bg-bg,es-es,"Гира",Manivela
bg-bg,es-es,"Гира",Manubrio
bg-bg,es-es,"Гирлянда",Guirnalda
bg-bg,es-es,"Гифу","Prefectura de Gifu"
bg-bg,es-es,"Гифхорн",Gifhorn
bg-bg,es-es,"Гичин Фунакоши","Funakosi Gichin"
bg-bg,es-es,"Гише",Ventanilla
bg-bg,es-es,"Глава",Cabeza
bg-bg,es-es,"Главатар",Caudillo
bg-bg,es-es,"Главатар",Jefe
bg-bg,es-es,"Главен директор","Director general"
bg-bg,es-es,"Главен изпълнителен директор","Chief Executive Officer"
bg-bg,es-es,"Главен мозък",Cerebro
bg-bg,es-es,"Главен",Esencial
bg-bg,es-es,"Главк",Glauco
bg-bg,es-es,"Главна буква",Mayúscula
bg-bg,es-es,"Главна квартира","Cuartel general"
bg-bg,es-es,"Главна улица","Calle Mayor"
bg-bg,es-es,"Главно разузнавателно управление","Directorio Principal de Inteligencia"
bg-bg,es-es,"Главно",Principalmente
bg-bg,es-es,"Главнокомандващ","Comandante en Jefe"
bg-bg,es-es,"Главня","Bacillus anthracis"
bg-bg,es-es,"Главня",Carbo'n
bg-bg,es-es,"Главня",Carbunco
bg-bg,es-es,"Главня",Carbón
bg-bg,es-es,"Главня",Tizón
bg-bg,es-es,"Главоболен",Enojoso
bg-bg,es-es,"Главоболие",Cefalea
bg-bg,es-es,"Главозамайвам",Envanecer
bg-bg,es-es,"Главозамайвам",Hincharse
bg-bg,es-es,"Главозамайване",Envanecimiento
bg-bg,es-es,"Главозамайване",Vanidad
bg-bg,es-es,"Главозамайване",Vanitas
bg-bg,es-es,"Главозамая",Envanecer
bg-bg,es-es,"Главозамая",Hincharse
bg-bg,es-es,"Главоноги",Cephalopoda
bg-bg,es-es,"Главорез",Asesino
bg-bg,es-es,"Глагол",Verbo
bg-bg,es-es,"Глаголен",Verbal
bg-bg,es-es,"Глаголица","Alfabeto glagolítico"
bg-bg,es-es,"Глаголическа азбука","Alfabeto glagolítico"
bg-bg,es-es,"Глад",Hambre
bg-bg,es-es,"Гладачка",Planchadora
bg-bg,es-es,"Гладачница",Lavandería
bg-bg,es-es,"Гладен съм като вълк","Tener un hambre canina"
bg-bg,es-es,"Гладен съм","Tener hambre"
bg-bg,es-es,"Гладен",Hambriento
bg-bg,es-es,"Гладене",Plancha
bg-bg,es-es,"Гладене","Plancha de ropa"
bg-bg,es-es,"Гладиатор",Gladiator
bg-bg,es-es,"Гладиола",Gladiolus
bg-bg,es-es,"Гладиус",Gladius
bg-bg,es-es,"Гладкост",Igualdad
bg-bg,es-es,"Гладкост","Igualdad matemática"
bg-bg,es-es,"Гладник",Glotón
bg-bg,es-es,"Гладник",Goloso
bg-bg,es-es,"Гладник","Persona golosa"
bg-bg,es-es,"Гладник",Tragón
bg-bg,es-es,"Гладория",Escasez
bg-bg,es-es,"Гладория",Hambruna
bg-bg,es-es,"Гладуване",Ayuno
bg-bg,es-es,"Гладуване",Hambre
bg-bg,es-es,"Гладък",Liso
bg-bg,es-es,"Гладък",Suave
bg-bg,es-es,"Гладя",Planchar
bg-bg,es-es,"Гладя",Repasar
bg-bg,es-es,"Глазгоу",Glasgow
bg-bg,es-es,"Глазура",Esmalte
bg-bg,es-es,"Глазура",Vidriado
bg-bg,es-es,"Гланц",Barniz
bg-bg,es-es,"Гланц",Brillo
bg-bg,es-es,"Гланц",Cortés
bg-bg,es-es,"Гланц",Fino
bg-bg,es-es,"Гланц",Lustre
bg-bg,es-es,"Гланц",Lustro
bg-bg,es-es,"Гланц",Pulido
bg-bg,es-es,"Гланц",Terso
bg-bg,es-es,"Гланц",Vidriado
bg-bg,es-es,"Гланцирам",Acharolar
bg-bg,es-es,"Гланцирам",Charolar
bg-bg,es-es,"Гланцирам",Pulimentar
bg-bg,es-es,"Гланцирам",Pulir
bg-bg,es-es,"Гланцирам",Refinar
bg-bg,es-es,"Гланциране",Abrillantamiento
bg-bg,es-es,"Гланцов",Cortés
bg-bg,es-es,"Гланцов",Fino
bg-bg,es-es,"Гланцов",Pulido
bg-bg,es-es,"Гланцов",Terso
bg-bg,es-es,"Гларус","Larus argentatus"
bg-bg,es-es,"Глас алт",Contralto
bg-bg,es-es,"Глас",Voto
bg-bg,es-es,"Глас",Voz
bg-bg,es-es,"Гласен звук",Vocal
bg-bg,es-es,"Гласен",Vocal
bg-bg,es-es,"Гласна",Vocal
bg-bg,es-es,"Гласни връзки","Cuerdas vocales"
bg-bg,es-es,"Гласни звукове",Vocal
bg-bg,es-es,"Гласни струни","Cuerdas vocales"
bg-bg,es-es,"Гласност",Glásnost
bg-bg,es-es,"Гласов",Vocal
bg-bg,es-es,"Гласувам",Votar
bg-bg,es-es,"Гласуване",Sufragio
bg-bg,es-es,"Гласуване",Votación
bg-bg,es-es,"Гласуване",Voto
bg-bg,es-es,"Гласхармоника","Armónica de cristal"
bg-bg,es-es,"Глася се да","Estar a punto de"
bg-bg,es-es,"Глася",Aparejar
bg-bg,es-es,"Глауберова сол","Sulfato sódico"
bg-bg,es-es,"Глаукома",Glaucoma
bg-bg,es-es,"Глаурунг",Glaurung
bg-bg,es-es,"Глациология",Glaciología
bg-bg,es-es,"Глашатай",Heraldo
bg-bg,es-es,"Глашатай",Mensajero
bg-bg,es-es,"Гледам изпод вежди","Fruncir el entrecejo"
bg-bg,es-es,"Гледам накриво","Mirar de soslayo"
bg-bg,es-es,"Гледам",Asistir
bg-bg,es-es,"Гледам",Criar
bg-bg,es-es,"Гледам",Educar
bg-bg,es-es,"Гледам",Guardar
bg-bg,es-es,"Гледам",Mirar
bg-bg,es-es,"Гледане",Crianza
bg-bg,es-es,"Гледане",Cría
bg-bg,es-es,"Гледане",Ganadería
bg-bg,es-es,"Гледане",Mirada
bg-bg,es-es,"Гледжосвам",Esmaltar
bg-bg,es-es,"Гледище",Cese
bg-bg,es-es,"Гледка",Panorama
bg-bg,es-es,"Гледка",Vista
bg-bg,es-es,"Гледна точка",Perspectiva
bg-bg,es-es,"Глезен",Tobillo
bg-bg,es-es,"Глезя",Mimar
bg-bg,es-es,"Глем рок","Glam rock"
bg-bg,es-es,"Глен Гулд","Glenn Gould"
bg-bg,es-es,"Глен Клоуз","Glenn Close"
bg-bg,es-es,"Глен Ходъл","Glenn Hoddle"
bg-bg,es-es,"Глен Хюз","Glenn Hughes"
bg-bg,es-es,"Глендейл",Glendale
bg-bg,es-es,"Глетчер",Glaciar
bg-bg,es-es,"Глеч",Vidriado
bg-bg,es-es,"Глиган",Jabalí
bg-bg,es-es,"Гликемичeн индекс","Índice glucémico"
bg-bg,es-es,"Гликемичен индекс","Índice glucémico"
bg-bg,es-es,"Гликоген",Glucógeno
bg-bg,es-es,"Гликоза",Glucosa
bg-bg,es-es,"Гликозид",Glicósido
bg-bg,es-es,"Гликолиза",Glucólisis
bg-bg,es-es,"Глина",Arcilla
bg-bg,es-es,"Глинест",Arcilloso
bg-bg,es-es,"Глинест",Barroso
bg-bg,es-es,"Глист",Ascaris
bg-bg,es-es,"Глист","Ascaris lumbricoides"
bg-bg,es-es,"Глист",Helmintología
bg-bg,es-es,"Глицерин",Glicerol
bg-bg,es-es,"Глоба",Multa
bg-bg,es-es,"Глобален град","Ciudad global"
bg-bg,es-es,"Глобализация",Globalización
bg-bg,es-es,"Глобална система за позициониране","Sistema de posicionamiento global"
bg-bg,es-es,"Глобално затопляне","Calentamiento global"
bg-bg,es-es,"Глобуларен белтък",Globulina
bg-bg,es-es,"Глобус","Globo terráqueo"
bg-bg,es-es,"Глобяване",Multa
bg-bg,es-es,"Глог",Crataegus
bg-bg,es-es,"Глог","Crataegus laevigata"
bg-bg,es-es,"Глогина",Crataegus
bg-bg,es-es,"Глогина","Crataegus laevigata"
bg-bg,es-es,"Глогов","Głogów"
bg-bg,es-es,"Глоин",Glóin
bg-bg,es-es,"Глокеншпил",Glockenspiel
bg-bg,es-es,"Глоренца",Glorenza
bg-bg,es-es,"Глория Макапагал-Оройо","Gloria Macapagal-Arroyo"
bg-bg,es-es,"Глория","Gloria in excelsis"
bg-bg,es-es,"Глостър",Gloucester
bg-bg,es-es,"Глуон",Gluón
bg-bg,es-es,"Глупав",Tonto
bg-bg,es-es,"Глупаво",Neciamente
bg-bg,es-es,"Глупак",Tonto
bg-bg,es-es,"Глупачка",Imbécil
bg-bg,es-es,"Глупачка",Tonto
bg-bg,es-es,"Глупост",Estupidez
bg-bg,es-es,"Глупост",Necedad
bg-bg,es-es,"Глупост",Tontería
bg-bg,es-es,"Глутница",Band
bg-bg,es-es,"Глутница",Bandada
bg-bg,es-es,"Глутница",Bando
bg-bg,es-es,"Глутница",Faja
bg-bg,es-es,"Глутница",Pandilla
bg-bg,es-es,"Глутница",Tira
bg-bg,es-es,"Глутница",Venda
bg-bg,es-es,"Глух",Sordo
bg-bg,es-es,"Глуха линия",Abarrancadero
bg-bg,es-es,"Глухар","Tetrao urogallus"
bg-bg,es-es,"Глухарче",Taraxacum
bg-bg,es-es,"Глухота",Sordera
bg-bg,es-es,"Глътвам въдицата",Picar
bg-bg,es-es,"Глътвам",Tragar
bg-bg,es-es,"Глътка",Esófago
bg-bg,es-es,"Глътка",Sorbo
bg-bg,es-es,"Глътка",Trago
bg-bg,es-es,"Глътна",Absorber
bg-bg,es-es,"Глътна",Abstraerse
bg-bg,es-es,"Глътна",Sorber
bg-bg,es-es,"Глътна",Tragar
bg-bg,es-es,"Глътна",Zamparse
bg-bg,es-es,"Глъчка",Alboroto
bg-bg,es-es,"Глюкагон",Glucagón
bg-bg,es-es,"Глюкоза",Glucosa
bg-bg,es-es,"Глюкозо-6-фосфатдехидрогеназна недостатъчност","Deficiencia de glucosa-6-fosfato deshidrogenasa"
bg-bg,es-es,"Глюкокортикоид",Glucocorticoide
bg-bg,es-es,"Гмина",Concejo
bg-bg,es-es,"Гмурвам се",Abismarse
bg-bg,es-es,"Гмурвам се",Bucear
bg-bg,es-es,"Гмурвам се",Hundirse
bg-bg,es-es,"Гмурвам се",Sumergir
bg-bg,es-es,"Гмурвам се",Zambullir
bg-bg,es-es,"Гмурвам се",Zambullirse
bg-bg,es-es,"Гмурвам",Abismarse
bg-bg,es-es,"Гмурвам",Bucear
bg-bg,es-es,"Гмурвам",Hundirse
bg-bg,es-es,"Гмурвам",Sumergir
bg-bg,es-es,"Гмурвам",Zambullir
bg-bg,es-es,"Гмурвам",Zambullirse
bg-bg,es-es,"Гмурване",Clavados
bg-bg,es-es,"Гмурване",Colimbo
bg-bg,es-es,"Гмурване",Gavia
bg-bg,es-es,"Гмурване",Saltos
bg-bg,es-es,"Гмурване",Zambullida
bg-bg,es-es,"Гмуркам се",Abismarse
bg-bg,es-es,"Гмуркам се",Bucear
bg-bg,es-es,"Гмуркам се",Hundirse
bg-bg,es-es,"Гмуркам се",Sumergir
bg-bg,es-es,"Гмуркам се",Zambullir
bg-bg,es-es,"Гмуркам се",Zambullirse
bg-bg,es-es,"Гмурна се",Abismarse
bg-bg,es-es,"Гмурна се",Bucear
bg-bg,es-es,"Гмурна се",Hundirse
bg-bg,es-es,"Гмурна се",Sumergir
bg-bg,es-es,"Гмурна се",Zambullir
bg-bg,es-es,"Гмурна се",Zambullirse
bg-bg,es-es,"Гневен",Desaforado
bg-bg,es-es,"Гневен",Desavenido
bg-bg,es-es,"Гневен",Disgustado
bg-bg,es-es,"Гневен",Furioso
bg-bg,es-es,"Гневен",Irritado
bg-bg,es-es,"Гневен",Rabioso
bg-bg,es-es,"Гневен",Soberbio
bg-bg,es-es,"Гневлив",Irritable
bg-bg,es-es,"Гнездо",Nido
bg-bg,es-es,"Гнездя",Anidar
bg-bg,es-es,"Гнет",Yugo
bg-bg,es-es,"Гнетови",Gnetophyta
bg-bg,es-es,"Гнетя",Oprimir
bg-bg,es-es,"Гнида","Huevo de piojo"
bg-bg,es-es,"Гнида",Liendre
bg-bg,es-es,"Гниене",Podredumbre
bg-bg,es-es,"Гниене",Putrefacción
bg-bg,es-es,"Гниещ",Pútrido
bg-bg,es-es,"Гнил",Podrido
bg-bg,es-es,"Гнил",Pútrido
bg-bg,es-es,"Гнилост",Podredumbre
bg-bg,es-es,"Гния",Abombarse
bg-bg,es-es,"Гния",Podrir
bg-bg,es-es,"Гния",Podrirse
bg-bg,es-es,"Гния",Pudrir
bg-bg,es-es,"Гния",Pudrirse
bg-bg,es-es,"Гния",Putrefacción
bg-bg,es-es,"Гноен оток",Absceso
bg-bg,es-es,"Гной",Podre
bg-bg,es-es,"Гной",Pus
bg-bg,es-es,"Гноми",Enanos
bg-bg,es-es,"Гностицизъм",Gnosticismo
bg-bg,es-es,"Гну",Connochaetes
bg-bg,es-es,"Гнус ме е да",Aborrecer
bg-bg,es-es,"Гнус ме е да",Detestar
bg-bg,es-es,"Гнусен",Asqueroso
bg-bg,es-es,"Гнусен",Hediondo
bg-bg,es-es,"Гнусен",Repugnante
bg-bg,es-es,"Гнусен",Tedioso
bg-bg,es-es,"Гнусене",Aborrecimiento
bg-bg,es-es,"Гнусене",Aburrimiento
bg-bg,es-es,"Гнусене",Asco
bg-bg,es-es,"Гнусене",Bascosidad
bg-bg,es-es,"Гнусене",Fastidio
bg-bg,es-es,"Гнусене",Repugnancia
bg-bg,es-es,"Гнусливост",Aborrecimiento
bg-bg,es-es,"Гнусливост",Aburrimiento
bg-bg,es-es,"Гнусливост",Asco
bg-bg,es-es,"Гнусливост",Bascosidad
bg-bg,es-es,"Гнусливост",Fastidio
bg-bg,es-es,"Гнусливост",Repugnancia
bg-bg,es-es,"Гняв","The Grudge"
bg-bg,es-es,"Го",Go
bg-bg,es-es,"Гоа",Goa
bg-bg,es-es,"Гоби","Desierto de Gobi"
bg-bg,es-es,"Гоблен",Tapicería
bg-bg,es-es,"Гоблин",Duende
bg-bg,es-es,"Говеда",Bos
bg-bg,es-es,"Говедо",Buey
bg-bg,es-es,"Говежди",Vaca
bg-bg,es-es,"Говежди",Vacuno
bg-bg,es-es,"Говеждо","Bos taurus"
bg-bg,es-es,"Говеждо",Buey
bg-bg,es-es,"Говор",Dialecto
bg-bg,es-es,"Говор",Habla
bg-bg,es-es,"Говор",Idioma
bg-bg,es-es,"Говор",Lenguaje
bg-bg,es-es,"Говорен апарат","Aparato fonador"
bg-bg,es-es,"Говорен",Oral
bg-bg,es-es,"Говорим",Familiar
bg-bg,es-es,"Говорител",Anunciador
bg-bg,es-es,"Говорител",Anunciante
bg-bg,es-es,"Говорител",Locutor
bg-bg,es-es,"Говорител",Portavoz
bg-bg,es-es,"Говоря на едро",Exagerar
bg-bg,es-es,"Говоря",Hablar
bg-bg,es-es,"Годеж",Esponsales
bg-bg,es-es,"Годен за пиене",Potable
bg-bg,es-es,"Годен",Idóneo
bg-bg,es-es,"Годеник",Novio
bg-bg,es-es,"Годеница",Novia
bg-bg,es-es,"Годигизел",Godegisilio
bg-bg,es-es,"Година на петимата императори","Año de los cinco emperadores"
bg-bg,es-es,"Година",Año
bg-bg,es-es,"Годишен",Anual
bg-bg,es-es,"Годишна вноска",Anualidad
bg-bg,es-es,"Годишник",Anuario
bg-bg,es-es,"Годишнина",Aniversario
bg-bg,es-es,"Годишнина",Cumpleaños
bg-bg,es-es,"Годишните времена","Las cuatro estaciones"
bg-bg,es-es,"Годишно време",Estación
bg-bg,es-es,"Годишно време","Estación del año"
bg-bg,es-es,"Годишно време",Temporada
bg-bg,es-es,"Годишно",Anualmente
bg-bg,es-es,"Годност",Aptitud
bg-bg,es-es,"Годност",Suficiencia
bg-bg,es-es,"Годност",Validez
bg-bg,es-es,"Годфри Харолд Харди","Godfrey Harold Hardy"
bg-bg,es-es,"Годфроа II","Godofredo II de Bretaña"
bg-bg,es-es,"Гожден ден",Aniversario
bg-bg,es-es,"Гожден ден",Cumpleaños
bg-bg,es-es,"Гозба",Comida
bg-bg,es-es,"Гозба",Fuente
bg-bg,es-es,"Гозба",Liso
bg-bg,es-es,"Гозба",Llano
bg-bg,es-es,"Гозба",Plano
bg-bg,es-es,"Гозба",Plato
bg-bg,es-es,"Гозба",Raso
bg-bg,es-es,"Гозба",Viandas
bg-bg,es-es,"Гоктюрки",Köktürks
bg-bg,es-es,"Гол охлюв",Babosa
bg-bg,es-es,"Гол",Desnudo
bg-bg,es-es,"Гол",Meta
bg-bg,es-es,"Голански възвишения","Altos del Golán"
bg-bg,es-es,"Голгота",Calvario
bg-bg,es-es,"Голд Коуст","Costa Dorada"
bg-bg,es-es,"Голда Меир","Golda Meir"
bg-bg,es-es,"Голдвине",Goldwine
bg-bg,es-es,"Голдън Стейт Уориърс","Golden State Warriors"
bg-bg,es-es,"Голдън ретрийвър","Golden Retriever"
bg-bg,es-es,"Голем турчин","Titov Vrv"
bg-bg,es-es,"Голем",Golem
bg-bg,es-es,"Големец",Notable
bg-bg,es-es,"Големи Антили","Antillas Mayores"
bg-bg,es-es,"Големина",Bulto
bg-bg,es-es,"Големина",Tamaño
bg-bg,es-es,"Големите езера","Grandes Lagos"
bg-bg,es-es,"Големите шпионки","Totally Spies!"
bg-bg,es-es,"Големият",Alto
bg-bg,es-es,"Големият",Crecido
bg-bg,es-es,"Големият",Grande
bg-bg,es-es,"Голита",Goleta
bg-bg,es-es,"Гологлав орел",Buitre
bg-bg,es-es,"Голодомор",Holodomor
bg-bg,es-es,"Голосеменни",Conífera
bg-bg,es-es,"Голословен",Gratuito
bg-bg,es-es,"Голословно","De balde"
bg-bg,es-es,"Голословно",Infundado
bg-bg,es-es,"Голота",Desnudez
bg-bg,es-es,"Голота",Desnudo
bg-bg,es-es,"Голуей",Galway
bg-bg,es-es,"Голф",Golf
bg-bg,es-es,"Голям бариерен риф","Gran barrera de coral"
bg-bg,es-es,"Голям брат","Gran Hermano"
bg-bg,es-es,"Голям брегобегач","Correlimos gordo"
bg-bg,es-es,"Голям воден бик","Botaurus stellaris"
bg-bg,es-es,"Голям гмурец","Podiceps cristatus"
bg-bg,es-es,"Голям грях","Pecados capitales"
bg-bg,es-es,"Голям зеленокрак водобегач","Tringa nebularia"
bg-bg,es-es,"Голям корморан","Phalacrocorax carbo"
bg-bg,es-es,"Голям креслив орел","Aquila clanga"
bg-bg,es-es,"Голям оркестър","Gran orquesta"
bg-bg,es-es,"Голям оркестър","Orquesta completa"
bg-bg,es-es,"Голям плодояден вампир",Vampiro
bg-bg,es-es,"Голям полумесец","Papilio machaon"
bg-bg,es-es,"Голям поход","Larga Marcha"
bg-bg,es-es,"Голям пъстър кълвач",Picapinos
bg-bg,es-es,"Голям свирец","Numenius arquata"
bg-bg,es-es,"Голям сечко",Enero
bg-bg,es-es,"Голям синигер","Parus major"
bg-bg,es-es,"Голям шлем","Grand Slam"
bg-bg,es-es,"Голям ястреб","Accipiter gentilis"
bg-bg,es-es,"Голям",Grande
bg-bg,es-es,"Голям",Notable
bg-bg,es-es,"Голям",Respetable
bg-bg,es-es,"Голяма белочела гъска","Anser albifrons"
bg-bg,es-es,"Голяма бяла чапла","Ardea alba"
bg-bg,es-es,"Голяма джамия в Джене","Gran Mezquita de Djenné"
bg-bg,es-es,"Голяма клечка",Aceite
bg-bg,es-es,"Голяма клечка","Pez gordo"
bg-bg,es-es,"Голяма мечка","Osa Mayor"
bg-bg,es-es,"Голяма награда на Австралия","Gran Premio de Australia"
bg-bg,es-es,"Голяма награда на Бахрейн","Gran Premio de Bahréin"
bg-bg,es-es,"Голяма награда на Великобритания","Gran Premio del Reino Unido"
bg-bg,es-es,"Голяма награда на Германия","Gran Premio de Alemania"
bg-bg,es-es,"Голяма награда на Европа","Gran Premio de Europa"
bg-bg,es-es,"Голяма награда на Малайзия","Gran Premio de Malasia"
bg-bg,es-es,"Голяма награда на Мексико","Gran Premio de México"
bg-bg,es-es,"Голяма награда на Португалия","Gran Premio de Portugal"
bg-bg,es-es,"Голяма награда на Япония","Gran Premio de Japón"
bg-bg,es-es,"Голяма окръжност","Gran círculo"
bg-bg,es-es,"Голяма панда","Ailuropoda melanoleuca"
bg-bg,es-es,"Голяма полуос","Semieje mayor"
bg-bg,es-es,"Голяма птица-носорог","Buceros bicornis"
bg-bg,es-es,"Голяма пъструшка","Porzana porzana"
bg-bg,es-es,"Голяма радост",Alborozo
bg-bg,es-es,"Голяма черногърба чайка","Larus marinus"
bg-bg,es-es,"Голямо белогушо коприварче","Sylvia communis"
bg-bg,es-es,"Голямо земетресение в Канто","Gran terremoto de Kantō"
bg-bg,es-es,"Голямо робско езеро","Gran Lago del Esclavo"
bg-bg,es-es,"Голямо червено петно","Gran Mancha Roja"
bg-bg,es-es,"Голямо черноглаво коприварче","Sylvia atricapilla"
bg-bg,es-es,"Голямо число",Sinnúmero
bg-bg,es-es,"Гомел",Homiel
bg-bg,es-es,"Гомес Паласио","Gómez Palacio"
bg-bg,es-es,"Гоминдан",Guomindang
bg-bg,es-es,"Гонг",Gong
bg-bg,es-es,"Гондвана",Gondwana
bg-bg,es-es,"Гондола",Góndola
bg-bg,es-es,"Гонене",Persecución
bg-bg,es-es,"Гоненица","Juego de persecución"
bg-bg,es-es,"Гонитба",Acosamiento
bg-bg,es-es,"Гонитба",Caza
bg-bg,es-es,"Гонитба",Persecución
bg-bg,es-es,"Гонкур","Premio Goncourt"
bg-bg,es-es,"Гонорея",Gonorrea
bg-bg,es-es,"Гонсалес",González
bg-bg,es-es,"Гоня",Cazar
bg-bg,es-es,"Гоня",Perseguir
bg-bg,es-es,"Гор Видал","Gore Vidal"
bg-bg,es-es,"Гора",Bosque
bg-bg,es-es,"Горан Брегович","Goran Bregović"
bg-bg,es-es,"Горан Иванишевич","Goran Ivanišević"
bg-bg,es-es,"Горан Пандев","Goran Pandev"
bg-bg,es-es,"Горани",Goranis
bg-bg,es-es,"Горгий",Gorgias
bg-bg,es-es,"Горгона",Gorgona
bg-bg,es-es,"Горгони",Gorgonas
bg-bg,es-es,"Горд",Orgulloso
bg-bg,es-es,"Гордиан I","Gordiano I"
bg-bg,es-es,"Гордиан II","Gordiano II"
bg-bg,es-es,"Гордиан III","Gordiano III"
bg-bg,es-es,"Гордиевият възел","Nudo gordiano"
bg-bg,es-es,"Гордост и предразсъдъци","Orgullo y prejuicio"
bg-bg,es-es,"Гордост",Orgullo
bg-bg,es-es,"Гордън Браун","Gordon Brown"
bg-bg,es-es,"Гордън Хинкли","Gordon B. Hinckley"
bg-bg,es-es,"Горе",Alto
bg-bg,es-es,"Горе",Encima
bg-bg,es-es,"Горелка",Caramillo
bg-bg,es-es,"Горелка",Puntero
bg-bg,es-es,"Горелка",Quemador
bg-bg,es-es,"Горелка",Soplete
bg-bg,es-es,"Горен Верапас","Alta Verapaz"
bg-bg,es-es,"Горен",Alto
bg-bg,es-es,"Горене",Combustión
bg-bg,es-es,"Горещ",Caluroso
bg-bg,es-es,"Горещина",Calor
bg-bg,es-es,"Горещо желание",Anhelo
bg-bg,es-es,"Горещо желание",Ansiedad
bg-bg,es-es,"Горж",Gorj
bg-bg,es-es,"Горивен",Combustible
bg-bg,es-es,"Горивна клетка","Pila de combustible"
bg-bg,es-es,"Гориво",Combustible
bg-bg,es-es,"Горила",Gorila
bg-bg,es-es,"Горила",Gorilla
bg-bg,es-es,"Горила","Gorilla gorilla"
bg-bg,es-es,"Горилаз",Gorillaz
bg-bg,es-es,"Горица",Bosque
bg-bg,es-es,"Горица",Selva
bg-bg,es-es,"Горна Австрия","Alta Austria"
bg-bg,es-es,"Горна Волта","Alto Volta"
bg-bg,es-es,"Горна Франкония","Alta Franconia"
bg-bg,es-es,"Горна дреха",Abrigo
bg-bg,es-es,"Горна камара","Cámara alta"
bg-bg,es-es,"Горнолужишки език","Alto sórabo"
bg-bg,es-es,"Гороцвет",Adonis
bg-bg,es-es,"Горска бъбрица","Anthus trivialis"
bg-bg,es-es,"Горска дърволазка","Certhia familiaris"
bg-bg,es-es,"Горска зидарка",Sittidae
bg-bg,es-es,"Горска майка",Lathraea
bg-bg,es-es,"Горска теменужка",Violeta
bg-bg,es-es,"Горска улулица","Strix aluco"
bg-bg,es-es,"Горска ушата сова","Asio otus"
bg-bg,es-es,"Горска чучулига","Lullula arborea"
bg-bg,es-es,"Горска ягода","Fragaria vesca"
bg-bg,es-es,"Горски бекас","Scolopax rusticola"
bg-bg,es-es,"Горски патици",Aix
bg-bg,es-es,"Горски пожар","Incendio forestal"
bg-bg,es-es,"Горски",Silvestre
bg-bg,es-es,"Горско стопанство",Silvicultura
bg-bg,es-es,"Горчив",Amargo
bg-bg,es-es,"Горчивина",Amargura
bg-bg,es-es,"Горчивина",Hiel
bg-bg,es-es,"Горчивка",Aristolochia
bg-bg,es-es,"Горчиво",Amargamente
bg-bg,es-es,"Горчивче","Menyanthes trifoliata"
bg-bg,es-es,"Горчица",Mostaza
bg-bg,es-es,"Горя",Arder
bg-bg,es-es,"Горя",Quemarse
bg-bg,es-es,"Господ",Dios
bg-bg,es-es,"Господ",Shangdi
bg-bg,es-es,"Господар и командир","Master and Commander: Al otro lado del mundo"
bg-bg,es-es,"Господар",Jefe
bg-bg,es-es,"Господари и господарки","Lores y damas"
bg-bg,es-es,"Господарка",Acaudillador
bg-bg,es-es,"Господарка",Adalid
bg-bg,es-es,"Господарка",Amante
bg-bg,es-es,"Господарка",Caudillo
bg-bg,es-es,"Господарка",Cocinero
bg-bg,es-es,"Господарка",Jefe
bg-bg,es-es,"Господарка",Maestra
bg-bg,es-es,"Господарка",Notable
bg-bg,es-es,"Господин Зловещ",Accidente
bg-bg,es-es,"Господин",Señor
bg-bg,es-es,"Господин",Sr.
bg-bg,es-es,"Господствам",Dominar
bg-bg,es-es,"Господствам",Gobernar
bg-bg,es-es,"Господствам",Imperar
bg-bg,es-es,"Господстване",Dominio
bg-bg,es-es,"Господство",Hegemonía
bg-bg,es-es,"Господствувам",Dominar
bg-bg,es-es,"Господствувам",Gobernar
bg-bg,es-es,"Господствувам",Imperar
bg-bg,es-es,"Господствувам",Regir
bg-bg,es-es,"Господствуване",Dominio
bg-bg,es-es,"Госпожа",Doña
bg-bg,es-es,"Госпожа",Mujer
bg-bg,es-es,"Госпожа",Reina
bg-bg,es-es,"Госпожа",Señora
bg-bg,es-es,"Госпожа",Sra.
bg-bg,es-es,"Госпожица",Señorita
bg-bg,es-es,"Госпъл",Gospel
bg-bg,es-es,"Гост",Huésped
bg-bg,es-es,"Гостилница",Restaurante
bg-bg,es-es,"Гостилничар",Amo
bg-bg,es-es,"Гостилничар",Jefe
bg-bg,es-es,"Гостилничар",Patrono
bg-bg,es-es,"Гостилничар",Patrón
bg-bg,es-es,"Гостилничар",Posadero
bg-bg,es-es,"Гостоприемен",Acogedor
bg-bg,es-es,"Гостоприемник",Huésped
bg-bg,es-es,"Гостоприемство",Acogida
bg-bg,es-es,"Готан Проджект","Gotan Project"
bg-bg,es-es,"Готварска книга","Artes culinarias"
bg-bg,es-es,"Готварска печка",Cocina
bg-bg,es-es,"Готварска печка",Cocinera
bg-bg,es-es,"Готварска рецепта","Receta de cocina"
bg-bg,es-es,"Готварско изкуство","Artes culinarias"
bg-bg,es-es,"Готварско изкуство",Gastronomia
bg-bg,es-es,"Готварско изкуство",Gastronomía
bg-bg,es-es,"Готварство","Arte culinario"
bg-bg,es-es,"Готвач",Cocinero
bg-bg,es-es,"Готвене",Cocina
bg-bg,es-es,"Готвене",Gastronomía
bg-bg,es-es,"Готвено ядене",Viandas
bg-bg,es-es,"Готвя",Cocinar
bg-bg,es-es,"Готвя",Guisar
bg-bg,es-es,"Готи","Pueblo godo"
bg-bg,es-es,"Готик метъл","Gothic metal"
bg-bg,es-es,"Готик","Rock Gótico"
bg-bg,es-es,"Готика","Arquitectura gótica"
bg-bg,es-es,"Готин",Acojonante
bg-bg,es-es,"Готин",Genial
bg-bg,es-es,"Готин",Strigiformes
bg-bg,es-es,"Готин",Tecolote
