pl-pl,lv-lv,"Formuła 1 Sezon 1981","1995. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","1996. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","1997. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","1998. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","2000. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","2001. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","2002. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","2003. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","2004. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","2005. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1981","2007. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","1994. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","1995. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","1996. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","1997. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","1998. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","2000. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","2001. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","2002. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","2003. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","2004. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","2005. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1984","2007. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","1994. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","1995. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","1996. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","1997. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","1998. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","2000. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","2001. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","2002. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","2003. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","2004. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","2005. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1988","2007. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","1994. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","1995. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","1996. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","1997. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","1998. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","2000. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","2001. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","2002. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","2003. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","2004. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","2005. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1990","2007. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1991","1991. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","1994. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","1995. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","1996. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","1997. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","1998. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","2000. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","2001. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","2002. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","2003. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","2004. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","2005. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1992","2007. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","1994. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","1995. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","1996. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","1997. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","1998. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","2000. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","2001. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","2002. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","2003. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","2004. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","2005. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1993","2007. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1994","1994. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1995","1995. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1996","1996. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1997","1997. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1998","1998. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 1999","1999. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2000","2000. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2001","2001. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2002","2002. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2003","2003. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2004","2004. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2005","2005. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2006","2006. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2007","2007. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1 Sezon 2008","2008. gada F1 sezona"
pl-pl,lv-lv,"Formuła 1","Formula 1"
pl-pl,lv-lv,"Formuła atomowa",Atoms
pl-pl,lv-lv,"Fort Worth",Fortvorta
pl-pl,lv-lv,"Fortaleza EC","Fortaleza Esporte Clube"
pl-pl,lv-lv,"Francis Bacon","Frensiss Bēkons"
pl-pl,lv-lv,"Francis Obikwelu","Frensiss Obikvelu"
pl-pl,lv-lv,"Francisco Franco","Fransisko Franko"
pl-pl,lv-lv,"Francisco Goya","Fransisko Hosē de Goija i Lusientess"
pl-pl,lv-lv,"Francisco de Zurbarán","Fransisko de Surbarans"
pl-pl,lv-lv,"Franciszek Józef I","Francis Jozefs I"
pl-pl,lv-lv,"Franck Montagny","Franks Montaņī"
pl-pl,lv-lv,"Francuskie Terytoria Południowe i Antarktyczne","Franču Dienvidu un Antarktiskās zemes"
pl-pl,lv-lv,"Frank Herbert","Frenks Herberts"
pl-pl,lv-lv,"Frank Sinatra","Frenks Sinatra"
pl-pl,lv-lv,"Frank Ullrich","Franks Ulrihs"
pl-pl,lv-lv,"Frankfurt nad Menem","Frankfurte pie Mainas"
pl-pl,lv-lv,"Frankfurt nad Odrą","Frankfurte pie Mainas"
pl-pl,lv-lv,"Franklin Delano Roosevelt","Frenklins Rūzvelts"
pl-pl,lv-lv,"Franklin Pierce","Frenklins Pīrss"
pl-pl,lv-lv,"Frans Hals","Franss Halss"
pl-pl,lv-lv,"Franz Kafka","Francs Kafka"
pl-pl,lv-lv,"Franz Schubert","Francis Šūberts"
pl-pl,lv-lv,"François Mauriac","Fransuā Moriaks"
pl-pl,lv-lv,"Frederick Sturckow","Frederiks Starkovs"
pl-pl,lv-lv,"French Open","Francijas Atklātais čempionāts tenisā"
pl-pl,lv-lv,"Frida Kahlo","Frīda Kalo"
pl-pl,lv-lv,"Friedrich Dürrenmatt","Frīdrihs Dirrenmats"
pl-pl,lv-lv,"Friedrich Schiller","Frīdrihs Šillers"
pl-pl,lv-lv,"Fritz Pregl","Frics Pregls"
pl-pl,lv-lv,"Friuli-Wenecja Julijska","Friuli-Venēcija Džūlija"
pl-pl,lv-lv,"Frode Andresen","Frode Andresens"
pl-pl,lv-lv,"Fruwać",Muša
pl-pl,lv-lv,"Fryderyk Chopin","Frederiks Šopēns"
pl-pl,lv-lv,"Fryderyk Engels","Frīdrihs Engelss"
pl-pl,lv-lv,"Fryderyk I Badeński","Frīdrihs Ketlers"
pl-pl,lv-lv,"Fryderyk I Barbarossa","Frīdrihs Ketlers"
pl-pl,lv-lv,"Fryderyk I Hohenzollern","Frīdrihs Ketlers"
pl-pl,lv-lv,"Fryderyk I Oldenburg","Frīdrihs Ketlers"
pl-pl,lv-lv,"Fryderyk I Wirtemberski","Frīdrihs Ketlers"
pl-pl,lv-lv,"Fryderyk I","Frīdrihs Ketlers"
pl-pl,lv-lv,"Fryderyk Kettler","Frīdrihs Ketlers"
pl-pl,lv-lv,"Fryderyk Nietzsche","Frīdrihs Nīče"
pl-pl,lv-lv,"Frédéric Joliot-Curie","Frederiks Žolio-Kirī"
pl-pl,lv-lv,"Fuji International Speedway","Fudži trase"
pl-pl,lv-lv,"Funkcja matematyczna",Funkcija
pl-pl,lv-lv,"Funkcje trygonometryczne kąta skierowanego","Trigonometriska funkcija"
pl-pl,lv-lv,"Funkcje trygonometryczne","Trigonometriska funkcija"
pl-pl,lv-lv,"Funkcjonować",Funkcija
pl-pl,lv-lv,"Futbol amerykański","Amerikāņu futbols"
pl-pl,lv-lv,"Futro z fok",Ronis
pl-pl,lv-lv,"Futro z fok","Roņāda"
pl-pl,lv-lv,"Futro z fok",Zīmogs
pl-pl,lv-lv,"Fédération Internationale de Basketball","Starptautiskā basketbola federācija"
pl-pl,lv-lv,"G; G",Sol
pl-pl,lv-lv,"GNU Free Documentation License","GNU Free Documentation License"
pl-pl,lv-lv,"Gabriel García Márquez","Gabriels Garsija Markess"
pl-pl,lv-lv,"Gabriel Narutowicz","Gabriels Narutovičs"
pl-pl,lv-lv,"Gajusz Juliusz Cezar","Jūlijs Cēzars"
pl-pl,lv-lv,"Galaktyka Andromedy",Andromeda
pl-pl,lv-lv,"Galaktyka Gwiezdnych wojen",Galaktika
pl-pl,lv-lv,"Galaktyka aktywna","Aktīvās galaktikas"
pl-pl,lv-lv,"Galatasaray SK","Galatasaray S.K."
pl-pl,lv-lv,"Gamal Abdel Naser","Gamals Abdels Nasers"
pl-pl,lv-lv,"Ganeśa","Ganēša"
pl-pl,lv-lv,"Gardło",Rīkle
pl-pl,lv-lv,"Garry's Mod","Garry's Mod"
pl-pl,lv-lv,"Gary Fisher","Garijs Fišers"
pl-pl,lv-lv,"Gary Sinise","Gerijs Sinīzs"
pl-pl,lv-lv,"Gawial gangesowy","Gangas gaviāls"
pl-pl,lv-lv,"Gawriło Princip","Gavrilo Princips"
pl-pl,lv-lv,"Gaz błotny","Metāns"
pl-pl,lv-lv,"Gaz doskonały","Ideāla gāze"
pl-pl,lv-lv,"Gaz obojętny","Cēlgāzes"
pl-pl,lv-lv,"Gaz syntezowy","Sintēzes gāze"
pl-pl,lv-lv,"Gazy szlachetne","Cēlgāzes"
pl-pl,lv-lv,"Gdańsk","Gdaņska"
pl-pl,lv-lv,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
pl-pl,lv-lv,"Gen recesywny",Kodominance
pl-pl,lv-lv,"Geografia kultury","Cilvēka ģeogrāfija"
pl-pl,lv-lv,"Geometria analityczna","Analītiskā ģeometrija"
pl-pl,lv-lv,"Georg Friedrich Händel","Georgs Frīdrihs Hendelis"
pl-pl,lv-lv,"Georg Ohm","Georgs Simons Oms"
pl-pl,lv-lv,"Georg Wilhelm Friedrich Hegel","Georgs Vilhelms Frīdrihs Hēgelis"
pl-pl,lv-lv,"George Berkeley","Džordžs Bērklijs"
pl-pl,lv-lv,"George Bush","Džordžs Bušs"
pl-pl,lv-lv,"George Byron",Bairons
pl-pl,lv-lv,"George Enescu","Džordže Enesku"
pl-pl,lv-lv,"George Gordon Byron",Bairons
pl-pl,lv-lv,"George H. W. Bush","Džordžs H. V. Bušs"
pl-pl,lv-lv,"George Harrison","Džordžs Harisons"
pl-pl,lv-lv,"George Martin","Džordžs Mārtins"
pl-pl,lv-lv,"George Orwell","Džordžs Orvels"
pl-pl,lv-lv,"George W. Bush","Džordžs V. Bušs"
pl-pl,lv-lv,"George Washington","Džordžs Vašingtons"
pl-pl,lv-lv,"George Zamka","Džordžs Zamka"
pl-pl,lv-lv,"Georgi Markow","Georgijs Markovs"
pl-pl,lv-lv,"Gerald Ford","Džeralds Fords"
pl-pl,lv-lv,"Gerd Kanter","Gerds Kanters"
pl-pl,lv-lv,"Gerd Müller","Gerds Millers"
pl-pl,lv-lv,"Gerhard Berger","Gerhards Bergers"
pl-pl,lv-lv,"Gerhard Schröder","Gerhards Šrēders"
pl-pl,lv-lv,"Giancarlo Fisichella","Džankarlo Fizikella"
pl-pl,lv-lv,"Gilbert Ryle","Gilberts Rails"
pl-pl,lv-lv,"Gilles Villeneuve","Žila Vilnēva autodroms"
pl-pl,lv-lv,"Giorgio de Chirico","Džordžo de Kiriko"
pl-pl,lv-lv,"Giovanni Antonio Canal",Kanaleto
pl-pl,lv-lv,"Giovanni Boccaccio","Džovanni Bokačo"
pl-pl,lv-lv,"Giovanni Lorenzo Bernini","Džovanni Lorenco Bernīni"
pl-pl,lv-lv,"Girolamo Savonarola","Džirolamo Savonarola"
pl-pl,lv-lv,"Girondins Bordeaux",Bordo
pl-pl,lv-lv,"Gitara basowa","Basģitāra"
pl-pl,lv-lv,"Gitara elektryczna","Elektriskā ģitāra"
pl-pl,lv-lv,"Giuseppe Arcimboldo","Džuzepe Arčimboldo"
pl-pl,lv-lv,"Giuseppe Farina","Nino Farina"
pl-pl,lv-lv,"Giuseppe Favalli","Džuzepe Favalli"
pl-pl,lv-lv,"Giętki",Lokans
pl-pl,lv-lv,"Glam metal","Popmetāls"
pl-pl,lv-lv,"Glam rock",Glemroks
pl-pl,lv-lv,"Glikol etylenowy","Etilēnglikols"
pl-pl,lv-lv,"Global Positioning System","Globālā pozicionēšanas sistēma"
pl-pl,lv-lv,"Gmina Aleksandrów Kujawski","Aļeksandruva Kujavska"
pl-pl,lv-lv,"Gmina Aleksandrów Łódzki","Aļeksandruva Lodzka"
pl-pl,lv-lv,"Gmina Annopol",Annopole
pl-pl,lv-lv,"Gmina Augustów",Augustuva
pl-pl,lv-lv,"Gmina Barcin",Barcina
pl-pl,lv-lv,"Gmina Barczewo","Barčevo"
pl-pl,lv-lv,"Gmina Bartoszyce",Bartošice
pl-pl,lv-lv,"Gmina Bełchatów",Belhatuva
pl-pl,lv-lv,"Gmina Bełżyce",Belžice
pl-pl,lv-lv,"Gmina Biała Piska","Bjala Piska"
pl-pl,lv-lv,"Gmina Biała Podlaska","Bjala Podļaska"
pl-pl,lv-lv,"Gmina Biała Rawska","Bjala Ravska"
pl-pl,lv-lv,"Gmina Białobrzegi",Bjalobžegi
pl-pl,lv-lv,"Gmina Bielsk Podlaski","Beļska Podļaska"
pl-pl,lv-lv,"Gmina Bieżuń","Bežuņa"
pl-pl,lv-lv,"Gmina Biskupiec",Biskupeca
pl-pl,lv-lv,"Gmina Bisztynek",Bištineka
pl-pl,lv-lv,"Gmina Bitola",Bitola
pl-pl,lv-lv,"Gmina Biłgoraj",Bilgoraja
pl-pl,lv-lv,"Gmina Blachownia","Bļahovņa"
pl-pl,lv-lv,"Gmina Brańsk","Braņska"
pl-pl,lv-lv,"Gmina Brodnica","Brodņica"
pl-pl,lv-lv,"Gmina Brok",Broka
pl-pl,lv-lv,"Gmina Brwinów",Brvinuva
pl-pl,lv-lv,"Gmina Brzeziny",Bžezini
pl-pl,lv-lv,"Gmina Brześć Kujawski","Bžesca Kujavska"
pl-pl,lv-lv,"Gmina Bychawa",Bihava
pl-pl,lv-lv,"Gmina Błaszki",Blaški
pl-pl,lv-lv,"Gmina Błonie",Blone
pl-pl,lv-lv,"Gmina Chełm",Helma
pl-pl,lv-lv,"Gmina Chełmża",Helmža
pl-pl,lv-lv,"Gmina Chodecz","Hodeča"
pl-pl,lv-lv,"Gmina Chorzele",Hožele
pl-pl,lv-lv,"Gmina Ciechanowiec",Cehanoveca
pl-pl,lv-lv,"Gmina Ciechanów",Cehanuva
pl-pl,lv-lv,"Gmina Czarna Białostocka","Čarna Bjalostocka"
pl-pl,lv-lv,"Gmina Czechowice-Dziedzice","Čehovice-Dzedzice"
pl-pl,lv-lv,"Gmina Czerwionka-Leszczyny","Červjonka-Ļeščini"
pl-pl,lv-lv,"Gmina Dobre Miasto",Dobremjasto
pl-pl,lv-lv,"Gmina Dobrzyń nad Wisłą","Dobžiņa pie Vislas"
pl-pl,lv-lv,"Gmina Drobin",Drobina
pl-pl,lv-lv,"Gmina Drohiczyn","Drohičina"
pl-pl,lv-lv,"Gmina Drzewica",Dževica
pl-pl,lv-lv,"Gmina Działdowo",Dzjaldovo
pl-pl,lv-lv,"Gmina Działoszyn",Dzjalošina
pl-pl,lv-lv,"Gmina Dąbrowa Białostocka","Dombrova Bjalostocka"
pl-pl,lv-lv,"Gmina Elbląg",Elblonga
pl-pl,lv-lv,"Gmina Esbjerg",Esbjerga
pl-pl,lv-lv,"Gmina Ełk",Elka
pl-pl,lv-lv,"Gmina Frampol",Frampole
pl-pl,lv-lv,"Gmina Frombork",Fromborka
pl-pl,lv-lv,"Gmina Garwolin",Garvoļina
pl-pl,lv-lv,"Gmina Glinojeck",Gļinojecka
pl-pl,lv-lv,"Gmina Gniewkowo","Gņevkovo"
pl-pl,lv-lv,"Gmina Gniezno","Gņezno"
pl-pl,lv-lv,"Gmina Golub-Dobrzyń","Goļuba-Dobžiņa"
pl-pl,lv-lv,"Gmina Goniądz","Goņondza"
pl-pl,lv-lv,"Gmina Gostynin",Gostinina
pl-pl,lv-lv,"Gmina Gotland","Gotlandes lēnis"
pl-pl,lv-lv,"Gmina Gołdap",Goldapa
pl-pl,lv-lv,"Gmina Grajewo",Grajevo
pl-pl,lv-lv,"Gmina Grodzisk Mazowiecki","Grodziska Mazovecka"
pl-pl,lv-lv,"Gmina Grudziądz",Grudzjondza
pl-pl,lv-lv,"Gmina Grójec",Grujeca
pl-pl,lv-lv,"Gmina Góra Kalwaria","Gura Kalvarija"
pl-pl,lv-lv,"Gmina Górowo Iławeckie","Gurovo Ilavecke"
pl-pl,lv-lv,"Gmina Górzno",Gužno
pl-pl,lv-lv,"Gmina Gąbin",Gombina
pl-pl,lv-lv,"Gmina Głogów",Gloguva
pl-pl,lv-lv,"Gmina Głowno",Glovno
pl-pl,lv-lv,"Gmina Hajnówka",Hainuvka
pl-pl,lv-lv,"Gmina Halinów",Halinuva
pl-pl,lv-lv,"Gmina Hrubieszów",Hrubešuva
pl-pl,lv-lv,"Gmina Inowrocław",Inovroclava
pl-pl,lv-lv,"Gmina Izbica Kujawska","Izbica Kujavska"
pl-pl,lv-lv,"Gmina Iława",Ilava
pl-pl,lv-lv,"Gmina Iłża",Ilža
pl-pl,lv-lv,"Gmina Jabłonowo Pomorskie","Jablonovo Pomorske"
pl-pl,lv-lv,"Gmina Janikowo",Janikovo
pl-pl,lv-lv,"Gmina Janowiec Wielkopolski","Janoveca Veļkopoļska"
pl-pl,lv-lv,"Gmina Janów Lubelski","Januva Ļubeļska"
pl-pl,lv-lv,"Gmina Jedwabne",Jedvabne
pl-pl,lv-lv,"Gmina Jeziorany",Jezjorani
pl-pl,lv-lv,"Gmina Józefów",Juzefuva
pl-pl,lv-lv,"Gmina Jönköping","Jenčēpingas lēnis"
pl-pl,lv-lv,"Gmina Kalmar","Kalmāras lēnis"
pl-pl,lv-lv,"Gmina Kalwaria Zebrzydowska","Kalvārija Zebžidovska"
pl-pl,lv-lv,"Gmina Kamień Krajeński","Kameņa Krajeņska"
pl-pl,lv-lv,"Gmina Kamieńsk","Kameņska"
pl-pl,lv-lv,"Gmina Karczew","Karčeva"
pl-pl,lv-lv,"Gmina Karlstad","Kārlstāde"
pl-pl,lv-lv,"Gmina Kazimierz Dolny","Kazimeža Doļna"
pl-pl,lv-lv,"Gmina Kałuszyn",Kalušina
pl-pl,lv-lv,"Gmina Kcynia","Kciņa"
pl-pl,lv-lv,"Gmina Kisielice",Kiseļice
pl-pl,lv-lv,"Gmina Kleszczele","Kļeščele"
pl-pl,lv-lv,"Gmina Knyszyn",Knišina
pl-pl,lv-lv,"Gmina Kock",Kocka
pl-pl,lv-lv,"Gmina Kolding",Kolinga
pl-pl,lv-lv,"Gmina Kolno",Koļno
pl-pl,lv-lv,"Gmina Koluszki",Koļuški
pl-pl,lv-lv,"Gmina Koniecpol",Konecpoļa
pl-pl,lv-lv,"Gmina Konstancin-Jeziorna",Konstancina-Jezjorna
pl-pl,lv-lv,"Gmina Koronowo",Koronovo
pl-pl,lv-lv,"Gmina Korsze",Korše
pl-pl,lv-lv,"Gmina Kosów Lacki","Kosuva Ļacka"
pl-pl,lv-lv,"Gmina Kowal",Kovaļa
pl-pl,lv-lv,"Gmina Kowalewo Pomorskie","Kovaļevo Pomorske"
pl-pl,lv-lv,"Gmina Koziegłowy",Kozeglovi
pl-pl,lv-lv,"Gmina Kozienice",Kozenice
pl-pl,lv-lv,"Gmina Końskowola",Konskovola
pl-pl,lv-lv,"Gmina Krasnobród",Krasnobruda
pl-pl,lv-lv,"Gmina Krasnystaw",Krasnistava
pl-pl,lv-lv,"Gmina Kraśnik","Krasņika"
pl-pl,lv-lv,"Gmina Krośniewice","Krosņevice"
pl-pl,lv-lv,"Gmina Kruszwica",Krušvica
pl-pl,lv-lv,"Gmina Krzanowice",Kšanovice
pl-pl,lv-lv,"Gmina Krzepice",Kšepice
pl-pl,lv-lv,"Gmina Kurów",Kurova
pl-pl,lv-lv,"Gmina Kurów",Kuruva
pl-pl,lv-lv,"Gmina Kutno",Kutno
pl-pl,lv-lv,"Gmina Kuźnia Raciborska","Kuzņa Raciborska"
pl-pl,lv-lv,"Gmina Kłobuck",Klobucka
pl-pl,lv-lv,"Gmina Lemvig",Lemvig
pl-pl,lv-lv,"Gmina Leszno",Lešno
pl-pl,lv-lv,"Gmina Lidzbark Warmiński","Ļidzbarka Varmiņska"
pl-pl,lv-lv,"Gmina Lidzbark",Ļidzbarka
pl-pl,lv-lv,"Gmina Lipno",Ļipno
pl-pl,lv-lv,"Gmina Lipsko",Lipsko
pl-pl,lv-lv,"Gmina Lubartów",Ļubartuva
pl-pl,lv-lv,"Gmina Lubawa",Ļubava
pl-pl,lv-lv,"Gmina Lubień Kujawski","Ļubeņa Kujavska"
pl-pl,lv-lv,"Gmina Lubin",Ļubina
pl-pl,lv-lv,"Gmina Lubraniec","Ļubraņeca"
pl-pl,lv-lv,"Gmina Malbork",Malborka
pl-pl,lv-lv,"Gmina Mielec",Meleca
pl-pl,lv-lv,"Gmina Mikołajki",Mikolaiki
pl-pl,lv-lv,"Gmina Międzyrzec Podlaski","Mendzižeca Podļaska"
pl-pl,lv-lv,"Gmina Miłakowo",Milakovo
pl-pl,lv-lv,"Gmina Miłomłyn",Milomlina
pl-pl,lv-lv,"Gmina Mińsk Mazowiecki","Miņska Mazovecka"
pl-pl,lv-lv,"Gmina Mogielnica",Mogeļnica
pl-pl,lv-lv,"Gmina Mogilno",Mogiļno
pl-pl,lv-lv,"Gmina Mordy",Mordi
pl-pl,lv-lv,"Gmina Morąg",Moronga
pl-pl,lv-lv,"Gmina Mońki","Moņki"
pl-pl,lv-lv,"Gmina Mrocza","Mroča"
pl-pl,lv-lv,"Gmina Mrągowo",Mrongovo
pl-pl,lv-lv,"Gmina Mszczonów","Mščonuva"
pl-pl,lv-lv,"Gmina Muhu",Muhu
pl-pl,lv-lv,"Gmina Myszyniec",Mišineca
pl-pl,lv-lv,"Gmina Młynary",Mlinari
pl-pl,lv-lv,"Gmina Nakło nad Notecią","Naklo pie Notecas"
pl-pl,lv-lv,"Gmina Narew",Nareva
pl-pl,lv-lv,"Gmina Nasielsk",Naseļska
pl-pl,lv-lv,"Gmina Nałęczów","Nalenčuva"
pl-pl,lv-lv,"Gmina Nidzica",Nidzica
pl-pl,lv-lv,"Gmina Nowe Miasto Lubawskie","Novemjasto Ļubavske"
pl-pl,lv-lv,"Gmina Nowe Miasto nad Pilicą","Novemjasto pie Pilicas"
pl-pl,lv-lv,"Gmina Nowe",Nove
pl-pl,lv-lv,"Gmina Nowy Targ","Novi Targa"
pl-pl,lv-lv,"Gmina Odense",Odense
pl-pl,lv-lv,"Gmina Ogrodzieniec",Ogrodzeneca
pl-pl,lv-lv,"Gmina Olecko",Oļecko
pl-pl,lv-lv,"Gmina Olsztyn",Olština
pl-pl,lv-lv,"Gmina Olsztynek",Olštineka
pl-pl,lv-lv,"Gmina Opoczno","Opočno"
pl-pl,lv-lv,"Gmina Opole Lubelskie","Opole Ļubeļske"
pl-pl,lv-lv,"Gmina Orneta",Orneta
pl-pl,lv-lv,"Gmina Orzysz",Ožiša
pl-pl,lv-lv,"Gmina Ostrów Lubelski","Ostruva Ļubeļska"
pl-pl,lv-lv,"Gmina Ostrów Mazowiecka","Ostruva Mazovecka"
pl-pl,lv-lv,"Gmina Ostrów Wielkopolski","Ostrova Veļkopoļska"
pl-pl,lv-lv,"Gmina Ozorków",Ozorkuva
pl-pl,lv-lv,"Gmina Ożarów Mazowiecki","Ožaruva Mazovecka"
pl-pl,lv-lv,"Gmina Pabianice","Pabjaņice"
pl-pl,lv-lv,"Gmina Pajęczno","Pajenčno"
pl-pl,lv-lv,"Gmina Pakość",Pakosca
pl-pl,lv-lv,"Gmina Parczew","Parčeva"
pl-pl,lv-lv,"Gmina Pasym",Pasima
pl-pl,lv-lv,"Gmina Pasłęk",Paslenka
pl-pl,lv-lv,"Gmina Piaseczno","Pjasečno"
pl-pl,lv-lv,"Gmina Piaski",Pjaski
pl-pl,lv-lv,"Gmina Pieniężno","Peņenžno"
pl-pl,lv-lv,"Gmina Pilawa",Piļava
pl-pl,lv-lv,"Gmina Pilica",Pilica
pl-pl,lv-lv,"Gmina Pionki",Pjonki
pl-pl,lv-lv,"Gmina Piotrków Kujawski","Pjotrkuva Kujavska"
pl-pl,lv-lv,"Gmina Pisz",Piša
pl-pl,lv-lv,"Gmina Poddębice",Podembice
pl-pl,lv-lv,"Gmina Poniatowa","Poņatova"
pl-pl,lv-lv,"Gmina Przasnysz",Pšasniša
pl-pl,lv-lv,"Gmina Przedbórz",Pšedbuža
pl-pl,lv-lv,"Gmina Przemyśl",Pšemisla
pl-pl,lv-lv,"Gmina Przysucha",Pšisuha
pl-pl,lv-lv,"Gmina Pszczyna","Pščina"
