la-va,sk-sk,"Decennium 21","0. roky 3. storočia"
la-va,sk-sk,"Decennium 22 a.C.n.","10. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 22","10. roky 3. storočia"
la-va,sk-sk,"Decennium 23 a.C.n.","20. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 24 a.C.n.","30. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 24","30. roky 3. storočia"
la-va,sk-sk,"Decennium 25 a.C.n.","40. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 25","40. roky 3. storočia"
la-va,sk-sk,"Decennium 26 a.C.n.","50. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 26","50. roky 3. storočia"
la-va,sk-sk,"Decennium 27 a.C.n.","60. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 27","60. roky 3. storočia"
la-va,sk-sk,"Decennium 28 a.C.n.","70. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 28","70. roky 3. storočia"
la-va,sk-sk,"Decennium 29 a.C.n.","80. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 29","80. roky 3. storočia"
la-va,sk-sk,"Decennium 3 a.C.n.","20. roky 1. storočia pred Kr."
la-va,sk-sk,"Decennium 3","20. roky 1. storočia"
la-va,sk-sk,"Decennium 30 a.C.n.","90. roky 3. storočia pred Kr."
la-va,sk-sk,"Decennium 30","90. roky 3. storočia"
la-va,sk-sk,"Decennium 31 a.C.n.","0. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 31","0. roky 4. storočia"
la-va,sk-sk,"Decennium 32 a.C.n.","10. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 32","10. roky 4. storočia"
la-va,sk-sk,"Decennium 33 a.C.n.","20. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 34 a.C.n.","30. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 34","30. roky 4. storočia"
la-va,sk-sk,"Decennium 35 a.C.n.","40. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 35","40. roky 4. storočia"
la-va,sk-sk,"Decennium 36 a.C.n.","50. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 36","50. roky 4. storočia"
la-va,sk-sk,"Decennium 37 a.C.n.","60. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 37","60. roky 4. storočia"
la-va,sk-sk,"Decennium 38 a.C.n.","70. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 38","70. roky 4. storočia"
la-va,sk-sk,"Decennium 39 a.C.n.","80. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 39","80. roky 4. storočia"
la-va,sk-sk,"Decennium 4 a.C.n.","30. roky 1. storočia pred Kr."
la-va,sk-sk,"Decennium 4","30. roky 1. storočia"
la-va,sk-sk,"Decennium 40 a.C.n.","90. roky 4. storočia pred Kr."
la-va,sk-sk,"Decennium 40","90. roky 4. storočia"
la-va,sk-sk,"Decennium 41","0. roky 5. storočia"
la-va,sk-sk,"Decennium 47","60. roky 5. storočia"
la-va,sk-sk,"Decennium 48","70. roky 5. storočia"
la-va,sk-sk,"Decennium 5 a.C.n.","40. roky 1. storočia pred Kr."
la-va,sk-sk,"Decennium 5","40. roky 1. storočia"
la-va,sk-sk,"Decennium 51","0. roky 6. storočia"
la-va,sk-sk,"Decennium 52","10. roky 6. storočia"
la-va,sk-sk,"Decennium 55 a.C.n.","40. roky 6. storočia pred Kr."
la-va,sk-sk,"Decennium 6 a.C.n.","50. roky 1. storočia pred Kr."
la-va,sk-sk,"Decennium 6","50. roky 1. storočia"
la-va,sk-sk,"Decennium 61 a.C.n.","10. roky 7. storočia pred Kr."
la-va,sk-sk,"Decennium 61","0. roky 7. storočia"
la-va,sk-sk,"Decennium 65 a.C.n.","40. roky 7. storočia"
la-va,sk-sk,"Decennium 66 a.C.n.","50. roky 7. storočia"
la-va,sk-sk,"Decennium 67 a.C.n.","60. roky 7. storočia"
la-va,sk-sk,"Decennium 68 a.C.n.","70. roky 7. storočia"
la-va,sk-sk,"Decennium 69 a.C.n.","80. roky 7. storočia"
la-va,sk-sk,"Decennium 7 a.C.n.","60. roky 1. storočia pred Kr."
la-va,sk-sk,"Decennium 7","60. roky 1. storočia"
la-va,sk-sk,"Decennium 70 a.C.n.","90. roky 7. storočia"
la-va,sk-sk,"Decennium 71 a.C.n.","0. roky 8. storočia"
la-va,sk-sk,"Decennium 72 a.C.n.","10. roky 8. storočia"
la-va,sk-sk,"Decennium 74 a.C.n.","8. storočie pred Kr."
la-va,sk-sk,"Decennium 74","30. roky 8. storočia"
la-va,sk-sk,"Decennium 8 a.C.n.","70. roky 1. storočia pred Kr."
la-va,sk-sk,"Decennium 8","70. roky 1. storočia"
la-va,sk-sk,"Decennium 81","0. roky 9. storočia"
la-va,sk-sk,"Decennium 85","40. roky 9. storočia"
la-va,sk-sk,"Decennium 86","50. roky 9. storočia"
la-va,sk-sk,"Decennium 87","60. roky 9. storočia"
la-va,sk-sk,"Decennium 88","70. roky 9. storočia"
la-va,sk-sk,"Decennium 9 a.C.n.","80. roky 1. storočia pred Kr."
la-va,sk-sk,"Decennium 9","80. roky 1. storočia"
la-va,sk-sk,"Decennium 90","90. roky 9. storočia"
la-va,sk-sk,"Decennium 91","0. roky 10. storočia"
la-va,sk-sk,"Decennium 92","10. roky 10. storočia"
la-va,sk-sk,"Decennium 94","30. roky 10. storočia"
la-va,sk-sk,"Decennium 95","40. roky 10. storočia"
la-va,sk-sk,"Decennium 96","50. roky 10. storočia"
la-va,sk-sk,"Decennium 97","60. roky 10. storočia"
la-va,sk-sk,"Decennium 98","70. roky 10. storočia"
la-va,sk-sk,"Decennium 99","80. roky 10. storočia"
la-va,sk-sk,"Decido is ere cidi",Napadnút'
la-va,sk-sk,"Decido is ere cidi",Padat'
la-va,sk-sk,"Decies centena milia",Milión
la-va,sk-sk,"Decimus Iunius Iuvenalis",Juvenalis
la-va,sk-sk,"Decimus a um",Desiaty
la-va,sk-sk,"Decipio is ere cepi ceptum",Brat'
la-va,sk-sk,"Decipio is ere cepi ceptum","Dat' si"
la-va,sk-sk,"Decipio is ere cepi ceptum",Odobrat'
la-va,sk-sk,"Decipio is ere cepi ceptum",Vziat'
la-va,sk-sk,"Declarationem hominis iurium universam","Všeobecná deklarácia ľudských práv"
la-va,sk-sk,"Decretum i n.",Dekrét
la-va,sk-sk,"Decus oris n.","Čest'"
la-va,sk-sk,"Defectio solis","Zatmenie Slnka"
la-va,sk-sk,"Defendo is ere fendi fensum",Branit'
la-va,sk-sk,"Defendo is ere fendi fensum",Bránit'
la-va,sk-sk,"Defendo is ere fendi fensum",Chránit'
la-va,sk-sk,"Defendo is ere fendi fensum",Hájit'
la-va,sk-sk,"Defendo is ere fendi fensum",Obhájit'
la-va,sk-sk,"Defensio Francogallica","Francúzska obrana"
la-va,sk-sk,"Defensio sionis f.",Kel
la-va,sk-sk,"Defensio sionis f.",Obhajoba
la-va,sk-sk,"Defensio sionis f.",Obrana
la-va,sk-sk,"Defensor soris m.",Obhajca
la-va,sk-sk,"Defensor soris m.",Obranca
la-va,sk-sk,"Defundo is ere fudi fusum",Liat'
la-va,sk-sk,"Defungor eris fungi unctus sum",Hynút'
la-va,sk-sk,"Defungor eris fungi unctus sum",Umierat'
la-va,sk-sk,"Defungor eris fungi unctus sum",Umriet'
la-va,sk-sk,"Defungor eris fungi unctus sum",Zomriet'
la-va,sk-sk,"Deicio is ere deieci deiectum",Sklopit'
la-va,sk-sk,"Delectatio tionis f.",Radost'
la-va,sk-sk,"Deleo es ere delevi deletum",Zbúrat'
la-va,sk-sk,"Deleo es ere delevi deletum",Zmazat'
la-va,sk-sk,"Deleo es ere delevi deletum","Zničit'"
la-va,sk-sk,"Deliciae iarum f. pl.",Zvrátenost'
la-va,sk-sk,"Dellium Novum","Naí Dillí"
la-va,sk-sk,"Delubrum i n.",Chrám
la-va,sk-sk,"Dementia ae f","Šialenstvo"
la-va,sk-sk,"Demetrius Cantemir","Dimitrie Cantemir"
la-va,sk-sk,"Demetrius Kraniotis","Dimitris P. Kraniotis"
la-va,sk-sk,"Demetrius Mendeleev","Dmitrij Ivanovič Mendelejev"
la-va,sk-sk,"Demetrius Sostakovic","Dmitrij Dmitrijevič Šostakovič"
la-va,sk-sk,"Demo is ere dempsi demptum",Odložit'
la-va,sk-sk,"Demolior iris iri molitus sum",Búrat'
la-va,sk-sk,"Demonstro as are avi atum",Opísat'
la-va,sk-sk,"Demonstro as are avi atum",Ukázat'
la-va,sk-sk,"Dens dentis",Zub
la-va,sk-sk,"Densitas et Spissitudo",Hustota
la-va,sk-sk,"Densus a um",Stisnutý
la-va,sk-sk,"Denuntio as are avi atum",Citovat'
la-va,sk-sk,"Deporto as are avi atum",Naspät'
la-va,sk-sk,"Deporto as are avi atum",Odniest'
la-va,sk-sk,"Deporto as are avi atum","Osopit' sa"
la-va,sk-sk,"Deporto as are avi atum",Priniest'
la-va,sk-sk,"Deprehendo is ere i ensum","Chopit' sa"
la-va,sk-sk,"Deprehendo is ere i ensum","Dozvedat' sa"
la-va,sk-sk,"Deprehendo is ere i ensum",Objavit'
la-va,sk-sk,"Deprehendo is ere i ensum",Pochopit'
la-va,sk-sk,"Deprehendo is ere i ensum",Uchopit'
la-va,sk-sk,"Describo is ere scripsi riptum",Definovat'
la-va,sk-sk,"Describo is ere scripsi riptum",Opísat'
la-va,sk-sk,"Deserti-…",Púšť
la-va,sk-sk,"Desiderium ii n.",Prianie
la-va,sk-sk,"Desiderium ii n.",Túžba
la-va,sk-sk,"Desiderium ii n.",Želanie
la-va,sk-sk,"Desiderius Erasmus Roterodamus","Erazmus Rotterdamský"
la-va,sk-sk,"Desidero as are avi atum",L'utovat'
la-va,sk-sk,"Desidero as are avi atum",Túžit'
la-va,sk-sk,"Designo as are avi atum",Markovanie
la-va,sk-sk,"Despicio is ere pexi pectum","Pohŕdat'"
la-va,sk-sk,"Despicio is ere pexi pectum",Pozriet'
la-va,sk-sk,"Destituo is ere tui tutum",Zrušit'
la-va,sk-sk,"Destringo is ere strinxi ictum",Oberat'
la-va,sk-sk,"Destringo is ere strinxi ictum",Obrat'
la-va,sk-sk,"Destringo is ere strinxi ictum",Pokrájat'
la-va,sk-sk,"Desum dees deesse defui",Chýbat'
la-va,sk-sk,"Deterreo es ere ui itum",Odrazit'
la-va,sk-sk,"Detraho is ere traxi tractum",Lákat'
la-va,sk-sk,"Deus Pater","Boh Otec"
la-va,sk-sk,"Deus i m.",Boh
la-va,sk-sk,"Deverto is ere ti sum",Odrazit'
la-va,sk-sk,"Devolvo is ere volvi volutum",Gúl'at'
la-va,sk-sk,"Dexter tra trum",Priamo
la-va,sk-sk,"Dexter tra trum",Priaznivý
la-va,sk-sk,"Dexter tra trum",Právo
la-va,sk-sk,"Dexter tra trum","Prבvo"
la-va,sk-sk,"Dexter tra trum",Vhodný
la-va,sk-sk,"Di-…",Dva
la-va,sk-sk,"Diagramma Hertzsprung-Russell","Hertzsprungov-Russellov diagram"
la-va,sk-sk,"Dialy-…",Oddelený
la-va,sk-sk,"Diana Francisca Spencer","Diana Frances Mountbattenová-Windsorová"
la-va,sk-sk,"Dico is ere dixi dictum",Vyslovovat'
la-va,sk-sk,"Dictyo-…",Sieť
la-va,sk-sk,"Didacopolis, California","San Diego"
la-va,sk-sk,"Didacopolis, Californiae","San Diego"
la-va,sk-sk,"Didius Iulianus","Didius Julianus"
la-va,sk-sk,"Didymo-…",Dva
la-va,sk-sk,"Dies Expiationis","Jom kipur"
la-va,sk-sk,"Dies Iovis","Štvrtok"
la-va,sk-sk,"Dies Martis",Utorok
la-va,sk-sk,"Dies Mercurii",Streda
la-va,sk-sk,"Dies Russiae","Deň nezávislosti"
la-va,sk-sk,"Dies Sancti Martini","Saint Martin"
la-va,sk-sk,"Dies Sancti Martini","Svätý Martin"
la-va,sk-sk,"Dies Saturni",Sobota
la-va,sk-sk,"Dies Veneris",Piatok
la-va,sk-sk,"Dies Victoriae","Deň víťazstva nad fašizmom"
la-va,sk-sk,"Dies diei","Deň"
la-va,sk-sk,"Dies ei m.","Deň"
la-va,sk-sk,"Dies lunae",Pondelok
la-va,sk-sk,"Dies solis",Nedeľa
la-va,sk-sk,"Difficilis e",T'ažké
la-va,sk-sk,"Digiti-…",Prst
la-va,sk-sk,"Digitus i m.",Prst
la-va,sk-sk,"Digitus medius",Prst
la-va,sk-sk,"Digitus minimus",Ružová
la-va,sk-sk,"Dignitas atis f.",Dôstojnosť
la-va,sk-sk,"Diligentia ae f.",Aktivita
la-va,sk-sk,"Diligentia ae f.","Činnost'"
la-va,sk-sk,"Diligo is ere dilexi dilectum",L'úbit'
la-va,sk-sk,"Diligo is ere dilexi dilectum",Milovat'
la-va,sk-sk,"Dimorpho-…",Forma
la-va,sk-sk,"Diogenes Cynicus","Diogenes zo Sinope"
la-va,sk-sk,"Dionysius Diderot","Denis Diderot"
la-va,sk-sk,"Dioxidum carbonis","Oxid uhličitý"
la-va,sk-sk,"Dipylidium caninum","Pásomnica psia"
la-va,sk-sk,"Disci-…",Disk
la-va,sk-sk,"Disci-…",Kruh
la-va,sk-sk,"Disci-…","Platňa"
la-va,sk-sk,"Disciplina ae f","Školstvo"
la-va,sk-sk,"Disco is ere didici","Dozvedat' sa"
la-va,sk-sk,"Disco is ere didici","Učit' sa"
la-va,sk-sk,"Disco is ere didici","Študovat'"
la-va,sk-sk,"Discrimen minis n.",Rozdiel
la-va,sk-sk,"Discus compactus","Kompaktný disk"
la-va,sk-sk,"Disputatio ionis f.",Rozprava
la-va,sk-sk,"Disputo as are avi atum",Debatovat'
la-va,sk-sk,"Dissolutio onis f.","Ničenie"
la-va,sk-sk,"Dissolutio onis f.",Rozklad
la-va,sk-sk,"Dissolutio onis f.",Skaza
la-va,sk-sk,"Dissolutio onis f.","Zničenie"
la-va,sk-sk,"Distraho is ere traxi tractum",Lámat'
la-va,sk-sk,"Distraho is ere traxi tractum",Porušit'
la-va,sk-sk,"Dives itis",Bohatý
la-va,sk-sk,"Dives itis","Boháč"
la-va,sk-sk,"Do as are dedi datum",Dat'
la-va,sk-sk,"Do as are dedi datum",Podat'
la-va,sk-sk,"Do as are dedi datum",Vydat'
la-va,sk-sk,"Doceo docui doctum","Učiť"
la-va,sk-sk,"Doceo docui doctum",Vychovávateľ
la-va,sk-sk,"Doctrinae copia",Kultúra
la-va,sk-sk,"Dodeca-…",Dvanást'
la-va,sk-sk,"Dolium ii n.",Sud
la-va,sk-sk,"Dolomiana Latina lingua","Ladinčina"
la-va,sk-sk,"Dolor oris m.",Bolest
la-va,sk-sk,"Dolor oris m.",Bolesť
la-va,sk-sk,"Dolus i m.",Fígel'
la-va,sk-sk,"Dolus i m.",Lest'
la-va,sk-sk,"Dolus i m.","Úskok"
la-va,sk-sk,"Domina de Pompadour","Madame de Pompadour"
la-va,sk-sk,"Domina domna",Dáma
la-va,sk-sk,"Domina domna",Žena
la-va,sk-sk,"Dominicus Cimarosa","Domenico Cimarosa"
la-va,sk-sk,"Dominicus Ghirlandaio","Domenico Ghirlandaio"
la-va,sk-sk,"Dominicus Scarlatti","Domenico Scarlatti"
la-va,sk-sk,"Dominicus Tardini","Domenico Tardini"
la-va,sk-sk,"Dominicus de Villepin","Dominique de Villepin"
la-va,sk-sk,"Dominium publicum","Public domain"
la-va,sk-sk,"Dominus Anulorum","Pán prsteňov"
la-va,sk-sk,"Dominus Anulorum: Ludus bellicus strategematicus","Pán prsteňov"
la-va,sk-sk,"Dominus i m",Gazda
la-va,sk-sk,"Dominus i m",Gazdiná
la-va,sk-sk,"Dominus i m",Majitel'
la-va,sk-sk,"Domitus Furiae","Skrotenie čertice"
la-va,sk-sk,"Domo as are domui domitum",Premôct'
la-va,sk-sk,"Domus Alba","Biely dom"
la-va,sk-sk,"Domus us f.",Dom
la-va,sk-sk,"Dona Spiritus Sancti",Charizma
la-va,sk-sk,"Donaldus Rumsfeld","Donald Rumsfeld"
la-va,sk-sk,"Donatio onis f.",Don
la-va,sk-sk,"Dono as are avi atum",Dat'
la-va,sk-sk,"Dono as are avi atum",Podat'
la-va,sk-sk,"Dono as are avi atum",Vydat'
la-va,sk-sk,"Donum i n.",Dar
la-va,sk-sk,"Donum i n.","Darček"
la-va,sk-sk,"Donum i n.",Don
la-va,sk-sk,"Dormio is ire",Spat'
la-va,sk-sk,"Dorothea Lessing","Doris Lessingová"
la-va,sk-sk,"Dorsum i n.",Chrbát
la-va,sk-sk,"Draco nomothetes","Súhvezdie Drak"
la-va,sk-sk,"Draco volans papyreus",Kométa
la-va,sk-sk,"Drepano-…",Falošný
la-va,sk-sk,"Dubito as are avi atum",Pochybovat'
la-va,sk-sk,"Dubito as are avi atum",Váhat'
la-va,sk-sk,"Dubius a um",Neistý
la-va,sk-sk,"Dubius a um",Pochybný
la-va,sk-sk,"Dubius a um",Váhavý
la-va,sk-sk,"Ducatus Lotharingiae",Lotrinsko
la-va,sk-sk,"Duco is ere duxi ductum",Doviest'
la-va,sk-sk,"Duco is ere duxi ductum","Počínat' si"
la-va,sk-sk,"Duco is ere duxi ductum",Priviest'
la-va,sk-sk,"Ducto as are avi atum",Doviest'
la-va,sk-sk,"Ducto as are avi atum","Počínat' si"
la-va,sk-sk,"Ducto as are avi atum",Priviest'
la-va,sk-sk,"Duglassius Adams","Douglas Adams"
la-va,sk-sk,"Dulcis e",Cher
la-va,sk-sk,"Dulcis e",Drahý
la-va,sk-sk,"Dulcis e",Mierny
la-va,sk-sk,"Dulcis vallis",Vaduz
la-va,sk-sk,"Duo duae duo",Dva
la-va,sk-sk,"Duodecim-…",Dvanást'
la-va,sk-sk,"Durus a um",Silne
la-va,sk-sk,"Durus a um",Tvrdý
la-va,sk-sk,"Dux ducis m",Generál
la-va,sk-sk,"Dux ducis m",Generálny
la-va,sk-sk,"Dux ducis",Generál
la-va,sk-sk,"Dux ducis","Obyčajný"
la-va,sk-sk,"Dux ducis",Vedúci
la-va,sk-sk,"Dux ducis",Vojvoda
la-va,sk-sk,"Dux ducis",Všeobecný
la-va,sk-sk,"Dwight D. Eisenhower","Dwight D. Eisenhower"
la-va,sk-sk,"Dys-…",T'ažké
la-va,sk-sk,"Dys-…",Zlé
la-va,sk-sk,"Dys-…",Zlý
la-va,sk-sk,"E-…",Bez
la-va,sk-sk,"Ebrius a um",Duša
la-va,sk-sk,"Ebrius a um",Opitý
la-va,sk-sk,"Ebura et Lidericus",Eure-et-Loir
la-va,sk-sk,"Ecclesia Cathedralis",Katedrála
la-va,sk-sk,"Ecclesia Catholica","Katolícka cirkev"
la-va,sk-sk,"Ecclesia Nostrae Dominae Lutetiae","Katedrála Notre-Dame"
la-va,sk-sk,"Ecclesia Perfectae Libertatis","PL Kjódan"
la-va,sk-sk,"Ecclesia Sanctissimae Trinitatis in Fulnek","Kostol Najsvätejšej Trojice"
la-va,sk-sk,"Ecclesiae Orientales","Pravoslávna cirkev"
la-va,sk-sk,"Ecclesiae Orthodoxae","Pravoslávna cirkev"
la-va,sk-sk,"Eckhartus de Hochheim","Majster Eckhart"
la-va,sk-sk,"Edgarus Allan Poe","Edgar Allan Poe"
la-va,sk-sk,"Edictum Factionis Communisticae","Manifest komunistickej strany"
la-va,sk-sk,"Editha Piaf","Édith Piaf"
la-va,sk-sk,"Editha Stein","Edith Steinová"
la-va,sk-sk,"Editus a um",Vysoký
la-va,sk-sk,"Edmundus Burke","Edmund Burke"
la-va,sk-sk,"Edmundus Halley","Edmund Halley"
la-va,sk-sk,"Edmundus Hillary","Edmund Percival Hillary"
la-va,sk-sk,"Edmundus Husserl","Edmund Husserl"
la-va,sk-sk,"Edo edi essum",Odpad
la-va,sk-sk,"Edo edi essum",Plytvanie
la-va,sk-sk,"Edo edi essum",Zbytky
la-va,sk-sk,"Edo edi essum","Zbytočný"
la-va,sk-sk,"Edo is ere edi esum",Jest'
la-va,sk-sk,"Edoardus Sabaudiae",Eduard
la-va,sk-sk,"Eduardus Grieg","Edvard Grieg"
la-va,sk-sk,"Eduardus I","Eduard I."
la-va,sk-sk,"Eduardus II","Eduard II."
la-va,sk-sk,"Eduardus III","Eduard III."
la-va,sk-sk,"Eduardus Iennerus","Edward Jenner"
la-va,sk-sk,"Eduardus Merckx","Eddy Merckx"
la-va,sk-sk,"Eduardus Norton","Edward Norton"
la-va,sk-sk,"Eduardus VI Angliae Rex","Eduard VI."
la-va,sk-sk,"Efficio is ere feci fectum",Robit'
la-va,sk-sk,"Efficio is ere feci fectum",Urobit'
la-va,sk-sk,"Efficio is ere feci fectum",Vydat'
la-va,sk-sk,"Effigies ei f.",Funkcia
la-va,sk-sk,"Effigies ei f.",Predstava
la-va,sk-sk,"Effigies ei f.",Zobrazenie
la-va,sk-sk,"Effingo is ere inxi ictum","Napodob it'"
la-va,sk-sk,"Effundo is ere fudi fusum",Liat'
la-va,sk-sk,"Efluxus pyroclasticus","Pyroklastický prúd"
la-va,sk-sk,"Egestas atis f.",Bieda
la-va,sk-sk,"Ego me mei mihi me",Ja
la-va,sk-sk,"Egredior eris edi essus sum",Vychádzat'
la-va,sk-sk,"Eintracht Frankfurt","Eintracht Frankfurt"
la-va,sk-sk,"Elatus a um",Vysoký
la-va,sk-sk,"Elegans antis",Jemný
la-va,sk-sk,"Elephantus i m.",Chobotnatce
la-va,sk-sk,"Elephantus i m.",Slon
la-va,sk-sk,"Elephas maximus","Slon ázijský"
la-va,sk-sk,"Elias Canetti","Elias Canetti"
la-va,sk-sk,"Elias Lönnrot","Elias Lönnrot"
la-va,sk-sk,"Elisabetha Austro-Hungarica","Alžbeta Bavorská"
la-va,sk-sk,"Elizabeth I Angliae Regina","Alžbeta I."
la-va,sk-sk,"Elizabeth II Regni Uniti Regina","Alžbeta II."
la-va,sk-sk,"Elizabeth II","Alžbeta II."
la-va,sk-sk,"Elizabetha Bowes-Lyon",Alžbeta
la-va,sk-sk,"Emanuel Iosephus Sieyès","Emmanuel Joseph Sieyès"
la-va,sk-sk,"Emiratus Arabi Uniti","Spojené arabské emiráty"
la-va,sk-sk,"Encyclica Epistula",Encyklika
la-va,sk-sk,"Encyclopaedia Britannica","Encyclopædia Britannica"
la-va,sk-sk,"Endeca-…",Jedenást'
la-va,sk-sk,"Ennea-…",Devät'
la-va,sk-sk,"Enormis e",Obrovský
la-va,sk-sk,"Ensi-…","Meč"
la-va,sk-sk,"Ensis is m.","Meč"
la-va,sk-sk,"Entomo-…",Hmyz
la-va,sk-sk,"Eo ire itum",Cestovať
la-va,sk-sk,"Eo ire itum",Zlepšenie
la-va,sk-sk,"Ephemeridum tabernula",Edikula
la-va,sk-sk,"Ephemeridum tabernula",Stáť
la-va,sk-sk,"Epi-…",Navrchu
la-va,sk-sk,"Epistula II ad Thessalonicenses","Druhý list Solúnčanom"
la-va,sk-sk,"Epistula ae f",List
la-va,sk-sk,"Epistula ae f",Písmeno
la-va,sk-sk,"Epulae arum f.pl",Banket
la-va,sk-sk,"Eques itis m.",Jazdec
la-va,sk-sk,"Eques itis m.",Rytier
la-va,sk-sk,"Equi-…",Jednaký
la-va,sk-sk,"Equitatus us m.",Jazdectvo
la-va,sk-sk,"Equus Albus",Whitehorse
la-va,sk-sk,"Equus i m","Kôň"
la-va,sk-sk,"Erasmus Roterodamus","Erazmus Rotterdamský"
la-va,sk-sk,"Ericus Ludendorff","Erich Ludendorff"
la-va,sk-sk,"Erigo is ere rexi rectum",Chovat'
la-va,sk-sk,"Ernestus Guevara","Che Guevara"
la-va,sk-sk,"Ernestus Haeckel","Ernst Haeckel"
la-va,sk-sk,"Erro as are avi atum",Blúdit'
la-va,sk-sk,"Error oris m.",Chyba
la-va,sk-sk,"Error oris m.",Omyl
la-va,sk-sk,"Eruptio ionis f.",Východ
la-va,sk-sk,"Eruptio ionis f.",Výstup
la-va,sk-sk,"Ervin Rommel","Erwin Rommel"
la-va,sk-sk,"Erythro-…","Červená"
la-va,sk-sk,"Erythro-…","Červený"
la-va,sk-sk,"Esox lucius","Šťuka"
la-va,sk-sk,"Esse sum es fui",Byt'
la-va,sk-sk,"Esse sum es fui",Bytost'
la-va,sk-sk,"Esse sum es fui",Existovat'
la-va,sk-sk,"Esse sum es fui",Žit'
la-va,sk-sk,"Et seqq.",D'alší
la-va,sk-sk,"Eteocles et Polynices",Polyneikes
la-va,sk-sk,"Eu-…",Dobre
la-va,sk-sk,"Eu-…",Pravdivý
la-va,sk-sk,"Eu-…",Pravý
la-va,sk-sk,"Eu-…",Tovar
la-va,sk-sk,"Eugenius Montale","Eugenio Montale"
la-va,sk-sk,"Eurovisionis Certamen Musicale","Veľká cena Eurovízie"
la-va,sk-sk,"Eury-…","Široký"
la-va,sk-sk,"Eusebius Pamphili","Eusebios z Kaisareie"
la-va,sk-sk,"Evangelista Torricellius","Evangelista Torricelli"
la-va,sk-sk,"Evangelium secundum Matthaeum","Evanjelium podľa Matúša"
la-va,sk-sk,"Evenio is ire eveni eventum",Vychádzat'
la-va,sk-sk,"Eventus us m.",Výsledok
la-va,sk-sk,"Ex-…",Bez
la-va,sk-sk,"Exagito as are avi atum",Znepokojovat'
la-va,sk-sk,"Exanimis e","Mŕtvý"
la-va,sk-sk,"Exanimis e",Smrt'
la-va,sk-sk,"Exanimis e",Smrť
la-va,sk-sk,"Exanimo as are avi atum",Zabit'
la-va,sk-sk,"Excedo is ere cessi cessum",Vychádzat'
la-va,sk-sk,"Excelsitas atis f.",Tón
la-va,sk-sk,"Excelsus a um",Vysoký
la-va,sk-sk,"Excidium ii n.","Ničenie"
la-va,sk-sk,"Excidium ii n.",Prepadnutie
la-va,sk-sk,"Excidium ii n.",Pád
la-va,sk-sk,"Excidium ii n.",Rozklad
la-va,sk-sk,"Excidium ii n.",Skaza
la-va,sk-sk,"Excidium ii n.","Zničenie"
la-va,sk-sk,"Excipio is ere cepi ceptum",Brat'
la-va,sk-sk,"Excipio is ere cepi ceptum","Dat' si"
la-va,sk-sk,"Excipio is ere cepi ceptum",Odobrat'
la-va,sk-sk,"Excipio is ere cepi ceptum",Vziat'
la-va,sk-sk,"Exclamo as are avi atum","Kričat'"
la-va,sk-sk,"Exclamo as are avi atum",Zvolat'
la-va,sk-sk,"Excubia arum f. pl.",Hájnik
la-va,sk-sk,"Excubia arum f. pl.",Pošta
la-va,sk-sk,"Excutio is ere cussi cussum",Hodit'
la-va,sk-sk,"Excutio is ere cussi cussum",Hádzat'
la-va,sk-sk,"Exeo is ire i i itum",Vychádzat'
la-va,sk-sk,"Exercitatio tionis f.",Cvik
la-va,sk-sk,"Exercitatio tionis f.","Cvičenie"
la-va,sk-sk,"Exercitus us m.",Armáda
la-va,sk-sk,"Exeunte hieme",Zima
la-va,sk-sk,"Exeunte æstate",Leto
la-va,sk-sk,"Exhibeo exibeo",Obrazovka
la-va,sk-sk,"Exhibeo exibeo",Ponuka
la-va,sk-sk,"Exhibeo exibeo",Ponúknuť
la-va,sk-sk,"Exhibeo exibeo",Poskytovať
la-va,sk-sk,"Exhibeo exibeo",Ukázať
la-va,sk-sk,"Exigo is ere exegi exactum","Ukončit'"
la-va,sk-sk,"Exiguus a um",Drobný
la-va,sk-sk,"Exiguus a um",Slabý
la-va,sk-sk,"Exili-…",Chudý
la-va,sk-sk,"Exili-…",Slabý
la-va,sk-sk,"Exilium ii n.",Exil
la-va,sk-sk,"Exire eo is exii exitum",Vychádzat'
la-va,sk-sk,"Existimatio ionis f.",Mienka
la-va,sk-sk,"Exitium ii n.","Ničenie"
la-va,sk-sk,"Exitium ii n.",Rozklad
la-va,sk-sk,"Exitium ii n.",Skaza
la-va,sk-sk,"Exitium ii n.",Troska
la-va,sk-sk,"Exitium ii n.","Zničenie"
