es-es,sr-rs,"Presentador de noticias","Модератор неутрона"
es-es,sr-rs,"Presentarse voluntario",Dobrovoljac
es-es,sr-rs,"Presentir que",Predoseжanje
es-es,sr-rs,"Presidente de Albania","Председник Албаније"
es-es,sr-rs,"Presidente de Alemania","Председник"
es-es,sr-rs,"Presidente de Austria","Председник"
es-es,sr-rs,"Presidente de Bulgaria","Председници Бугарске"
es-es,sr-rs,"Presidente de Eslovenia","Председници Словеније"
es-es,sr-rs,"Presidente de Francia","Председници Словеније"
es-es,sr-rs,"Presidente de Hungría","Списак мађарских владара"
es-es,sr-rs,"Presidente de Israel","Председник"
es-es,sr-rs,"Presidente de Italia","Председници Словеније"
es-es,sr-rs,"Presidente de Pakistán","Председник Пакистана"
es-es,sr-rs,"Presidente de Rumania","Председници Румуније"
es-es,sr-rs,"Presidente de Serbia","Председник Републике Србије"
es-es,sr-rs,"Presidente de Ucrania","Председник"
es-es,sr-rs,"Presidente de la Cámara",Govornik
es-es,sr-rs,"Presidente de la Cámara",Predsednik
es-es,sr-rs,"Presidente de la Cámara",Spiker
es-es,sr-rs,"Presidente de la Generalidad de Cataluña","Генералитет Каталонија"
es-es,sr-rs,"Presidente de la Generalitat de Cataluña","Генералитет Каталонија"
es-es,sr-rs,"Presidente de la República Italiana","Председници Словеније"
es-es,sr-rs,"Presidente de los Estados Unidos","Председници Сједињених Америчких Држава"
es-es,sr-rs,"Presidente del Consejo de Ministros de la URSS","Premijer Sovjetskog Saveza"
es-es,sr-rs,"Presidente del Gobierno de España","Председник владе Шпаније"
es-es,sr-rs,"Presidente del Gobierno","Председник владе Шпаније"
es-es,sr-rs,"Presidente del Presidium del Soviet Supremo de la URSS","Председник Совјетског Савеза"
es-es,sr-rs,"Presidente municipal",Gradonaиelnik
es-es,sr-rs,"Presidente municipal","Predsednik gradske skupљtine"
es-es,sr-rs,"Presidente municipal","Градоначелник"
es-es,sr-rs,"Presionar con el ratón","Клепетати"
es-es,sr-rs,"Presión atmosférica","Атмосфера"
es-es,sr-rs,"Presión de vapor","Напон паре"
es-es,sr-rs,"Presión osmótica","Осмоза"
es-es,sr-rs,"Presión sanguínea","Висок притисак"
es-es,sr-rs,"Presión sanguínea","Хипертензија"
es-es,sr-rs,"Prestar atencion",Paziti
es-es,sr-rs,"Prestar atencion","Starati se"
es-es,sr-rs,"Prestar atencion","Сат"
es-es,sr-rs,"Prestar atencion","Ур"
es-es,sr-rs,"Prestar atención","Сат"
es-es,sr-rs,"Pretender decir",Beznaиajan
es-es,sr-rs,"Pretender decir",Misliti
es-es,sr-rs,"Pretender decir",Nameravati
es-es,sr-rs,"Pretender decir","Nepoљten"
es-es,sr-rs,"Pretender decir",Osrednjost
es-es,sr-rs,"Pretender decir",Podmukao
es-es,sr-rs,"Pretender decir",Proseиan
es-es,sr-rs,"Pretender decir",Sredina
es-es,sr-rs,"Pretender decir",Srednji
es-es,sr-rs,"Pretender decir",Umerenost
es-es,sr-rs,"Pretender decir",Znaиiti
es-es,sr-rs,"Pretérito imperfecto",Nepotpun
es-es,sr-rs,"Pretérito imperfecto","Nesavrљen"
es-es,sr-rs,"Pretérito perfecto compuesto","Перфекат"
es-es,sr-rs,"Primal Fear","Исконски страх"
es-es,sr-rs,"Primal Scream","Примални крик"
es-es,sr-rs,"Primavera de Praga","Прашко пролеће"
es-es,sr-rs,"Primer Alcibíades","Алкибијад"
es-es,sr-rs,"Primer Concilio de Constantinopla","Други Васељенски Сабор"
es-es,sr-rs,"Primer Imperio Francés","Прво Француско царство"
es-es,sr-rs,"Primer Ministro de Australia","Prime minister"
es-es,sr-rs,"Primer Ministro de Australia","Премијер"
es-es,sr-rs,"Primer Ministro de Eslovenia","Председници Владе Словеније"
es-es,sr-rs,"Primer Ministro de Francia","Премијер"
es-es,sr-rs,"Primer Ministro de Israel","Премијер Израела"
es-es,sr-rs,"Primer Ministro de Rumania","Председници Владе Румуније"
es-es,sr-rs,"Primer Ministro de Rusia","Премијер Русије"
es-es,sr-rs,"Primer Ministro de los Países Bajos","Министар-председник"
es-es,sr-rs,"Primer Ministro del Reino Unido","Премијер"
es-es,sr-rs,"Primer Ministro","Премијер"
es-es,sr-rs,"Primer Tratado de Partición","Споразум у Ден Хагу"
es-es,sr-rs,"Primer Triunvirato","Први тријумвират"
es-es,sr-rs,"Primer ministro","Премијер"
es-es,sr-rs,"Primer plano","Prednji plan"
es-es,sr-rs,"Primer término","Prednji plan"
es-es,sr-rs,"Primera Coalición","Прва коалиција"
es-es,sr-rs,"Primera Crisis Marroquí","Мароканска криза"
es-es,sr-rs,"Primera Cruzada","Први крсташки рат"
es-es,sr-rs,"Primera División de Montenegro","Прва црногорска лига"
es-es,sr-rs,"Primera Guerra Balcánica","Први балкански рат"
es-es,sr-rs,"Primera Guerra Chechena","Први чеченски рат"
es-es,sr-rs,"Primera Guerra Mundial","Први светски рат"
es-es,sr-rs,"Primera Guerra Púnica","Први пунски рат"
es-es,sr-rs,"Primera Guerra de Italia","Велики турски рат"
es-es,sr-rs,"Primera Guerra de los Balcanes","Први балкански рат"
es-es,sr-rs,"Primera Guerra del Opio","Први опијумски рат"
es-es,sr-rs,"Primera epístola a los corintios","Прва посланица Коринћанима"
es-es,sr-rs,"Primera ley de la termodinámica","Први принцип термодинамике"
es-es,sr-rs,"Primera nota de la escala","Корен"
es-es,sr-rs,"Primera temporada de Los Simpson","Симпсонови"
es-es,sr-rs,"Primož Trubar","Примож Трубар"
es-es,sr-rs,"Primula veris","Јагорчевина"
es-es,sr-rs,"Principado de Asturias","Кнежевина Астурија"
es-es,sr-rs,"Principado de Cataluña","Каталонија"
es-es,sr-rs,"Principado de Kiev","Кијевска Русија"
es-es,sr-rs,"Principado de Serbia","Кнежевина Србија"
es-es,sr-rs,"Principado de Vladímir-Súzdal","Владимир-Суздаљ"
es-es,sr-rs,"Principado del Pindo y Voivodía de Macedonia","Pindsko-meglenska kneževina"
es-es,sr-rs,"Principio antrópico","Antropički princip"
es-es,sr-rs,"Principio de Arquímedes","Архимедов закон"
es-es,sr-rs,"Principio de Fermat","Статика флуида"
es-es,sr-rs,"Principio de Le Châtelier","Ле Шатељеов принцип"
es-es,sr-rs,"Principio de buena fe","Беневоленција"
es-es,sr-rs,"Principio de d'Alembert","Лагранж-Даламберов принцип"
es-es,sr-rs,"Principio de equivalencia","Princip ekvivalentnosti"
es-es,sr-rs,"Principio de exclusión de Pauli","Паулијев принцип"
es-es,sr-rs,"Principio de relatividad","Теорија релативитета"
es-es,sr-rs,"Principio inquisitivo","Короларије"
es-es,sr-rs,"Prisco Atalo","Приск Атал"
es-es,sr-rs,"Prisionero de guerra","Ратни заробљеници"
es-es,sr-rs,"Prison Break","Bekstvo iz zatvora"
es-es,sr-rs,"Privarse de",Predhoditi
es-es,sr-rs,"Privilegio de invención",Diploma
es-es,sr-rs,"Privilegio de invención",Lakiran
es-es,sr-rs,"Privilegio de invención",Oиevidan
es-es,sr-rs,"Privilegio de invención",Patent
es-es,sr-rs,"Privilegio de invención",Patentirati
es-es,sr-rs,"Privilegio de invención",Peиat
es-es,sr-rs,"Privilegio de invención",Znak
es-es,sr-rs,"Pro bono","Pro bono publico"
es-es,sr-rs,"Problema de ajedrez","Проблемски шах"
es-es,sr-rs,"Problema de decisión","Проблем одлучивања"
es-es,sr-rs,"Problema de la clique","Проблем клике"
es-es,sr-rs,"Problema de los universales","Реализам"
es-es,sr-rs,"Problema de satisfacibilidad booleana","САТ проблем"
es-es,sr-rs,"Problema del ciclo hamiltoniano","Хамилтонов пут"
es-es,sr-rs,"Problema del mal","Теодицеја"
es-es,sr-rs,"Problema del viajante","Проблем трговачког путника"
es-es,sr-rs,"Problema peliagudo",Bodlja
es-es,sr-rs,"Problema peliagudo",Lepak
es-es,sr-rs,"Problema peliagudo",Neko
es-es,sr-rs,"Problema peliagudo",Oglas
es-es,sr-rs,"Problema peliagudo",Plakat
es-es,sr-rs,"Problema peliagudo",Pristalica
es-es,sr-rs,"Problemas de Hilbert","Хилбертови проблеми"
es-es,sr-rs,"Procapra picticaudata","Гоа"
es-es,sr-rs,"Procesador de textos","Текст процесор"
es-es,sr-rs,"Procesamiento de lenguajes naturales","Obrada prirodnih jezika"
es-es,sr-rs,"Proceso adiabático","Адијабатски систем"
es-es,sr-rs,"Proceso de Bolonia","Болоњска декларација"
es-es,sr-rs,"Proceso de Haber","Хебер-Бошов процес"
es-es,sr-rs,"Proceso de Reorganización Nacional","Процес народне реорганизације"
es-es,sr-rs,"Proceso de fabricación","Металургија"
es-es,sr-rs,"Proceso de negocio","Процедура"
es-es,sr-rs,"Proceso isotérmico","Изотермски процес"
es-es,sr-rs,"Proceso jurisdiccional","Суђење"
es-es,sr-rs,"Proceso verbal","Записник"
es-es,sr-rs,"Proceso zombie","Зомби"
es-es,sr-rs,"Procesos de negocio","Процедура"
es-es,sr-rs,"Procesos nucleares","Nuklearna fisija"
es-es,sr-rs,"Procopio de Cesarea","Прокопије из Цезареје"
es-es,sr-rs,"Procyon lotor",Rakun
es-es,sr-rs,"Producción eléctrica y térmic",Kogeneracija
es-es,sr-rs,"Producción eléctrica y térmica",Kogeneracija
es-es,sr-rs,"Producir obras","Написати"
es-es,sr-rs,"Producto Interno Bruto","Бруто домаћи производ"
es-es,sr-rs,"Producto Nacional Bruto","Бруто домаћи производ"
es-es,sr-rs,"Producto cartesiano","Ваљак"
es-es,sr-rs,"Profecías de san Malaquías","Пророчанство Папа"
es-es,sr-rs,"Profesor adjunto",Docent
es-es,sr-rs,"Profesor auxiliar",Docent
es-es,sr-rs,"Profesor universitario","Професор"
es-es,sr-rs,"Professor Frink","Професор Фринк"
es-es,sr-rs,"Profundizar en",Hvat
es-es,sr-rs,"Profundizar en","Meriti dubinu"
es-es,sr-rs,"Profundizar en","Prodreti do dna"
es-es,sr-rs,"Profundizar en",Protumaиiti
es-es,sr-rs,"Programa Apolo","Аполо програм"
es-es,sr-rs,"Programa Erasmus","Еразмо"
es-es,sr-rs,"Programa Fobos","Фобос"
es-es,sr-rs,"Programa Lunik","Месец"
es-es,sr-rs,"Programa Marsnik","Марс"
es-es,sr-rs,"Programa Mundial de Alimentos","Светски програм за храну"
es-es,sr-rs,"Programa Pioneer",Pionir
es-es,sr-rs,"Programa Sputnik","Спутњик"
es-es,sr-rs,"Programa Venera","Венера"
es-es,sr-rs,"Programa Vostok","Исток"
es-es,sr-rs,"Programa de comunicación Inte","Интернет"
es-es,sr-rs,"Programa de estudios","Курикулум"
es-es,sr-rs,"Programa de las Naciones Unidas para el Desarrollo","Програм Уједињених нација за развој"
es-es,sr-rs,"Programa de televisión","Телевизијска серија"
es-es,sr-rs,"Programa espía","Спајвер"
es-es,sr-rs,"Programa gestor",Drajver
es-es,sr-rs,"Programa gestor","Pobuрivaи"
es-es,sr-rs,"Programa gestor",Pokretaи
es-es,sr-rs,"Programa gestor",Vozaи
es-es,sr-rs,"Programaci§n neuroling √stica","Неуролингвистичко програмирање"
es-es,sr-rs,"Programación de objetos","Објектно оријентисано програмирање"
es-es,sr-rs,"Programación dinámica","Динамичко програмирање"
es-es,sr-rs,"Programación dirigida por eventos","Догађај"
es-es,sr-rs,"Programación en C Más Más",C++
es-es,sr-rs,"Programación en C","Програмски језик C"
es-es,sr-rs,"Programación en C++",C++
es-es,sr-rs,"Programación en Java","Јава"
es-es,sr-rs,"Programación en JavaScript","Јаваскрипт"
es-es,sr-rs,"Programación en PHP",PHP
es-es,sr-rs,"Programación en PHP","Програмски језик ПХП"
es-es,sr-rs,"Programación en Perl","Програмски језик Перл"
es-es,sr-rs,"Programación fija","Фирмвер"
es-es,sr-rs,"Programación genérica","Генеричко програмирање"
es-es,sr-rs,"Programación lineal","Линеарно програмирање"
es-es,sr-rs,"Programación neurolingüística","Неуролингвистичко програмирање"
es-es,sr-rs,"Programación orientada a obje","Објектно оријентисано програмирање"
es-es,sr-rs,"Programación orientada a objetos","Објектно оријентисано програмирање"
es-es,sr-rs,"Programación por orientado","Објектно оријентисано програмирање"
es-es,sr-rs,"Progressive metal","Прогресивни метал"
es-es,sr-rs,"Prometer en casamiento",Veriti
es-es,sr-rs,"Prometer en casamiento",Zaruиiti
es-es,sr-rs,"Promotor del ADN",Osnivaи
es-es,sr-rs,"Promotor del ADN",Utemeljitelj
es-es,sr-rs,"Pronombre demonstrativo","Показна заменица"
es-es,sr-rs,"Pronombre demostrativo","Показна заменица"
es-es,sr-rs,"Pronombre personal","Заменице"
es-es,sr-rs,"Pronunciar mal","Pogreљno izgovoriti"
es-es,sr-rs,"Pronóstico en medicina","Predviрanje"
es-es,sr-rs,"Pronóstico en medicina",Prognoza
es-es,sr-rs,"Pronóstico en medicina",Proricanje
es-es,sr-rs,"Propiedad distributiva","Дистрибутивност"
es-es,sr-rs,"Propiedad literaria","Ауторско право"
es-es,sr-rs,"Protección Civil","Krajnja nuћda"
es-es,sr-rs,"Protección Civil",Potreba
es-es,sr-rs,"Protección civil","Krajnja nuћda"
es-es,sr-rs,"Protección civil",Potreba
es-es,sr-rs,"Protectorado de Sarre","Сар"
es-es,sr-rs,"Proteles cristatus","Дивљи пас"
es-es,sr-rs,"Protocolo IP",IP
es-es,sr-rs,"Protocolo de Internet",IP
es-es,sr-rs,"Protocolo de Kioto sobre el cambio climático","Протокол из Кјота"
es-es,sr-rs,"Protocolo de red",Protokol
es-es,sr-rs,"Protocolo de red",Protokolisati
es-es,sr-rs,"Protocolo de red",Zapisnik
es-es,sr-rs,"Protocolo de red","Записник"
es-es,sr-rs,"Protuberancia galáctica","Naduti se"
es-es,sr-rs,"Protuberancia galáctica","Raљiti se"
es-es,sr-rs,"Proveedor de servicios de Internet","Добављачи интернет услуга у Србији"
es-es,sr-rs,"Proveer de comida",Razonoditi
es-es,sr-rs,"Proveer de comida",Snabdeti
es-es,sr-rs,"Provenza-Alpes-Costa Azul","Прованса-Алпи-Азурна обала"
es-es,sr-rs,"Proverbios chinos","Кинеске пословице"
es-es,sr-rs,"Proverbios en francés","Француске пословице"
es-es,sr-rs,"Proverbios en latín","Латински цитати"
es-es,sr-rs,"Proverbios irlandeses","Ирске пословице"
es-es,sr-rs,"Proverbios latinos","Латински цитати"
es-es,sr-rs,"Proverbios serbios","Српске народне пословице"
es-es,sr-rs,"Proverbios turcos","Турске пословице"
es-es,sr-rs,"Proverbios árabes","Арапске пословице"
es-es,sr-rs,"Provincia Constitucional del Callao","Каљао"
es-es,sr-rs,"Provincia Este, Ruanda","Исток"
es-es,sr-rs,"Provincia Norte","Север"
es-es,sr-rs,"Provincia Oeste, Ruanda","Запад"
es-es,sr-rs,"Provincia Septentrional del Cabo","Северни рт"
es-es,sr-rs,"Provincia Sur, Ruanda","Југ"
es-es,sr-rs,"Provincia autónoma de Bolzano - Alto Adigio","Болцано"
es-es,sr-rs,"Provincia autónoma de Bolzano - Alto Adigio","Боцен"
es-es,sr-rs,"Provincia autónoma de Bolzano","Болцано"
es-es,sr-rs,"Provincia autónoma de Trento","Тренто"
es-es,sr-rs,"Provincia de Adana","Адана"
es-es,sr-rs,"Provincia de Albacete","Албасете"
es-es,sr-rs,"Provincia de Alicante","Аликанте"
es-es,sr-rs,"Provincia de Almería","Алмерија"
es-es,sr-rs,"Provincia de Amberes","Антверпен"
es-es,sr-rs,"Provincia de Ancona","Анкона"
es-es,sr-rs,"Provincia de Ankara","Анкара"
es-es,sr-rs,"Provincia de Antananarivo","Тананариво"
es-es,sr-rs,"Provincia de Antofagasta","Антофагаста"
es-es,sr-rs,"Provincia de Argel","Алжир"
es-es,sr-rs,"Provincia de Aurora","Поларна светлост"
es-es,sr-rs,"Provincia de Badahšan","Провинција Бадахсан"
es-es,sr-rs,"Provincia de Badajoz","Бадахоз"
es-es,sr-rs,"Provincia de Barcelona","Провинција Барселона"
es-es,sr-rs,"Provincia de Bari","Бари"
es-es,sr-rs,"Provincia de Batman","Бетмен"
es-es,sr-rs,"Provincia de Benevento","Беневенто"
es-es,sr-rs,"Provincia de Bolonia","Болоња"
es-es,sr-rs,"Provincia de Brescia","Бреша"
es-es,sr-rs,"Provincia de Brindisi","Бриндизи"
es-es,sr-rs,"Provincia de Buenos Aires","Буенос Ајрес"
es-es,sr-rs,"Provincia de Burgas","Бургаска област"
es-es,sr-rs,"Provincia de Burgos","Бургос"
es-es,sr-rs,"Provincia de Bursa","Бурса"
es-es,sr-rs,"Provincia de Bérgamo","Бергамо"
es-es,sr-rs,"Provincia de Cagliari","Каљари"
es-es,sr-rs,"Provincia de Castellón","Кастељон"
es-es,sr-rs,"Provincia de Catania","Катанија"
es-es,sr-rs,"Provincia de Ciudad Real","Сијудад Реал"
es-es,sr-rs,"Provincia de Como","Језеро Комо"
es-es,sr-rs,"Provincia de Constantina","Константина"
es-es,sr-rs,"Provincia de Cuenca","Куенка"
es-es,sr-rs,"Provincia de Cáceres","Касерес"
es-es,sr-rs,"Provincia de Cádiz","Кадиз"
es-es,sr-rs,"Provincia de Córdoba","Кордоба"
es-es,sr-rs,"Provincia de Darién","Даријен"
es-es,sr-rs,"Provincia de Estambul","Истанбул"
es-es,sr-rs,"Provincia de Estocolmo","Стокхолм"
es-es,sr-rs,"Provincia de Estuaire","Естуар"
es-es,sr-rs,"Provincia de Farāh","Провинција Фарах"
es-es,sr-rs,"Provincia de Ferrara","Ферара"
es-es,sr-rs,"Provincia de Florencia","Фиренца"
es-es,sr-rs,"Provincia de Gerona","Провинција Ђирона"
es-es,sr-rs,"Provincia de Gorizia","Горица"
es-es,sr-rs,"Provincia de Granada","Гранада"
es-es,sr-rs,"Provincia de Guadalajara","Гвадалахара"
es-es,sr-rs,"Provincia de Génova","Ђенова"
es-es,sr-rs,"Provincia de Herāt","Херат"
es-es,sr-rs,"Provincia de Isfahan","Исфахан"
es-es,sr-rs,"Provincia de Isfahán","Исфахан"
es-es,sr-rs,"Provincia de Jaén",Хаен
es-es,sr-rs,"Provincia de Jönköping","Јенчепинг"
es-es,sr-rs,"Provincia de Kabul","Кабул"
es-es,sr-rs,"Provincia de Kalmar","Калмар"
es-es,sr-rs,"Provincia de Kandahar","Кандахар"
es-es,sr-rs,"Provincia de Kurdistán","Курдистан"
es-es,sr-rs,"Provincia de Kāpīsā","Провинција Каписа"
es-es,sr-rs,"Provincia de L'Aquila","Л'Аквила"
es-es,sr-rs,"Provincia de La Coruña","Коруња"
es-es,sr-rs,"Provincia de La Habana",Хавана
es-es,sr-rs,"Provincia de La Rioja","Риоха"
es-es,sr-rs,"Provincia de La Spezia","Ла Специја"
es-es,sr-rs,"Provincia de Lecce","Лече"
es-es,sr-rs,"Provincia de León","Леон"
es-es,sr-rs,"Provincia de Lieja","Лијеж"
es-es,sr-rs,"Provincia de Lima","Лима"
es-es,sr-rs,"Provincia de Limpopo","Лимпопо"
es-es,sr-rs,"Provincia de Livorno","Ливорно"
es-es,sr-rs,"Provincia de Lodi","Лоди"
es-es,sr-rs,"Provincia de Lugo","Луго"
es-es,sr-rs,"Provincia de Lérida","Провинција Љеида"
es-es,sr-rs,"Provincia de Makkah","Мека"
es-es,sr-rs,"Provincia de Mantua","Мантова"
es-es,sr-rs,"Provincia de Masvingo","Машвинго"
es-es,sr-rs,"Provincia de Messina","Месина"
es-es,sr-rs,"Provincia de Milán","Милано"
es-es,sr-rs,"Provincia de Málaga","Провинција Малага"
es-es,sr-rs,"Provincia de Médéa","Медеја"
es-es,sr-rs,"Provincia de Módena","Модена"
es-es,sr-rs,"Provincia de Namur","Намир"
es-es,sr-rs,"Provincia de Nayaf","Наџаф"
es-es,sr-rs,"Provincia de Nimruz","Провинција Нимруз"
es-es,sr-rs,"Provincia de Nápoles","Напуљ"
es-es,sr-rs,"Provincia de Nūristān","Провинција Нурестан"
es-es,sr-rs,"Provincia de Orense","Оренсе"
es-es,sr-rs,"Provincia de Orán","Оран"
es-es,sr-rs,"Provincia de Oulu","Оулу"
es-es,sr-rs,"Provincia de Padua","Падова"
es-es,sr-rs,"Provincia de Paktiyā","Провинција Пактија"
es-es,sr-rs,"Provincia de Paktīkā","Провинција Пактика"
es-es,sr-rs,"Provincia de Palencia","Паленсија"
es-es,sr-rs,"Provincia de Palermo","Палермо"
es-es,sr-rs,"Provincia de Panamá","Панама"
es-es,sr-rs,"Provincia de Panjshīr","Провинција Пањшир"
es-es,sr-rs,"Provincia de Parma","Парма"
es-es,sr-rs,"Provincia de Parwān","Провинција Парван"
es-es,sr-rs,"Provincia de Pavía","Павија"
es-es,sr-rs,"Provincia de Perugia","Перуђа"
es-es,sr-rs,"Provincia de Pescara","Пескара"
es-es,sr-rs,"Provincia de Piacenza","Пјаченца"
es-es,sr-rs,"Provincia de Pisa","Пиза"
es-es,sr-rs,"Provincia de Pontevedra","Понтеведра"
es-es,sr-rs,"Provincia de Prato","Плоча"
es-es,sr-rs,"Provincia de Roma","Рим"
es-es,sr-rs,"Provincia de Ruse","Русенска област"
es-es,sr-rs,"Provincia de Rávena","Равена"
es-es,sr-rs,"Provincia de Rímini","Римини"
es-es,sr-rs,"Provincia de Sajonia","Саксонија"
es-es,sr-rs,"Provincia de Salamanca",Саламанка
es-es,sr-rs,"Provincia de Salerno","Салерно"
es-es,sr-rs,"Provincia de Samangān","Провинција Саманган"
es-es,sr-rs,"Provincia de San Antonio","Сан Антонио"
es-es,sr-rs,"Provincia de Santa Cruz de Tenerife","Санта Круз де Тенерифе"
es-es,sr-rs,"Provincia de Santiago","Сантијаго де Чиле"
es-es,sr-rs,"Provincia de Sar-e Pul","Провинција Сарипол"
es-es,sr-rs,"Provincia de Segovia","Сеговија"
es-es,sr-rs,"Provincia de Sevilla","Севиља"
es-es,sr-rs,"Provincia de Siena","Сијена"
es-es,sr-rs,"Provincia de Silesia","Шлеска"
es-es,sr-rs,"Provincia de Soria","Сорија"
es-es,sr-rs,"Provincia de Spania","Спанија"
es-es,sr-rs,"Provincia de Tahār","Провинција Такар"
es-es,sr-rs,"Provincia de Tarento","Таранто"
es-es,sr-rs,"Provincia de Tarragona","Провинција Тарагона"
es-es,sr-rs,"Provincia de Teherán","Техеран"
es-es,sr-rs,"Provincia de Teruel","Теруел"
es-es,sr-rs,"Provincia de Tierra del Fuego","Огњена Земља"
es-es,sr-rs,"Provincia de Toledo",Толедо
es-es,sr-rs,"Provincia de Trento","Тренто"
es-es,sr-rs,"Provincia de Trieste","Трст"
es-es,sr-rs,"Provincia de Turín","Торино"
es-es,sr-rs,"Provincia de Uppsala","Упсала"
es-es,sr-rs,"Provincia de Urūzgān","Провинција Орузган"
es-es,sr-rs,"Provincia de Valencia","Валенсија"
es-es,sr-rs,"Provincia de Valladolid","Ваљадолид"
es-es,sr-rs,"Provincia de Valparaíso","Валпараисо"
es-es,sr-rs,"Provincia de Vardak","Провинција Вардак"
es-es,sr-rs,"Provincia de Venecia","Венеција"
es-es,sr-rs,"Provincia de Verona","Верона"
es-es,sr-rs,"Provincia de Vicenza","Виченца"
es-es,sr-rs,"Provincia de Zaire","Заир"
es-es,sr-rs,"Provincia de Zamora","Замора"
es-es,sr-rs,"Provincia de Zaragoza","Сарагоса"
es-es,sr-rs,"Provincia de Zābul","Провинција Забул"
es-es,sr-rs,"Provincia de Ávila","Авила"
es-es,sr-rs,"Provincia de Ġaznī","Газни"
es-es,sr-rs,"Provincia de İzmir","Измир"
es-es,sr-rs,"Provincia del Noroeste","Северозападна провинција"
es-es,sr-rs,"Provincias Unidas del Centro de América","Уједињене провинције Центроамерике"
es-es,sr-rs,"Provincias Unidas del Río de la Plata","Уједињене провинције Рио де ла Плате"
es-es,sr-rs,"Provincias de España","Провинције Шпаније"
es-es,sr-rs,"Provincias de Finlandia","Провинције Авганистана"
es-es,sr-rs,"Proyecto Constellation","Списак сазвежђа"
es-es,sr-rs,"Proyecto Fedora","Fedora Core"
es-es,sr-rs,"Proyecto Genográfico","Пројекат Генографија"
es-es,sr-rs,"Proyecto Gutenberg","Пројекат Гутенберг"
es-es,sr-rs,"Proyecto Manhattan","Пројекат Менхетн"
es-es,sr-rs,"Proyecto Mercury","Меркур"
es-es,sr-rs,"Proyecto Pluto","Плутон"
es-es,sr-rs,"Proyecto de ley",Dokument
es-es,sr-rs,"Proyecto de ley",Kljun
es-es,sr-rs,"Proyecto de ley",Lista
es-es,sr-rs,"Proyecto de ley",Menica
es-es,sr-rs,"Proyecto de ley",Novиanica
es-es,sr-rs,"Proyecto de ley",Oglas
es-es,sr-rs,"Proyecto de ley",Plakat
es-es,sr-rs,"Proyecto de ley","Predlog zakona"
es-es,sr-rs,"Proyecto de ley",Program
es-es,sr-rs,"Proyecto de ley",Raиun
es-es,sr-rs,"Proyecto de ley",Zakon
es-es,sr-rs,"Prueba Trinity","Тринити тест"
es-es,sr-rs,"Pruebas de software","Тест"
es-es,sr-rs,"Prunus armeniaca","Кајсија"
es-es,sr-rs,"Prunus avium","Вишња"
es-es,sr-rs,"Prunus cerasus","Вишња"
es-es,sr-rs,"Prunus domestica","Шљива"
es-es,sr-rs,"Prunus dulcis","Бадем"
es-es,sr-rs,"Prunus persica","Бресква"
es-es,sr-rs,"Prusia Oriental","Источна Пруска"
es-es,sr-rs,"Przemyśl","Пшемисл"
es-es,sr-rs,"Príncipe Carlos de Habsburgo","Дон Карлос"
es-es,sr-rs,"Príncipe de Asturias","Принц од Астурије"
es-es,sr-rs,"Príncipe de Liechtenstein","Списак кнежева Лихтенштајна"
es-es,sr-rs,"Príncipe elector","Кнежеви изборници"
es-es,sr-rs,"Prótesis dental","Стоматолошка протетика"
es-es,sr-rs,"Psicología Clínica","Клиничка психологија"
es-es,sr-rs,"Psicología analítica","Аналитичка психологија"
es-es,sr-rs,"Psicología cognitiva","Когнитивна психологија"
es-es,sr-rs,"Psicología de la Gestalt","Гешталт терапија"
es-es,sr-rs,"Psicología del desarrollo","Дечја психоанализа"
es-es,sr-rs,"Psicología educacional","Школска психологија"
es-es,sr-rs,"Psicología social","Социјална психологија"
es-es,sr-rs,"Psittacula krameri","Мали александар"
es-es,sr-rs,"Ptolomeo Cerauno","Птолемеј Кераун"
es-es,sr-rs,"Ptolomeo I Sóter","Птолемеј I Сотер"
es-es,sr-rs,"Pu ado","Pregrљt"
es-es,sr-rs,"Pu ado",Rukovet
es-es,sr-rs,"Publio Cornelio Escipión Emiliano","Сципион Емилијан"
es-es,sr-rs,"Publio Cornelio Escipión el Africano","Публије Корнелије Сципион Африканац Старији"
es-es,sr-rs,"Publio Terencio Africano","Публије Теренције Афер"
es-es,sr-rs,"Pueblo Igbo","Игбо"
es-es,sr-rs,"Pueblo alamán","Алемани"
es-es,sr-rs,"Pueblo armenio","Јермени"
es-es,sr-rs,"Pueblo croata","Хрвати"
es-es,sr-rs,"Pueblo eslavo",Словени
es-es,sr-rs,"Pueblo español","Шпанци"
es-es,sr-rs,"Pueblo franco","Франци"
es-es,sr-rs,"Pueblo germano","Германи"
es-es,sr-rs,"Pueblo gitano","Роми"
es-es,sr-rs,"Pueblo godo","Готи"
es-es,sr-rs,"Pueblo judío","Јевреји"
es-es,sr-rs,"Pueblo kurdo","Курди"
es-es,sr-rs,"Pueblo ostrogodo","Остроготи"
es-es,sr-rs,"Pueblo rumano","Румуни"
es-es,sr-rs,"Pueblo ruso","Руси"
es-es,sr-rs,"Pueblo sajón","Саксонија"
es-es,sr-rs,"Pueblo visigodo","Визиготи"
es-es,sr-rs,"Pueblo árabe","Арапи"
es-es,sr-rs,"Pueblos germánicos","Германи"
es-es,sr-rs,"Pueblos túrquicos","Турци"
es-es,sr-rs,"Puente Carlos","Карлов мост"
es-es,sr-rs,"Puente de Brooklyn","Бруклински мост"
es-es,sr-rs,"Puente de Mostar","Стари мост у Мостару"
es-es,sr-rs,"Puente de Trajano","Трајанов мост"
