el-gr,sl-si,"Αχρηγός",Predstojnik
el-gr,sl-si,"Αχρηγός",Vodja
el-gr,sl-si,"Αχρηγός","Šef"
el-gr,sl-si,"Αχτίδα",Žarek
el-gr,sl-si,"Αχυρώνας",Skedenj
el-gr,sl-si,"Αψίδα",Lok
el-gr,sl-si,"Αψίδωση",Arkade
el-gr,sl-si,"Αψβούργοι",Habsburžani
el-gr,sl-si,"Αψηφώ",Izziv
el-gr,sl-si,"Αϊδίνιο",Aydın
el-gr,sl-si,"Αϊκίντο",Aikido
el-gr,sl-si,"Αϊνστάιν",Einstein
el-gr,sl-si,"Αϊνσταΐνιο",Ajnštajnij
el-gr,sl-si,"Αϊντάχο",Idaho
el-gr,sl-si,"Αϊτή",Haiti
el-gr,sl-si,"Αϊόβα",Iowa
el-gr,sl-si,"Αύγουστος Κοντ","Auguste Comte"
el-gr,sl-si,"Αύγουστος Ροντέν","Auguste Rodin"
el-gr,sl-si,"Αύγουστος",Avgust
el-gr,sl-si,"Αύγουστος.",Avgust
el-gr,sl-si,"Αύξηση","Povečati"
el-gr,sl-si,"Αύξηση",Rasti
el-gr,sl-si,"Αύρα","Vetrič"
el-gr,sl-si,"Αύριο",Jutri
el-gr,sl-si,"Β΄ Παγκόσμιος Πόλεμος","Druga svetovna vojna"
el-gr,sl-si,"Βάβα",Babica
el-gr,sl-si,"Βάγια","Medicinska sestra"
el-gr,sl-si,"Βάδη-Βυρτεμβέργη",Baden-Württemberg
el-gr,sl-si,"Βάδισμα",Nastop
el-gr,sl-si,"Βάζο",Vaza
el-gr,sl-si,"Βάζω σε κονσέρβα",Kositer
el-gr,sl-si,"Βάζω στην άκρη",Shraniti
el-gr,sl-si,"Βάζω στην πρίζα",Prižgati
el-gr,sl-si,"Βάζω στην πρίζα",Spojiti
el-gr,sl-si,"Βάζω στην πρίζα",Vklopiti
el-gr,sl-si,"Βάζω τρικλοποδιά",Izlet
el-gr,sl-si,"Βάζω τρικλοποδιά",Potovanje
el-gr,sl-si,"Βάζω",Metati
el-gr,sl-si,"Βάζω",Postaviti
el-gr,sl-si,"Βάζω",Trgovina
el-gr,sl-si,"Βάζω","Vreči"
el-gr,sl-si,"Βάθρο",Baza
el-gr,sl-si,"Βάθρο","Perra su madre"
el-gr,sl-si,"Βάλαρ",Valarji
el-gr,sl-si,"Βάνδαλοι",Vandali
el-gr,sl-si,"Βάπτιση",Krst
el-gr,sl-si,"Βάπτισμα",Krst
el-gr,sl-si,"Βάραγγοι",Varjagi
el-gr,sl-si,"Βάρδια","Četrt"
el-gr,sl-si,"Βάριο",Barij
el-gr,sl-si,"Βάρκα",Lodž
el-gr,sl-si,"Βάρκα","Zagonski nalagalnik"
el-gr,sl-si,"Βάρνα",Varna
el-gr,sl-si,"Βάρος",Teža
el-gr,sl-si,"Βάση δεδομένων","Podatkovna baza"
el-gr,sl-si,"Βάση",Baza
el-gr,sl-si,"Βάσκο ντα Γκάμα","Vasco da Gama"
el-gr,sl-si,"Βάτος",Drsati
el-gr,sl-si,"Βάτραχοι",Žabe
el-gr,sl-si,"Βάτραχος",Žabe
el-gr,sl-si,"Βάτσλαβ Χάβελ","Václav Havel"
el-gr,sl-si,"Βάφτης",Slikar
el-gr,sl-si,"Βάφω",Barva
el-gr,sl-si,"Βάφω",Barvati
el-gr,sl-si,"Βάφω",Lak
el-gr,sl-si,"Βάψιμο",Slika
el-gr,sl-si,"Βάψιμο",Slikarstvo
el-gr,sl-si,"Βέβαια",Gotovo
el-gr,sl-si,"Βέβαιος","Prepričan"
el-gr,sl-si,"Βέγας",Vega
el-gr,sl-si,"Βέλγιο",Belgija
el-gr,sl-si,"Βέλγος",Belgija
el-gr,sl-si,"Βέλενιε","Mestna občina Velenje"
el-gr,sl-si,"Βέλος",Arrow
el-gr,sl-si,"Βένους",Venera
el-gr,sl-si,"Βέντα",Vede
el-gr,sl-si,"Βέρα",Aliansa
el-gr,sl-si,"Βέρα",Zavezniki
el-gr,sl-si,"Βέργα",Stange
el-gr,sl-si,"Βέρκα Σέρντιουτσκα","Verka Serdučka"
el-gr,sl-si,"Βέρκα Σερντιούτσκα","Verka Serdučka"
el-gr,sl-si,"Βέρμαχτ",Wehrmacht
el-gr,sl-si,"Βέρνερ Χάιζενμπεργκ","Werner Karl Heisenberg"
el-gr,sl-si,"Βέρνερ φον Μπράουν","Wernher von Braun"
el-gr,sl-si,"Βέρνη",Bern
el-gr,sl-si,"Βέστα","4 Vesta"
el-gr,sl-si,"Βέτσλαρ",Vétclar
el-gr,sl-si,"Βήμα",Oltar
el-gr,sl-si,"Βήμα",Stopiti
el-gr,sl-si,"Βήμα",Stopnica
el-gr,sl-si,"Βήματα",Stopnice
el-gr,sl-si,"Βήτα",Beta
el-gr,sl-si,"Βήχας",Kašljati
el-gr,sl-si,"Βήχω",Kašljati
el-gr,sl-si,"Βίnλα Νόβα ντε Σάντο Αντρέ","Apostol Andrej"
el-gr,sl-si,"Βία",Agresija
el-gr,sl-si,"Βία",Sila
el-gr,sl-si,"Βίαιος",Nasilen
el-gr,sl-si,"Βίβλος","Sveto pismo"
el-gr,sl-si,"Βίδα που σφίγγει με παξιμάδι",Zapah
el-gr,sl-si,"Βίδα",Vijak
el-gr,sl-si,"Βίκινγκ",Vikingi
el-gr,sl-si,"Βίκτωρ Ουγκώ","Victor Hugo"
el-gr,sl-si,"Βίκυ Λέανδρος","Vicky Leandros"
el-gr,sl-si,"Βίλα Νόβα ντε Σάντο Αντρέ","Apostol Andrej"
el-gr,sl-si,"Βίλα",Vila
el-gr,sl-si,"Βίλελμ Στάινιτς","Wilhelm Steinitz"
el-gr,sl-si,"Βίλλα",Vas
el-gr,sl-si,"Βίλλυ Μπραντ","Willy Brandt"
el-gr,sl-si,"Βίλνιους",Vilna
el-gr,sl-si,"Βίλχελμ Γκούστλοφ","Wilhelm Gustloff"
el-gr,sl-si,"Βίλχελμ Κανάρις","Wilhelm Canaris"
el-gr,sl-si,"Βίλχελμ Κόνραντ Ρέντγκεν","Wilhelm Conrad Röntgen"
el-gr,sl-si,"Βίνσεντ βαν Γκογκ","Vincent van Gogh"
el-gr,sl-si,"Βίντκουν Κουίσλιγκ","Vidkun Quisling"
el-gr,sl-si,"Βίος",Life
el-gr,sl-si,"Βίος",Življenje
el-gr,sl-si,"Βαβά",Babica
el-gr,sl-si,"Βαβυλώνα",Babilonija
el-gr,sl-si,"Βαγδάτη",Bagdad
el-gr,sl-si,"Βαγενάς",Cooper
el-gr,sl-si,"Βαγιαδολίδ",Valladolid
el-gr,sl-si,"Βαγιαζήτ Α΄","Bajazit I."
el-gr,sl-si,"Βαγόνι","Kočija"
el-gr,sl-si,"Βαγόνι",Vagon
el-gr,sl-si,"Βαγόνι",Voz
el-gr,sl-si,"Βαγόνι","Železniški vagon"
el-gr,sl-si,"Βαδίζω",Korakati
el-gr,sl-si,"Βαδιζώ",Sprehajati
el-gr,sl-si,"Βαδιζώ","Sprehajati se"
el-gr,sl-si,"Βαζάκι",Vaza
el-gr,sl-si,"Βαθαίνω",Kopati
el-gr,sl-si,"Βαθμίδα","Kotna stopinja"
el-gr,sl-si,"Βαθμίδα",Ravnina
el-gr,sl-si,"Βαθμίδα",Stopinja
el-gr,sl-si,"Βαθμηδόν",Sproti
el-gr,sl-si,"Βαθμολογώ","Plezalne ocene"
el-gr,sl-si,"Βαθμολογώ",Razred
el-gr,sl-si,"Βαθμολογώ",Upoštevati
el-gr,sl-si,"Βαθμολογώ",Zabeležiti
el-gr,sl-si,"Βαθμός","Kotna stopinja"
el-gr,sl-si,"Βαθμός",Stopinja
el-gr,sl-si,"Βαθουλος -η ο",Duplina
el-gr,sl-si,"Βαθουλος -η ο",Vdolbina
el-gr,sl-si,"Βαθούλωμα",Duplina
el-gr,sl-si,"Βαθούλωμα",Vdolbina
el-gr,sl-si,"Βαθυστόχαστος",Globok
el-gr,sl-si,"Βαθύς",Globok
el-gr,sl-si,"Βακτήρια",Bacillus
el-gr,sl-si,"Βακτήριο",Bakterije
el-gr,sl-si,"Βακτηρίδια",Bakterija
el-gr,sl-si,"Βακτηρίδια",Bakterije
el-gr,sl-si,"Βαλάντιο",Borza
el-gr,sl-si,"Βαλένθια",Valencija
el-gr,sl-si,"Βαλέριους Κόρντους","Valerius Cordus"
el-gr,sl-si,"Βαλές",Hlapec
el-gr,sl-si,"Βαλίστα","Kovček"
el-gr,sl-si,"Βαλίστρα",Samostrel
el-gr,sl-si,"Βαλίτσα","Kovček"
el-gr,sl-si,"Βαλκάνια",Balkan
el-gr,sl-si,"Βαλκανικοί πόλεμοι","Balkanski vojni"
el-gr,sl-si,"Βαλκανικός",Balkanski
el-gr,sl-si,"Βαλλίστρα",Samostrel
el-gr,sl-si,"Βαλτικές γλώσσες","Baltski jeziki"
el-gr,sl-si,"Βαλτική Θάλασσα","Baltsko morje"
el-gr,sl-si,"Βαλτιμόρη","Baltimore, Maryland"
el-gr,sl-si,"Βαμβάκι",Bombaž
el-gr,sl-si,"Βαμβακερό",Bombaž
el-gr,sl-si,"Βαμβακερός",Bombaž
el-gr,sl-si,"Βανάδιο",Vanadij
el-gr,sl-si,"Βανδαλισμός",Vandalizem
el-gr,sl-si,"Βανουάτου",Vanuatu
el-gr,sl-si,"Βαντούζ",Vaduz
el-gr,sl-si,"Βαρ",Var
el-gr,sl-si,"Βαρέλι",Sod
el-gr,sl-si,"Βαρέως",Trd
el-gr,sl-si,"Βαρέως",Trden
el-gr,sl-si,"Βαρελάς",Cooper
el-gr,sl-si,"Βαρελότο",Keks
el-gr,sl-si,"Βαρετός","Dolgočasen"
el-gr,sl-si,"Βαριετέ",Mnogoterost
el-gr,sl-si,"Βαρκαρόλα",Barkarola
el-gr,sl-si,"Βαρκελώνη",Barcelona
el-gr,sl-si,"Βαρομετρική μονάδα",Bar
el-gr,sl-si,"Βαρσοβία",Varšava
el-gr,sl-si,"Βαρυτομαγνητισμός","Povlek prostora"
el-gr,sl-si,"Βαρυτόνιο",Graviton
el-gr,sl-si,"Βαρόμετρο",Barometer
el-gr,sl-si,"Βαρύ ύδωρ","Težka voda"
el-gr,sl-si,"Βαρύς",Težek
el-gr,sl-si,"Βαρύτητα",Težnost
el-gr,sl-si,"Βαρύτονος",Bariton
el-gr,sl-si,"Βαρώ",Suniti
el-gr,sl-si,"Βασίζω",Graditi
el-gr,sl-si,"Βασίλειο της Ιερουσαλήμ","Kraljestvo Jeruzalem"
el-gr,sl-si,"Βασίλειο",Kraljestvo
el-gr,sl-si,"Βασίλειος Βησσαρίων","Ivan Bessarion"
el-gr,sl-si,"Βασίλι Καντίνσκι","Vasilij Vasiljevič Kandinski"
el-gr,sl-si,"Βασίλισσα Βικτωρία","Viktorija I. Angleška"
el-gr,sl-si,"Βασίλισσα",Dama
el-gr,sl-si,"Βασανίζω","Mučenje"
el-gr,sl-si,"Βασανισμός","Mučenje"
el-gr,sl-si,"Βασικός",Sponka
el-gr,sl-si,"Βασιλίσκος","Kraljički"
el-gr,sl-si,"Βασιλεία",Basel
el-gr,sl-si,"Βασιλείο",Kraljestvo
el-gr,sl-si,"Βασιλεύω","Načelo"
el-gr,sl-si,"Βασιλιάς",Kralj
el-gr,sl-si,"Βασιλική του Αγίου Πέτρου","Bazilika svetega Petra, Rim"
el-gr,sl-si,"Βασιλικός","Navadna bazilika"
el-gr,sl-si,"Βασκική γλώσσα","Baskovščina"
el-gr,sl-si,"Βαστίλη",Bastilja
el-gr,sl-si,"Βαστικός",Kapital
el-gr,sl-si,"Βατ",Vat
el-gr,sl-si,"Βατίστα",Batist
el-gr,sl-si,"Βατερλό",Waterloo
el-gr,sl-si,"Βατικανό",Vatikan
el-gr,sl-si,"Βατόμουρο",Malinjak
el-gr,sl-si,"Βαυαρία",Bavarska
el-gr,sl-si,"Βαφέας",Slikar
el-gr,sl-si,"Βαφή","Popuščanje"
el-gr,sl-si,"Βαϊκάλη","Bajkalsko jezero"
el-gr,sl-si,"Βαϊμάρη",Weimar
el-gr,sl-si,"Βγάζω",Odstraniti
el-gr,sl-si,"Βγάζω",Posneti
el-gr,sl-si,"Βγαίνω","Iti ven"
el-gr,sl-si,"Βγαίνω",Izvoziti
el-gr,sl-si,"Βδομάδα",Nedelja
el-gr,sl-si,"Βδομάδα",Teden
el-gr,sl-si,"Βεβαίως",Gotovo
el-gr,sl-si,"Βεβαιότατα",Absolutno
el-gr,sl-si,"Βεζούβιος",Vezuv
el-gr,sl-si,"Βελάζω",Klikniti
el-gr,sl-si,"Βελάζω",Vpiti
el-gr,sl-si,"Βελάζω",Zavpiti
el-gr,sl-si,"Βελανιδιά",Hrast
el-gr,sl-si,"Βελγικά κέρματα ευρώ","Belgijski evrokovanci"
el-gr,sl-si,"Βελγικός",Belgija
el-gr,sl-si,"Βελιγράδι",Beograd
el-gr,sl-si,"Βελλεροφόντης",Belerofont
el-gr,sl-si,"Βελονισμός",Akupunktura
el-gr,sl-si,"Βελούδο",Baršun
el-gr,sl-si,"Βελτίωση",Napredek
el-gr,sl-si,"Βελτιστοποίηση",Optimizacija
el-gr,sl-si,"Βελτιώνομαι",Nabirati
el-gr,sl-si,"Βελόνα",Igla
el-gr,sl-si,"Βελώνα",Igla
el-gr,sl-si,"Βενεζουέλα",Venezuela
el-gr,sl-si,"Βενετία",Benetke
el-gr,sl-si,"Βενετική γλώσσα","Venetščina"
el-gr,sl-si,"Βενζίνη",Bencin
el-gr,sl-si,"Βενζοδιαζεπίνη",Benzodiazepin
el-gr,sl-si,"Βενιαμίν Φραγκλίνος","Benjamin Franklin"
el-gr,sl-si,"Βεντέτα",Fajda
el-gr,sl-si,"Βερίκοκο",Marelica
el-gr,sl-si,"Βερικοκιά",Marelica
el-gr,sl-si,"Βερμούδα","Hlače bermuda"
el-gr,sl-si,"Βερμούδες",Bermudi
el-gr,sl-si,"Βερμούτ",Vermut
el-gr,sl-si,"Βερνίκι",Barva
el-gr,sl-si,"Βερολίνο",Berlin
el-gr,sl-si,"Βερσαλλίες",Versailles
el-gr,sl-si,"Βεσελίν Τοπάλοβ","Veselin Topalov"
el-gr,sl-si,"Βηθλεέμ",Betlehem
el-gr,sl-si,"Βηθσαϊδά",Betsajda
el-gr,sl-si,"Βηματίζω",Stopiti
el-gr,sl-si,"Βηματίζω",Stopnica
el-gr,sl-si,"Βηρυτός",Bejrut
el-gr,sl-si,"Βηρύλλιο",Berilij
el-gr,sl-si,"Βιάζομαι","Mudi se"
el-gr,sl-si,"Βιέλυν","Wieluń"
el-gr,sl-si,"Βιέννη",Dunaj
el-gr,sl-si,"Βια",Agresija
el-gr,sl-si,"Βιαστικά",Brzo
el-gr,sl-si,"Βιαστικά",Hitro
el-gr,sl-si,"Βιαστικά",Nagloma
el-gr,sl-si,"Βιασύνη","Mudi se"
el-gr,sl-si,"Βιβλία",Knjiga
el-gr,sl-si,"Βιβλίο",Knjiga
el-gr,sl-si,"Βιβλιάριο",Knjiga
el-gr,sl-si,"Βιβλικός κανόνας",Top
el-gr,sl-si,"Βιβλιοθήκη της Αλεξάνδρειας","Aleksandrijska knjižnica"
el-gr,sl-si,"Βιβλιοθήκη",Knjižnica
el-gr,sl-si,"Βιβλιοθηκονομία και Επιστήμη της Πληροφόρησης","Bibliotekarstvo in informacijska znanost"
el-gr,sl-si,"Βιβλιοπωλείο",Knjigarna
el-gr,sl-si,"Βιβλολογία","Bibliotekarstvo in informacijska znanost"
el-gr,sl-si,"Βιδώνω",Vijak
el-gr,sl-si,"Βιετνάμ",Vietnam
el-gr,sl-si,"Βικιθήκη",Wikivir
el-gr,sl-si,"Βικιλεξικό",Wikislovar
el-gr,sl-si,"Βικιπαίδεια",Wikipedija
el-gr,sl-si,"Βικιφθέγματα",Wikinavedek
el-gr,sl-si,"Βικτωρία Βρετανικής Κολομβίας",Viktorija
el-gr,sl-si,"Βιοακουστική",Bioakustika
el-gr,sl-si,"Βιοαστρονομία",Astrobiologija
el-gr,sl-si,"Βιογεωγραφία",Biogeografija
el-gr,sl-si,"Βιογραφία",Biografija
el-gr,sl-si,"Βιοδιαθεσιμότητα","Biološka razpoložljivost"
el-gr,sl-si,"Βιολί",Violina
el-gr,sl-si,"Βιολιστής",Violinist
el-gr,sl-si,"Βιολογία",Biologija
el-gr,sl-si,"Βιολογική Καλλιέργεια","Ekološko kmetijstvo"
el-gr,sl-si,"Βιολογικός",Biolog
el-gr,sl-si,"Βιολοντσέλο","Violončelo"
el-gr,sl-si,"Βιολόγος",Biolog
el-gr,sl-si,"Βιολόγος",Biologija
el-gr,sl-si,"Βιομηχανία",Industrija
el-gr,sl-si,"Βιομηχανική Eπανάσταση","Industrijska revolucija"
el-gr,sl-si,"Βιοντίζελ",Biodizel
el-gr,sl-si,"Βιοτεχνία",Obrt
el-gr,sl-si,"Βιοτεχνολογία",Biotehnologija
el-gr,sl-si,"Βιοφυσική",Biofizika
el-gr,sl-si,"Βιοχημεία",Biokemija
el-gr,sl-si,"Βιρακότσα",Wiraqucha
el-gr,sl-si,"Βιργίλιος",Vergil
el-gr,sl-si,"Βιρτουόζος",Virtuoz
el-gr,sl-si,"Βισκαϊκός κόλπος","Biskajski zaliv"
el-gr,sl-si,"Βισμούθιο",Bizmut
el-gr,sl-si,"Βισμπάντεν",Wiesbaden
el-gr,sl-si,"Βιστούλας",Visla
el-gr,sl-si,"Βιταμίνη",Vitamin
el-gr,sl-si,"Βιτρώ",Vitraža
el-gr,sl-si,"Βιτσέμπσκ",Vitebsk
el-gr,sl-si,"Βιόsfaa",Biosfera
el-gr,sl-si,"Βιόλα",Viola
el-gr,sl-si,"Βιός",Aktiva
el-gr,sl-si,"Βιός",Imeti
el-gr,sl-si,"Βιόσφαιρα",Biosfera
el-gr,sl-si,"Βιότοπος",Habitat
el-gr,sl-si,"Βιότοπος","Ležišče"
el-gr,sl-si,"Βλάβη",Okvara
el-gr,sl-si,"Βλάβη","Škoda"
el-gr,sl-si,"Βλάκας",Bedak
el-gr,sl-si,"Βλάκας",Osel
el-gr,sl-si,"Βλάπτω",Boleti
el-gr,sl-si,"Βλάπτω","Škoda"
el-gr,sl-si,"Βλάχος",Bedak
el-gr,sl-si,"Βλάχος",Idiot
el-gr,sl-si,"Βλέμμα",Gledati
el-gr,sl-si,"Βλέμμα",Pogled
el-gr,sl-si,"Βλέπω",Videti
el-gr,sl-si,"Βλαβερός","Škodljiv"
el-gr,sl-si,"Βλαδιβοστόκ",Vladivostok
el-gr,sl-si,"Βλακείες",Smeti
el-gr,sl-si,"Βλαμμένος",Neumen
el-gr,sl-si,"Βλαμμένος",Nor
el-gr,sl-si,"Βλαντίμιρ Βισότσκι","Vladimir Semjonovič Visocki"
el-gr,sl-si,"Βλαντιμίρ Κράμνικ","Vladimir Kramnik"
el-gr,sl-si,"Βλαντιμίρ Λένιν","Vladimir Iljič Uljanov"
el-gr,sl-si,"Βλαντιμίρ Πούτιν","Vladimir Putin"
el-gr,sl-si,"Βοήθεια","Pomoč"
el-gr,sl-si,"Βοήθημα","Pomoč"
el-gr,sl-si,"Βοδινό",Govedina
el-gr,sl-si,"Βοειδή","Domače govedo"
el-gr,sl-si,"Βοειδή",Krava
el-gr,sl-si,"Βοηθητικό σκακιστικό πρόβλημα","Pomožni mat"
el-gr,sl-si,"Βοηθός διαιτητής","Stranski sodnik"
el-gr,sl-si,"Βοηθός",Asistent
el-gr,sl-si,"Βοηθώ",Pomagati
el-gr,sl-si,"Βοηθώ",Pomogati
el-gr,sl-si,"Βοηθώ","Pomoč"
el-gr,sl-si,"Βοηθώ",Spremljati
el-gr,sl-si,"Βοημία","Češka"
el-gr,sl-si,"Βοκάκιος","Giovanni Boccaccio"
el-gr,sl-si,"Βολέτος",Goban
el-gr,sl-si,"Βολή",Mavec
el-gr,sl-si,"Βολβός",Sfera
el-gr,sl-si,"Βολεύω",Obleka
el-gr,sl-si,"Βολεύω",Prirediti
el-gr,sl-si,"Βολεύω",Urediti
el-gr,sl-si,"Βολιβία",Bolivija
el-gr,sl-si,"Βολτ",Volt
el-gr,sl-si,"Βολταίρος",Voltaire
el-gr,sl-si,"Βολτόμετρο",Voltmeter
el-gr,sl-si,"Βολφράμιο",Volfram
el-gr,sl-si,"Βομβαρδίζω",Udariti
el-gr,sl-si,"Βομβαρδιστικό αεροπλάνο",Bombnik
el-gr,sl-si,"Βομβιστής",Bombnik
el-gr,sl-si,"Βοράς",Sever
el-gr,sl-si,"Βοράς",Severen
el-gr,sl-si,"Βοριάς",Sever
el-gr,sl-si,"Βοριάς",Severen
el-gr,sl-si,"Βορράς",Sever
el-gr,sl-si,"Βοσνία Ερζεγοβίνη - Eurovision","Bosna in Hercegovina na Pesmi Evrovizije"
el-gr,sl-si,"Βοσνία και Ερζεγοβίνη","Bosna in Hercegovina"
el-gr,sl-si,"Βοσνία",Bosna
el-gr,sl-si,"Βοστόκ Νήσος","Program Vostok"
el-gr,sl-si,"Βοστόκ Νήσος",Vzhod
el-gr,sl-si,"Βοστώνη","Boston, Massachusetts"
el-gr,sl-si,"Βοτανική",Botanika
el-gr,sl-si,"Βοτανικός Κήπος","Botanični vrt"
el-gr,sl-si,"Βοτανικός κήπος","Botanični vrt"
el-gr,sl-si,"Βουβωνική πανούκλα",Kuga
el-gr,sl-si,"Βουβός",Nem
el-gr,sl-si,"Βουδαπέστη",Budimpešta
el-gr,sl-si,"Βουδισμός",Budizem
el-gr,sl-si,"Βουκεφάλας",Bukefal
el-gr,sl-si,"Βουκολικά",Bukolika
el-gr,sl-si,"Βουκουρέστι",Bukarešta
el-gr,sl-si,"Βουλή",Shod
el-gr,sl-si,"Βουλγάρικες παροιμίες","Bolgarski pregovori"
el-gr,sl-si,"Βουλγάτα",Vulgata
el-gr,sl-si,"Βουλγαρία - Eurovision","Bolgarija na Pesmi Evrovizije"
el-gr,sl-si,"Βουλγαρία",Bolgarija
el-gr,sl-si,"Βουλγαρικά κέρματα ευρώ","Bolgarski evrokovanci"
el-gr,sl-si,"Βουλγαρικά",Bolgar
el-gr,sl-si,"Βουλγαρικά",Bolgarka
el-gr,sl-si,"Βουλγαρικά",Bolgarski
el-gr,sl-si,"Βουλγαρικά","Bolgarščina"
el-gr,sl-si,"Βουλγαρική γλώσσα","Bolgarščina"
el-gr,sl-si,"Βουλεβάρτο",Drevored
el-gr,sl-si,"Βουλευτής",MP
el-gr,sl-si,"Βουλευτής","Vojaška policija"
el-gr,sl-si,"Βουλιμία",Bulemija
el-gr,sl-si,"Βουλώνη",Boulogne-sur-Mer
el-gr,sl-si,"Βουλώνω",Cokle
el-gr,sl-si,"Βουλώνω",Zamašiti
el-gr,sl-si,"Βουλώνω","Zatlačiti"
el-gr,sl-si,"Βουνοκορφή",Igla
el-gr,sl-si,"Βουνοκορφή","Šivanka"
el-gr,sl-si,"Βουνοχιονόκοτα",Belka
el-gr,sl-si,"Βουνό",Gora
el-gr,sl-si,"Βουρβόνοι",Bourboni
el-gr,sl-si,"Βουργουνδία",Burgundija
el-gr,sl-si,"Βουρτσάκι","Krtača"
el-gr,sl-si,"Βουρτσάκι","Ščet"
el-gr,sl-si,"Βουρτσίζω","Krtača"
el-gr,sl-si,"Βουρτσίζω","Ščet"
el-gr,sl-si,"Βουρτσίζω","Ščetka"
el-gr,sl-si,"Βουτάνιο",Butan
el-gr,sl-si,"Βουτάω",Kopati
el-gr,sl-si,"Βουτηχτάρι",Funt
el-gr,sl-si,"Βουτηχτάρι",Tehtnica
el-gr,sl-si,"Βουτυρόγαλα",Pinjenec
el-gr,sl-si,"Βούγλωσσο",Boraga
el-gr,sl-si,"Βούδας","Gautama Buda"
el-gr,sl-si,"Βούκεντρο",Bodica
el-gr,sl-si,"Βούλα",Bik
el-gr,sl-si,"Βούλα",Mehur
el-gr,sl-si,"Βούλα","Mehurček"
el-gr,sl-si,"Βούλα","Pečat"
el-gr,sl-si,"Βούλγαροι",Bolgari
el-gr,sl-si,"Βούλκαν",Ognjenik
el-gr,sl-si,"Βούπερταλ",Wuppertal
el-gr,sl-si,"Βούρκος",Vaza
el-gr,sl-si,"Βούρστα",Aspergil
el-gr,sl-si,"Βούρστα","Krtača"
el-gr,sl-si,"Βούρστα","Ščet"
el-gr,sl-si,"Βούρτσα","Krtača"
el-gr,sl-si,"Βούρτσα","Ščet"
el-gr,sl-si,"Βούτυρο",Maslo
el-gr,sl-si,"Βράγχια","Škrga"
el-gr,sl-si,"Βράδι","Večer"
el-gr,sl-si,"Βράδι","Zvečer"
el-gr,sl-si,"Βράδυ","Večer"
el-gr,sl-si,"Βράζω",Kipeti
el-gr,sl-si,"Βράχος","Pečina"
el-gr,sl-si,"Βρέστη","Brest, Francija"
el-gr,sl-si,"Βρέφος","Dojenček"
el-gr,sl-si,"Βρέχω",Kopati
el-gr,sl-si,"Βρέχω",Zaliti
el-gr,sl-si,"Βρέχω","Škropiti"
el-gr,sl-si,"Βρίσκομαι",Biti
el-gr,sl-si,"Βρίσκομαι","Tičati"
el-gr,sl-si,"Βρίσκω την λύση","Šteti"
el-gr,sl-si,"Βρίσκω",Najti
el-gr,sl-si,"Βραβεία Νόμπελ Ειρήνης","Nobelova nagrada za mir"
el-gr,sl-si,"Βραβεία Νόμπελ Λογοτεχνίας","Nobelova nagrada za književnost"
el-gr,sl-si,"Βραβεία Νόμπελ Φυσικής","Nobelova nagrada za fiziko"
el-gr,sl-si,"Βραβεία Νόμπελ Χημείας","Nobelova nagrada za kemijo"
el-gr,sl-si,"Βραβεία Νόμπελ στη Χημεία","Nobelova nagrada za kemijo"
el-gr,sl-si,"Βραβεία Σεζάρ",Caesar
el-gr,sl-si,"Βραβείο Γκονκούρ",Goncourt
el-gr,sl-si,"Βραβείο Νόμπελ Ειρήνης","Nobelova nagrada za mir"
el-gr,sl-si,"Βραβείο Νόμπελ Ιατερικής","Nobelova nagrada za fiziologijo ali medicino"
el-gr,sl-si,"Βραβείο Νόμπελ Ιατρικής","Nobelova nagrada za fiziologijo ali medicino"
el-gr,sl-si,"Βραβείο Νόμπελ Λογοτεχνίας","Nobelova nagrada za književnost"
el-gr,sl-si,"Βραβείο Νόμπελ Φυσικής","Nobelova nagrada za fiziko"
el-gr,sl-si,"Βραβείο Νόμπελ Χημείας","Nobelova nagrada za kemijo"
el-gr,sl-si,"Βραβείο Νόμπελ","Nobelova nagrada"
el-gr,sl-si,"Βραβείο Πούλιτζερ","Pulitzerjeva nagrada"
el-gr,sl-si,"Βραβείο",Cena
el-gr,sl-si,"Βραβείο",Nagrada
el-gr,sl-si,"Βραγιά",Kvadrat
el-gr,sl-si,"Βραγιά",Kvadraten
el-gr,sl-si,"Βραδιά","Večer"
el-gr,sl-si,"Βραδινό","Večerja"
el-gr,sl-si,"Βραδύς","Počasen"
el-gr,sl-si,"Βραζιλία",Brazilija
el-gr,sl-si,"Βραζιλιάνικος",Brazilec
el-gr,sl-si,"Βραζιλιάνικος",Brazilski
el-gr,sl-si,"Βραζιλιάνος",Brazilec
el-gr,sl-si,"Βραζιλιάνος",Brazilski
el-gr,sl-si,"Βρασμός",Izparevanje
el-gr,sl-si,"Βραστήρας",Lonec
el-gr,sl-si,"Βραχίονας",Roka
el-gr,sl-si,"Βραχίονας",Veja
el-gr,sl-si,"Βραχίων",Roka
el-gr,sl-si,"Βραχυκυκλωτήρας","Skakač"
el-gr,sl-si,"Βραχύς",Skratka
el-gr,sl-si,"Βραχώδης",Rocky
el-gr,sl-si,"Βρεγμένος",Moker
el-gr,sl-si,"Βρεγματικό οστό",Temenica
el-gr,sl-si,"Βρετανία",Britanija
el-gr,sl-si,"Βρετανικά Νησιά","Britansko otočje"
el-gr,sl-si,"Βρετανικές Παρθένοι Νήσοι","Britanski Deviški otoki"
el-gr,sl-si,"Βρετανική Κολομβία","Britanska Kolumbija"
