eo-xx,et-ee,"Viruso komputila",Arvutiviirus
eo-xx,et-ee,"Virĉevalo",Täkk
eo-xx,et-ee,"Virŝafo",Aries
eo-xx,et-ee,"Visegrada grupo","Visegrádi grupp"
eo-xx,et-ee,"Viskoza tavolo",Astenosfäär
eo-xx,et-ee,"Visual Basic","Visual Basic"
eo-xx,et-ee,"Vitamino A",A-vitamiin
eo-xx,et-ee,"Vitamino B","B-rühma vitamiinid"
eo-xx,et-ee,"Vitamino C",C-vitamiin
eo-xx,et-ee,"Vitamino D",D-vitamiin
eo-xx,et-ee,"Vitamino E",E-vitamiin
eo-xx,et-ee,"Vitro Seguso","Klaas Seguso"
eo-xx,et-ee,"Vitroŝranko",Vaateaken
eo-xx,et-ee,"Vivaranĝo",Harilikkus
eo-xx,et-ee,"Vivaranĝo",Harjumus
eo-xx,et-ee,"Vivaranĝo",Tavalisus
eo-xx,et-ee,"Vivi kune","Kokku elama"
eo-xx,et-ee,"Vivi kune","Koos elama"
eo-xx,et-ee,"Vivi laŭ",Toetab
eo-xx,et-ee,"Vivi laŭ",Toetama
eo-xx,et-ee,"Vivien Leigh","Vivien Leigh"
eo-xx,et-ee,"Vizaĝaĉo",Kruus
eo-xx,et-ee,"Vizaĝaĉo",Nägu
eo-xx,et-ee,"Vizaĝaĉo",Röövima
eo-xx,et-ee,"Vizaĝesprimo",Avaldis
eo-xx,et-ee,"Vizaĝesprimo",Avaldus
eo-xx,et-ee,"Vizaĝesprimo",Ilme
eo-xx,et-ee,"Vizaĝesprimo",Väljend
eo-xx,et-ee,"Vizaĝesprimo",Väljendus
eo-xx,et-ee,"Vizaĝesprimo","Ütlus"
eo-xx,et-ee,"Vizaĝkoloro",Jume
eo-xx,et-ee,"Vizaĝkoloro",Jumestama
eo-xx,et-ee,"Vizaĝkoloro",Värvima
eo-xx,et-ee,"Vizaĝmuldaĵo",Mask
eo-xx,et-ee,"Vizaĝo",Nägu
eo-xx,et-ee,"Viŝado",Häving
eo-xx,et-ee,"Viŝebla",Pestav
eo-xx,et-ee,"Viŝi",Kuivatama
eo-xx,et-ee,"Viŝi",Kustutama
eo-xx,et-ee,"Viŝi","Maha pühkima"
eo-xx,et-ee,"Viŝi",Pühkima
eo-xx,et-ee,"Viŝi","Püsivalt kustutama"
eo-xx,et-ee,"Viŝi","Ära pühkima"
eo-xx,et-ee,"Viŝilo",Kututuskumm
eo-xx,et-ee,"Viŝnij Voloĉjok","Võšni Volotšok"
eo-xx,et-ee,"Vištyčio","Vištytise järv"
eo-xx,et-ee,"Vjaĉeslav Molotov","Vjatšeslav Molotov"
eo-xx,et-ee,"Vjenĉano",Viangchan
eo-xx,et-ee,"Vjetnama golfo","Tongkingi laht"
eo-xx,et-ee,"Vjetnama milito","Vietnami sõda"
eo-xx,et-ee,"Vlad la 3-a Drakulo","Vlad Dracula"
eo-xx,et-ee,"Vladimir Majakovskij","Vladimir Majakovski"
eo-xx,et-ee,"Vladimir Putin","Vladimir Putin"
eo-xx,et-ee,"Vladimir Visockij","Vladimir Võssotski"
eo-xx,et-ee,"Vladimir Zvorikin","Vladimir Zworykin"
eo-xx,et-ee,"Vladimir Ĵirinovskij","Vladimir Žirinovski"
eo-xx,et-ee,"Vladimira provinco","Vladimiri oblast"
eo-xx,et-ee,"Vladimír Vašíček","Vladimír Vašíček"
eo-xx,et-ee,"Vladimír Špidla","Vladimír Špidla"
eo-xx,et-ee,"Vladislao la 2-a Jagello","Ulászló II"
eo-xx,et-ee,"Vojaĝagentejo",Reisibüroo
eo-xx,et-ee,"Vojaĝanto",Reisija
eo-xx,et-ee,"Vojaĝi",Reisima
eo-xx,et-ee,"Vojaĝo",Reis
eo-xx,et-ee,"Vojkurbiĝo",Pöörlev
eo-xx,et-ee,"Vojturniĝo",Pöörlev
eo-xx,et-ee,"Vokala harmonio",Vokaalharmoonia
eo-xx,et-ee,"Voki antaŭ tribunalo",Tõlkima
eo-xx,et-ee,"Volatila oleo","Eeterlik õli"
eo-xx,et-ee,"Volatila oleo",Essentsõli
eo-xx,et-ee,"Vole nevole",Tahes-tahtmata
eo-xx,et-ee,"Volgo-Germana ASSR","Volgasakslaste ANSV"
eo-xx,et-ee,"Voli diri",Keskmine
eo-xx,et-ee,"Voli diri",Kuri
eo-xx,et-ee,"Voli diri","Silmas pidama"
eo-xx,et-ee,"Voli diri",Tähendama
eo-xx,et-ee,"Voli diri","Õel"
eo-xx,et-ee,"Volina provinco","Volõõnia oblast"
eo-xx,et-ee,"Vologda provinco","Vologda oblast"
eo-xx,et-ee,"Voroa lingvo","Võru keel"
eo-xx,et-ee,"Voroneĵa provinco","Voroneži oblast"
eo-xx,et-ee,"Vota lingvo","Vadja keel"
eo-xx,et-ee,"Voĉa",Heliline
eo-xx,et-ee,"Voĉa",Kõlarikas
eo-xx,et-ee,"Voĉdonado",Hääletus
eo-xx,et-ee,"Voĉdonado",Valimised
eo-xx,et-ee,"Voĉdoni",Hääletama
eo-xx,et-ee,"Voĉdono",Hääletus
eo-xx,et-ee,"Voĉdonrajto",Hääleõigus
eo-xx,et-ee,"Voĉe","Suu kaudu"
eo-xx,et-ee,"Voĉe",Suuliselt
eo-xx,et-ee,"Voĉo",Hääl
eo-xx,et-ee,"Voĉospiro",Hääl
eo-xx,et-ee,"Voĉsonado",Tonn
eo-xx,et-ee,"Voĉtono",Rõhk
eo-xx,et-ee,"Vulgara latina","Rahvaladina keel"
eo-xx,et-ee,"Vulgara latina","Vulgaarladina keel"
eo-xx,et-ee,"Vulkana kratero",Kraater
eo-xx,et-ee,"Vundi sin",Kuri
eo-xx,et-ee,"Vundiĝi",Kuri
eo-xx,et-ee,"Václav Havel","Václav Havel"
eo-xx,et-ee,"Václav Klaus","Václav Klaus"
eo-xx,et-ee,"Vårt land/Maamme",Maamme
eo-xx,et-ee,"Võro lingvo","Võru keel"
eo-xx,et-ee,"Wall Street",Finantskeskus
eo-xx,et-ee,"Wall Street","Wall Street"
eo-xx,et-ee,"Walt Disney","Walt Disney"
eo-xx,et-ee,"Walt Whitman","Walt Whitman"
eo-xx,et-ee,"Wangari Maathai","Wangari Maathai"
eo-xx,et-ee,"Ward Cunningham","Ward Cunningham"
eo-xx,et-ee,"Warren Beatty","Warren Beatty"
eo-xx,et-ee,"Warren G. Harding","Warren Harding"
eo-xx,et-ee,"Washington Luís","Washington Luís Pereira de Sousa"
eo-xx,et-ee,"Weil der Stadt","Weil der Stadt"
eo-xx,et-ee,"Weißenberg","Weißenberg"
eo-xx,et-ee,"Weißenborn","Weißenborni vald"
eo-xx,et-ee,"Weißwasser","Weißwasser"
eo-xx,et-ee,"Werner Heisenberg","Werner Heisenberg"
eo-xx,et-ee,"Wernher von Braun","Wernher von Braun"
eo-xx,et-ee,"Wesley Snipes","Wesley Snipes"
eo-xx,et-ee,"West Point","West Point"
eo-xx,et-ee,"West Sussex",Lääne-Sussex
eo-xx,et-ee,"Wieluń","Wieluń"
eo-xx,et-ee,"Wiener Neustadt","Wiener Neustadt"
eo-xx,et-ee,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
eo-xx,et-ee,"Wilhelm Ostwald","Wilhelm Ostwald"
eo-xx,et-ee,"Wilhelm Reich","Wilhelm Reich"
eo-xx,et-ee,"Wilhelm Tell","Wilhelm Tell"
eo-xx,et-ee,"Willem Barentsz","Willem Barents"
eo-xx,et-ee,"Willem Frederik Hermans","Willem Frederik Hermans"
eo-xx,et-ee,"William Blake","William Blake"
eo-xx,et-ee,"William Butler Yeats","William Butler Yeats"
eo-xx,et-ee,"William Ewart Gladstone","William Ewart Gladstone"
eo-xx,et-ee,"William Faulkner","William Faulkner"
eo-xx,et-ee,"William Golding","William Golding"
eo-xx,et-ee,"William H. Harrison","William Henry Harrison"
eo-xx,et-ee,"William H. Taft","William Howard Taft"
eo-xx,et-ee,"William Harvey","William Harvey"
eo-xx,et-ee,"William Howard Taft","William H. Taft"
eo-xx,et-ee,"William J. Clinton","Bill Clinton"
eo-xx,et-ee,"William McKinley","William McKinley"
eo-xx,et-ee,"William Mountbatten-Windsor","William Mountbatten-Windsor"
eo-xx,et-ee,"William SHAKESPEARE","William Shakespeare"
eo-xx,et-ee,"William Shakespeare","William Shakespeare"
eo-xx,et-ee,"William Shatner","William Shatner"
eo-xx,et-ee,"William Somerset Maugham","William Somerset Maugham"
eo-xx,et-ee,"William Stern","William Lewis Stern"
eo-xx,et-ee,"Willy Brandt","Willy Brandt"
eo-xx,et-ee,"Winston Churchill","Winston Churchill"
eo-xx,et-ee,"Wisła","Wisła"
eo-xx,et-ee,"Wisława Szymborska","Wisława Szymborska"
eo-xx,et-ee,"With the Beatles","With the Beatles"
eo-xx,et-ee,"Wole Soyinka","Wole Soyinka"
eo-xx,et-ee,"Wolfgang Amadeus MOZART","Wolfgang Amadeus Mozart"
eo-xx,et-ee,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
eo-xx,et-ee,"Woodrow Wilson","Woodrow Wilson"
eo-xx,et-ee,"Woody Allen","Woody Allen"
eo-xx,et-ee,"Władysław Stanisław Reymont","Władysław Reymont"
eo-xx,et-ee,"Xanana Gusmão","Xanana Gusmão"
eo-xx,et-ee,"Ying Zheng","Qin Shi Huangdi"
eo-xx,et-ee,"Yochanan Vollach","Yokhanan Vollakh"
eo-xx,et-ee,"Yokohama Landmark Tower","Yokohama Landmark Tower"
eo-xx,et-ee,"Yumi, Yumi, Yumi","Yumi, Yumi, Yumi"
eo-xx,et-ee,"Yves Montand","Yves Montand"
eo-xx,et-ee,"Zachary Taylor","Zachary Taylor"
eo-xx,et-ee,"Zamość","Zamość"
eo-xx,et-ee,"Zapadnaja Dvina",Daugava
eo-xx,et-ee,"Zaporiĵa provinco","Zaporižžja oblast"
eo-xx,et-ee,"Zaratuŝtro",Zarathustra
eo-xx,et-ee,"Zaratuŝtro",Zoroaster
eo-xx,et-ee,"Zee Flava Maro","Huang He"
eo-xx,et-ee,"Zielona Góra","Zielona Góra"
eo-xx,et-ee,"Zieloni 2004","Erakond Eestimaa Rohelised"
eo-xx,et-ee,"Zinedine Zidane","Zinédine Zidane"
eo-xx,et-ee,"Zog la 1-a","Ahmed Zogu"
eo-xx,et-ee,"Zoltán Kodály","Zoltán Kodály"
eo-xx,et-ee,"Zono de ĉasteco",Voorusevöö
eo-xx,et-ee,"Zonoj de Van Allen","Van Alleni kiirgusvöönd"
eo-xx,et-ee,"Zoologia ĝardeno",Loomaaed
eo-xx,et-ee,"Zoologia ĝardeno",Zoopark
eo-xx,et-ee,"Zorge ekzameni",Mööduma
eo-xx,et-ee,"Zorge ekzameni",Veetma
eo-xx,et-ee,"Zorgi por",Hoolima
eo-xx,et-ee,"Zorgi por","Hoolt kandma"
eo-xx,et-ee,"Zorgi por",Soovima
eo-xx,et-ee,"Zorgi pri",Hoolitsema
eo-xx,et-ee,"Zorgi pri","Hoolt kandma"
eo-xx,et-ee,"Zorgi pri","Korda minema"
eo-xx,et-ee,"Zschadraß","Zschadraßi vald"
eo-xx,et-ee,"Zulua lingvo",Suulu
eo-xx,et-ee,"Zulua lingvo","Suulu keel"
eo-xx,et-ee,"Zulua lingvo",Zulu
eo-xx,et-ee,"Zurab Ĵvania","Zurab Žvania"
eo-xx,et-ee,"Zygmunt Bauman","Zygmunt Bauman"
eo-xx,et-ee,"Zé Roberto","Zé Roberto"
eo-xx,et-ee,"Ząbkowice Śląskie",Frankenstein
eo-xx,et-ee,"Álvaro Uribe Vélez","Álvaro Uribe Vélez"
eo-xx,et-ee,"Ásgarðr",Asgard
eo-xx,et-ee,"Å","Å"
eo-xx,et-ee,"Åbo Akademi","Åbo Akademi"
eo-xx,et-ee,"Ægir","Ægir"
eo-xx,et-ee,"Édith Piaf","Édith Piaf"
eo-xx,et-ee,"Émile Durkheim","Émile Durkheim"
eo-xx,et-ee,"Émile Zola","Émile Zola"
eo-xx,et-ee,"Émulsio",Emulsioon
eo-xx,et-ee,"Étagero",Riiul
eo-xx,et-ee,"Étain",Tina
eo-xx,et-ee,"Ó, guð, vors lands",Lofsöngur
eo-xx,et-ee,"Óscar Arias","Óscar Arias Sánchez"
eo-xx,et-ee,"Öland","Öland"
eo-xx,et-ee,"Örebro","Örebro lään"
eo-xx,et-ee,"Östergötland","Östergötlandi maakond"
eo-xx,et-ee,"Ötzi","Ötzi"
eo-xx,et-ee,"Østfold","Østfold"
eo-xx,et-ee,"Ústí nad Labem","Ústí maakond"
eo-xx,et-ee,"Überlingen","Überlingen"
eo-xx,et-ee,"Ülemiste","Ülemiste järv"
eo-xx,et-ee,"Þ",Oga
eo-xx,et-ee,"Þ",Okas
eo-xx,et-ee,"Þ",Thorn
eo-xx,et-ee,"Ĉada Lago","Tšaadi järv"
eo-xx,et-ee,"Ĉadio",Tšaad
eo-xx,et-ee,"Ĉado",Tšaad
eo-xx,et-ee,"Ĉadolago","Tšaadi järv"
eo-xx,et-ee,"Ĉagrena",Haletsusväärne
eo-xx,et-ee,"Ĉagrena",Kurb
eo-xx,et-ee,"Ĉagrena",Laiduväärne
eo-xx,et-ee,"Ĉagreni",Vaevama
eo-xx,et-ee,"Ĉagreno",Kahetsusvalu
eo-xx,et-ee,"Ĉagreno",Lein
eo-xx,et-ee,"Ĉagreno","Ootuste petmine"
eo-xx,et-ee,"Ĉagreno",Pahameel
eo-xx,et-ee,"Ĉagreno",Pettumus
eo-xx,et-ee,"Ĉagreno",Tüütus
eo-xx,et-ee,"Ĉagreno",Vaev
eo-xx,et-ee,"Ĉagreno","Ärritaja"
eo-xx,et-ee,"Ĉajkovskij",Tšaikovski
eo-xx,et-ee,"Ĉaledo",Karjaseonn
eo-xx,et-ee,"Ĉaledo",Mägimajake
eo-xx,et-ee,"Ĉambelano",Kammerhärra
eo-xx,et-ee,"Ĉambristino",Teenijanna
eo-xx,et-ee,"Ĉambro",Koda
eo-xx,et-ee,"Ĉambroj",Eluruumid
eo-xx,et-ee,"Ĉambroj",Majutuskoht
eo-xx,et-ee,"Ĉambromuziko",Kammermuusika
eo-xx,et-ee,"Ĉambrotemperaturo",Toatemperatuur
eo-xx,et-ee,"Ĉamo",Mägikits
eo-xx,et-ee,"Ĉamo",Seemisnahk
eo-xx,et-ee,"Ĉampanjo","Šampanja"
eo-xx,et-ee,"Ĉampanjo-Ardenoj",Champagne-Ardenne
eo-xx,et-ee,"Ĉampano","Šampanja"
eo-xx,et-ee,"Ĉampinjono",Seened
eo-xx,et-ee,"Ĉampionado",Meistritiitel
eo-xx,et-ee,"Ĉampionado",Meistrivõistlused
eo-xx,et-ee,"Ĉampiono",Meister
eo-xx,et-ee,"Ĉampiono",Meister-
eo-xx,et-ee,"Ĉampiono","Nimel võitlema"
eo-xx,et-ee,"Ĉampiono",Parim
eo-xx,et-ee,"Ĉampiono",Tšempion
eo-xx,et-ee,"Ĉano",Päästik
eo-xx,et-ee,"Ĉano","Valla päästma"
eo-xx,et-ee,"Ĉantaĝi","Välja pressima"
eo-xx,et-ee,"Ĉantaĝi",Väljapressimine
eo-xx,et-ee,"Ĉantaĝi","Šantaaž"
eo-xx,et-ee,"Ĉantaĝisto",Väljapressija
eo-xx,et-ee,"Ĉantaĝisto","Šantažeerija"
eo-xx,et-ee,"Ĉantaĝo",Väljapressimine
eo-xx,et-ee,"Ĉanto","Poollauldes lugema"
eo-xx,et-ee,"Ĉanto",Skandeerima
eo-xx,et-ee,"Ĉapelitaj literoj",Katus
eo-xx,et-ee,"Ĉapelitaj literoj",Tsirkumfleks
eo-xx,et-ee,"Ĉapelo",Kübar
eo-xx,et-ee,"Ĉapelpinglo",Kübaranõel
eo-xx,et-ee,"Ĉapitro",Grupp
eo-xx,et-ee,"Ĉapitro",Kapiitel
eo-xx,et-ee,"Ĉapitro",Osakond
eo-xx,et-ee,"Ĉapitro",Pealinn
eo-xx,et-ee,"Ĉapitro",Peatükk
eo-xx,et-ee,"Ĉapo vaska",Barett
eo-xx,et-ee,"Ĉapo",Barett
eo-xx,et-ee,"Ĉapo",Kaas
eo-xx,et-ee,"Ĉapo",Kork
eo-xx,et-ee,"Ĉapo",Müts
eo-xx,et-ee,"Ĉapo",Nokats
eo-xx,et-ee,"Ĉapo","Ülempiir"
eo-xx,et-ee,"Ĉapo","Ületama"
eo-xx,et-ee,"Ĉar",Sest
eo-xx,et-ee,"Ĉarado",Mõistatus
eo-xx,et-ee,"Ĉareto",Tõld
eo-xx,et-ee,"Ĉarlatani",Pettus
eo-xx,et-ee,"Ĉarlatani","Sisse võtma"
eo-xx,et-ee,"Ĉarlatani",Sohk
eo-xx,et-ee,"Ĉarlatani","Sohki tegema"
eo-xx,et-ee,"Ĉarlatani",Taipama
eo-xx,et-ee,"Ĉarlatani",Tüssama
eo-xx,et-ee,"Ĉarlatani","Vastu võtma"
eo-xx,et-ee,"Ĉarlatani","Välja petma"
eo-xx,et-ee,"Ĉarlatani",Vältima
eo-xx,et-ee,"Ĉarlatano",Imearst
eo-xx,et-ee,"Ĉarlatano",Isehakanu
eo-xx,et-ee,"Ĉarlatano",Pettur
eo-xx,et-ee,"Ĉarlatano",Prääks
eo-xx,et-ee,"Ĉarlatano",Prääksatus
eo-xx,et-ee,"Ĉarlatano",Prääksuma
eo-xx,et-ee,"Ĉarlatano","Šarlatan"
eo-xx,et-ee,"Ĉarma",Võluv
eo-xx,et-ee,"Ĉarmi",Võluma
eo-xx,et-ee,"Ĉarmo",Seriif
eo-xx,et-ee,"Ĉarniro",Hing
eo-xx,et-ee,"Ĉarniro",Liigend
eo-xx,et-ee,"Ĉarniro","Olulisim osa"
eo-xx,et-ee,"Ĉarniro","Šarniir"
eo-xx,et-ee,"Ĉaro",Kaarik
eo-xx,et-ee,"Ĉaro","Kaasa tassima"
eo-xx,et-ee,"Ĉaro",Käru
eo-xx,et-ee,"Ĉaro",Kärutama
eo-xx,et-ee,"Ĉaro",Sõjavanker
eo-xx,et-ee,"Ĉaro",Vedama
eo-xx,et-ee,"Ĉarpentado","Puusepatööd tegema"
eo-xx,et-ee,"Ĉarpentado",Puusepp
eo-xx,et-ee,"Ĉarpentado",Tisler
eo-xx,et-ee,"Ĉarpentaĵo",Teoreem
eo-xx,et-ee,"Ĉarpenti",Ehitama
eo-xx,et-ee,"Ĉarpenti",Kasvama
eo-xx,et-ee,"Ĉarpenti",Kehaehitus
eo-xx,et-ee,"Ĉarpenti",Kogunema
eo-xx,et-ee,"Ĉarpentisto","Puusepatööd tegema"
eo-xx,et-ee,"Ĉarpentisto",Puusepp
eo-xx,et-ee,"Ĉarpentisto",Tisler
eo-xx,et-ee,"Ĉarti",Harta
eo-xx,et-ee,"Ĉarti",Prahtima
eo-xx,et-ee,"Ĉarti",Põhikiri
eo-xx,et-ee,"Ĉarti",Tšarter
eo-xx,et-ee,"Ĉarti","Õigus"
eo-xx,et-ee,"Ĉartismo",Tšartism
eo-xx,et-ee,"Ĉarto de la Unuiĝintaj Nacioj","Ühinenud Rahvaste Organisatsiooni põhikiri"
eo-xx,et-ee,"Ĉarto",Leping
eo-xx,et-ee,"Ĉarumo",Haagis
eo-xx,et-ee,"Ĉarumo",Järelkäru
eo-xx,et-ee,"Ĉarumo",Käru
eo-xx,et-ee,"Ĉarumo",Käsikäru
eo-xx,et-ee,"Ĉasado",Jaht
eo-xx,et-ee,"Ĉasaviadilo",Hävitaja
eo-xx,et-ee,"Ĉasbestoj",Mäng
eo-xx,et-ee,"Ĉasfalko",Jahipistrik
eo-xx,et-ee,"Ĉashundoj",Jahikoer
eo-xx,et-ee,"Ĉasi",Küttima
eo-xx,et-ee,"Ĉasio",Kere
eo-xx,et-ee,"Ĉasio",Raam
eo-xx,et-ee,"Ĉasio","Šassii"
eo-xx,et-ee,"Ĉasisto",Kütt
eo-xx,et-ee,"Ĉasistoj-kolektistoj",Kütt-korilane
eo-xx,et-ee,"Ĉaskuri",Jahtima
eo-xx,et-ee,"Ĉaskuri",Jälitama
eo-xx,et-ee,"Ĉaskuri",Klaperjaht
eo-xx,et-ee,"Ĉaskuri",Otsima
eo-xx,et-ee,"Ĉaskuri","Taga ajama"
eo-xx,et-ee,"Ĉaskuri",Tagaajamine
eo-xx,et-ee,"Ĉaskuri",Uure
eo-xx,et-ee,"Ĉaso",Jaht
eo-xx,et-ee,"Ĉasta",Karske
eo-xx,et-ee,"Ĉasta",Vooruslik
eo-xx,et-ee,"Ĉasteco",Voorus
eo-xx,et-ee,"Ĉastranĉilego",Meremehemõõk
eo-xx,et-ee,"Ĉastranĉilego",Saabel
eo-xx,et-ee,"Ĉasveneno",Mürk
eo-xx,et-ee,"Ĉatnio",Puuviljakaste
eo-xx,et-ee,"Ĉe",A
eo-xx,et-ee,"Ĉe",Ajal
eo-xx,et-ee,"Ĉe",Kõrval
eo-xx,et-ee,"Ĉe",Kõrvale
eo-xx,et-ee,"Ĉe",Servas
eo-xx,et-ee,"Ĉe",U
eo-xx,et-ee,"Ĉe",Vastas
eo-xx,et-ee,"Ĉe",Vastu
eo-xx,et-ee,"Ĉe","Ääres"
eo-xx,et-ee,"Ĉeaj Hebridoj",Sise-Hebriidid
eo-xx,et-ee,"Ĉeboksari",Tšeboksarõ
eo-xx,et-ee,"Ĉednestrio",Transnistria
eo-xx,et-ee,"Ĉeestanta",Olevik
eo-xx,et-ee,"Ĉeesti",Hoolitsema
eo-xx,et-ee,"Ĉeesti",Kaasnema
eo-xx,et-ee,"Ĉeesti",Tunnistaja
eo-xx,et-ee,"Ĉeesto",Juuresviibimine
eo-xx,et-ee,"Ĉeesto",Kohalolek
eo-xx,et-ee,"Ĉef-",Arhi-
eo-xx,et-ee,"Ĉef-",Pea-
eo-xx,et-ee,"Ĉef-","Ülem-"
eo-xx,et-ee,"Ĉefa fokusa distanco",Fookuskaugus
eo-xx,et-ee,"Ĉefa fotografisto",Filmioperaator
eo-xx,et-ee,"Ĉefa",Peamine
eo-xx,et-ee,"Ĉefanĝelo",Arhangelsk
eo-xx,et-ee,"Ĉefanĝelo",Peaingel
eo-xx,et-ee,"Ĉefartikolo",Juhtkiri
eo-xx,et-ee,"Ĉefartikolo",Toimetajaveerg
eo-xx,et-ee,"Ĉefaĵo",Nael
eo-xx,et-ee,"Ĉefduko",Ertshertsog
eo-xx,et-ee,"Ĉefe",Ennekõike
eo-xx,et-ee,"Ĉefe",Peamiselt
eo-xx,et-ee,"Ĉefepiskoplando",Peapiiskopkond
eo-xx,et-ee,"Ĉefepiskopo",Peapiiskop
eo-xx,et-ee,"Ĉefi",Leiden
eo-xx,et-ee,"Ĉefinstruisto",Rektor
eo-xx,et-ee,"Ĉefkarto",Emaplaat
eo-xx,et-ee,"Ĉefkonsulo",Peakonsul
eo-xx,et-ee,"Ĉefkuiristo",Lõpukoll
eo-xx,et-ee,"Ĉeflamao",Dalai-laama
eo-xx,et-ee,"Ĉeflando",Maismaa
eo-xx,et-ee,"Ĉefleŭtenanto",Leitnant
eo-xx,et-ee,"Ĉeflitero",Kapital
eo-xx,et-ee,"Ĉefmemoro",Muutmälu
eo-xx,et-ee,"Ĉefministro",Peaminister
eo-xx,et-ee,"Ĉefmonaĥino",Ema
eo-xx,et-ee,"Ĉefo Seattle",Seattle
eo-xx,et-ee,"Ĉefo",Lõpukoll
eo-xx,et-ee,"Ĉefparte",Enamjaolt
eo-xx,et-ee,"Ĉefpaĝo",Esileht
eo-xx,et-ee,"Ĉefplato",Emaplaat
eo-xx,et-ee,"Ĉefpreĝejo",Katedraal
eo-xx,et-ee,"Ĉefrivero",Jõgi
eo-xx,et-ee,"Ĉefrolulo",Eestvõitleja
eo-xx,et-ee,"Ĉefrolulo",Peategelane
eo-xx,et-ee,"Ĉefsekretario",Peasekretär
eo-xx,et-ee,"Ĉeftabulo",Emaplaat
eo-xx,et-ee,"Ĉefulo","Ülemus"
eo-xx,et-ee,"Ĉefurbo",Pealinn
eo-xx,et-ee,"Ĉefurbo; Abu-Dabio","Abu Dhabi"
eo-xx,et-ee,"Ĉefurbo; Abu-Dabio","Abu Dhabi emiraat"
eo-xx,et-ee,"Ĉehio",Tšehhi
eo-xx,et-ee,"Ĉehio","Čechy"
eo-xx,et-ee,"Ĉejena lingvo",Cheyenne
eo-xx,et-ee,"Ĉeko",Tšekk
eo-xx,et-ee,"Ĉelabinsk",Tšeljabinsk
eo-xx,et-ee,"Ĉelabinska provinco","Tšeljabinski oblast"
eo-xx,et-ee,"Ĉelbiologio",Rakubioloogia
eo-xx,et-ee,"Ĉelkerno",Tuum
eo-xx,et-ee,"Ĉelkerno",Tuumik
eo-xx,et-ee,"Ĉelo",Rakk
eo-xx,et-ee,"Ĉemara Regiono","Primorje krai"
eo-xx,et-ee,"Ĉemento",Sülg
eo-xx,et-ee,"Ĉemizo",Särk
eo-xx,et-ee,"Ĉemnitz",Chemnitz
eo-xx,et-ee,"Ĉenajo",Chennai
eo-xx,et-ee,"Ĉenbutiko",Harukauplus
eo-xx,et-ee,"Ĉenbutiko",Kettkauplus
eo-xx,et-ee,"Ĉenero",Link
eo-xx,et-ee,"Ĉenero",Linkima
eo-xx,et-ee,"Ĉenero",Viit
eo-xx,et-ee,"Ĉenfumado","Alaliselt suitsetav"
eo-xx,et-ee,"Ĉenkanto",Kaanon
eo-xx,et-ee,"Ĉeno",Kett
eo-xx,et-ee,"Ĉeremĥovo",Tšeremhovo
eo-xx,et-ee,"Ĉerepovec",Tšerepovets
eo-xx,et-ee,"Ĉerizarbo",Kirsipunane
eo-xx,et-ee,"Ĉerizarbo",Kirss
eo-xx,et-ee,"Ĉerizarbo",Putitama
eo-xx,et-ee,"Ĉerizo",Kirss
eo-xx,et-ee,"Ĉerkasa provinco","Tšerkassõ oblast"
eo-xx,et-ee,"Ĉerkesoj",Tšerkess
eo-xx,et-ee,"Ĉerkessk",Tšerkessk
eo-xx,et-ee,"Ĉerko",Kirst
eo-xx,et-ee,"Ĉerko",Puusärk
eo-xx,et-ee,"Ĉerkveturilo",Surnuvanker
eo-xx,et-ee,"Ĉernihiva provinco","Tšernigivi oblast"
eo-xx,et-ee,"Ĉernihivo",Tšernigiv
eo-xx,et-ee,"Ĉernivca provinco","Tšernivtsi oblast"
eo-xx,et-ee,"Ĉernivco",Tšernivtsi
eo-xx,et-ee,"Ĉernobilo",Tšornobõl
eo-xx,et-ee,"Ĉernozjomo","Venemaa mustmullavöönd"
eo-xx,et-ee,"Ĉerokoj",Irokees
eo-xx,et-ee,"Ĉerokoj",Tšerokii
eo-xx,et-ee,"Ĉerpaĵo",Väljavõte
eo-xx,et-ee,"Ĉerpi",Ammutama
eo-xx,et-ee,"Ĉerpi",Joonistama
eo-xx,et-ee,"Ĉerpi",Koostama
eo-xx,et-ee,"Ĉerpi",Tõmbama
eo-xx,et-ee,"Ĉerpi",Tõmme
eo-xx,et-ee,"Ĉerpi",Viik
eo-xx,et-ee,"Ĉerpilo",Kulp
eo-xx,et-ee,"Ĉerpilo",Vesipapp
eo-xx,et-ee,"Ĉesi",Lakkama
eo-xx,et-ee,"Ĉesi",Lõpetama
eo-xx,et-ee,"Ĉesi",Lõppema
eo-xx,et-ee,"Ĉesi",Vahistama
eo-xx,et-ee,"Ĉesi",Vahistas
eo-xx,et-ee,"Ĉesigi",Katkestama
eo-xx,et-ee,"Ĉesigi",Vahistama
eo-xx,et-ee,"Ĉesigi",Vahistas
eo-xx,et-ee,"Ĉesigo",Katkestamine
eo-xx,et-ee,"Ĉevalbleki",Hirnuma
eo-xx,et-ee,"Ĉevaledoj",Hobuslased
eo-xx,et-ee,"Ĉevalejo",Karjatara
eo-xx,et-ee,"Ĉevalejo",Koguma
eo-xx,et-ee,"Ĉevalejo",Stabiilne
eo-xx,et-ee,"Ĉevalejo",Tall
eo-xx,et-ee,"Ĉevalejo",Tarandik
