is-is,sk-sk,"Murakami Haruki","Haruki Murakami"
is-is,sk-sk,"Music From the Film More","Music from the Film More"
is-is,sk-sk,"Málsvörn Sókratesar",Apologetika
is-is,sk-sk,"Mér finnst",Mieniť
is-is,sk-sk,"Móna Lísa","Mona Líza"
is-is,sk-sk,"Móðir Teresa","Matka Tereza"
is-is,sk-sk,"Nafnakerfi IUPAC","Vedecká klasifikácia"
is-is,sk-sk,"Napoleon Bonaparte","Napoleon Bonaparte"
is-is,sk-sk,"National Football League","National Football League"
is-is,sk-sk,"Neikvæð neitunarregla","Modus tollens"
is-is,sk-sk,"Neil Armstrong","Neil Alden Armstrong"
is-is,sk-sk,"Nelson Goodman","Nelson Goodman"
is-is,sk-sk,"Nelson Mandela","Nelson Mandela"
is-is,sk-sk,"New Hampshire","New Hampshire"
is-is,sk-sk,"New Jersey","New Jersey"
is-is,sk-sk,"New Mexico","Nové Mexiko"
is-is,sk-sk,"New Orleans","New Orleans"
is-is,sk-sk,"New York","New York"
is-is,sk-sk,"New York-borg","New York"
is-is,sk-sk,"New York-fylki","New York"
is-is,sk-sk,"Neðanjarðarlestakerfi Lundúnaborgar","Londýnske metro"
is-is,sk-sk,"Niccolò Machiavelli","Niccolò Machiavelli"
is-is,sk-sk,"Nicholas Bourbaki","Nicolas Bourbaki"
is-is,sk-sk,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
is-is,sk-sk,"Nicolas Malebranche","Nicolas Malebranche"
is-is,sk-sk,"Nicolas Sarkozy","Nicolas Sarkozy"
is-is,sk-sk,"Niels Bohr","Niels Henrick David Bohr"
is-is,sk-sk,"Niels Henrik Abel","Niels Henrik Abel"
is-is,sk-sk,"Nikita Krústsjov","Nikita Sergejevič Chruščov"
is-is,sk-sk,"Nikola Tesla","Nikola Tesla"
is-is,sk-sk,"Nikulás Kópernikus","Mikuláš Kopernik"
is-is,sk-sk,"Nine Inch Nails","Nine Inch Nails"
is-is,sk-sk,"Nintendo DS","Nintendo Ds"
is-is,sk-sk,"Nintendo Entertainment System","Nintendo Entertainment System"
is-is,sk-sk,"Noam Chomsky","Noam Avram Chomsky"
is-is,sk-sk,"Nobelsver?laun i efnafr??i","Nobelova cena za chemiu"
is-is,sk-sk,"Norræn tungumál","Severogermánske jazyky"
is-is,sk-sk,"Norski fáninn","Vlajka Nórska"
is-is,sk-sk,"Norður Íshaf","Severný ľadový oceán"
is-is,sk-sk,"Norður-Írland","Severné Írsko"
is-is,sk-sk,"Norður-Íshaf","Severný ľadový oceán"
is-is,sk-sk,"Ná í",Dosiahnuť
is-is,sk-sk,"Ná í",Trafit'
is-is,sk-sk,"Náttúrlegar tölur","Množina prirodzených čísel"
is-is,sk-sk,"Náttúruleg höfn",Port
is-is,sk-sk,"Nóbelsver?laun í efnafr??i","Nobelova cena za chémiu"
is-is,sk-sk,"Nóbelsverðlaun í bókmenntum","Zoznam nositeľov Nobelovej ceny za literatúru"
is-is,sk-sk,"Nóbelsverðlaun í efnafræði","Nobelova cena za chémiu"
is-is,sk-sk,"Nóbelsverðlaun í eðlisfræði","Zoznam nositeľov Nobelovej ceny za fyziku"
is-is,sk-sk,"Nóbelsverðlaun í hagfræði","Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela"
is-is,sk-sk,"Nóbelsverðlaun í læknisfræði","Zoznam nositeľov Nobelovej ceny za fyziológiu alebo medicínu"
is-is,sk-sk,"Nú þegar",Už
is-is,sk-sk,"Nýfundnaland og Labrador","Newfoundland a Labrador"
is-is,sk-sk,"Nýi heimurinn","Nuevo Mundo"
is-is,sk-sk,"Nýja Delí","Naí Dillí"
is-is,sk-sk,"Nýja Suður Wales","Nový Južný Wales"
is-is,sk-sk,"OSI lagakerfið","OSI model"
is-is,sk-sk,"Octave Mirbeau","Octave Mirbeau"
is-is,sk-sk,"Octavio Paz","Octavio Paz"
is-is,sk-sk,"Og svo framvegis","A tak ďalej"
is-is,sk-sk,"Ole Rømer","Ole Christensen Roemer"
is-is,sk-sk,"Oliver Cromwell","Oliver Cromwell"
is-is,sk-sk,"Olof Palme","Olof Palme"
is-is,sk-sk,"Opinbert tungumál","Úradný jazyk"
is-is,sk-sk,"Opinn hugbúnaður","Open source"
is-is,sk-sk,"Opið mengi","Otvorená množina"
is-is,sk-sk,"Orlande de Lassus","Orlando di Lasso"
is-is,sk-sk,"Orrustan við Cannae","Bitka pri Kannách"
is-is,sk-sk,"Orrustan við Maraþon","Bitka pri Maratóne"
is-is,sk-sk,"Orrustan við Pydna","Bitka pri Pydne"
is-is,sk-sk,"Orð fyrir orð",Doslovný
is-is,sk-sk,"Osama bin Laden","Usáma bin Ládin"
is-is,sk-sk,"Oscar Wilde","Oscar Wilde"
is-is,sk-sk,"Osmótískur þrýstingur","Osmotický tlak"
is-is,sk-sk,"Otto von Bismarck","Otto von Bismarck"
is-is,sk-sk,"Oświęcim","Osvienčim"
is-is,sk-sk,"PH gildi",Kyslosť
is-is,sk-sk,"PL Kyodan","PL Kjódan"
is-is,sk-sk,"Pablo Neruda","Pablo Neruda"
is-is,sk-sk,"Pablo Picasso","Pablo Picasso"
is-is,sk-sk,"Panic! At The Disco","Panic! at the Disco"
is-is,sk-sk,"Papúa Nýja-Gínea","Papua-Nová Guinea"
is-is,sk-sk,"Patrick Süskind","Patrick Süskind"
is-is,sk-sk,"Paul Cézanne","Paul Cézanne"
is-is,sk-sk,"Paul McCartney","Paul McCartney"
is-is,sk-sk,"Paul Ricœur","Paul Ricœur"
is-is,sk-sk,"Peter Frederick Strawson","Peter Frederick Strawson"
is-is,sk-sk,"Peter Geach","Peter Thomas Geach"
is-is,sk-sk,"Petrović Njegoš","Petrović Njegoš"
is-is,sk-sk,"Phnom Penh","Phnom Pénh"
is-is,sk-sk,"Phoenix, Arizona",Phoenix
is-is,sk-sk,"Pierre Curie","Pierre Curie"
is-is,sk-sk,"Pierre Gassendi","Pierre Gassendi"
is-is,sk-sk,"Pierre de Fermat","Pierre de Fermat"
is-is,sk-sk,"Pierre-Simon Laplace","Pierre Simone de Laplace"
is-is,sk-sk,"Pieter Zeeman","Pieter Zeeman"
is-is,sk-sk,"Pink Floyd","Pink Floyd"
is-is,sk-sk,"Pjotr Iljitsj Tsjaíkovskíj","Piotr Iľjič Čajkovskij"
is-is,sk-sk,"PlayStation 2","PlayStation 2"
is-is,sk-sk,"PlayStation 3","PlayStation 3"
is-is,sk-sk,"Plinius yngri","Plínius Mladší"
is-is,sk-sk,"Port Moresby","Port Moresby"
is-is,sk-sk,"Porto Novo",Porto-Novo
is-is,sk-sk,"Postojnska jama",Postojna
is-is,sk-sk,"Poznań","Poznaň"
is-is,sk-sk,"Prince of Wales-höfði","Mys Princa Waleského"
is-is,sk-sk,"Princess Mononoke","Princezná Mononoke"
is-is,sk-sk,"Project Gutenberg","Project Gutenberg"
is-is,sk-sk,"Pál Erdős","Paul Erdős"
is-is,sk-sk,"Páskahald gyðinga",Pesach
is-is,sk-sk,"Pétur mikli","Peter Veľký"
is-is,sk-sk,"Púertó Ríkó",Portoriko
is-is,sk-sk,"Púnversku stríðin","Púnske vojny"
is-is,sk-sk,"Pýramídinn mikli í Giza","Chufuova pyramída"
is-is,sk-sk,"Rachel Carson","Rachel Carsonová"
is-is,sk-sk,"Raffaello Sanzio",Raffael
is-is,sk-sk,"Rage Against the Machine","Rage Against the Machine"
is-is,sk-sk,"Rainer Maria Rilke","Rainer Maria Rilke"
is-is,sk-sk,"Rainier III, fursti af Mónakó","Rainier III."
is-is,sk-sk,"Rauð blóðkorn","Červená krvinka"
is-is,sk-sk,"Rauð panda","Panda červená"
is-is,sk-sk,"Red Hot Chili Peppers","Red Hot Chili Peppers"
is-is,sk-sk,"Reikna með","Domnievať sa"
is-is,sk-sk,"Reikna með","Počkat'"
is-is,sk-sk,"Reikna með",Predpokladať
is-is,sk-sk,"Reikna með","Čakat'"
is-is,sk-sk,"Reikna með","Čakať"
is-is,sk-sk,"Reinhard Heydrich","Reinhard Heydrich"
is-is,sk-sk,"René Descartes","René Descartes"
is-is,sk-sk,"Rhode Island","Rhode Island"
is-is,sk-sk,"Richard Feynman","Richard Feynman"
is-is,sk-sk,"Richard Nixon","Richard Nixon"
is-is,sk-sk,"Richard Rorty","Richard Rorty"
is-is,sk-sk,"Richard Stallman","Richard Matthew Stallman"
is-is,sk-sk,"Richard Wagner","Richard Wagner"
is-is,sk-sk,"Rio de Janeiro","Rio de Janeiro"
is-is,sk-sk,"Roald Amundsen","Roald Amundsen"
is-is,sk-sk,"Robert Louis Stevenson","Robert Louis Stevenson"
is-is,sk-sk,"Robert Nozick","Robert Nozick"
is-is,sk-sk,"Robert Peary","Robert Peary"
is-is,sk-sk,"Roger Waters","Roger Waters"
is-is,sk-sk,"Rolling Stones","Rolling Stones"
is-is,sk-sk,"Roman Jakobson","Roman Osipovič Jakobson"
is-is,sk-sk,"Romano Prodi","Romano Prodi"
is-is,sk-sk,"Ronald Reagan","Ronald Reagan"
is-is,sk-sk,"Ronaldo de Assis Moreira",Ronaldinho
is-is,sk-sk,"Rosa Luxemburg","Rosa Luxemburgová"
is-is,sk-sk,"Rosa Parks","Rosa Parksová"
is-is,sk-sk,"Rudolf Carnap","Rudolf Carnap"
is-is,sk-sk,"Rudolf Clausius","Rudolf Clausius"
is-is,sk-sk,"Rudolf Hess","Rudolf Höß"
is-is,sk-sk,"Rudyard Kipling","Rudyard Kipling"
is-is,sk-sk,"Ráðast á",Napadnút'
is-is,sk-sk,"Ráðast á","Útok"
is-is,sk-sk,"Ræðar tölur","Racionálne číslo"
is-is,sk-sk,"Rómanska Ameríka","Latinská Amerika"
is-is,sk-sk,"Rómversk-kaþólska kirkjan","Rímskokatolícka cirkev"
is-is,sk-sk,"Rómverska heimsveldið","Staroveký Rím"
is-is,sk-sk,"Rómverska keisaradæmið","Staroveký Rím"
is-is,sk-sk,"Rómverska öldungaráðið",Senát
is-is,sk-sk,"Rómverskir tölustafir","Rímske číslice"
is-is,sk-sk,"Rómönsk tungumál","Románske jazyky"
is-is,sk-sk,"S veit",Dištrikt
is-is,sk-sk,"SI grunneining",SI
is-is,sk-sk,"Sachsenring Trabant",Trabant
is-is,sk-sk,"Saddam Hussein","Saddám Husajn"
is-is,sk-sk,"Saga Íslands",Island
is-is,sk-sk,"Saint-Pierre og Miquelon","Saint Pierre a Miquelon"
is-is,sk-sk,"Salman Rushdie","Salman Rushdie"
is-is,sk-sk,"Salvador Allende","Salvador Allende"
is-is,sk-sk,"Salvador Dalí","Salvador Dalí"
is-is,sk-sk,"Sameinuðu arabísku furstadæmin","Spojené arabské emiráty"
is-is,sk-sk,"Sameinuðu þjóðirnar","Organizácia Spojených národov"
is-is,sk-sk,"Samningur um stjórnarskrá fyrir Evrópu","Zmluva o Ústave pre Európu"
is-is,sk-sk,"Samt sem áður",Ale
is-is,sk-sk,"Samt sem áður",Ešte
is-is,sk-sk,"Samuel Beckett","Samuel Barclay Beckett"
is-is,sk-sk,"Samveldi sjálfstæðra ríkja","Spoločenstvo nezávislých štátov"
is-is,sk-sk,"Samísk tungumál","Laponské jazyky"
is-is,sk-sk,"San Antonio","San Antonio"
is-is,sk-sk,"San Francisco","San Francisco"
is-is,sk-sk,"San José","San José"
is-is,sk-sk,"San Marínó","San Maríno"
is-is,sk-sk,"Sankti Helena","Svätá Helena"
is-is,sk-sk,"Sankti Kristófer og Nevis","Svätý Krištof a Nevis"
is-is,sk-sk,"Sankti Lúsía","Svätá Lucia"
is-is,sk-sk,"Sankti Vinsent og Grenadíneyjar","Svätý Vincent a Grenadíny"
is-is,sk-sk,"Sanna Jesús kirkjan","Pravá cirkev Ježišova"
is-is,sk-sk,"Santó Dómingó","Santo Domingo"
is-is,sk-sk,"Saparmyrat Nyýazow","Saparmyrat Ataýewiç Nyýazow"
is-is,sk-sk,"Saul Kripke","Saul Aaron Kripke"
is-is,sk-sk,"Saxo Grammaticus","Saxo Grammaticus"
is-is,sk-sk,"Saó Tóme og Prinsípe","Svätý Tomáš a Princov ostrov"
is-is,sk-sk,"Seamus Heaney","Seamus Heaney"
is-is,sk-sk,"Sega Mega Drive","Sega Mega Drive"
is-is,sk-sk,"Segja frá",Citovat'
is-is,sk-sk,"Segja frá",Hlásenie
is-is,sk-sk,"Segja frá",Markovanie
is-is,sk-sk,"Segja frá",Oboznámit'
is-is,sk-sk,"Segja frá",Referát
is-is,sk-sk,"Segja frá",Reportáž
is-is,sk-sk,"Segja frá","Zmieniť sa"
is-is,sk-sk,"Seifsstyttan í Ólympíu","Diova socha v Olympii"
is-is,sk-sk,"Seinni heimsstyrjöldin","Druhá svetová vojna"
is-is,sk-sk,"Sem fyrst","Čo najskôr"
is-is,sk-sk,"Serbía og Svartfjallaland","Srbsko a Čierna Hora"
is-is,sk-sk,"Sergei Rachmaninoff","Sergej Vasilievič Rachmaninov"
is-is,sk-sk,"Sergey Brin","Sergej Brin"
is-is,sk-sk,"Serj Tankian","Serj Tankian"
is-is,sk-sk,"Setja á fót",Zriadit'
is-is,sk-sk,"Sextos Empeirikos","Sextos Empirikos"
is-is,sk-sk,"Shavo Odadjian","Shavo Odadjian"
is-is,sk-sk,"Shoemaker-Levy 9","Kométa Shoemaker-Levy 9"
is-is,sk-sk,"Showa keisari",Hirohito
is-is,sk-sk,"Sigmund Freud","Sigmund Freud"
is-is,sk-sk,"Sigmundur 3.",Žigmund
is-is,sk-sk,"Silicon Valley","Silicon Valley"
is-is,sk-sk,"Silvio Berlusconi","Silvio Berlusconi"
is-is,sk-sk,"Simone de Beauvoir","Simone de Beauvoir"
is-is,sk-sk,"Simpson-fjölskyldan, sería 7","Simpsonovci - séria 1"
is-is,sk-sk,"Simpson-fjölskyldan, sería 7","Simpsonovci - séria 2"
is-is,sk-sk,"Simpson-fjölskyldan, sería 7","Simpsonovci - séria 3"
is-is,sk-sk,"Simpson-fjölskyldan, sería 8","Simpsonovci - séria 1"
is-is,sk-sk,"Simpson-fjölskyldan, sería 8","Simpsonovci - séria 2"
is-is,sk-sk,"Simpson-fjölskyldan, sería 9","Simpsonovci - séria 1"
is-is,sk-sk,"Simpson-fjölskyldan, sería 9","Simpsonovci - séria 2"
is-is,sk-sk,"Simón Bolívar","Simón Bolívar"
is-is,sk-sk,"Sin City","Sin City"
is-is,sk-sk,"Sitjandi Naut","Sediaci Býk"
is-is,sk-sk,"Sjö undur veraldar","Sedem divov sveta"
is-is,sk-sk,"Skandيn",Skandium
is-is,sk-sk,"Skemmta sér",Oslavovať
is-is,sk-sk,"Skilja ef",Nechať
is-is,sk-sk,"Skilja ef",Odísť
is-is,sk-sk,"Skilja eftir",Odísť
is-is,sk-sk,"Slavnesk tungumál","Slovanské jazyky"
is-is,sk-sk,"Slobodan Milošević","Slobodan Milošević"
is-is,sk-sk,"Snorri Sturluson","Snorri Sturluson"
is-is,sk-sk,"Snúa aftur",Navrát
is-is,sk-sk,"South Park","Mestečko South Park"
is-is,sk-sk,"Spænska borgarastyrjöldin","Španielska občianska vojna"
is-is,sk-sk,"Srinivasa Ramanujan","Srinivasa Ramanujan"
is-is,sk-sk,"Srí Jajevardenepúra",Kotte
is-is,sk-sk,"Srí Lanka","Srí Lanka"
is-is,sk-sk,"Stacy Ferguson",Fergie
is-is,sk-sk,"Stafræn ljósmyndun","Digitálny fotoaparát"
is-is,sk-sk,"Standa u",Ascension
is-is,sk-sk,"Standa u","Nanebovstúpenie Krista"
is-is,sk-sk,"Stanley Kubrick","Stanley Kubrick"
is-is,sk-sk,"Star Trek","Star Trek"
is-is,sk-sk,"Staten Island","Staten Island"
is-is,sk-sk,"Stefan Banach","Stefan Banach"
is-is,sk-sk,"Stephen Neale","Stephen Neale"
is-is,sk-sk,"Steve Irwin","Steve Irwin"
is-is,sk-sk,"Steve Jobs","Steve Jobs"
is-is,sk-sk,"Steve Vai","Steve Vai"
is-is,sk-sk,"Steve Wozniak","Steve Wozniak"
is-is,sk-sk,"Steven Spielberg","Steven Spielberg"
is-is,sk-sk,"Stjarnfræðilegt fyrirbæri","Astronomický objekt"
is-is,sk-sk,"Stjórnarskrárbundin konungsstjórn","Konštitučná monarchia"
is-is,sk-sk,"Stjórnlaus samtakahyggja",Anarchosyndikalizmus
is-is,sk-sk,"Strax og","Čím skôr"
is-is,sk-sk,"Strita fyrir",Boj
is-is,sk-sk,"Strita fyrir",Bojovať
is-is,sk-sk,"Stríð Íraks og Írans","Iránsko-iracká vojna"
is-is,sk-sk,"Stærðfræðileg sönnun",Dôkaz
is-is,sk-sk,"Stíga upp",Ascension
is-is,sk-sk,"Stíga upp","Nanebovstúpenie Krista"
is-is,sk-sk,"Stórborgarsvæði Lundúna","Veľký Londýn"
is-is,sk-sk,"Stórborgarsvæði Manchesters","Veľký Manchester"
is-is,sk-sk,"Stóru vötnin","Veľké africké jazerá"
is-is,sk-sk,"Stöðuheiti í hernaði","Stupeň"
is-is,sk-sk,"Sumargræn jurt",Listnatý
is-is,sk-sk,"Sunnanverð Afríka","Južná Afrika"
is-is,sk-sk,"Suður-Ástralía","Južná Austrália"
is-is,sk-sk,"Suður-Íshaf","Južný oceán"
is-is,sk-sk,"Svarti dauði","Čierna smrť"
is-is,sk-sk,"Sveinn tjúguskegg","Sven I."
is-is,sk-sk,"Svo að",Aby
is-is,sk-sk,"Syd Barrett","Syd Barrett"
is-is,sk-sk,"System of a Down","System of a Down"
is-is,sk-sk,"Síerra Leóne","Sierra Leone"
is-is,sk-sk,"Söguleg málvísindi",Jazykoveda
is-is,sk-sk,"Söngvakeppni evrópskra sjónvarpsstöðva","Veľká cena Eurovízie"
is-is,sk-sk,"Søren Kierkegaard","Søren Kierkegaard"
is-is,sk-sk,"Słowo",Slovo
is-is,sk-sk,"T. S. Eliot","Thomas Stearns Eliot"
is-is,sk-sk,"Taj Mahal",Tádžmahal
is-is,sk-sk,"Taka eftir","Všimnúť si"
is-is,sk-sk,"Taka til fanga",Chytiť
is-is,sk-sk,"Taka til fótanna",Utekat'
is-is,sk-sk,"Taka til",Obsahovať
is-is,sk-sk,"Taka til","Úrok"
is-is,sk-sk,"Taka við",Zobrať
is-is,sk-sk,"Taka á móti",Dostať
is-is,sk-sk,"Taka á móti",Obdržať
is-is,sk-sk,"Taka á móti",Prijať
is-is,sk-sk,"Takast vel","Darit' sa"
is-is,sk-sk,"Takast vel","Podarit' sa"
is-is,sk-sk,"Takast vel","Prihodiť sa"
is-is,sk-sk,"Takmarkaða afstæðiskenningin","Špeciálna teória relativity"
is-is,sk-sk,"Tarja Halonen","Tarja Halonenová"
is-is,sk-sk,"Taípei 101","Taipei 101"
is-is,sk-sk,"Tel Aviv","Tel Aviv"
is-is,sk-sk,"Teljanlegt mengi","Spočítateľná množina"
is-is,sk-sk,"Tengdur listi",List
is-is,sk-sk,"Terry Pratchett","Terry Pratchett"
is-is,sk-sk,"The Flowers of Romance","The Flowers Of Romance"
is-is,sk-sk,"The Guardian","The Guardian"
is-is,sk-sk,"The Matrix",Matrix
is-is,sk-sk,"The Number of the Beast","The Number of the Beast"
is-is,sk-sk,"The O.C.","O.C. California"
is-is,sk-sk,"The Offspring","The Offspring"
is-is,sk-sk,"The Perseus Project",Perseus
is-is,sk-sk,"The Perseus Project","Súhvezdie Perzeus"
is-is,sk-sk,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
is-is,sk-sk,"The Rasmus","The Rasmus"
is-is,sk-sk,"The Star-Spangled Banner","The Star-Spangled Banner"
is-is,sk-sk,"The Wall","The Wall"
is-is,sk-sk,"Theodor Mommsen","Theodor Mommsen"
is-is,sk-sk,"Theodore Roosevelt","Theodore Roosevelt"
is-is,sk-sk,"Thomas Alva Edison","Thomas Alva Edison"
is-is,sk-sk,"Thomas Hobbes","Thomas Hobbes"
is-is,sk-sk,"Thomas Jefferson","Thomas Jefferson"
is-is,sk-sk,"Thomas Mann","Thomas Mann"
is-is,sk-sk,"Thomas Reid","Thomas Reid"
is-is,sk-sk,"Til dæmis",Napríklad
is-is,sk-sk,"Til taks","K dispozícii"
is-is,sk-sk,"Til þes að",Aby
is-is,sk-sk,"Tilbúin tungumál","Umelý jazyk"
is-is,sk-sk,"Tilbúið tungumál","Umelý jazyk"
is-is,sk-sk,"Tim Burton","Tim Burton"
is-is,sk-sk,"Titus Macchius Plautus","Titus Maccius Plautus"
is-is,sk-sk,"Tokugawa Ieyasu","Iejasu Tokugawa"
is-is,sk-sk,"Tony Blair","Tony Blair"
is-is,sk-sk,"Tove Jansson","Tove Janssonová"
is-is,sk-sk,"Truman Capote","Truman Capote"
is-is,sk-sk,"Trínidad og Tóbagó","Trinidad a Tobago"
is-is,sk-sk,"Tsjeng He","Čeng Che"
is-is,sk-sk,"Turks- og Caicoseyjar","Turks a Caicos"
is-is,sk-sk,"Tycho Brahe","Tycho Brahe"
is-is,sk-sk,"Tylla sér","Tyč"
is-is,sk-sk,"Tylla sér",Žrd'
is-is,sk-sk,"Tyne and Wear","Tyne and Wear"
is-is,sk-sk,"Tyne og Wear","Tyne and Wear"
is-is,sk-sk,"Tyrkneska lýðveldið á Norður-Kýpur","Turecká republika Severný Cyprus"
is-is,sk-sk,"Tíðasta gildi",Móda
is-is,sk-sk,"Tíðbeyging sagna","Čas"
is-is,sk-sk,"Tólf taflna lögin","Zákon dvanástich tabúľ"
is-is,sk-sk,"Tómas af Aquino","Tomáš Akvinský"
is-is,sk-sk,"Ulysses S. Grant","Ulysses Simpson Grant"
is-is,sk-sk,"Um hríð","Na chvíľu"
is-is,sk-sk,"Um stund","Na chvíľu"
is-is,sk-sk,"Umberto Eco","Umberto Eco"
is-is,sk-sk,"Undir ein",Hned'
is-is,sk-sk,"Undir ein","Hneď"
is-is,sk-sk,"Undir ein",Napred
is-is,sk-sk,"Undir ein",Naraz
is-is,sk-sk,"Undir ein",Priamo
is-is,sk-sk,"Undir eins",Okamžite
is-is,sk-sk,"Urður, Verðandi og Skuld","1130 Skuld"
is-is,sk-sk,"V for Vendetta","V ako Vendeta"
is-is,sk-sk,"V-2 flugskeyti",V2
is-is,sk-sk,"Vanadيn",Vanád
is-is,sk-sk,"Vasco da Gama","Vasco da Gama"
is-is,sk-sk,"Vel á minnst",Mimochodom
is-is,sk-sk,"Vera eftir",Zostať
is-is,sk-sk,"Vera eftir",Zvýšiť
is-is,sk-sk,"Vera kyrr",Zostať
is-is,sk-sk,"Vera kyrr",Zvýšiť
is-is,sk-sk,"Vera til",Existovat'
is-is,sk-sk,"Vera til",Existovať
is-is,sk-sk,"Vera við",Asistovat'
is-is,sk-sk,"Vera á einu máli","Dohodnúť sa"
is-is,sk-sk,"Vera á einu máli",Slúžiť
is-is,sk-sk,"Vestrómverska keisaradæmið","Západorímska ríša"
is-is,sk-sk,"Vestur-Ástralía","Západná Austrália"
is-is,sk-sk,"Vetrarólympíuleikarnir 2006","Zimné olympijské hry 2006"
is-is,sk-sk,"Victor Hugo","Victor Hugo"
is-is,sk-sk,"Viktor Emmanúel 2.","Viktor Emanuel II."
is-is,sk-sk,"Viktor Emmanúel II","Viktor Emanuel II."
is-is,sk-sk,"Viktoría Bretadrottning",Viktória
is-is,sk-sk,"Vila Nova de Gaia","Vila Nova de Gaia"
is-is,sk-sk,"Vilhjálmur þögli","Viliam I."
is-is,sk-sk,"Vilja til","Prihodiť sa"
is-is,sk-sk,"Vincent van Gogh","Vincent van Gogh"
is-is,sk-sk,"Vinna sig upp",Kopec
is-is,sk-sk,"Vinna sig upp","Šplhať"
is-is,sk-sk,"Virginia Woolf","Virginia Woolfová"
is-is,sk-sk,"Vitus Bering","Vitus Bering"
is-is,sk-sk,"Vladímír Lenín","Vladimir Iľjič Lenin"
is-is,sk-sk,"Vladímír Pútín","Vladimir Vladimirovič Putin"
is-is,sk-sk,"Von Neumann arkitektúr","Koncepcia Johna von Neumanna"
is-is,sk-sk,"Vorið í Prag","Pražská jar"
is-is,sk-sk,"Vottar Jehóva","Svedkovia Jehovovi"
is-is,sk-sk,"Vísindaleg flokkun","Vedecká klasifikácia"
is-is,sk-sk,"Vísitala um þróun lífsgæða","Index ľudského rozvoja"
is-is,sk-sk,"Vötnin miklu","Veľké kanadské jazerá"
is-is,sk-sk,"Wallis- og Fútúnaeyjar","Wallis a Futuna"
is-is,sk-sk,"Walt Disney","Walt Disney"
is-is,sk-sk,"Walt Whitman","Walt Whitman"
is-is,sk-sk,"Walter Lippmann","Walter Lippmann"
is-is,sk-sk,"Whitney Houston","Whitney Houston"
is-is,sk-sk,"Wieluń","Wieluń"
is-is,sk-sk,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
is-is,sk-sk,"Wilhelm Wundt","Wilhelm Wundt"
is-is,sk-sk,"Will Durant","William James Durant"
is-is,sk-sk,"Willard Van Orman Quine","Willard Van Orman Quine"
is-is,sk-sk,"William Blake","William Blake"
is-is,sk-sk,"William Butler Yeats","William Butler Yeats"
is-is,sk-sk,"William Faulkner","William Faulkner"
is-is,sk-sk,"William Golding","William Golding"
is-is,sk-sk,"William James","William James"
is-is,sk-sk,"William Jefferson Clinton","Bill Clinton"
is-is,sk-sk,"William McKinley","William McKinley"
is-is,sk-sk,"William Rowan Hamilton","William Rowan Hamilton"
is-is,sk-sk,"William Shakespeare","William Shakespeare"
is-is,sk-sk,"William Styron","William Styron"
is-is,sk-sk,"William Thomson","William Thomson"
is-is,sk-sk,"Windows Vista","Windows Vista"
is-is,sk-sk,"Winston Churchill","Winston Churchill"
is-is,sk-sk,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
is-is,sk-sk,"Woodrow Wilson","Woodrow Wilson"
is-is,sk-sk,"Woody Allen","Woody Allen"
is-is,sk-sk,"World Trade Center","Svetové obchodné centrum"
is-is,sk-sk,"World Wide Web Consortium","World Wide Web Consortium"
is-is,sk-sk,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
is-is,sk-sk,"Wrocław",Vroclav
is-is,sk-sk,"Yasser Arafat","Jásir Arafat"
is-is,sk-sk,"Yitzhak Rabin","Jicchak Rabin"
is-is,sk-sk,"Zdeno Chara","Zdeno Chára"
is-is,sk-sk,"Zenon frá Eleu","Zenón z Eley"
is-is,sk-sk,"Zenon frá Kítíon","Zenón z Kitia"
is-is,sk-sk,"Zenon frá Sídon","Zenón zo Sidónu"
is-is,sk-sk,"Zyklon B","Zyklon B"
is-is,sk-sk,"Á annað borð",Vôbec
is-is,sk-sk,"Á eftir",Následne
is-is,sk-sk,"Á fæti",Peši
is-is,sk-sk,"Á fæti",Pešo
is-is,sk-sk,"Á gangi",Peši
is-is,sk-sk,"Á gangi",Pešo
is-is,sk-sk,"Á lífi",Žijúci
is-is,sk-sk,"Á meðan",Kým
is-is,sk-sk,"Á meðan","Zatiaľ čo"
is-is,sk-sk,"Á milli",Medzi
is-is,sk-sk,"Á morganna",Doobeda
is-is,sk-sk,"Á morgun",Zajtra
is-is,sk-sk,"Á stundinni",Okamžite
is-is,sk-sk,"Á undan",Než
is-is,sk-sk,"Á undan",Pred
is-is,sk-sk,"Á undan",Predtým
is-is,sk-sk,"Á undan",Skôr
is-is,sk-sk,"Á vegum úti","Na ceste"
is-is,sk-sk,"Á",Rieka
is-is,sk-sk,"Áberandi",Vzrušujuci
is-is,sk-sk,"Ábreiða",Deka
is-is,sk-sk,"Ábyggilegur",Dôveryhodný
is-is,sk-sk,"Ábyrgð",Poistenie
is-is,sk-sk,"Áfall",Katastrofa
is-is,sk-sk,"Áfall",Náraz
is-is,sk-sk,"Áfall",Pohroma
is-is,sk-sk,"Áfangi",Krok
is-is,sk-sk,"Áfengi","Alkoholický nápoj"
is-is,sk-sk,"Áforma","Mať v úmysle"
is-is,sk-sk,"Áforma",Mierit'
