es-es,mk-mk,"Emperador bizantino","Византиски владетели"
es-es,mk-mk,"Emperador de China","Цар на Кина"
es-es,mk-mk,"Emperadores bizantinos","Византиски владетели"
es-es,mk-mk,"En absoluto","Микашист"
es-es,mk-mk,"En ayunas","Пост"
es-es,mk-mk,"En curso",Сила
es-es,mk-mk,"En nada","Микашист"
es-es,mk-mk,"Energía de ionización","Енергија на јонизација"
es-es,mk-mk,"Enlace covalente","Ковалентна врска"
es-es,mk-mk,"Enlace de hidrógeno","Водородна врска"
es-es,mk-mk,"Enlace iónico","Јонска врска"
es-es,mk-mk,"Enlace metálico","Метална врска"
es-es,mk-mk,"Enlace químico","Хемиска врска"
es-es,mk-mk,"Enrico Caruso","Енрико Карузо"
es-es,mk-mk,"Enrico Fermi","Енрико Ферми"
es-es,mk-mk,"Enrique VIII de Inglaterra","Хенри VIII"
es-es,mk-mk,"Ensalada de frutas","Егејска Македонија"
es-es,mk-mk,"Ensalada de frutas","Македонија"
es-es,mk-mk,"Ensalada de frutas","Римска провинција Македонија"
es-es,mk-mk,"Ensayo sobre el entendimiento humano","Есеј за човековиот разум"
es-es,mk-mk,"Equipos participantes en la Copa Mundial de Fútbol de 2006","Светско Првенство во Фудбал 2006"
es-es,mk-mk,"Equus caballus","Коњ"
es-es,mk-mk,"Equus hemionus","Кулан"
es-es,mk-mk,"Era Meiji","Меиџи период"
es-es,mk-mk,"Erasmo de Rotterdam","Еразмо Ротердамски"
es-es,mk-mk,"Erasmo de Róterdam","Еразмо Ротердамски"
es-es,mk-mk,"Erica arborea","Дрвест врес"
es-es,mk-mk,"Erich Fromm","Ерих Фром"
es-es,mk-mk,"Erich Ludendorff","Ерих Лудендорф"
es-es,mk-mk,"Erik Erikson","Ерик Ериксон"
es-es,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
es-es,mk-mk,"Ernesto ""Che"" Guevara","Че Гевара"
es-es,mk-mk,"Ernesto Guevara","Че Гевара"
es-es,mk-mk,"Ernst Röhm","Ернст Рем"
es-es,mk-mk,"Es propiedad","Авторско право"
es-es,mk-mk,"Escala de Pauling","Електронегативност"
es-es,mk-mk,"Escala musical","Клуч"
es-es,mk-mk,"Escritura china","Кинеско писмо"
es-es,mk-mk,"Escudo de Bulgaria","Грб на Бугарија"
es-es,mk-mk,"Escudo de Santo Tomé y Príncipe","Сао Томе и Принсипе"
es-es,mk-mk,"Escudo de armas","Грб"
es-es,mk-mk,"Escudo de la República Centroafricana","Централноафриканска Република"
es-es,mk-mk,"Escudo de la República de Macedonia","Грб на Република Македонија"
es-es,mk-mk,"Escudo de la Unión Soviética","Грб на СССР"
es-es,mk-mk,"Escuela de Antropología","Антропологија"
es-es,mk-mk,"Escuela de la praxis","Праксис школа"
es-es,mk-mk,"Escándalo Watergate","Вотергејтска афера"
es-es,mk-mk,"Esgrima en los Juegos Olímpicos de Montreal 1976","1976 Летни Олимписки Игри"
es-es,mk-mk,"Esgrima en los Juegos Olímpicos de Montreal 1976","Летни олимписки игри - 1976"
es-es,mk-mk,"Eslavo eclesiástico","Старословенски јазик"
es-es,mk-mk,"Esmalte dental","Глеѓ"
es-es,mk-mk,"Esox lucius","Штука"
es-es,mk-mk,"Espa a","Шпанија"
es-es,mk-mk,"Espa ol","Шпански јазик"
es-es,mk-mk,"Espacio de muestreo","Вселена"
es-es,mk-mk,"Espacio en blanco","Бела боја"
es-es,mk-mk,"Espacio exterior","Простор"
es-es,mk-mk,"Espacio matemático; Espacio","Простор"
es-es,mk-mk,"Espacio recubridor","Надградбен стан"
es-es,mk-mk,"Espacio urbano",Село
es-es,mk-mk,"Espacio vectorial","Векторски простор"
es-es,mk-mk,"Espectro político","Политичка десница"
es-es,mk-mk,"Esquema en estrella","Ѕвезда"
es-es,mk-mk,"Estación de Buenos Aires","Буенос Аирес"
es-es,mk-mk,"Estación de Tokio",Токио
es-es,mk-mk,"Estado de México","Мексико"
es-es,mk-mk,"Estado de Río de Janeiro","Рио де Жанеиро"
es-es,mk-mk,"Estado de agregación de la materia","Агрегатна состојба"
es-es,mk-mk,"Estado de los Estados Unidos de América","Сојузни држави од САД"
es-es,mk-mk,"Estado de oxidación","Оксидационен број"
es-es,mk-mk,"Estado federado","Сојузни покраини во Германија"
es-es,mk-mk,"Estado federal","Сојузни покраини во Германија"
es-es,mk-mk,"Estado libre de Fiume","Река"
es-es,mk-mk,"Estados Unidos de América","Соединети Американски Држави"
es-es,mk-mk,"Estados Unidos","Соединети Американски Држави"
es-es,mk-mk,"Estadística descriptiva","Население"
es-es,mk-mk,"Estratificación social","Општествена класа"
es-es,mk-mk,"Estructura social","Општествена класа"
es-es,mk-mk,"Estudios de género","Пол"
es-es,mk-mk,"Estudios de género","Род"
es-es,mk-mk,"Estándar de facto","Де факто"
es-es,mk-mk,"Estéfano Viu","Estéfano Viu"
es-es,mk-mk,"Etnia rusa","Руси"
es-es,mk-mk,"Eugenio Montale","Еуџенио Монтале"
es-es,mk-mk,"Europa Occidental","Западна Европа"
es-es,mk-mk,"Europa Oriental","Источна Европа"
es-es,mk-mk,"Europa del Norte","Северна Европа"
es-es,mk-mk,"Euskadi Ta Askatasuna","ЕТА"
es-es,mk-mk,"Evento de Tunguska","Тунгуска експлозија"
es-es,mk-mk,"Everton Football Club","ФК Евертон"
es-es,mk-mk,"Evliya Çelebi","Евлија Челебија"
es-es,mk-mk,"Evo Morales Ayma","Ево Моралес"
es-es,mk-mk,"Evo Morales","Ево Моралес"
es-es,mk-mk,"Evolución biológica","Еволуција"
es-es,mk-mk,"Explosivo plástico","Експлозив"
es-es,mk-mk,"Expo 2010","Expo 2010"
es-es,mk-mk,"Exposición Universal de París","Светски Саем"
es-es,mk-mk,"Exposición Universal","Светски Саем"
es-es,mk-mk,"Expresión regular","Регуларни изрази"
es-es,mk-mk,"Extremo Oriente","Далекуисточен федерален округ"
es-es,mk-mk,"FC Barcelona","Барселона"
es-es,mk-mk,"FC Bayern de Múnich","Баерн Минхен"
es-es,mk-mk,"FC Lokomotiv Moscú","Локомотива"
es-es,mk-mk,"FC Moscú","Москва"
es-es,mk-mk,"FC Saturn","Сатурн"
es-es,mk-mk,"FK Makedonija Gorce Petrov","ФК Македонија Ѓорче Петров"
es-es,mk-mk,"FK Pobeda","ФК Победа"
es-es,mk-mk,"FK Rabotnički","ФК Работнички Кометал"
es-es,mk-mk,"FK Sarajevo","Сараево"
es-es,mk-mk,"Fabricante de automóviles","Листа на прозиводители на автомобили"
es-es,mk-mk,"Fagus sylvatica","Бука"
es-es,mk-mk,"Falco peregrinus","Сив сокол"
es-es,mk-mk,"Familia Bach","Бах"
es-es,mk-mk,"Familia Real Británica","Британско кралско семејство"
es-es,mk-mk,"Familia de protocolos de Internet","Интернет Протокол"
es-es,mk-mk,"Familias de lenguas","Јазично семејство"
es-es,mk-mk,"Fauno Luperco","Фауна"
es-es,mk-mk,"Fecha de entrada en valor","Валута"
es-es,mk-mk,"Federación Internacional de Ajedrez","ФИДЕ"
es-es,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
es-es,mk-mk,"Fedora Core",Fedora
es-es,mk-mk,"Felipe I de Borgoña","Филип I"
es-es,mk-mk,"Felipe I de Castilla","Филип I"
es-es,mk-mk,"Felipe I de Francia","Филип I"
es-es,mk-mk,"Felipe I de Hesse","Филип I"
es-es,mk-mk,"Felipe I de Namur","Филип I"
es-es,mk-mk,"Felipe II de Borgoña","Филип II Македонски"
es-es,mk-mk,"Felipe II de España","Филип II Македонски"
es-es,mk-mk,"Felipe II de Francia","Филип II Македонски"
es-es,mk-mk,"Felipe II de Hesse","Филип II Македонски"
es-es,mk-mk,"Felipe II de Saboya","Филип II Македонски"
es-es,mk-mk,"Felipe II","Филип II Македонски"
es-es,mk-mk,"Felipe III de España","Филип IV"
es-es,mk-mk,"Felipe IV de España","Филип IV"
es-es,mk-mk,"Felipe IV de Francia","Филип IV"
es-es,mk-mk,"Felipe de Alsacia","Филип I"
es-es,mk-mk,"Felis silvestris catus","Обичен шакал"
es-es,mk-mk,"Felis silvestris silvestris","Обичен шакал"
es-es,mk-mk,"Felis silvestris","Обичен шакал"
es-es,mk-mk,"Fenerbahçe Spor Kulübü","Фенербахче"
es-es,mk-mk,"Fernando I de Aragón","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Austria","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Bulgaria","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Castilla","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Habsburgo","Цар Фердинанд"
es-es,mk-mk,"Fernando I de León y Castilla","Цар Фердинанд"
es-es,mk-mk,"Fernando I de León","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Nápoles","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Portugal","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Rumania","Цар Фердинанд"
es-es,mk-mk,"Fernando I de Toscana","Цар Фердинанд"
es-es,mk-mk,"Fernando I","Цар Фердинанд"
es-es,mk-mk,"Fernando de Magallanes","Фернандо Магелан"
es-es,mk-mk,"Festival de la Canción de Eurovisión 1959","Евровизија"
es-es,mk-mk,"Festival de la Canción de Eurovisión 1965","Евровизија"
es-es,mk-mk,"Festival de la Canción de Eurovisión 2004","Евровизија"
es-es,mk-mk,"Festival de la Canción de Eurovisión 2005","Евровизија"
es-es,mk-mk,"Festival de la Canción de Eurovisión 2007","Евровизија 2007"
es-es,mk-mk,"Festival de la Canción de Eurovisión 2008","Евровизија 2008"
es-es,mk-mk,"Festival de la Canción de Eurovisión","Евровизија"
es-es,mk-mk,"Fiat 600","Застава 750"
es-es,mk-mk,"Fibra de vidrio","Оптички влакна"
es-es,mk-mk,"Fibra óptica","Оптички влакна"
es-es,mk-mk,"Fidel Castro","Фидел Кастро"
es-es,mk-mk,"Figura retórica","Реторика"
es-es,mk-mk,"Figura retórica","Фугура"
es-es,mk-mk,"Figuras literarias","Реторика"
es-es,mk-mk,"Filipo II de Macedonia","Филип II Македонски"
es-es,mk-mk,"Filipo III de Macedonia","Филип III Аридеј"
es-es,mk-mk,"Filosofía china","Кинеска философија"
es-es,mk-mk,"Filosofía de la composición","Философија на композицијата"
es-es,mk-mk,"Filosofía de la lógica","Философија на логиката"
es-es,mk-mk,"Filosofía de la matemática","Основи на математиката"
es-es,mk-mk,"Filosofía de las matemáticas","Основи на математиката"
es-es,mk-mk,"Filosofía del Derecho","Јуриспруденција"
es-es,mk-mk,"Filosofía política","Политичка философија"
es-es,mk-mk,"Filosofía presocrática","Предсократовска философија"
es-es,mk-mk,"Filósofos presocráticos","Предсократовска философија"
es-es,mk-mk,"Fisiología humana","Физиологија на човекот"
es-es,mk-mk,"Fisiología vegetal","Физиологија на растенијата"
es-es,mk-mk,"Fiódor Dostoievski","Фјодор Михајлович Достоевски"
es-es,mk-mk,"Fiódor Dostoyevski","Фјодор Михајлович Достоевски"
es-es,mk-mk,"Fiódor Tiutchev","Фјодор Тjутчев"
es-es,mk-mk,"Flauta traversa","Флејта"
es-es,mk-mk,"Florida Española","Флорида"
es-es,mk-mk,"Folículo estimulante","Фоликуло-стимулирачки хормон"
es-es,mk-mk,"Fondo Europeo de Inversiones","Европски инвестициски фонд"
es-es,mk-mk,"Fondo Monetario Internacional","Меѓународен Монетарен Фонд"
es-es,mk-mk,"Fondo de Naciones Unidas para la Infancia","УНИЦЕФ"
es-es,mk-mk,"Foo Fighters","Foo Fighters"
es-es,mk-mk,"Football Club Internazionale Milano","Интер Милано"
es-es,mk-mk,"Forma de gobierno","Листа на државни уредувања"
es-es,mk-mk,"Forma de hojas","Облици на лист"
es-es,mk-mk,"Foro de Trajano","Трајанов форум"
es-es,mk-mk,"Fosforilación oxidativa","Респираторна низа"
es-es,mk-mk,"Fragaria vesca","Шумска јагода"
es-es,mk-mk,"Francis Bacon","Френсис Бејкон"
es-es,mk-mk,"Francisco Petrarca","Франческо Петрарка"
es-es,mk-mk,"Francisco de Goya","Франсиско Гоја"
es-es,mk-mk,"Franco Corelli","Франко Корели"
es-es,mk-mk,"Franja de Gaza","Појас Газа"
es-es,mk-mk,"Frank Herbert","Френк Херберт"
es-es,mk-mk,"Franklin Delano Roosevelt","Франклин Делано Рузвелт"
es-es,mk-mk,"Franz Kafka","Франц Кафка"
es-es,mk-mk,"Franz Liszt","Франц Лист"
es-es,mk-mk,"Franz Schubert","Франц Шуберт"
es-es,mk-mk,"François Couperin","Франсоа Купрен"
es-es,mk-mk,"Frecuencia estadística","Фреквенција"
es-es,mk-mk,"Fred Astaire","Фред Естер"
es-es,mk-mk,"Freedom of the Seas","Слобода на морињата"
es-es,mk-mk,"Frente Oriental","Операција Барбароса"
es-es,mk-mk,"Frente Polisario","Полисарио"
es-es,mk-mk,"Friburgo de Brisgovia","Фрајбург"
es-es,mk-mk,"Friedrich Engels","Фридрих Енгелс"
es-es,mk-mk,"Friedrich Nietzsche","Фридрих Ниче"
es-es,mk-mk,"Friedrich Wilhelm Nietzsche","Фридрих Ниче"
es-es,mk-mk,"Friedrich de la Motte Fouqué","Фридрих де ла Мот Фуке"
es-es,mk-mk,"Fringilla montifringilla","Тврд знак"
es-es,mk-mk,"Fráncfort del Meno","Франкфурт"
es-es,mk-mk,"Fráncfort del Óder","Франкфурт"
es-es,mk-mk,"Frédéric Chopin","Фредерик Шопен"
es-es,mk-mk,"Fuente de alimentación","Храна"
es-es,mk-mk,"Fuerza Internacional de Asistencia para la Seguridad","ИСАФ"
es-es,mk-mk,"Función continuada","Непрекинатост на функција"
es-es,mk-mk,"Función derivada","Диференцијално сметање"
es-es,mk-mk,"Función matemática","Падеж"
es-es,mk-mk,"Función raíz","Корен"
es-es,mk-mk,"Fundación Wikimedia","Викимедија"
es-es,mk-mk,"Fundamentos de la matemática","Основи на математиката"
es-es,mk-mk,"Fusiones y adquisiciones","Концентрација"
es-es,mk-mk,"Futbol Club Barcelona","Барселона"
es-es,mk-mk,"Fábrica de helicópteros Mil de Moscú","Милја"
es-es,mk-mk,"Fábulas de Esopo","Езопови басни"
es-es,mk-mk,"Félix Lope de Vega y Carpio","Лопе де Вега"
es-es,mk-mk,"Fórmula matemática","Формула"
es-es,mk-mk,"Fútbol Club Barcelona","Барселона"
es-es,mk-mk,"Gabriel García Márquez","Габриел Гарсија Маркес"
es-es,mk-mk,"Galaxia de Andrómeda","Андромеда"
es-es,mk-mk,"Galería Tretiakov","Третјаковска галерија"
es-es,mk-mk,"Galileo Galilei","Галилео Галилеј"
es-es,mk-mk,"Gas mostaza","Изгубени"
es-es,mk-mk,"Gaspar Sanz","Гаспар Санз"
es-es,mk-mk,"Gaspard-Félix Tournachon","Надар"
es-es,mk-mk,"Gastronomía de Inglaterra","Британска кујна"
es-es,mk-mk,"Gato doméstico","Обичен шакал"
es-es,mk-mk,"Gato salvaje","Обичен шакал"
es-es,mk-mk,"Gemelas de teatro","Оперски двоглед"
es-es,mk-mk,"Gemelo univitelino","Близнаци"
es-es,mk-mk,"Gene Roddenberry","Џин Роденбери"
es-es,mk-mk,"Gengis Kan","Џингис Кан"
es-es,mk-mk,"Genocidio Armenio","Ерменски геноцид"
es-es,mk-mk,"Genocidio armenio","Ерменски геноцид"
es-es,mk-mk,"Genocidio griego","Понтиски Грчки Геноцид"
es-es,mk-mk,"Geoffrey Chaucer","Џефри Чосер"
es-es,mk-mk,"Geoffrey Rush","Џефри Раш"
es-es,mk-mk,"Geografía de Madagascar","Мадагаскар"
es-es,mk-mk,"Geografía de Malta","Малта"
es-es,mk-mk,"Geografía de Nueva Zelanda","Новозеландска географија"
es-es,mk-mk,"Geografía de la República de Macedonia","Географија на Република Македонија"
es-es,mk-mk,"Geometría analítica","Аналитичка геометрија"
es-es,mk-mk,"Geometría del espacio","Стереометрија"
es-es,mk-mk,"Georg Friedrich Händel","Георг Фридрих Хендл"
es-es,mk-mk,"Georg Lukács","Џерџ Лукач"
es-es,mk-mk,"Georg Wilhelm Friedrich Hegel","Георг Вилхелм Фридрих Хегел"
es-es,mk-mk,"George Boole","Џорџ Бул"
es-es,mk-mk,"George Bush","Џорџ Буш"
es-es,mk-mk,"George H. W. Bush","Џорџ Буш"
es-es,mk-mk,"George Harrison","Џорџ Харисон"
es-es,mk-mk,"George Orwell","Џорџ Орвел"
es-es,mk-mk,"George Stephenson","Џорџ Стивенсон"
es-es,mk-mk,"George Washington","Џорџ Вашингтон"
es-es,mk-mk,"Georges Braque","Жорж Брак"
es-es,mk-mk,"Georgi Dimitrov","Георги Димитров"
es-es,mk-mk,"Georgi Purvanov","Георги Прванов"
es-es,mk-mk,"Germania Magna","Германија"
es-es,mk-mk,"Gestión de la calidad","Квалитет"
es-es,mk-mk,"Gestión de producto","Продукт"
es-es,mk-mk,"Gestión total de calidad","Квалитет"
es-es,mk-mk,"Giacomo Leopardi","Џакомо Леопарди"
es-es,mk-mk,"Giacomo Puccini","Џакомо Пучини"
es-es,mk-mk,"Giambattista Vico","Џамбатиста Вико"
es-es,mk-mk,"Gian Lorenzo Bernini","Џан Лоренцо Бернини"
es-es,mk-mk,"Gin tonic","Џин-тоник"
es-es,mk-mk,"Giovanna d'Arco","Јованка Орлеанка"
es-es,mk-mk,"Giovanni Battista Tiepolo","Џовани Батиста Тиеполо"
es-es,mk-mk,"Giovanni Boccaccio","Џовани Бокачо"
es-es,mk-mk,"Girolamo Frescobaldi","Џироламо Фрескобалди"
es-es,mk-mk,"Giulio Cesare","Јулиј Цезар"
es-es,mk-mk,"Giuoco piano","Италијански јазик"
es-es,mk-mk,"Giuseppe Garibaldi","Џузепе Гарибалди"
es-es,mk-mk,"Giuseppe Verdi","Џузепе Верди"
es-es,mk-mk,"Giuseppe di Stefano","Џузепе Ди Стефано"
es-es,mk-mk,"Gjergj Kastriot","Скендербег"
es-es,mk-mk,"Glaciación de Würm o Wisconsin","Висконсин"
es-es,mk-mk,"Glycine max","Соја"
es-es,mk-mk,"Glándula pineal","Епифиза"
es-es,mk-mk,"Glándula salival","Плунковнa жлездa"
es-es,mk-mk,"Glándula suprarrenal","Надбубрежна жлезда"
es-es,mk-mk,"Glándula tiroides","Штитна жлезда"
es-es,mk-mk,"Glándulas de secreción interna","Ендокрин систем"
es-es,mk-mk,"Glóbulo blanco","Леукоцит"
es-es,mk-mk,"Glóbulo rojo","Еритроцит"
es-es,mk-mk,"Gobierno municipal","Општина"
es-es,mk-mk,"God Save the Queen","Боже чувај ја кралицата"
es-es,mk-mk,"Goleo VI","Голео VI"
es-es,mk-mk,"Golfo de Guinea","Гвинејски Залив"
es-es,mk-mk,"Golfo de Maine","Мејн"
es-es,mk-mk,"Golfo de Nápoles","Неаполски залив"
es-es,mk-mk,"Goran Pandev","Горан Пандев"
es-es,mk-mk,"Gottfried Feder","Готфрид Федер"
es-es,mk-mk,"Gottfried Leibniz","Готфрид Лајбниц"
es-es,mk-mk,"Gottlieb Daimler","Готлиб Вилхелм Дајмлер"
es-es,mk-mk,"Gottlob Frege","Готлоб Фреге"
es-es,mk-mk,"Grado centesimal","Град"
es-es,mk-mk,"Grado centesimal","Крепост"
es-es,mk-mk,"Graham Chapman","Греам Чепмен"
es-es,mk-mk,"Gramática latina","Граматика на латинскиот јазик"
es-es,mk-mk,"Gramática libre de contexto","Контексно слободна граматика"
es-es,mk-mk,"Gran Bretaña","Велика Британија"
es-es,mk-mk,"Gran Cisma de Oriente y Occidente","Големата Шизма"
es-es,mk-mk,"Gran Idea","Голема Идеја"
es-es,mk-mk,"Gran Muralla China","Кинески Ѕид"
es-es,mk-mk,"Gran Pirámide de Giza","Пирамиди во Гиза"
es-es,mk-mk,"Gran Pirámide de Gizeh","Пирамиди во Гиза"
es-es,mk-mk,"Gran Pirámide de Gizeh","Пирамидите во Гиза"
es-es,mk-mk,"Gran Premio de Las Vegas","Лас Вегас"
es-es,mk-mk,"Gran barrera de coral","Голем корален гребен"
es-es,mk-mk,"Grandes Lagos de África","Големите езера"
es-es,mk-mk,"Grandes Lagos","Големите езера"
es-es,mk-mk,"Gravedad específica","Густина"
es-es,mk-mk,"Grecia Antigua","Античка Грција"
es-es,mk-mk,"Grecia Otomana","Грција"
es-es,mk-mk,"Grecia central","Централна Грција"
es-es,mk-mk,"Grecia occidental","Западна Грција"
es-es,mk-mk,"Grey's Anatomy","Вовед во анатомија"
es-es,mk-mk,"Griego antiguo","Старогрчки јазик"
es-es,mk-mk,"Griego clásico","Старогрчки јазик"
es-es,mk-mk,"Griego moderno","Грчки јазик"
es-es,mk-mk,"Gripe aviar","Птичји грип"
es-es,mk-mk,"Gripe aviaria","Птичји грип"
es-es,mk-mk,"Grupo Alfa","Алфа"
es-es,mk-mk,"Grupo alquilo","Алкил"
es-es,mk-mk,"Grupo arilo","Арил"
es-es,mk-mk,"Grupo carboxilo","Карбоксилна киселина"
es-es,mk-mk,"Grupo de los 77","Г-77"
es-es,mk-mk,"Grupo funcional","Функционална група"
es-es,mk-mk,"Grupo hidroxilo","Хидроксид"
es-es,mk-mk,"Grupo prostético","Простетична група"
es-es,mk-mk,"Grupos de regiones de Italia","Италијански региони"
es-es,mk-mk,"Guerra Civil Española","Шпанска граѓанска војна"
es-es,mk-mk,"Guerra Civil Libanesa","Израелско-либанска војна од 1982 година"
es-es,mk-mk,"Guerra Civil griega","Грчка граѓанска војна"
es-es,mk-mk,"Guerra Ruso-Turca de 1828-1829","Руско-Турска војна"
es-es,mk-mk,"Guerra Ruso-Turca, 1787-1792","Руско-Турска војна"
es-es,mk-mk,"Guerra Ruso-Turca, 1877–1878","Руско-Турска војна"
es-es,mk-mk,"Guerra de Iraq","Ирачка војна"
es-es,mk-mk,"Guerra de Vietnam","Виетнамска војна"
es-es,mk-mk,"Guerra del Golfo","Ирачка војна"
es-es,mk-mk,"Guerra del Líbano de 1982","Израелско-либанска војна од 1982 година"
es-es,mk-mk,"Guerra del Líbano de 2006","Израелско-либанска војна од 2006 година"
es-es,mk-mk,"Guerra del Líbano","Израелско-либанска војна од 1982 година"
es-es,mk-mk,"Guerra del Líbano","Израелско-либанска војна од 2006 година"
es-es,mk-mk,"Guerra santa","Света војна"
es-es,mk-mk,"Guerra y Paz","Војна и мир"
es-es,mk-mk,"Guerra y paz","Војна и мир"
es-es,mk-mk,"Guerras Macedónicas","Македонско-римски војни"
es-es,mk-mk,"Guerras Ruso-Turcas","Руско-Турска војна"
es-es,mk-mk,"Guerras de los Balcanes","Балкански војни"
es-es,mk-mk,"Guglielmo Marconi","Гиљермо Маркони"
es-es,mk-mk,"Guinea Ecuatorial","Екваторијална Гвинеја"
es-es,mk-mk,"Guinea ecuatorial","Екваторијална Гвинеја"
es-es,mk-mk,"Guinea ecuatorial","Екваторска Гвинеја"
es-es,mk-mk,"Guitarra acústica","Западна гитара"
es-es,mk-mk,"Guitarra de flamenco","Фламенко гитара"
es-es,mk-mk,"Guitarra eléctrica","Електрична гитара"
es-es,mk-mk,"Gulo gulo","Обичен шакал"
es-es,mk-mk,"Gustav Kirchhoff","Густав Кирхоф"
es-es,mk-mk,"Guía de turismo","Фирер"
es-es,mk-mk,"Gyula Cseszneky","Ѓула Чеснеки"
es-es,mk-mk,"Género cinematográfico","Листа на филмски жанрови"
es-es,mk-mk,"Género de software","Род"
es-es,mk-mk,"Género gramatical","Род"
es-es,mk-mk,"HD 209458 b","Озирис"
es-es,mk-mk,"HTML Básico - Lección 1",HTML
es-es,mk-mk,"Haba de soja","Соја"
es-es,mk-mk,"Habitante de España","Шпански јазик"
es-es,mk-mk,"Habitante de Francia","Француски јазик"
es-es,mk-mk,"Habla soez","Безобразлук"
es-es,mk-mk,"Hacer transbordo","Промена"
es-es,mk-mk,"Hacerse la boca agua a alguie","Вода"
es-es,mk-mk,"Halichoerus grypus","Обичен шакал"
es-es,mk-mk,"Haluro de ácido","Ацил халид"
es-es,mk-mk,"Hamburgo SV","Хамбург"
es-es,mk-mk,"Hans Eysenck","Ханс Ајзенк"
es-es,mk-mk,"Hans Frank","Ханс Франк"
es-es,mk-mk,"Hans Holbein el Joven","Ханс Холбајн Помладиот"
es-es,mk-mk,"Hans Holbein el Viejo","Ханс Холбајн Постариот"
es-es,mk-mk,"Hans Magnus Enzensberger","Ханс Магнус Енцесбергер"
es-es,mk-mk,"Harry Potter y el cáliz de fuego","Хари Потер и огнениот пехар"
es-es,mk-mk,"Harvey Pekar","Харви Пекар"
es-es,mk-mk,"Haveas corpus","Жолто тело"
es-es,mk-mk,"Heavy metal","Хеви метал музика"
es-es,mk-mk,"Hedera helix","Бршлен"
es-es,mk-mk,"Heinrich Himmler","Хајнрих Химлер"
es-es,mk-mk,"Hej Sloveni","Еј, Словени"
es-es,mk-mk,"Helarctos malayanus","Обичен шакал"
es-es,mk-mk,"Helen Keller","Хелен Келер"
es-es,mk-mk,"Helena de Troya",Хелена
es-es,mk-mk,"Henri Becquerel","Анри Бекерел"
es-es,mk-mk,"Henry Fonda","Хенри Фонда"
es-es,mk-mk,"Henry Ford","Хенри Форд"
es-es,mk-mk,"Henry Moore","Хенри Мур"
es-es,mk-mk,"Hepatitis C","Хепатит Ц"
es-es,mk-mk,"Heraclea Lincestis","Хераклеа Линкестис"
es-es,mk-mk,"Hermann Göring","Херман Геринг"
es-es,mk-mk,"Hermann Hesse","Херман Хесе"
es-es,mk-mk,"Hermann Wilhelm Göring","Херман Геринг"
es-es,mk-mk,"Hermanos Wright","Браќа Рајт"
es-es,mk-mk,"Hernán Cortés","Хернан Кортез"
es-es,mk-mk,"Herpestes ichneumon","Обичен шакал"
es-es,mk-mk,"Hidrato de carbono","Јаглехидрат"
es-es,mk-mk,"Hidrocarburo aromático","Ароматично соединение"
es-es,mk-mk,"Hidróxido sódico","Натриум хидроксид"
es-es,mk-mk,"High School Musical 2","Средношколски мјузикл 2"
es-es,mk-mk,"Himno Nacional","Национална химна"
es-es,mk-mk,"Himno nacional","Национална химна"
es-es,mk-mk,"Himnos nacionales; Himno","Национална химна"
es-es,mk-mk,"Hip hop","Хип-хоп"
es-es,mk-mk,"Hipodamo de Mileto","Хиподам Милетски"
es-es,mk-mk,"Hipócrates de Quíos","Хипократ"
es-es,mk-mk,"Hipótesis nula","Хипотеза"
es-es,mk-mk,"Historia de Alemania desde 1945","Вајмарска Република"
es-es,mk-mk,"Historia de Alemania desde 1945","Нацистичка Германија"
es-es,mk-mk,"Historia de Alemania","Вајмарска Република"
es-es,mk-mk,"Historia de Bulgaria","Историја на Бугарија; Бугарија"
es-es,mk-mk,"Historia de China","Кинески династии"
es-es,mk-mk,"Historia de Dream Theater","Историја на Dream Theater"
es-es,mk-mk,"Historia de Grecia","Античка Грција"
es-es,mk-mk,"Historia de Islandia","Исланд"
es-es,mk-mk,"Historia de la República de Macedonia","Историја на Република Македонија"
es-es,mk-mk,"Historia de la Unión Europea","Историја на Европската Унија"
es-es,mk-mk,"Historia de la arquitectura","Архитектонски стил"
es-es,mk-mk,"Historia del fútbol","Историја на фудбалот"
es-es,mk-mk,"Historicidad de Jesús","Исус Христос"
es-es,mk-mk,"Historieta ilustrada","Стрип"
es-es,mk-mk,"Hombre de Neandertal","Неандерталец"
es-es,mk-mk,"Hombre de Vitruvio","Виртуален човек"
es-es,mk-mk,"Home de Vitruvio","Виртуален човек"
es-es,mk-mk,"Homo neanderthalensis","Неандерталец"
es-es,mk-mk,"Homo sapiens",Човек
es-es,mk-mk,"Hong Kong","Хонг Конг"
es-es,mk-mk,"Hordeum vulgare",KoЯn
es-es,mk-mk,"Hormona adrenocorticotropa","Адренокортикотропин"
es-es,mk-mk,"Hormona antidiurética","Вазопресин"
es-es,mk-mk,"Hormona luteinizante","Лутеинизирачки хормон"
es-es,mk-mk,"Hormona somatotropa","Соматотропин"
es-es,mk-mk,"Horus Escorpión","Крал Шкорпија"
