sr-rs,pl-pl,"Povoljan poloћaj","Korzyść"
sr-rs,pl-pl,"Povoljan poloћaj",Przewaga
sr-rs,pl-pl,"Povoljan poloћaj",Zaleta
sr-rs,pl-pl,"Povoljna okolno",Dobrobyt
sr-rs,pl-pl,"Povoljna okolno","Pomyślność"
sr-rs,pl-pl,"Povoljna okolno",Powodzenie
sr-rs,pl-pl,"Povoljna prilika",Okazja
sr-rs,pl-pl,"Povoljna prilika","Sposobność"
sr-rs,pl-pl,"Povratak stanja",Regresja
sr-rs,pl-pl,"Povratak u domovinu",Repatriacja
sr-rs,pl-pl,"Povratiti se","Ponowić się"
sr-rs,pl-pl,"Povratiti se","Powrócić"
sr-rs,pl-pl,"Povreda prava",Pirat
sr-rs,pl-pl,"Povreрen",Afektowany
sr-rs,pl-pl,"Povreрen",Sztuczny
sr-rs,pl-pl,"Povreрen",Usposobiony
sr-rs,pl-pl,"Povrh toga",Ponadto
sr-rs,pl-pl,"Povrh toga","Prócz tego"
sr-rs,pl-pl,"Povrљan",Pobieżny
sr-rs,pl-pl,"Povrљan",Powierzchowny
sr-rs,pl-pl,"Povrљina u ralima","Areał"
sr-rs,pl-pl,"Povrљina u ralima",Powierzchnia
sr-rs,pl-pl,"Povrљina",Powierzchnia
sr-rs,pl-pl,"Povuжi crtu","Odszukać"
sr-rs,pl-pl,"Povuжi crtu",Poszlaka
sr-rs,pl-pl,"Povuжi crtu","Szkicować"
sr-rs,pl-pl,"Povuжi crtu",Trop
sr-rs,pl-pl,"Povuжi crtu","Tropić"
sr-rs,pl-pl,"Povuжi crtu",Znak
sr-rs,pl-pl,"Povuжi crtu","Ślad"
sr-rs,pl-pl,"Povuжi crtu","Ślad macierzy"
sr-rs,pl-pl,"Povuжi crtu","Śledzić"
sr-rs,pl-pl,"Povuжi se","Cofnąć się"
sr-rs,pl-pl,"Povuжi se","Odejść"
sr-rs,pl-pl,"Povuжi se","Odstąpić"
sr-rs,pl-pl,"Povuжi se","Spłacić dług"
sr-rs,pl-pl,"Povuжi se","Wycofać się"
sr-rs,pl-pl,"Povuжi snaћno",Amerykanin
sr-rs,pl-pl,"Povuжi snaћno","Amerykański"
sr-rs,pl-pl,"Povuжi snaћno",Jankes
sr-rs,pl-pl,"Povжi se","Cofać"
sr-rs,pl-pl,"Povжi se","Odchodzić"
sr-rs,pl-pl,"Povжi se","Podejmować"
sr-rs,pl-pl,"Povжi se",Withdrew
sr-rs,pl-pl,"Pozajmljeno ime",Pseudonim
sr-rs,pl-pl,"Pozitivna diskriminacija","Akcja afirmatywna"
sr-rs,pl-pl,"Pozitivna veliиina",Dodatni
sr-rs,pl-pl,"Pozitivna veliиina",I
sr-rs,pl-pl,"Pozitivna veliиina",Oraz
sr-rs,pl-pl,"Pozitivna veliиina",Plus
sr-rs,pl-pl,"Poziv na sud","Zawezwać"
sr-rs,pl-pl,"Poziv na sud","Zwołać"
sr-rs,pl-pl,"Pozivati se na","Napomknąć"
sr-rs,pl-pl,"Pozivati se na","Robić aluzje"
sr-rs,pl-pl,"Pozivati se na","Robić aluzję"
sr-rs,pl-pl,"Pozleрen","Bolący"
sr-rs,pl-pl,"Pozleрen",Ból
sr-rs,pl-pl,"Pozleрen",Chory
sr-rs,pl-pl,"Pozleрen",Otarcie
sr-rs,pl-pl,"Pozleрen",Otarty
sr-rs,pl-pl,"Pozleрen","Przykre wspomnienie"
sr-rs,pl-pl,"Pozleрen",Rana
sr-rs,pl-pl,"Pozoriљni komad","Część"
sr-rs,pl-pl,"Pozoriљni komad","Kawałek"
sr-rs,pl-pl,"Pozoriљni komad",Sztuka
sr-rs,pl-pl,"Pozoriљni komad",Utwór
sr-rs,pl-pl,"Pozoriљni komad","Łączyć w całość"
sr-rs,pl-pl,"Pozoriљni",Teatralny
sr-rs,pl-pl,"Pozoriљte",Teatr
sr-rs,pl-pl,"Pozvati se na","Powoływać się"
sr-rs,pl-pl,"Poиasna paljba",Salwa
sr-rs,pl-pl,"Poиetniиki udћbenik","Grunt malarski"
sr-rs,pl-pl,"Poиetniиki udћbenik","RNA starterowy"
sr-rs,pl-pl,"Poиetniиki udћbenik","Spłonka"
sr-rs,pl-pl,"Poиetno slovo",Fundusze
sr-rs,pl-pl,"Poиetno slovo","Główny"
sr-rs,pl-pl,"Poиetno slovo",Kapitalny
sr-rs,pl-pl,"Poиetno slovo","Kapitał"
sr-rs,pl-pl,"Poиetno slovo",Kapitel
sr-rs,pl-pl,"Poиetno slovo",Stolica
sr-rs,pl-pl,"Poиetno slovo",Znakomity
sr-rs,pl-pl,"Poљiljka",Column
sr-rs,pl-pl,"Poљiljka","Działka ewidencyjna"
sr-rs,pl-pl,"Poљiljka",Ekspedycja
sr-rs,pl-pl,"Poљiljka",Paczka
sr-rs,pl-pl,"Poљiljka",Pakunek
sr-rs,pl-pl,"Poљiljka",Parcela
sr-rs,pl-pl,"Poљiljka","Partia towaru"
sr-rs,pl-pl,"Poљiljka","Przesyłka"
sr-rs,pl-pl,"Poљiljka",Spedycja
sr-rs,pl-pl,"Poљiljka",Także
sr-rs,pl-pl,"Poљiljka","Wyekspediować"
sr-rs,pl-pl,"Poљiljka","Wysyłka"
sr-rs,pl-pl,"Poљiljka","Wysłanie"
sr-rs,pl-pl,"Poљiljka","Wysłać"
sr-rs,pl-pl,"Poљiljka","Załadunek"
sr-rs,pl-pl,"Poљkropiti","Kropić"
sr-rs,pl-pl,"Poљkropiti",Posypanie
sr-rs,pl-pl,"Poљkropiti","Pryskać"
sr-rs,pl-pl,"Poљkropiti","Rozsypywać"
sr-rs,pl-pl,"Poљkropiti","Siać"
sr-rs,pl-pl,"Poљkropiti",Skropienie
sr-rs,pl-pl,"Poљkropiti",Sowed
sr-rs,pl-pl,"Poљkropiti","Zraszać"
sr-rs,pl-pl,"Poљljunиiti",Balast
sr-rs,pl-pl,"Poљljunиiti",Kamyk
sr-rs,pl-pl,"Poљta",Poczta
sr-rs,pl-pl,"Poљtanska kola","Pilność"
sr-rs,pl-pl,"Poљtanska kola","Pracowitość"
sr-rs,pl-pl,"Poљtanska torba",Kolczuga
sr-rs,pl-pl,"Poљtanska torba",Korespondencja
sr-rs,pl-pl,"Poљtanska torba",Poczta
sr-rs,pl-pl,"Poљtanska torba","Wysłać pocztą"
sr-rs,pl-pl,"Poљtanska uputnica","Opłata pocztowa"
sr-rs,pl-pl,"Poљtanski konj",Plakat
sr-rs,pl-pl,"Poљtanski ured","Urząd pocztowy"
sr-rs,pl-pl,"Poљtanski иinovnik","Naczelnik poczty"
sr-rs,pl-pl,"Poљtanski ћig","Stempel pocztowy"
sr-rs,pl-pl,"Poљtanski",Kolczuga
sr-rs,pl-pl,"Poљtanski",Korespondencja
sr-rs,pl-pl,"Poљtanski",Poczta
sr-rs,pl-pl,"Poљtanski","Wysłać pocztą"
sr-rs,pl-pl,"Poљtar",Bagażnik
sr-rs,pl-pl,"Poљtar",Dzielnik
sr-rs,pl-pl,"Poљtar",Furman
sr-rs,pl-pl,"Poљtar",Listonosz
sr-rs,pl-pl,"Poљtar","Nośnik"
sr-rs,pl-pl,"Poљtar",Przewoźnik
sr-rs,pl-pl,"Poљtar",Roznosiciel
sr-rs,pl-pl,"Poљtar",Spedytor
sr-rs,pl-pl,"Poљtar",Transportowiec
sr-rs,pl-pl,"Poљtarina","Opłata pocztowa"
sr-rs,pl-pl,"Poљteda",Kwarta
sr-rs,pl-pl,"Poљten",Prosty
sr-rs,pl-pl,"Poљtenje","Uczciwość"
sr-rs,pl-pl,"Poљto",Ponieważ
sr-rs,pl-pl,"Poљtovan",Czcigodny
sr-rs,pl-pl,"Poљtovanje",Szacunek
sr-rs,pl-pl,"Poљtovati","Cenić"
sr-rs,pl-pl,"Poљtovati","Cześć"
sr-rs,pl-pl,"Poљtovati","Docenić"
sr-rs,pl-pl,"Poљtovati","Dotyczyć"
sr-rs,pl-pl,"Poљtovati",Honor
sr-rs,pl-pl,"Poљtovati",Honory
sr-rs,pl-pl,"Poљtovati","L-wartość"
sr-rs,pl-pl,"Poљtovati","Ocenić"
sr-rs,pl-pl,"Poљtovati","Oszacować"
sr-rs,pl-pl,"Poљtovati","Podwyższyć wartość"
sr-rs,pl-pl,"Poљtovati",Poważanie
sr-rs,pl-pl,"Poљtovati",Pozdrowienia
sr-rs,pl-pl,"Poљtovati",Respekt
sr-rs,pl-pl,"Poљtovati","Rozumieć"
sr-rs,pl-pl,"Poљtovati",Szacunek
sr-rs,pl-pl,"Poљtovati","Szanować"
sr-rs,pl-pl,"Poљtovati","Uznać"
sr-rs,pl-pl,"Poљtovati","Wartości"
sr-rs,pl-pl,"Poљtovati","Wartość"
sr-rs,pl-pl,"Poљtovati","Wielkość"
sr-rs,pl-pl,"Poљtovati","Wycenić"
sr-rs,pl-pl,"Poљtovati","Wzgląd"
sr-rs,pl-pl,"Poљtovati","Zaszczycać"
sr-rs,pl-pl,"Poљtovati",Zaszczyty
sr-rs,pl-pl,"Poљtovati","Zdawać sobie sprawę"
sr-rs,pl-pl,"Poљtovati",Znaczenie
sr-rs,pl-pl,"Poљtovati","Związek"
sr-rs,pl-pl,"Poљumiti","Zalesiać"
sr-rs,pl-pl,"Poљumljavanje",Zalesianie
sr-rs,pl-pl,"Poћar",Pożar
sr-rs,pl-pl,"Poћarna brigada","Straż pożarna"
sr-rs,pl-pl,"Poћeljan",Celowy
sr-rs,pl-pl,"Poћeljan","Nadający się"
sr-rs,pl-pl,"Poћeljan",Rekomendowany
sr-rs,pl-pl,"Poћeljan","Rozsądny"
sr-rs,pl-pl,"Poћeljan",Roztropny
sr-rs,pl-pl,"Poћeljan","Słuszny"
sr-rs,pl-pl,"Poћeljan",Wzkazany
sr-rs,pl-pl,"Poћuda","Chciwość"
sr-rs,pl-pl,"Poћuda","Pożądanie"
sr-rs,pl-pl,"Poћuda","Pożądać"
sr-rs,pl-pl,"Poћuda","Zmysłowość"
sr-rs,pl-pl,"Poћuda","Żądza"
sr-rs,pl-pl,"Poћudan",Chciwy
sr-rs,pl-pl,"Poћudan","Gwałtowny"
sr-rs,pl-pl,"Poћudan","Namiętny"
sr-rs,pl-pl,"Poћudan",Żarliwy
sr-rs,pl-pl,"Poћudan","Żarłoczny"
sr-rs,pl-pl,"Poћudnost","Chciwość"
sr-rs,pl-pl,"Poћuriti",Column
sr-rs,pl-pl,"Poћuriti",Ekspedycja
sr-rs,pl-pl,"Poћuriti",Także
sr-rs,pl-pl,"Poћuriti",Warstwa
sr-rs,pl-pl,"Poћuriti","Wyekspediować"
sr-rs,pl-pl,"Poћuriti","Wykonywać"
sr-rs,pl-pl,"Poћuriti","Wysyłka"
sr-rs,pl-pl,"Poћuriti","Wysłać"
sr-rs,pl-pl,"Poћurivati","Nalegać"
sr-rs,pl-pl,"Poћurivati","Pobudzać"
sr-rs,pl-pl,"Poћurivati","Przynaglać"
sr-rs,pl-pl,"Poћurivati",Turniura
sr-rs,pl-pl,"Pp. od do","Czuć się"
sr-rs,pl-pl,"Pp. od do","Czynić"
sr-rs,pl-pl,"Pp. od do",Did
sr-rs,pl-pl,"Pp. od do","Mieć się"
sr-rs,pl-pl,"Pp. od do","Porządkować"
sr-rs,pl-pl,"Pp. od do","Robić"
sr-rs,pl-pl,"Pp. od do","Sprawiać"
sr-rs,pl-pl,"Pp. od do","Sprzątać"
sr-rs,pl-pl,"Pp. od do","Wywoływać"
sr-rs,pl-pl,"Pp. od do",Zgoda!
sr-rs,pl-pl,"Pp. od do",Zrobione!
sr-rs,pl-pl,"Pp. od give","Dawać"
sr-rs,pl-pl,"Pp. od give",Gave
sr-rs,pl-pl,"Pp. od give","Podawać"
sr-rs,pl-pl,"Pp. od hide",Ukryty
sr-rs,pl-pl,"Pp. od keep",Kept
sr-rs,pl-pl,"Pp. od keep","Podporządkowywać się"
sr-rs,pl-pl,"Pp. od keep","Podtrzymywać"
sr-rs,pl-pl,"Pp. od keep","Przechowywać"
sr-rs,pl-pl,"Pp. od keep","Przestrzegać"
sr-rs,pl-pl,"Pp. od keep","Trzymać"
sr-rs,pl-pl,"Pp. od know",Knew
sr-rs,pl-pl,"Pp. od know","Poznać"
sr-rs,pl-pl,"Pp. od know","Umieć"
sr-rs,pl-pl,"Pp. od know","Wiedzieć"
sr-rs,pl-pl,"Pp. od know",Znany
sr-rs,pl-pl,"Pp. od know","Znać"
sr-rs,pl-pl,"Pp. od lay","Kłaść"
sr-rs,pl-pl,"Pp. od lay",Laicki
sr-rs,pl-pl,"Pp. od lay",Laid
sr-rs,pl-pl,"Pp. od lay",Niefachowy
sr-rs,pl-pl,"Pp. od lay","Położyć"
sr-rs,pl-pl,"Pp. od lay","Znosić"
sr-rs,pl-pl,"Pp. od lay","Świecki"
sr-rs,pl-pl,"Pp. od leap",Leapt
sr-rs,pl-pl,"Pp. od leap",Podskok
sr-rs,pl-pl,"Pp. od leap","Skazać"
sr-rs,pl-pl,"Pp. od leap",Skok
sr-rs,pl-pl,"Pp. od spin","Korkociąg"
sr-rs,pl-pl,"Pp. od spin","Kręcić"
sr-rs,pl-pl,"Pp. od spin","Prząść"
sr-rs,pl-pl,"Pp. od spin","Ruch wirowy"
sr-rs,pl-pl,"Pp. od spin",Span
sr-rs,pl-pl,"Pp. od spin","Wirować"
sr-rs,pl-pl,"Pp. od spring","Pochodzić"
sr-rs,pl-pl,"Pp. od spring","Początek"
sr-rs,pl-pl,"Pp. od spring","Powstać"
sr-rs,pl-pl,"Pp. od spring",Resor
sr-rs,pl-pl,"Pp. od spring","Skakać"
sr-rs,pl-pl,"Pp. od spring",Skok
sr-rs,pl-pl,"Pp. od spring",Sprang
sr-rs,pl-pl,"Pp. od spring","Sprężyna"
sr-rs,pl-pl,"Pp. od spring","Sprężynować"
sr-rs,pl-pl,"Pp. od spring",Wiosna
sr-rs,pl-pl,"Pp. od spring","Źródło"
sr-rs,pl-pl,"Pp. od stick","Ugrząźnięty itp"
sr-rs,pl-pl,"Pp. od stick","Utknięty"
sr-rs,pl-pl,"Pp. od stick","W sytuacji bez wyjścia"
sr-rs,pl-pl,"Pp. od stick","Zmuszony do stałego miejsca pobytu"
sr-rs,pl-pl,"Pp. od stick",Zobacz
sr-rs,pl-pl,"Pp. od strike","Bić"
sr-rs,pl-pl,"Pp. od strike",Strajk
sr-rs,pl-pl,"Pp. od strike",Struck
sr-rs,pl-pl,"Pp. od strike","Uderzać"
sr-rs,pl-pl,"Pp. od strike","Walić"
sr-rs,pl-pl,"Pp. od strike","Zapalić"
sr-rs,pl-pl,"Pp. od sweep","Przeszukiwać"
sr-rs,pl-pl,"Pp. od sweep",Swept
sr-rs,pl-pl,"Pp. od sweep","Trałować"
sr-rs,pl-pl,"Pp. od sweep","Zamaszysty ruch"
sr-rs,pl-pl,"Pp. od sweep",Zamiatanie
sr-rs,pl-pl,"Pp. od sweep","Zamiatać"
sr-rs,pl-pl,"Pp. od sweep",Zmiotki
sr-rs,pl-pl,"Pp. od tell","Kazać"
sr-rs,pl-pl,"Pp. od tell","Mówić"
sr-rs,pl-pl,"Pp. od tell","Odróżniać"
sr-rs,pl-pl,"Pp. od tell","Opowiadać"
sr-rs,pl-pl,"Pp. od tell",Told
sr-rs,pl-pl,"Pp. od thrive","Prosperować"
sr-rs,pl-pl,"Pp. od thrive","Rozwijać się"
sr-rs,pl-pl,"Pp. od thrive",Throve
sr-rs,pl-pl,"Pp. od thrive","Zdrowo się chować"
sr-rs,pl-pl,"Pp. od to lead",Lead
sr-rs,pl-pl,"Pp. od to lean",Chudy
sr-rs,pl-pl,"Pp. od to lean",Leant
sr-rs,pl-pl,"Pp. od to lean","Opierać się"
sr-rs,pl-pl,"Pp. od to lean","Pochylać się"
sr-rs,pl-pl,"Pp. od to lean","Skłaniać się"
sr-rs,pl-pl,"Pp. od to leap",Leapt
sr-rs,pl-pl,"Pp. od to leap",Podskok
sr-rs,pl-pl,"Pp. od to leap","Skazać"
sr-rs,pl-pl,"Pp. od to leap",Skok
sr-rs,pl-pl,"Pp. od to leave","Lewa strona"
sr-rs,pl-pl,"Pp. od to leave",Lewica
sr-rs,pl-pl,"Pp. od to leave",Lewy
sr-rs,pl-pl,"Pp. od to leave","Na lewo"
sr-rs,pl-pl,"Pp. od to leave",Prawica
sr-rs,pl-pl,"Pp. od to lend","Wielki Post"
sr-rs,pl-pl,"Pp. od to lend","Wielki post"
sr-rs,pl-pl,"Pp. od to lie","Kłamać"
sr-rs,pl-pl,"Pp. od to lie","Kłamstwo"
sr-rs,pl-pl,"Pp. od to lie",Lay
sr-rs,pl-pl,"Pp. od to lie","Leżeć"
sr-rs,pl-pl,"Pp. od to lie","Znajdować się"
sr-rs,pl-pl,"Pp. od to light",Jasny
sr-rs,pl-pl,"Pp. od to light",Lampa
sr-rs,pl-pl,"Pp. od to light",Lekki
sr-rs,pl-pl,"Pp. od to light",Lit
sr-rs,pl-pl,"Pp. od to light","Ogień"
sr-rs,pl-pl,"Pp. od to light","Oświetlać"
sr-rs,pl-pl,"Pp. od to light","Rozpalić"
sr-rs,pl-pl,"Pp. od to light","Zapalić"
sr-rs,pl-pl,"Pp. od to light","Światło"
sr-rs,pl-pl,"Pp. od to light","Świecić"
sr-rs,pl-pl,"Pp. od to make","Fabrykować"
sr-rs,pl-pl,"Pp. od to make",Fason
sr-rs,pl-pl,"Pp. od to make",Forma
sr-rs,pl-pl,"Pp. od to make","Kazać"
sr-rs,pl-pl,"Pp. od to make",Made
sr-rs,pl-pl,"Pp. od to make",Marka
sr-rs,pl-pl,"Pp. od to make","Produkować"
sr-rs,pl-pl,"Pp. od to make","Robić"
sr-rs,pl-pl,"Pp. od to make","Sporządzać"
sr-rs,pl-pl,"Pp. od to make",Wyrób
sr-rs,pl-pl,"Pp. od to make","Wytwarzać"
sr-rs,pl-pl,"Pp. od to make","Zmusić"
sr-rs,pl-pl,"Pp. od to strew","Rozrzucić"
sr-rs,pl-pl,"Pp. od to strew","Rozsypać"
sr-rs,pl-pl,"Pp. od to strew",Strewed
sr-rs,pl-pl,"Pp. od undergo","Doświadczać"
sr-rs,pl-pl,"Pp. od undergo","Poddać się"
sr-rs,pl-pl,"Pp. od undergo","Przejść"
sr-rs,pl-pl,"Pp. od undergo",Underwent
sr-rs,pl-pl,"Pp. od wake","Budzić"
sr-rs,pl-pl,"Pp. od weave","Tkać"
sr-rs,pl-pl,"Pp. od weave",Wove
sr-rs,pl-pl,"Pp. od win","Urabiać"
sr-rs,pl-pl,"Pp. od win",Won
sr-rs,pl-pl,"Pp. od win",Wygrana
sr-rs,pl-pl,"Pp. od win","Wygrać"
sr-rs,pl-pl,"Pp. od win","Zdobyć"
sr-rs,pl-pl,"Pp. od win","Zwyciężyć"
sr-rs,pl-pl,"Pp. od withdraw","Cofać"
sr-rs,pl-pl,"Pp. od withdraw","Odchodzić"
sr-rs,pl-pl,"Pp. od withdraw","Podejmować"
sr-rs,pl-pl,"Pp. od withdraw",Withdrew
sr-rs,pl-pl,"Praktiиni rad",Praktyka
sr-rs,pl-pl,"Praktiиni rad",Wprawa
sr-rs,pl-pl,"Praktiиni rad","Wprawianie się"
sr-rs,pl-pl,"Pranje ritualno",Obmycie
sr-rs,pl-pl,"Pranje ritualno",Umycie
sr-rs,pl-pl,"Pranje иetkom","Czyścić"
sr-rs,pl-pl,"Pranje иetkom",Szorowanie
sr-rs,pl-pl,"Pranje иetkom","Szorować"
sr-rs,pl-pl,"Prasnuti u smeh",Snort
sr-rs,pl-pl,"Prati kosu","Mycie głowy szamponem"
sr-rs,pl-pl,"Prati kosu","Myć szamponem"
sr-rs,pl-pl,"Prati kosu",Szampon
sr-rs,pl-pl,"Prati krpom",Mop
sr-rs,pl-pl,"Prati krpom","Wycierać"
sr-rs,pl-pl,"Prati krpom",Zmywak
sr-rs,pl-pl,"Prati krpom","Ścierka"
sr-rs,pl-pl,"Prati se",Mycie
sr-rs,pl-pl,"Prati se","Myć"
sr-rs,pl-pl,"Prati se",Pranie
sr-rs,pl-pl,"Prati se","Prać"
sr-rs,pl-pl,"Prati se",Przemywanie
sr-rs,pl-pl,"Prati иetkom","Czyścić"
sr-rs,pl-pl,"Prati иetkom",Szorowanie
sr-rs,pl-pl,"Prati иetkom","Szorować"
sr-rs,pl-pl,"Pratiti neљto","Obchodzić"
sr-rs,pl-pl,"Pratiti neљto","Obserwować"
sr-rs,pl-pl,"Pratiti neљto","Przestrzegać"
sr-rs,pl-pl,"Pratiti neљto",Spostrzec
sr-rs,pl-pl,"Pratiti neљto","Spostrzegać"
sr-rs,pl-pl,"Pratiti u stopu",Obcas
sr-rs,pl-pl,"Pratiti u stopu","Pięta"
sr-rs,pl-pl,"Pravdati se","Przepraszać"
sr-rs,pl-pl,"Pravdati se","Przeprosić"
sr-rs,pl-pl,"Pravdati se","Usprawiedliwiać się"
sr-rs,pl-pl,"Pravi иas",Karb
sr-rs,pl-pl,"Pravi иas","Nacięcie"
sr-rs,pl-pl,"Pravi иas",Szczerba
sr-rs,pl-pl,"Pravi иas",Wyszczerbienie
sr-rs,pl-pl,"Pravi иas","Zdążyć"
sr-rs,pl-pl,"Praviti beleљke","Zaopatrzyć"
sr-rs,pl-pl,"Praviti bore","Fałdować"
sr-rs,pl-pl,"Praviti bore","Marszczyć"
sr-rs,pl-pl,"Praviti gnezdo","Budować gniazdo"
sr-rs,pl-pl,"Praviti gnezdo",Gniazdko
sr-rs,pl-pl,"Praviti gnezdo",Gniazdo
sr-rs,pl-pl,"Praviti gnezdo","Gnieździć się"
sr-rs,pl-pl,"Praviti gnezdo",Komplet
sr-rs,pl-pl,"Praviti gnezdo",Siedlisko
sr-rs,pl-pl,"Praviti gnezdo","Zagnieździć"
sr-rs,pl-pl,"Praviti izgred",Awantura
sr-rs,pl-pl,"Praviti izgred",Column
sr-rs,pl-pl,"Praviti izgred","Hałas"
sr-rs,pl-pl,"Praviti izgred","Kłótnia"
sr-rs,pl-pl,"Praviti izgred","Przejażdżka łodzią"
sr-rs,pl-pl,"Praviti izgred","Rząd"
sr-rs,pl-pl,"Praviti izgred",Szereg
sr-rs,pl-pl,"Praviti izgred","Wiosłować"
sr-rs,pl-pl,"Praviti mreћu","Ciąg uogólniony"
sr-rs,pl-pl,"Praviti mreћu",Czysty
sr-rs,pl-pl,"Praviti mreћu",Netto
sr-rs,pl-pl,"Praviti mreћu",Siatka
sr-rs,pl-pl,"Praviti mreћu","Siatka wielościanu"
sr-rs,pl-pl,"Praviti mreћu","Sieć"
sr-rs,pl-pl,"Praviti nabore","Gnieść"
sr-rs,pl-pl,"Praviti nabore","Marszczyć"
sr-rs,pl-pl,"Praviti nabore","Rozczochrać"
sr-rs,pl-pl,"Praviti nered","Dezorganizować"
sr-rs,pl-pl,"Praviti planove",Intryga
sr-rs,pl-pl,"Praviti planove",Plan
sr-rs,pl-pl,"Praviti planove","Planować"
sr-rs,pl-pl,"Praviti planove",Projekt
sr-rs,pl-pl,"Praviti planove","Projektować"
sr-rs,pl-pl,"Praviti planove",Schemat
sr-rs,pl-pl,"Praviti planove",Scheme
sr-rs,pl-pl,"Praviti podijum",Estrada
sr-rs,pl-pl,"Praviti podijum",Rusztowanie
sr-rs,pl-pl,"Praviti podijum",Szafot
sr-rs,pl-pl,"Praviti portret","Odtwarzać"
sr-rs,pl-pl,"Praviti portret","Opisywać"
sr-rs,pl-pl,"Praviti portret","Portretować"
sr-rs,pl-pl,"Praviti probu","Powtarzać"
sr-rs,pl-pl,"Praviti probu","Robić próbę"
sr-rs,pl-pl,"Praviti razliku","Rozróżniać"
sr-rs,pl-pl,"Praviti razliku","Różnić się"
sr-rs,pl-pl,"Praviti se",Afekt
sr-rs,pl-pl,"Praviti se","Dotyczyć"
sr-rs,pl-pl,"Praviti se","Oddziaływać"
sr-rs,pl-pl,"Praviti se","Przybrać postać"
sr-rs,pl-pl,"Praviti se","Pzować"
sr-rs,pl-pl,"Praviti se","Udawać"
sr-rs,pl-pl,"Praviti se","Wpływać"
sr-rs,pl-pl,"Praviti se","Wzruszać"
sr-rs,pl-pl,"Praviti smetnje",Kajdany
sr-rs,pl-pl,"Praviti smetnje","Zakuć w kajdany"
sr-rs,pl-pl,"Praviti teљkoжe","Zakłopotać"
sr-rs,pl-pl,"Praviti teљkoжe","Zażenować"
sr-rs,pl-pl,"Pravna nadleћnost",Jurysdykcja
sr-rs,pl-pl,"Pravna nadleћnost","Sądownictwo"
sr-rs,pl-pl,"Pravna sposobnost",Kompetencja
sr-rs,pl-pl,"Pravna sposobnost","Umiejętność"
sr-rs,pl-pl,"Pravna sposobnost","Zdolności"
sr-rs,pl-pl,"Pravna sposobnost","Zdolność"
sr-rs,pl-pl,"Pravni naslednik","Przepisać"
sr-rs,pl-pl,"Pravni naslednik","Przeznaczać"
sr-rs,pl-pl,"Pravni naslednik","Przydzielać"
sr-rs,pl-pl,"Pravni naslednik","Przydzielić"
sr-rs,pl-pl,"Pravni naslednik","Przypisać"
sr-rs,pl-pl,"Pravni naslednik","Wydzielić"
sr-rs,pl-pl,"Pravni naslednik","Wyznaczać"
sr-rs,pl-pl,"Pravni naslednik","Wyznaczyć"
sr-rs,pl-pl,"Pravni poloћaj","Położenie"
sr-rs,pl-pl,"Pravni poloћaj",Stan
sr-rs,pl-pl,"Pravni savetnik",Adwokat
sr-rs,pl-pl,"Pravni savetnik","Obrońca"
sr-rs,pl-pl,"Pravo glasa","Czynne prawo wyborcze"
sr-rs,pl-pl,"Pravo glasa","Prawa wyborcze"
sr-rs,pl-pl,"Pravo izbora",Opcja
sr-rs,pl-pl,"Pravo izbora",Wybór
sr-rs,pl-pl,"Pravo lova",Strzelanie
sr-rs,pl-pl,"Pravo lova",Strzelectwo
sr-rs,pl-pl,"Pravo prvenstva","Pierwszeństwo"
sr-rs,pl-pl,"Pravo prvenstva",Priorytet
sr-rs,pl-pl,"Pravo u oиi","Bez ogródek"
sr-rs,pl-pl,"Pravo u oиi","Bezpośredni"
sr-rs,pl-pl,"Pravo u oиi","Bezpośrednio"
sr-rs,pl-pl,"Pravo u oиi","Na wprost"
sr-rs,pl-pl,"Pravo u oиi","Prosto z mostu"
sr-rs,pl-pl,"Pravo u oиi",Wprost
sr-rs,pl-pl,"Pravosnaћnost","Legalność"
sr-rs,pl-pl,"Pravosnaћnost","Trafność"
sr-rs,pl-pl,"Pravosnaћnost","Ważność"
sr-rs,pl-pl,"Prazna priиa","Byle co"
sr-rs,pl-pl,"Prazna priиa",Bzdury
sr-rs,pl-pl,"Prazna priиa",Flaki
sr-rs,pl-pl,"Prazna priиa",Szmira
sr-rs,pl-pl,"Prazno mesto","Bezmyślność"
sr-rs,pl-pl,"Prazno mesto",Próżnia
sr-rs,pl-pl,"Prazno mesto","Puste miejsce"
sr-rs,pl-pl,"Prazno mesto","Wolna posada itp"
sr-rs,pl-pl,"Prazno mesto","Wolny pokój"
sr-rs,pl-pl,"Praљak za zube","Pasta do zębów"
sr-rs,pl-pl,"Praљak za zube","Proszek do zębów"
sr-rs,pl-pl,"Praљak","Posypywać"
sr-rs,pl-pl,"Praљak",Proch
sr-rs,pl-pl,"Praљak",Proszek
sr-rs,pl-pl,"Praљak",Puder
sr-rs,pl-pl,"Praљak","Pudrować"
sr-rs,pl-pl,"Praљak","Pył"
sr-rs,pl-pl,"Praљak","Rozdrabniać na proszek"
sr-rs,pl-pl,"Praљina",Kurz
sr-rs,pl-pl,"Praљina",Proch
sr-rs,pl-pl,"Praљina","Pył"
sr-rs,pl-pl,"Praљnik","Pręcik"
sr-rs,pl-pl,"Praљtanje",Wybaczenie
sr-rs,pl-pl,"Praћnjenje",Rekreacja
sr-rs,pl-pl,"Praћnjenje",Urlop
sr-rs,pl-pl,"Praћnjenje",Wakacje
sr-rs,pl-pl,"Prdegraрe","Przedmieście"
