uk-ua,nl-nl,"Байка",Fabel
uk-ua,nl-nl,"Байкал",Baikalmeer
uk-ua,nl-nl,"Байкальський хребет",Baikalgebergte
uk-ua,nl-nl,"Байконур",Baikonoer
uk-ua,nl-nl,"Байконур","Baikonoer Kosmodroom"
uk-ua,nl-nl,"Байонет",Bajonetsluiting
uk-ua,nl-nl,"Байоський ярус",Bajocien
uk-ua,nl-nl,"Байрон Джордж Гордон","Lord Byron"
uk-ua,nl-nl,"Байрон",Byron
uk-ua,nl-nl,"Байроне",Byron
uk-ua,nl-nl,"Байт",Byte
uk-ua,nl-nl,"Бакай",Buckeye
uk-ua,nl-nl,"Бакалавр",Bachelor
uk-ua,nl-nl,"Бакеліт",Bakeliet
uk-ua,nl-nl,"Бакен",Dobber
uk-ua,nl-nl,"Бакеу","District Bacău"
uk-ua,nl-nl,"Баки",Bakkebaard
uk-ua,nl-nl,"Баклага",Veldfles
uk-ua,nl-nl,"Баклажан",Aubergine
uk-ua,nl-nl,"Баклажанів",Aubergine
uk-ua,nl-nl,"Баклан",Jan-van-gent
uk-ua,nl-nl,"Бактеріальна кон'югація",Vervoeging
uk-ua,nl-nl,"Бактеріальний опік плодових",Bacterievuur
uk-ua,nl-nl,"Бактеріологія",Microbiologie
uk-ua,nl-nl,"Бактеріофаги",Bacteriofaag
uk-ua,nl-nl,"Бактерія",Bacterie
uk-ua,nl-nl,"Бактерії",Bacterie
uk-ua,nl-nl,"Бактрія",Bactrië
uk-ua,nl-nl,"Баку",Bakoe
uk-ua,nl-nl,"Бакунін Михайло Олександрович","Michail Bakoenin"
uk-ua,nl-nl,"Бал",Bal
uk-ua,nl-nl,"Бал",Danspartij
uk-ua,nl-nl,"Бал-маскарад",Maskering
uk-ua,nl-nl,"Балада",Ballade
uk-ua,nl-nl,"Балакай",Speak
uk-ua,nl-nl,"Балаканина",Babbelen
uk-ua,nl-nl,"Балаканина",Confabulatie
uk-ua,nl-nl,"Балаканина",Keuvelen
uk-ua,nl-nl,"Балаканина",Praten
uk-ua,nl-nl,"Балакати",Praten
uk-ua,nl-nl,"Балаклава",Balaklava
uk-ua,nl-nl,"Балакучий",Spraakzaam
uk-ua,nl-nl,"Балакірєв Мілій Олексійович","Mili Balakirev"
uk-ua,nl-nl,"Балалайка",Balalaika
uk-ua,nl-nl,"Баланс бухгалтерський",Balans
uk-ua,nl-nl,"Баланс торговий",Handelsbalans
uk-ua,nl-nl,"Баланс",Balans
uk-ua,nl-nl,"Балансовий",Balans
uk-ua,nl-nl,"Балансовий",Overschot
uk-ua,nl-nl,"Балансовий",Saldo
uk-ua,nl-nl,"Балансовий",Weegschaal
uk-ua,nl-nl,"Балансувати",Balans
uk-ua,nl-nl,"Балансувати",Overschot
uk-ua,nl-nl,"Балансувати",Saldo
uk-ua,nl-nl,"Балансувати",Weegschaal
uk-ua,nl-nl,"Баланчин Джордж","George Balanchine"
uk-ua,nl-nl,"Баласт",Ballast
uk-ua,nl-nl,"Баласт",Ballastbed
uk-ua,nl-nl,"Балатон",Balatonmeer
uk-ua,nl-nl,"Балачки",Babbelen
uk-ua,nl-nl,"Балачки",Keuvelen
uk-ua,nl-nl,"Балачки",Kletsen
uk-ua,nl-nl,"Балачки",Kwaadspreken
uk-ua,nl-nl,"Балачки",Praten
uk-ua,nl-nl,"Балачки",Roddel
uk-ua,nl-nl,"Балві",Balvi
uk-ua,nl-nl,"Балеарські острови",Balearen
uk-ua,nl-nl,"Балет",Ballet
uk-ua,nl-nl,"Балка",Balk
uk-ua,nl-nl,"Балка",Spaak
uk-ua,nl-nl,"Балка",Straal
uk-ua,nl-nl,"Балка",Waardestreep
uk-ua,nl-nl,"Балканський півострів",Balkan
uk-ua,nl-nl,"Балканський",Balkan
uk-ua,nl-nl,"Балканські війни",Balkanoorlogen
uk-ua,nl-nl,"Балкон",Balkon
uk-ua,nl-nl,"Баллестерос Северіано","Severiano Ballesteros"
uk-ua,nl-nl,"Балон",Ballon
uk-ua,nl-nl,"Балонна",Ballon
uk-ua,nl-nl,"Балонне",Ballon
uk-ua,nl-nl,"Балонний",Ballon
uk-ua,nl-nl,"Балотування",Balloteren
uk-ua,nl-nl,"Балотування",Ballots
uk-ua,nl-nl,"Балотування",Kiezen
uk-ua,nl-nl,"Балотування",Stembiljet
uk-ua,nl-nl,"Балотування",Stemmen
uk-ua,nl-nl,"Балотувати",Balloteren
uk-ua,nl-nl,"Балотувати",Ballots
uk-ua,nl-nl,"Балотувати",Kiezen
uk-ua,nl-nl,"Балотувати",Stembiljet
uk-ua,nl-nl,"Балотувати",Stemmen
uk-ua,nl-nl,"Балта",Balta
uk-ua,nl-nl,"Балти",Balten
uk-ua,nl-nl,"Балтика",Baltika
uk-ua,nl-nl,"Балтика","Baltika Kaliningrad"
uk-ua,nl-nl,"Балтимор Оріолс","Baltimore Orioles"
uk-ua,nl-nl,"Балтимор Райвенс","Baltimore Ravens"
uk-ua,nl-nl,"Балтимор",Baltimore
uk-ua,nl-nl,"Балто-слов'янська мовна спільність","Balto-Slavische talen"
uk-ua,nl-nl,"Балтійська",Baltiejskaja
uk-ua,nl-nl,"Балтійське море",Oostzee
uk-ua,nl-nl,"Балтійський щит","Baltisch schild"
uk-ua,nl-nl,"Балтійський",Baltisch
uk-ua,nl-nl,"Балтійський","Baltische Zee"
uk-ua,nl-nl,"Балтійські країни","Baltische landen"
uk-ua,nl-nl,"Балтійські мови","Baltische talen"
uk-ua,nl-nl,"Балтімор",Baltimore
uk-ua,nl-nl,"Балтія",M9
uk-ua,nl-nl,"Балувати",Koesteren
uk-ua,nl-nl,"Балувати",Troetelen
uk-ua,nl-nl,"Балувати",Vertroetelen
uk-ua,nl-nl,"Балуйте",Koesteren
uk-ua,nl-nl,"Балуйте",Troetelen
uk-ua,nl-nl,"Балуйте",Vertroetelen
uk-ua,nl-nl,"Балхаш",Balkasjmeer
uk-ua,nl-nl,"Бальбоа Васко Нуньєс","Vasco Núñez de Balboa"
uk-ua,nl-nl,"Бальдрамсдорф",Baldramsdorf
uk-ua,nl-nl,"Бальзам",Balsem
uk-ua,nl-nl,"Бальзамування",Mummificatie
uk-ua,nl-nl,"Бальзамін",Springzaad
uk-ua,nl-nl,"Бальнеологія",Balneologie
uk-ua,nl-nl,"Бальнеотерапія",Balneologie
uk-ua,nl-nl,"Бальорий",Kras
uk-ua,nl-nl,"Бальорий",Kwiek
uk-ua,nl-nl,"Бальорий",Levendig
uk-ua,nl-nl,"Бальорий",Rap
uk-ua,nl-nl,"Бальорий",Tierig
uk-ua,nl-nl,"Бальорий",Vief
uk-ua,nl-nl,"Балюстрада",Balustrade
uk-ua,nl-nl,"Балі",Bali
uk-ua,nl-nl,"Балів",Balow
uk-ua,nl-nl,"Балінез",Balinees
uk-ua,nl-nl,"Баліол Джон","John Balliol"
uk-ua,nl-nl,"Балістика",Ballistiek
uk-ua,nl-nl,"Бамако",Bamako
uk-ua,nl-nl,"Бамбук",Bamboe
uk-ua,nl-nl,"Бамбуковий",Bamboe
uk-ua,nl-nl,"Бамбукові",Bamboe
uk-ua,nl-nl,"Бамбі",Bambi
uk-ua,nl-nl,"Бампер",Buffer
uk-ua,nl-nl,"Бампер",Bumper
uk-ua,nl-nl,"Бампер",Stootkussen
uk-ua,nl-nl,"Бан",Ban
uk-ua,nl-nl,"Бан",Bann
uk-ua,nl-nl,"Банальний",Afgezaagd
uk-ua,nl-nl,"Банальність",Afgezaagd
uk-ua,nl-nl,"Банальність",Alledaags
uk-ua,nl-nl,"Банальність",Banaal
uk-ua,nl-nl,"Банан",Banaan
uk-ua,nl-nl,"Банани",Banaan
uk-ua,nl-nl,"Бананова республіка",Bananenrepubliek
uk-ua,nl-nl,"Бананові",Banaanfamilie
uk-ua,nl-nl,"Банат",Banaat
uk-ua,nl-nl,"Банах Стефан","Stefan Banach"
uk-ua,nl-nl,"Банаха алгебра",Banach-algebra
uk-ua,nl-nl,"Банахів простір",Banachruimte
uk-ua,nl-nl,"Бангалор",Bangalore
uk-ua,nl-nl,"Бангкок",Bangkok
uk-ua,nl-nl,"Бангладеш",Bangladesh
uk-ua,nl-nl,"Бангі",Bangui
uk-ua,nl-nl,"Банда Хейстингс Камузу","Hastings Kamuzu Banda"
uk-ua,nl-nl,"Банда чотирьох","Bende van Vier"
uk-ua,nl-nl,"Банда",Bende
uk-ua,nl-nl,"Банда",Schare
uk-ua,nl-nl,"Банда",Troep
uk-ua,nl-nl,"Бандар-Сері-Бегаван","Bandar Seri Begawan"
uk-ua,nl-nl,"Банджо",Banjo
uk-ua,nl-nl,"Бандикут","Echte buideldassen"
uk-ua,nl-nl,"Бандит",Apache
uk-ua,nl-nl,"Бандит",Bandiet
uk-ua,nl-nl,"Бандит",Gangster
uk-ua,nl-nl,"Бандит",Straatschuimer
uk-ua,nl-nl,"Бандит",Struikrover
uk-ua,nl-nl,"Бандитизм",Bende
uk-ua,nl-nl,"Бандунг",Bandung
uk-ua,nl-nl,"Бандура",Pandora
uk-ua,nl-nl,"Банер",Reclamebanner
uk-ua,nl-nl,"Банжул",Banjul
uk-ua,nl-nl,"Банзай",Banzai
uk-ua,nl-nl,"Банзай-атака",Banzai
uk-ua,nl-nl,"Баниця",Vevi
uk-ua,nl-nl,"Банк Америки","Bank of America"
uk-ua,nl-nl,"Банк",Bank
uk-ua,nl-nl,"Банка",Bank
uk-ua,nl-nl,"Банка",Inblikken
uk-ua,nl-nl,"Банка",Laatkop
uk-ua,nl-nl,"Банка",Pul
uk-ua,nl-nl,"Банка",Vaas
uk-ua,nl-nl,"Банка",Vat
uk-ua,nl-nl,"Банка",Zuignap
uk-ua,nl-nl,"Банкет",Banket
uk-ua,nl-nl,"Банкет",Feestmaal
uk-ua,nl-nl,"Банки",Banks
uk-ua,nl-nl,"Банкнот",Bankbiljet
uk-ua,nl-nl,"Банкнот",Briefje
uk-ua,nl-nl,"Банкнота",Bankbiljet
uk-ua,nl-nl,"Банкнотний",Bankbiljet
uk-ua,nl-nl,"Банкнотний",Briefje
uk-ua,nl-nl,"Банкок",Bangkok
uk-ua,nl-nl,"Банкомат",Geldautomaat
uk-ua,nl-nl,"Банкротство",Faillissement
uk-ua,nl-nl,"Банкрут",Bankroet
uk-ua,nl-nl,"Банкрут",Faillissement
uk-ua,nl-nl,"Банкрутство",Faillissement
uk-ua,nl-nl,"Банку",Bank
uk-ua,nl-nl,"Банківська платіжна картка",Creditcard
uk-ua,nl-nl,"Банська Штявниця","Banská Štiavnica"
uk-ua,nl-nl,"Бант",Boeg
uk-ua,nl-nl,"Бант",Boog
uk-ua,nl-nl,"Бант",Lis
uk-ua,nl-nl,"Бант",Lus
uk-ua,nl-nl,"Бант",Strijkstok
uk-ua,nl-nl,"Бант",Strik
uk-ua,nl-nl,"Бант",Toog
uk-ua,nl-nl,"Бантенг",Banteng
uk-ua,nl-nl,"Банту мови",Bantoetalen
uk-ua,nl-nl,"Бантустан",Thuisland
uk-ua,nl-nl,"Баньян","Indische vijgenboom"
uk-ua,nl-nl,"Баня",Badhuis
uk-ua,nl-nl,"Баня",Koepel
uk-ua,nl-nl,"Баня",Sauna
uk-ua,nl-nl,"Баня",Zweetkamer
uk-ua,nl-nl,"Баняк",Kookpot
uk-ua,nl-nl,"Баняк",Pan
uk-ua,nl-nl,"Баняк",Steelpan
uk-ua,nl-nl,"Банґладеш",Bangladesh
uk-ua,nl-nl,"Баобаб",Baobab
uk-ua,nl-nl,"Баотоу",Baotou
uk-ua,nl-nl,"Баптизм",Baptisme
uk-ua,nl-nl,"Баптист",Baptisme
uk-ua,nl-nl,"Бар",Bar
uk-ua,nl-nl,"Бар'єр Росса",Ross-ijsplateau
uk-ua,nl-nl,"Бар'єр",Barrière
uk-ua,nl-nl,"Бар'єр",Slagboom
uk-ua,nl-nl,"Бар'єри входу",Toetredingsbarrière
uk-ua,nl-nl,"Бар-міцва","Bar mitswa"
uk-ua,nl-nl,"Барабан",Trommel
uk-ua,nl-nl,"Барабанна перетинка",Trommelvlies
uk-ua,nl-nl,"Барабанщик",Drummer
uk-ua,nl-nl,"Бараболя",Aardappels
uk-ua,nl-nl,"Барак",Barak
uk-ua,nl-nl,"Барак",Keet
uk-ua,nl-nl,"Барак",Loods
uk-ua,nl-nl,"Барак",Schuur
uk-ua,nl-nl,"Бараки",Kazerne
uk-ua,nl-nl,"Баракуда",Barracuda's
uk-ua,nl-nl,"Баран",Ram
uk-ua,nl-nl,"Баран",Schaap
uk-ua,nl-nl,"Барани",Geit
uk-ua,nl-nl,"Барани",Schaap
uk-ua,nl-nl,"Барани",Schapen
uk-ua,nl-nl,"Баранина",Schapevlees
uk-ua,nl-nl,"Бараняча",Baranya
uk-ua,nl-nl,"Барбадос",Barbados
uk-ua,nl-nl,"Барбарис звичайний",Zuurbes
uk-ua,nl-nl,"Барбарис",Berberis
uk-ua,nl-nl,"Барбарус Йоганнес","Johannes Vares"
uk-ua,nl-nl,"Барбюс Анрі","Henri Barbusse"
uk-ua,nl-nl,"Барбі Клаус","Klaus Barbie"
uk-ua,nl-nl,"Барбізонська школа","School van Barbizon"
uk-ua,nl-nl,"Барбітурати",Barbituraat
uk-ua,nl-nl,"Барва",Kleur
uk-ua,nl-nl,"Барви",Verf
uk-ua,nl-nl,"Барвистий","Flamboyante gotiek"
uk-ua,nl-nl,"Барвистий",Gay
uk-ua,nl-nl,"Барвистий",Goedgehumeurd
uk-ua,nl-nl,"Барвистий",Goedgeluimd
uk-ua,nl-nl,"Барвистий",Homoseksualiteit
uk-ua,nl-nl,"Барвники",Kleurstof
uk-ua,nl-nl,"Барвінок великий","Grote maagdenpalm"
uk-ua,nl-nl,"Барвінок малий","Kleine maagdenpalm"
uk-ua,nl-nl,"Барвінок",Maagdenpalm
uk-ua,nl-nl,"Бард",Bard
uk-ua,nl-nl,"Бардін Джон","John Bardeen"
uk-ua,nl-nl,"Барель",Vat
uk-ua,nl-nl,"Барельєф",Reliëf
uk-ua,nl-nl,"Баремський ярус",Barremien
uk-ua,nl-nl,"Баренц Віллем","Willem Barentsz"
uk-ua,nl-nl,"Баренцбург",Barentszburg
uk-ua,nl-nl,"Баренцове море",Barentszzee
uk-ua,nl-nl,"Баржа",Sleepschip
uk-ua,nl-nl,"Барибал","Amerikaanse zwarte beer"
uk-ua,nl-nl,"Барикада",Barricade
uk-ua,nl-nl,"Барикада",Versperring
uk-ua,nl-nl,"Барило",Bak
uk-ua,nl-nl,"Барило",Kuip
uk-ua,nl-nl,"Барило",Teil
uk-ua,nl-nl,"Барило",Tobbe
uk-ua,nl-nl,"Барисфера",Aardkern
uk-ua,nl-nl,"Барит",Barito
uk-ua,nl-nl,"Баритися",Pauze
uk-ua,nl-nl,"Баритися",Pauzeren
uk-ua,nl-nl,"Баритися",Vertraging
uk-ua,nl-nl,"Баритон",Bariton
uk-ua,nl-nl,"Барк",Bark
uk-ua,nl-nl,"Баркарола",Barcarolle
uk-ua,nl-nl,"Баркас",Barkas
uk-ua,nl-nl,"Баркас",Lanceren
uk-ua,nl-nl,"Баркас",Ontketenen
uk-ua,nl-nl,"Баркас",Uitschrijven
uk-ua,nl-nl,"Барклай-де-Толлі Михайло Богданович","Michael Andreas Barclay de Tolly"
uk-ua,nl-nl,"Барклейс банк",Barclays
uk-ua,nl-nl,"Барліг",Graafgang
uk-ua,nl-nl,"Бармен",Barman
uk-ua,nl-nl,"Барн",Kind
uk-ua,nl-nl,"Барнаул",Barnaoel
uk-ua,nl-nl,"Барні Ґамбл","Barney Gumble"
uk-ua,nl-nl,"Бароко",Barok
uk-ua,nl-nl,"Барометр",Barometer
uk-ua,nl-nl,"Барон",Baron
uk-ua,nl-nl,"Бароне",Baron
uk-ua,nl-nl,"Баронет",Baronet
uk-ua,nl-nl,"Бароній Цезар","Caesar Baronius"
uk-ua,nl-nl,"Баротравма",Barotrauma
uk-ua,nl-nl,"Барош Мілан","Milan Baroš"
uk-ua,nl-nl,"Барр Раймон","Raymond Barre"
uk-ua,nl-nl,"Барранкілья",Barranquilla
uk-ua,nl-nl,"Барроу",Barrow
uk-ua,nl-nl,"Барс",Sneeuwpanter
uk-ua,nl-nl,"Барселона",Barcelona
uk-ua,nl-nl,"Барт Ролан","Roland Barthes"
uk-ua,nl-nl,"Барт Сімпсон","Bart Simpson"
uk-ua,nl-nl,"Барталі Джино","Gino Bartali"
uk-ua,nl-nl,"Бартер",Ruilhandel
uk-ua,nl-nl,"Бартерний",Ruilhandel
uk-ua,nl-nl,"Барток Бела","Béla Bartók"
uk-ua,nl-nl,"Бартоломео Естебан Мурільйо","Bartolomé Murillo"
uk-ua,nl-nl,"Бартоломмео Фра","Fra Bartolommeo"
uk-ua,nl-nl,"Бартолі Чечілія","Cecilia Bartoli"
uk-ua,nl-nl,"Барту Жан-Луї","Louis Barthou"
uk-ua,nl-nl,"Барханний кіт",Woestijnkat
uk-ua,nl-nl,"Бархат",Fluweel
uk-ua,nl-nl,"Барі Антуан-Луї","Antoine Louis Barye"
uk-ua,nl-nl,"Барі",Bari
uk-ua,nl-nl,"Барій",Barium
uk-ua,nl-nl,"Баріон",Baryon
uk-ua,nl-nl,"Баріони",Baryon
uk-ua,nl-nl,"Баріонний заряд",Baryongetal
uk-ua,nl-nl,"Баріться",Aanhouden
uk-ua,nl-nl,"Баріться",Uitstellen
uk-ua,nl-nl,"Баріться",Verdagen
uk-ua,nl-nl,"Барієва",Barium
uk-ua,nl-nl,"Барієве",Barium
uk-ua,nl-nl,"Барієвий",Barium
uk-ua,nl-nl,"Бас",Bas
uk-ua,nl-nl,"Бас-барабан","Bass drum"
uk-ua,nl-nl,"Бас-гітара",Basgitaar
uk-ua,nl-nl,"Бас-кларнет",Basklarinet
uk-ua,nl-nl,"Басе",Bas
uk-ua,nl-nl,"Басейн плавальний",Zwembad
uk-ua,nl-nl,"Басейн",Bekken
uk-ua,nl-nl,"Басилей",Basileus
uk-ua,nl-nl,"Баск",Baskisch
uk-ua,nl-nl,"Баскетбол",Basketbal
uk-ua,nl-nl,"Баскетбольний",Basketbal
uk-ua,nl-nl,"Баскетбольний",Basketball
uk-ua,nl-nl,"Баски",Basken
uk-ua,nl-nl,"Баскійська мова",Baskisch
uk-ua,nl-nl,"Басовий",Baars
uk-ua,nl-nl,"Басовий",Bas
uk-ua,nl-nl,"Басра",Basra
uk-ua,nl-nl,"Бассет Ричард","Richard Bassett"
uk-ua,nl-nl,"Бассет-гаунд",Bassethond
uk-ua,nl-nl,"Бассова протока","Straat Bass"
uk-ua,nl-nl,"Бастард",Bastaard
uk-ua,nl-nl,"Бастер",Basseterre
uk-ua,nl-nl,"Бастилія","Bastille Saint-Antoine"
uk-ua,nl-nl,"Бастнезит",Bastnäsiet
uk-ua,nl-nl,"Бастіа Фредерік","Frédéric Bastiat"
uk-ua,nl-nl,"Бастіон",Bastion
uk-ua,nl-nl,"Бат",Baht
uk-ua,nl-nl,"Бата",Bata
uk-ua,nl-nl,"Батаан",Bataan
uk-ua,nl-nl,"Батайськ",Batajsk
uk-ua,nl-nl,"Батальйон",Bataljon
uk-ua,nl-nl,"Баталія",Veldslag
uk-ua,nl-nl,"Батарейка",Batterij
uk-ua,nl-nl,"Батарея артилерійська",Batterij
uk-ua,nl-nl,"Батарея",Batterij
uk-ua,nl-nl,"Батат","Zoete aardappel"
uk-ua,nl-nl,"Батий","Batu Khan"
uk-ua,nl-nl,"Батискаф",Bathyscaaf
uk-ua,nl-nl,"Батиста Фульхенсіо","Fulgencio Batista"
uk-ua,nl-nl,"Батисту","Dave Batista"
uk-ua,nl-nl,"Баткен",Batken
uk-ua,nl-nl,"Баткенська область",Batken
uk-ua,nl-nl,"Батлер Пірс","Pierce Butler"
uk-ua,nl-nl,"Батлер Семюель","Samuel Butler"
uk-ua,nl-nl,"Батоліти",Batholiet
uk-ua,nl-nl,"Батон-Руж","Baton Rouge"
uk-ua,nl-nl,"Баторій Стефан","Stefanus Báthory"
uk-ua,nl-nl,"Батрахоміомахія",Batrachomyomachia
uk-ua,nl-nl,"Батський ярус",Bathonien
uk-ua,nl-nl,"Батумі",Batoemi
uk-ua,nl-nl,"Батун",Stengelui
uk-ua,nl-nl,"Батут",Trampoline
uk-ua,nl-nl,"Батьк",Vaderschap
uk-ua,nl-nl,"Батьки",Ouderpaar
uk-ua,nl-nl,"Батьки",Ouders
uk-ua,nl-nl,"Батько",Vaderschap
uk-ua,nl-nl,"Батьківщина",Vaderland
uk-ua,nl-nl,"Батьківщино",Rodina
uk-ua,nl-nl,"Батіг",Zweep
uk-ua,nl-nl,"Баугаус",Bauhaus
uk-ua,nl-nl,"Баунд-Брук","Bound Brook"
uk-ua,nl-nl,"Бауска",Bauska
uk-ua,nl-nl,"Бауський район",Bauska
uk-ua,nl-nl,"Бауцен",Bautzen
uk-ua,nl-nl,"Бафомет",Baphomet
uk-ua,nl-nl,"Баффало Біллс","Buffalo Bills"
uk-ua,nl-nl,"Баффало Сейбрс","Buffalo Sabres"
uk-ua,nl-nl,"Баффало",Buffalo
uk-ua,nl-nl,"Баффі — переможниця вампірів","Buffy the Vampire Slayer"
uk-ua,nl-nl,"Баффінова Земля",Baffineiland
uk-ua,nl-nl,"Бах Йоганн Себастьян","Johann Sebastian Bach"
uk-ua,nl-nl,"Бах",Bach
uk-ua,nl-nl,"Бахаїзм",Bahai
uk-ua,nl-nl,"Бахкати","Draai om de oren"
uk-ua,nl-nl,"Бахкати",Lel
uk-ua,nl-nl,"Бахкати",Oorveeg
uk-ua,nl-nl,"Бахрейн",Bahrein
uk-ua,nl-nl,"Бахус",Bacchus
uk-ua,nl-nl,"Бахчисарай",Bachtsjisaraj
uk-ua,nl-nl,"Бацили",Bacillen
uk-ua,nl-nl,"Бачення",Droombeeld
uk-ua,nl-nl,"Бачення",Gezicht
uk-ua,nl-nl,"Бачення",Visioen
uk-ua,nl-nl,"Бачення",Vision
uk-ua,nl-nl,"Бачити",Zien
uk-ua,nl-nl,"Башибузуки",Basji-bozoek
uk-ua,nl-nl,"Башкири",Basjkieren
uk-ua,nl-nl,"Башкирська мова",Basjkiers
uk-ua,nl-nl,"Башкортостан",Basjkirostan
uk-ua,nl-nl,"Башта KVLY-TV","KVLY-TV mast"
uk-ua,nl-nl,"Башта",Toren
uk-ua,nl-nl,"Бая-Маре","Baia Mare"
uk-ua,nl-nl,"Баяан",Accordeon
uk-ua,nl-nl,"Баяан",Harmonika
uk-ua,nl-nl,"Баяан",Mondharmonika
uk-ua,nl-nl,"Баяан",Trekharmonika
uk-ua,nl-nl,"Баїя",Bahia
uk-ua,nl-nl,"Баїя-Бланка","Bahía Blanca"
uk-ua,nl-nl,"Баґ",Bug
uk-ua,nl-nl,"Баґаж",Bagage
uk-ua,nl-nl,"Бгагавад-Гіта","Bhagavad Gita"
uk-ua,nl-nl,"Бджола",Bijen
uk-ua,nl-nl,"Бджоли",Bijen
uk-ua,nl-nl,"Бджолиний вовк",Bijenwolf
uk-ua,nl-nl,"Бджолині",Apidae
uk-ua,nl-nl,"Бджолоїдкові",Bijeneters
uk-ua,nl-nl,"Бджоляр",Bijenhouder
uk-ua,nl-nl,"Бджоляр",Iemker
uk-ua,nl-nl,"Бджоляр",Imker
uk-ua,nl-nl,"Бджільництво",Imker
uk-ua,nl-nl,"Беар Емануель","Emmanuelle Béart"
uk-ua,nl-nl,"Беатифікація",Zaligverklaring
uk-ua,nl-nl,"Беатриса Барська","Beatrijs van Opper-Lotharingen"
uk-ua,nl-nl,"Беббідж Чарльз","Charles Babbage"
uk-ua,nl-nl,"Беверлі-Гіллс","Beverly Hills"
uk-ua,nl-nl,"Бегемот",Nijlpaard
uk-ua,nl-nl,"Бегонія",Begonia
uk-ua,nl-nl,"Беда Преподобний",Beda
uk-ua,nl-nl,"Бедринець",Bevernel
uk-ua,nl-nl,"Бедро",Heup
uk-ua,nl-nl,"Бедуїн",Bedoeïenen
uk-ua,nl-nl,"Бедуїни",Bedoeïenen
uk-ua,nl-nl,"Беер-Шева","Beër Sjeva"
uk-ua,nl-nl,"Беж",Beige
uk-ua,nl-nl,"Без","Gespeend van"
uk-ua,nl-nl,"Без","Ontbloot van"
uk-ua,nl-nl,"Без",Zonder
uk-ua,nl-nl,"Безансон",Besançon
uk-ua,nl-nl,"Безвинний",Onbedorven
uk-ua,nl-nl,"Безвинний",Onnozel
uk-ua,nl-nl,"Безвинний",Onschuldig
uk-ua,nl-nl,"Безвільний",Hinken
uk-ua,nl-nl,"Безвільний","Kreupel lopen"
uk-ua,nl-nl,"Безвільний","Mank lopen"
uk-ua,nl-nl,"Безвітряний",Ademloos
uk-ua,nl-nl,"Безвітряний",Amechtig
uk-ua,nl-nl,"Безвітряний","Buiten adem"
uk-ua,nl-nl,"Безвітряний","À Bout de Souffle"
uk-ua,nl-nl,"Безглуздий",Absurd
uk-ua,nl-nl,"Безглуздий",Dwaas
uk-ua,nl-nl,"Безглуздий",Gek
uk-ua,nl-nl,"Безглуздий",Ongerijmd
uk-ua,nl-nl,"Безглуздий",Onzinnig
uk-ua,nl-nl,"Безглуздя",Gekheid
uk-ua,nl-nl,"Безглуздя",Nonsens
uk-ua,nl-nl,"Безглуздя",Onzin
uk-ua,nl-nl,"Безглуздя",Zever
uk-ua,nl-nl,"Безгучний",Geluidloos
uk-ua,nl-nl,"Безгучний",Geruisloos
uk-ua,nl-nl,"Безгучний",Muisstil
uk-ua,nl-nl,"Безгучний",Stil
uk-ua,nl-nl,"Бездна","The Abyss"
uk-ua,nl-nl,"Бездоганний","In optima forma"
uk-ua,nl-nl,"Бездоганний",Perfect
uk-ua,nl-nl,"Бездоганний",Volkomen
uk-ua,nl-nl,"Бездомні",Dakloze
uk-ua,nl-nl,"Бездонний",Ondoorgrondelijk
uk-ua,nl-nl,"Бездонний",Onpeilbaar
uk-ua,nl-nl,"Бездротовий",Wi-Fi
uk-ua,nl-nl,"Бездіяльний",Drukkend
uk-ua,nl-nl,"Бездіяльний",Zwaar
uk-ua,nl-nl,"Безживний",Lusteloos
uk-ua,nl-nl,"Безживний",Saai
uk-ua,nl-nl,"Беззбитковість",Rentabiliteitsdrempel
uk-ua,nl-nl,"Безкабельний",Draadloze
uk-ua,nl-nl,"Безкабельний",Radio
uk-ua,nl-nl,"Безконечність",Oneindig
uk-ua,nl-nl,"Безкоштовне програмне забезпечення",Freeware
uk-ua,nl-nl,"Безкоштовний",Free
uk-ua,nl-nl,"Безкоштовний",Los
uk-ua,nl-nl,"Безкоштовний",Onbelemmerd
uk-ua,nl-nl,"Безкоштовний",Onbezet
uk-ua,nl-nl,"Безкоштовний",Open
uk-ua,nl-nl,"Безкоштовний",Vlot
uk-ua,nl-nl,"Безкоштовно","Ten geschenke"
uk-ua,nl-nl,"Безкраїсть",Oneindig
uk-ua,nl-nl,"Безкровний",Onbloedig
uk-ua,nl-nl,"Безлад",Brij
uk-ua,nl-nl,"Безлад",Moes
uk-ua,nl-nl,"Безлад",Pap
uk-ua,nl-nl,"Безладдя",Brij
uk-ua,nl-nl,"Безладдя",Disorde
uk-ua,nl-nl,"Безладдя",Janboel
uk-ua,nl-nl,"Безладдя",Moes
uk-ua,nl-nl,"Безладдя",Pap
uk-ua,nl-nl,"Безладдя",Rommel
uk-ua,nl-nl,"Безладдя",Rotzooi
uk-ua,nl-nl,"Безлюдний",Naargeestig
uk-ua,nl-nl,"Безлюдний",Somber
uk-ua,nl-nl,"Безлюдний",Troosteloos
uk-ua,nl-nl,"Безліч",Boel
uk-ua,nl-nl,"Безліч",Drom
uk-ua,nl-nl,"Безліч",Hoop
uk-ua,nl-nl,"Безліч",Massa
uk-ua,nl-nl,"Безліч",Menigte
uk-ua,nl-nl,"Безліч",Verzameling
uk-ua,nl-nl,"Безмежний",Infinitief
