da-dk,pl-pl,"Glade jul, dejlige jul","Cicha noc"
da-dk,pl-pl,"Gladsaxe Kommune","Gmina Gladsaxe"
da-dk,pl-pl,"Gladwyn Jebb","Gladwyn Jebb"
da-dk,pl-pl,"Gladys Marín","Gladys Marin"
da-dk,pl-pl,"Glagolitiske alfabet","Głagolica"
da-dk,pl-pl,"Glam metal","Glam metal"
da-dk,pl-pl,"Glam rock","Glam rock"
da-dk,pl-pl,"Glamsbjerg Kommune","Gmina Glamsbjerg"
da-dk,pl-pl,"Glansbladet Hæg","Czeremcha amerykańska"
da-dk,pl-pl,"Glas Seguso","Szkło"
da-dk,pl-pl,"Glasgow Kommune",Glasgow
da-dk,pl-pl,"Glasgow Rangers","Rangers F.C."
da-dk,pl-pl,"Glat Dueurt","Wierzbownica górska"
da-dk,pl-pl,"Glat Lakrids",Lukrecja
da-dk,pl-pl,"Glat Tidselkugle",Azuryt
da-dk,pl-pl,"Glat Vejbred","Babka zwyczajna"
da-dk,pl-pl,"Glat muskulatur","Tkanka mięśniowa gładka"
da-dk,pl-pl,"Glen Jacobs","Kain i Abel"
da-dk,pl-pl,"Glenn Close","Glenn Close"
da-dk,pl-pl,"Glenn Gould","Glenn Gould"
da-dk,pl-pl,"Glenn Miller","Glenn Miller"
da-dk,pl-pl,"Glens Falls Greenjackets","Glens Falls Greenjackets"
da-dk,pl-pl,"Glide ud",Halka
da-dk,pl-pl,"Glide ud",Pochylnia
da-dk,pl-pl,"Glide ud","Poślizg"
da-dk,pl-pl,"Glide ud","Pośliznąć się"
da-dk,pl-pl,"Glide ud","Pośliźnięcie się"
da-dk,pl-pl,"Glide ud",Poźlizg
da-dk,pl-pl,"Glide ud","Płoza"
da-dk,pl-pl,"Glide ud",Slipy
da-dk,pl-pl,"Glide ud","Wpaść w poślizg"
da-dk,pl-pl,"Glide ud","Zsunąć"
da-dk,pl-pl,"Glitterik Smørhår","Gilderoy Lockhart"
da-dk,pl-pl,"Global Maritime Distress and Safety System",GMDSS
da-dk,pl-pl,"Global Positioning System","Global Positioning System"
da-dk,pl-pl,"Global opvarmning","Globalne ocieplenie"
da-dk,pl-pl,"Gloria Swanson","Gloria Swanson"
da-dk,pl-pl,"Glostrup Kommune","Gmina Glostrup"
da-dk,pl-pl,"Glottalt lukke","Zwarcie krtaniowe"
da-dk,pl-pl,"Glykæmisk indeks","Indeks glikemiczny"
da-dk,pl-pl,"Glücksburgske slægt",Glücksburgowie
da-dk,pl-pl,"Go ud","Odchodzić"
da-dk,pl-pl,"Go ud","Wychodzić"
da-dk,pl-pl,"Goa Trance","Goa Trance"
da-dk,pl-pl,"Goats Head Soup","Goats Head Soup"
da-dk,pl-pl,"God Defend New Zealand","Hymn Nowej Zelandii"
da-dk,pl-pl,"God Save The Queen","Hymn Wielkiej Brytanii"
da-dk,pl-pl,"God Save the Queen","Hymn Wielkiej Brytanii"
da-dk,pl-pl,"God morgen","Dzień dobry"
da-dk,pl-pl,"God nat",Dobranoc
da-dk,pl-pl,"Goddag mand økseskaft","Błąd formalny"
da-dk,pl-pl,"Godfred af Boullion","Gotfryd z Bouillon"
da-dk,pl-pl,"Godwins lov","Prawo Godwina"
da-dk,pl-pl,"Golda Meïr","Golda Meir"
da-dk,pl-pl,"Goldbachs formodning","Hipoteza Goldbacha"
da-dk,pl-pl,"Golden Gate","Most Golden Gate"
da-dk,pl-pl,"Golden Gate-broen","Most Golden Gate"
da-dk,pl-pl,"Golden Globe","Złoty Glob"
da-dk,pl-pl,"Golden Raspberry Award","Złota Malina"
da-dk,pl-pl,"Golden retriever","Golden Retriever"
da-dk,pl-pl,"Goleo VI","Goleo VI"
da-dk,pl-pl,"Golfkrigen 1991","I wojna w Zatoce Perskiej"
da-dk,pl-pl,"Golfkrigen 2003","II wojna w Zatoce Perskiej"
da-dk,pl-pl,"Gone in Sixty Seconds","60 sekund"
da-dk,pl-pl,"Gong Li","Li Gong"
da-dk,pl-pl,"Good Night, and Good Luck","Good Night, and Good Luck"
da-dk,pl-pl,"Goodison Park","Goodison Park"
da-dk,pl-pl,"Google AdSense","Google AdSense"
da-dk,pl-pl,"Google Earth","Google Earth"
da-dk,pl-pl,"Google SketchUp",SketchUp
da-dk,pl-pl,"Google Toolbar","Google Toolbar"
da-dk,pl-pl,"Goran Višnjić","Goran Višnjić"
da-dk,pl-pl,"Gordian I","Gordian I"
da-dk,pl-pl,"Gordian II","Gordian II"
da-dk,pl-pl,"Gordian III","Gordian III"
da-dk,pl-pl,"Gordisk knude","Węzeł gordyjski"
da-dk,pl-pl,"Gordon Banks","Gordon Banks"
da-dk,pl-pl,"Gordon Brown","Gordon Brown"
da-dk,pl-pl,"Gordon Freeman","Gordon Freeman"
da-dk,pl-pl,"Gore Verbinski","Gore Verbinski"
da-dk,pl-pl,"Gorm den Gamle","Gorm Stary"
da-dk,pl-pl,"Gos d'atura catala","Owczarek kataloński"
da-dk,pl-pl,"Got Live if You Want It!","Got Live If You Want It!"
da-dk,pl-pl,"Gothic metal","Gothic metal"
da-dk,pl-pl,"Gotlands kommun","Gmina Gotland"
da-dk,pl-pl,"Gotlands län",Gotland
da-dk,pl-pl,"Gotska Sandön","Gotska Sandön"
da-dk,pl-pl,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
da-dk,pl-pl,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
da-dk,pl-pl,"Gottlieb Daimler","Gottlieb Daimler"
da-dk,pl-pl,"Gottlob Frege","Gottlob Frege"
da-dk,pl-pl,"Graaff Reinet","Graaff Reinet"
da-dk,pl-pl,"Gracchernes reformbevægelse","Tyberiusz Grakchus"
da-dk,pl-pl,"Grace Ingalls","Rodzina; Laura Ingalls Wilder"
da-dk,pl-pl,"Grace Kelly","Grace Kelly"
da-dk,pl-pl,"Grader i Schutzstaffel","Wykaz stopni w SS"
da-dk,pl-pl,"Graf Zeppelin","Graf Zeppelin"
da-dk,pl-pl,"Grafisk brugerflade","Interfejs graficzny"
da-dk,pl-pl,"Graham Chapman","Graham Chapman"
da-dk,pl-pl,"Graham County","Hrabstwo Graham"
da-dk,pl-pl,"Graham Greene","Graham Greene"
da-dk,pl-pl,"Graham Hill","Graham Hill"
da-dk,pl-pl,"Gram Kommune","Gmina Gram"
da-dk,pl-pl,"Grameen Bank","Grameen Bank"
da-dk,pl-pl,"Grammatisk køn","Rodzaj gramatyczny"
da-dk,pl-pl,"Grammatisk tal",Liczba
da-dk,pl-pl,"Grammatiske tautologier; Tautologi","Przykłady tautologii w szerokim sensie; Tautologia"
da-dk,pl-pl,"Grammy Award for Best Contemporary Blues Album","Nagroda Grammy w kategorii Best Contemporary Blues Album"
da-dk,pl-pl,"Grammy Award for Best Hard Rock Performance","Nagroda Grammy w kategorii Best Hard Rock Performance"
da-dk,pl-pl,"Grammy Award for Best Metal Performance","Nagroda Grammy w kategorii Best Metal Performance"
da-dk,pl-pl,"Grammy Award for Best Traditional Blues Album","Nagroda Grammy w kategorii Best Traditional Blues Album"
da-dk,pl-pl,"Grammy Award for bedste nye kunstner","Nagroda Grammy w kategorii Best New Artist"
da-dk,pl-pl,"Grammy Award for bedste rockalbum","Nagroda Grammy w kategorii Best Rock Album"
da-dk,pl-pl,"Grammy Award for bedste rocksang","Nagroda Grammy w kategorii Best Rock Song"
da-dk,pl-pl,"Grammy Award","Nagroda Grammy"
da-dk,pl-pl,"Gran Canaria","Gran Canaria"
da-dk,pl-pl,"Gran kommune","Gmina Gran"
da-dk,pl-pl,"Grand Canyon","Wielki Kanion Kolorado"
da-dk,pl-pl,"Grand Forks","Grand Forks"
da-dk,pl-pl,"Grand Moff Tarkin","Wilhuff Tarkin"
da-dk,pl-pl,"Grand Orient de France","Wielki Wschód Francji"
da-dk,pl-pl,"Grand Prix","Grand Prix"
da-dk,pl-pl,"Grand Slam","Wielki Szlem"
da-dk,pl-pl,"Grand Theft Auto 2","Grand Theft Auto II"
da-dk,pl-pl,"Grand Theft Auto III","Grand Theft Auto III"
da-dk,pl-pl,"Grand Theft Auto","Grand Theft Auto"
da-dk,pl-pl,"Grand Theft Auto: San Andreas","Grand Theft Auto: San Andreas"
da-dk,pl-pl,"Grand Tour","Grand Tour"
da-dk,pl-pl,"Grand Tourer","Gran Turismo"
da-dk,pl-pl,"Grandmaster Flash and the Furious Five","Grandmaster Flash"
da-dk,pl-pl,"Graphic novel","Powieść graficzna"
da-dk,pl-pl,"Grateful Dead","Grateful Dead"
da-dk,pl-pl,"Gravitationel singularitet","Osobliwość"
da-dk,pl-pl,"Gravity assist","Asysta grawitacyjna"
da-dk,pl-pl,"Grazia Deledda","Grazia Deledda"
da-dk,pl-pl,"Great Barrier Reef","Wielka Rafa Koralowa"
da-dk,pl-pl,"Great Bear Lake","Wielkie Jezioro Niedźwiedzie"
da-dk,pl-pl,"Great Dividing Range","Wielkie Góry Wododziałowe"
da-dk,pl-pl,"Great Falls","Great Falls"
da-dk,pl-pl,"Great Internet Mersenne Prime Search","Great Internet Mersenne Prime Search"
da-dk,pl-pl,"Great Rift Valley","Wielkie Rowy Afrykańskie"
da-dk,pl-pl,"Great Salt Lake","Wielkie Jezioro Słone"
da-dk,pl-pl,"Great Slave Lake","Wielkie Jezioro Niewolnicze"
da-dk,pl-pl,"Great Teacher Onizuka","Great Teacher Onizuka"
da-dk,pl-pl,"Great Zimbabwe","Wielkie Zimbabwe"
da-dk,pl-pl,"Greater London","Wielki Londyn"
da-dk,pl-pl,"Greatest Hits","Greatest Hits"
da-dk,pl-pl,"Greatest Video Hits 1","Greatest Video Hits 1"
da-dk,pl-pl,"Green Bay Packers","Green Bay Packers"
da-dk,pl-pl,"Green Day","Green Day"
da-dk,pl-pl,"Greenlee County","Hrabstwo Greenlee"
da-dk,pl-pl,"Greenwich Village","Greenwich Village"
da-dk,pl-pl,"Gregor Lysbringeren","Grzegorz Oświeciciel"
da-dk,pl-pl,"Gregor Mendel","Grzegorz Mendel"
da-dk,pl-pl,"Gregor af Tours","Grzegorz z Tours"
da-dk,pl-pl,"Gregorianske kalender","Kalendarz gregoriański"
da-dk,pl-pl,"Gregory Bateson","Gregory Bateson"
da-dk,pl-pl,"Gregory Goyle","Gregory Goyle; Postacie z cyklu Harry Potter"
da-dk,pl-pl,"Gregory Peck","Gregory Peck"
da-dk,pl-pl,"Grenaa Kommune","Gmina Grenaa"
da-dk,pl-pl,"Gresham's School","Gresham's School"
da-dk,pl-pl,"Greshams lov","Prawo Kopernika-Greshama"
da-dk,pl-pl,"Greta Garbo","Greta Garbo"
da-dk,pl-pl,"Grev Dooku","Hrabia Dooku"
da-dk,pl-pl,"Grev Roland","Hrabia Roland"
da-dk,pl-pl,"Greve Karl Robert von Nesselrode","Karl Robert Nesselrode"
da-dk,pl-pl,"Greve Kommune","Gmina Greve"
da-dk,pl-pl,"Greven af Monte Cristo","Hrabia Monte Christo"
da-dk,pl-pl,"Grevens Fejde","Wojna Hanzy z Danią, Szwecją i Prusami"
da-dk,pl-pl,"Grey Tuesday","Szary Wtorek"
da-dk,pl-pl,"Greys Hvide Verden",Chirurdzy
da-dk,pl-pl,"Gribe ind","Dziaůaă"
da-dk,pl-pl,"Gribskov Kommune",Gribskov
da-dk,pl-pl,"Grigorij Perelman","Grigorij Perelman"
da-dk,pl-pl,"Grimsby Town F.C.","Grimsby Town F.C."
da-dk,pl-pl,"Grindsted Kommune","Gmina Grindsted"
da-dk,pl-pl,"Gro Harlem Brundtland","Gro Harlem Brundtland"
da-dk,pl-pl,"Grodzisk Wielkopolski","Grodzisk Wielkopolski"
da-dk,pl-pl,"Groote Eylandt","Groote Eylandt"
da-dk,pl-pl,"Groove metal","Groove metal"
da-dk,pl-pl,"Groucho Marx","Groucho Marx"
da-dk,pl-pl,"Ground zero","Strefa Zero"
da-dk,pl-pl,"Grover Cleveland","Grover Cleveland"
da-dk,pl-pl,"Grover Washington Jr.","Grover Washington Jr"
da-dk,pl-pl,"Grumman Aircraft Engineering Corporation","Grumman Aircraft Engineering Corporation"
da-dk,pl-pl,"Grums kommun","Gmina Grums"
da-dk,pl-pl,"Grundlæggende SI-enheder","Jednostka miary"
da-dk,pl-pl,"Grundlæggende emner","Przegląd dziedzin wiedzy"
da-dk,pl-pl,"Grundstoffer efter atomnummer","Pierwiastki chemiczne według liczby atomowej"
da-dk,pl-pl,"Grupos Antiterroristas de Liberación","Grupos Antiterroristas de Liberación"
da-dk,pl-pl,"Grå Jaco",Żako
da-dk,pl-pl,"Grå fluesnapper","Muchołówka szara"
da-dk,pl-pl,"Grå substans","Substancja szara"
da-dk,pl-pl,"Gråsten Kommune","Gmina Gråsten"
da-dk,pl-pl,"Gråstrubet lappedykker","Perkoz rdzawoszyi"
da-dk,pl-pl,"Grækenlands konger","Władcy Grecji"
da-dk,pl-pl,"Græsk ild","Ogień grecki"
da-dk,pl-pl,"Græsk kvinde",Greczynka
da-dk,pl-pl,"Græsk landskildpadde","Żółw grecki"
da-dk,pl-pl,"Græsk mytologi","Mitologia grecka"
da-dk,pl-pl,"Græsk-romersk brydning",Zapasy
da-dk,pl-pl,"Græske alfabet","Alfabet grecki"
da-dk,pl-pl,"Græske guder","Drzewo genealogiczne bóstw greckich"
da-dk,pl-pl,"Græsted-Gilleleje Kommune","Gmina Græsted-Gilleleje"
da-dk,pl-pl,"Grøn anarkisme","Zielony anarchizm"
da-dk,pl-pl,"Grøn anole","Anolis zielony"
da-dk,pl-pl,"Grøn frø","Żaba wodna"
da-dk,pl-pl,"Grøn ideologi","Zielona polityka"
da-dk,pl-pl,"Grøn påfugl","Paw złoty"
da-dk,pl-pl,"Grøn stær",Jaskra
da-dk,pl-pl,"Grønbenet rørhøne",Kokoszka
da-dk,pl-pl,"Grønbroget kålsommerfugl","Bielinek rukiewnik"
da-dk,pl-pl,"Grønlands Nationalpark","Park Narodowy Grønlands"
da-dk,pl-pl,"Grønlands flag","Flaga Grenlandii"
da-dk,pl-pl,"Grønlandsk musik","Muzyka grenlandzka"
da-dk,pl-pl,"Grønne planter","Rośliny"
da-dk,pl-pl,"Grønne pointtrøje","Zielona koszulka najlepszego sprintera Tour de France"
da-dk,pl-pl,"Grønåret Kålsommerfugl","Bielinek bytomkowiec"
da-dk,pl-pl,"Guantanamo Bay","Zatoka Guantánamo"
da-dk,pl-pl,"Guatemala City",Gwatemala
da-dk,pl-pl,"Gud Fader","Bóg Ojciec"
da-dk,pl-pl,"Guder og gudinder; Ægyptisk mytologi","Bogowie starożytnego Egiptu"
da-dk,pl-pl,"Gudme Kommune","Gmina Gudme"
da-dk,pl-pl,"Guds rige","Królestwo Boże"
da-dk,pl-pl,"Guglielmo Marconi","Guglielmo Marconi"
da-dk,pl-pl,"Guido af Arezzo","Guido z Arezzo"
da-dk,pl-pl,"Guild Wars","Guild Wars"
da-dk,pl-pl,"Guillaume Canet","Guillaume Canet"
da-dk,pl-pl,"Guillaume Dufay","Guillaume Dufay"
da-dk,pl-pl,"Guillaume de Machaut","Guillaume de Machaut"
da-dk,pl-pl,"Guillaume de l'Hôpital","Guillaume Francois Antoine de l'Hospital"
da-dk,pl-pl,"Guinness Rekordbog","Księga Rekordów Guinnessa"
da-dk,pl-pl,"Gul Iris","Kosaciec żółty"
da-dk,pl-pl,"Gul Rundbælg","Przelot pospolity"
da-dk,pl-pl,"Gul feber","Żółta febra"
da-dk,pl-pl,"Gul høsommerfugl","Szlaczkoń siarecznik"
da-dk,pl-pl,"Gul Åkande","Grążel żółty"
da-dk,pl-pl,"Gulbenes distrikt","Okręg Gulbene"
da-dk,pl-pl,"Guld-Iver Flintesten","Granit Forsant"
da-dk,pl-pl,"Gule Hav","Morze Żółte"
da-dk,pl-pl,"Gule førertrøje","Żółta koszulka lidera Tour de France"
da-dk,pl-pl,"Gult kort","Żółta kartka"
da-dk,pl-pl,"Gummi arabikum","Guma arabska"
da-dk,pl-pl,"Gundsø Kommune","Gmina Gundsø"
da-dk,pl-pl,"Gunn diode","Dioda Gunna"
da-dk,pl-pl,"Guns N' Roses","Guns N' Roses"
da-dk,pl-pl,"Guru Nanak",Nanak
da-dk,pl-pl,"Gus Hansen","Gus Hansen"
da-dk,pl-pl,"Gus Van Sant","Gus Van Sant"
da-dk,pl-pl,"Gustav 2. Adolf af Sverige","Gustaw II Adolf Waza"
da-dk,pl-pl,"Gustav 3. af Sverige","Gustaw III"
da-dk,pl-pl,"Gustav 4. Adolf af Sverige","Gustaw IV Adolf Szwedzki"
da-dk,pl-pl,"Gustav 5. af Sverige","Gustaw V"
da-dk,pl-pl,"Gustav 6. Adolf af Sverige","Gustaw VI Adolf"
da-dk,pl-pl,"Gustav Horn","Gustaw Horn"
da-dk,pl-pl,"Gustav Klimt","Gustav Klimt"
da-dk,pl-pl,"Gustav Ludwig Hertz","Gustav Ludwig Hertz"
da-dk,pl-pl,"Gustav Mahler","Gustav Mahler"
da-dk,pl-pl,"Gustav Robert Kirchhoff","Gustav Kirchhoff"
da-dk,pl-pl,"Gustav Vasa","Gustaw I Waza"
da-dk,pl-pl,"Gustav Weisskopf","Gustav Whitehead"
da-dk,pl-pl,"Gustave Charpentier","Gustave Charpentier"
da-dk,pl-pl,"Gustave Eiffel","Gustave Eiffel"
da-dk,pl-pl,"Guy Fawkes","Guy Fawkes"
da-dk,pl-pl,"Guy de Maupassant","Guy de Maupassant"
da-dk,pl-pl,"Guybrush Threepwood","Guybrush Threepwood"
da-dk,pl-pl,"Gwen Stefani","Gwen Stefani"
da-dk,pl-pl,"Gwilym Jenkins","Gwilym Jenkins"
da-dk,pl-pl,"Gwyneth Paltrow","Gwyneth Paltrow"
da-dk,pl-pl,"Gyanendra Bir Bikram Shah Dev","Gyanendra Bir Bikram Shah Dev"
da-dk,pl-pl,"Gyldent rektangel","Złoty podział"
da-dk,pl-pl,"Gyldne Gulda","Złotka O'Gilt"
da-dk,pl-pl,"Gyldne bulle","Złota Bulla Karola IV"
da-dk,pl-pl,"György Ligeti","György Ligeti"
da-dk,pl-pl,"Győr","Győr"
da-dk,pl-pl,"Gävleborgs län",Gävleborg
da-dk,pl-pl,"Gå foran","Poprzedzać"
da-dk,pl-pl,"Gå foran","Posuwaă"
da-dk,pl-pl,"Gå fra bord","Wyładować"
da-dk,pl-pl,"Gå i land","Wyładować"
da-dk,pl-pl,"Gå i seng","Położyć się do łóżka"
da-dk,pl-pl,"Gå ind","Wejść"
da-dk,pl-pl,"Gå konkurs","Chybiać"
da-dk,pl-pl,"Gå ned","Schodzić"
da-dk,pl-pl,"Gå op","Wchodzić"
da-dk,pl-pl,"Gå op","Wejść"
da-dk,pl-pl,"Gå ud","Daă"
da-dk,pl-pl,"Gå ud",Krzywka
da-dk,pl-pl,"Gå ud","Odjężdżać"
da-dk,pl-pl,"Gå ud","Odlatywać"
da-dk,pl-pl,"Gå ud","Pospolite ruszenie"
da-dk,pl-pl,"Gå ud","Ujście"
da-dk,pl-pl,"Gå ud","Wychodzić"
da-dk,pl-pl,"Gå ud","Wyjście"
da-dk,pl-pl,"Gå ud","Wyjść"
da-dk,pl-pl,"Gå ud",Wylot
da-dk,pl-pl,"Gå ud","Wyruszać"
da-dk,pl-pl,"Gå ud","Wysiadać"
da-dk,pl-pl,"Gérard Depardieu","Gérard Depardieu"
da-dk,pl-pl,"Göran Persson","Göran Persson"
da-dk,pl-pl,"Göta älv",Jota
da-dk,pl-pl,"Gøg og Gokke","Flip i Flap"
da-dk,pl-pl,"Gøre forretning med",Interes
da-dk,pl-pl,"Gøre forretning med",Sprawa
da-dk,pl-pl,"Gøre fremskridt","Posuwaă"
da-dk,pl-pl,"Gøre ondt","Boleć"
da-dk,pl-pl,"Gøre ren",Czystka
da-dk,pl-pl,"Gøre ren","Oczyścić"
da-dk,pl-pl,"Gøre rent","Czyścić"
da-dk,pl-pl,"Gøre rent","Czyścyć"
da-dk,pl-pl,"Gøre rent","Oczyścić"
da-dk,pl-pl,"Gøre rent","Posprzątać"
da-dk,pl-pl,"Gøre rent","Sprzątać"
da-dk,pl-pl,"Gøre sig umage med","Zastosowaă"
da-dk,pl-pl,"Günter Grass","Günter Grass"
da-dk,pl-pl,"Günther von Kluge","Günther von Kluge"
da-dk,pl-pl,"Głogów","Głogów"
da-dk,pl-pl,"H.C. Andersen","Hans Christian Andersen"
da-dk,pl-pl,"H.C. Andersen-medaljen","Nagroda im. Hansa Christiana Andersena"
da-dk,pl-pl,"H.G. Wells","Herbert George Wells"
da-dk,pl-pl,"H.L. Hunley",Hunley
da-dk,pl-pl,"H.P. Lovecraft","Howard Phillips Lovecraft"
da-dk,pl-pl,"HJK Helsinki","HJK Helsinki"
da-dk,pl-pl,"HMS Hood","HMS Hood"
da-dk,pl-pl,"HSH Nordbank Arena","HSH Nordbank Arena"
da-dk,pl-pl,"HTTP 404","HTTP 404"
da-dk,pl-pl,"Ha' det godt",Poýegnanie
da-dk,pl-pl,"Haakon 7. af Norge","Haakon VII Norweski"
da-dk,pl-pl,"Haarby Kommune","Gmina Haarby"
da-dk,pl-pl,"Habbo Hotel","Habbo hotel"
da-dk,pl-pl,"Habeas corpus","Habeas Corpus Act"
da-dk,pl-pl,"Habibullah Khan","Habibullah Chan"
da-dk,pl-pl,"Hack 'n' Slash","Hack and slash"
da-dk,pl-pl,"Haderslev Kommune","Gmina Haderslev"
da-dk,pl-pl,"Hadrians mur","Mur Hadriana"
da-dk,pl-pl,"Hadsten Kommune","Gmina Hadsten"
da-dk,pl-pl,"Hadsund Kommune","Gmina Hadsund"
da-dk,pl-pl,"Hafez Al-Assad","Hafiz al-Assad"
da-dk,pl-pl,"Hagfors kommun","Gmina Hagfors"
da-dk,pl-pl,"Haggada shel Pesach",Hagada
da-dk,pl-pl,"Hagia Sophia","Hagia Sofia"
da-dk,pl-pl,"Haile Gebrselassie","Haile Gebrselassie"
da-dk,pl-pl,"Haile Selassie","Haile Selassie I"
da-dk,pl-pl,"Hallands län",Halland
da-dk,pl-pl,"Halle Berry","Halle Berry"
da-dk,pl-pl,"Halleys komet","Kometa Halleya"
da-dk,pl-pl,"Halløj i operaen","A Night at the Opera"
da-dk,pl-pl,"Halløj på Badehotellet","Hotel Zacisze"
da-dk,pl-pl,"Halmstads kommun","Gmina Halmstad"
da-dk,pl-pl,"Hals Kommune","Gmina Hals"
da-dk,pl-pl,"Halévy Jacques Fromental","Jacques Fromental Halévy"
da-dk,pl-pl,"Hamburger SV","Hamburger SV"
da-dk,pl-pl,"Hamid Karzai","Hamid Karzai"
da-dk,pl-pl,"Hammarby IF","Hammarby IF Sztokholm"
da-dk,pl-pl,"Hammarö kommun","Gmina Hammarö"
da-dk,pl-pl,"Hammel Kommune","Gmina Hammel"
da-dk,pl-pl,"Hammer Films","Hammer studios"
da-dk,pl-pl,"Hammer og segl","Sierp i młot"
da-dk,pl-pl,"Hammurabis lov","Kodeks Hammurabiego"
da-dk,pl-pl,"Hampshire County","Hrabstwo Hampshire"
da-dk,pl-pl,"Hampton Court Palace","Pałac Hampton Court"
da-dk,pl-pl,"Han Solo","Han Solo"
da-dk,pl-pl,"Handley Page Hampden","Handley Page Hampden"
da-dk,pl-pl,"Hank Azaria","Hank Azaria"
da-dk,pl-pl,"Hannah Arendt","Hannah Arendt"
da-dk,pl-pl,"Hannah Montana-afsnit","Lista odcinków serialu Hannah Montana"
da-dk,pl-pl,"Hannibal Lecter","Hannibal Lecter"
da-dk,pl-pl,"Hannover 96","Hannover 96"
da-dk,pl-pl,"Hanns-Martin Schleyer","Hanns-Martin Schleyer"
da-dk,pl-pl,"Hanois tårn","Wieże Hanoi"
da-dk,pl-pl,"Hans Albrecht Bethe","Hans Bethe"
da-dk,pl-pl,"Hans Christian Andersen","Hans Christian Andersen"
da-dk,pl-pl,"Hans Christian Gram","Hans Christian Gram"
da-dk,pl-pl,"Hans Christian Ørsted","Hans Christian Ørsted"
da-dk,pl-pl,"Hans Egede","Hans Egede"
da-dk,pl-pl,"Hans Frank","Hans Frank"
da-dk,pl-pl,"Hans Geiger","Hans Geiger"
da-dk,pl-pl,"Hans Guido von Bülow","Hans von Bülow"
da-dk,pl-pl,"Hans Jürgen Eysenck","Hans Eysenck"
da-dk,pl-pl,"Hans Kelsen","Hans Kelsen"
da-dk,pl-pl,"Hans Leo Hassler","Hans Leo Hassler"
da-dk,pl-pl,"Hans Zimmer","Hans Zimmer"
da-dk,pl-pl,"Hans den yngre af Sønderborg",Jan
da-dk,pl-pl,"Hans den yngre af Sønderborg","Jan Hohenzollern"
da-dk,pl-pl,"Hans den yngre af Sønderborg","Jan Stały"
da-dk,pl-pl,"Hans den yngre af Sønderborg","Jan Walezjusz"
da-dk,pl-pl,"Hans den yngre af Sønderborg","Jan Wettyn"
da-dk,pl-pl,"Hans den yngre af Sønderborg","Jan Wittelsbach"
da-dk,pl-pl,"Hans den yngre af Sønderborg","Jan Zgorzelecki"
da-dk,pl-pl,"Hans Ø",Hans
da-dk,pl-pl,"Hans-Georg Gadamer","Hans-Georg Gadamer"
da-dk,pl-pl,"Hans-Gert Pöttering","Hans-Gert Pöttering"
da-dk,pl-pl,"Hans-Hermann Hoppe","Hans-Hermann Hoppe"
da-dk,pl-pl,"Hans-Ulrich Rudel","Hans-Ulrich Rudel"
da-dk,pl-pl,"Hansa Rostock","FC Hansa Rostock"
da-dk,pl-pl,"Hanstholm Kommune","Gmina Hanstholm"
da-dk,pl-pl,"Happy Tree Friends","Happy Tree Friends"
da-dk,pl-pl,"Happy slapping","Happy slapping"
da-dk,pl-pl,"Harald 2.","Harald Svensson"
da-dk,pl-pl,"Harald 5. af Norge","Harald V Norweski"
da-dk,pl-pl,"Harald Blåtand","Harald Sinozęby"
da-dk,pl-pl,"Harald Bohr","Harald Bohr"
da-dk,pl-pl,"Harald Gille","Harald IV Gille"
da-dk,pl-pl,"Harald Harefod","Harold I Zajęcza Stopa"
da-dk,pl-pl,"Harald Hen","Harald Hein"
da-dk,pl-pl,"Harald Hårderåde","Harald III Surowy"
da-dk,pl-pl,"Harald Hårfager","Harald Pięknowłosy"
da-dk,pl-pl,"Hard Rock Café","Hard Rock Cafe"
da-dk,pl-pl,"Hardcore porno",Hardcore
da-dk,pl-pl,"Hardcore punk","Hardcore punk"
da-dk,pl-pl,"Hare Krishna","Międzynarodowe Towarzystwo Świadomości Kryszny"
da-dk,pl-pl,"Hari Seldon","Hari Seldon"
da-dk,pl-pl,"Harland og Wolff","Harland and Wolff"
da-dk,pl-pl,"Harmonisk oscillator","Oscylator harmoniczny"
da-dk,pl-pl,"Harmonisk række","Szereg harmoniczny"
da-dk,pl-pl,"Harold Alexander","Harold Alexander"
da-dk,pl-pl,"Harold Macmillan","Harold Macmillan"
da-dk,pl-pl,"Harold Pinter","Harold Pinter"
da-dk,pl-pl,"Harper's Magazine","Harper's Magazine"
da-dk,pl-pl,"Harpers Ferry","Harpers Ferry"
da-dk,pl-pl,"Harriet Beecher-Stowe","Harriet Beecher Stowe"
da-dk,pl-pl,"Harriet Tubman","Harriet Tubman"
da-dk,pl-pl,"Harrison Ford","Harrison Ford"
da-dk,pl-pl,"Harry Connick Jr.","Harry Connick, Jr."
da-dk,pl-pl,"Harry Houdini","Harry Houdini"
da-dk,pl-pl,"Harry Nyquist","Harry Nyquist"
da-dk,pl-pl,"Harry Potter and the Deathly Hallows","Harry Potter and the Deathly Hallows"
da-dk,pl-pl,"Harry Potter og De Vises Sten","Harry Potter i Kamień Filozoficzny"
da-dk,pl-pl,"Harry Potter og Dødsregalierne","Harry Potter i Insygnia Śmierci"
da-dk,pl-pl,"Harry Potter og Fangen fra Azkaban","Harry Potter i więzień Azkabanu"
da-dk,pl-pl,"Harry Potter og Flammernes Pokal","Harry Potter i Czara Ognia"
