mk-mk,fi-fi,"Битка кај Гавгамела","Gaugamelan taistelu"
mk-mk,fi-fi,"Битка кај Граник","Granikosjoen taistelu"
mk-mk,fi-fi,"Битка кај Ис","Issoksen taistelu"
mk-mk,fi-fi,"Битка кај Хидасп","Hydaspesjoen taistelu"
mk-mk,fi-fi,"Битлс","The Beatles"
mk-mk,fi-fi,"Битола",Bitola
mk-mk,fi-fi,"Бифуркација",Bifurkaatio
mk-mk,fi-fi,"Благоевград",Blagoevgrad
mk-mk,fi-fi,"Благоевградска област",Blagoevgrad
mk-mk,fi-fi,"Блез Паскал","Blaise Pascal"
mk-mk,fi-fi,"Близнаци",Kaksonen
mk-mk,fi-fi,"Близок Исток",Lähi-itä
mk-mk,fi-fi,"Блиски Исток",Lähi-itä
mk-mk,fi-fi,"Блог",Blogi
mk-mk,fi-fi,"Блумфонтејн",Bloemfontein
mk-mk,fi-fi,"Боб Дилан","Bob Dylan"
mk-mk,fi-fi,"Бог",Jumala
mk-mk,fi-fi,"Богатството на народите","Kansojen varallisuus"
mk-mk,fi-fi,"Богомилство",Bogomiilit
mk-mk,fi-fi,"Богородица Марија","Neitsyt Maria"
mk-mk,fi-fi,"Боже Правде","Bože Pravde"
mk-mk,fi-fi,"Боже чувај го царот!","Bože, Tsarja hrani"
mk-mk,fi-fi,"Боже чувај го царот","Bože, Tsarja hrani"
mk-mk,fi-fi,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,fi-fi,"Боже, благослови го Унгарецот","Isten, áldd meg a magyart"
mk-mk,fi-fi,"Божествена комедија","Jumalainen näytelmä"
mk-mk,fi-fi,"Боливар",Bolívar
mk-mk,fi-fi,"Боливарска алтернатива за Америките",ALBA
mk-mk,fi-fi,"Боливија",Bolivia
mk-mk,fi-fi,"Болјарин",Pajarit
mk-mk,fi-fi,"Бон",Bonn
mk-mk,fi-fi,"Бона Деа","Bona Dea"
mk-mk,fi-fi,"Бонсаи",Bonsai
mk-mk,fi-fi,"Бор",Boori
mk-mk,fi-fi,"Борат",Borat
mk-mk,fi-fi,"Борис Трајковски","Boris Trajkovski"
mk-mk,fi-fi,"Босна и Херцеговина","Bosnia ja Hertsegovina"
mk-mk,fi-fi,"Босна",Bosnia
mk-mk,fi-fi,"Ботаника",Kasvitiede
mk-mk,fi-fi,"Боцвана",Botswana
mk-mk,fi-fi,"Боцен",Bolzano
mk-mk,fi-fi,"Бошњаци",Bosniakit
mk-mk,fi-fi,"Бразил",Brasilia
mk-mk,fi-fi,"Брак",Avioliitto
mk-mk,fi-fi,"Бранденбург",Brandenburg
mk-mk,fi-fi,"Бранко Црвенковски","Branko Crvenkovski"
mk-mk,fi-fi,"Бранч",Brunssi
mk-mk,fi-fi,"Братислава",Bratislava
mk-mk,fi-fi,"Браунау на Ин","Braunau am Inn"
mk-mk,fi-fi,"Браќа Рајт","Wrightin veljekset"
mk-mk,fi-fi,"Бре",Re
mk-mk,fi-fi,"Брег на Слоновата Коска",Norsunluurannikko
mk-mk,fi-fi,"Брегот на Слоновата Коска",Norsunluurannikko
mk-mk,fi-fi,"Бремен",Bremen
mk-mk,fi-fi,"Брест",Brest
mk-mk,fi-fi,"Брзина на звук","Äänen nopeus"
mk-mk,fi-fi,"Брзина",Vauhti
mk-mk,fi-fi,"Брисел",Bryssel
mk-mk,fi-fi,"Британска Фунта","Englannin punta"
mk-mk,fi-fi,"Британска империја","Brittiläinen imperiumi"
mk-mk,fi-fi,"Британско кралско семејство","Britannian kuninkaallinen perhe"
mk-mk,fi-fi,"Бритни Спирс","Britney Spears"
mk-mk,fi-fi,"Бриџтаун",Bridgetown
mk-mk,fi-fi,"Брод",Kahluupaikka
mk-mk,fi-fi,"Бром",Bromi
mk-mk,fi-fi,"Бронзено доба",Pronssikausi
mk-mk,fi-fi,"Број",Luku
mk-mk,fi-fi,"Брунеи",Brunei
mk-mk,fi-fi,"Брус Спрингстин","Bruce Springsteen"
mk-mk,fi-fi,"Бршлен",Meripihka
mk-mk,fi-fi,"Бугари",Bulgarialaiset
mk-mk,fi-fi,"Бугарија",Bulgaria
mk-mk,fi-fi,"Бугарски јазик","Bulgarian kieli"
mk-mk,fi-fi,"Будва",Budva
mk-mk,fi-fi,"Будизам",Buddhalaisuus
mk-mk,fi-fi,"Будимпешта",Budapest
mk-mk,fi-fi,"Буенос Аирес","Buenos Aires"
mk-mk,fi-fi,"Бука",Pyökit
mk-mk,fi-fi,"Буква",Kirjain
mk-mk,fi-fi,"Букефал",Bukefalos
mk-mk,fi-fi,"Букурешт",Bukarest
mk-mk,fi-fi,"Булат Окуџава","Bulat Okudžava"
mk-mk,fi-fi,"Бураг",Pötsi
mk-mk,fi-fi,"Бургас",Burgas
mk-mk,fi-fi,"Бургаска област",Burgas
mk-mk,fi-fi,"Буре",Bourrée
mk-mk,fi-fi,"Буркина Фасо","Burkina Faso"
mk-mk,fi-fi,"Бурунди",Burundi
mk-mk,fi-fi,"Бурушо",Hunza
mk-mk,fi-fi,"Ваал",Vaal
mk-mk,fi-fi,"Вавилон",Babylon
mk-mk,fi-fi,"Вага",Vaaka
mk-mk,fi-fi,"Вагина",Emätin
mk-mk,fi-fi,"Вазопресин","Antidiureettinen hormoni"
mk-mk,fi-fi,"Вакуола",Vakuoli
mk-mk,fi-fi,"Валас и Громит: Големата завера на зајаците","Wallace & Gromit: Kanin kirous"
mk-mk,fi-fi,"Валидност",Asekuntoinen
mk-mk,fi-fi,"Валидност",Kelpaava
mk-mk,fi-fi,"Валидност",Kelpoisuus
mk-mk,fi-fi,"Валидност",Laillisuus
mk-mk,fi-fi,"Валидност",Pätevyys
mk-mk,fi-fi,"Валона",Vlorë
mk-mk,fi-fi,"Валута",Valuutta
mk-mk,fi-fi,"Ван дер Валсов радиус","Van der Waalsin säde"
mk-mk,fi-fi,"Вануату",Vanuatu
mk-mk,fi-fi,"Ванчо Михајлов","Ivan Mihailov"
mk-mk,fi-fi,"Варење",Ruoansulatus
mk-mk,fi-fi,"Варна",Varna
mk-mk,fi-fi,"Варненска област",Varna
mk-mk,fi-fi,"Варшава",Varsova
mk-mk,fi-fi,"Василиј I","Basileios I"
mk-mk,fi-fi,"Василиј II Македонецот","Basileios II"
mk-mk,fi-fi,"Васко де Гама","Vasco da Gama"
mk-mk,fi-fi,"Ват",Watti
mk-mk,fi-fi,"Ватикан",Vatikaanivaltio
mk-mk,fi-fi,"Вашингтон",Washington
mk-mk,fi-fi,"Вајарство",Kuvanveisto
mk-mk,fi-fi,"Вајмар",Weimar
mk-mk,fi-fi,"Вајмарска Република","Weimarin tasavalta"
mk-mk,fi-fi,"Вајоминг",Wyoming
mk-mk,fi-fi,"Вајт класификација","Whyten järjestelmä"
mk-mk,fi-fi,"Веб 2.0","Web 2.0"
mk-mk,fi-fi,"Веб прелистувач",WWW-selain
mk-mk,fi-fi,"Веб страница",Verkkosivu
mk-mk,fi-fi,"Веб-сајт",WWW-sivusto
mk-mk,fi-fi,"Веб-страница",Verkkosivu
mk-mk,fi-fi,"Веб-стрип",Verkkosarjakuva
mk-mk,fi-fi,"Вегетативен нервен систем","Autonominen hermosto"
mk-mk,fi-fi,"Везир",Visiiri
mk-mk,fi-fi,"Векторска анализа",Vektorianalyysi
mk-mk,fi-fi,"Векторски простор",Vektoriavaruus
mk-mk,fi-fi,"Велепоседничка куќа",Kartano
mk-mk,fi-fi,"Велепредавство",Valtiopetos
mk-mk,fi-fi,"Велес",Veles
mk-mk,fi-fi,"Велигден",Pääsiäinen
mk-mk,fi-fi,"Велика Британија",Iso-Britannia
mk-mk,fi-fi,"Велико Трново","Veliko Tărnovo"
mk-mk,fi-fi,"Великотрновска област","Veliko Tărnovo"
mk-mk,fi-fi,"Велс",Wales
mk-mk,fi-fi,"Вена",Laskimo
mk-mk,fi-fi,"Венера",Venus
mk-mk,fi-fi,"Венеција",Venetsia
mk-mk,fi-fi,"Венецијански дуждови","Venetsian tasavalta"
mk-mk,fi-fi,"Венецуела",Venezuela
mk-mk,fi-fi,"Верижна реакци?а",Ketjureaktio
mk-mk,fi-fi,"Верижна реакција",Ketjureaktio
mk-mk,fi-fi,"Вермонт",Vermont
mk-mk,fi-fi,"Версајски дворец","Versailles'n palatsi"
mk-mk,fi-fi,"Веслијан","Wesleyanin yliopisto Ohiossa"
mk-mk,fi-fi,"Вестминстер",Westminster
mk-mk,fi-fi,"Ветер",Tuuli
mk-mk,fi-fi,"Вејн Руни","Wayne Rooney"
mk-mk,fi-fi,"Видин",Vidin
mk-mk,fi-fi,"Видинска област",Vidin
mk-mk,fi-fi,"Видови на спортови","Luettelo urheilulajeista"
mk-mk,fi-fi,"Виена",Wien
mk-mk,fi-fi,"Виентиан",Vientiane
mk-mk,fi-fi,"Виетнам",Vietnam
mk-mk,fi-fi,"Виетнамска војна","Vietnamin sota"
mk-mk,fi-fi,"Византиски владетели","Luettelo Bysantin keisareista"
mk-mk,fi-fi,"Византија",Byzantion
mk-mk,fi-fi,"Вики",Wiki
mk-mk,fi-fi,"Викимедија",Wikimedia
mk-mk,fi-fi,"Викинзи",Viikingit
mk-mk,fi-fi,"Викиншки метал",Viikinkimetalli
mk-mk,fi-fi,"Википедија",Wikipedia
mk-mk,fi-fi,"Виконт",Varakreivi
mk-mk,fi-fi,"Виктор Јанукович","Viktor Janukovytš"
mk-mk,fi-fi,"Виктор Јушченко","Viktor Juštšenko"
mk-mk,fi-fi,"Виктор Иго","Victor Hugo"
mk-mk,fi-fi,"Викториин споменик","Victoria Memorial"
mk-mk,fi-fi,"Викторинокс",Victorinox
mk-mk,fi-fi,"Викторија",Victoria
mk-mk,fi-fi,"Вилијам Блејк","William Blake"
mk-mk,fi-fi,"Вилијам Фокнер","William Faulkner"
mk-mk,fi-fi,"Вилијам Хогарт","William Hogarth"
mk-mk,fi-fi,"Вилијам Шекспир","William Shakespeare"
mk-mk,fi-fi,"Вилнус",Vilna
mk-mk,fi-fi,"Вилјем Томсон","William Thomson"
mk-mk,fi-fi,"Вимблдон","Wimbledonin tennisturnaus"
mk-mk,fi-fi,"Виндхук",Windhoek
mk-mk,fi-fi,"Вино",Viini
mk-mk,fi-fi,"Виножито",Rainbow
mk-mk,fi-fi,"Виножито",Sateenkaari
mk-mk,fi-fi,"Винсент ван Гог","Vincent van Gogh"
mk-mk,fi-fi,"Винстон Черчил","Winston Churchill"
mk-mk,fi-fi,"Виолина",Viulu
mk-mk,fi-fi,"Виолончело",Sello
mk-mk,fi-fi,"Виртуален човек","Vitruviaan mies"
mk-mk,fi-fi,"Виртуелна реалност",Virtuaalitodellisuus
mk-mk,fi-fi,"Вирус",Virukset
mk-mk,fi-fi,"Вирцбург",Würzburg
mk-mk,fi-fi,"Вирцбуршки дворец","Würzburgin linna"
mk-mk,fi-fi,"Вирџинија",Virginia
mk-mk,fi-fi,"Висконсин",Wisconsin
mk-mk,fi-fi,"Висла",Veiksel
mk-mk,fi-fi,"Вистина",Totuus
mk-mk,fi-fi,"Вистинска црква на Исус","Todellisen Jeesuksen Kirkko"
mk-mk,fi-fi,"Витамин B1",Tiamiini
mk-mk,fi-fi,"Витамин Б1",Tiamiini
mk-mk,fi-fi,"Витамин",Vitamiini
mk-mk,fi-fi,"Витези-Темплари","Temppeliherrain ritarikunta"
mk-mk,fi-fi,"Витлеем",Betlehem
mk-mk,fi-fi,"Витрувиј",Vitruvius
mk-mk,fi-fi,"Вихуела",Vihuela
mk-mk,fi-fi,"Вишеград",Visegrád
mk-mk,fi-fi,"Влад Тепеш","Vlad III"
mk-mk,fi-fi,"Владимир Илич Ленин","Vladimir Lenin"
mk-mk,fi-fi,"Владимир Мајаковски","Vladimir Majakovski"
mk-mk,fi-fi,"Владимир Путин","Vladimir Putin"
mk-mk,fi-fi,"Владимир Расате",Vladimir
mk-mk,fi-fi,"Владимирска област","Vladimirin alue"
mk-mk,fi-fi,"Владина агенција",Virasto
mk-mk,fi-fi,"Владо Бучковски","Vlado Bučkovski"
mk-mk,fi-fi,"Владо Черноземски","Vlada Georgieff"
mk-mk,fi-fi,"Власт",Auktoriteetti
mk-mk,fi-fi,"Влечуги",Matelijat
mk-mk,fi-fi,"Вовед во анатомија","Greyn anatomia"
mk-mk,fi-fi,"Вода",Vesi
mk-mk,fi-fi,"Воден молец",Vesiperhoset
mk-mk,fi-fi,"Воден пат",Vesiväylä
mk-mk,fi-fi,"Воден",Edessa
mk-mk,fi-fi,"Водна површина",Puro
mk-mk,fi-fi,"Водоземец",Sammakkoeläimet
mk-mk,fi-fi,"Водолија",Vesimies
mk-mk,fi-fi,"Водород",Vety
mk-mk,fi-fi,"Водороден показател",Happamuus
mk-mk,fi-fi,"Водородна врска",Vetysidos
mk-mk,fi-fi,"Воена тактика",Taktiikka
mk-mk,fi-fi,"Воз",Juna
mk-mk,fi-fi,"Воздух",Aaria
mk-mk,fi-fi,"Воздух",Ilma
mk-mk,fi-fi,"Волга",Volga
mk-mk,fi-fi,"Волгоградска област","Volgogradin alue"
mk-mk,fi-fi,"Волинска област","Volynin alue"
mk-mk,fi-fi,"Волт Дизни","Walt Disney"
mk-mk,fi-fi,"Волт",Voltti
mk-mk,fi-fi,"Волтер",Voltaire
mk-mk,fi-fi,"Волумен",Tilavuus
mk-mk,fi-fi,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,fi-fi,"Волшебнички","Siskoni on noita"
mk-mk,fi-fi,"Вонбродски мотор",Perämoottori
mk-mk,fi-fi,"Ворен Џи","Warren G"
mk-mk,fi-fi,"Вотергејтска афера",Watergate-skandaali
mk-mk,fi-fi,"Вошка",Päätäi
mk-mk,fi-fi,"Војводина",Vojvodina
mk-mk,fi-fi,"Војна и мир","Sota ja rauha"
mk-mk,fi-fi,"Војна",Sota
mk-mk,fi-fi,"Враца",Vratsa
mk-mk,fi-fi,"Врачанска област",Vratsa
mk-mk,fi-fi,"Врба",Pajut
mk-mk,fi-fi,"Временска зона",Aikavyöhyke
mk-mk,fi-fi,"Врста",Virsta
mk-mk,fi-fi,"Вртежи во минута",Kierrosnopeus
mk-mk,fi-fi,"Вселена",Maailmankaikkeus
mk-mk,fi-fi,"Вселенски Собор","Ekumeeninen kirkolliskokous"
mk-mk,fi-fi,"Втора Светска војна","Toinen maailmansota"
mk-mk,fi-fi,"Втора крстоносна војна","Toinen ristiretki"
mk-mk,fi-fi,"Вторник",Tiistai
mk-mk,fi-fi,"Вулкан",Tulivuori
mk-mk,fi-fi,"Вјачеслав Штиров","Vjatšeslav Štyrov"
mk-mk,fi-fi,"Г-77",G77
mk-mk,fi-fi,"ГНУ",GNU
mk-mk,fi-fi,"Габа",Sienet
mk-mk,fi-fi,"Габороне",Gaborone
mk-mk,fi-fi,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,fi-fi,"Габрово",Gabrovo
mk-mk,fi-fi,"Габровска област",Gabrovo
mk-mk,fi-fi,"Гаврила Романович Державин","Gavrila Deržavin"
mk-mk,fi-fi,"Гагра",Gagra
mk-mk,fi-fi,"Галаксија",Galaksi
mk-mk,fi-fi,"Галилео Галилеј","Galileo Galilei"
mk-mk,fi-fi,"Гамбија",Gambia
mk-mk,fi-fi,"Гана",Ghana
mk-mk,fi-fi,"Ганглија",Hermosolmu
mk-mk,fi-fi,"Гарда",Gardajärvi
mk-mk,fi-fi,"Гардско езеро",Gardajärvi
mk-mk,fi-fi,"Гас",Kaasu
mk-mk,fi-fi,"Гаспар Санз","Gaspar Sanz"
mk-mk,fi-fi,"Гастритис",Mahakatarri
mk-mk,fi-fi,"Гаутенг",Gauteng
mk-mk,fi-fi,"Гајда",Säkkipilli
mk-mk,fi-fi,"Гвадалупе",Guadeloupe
mk-mk,fi-fi,"Гвантанамо",Guantánamo
mk-mk,fi-fi,"Гватемала",Guatemala
mk-mk,fi-fi,"Гвајана",Guyana
mk-mk,fi-fi,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,fi-fi,"Гвинејски Залив",Guineanlahti
mk-mk,fi-fi,"Гдањск","Gdańsk"
mk-mk,fi-fi,"Ген",Geeni
mk-mk,fi-fi,"Генерал Шерман","Kenraali Sherman"
mk-mk,fi-fi,"Генерален Договор за Трговија и Царини",GATT
mk-mk,fi-fi,"Генетика",Perinnöllisyystiede
mk-mk,fi-fi,"Генитив",Genetiivi
mk-mk,fi-fi,"Генотип",Genotyyppi
mk-mk,fi-fi,"Географија",Maantiede
mk-mk,fi-fi,"Географски пол",Napa
mk-mk,fi-fi,"Геометриска прогресија","Geometrinen sarja"
mk-mk,fi-fi,"Геометрија",Geometria
mk-mk,fi-fi,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,fi-fi,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,fi-fi,"Георги Прванов","Georgi Părvanov"
mk-mk,fi-fi,"Германија",Saksa
mk-mk,fi-fi,"Германска литература","Saksankielinen kirjallisuus"
mk-mk,fi-fi,"Германски јазик","Saksan kieli"
mk-mk,fi-fi,"Германски јазици","Germaaniset kielet"
mk-mk,fi-fi,"Германци",Saksalaiset
mk-mk,fi-fi,"Гета",Geta
mk-mk,fi-fi,"Гетсиманска градина",Getsemane
mk-mk,fi-fi,"Геј маж",Homoseksuaalisuus
mk-mk,fi-fi,"Гејмспот",GameSpot
mk-mk,fi-fi,"Гејша",Geisha
mk-mk,fi-fi,"Гига",Giga
mk-mk,fi-fi,"Гитара",Kitara
mk-mk,fi-fi,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,fi-fi,"Главен град",Pääkaupunki
mk-mk,fi-fi,"Главна страница",Etusivu
mk-mk,fi-fi,"Главоноги",Mustekalat
mk-mk,fi-fi,"Глаголица","Glagoliittinen kirjaimisto"
mk-mk,fi-fi,"Глеѓ",Hammaskiille
mk-mk,fi-fi,"Гликоген",Glykogeeni
mk-mk,fi-fi,"Гликозид",Glykosidi
mk-mk,fi-fi,"Гликолиза",Glykolyysi
mk-mk,fi-fi,"Гликопротеин",Glykoproteiini
mk-mk,fi-fi,"Глобализација",Globalisaatio
mk-mk,fi-fi,"Глобално затоплување","Ilmaston lämpeneminen"
mk-mk,fi-fi,"Глобулин",Globuliini
mk-mk,fi-fi,"Глодари",Jyrsijät
mk-mk,fi-fi,"Глукагон",Glukagoni
mk-mk,fi-fi,"Глукоза",Glukoosi
mk-mk,fi-fi,"Глушец",Hiiri
mk-mk,fi-fi,"Гнајс",Gneissi
mk-mk,fi-fi,"Говорништво",Puhe
mk-mk,fi-fi,"Голгота",Golgata
mk-mk,fi-fi,"Голдберг-варијации",Goldberg-muunnelmat
mk-mk,fi-fi,"Голем корален гребен","Iso valliriutta"
mk-mk,fi-fi,"Големата Шизма","Suuri skisma"
mk-mk,fi-fi,"Големиот корален гребен","Iso valliriutta"
mk-mk,fi-fi,"Големите езера","Suuret järvet"
mk-mk,fi-fi,"Голосеменици",Mäntymäiset
mk-mk,fi-fi,"Голтник",Nielu
mk-mk,fi-fi,"Голф палка",Kerho
mk-mk,fi-fi,"Голф палка",Klubi
mk-mk,fi-fi,"Голџиев систем","Golgin laite"
mk-mk,fi-fi,"Гонада",Sukupuolirauhaset
mk-mk,fi-fi,"Горно Езеро",Yläjärvi
mk-mk,fi-fi,"Господарот на прстените","Taru sormusten herrasta"
mk-mk,fi-fi,"Готвач",Keittokirja
mk-mk,fi-fi,"Готвење",Ruoanlaitto
mk-mk,fi-fi,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,fi-fi,"Готлоб Фреге","Gottlob Frege"
mk-mk,fi-fi,"Готфрид Лајбниц","Gottfried Leibniz"
mk-mk,fi-fi,"Готфрид Федер","Gottfried Feder"
mk-mk,fi-fi,"Гоце Делчев","Gotse Deltšev"
mk-mk,fi-fi,"Граблива птица",Jalohaukkalinnut
mk-mk,fi-fi,"Граблива птица",Päiväpetolinnut
mk-mk,fi-fi,"Град Окленд",Auckland
mk-mk,fi-fi,"Град Скопје",Skopje
mk-mk,fi-fi,"Град",Kaupunki
mk-mk,fi-fi,"Градбa",Rakennus
mk-mk,fi-fi,"Градежништво",Rakennusteollisuus
mk-mk,fi-fi,"Градинар",Puutarhuri
mk-mk,fi-fi,"Градна жлезда",Kateenkorva
mk-mk,fi-fi,"Градови во Северна Кореја","Luettelo Pohjois-Korean kaupungeista"
mk-mk,fi-fi,"Градоначалник",Pormestari
mk-mk,fi-fi,"Гранит",Graniitti
mk-mk,fi-fi,"Гранма",Granma
mk-mk,fi-fi,"Гранџ",Grunge
mk-mk,fi-fi,"Грб на Бугарија","Bulgarian vaakuna"
mk-mk,fi-fi,"Грб на Република Македонија","Makedonian vaakuna"
mk-mk,fi-fi,"Грб на СССР","Neuvostoliiton vaakuna"
mk-mk,fi-fi,"Грб",Vaakuna
mk-mk,fi-fi,"Греам Чепмен","Graham Chapman"
mk-mk,fi-fi,"Грегоријански календар","Gregoriaaninen kalenteri"
mk-mk,fi-fi,"Гренада",Grenada
mk-mk,fi-fi,"Грени Смит","Granny Smith"
mk-mk,fi-fi,"Гренланд",Grönlanti
mk-mk,fi-fi,"Грклан",Kurkunpää
mk-mk,fi-fi,"Гросглокнер",Grossglockner
mk-mk,fi-fi,"Грузиска ССР","Georgian sosialistinen neuvostotasavalta"
mk-mk,fi-fi,"Грузија",Georgia
mk-mk,fi-fi,"Грци",Kreikkalaiset
mk-mk,fi-fi,"Грција",Kreikka
mk-mk,fi-fi,"Грчка азбука","Kreikkalainen kirjaimisto"
mk-mk,fi-fi,"Грчка граѓанска војна","Kreikan sisällissota"
mk-mk,fi-fi,"Грчка митологија","Kreikkalainen mytologia"
mk-mk,fi-fi,"Грчки јазик","Kreikan kieli"
mk-mk,fi-fi,"Густав Ајфел","Gustave Eiffel"
mk-mk,fi-fi,"Густав Кирхоф","Gustav Kirchhoff"
mk-mk,fi-fi,"Густина на населеност",Väestötiheys
mk-mk,fi-fi,"Густина",Tiheys
mk-mk,fi-fi,"Гуштер",Liskot
mk-mk,fi-fi,"ДНК",DNA
mk-mk,fi-fi,"Да Нанг","Da Nang"
mk-mk,fi-fi,"Давид",Daavid
mk-mk,fi-fi,"Дака",Dhaka
mk-mk,fi-fi,"Дакар",Dakar
mk-mk,fi-fi,"Далај-лама",Dalai-lama
mk-mk,fi-fi,"Далтонизам",Värisokeus
mk-mk,fi-fi,"Дамаск",Damaskos
mk-mk,fi-fi,"Дамаст",Damaskos
mk-mk,fi-fi,"Дампинг",Polkumyynti
mk-mk,fi-fi,"Даниел Бернули","Daniel Bernoulli"
mk-mk,fi-fi,"Даниел Ортега","Daniel Ortega"
mk-mk,fi-fi,"Данска",Tanska
mk-mk,fi-fi,"Дански јазик","Tanskan kieli"
mk-mk,fi-fi,"Данте Алигиери","Dante Alighieri"
mk-mk,fi-fi,"Дариј III","Dareios III"
mk-mk,fi-fi,"Дарон Малакиан","Daron Malakian"
mk-mk,fi-fi,"Дарџилинг",Darjeeling
mk-mk,fi-fi,"Дастин Хофман","Dustin Hoffman"
mk-mk,fi-fi,"Дајре",Tamburiini
mk-mk,fi-fi,"Дванаесет апостоли",Apostoli
mk-mk,fi-fi,"Дванаесетпалечно црево",Pohjukaissuoli
mk-mk,fi-fi,"Двигателност",Liikkumiskyky
mk-mk,fi-fi,"Движење на неврзаните","Sitoutumattomien maiden liike"
mk-mk,fi-fi,"Де факто","De facto"
mk-mk,fi-fi,"Де јуре","De jure"
mk-mk,fi-fi,"Дебар","Laittaa viralta"
mk-mk,fi-fi,"Дебело црево",Paksusuoli
mk-mk,fi-fi,"Деветта крстоносна војна","Yhdeksäs ristiretki"
mk-mk,fi-fi,"Девица",Neitsyt
mk-mk,fi-fi,"Девојка од милион долари","Million Dollar Baby"
mk-mk,fi-fi,"Дедал",Daidalos
mk-mk,fi-fi,"Деже Костолањи","Dezső Kosztolányi"
mk-mk,fi-fi,"Декларација за правата на човекот","Ihmisoikeuksien yleismaailmallinen julistus"
mk-mk,fi-fi,"Декоративна уметност",Sisustus
mk-mk,fi-fi,"Делавер",Delaware
mk-mk,fi-fi,"Делба на клетките",Jakautuminen
mk-mk,fi-fi,"Деменција",Dementia
mk-mk,fi-fi,"Деметриј I Полиоркет","Demetrios I"
mk-mk,fi-fi,"Деметриј II","Demetrios II Nikator"
mk-mk,fi-fi,"Демократија",Demokratia
mk-mk,fi-fi,"Демократска Република Конго","Kongon demokraattinen tasavalta"
mk-mk,fi-fi,"Демократски социјализам",Sosiaalidemokratia
mk-mk,fi-fi,"Демокрит",Demokritos
mk-mk,fi-fi,"Ден Браун","Dan Brown"
mk-mk,fi-fi,"Ден",Vuorokausi
mk-mk,fi-fi,"Денвер",Denver
mk-mk,fi-fi,"Дендрологија",Dendrologia
mk-mk,fi-fi,"Денес над Македонија","Tänään Makedonian yllä"
mk-mk,fi-fi,"Дени Дидро","Denis Diderot"
mk-mk,fi-fi,"Деоксирибоза",Deoksiriboosi
mk-mk,fi-fi,"Департмент за Одбрана на Соединетите Американски Држави","Yhdysvaltain puolustusministeri"
mk-mk,fi-fi,"Дерматит",Ekseema
mk-mk,fi-fi,"Десет Божји заповеди","Kymmenen käskyä"
mk-mk,fi-fi,"Десеттоаголник",Kymmenkulmio
mk-mk,fi-fi,"Дет метал","Death metal"
mk-mk,fi-fi,"Детска крстоносна војна","Lasten ristiretki"
mk-mk,fi-fi,"Дефиниција на планета","Planeetan määritelmä"
mk-mk,fi-fi,"Дефиниција",Määritelmä
mk-mk,fi-fi,"Дејвид Коперфилд","David Copperfield"
mk-mk,fi-fi,"Дејвид Линч","David Lynch"
mk-mk,fi-fi,"Дејвид Хјум","David Hume"
mk-mk,fi-fi,"Дивеч",Riista
mk-mk,fi-fi,"Дивокоза",Gemssi
mk-mk,fi-fi,"Дигитален јаз","Digitaalinen kuilu"
mk-mk,fi-fi,"Дизајн",Muotoilu
mk-mk,fi-fi,"Диктатура",Diktatuuri
mk-mk,fi-fi,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,fi-fi,"Димитровград",Dimitrovgrad
mk-mk,fi-fi,"Дина",Dyyni
mk-mk,fi-fi,"Динамит",Dynamiitti
mk-mk,fi-fi,"Диода",Diodi
mk-mk,fi-fi,"Диорит",Dioriitti
mk-mk,fi-fi,"Дипломатија",Diplomatia
mk-mk,fi-fi,"Дирек",Kannatinpylväs
mk-mk,fi-fi,"Дисахарид",Disakkaridi
mk-mk,fi-fi,"Диселдорф",Düsseldorf
mk-mk,fi-fi,"Дисидент",Toisinajattelija
mk-mk,fi-fi,"Дискус",Kiekko
mk-mk,fi-fi,"Дискус",Kiekonheitto
mk-mk,fi-fi,"Дистрибуција",Distribuutio
mk-mk,fi-fi,"Дистрибуција",Hajonta
mk-mk,fi-fi,"Дистрибуција",Jakaminen
mk-mk,fi-fi,"Дистрибуција",Jakauma
mk-mk,fi-fi,"Дистрибуција",Jakelu
mk-mk,fi-fi,"Дистрибуција",Jako
mk-mk,fi-fi,"Дистрибуција",Levinnäisyys
mk-mk,fi-fi,"Дитрих Екарт","Dietrich Eckart"
mk-mk,fi-fi,"Диференцијално сметање",Derivaatta
mk-mk,fi-fi,"Дифузија",Diffuusio
mk-mk,fi-fi,"Дишење",Hengitys
mk-mk,fi-fi,"Дишник",Henkitorvi
mk-mk,fi-fi,"Дијалектика",Dialektiikka
mk-mk,fi-fi,"Дијамант",Timantti
mk-mk,fi-fi,"Дијафрагма",Pallea
mk-mk,fi-fi,"Дланка",Kunniamerkki
mk-mk,fi-fi,"Дланка",Kämmen
mk-mk,fi-fi,"Дланка",Mitali
mk-mk,fi-fi,"Добриот, лошиот и грдиот","Hyvät, pahat ja rumat"
mk-mk,fi-fi,"Добрич",Dobritš
mk-mk,fi-fi,"Добричка област",Dobritš
