es-es,is-is,"Querer decir",Meina
es-es,is-is,"Querer decir","Ætla"
es-es,is-is,"Querido diario",Dagbók
es-es,is-is,"Queso azul",Blár
es-es,is-is,"Queso parmesano",Parmesan
es-es,is-is,"Quien ... quien","Aðrir .... aðrir"
es-es,is-is,"Quien encarga",Viðskiptavinur
es-es,is-is,"Quinta generación de videoconsolas","Saga tölvuleikjavéla"
es-es,is-is,"Quitar I",Auðséður
es-es,is-is,"Quitar I",Bersýnilegur
es-es,is-is,"Quitar I",Stela
es-es,is-is,"Quién sabe","Eigi að síður"
es-es,is-is,"Quién sabe",En
es-es,is-is,"Quién sabe",Nema
es-es,is-is,"Quién sabe","Samt sem áður"
es-es,is-is,"Química analítica",Efnagreining
es-es,is-is,"Química de coordinación",Flókinn
es-es,is-is,"RAFAEL Python",Python
es-es,is-is,"RFC del 1 de abril","RFC aprílgabb"
es-es,is-is,"RMS Mauretania",Máritanía
es-es,is-is,"RMS Titanic",Titanic
es-es,is-is,"Rachel Carson","Rachel Carson"
es-es,is-is,"Rachel Green","Rachel Green"
es-es,is-is,"Radiación electromagnética",Rafsegulgeislun
es-es,is-is,"Radiación infrarroja","Innrautt ljós"
es-es,is-is,"Radiación ionizante",Geislun
es-es,is-is,"Radiación ultravioleta","Útfjólublátt ljós"
es-es,is-is,"Radical libre",Rót
es-es,is-is,"Radio de acción",Geisli
es-es,is-is,"Radio de acción",Radíus
es-es,is-is,"Rafael Sanzio","Raffaello Sanzio"
es-es,is-is,"Rage Against the Machine","Rage Against the Machine"
es-es,is-is,"Rainer Maria Rilke","Rainer Maria Rilke"
es-es,is-is,"Rainer María Rilke","Rainer Maria Rilke"
es-es,is-is,"Rainiero de Montferrato",Ragnar
es-es,is-is,"Rana temporaria",Froskar
es-es,is-is,"Rand sudafricano",Egg
es-es,is-is,"Rangifer tarandus",Hreindýr
es-es,is-is,"Raniero III de Mónaco","Rainier III, fursti af Mónakó"
es-es,is-is,"Ranunculus acris",Brennisóley
es-es,is-is,"Raphus cucullatus",Dúdúfugl
es-es,is-is,"Rapi ar",Repja
es-es,is-is,"Rattus rattus",Tölvumús
es-es,is-is,"Rayman Raving Rabbids","Rayman Raving Rabbids"
es-es,is-is,"Raymond Carver","Raymond Carver"
es-es,is-is,"Rayo gamma",Gammageisli
es-es,is-is,"Rayo globular",Geisli
es-es,is-is,"Rayo globular",Radíus
es-es,is-is,"Rayos gamma",Gammageisli
es-es,is-is,"Razonamiento deductivo",Afleiðsla
es-es,is-is,"Razonamiento inductivo",Tilleiðsla
es-es,is-is,"Razón [filosofía",Orsök
es-es,is-is,"Razón aritmética",Skattur
es-es,is-is,"Raíz cuadrada",Ferningsrót
es-es,is-is,"Reaccion en cadena",Keðjuverkun
es-es,is-is,"Reacción de adición",Samlagning
es-es,is-is,"Reacción en cadena",Keðjuverkun
es-es,is-is,"Reacción mecánica",Afstaða
es-es,is-is,"Reacción química",Efnahvarf
es-es,is-is,"Reader's Digest","Úrval"
es-es,is-is,"Realismo literario",Raunsæi
es-es,is-is,"Rebelión en la granja",Dýrabær
es-es,is-is,"Receptor de radio","Útvarp"
es-es,is-is,"Reconocimiento óptico de caracteres",Ljóslestur
es-es,is-is,"Recta real",Talnalína
es-es,is-is,"Recurso natural",Efni
es-es,is-is,"Red Dragon","Red Dragon"
es-es,is-is,"Red Hot Chili Peppers","Red Hot Chili Peppers"
es-es,is-is,"Red de ordenadores/computadoras",Kerfi
es-es,is-is,"Red de área local",Staðarnet
es-es,is-is,"Red en estrella",Sólstjarna
es-es,is-is,"Red inalámbrica","Þráðlaust net"
es-es,is-is,"Reese Witherspoon","Reese Witherspoon"
es-es,is-is,"Referente a","Hvað varðar"
es-es,is-is,"Referente a",Um
es-es,is-is,"Referente a",Umhverfis
es-es,is-is,"Referente a",Varðandi
es-es,is-is,"Reforma de la escritura china","Einfaldað kínverskt tákn"
es-es,is-is,"Región Administrativa de Stuttgart",Stuttgart
es-es,is-is,"Región Centro",Miðherji
es-es,is-is,"Región Este",Austur
es-es,is-is,"Región Hannover",Hannover
es-es,is-is,"Región Norte",Norður
es-es,is-is,"Región Sur",Suður
es-es,is-is,"Región de Andillán",Taskent
es-es,is-is,"Región de Bratislava",Bratislava
es-es,is-is,"Región de Colonia",Nýlenda
es-es,is-is,"Región de Dakar",Dakar
es-es,is-is,"Región de Dresde",Dresden
es-es,is-is,"Región de Leipzig",Leipzig
es-es,is-is,"Región de Lisboa",Lissabon
es-es,is-is,"Región de Moldavia",Moldóva
es-es,is-is,"Región de Mongolia",Mongólía
es-es,is-is,"Región de Olomouc",Olomouc
es-es,is-is,"Región de Samarcanda",Samarkand
es-es,is-is,"Región de Tashkent",Taskent
es-es,is-is,"Región de los Grandes Lagos","Vötnin miklu"
es-es,is-is,"Región del Sahel",Sahel
es-es,is-is,"Región montañosa",Hálendi
es-es,is-is,"Región polar",Heimskautin
es-es,is-is,"Regla de L'Hôpital","Regla l'Hôpitals"
es-es,is-is,"Regla de Simpson",Simpsonsreglan
es-es,is-is,"Regla del gol de visitante","Útivallarregla"
es-es,is-is,"Regla graduada",Ríkja
es-es,is-is,"Regla graduada",Yfirráð
es-es,is-is,"Regreso a casa",Heimkoma
es-es,is-is,"Regulus regulus",Glókollur
es-es,is-is,"Reinado del Terror","Ógn"
es-es,is-is,"Reinhard Heydrich","Reinhard Heydrich"
es-es,is-is,"Reino Unido",Bretland
es-es,is-is,"Reino de Camboya",Kambódía
es-es,is-is,"Reino de Dahomey",Dahómey
es-es,is-is,"Reino de Dinamarca y Noruega","Dansk-norska ríkið"
es-es,is-is,"Reino de Essex",Essex
es-es,is-is,"Reino de Prusia",Prússland
es-es,is-is,"Reino del Congo",Kongó
es-es,is-is,"Reino del Congo",Kongófljót
es-es,is-is,"Reino unido; Historia del Antiguo Israel","Ísrael"
es-es,is-is,"Relación matemática",Samband
es-es,is-is,"Relación transitiva","Gegnvirk vensl"
es-es,is-is,"Relatividad general",Afstæðiskenningin
es-es,is-is,"Relieve oceánico",Norður
es-es,is-is,"Religión abrahámica","Abrahamísk trúarbrögð"
es-es,is-is,"Religión de Grecia Antigua","Grísk goðafræði"
es-es,is-is,"Reloj de pulsera",Armbandsúr
es-es,is-is,"Reloj de pulsera",Gæta
es-es,is-is,"Reloj de puñete",Klukka
es-es,is-is,"Reloj de péndulo",Klukka
es-es,is-is,"Reloj despertador",Vekjaraklukka
es-es,is-is,"Remolino del pellejo",Endaþarmsop
es-es,is-is,"Rendir culto a",Dýrka
es-es,is-is,"Rendir culto a",Tilbeiðsla
es-es,is-is,"Renta per cápita",Landsframleiðsla
es-es,is-is,"René Descartes","René Descartes"
es-es,is-is,"René Harris","René Harris"
es-es,is-is,"Reparar en",Eftirtekt
es-es,is-is,"Reparar en",Fyrirvari
es-es,is-is,"Reparar en",Gaumur
es-es,is-is,"Representación Sindical Empre",RSA
es-es,is-is,"Representación Sindical Empresaria",RSA
es-es,is-is,"República Centroafricana",Mið-Afríkulýðveldið
es-es,is-is,"República Checa",Tékkland
es-es,is-is,"República Chechena de Ichkeria","Téténska lýðveldið Itkería"
es-es,is-is,"República Democrática Alemana","Austur-Þýskaland"
es-es,is-is,"República Democrática del Congo",Austur-Kongó
es-es,is-is,"República Dominicana","Dóminíska lýðveldið"
es-es,is-is,"República Federal Socialista de Yugoslavia",Júgóslavía
es-es,is-is,"República Popular China","Alþýðulýðveldið Kína"
es-es,is-is,"República Turca del Norte de Chipre","Tyrkneska lýðveldið á Norður-Kýpur"
es-es,is-is,"República bananera",Bananalýðveldi
es-es,is-is,"República de China","Lýðveldið Kína"
es-es,is-is,"República de Hawaii",Hawaii
es-es,is-is,"República de Macedonia","Lýðveldið Makedónía"
es-es,is-is,"República del Congo",Vestur-Kongó
es-es,is-is,"República galáctica",Lýðveldi
es-es,is-is,"Requisito previo",Forsenda
es-es,is-is,"Resfriado común",Katar
es-es,is-is,"Resistencia a un principio ac",Vani
es-es,is-is,"Resistencia a un principio activo",Vani
es-es,is-is,"Respecto de",Um
es-es,is-is,"Respiración celular","Öndun"
es-es,is-is,"Responder de","Ábyrgjast"
es-es,is-is,"Responder por","Ábyrgjast"
es-es,is-is,"Restaurante familiar",Veitingasalur
es-es,is-is,"Restos mortales",Lík
es-es,is-is,"Restos mortales",Nár
es-es,is-is,"Retraerse de",Forðast
es-es,is-is,"Retrato de un músico",Tónlistarmaður
es-es,is-is,"Retículo endoplasmático",Frymisnet
es-es,is-is,"Reunificación alemana","Vestur-Þýskaland"
es-es,is-is,"Revista Cobalt",Kóbolt
es-es,is-is,"Revista MAD",Brjálaður
es-es,is-is,"Revista MAD",Geðveikur
es-es,is-is,"Revista MAD",Vitlaus
es-es,is-is,"Revista MAD","Ær"
es-es,is-is,"Revista MAD","Óður"
es-es,is-is,"Revista Mad",Brjálaður
es-es,is-is,"Revista Mad",Geðveikur
es-es,is-is,"Revista Mad",Vitlaus
es-es,is-is,"Revista Mad","Ær"
es-es,is-is,"Revista Mad","Óður"
es-es,is-is,"Revista Time",Tími
es-es,is-is,"Revolución Francesa","Franska byltingin"
es-es,is-is,"Revolución Industrial",Iðnbyltingin
es-es,is-is,"Revolución de los Claveles",Nellikubyltingin
es-es,is-is,"Revolución francesa","Franska byltingin"
es-es,is-is,"Revolución industrial",Iðnbyltingin
es-es,is-is,"Revolver Ocelot","Revolver Ocelot"
es-es,is-is,"Rey Arturo",Arthur
es-es,is-is,"Rey de Dinamarca",Danakonungar
es-es,is-is,"Rey de Italia","Konungur Ítalíu"
es-es,is-is,"Rey de Noruega","Listi yfir Noregskonunga"
es-es,is-is,"Reyes Católicos","Ferdinand og Ísabella"
es-es,is-is,"Reyes de Dinamarca",Danakonungar
es-es,is-is,"Reír de","Gera gys að"
es-es,is-is,"Reírse de","Gera gys að"
es-es,is-is,"Rhincodon typus",Hvalháfur
es-es,is-is,"Rhode Island","Rhode Island"
es-es,is-is,"Ri on",Nýra
es-es,is-is,"Ricardo Pereira",Ríkharður
es-es,is-is,"Ricardo de Cornualles",Ríkharður
es-es,is-is,"Richard Buckminster Fuller","Buckminster Fuller"
es-es,is-is,"Richard Feynman","Richard Feynman"
es-es,is-is,"Richard Francis Burton","Richard Francis Burton"
es-es,is-is,"Richard M. Nixon","Richard Nixon"
es-es,is-is,"Richard Nixon","Richard Nixon"
es-es,is-is,"Richard Rorty","Richard Rorty"
es-es,is-is,"Richard Stallman","Richard Stallman"
es-es,is-is,"Richard Wagner","Richard Wagner"
es-es,is-is,"Rico McPato","Jóakim Aðalönd"
es-es,is-is,"Rima de guardería",Barnagæla
es-es,is-is,"Riña pubblica",Svið
es-es,is-is,"Roald Amundsen","Roald Amundsen"
es-es,is-is,"Robert Altman","Robert Altman"
es-es,is-is,"Robert Falcon Scott","Robert Falcon Scott"
es-es,is-is,"Robert Fulton","Robert Fulton"
es-es,is-is,"Robert Hanssen","Robert Hanssen"
es-es,is-is,"Robert James Fischer","Bobby Fischer"
es-es,is-is,"Robert Kurz","Karl Marx"
es-es,is-is,"Robert Louis Stevenson","Robert Louis Stevenson"
es-es,is-is,"Robert Moog","Robert Moog"
es-es,is-is,"Robert Nozick","Robert Nozick"
es-es,is-is,"Robert Peary","Robert Peary"
es-es,is-is,"Roberto I de Nápoles",Róbert
es-es,is-is,"Roca caliza",Kalksteinn
es-es,is-is,"Roca magmática",Storkuberg
es-es,is-is,"Roca sedimentaria",Setberg
es-es,is-is,"Roca ígnea",Storkuberg
es-es,is-is,"Rock and roll",Rokk
es-es,is-is,"Rock'n roll",Berg
es-es,is-is,"Roddy Doyle","Roddy Doyle"
es-es,is-is,"Rodrigo y Gabriela","Rodrigo y Gabriela"
es-es,is-is,"Roger Waters","Roger Waters"
es-es,is-is,"Rokk í Reykjavík","Rokk í Reykjavík"
es-es,is-is,"Rol social",Fall
es-es,is-is,"Roman Jakobson","Roman Jakobson"
es-es,is-is,"Roman d'Alexandre",Alexandría
es-es,is-is,"Romano Prodi","Romano Prodi"
es-es,is-is,"Rompehielos Lenin","Vladímír Lenín"
es-es,is-is,"Romperse los cascos",Gáta
es-es,is-is,"Romperse los cascos",Ráðgáta
es-es,is-is,"Ron Weasley","Ron Weasley"
es-es,is-is,"Ronald Coase","Ronald Coase"
es-es,is-is,"Ronald Reagan","Ronald Reagan"
es-es,is-is,"Ronald Wayne","Ronald Wayne"
es-es,is-is,"Ropa blanca",Lak
es-es,is-is,"Ropa interior",Niðri
es-es,is-is,"Rosa Luxemburg","Rosa Luxemburg"
es-es,is-is,"Rosa Luxemburgo","Rosa Luxemburg"
es-es,is-is,"Rosa Parks","Rosa Parks"
es-es,is-is,"Rosa de los vientos",Höfuðátt
es-es,is-is,"Rosa del desierto",Eyðimerkurrós
es-es,is-is,"Rosalind Franklin","Rosalind Franklin"
es-es,is-is,"Rubus saxatilis",Hrútaberjalyng
es-es,is-is,"Rudolf Carnap","Rudolf Carnap"
es-es,is-is,"Rudolf Clausius","Rudolf Clausius"
es-es,is-is,"Rudolf Hess","Rudolf Hess"
es-es,is-is,"Rudolf Höß","Rudolf Hess"
es-es,is-is,"Rudyard Kipling","Rudyard Kipling"
es-es,is-is,"Rueda dentada",Kuggur
es-es,is-is,"Rugby Union",Ruðningur
es-es,is-is,"Rui Costa","Rui Costa"
es-es,is-is,"Ruido sordo",Detta
es-es,is-is,"Ruido sordo",Fall
es-es,is-is,"Ruido sordo",Falla
es-es,is-is,"Ruido sordo",Lækka
es-es,is-is,"Rumbo nuevo",Burtför
es-es,is-is,"Rumex acetosa",Túnsúra
es-es,is-is,"Rumiko Takahashi","Rumiko Takahashi"
es-es,is-is,"Rumor sordo",Kvittur
es-es,is-is,"Ruta comercial",Verslunarleið
es-es,is-is,"Rutherford B. Hayes","Rutherford B. Hayes"
es-es,is-is,"Rutherford Birchard Hayes","Rutherford B. Hayes"
es-es,is-is,"Ryan Ross","Ryan Ross"
es-es,is-is,"Río Aire",Sloðir
es-es,is-is,"Río Aire",Svæði
es-es,is-is,"Río Alabama",Alabama
es-es,is-is,"Río Allier",Tengja
es-es,is-is,"Río Amazonas",Amasónfljót
es-es,is-is,"Río Amur","Ást"
es-es,is-is,"Río Arkansas",Arkansas
es-es,is-is,"Río Belice",Belís
es-es,is-is,"Río Bogotá",Bógóta
es-es,is-is,"Río Brisbane",Brisbane
es-es,is-is,"Río Buzău",Yllir
es-es,is-is,"Río Cher",Dýr
es-es,is-is,"Río Cher",Kær
es-es,is-is,"Río Colorado",Colorado
es-es,is-is,"Río Columbia",Columbia
es-es,is-is,"Río Congo",Kongófljót
es-es,is-is,"Río Connecticut",Connecticut
es-es,is-is,"Río Delaware",Delaware
es-es,is-is,"Río Dniéper",Dnjepr
es-es,is-is,"Río Don",Don
es-es,is-is,"Río Elba",Saxelfur
es-es,is-is,"Río Gambia",Gambía
es-es,is-is,"Río Jordán",Jórdanía
es-es,is-is,"Río Kabul",Kabúl
es-es,is-is,"Río Kansas",Kansas
es-es,is-is,"Río Kelvin",Kelvin
es-es,is-is,"Río Lena",Andardráttur
es-es,is-is,"Río Lena",Andi
es-es,is-is,"Río Los Ángeles","Los Angeles"
es-es,is-is,"Río Lys",Ljós
es-es,is-is,"Río Madeira",Madeiraeyjar
es-es,is-is,"Río Menderes",Liðast
es-es,is-is,"Río Meno",Maine
es-es,is-is,"Río Misisipi",Mississippifljót
es-es,is-is,"Río Misisipí",Mississippifljót
es-es,is-is,"Río Missouri",Missouri
es-es,is-is,"Río Miño",Minho
es-es,is-is,"Río Neva",Neva
es-es,is-is,"Río Nilo",Níl
es-es,is-is,"Río Níger",Nígerfljót
es-es,is-is,"Río Obi",Ob
es-es,is-is,"Río Ohio",Ohio
es-es,is-is,"Río Orange",Appelsína
es-es,is-is,"Río Ottawa",Ottawa
es-es,is-is,"Río Paraguay",Paragvæ
es-es,is-is,"Río Paraná",Paraná
es-es,is-is,"Río Senegal",Senegal
es-es,is-is,"Río Tennessee",Tennessee
es-es,is-is,"Río Uruguay","Úrúgvæ"
es-es,is-is,"Río Vienne",Vín
es-es,is-is,"Río Volta",Volta
es-es,is-is,"Río de Janeiro","Rio de Janeiro"
es-es,is-is,"Río grande","Á"
es-es,is-is,"Río Ébola",Ebólafljót
es-es,is-is,"Rómulo y Remo","Rómúlus og Remus"
es-es,is-is,"Saab Automobile",Saab
es-es,is-is,"Saber I",Frétta
es-es,is-is,"Saber I",Læra
es-es,is-is,"Sacar I","Toga út"
es-es,is-is,"Sacar II",Bók
es-es,is-is,"Sacar agua",Teikna
es-es,is-is,"Sacar brillo a",Gljá
es-es,is-is,"Sacar brillo a",Glóa
es-es,is-is,"Sacar brillo a",Ljóma
es-es,is-is,"Sacar de quicio",Espa
es-es,is-is,"Sacar punta a",Atriði
es-es,is-is,"Sacar punta a",Benda
es-es,is-is,"Sacar punta a",Brýna
es-es,is-is,"Sacar punta a",Hvessa
es-es,is-is,"Sacar punta a",Liður
es-es,is-is,"Sacar punta a",Nes
es-es,is-is,"Sacar punta a",Oddur
es-es,is-is,"Saccharum officinarum",Sykra
es-es,is-is,"Saco de dormir",Svefnpoki
es-es,is-is,"Sacramento del orden","Ættbálkur"
es-es,is-is,"Sacro Imperio Romano Germánico",Rómaveldi
es-es,is-is,"Sacro Imperio Romano Germánico","Rómverska heimsveldið"
es-es,is-is,"Sadam Husein","Saddam Hussein"
es-es,is-is,"Saddam Husein","Saddam Hussein"
es-es,is-is,"Saga de Géminis","Íslendingasögur"
es-es,is-is,"Sagrada Escritura",Biblían
es-es,is-is,"Sahara Occidental",Vestur-Sahara
es-es,is-is,"Sahara español",Vestur-Sahara
es-es,is-is,"Saint Domingue","Santó Dómingó"
es-es,is-is,"Saint Kilda","St. Kilda"
es-es,is-is,"Sala I",Hús
es-es,is-is,"Sala de espera",Biðstofa
es-es,is-is,"Sala de estar",Baðstofa
es-es,is-is,"Sala de estar",Dagstofa
es-es,is-is,"Sala de estar",Stofa
es-es,is-is,"Salida I",Burtför
es-es,is-is,"Salida I",Ræsa
es-es,is-is,"Salida II",Sala
es-es,is-is,"Salida III",Afleiðing
es-es,is-is,"Salida III","Árangur"
es-es,is-is,"Salir I",Segl
es-es,is-is,"Salir II","Koma að"
es-es,is-is,"Salir III",Vegna
es-es,is-is,"Salir a escena",Haldast
es-es,is-is,"Salir bien",Fara
es-es,is-is,"Salir bien",Framhjá
es-es,is-is,"Salir bien",Ganga
es-es,is-is,"Salir ganando",Vinna
es-es,is-is,"Salir perdiendo","Fara varhluta"
es-es,is-is,"Salir perdiendo",Missa
es-es,is-is,"Salir perdiendo",Tapa
es-es,is-is,"Salman Rushdie","Salman Rushdie"
es-es,is-is,"Saltar I",Vor
es-es,is-is,"Saltar II",Bopp
es-es,is-is,"Salto de agua",Foss
es-es,is-is,"Salto en esquí",Skíðastökk
es-es,is-is,"Salud mental","Andleg heilsa"
es-es,is-is,"Salvador Allende","Salvador Allende"
es-es,is-is,"Salvador Dalí","Salvador Dalí"
es-es,is-is,"Salvador de Bahía","El Salvador"
es-es,is-is,"Salvar I",Hlemmur
es-es,is-is,"Salvar I",Hulda
es-es,is-is,"Salvar I",Lok
es-es,is-is,"Salvar I",Sveipa
es-es,is-is,"Salvar I","Ábreiða"
es-es,is-is,"Salvar II","Ákveða"
es-es,is-is,"Salvelinus alpinus",Bleikja
es-es,is-is,"Salvo que",Nema
es-es,is-is,"Salón de baile",Danssalur
es-es,is-is,"Sambucus nigra",Yllir
es-es,is-is,"Samoa Americana","Bandaríska Samóa"
es-es,is-is,"Samuel Beckett","Samuel Beckett"
es-es,is-is,"San Albano","St Albans"
es-es,is-is,"San Antonio Abad","San Antonio"
es-es,is-is,"San Antonio","San Antonio"
es-es,is-is,"San Cristóbal y Nieves","Sankti Kristófer og Nevis"
es-es,is-is,"San Esteban",Stefán
es-es,is-is,"San Francisco","San Francisco"
es-es,is-is,"San José","San José"
es-es,is-is,"San José, Costa Rica","San José"
es-es,is-is,"San Marino","San Marínó"
es-es,is-is,"San Pedro y Miguelón","Saint-Pierre og Miquelon"
es-es,is-is,"San Pedro y Miquelon","Saint-Pierre og Miquelon"
es-es,is-is,"San Pedro y Miquelón","Saint-Pierre og Miquelon"
es-es,is-is,"San Pedro",Pétur
es-es,is-is,"San Severo","San Severo"
es-es,is-is,"San Vicente y Grenadina","Sankti Vinsent og Grenadíneyjar"
es-es,is-is,"San Vicente y las Granadinas","Sankti Vinsent og Grenadíneyjar"
es-es,is-is,"Sandwich del Sur","Suður-Georgía og Suður-Sandvíkureyjar"
es-es,is-is,"Sangre caliente","Jafnheitt blóð"
es-es,is-is,"Sangre fría","Af ásettu ráði"
es-es,is-is,"Sano y salvo","Óskaddaður"
es-es,is-is,"Santa Claus",Jólasveinn
es-es,is-is,"Santa Elena","Sankti Helena"
es-es,is-is,"Santa Elisabetta",Elisabeth
es-es,is-is,"Santa Helena","Sankti Helena"
es-es,is-is,"Santa Lucía","Sankti Lúsía"
es-es,is-is,"Santiago de Cali",Kalín
es-es,is-is,"Santiago de Chile",Santíagó
es-es,is-is,"Santiago de Cuba","Santiago de Cuba"
es-es,is-is,"Santo Domingo de Guzmán","Santó Dómingó"
es-es,is-is,"Santo Domingo","Santó Dómingó"
es-es,is-is,"Santo Tomás de Aquino","Tómas af Aquino"
es-es,is-is,"Santo Tomás","Saó Tóme og Prinsípe"
es-es,is-is,"Santo Tomé y Príncipe","Saó Tóme og Prinsípe"
es-es,is-is,"Santo Tomé","Saó Tóme og Prinsípe"
es-es,is-is,"Santo y seña",Sjibbólet
es-es,is-is,"Santos Futebol Clube",Santos
es-es,is-is,"Saparmyrat Nyýazow","Saparmyrat Nyýazow"
es-es,is-is,"Sarcophilus harrisii",Tasmaníuskolli
es-es,is-is,"Sarcophilus laniarius",Tasmaníuskolli
es-es,is-is,"Sardina pilchardus",Sardinía
es-es,is-is,"Satelite natural",Fylgihnöttur
es-es,is-is,"Saturno V",Satúrnus
es-es,is-is,"Satélite artificial",Fylgihnöttur
es-es,is-is,"Satélite natural",Tunglið
es-es,is-is,"Saul Kripke","Saul Kripke"
es-es,is-is,"Save the Children",Barnaheill
es-es,is-is,"Saxo Grammaticus","Saxo Grammaticus"
es-es,is-is,"Scarlett Johansson","Scarlett Johansson"
es-es,is-is,"Schützenpanzer Marder",Marðarætt
es-es,is-is,"Scissor Sisters","Scissor Sisters"
es-es,is-is,"Se I","Hver annan"
es-es,is-is,"Se I","Hvor annan"
es-es,is-is,"Se alado",Sérstaklega
es-es,is-is,"Se alado",Sérstakur
es-es,is-is,"Se convierte...",Verða
es-es,is-is,"Se dice","Sagt er"
es-es,is-is,"Se prohibe fumar","Reykingar bannaðar"
es-es,is-is,"Seamus Heaney","Seamus Heaney"
es-es,is-is,"Secale cereale",Rúgur
es-es,is-is,"Secano I",Eyri
es-es,is-is,"Seco I",Ber
es-es,is-is,"Sector servicios",Greiði
es-es,is-is,"Sega Dreamcast",Dreamcast
es-es,is-is,"Sega Master System","Sega Mega Drive"
es-es,is-is,"Sega Mega Drive","Sega Mega Drive"
es-es,is-is,"Sega Saturn","Sega Saturn"
es-es,is-is,"Segismundo Vasa","Sigmundur 3."
es-es,is-is,"Segmento de un apéndice de in",Hlutur
es-es,is-is,"Segmento de un apéndice de insecto",Hlutur
es-es,is-is,"Seguido I",Beinn
es-es,is-is,"Seguido I",Resitur
es-es,is-is,"Seguir I",Haldast
es-es,is-is,"Segunda Guerra Mundial","Seinni heimsstyrjöldin"
es-es,is-is,"Segunda Guerra Púnica","Annað púnverska stríðið"
es-es,is-is,"Segundo nombre",Millinafn
es-es,is-is,"Seguro I","Áreiðanlegur"
es-es,is-is,"Sello de correos",Frímerki
es-es,is-is,"Sello postal",Frímerki
es-es,is-is,"Selva Amazónica",Amasónfljót
es-es,is-is,"Semana Santa",Dymbilvika
es-es,is-is,"Senado de Australia","Rómverska öldungaráðið"
es-es,is-is,"Senado de Rumania","Rómverska öldungaráðið"
es-es,is-is,"Senado romano","Rómverska öldungaráðið"
es-es,is-is,"Sencillo I",Eðlilegur
es-es,is-is,"Sensible I",Talsverður
es-es,is-is,"Sensible I",Tilfinnanlegur
es-es,is-is,"Sensible I",Umtalsverður
es-es,is-is,"Sensible II",Aumur
es-es,is-is,"Sensor de imagen",Fylki
es-es,is-is,"Sensor de imagen",Fylkið
es-es,is-is,"Sentar I",Dragt
es-es,is-is,"Sentar I","Fara vel"
es-es,is-is,"Sentar I",Henta
es-es,is-is,"Sentar I",Sæti
es-es,is-is,"Sentar bien",Heppnast
es-es,is-is,"Sentar bien",Takast
es-es,is-is,"Sentar bien","Takast vel"
es-es,is-is,"Sentarse en cuclillas",Húka
es-es,is-is,"Sentencia judicial",Dæma
es-es,is-is,"Sentenciar I","Bera fram"
es-es,is-is,"Sentido II",Stefna
es-es,is-is,"Sentido II","Átt"
es-es,is-is,"Sentido común","Heilbrigð skynsemi"
es-es,is-is,"Separación de poderes","Þrískipting ríkisvaldsins"
es-es,is-is,"Separar I",Deila
es-es,is-is,"Sequoia sempervirens",Strandrauðviður
es-es,is-is,"Ser amigo de","Þykja vænt um"
es-es,is-is,"Ser de la misma opinión","Vera sammála"
es-es,is-is,"Ser humano",Maður
es-es,is-is,"Ser mano",Blý
es-es,is-is,"Ser menester",Mega
es-es,is-is,"Ser menester",Nauð
es-es,is-is,"Ser menester",Nauðsyn
es-es,is-is,"Ser menester",Nauðsynlegur
es-es,is-is,"Ser menester","Þurfa"
es-es,is-is,"Ser menester","Þörf"
es-es,is-is,"Ser necesario",Mega
es-es,is-is,"Ser necesario",Nauð
es-es,is-is,"Ser necesario",Nauðsyn
es-es,is-is,"Ser necesario","Þurfa"
es-es,is-is,"Ser necesario","Þörf"
es-es,is-is,"Ser preciso",Mega
es-es,is-is,"Ser preciso",Nauð
es-es,is-is,"Ser preciso",Nauðsyn
es-es,is-is,"Ser preciso","Þurfa"
es-es,is-is,"Ser preciso","Þörf"
es-es,is-is,"Ser presuntuoso","Setja sig í stellingar"
es-es,is-is,"Ser vivo",Lífvera
es-es,is-is,"Serbia de Nedić",Serbía
es-es,is-is,"Serbia y Montenegro","Serbía og Svartfjallaland"
es-es,is-is,"Sergey Brin","Sergey Brin"
es-es,is-is,"Sergey Rachmaninoff","Sergei Rachmaninoff"
es-es,is-is,"Serie armónica",Umhverfuröð
es-es,is-is,"Serie de televisión",Sjónvarpsþáttur
es-es,is-is,"Serie matemática",Fylking
es-es,is-is,"Serio I",Fagur
es-es,is-is,"Serio I",Ljós
es-es,is-is,"Serio II",Sannur
es-es,is-is,"Serj Tankian","Serj Tankian"
es-es,is-is,"Servicio de inteligencia",Gáfur
es-es,is-is,"Servicio de mensajes cortos",Smáskilaboð
es-es,is-is,"Servicio de mesa",Borðbúnaður
es-es,is-is,"Servicio doméstico",Hjú
es-es,is-is,"Servicio doméstico","Þjónn"
es-es,is-is,"Servir II","Koma að haldi"
es-es,is-is,"Servirse de",Hagnýta
es-es,is-is,"Servirse de",Nota
es-es,is-is,"Sesgo I",Brekka
es-es,is-is,"Sesgo I",Halla
es-es,is-is,"Sesgo I",Halli
es-es,is-is,"Sesgo I",Hlíð
es-es,is-is,"Seth MacFarlane","Seth MacFarlane"
es-es,is-is,"Setter Irlandés","Írskur setter"
es-es,is-is,"Severo II",Tilfinnanlegur
es-es,is-is,"Sexo oral",Munnmök
es-es,is-is,"Sexto Empírico","Sextos Empeirikos"
es-es,is-is,"Señal I","Ör"
es-es,is-is,"Señal de tránsito",Umferðarmerki
es-es,is-is,"Señales de tráfico",Umferðarmerki
es-es,is-is,"Señor I",Eigandi
es-es,is-is,"Señora I",Kona
es-es,is-is,"Shavo Odadjian","Shavo Odadjian"
es-es,is-is,"Shinzō Abe","Shinzō Abe"
