mk-mk,uk-ua,"Бенелукс","Бенілюкс"
mk-mk,uk-ua,"Бензен","Бензол"
mk-mk,uk-ua,"Бенин","Бенін"
mk-mk,uk-ua,"Бенито Мусолини","Муссоліні Беніто"
mk-mk,uk-ua,"Берат","Берат"
mk-mk,uk-ua,"Бергамот","Бергамот"
mk-mk,uk-ua,"Берза","Біржа"
mk-mk,uk-ua,"Берилиум","Берилій"
mk-mk,uk-ua,"Берлин","Берлін"
mk-mk,uk-ua,"Бермудски триаголник","Бермудський трикутник"
mk-mk,uk-ua,"Бертолд Брехт","Брехт Бертольт"
mk-mk,uk-ua,"Бертранд Расел","Рассел Бертран"
mk-mk,uk-ua,"Библија","Біблія"
mk-mk,uk-ua,"Биг Бенг","Великий вибух"
mk-mk,uk-ua,"Бизмарк","Бісмарк"
mk-mk,uk-ua,"Бик","Телець"
mk-mk,uk-ua,"Бикини","Бікіні"
mk-mk,uk-ua,"Бил Гејтс","Ґейтс Білл"
mk-mk,uk-ua,"Биографија","Біографія"
mk-mk,uk-ua,"Биокибернетика","Біокібернетика"
mk-mk,uk-ua,"Биологија","Біологія"
mk-mk,uk-ua,"Биолуминисценција","Біолюмінесценція"
mk-mk,uk-ua,"Бионика","Біоніка"
mk-mk,uk-ua,"Биопсија","Біопсія"
mk-mk,uk-ua,"Биосфера","Біосфера"
mk-mk,uk-ua,"Биотоп","Біотоп"
mk-mk,uk-ua,"Биохемија","Біохімія"
mk-mk,uk-ua,"Бисау","Бісау"
mk-mk,uk-ua,"Бисау","Гвінея-бісау"
mk-mk,uk-ua,"Бисау","Гвінеї-бісау"
mk-mk,uk-ua,"Бисексуалност","Бісексуальність"
mk-mk,uk-ua,"Бисексуалност","Двостатевий"
mk-mk,uk-ua,"Бистрица","Бистриця"
mk-mk,uk-ua,"Бит","Біт"
mk-mk,uk-ua,"Битлс","The Beatles"
mk-mk,uk-ua,"Битола","Бітола"
mk-mk,uk-ua,"Бифуркација","Біфуркація"
mk-mk,uk-ua,"Блез Паскал","Блез Паскаль"
mk-mk,uk-ua,"Близнаци","Близнята"
mk-mk,uk-ua,"Близок Исток","Близький Схід"
mk-mk,uk-ua,"Блиски Исток","Близький Схід"
mk-mk,uk-ua,"Блог","Блоґ"
mk-mk,uk-ua,"Боб Дилан","Ділан Боб"
mk-mk,uk-ua,"Бог","Бог"
mk-mk,uk-ua,"Богатството на народите","Багатство народів"
mk-mk,uk-ua,"Богомилство","Богомильство"
mk-mk,uk-ua,"Богородица Марија","Богородиця"
mk-mk,uk-ua,"Боже чувај го царот!","Боже, царя храни"
mk-mk,uk-ua,"Боже чувај го царот","Боже, царя храни"
mk-mk,uk-ua,"Боже, благослови го Унгарецот","Державний гімн Угорщини"
mk-mk,uk-ua,"Боливар","Болівар"
mk-mk,uk-ua,"Боливија","Болівія"
mk-mk,uk-ua,"Болјарин","Бояри"
mk-mk,uk-ua,"Бон","Бонн"
mk-mk,uk-ua,"Бона Деа","Бона Деа"
mk-mk,uk-ua,"Бор","Бор"
mk-mk,uk-ua,"Борис I","Борис І Михайло"
mk-mk,uk-ua,"Босна и Херцеговина","Боснія і Герцеґовина"
mk-mk,uk-ua,"Босна","Боснія"
mk-mk,uk-ua,"Ботаника","Ботаніка"
mk-mk,uk-ua,"Боцвана","Ботсвана"
mk-mk,uk-ua,"Боцен","Больцано"
mk-mk,uk-ua,"Бразил","Бразилія"
mk-mk,uk-ua,"Брак","Шлюб"
mk-mk,uk-ua,"Бранденбург","Бранденбурґ"
mk-mk,uk-ua,"Братислава","Братислава"
mk-mk,uk-ua,"Браунау на Ин","Браунау-на-Інні"
mk-mk,uk-ua,"Браќа Рајт","Брати Райт"
mk-mk,uk-ua,"Бре","Ре"
mk-mk,uk-ua,"Брег на Слоновата Коска","Кот-д'Івуар"
mk-mk,uk-ua,"Брегот на Слоновата Коска","Кот-д'Івуар"
mk-mk,uk-ua,"Бремен","Бремен"
mk-mk,uk-ua,"Брест","Брест"
mk-mk,uk-ua,"Брзина на звук","Швидкість звуку"
mk-mk,uk-ua,"Брзина","Швидкість"
mk-mk,uk-ua,"Брисел","Брюссель"
mk-mk,uk-ua,"Британска Фунта","Фунт стерлінгів"
mk-mk,uk-ua,"Британска кујна","Англійська кухня"
mk-mk,uk-ua,"Бритни Спирс","Брітні Спірс"
mk-mk,uk-ua,"Бриџтаун","Бриджтаун"
mk-mk,uk-ua,"Брод","Корабель"
mk-mk,uk-ua,"Бром","Бром"
mk-mk,uk-ua,"Бронзено доба","Бронзовий вік"
mk-mk,uk-ua,"Број","Число"
mk-mk,uk-ua,"Брунеи","Бруней"
mk-mk,uk-ua,"Брус Спрингстин","Спрінґстін Брюс"
mk-mk,uk-ua,"Бршлен","Бурштин"
mk-mk,uk-ua,"Бугари","Болгари"
mk-mk,uk-ua,"Бугарија","Болгарія"
mk-mk,uk-ua,"Бугарски јазик","Болгарська мова"
mk-mk,uk-ua,"Будва","Будва"
mk-mk,uk-ua,"Будизам","Буддизм"
mk-mk,uk-ua,"Будимпешта","Будапешт"
mk-mk,uk-ua,"Буенос Аирес","Буенос-Айрес"
mk-mk,uk-ua,"Бука","Бук"
mk-mk,uk-ua,"Буква","Літера"
mk-mk,uk-ua,"Букурешт","Бухарест"
mk-mk,uk-ua,"Булат Окуџава","Окуджава Булат Шалвович"
mk-mk,uk-ua,"Бураг","Рубець"
mk-mk,uk-ua,"Бургас","Бургас"
mk-mk,uk-ua,"Бургаска област","Бургас"
mk-mk,uk-ua,"Буркина Фасо","Буркіна-Фасо"
mk-mk,uk-ua,"Бурунди","Бурунді"
mk-mk,uk-ua,"Вавилон","Вавилон"
mk-mk,uk-ua,"Вага","Терези"
mk-mk,uk-ua,"Вагина","Піхва"
mk-mk,uk-ua,"Вакуола","Вакуоля"
mk-mk,uk-ua,"Валидност","Чинність"
mk-mk,uk-ua,"Валута","Валюта"
mk-mk,uk-ua,"Ван дер Валсов радиус","Радіус ван дер Ваальса"
mk-mk,uk-ua,"Вануату","Вануату"
mk-mk,uk-ua,"Вардар","Вардар"
mk-mk,uk-ua,"Варење","Травлення"
mk-mk,uk-ua,"Варна","Варна"
mk-mk,uk-ua,"Варненска област","Варна"
mk-mk,uk-ua,"Варшава","Варшава"
mk-mk,uk-ua,"Василиј I","Василій I Македонянин"
mk-mk,uk-ua,"Василиј II Македонецот","Василій II Болгаробійця"
mk-mk,uk-ua,"Васко де Гама","Васко да Гама"
mk-mk,uk-ua,"Ват","Ват"
mk-mk,uk-ua,"Ватикан","Ватикан"
mk-mk,uk-ua,"Ватрослав Јагиќ","Ягіч Ватрослав"
mk-mk,uk-ua,"Вашингтон","Вашингтон"
mk-mk,uk-ua,"Вајарство","Скульптура"
mk-mk,uk-ua,"Вајмарска Република","Історія Німеччини"
mk-mk,uk-ua,"Вајоминг","Вайомінг"
mk-mk,uk-ua,"Веб 2.0","Веб 2.0"
mk-mk,uk-ua,"Веб прелистувач","Веб-оглядач"
mk-mk,uk-ua,"Веб страница","Веб-сторінка"
mk-mk,uk-ua,"Веб-сајт","Сайт"
mk-mk,uk-ua,"Веб-страница","Веб-сторінка"
mk-mk,uk-ua,"Вегетативен нервен систем","Автономна нервова система"
mk-mk,uk-ua,"Везир","Візир"
mk-mk,uk-ua,"Векторски простор","Лінійний простір"
mk-mk,uk-ua,"Велепредавство","Зрада"
mk-mk,uk-ua,"Велес","Велес"
mk-mk,uk-ua,"Велигден","Великдень"
mk-mk,uk-ua,"Велика Британија","Велика Британія"
mk-mk,uk-ua,"Велс","Уельс"
mk-mk,uk-ua,"Вена","Вена"
mk-mk,uk-ua,"Венера","Венера"
mk-mk,uk-ua,"Венеција","Венеція"
mk-mk,uk-ua,"Венецуела","Венесуела"
mk-mk,uk-ua,"Верижна реакци?а","Ланцюгова реакція"
mk-mk,uk-ua,"Верижна реакција","Ланцюгова реакція"
mk-mk,uk-ua,"Вермонт","Вермонт"
mk-mk,uk-ua,"Версајски дворец","Версальський палац"
mk-mk,uk-ua,"Веслијан","Весліанський університет Огайо"
mk-mk,uk-ua,"Вестминстер","Вестмінстер"
mk-mk,uk-ua,"Ветер","Вітер"
mk-mk,uk-ua,"Ветроган","Перекотиполе"
mk-mk,uk-ua,"Виена","Відень"
mk-mk,uk-ua,"Виетнам","В'єтнам"
mk-mk,uk-ua,"Виетнамска војна","Війна у В'єтнамі"
mk-mk,uk-ua,"Византиски владетели","Візантійські імператори"
mk-mk,uk-ua,"Византија","Візантійська імперія"
mk-mk,uk-ua,"Вики","Вікі"
mk-mk,uk-ua,"ВикиМапија",WikiMapia
mk-mk,uk-ua,"Викимедија",Wikimedia
mk-mk,uk-ua,"Викинзи","Вікінги"
mk-mk,uk-ua,"Википедија","Вікіпедія"
mk-mk,uk-ua,"Виконт","Віконт"
mk-mk,uk-ua,"Виктор Јанукович","Янукович Віктор Федорович"
mk-mk,uk-ua,"Виктор Јушченко","Ющенко Віктор Андрійович"
mk-mk,uk-ua,"Виктор Иго","Гюґо Віктор-Марі"
mk-mk,uk-ua,"Викторија","Вікторія"
mk-mk,uk-ua,"Вилает","Вілаєт"
mk-mk,uk-ua,"Вилијам Блејк","Блейк Вільям"
mk-mk,uk-ua,"Вилијам Фокнер","Фолкнер Вільям"
mk-mk,uk-ua,"Вилијам Шекспир","Шекспір Вільям"
mk-mk,uk-ua,"Вилнус","Вільнюс"
mk-mk,uk-ua,"Вилхелм Штајниц","Штейніц Вільгельм"
mk-mk,uk-ua,"Вимблдон","Вімблдонський турнір"
mk-mk,uk-ua,"Вино","Вино"
mk-mk,uk-ua,"Виножито","Веселка"
mk-mk,uk-ua,"Винсент ван Гог","Ван Гог Вінсент"
mk-mk,uk-ua,"Винстон Черчил","Черчілль Вінстон"
mk-mk,uk-ua,"Виолина","Скрипка"
mk-mk,uk-ua,"Виолончело","Віолончель"
mk-mk,uk-ua,"Виртуелна реалност","Віртуальна реальність"
mk-mk,uk-ua,"Вирус","Вірус"
mk-mk,uk-ua,"Вирџинија","Вірджинія"
mk-mk,uk-ua,"Висконсин","Вісконсін"
mk-mk,uk-ua,"Висла","Вісла"
mk-mk,uk-ua,"Вистина","Істина"
mk-mk,uk-ua,"Вистинска црква на Исус","Істинна церква Ісуса"
mk-mk,uk-ua,"Витамин B1","Тіамін"
mk-mk,uk-ua,"Витамин Б1","Тіамін"
mk-mk,uk-ua,"Витамин","Вітаміни"
mk-mk,uk-ua,"Витези-Темплари","Тамплієри"
mk-mk,uk-ua,"Витлеем","Вифлеєм"
mk-mk,uk-ua,"Вињета","Віньєтка"
mk-mk,uk-ua,"Влад Тепеш","Влад Дракула"
mk-mk,uk-ua,"Владимир Илич Ленин","Ленін Володимир Ілліч"
mk-mk,uk-ua,"Владимир Мајаковски","Маяковський Володимир Володимирович"
mk-mk,uk-ua,"Владимир Путин","Путін Володимир Володимирович"
mk-mk,uk-ua,"Владимир Расате","Володимир Болгарський"
mk-mk,uk-ua,"Владимирска област","Владимирська область"
mk-mk,uk-ua,"Власт","Авторитет"
mk-mk,uk-ua,"Влечуги","Плазуни"
mk-mk,uk-ua,"Вода","Вода"
mk-mk,uk-ua,"Водна површина","Водойма"
mk-mk,uk-ua,"Водоземец","Земноводні"
mk-mk,uk-ua,"Водолија","Водолій"
mk-mk,uk-ua,"Водород","Водень"
mk-mk,uk-ua,"Водороден показател",PH
mk-mk,uk-ua,"Водородна врска","Водневий зв'язок"
mk-mk,uk-ua,"Воена тактика","Тактична схема"
mk-mk,uk-ua,"Воз","Потяг"
mk-mk,uk-ua,"Воздух","Повітря"
mk-mk,uk-ua,"Волга","Волга"
mk-mk,uk-ua,"Волгоградска област","Волгоградська область"
mk-mk,uk-ua,"Волинска област","Волинська область"
mk-mk,uk-ua,"Волт","Вольт"
mk-mk,uk-ua,"Волтер","Вольтер"
mk-mk,uk-ua,"Волумен","Об'єм"
mk-mk,uk-ua,"Волфганг Амадеус Моцарт","Моцарт Вольфґанґ Амадей"
mk-mk,uk-ua,"Волшебнички","Зачарований"
mk-mk,uk-ua,"Волшебнички","Зачаровані"
mk-mk,uk-ua,"Вошка","Воша"
mk-mk,uk-ua,"Војводина","Воєводина"
mk-mk,uk-ua,"Војна","Війна"
mk-mk,uk-ua,"Врба","Верба"
mk-mk,uk-ua,"Временска зона","Часовий пояс"
mk-mk,uk-ua,"Врста","Верста"
mk-mk,uk-ua,"Вселена","Всесвіт"
mk-mk,uk-ua,"Вселенски Собор","Собор"
mk-mk,uk-ua,"Втора Светска војна","Друга світова війна"
mk-mk,uk-ua,"Втора крстоносна војна","Другий хрестовий похід"
mk-mk,uk-ua,"Вторник","Вівторок"
mk-mk,uk-ua,"Вулкан","Вулкан"
mk-mk,uk-ua,"ГНУ",GNU
mk-mk,uk-ua,"Габа","Гриб"
mk-mk,uk-ua,"Габриел Гарсија Маркес","Ґабріель Ґарсія Маркес"
mk-mk,uk-ua,"Гагра","Гагра"
mk-mk,uk-ua,"Галаксија","Галактика"
mk-mk,uk-ua,"Галилео Галилеј","Галілей Галілео"
mk-mk,uk-ua,"Гамбија","Гамбія"
mk-mk,uk-ua,"Гамета","Гамета"
mk-mk,uk-ua,"Гаметогенеза","Гамета"
mk-mk,uk-ua,"Гана","Гана"
mk-mk,uk-ua,"Ганглија","Ганглій"
mk-mk,uk-ua,"Гарда","Ґарда"
mk-mk,uk-ua,"Гардско езеро","Ґарда"
mk-mk,uk-ua,"Гас","Газ"
mk-mk,uk-ua,"Гастритис","Гастрит"
mk-mk,uk-ua,"Гајда","Волинка"
mk-mk,uk-ua,"Гвадалупе","Гваделупа"
mk-mk,uk-ua,"Гвантанамо","Ґуантанамо"
mk-mk,uk-ua,"Гватемала","Гватемала"
mk-mk,uk-ua,"Гвајана","Гаяна"
mk-mk,uk-ua,"Гвинеја-Бисао","Гвінея-Бісау"
mk-mk,uk-ua,"Гвинејски Залив","Гвінейська затока"
mk-mk,uk-ua,"Гдањск","Ґданськ"
mk-mk,uk-ua,"Ген","Ген"
mk-mk,uk-ua,"Генерален Договор за Трговија и Царини","Генеральна угода з тарифів і торгівлі"
mk-mk,uk-ua,"Генетика","Генетика"
mk-mk,uk-ua,"Генитив","Родовий відмінок"
mk-mk,uk-ua,"Генотип","Генотип"
mk-mk,uk-ua,"Географија","Географія"
mk-mk,uk-ua,"Географски координатен систем","Географічні координати"
mk-mk,uk-ua,"Геометриска прогресија","Геометрична прогресія"
mk-mk,uk-ua,"Геометрија","Геометрія"
mk-mk,uk-ua,"Георг Вилхелм Фридрих Хегел","Геґель Ґеорґ Вільгельм Фрідріх"
mk-mk,uk-ua,"Георг Фридрих Хендл","Гендель Ґеорґ Фредерік"
mk-mk,uk-ua,"Германија","Німеччина"
mk-mk,uk-ua,"Германски јазик","Німецька мова"
mk-mk,uk-ua,"Германски јазици","Германські мови"
mk-mk,uk-ua,"Германци","Німці"
mk-mk,uk-ua,"Геј маж","Гомосексуалізм"
mk-mk,uk-ua,"Гејша","Ґейша"
mk-mk,uk-ua,"Гитара","Гітара"
mk-mk,uk-ua,"Гиљермо Маркони","Гульєльмо Марконі"
mk-mk,uk-ua,"Главен град","Столиця"
mk-mk,uk-ua,"Главна страница","Головна стаття"
mk-mk,uk-ua,"Главоноги","Головоногі"
mk-mk,uk-ua,"Глаголица","Глаголиця"
mk-mk,uk-ua,"Глеѓ","Емаль"
mk-mk,uk-ua,"Гликоген","Глікоген"
mk-mk,uk-ua,"Гликозид","Глікозиди"
mk-mk,uk-ua,"Гликолиза","Біологічна хімія"
mk-mk,uk-ua,"Гликолиза","Біохімія"
mk-mk,uk-ua,"Глобализација","Глобалізація"
mk-mk,uk-ua,"Глобално затоплување","Глобальне потепління"
mk-mk,uk-ua,"Глобулин","Глобулін"
mk-mk,uk-ua,"Глодари","Гризуни"
mk-mk,uk-ua,"Глукагон","Глюкагон"
mk-mk,uk-ua,"Глукоза","Глюкоза"
mk-mk,uk-ua,"Глушец","Миша комп'ютерна"
mk-mk,uk-ua,"Гнајс","Гнейс"
mk-mk,uk-ua,"Говорништво","Дискурс"
mk-mk,uk-ua,"Говорништво","Мовлення"
mk-mk,uk-ua,"Год","Деревне кільце"
mk-mk,uk-ua,"Голгота","Голгофа"
mk-mk,uk-ua,"Голем корален гребен","Великий бар'єрний риф"
mk-mk,uk-ua,"Големиот корален гребен","Великий бар'єрний риф"
mk-mk,uk-ua,"Големите езера","Великі Озера"
mk-mk,uk-ua,"Голосеменици","Голонасінні"
mk-mk,uk-ua,"Голтник","Глотка"
mk-mk,uk-ua,"Голџиев систем","Комплекс Ґольджі"
mk-mk,uk-ua,"Гонада","Статеві органи"
mk-mk,uk-ua,"Горно Езеро","Верхнє озеро"
mk-mk,uk-ua,"Горнолужички јазик","Верхньолужицька мова"
mk-mk,uk-ua,"Готвење","Їжа"
mk-mk,uk-ua,"Готфрид Лајбниц","Лейбніц Ґотфрід Вільгельм"
mk-mk,uk-ua,"Граблива птица",Хижак
mk-mk,uk-ua,"Град Скопје","Скоп'є"
mk-mk,uk-ua,"Град","Місто"
mk-mk,uk-ua,"Градбa","Будівлі"
mk-mk,uk-ua,"Градежништво","Будівельна справа"
mk-mk,uk-ua,"Градинар","Садівник"
mk-mk,uk-ua,"Градови во Северна Кореја","Список міст Північної Кореї"
mk-mk,uk-ua,"Градоначалник","Міський голова"
mk-mk,uk-ua,"Гранит","Граніт"
mk-mk,uk-ua,"Гранодиорит","Гранодіорит"
mk-mk,uk-ua,"Грб","Герб"
mk-mk,uk-ua,"Грегоријански календар","Григоріанський календар"
mk-mk,uk-ua,"Гренада","Гренада"
mk-mk,uk-ua,"Гренланд","Ґренландія"
mk-mk,uk-ua,"Грклан","Гортань"
mk-mk,uk-ua,"Грузија","Грузія"
mk-mk,uk-ua,"Грци","Греки"
mk-mk,uk-ua,"Грција","Греція"
mk-mk,uk-ua,"Грчка азбука","Грецька абетка"
mk-mk,uk-ua,"Грчка митологија","Давньогрецька релігія"
mk-mk,uk-ua,"Грчки јазик","Грецька мова"
mk-mk,uk-ua,"Густина на населеност","Густота населення"
mk-mk,uk-ua,"Густина","Густина"
mk-mk,uk-ua,"Гуштер","Ящірки"
mk-mk,uk-ua,"ДНК","Дезоксирибонуклеїнова кислота"
mk-mk,uk-ua,"Давид","Давид"
mk-mk,uk-ua,"Дака","Дака"
mk-mk,uk-ua,"Дакар","Дакар"
mk-mk,uk-ua,"Далај-лама","Далай-лама"
mk-mk,uk-ua,"Далекуисточен федерален округ","Далекий Схід"
mk-mk,uk-ua,"Далтонизам","Дальтонізм"
mk-mk,uk-ua,"Дамаск","Дамаск"
mk-mk,uk-ua,"Дамаст","Дамаск"
mk-mk,uk-ua,"Дампинг","Демпінг"
mk-mk,uk-ua,"Данска","Данія"
mk-mk,uk-ua,"Дански јазик","Данська мова"
mk-mk,uk-ua,"Данте Алигиери","Данте Аліґ'єрі"
mk-mk,uk-ua,"Дарвинизам","Дарвінізм"
mk-mk,uk-ua,"Дариј III","Дарій III"
mk-mk,uk-ua,"Дастин Хофман","Гофман Дастін"
mk-mk,uk-ua,"Дајре","Бубон"
mk-mk,uk-ua,"Дванаесет апостоли","Апостол"
mk-mk,uk-ua,"Двигателност","Пересування"
mk-mk,uk-ua,"Движење на неврзаните","Рух неприєднання"
mk-mk,uk-ua,"Де факто","Де-факто"
mk-mk,uk-ua,"Де јуре","Де-юре"
mk-mk,uk-ua,"Дебар","Забороніть"
mk-mk,uk-ua,"Дебар","Перешкоджати"
mk-mk,uk-ua,"Дебар","Перешкодити"
mk-mk,uk-ua,"Дебар","Позбавити"
mk-mk,uk-ua,"Дебар","Позбавляти"
mk-mk,uk-ua,"Дебело црево","Товстий кишківник"
mk-mk,uk-ua,"Девица","Діва"
mk-mk,uk-ua,"Дедал","Дедал"
mk-mk,uk-ua,"Дедукција","Дедукція"
mk-mk,uk-ua,"Декларација за правата на човекот","Загальна декларація прав людини"
mk-mk,uk-ua,"Делавер","Делавер"
mk-mk,uk-ua,"Делба на клетките","Поділ клітини"
mk-mk,uk-ua,"Деменција","Деменція"
mk-mk,uk-ua,"Деменција","Недоумство"
mk-mk,uk-ua,"Демократија","Демократія"
mk-mk,uk-ua,"Демократска Република Конго","Демократична Республіка Конго"
mk-mk,uk-ua,"Демокрит","Демокріт"
mk-mk,uk-ua,"Ден","Доба"
mk-mk,uk-ua,"Денариус","Динарій"
mk-mk,uk-ua,"Денвер","Денвер"
mk-mk,uk-ua,"Дендрит","Дендрит"
mk-mk,uk-ua,"Дендрологија","Дендрологія"
mk-mk,uk-ua,"Дени Дидро","Дідро Дені"
mk-mk,uk-ua,"Деоксирибоза","Дезоксирибоза"
mk-mk,uk-ua,"Дерматит","Екзема"
mk-mk,uk-ua,"Десет Божји заповеди","Десять заповідей"
mk-mk,uk-ua,"Десеттоаголник","Десятикутник"
mk-mk,uk-ua,"Дет метал","Дез-метал"
mk-mk,uk-ua,"Детска крстоносна војна","Дитячі хрестові походи"
mk-mk,uk-ua,"Дефиниција","Означення"
mk-mk,uk-ua,"Дециметар","Дециметр"
mk-mk,uk-ua,"Дејвид Линч","Лінч Девід"
mk-mk,uk-ua,"Дејвид Хјум","Г'юм Девід"
mk-mk,uk-ua,"Дивеч","Гра"
mk-mk,uk-ua,"Дивокоза","Скельниця"
mk-mk,uk-ua,"Дизајн","Дизайн"
mk-mk,uk-ua,"Диктатура","Диктатура"
mk-mk,uk-ua,"Димитар Благоев","Благоєв Дмитро Миколайович"
mk-mk,uk-ua,"Димитрис П. Краниотис","Дімітріс П. Краніотіс"
mk-mk,uk-ua,"Дина","Дюна"
mk-mk,uk-ua,"Динамит","Динаміт"
mk-mk,uk-ua,"Диода","Діод"
mk-mk,uk-ua,"Диорит","Діорит"
mk-mk,uk-ua,"Дипломатија","Дипломатія"
mk-mk,uk-ua,"Дирек","Ризаліт"
mk-mk,uk-ua,"Дисахарид","Дисахариди"
mk-mk,uk-ua,"Диселдорф","Дюссельдорф"
mk-mk,uk-ua,"Дисидент","Дисидент"
mk-mk,uk-ua,"Дискус","Диск"
mk-mk,uk-ua,"Дистрибуција","Розповсюдження"
mk-mk,uk-ua,"Дистрибуција","Розподіл"
mk-mk,uk-ua,"Диференцијално сметање","Похідна"
mk-mk,uk-ua,"Дифузија","Дифузія"
mk-mk,uk-ua,"Дишење","Дихальна система"
mk-mk,uk-ua,"Дишник","Трахея"
mk-mk,uk-ua,"Дијалектика","Діалектика"
mk-mk,uk-ua,"Дијалектологија","Діалектологія"
mk-mk,uk-ua,"Дијамант","Алмаз"
mk-mk,uk-ua,"Дијафрагма","Діафрагма"
mk-mk,uk-ua,"Дланка","Долоня"
mk-mk,uk-ua,"Добрич","Добрич"
mk-mk,uk-ua,"Добричка област","Добрич"
mk-mk,uk-ua,"Добруџа","Добруджа"
mk-mk,uk-ua,"Договорот од Рим","Римські договори"
mk-mk,uk-ua,"Дожд","Дощ"
mk-mk,uk-ua,"Дождовна шума","Дощовий ліс"
mk-mk,uk-ua,"Документација","Документація"
mk-mk,uk-ua,"Долг лак","Лук"
mk-mk,uk-ua,"Долна Саксонија","Нижня Саксонія"
mk-mk,uk-ua,"Доминиканска Република","Домініканська Республіка"
mk-mk,uk-ua,"Домино теоријата","Теорія доміно"
mk-mk,uk-ua,"Дорат","Бухта"
mk-mk,uk-ua,"Дорат","Секція"
mk-mk,uk-ua,"Досада","Нудьга"
mk-mk,uk-ua,"Драгоманивка","Драгоманівка"
mk-mk,uk-ua,"Драгоцен метал","Паралельні бруси"
mk-mk,uk-ua,"Драма","Драма"
mk-mk,uk-ua,"Дрво","Дерево"
mk-mk,uk-ua,"Дрезден","Дрезден"
mk-mk,uk-ua,"Дузина","Дюжина"
mk-mk,uk-ua,"Дулеби","Дуліби"
mk-mk,uk-ua,"Дуло","Дмухало"
mk-mk,uk-ua,"Дуло","Дуло"
mk-mk,uk-ua,"Дунав","Дунай"
mk-mk,uk-ua,"ЕТА","ЕТА"
mk-mk,uk-ua,"Евангелие","Євангеліє"
mk-mk,uk-ua,"Ево Моралес","Моралес Ево"
mk-mk,uk-ua,"Еволутивна биологија","Еволюційна теорія"
mk-mk,uk-ua,"Еволуција","Еволюційна теорія"
mk-mk,uk-ua,"Евреи","Юдеї"
mk-mk,uk-ua,"Евро","Євро"
mk-mk,uk-ua,"Евроазиски рис","Рись"
mk-mk,uk-ua,"Евроазија","Євразія"
mk-mk,uk-ua,"Евровизија 2007","Пісенний конкурс Євробачення 2007"
mk-mk,uk-ua,"Евровизија 2008","Пісенний конкурс Євробачення 2008"
mk-mk,uk-ua,"Евровизија","Пісенний конкурс Євробачення"
mk-mk,uk-ua,"Европа","Європа"
mk-mk,uk-ua,"Европска Комисија","Європейська Комісія"
mk-mk,uk-ua,"Европска Слободна Трговска Асоцијација","Європейська асоціація вільної торгівлі"
mk-mk,uk-ua,"Европска Унија","Європейський Союз"
mk-mk,uk-ua,"Европска економска заедница","Європейські спільноти"
mk-mk,uk-ua,"Европска инвестициона банка","Європейський інвестиційний банк"
mk-mk,uk-ua,"Европска централна банка","Європейський центральний банк"
mk-mk,uk-ua,"Европски Парламент","Європейський Парламент"
mk-mk,uk-ua,"Европски Совет","Європейська Рада"
mk-mk,uk-ua,"Европски Суд на Правдата","Суд Європейських Спільнот"
mk-mk,uk-ua,"Европски систем на централни банки","Європейська система центральних банків"
mk-mk,uk-ua,"Егеј","Егейський"
mk-mk,uk-ua,"Егејска Македонија","Македонія"
mk-mk,uk-ua,"Егзистенцијализам","Екзистенціалізм"
mk-mk,uk-ua,"Егзотермна реакција","Екзотермічна реакція"
mk-mk,uk-ua,"Египет","Єгипет"
mk-mk,uk-ua,"Египтологија","Єгиптологія"
mk-mk,uk-ua,"Едгар Алан По","Едгар Аллан По"
mk-mk,uk-ua,"Единица за атомска маса","Атомна одиниця маси"
mk-mk,uk-ua,"Едноклеточен организам","Мікроорганізми"
mk-mk,uk-ua,"Езеро Викторија","Вікторія"
mk-mk,uk-ua,"Езеро","Озеро"
mk-mk,uk-ua,"Еквадор","Еквадор"
mk-mk,uk-ua,"Екватор","Екватор"
mk-mk,uk-ua,"Екваторијална Гвинеја","Екваторіальна Гвінея"
mk-mk,uk-ua,"Екваторска Гвинеја","Екваторіальна Гвінея"
mk-mk,uk-ua,"Екологија","Екологія"
mk-mk,uk-ua,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0","Економіка"
mk-mk,uk-ua,"Економија","Економіка"
mk-mk,uk-ua,"Екот","Баритися"
mk-mk,uk-ua,"Екот","Відкладати"
mk-mk,uk-ua,"Екот","Відкласти"
mk-mk,uk-ua,"Екот","Відстрочення"
mk-mk,uk-ua,"Екот","Відстрочка"
mk-mk,uk-ua,"Екот","Забаритися"
mk-mk,uk-ua,"Екот","Запізнення"
mk-mk,uk-ua,"Екот","Затримати"
mk-mk,uk-ua,"Екот","Затримка"
mk-mk,uk-ua,"Екот","Затримувати"
mk-mk,uk-ua,"Екот","Зволікання"
mk-mk,uk-ua,"Екскреција","Виділення"
mk-mk,uk-ua,"Експеримент","Експеримент"
mk-mk,uk-ua,"Експлозив","Вибухові речовини"
mk-mk,uk-ua,"Ел Салвадор","Сальвадор"
mk-mk,uk-ua,"Елвис Присли","Елвіс Преслі"
mk-mk,uk-ua,"Електрична гитара","Електрогітара"
mk-mk,uk-ua,"Електрична отпорност","Питомий опір"
mk-mk,uk-ua,"Електролиза","Електроліз"
mk-mk,uk-ua,"Електролуминисценција","Електролюмінесценція"
mk-mk,uk-ua,"Електрон","Електрон"
mk-mk,uk-ua,"Електронегативност","Електровід'ємність"
mk-mk,uk-ua,"Електроника","Електроніка"
mk-mk,uk-ua,"Електронска конфигурација","Електронна конфігурація"
mk-mk,uk-ua,"Електронска музика","Електронна музика"
