cs-cz,no-no,"Dodatečný",Hjelpe-
cs-cz,no-no,"Dodatečný",Side-
cs-cz,no-no,"Dodatečný",Supplerende
cs-cz,no-no,"Dodatečný",Tilleggs-
cs-cz,no-no,"Dodatečně",Dessuten
cs-cz,no-no,"Dodatečně",Etterpå
cs-cz,no-no,"Dodatečně",Siden
cs-cz,no-no,"Dodávat živiny",Ernære
cs-cz,no-no,"Dodávat živiny",Nære
cs-cz,no-no,"Dodávka či kombi",Lastevogn
cs-cz,no-no,"Dodávkový vůz",Flyttevogn
cs-cz,no-no,"Dodávkový vůz",Godsvogn
cs-cz,no-no,"Dodávkový vůz",Van
cs-cz,no-no,"Dodávkový vůz",Varevogn
cs-cz,no-no,"Dodělat",Avslutte
cs-cz,no-no,"Dodělat",Finpuss
cs-cz,no-no,"Dodělat","Komme igjennom"
cs-cz,no-no,"Dodělat",Oppløp
cs-cz,no-no,"Dodělat",Slutt
cs-cz,no-no,"Dodělat",Sluttstrøk
cs-cz,no-no,"Dogma o neposkvrněném početí Panny Marie",Jomfrufødsel
cs-cz,no-no,"Dogme 95",Dogmefilm
cs-cz,no-no,"Dohazovač",Megler
cs-cz,no-no,"Dohazovač",Mekler
cs-cz,no-no,"Dohlížet na","Føre oppsyn med"
cs-cz,no-no,"Dohnat k šílenství","Gjøre gal"
cs-cz,no-no,"Dohnat k šílenství",Rasende
cs-cz,no-no,"Dohodnout se","Bli enig"
cs-cz,no-no,"Dohodnout se",Samtykke
cs-cz,no-no,"Dohodnout se",Stemme
cs-cz,no-no,"Dohody během 2. světové války","Tidslinjer i andre verdenskrig"
cs-cz,no-no,"Dohřát",Heftighet
cs-cz,no-no,"Dohřát",Hete
cs-cz,no-no,"Dohřát",Løpetid
cs-cz,no-no,"Dohřát",Pulje
cs-cz,no-no,"Dohřát",Varme
cs-cz,no-no,"Dohřát","Varme opp"
cs-cz,no-no,"Dojička",Budeie
cs-cz,no-no,"Dojíždět do práce",Pendle
cs-cz,no-no,"Dojíždět",Nå
cs-cz,no-no,"Dojíždět",Pendle
cs-cz,no-no,"Dojíždět",Rekke
cs-cz,no-no,"Dojíždět",Rekkevidde
cs-cz,no-no,"Dojíždět",Strekning
cs-cz,no-no,"Dokař",Havnearbeider
cs-cz,no-no,"Dokonalá konkurence","Fullkommen konkurranse"
cs-cz,no-no,"Dokonce i","Til og med"
cs-cz,no-no,"Dokončení",Avslutning
cs-cz,no-no,"Dokončení",Ende
cs-cz,no-no,"Dokončení",Endelse
cs-cz,no-no,"Dokončení",Slutning
cs-cz,no-no,"Dokončený",Ferdig
cs-cz,no-no,"Dokončený",Fullbrakt
cs-cz,no-no,"Dokončit",Avslutte
cs-cz,no-no,"Dokončit",Finpuss
cs-cz,no-no,"Dokončit",Oppløp
cs-cz,no-no,"Dokončit",Slutt
cs-cz,no-no,"Dokončit",Sluttføre
cs-cz,no-no,"Dokončit",Sluttstrøk
cs-cz,no-no,"Dokořán",Agape
cs-cz,no-no,"Doktor práv","Doctor juris"
cs-cz,no-no,"Dokud ne",Inntil
cs-cz,no-no,"Dokud ne",Til
cs-cz,no-no,"Dokud... než",Dyrke
cs-cz,no-no,"Dokud... než",Inntil
cs-cz,no-no,"Dokud... než",Kasseapparat
cs-cz,no-no,"Dokud... než",Pengeskuff
cs-cz,no-no,"Dokud... než","Pløye opp"
cs-cz,no-no,"Dokud... než",Til
cs-cz,no-no,"Dokumentární film",Dokumentarfilm
cs-cz,no-no,"Dolby Digital","Dolby Digital"
cs-cz,no-no,"Doletět",Nå
cs-cz,no-no,"Doletět",Rekke
cs-cz,no-no,"Doletět",Rekkevidde
cs-cz,no-no,"Doletět",Strekning
cs-cz,no-no,"Dolnolužická srbština","Sorbisk språk"
cs-cz,no-no,"Dolnoněmčina",Nedertysk
cs-cz,no-no,"Dolnoslezské vojvodství","Nederschlesiske voivodskap"
cs-cz,no-no,"Dolní Normandie",Basse-Normandie
cs-cz,no-no,"Dolní Rakousy",Niederösterreich
cs-cz,no-no,"Dolní Sasko",Niedersachsen
cs-cz,no-no,"Dolores Jane Umbridgeová","Venke Dolorosa Uffert"
cs-cz,no-no,"Doložit příkladem","Belyse ved eksempler"
cs-cz,no-no,"Domain Name System","Domain Name System"
cs-cz,no-no,"Domenico Ghirlandaio","Domenico Ghirlandaio"
cs-cz,no-no,"Domenico Giuseppe Scarlatti","Domenico Scarlatti"
cs-cz,no-no,"Domenico Tardini","Domenico Tardini"
cs-cz,no-no,"Domesday Book","Domesday Book"
cs-cz,no-no,"Dominic Monaghan","Dominic Monaghan"
cs-cz,no-no,"Dominická vlajka","Dominicas flagg"
cs-cz,no-no,"Dominikánská Republika","Den dominikanske republikk"
cs-cz,no-no,"Dominikánská republika","Den dominikanske republikk"
cs-cz,no-no,"Dominique de Villepin","Dominique de Villepin"
cs-cz,no-no,"Domnívat se",Anta
cs-cz,no-no,"Domněle",Tilsynelatende
cs-cz,no-no,"Domnělý",Angivelig
cs-cz,no-no,"Domnělý",Påstått
cs-cz,no-no,"Domnělý",Tilsynelatende
cs-cz,no-no,"Domácí počítač",Hjemmedatamaskin
cs-cz,no-no,"Domácí příprava",Lekse
cs-cz,no-no,"Domácí úkol",Lekse
cs-cz,no-no,"Domácí úloha",Lekse
cs-cz,no-no,"Doména nejvyššího řádu",Toppnivådomene
cs-cz,no-no,"Don Airey","Don Airey"
cs-cz,no-no,"Don Giovanni","Don Juan"
cs-cz,no-no,"Donald Ervin Knuth","Donald Knuth"
cs-cz,no-no,"Donald Rumsfeld","Donald Rumsfeld"
cs-cz,no-no,"Donald Tusk","Donald Tusk"
cs-cz,no-no,"Donatien Alphonse François de Sade","Markis de Sade"
cs-cz,no-no,"Donato Bramante","Donato Bramante"
cs-cz,no-no,"Donašeč",Luske
cs-cz,no-no,"Donašeč",Sladre
cs-cz,no-no,"Donašeč",Sladrehank
cs-cz,no-no,"Donašeč",Snike
cs-cz,no-no,"Donovan Philips Leitch",Donovan
cs-cz,no-no,"Doněck",Donetsk
cs-cz,no-no,"Doněcká oblast","Donetsk oblast"
cs-cz,no-no,"Doolittlův nálet",Doolittle-raidet
cs-cz,no-no,"Doom II","Doom II: Hell on Earth"
cs-cz,no-no,"Doom metal","Doom metal"
cs-cz,no-no,"Doostřit",Kvesse
cs-cz,no-no,"Doostřit",Skjerpe
cs-cz,no-no,"Doostřit",Spisse
cs-cz,no-no,"Dopaden při činu","På fersk gjerning"
cs-cz,no-no,"Doplerův efekt",Dopplereffekten
cs-cz,no-no,"Doplnit palivo","Fylle bensin"
cs-cz,no-no,"Doplnit palivo",Tanke
cs-cz,no-no,"Doplněk",Bilag
cs-cz,no-no,"Doplněk",Blindtarm
cs-cz,no-no,"Doplněk",Ekstra
cs-cz,no-no,"Doplněk",Medskyldig
cs-cz,no-no,"Doplněk",Supplement
cs-cz,no-no,"Doplněk",Supplere
cs-cz,no-no,"Doplněk",Tillegg
cs-cz,no-no,"Doplněk",Vedheng
cs-cz,no-no,"Doplňkový",Villkårlig
cs-cz,no-no,"Doplňky",Tilbehør
cs-cz,no-no,"Doplňovat",Bilag
cs-cz,no-no,"Doplňovat",Supplement
cs-cz,no-no,"Doplňovat",Supplere
cs-cz,no-no,"Doplňovat",Tillegg
cs-cz,no-no,"Doporučení",Anbefaling
cs-cz,no-no,"Doporučený",Innskrevet
cs-cz,no-no,"Doporučený",Registrert
cs-cz,no-no,"Doporučený",Rekommandert
cs-cz,no-no,"Doporučit",Anbefale
cs-cz,no-no,"Doporučovat",Anbefale
cs-cz,no-no,"Dopplerův jev",Dopplereffekten
cs-cz,no-no,"Dopravní letadlo",Airbus
cs-cz,no-no,"Dopravní letadlo",Passasjerfly
cs-cz,no-no,"Dopravní letadlo",Rutefly
cs-cz,no-no,"Dopravní letoun",Passasjerfly
cs-cz,no-no,"Dopravní prostředek",Kjøretøy
cs-cz,no-no,"Dopravní ruch",Ferdsel
cs-cz,no-no,"Dopravní ruch",Handel
cs-cz,no-no,"Dopravní ruch",Handle
cs-cz,no-no,"Dopravní ruch",Traffic
cs-cz,no-no,"Dopravní ruch",Traffikkere
cs-cz,no-no,"Dopravní ruch",Trafikk
cs-cz,no-no,"Dopravní světlo",Trafikkfyr
cs-cz,no-no,"Dopravní značka",Trafikkskilt
cs-cz,no-no,"Dopravní zácpa",Blokkering
cs-cz,no-no,"Dopravní zácpa",Knipe
cs-cz,no-no,"Dopravní zácpa",Syltetøy
cs-cz,no-no,"Dopravní zácpa",Traffikkork
cs-cz,no-no,"Dopravní zácpa",Trengsel
cs-cz,no-no,"Dopustit se",Begå
cs-cz,no-no,"Dopustit se",Forøve
cs-cz,no-no,"Dopředu",Fremover
cs-cz,no-no,"Dopřádat","Snurre rundt"
cs-cz,no-no,"Dopřádat",Spinn
cs-cz,no-no,"Dopřádat",Spinne
cs-cz,no-no,"Dopřádat",Virvle
cs-cz,no-no,"Dopřát si",Føye
cs-cz,no-no,"Dopřát si","Gi etter for"
cs-cz,no-no,"Dopřát si","Ha råd til"
cs-cz,no-no,"Dopřát si",Yte
cs-cz,no-no,"Dopřát",Bevilge
cs-cz,no-no,"Dopřát",Bevilgning
cs-cz,no-no,"Dopřát",Innrømme
cs-cz,no-no,"Dopřát",Skjenke
cs-cz,no-no,"Dopřát",Stipend
cs-cz,no-no,"Dora Baltea","Dora Baltea"
cs-cz,no-no,"Dora Riparia","Dora Riparia"
cs-cz,no-no,"Doris Lessingová","Doris Lessing"
cs-cz,no-no,"Dornier Do 17","Dornier Do 17"
cs-cz,no-no,"Dornier Do 335 Pfeil","Dornier Do 335"
cs-cz,no-no,"Dornier Do 335","Dornier Do 335"
cs-cz,no-no,"Dornier Flugzeugwerke","Dornier Flugzeugwerke"
cs-cz,no-no,"Dorozumívat se",Kommunisere
cs-cz,no-no,"Dorozumění",Forståelse
cs-cz,no-no,"Dorozumění",Forståelsesfull
cs-cz,no-no,"Dortmundské šachové dny","Dortmund-turneringen i sjakk"
cs-cz,no-no,"Doručení",Levering
cs-cz,no-no,"Doručení",Nytte
cs-cz,no-no,"Doručení",Tjeneste
cs-cz,no-no,"Doručení",Tjenestegjør
cs-cz,no-no,"Doručit",Levere
cs-cz,no-no,"Doručovat",Levere
cs-cz,no-no,"Doručovatel",Postbud
cs-cz,no-no,"Dospívající člověk",Halvvoksen
cs-cz,no-no,"Dospělost",Voksen
cs-cz,no-no,"Dospělý",Voksen
cs-cz,no-no,"Dostat patent",Patent
cs-cz,no-no,"Dostat patent",Patentere
cs-cz,no-no,"Dostat patent",Tydelig
cs-cz,no-no,"Dostat se",Bli
cs-cz,no-no,"Dostat se",Forstå
cs-cz,no-no,"Dostat se",Få
cs-cz,no-no,"Dostat se",Hente
cs-cz,no-no,"Dostat smyk",Gli
cs-cz,no-no,"Dostat smyk",Skli
cs-cz,no-no,"Dostat smyk",Skrens
cs-cz,no-no,"Dostat smyk",Støtteplanke
cs-cz,no-no,"Dostatečný",Tilstrekkelig
cs-cz,no-no,"Dostatečně",D
cs-cz,no-no,"Dostavit se","Dukke opp"
cs-cz,no-no,"Dostavit se",Fortsette
cs-cz,no-no,"Dostavit se",Opptre
cs-cz,no-no,"Dostavit se","Skru opp"
cs-cz,no-no,"Dostavit se","Vise seg"
cs-cz,no-no,"Dostavovat se","Dukke opp"
cs-cz,no-no,"Dostavovat se",Fortsette
cs-cz,no-no,"Dostavovat se","Skru opp"
cs-cz,no-no,"Dostačit","Strekke til"
cs-cz,no-no,"Dostačit","Være nok"
cs-cz,no-no,"Dostačující",Tilstrekkelig
cs-cz,no-no,"Dostihová dráha",Veddeløpsbane
cs-cz,no-no,"Dostihové závodiště",Hippodrom
cs-cz,no-no,"Dostihový kůň",Veddeløpshest
cs-cz,no-no,"Dostup letadla","Innvendig tak"
cs-cz,no-no,"Dostup letadla","Øvre grense"
cs-cz,no-no,"Dostředivá síla",Sentripetalkraft
cs-cz,no-no,"Dostřel",Rekkevidde
cs-cz,no-no,"Dostřel",Skuddvidde
cs-cz,no-no,"Dostřel",Utvalg
cs-cz,no-no,"Dostřel",Verdimengde
cs-cz,no-no,"Dosvědčit",Bevitne
cs-cz,no-no,"Dosvědčit",Vitne
cs-cz,no-no,"Dosvědčovat",Bekjentgjøre
cs-cz,no-no,"Dosvědčovat",Proklamere
cs-cz,no-no,"Dotazovací jazyk",Spørrespråk
cs-cz,no-no,"Dotazovat se",Spørre
cs-cz,no-no,"Dotknout se",Anstrøk
cs-cz,no-no,"Dotknout se",Berøre
cs-cz,no-no,"Dotknout se",Berøring
cs-cz,no-no,"Dotknout se","Føle på"
cs-cz,no-no,"Dotknout se",Følesansen
cs-cz,no-no,"Dotknout se",Røre
cs-cz,no-no,"Dotknout se","Ta på"
cs-cz,no-no,"Dotýkající se",Tangens
cs-cz,no-no,"Dotýkající se",Tangent
cs-cz,no-no,"Dotýkat se",Anstrøk
cs-cz,no-no,"Dotýkat se",Berøre
cs-cz,no-no,"Dotýkat se",Berøring
cs-cz,no-no,"Dotýkat se","Føle på"
cs-cz,no-no,"Dotýkat se",Følesansen
cs-cz,no-no,"Dotýkat se",Røre
cs-cz,no-no,"Dotýkat se","Ta på"
cs-cz,no-no,"Dotěrný",Påtrengende
cs-cz,no-no,"Douglas A-20","Douglas P-70"
cs-cz,no-no,"Douglas Adams","Douglas Adams"
cs-cz,no-no,"Douglas Aircraft","Douglas Aircraft Company"
cs-cz,no-no,"Douglas C-47 Skytrain","Douglas C-47 Skytrain"
cs-cz,no-no,"Douglas C-54 Skymaster","Douglas C-54 Skymaster"
cs-cz,no-no,"Douglas DC-3","Douglas DC-3"
cs-cz,no-no,"Douglas MacArthur","Douglas MacArthur"
cs-cz,no-no,"Douglas SBD Dauntless","Douglas SBD Dauntless"
cs-cz,no-no,"Douglas XB-42 Mixmaster","Douglas XB-42 Mixmaster"
cs-cz,no-no,"Douglaska tisolistá",Douglasgran
cs-cz,no-no,"Doupě malého zvířete",Knebøy
cs-cz,no-no,"Doupě malého zvířete",Liten
cs-cz,no-no,"Doupě malého zvířete","Sitte på huk"
cs-cz,no-no,"Doupě malého zvířete",Undersetsig
cs-cz,no-no,"Doupě",Hule
cs-cz,no-no,"Doutníček",Cigarillo
cs-cz,no-no,"Dovnitř",IN
cs-cz,no-no,"Dovnitř",Inne
cs-cz,no-no,"Dovolit odejít",Avskjedige
cs-cz,no-no,"Dovolit odejít","Sende bort"
cs-cz,no-no,"Dovolit si","Ha råd til"
cs-cz,no-no,"Dovolit si",Yte
cs-cz,no-no,"Dovádění",Moro
cs-cz,no-no,"Dovádění",Rangel
cs-cz,no-no,"Dovádění",Spree
cs-cz,no-no,"Dovádět","Boltre seg"
cs-cz,no-no,"Dovádět",Munterhet
cs-cz,no-no,"Dovědět se",Erfare
cs-cz,no-no,"Dovědět se",Lære
cs-cz,no-no,"Dovětek",Etterskrift
cs-cz,no-no,"Dow Jones Industrial Average","Dow Jones Industrial Average"
cs-cz,no-no,"Downing Street","Downing Street"
cs-cz,no-no,"Downův syndrom","Downs syndrom"
cs-cz,no-no,"Dozorčí důstojník",Sersjant
cs-cz,no-no,"Dozorčí","FNs fredsbevarende styrker"
cs-cz,no-no,"Dočasný",Foreløpig
cs-cz,no-no,"Dočasný",Midlertidig
cs-cz,no-no,"Dočasný",Provisorisk
cs-cz,no-no,"Dočíst",Avslutte
cs-cz,no-no,"Dočíst",Finpuss
cs-cz,no-no,"Dočíst",Oppløp
cs-cz,no-no,"Dočíst",Slutt
cs-cz,no-no,"Dočíst",Sluttstrøk
cs-cz,no-no,"Dořešit",Løse
cs-cz,no-no,"Dožadovat se","Anmode om"
cs-cz,no-no,"Dožadovat se","Be innstendig om"
cs-cz,no-no,"Dr martens","Doc. Martens"
cs-cz,no-no,"Dr. Dre","Dr. Dre"
cs-cz,no-no,"Dr. House","House M.D."
cs-cz,no-no,"Dr. No","Dr. No"
cs-cz,no-no,"Draco Malfoy","Draco Malfang"
cs-cz,no-no,"Dragon Ball Z","Dragon Ball Z"
cs-cz,no-no,"Drač",Durras
cs-cz,no-no,"Dračice",Xantippe
cs-cz,no-no,"Dražen Petrović","Dražen Petrović"
cs-cz,no-no,"Dream Team","USAs basketlandslag"
cs-cz,no-no,"Dream Theater","Dream Theater"
cs-cz,no-no,"Dreyfusova aféra",Dreyfussaken
cs-cz,no-no,"Drnčet",Rasle
cs-cz,no-no,"Drnčet",Rasling
cs-cz,no-no,"Drnčet",Skramle
cs-cz,no-no,"Drnčet",Skramling
cs-cz,no-no,"Drohobyč",Drohobitsj
cs-cz,no-no,"Dronte mauricijský",Dodo
cs-cz,no-no,"Drop malý",Dvergtrappe
cs-cz,no-no,"Drop velký",Stortrappe
cs-cz,no-no,"Drozd brávník",Duetrost
cs-cz,no-no,"Drozd cvrčala",Rødvingetrost
cs-cz,no-no,"Drozd kvíčala",Gråtrost
cs-cz,no-no,"Drozd zpěvný",Måltrost
cs-cz,no-no,"Drsně",Omtrent
cs-cz,no-no,"Drtič",Brottsjø
cs-cz,no-no,"Druh afrického savce",Skjelldyr
cs-cz,no-no,"Druh bakterie",Listeria
cs-cz,no-no,"Druh biskupovy pokrývky hlavy",Mitra
cs-cz,no-no,"Druh bojového umění",Jujutsu
cs-cz,no-no,"Druh bronzu",Gunmetall
cs-cz,no-no,"Druh bílé krvinky",Granulocytter
cs-cz,no-no,"Druh bílého vína",Chardonnay
cs-cz,no-no,"Druh diáře","En som kiler"
cs-cz,no-no,"Druh fazole",Nyrestein
cs-cz,no-no,"Druh geologické formace",Relikt
cs-cz,no-no,"Druh gumy",Guttaperka
cs-cz,no-no,"Druh hmyzožravého ptáka",Foibe
cs-cz,no-no,"Druh hmyzožravého ptáka",Phoebe
cs-cz,no-no,"Druh hmyzu",Plantevepser
cs-cz,no-no,"Druh honícího psa",Beagle
cs-cz,no-no,"Druh hormonu",Kortisol
cs-cz,no-no,"Druh hormonu",Prolaktin
cs-cz,no-no,"Druh hudby",Soulmusikk
cs-cz,no-no,"Druh jamajské hudby",Ska
cs-cz,no-no,"Druh japonského verše",Haiku
cs-cz,no-no,"Druh jazzu",Bebop
cs-cz,no-no,"Druh jedovatého hada",Mamba
cs-cz,no-no,"Druh jedovatého hada",Mambaer
cs-cz,no-no,"Druh jmelí",Misteltein
cs-cz,no-no,"Druh kachny","Ærfugl"
cs-cz,no-no,"Druh kacířství",Ikonoklasme
cs-cz,no-no,"Druh karetní hry",Whist
cs-cz,no-no,"Druh keře",Gulltorner
cs-cz,no-no,"Druh kočáru",Landau
cs-cz,no-no,"Druh kočáru",Surrey
cs-cz,no-no,"Druh koření",Gurkemeie
cs-cz,no-no,"Druh koření",Kardemomme
cs-cz,no-no,"Druh kávy","Caffè Latte"
cs-cz,no-no,"Druh lodi",Bark
cs-cz,no-no,"Druh lodi",Slupp
cs-cz,no-no,"Druh lodního stožáru",Baugspryd
cs-cz,no-no,"Druh loveckého psa",Retrievere
cs-cz,no-no,"Druh luštěniny",Linse
cs-cz,no-no,"Druh léčivé rostliny",Senna
cs-cz,no-no,"Druh masa",Mørbrad
cs-cz,no-no,"Druh medvěda",Grålig
cs-cz,no-no,"Druh medvěda",Gråsprengt
cs-cz,no-no,"Druh mexického jídla","Tamale, Ghana"
cs-cz,no-no,"Druh mořského ptáka",Lundefugl
cs-cz,no-no,"Druh nerostu",Magnetitt
cs-cz,no-no,"Druh nerostu","Rombe porfyr"
cs-cz,no-no,"Druh nukleosidu",ATP
cs-cz,no-no,"Druh oděvu ministrantů",Cotta
cs-cz,no-no,"Druh orchideje",Kalypso
cs-cz,no-no,"Druh ostružiny",Loganbær
cs-cz,no-no,"Druh pakoně",Gnuer
cs-cz,no-no,"Druh plachetnice",Ketch
cs-cz,no-no,"Druh plachty",Mesan
cs-cz,no-no,"Druh plesnivého sýra",Mozzarella
cs-cz,no-no,"Druh plátěné tkaniny",Bomullslærret
cs-cz,no-no,"Druh pohádkové bytosti","Jon Blund"
cs-cz,no-no,"Druh pohádkové bytosti","Ole Lukkøye"
cs-cz,no-no,"Druh protestanství","Den anglikanske kirke"
cs-cz,no-no,"Druh psa",Mastiff
cs-cz,no-no,"Druh ptáka",Kasuarer
cs-cz,no-no,"Druh ptáka",Lirer
cs-cz,no-no,"Druh ptáka",Saksenebber
cs-cz,no-no,"Druh ptáka",Tjeld
cs-cz,no-no,"Druh ptáka",Tjeldfamilien
cs-cz,no-no,"Druh pušky",Karabin
cs-cz,no-no,"Druh pálivé omáčky",Salsa
cs-cz,no-no,"Druh písma",Font
cs-cz,no-no,"Druh písně",Kalypso
cs-cz,no-no,"Druh pěnkavy",Tornirisk
cs-cz,no-no,"Druh přežívající vyhynutí",Relikt
cs-cz,no-no,"Druh rejnoka",Piggrokker
cs-cz,no-no,"Druh rockové hudby",Rockabilly
cs-cz,no-no,"Druh rostliny",Guava
cs-cz,no-no,"Druh rostliny",Hortensia
cs-cz,no-no,"Druh rostliny",Mayflower
cs-cz,no-no,"Druh rostliny",Ridderspore
cs-cz,no-no,"Druh rostliny",Sildrer
cs-cz,no-no,"Druh rostliny",Sisal
cs-cz,no-no,"Druh ryby",Lysing
cs-cz,no-no,"Druh ryby",Piggvar
cs-cz,no-no,"Druh stepi na jihu Afriky",Veld
cs-cz,no-no,"Druh tance",Conga
cs-cz,no-no,"Druh tance",Salsa
cs-cz,no-no,"Druh tance",Samba
cs-cz,no-no,"Druh tropické ryby",Tetraer
cs-cz,no-no,"Druh tropického ovoce",Kumquat
cs-cz,no-no,"Druh tropického stromu",Kumquat
cs-cz,no-no,"Druh tvrdé cihly",Klinkerbygging
cs-cz,no-no,"Druh třísloviny",Tannin
cs-cz,no-no,"Druh velké žáby","Amerikansk oksefrosk"
cs-cz,no-no,"Druh veverky",Jordekorn
cs-cz,no-no,"Druh vodního ptáka",Brunnakke
cs-cz,no-no,"Druh vojenské čepice",Kepi
cs-cz,no-no,"Druh vojenského útvaru",Korps
cs-cz,no-no,"Druh výrobku",Artikkel
cs-cz,no-no,"Druh zboží",Brennemerke
cs-cz,no-no,"Druh zboží",Merke
cs-cz,no-no,"Druh zboží",Stemple
cs-cz,no-no,"Druh zboží",Svimerke
cs-cz,no-no,"Druh zeleninového pokrmu",Ratatouille
cs-cz,no-no,"Druh zeleninového pokrmu",Rottatouille
cs-cz,no-no,"Druh zpěvného ptáka",Piplerker
cs-cz,no-no,"Druh úderu v golfu",Bek
cs-cz,no-no,"Druh úderu v golfu",Dempe
cs-cz,no-no,"Druh úderu v golfu",Duve
cs-cz,no-no,"Druh úderu v golfu","Dø hen"
cs-cz,no-no,"Druh úderu v golfu",Falme
cs-cz,no-no,"Druh úderu v golfu",Kaste
cs-cz,no-no,"Druh úderu v golfu",Nivå
cs-cz,no-no,"Druh úderu v golfu",Pitch
cs-cz,no-no,"Druh úderu v golfu",Remis
cs-cz,no-no,"Druh úderu v golfu",Stampe
cs-cz,no-no,"Druh úderu v golfu",Tonehøyde
cs-cz,no-no,"Druh úderu v golfu",Toning
cs-cz,no-no,"Druh úderu v golfu",Visne
cs-cz,no-no,"Druh úpravy vousů",Fippskjegg
cs-cz,no-no,"Druh čejky",Tobeltelo
cs-cz,no-no,"Druh čejky","Ørkenlo"
cs-cz,no-no,"Druh černého piva",Bokkøl
cs-cz,no-no,"Druh částice",Boson
cs-cz,no-no,"Druh částice",Lepton
cs-cz,no-no,"Druh škrobu z palmy",Sago
cs-cz,no-no,"Druh šunky",Parmaskinke
cs-cz,no-no,"Druh žaluzie",Persienne
cs-cz,no-no,"Druhotné dělení",Underavdeling
cs-cz,no-no,"Druhá bitva o Atlantik","Slaget om Atlanterhavet"
cs-cz,no-no,"Druhá internacionála",Sosialistinternasjonalen
cs-cz,no-no,"Druhá křížová výprava","Andre korstog"
cs-cz,no-no,"Druhá libanonská válka","Israel–Libanon-krisen 2006"
cs-cz,no-no,"Druhá makedonská válka","Andre makedonerkrig"
cs-cz,no-no,"Druhá mocnina",Firkantet
cs-cz,no-no,"Druhá mocnina",Kvadrat
cs-cz,no-no,"Druhá mocnina",Kvadratisk
cs-cz,no-no,"Druhá mocnina",Real
cs-cz,no-no,"Druhá mocnina",Rettvinklet
cs-cz,no-no,"Druhá mocnina","Ærlig"
cs-cz,no-no,"Druhá odmocnina",Kvadratrot
cs-cz,no-no,"Druhá punská válka","Andre punerkrig"
cs-cz,no-no,"Druhá republika","Den andre franske republikk"
cs-cz,no-no,"Druhá světová válka v Africe","Felttoget i Nord-Afrika"
cs-cz,no-no,"Druhá světová válka","Andre verdenskrig"
cs-cz,no-no,"Druhá španělská republika","Den andre spanske republikken"
cs-cz,no-no,"Druhé jméno",Mellomnavn
cs-cz,no-no,"Druhé já","Alter ego"
cs-cz,no-no,"Druhý triumvirát","Det andre triumvirat"
cs-cz,no-no,"Druhý věk","Andre tideverv"
cs-cz,no-no,"Druhý zákon termodynamiky","Termodynamikkens andre hovedsetning"
cs-cz,no-no,"Družička",Prudepike
cs-cz,no-no,"Dráha planety",Klode
cs-cz,no-no,"Dráha planety",Kule
cs-cz,no-no,"Dráha planety",Sfære
cs-cz,no-no,"Dráhová cyklistika",Banesykling
cs-cz,no-no,"Drátěnka",Stålull
cs-cz,no-no,"Drávidské jazyky","Dravidiske språk"
cs-cz,no-no,"Dráždící věc",Ergrelse
cs-cz,no-no,"Dráždící věc",Irritasjon
cs-cz,no-no,"Dráždění",Ergrelse
cs-cz,no-no,"Dráždění",Irritasjon
cs-cz,no-no,"Drážďany",Dresden
cs-cz,no-no,"Držení těla",Holdning
cs-cz,no-no,"Držet na uzdě",Beherske
cs-cz,no-no,"Držet na uzdě",Dempe
cs-cz,no-no,"Držet na uzdě",Fortauskant
cs-cz,no-no,"Držet na uzdě","Holde tilbake"
cs-cz,no-no,"Du?evn? vlastnictv?",Immaterialrett
cs-cz,no-no,"Dualita částice a vlnění","Bølge-partikkel dualiteten"
cs-cz,no-no,"Dub korkový",Korkeik
cs-cz,no-no,"Dub letní",Sommereik
cs-cz,no-no,"Dub zimní",Vintereik
cs-cz,no-no,"Dublin Core","Dublin Core"
cs-cz,no-no,"Duccio di Buoninsegna",Duccio
cs-cz,no-no,"Duch doby",Zeitgeist
cs-cz,no-no,"Duch svatý","Den hellige Ånd"
cs-cz,no-no,"Dudek chocholatý",Hærfugl
cs-cz,no-no,"Duff McKagan","Duff McKagan"
cs-cz,no-no,"Duke University","Duke University"
cs-cz,no-no,"Dumfries a Galloway","Dumfries and Galloway"
cs-cz,no-no,"Dundee United FC","Dundee United FC"
cs-cz,no-no,"Dungeons & Dragons","Dungeons & Dragons"
cs-cz,no-no,"Dunění",Buldre
cs-cz,no-no,"Dunění",Ramle
cs-cz,no-no,"Dunění",Rumle
cs-cz,no-no,"Dunění",Rumling
cs-cz,no-no,"Durandova linie",Durand-linjen
cs-cz,no-no,"Durová stupnice",Dur
cs-cz,no-no,"Durový kvintakord",Durakkord
cs-cz,no-no,"Dusit se",Kveles
cs-cz,no-no,"Dusičnan draselný",Kaliumnitrat
cs-cz,no-no,"Dusičnan sodný",Natriumnitritt
cs-cz,no-no,"Dusičnan stříbrný",Sølvnitrat
cs-cz,no-no,"Dusičnan",Kategori
cs-cz,no-no,"Dusičnany",Nitrat
cs-cz,no-no,"Dustin Hoffman","Dustin Hoffman"
cs-cz,no-no,"Dutá míra",Oksehode
cs-cz,no-no,"Dušený mat",Kvelermatt
cs-cz,no-no,"Duševní porucha","Psykisk lidelse"
cs-cz,no-no,"Duševní pracovník",Faglig
cs-cz,no-no,"Duševní pracovník",Profesjonell
cs-cz,no-no,"Duševní pracovník",Yrkes-
cs-cz,no-no,"Duševní vlastnictví",Immaterialrett
cs-cz,no-no,"Duševní zdraví","Mental helse"
cs-cz,no-no,"Duševní zdraví","Sunn fornuft"
