sr-rs,lv-lv,"Асинхрона машина","Elektrodzinējs"
sr-rs,lv-lv,"Аспарагин",Asparagīns
sr-rs,lv-lv,"Астат",Astats
sr-rs,lv-lv,"Астероид",Asteroīds
sr-rs,lv-lv,"Астрологија",Astroloģija
sr-rs,lv-lv,"Астронаутика",Kosmonautika
sr-rs,lv-lv,"Астронаутичка индустрија",Aeroinženierija
sr-rs,lv-lv,"Астрономија",Astronomija
sr-rs,lv-lv,"Астрономска јединица","Astronomiskā vienība"
sr-rs,lv-lv,"Астрофизика",Astrofizika
sr-rs,lv-lv,"Аталанта","Atalanta B.C."
sr-rs,lv-lv,"Атеизам",Ateisms
sr-rs,lv-lv,"Атерско језеро",Aterezers
sr-rs,lv-lv,"Атина","Atēnas"
sr-rs,lv-lv,"Атлантида",Atlantis
sr-rs,lv-lv,"Атлас",Atlas
sr-rs,lv-lv,"Атмосфера","Atmosfēra"
sr-rs,lv-lv,"Атол Џонсон","Džonstona atols"
sr-rs,lv-lv,"Атол","Koraļļu salas"
sr-rs,lv-lv,"Атом",Atoms
sr-rs,lv-lv,"Атомистика",Atoms
sr-rs,lv-lv,"Атомско језгро","Atoma kodols"
sr-rs,lv-lv,"Аугусто Пиноче","Augusto Pinočets"
sr-rs,lv-lv,"Аугустов",Augustuva
sr-rs,lv-lv,"Ауди А8","Audi A8"
sr-rs,lv-lv,"Ауди",Audi
sr-rs,lv-lv,"Аустралазија","Okeānija"
sr-rs,lv-lv,"Аустралија","Austrālija"
sr-rs,lv-lv,"Аустрија",Austrija
sr-rs,lv-lv,"Аустријско царство","Austrijas impērija"
sr-rs,lv-lv,"Аустро-Угарска","Austroungārija"
sr-rs,lv-lv,"Аутобус",Autobuss
sr-rs,lv-lv,"Аутозомно-доминантно наслеђивање",Kodominance
sr-rs,lv-lv,"Аутозомно-рецесивно наслеђивање",Kodominance
sr-rs,lv-lv,"Аутоматско оружје","Ložmetējs"
sr-rs,lv-lv,"Аутомобил",Automašīna
sr-rs,lv-lv,"Аутомобили",Automašīna
sr-rs,lv-lv,"Аутопут",Iela
sr-rs,lv-lv,"Ауторитарна личност","Autoritārisms"
sr-rs,lv-lv,"Африка","Āfrika"
sr-rs,lv-lv,"Африканс","Afrikandu valoda"
sr-rs,lv-lv,"Афричка фудбалска конфедерација","Āfrikas Futbola Konfederācija"
sr-rs,lv-lv,"Афричко првенство у фудбалу","Āfrikas Nāciju Kauss"
sr-rs,lv-lv,"Афродита",Afrodīte
sr-rs,lv-lv,"Ахат","Ahāts"
sr-rs,lv-lv,"Ахен","Āhene"
sr-rs,lv-lv,"Ахил",Ahillejs
sr-rs,lv-lv,"Ахмед I","Ahmeds I"
sr-rs,lv-lv,"Ахмед II","Ahmeds II"
sr-rs,lv-lv,"Ахмед III","Ahmeds III"
sr-rs,lv-lv,"Ахмедабад",Ahmedabada
sr-rs,lv-lv,"Ацетилен","Acetilēns"
sr-rs,lv-lv,"Ацетон",Acetons
sr-rs,lv-lv,"Аја Софија","Svētā Sofija"
sr-rs,lv-lv,"Ајдахо",Aidaho
sr-rs,lv-lv,"Ајкула",Haizivs
sr-rs,lv-lv,"Ајмара","Aimaru valoda"
sr-rs,lv-lv,"Ајндховен",Eindhovena
sr-rs,lv-lv,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
sr-rs,lv-lv,"Ајнштајнијум",Einšteinijs
sr-rs,lv-lv,"Ајова",Aiova
sr-rs,lv-lv,"Ајрон мејден","Iron Maiden"
sr-rs,lv-lv,"Ајртон Сена","Airtons Senna"
sr-rs,lv-lv,"Ајфелова кула","Eifeļa tornis"
sr-rs,lv-lv,"Аљаска",Aļaska
sr-rs,lv-lv,"Ањец","Jērs"
sr-rs,lv-lv,"Б",Būt
sr-rs,lv-lv,"БМВ Заубер","BMW Sauber"
sr-rs,lv-lv,"Бабск",Babska
sr-rs,lv-lv,"Баварска","Bavārija"
sr-rs,lv-lv,"Багдад","Bagdāde"
sr-rs,lv-lv,"Бадем",Mandele
sr-rs,lv-lv,"Баден-Виртемберг","Bādene-Virtemberga"
sr-rs,lv-lv,"Бадминтон",Badmintons
sr-rs,lv-lv,"База података","Datu bāze"
sr-rs,lv-lv,"База","Sārms"
sr-rs,lv-lv,"Базел","Bāzele"
sr-rs,lv-lv,"Базилика",Bazilika
sr-rs,lv-lv,"Базиликата",Bazilikata
sr-rs,lv-lv,"Баија",Baija
sr-rs,lv-lv,"Бакар",Varš
sr-rs,lv-lv,"Бактерија","Baktērija"
sr-rs,lv-lv,"Балавац",Ķīsis
sr-rs,lv-lv,"Балавац",Ķīši
sr-rs,lv-lv,"Балатон",Balatons
sr-rs,lv-lv,"Балдер",Baldrs
sr-rs,lv-lv,"Балет",Balets
sr-rs,lv-lv,"Балистичка ракета","Ballistiskā raķete"
sr-rs,lv-lv,"Балкан","Balkānu pussala"
sr-rs,lv-lv,"Балтички регион",Baltija
sr-rs,lv-lv,"Балтичко море","Baltijas jūra"
sr-rs,lv-lv,"Бан",Nauda
sr-rs,lv-lv,"Бангалор",Bangalora
sr-rs,lv-lv,"Бангкок",Bangkoka
sr-rs,lv-lv,"Бангладеш",Bangladeša
sr-rs,lv-lv,"Бандар Сери Бегаван",Bandarseribegavana
sr-rs,lv-lv,"Бандско море","Bandas jūra"
sr-rs,lv-lv,"Банка",Banka
sr-rs,lv-lv,"Банџул",Bandžula
sr-rs,lv-lv,"Бар код",Svītrkods
sr-rs,lv-lv,"Бар","Bārijs"
sr-rs,lv-lv,"Барбадос",Barbadosa
sr-rs,lv-lv,"Барбитурати","Barbiturāti"
sr-rs,lv-lv,"Баренцово море","Barenca jūra"
sr-rs,lv-lv,"Бари",Bari
sr-rs,lv-lv,"Баријум","Bārijs"
sr-rs,lv-lv,"Барок",Baroks
sr-rs,lv-lv,"Барселона",Barselona
sr-rs,lv-lv,"Бартошице",Bartošice
sr-rs,lv-lv,"Барут","Šaujampulveris"
sr-rs,lv-lv,"Барчево","Barčevo"
sr-rs,lv-lv,"Барћин",Barcina
sr-rs,lv-lv,"Бас гитара","Basģitāra"
sr-rs,lv-lv,"Бафинов залив","Bafina jūra"
sr-rs,lv-lv,"Бафинова земља","Bafina Zeme"
sr-rs,lv-lv,"Бах",Dionīss
sr-rs,lv-lv,"Бахама",Bahamas
sr-rs,lv-lv,"Бахреин",Bahreina
sr-rs,lv-lv,"Башкортостан","Baškortostāna"
sr-rs,lv-lv,"Бајазит I","Bajezids I"
sr-rs,lv-lv,"Бајазит II","Bajezids II"
sr-rs,lv-lv,"Бајер Леверкузен","Bayer 04 Leverkusen"
sr-rs,lv-lv,"Бајерн Минхен","Bayern München"
sr-rs,lv-lv,"Бајкалско језеро","Baikāls"
sr-rs,lv-lv,"Бајт",Baits
sr-rs,lv-lv,"Бања Лука","Banja Luka"
sr-rs,lv-lv,"Бањска Бистрица","Banska Bistrica"
sr-rs,lv-lv,"Бањскобистрички крај","Banska Bistrica"
sr-rs,lv-lv,"Бег",Bejs
sr-rs,lv-lv,"Бела Барток","Bēla Bartoks"
sr-rs,lv-lv,"Бела боја",Balts
sr-rs,lv-lv,"Бела кућа","Baltais Nams"
sr-rs,lv-lv,"Белгија",Beļģija
sr-rs,lv-lv,"Белгородска област","Belgorodas apgabals"
sr-rs,lv-lv,"Белгрејд",Belgrada
sr-rs,lv-lv,"Белжице",Belžice
sr-rs,lv-lv,"Бели лук",Ķiploks
sr-rs,lv-lv,"Бели медвед","Polārlācis"
sr-rs,lv-lv,"Белизе",Beliza
sr-rs,lv-lv,"Бело море","Baltā jūra"
sr-rs,lv-lv,"Бело",Balts
sr-rs,lv-lv,"Белоруси",Baltkrievi
sr-rs,lv-lv,"Белорусија",Baltkrievija
sr-rs,lv-lv,"Белфаст","Belfāsta"
sr-rs,lv-lv,"Белхатов",Belhatuva
sr-rs,lv-lv,"Бензен",Benzols
sr-rs,lv-lv,"Бенин",Benina
sr-rs,lv-lv,"Бенито Мусолини","Benito Musolīni"
sr-rs,lv-lv,"Београд",Belgrada
sr-rs,lv-lv,"Београдски мир","Belgradas miera līgums"
sr-rs,lv-lv,"Берген",Bergena
sr-rs,lv-lv,"Берил",Berils
sr-rs,lv-lv,"Берилијум",Berilijs
sr-rs,lv-lv,"Берингово море","Beringa jūra"
sr-rs,lv-lv,"Берклијум",Berklijs
sr-rs,lv-lv,"Берлин",Berlīne
sr-rs,lv-lv,"Бермуди","Bermudu salas"
sr-rs,lv-lv,"Берн",Berne
sr-rs,lv-lv,"Бертолт Брехт","Bertolts Brehts"
sr-rs,lv-lv,"Бетмен","Batmanas province"
sr-rs,lv-lv,"Беч",Vīne
sr-rs,lv-lv,"Бејзбол",Beisbols
sr-rs,lv-lv,"Бејкер","Beikera sala"
sr-rs,lv-lv,"Бејсик","BASIC programmēšanas valoda"
sr-rs,lv-lv,"Бжесћ Кујавски","Bžesca Kujavska"
sr-rs,lv-lv,"Бжешћ Кујавски","Bžesca Kujavska"
sr-rs,lv-lv,"Библија",Bībele
sr-rs,lv-lv,"Бидгошч","Bidgošča"
sr-rs,lv-lv,"Бизмут",Bismuts
sr-rs,lv-lv,"Бил Гејтс","Bils Geitss"
sr-rs,lv-lv,"Бил Клинтон","Bils Klintons"
sr-rs,lv-lv,"Билгорај",Bilgoraja
sr-rs,lv-lv,"Били Боб Торнтон","Bilijs Bobs Torntons"
sr-rs,lv-lv,"Бинарни систем","Binārā skaitīšanas sistēma"
sr-rs,lv-lv,"Биномијална номенклатура","Organismu klasifikācija"
sr-rs,lv-lv,"Биографија","Biogrāfija"
sr-rs,lv-lv,"Биоинформатика","Bioinformātika"
sr-rs,lv-lv,"Биологија",Bioloģija
sr-rs,lv-lv,"Биоскоп",Kino
sr-rs,lv-lv,"Биохемија",Bioķīmija
sr-rs,lv-lv,"Биполарни транзистор","Bipolārais tranzistors"
sr-rs,lv-lv,"Бирмингем",Birmingema
sr-rs,lv-lv,"Бискупјец",Biskupeca
sr-rs,lv-lv,"Бистабилно коло",Trigeris
sr-rs,lv-lv,"Битка за Берлин","Otrais pasaules karš"
sr-rs,lv-lv,"Битка за Грчку","Balkānu kampaņa"
sr-rs,lv-lv,"Битка код Ангоре","Ankaras kauja"
sr-rs,lv-lv,"Битка код Ватерлоа","Vaterlo kauja"
sr-rs,lv-lv,"Битка код Вердена","Verdenas kauja"
sr-rs,lv-lv,"Битка код Кане","Kauja pie Kannām"
sr-rs,lv-lv,"Битка на Соми","Kauja pie Sommas"
sr-rs,lv-lv,"Битлси","The Beatles"
sr-rs,lv-lv,"Битом",Bitoma
sr-rs,lv-lv,"Битољ",Bitola
sr-rs,lv-lv,"Бихава",Bihava
sr-rs,lv-lv,"Бицикл","Velosipēds"
sr-rs,lv-lv,"Биштинек",Bištineka
sr-rs,lv-lv,"Бијонсе Ноулс","Bejonse Noulza"
sr-rs,lv-lv,"Биљкa",Augi
sr-rs,lv-lv,"Биљке",Augi
sr-rs,lv-lv,"Блашки",Blaški
sr-rs,lv-lv,"Блања","Ēvele"
sr-rs,lv-lv,"Блек сабат","Black Sabbath"
sr-rs,lv-lv,"Блек",Melns
sr-rs,lv-lv,"Блекинге","Blēkinges lēnis"
sr-rs,lv-lv,"Блесак",Zibens
sr-rs,lv-lv,"Блејз Бејли","Bleizs Beilijs"
sr-rs,lv-lv,"Блиски Исток","Tuvie Austrumi"
sr-rs,lv-lv,"Блог","Tīmekļa žurnāls"
sr-rs,lv-lv,"Блоње",Blone
sr-rs,lv-lv,"Боб",Bobslejs
sr-rs,lv-lv,"Бог",Dievs
sr-rs,lv-lv,"Богородица","Jaunava Marija"
sr-rs,lv-lv,"Богота",Bogota
sr-rs,lv-lv,"Боденско језеро",Bodenezers
sr-rs,lv-lv,"Боем","Bohēmija"
sr-rs,lv-lv,"Божић","Ziemassvētki"
sr-rs,lv-lv,"Бозони",Bozoni
sr-rs,lv-lv,"Боинг",Boeing
sr-rs,lv-lv,"Бока Јуниорс","Club Atlético Boca Juniors"
sr-rs,lv-lv,"Бокс",Bokss
sr-rs,lv-lv,"Боксерски устанак","Bokseru sacelšanās"
sr-rs,lv-lv,"Болен","Parastā apse"
sr-rs,lv-lv,"Болеслав Храбри","Boļeslavs I"
sr-rs,lv-lv,"Болест",Slimība
sr-rs,lv-lv,"Боливија",Bolīvija
sr-rs,lv-lv,"Болоња","Boloņa"
sr-rs,lv-lv,"Болцано","Bolcāno"
sr-rs,lv-lv,"Бон",Bonna
sr-rs,lv-lv,"Бор",Bors
sr-rs,lv-lv,"Борат Сагдијев","Borats Sagdijevs"
sr-rs,lv-lv,"Бордо",Bordo
sr-rs,lv-lv,"Борис Јељцин","Boriss Jeļcins"
sr-rs,lv-lv,"Борис Пастернак","Boriss Pasternaks"
sr-rs,lv-lv,"Боров модел атома","Bora atoma struktūras modelis"
sr-rs,lv-lv,"Борски округ",Bors
sr-rs,lv-lv,"Босански пашалук",Bosnija
sr-rs,lv-lv,"Босиљак",Bazilika
sr-rs,lv-lv,"Босна и Херцеговина","Bosnija un Hercegovina"
sr-rs,lv-lv,"Босна",Bosnija
sr-rs,lv-lv,"Босо Провансалски",Bozoni
sr-rs,lv-lv,"Ботаника","Botānika"
sr-rs,lv-lv,"Бофортово море","Boforta jūra"
sr-rs,lv-lv,"Бохолско море","Boholas jūra"
sr-rs,lv-lv,"Бохум",Bohuma
sr-rs,lv-lv,"Боцвана","Botsvāna"
sr-rs,lv-lv,"Боцен","Bolcāno"
sr-rs,lv-lv,"Боја","Krāsa"
sr-rs,lv-lv,"Брага",Braga
sr-rs,lv-lv,"Браздање",Skaldnība
sr-rs,lv-lv,"Бразил",Brazīlija
sr-rs,lv-lv,"Бразилија",Brazīlija
sr-rs,lv-lv,"Брак",Laulība
sr-rs,lv-lv,"Бранденбург",Brandenburga
sr-rs,lv-lv,"Бранко Црвенковски","Branko Crvenkovskis"
sr-rs,lv-lv,"Братислава",Bratislava
sr-rs,lv-lv,"Братиславски крај",Bratislava
sr-rs,lv-lv,"Брауново кретање","Brauna kustība"
sr-rs,lv-lv,"Брашно",Milti
sr-rs,lv-lv,"Брајан Епстајн","Braiens Epšteins"
sr-rs,lv-lv,"Брајева азбука","Braila raksts"
sr-rs,lv-lv,"Брајово писмо","Braila raksts"
sr-rs,lv-lv,"Браћа Грим","Jākobs un Vilhelms Grimmi"
sr-rs,lv-lv,"Брвинов",Brvinuva
sr-rs,lv-lv,"Бреза","Bērzs"
sr-rs,lv-lv,"Бремен","Brēmene"
sr-rs,lv-lv,"Брендан Глисон","Brendans Glīsons"
sr-rs,lv-lv,"Брест",Bresta
sr-rs,lv-lv,"Брзина звука","Skaņas ātrums"
sr-rs,lv-lv,"Брзина светлости","Gaismas ātrums"
sr-rs,lv-lv,"Брзина","Ātrums"
sr-rs,lv-lv,"Бриж",Brige
sr-rs,lv-lv,"Бризбејн",Brisbena
sr-rs,lv-lv,"Брилијант",Briljants
sr-rs,lv-lv,"Брисел",Brisele
sr-rs,lv-lv,"Бристол",Bristole
sr-rs,lv-lv,"Британска Девичанска острва","Britu Virdžīnu salas"
sr-rs,lv-lv,"Британска империја","Britu impērija"
sr-rs,lv-lv,"Британска територија Индијског океана","Britu Indijas okeāna teritorija"
sr-rs,lv-lv,"Бритиш Ервејз","British Airways"
sr-rs,lv-lv,"Бритиш ервејз","British Airways"
sr-rs,lv-lv,"Брно",Brno
sr-rs,lv-lv,"Брод",Kuģis
sr-rs,lv-lv,"Бродњица","Brodņica"
sr-rs,lv-lv,"Брок",Broka
sr-rs,lv-lv,"Бром",Broms
sr-rs,lv-lv,"Бронзано доба","Bronzas laikmets"
sr-rs,lv-lv,"Бронислав Малиновски","Broņislavs Maļinovskis"
sr-rs,lv-lv,"Број е",E
sr-rs,lv-lv,"Брунеј",Bruneja
sr-rs,lv-lv,"Брус Вилис","Brūss Viliss"
sr-rs,lv-lv,"Бруто домаћи производ","Iekšzemes kopprodukts"
sr-rs,lv-lv,"Бршљан",Dzintars
sr-rs,lv-lv,"Брјанск","Brjanskas apgabals"
sr-rs,lv-lv,"Брјанска област","Brjanskas apgabals"
sr-rs,lv-lv,"Бубашвабе","Tarakāns"
sr-rs,lv-lv,"Бубањ",Bungas
sr-rs,lv-lv,"Бубрег",Niere
sr-rs,lv-lv,"Бува","Blusu kārta"
sr-rs,lv-lv,"Бугарска","Bulgārija"
sr-rs,lv-lv,"Бугарски лев",Lauva
sr-rs,lv-lv,"Бугарски језик","Bulgāru valoda"
sr-rs,lv-lv,"Буда","Sidhārta Gautama"
sr-rs,lv-lv,"Будизам",Budisms
sr-rs,lv-lv,"Будим","Sidhārta Gautama"
sr-rs,lv-lv,"Будимпешта",Budapešta
sr-rs,lv-lv,"Буенос Ајрес",Buenosairesa
sr-rs,lv-lv,"Букурешт",Bukareste
sr-rs,lv-lv,"Бунар",Avots
sr-rs,lv-lv,"Бургаска област",Burgasa
sr-rs,lv-lv,"Бургенланд",Burgenlande
sr-rs,lv-lv,"Буркина Фасо",Burkinafaso
sr-rs,lv-lv,"Бурма",Sabiedrotie
sr-rs,lv-lv,"Бурса","Bursas province"
sr-rs,lv-lv,"Бурунди",Burundi
sr-rs,lv-lv,"Бутан","Butāna"
sr-rs,lv-lv,"Бутрос Бутрос-Гали","Butross Butross-Gali"
sr-rs,lv-lv,"Буха","Blusu kārta"
sr-rs,lv-lv,"Буџет",Budžets
sr-rs,lv-lv,"Бјала Писка","Bjala Piska"
sr-rs,lv-lv,"Бјала Равска","Bjala Ravska"
sr-rs,lv-lv,"Бјалобжеги",Bjalobžegi
sr-rs,lv-lv,"Бјежуњ","Bežuņa"
sr-rs,lv-lv,"Бјелск Подласки","Beļska Podļaska"
sr-rs,lv-lv,"Бјеруњ","Beruņa"
sr-rs,lv-lv,"Вавилон",Babilona
sr-rs,lv-lv,"Вавилонска кула","Bābeles tornis"
sr-rs,lv-lv,"Ваздух",Gaiss
sr-rs,lv-lv,"Ваздухоплов",Lidmašīna
sr-rs,lv-lv,"Ваздушни хокеј","Gaisa hokejs"
sr-rs,lv-lv,"Вакуола",Vakuola
sr-rs,lv-lv,"Вакуум",Vakuums
sr-rs,lv-lv,"Валенсија",Valensija
sr-rs,lv-lv,"Валеријан","Ārstnieciskais baldriāns"
sr-rs,lv-lv,"Валеријана","Ārstnieciskais baldriāns"
sr-rs,lv-lv,"Валис и Футуна","Volisa un Futuna"
sr-rs,lv-lv,"Валија",Velsa
sr-rs,lv-lv,"Валкира",Valkīras
sr-rs,lv-lv,"Валкире",Valkīras
sr-rs,lv-lv,"Валтер Скот","Valters Skots"
sr-rs,lv-lv,"Валута",Nauda
sr-rs,lv-lv,"Вампир",Vampīrs
sr-rs,lv-lv,"Ванадијум","Vanādijs"
sr-rs,lv-lv,"Вандали",Vandaļi
sr-rs,lv-lv,"Ванкувер",Vankūvera
sr-rs,lv-lv,"Ванта","Vantā"
sr-rs,lv-lv,"Вануату",Vanuatu
sr-rs,lv-lv,"Варење","Gremošanas sistēma"
sr-rs,lv-lv,"Варна",Varna
sr-rs,lv-lv,"Варненска област",Varna
sr-rs,lv-lv,"Варош","Pilsēta"
sr-rs,lv-lv,"Варшава",Varšava
sr-rs,lv-lv,"Васиона",Visums
sr-rs,lv-lv,"Васко да Гама","Vasko da Gama"
sr-rs,lv-lv,"Васко де Гама","Vasko da Gama"
sr-rs,lv-lv,"Ват",Vats
sr-rs,lv-lv,"Вата",Vats
sr-rs,lv-lv,"Ватерло","Vaterlo, Beļģija"
sr-rs,lv-lv,"Ватикан","Vatikāns"
sr-rs,lv-lv,"Ватра",Uguns
sr-rs,lv-lv,"Вацлав II Пшемисл","Vāclavs II"
sr-rs,lv-lv,"Вацлав III Пшемисл","Vāclavs III"
sr-rs,lv-lv,"Вашингтон",Vašingtona
sr-rs,lv-lv,"Вајарство","Tēlniecība"
sr-rs,lv-lv,"Вајање","Tēlniecība"
sr-rs,lv-lv,"Вајмар","Veimāra"
sr-rs,lv-lv,"Вајмарска Република","Veimāras republika"
sr-rs,lv-lv,"Вајоминг",Vaiominga
sr-rs,lv-lv,"Вебер","Vēbers"
sr-rs,lv-lv,"Веверица",Vavere
sr-rs,lv-lv,"Веделово море","Vedela jūra"
sr-rs,lv-lv,"Везир",Lielvezīrs
sr-rs,lv-lv,"Везув",Vezuvs
sr-rs,lv-lv,"Век",Gadsimts
sr-rs,lv-lv,"Вектор",Vektors
sr-rs,lv-lv,"Векторска графика",Vektorgrafika
sr-rs,lv-lv,"Велика Британија","Apvienotā Karaliste"
sr-rs,lv-lv,"Велика депресија","Lielā depresija"
sr-rs,lv-lv,"Велика криза","Lielā depresija"
sr-rs,lv-lv,"Велика награда Аустралије","Austrālijas GP"
sr-rs,lv-lv,"Велика награда Белгије","Beļģijas GP"
sr-rs,lv-lv,"Велика раселинска долина","Lielā Rifta ieleja"
sr-rs,lv-lv,"Велика језера","Lielie ezeri"
sr-rs,lv-lv,"Велики Новгород",Novogruda
sr-rs,lv-lv,"Велики корални гребен","Lielais Barjerrifs"
sr-rs,lv-lv,"Велики прасак","Lielais Sprādziens"
sr-rs,lv-lv,"Велики тихи океан","Klusais okeāns"
sr-rs,lv-lv,"Велико Ропско језеро","Lielais Vergezers"
sr-rs,lv-lv,"Великопољска",Lielpolija
sr-rs,lv-lv,"Велингтон",Velingtona
sr-rs,lv-lv,"Велс",Velsa
sr-rs,lv-lv,"Велшки лук",Arka
sr-rs,lv-lv,"Венац",Kronis
sr-rs,lv-lv,"Венац",Krons
sr-rs,lv-lv,"Венера","Venēra"
sr-rs,lv-lv,"Венерн","Vēnerns"
sr-rs,lv-lv,"Венето",Veneto
sr-rs,lv-lv,"Венеција","Venēcija"
sr-rs,lv-lv,"Венецуела","Venecuēla"
sr-rs,lv-lv,"Веном",Venom
sr-rs,lv-lv,"Вергилије",Vergīlijs
sr-rs,lv-lv,"Верденска битка","Verdenas kauja"
sr-rs,lv-lv,"Вердер Бремен","SV Werder Bremen"
sr-rs,lv-lv,"Вермахт","Vērmahts"
sr-rs,lv-lv,"Вермонт","Vērmonta"
sr-rs,lv-lv,"Вернер Хајзенберг","Verners Heizenbergs"
sr-rs,lv-lv,"Вернер фон Браун","Verners fon Brauns"
sr-rs,lv-lv,"Верона",Verona
sr-rs,lv-lv,"Версајски споразум","Versaļas līgums"
sr-rs,lv-lv,"Вестерботен","Vesterbotenas lēnis"
sr-rs,lv-lv,"Вестернорланд","Vesternorlandes lēnis"
sr-rs,lv-lv,"Вестерос",Vesterosa
sr-rs,lv-lv,"Вестманланд","Vestmanlandes lēnis"
sr-rs,lv-lv,"Вестра Јеталанд","Vestrajetlandes lēnis"
sr-rs,lv-lv,"Ветар","Vējš"
sr-rs,lv-lv,"Ветерн",Veterns
sr-rs,lv-lv,"Вецлар","Veclāra"
sr-rs,lv-lv,"Вештачки сателит",Pavadonis
sr-rs,lv-lv,"Вештачки сателит","Zemes mākslīgais pavadonis"
sr-rs,lv-lv,"Вештица",Ragana
sr-rs,lv-lv,"Вештица9",Ragana
sr-rs,lv-lv,"Вејк","Veika sala"
sr-rs,lv-lv,"Виблија",Bībele
sr-rs,lv-lv,"Византијско царство",Bizantija
sr-rs,lv-lv,"Вики",Wiki
sr-rs,lv-lv,"Викимедијина Остава","Wikimedia Commons"
sr-rs,lv-lv,"Викинзи",Vikingi
sr-rs,lv-lv,"Википедија","Vikipēdija"
sr-rs,lv-lv,"Виктор Јушченко","Viktors Juščenko"
sr-rs,lv-lv,"Виктор Иго","Viktors Igo"
sr-rs,lv-lv,"Виктор Ретлин","Viktors Rotlins"
sr-rs,lv-lv,"Викторија","Viktorijas ezers"
sr-rs,lv-lv,"Викторијини водопади","Viktorijas ezers"
sr-rs,lv-lv,"Викторијино језеро","Viktorijas ezers"
sr-rs,lv-lv,"Вилински коњици","Spāru kārta"
sr-rs,lv-lv,"Вилијам II","Vilhelms II"
sr-rs,lv-lv,"Вилијам Батлер Јејтс","Viljams Batlers Jeitss"
sr-rs,lv-lv,"Вилијам Волас","Viljams Voless"
sr-rs,lv-lv,"Вилијам Гибсон","Viljams Gibsons"
sr-rs,lv-lv,"Вилијам Мекинли","Viljams Makinlijs"
sr-rs,lv-lv,"Вилијам Фокнер","Viljams Folkners"
sr-rs,lv-lv,"Вилијам Хауард Тафт","Viljams Tāfts"
sr-rs,lv-lv,"Вилијам Шекспир","Viljams Šekspīrs"
sr-rs,lv-lv,"Вилијамс Ф1",WilliamsF1
sr-rs,lv-lv,"Вилијамс",Williams
sr-rs,lv-lv,"Вилхелм II Немачки","Vilhelms II"
sr-rs,lv-lv,"Вилхелм Штајниц","Vilhelms Šteinics"
sr-rs,lv-lv,"Вилхелм фон Тегетоф","Vilhelms fon Tegethofs"
sr-rs,lv-lv,"Вимблдон","Vimbldonas čempionāts"
sr-rs,lv-lv,"Вин",Vīne
sr-rs,lv-lv,"Винипег",Vinipegs
sr-rs,lv-lv,"Вино",Vīns
sr-rs,lv-lv,"Винова лоза",Vīnoga
sr-rs,lv-lv,"Винсент Фокс Кесада","Visente Fokss"
sr-rs,lv-lv,"Винсент ван Гог","Vinsents van Gogs"
sr-rs,lv-lv,"Винстон Черчил","Vinstons Čērčils"
sr-rs,lv-lv,"Винтертур",Vintertūra
sr-rs,lv-lv,"Винчестер","Cietais disks"
sr-rs,lv-lv,"Виолина",Vijole
sr-rs,lv-lv,"Виолончело","Čells"
sr-rs,lv-lv,"Вирак","Rasaskrēsliņš"
sr-rs,lv-lv,"Вирус",Vīruss
sr-rs,lv-lv,"Вирџинија Вулф","Virdžīnija Vulfa"
sr-rs,lv-lv,"Вирџинија",Virdžīnija
sr-rs,lv-lv,"Висбаден","Vīsbādene"
sr-rs,lv-lv,"Висећи вртови из Вавилона","Babilonas gaisa dārzi"
sr-rs,lv-lv,"Висконсин",Viskonsina
sr-rs,lv-lv,"Висла",Visla
sr-rs,lv-lv,"Висораван Декан","Dekāns"
sr-rs,lv-lv,"Витамини",Vitamīni
sr-rs,lv-lv,"Витез","Bruņinieks"
sr-rs,lv-lv,"Витез/vitez","Bruņinieks"
sr-rs,lv-lv,"Витус Беринг","Vituss Berings"
sr-rs,lv-lv,"Вишња",Ķirsis
sr-rs,lv-lv,"Вијак",Skrūve
sr-rs,lv-lv,"Вијена",Vīne
sr-rs,lv-lv,"Вијетнам",Vjetnama
sr-rs,lv-lv,"Виљем II Немачки","Vilhelms II"
sr-rs,lv-lv,"Виљнус","Viļņa"
sr-rs,lv-lv,"Виљњус","Viļņa"
sr-rs,lv-lv,"Влада",Valdība
sr-rs,lv-lv,"Владивосток",Vladivostoka
sr-rs,lv-lv,"Владимир Иљич Уљанов Лењин","Ļeņins"
sr-rs,lv-lv,"Владимир Лењин","Ļeņins"
sr-rs,lv-lv,"Владимир Набоков","Vladimirs Nabokovs"
sr-rs,lv-lv,"Владимир Прелог","Vladimirs Prelogs"
sr-rs,lv-lv,"Владимир Путин","Vladimirs Putins"
sr-rs,lv-lv,"Владимирска област","Vladimiras apgabals"
sr-rs,lv-lv,"Владислав II Јагело",Jagailis
sr-rs,lv-lv,"Владислав II Јагеловић",Jagailis
sr-rs,lv-lv,"Вода",Ūdens
sr-rs,lv-lv,"Водоземци",Abinieki
sr-rs,lv-lv,"Водолија",Jaunava
sr-rs,lv-lv,"Водолија",Ūdensvīrs
sr-rs,lv-lv,"Водоник","Ūdeņradis"
sr-rs,lv-lv,"Воз",Vilciens
sr-rs,lv-lv,"Волга",Volga
sr-rs,lv-lv,"Волгоград",Volgograda
sr-rs,lv-lv,"Волгоградска област","Volgogradas apgabals"
sr-rs,lv-lv,"Вологдска област","Vologdas apgabals"
sr-rs,lv-lv,"Воломин",Volomina
sr-rs,lv-lv,"Волт",Volts
sr-rs,lv-lv,"Волтер Скот","Valters Skots"
