mk-mk,hu-hu,"Џамија",Mecset
mk-mk,hu-hu,"Џан Лоренцо Бернини","Giovanni Lorenzo Bernini"
mk-mk,hu-hu,"Џек Лондон","Jack London"
mk-mk,hu-hu,"Џемс Џојс","James Joyce"
mk-mk,hu-hu,"Џемс Кларк Максвел","James Clerk Maxwell"
mk-mk,hu-hu,"Џемс Кук","James Cook"
mk-mk,hu-hu,"Џенифер Анистон","Jennifer Aniston"
mk-mk,hu-hu,"Џенифер Лопез","Jennifer Lopez"
mk-mk,hu-hu,"Џерџ Лукач","Lukács György"
mk-mk,hu-hu,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,hu-hu,"Џејмс Ват","James Watt"
mk-mk,hu-hu,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,hu-hu,"Џејмс Стјуарт","James Stewart"
mk-mk,hu-hu,"Џибути",Dzsibuti
mk-mk,hu-hu,"Џим Кери","Jim Carrey"
mk-mk,hu-hu,"Џим Морисон","Jim Morrison"
mk-mk,hu-hu,"Џин Роденбери","Gene Roddenberry"
mk-mk,hu-hu,"Џин-тоник",TNT
mk-mk,hu-hu,"Џингис Кан","Dzsingisz kán"
mk-mk,hu-hu,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,hu-hu,"Џозеф Пулицер","Pulitzer József"
mk-mk,hu-hu,"Џон Клиз","John Cleese"
mk-mk,hu-hu,"Џон Ленон","John Lennon"
mk-mk,hu-hu,"Џон Милтон","John Milton"
mk-mk,hu-hu,"Џон Непер","John Napier"
mk-mk,hu-hu,"Џон Неш","John Forbes Nash"
mk-mk,hu-hu,"Џон Ф. Кенеди","John Fitzgerald Kennedy"
mk-mk,hu-hu,"Џони Деп","Johnny Depp"
mk-mk,hu-hu,"Џорџ Бул","George Boole"
mk-mk,hu-hu,"Џорџ Буш","George Bush"
mk-mk,hu-hu,"Џорџ Вашингтон","George Washington"
mk-mk,hu-hu,"Џорџ Гордон Бајрон","George Byron"
mk-mk,hu-hu,"Џорџ Орвел","George Orwell"
mk-mk,hu-hu,"Џорџ Харисон","George Harrison"
mk-mk,hu-hu,"Џорџија",Georgia
mk-mk,hu-hu,"Џош Хартнет","Josh Hartnett"
mk-mk,hu-hu,"Џузепе Верди","Giuseppe Verdi"
mk-mk,hu-hu,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,hu-hu,"Џуничироо Коизуми","Koidzumi Dzsunicsiró"
mk-mk,hu-hu,"Џуно",Juneau
mk-mk,hu-hu,"АДСЛ",ADSL
mk-mk,hu-hu,"Абиџан",Abidjan
mk-mk,hu-hu,"Абортус",Terhességmegszakítás
mk-mk,hu-hu,"Абрахам Линколн","Abraham Lincoln"
mk-mk,hu-hu,"Абуџа",Abuja
mk-mk,hu-hu,"Авантурите на Шерлок Холмс","Sherlock Holmes"
mk-mk,hu-hu,"Аватар",Avatár
mk-mk,hu-hu,"Авганистан",Afganisztán
mk-mk,hu-hu,"Августа",Augusta
mk-mk,hu-hu,"Августус де Морган","Augustus De Morgan"
mk-mk,hu-hu,"Авероес",Averroës
mk-mk,hu-hu,"Авион",Léghajó
mk-mk,hu-hu,"Австралија",Ausztrália
mk-mk,hu-hu,"Австрија",Ausztria
mk-mk,hu-hu,"Австроунгарија","Osztrák–Magyar Monarchia"
mk-mk,hu-hu,"Автомобил",Autó
mk-mk,hu-hu,"Авторски права","Szerzői jog"
mk-mk,hu-hu,"Авторско право","Szerzői jog"
mk-mk,hu-hu,"Агата Кристи","Agatha Christie"
mk-mk,hu-hu,"Агломер","Előadó"
mk-mk,hu-hu,"Агломер",Hozzászóló
mk-mk,hu-hu,"Агломер",Referens
mk-mk,hu-hu,"Агломер","Szögmérő"
mk-mk,hu-hu,"Агломер","Árulkodó"
mk-mk,hu-hu,"Агностицизам",Agnoszticizmus
mk-mk,hu-hu,"Агол",Sarok
mk-mk,hu-hu,"Агол",Szög
mk-mk,hu-hu,"Агора",Agora
mk-mk,hu-hu,"Агрегатна состојба",Fázis
mk-mk,hu-hu,"Агрегатна состојба",Mozzanat
mk-mk,hu-hu,"Агрегатна состојба",Szakasz
mk-mk,hu-hu,"Аденозин трифосфат",Adenozin-trifoszfát
mk-mk,hu-hu,"Административна поделба на Бугарија","Bulgária közigazgatási beosztása"
mk-mk,hu-hu,"Адолф Хитлер","Adolf Hitler"
mk-mk,hu-hu,"Адреналин",Adrenalin
mk-mk,hu-hu,"Азе-ле-Ридо",Azay-le-Rideau
mk-mk,hu-hu,"Азербејџан",Azerbajdzsán
mk-mk,hu-hu,"Азија","Ázsia"
mk-mk,hu-hu,"Азот",Nitrogén
mk-mk,hu-hu,"Аикидо",Aikido
mk-mk,hu-hu,"Акадски јазик","Akkád nyelv"
mk-mk,hu-hu,"Ако и само ако","Akkor és csak akkor"
mk-mk,hu-hu,"Акра","Hold föld"
mk-mk,hu-hu,"Акропол",Fellegvár
mk-mk,hu-hu,"Аксиома",Axióma
mk-mk,hu-hu,"Актер",Színész
mk-mk,hu-hu,"Актуелна статија","Áram"
mk-mk,hu-hu,"Акустична гитара","Akusztikus gitár"
mk-mk,hu-hu,"Акција",Részvény
mk-mk,hu-hu,"Алабама",Alabama
mk-mk,hu-hu,"Алан Тјуринг","Alan Turing"
mk-mk,hu-hu,"Аланис Морисет","Alanis Morissette"
mk-mk,hu-hu,"Албанија",Albánia
mk-mk,hu-hu,"Албанска азбука","Albán ábécé"
mk-mk,hu-hu,"Албански јазик","Albán nyelv"
mk-mk,hu-hu,"Албанци",Albán
mk-mk,hu-hu,"Албер Ками","Albert Camus"
mk-mk,hu-hu,"Алберт Ајнштајн","Albert Einstein"
mk-mk,hu-hu,"Албрехт Дирер","Albrecht Dürer"
mk-mk,hu-hu,"Албумин",Albumin
mk-mk,hu-hu,"Алвар Алто","Alvar Aalto"
mk-mk,hu-hu,"Алгебарска шаховска нотација","A sakkjátszmák lejegyzése"
mk-mk,hu-hu,"Алгебра",Algebra
mk-mk,hu-hu,"Алги",Alga
mk-mk,hu-hu,"Алгоритам",Algoritmus
mk-mk,hu-hu,"Алегорија",Allegória
mk-mk,hu-hu,"Александар I","I. Sándor"
mk-mk,hu-hu,"Александар I","I. Sándor orosz cár"
mk-mk,hu-hu,"Александар I","I. Sándor pápa"
mk-mk,hu-hu,"Александар II","II. Sándor orosz cár"
mk-mk,hu-hu,"Александар II","II. Sándor pápa"
mk-mk,hu-hu,"Александар III Македонски","Nagy Sándor"
mk-mk,hu-hu,"Александар III","III. Sándor pápa"
mk-mk,hu-hu,"Александар IV","IV. Alexandrosz"
mk-mk,hu-hu,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,hu-hu,"Александар Обреновиќ","I. Sándor"
mk-mk,hu-hu,"Александар Обреновиќ","I. Sándor orosz cár"
mk-mk,hu-hu,"Александар Обреновиќ","I. Sándor pápa"
mk-mk,hu-hu,"Александар Сергеевич Пушкин","Alekszandr Szergejevics Puskin"
mk-mk,hu-hu,"Александар",Alexander
mk-mk,hu-hu,"Ален Гинсберг","Allen Ginsberg"
mk-mk,hu-hu,"Алергија",Allergia
mk-mk,hu-hu,"Алеуронско зрно",Sikér
mk-mk,hu-hu,"Алжир",Algéria
mk-mk,hu-hu,"Алкален метал",Alkálifém
mk-mk,hu-hu,"Алкохол",Alkoholok
mk-mk,hu-hu,"Алкохолен пијалок",Alkohol
mk-mk,hu-hu,"Алкохолизам",Alkoholizmus
mk-mk,hu-hu,"Алмазан",Almazán
mk-mk,hu-hu,"Алтштат","Óváros"
mk-mk,hu-hu,"Алуминиум",Alumínium
mk-mk,hu-hu,"Алфа",Alfa
mk-mk,hu-hu,"Алфред Адлер","Alfred Adler"
mk-mk,hu-hu,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,hu-hu,"Алхемија",Alkímia
mk-mk,hu-hu,"Амазон",Amazonas
mk-mk,hu-hu,"Аман",Ammán
mk-mk,hu-hu,"Аматер","Amatőr"
mk-mk,hu-hu,"Амблем",Embléma
mk-mk,hu-hu,"Америка",Amerika
mk-mk,hu-hu,"Американска Самоа","Amerikai Szamoa"
mk-mk,hu-hu,"Американски долар","Amerikai dollár"
mk-mk,hu-hu,"Амид",Amid
mk-mk,hu-hu,"Амин",Aminok
mk-mk,hu-hu,"Амино киселина",Aminosav
mk-mk,hu-hu,"Амонијак",Ammónia
mk-mk,hu-hu,"Амстердам",Amszterdam
mk-mk,hu-hu,"Анаероб",Anaerob
mk-mk,hu-hu,"Анаероб","Levegőmentes"
mk-mk,hu-hu,"Анаксимандар",Anaximandrosz
mk-mk,hu-hu,"Анаксимен",Anaximenész
mk-mk,hu-hu,"Анализа",Analízis
mk-mk,hu-hu,"Анализа",Elemzés
mk-mk,hu-hu,"Анализа",Kivonat
mk-mk,hu-hu,"Анализа",Képfelbontás
mk-mk,hu-hu,"Анализа",Lelet
mk-mk,hu-hu,"Анализа",Taglalás
mk-mk,hu-hu,"Аналитичка геометрија",Koordinátageometria
mk-mk,hu-hu,"Аналитичка хемија","Analitikai kémia"
mk-mk,hu-hu,"Анархизам",Anarchizmus
mk-mk,hu-hu,"Анархија",Anarchia
mk-mk,hu-hu,"Анархија",Anarchizmus
mk-mk,hu-hu,"Анархија",Bomlás
mk-mk,hu-hu,"Анастасија",Anasztázia
mk-mk,hu-hu,"Анатема",Anatéma
mk-mk,hu-hu,"Анатомија",Anatómia
mk-mk,hu-hu,"Анафора",Adjekció
mk-mk,hu-hu,"Ангела Меркел","Angela Merkel"
mk-mk,hu-hu,"Англиска азбука","Angol ábécé"
mk-mk,hu-hu,"Англиски јазик","Angol nyelv"
mk-mk,hu-hu,"Англија",Anglia
mk-mk,hu-hu,"Ангола",Angola
mk-mk,hu-hu,"Анди",Andok
mk-mk,hu-hu,"Андора",Andorra
mk-mk,hu-hu,"Андреа Бочели","Andrea Bocelli"
mk-mk,hu-hu,"Андреа Паладио","Andrea Palladio"
mk-mk,hu-hu,"Андрогена личност","Hímnős"
mk-mk,hu-hu,"Андрогена личност",Ivartalan
mk-mk,hu-hu,"Андрогина личност","Hímnős"
mk-mk,hu-hu,"Андрогина личност",Ivartalan
mk-mk,hu-hu,"Андромеда",Androméda
mk-mk,hu-hu,"Анимација",Animáció
mk-mk,hu-hu,"Анимизам",Animizmus
mk-mk,hu-hu,"Анкара",Ankara
mk-mk,hu-hu,"Антигон III Досон","III. Antigonosz Dószón"
mk-mk,hu-hu,"Антиквитет",Régiség
mk-mk,hu-hu,"Антисемитизам",Antiszemitizmus
mk-mk,hu-hu,"Античка Грција","Antik Görögország"
mk-mk,hu-hu,"Античка Македонија","Macedón Köztársaság"
mk-mk,hu-hu,"Античка Македонска војска",Phalanx
mk-mk,hu-hu,"Антички Египет","Ókori Egyiptom"
mk-mk,hu-hu,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,hu-hu,"Антонов Ан-225","An–225"
mk-mk,hu-hu,"Антропологија",Antropológia
mk-mk,hu-hu,"Антропоним",Személynévadás
mk-mk,hu-hu,"Антропоним",Személynévkutatás
mk-mk,hu-hu,"Анубис",Anubisz
mk-mk,hu-hu,"Аншлус",Anschluss
mk-mk,hu-hu,"Аплакофори",Féregcsigák
mk-mk,hu-hu,"Апокриф","Apokrif iratok"
mk-mk,hu-hu,"Аполо 11","Apollo–11"
mk-mk,hu-hu,"Аполодор Дамаски",Apollodórosz
mk-mk,hu-hu,"Аполон",Apollón
mk-mk,hu-hu,"Апостол Јован",János
mk-mk,hu-hu,"Апостол Лука",Lukács
mk-mk,hu-hu,"Апостол Марко",Márk
mk-mk,hu-hu,"Апостол Матеј","Máté apostol"
mk-mk,hu-hu,"Апостол Павле","Pál apostol"
mk-mk,hu-hu,"Апостол Петар","Szent Péter"
mk-mk,hu-hu,"Април","Április"
mk-mk,hu-hu,"Апсинт",Abszint
mk-mk,hu-hu,"Апстракција",Absztrakció
mk-mk,hu-hu,"Арангел",Arkangyal
mk-mk,hu-hu,"Арапски јазик","Arab nyelv"
mk-mk,hu-hu,"Аргентина",Argentína
mk-mk,hu-hu,"Аргон",Argon
mk-mk,hu-hu,"Ареометар",Areométer
mk-mk,hu-hu,"Арес",Arész
mk-mk,hu-hu,"Ариевска раса",Indoeurópai
mk-mk,hu-hu,"Ариевска раса","Árja"
mk-mk,hu-hu,"Аризона",Arizona
mk-mk,hu-hu,"Аристократија",Arisztokrácia
mk-mk,hu-hu,"Аристотел",Arisztotelész
mk-mk,hu-hu,"Аритметика",Aritmetika
mk-mk,hu-hu,"Арканзас",Arkansas
mk-mk,hu-hu,"Арктички Океан",Jeges-tenger
mk-mk,hu-hu,"Армија на Република Македонија","Macedónia hadereje"
mk-mk,hu-hu,"Арпеџо","Tört hangzat"
mk-mk,hu-hu,"Артемида",Artemisz
mk-mk,hu-hu,"Артерија",Artéria
mk-mk,hu-hu,"Артефакт","Tömörítési hiba"
mk-mk,hu-hu,"Артилерија",Tüzérség
mk-mk,hu-hu,"Артур Рембо","Arthur Rimbaud"
mk-mk,hu-hu,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,hu-hu,"Аруба",Aruba
mk-mk,hu-hu,"Архаизам",Archaizmus
mk-mk,hu-hu,"Архангел Гаврил","Gábor arkangyal"
mk-mk,hu-hu,"Архангел Михаил","Szent Mihály"
mk-mk,hu-hu,"Архангел Рафаил","Rafael arkangyal"
mk-mk,hu-hu,"Археологија",Régészet
mk-mk,hu-hu,"Архимед",Arkhimédész
mk-mk,hu-hu,"Архипелаг",Szigetvilág
mk-mk,hu-hu,"Архитектонски поредок",Oszloprend
mk-mk,hu-hu,"Архитектура","Építészet"
mk-mk,hu-hu,"Архитрав",Architráv
mk-mk,hu-hu,"Асам",Asszám
mk-mk,hu-hu,"Асимптота",Aszimptota
mk-mk,hu-hu,"Асоцијација",Unió
mk-mk,hu-hu,"Астероид",Kisbolygó
mk-mk,hu-hu,"Астма",Asztma
mk-mk,hu-hu,"Астробиологија",Asztrobiológia
mk-mk,hu-hu,"Астрологија",Asztrológia
mk-mk,hu-hu,"Астрономија",Csillagászat
mk-mk,hu-hu,"Астрофизика",Asztrofizika
mk-mk,hu-hu,"Асурбанипал",Assur-bán-apli
mk-mk,hu-hu,"Атеизам",Ateizmus
mk-mk,hu-hu,"Атена",Athéné
mk-mk,hu-hu,"Атила Јожеф","József Attila"
mk-mk,hu-hu,"Атина",Athén
mk-mk,hu-hu,"Атлантида",Atlantisz
mk-mk,hu-hu,"Атлантски Океан",Atlanti-óceán
mk-mk,hu-hu,"Атлетика",Atlétika
mk-mk,hu-hu,"Атмосфера",Atmoszféra
mk-mk,hu-hu,"Атом",Atom
mk-mk,hu-hu,"Атомска бомба","Nukleáris fegyver"
mk-mk,hu-hu,"Атомска маса",Atomtömeg
mk-mk,hu-hu,"Атомски број",Atomszám
mk-mk,hu-hu,"Атомски радиус",Atomsugár
mk-mk,hu-hu,"Атон",Aton
mk-mk,hu-hu,"Атриум","Átrium"
mk-mk,hu-hu,"Аугсбург",Augusta
mk-mk,hu-hu,"Аугустус Де Морган","Augustus De Morgan"
mk-mk,hu-hu,"Африка",Afrika
mk-mk,hu-hu,"Афродита",Aphrodité
mk-mk,hu-hu,"Ајвар",Ajvár
mk-mk,hu-hu,"Ајдахо",Idaho
mk-mk,hu-hu,"Ајкула",Cápa
mk-mk,hu-hu,"Ајндховен",Eindhoven
mk-mk,hu-hu,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,hu-hu,"Ајова",Iowa
mk-mk,hu-hu,"Ајфелова Кула",Eiffel-torony
mk-mk,hu-hu,"Аљаска",Alaszka
mk-mk,hu-hu,"Бабск",Babsk
mk-mk,hu-hu,"Баварија",Bajorország
mk-mk,hu-hu,"Багдад",Bagdad
mk-mk,hu-hu,"Бадем",Mandula
mk-mk,hu-hu,"Баден-Виртемберг",Baden-Württemberg
mk-mk,hu-hu,"Баерн Минхен","FC Bayern München"
mk-mk,hu-hu,"База","Hamel bázis"
mk-mk,hu-hu,"Базалт",Bazalt
mk-mk,hu-hu,"Базен метал",Alapfém
mk-mk,hu-hu,"Базен метал","Közönséges fém"
mk-mk,hu-hu,"Базен метал","Nem nemes fém"
mk-mk,hu-hu,"Базен метал","Ötvözet alapanyaga"
mk-mk,hu-hu,"Базен метал","Ötvözet fő alkatrésze"
mk-mk,hu-hu,"Базилика Свети Петар","Szent Péter-bazilika"
mk-mk,hu-hu,"Бакар",Réz
mk-mk,hu-hu,"Бакнеж",Csók
mk-mk,hu-hu,"Бактерија",Baktérium
mk-mk,hu-hu,"Баку",Baki
mk-mk,hu-hu,"Балинт Балаши","Balassi Bálint"
mk-mk,hu-hu,"Балкански Полуостров",Balkán
mk-mk,hu-hu,"Балкански војни",Balkán-háború
mk-mk,hu-hu,"Балкански полуостров",Délkelet-Európa
mk-mk,hu-hu,"Балкански сојуз",Balkán-szövetség
mk-mk,hu-hu,"Балтичко Море",Balti-tenger
mk-mk,hu-hu,"Балустер",Baluszter
mk-mk,hu-hu,"Банана република",Banánköztársaság
mk-mk,hu-hu,"Банги",Bangui
mk-mk,hu-hu,"Бангкок",Bangkok
mk-mk,hu-hu,"Бангладеш",Banglades
mk-mk,hu-hu,"Банџул",Banjul
mk-mk,hu-hu,"Барбадос",Barbados
mk-mk,hu-hu,"Барокна гитара","Barokk gitár"
mk-mk,hu-hu,"Барокна музика","Barokk zene"
mk-mk,hu-hu,"Барселона",Barcelona
mk-mk,hu-hu,"Барут","Lőpor"
mk-mk,hu-hu,"Барух Спиноза","Baruch Spinoza"
mk-mk,hu-hu,"Бас гитара",Basszusgitár
mk-mk,hu-hu,"Бастион",Végítélet
mk-mk,hu-hu,"Батлер","Főkomornyik"
mk-mk,hu-hu,"Батлер",Komornyik
mk-mk,hu-hu,"Батлер",Majordomus
mk-mk,hu-hu,"Бауцен",Bautzen
mk-mk,hu-hu,"Бафинова Земја",Baffin-sziget
mk-mk,hu-hu,"Бах",Bach
mk-mk,hu-hu,"Бахамски Острови",Bahama-szigetek
mk-mk,hu-hu,"Бахрaин",Bahrein
mk-mk,hu-hu,"Бачка Топола",Topolya
mk-mk,hu-hu,"Бајкалско Езеро",Bajkál-tó
mk-mk,hu-hu,"Бајт",Byte
mk-mk,hu-hu,"Бег",Bej
mk-mk,hu-hu,"Безобразлук",Becsületsértés
mk-mk,hu-hu,"Безобразлук",Káromkodás
mk-mk,hu-hu,"Безобразлук",Profanitás
mk-mk,hu-hu,"Безобразлук",Rágalmazás
mk-mk,hu-hu,"Безобразлук",Szentségtörés
mk-mk,hu-hu,"Безобразлук",Szitkozódás
mk-mk,hu-hu,"Бел дроб","Tüdő"
mk-mk,hu-hu,"Бела боја",Fehér
mk-mk,hu-hu,"Белгија",Belgium
mk-mk,hu-hu,"Белград",Belgrád
mk-mk,hu-hu,"Белизе",Belize
mk-mk,hu-hu,"Белмопан",Belmopan
mk-mk,hu-hu,"Белорусија",Fehéroroszország
mk-mk,hu-hu,"Белоруски јазик","Belarusz nyelv"
mk-mk,hu-hu,"Бенгал",Bengália
mk-mk,hu-hu,"Бенедето Кроче","Benedetto Croce"
mk-mk,hu-hu,"Бенелукс","Benelux államok"
mk-mk,hu-hu,"Бензен",Benzol
mk-mk,hu-hu,"Бенин",Benin
mk-mk,hu-hu,"Бенито Мусолини","Benito Mussolini"
mk-mk,hu-hu,"Берат",Berat
mk-mk,hu-hu,"Берза","Tőzsde"
mk-mk,hu-hu,"Берилиум",Berillium
mk-mk,hu-hu,"Берлин",Berlin
mk-mk,hu-hu,"Берлински договор","Berlini kongresszus"
mk-mk,hu-hu,"Берлински конгрес","Berlini kongresszus"
mk-mk,hu-hu,"Бермудски триаголник",Bermuda-háromszög
mk-mk,hu-hu,"Бертолд Брехт","Bertolt Brecht"
mk-mk,hu-hu,"Бертранд Расел","Bertrand Russell"
mk-mk,hu-hu,"Бети Дејвис","Bette Davis"
mk-mk,hu-hu,"Библија",Biblia
mk-mk,hu-hu,"Биг Бенг","Ősrobbanás"
mk-mk,hu-hu,"Бизмарк",Bismarck
mk-mk,hu-hu,"Бик","Bika csillagkép"
mk-mk,hu-hu,"Бикини",Bikini-atoll
mk-mk,hu-hu,"Бил Гејтс","Bill Gates"
mk-mk,hu-hu,"Биографија","Életrajz"
mk-mk,hu-hu,"Биологија",Biológia
mk-mk,hu-hu,"Биопсија",Biopszia
mk-mk,hu-hu,"Биосфера",Bioszféra
mk-mk,hu-hu,"Биохемија",Biokémia
mk-mk,hu-hu,"Биполарно растројство","Bipoláris zavar"
mk-mk,hu-hu,"Бисау",Bissau
mk-mk,hu-hu,"Бисексуалност",Biszexualitás
mk-mk,hu-hu,"Бистрица",Beszterce
mk-mk,hu-hu,"Бит",Bit
mk-mk,hu-hu,"Битлс","The Beatles"
mk-mk,hu-hu,"Битола",Kolostor
mk-mk,hu-hu,"Благоевград","Blagoevgrad megye"
mk-mk,hu-hu,"Благоевградска област","Blagoevgrad megye"
mk-mk,hu-hu,"Блез Паскал","Blaise Pascal"
mk-mk,hu-hu,"Близнаци","Ikrek csillagkép"
mk-mk,hu-hu,"Близок Исток",Közel-Kelet
mk-mk,hu-hu,"Блиски Исток",Közel-Kelet
mk-mk,hu-hu,"Блог",Weblog
mk-mk,hu-hu,"Боб Дилан","Bob Dylan"
mk-mk,hu-hu,"Бог",Isten
mk-mk,hu-hu,"Богородица Марија","Szűz Mária"
mk-mk,hu-hu,"Боже Правде","Szerbia himnusza"
mk-mk,hu-hu,"Боже чувај ја кралицата","Az Egyesült Királyság himnusza"
mk-mk,hu-hu,"Боже, благослови го Унгарецот","Magyar himnusz"
mk-mk,hu-hu,"Боливар","Venezuelai bolívar"
mk-mk,hu-hu,"Боливија",Bolívia
mk-mk,hu-hu,"Болјарин",Bojár
mk-mk,hu-hu,"Бон",Bonn
mk-mk,hu-hu,"Бона Деа","Bona Dea"
mk-mk,hu-hu,"Бонсаи",Bonszai
mk-mk,hu-hu,"Бор",Bór
mk-mk,hu-hu,"Боречки спорт","Küzdő sport"
mk-mk,hu-hu,"Босна и Херцеговина",Bosznia-Hercegovina
mk-mk,hu-hu,"Босна",Bosna
mk-mk,hu-hu,"Ботаника",Botanika
mk-mk,hu-hu,"Боцвана",Botswana
mk-mk,hu-hu,"Боцен",Bolzano
mk-mk,hu-hu,"Бошњаци",Bosnyákok
mk-mk,hu-hu,"Бразил",Brazília
mk-mk,hu-hu,"Брак","Családi fészek"
mk-mk,hu-hu,"Бранденбург",Brandenburg
mk-mk,hu-hu,"Бранч",Villásreggeli
mk-mk,hu-hu,"Братислава",Pozsony
mk-mk,hu-hu,"Браќа Рајт","Wright fivérek"
mk-mk,hu-hu,"Бре",Re
mk-mk,hu-hu,"Брег на Слоновата Коска",Elefántcsontpart
mk-mk,hu-hu,"Брегот на Слоновата Коска",Elefántcsontpart
mk-mk,hu-hu,"Бремен",Bréma
mk-mk,hu-hu,"Брест",Breszt
mk-mk,hu-hu,"Брзина на звук",Hangsebesség
mk-mk,hu-hu,"Брзина",Sebesség
mk-mk,hu-hu,"Брисел",Brüsszel
mk-mk,hu-hu,"Британска Фунта","Font sterling"
mk-mk,hu-hu,"Британска империја","Brit Birodalom"
mk-mk,hu-hu,"Британска кујна","Angol konyha"
mk-mk,hu-hu,"Бритни Спирс","Britney Spears"
mk-mk,hu-hu,"Бриџтаун",Bridgetown
mk-mk,hu-hu,"Брод",Rév
mk-mk,hu-hu,"Бром",Bróm
mk-mk,hu-hu,"Бронзено доба",Bronzkor
mk-mk,hu-hu,"Број",Szám
mk-mk,hu-hu,"Брунеи",Brunei
mk-mk,hu-hu,"Бршлен",Borostyán
mk-mk,hu-hu,"Бугари",Bolgárok
mk-mk,hu-hu,"Бугарија",Bulgária
mk-mk,hu-hu,"Бугарски владетели","Bulgária uralkodóinak listája"
mk-mk,hu-hu,"Бугарски јазик","Bolgár nyelv"
mk-mk,hu-hu,"Будва",Budva
mk-mk,hu-hu,"Будизам",Buddhizmus
mk-mk,hu-hu,"Будимпешта",Budapest
mk-mk,hu-hu,"Буенос Аирес","Buenos Aires"
mk-mk,hu-hu,"Бука",Bükk
mk-mk,hu-hu,"Буква",Levél
mk-mk,hu-hu,"Букефал",Bukephalosz
mk-mk,hu-hu,"Букурешт",Bukarest
mk-mk,hu-hu,"Булат Окуџава","Bulat Salvovics Okudzsava"
mk-mk,hu-hu,"Бураг","Bendő"
mk-mk,hu-hu,"Бураг",Potroh
mk-mk,hu-hu,"Бураг",Rágógyomor
mk-mk,hu-hu,"Бургас","Burgasz megye"
mk-mk,hu-hu,"Бургаска област","Burgasz megye"
mk-mk,hu-hu,"Буре",Aprófa
mk-mk,hu-hu,"Буре",Gallyfa
mk-mk,hu-hu,"Буркина Фасо","Burkina Faso"
mk-mk,hu-hu,"Бурунди",Burundi
mk-mk,hu-hu,"ВМРО-БНД","Belső Macedóniai Forradalmi Szervezet"
mk-mk,hu-hu,"Вавилон",Babilon
mk-mk,hu-hu,"Вага",Font
mk-mk,hu-hu,"Вагина",Hüvely
mk-mk,hu-hu,"Вазопресин","Antidiuretikus hormon"
mk-mk,hu-hu,"Вакуола",Sejtüreg
mk-mk,hu-hu,"Вакуола",Vacuola
mk-mk,hu-hu,"Валидност",Egészséges
mk-mk,hu-hu,"Валидност",Munkaképes
mk-mk,hu-hu,"Валидност",Rátermett
mk-mk,hu-hu,"Валидност","Életerős"
mk-mk,hu-hu,"Валидност","Érvényes"
mk-mk,hu-hu,"Валидност","Érvényesség"
mk-mk,hu-hu,"Валона",Vlora
mk-mk,hu-hu,"Валута",Pénznem
mk-mk,hu-hu,"Вануату",Vanuatu
mk-mk,hu-hu,"Вардар",Vardar
mk-mk,hu-hu,"Варење",Emésztés
mk-mk,hu-hu,"Варна",Odessza
mk-mk,hu-hu,"Варшава",Varsó
mk-mk,hu-hu,"Василиј I","I. Baszileiosz"
mk-mk,hu-hu,"Василиј II Македонецот","II. Baszileiosz"
mk-mk,hu-hu,"Ват",Watt
mk-mk,hu-hu,"Ватикан",Vatikán
mk-mk,hu-hu,"Вашингтон","Washington, D.C."
mk-mk,hu-hu,"Вајарство",Szobrászat
mk-mk,hu-hu,"Вајмарска Република","Harmadik Birodalom"
mk-mk,hu-hu,"Вајоминг",Wyoming
mk-mk,hu-hu,"Веб 2.0","Web 2.0"
mk-mk,hu-hu,"Веб прелистувач","Webböngésző"
mk-mk,hu-hu,"Веб страница",Weblap
mk-mk,hu-hu,"Веб-пристапност",Akadálymentesítés
mk-mk,hu-hu,"Веб-сајт",Weblap
mk-mk,hu-hu,"Веб-страница",Weblap
mk-mk,hu-hu,"Везир",Vezír
mk-mk,hu-hu,"Векторски простор",Vektortér
mk-mk,hu-hu,"Велепоседничка куќа",Lovagvár
mk-mk,hu-hu,"Велепредавство",Hazaárulás
mk-mk,hu-hu,"Велигден",Húsvét
mk-mk,hu-hu,"Велика Британија",Brit-sziget
mk-mk,hu-hu,"Велс",Wales
mk-mk,hu-hu,"Вена",Bécs
mk-mk,hu-hu,"Венера",Vénusz
mk-mk,hu-hu,"Венеција",Velence
mk-mk,hu-hu,"Венецијански дуждови","Velencei Köztársaság"
mk-mk,hu-hu,"Венецуела",Venezuela
mk-mk,hu-hu,"Верижна реакци?а",Láncreakció
mk-mk,hu-hu,"Верижна реакција",Láncreakció
mk-mk,hu-hu,"Вермонт",Vermont
mk-mk,hu-hu,"Ветер",Szél
mk-mk,hu-hu,"Вејн Руни","Wayne Rooney"
mk-mk,hu-hu,"Видови на спортови","Sportágak listája"
mk-mk,hu-hu,"Виена",Bécs
mk-mk,hu-hu,"Виентиан","Vientián tartomány"
mk-mk,hu-hu,"Виетнам",Vietnam
mk-mk,hu-hu,"Виетнамска војна","Vietnami háború"
mk-mk,hu-hu,"Византиски владетели","Bizánci császárok listája"
