uk-ua,mk-mk,"Бук лісовий","Бука"
uk-ua,mk-mk,"Бук","Бука"
uk-ua,mk-mk,"Буква","Буква"
uk-ua,mk-mk,"Булгаков Михайло Опанасович","Михаил Булгаков"
uk-ua,mk-mk,"Буль Джордж","Џорџ Бул"
uk-ua,mk-mk,"Бургас","Бургас"
uk-ua,mk-mk,"Буревій","Тропски циклон"
uk-ua,mk-mk,"Буркіна Фасо","Буркина Фасо"
uk-ua,mk-mk,"Буркіна-Фасо","Буркина Фасо"
uk-ua,mk-mk,"Бурунді","Бурунди"
uk-ua,mk-mk,"Бурштин","Бршлен"
uk-ua,mk-mk,"Бухарест","Букурешт"
uk-ua,mk-mk,"Бухгалтерський облік","Сметководство"
uk-ua,mk-mk,"Бухта","Дорат"
uk-ua,mk-mk,"Бхаґавад-Ґіта","Медитација"
uk-ua,mk-mk,"Біблія","Библија"
uk-ua,mk-mk,"Бікіні","Бикини"
uk-ua,mk-mk,"Біла барва","Бела боја"
uk-ua,mk-mk,"Білий колір","Бела боја"
uk-ua,mk-mk,"Білий","Бела боја"
uk-ua,mk-mk,"Білки","Протеин"
uk-ua,mk-mk,"Білок","Протеин"
uk-ua,mk-mk,"Білоруси","Белоруси"
uk-ua,mk-mk,"Білорусь","Белорусија"
uk-ua,mk-mk,"Білоруська Радянська Соціалістична Республіка","Белоруска ССР"
uk-ua,mk-mk,"Білоруська мова","Белоруски јазик"
uk-ua,mk-mk,"Білоруська","Македонски"
uk-ua,mk-mk,"Білорусія","Белорусија"
uk-ua,mk-mk,"Біографія","Биографија"
uk-ua,mk-mk,"Біокібернетика","Биокибернетика"
uk-ua,mk-mk,"Біологічна класифікація","Систематика"
uk-ua,mk-mk,"Біологічна хімія","Биохемија"
uk-ua,mk-mk,"Біологія розвитку","Развојна биологија"
uk-ua,mk-mk,"Біологія","Биологија"
uk-ua,mk-mk,"Біолюмінесценція","Биолуминисценција"
uk-ua,mk-mk,"Біоніка","Бионика"
uk-ua,mk-mk,"Біопсія","Биопсија"
uk-ua,mk-mk,"Біосфера","Биосфера"
uk-ua,mk-mk,"Біотоп","Биотоп"
uk-ua,mk-mk,"Біохімія","Биохемија"
uk-ua,mk-mk,"Біржа","Берза"
uk-ua,mk-mk,"Бірма","Мијанмар"
uk-ua,mk-mk,"Бісау","Бисау"
uk-ua,mk-mk,"Бісексуальність","Бисексуалност"
uk-ua,mk-mk,"Бісмарк Отто Едуард Леопольд фон","Ото фон Бизмарк"
uk-ua,mk-mk,"Бісмарк","Бизмарк"
uk-ua,mk-mk,"Біт","Бит"
uk-ua,mk-mk,"Бітола","Битола"
uk-ua,mk-mk,"Бітів","Бит"
uk-ua,mk-mk,"Біфуркація річки","Бифуркација"
uk-ua,mk-mk,"Біфуркація","Бифуркација"
uk-ua,mk-mk,"В'язка","Полудрвена градба"
uk-ua,mk-mk,"В'єтнам","Виетнам"
uk-ua,mk-mk,"Вiвторок","Вторник"
uk-ua,mk-mk,"Вiтер","Ветер"
uk-ua,mk-mk,"ВІЛ","ХИВ"
uk-ua,mk-mk,"Вавилон","Вавилон"
uk-ua,mk-mk,"Вавилонія","Вавилон"
uk-ua,mk-mk,"Вавілон","Вавилон"
uk-ua,mk-mk,"Вага",Тежина
uk-ua,mk-mk,"Ваги","Вага"
uk-ua,mk-mk,"Вагон","Кочија"
uk-ua,mk-mk,"Вагу",Тежина
uk-ua,mk-mk,"Важкий метал","Хеви метал музика"
uk-ua,mk-mk,"Вайомінг","Вајоминг"
uk-ua,mk-mk,"Вайомінґ","Вајоминг"
uk-ua,mk-mk,"Ваксман Зельман Абрахам","Селман Ејбрахам Ваксман"
uk-ua,mk-mk,"Вакуоля","Вакуола"
uk-ua,mk-mk,"Валюта","Валута"
uk-ua,mk-mk,"Валютний","Валута"
uk-ua,mk-mk,"Ван Гог Вінсент","Винсент ван Гог"
uk-ua,mk-mk,"Вануату","Вануату"
uk-ua,mk-mk,"Вардар","Вардар"
uk-ua,mk-mk,"Варка","Готвење"
uk-ua,mk-mk,"Варка","Кулинарство"
uk-ua,mk-mk,"Варна","Варна"
uk-ua,mk-mk,"Варфоломій I","Патријарх Вартоломеј I"
uk-ua,mk-mk,"Варшава","Варшава"
uk-ua,mk-mk,"Василій I Македонянин","Василиј I"
uk-ua,mk-mk,"Василій II Болгаробійця","Василиј II Македонецот"
uk-ua,mk-mk,"Васко да Гама","Васко де Гама"
uk-ua,mk-mk,"Ват","Ват"
uk-ua,mk-mk,"Ватикан","Ватикан"
uk-ua,mk-mk,"Ватт Джеймс","Џејмс Ват"
uk-ua,mk-mk,"Ватів","Ват"
uk-ua,mk-mk,"Вашингтон Джордж","Џорџ Вашингтон"
uk-ua,mk-mk,"Вашингтон","Вашингтон"
uk-ua,mk-mk,"Вашингтона","Вашингтон"
uk-ua,mk-mk,"Вашинґтон","Вашингтон"
uk-ua,mk-mk,"Ваґнер Ріхард","Рихард Вагнер"
uk-ua,mk-mk,"Вдача","Природа"
uk-ua,mk-mk,"Вдень","Попладне"
uk-ua,mk-mk,"Вдм","Рим"
uk-ua,mk-mk,"Веб 2.0","Веб 2.0"
uk-ua,mk-mk,"Веб-оглядач","Веб прелистувач"
uk-ua,mk-mk,"Веб-сторінка","Веб страница"
uk-ua,mk-mk,"Веблог","Блог"
uk-ua,mk-mk,"Ведмiдь","Мечка"
uk-ua,mk-mk,"Ведмежі","Мечка"
uk-ua,mk-mk,"Ведмідь","Мечка"
uk-ua,mk-mk,"Везти","Транспорт"
uk-ua,mk-mk,"Вей Стів","Стив Ваи"
uk-ua,mk-mk,"Велес","Велес"
uk-ua,mk-mk,"Велик день","Велигден"
uk-ua,mk-mk,"Велика Британія","Обединетото Кралство"
uk-ua,mk-mk,"Велика Вітчизняна війна","Операција Барбароса"
uk-ua,mk-mk,"Велика Морава","Моравија"
uk-ua,mk-mk,"Велика французька революція","Француска револуција"
uk-ua,mk-mk,"Великдень","Велигден"
uk-ua,mk-mk,"Великий бар'єрний риф","Голем корален гребен"
uk-ua,mk-mk,"Великий вибух","Биг Бенг"
uk-ua,mk-mk,"Великий китайський мур","Кинески Ѕид"
uk-ua,mk-mk,"Великий","Главен град"
uk-ua,mk-mk,"Великий","Капитал"
uk-ua,mk-mk,"Великобританія","Обединетото Кралство"
uk-ua,mk-mk,"Великодній","Велигден"
uk-ua,mk-mk,"Великі Озера","Големите езера"
uk-ua,mk-mk,"Вена","Вена"
uk-ua,mk-mk,"Венера","Венера"
uk-ua,mk-mk,"Венеро","Венера"
uk-ua,mk-mk,"Венесуела","Венецуела"
uk-ua,mk-mk,"Венето","Венеција"
uk-ua,mk-mk,"Венеція","Венеција"
uk-ua,mk-mk,"Верба","Врба"
uk-ua,mk-mk,"Верді Джузеппе","Џузепе Верди"
uk-ua,mk-mk,"Вересень","24 септември"
uk-ua,mk-mk,"Вересневий","24 септември"
uk-ua,mk-mk,"Вермонт","Вермонт"
uk-ua,mk-mk,"Версаль","Версајски дворец"
uk-ua,mk-mk,"Версальський палац","Версајски дворец"
uk-ua,mk-mk,"Верста","Врста"
uk-ua,mk-mk,"Верхньолужицька мова","Горнолужички јазик"
uk-ua,mk-mk,"Верхнє озеро","Горно Езеро"
uk-ua,mk-mk,"Веселий","Геј маж"
uk-ua,mk-mk,"Веселка","Виножито"
uk-ua,mk-mk,"Весліа́нський університе́т - Огайо","Универзитет Веслиан во Охајо"
uk-ua,mk-mk,"Весліанський університет Огайо","Веслијан"
uk-ua,mk-mk,"Вестибюль","Атриум"
uk-ua,mk-mk,"Вестмінстер","Вестминстер"
uk-ua,mk-mk,"Вечір","Ноќ"
uk-ua,mk-mk,"Вибори","Избори"
uk-ua,mk-mk,"Вибухові речовини","Експлозив"
uk-ua,mk-mk,"Вибір","Избори"
uk-ua,mk-mk,"Вигода","Профит"
uk-ua,mk-mk,"Вигода","Употребливост"
uk-ua,mk-mk,"Вид","Акција"
uk-ua,mk-mk,"Видаватися","Проект"
uk-ua,mk-mk,"Виділення","Екскреција"
uk-ua,mk-mk,"Видільна система","Систем за излачување"
uk-ua,mk-mk,"Визнання","Исповед"
uk-ua,mk-mk,"Визначення","Дефиниција"
uk-ua,mk-mk,"Вики","Вики"
uk-ua,mk-mk,"Викладач","Процесор"
uk-ua,mk-mk,"Виконавча влада","Извршна власт"
uk-ua,mk-mk,"Виконавчий","Извршна власт"
uk-ua,mk-mk,"Використовуваність","Употребливост"
uk-ua,mk-mk,"Вина кріплені","Зајакнато вино"
uk-ua,mk-mk,"Вино","Вино"
uk-ua,mk-mk,"Виноградарство","Лозарство"
uk-ua,mk-mk,"Виокремлення","Екскреција"
uk-ua,mk-mk,"Випадковий процес","Теорија на веројатност"
uk-ua,mk-mk,"Випрасувати","Железо"
uk-ua,mk-mk,"Випромінювання ультрафіолетове","Ултравиолетова светлина"
uk-ua,mk-mk,"Вирахування","Математичка анализа"
uk-ua,mk-mk,"Виробництво","Индустрија"
uk-ua,mk-mk,"Виріб",Член
uk-ua,mk-mk,"Вирізнення","Екскреција"
uk-ua,mk-mk,"Вирішення","Раствор"
uk-ua,mk-mk,"Висла","Висла"
uk-ua,mk-mk,"Високосний рік","Престапна година"
uk-ua,mk-mk,"Вистава","Драма"
uk-ua,mk-mk,"Виступати","Проект"
uk-ua,mk-mk,"Витримати","Мечка"
uk-ua,mk-mk,"Витримувати","Мечка"
uk-ua,mk-mk,"Вифлеєм","Витлеем"
uk-ua,mk-mk,"Вихователь","Процесор"
uk-ua,mk-mk,"Вихователь","Учител"
uk-ua,mk-mk,"Виховати","Воз"
uk-ua,mk-mk,"Виховувати","Воз"
uk-ua,mk-mk,"Вкушений","Бит"
uk-ua,mk-mk,"Влад Дракула","Влад Тепеш"
uk-ua,mk-mk,"Влада","Власт"
uk-ua,mk-mk,"Владимир","Владимир Расате"
uk-ua,mk-mk,"Владимирська область","Владимирска област"
uk-ua,mk-mk,"Внутрішнє море","Средоземно Море"
uk-ua,mk-mk,"Вовк звичайний","Обичен шакал"
uk-ua,mk-mk,"Вовк","Обичен шакал"
uk-ua,mk-mk,"Вогнемет","Пламенофрлач"
uk-ua,mk-mk,"Вогник","Светлина"
uk-ua,mk-mk,"Вода","Вода"
uk-ua,mk-mk,"Водень","Водород"
uk-ua,mk-mk,"Водневий зв'язок","Водородна врска"
uk-ua,mk-mk,"Водний","Вода"
uk-ua,mk-mk,"Водойма","Водна површина"
uk-ua,mk-mk,"Водолій","Водолија"
uk-ua,mk-mk,"Водорості","Алги"
uk-ua,mk-mk,"Возити","Транспорт"
uk-ua,mk-mk,"Войно-Ясенецький Лука","Апостол Лука"
uk-ua,mk-mk,"Волга","Волга"
uk-ua,mk-mk,"Волгоградська область","Волгоградска област"
uk-ua,mk-mk,"Волейбол","Одбојка"
uk-ua,mk-mk,"Волинка","Гајда"
uk-ua,mk-mk,"Волинки","Гајда"
uk-ua,mk-mk,"Волинська область","Волинска област"
uk-ua,mk-mk,"Володимир Болгарський","Владимир Расате"
uk-ua,mk-mk,"Володимир","Владимир Расате"
uk-ua,mk-mk,"Волстонкрафт Мері","Мери Волстонкрафт"
uk-ua,mk-mk,"Вольт","Волт"
uk-ua,mk-mk,"Вольтер","Франсоа Волтер"
uk-ua,mk-mk,"Воннеґут Курт","Курт Вонегат"
uk-ua,mk-mk,"Воргол Енді","Енди Ворхол"
uk-ua,mk-mk,"Воша","Вошка"
uk-ua,mk-mk,"Воювання","Војна"
uk-ua,mk-mk,"Воєводина","Војводина"
uk-ua,mk-mk,"Воєводіна","Војводина"
uk-ua,mk-mk,"Вправність","Наука"
uk-ua,mk-mk,"Вселенна","Вселена"
uk-ua,mk-mk,"Всесвіт","Вселена"
uk-ua,mk-mk,"Всесвітній координований час","Координирано универзално време"
uk-ua,mk-mk,"Встановити","Множество"
uk-ua,mk-mk,"Встановити","Плоштина"
uk-ua,mk-mk,"Встановити","Сет"
uk-ua,mk-mk,"Встановлений","Множество"
uk-ua,mk-mk,"Встановлений","Сет"
uk-ua,mk-mk,"Встановлювати","Множество"
uk-ua,mk-mk,"Встановлювати","Сет"
uk-ua,mk-mk,"Втрачений","Изгубени"
uk-ua,mk-mk,"Вугiль","Јаглен"
uk-ua,mk-mk,"Вуглевод","Јаглехидрат"
uk-ua,mk-mk,"Вуглеводень","Јаглеводород"
uk-ua,mk-mk,"Вуглеводи","Јаглехидрат"
uk-ua,mk-mk,"Вуглеводні","Јаглеводород"
uk-ua,mk-mk,"Вуглецевий цикл","Јаглероден циклус"
uk-ua,mk-mk,"Вуглець","Јаглерод"
uk-ua,mk-mk,"Вугілля","Јаглен"
uk-ua,mk-mk,"Вугільний","Јаглен"
uk-ua,mk-mk,"Вузол","Нодиум"
uk-ua,mk-mk,"Вузькопартийний","Партизан"
uk-ua,mk-mk,"Вулкан","Вулкан"
uk-ua,mk-mk,"Вушко","Око"
uk-ua,mk-mk,"Вчитель","Процесор"
uk-ua,mk-mk,"Вчитель","Учител"
uk-ua,mk-mk,"Вчителька","Процесор"
uk-ua,mk-mk,"Вчителька","Учител"
uk-ua,mk-mk,"Вівальді Антоніо","Антонио Вивалди"
uk-ua,mk-mk,"Вівторок","Вторник"
uk-ua,mk-mk,"Відання","Власт"
uk-ua,mk-mk,"Відень","Виена"
uk-ua,mk-mk,"Відзнаки","Обележја"
uk-ua,mk-mk,"Відкладати","Екот"
uk-ua,mk-mk,"Відкласти","Екот"
uk-ua,mk-mk,"Відкритий чемпіонат Австралії з тенісу","Отворено Тениско Првенство на Австралија"
uk-ua,mk-mk,"Відкритий чемпіонат США з тенісу","Отворено Тениско Првенство на САД"
uk-ua,mk-mk,"Відкритий чемпіонат Франції з тенісу","Отворено Тениско Првенство на Франција"
uk-ua,mk-mk,"Відмінок","Падеж"
uk-ua,mk-mk,"Відмінювання","Падеж"
uk-ua,mk-mk,"Відомості","Податок"
uk-ua,mk-mk,"Відпочинок","Рекреација"
uk-ua,mk-mk,"Відродження","Ренесанса"
uk-ua,mk-mk,"Відстрочення","Екот"
uk-ua,mk-mk,"Відстрочка","Екот"
uk-ua,mk-mk,"Відтворення","Размножување"
uk-ua,mk-mk,"Відштампувати","Панч"
uk-ua,mk-mk,"Віз","Кола"
uk-ua,mk-mk,"Візантійська імперія","Византија"
uk-ua,mk-mk,"Візантійські імператори","Византиски владетели"
uk-ua,mk-mk,"Візерунок","Дизајн"
uk-ua,mk-mk,"Візир","Везир"
uk-ua,mk-mk,"Війна в Іраку","Ирачка војна"
uk-ua,mk-mk,"Війна у В'єтнамі","Виетнамска војна"
uk-ua,mk-mk,"Війна","Војна"
uk-ua,mk-mk,"Військово-морські сили","Општествена класа"
uk-ua,mk-mk,"Віко","Клепач"
uk-ua,mk-mk,"Віконт","Виконт"
uk-ua,mk-mk,"Віконте","Виконт"
uk-ua,mk-mk,"Вікторина","Квиз"
uk-ua,mk-mk,"Вікторія","Викторија"
uk-ua,mk-mk,"Вікторіє","Викторија"
uk-ua,mk-mk,"Вікторіє","Езеро Викторија"
uk-ua,mk-mk,"Вікі","Вики"
uk-ua,mk-mk,"Вікімедія","Викимедија"
uk-ua,mk-mk,"Вікінг","Викинзи"
uk-ua,mk-mk,"Вікінги","Викинзи"
uk-ua,mk-mk,"Вікіпедія","Википедија"
uk-ua,mk-mk,"Вілаєт","Вилает"
uk-ua,mk-mk,"Вілендорфська Венера","Митологија"
uk-ua,mk-mk,"Вільний ринок","Слободен пазар"
uk-ua,mk-mk,"Вільнюс","Вилнус"
uk-ua,mk-mk,"Вімблдон","Вимблдон"
uk-ua,mk-mk,"Вімблдонський турнір","Вимблдон"
uk-ua,mk-mk,"Віно","Вино"
uk-ua,mk-mk,"Вінчання","Брак"
uk-ua,mk-mk,"Вінчестер","Хард диск"
uk-ua,mk-mk,"Віньєтка","Вињета"
uk-ua,mk-mk,"Віолончель","Виолончело"
uk-ua,mk-mk,"Вірджинія","Вирџинија"
uk-ua,mk-mk,"Вірменія","Ерменија"
uk-ua,mk-mk,"Вірна Церква Ісуса","Вистинска црква на Исус"
uk-ua,mk-mk,"Віртуальна реальність","Виртуелна реалност"
uk-ua,mk-mk,"Вірус комп'ютерний","Вирус"
uk-ua,mk-mk,"Вірус","Вирус"
uk-ua,mk-mk,"Віруси","Вирус"
uk-ua,mk-mk,"Вірш","Стих"
uk-ua,mk-mk,"Віршовий розмір","Стих"
uk-ua,mk-mk,"Вісконсін","Висконсин"
uk-ua,mk-mk,"Вісла","Висла"
uk-ua,mk-mk,"Вітамін","Витамин"
uk-ua,mk-mk,"Вітаміни","Витамин"
uk-ua,mk-mk,"Вітер","Ветер"
uk-ua,mk-mk,"Вітрянка","Средна сипаница"
uk-ua,mk-mk,"Віфлеєм","Витлеем"
uk-ua,mk-mk,"Вічко","Око"
uk-ua,mk-mk,"Г'юм Девід","Дејвид Хјум"
uk-ua,mk-mk,"ГАЗ М-21","Волга"
uk-ua,mk-mk,"Гавайські острови",Хаваи
uk-ua,mk-mk,"Гавайї",Хаваи
uk-ua,mk-mk,"Гавана",Хавана
uk-ua,mk-mk,"Гаваї",Хаваи
uk-ua,mk-mk,"Гавриїл","Архангел Гаврил"
uk-ua,mk-mk,"Гагарін Юрій Олексійович","Јуриј Гагарин"
uk-ua,mk-mk,"Гагра","Гагра"
uk-ua,mk-mk,"Гадка","Мисла"
uk-ua,mk-mk,"Газ","Гас"
uk-ua,mk-mk,"Газова","Гас"
uk-ua,mk-mk,"Газовий","Гас"
uk-ua,mk-mk,"Газон","Тревник"
uk-ua,mk-mk,"Гайана","Гвајана"
uk-ua,mk-mk,"Гайдельберг","Хајделберг"
uk-ua,mk-mk,"Гайдн Йозеф","Јозеф Хајдн"
uk-ua,mk-mk,"Гайдн Франц Йозеф","Јозеф Хајдн"
uk-ua,mk-mk,"Галактика Андромеди","Андромеда"
uk-ua,mk-mk,"Галактика","Галаксија"
uk-ua,mk-mk,"Галактична туманність","Мaгла"
uk-ua,mk-mk,"Галюцинація","Халуцинација"
uk-ua,mk-mk,"Галілей Галілео","Галилео Галилеј"
uk-ua,mk-mk,"Гамбург","Хамбург"
uk-ua,mk-mk,"Гамбурґ","Хамбург"
uk-ua,mk-mk,"Гамбія","Гамбија"
uk-ua,mk-mk,"Гамета","Гамета"
uk-ua,mk-mk,"Гамети","Гамета"
uk-ua,mk-mk,"Гамети","Гаметогенеза"
uk-ua,mk-mk,"Гана","Гана"
uk-ua,mk-mk,"Ганглій","Ганглија"
uk-ua,mk-mk,"Гандбол","Ракомет"
uk-ua,mk-mk,"Ганді Індіра","Индира Ганди"
uk-ua,mk-mk,"Ганнібал",Ханибал
uk-ua,mk-mk,"Гаррісон Джордж","Џорџ Харисон"
uk-ua,mk-mk,"Гарсіа Лорка Федеріко","Федерико Гарсија Лорка"
uk-ua,mk-mk,"Гарібальді Джузеппе","Џузепе Гарибалди"
uk-ua,mk-mk,"Гастрит","Гастритис"
uk-ua,mk-mk,"Гаяна","Гвајана"
uk-ua,mk-mk,"Гаїті","Хаити"
uk-ua,mk-mk,"Гваделупа","Гвадалупе"
uk-ua,mk-mk,"Гватемала","Гватемала"
uk-ua,mk-mk,"Гвінейська затока","Гвинејски Залив"
uk-ua,mk-mk,"Гвінея-Бісау","Гвинеја-Бисао"
uk-ua,mk-mk,"Гвінея-бісау","Бисау"
uk-ua,mk-mk,"Гвінеї-бісау","Бисау"
uk-ua,mk-mk,"Гей","Геј маж"
uk-ua,mk-mk,"Гейдельберг","Хајделберг"
uk-ua,mk-mk,"Гейша","Гејша"
uk-ua,mk-mk,"Гелена",Хелена
uk-ua,mk-mk,"Гельсінкі","Хелсинки"
uk-ua,mk-mk,"Гелій","Хелиум"
uk-ua,mk-mk,"Геліос","Сонце"
uk-ua,mk-mk,"Геліос","Хелиум"
uk-ua,mk-mk,"Гемоглобін",Хемоглобин
uk-ua,mk-mk,"Ген","Ген"
uk-ua,mk-mk,"Гендель Ґеорґ Фредерік","Георг Фридрих Хендл"
uk-ua,mk-mk,"Генеральна угода з тарифів і торгівлі","Генерален Договор за Трговија и Царини"
uk-ua,mk-mk,"Генетика","Генетика"
uk-ua,mk-mk,"Генотип","Генотип"
uk-ua,mk-mk,"Геноцид вірмен в Туреччині","Ерменски геноцид"
uk-ua,mk-mk,"Геноцид вірмен в Турції","Ерменски геноцид"
uk-ua,mk-mk,"Генріх VIII","Хенри VIII"
uk-ua,mk-mk,"Географя","Географија"
uk-ua,mk-mk,"Географічні координати","Географски координатен систем"
uk-ua,mk-mk,"Географія","Географија"
uk-ua,mk-mk,"Геометрична прогресія","Геометриска прогресија"
uk-ua,mk-mk,"Геометрія","Геометрија"
uk-ua,mk-mk,"Гепатит","Хепатит"
uk-ua,mk-mk,"Геракліт","Хераклит"
uk-ua,mk-mk,"Геральдика","Хералдика"
uk-ua,mk-mk,"Герб","Грб"
uk-ua,mk-mk,"Гербата","Чај"
uk-ua,mk-mk,"Гербата","Чајна билка"
uk-ua,mk-mk,"Герберт Френк","Френк Херберт"
uk-ua,mk-mk,"Германські мови","Германски јазици"
uk-ua,mk-mk,"Германія","Германија"
uk-ua,mk-mk,"Гермафродитизм","Интерсексуалност"
uk-ua,mk-mk,"Гермес","Хермес"
uk-ua,mk-mk,"Герц","Херц"
uk-ua,mk-mk,"Герців","Херц"
uk-ua,mk-mk,"Гесе Герман","Херман Хесе"
uk-ua,mk-mk,"Гессе Герман","Херман Хесе"
uk-ua,mk-mk,"Гессен","Хесен"
uk-ua,mk-mk,"Гетероциклічні сполуки","Хетероциклично соединение"
uk-ua,mk-mk,"Геґель Ґеорґ Вільгельм Фрідріх","Георг Вилхелм Фридрих Хегел"
uk-ua,mk-mk,"Гирло","Усна празнина"
uk-ua,mk-mk,"Глаголиця","Глаголица"
uk-ua,mk-mk,"Глина","Мол"
uk-ua,mk-mk,"Глобальне потепління","Глобално затоплување"
uk-ua,mk-mk,"Глобалізація","Глобализација"
uk-ua,mk-mk,"Глобулін","Глобулин"
uk-ua,mk-mk,"Глотка","Голтник"
uk-ua,mk-mk,"Глюкагон","Глукагон"
uk-ua,mk-mk,"Глюкоза","Глукоза"
uk-ua,mk-mk,"Глігоров Кіро","Киро Глигоров"
uk-ua,mk-mk,"Глікоген","Гликоген"
uk-ua,mk-mk,"Глікозиди","Гликозид"
uk-ua,mk-mk,"Гліколіз","Гликолиза"
uk-ua,mk-mk,"Гліцинія","Соја"
uk-ua,mk-mk,"Гнейс","Гнајс"
uk-ua,mk-mk,"Гнучкий","Пластика"
uk-ua,mk-mk,"Гоббс Томас","Томас Хобс"
uk-ua,mk-mk,"Гобі",Хоби
uk-ua,mk-mk,"Гоголь Микола Васильович","Николај Васиљевич Гогољ"
uk-ua,mk-mk,"Гойдати","Карпа"
uk-ua,mk-mk,"Гойдатися","Карпа"
uk-ua,mk-mk,"Гойя Франсіско-Хосе де","Франсиско Гоја"
uk-ua,mk-mk,"Голгофа","Голгота"
uk-ua,mk-mk,"Голкошкірі","Иглокожи"
uk-ua,mk-mk,"Голландія","Холандија"
uk-ua,mk-mk,"Голлівуд","Холивуд"
uk-ua,mk-mk,"Голова","Главен град"
uk-ua,mk-mk,"Головна стаття","Главна страница"
uk-ua,mk-mk,"Головна","Главна страница"
uk-ua,mk-mk,"Головний мозок","Черепен мозок"
uk-ua,mk-mk,"Головний","Главен град"
uk-ua,mk-mk,"Головний","Капитал"
uk-ua,mk-mk,"Головний","Кардинал"
uk-ua,mk-mk,"Головоногі","Главоноги"
uk-ua,mk-mk,"Головохордові","Амфиоксус"
uk-ua,mk-mk,"Голодування","Пост"
uk-ua,mk-mk,"Голокост","Холокауст"
uk-ua,mk-mk,"Голонасінні","Голосеменици"
uk-ua,mk-mk,"Голуб","Април"
uk-ua,mk-mk,"Голубці","Сарма"
uk-ua,mk-mk,"Гомер","Хомер"
uk-ua,mk-mk,"Гомосексуалізм","Хомосексуалност"
uk-ua,mk-mk,"Гондурас","Хондурас"
uk-ua,mk-mk,"Гонконг","Хонг Конг"
uk-ua,mk-mk,"Гонконґ","Хонг Конг"
uk-ua,mk-mk,"Гора","Планина"
uk-ua,mk-mk,"Горище","Поткровје"
uk-ua,mk-mk,"Гормон","Хормони"
uk-ua,mk-mk,"Гормони","Хормони"
uk-ua,mk-mk,"Горобина","Лужички Срби"
uk-ua,mk-mk,"Гортань","Грклан"
uk-ua,mk-mk,"Горілка","Виена"
uk-ua,mk-mk,"Горіх","Клеточно јадро"
uk-ua,mk-mk,"Господарка","Економија"
uk-ua,mk-mk,"Господарство","Економија"
uk-ua,mk-mk,"Гострий інфаркт міокардa","Срцев напад"
uk-ua,mk-mk,"Гострий інфаркт міокарду","Срцев напад"
uk-ua,mk-mk,"Готель ""Росія""","Русија"
uk-ua,mk-mk,"Готувати","Воз"
uk-ua,mk-mk,"Гофман Дастін","Дастин Хофман"
uk-ua,mk-mk,"Гра","Игри"
uk-ua,mk-mk,"Град","Град"
uk-ua,mk-mk,"Граната","Гренада"
uk-ua,mk-mk,"Гранати","Гренада"
uk-ua,mk-mk,"Гранодіорит","Гранодиорит"
uk-ua,mk-mk,"Граніт","Гранит"
uk-ua,mk-mk,"Гранітний","Гранит"
uk-ua,mk-mk,"Грати","Драма"
uk-ua,mk-mk,"Графіка","Притисок"
uk-ua,mk-mk,"Грац","Грција"
uk-ua,mk-mk,"Гребінець","Креста"
uk-ua,mk-mk,"Гребінь","Креста"
uk-ua,mk-mk,"Греки","Грци"
uk-ua,mk-mk,"Гренада","Гренада"
uk-ua,mk-mk,"Гренландія","Гренланд"
uk-ua,mk-mk,"Грецька абетка","Грчка азбука"
uk-ua,mk-mk,"Грецька мова","Грчки јазик"
uk-ua,mk-mk,"Греція","Грција"
uk-ua,mk-mk,"Гриб","Габа"
uk-ua,mk-mk,"Гриби","Габа"
uk-ua,mk-mk,"Грибний","Габа"
uk-ua,mk-mk,"Грибниця","Талус"
uk-ua,mk-mk,"Григоріанський календар","Грегоријански календар"
uk-ua,mk-mk,"Гризун","Глодари"
uk-ua,mk-mk,"Гризуни","Глодари"
uk-ua,mk-mk,"Грип пташиний","Птичји грип"
uk-ua,mk-mk,"Громадянська війна в Іспанії","Шпанска граѓанска војна"
uk-ua,mk-mk,"Громадянська війна в Лівані","Израелско-либанска војна од 1982 година"
uk-ua,mk-mk,"Грошовий","Пари"
uk-ua,mk-mk,"Гроші","Пари"
uk-ua,mk-mk,"Грузія","Грузија"
uk-ua,mk-mk,"Грунт","Земја"
uk-ua,mk-mk,"Грунт","Почва"
uk-ua,mk-mk,"Губернатор","Извршна власт"
uk-ua,mk-mk,"Губка","Сунѓери"
uk-ua,mk-mk,"Губки","Сунѓери"
uk-ua,mk-mk,"Гульєльмо Марконі","Гиљермо Маркони"
uk-ua,mk-mk,"Гуманізм","Хуманизам"
uk-ua,mk-mk,"Гурман","Црн дроб"
uk-ua,mk-mk,"Гурон","Хјурон"
uk-ua,mk-mk,"Гуртожиток","Пруга"
uk-ua,mk-mk,"Густина потоку енергії","Река"
uk-ua,mk-mk,"Густина","Густина"
uk-ua,mk-mk,"Густину","Густина"
uk-ua,mk-mk,"Густота населення","Густина на населеност"
uk-ua,mk-mk,"Гучний","Шумен"
uk-ua,mk-mk,"Гучність звуку","Волумен"
uk-ua,mk-mk,"Гучність","Волумен"
uk-ua,mk-mk,"Гюґо Віктор-Марі","Виктор Иго"
uk-ua,mk-mk,"Гібридизація орбіталей","Хибридизација"
uk-ua,mk-mk,"Гібридизація","Хибридизација"
uk-ua,mk-mk,"Гідроксид натрію","Натриум хидроксид"
uk-ua,mk-mk,"Гідроксид","Хидроксид"
uk-ua,mk-mk,"Гідроксил","Хидроксид"
uk-ua,mk-mk,"Гідроліз","Хидролиза"
uk-ua,mk-mk,"Гідросфера","Хидросфера"
