fi-fi,da-dk,Hattutemppu,Hattrick
fi-fi,da-dk,Haudata,Begrave
fi-fi,da-dk,Haudonta,Inkubationstid
fi-fi,da-dk,Hauduttaminen,Simmering
fi-fi,da-dk,Haugesund,Haugesund
fi-fi,da-dk,Haukahtaa,Glamme
fi-fi,da-dk,Haukahtaa,Gø
fi-fi,da-dk,Haukanpesä,Aire
fi-fi,da-dk,Haukat,Accipitridae
fi-fi,da-dk,Haukata,Bide
fi-fi,da-dk,Hauki,Gedde
fi-fi,da-dk,Haukka,Falk
fi-fi,da-dk,Haukkaus,Bide
fi-fi,da-dk,Haukku,Bark
fi-fi,da-dk,Haukku,Bide
fi-fi,da-dk,Haukku,Hund
fi-fi,da-dk,Haukkua,Bark
fi-fi,da-dk,Haukkumasana,Fornærmelse
fi-fi,da-dk,Haukotella,Gabe
fi-fi,da-dk,Haukottelu,Gabe
fi-fi,da-dk,Haukotus,Gabe
fi-fi,da-dk,Haulikko,Haglgevær
fi-fi,da-dk,Haulipanos,Patron
fi-fi,da-dk,Hauras,Skør
fi-fi,da-dk,Haurasmurtuma,Brøk
fi-fi,da-dk,Haurasmurtuma,Forkastningszone
fi-fi,da-dk,Haureus,Begær
fi-fi,da-dk,Hauska,Sjov
fi-fi,da-dk,Hauskuttaa,Underholde
fi-fi,da-dk,Hauskutus,Underholdning
fi-fi,da-dk,Hauskuus,Fornøjelse
fi-fi,da-dk,Hauskuus,Underholdning
fi-fi,da-dk,Haut-Rhin,Haut-Rhin
fi-fi,da-dk,Hauta,Grav
fi-fi,da-dk,Hautaaminen,Begravelse
fi-fi,da-dk,Hautaaminen,Jordet
fi-fi,da-dk,Hautajais-,Begravelse
fi-fi,da-dk,Hautajaiset,Begravelse
fi-fi,da-dk,Hautakammio,Krypt
fi-fi,da-dk,Hautakirjoitus,Epitafium
fi-fi,da-dk,Hautakivi,Gravsten
fi-fi,da-dk,Hautakumpu,Gravhøj
fi-fi,da-dk,Hautapaikka,Kirkegård
fi-fi,da-dk,Hautaus,Begravelse
fi-fi,da-dk,Hautaus-,Begravelse
fi-fi,da-dk,Hautausmaa,Kirkegård
fi-fi,da-dk,Hautavajoama,Oceangrav
fi-fi,da-dk,Haute-Corse,Haute-Corse
fi-fi,da-dk,Haute-Garonne,Haute-Garonne
fi-fi,da-dk,Haute-Loire,Haute-Loire
fi-fi,da-dk,Haute-Marne,Haute-Marne
fi-fi,da-dk,Haute-Normandie,Haute-Normandie
fi-fi,da-dk,Haute-Savoie,Haute-Savoie
fi-fi,da-dk,Haute-Saône,Haute-Saône
fi-fi,da-dk,Haute-Vienne,Haute-Vienne
fi-fi,da-dk,Hautes-Alpes,Hautes-Alpes
fi-fi,da-dk,Hautes-Pyrénées,Hautes-Pyrénées
fi-fi,da-dk,Hautoa,Havn
fi-fi,da-dk,Hautoma-aika,Inkubationstid
fi-fi,da-dk,Hautomakone,Kuvøse
fi-fi,da-dk,Hautominen,Inkubationstid
fi-fi,da-dk,Hauts-de-Seine,Hauts-de-Seine
fi-fi,da-dk,Hautuumaa,Kirkegård
fi-fi,da-dk,Hauva,Hund
fi-fi,da-dk,Havahdus,Vækkeur
fi-fi,da-dk,Havahduttaa,Vække
fi-fi,da-dk,Havahtua,"Vågne op"
fi-fi,da-dk,Havahtua,Vække
fi-fi,da-dk,Havahtunut,Livlig
fi-fi,da-dk,Havahtunut,Vågen
fi-fi,da-dk,Havaiji,Hawaii
fi-fi,da-dk,Havainnoida,Undersøge
fi-fi,da-dk,Havainnollinen,Klar
fi-fi,da-dk,Havainnollinen,Let
fi-fi,da-dk,Havainnollinen,Lys
fi-fi,da-dk,Havainnollinen,Tydelig
fi-fi,da-dk,Havainto,Observation
fi-fi,da-dk,Havaintoharha,Hallucination
fi-fi,da-dk,Havaintoharha,Illusion
fi-fi,da-dk,Havaintoharha,Indbildning
fi-fi,da-dk,Havaintoharha,Vrangforestilling
fi-fi,da-dk,Havaintokyky,Perception
fi-fi,da-dk,Havaita,Møde
fi-fi,da-dk,Havaita,Træffe
fi-fi,da-dk,Havaitseminen,Perception
fi-fi,da-dk,Havaitsi,Sav
fi-fi,da-dk,Havaitsi,Save
fi-fi,da-dk,Havaitsi,Saw
fi-fi,da-dk,Havaitsivat,Sav
fi-fi,da-dk,Havaitsivat,Save
fi-fi,da-dk,Havaitsivat,Saw
fi-fi,da-dk,Havaittava,Ledetone
fi-fi,da-dk,Havanna,Havana
fi-fi,da-dk,Havel,Havel
fi-fi,da-dk,Haven,Haven
fi-fi,da-dk,Havina,Støj
fi-fi,da-dk,Havistella,Forfølge
fi-fi,da-dk,Havistella,Kræve
fi-fi,da-dk,Havistella,Længsel
fi-fi,da-dk,Havistella,"Sigte mod"
fi-fi,da-dk,Havistella,"Strxæbe efter"
fi-fi,da-dk,Havitella,"Ønske"
fi-fi,da-dk,Havittelu,Aspiration
fi-fi,da-dk,Havok,Havok
fi-fi,da-dk,Havu,Nål
fi-fi,da-dk,Havunneula,Knappenål
fi-fi,da-dk,Havunneula,Nål
fi-fi,da-dk,Havupuu,Nåletræ
fi-fi,da-dk,Havupuut,Nåletræ
fi-fi,da-dk,Hawaiji,Hawaii
fi-fi,da-dk,Hb,HB
fi-fi,da-dk,Hd,HD
fi-fi,da-dk,He,De
fi-fi,da-dk,He'nan,Henan
fi-fi,da-dk,Heaven,Himmelen
fi-fi,da-dk,Hebe,Hebe
fi-fi,da-dk,Hebei,Hebei
fi-fi,da-dk,Hebridit,Hebriderne
fi-fi,da-dk,Hebron,Hebron
fi-fi,da-dk,Hede,Stav
fi-fi,da-dk,Hedeby,Hedeby
fi-fi,da-dk,Hedelmä,Frugt
fi-fi,da-dk,Hedelmäkoppa,Loge
fi-fi,da-dk,Hedelmäkota,Loge
fi-fi,da-dk,Hedelmäliha,Kød
fi-fi,da-dk,Hedelmällinen,Frugtbar
fi-fi,da-dk,Hedelmällisyys,Frugtbarhed
fi-fi,da-dk,Hedelmämehu,Juice
fi-fi,da-dk,Hedelmäsokeri,Fruktose
fi-fi,da-dk,Hedelmättömyys,Steril
fi-fi,da-dk,Hedelmätön,Gold
fi-fi,da-dk,Hedelmätön,Tør
fi-fi,da-dk,Hedelmöittyminen,Befrugtning
fi-fi,da-dk,Hedelmöitys,Befrugtning
fi-fi,da-dk,Hedelmд,Frugt
fi-fi,da-dk,Hedgerahasto,Hedgefond
fi-fi,da-dk,Hedonismi,Hedonisme
fi-fi,da-dk,Heer,Hær
fi-fi,da-dk,Heettiläiset,Hittitterne
fi-fi,da-dk,Hefaistos,Hefaistos
fi-fi,da-dk,Hegemonia,Hegemoni
fi-fi,da-dk,Heh,HA
fi-fi,da-dk,Hehku,Ild
fi-fi,da-dk,Hehku,Iver
fi-fi,da-dk,Hehku,Skinne
fi-fi,da-dk,Hehkua,Brænde
fi-fi,da-dk,Hehkua,Ild
fi-fi,da-dk,Hehkudiodi,Lysdiode
fi-fi,da-dk,Hehkulamppu,Glødelampe
fi-fi,da-dk,Hehkulanka,Glødetråd
fi-fi,da-dk,Hehkutusuuni,Fur
fi-fi,da-dk,Hehkutusuuni,Ovn
fi-fi,da-dk,Hehtaari,Hektar
fi-fi,da-dk,Hei,Goddag
fi-fi,da-dk,Heidelberg,Heidelberg
fi-fi,da-dk,Heidenreich,"Jon Heidenreich"
fi-fi,da-dk,Heidän,Sin
fi-fi,da-dk,Heidän,Sit
fi-fi,da-dk,Heijastaa,"Kaste tilbage"
fi-fi,da-dk,Heijaste,Refleks
fi-fi,da-dk,Heijastin,Projektor
fi-fi,da-dk,Heijastin,Reflektor
fi-fi,da-dk,Heijastua,"Kaste tilbage"
fi-fi,da-dk,Heijastuma,Echo
fi-fi,da-dk,Heijastuma,Ekko
fi-fi,da-dk,Heijastuma,Refleksion
fi-fi,da-dk,Heijastuminen,Refleksion
fi-fi,da-dk,Heijastus,Refleksion
fi-fi,da-dk,Heijastusliike,Refleks
fi-fi,da-dk,Heikentyä,Nedsætte
fi-fi,da-dk,Heikentyä,Sænke
fi-fi,da-dk,Heiketä,Fald
fi-fi,da-dk,Heiketä,Falde
fi-fi,da-dk,Heiketä,Nedsætte
fi-fi,da-dk,Heiketä,Sænke
fi-fi,da-dk,Heiketä,Voks
fi-fi,da-dk,Heikko,Svag
fi-fi,da-dk,Heikkomielinen,Tosse
fi-fi,da-dk,Heikkopäinen,Tosse
fi-fi,da-dk,Heikkopäinen,"Åndssvag"
fi-fi,da-dk,Heikkous,Fejghed
fi-fi,da-dk,Heikkous,Svaghed
fi-fi,da-dk,Heikontua,Nedsætte
fi-fi,da-dk,Heikontua,Sænke
fi-fi,da-dk,Heila,Kæreste
fi-fi,da-dk,Heilahdella,Svinge
fi-fi,da-dk,Heilahdus,Oscillator
fi-fi,da-dk,Heilahduttaa,Svinge
fi-fi,da-dk,Heilahtelu,Oscillator
fi-fi,da-dk,Heilauttaa,Svinge
fi-fi,da-dk,Heilbronn,Heilbronn
fi-fi,da-dk,Heilongjiang,Heilongjiang
fi-fi,da-dk,Heilua,Bjergart
fi-fi,da-dk,Heilua,Klippe
fi-fi,da-dk,Heilua,Ryste
fi-fi,da-dk,Heilua,Svinge
fi-fi,da-dk,Heiluminen,Bevægelse
fi-fi,da-dk,Heiluminen,Oscillator
fi-fi,da-dk,Heiluminen,Sats
fi-fi,da-dk,Heilunta,Bjergart
fi-fi,da-dk,Heilunta,Klippe
fi-fi,da-dk,Heilunta,Svinge
fi-fi,da-dk,Heiluri,"Matematisk pendul"
fi-fi,da-dk,Heilurikello,Uret
fi-fi,da-dk,Heilutella,Vugge
fi-fi,da-dk,Heiluttaa,Svinge
fi-fi,da-dk,Heimdall,Hejmdal
fi-fi,da-dk,Heimo,Række
fi-fi,da-dk,Heimokunta,Klan
fi-fi,da-dk,Heimolainen,Forælder
fi-fi,da-dk,Heimolainen,Fætter
fi-fi,da-dk,Heimolainen,Slægtning
fi-fi,da-dk,Heimolaisuus,Slægt
fi-fi,da-dk,Heimopäällikkö,Chef
fi-fi,da-dk,Heineken,Heineken
fi-fi,da-dk,Heinikko,Eng
fi-fi,da-dk,Heinkel,Heinkel
fi-fi,da-dk,Heinrich,Henrik
fi-fi,da-dk,Heinä,Græs
fi-fi,da-dk,Heinä,Hø
fi-fi,da-dk,Heinähiipijä,Spejlbredpande
fi-fi,da-dk,Heinäkasvi,Græs
fi-fi,da-dk,Heinäkasvit,Græs-familien
fi-fi,da-dk,Heinäkuinen,Juli
fi-fi,da-dk,Heinäkurppa,Tredækker
fi-fi,da-dk,Heinäkuu,Juli
fi-fi,da-dk,Heinälato,Barak
fi-fi,da-dk,Heinälato,Barn
fi-fi,da-dk,Heinälato,Lade
fi-fi,da-dk,Heinäniitty,Eng
fi-fi,da-dk,Heinänkorsi,Græs
fi-fi,da-dk,Heinänkorsi,Hø
fi-fi,da-dk,Heinänviljely,Hø
fi-fi,da-dk,Heinäpelto,Græsslette
fi-fi,da-dk,Heinäpelto,Overdrev
fi-fi,da-dk,Heinäpieles,Pram
fi-fi,da-dk,Heinäruko,Pram
fi-fi,da-dk,Heinäsirkka,Græshoppe
fi-fi,da-dk,Heinäsorsa,Gråand
fi-fi,da-dk,Heinät,Hø
fi-fi,da-dk,Heisipuu,Snebolle
fi-fi,da-dk,Heitellä,Kaste
fi-fi,da-dk,Heitellä,Omryste
fi-fi,da-dk,Heitellä,Ophidse
fi-fi,da-dk,Heitellä,Ryste
fi-fi,da-dk,Heitellä,Spytte
fi-fi,da-dk,Heitellä,Svinge
fi-fi,da-dk,Heitin,Mortér
fi-fi,da-dk,Heitin,Mørtel
fi-fi,da-dk,Heittelehtiä,Svinge
fi-fi,da-dk,Heitto,Kaste
fi-fi,da-dk,Heitto,Projektion
fi-fi,da-dk,Heitto,Slag
fi-fi,da-dk,Heittoase,Projektil
fi-fi,da-dk,Heittokelhäs,Spyd
fi-fi,da-dk,Heittokone,Ballist
fi-fi,da-dk,Heittokone,Blide
fi-fi,da-dk,Heittomerkki,Apostrof
fi-fi,da-dk,Heittäjä,Pitcher
fi-fi,da-dk,Heittäjä,Rocket
fi-fi,da-dk,Heittää,Kaste
fi-fi,da-dk,Heitä,De
fi-fi,da-dk,Heitä,Dem
fi-fi,da-dk,Heiveröinen,Skør
fi-fi,da-dk,Heiveröinen,Svag
fi-fi,da-dk,Hekabe,Hekabe
fi-fi,da-dk,Hekate,Hekate
fi-fi,da-dk,Hekatonkheires,"De hundredarmede"
fi-fi,da-dk,Hekla,Hekla
fi-fi,da-dk,Hekottaa,Le
fi-fi,da-dk,Heksaani,Hexan
fi-fi,da-dk,Heksadesimaalijärjestelmä,"Hexadecimale talsystem"
fi-fi,da-dk,Heksametri,Heksameter
fi-fi,da-dk,Heksogeeni,Cyclotrimethylenetrinitramine
fi-fi,da-dk,Hektor,Hektor
fi-fi,da-dk,Hekumallisuus,Begær
fi-fi,da-dk,Hekumoida,Nyde
fi-fi,da-dk,Hel,Hel
fi-fi,da-dk,Hela,Drikkepenge
fi-fi,da-dk,Hela,Fangeleg
fi-fi,da-dk,Hela,Møbel
fi-fi,da-dk,Hela,Møbler
fi-fi,da-dk,Hela,Spids
fi-fi,da-dk,Hela,Tag
fi-fi,da-dk,Hela,Tagging
fi-fi,da-dk,Hela,Top
fi-fi,da-dk,Helakka,Klar
fi-fi,da-dk,Helakka,Let
fi-fi,da-dk,Helakka,Livlig
fi-fi,da-dk,Helakka,Lys
fi-fi,da-dk,Helakka,Tydelig
fi-fi,da-dk,Helatorstai,"Kristi himmelfartsdag"
fi-fi,da-dk,Helena,Helena
fi-fi,da-dk,Helene,Helene
fi-fi,da-dk,Heleä,Lys
fi-fi,da-dk,Helga,Helle
fi-fi,da-dk,Helgoland,Helgoland
fi-fi,da-dk,Helheim,Hel
fi-fi,da-dk,Helike,Helike
fi-fi,da-dk,Helikopteri,Helikopter
fi-fi,da-dk,Helinä,Dens
fi-fi,da-dk,Helinä,Dets
fi-fi,da-dk,Helinä,Hans
fi-fi,da-dk,Helinä,Hendes
fi-fi,da-dk,Helinä,Lyd
fi-fi,da-dk,Helinä,Ringe
fi-fi,da-dk,Heliopolis,Iunu
fi-fi,da-dk,Helios,Helios
fi-fi,da-dk,Heliosentrismi,Heliocentrisk
fi-fi,da-dk,Helistellä,Ringe
fi-fi,da-dk,Helistä,Ringe
fi-fi,da-dk,Helistää,Ringe
fi-fi,da-dk,Helisyttää,Ringe
fi-fi,da-dk,Helium,Helium
fi-fi,da-dk,Helke,Dens
fi-fi,da-dk,Helke,Dets
fi-fi,da-dk,Helke,Hans
fi-fi,da-dk,Helke,Hendes
fi-fi,da-dk,Helke,Lyd
fi-fi,da-dk,Helkkari,Djævel
fi-fi,da-dk,Helkkari,Satan
fi-fi,da-dk,Helkkari,Sækkevogn
fi-fi,da-dk,Helkkyvä,Høj
fi-fi,da-dk,Helkkyä,Ringe
fi-fi,da-dk,Helkähtää,Lyde
fi-fi,da-dk,Hella,Ovn
fi-fi,da-dk,Hellboy,Hellboy
fi-fi,da-dk,Helle,Helle
fi-fi,da-dk,Hellenismi,Hellenismen
fi-fi,da-dk,Helliminen,Sygepleje
fi-fi,da-dk,Hellitellä,Forkæle
fi-fi,da-dk,Hellitellä,Stryge
fi-fi,da-dk,Hellittää,Frigive
fi-fi,da-dk,Hellittää,"Give efter"
fi-fi,da-dk,Hellitä,Ankomme
fi-fi,da-dk,Hellitä,Blive
fi-fi,da-dk,Hellitä,"Give efter"
fi-fi,da-dk,Hellitä,"Glide ud"
fi-fi,da-dk,Hellitä,Gribe
fi-fi,da-dk,Hellitä,Hente
fi-fi,da-dk,Hellitä,Modtage
fi-fi,da-dk,Hellitä,Tage
fi-fi,da-dk,Hellitä,"Tage op"
fi-fi,da-dk,Helliä,Forkæle
fi-fi,da-dk,Helliä,Stryge
fi-fi,da-dk,Helloween,Helloween
fi-fi,da-dk,Hellraiser,Hellraiser
fi-fi,da-dk,Hellsing,Hellsing
fi-fi,da-dk,Helluntai,Pinse
fi-fi,da-dk,Helluntaiherätys,Pinsebevægelsen
fi-fi,da-dk,Hellyyttävä,Fortryllende
fi-fi,da-dk,Hellä,Sød
fi-fi,da-dk,Hellämielinen,Blød
fi-fi,da-dk,Hellämielinen,Ledetone
fi-fi,da-dk,Hellämielinen,"Trække op"
fi-fi,da-dk,Helma,Barm
fi-fi,da-dk,Helma,Bryst
fi-fi,da-dk,Helmi,Perle
fi-fi,da-dk,Helmihopeatäplä,"Storplettet perlemorsommerfugl"
fi-fi,da-dk,Helmikana,Perlehøne
fi-fi,da-dk,Helmikanat,Perlehøns
fi-fi,da-dk,Helmikuu,Februar
fi-fi,da-dk,Helminauha,Bedekrans
fi-fi,da-dk,Helminauha,Reb
fi-fi,da-dk,Helminauha,Snor
fi-fi,da-dk,Helminauha,Streng
fi-fi,da-dk,Helmipöllö,Perleugle
fi-fi,da-dk,Helmitaulu,Abacus
fi-fi,da-dk,Helmiäinen,Perlemor
fi-fi,da-dk,Heloittaa,Drikkepenge
fi-fi,da-dk,Heloittaa,Spids
fi-fi,da-dk,Heloittaa,Top
fi-fi,da-dk,Helottaa,Skinne
fi-fi,da-dk,Helpottaa,Bløgøre
fi-fi,da-dk,Helpottaa,Mildne
fi-fi,da-dk,Helpottua,Fuldende
fi-fi,da-dk,Helpottua,Ophøre
fi-fi,da-dk,Helpottunut,Let
fi-fi,da-dk,Helpottunut,Nem
fi-fi,da-dk,Helpotus,Lettelse
fi-fi,da-dk,Helpotus,Reduktion
fi-fi,da-dk,Helpotus,Relief
fi-fi,da-dk,Helpotus,Suspension
fi-fi,da-dk,Helppo,Let
fi-fi,da-dk,Helppo,Nem
fi-fi,da-dk,Helppolukuinen,Klar
fi-fi,da-dk,Helppolukuinen,Lys
fi-fi,da-dk,Helppolukuinen,Tydelig
fi-fi,da-dk,Helppotajuinen,Populær
fi-fi,da-dk,Helppous,Lethed
fi-fi,da-dk,Helppous,Utvengenhed
fi-fi,da-dk,Helppous,Velstand
fi-fi,da-dk,Helsingborg,Helsingborg
fi-fi,da-dk,Helsingør,Helsingør
fi-fi,da-dk,Helsinki,Helsinki
fi-fi,da-dk,Helskytellä,Ryste
fi-fi,da-dk,Helskyttää,Ryste
fi-fi,da-dk,Helskyä,Lyde
fi-fi,da-dk,Helskyä,Ringe
fi-fi,da-dk,Helteinen,Tung
fi-fi,da-dk,Helteinen,Varm
fi-fi,da-dk,Heltta,Skæg
fi-fi,da-dk,Heltyminen,Fornemelse
fi-fi,da-dk,Heltyminen,Følelse
fi-fi,da-dk,Helve,Bold
fi-fi,da-dk,Helve,Kugle
fi-fi,da-dk,Helvet,Rørgræs
fi-fi,da-dk,Helvetti,Helvede
fi-fi,da-dk,Helvi,Hillevi
fi-fi,da-dk,Hely,Dekoration
fi-fi,da-dk,Hely,Juvel
fi-fi,da-dk,Hely,Mykke
fi-fi,da-dk,Hely,Ornament
fi-fi,da-dk,Hely,Skat
fi-fi,da-dk,Hely,"Ædelsten"
fi-fi,da-dk,Hely,"Øjesten"
fi-fi,da-dk,Helyt,Nyhed
fi-fi,da-dk,Helähdys,Dens
fi-fi,da-dk,Helähdys,Dets
fi-fi,da-dk,Helähdys,Hans
fi-fi,da-dk,Helähdys,Hendes
fi-fi,da-dk,Helähdys,Lyd
fi-fi,da-dk,Helähtää,Lyde
fi-fi,da-dk,Helähtää,Ringe
fi-fi,da-dk,Hematokriitti,Hæmatokritværdi
fi-fi,da-dk,Hemlokit,Hemlock
fi-fi,da-dk,Hemmetti,Djævel
fi-fi,da-dk,Hemmetti,Satan
fi-fi,da-dk,Hemmetti,Sækkevogn
fi-fi,da-dk,Hemmotella,Forkæle
fi-fi,da-dk,Hemmottelu,Aflad
fi-fi,da-dk,Hemoglobiini,Hæmoglobin
fi-fi,da-dk,Hempeys,Avnbøg
fi-fi,da-dk,Hempeys,Charme
fi-fi,da-dk,Hempeys,Skønhed
fi-fi,da-dk,Hempeys,Ynde
fi-fi,da-dk,Hempeä,Sød
fi-fi,da-dk,Hemppo,Tornirisk
fi-fi,da-dk,Hempukka,Bred
fi-fi,da-dk,Hempukka,Dukke
fi-fi,da-dk,Hempukka,Fugl
fi-fi,da-dk,Hempukka,Sur
fi-fi,da-dk,Hempukka,Tærte
fi-fi,da-dk,Hengellinen,Hellig
fi-fi,da-dk,Hengellinen,Religiøs
fi-fi,da-dk,Hengellisyys,Spiritisme
fi-fi,da-dk,Hengelo,Hengelo
fi-fi,da-dk,Hengen,Intellektuel
fi-fi,da-dk,Hengen,Spiritual
fi-fi,da-dk,Hengenahdistus,Astma
fi-fi,da-dk,Hengenahdistus,"Åndenød"
fi-fi,da-dk,Hengenheimolainen,Medlem
fi-fi,da-dk,Hengenheimolainen,Partifælle
fi-fi,da-dk,Hengenheimolainen,Partisan
fi-fi,da-dk,Hengenheimolainen,Tilhænger
fi-fi,da-dk,Hengenhätä,Angst
fi-fi,da-dk,Hengenhätä,Rædsel
fi-fi,da-dk,Hengenlahja,Fakultet
fi-fi,da-dk,Hengenlahja,Intelligens
fi-fi,da-dk,Hengenlahja,Talent
fi-fi,da-dk,Hengenvaarallinen,Dødelig
fi-fi,da-dk,Hengenvaarallinen,Farlig
fi-fi,da-dk,Hengenveto,"Ånde"
fi-fi,da-dk,Hengetär,Fe
fi-fi,da-dk,Hengetön,Fad
fi-fi,da-dk,Hengetön,Flad
fi-fi,da-dk,Hengillepano,Folketælling
fi-fi,da-dk,Hengissä,Levende
fi-fi,da-dk,Hengittäminen,Respiration
fi-fi,da-dk,Hengittäminen,"Åndedræt"
fi-fi,da-dk,Hengittää,"Ånde"
fi-fi,da-dk,Hengitys,Respiration
fi-fi,da-dk,Hengityselimet,Respiration
fi-fi,da-dk,Hengityselimet,"Åndedrætsorganer"
fi-fi,da-dk,Hengähdys,"Ånde"
fi-fi,da-dk,Hengähdystauko,Pause
fi-fi,da-dk,Hengähtää,"Ånde"
fi-fi,da-dk,Henkevyys,Mental
fi-fi,da-dk,Henkevyys,"Ånd"
fi-fi,da-dk,Henkevä,Ende
fi-fi,da-dk,Henkevä,Frisk
fi-fi,da-dk,Henkevä,"I live"
fi-fi,da-dk,Henkevä,Levende
fi-fi,da-dk,Henkevä,Livlig
fi-fi,da-dk,Henki,Mental
fi-fi,da-dk,Henki-,Spiritual
fi-fi,da-dk,Henkiinherättäjä,"Drivende kraft"
fi-fi,da-dk,Henkiinherättäjä,Opildner
fi-fi,da-dk,Henkiinherätys,Vækkeur
fi-fi,da-dk,Henkiinjäänyt,"Robinson Ekspeditionen"
fi-fi,da-dk,Henkikirjoitus,Folketælling
fi-fi,da-dk,Henkilö,Person
fi-fi,da-dk,Henkilöitymä,Inkarnation
fi-fi,da-dk,Henkilökohtainen,Egen
fi-fi,da-dk,Henkilökohtainen,Personlig
fi-fi,da-dk,Henkilökortti,Legitimation
fi-fi,da-dk,Henkilökultti,Personkult
fi-fi,da-dk,Henkilökunta,Egen
fi-fi,da-dk,Henkilökunta,Fakultet
fi-fi,da-dk,Henkilökunta,Personlig
fi-fi,da-dk,Henkilökuva,Billede
fi-fi,da-dk,Henkilökuvaus,Billede
fi-fi,da-dk,Henkilölöllisyys,"Personlig identitet"
fi-fi,da-dk,Henkilötunnus,"Personligt identifikationsnummer"
fi-fi,da-dk,Henkinen,Intellektuel
fi-fi,da-dk,Henkiparannus,Healing
fi-fi,da-dk,Henkipatto,Fredløshed
fi-fi,da-dk,Henkiraha,Kopskat
fi-fi,da-dk,Henkirikos,Drab
fi-fi,da-dk,Henkivakuutus,Livsforsikring
fi-fi,da-dk,Henkivartija,Gorilla
fi-fi,da-dk,Henkiä,"Ånde"
fi-fi,da-dk,Henkselit,Seler
fi-fi,da-dk,Henkäistä,"Ånde"
fi-fi,da-dk,Henkäisy,"Ånde"
fi-fi,da-dk,Henkäys,Respiration
fi-fi,da-dk,Henna,Henna
fi-fi,da-dk,Hennoa,Riskere
fi-fi,da-dk,Hennoa,Turde
fi-fi,da-dk,Hennoa,Vove
fi-fi,da-dk,Henoteismi,Henoteisme
fi-fi,da-dk,Henri,Henrik
fi-fi,da-dk,Henrik,Henrik
fi-fi,da-dk,Henry,Henrik
fi-fi,da-dk,Hentai,Hentai
fi-fi,da-dk,Hento,Blød
fi-fi,da-dk,Hento,Ende
fi-fi,da-dk,Hento,Mager
fi-fi,da-dk,Hento,Mild
fi-fi,da-dk,Hento,Skør
fi-fi,da-dk,Hento,Slank
fi-fi,da-dk,Hento,Svag
fi-fi,da-dk,Hento,Sød
fi-fi,da-dk,Hento,"Trække op"
fi-fi,da-dk,Hento,Tynd
fi-fi,da-dk,Hentomielinen,Ledetone
fi-fi,da-dk,Hentomielinen,Mild
fi-fi,da-dk,Hentomielinen,Sød
fi-fi,da-dk,Hentorakenteinen,Mager
fi-fi,da-dk,Hentorakenteinen,Tynd
fi-fi,da-dk,Henttu,Flirt
fi-fi,da-dk,Hepatiitti,Hepatitis
fi-fi,da-dk,Hepenet,Nyhed
fi-fi,da-dk,Hepo,Pegasus
fi-fi,da-dk,Hepokatit,Løvgræshoppe
fi-fi,da-dk,Heppu,Mand
fi-fi,da-dk,Heprea,Hebraisk
fi-fi,da-dk,Heprealainen,Hebraisk
fi-fi,da-dk,Hepreankieli,Hebraisk
fi-fi,da-dk,Hera,Hera
fi-fi,da-dk,Heracles,Herakles
fi-fi,da-dk,Herakleitos,Heraklit
fi-fi,da-dk,Herakles,Herakles
fi-fi,da-dk,Heraklion,Iraklio
fi-fi,da-dk,Heraldiikka,Heraldik
fi-fi,da-dk,Herbisidi,Ukrudtsmiddel
fi-fi,da-dk,Herbivori,Planteæder
fi-fi,da-dk,Herculaneum,Herculaneum
fi-fi,da-dk,Hercules,Herkules
fi-fi,da-dk,Hereillä,Livlig
fi-fi,da-dk,Hereillä,Vågen
fi-fi,da-dk,Heretä,Ophøre
fi-fi,da-dk,Heretä,Standse
fi-fi,da-dk,Heretä,Stoppe
fi-fi,da-dk,Herford,Herford
fi-fi,da-dk,Hergé,Hergé
fi-fi,da-dk,Herja,Anekdote
fi-fi,da-dk,Herja,Fornærme
fi-fi,da-dk,Herja,Skælde
fi-fi,da-dk,Herja,Spøge
fi-fi,da-dk,Herja,Vittighed
fi-fi,da-dk,Herjata,Bande
fi-fi,da-dk,Herjaus,Bagtale
fi-fi,da-dk,Herjaus,Bandeord
fi-fi,da-dk,Herjaus,Blasfemi
fi-fi,da-dk,Herjaus,Fornærmelse
fi-fi,da-dk,Herjauskirjoitus,Pamflet
fi-fi,da-dk,Herjausruno,Satire
fi-fi,da-dk,Herjetä,Ophøre
fi-fi,da-dk,Herjetä,Standse
fi-fi,da-dk,Herjetä,Stoppe
fi-fi,da-dk,Herkeämättömyys,Konstanz
fi-fi,da-dk,Herkeämätön,Konstant
fi-fi,da-dk,Herkeämätön,Stadig
fi-fi,da-dk,Herkeämätön,Uafbrudt
fi-fi,da-dk,Herkistymä,Allergi
fi-fi,da-dk,Herkistynyt,Ledetone
fi-fi,da-dk,Herkku,Behandle
fi-fi,da-dk,Herkku,Beværtning
fi-fi,da-dk,Herkku,Forplejning
fi-fi,da-dk,Herkkusienet,Svampe
fi-fi,da-dk,Herkkusieni,Svampe
fi-fi,da-dk,Herkkutatti,"Karl Johan"
fi-fi,da-dk,Herkkä,Fornuftig
fi-fi,da-dk,Herkkä,Følelse
fi-fi,da-dk,Herkkä,Følsom
fi-fi,da-dk,Herkkä,Ledetone
fi-fi,da-dk,Herkkä,Spiritual
fi-fi,da-dk,Herkkä,Subjekt
fi-fi,da-dk,Herkkä,Sød
fi-fi,da-dk,Herkkätunteinen,Forsigtig
fi-fi,da-dk,Herkkäuskoinen,Naiv
fi-fi,da-dk,Herkules,Herkules
fi-fi,da-dk,Hermafrodiitti,Hermafrodit
