uk-ua,sk-sk,"Бісмарк Отто Едуард Леопольд фон","Otto von Bismarck"
uk-ua,sk-sk,"Бісмарк",Bismarck
uk-ua,sk-sk,"Бісмут",Bizmut
uk-ua,sk-sk,"Біт на секунду","Bit rate"
uk-ua,sk-sk,"Біт",Bit
uk-ua,sk-sk,"Біта",Netopiere
uk-ua,sk-sk,"Бітола",Monastier
uk-ua,sk-sk,"Бітрейт","Bitová rýchlosť"
uk-ua,sk-sk,"Бітторент",BitTorrent
uk-ua,sk-sk,"Бітів",Bit
uk-ua,sk-sk,"Бічер-Стоу Гаррієт","Harriet Beecher Stowe"
uk-ua,sk-sk,"Бішкек",Biškek
uk-ua,sk-sk,"Бієкція","Bijektívne zobrazenie"
uk-ua,sk-sk,"В",V
uk-ua,sk-sk,"В'язень сумління","Väzeň svedomia"
uk-ua,sk-sk,"В'язень","Väzeň svedomia"
uk-ua,sk-sk,"В'язка",Links
uk-ua,sk-sk,"В'язкість",Viskozita
uk-ua,sk-sk,"В'язниця",Väznica
uk-ua,sk-sk,"В'ячеслав",Václav
uk-ua,sk-sk,"В'єтнам",Vietnam
uk-ua,sk-sk,"В-29","Boeing B-29 Superfortress"
uk-ua,sk-sk,"Вiвторок",Utorok
uk-ua,sk-sk,"Вiдбудеться","Stať sa"
uk-ua,sk-sk,"Вiдбудеться",Vyrobit'
uk-ua,sk-sk,"Вiдбутися","Stať sa"
uk-ua,sk-sk,"Вiдбутися",Vyrobit'
uk-ua,sk-sk,"Вiдвiдувати",Navštíviť
uk-ua,sk-sk,"Вiдвiдувати",Pochodit'
uk-ua,sk-sk,"Вiдкривати",Otvorit'
uk-ua,sk-sk,"Вiдкривати",Otvoriť
uk-ua,sk-sk,"Вiдкритий",Otvorené
uk-ua,sk-sk,"Вiдмовляти",Odmietnuť
uk-ua,sk-sk,"Вiдповiдати",Odpovedať
uk-ua,sk-sk,"Вiдро",Vedro
uk-ua,sk-sk,"Вiзьм",Brat'
uk-ua,sk-sk,"Вiзьм","Dat' si"
uk-ua,sk-sk,"Вiзьм",Odobrat'
uk-ua,sk-sk,"Вiзьм",Vziat'
uk-ua,sk-sk,"Вiзьм",Zobrať
uk-ua,sk-sk,"Вiкно",Okno
uk-ua,sk-sk,"Вiл","Tur domáci"
uk-ua,sk-sk,"Вiн",On
uk-ua,sk-sk,"Вiсiм",Osem
uk-ua,sk-sk,"Вiск",Vosk
uk-ua,sk-sk,"Вiтер",Vietor
uk-ua,sk-sk,"Вiтка",Konár
uk-ua,sk-sk,"Вiтка",Vetva
uk-ua,sk-sk,"ВІЛ",HIV
uk-ua,sk-sk,"ВООЗ","Svetová zdravotnícka organizácia"
uk-ua,sk-sk,"Вабливий",Pôvabná
uk-ua,sk-sk,"Вавеліт",Wavellit
uk-ua,sk-sk,"Вавилон",Babylónia
uk-ua,sk-sk,"Вавилонська башта","Babylonská veža"
uk-ua,sk-sk,"Вавилонська вежа","Babylonská veža"
uk-ua,sk-sk,"Вавилонія",Babylónia
uk-ua,sk-sk,"Вавілон",Babylónia
uk-ua,sk-sk,"Ваг",Váh
uk-ua,sk-sk,"Вага","Gravitačná hmotnosť"
uk-ua,sk-sk,"Вагання",Váhanie
uk-ua,sk-sk,"Ваги","Súhvezdie Váhy"
uk-ua,sk-sk,"Вагон","Železničný vozeň"
uk-ua,sk-sk,"Вагу","Gravitačná hmotnosť"
uk-ua,sk-sk,"Вагу",Váha
uk-ua,sk-sk,"Вагітність в людини",Tehotenstvo
uk-ua,sk-sk,"Вагітність",Tehotenstvo
uk-ua,sk-sk,"Вада",Neresť
uk-ua,sk-sk,"Вада",Nevýhoda
uk-ua,sk-sk,"Вадити",Afektivita
uk-ua,sk-sk,"Вадуц",Vaduz
uk-ua,sk-sk,"Важити",Vážiť
uk-ua,sk-sk,"Важкий Густав","668 Dora"
uk-ua,sk-sk,"Важкий метал","Heavy metal"
uk-ua,sk-sk,"Важкий","Náročný"
uk-ua,sk-sk,"Важкий",Obtiažny
uk-ua,sk-sk,"Важкий",Tažký
uk-ua,sk-sk,"Важкий",Tvrdý
uk-ua,sk-sk,"Важко",Tvrdý
uk-ua,sk-sk,"Важливий",Dôležitý
uk-ua,sk-sk,"Важіль",Páka
uk-ua,sk-sk,"Вайлуватий",Nemotorný
uk-ua,sk-sk,"Вайлуватий",Neohrabaný
uk-ua,sk-sk,"Вайльд Оскар","Oscar Wilde"
uk-ua,sk-sk,"Вайомінг",Wyoming
uk-ua,sk-sk,"Вайомінґ",Wyoming
uk-ua,sk-sk,"Вайтхорс",Whitehorse
uk-ua,sk-sk,"Вакантний","Nečinný"
uk-ua,sk-sk,"Вакуоля",Vakuola
uk-ua,sk-sk,"Вакуум",Vákuum
uk-ua,sk-sk,"Вакуумний",Vákuum
uk-ua,sk-sk,"Вакцина","Očkovanie"
uk-ua,sk-sk,"Вакцинація","Očkovanie"
uk-ua,sk-sk,"Вал","AS Val"
uk-ua,sk-sk,"Вал",Banka
uk-ua,sk-sk,"Вал",Drievko
uk-ua,sk-sk,"Валенса Лех","Lech Wałęsa"
uk-ua,sk-sk,"Валенсія",Valencia
uk-ua,sk-sk,"Валентин",Valentín
uk-ua,sk-sk,"Валентине",Valentín
uk-ua,sk-sk,"Валентиніт",Valentinit
uk-ua,sk-sk,"Валентність",Valencia
uk-ua,sk-sk,"Валерій",Valér
uk-ua,sk-sk,"Валерія",Valéria
uk-ua,sk-sk,"Валеріє",Valéria
uk-ua,sk-sk,"Валетта",Valletta
uk-ua,sk-sk,"Валторна",Horn
uk-ua,sk-sk,"Валь-д'Уаз",Val-d'Oise
uk-ua,sk-sk,"Вальдорфська педагогіка","Waldorfská pedagogika"
uk-ua,sk-sk,"Валькирія","877 Walkure"
uk-ua,sk-sk,"Вальпараїсо",Valparaíso
uk-ua,sk-sk,"Вальс","Valčík"
uk-ua,sk-sk,"Валюта",Motto
uk-ua,sk-sk,"Валютний",Mena
uk-ua,sk-sk,"Валютний",Obeh
uk-ua,sk-sk,"Валютний",Obeživo
uk-ua,sk-sk,"Валіза",Debna
uk-ua,sk-sk,"Валізка",Debna
uk-ua,sk-sk,"Валізка","Hruď"
uk-ua,sk-sk,"Валізка",Krabica
uk-ua,sk-sk,"Валізка",Kufor
uk-ua,sk-sk,"Валізка",Prs
uk-ua,sk-sk,"Валізка",Prsia
uk-ua,sk-sk,"Валійська мова",Waleština
uk-ua,sk-sk,"Вампір",Upír
uk-ua,sk-sk,"Ван Гог Вінсент","Vincent van Gogh"
uk-ua,sk-sk,"Ван-де-Грааф Роберт Джемісон","Robert J. Van de Graaff"
uk-ua,sk-sk,"Ванадій",Vanád
uk-ua,sk-sk,"Вангеліс",Vangelis
uk-ua,sk-sk,"Вандал",Vandal
uk-ua,sk-sk,"Вандали",Vandali
uk-ua,sk-sk,"Ванкувер Канакс","Vancouver Canucks"
uk-ua,sk-sk,"Ванкувер",Vancouver
uk-ua,sk-sk,"Ванна",Kúpať
uk-ua,sk-sk,"Ванна","Kúpelňa"
uk-ua,sk-sk,"Ванна",Kúpeľ
uk-ua,sk-sk,"Ванта",Vantaa
uk-ua,sk-sk,"Вантаж",Bremeno
uk-ua,sk-sk,"Вантаж",Naklád
uk-ua,sk-sk,"Вантажити","Loď"
uk-ua,sk-sk,"Вантажити",Povedať
uk-ua,sk-sk,"Вантажити",Rozprávať
uk-ua,sk-sk,"Вантажний автомобіль",Kamión
uk-ua,sk-sk,"Вантажний","Lodný náklad"
uk-ua,sk-sk,"Вантажопідйомність",BRT
uk-ua,sk-sk,"Вантажівка",Kamión
uk-ua,sk-sk,"Вануату",Vanuatu
uk-ua,sk-sk,"Ваніль",Vanilka
uk-ua,sk-sk,"Вапно",Kalcit
uk-ua,sk-sk,"Вапняк",Vápenec
uk-ua,sk-sk,"Вар",Var
uk-ua,sk-sk,"Варвар",Barbar
uk-ua,sk-sk,"Варвара",Barbora
uk-ua,sk-sk,"Варвари",Barbar
uk-ua,sk-sk,"Варваро",Barbora
uk-ua,sk-sk,"Варений",Varený
uk-ua,sk-sk,"Варення",Džem
uk-ua,sk-sk,"Варна",Varna
uk-ua,sk-sk,"Варни",Varna
uk-ua,sk-sk,"Варпас",Zvon
uk-ua,sk-sk,"Варта",Stráž
uk-ua,sk-sk,"Варта",Strážiť
uk-ua,sk-sk,"Варта",Strážnik
uk-ua,sk-sk,"Вартування",Poplatok
uk-ua,sk-sk,"Вартісний",Cena
uk-ua,sk-sk,"Вартість",Náklady
uk-ua,sk-sk,"Варуна","20000 Varuna"
uk-ua,sk-sk,"Варфоломій I",Bartolomej
uk-ua,sk-sk,"Варфоломій",Bartolomej
uk-ua,sk-sk,"Варфоломіївська ніч","Bartolomejská noc"
uk-ua,sk-sk,"Варшава",Varšava
uk-ua,sk-sk,"Варшавський договір","Varšavská zmluva"
uk-ua,sk-sk,"Варяги",Varjagovia
uk-ua,sk-sk,"Варіаційна форма",Variácia
uk-ua,sk-sk,"Варіація",Variácia
uk-ua,sk-sk,"Варіометр",Variometer
uk-ua,sk-sk,"Вас",Teba
uk-ua,sk-sk,"Вас",Tebe
uk-ua,sk-sk,"Вас",Vy
uk-ua,sk-sk,"Вас",Vám
uk-ua,sk-sk,"Вас",Vás
uk-ua,sk-sk,"Василь",Vasil
uk-ua,sk-sk,"Василька",Bazilika
uk-ua,sk-sk,"Васильків","Bazalka pravá"
uk-ua,sk-sk,"Васильок","Bazalka pravá"
uk-ua,sk-sk,"Василій I Македонянин","Basileios I."
uk-ua,sk-sk,"Василій II Болгаробійця","Basileios II."
uk-ua,sk-sk,"Василій Великий","Bazil Veľký"
uk-ua,sk-sk,"Василіск",Basilisk
uk-ua,sk-sk,"Василіск",Basiliskos
uk-ua,sk-sk,"Василіяни","Baziliánsky rád svätého Josafáta"
uk-ua,sk-sk,"Васко да Гама","Vasco da Gama"
uk-ua,sk-sk,"Васкс Петеріс","Pēteris Vasks"
uk-ua,sk-sk,"Васлуй",Vaslui
uk-ua,sk-sk,"Васюганське болото","Vasjuganské močariská"
uk-ua,sk-sk,"Ват",Watt
uk-ua,sk-sk,"Вата",Vata
uk-ua,sk-sk,"Ватикан",Vatikán
uk-ua,sk-sk,"Ватиканський музей","Vatikánske múzeá"
uk-ua,sk-sk,"Ватиканські музеї","Vatikánske múzeá"
uk-ua,sk-sk,"Ватт Джеймс","James Watt"
uk-ua,sk-sk,"Ватутін Микола Федорович","Nikolaj Fiodorovič Vatutin"
uk-ua,sk-sk,"Ватів",Watt
uk-ua,sk-sk,"Вафля",Oplátka
uk-ua,sk-sk,"Вафля",Wafer
uk-ua,sk-sk,"Вацлав II","Václav II."
uk-ua,sk-sk,"Вацлав III","Václav III."
uk-ua,sk-sk,"Вацлав IV","Václav I."
uk-ua,sk-sk,"Ваш",Váš
uk-ua,sk-sk,"Вашингтон Джордж","George Washington"
uk-ua,sk-sk,"Вашингтон Кепіталс","Washington Capitals"
uk-ua,sk-sk,"Вашингтон",Washington
uk-ua,sk-sk,"Вашингтона",Washington
uk-ua,sk-sk,"Вашинґтон",Washington
uk-ua,sk-sk,"Ваґнер Ріхард","Richard Wagner"
uk-ua,sk-sk,"Вбивати",Vražda
uk-ua,sk-sk,"Вбивати",Zabiť
uk-ua,sk-sk,"Вбивство",Vražda
uk-ua,sk-sk,"Вбити",Vražda
uk-ua,sk-sk,"Вбити",Zabiť
uk-ua,sk-sk,"Вбрання",Odev
uk-ua,sk-sk,"Вбрання","Šaty"
uk-ua,sk-sk,"Вбрння",Oblek
uk-ua,sk-sk,"Вбудована система","Vnorený systém"
uk-ua,sk-sk,"Вбік",Bokovka
uk-ua,sk-sk,"Вважати","Domnievať sa"
uk-ua,sk-sk,"Введення",Input
uk-ua,sk-sk,"Введення-виведення","Jack Kerouac"
uk-ua,sk-sk,"Ввезення",Dovoz
uk-ua,sk-sk,"Ввезти",Dovoz
uk-ua,sk-sk,"Вверх",Hore
uk-ua,sk-sk,"Вверх",Vrchol
uk-ua,sk-sk,"Ввозити",Dovoz
uk-ua,sk-sk,"Ввід",Input
uk-ua,sk-sk,"Ввіз",Dovoz
uk-ua,sk-sk,"Ввійти",Vstúpiť
uk-ua,sk-sk,"Ввімкнено",Na
uk-ua,sk-sk,"Ввімкнено",On
uk-ua,sk-sk,"Ввімкнено",Pri
uk-ua,sk-sk,"Ввімкнено",V
uk-ua,sk-sk,"Ввімкнено","Ďalej"
uk-ua,sk-sk,"Ввімкнути",Na
uk-ua,sk-sk,"Ввімкнути",On
uk-ua,sk-sk,"Ввімкнути",Pri
uk-ua,sk-sk,"Ввімкнути",V
uk-ua,sk-sk,"Ввімкнути","Ďalej"
uk-ua,sk-sk,"Ввічливість",Slušnosť
uk-ua,sk-sk,"Вгамуйте",Popúšťanie
uk-ua,sk-sk,"Вгору",Hore
uk-ua,sk-sk,"Вгорі",Hore
uk-ua,sk-sk,"Вгорі",Nažive
uk-ua,sk-sk,"Вдiвець",Vdovec
uk-ua,sk-sk,"Вдарити",Udrieť
uk-ua,sk-sk,"Вдаряти",Udrieť
uk-ua,sk-sk,"Вдача",Príroda
uk-ua,sk-sk,"Вдвох",Dokopy
uk-ua,sk-sk,"Вдвох",Spolu
uk-ua,sk-sk,"Вдень",Odpoludnie
uk-ua,sk-sk,"Вдень",Poobedie
uk-ua,sk-sk,"Вдень",Popoludní
uk-ua,sk-sk,"Вдирання","Intruzívna hornina"
uk-ua,sk-sk,"Вдих",Inšpirácia
uk-ua,sk-sk,"Вдм",Rím
uk-ua,sk-sk,"Вдова",Vdova
uk-ua,sk-sk,"Вдома",Domov
uk-ua,sk-sk,"Вдосконалення",Zlepšenie
uk-ua,sk-sk,"Вдягання","Omáčka"
uk-ua,sk-sk,"Вдягатися",Odev
uk-ua,sk-sk,"Вдягатися","Šaty"
uk-ua,sk-sk,"Вдягнений","Oblečený"
uk-ua,sk-sk,"Вдягнутися",Odev
uk-ua,sk-sk,"Вдягнутися","Šaty"
uk-ua,sk-sk,"Веб-оглядач","Webový prehliadač"
uk-ua,sk-sk,"Веб-сторінка","Webová stránka"
uk-ua,sk-sk,"Вебер Карл Марія","Carl Maria von Weber"
uk-ua,sk-sk,"Вебер Макс","Max Weber"
uk-ua,sk-sk,"Вебер",Weber
uk-ua,sk-sk,"Веблог",Weblog
uk-ua,sk-sk,"Вега",Vega
uk-ua,sk-sk,"Вегетаріанство",Vegetariánstvo
uk-ua,sk-sk,"Ведення",Transakcia
uk-ua,sk-sk,"Веди",Véda
uk-ua,sk-sk,"Ведмiдь",Medved'
uk-ua,sk-sk,"Ведмiдь","Medveď"
uk-ua,sk-sk,"Ведмедиця Кайя","Spriadač medvedí"
uk-ua,sk-sk,"Ведмідь","Medveď"
uk-ua,sk-sk,"Ведучий",Vrchol
uk-ua,sk-sk,"Вежа",Veža
uk-ua,sk-sk,"Вежі Петронас","Petronas Towers"
uk-ua,sk-sk,"Везти",Doprava
uk-ua,sk-sk,"Везти",Doviesť
uk-ua,sk-sk,"Везти",Niesť
uk-ua,sk-sk,"Везти",Transport
uk-ua,sk-sk,"Везти",Transportovať
uk-ua,sk-sk,"Везти",Vozidlo
uk-ua,sk-sk,"Везти",Zobrať
uk-ua,sk-sk,"Везувій",Vezuv
uk-ua,sk-sk,"Вей Стів","Steve Vai"
uk-ua,sk-sk,"Вейк",Wake
uk-ua,sk-sk,"Вейлс Джиммі","Jimmy Wales"
uk-ua,sk-sk,"Вейн Джон","John Wayne"
uk-ua,sk-sk,"Вексел",Zmenka
uk-ua,sk-sk,"Вексель",Zmenka
uk-ua,sk-sk,"Вектор",Vektor
uk-ua,sk-sk,"Векторна графіка","Vektorová grafika"
uk-ua,sk-sk,"Векторне поле","Vektorové pole"
uk-ua,sk-sk,"Векторний добуток","Vektorový súčin"
uk-ua,sk-sk,"Велес","Černoboh"
uk-ua,sk-sk,"Велетенський",Mamut
uk-ua,sk-sk,"Велетенський",Obor
uk-ua,sk-sk,"Велетень",Obor
uk-ua,sk-sk,"Велик день","Veľká noc"
uk-ua,sk-sk,"Велика Британія","Spojené kráľovstvo"
uk-ua,sk-sk,"Велика Ведмедиця","Súhvezdie Veľká medvedica"
uk-ua,sk-sk,"Велика Вітчизняна війна","Veľká vlastenecká vojna"
uk-ua,sk-sk,"Велика Депресія у США","Veľká hospodárska kríza"
uk-ua,sk-sk,"Велика Депресія","Veľká hospodárska kríza"
uk-ua,sk-sk,"Велика Морава",Morava
uk-ua,sk-sk,"Велика вісімка",G8
uk-ua,sk-sk,"Велика панда","Panda veľká"
uk-ua,sk-sk,"Велика поганка","Potápka chochlatá"
uk-ua,sk-sk,"Велика пожежа","Veľký požiar Londýna"
uk-ua,sk-sk,"Велика французька революція","Francúzska revolúcia"
uk-ua,sk-sk,"Великдень","Veľká noc"
uk-ua,sk-sk,"Велике Ведмеже озеро","Veľké medvedie jazero"
uk-ua,sk-sk,"Велике Невільниче озеро","Veľké jazero otrokov"
uk-ua,sk-sk,"Великий Каньйон","Veľký kaňon"
uk-ua,sk-sk,"Великий Пес","Súhvezdie Veľký pes"
uk-ua,sk-sk,"Великий баклан","Kormorán veľký"
uk-ua,sk-sk,"Великий бар'єрний риф","Veľká koralová bariéra"
uk-ua,sk-sk,"Великий вибух","Veľký tresk"
uk-ua,sk-sk,"Великий каньйон","Veľký kaňon"
uk-ua,sk-sk,"Великий китайський мур","Veľký čínsky múr"
uk-ua,sk-sk,"Великий міст протоки Акасі","Most Akaši-Kaikjó"
uk-ua,sk-sk,"Великий",Veľký
uk-ua,sk-sk,"Великобританський",Britský
uk-ua,sk-sk,"Великобританія","Spojené kráľovstvo"
uk-ua,sk-sk,"Великодній","Veľká noc"
uk-ua,sk-sk,"Великоморавія","Veľká Morava"
uk-ua,sk-sk,"Великопольське воєводство","Veľkopoľské vojvodstvo"
uk-ua,sk-sk,"Великі Озера","Veľké kanadské jazerá"
uk-ua,sk-sk,"Великі статеві губи","Ženské ohanbie"
uk-ua,sk-sk,"Величезний",Mamut
uk-ua,sk-sk,"Величезний",Mohutný
uk-ua,sk-sk,"Величезний",Nehorázny
uk-ua,sk-sk,"Величезний",Obor
uk-ua,sk-sk,"Величина",Veľkosť
uk-ua,sk-sk,"Веллінгтон",Wellington
uk-ua,sk-sk,"Веллінгтона",Wellington
uk-ua,sk-sk,"Велосипед",Bicykel
uk-ua,sk-sk,"Велосипедні гонки",Cyklistika
uk-ua,sk-sk,"Вельми","Načisto"
uk-ua,sk-sk,"Вельми",Pekný
uk-ua,sk-sk,"Вельми",Radšej
uk-ua,sk-sk,"Вельми",Skôr
uk-ua,sk-sk,"Вельми",Veľmi
uk-ua,sk-sk,"Вельми","Úplne"
uk-ua,sk-sk,"Велюнь","Wieluń"
uk-ua,sk-sk,"Вена",Žila
uk-ua,sk-sk,"Венді Карлос","Wendy Carlos"
uk-ua,sk-sk,"Венеди","Západní Slovania"
uk-ua,sk-sk,"Венедикт",Benedikt
uk-ua,sk-sk,"Венедикт","Nositelia mena; Benedikt"
uk-ua,sk-sk,"Венера",Venuša
uk-ua,sk-sk,"Венеричні захворювання","Pohlavne prenosná choroba"
uk-ua,sk-sk,"Венерн",Vänern
uk-ua,sk-sk,"Венеро",Venuša
uk-ua,sk-sk,"Венесуела",Venezuela
uk-ua,sk-sk,"Венето",Benátsko
uk-ua,sk-sk,"Венеціанська затока","Benátsky záliv"
uk-ua,sk-sk,"Венеція",Benátky
uk-ua,sk-sk,"Вентилятор",Fanúšik
uk-ua,sk-sk,"Веніамін",Benjamín
uk-ua,sk-sk,"Веніямин І",Benjamín
uk-ua,sk-sk,"Вепр","Diviak lesný"
uk-ua,sk-sk,"Вербальний",Doslovný
uk-ua,sk-sk,"Вербами",Iwami
uk-ua,sk-sk,"Вербена лікарська","Železník lekársky"
uk-ua,sk-sk,"Верблюд",Ťava
uk-ua,sk-sk,"Вергілій Публій Марон",Vergílius
uk-ua,sk-sk,"Вергілій",Vergílius
uk-ua,sk-sk,"Верді Джузеппе","Giuseppe Verdi"
uk-ua,sk-sk,"Вередливий",Nedotklivý
uk-ua,sk-sk,"Вересень",September
uk-ua,sk-sk,"Вереск",Výkrik
uk-ua,sk-sk,"Вересневий","24. september"
uk-ua,sk-sk,"Вересневий",September
uk-ua,sk-sk,"Верещати","Kričať"
uk-ua,sk-sk,"Верифікація",Verifikácia
uk-ua,sk-sk,"Вермахт",Wehrmacht
uk-ua,sk-sk,"Вермонт",Vermont
uk-ua,sk-sk,"Верн Жуль","Jules Verne"
uk-ua,sk-sk,"Вернадський Володимир Іванович","Vladimir Ivanovič Vernadskij"
uk-ua,sk-sk,"Вернор Віндж","Vernor Vinge"
uk-ua,sk-sk,"Вероніка лікарська","Veronika lekárska"
uk-ua,sk-sk,"Вероніка",Veronika
uk-ua,sk-sk,"Вероніко",Veronika
uk-ua,sk-sk,"Версаль",Versailles
uk-ua,sk-sk,"Версальський договір 1919","Versaillská mierová zmluva"
uk-ua,sk-sk,"Версальський палац","Zámok Versailles"
uk-ua,sk-sk,"Верстат","Lavička"
uk-ua,sk-sk,"Верстат",Stroj
uk-ua,sk-sk,"Верстат",Sústruh
uk-ua,sk-sk,"Верстат",Zariadenie
uk-ua,sk-sk,"Верства",Vrstva
uk-ua,sk-sk,"Вертання",Návrat
uk-ua,sk-sk,"Вертати",Navrát
uk-ua,sk-sk,"Вертатися",Navrát
uk-ua,sk-sk,"Вертатися",Obrátiť
uk-ua,sk-sk,"Вертатися","Otočiť"
uk-ua,sk-sk,"Вертатися","Otáčať"
uk-ua,sk-sk,"Вертоліт",Vrtuľník
uk-ua,sk-sk,"Вертіння",Rotácia
uk-ua,sk-sk,"Вертіти","Kotúľať sa"
uk-ua,sk-sk,"Вертіти",Skrutka
uk-ua,sk-sk,"Вертіти","Valiť sa"
uk-ua,sk-sk,"Вертітися","Kotúľať sa"
uk-ua,sk-sk,"Вертітися",Skrutka
uk-ua,sk-sk,"Вертітися","Valiť sa"
uk-ua,sk-sk,"Верф",Lodenica
uk-ua,sk-sk,"Верх",Vrchol
uk-ua,sk-sk,"Верхньолужицька мова","Hornolužická srbčina"
uk-ua,sk-sk,"Верхньощелепна кістка","Čeľusť"
uk-ua,sk-sk,"Верхньощелепна кістка","Ďasno"
uk-ua,sk-sk,"Верхня В'єнна",Haute-Vienne
uk-ua,sk-sk,"Верхня Корсика",Haute-Corse
uk-ua,sk-sk,"Верхня Луара",Haute-Loire
uk-ua,sk-sk,"Верхня Марна",Haute-Marne
uk-ua,sk-sk,"Верхня Сона",Haute-Saône
uk-ua,sk-sk,"Верхні Піренеї",Hautes-Pyrénées
uk-ua,sk-sk,"Верхній Рейн",Haut-Rhin
uk-ua,sk-sk,"Верхній",Lepší
uk-ua,sk-sk,"Верхній",Vrchol
uk-ua,sk-sk,"Верховний Суд США","Najvyšší súd Spojených štátov"
uk-ua,sk-sk,"Верхівка",Apex
uk-ua,sk-sk,"Вершина",Vrchol
uk-ua,sk-sk,"Вершки",Smotana
uk-ua,sk-sk,"Веселка",Dúha
uk-ua,sk-sk,"Веселощі",Ovácie
uk-ua,sk-sk,"Веселощі",Smiech
uk-ua,sk-sk,"Веслування",Rad
uk-ua,sk-sk,"Веслування",Veslovanie
uk-ua,sk-sk,"Веслувати",Rad
uk-ua,sk-sk,"Весна",Jar
uk-ua,sk-sk,"Веспуччі Амеріго","Amerigo Vespucci"
uk-ua,sk-sk,"Веста","4 Vesta"
uk-ua,sk-sk,"Весталки",Vestálka
uk-ua,sk-sk,"Вестготи",Vizigóti
uk-ua,sk-sk,"Вести",Olovo
uk-ua,sk-sk,"Вестибуль",Hala
uk-ua,sk-sk,"Вестибуль","Sieň"
uk-ua,sk-sk,"Вестибюль","Átrium"
uk-ua,sk-sk,"Вестмінстерське абатство","Westminsterské opátstvo"
uk-ua,sk-sk,"Весту","4 Vesta"
uk-ua,sk-sk,"Весту",Vesta
uk-ua,sk-sk,"Вестфальський мир 1648","Vestfálsky mier"
uk-ua,sk-sk,"Вестґоти",Vizigóti
uk-ua,sk-sk,"Весь",Celý
uk-ua,sk-sk,"Весілля",Svadba
uk-ua,sk-sk,"Весільний",Svadba
uk-ua,sk-sk,"Ветеринарія","Veterinárna medicína"
uk-ua,sk-sk,"Вето",Veto
uk-ua,sk-sk,"Вечiр","Večer"
uk-ua,sk-sk,"Вечеряти","Večera"
uk-ua,sk-sk,"Вечеряти","Večerat'"
uk-ua,sk-sk,"Вечір","Večer"
uk-ua,sk-sk,"Вечірка",Oslava
uk-ua,sk-sk,"Вечірка",Sviatok
uk-ua,sk-sk,"Вечірній","Večer"
uk-ua,sk-sk,"Вже",Už
uk-ua,sk-sk,"Вживання",Použitie
uk-ua,sk-sk,"Вживання",Použiť
uk-ua,sk-sk,"Вживати",Použiť
uk-ua,sk-sk,"Вжити",Použiť
uk-ua,sk-sk,"Вжиток",Použitie
uk-ua,sk-sk,"Взаємодійте",Falšovať
uk-ua,sk-sk,"Взаємодія між процесами","Komunikácia medzi procesmi"
uk-ua,sk-sk,"Взаємодія",Spolupráca
uk-ua,sk-sk,"Взаємозв'язок",Vzťah
uk-ua,sk-sk,"Взвод","Čata"
uk-ua,sk-sk,"Вздовж",Dlhý
uk-ua,sk-sk,"Вздовж",Pozdĺž
uk-ua,sk-sk,"Вздовж","Ďalej"
uk-ua,sk-sk,"Взуття",Topánka
uk-ua,sk-sk,"Взяти",Zobrať
uk-ua,sk-sk,"Взяття на проході","En passant"
uk-ua,sk-sk,"Взірець",Vzorka
uk-ua,sk-sk,"Взірцевий","Abstraktný model"
uk-ua,sk-sk,"Взірцевий",Model
uk-ua,sk-sk,"Взірцевий",Modelka
uk-ua,sk-sk,"Ви",Vy
uk-ua,sk-sk,"Виvmvbcmдавнича справа",Edícia
uk-ua,sk-sk,"Виvmvbcmдавнича справа",Vydanie
uk-ua,sk-sk,"Вибачати",Ospravedlnenie
uk-ua,sk-sk,"Вибачати",Ospravedlniť
uk-ua,sk-sk,"Вибачення",Ospravedlnenie
uk-ua,sk-sk,"Вибачити",Ospravedlnenie
uk-ua,sk-sk,"Вибачити",Ospravedlniť
uk-ua,sk-sk,"Вибачтеся","Ospravedlniť sa"
uk-ua,sk-sk,"Виберіть",Select
uk-ua,sk-sk,"Вибирати",Select
uk-ua,sk-sk,"Виборг",Vyborg
uk-ua,sk-sk,"Вибори",Voľby
uk-ua,sk-sk,"Вибрати",Select
uk-ua,sk-sk,"Вибух",Explózia
uk-ua,sk-sk,"Вибір",Voľby
uk-ua,sk-sk,"Вивезення",Odstránenie
uk-ua,sk-sk,"Вивезення",Sťahovanie
uk-ua,sk-sk,"Вивезення",Vývoz
uk-ua,sk-sk,"Вивезти",Vývoz
uk-ua,sk-sk,"Виверження",Erupcia
uk-ua,sk-sk,"Вивозити",Vývoz
uk-ua,sk-sk,"Вивчати",Hľadanie
uk-ua,sk-sk,"Вивчати",Skúmať
uk-ua,sk-sk,"Вивчати","Učiť sa"
uk-ua,sk-sk,"Вивчати",Výskum
uk-ua,sk-sk,"Вивчати","Študovať"
uk-ua,sk-sk,"Вивчений","Učený"
uk-ua,sk-sk,"Вивчення",Skúška
uk-ua,sk-sk,"Вивчення",Vyšetrenie
uk-ua,sk-sk,"Вивчення",Výskum
uk-ua,sk-sk,"Вивчення","Študovať"
uk-ua,sk-sk,"Вивчити",Hľadanie
uk-ua,sk-sk,"Вивчити",Skúmať
uk-ua,sk-sk,"Вивчити","Učiť sa"
uk-ua,sk-sk,"Вивчити",Výskum
uk-ua,sk-sk,"Вивчити","Študovať"
uk-ua,sk-sk,"Вивіз",Vývoz
uk-ua,sk-sk,"Вивітрювання",Zvetrávanie
uk-ua,sk-sk,"Вигадка",Hoax
uk-ua,sk-sk,"Виганяти",Exil
uk-ua,sk-sk,"Вигибати",Krivka
