la-va,hr-hr,"Intereo is ire terii teritum",Umrijeti
la-va,hr-hr,"Interficio interfeci interfec",Ubiti
la-va,hr-hr,"Interior ius",Unutra
la-va,hr-hr,"Internationalis hymnus",L'Internationale
la-va,hr-hr,"Interrogo as are avi atum",Pitati
la-va,hr-hr,"Interuallum i n.",Daljina
la-va,hr-hr,"Interuallum i n.","Glazbeni interval"
la-va,hr-hr,"Intestinum crassum","Dvotočje"
la-va,hr-hr,"Intestinum tenue","Tanko crijevo"
la-va,hr-hr,"Intra-…",Unutra
la-va,hr-hr,"Intro as are avi atum","Ući"
la-va,hr-hr,"Intueor eris eri intuitus sum",Gledati
la-va,hr-hr,"Intueor eris eri intuitus sum",Pogledati
la-va,hr-hr,"Invenio is ire veni ventum",Otkriti
la-va,hr-hr,"Invenio is ire veni ventum",Sresti
la-va,hr-hr,"Invidia iae f.",Zavist
la-va,hr-hr,"Invidia iae f.",Želja
la-va,hr-hr,"Invisus a um",Mrzak
la-va,hr-hr,"Invita operis ce",Nezaposlenost
la-va,hr-hr,"Invito as are avi atum",Pozvati
la-va,hr-hr,"Inæqui-…",Nejednak
la-va,hr-hr,"Ioachim Rossini","Gioacchino Rossini"
la-va,hr-hr,"Ioanna Austen","Jane Austen"
la-va,hr-hr,"Ioanna Rowling","Joanne Kathleen Rowling"
la-va,hr-hr,"Ioanna de Arc","Ivana Orleanska"
la-va,hr-hr,"Ioannes Adams","John Adams"
la-va,hr-hr,"Ioannes Baptista Lully","Jean-Baptiste Lully"
la-va,hr-hr,"Ioannes Baptista Pergolesi","Giovanni Battista Pergolesi"
la-va,hr-hr,"Ioannes Baptista Tiepolo","Giovanni Battista Tiepolo"
la-va,hr-hr,"Ioannes Baptista a Vico","Giambattista Vico"
la-va,hr-hr,"Ioannes Boccaccio","Giovanni Boccaccio"
la-va,hr-hr,"Ioannes Calvinus","Jean Calvin"
la-va,hr-hr,"Ioannes Capistranus","Sveti Ivan Kapistran"
la-va,hr-hr,"Ioannes Carolus I","Juan Carlos I."
la-va,hr-hr,"Ioannes Dalton","John Dalton"
la-va,hr-hr,"Ioannes Dominicus Cassinus","Giovanni Domenico Cassini"
la-va,hr-hr,"Ioannes F. Kennedy","John F. Kennedy"
la-va,hr-hr,"Ioannes Henricus Pestalozzi","Johann Heinrich Pestalozzi"
la-va,hr-hr,"Ioannes I","Ivan I., francuski kralj"
la-va,hr-hr,"Ioannes II","Ivan II., francuski kralj"
la-va,hr-hr,"Ioannes III","Ivan III., moskovski veliki knez"
la-va,hr-hr,"Ioannes IV","Ivan IV., ruski car"
la-va,hr-hr,"Ioannes Knox","John Knox"
la-va,hr-hr,"Ioannes Laurentius Bernini","Gian Lorenzo Bernini"
la-va,hr-hr,"Ioannes Lennon","John Lennon"
la-va,hr-hr,"Ioannes Lockius","John Locke"
la-va,hr-hr,"Ioannes Maria Villot","Jean Villot"
la-va,hr-hr,"Ioannes Meginhardus Keynes","John Maynard Keynes"
la-va,hr-hr,"Ioannes Metaxas","Joannis Metaxas"
la-va,hr-hr,"Ioannes Miltonus","John Milton"
la-va,hr-hr,"Ioannes Paulus I","Ivan Pavao I."
la-va,hr-hr,"Ioannes Paulus II","Ivan Pavao II."
la-va,hr-hr,"Ioannes Paulus Marat","Jean-Paul Marat"
la-va,hr-hr,"Ioannes Paulus Sartre","Jean-Paul Sartre"
la-va,hr-hr,"Ioannes Pavlov","Ivan Pavlov"
la-va,hr-hr,"Ioannes Petrus Balkenende","Jan Peter Balkenende"
la-va,hr-hr,"Ioannes Quintius Adams","John Quincy Adams"
la-va,hr-hr,"Ioannes Tetzel","Johann Tetzel"
la-va,hr-hr,"Ioannes Tyler","John Tyler"
la-va,hr-hr,"Ioannes V","Ivan V."
la-va,hr-hr,"Ioannes VI","Ivan VI."
la-va,hr-hr,"Ioannes VII","Ivan VII."
la-va,hr-hr,"Ioannes VIII","Ivan VIII., papa"
la-va,hr-hr,"Ioannes Wolfgang Goethe","Johann Wolfgang von Goethe"
la-va,hr-hr,"Ioannes XXIII","Ivan XXIII."
la-va,hr-hr,"Ioannes a Cruce","Ivan od Križa"
la-va,hr-hr,"Ioannes e Verazzano","Giovanni da Verrazano"
la-va,hr-hr,"Ioaquim Rodrigo","Joaquín Rodrigo"
la-va,hr-hr,"Ioco iocor",Podsmijeh
la-va,hr-hr,"Ioco iocor","Šala"
la-va,hr-hr,"Ioco iocor","Šaliti se"
la-va,hr-hr,"Iohannes Amos Comenius","Jan Amos Komenski"
la-va,hr-hr,"Iohannes Boccacius","Giovanni Boccaccio"
la-va,hr-hr,"Iohannes Bosco","Sveti Ivan Bosco"
la-va,hr-hr,"Iohannes Brahms","Johannes Brahms"
la-va,hr-hr,"Iohannes Christianus Andersen","Hans Christian Andersen"
la-va,hr-hr,"Iohannes Christianus Bach","Johann Christian Bach"
la-va,hr-hr,"Iohannes Chrysostomus","Ivan Zlatousti"
la-va,hr-hr,"Iohannes Depp","Johnny Depp"
la-va,hr-hr,"Iohannes F. Kennedy","John F. Kennedy"
la-va,hr-hr,"Iohannes Fichtius","Johann Gottlieb Fichte"
la-va,hr-hr,"Iohannes Gutenberg","Johannes Gutenberg"
la-va,hr-hr,"Iohannes Keplerus","Johannes Kepler"
la-va,hr-hr,"Iohannes Raginualdus Reuel Tolkien","John Ronald Reuel Tolkien"
la-va,hr-hr,"Iohannes Ronaldus Reuel Tolkien","John Ronald Reuel Tolkien"
la-va,hr-hr,"Iohannes Scotus Eriugena","Ivan Skot Eriugena"
la-va,hr-hr,"Iohannes Sebastianus Bach","Johann Sebastian Bach"
la-va,hr-hr,"Iohannes Vollach","Yochanan Vollach"
la-va,hr-hr,"Iohannes Wayne","John Wayne"
la-va,hr-hr,"Iohannes-Iacobus Rousseau","Jean-Jacques Rousseau"
la-va,hr-hr,"Ionium mare","Jonsko more"
la-va,hr-hr,"Iordanus Brunus","Giordano Bruno"
la-va,hr-hr,"Iosephus Aloisius Gaylussac","Joseph Louis Gay-Lussac"
la-va,hr-hr,"Iosephus Arcimboldo","Giuseppe Arcimboldo"
la-va,hr-hr,"Iosephus Bozanic","Josip Bozanić"
la-va,hr-hr,"Iosephus Garibaldi","Giuseppe Garibaldi"
la-va,hr-hr,"Iosephus Goebbels","Joseph Goebbels"
la-va,hr-hr,"Iosephus I","Josip I., car Svetog Rimskog Carstva"
la-va,hr-hr,"Iosephus II","Josip II., car Svetog Rimskog Carstva"
la-va,hr-hr,"Iosephus Kossics","Jožef Košič"
la-va,hr-hr,"Iosephus Saramago","José Saramago"
la-va,hr-hr,"Iosephus Smith","Joseph Smith"
la-va,hr-hr,"Iosephus Stalin","Josif Staljin"
la-va,hr-hr,"Iosephus Verdi","Giuseppe Verdi"
la-va,hr-hr,"Iosue Carducci","Giosuè Carducci"
la-va,hr-hr,"Ipomoea batatas",Batat
la-va,hr-hr,"Ipse ipsa ipsum",Se
la-va,hr-hr,"Ipse ipsa ipsum",Sebe
la-va,hr-hr,"Ira ae f.",Ljutnja
la-va,hr-hr,"Ireo iis ire ii itum",Aller
la-va,hr-hr,"Ireo iis ire ii itum","Ići"
la-va,hr-hr,"Iris oratoria",Irida
la-va,hr-hr,"Iris oratoria",Iris
la-va,hr-hr,"Iron Maiden","Iron Maiden"
la-va,hr-hr,"Is ea id",To
la-va,hr-hr,"Isaac Asimov","Isaac Asimov"
la-va,hr-hr,"Isaacus Newtonus","Isaac Newton"
la-va,hr-hr,"Isabella I","Izabela I. Kastiljska"
la-va,hr-hr,"Isabella II","Izabela II."
la-va,hr-hr,"Isidorus Hispalensis","Sveti Izidor Seviljski"
la-va,hr-hr,"Issacus Newtonus","Isaac Newton"
la-va,hr-hr,"Iste ista istud",Da
la-va,hr-hr,"Iste ista istud",Koja
la-va,hr-hr,"Iste ista istud",Koje
la-va,hr-hr,"Iste ista istud",Koji
la-va,hr-hr,"Iste ista istud",O
la-va,hr-hr,"Iste ista istud",Ona
la-va,hr-hr,"Iste ista istud",Onaj
la-va,hr-hr,"Iste ista istud",Ono
la-va,hr-hr,"Iste ista istud",Onog
la-va,hr-hr,"Iste ista istud",Ova
la-va,hr-hr,"Iste ista istud",Pošto
la-va,hr-hr,"Iste ista istud",Ta
la-va,hr-hr,"Iste ista istud",Taj
la-va,hr-hr,"Iste ista istud",To
la-va,hr-hr,"Iste ista istud",Toga
la-va,hr-hr,"Iste ista istud",Toliko
la-va,hr-hr,"Iste ista istud",Tom
la-va,hr-hr,"Iste ista istud",Tome
la-va,hr-hr,"Iste ista istud","Što"
la-va,hr-hr,"Italia ae f.",Italija
la-va,hr-hr,"Iter facere",Putovati
la-va,hr-hr,"Iter facere",Voyager
la-va,hr-hr,"Iter itineris n",Put
la-va,hr-hr,"Iter itineris",Put
la-va,hr-hr,"Ithy-…",Pravo
la-va,hr-hr,"Iubeo iussi iussum",Komanda
la-va,hr-hr,"Iubeo iussi iussum",Komandirati
la-va,hr-hr,"Iubeo iussi iussum",Komandna
la-va,hr-hr,"Iubeo iussi iussum",Komandni
la-va,hr-hr,"Iubeo iussi iussum",Nalagati
la-va,hr-hr,"Iubeo iussi iussum",Naredba
la-va,hr-hr,"Iubeo iussi iussum",Naredben
la-va,hr-hr,"Iubeo iussi iussum",Naredbenoj
la-va,hr-hr,"Iubeo iussi iussum",Naredbu
la-va,hr-hr,"Iubeo iussi iussum",Narediti
la-va,hr-hr,"Iubeo iussi iussum",Postrojba
la-va,hr-hr,"Iubeo iussi iussum",Zapovijed
la-va,hr-hr,"Iubeo iussi iussum",Zapovijedati
la-va,hr-hr,"Iubeo iussi iussum",Zapovijest
la-va,hr-hr,"Iubeo iussi iussum",Zapovjedništvo
la-va,hr-hr,"Iugis iuge",Neprekidan
la-va,hr-hr,"Iulia Roberts","Julia Roberts"
la-va,hr-hr,"Iulius Andreotti","Giulio Andreotti"
la-va,hr-hr,"Iulius Caesar","Gaj Julije Cezar"
la-va,hr-hr,"Iulius II","Julije II."
la-va,hr-hr,"Iulius Massenet","Jules Massenet"
la-va,hr-hr,"Iulius Milványi de Cseszneg","Julije Česnegić Milvanski"
la-va,hr-hr,"Iulius Nepos","Julije Nepot"
la-va,hr-hr,"Iunellum, Alasca","Juneau, Aljaska"
la-va,hr-hr,"Iungo iunxi iunctum","Dvokraka poluga"
la-va,hr-hr,"Iungo iunxi iunctum",Hamovi
la-va,hr-hr,"Iungo iunxi iunctum",Jaram
la-va,hr-hr,"Iungo iunxi iunctum","Obruč"
la-va,hr-hr,"Iungo iunxi iunctum",Oklop
la-va,hr-hr,"Iungo iunxi iunctum","Otklonski sustav"
la-va,hr-hr,"Iungo iunxi iunctum","Otklonski svitak"
la-va,hr-hr,"Iungo iunxi iunctum",Podjarmiti
la-va,hr-hr,"Iungo iunxi iunctum",Spojiti
la-va,hr-hr,"Iungo iunxi iunctum",Stopiti
la-va,hr-hr,"Iungo iunxi iunctum",Ujediniti
la-va,hr-hr,"Iungo iunxi iunctum","Ujediniti se"
la-va,hr-hr,"Iungo iunxi iunctum",Upregnuti
la-va,hr-hr,"Iungo iunxi iunctum","Združiti se"
la-va,hr-hr,"Ius Romanum","Rimsko pravo"
la-va,hr-hr,"Ius gentium","Međunarodno pravo"
la-va,hr-hr,"Ius iurandum iuris iurandi et",Kletva
la-va,hr-hr,"Ius iurandum iuris iurandi et",Prisega
la-va,hr-hr,"Ius iurandum iuris iurandi et",Zakletva
la-va,hr-hr,"Ius iurandum iuris iurandi et",Zakletvu
la-va,hr-hr,"Ius iurandum iuris iurandi et",Zavjet
la-va,hr-hr,"Ius iuris",Pravo
la-va,hr-hr,"Ius naturale",Pravo
la-va,hr-hr,"Ius publicum","Javno pravo"
la-va,hr-hr,"Iustinianus I","Justinijan I. Veliki"
la-va,hr-hr,"Iustinus I","Justin I."
la-va,hr-hr,"Iustinus II","Justin II."
la-va,hr-hr,"Iustinus Timberlake","Justin Timberlake"
la-va,hr-hr,"Iustus de Liebig","Justus von Liebig"
la-va,hr-hr,"Iuvenalis iuvenilis",Mlad
la-va,hr-hr,"Iuvenalis iuvenilis","Mladenački"
la-va,hr-hr,"Iuvenalis iuvenilis","Mladićki"
la-va,hr-hr,"Iuvenalis iuvenilis",Mladolik
la-va,hr-hr,"Iuvenalis iuvenilis",Snažan
la-va,hr-hr,"Iuvenalis iuvenilis",Svjež
la-va,hr-hr,"Iuventus Pediludii Societas","Juventus F.C."
la-va,hr-hr,"Jacio is ere jeci jactum",Bacati
la-va,hr-hr,"Jacio is ere jeci jactum",Baciti
la-va,hr-hr,"Jacto as are avi atum",Bacati
la-va,hr-hr,"Jacto as are avi atum",Baciti
la-va,hr-hr,"Janua ae f.",Nosim
la-va,hr-hr,"Janua ae f.",Vrata
la-va,hr-hr,"Janus i m.",Janus
la-va,hr-hr,"Janus i m.",Prolaz
la-va,hr-hr,"Jentaculum i n","Doručak"
la-va,hr-hr,"Jimi Hendrix","Jimi Hendrix"
la-va,hr-hr,"Jucundus a um",Ugodan
la-va,hr-hr,"Jucundus a um",Ugodna
la-va,hr-hr,"Jucundus a um",Ugodno
la-va,hr-hr,"Judex icis m.",Sudac
la-va,hr-hr,"Jugati-…",Par
la-va,hr-hr,"Jungo is ere iunxi iunctum",Sastaviti
la-va,hr-hr,"Juno Junonis f","3 Juno"
la-va,hr-hr,"Juno Junonis f",Junona
la-va,hr-hr,"Juppiter Jovis",Jupiter
la-va,hr-hr,"Jus juris n.",Pravo
la-va,hr-hr,"Juventus utis f.",Mladost
la-va,hr-hr,"Juvo as are juvi jutum","Pomoći"
la-va,hr-hr,"Końskowola","Końskowola"
la-va,hr-hr,"Kuala Lumpur","Kuala Lumpur"
la-va,hr-hr,"L. Annaeus Seneca minor","Seneka mlađi"
la-va,hr-hr,"L. L. Zamenhof","Lazar Ludvig Zamenhof"
la-va,hr-hr,"L. c.",Kraj
la-va,hr-hr,"L. c.",Mjesto
la-va,hr-hr,"Labefacio labefeci labefactum",Narušavati
la-va,hr-hr,"Labefacio labefeci labefactum",Oslabiti
la-va,hr-hr,"Labefacio labefeci labefactum",Oštetiti
la-va,hr-hr,"Labefacio labefeci labefactum",Tresti
la-va,hr-hr,"Labefacio labefeci labefactum",Umanjiti
la-va,hr-hr,"Labefacio labefeci labefactum",Umanjivati
la-va,hr-hr,"Labes labis",Ljaga
la-va,hr-hr,"Labes labis",Mrlja
la-va,hr-hr,"Labes labis",Osramotiti
la-va,hr-hr,"Labes labis",Sramota
la-va,hr-hr,"Labia oris",Usna
la-va,hr-hr,"Labina nivalis","Snježna lavina"
la-va,hr-hr,"Labina nivis","Snježna lavina"
la-va,hr-hr,"Labor eris labi lapsus sum",Padati
la-va,hr-hr,"Labor eris labi lapsus sum",Pasti
la-va,hr-hr,"Labor laboris",Posao
la-va,hr-hr,"Labor laboris",Rad
la-va,hr-hr,"Labor laboris",Raditi
la-va,hr-hr,"Labor lapsus",Klizanje
la-va,hr-hr,"Labor lapsus",Klizati
la-va,hr-hr,"Labor lapsus",Kliziti
la-va,hr-hr,"Labor oris m.",Bol
la-va,hr-hr,"Laboro as are avi atum",Raditi
la-va,hr-hr,"Labyrinthus i m.",Labirint
la-va,hr-hr,"Lac lactis n.",Mlijeko
la-va,hr-hr,"Lac lactis",Mlijeka
la-va,hr-hr,"Lac lactis",Mlijeko
la-va,hr-hr,"Lac lactis","Mliječni"
la-va,hr-hr,"Lac lactis","Mliječni sok"
la-va,hr-hr,"Lac lactis",Musti
la-va,hr-hr,"Lac lactis",Prisluškivati
la-va,hr-hr,"Lacertus i m.","Ljudski mišići"
la-va,hr-hr,"Lacrima Heliandum",Jantar
la-va,hr-hr,"Lacrima Heliandum","Ćilibar"
la-va,hr-hr,"Lacrima Heliandum","Ćilibarski"
la-va,hr-hr,"Lacrima Heliandum",Žut
la-va,hr-hr,"Lacti-…",Mlijeko
la-va,hr-hr,"Lacunar pro colligando lucis de sole","Solarni kolektor"
la-va,hr-hr,"Lacus Bodamicus","Bodensko jezero"
la-va,hr-hr,"Lacus Eriarum","Erie Indijanci"
la-va,hr-hr,"Lacus Magni","Velika jezera"
la-va,hr-hr,"Lacus Ontario",Ontario
la-va,hr-hr,"Lacus Titicaca",Titicaca
la-va,hr-hr,"Lacus us m.",Jezero
la-va,hr-hr,"Laedo ledo",Pogoditi
la-va,hr-hr,"Laedo ledo",Povreda
la-va,hr-hr,"Laedo ledo",Udar
la-va,hr-hr,"Laedo ledo",Udarac
la-va,hr-hr,"Laedo ledo",Udariti
la-va,hr-hr,"Laedo ledo",Ugruvati
la-va,hr-hr,"Laetabilis letabilis",Radostan
la-va,hr-hr,"Laetabilis letabilis",Veseo
la-va,hr-hr,"Laetabilis letabilis",Zadovoljan
la-va,hr-hr,"Laetitia ae f.",Veselje
la-va,hr-hr,"Laetitia letitia leticia",Plodnost
la-va,hr-hr,"Laetitia letitia leticia",Veselje
la-va,hr-hr,"Laeve leve",Neprijatno
la-va,hr-hr,"Laevus levus",Budalast
la-va,hr-hr,"Laevus levus",Glup
la-va,hr-hr,"Laevus levus",Lud
la-va,hr-hr,"Lama glama",Lame
la-va,hr-hr,"Lama glama",Ljama
la-va,hr-hr,"Lambertus Spoletensis","Lambert od Spoleta"
la-va,hr-hr,"Lamnia lammina lamna","Kovani novac"
la-va,hr-hr,"Lamnia lammina lamna",Kovanica
la-va,hr-hr,"Lamnia lammina lamna",Kovati
la-va,hr-hr,"Lamnia lammina lamna",Novac
la-va,hr-hr,"Lamnia lammina lamna","Novčić"
la-va,hr-hr,"Lamnia lammina lamna","Orahova ljuska"
la-va,hr-hr,"Lamnia lammina lamna",Para
la-va,hr-hr,"Lani-…",Vuna
la-va,hr-hr,"Laophorum aerium",Airbus
la-va,hr-hr,"Lapidi-…",Brock
la-va,hr-hr,"Lapidi-…",Kamen
la-va,hr-hr,"Lapidi-…","Pierre, Južna Dakota"
la-va,hr-hr,"Lapidi-…","Sveti Petar"
la-va,hr-hr,"Lapis lapidis m.",Brock
la-va,hr-hr,"Lapis lapidis m.",Kamen
la-va,hr-hr,"Lapis lapidis m.","Pierre, Južna Dakota"
la-va,hr-hr,"Lapis lapidis m.","Sveti Petar"
la-va,hr-hr,"Lapis lunaris","Kamen s Mjesečeve površine"
la-va,hr-hr,"Largus a um",Obilan
la-va,hr-hr,"Latinus a um","Latinski jezik"
la-va,hr-hr,"Latinus i m.","Latinski jezik"
la-va,hr-hr,"Latus -eris",Bok
la-va,hr-hr,"Latus -eris","Pluća"
la-va,hr-hr,"Latus -eris","Plućima"
la-va,hr-hr,"Latus -eris",Strana
la-va,hr-hr,"Latus -eris",Strane
la-va,hr-hr,"Latus eris n.",Strana
la-va,hr-hr,"Laudo as are avi atum",Iznajmiti
la-va,hr-hr,"Laurentius Medices","Lorenzo de' Medici"
la-va,hr-hr,"Laus laudis f.",Slava
la-va,hr-hr,"Lavo as are lavi lautum",Oprati
la-va,hr-hr,"Lavo as are lavi lautum",Prati
la-va,hr-hr,"Le Corbusier","Le Corbusier"
la-va,hr-hr,"Le Monde",Svijet
la-va,hr-hr,"Lectus i m.",Krevet
la-va,hr-hr,"Lectus i m.",Postelja
la-va,hr-hr,"Led Zeppelin I","Led Zeppelin"
la-va,hr-hr,"Led Zeppelin","Led Zeppelin"
la-va,hr-hr,"Legatio ionis f.",Veleposlanstvo
la-va,hr-hr,"Legatus i m",Veleposlanik
la-va,hr-hr,"Leges motus Newtoni","Newtonovi zakoni gibanja"
la-va,hr-hr,"Legio exterorum","Legija stranaca"
la-va,hr-hr,"Lego is ere legi lectum",Izabrati
la-va,hr-hr,"Lego is ere legi lectum","Pročitati"
la-va,hr-hr,"Lego is ere legi lectum",Skupiti
la-va,hr-hr,"Lego is ere legi lectum","Čitati"
la-va,hr-hr,"Leivus Erici filius","Leif Ericsson"
la-va,hr-hr,"Lenitas lenitudo",Blagost
la-va,hr-hr,"Leo Baptista Alberti","Leon Battista Alberti"
la-va,hr-hr,"Leo Hieme","Zima jednog lava"
la-va,hr-hr,"Leo I","Lav I."
la-va,hr-hr,"Leo II","Leon II., bizantski car"
la-va,hr-hr,"Leo Minor","Mali lav"
la-va,hr-hr,"Leo Tolstoi","Lav Tolstoj"
la-va,hr-hr,"Leo Trotski","Lav Trocki"
la-va,hr-hr,"Leo X","Lav X."
la-va,hr-hr,"Leo XIII","Lav XIII."
la-va,hr-hr,"Leo de Caprivi","Leo von Caprivi"
la-va,hr-hr,"Leo leonis m.",Lav
la-va,hr-hr,"Leo, Striga, et Vestiarium","Lav, vještica i ormar"
la-va,hr-hr,"Leonardus Vincius","Leonardo da Vinci"
la-va,hr-hr,"Leonhardus Eulerus","Leonhard Euler"
la-va,hr-hr,"Leopoldus I","Leopold I., car Svetog Rimskog Carstva"
la-va,hr-hr,"Leopoldus II Tusciae","Leopold II., car Svetog Rimskog Carstva"
la-va,hr-hr,"Leopoldus II","Leopold II., car Svetog Rimskog Carstva"
la-va,hr-hr,"Lepor lepos",Dosjetka
la-va,hr-hr,"Lepor lepos",Dosjetljivost
la-va,hr-hr,"Lepor lepos",Dovitljivost
la-va,hr-hr,"Lepor lepos",Draž
la-va,hr-hr,"Lepor lepos",Duhovitost
la-va,hr-hr,"Lepor lepos",Elegancija
la-va,hr-hr,"Lepor lepos",Ljupkost
la-va,hr-hr,"Lepor lepos","Očarati"
la-va,hr-hr,"Lepor lepos",Pamet
la-va,hr-hr,"Lepor lepos","Privlačnosti"
la-va,hr-hr,"Lepor lepos",Raskoš
la-va,hr-hr,"Lepor lepos",Razum
la-va,hr-hr,"Lepor lepos",Zanos
la-va,hr-hr,"Lepor lepos","Čar"
la-va,hr-hr,"Lepor lepos","Čarolija"
la-va,hr-hr,"Lepor lepos","Šarm"
la-va,hr-hr,"Letum i n.",Smrt
la-va,hr-hr,"Lex XII Tabularum","Zakon dvanaest tablica"
la-va,hr-hr,"Lex legis f",Pravo
la-va,hr-hr,"Lex legis f",Zakon
la-va,hr-hr,"Lex legis",Pogodba
la-va,hr-hr,"Lex legis",Sporazum
la-va,hr-hr,"Lex legis",Ugovor
la-va,hr-hr,"Li Bai","Li Po"
la-va,hr-hr,"Libellus i m.",Karta
la-va,hr-hr,"Libellus i m.","Novčanica"
la-va,hr-hr,"Liber Comitatus",Franche-Comté
la-va,hr-hr,"Liber Esdrae",Ezra
la-va,hr-hr,"Liber Esther",Esteri
la-va,hr-hr,"Liber Exodus","Knjiga Izlaska"
la-va,hr-hr,"Liber Genesis","Knjiga Postanka"
la-va,hr-hr,"Liber Iosue",Jošua
la-va,hr-hr,"Liber Isaiae",Izaija
la-va,hr-hr,"Liber Iudicum","Knjiga o Sucima"
la-va,hr-hr,"Liber Leviticus","Levitski zakonik"
la-va,hr-hr,"Liber Numeri","Knjiga Brojeva"
la-va,hr-hr,"Liber Psalmorum",Psalam
la-va,hr-hr,"Liber de Wintonia","Domesday Book"
la-va,hr-hr,"Liber libera",Besplatan
la-va,hr-hr,"Liber libera",Besplatno
la-va,hr-hr,"Liber libera",Drzak
la-va,hr-hr,"Liber libera","Neograničen"
la-va,hr-hr,"Liber libera",Neovisan
la-va,hr-hr,"Liber libera",Neovisne
la-va,hr-hr,"Liber libera",Neovisnih
la-va,hr-hr,"Liber libera",Nevezani
la-va,hr-hr,"Liber libera",Nezavisan
la-va,hr-hr,"Liber libera",Nezavisna
la-va,hr-hr,"Liber libera",Nezavisni
la-va,hr-hr,"Liber libera","Nezavisnošću"
la-va,hr-hr,"Liber libera",Osloboditi
la-va,hr-hr,"Liber libera","Riješiti se"
la-va,hr-hr,"Liber libera",Samostalno
la-va,hr-hr,"Liber libera",Samostalnu
la-va,hr-hr,"Liber libera",Slobodan
la-va,hr-hr,"Liber libera",Slobodna
la-va,hr-hr,"Liber libera",Slobodne
la-va,hr-hr,"Liber libera",Slobodni
la-va,hr-hr,"Liber libera",Slobodno
la-va,hr-hr,"Liber libera",Slobodnog
la-va,hr-hr,"Liber libera",Slobodnom
la-va,hr-hr,"Liber libera",Slobodom
la-va,hr-hr,"Liber libri m.",Knjiga
la-va,hr-hr,"Liber libri m.",Knjige
la-va,hr-hr,"Liber libri",Biblija
la-va,hr-hr,"Liber libri",Knjiga
la-va,hr-hr,"Liber libri",Knjige
la-va,hr-hr,"Liber libri",Knjigu
la-va,hr-hr,"Liber libri",Knjizi
la-va,hr-hr,"Liber libri",Knjižiti
la-va,hr-hr,"Liber libri",Kupiti
la-va,hr-hr,"Liber libri",Odrediti
la-va,hr-hr,"Liber libri","Poručiti"
la-va,hr-hr,"Liber libri",Predbilježiti
la-va,hr-hr,"Liber libri",Rezervirati
la-va,hr-hr,"Liber libri","Rezervirati mjesto"
la-va,hr-hr,"Liber libri",Ubilježiti
la-va,hr-hr,"Liber libri","Unaprijed platiti"
la-va,hr-hr,"Liber libri",Zabilježiti
la-va,hr-hr,"Liber libri",Zapisati
la-va,hr-hr,"Liber pictus",Strip
la-va,hr-hr,"Liber pontificalis","Liber pontificalis"
la-va,hr-hr,"Liberi orum m.pl",Djeca
la-va,hr-hr,"Libero as are avi atum",Frankirati
la-va,hr-hr,"Libero as are avi atum",Osloboditi
la-va,hr-hr,"Libertas atis f.",Sloboda
la-va,hr-hr,"Libertus i m.","Oslobođen"
la-va,hr-hr,"Libius Severus","Libije Sever"
la-va,hr-hr,"Licentia ae f.",Dozvola
la-va,hr-hr,"Licentia ae f.",Licenca
la-va,hr-hr,"Licentia ae f.",Sloboda
la-va,hr-hr,"Ligo as are avi atum",Privezati
la-va,hr-hr,"Ligo as are avi atum",Svezati
la-va,hr-hr,"Lima Regio",Lima
la-va,hr-hr,"Limen inis n.",Nosim
la-va,hr-hr,"Limen inis n.",Vrata
la-va,hr-hr,"Linea aequatorialis",Ekvator
la-va,hr-hr,"Linea commutationis diei","Međunarodna datumska granica"
la-va,hr-hr,"Lingua Africana",Afrikaans
la-va,hr-hr,"Lingua Albanica","Albanski jezik"
la-va,hr-hr,"Lingua Anglica","Engleski jezik"
la-va,hr-hr,"Lingua Arabica","Arapski jezik"
la-va,hr-hr,"Lingua Aramaica","Aramejski jezik"
la-va,hr-hr,"Lingua Asturiana","Asturleonski jezik"
la-va,hr-hr,"Lingua Atikamekw",Atikamekw
la-va,hr-hr,"Lingua Batava","Nizozemski jezik"
la-va,hr-hr,"Lingua Bohemica","Češki jezik"
la-va,hr-hr,"Lingua Bulgarica","Bugarski jezik"
la-va,hr-hr,"Lingua Cambriana","Velški jezik"
la-va,hr-hr,"Lingua Catalana","Katalonski jezik"
la-va,hr-hr,"Lingua Dacoromanica","Rumunjski jezik"
la-va,hr-hr,"Lingua Dalmatica",Dalmatinac
la-va,hr-hr,"Lingua Dalmatica",Dalmatinka
la-va,hr-hr,"Lingua Dalmatica",Dalmatinski
la-va,hr-hr,"Lingua Danica","Danski jezik"
la-va,hr-hr,"Lingua Estonica","Estonski jezik"
la-va,hr-hr,"Lingua Finnica","Finski jezik"
la-va,hr-hr,"Lingua Flandrica",Flamanci
la-va,hr-hr,"Lingua Francogallica","Francuski jezik"
la-va,hr-hr,"Lingua Gallica",Galski
la-va,hr-hr,"Lingua Germanica moderna","Njemački jezik"
la-va,hr-hr,"Lingua Gothica",Gotika
la-va,hr-hr,"Lingua Graeca Antiqua","Starogrčki jezik"
la-va,hr-hr,"Lingua Graeca Moderna","Novogrčki jezik"
la-va,hr-hr,"Lingua Graeca","Grčki jezik"
la-va,hr-hr,"Lingua Groenlandica","Grenlandski jezik"
la-va,hr-hr,"Lingua Guaranica",Guaraní
la-va,hr-hr,"Lingua Hattica","Hatski jezik"
la-va,hr-hr,"Lingua Hebraica","Hebrejski jezik"
la-va,hr-hr,"Lingua Hetthaea","Hetitski jezik"
la-va,hr-hr,"Lingua Hibernica","Irski jezik"
