ro-ro,is-is,"Economia afacerilor",Kaupsýsla
ro-ro,is-is,"Economia afacerilor",Starf
ro-ro,is-is,"Economia afacerilor",Viðskipti
ro-ro,is-is,"Economie de piaţă",Markaðsbúskapur
ro-ro,is-is,"Economie financiară",Skattur
ro-ro,is-is,"Ecorşa",Flá
ro-ro,is-is,"Edgar Allan Poe","Edgar Allan Poe"
ro-ro,is-is,"Edinburgh of the Seven Seas",Edinborg
ro-ro,is-is,"Edmund Hillary","Edmund Hillary"
ro-ro,is-is,"Edmund Husserl","Edmund Husserl"
ro-ro,is-is,"Eduard al VIII-lea al Regatului Unit","Játvarður 8. Englandskonungur"
ro-ro,is-is,"Edvard Grieg","Edvard Grieg"
ro-ro,is-is,"Edward Jenner","Edward Jenner"
ro-ro,is-is,"Edwin van der Sar","Edwin van der Sar"
ro-ro,is-is,"Ehud Barak","Ehud Barak"
ro-ro,is-is,"Ehud Olmert","Ehud Olmert"
ro-ro,is-is,"Eintracht Frankfurt","Eintracht Frankfurt"
ro-ro,is-is,"El Salvador","El Salvador"
ro-ro,is-is,"Electricitatea şi magnetismul",Rafsegulfræði
ro-ro,is-is,"Electroliză",Rafgreining
ro-ro,is-is,"Electronică",Rafeindatækni
ro-ro,is-is,"Element chimic",Frumefni
ro-ro,is-is,"Element clasic",Eldur
ro-ro,is-is,"Elfriede Jelinek","Elfriede Jelinek"
ro-ro,is-is,"Elias Canetti","Elias Canetti"
ro-ro,is-is,"Elisabeta I a Angliei","Elísabet 1."
ro-ro,is-is,"Elisabeta a II-a a Regatului Unit","Elísabet 2. Bretadrottning"
ro-ro,is-is,"Elisabeta de Wittelsbach",Elisabeth
ro-ro,is-is,"Elisabeth Taylor","Elizabeth Taylor"
ro-ro,is-is,"Ella Fitzgerald","Ella Fitzgerald"
ro-ro,is-is,"Elvis Presley","Elvis Presley"
ro-ro,is-is,"Emilia Fox","Emilia Fox"
ro-ro,is-is,"Eminenţă",Hækkun
ro-ro,is-is,"Eminenţă",Hæð
ro-ro,is-is,"Eminenţă",Klífa
ro-ro,is-is,"Eminenţă","Vinna sig upp"
ro-ro,is-is,"Emiratele Arabe Unite","Sameinuðu arabísku furstadæmin"
ro-ro,is-is,"Emisferă",Hálfur
ro-ro,is-is,"Emoţie puternică",Banka
ro-ro,is-is,"Emoţie puternică","Berja að dyrum"
ro-ro,is-is,"Emoţie puternică",Blása
ro-ro,is-is,"Emoţie puternică",Hitta
ro-ro,is-is,"Emoţie puternică",Hæfa
ro-ro,is-is,"Emoţie puternică",Högg
ro-ro,is-is,"Emoţie puternică",Slag
ro-ro,is-is,"Emoţie puternică",Slá
ro-ro,is-is,"Enclavă",Hólmlenda
ro-ro,is-is,"Encyclopædia Britannica 1911","Encyclopædia Britannica"
ro-ro,is-is,"Encyclopædia Britannica","Encyclopædia Britannica"
ro-ro,is-is,"Energie regenerabilă","Endurnýjanleg orka"
ro-ro,is-is,"Energie reînnoibila","Endurnýjanleg orka"
ro-ro,is-is,"Energie reînnoibilă","Endurnýjanleg orka"
ro-ro,is-is,"Engleza veche",Fornenska
ro-ro,is-is,"Englezeşte",Englendingur
ro-ro,is-is,"Englezeşte",Enska
ro-ro,is-is,"Englezeşte",Enskur
ro-ro,is-is,"Enrico Fermi","Enrico Fermi"
ro-ro,is-is,"Entuziasmează",Eldhugi
ro-ro,is-is,"Enzimă",Ensím
ro-ro,is-is,"Epoca Bronzului",Bronsöld
ro-ro,is-is,"Epoca Fierului",Járnöld
ro-ro,is-is,"Epoca de piatră",Steinöld
ro-ro,is-is,"Epopeea lui Ghilgameş",Gilgamesharkviða
ro-ro,is-is,"Ernest Hemingway","Ernest Hemingway"
ro-ro,is-is,"Ernest Rutherford","Ernest Rutherford"
ro-ro,is-is,"Eroare de programare",Gat
ro-ro,is-is,"Eră",Aldur
ro-ro,is-is,"Eră","Öld"
ro-ro,is-is,"Escortă",Lest
ro-ro,is-is,"Esenţă",Eðli
ro-ro,is-is,"Estetică",Fagurfræði
ro-ro,is-is,"Etamină",Thames
ro-ro,is-is,"Etanş",Pollur
ro-ro,is-is,"Etanş",Tin
ro-ro,is-is,"Eter luminifer",Andardráttur
ro-ro,is-is,"Eter luminifer",Andi
ro-ro,is-is,"Etică",Siðfræði
ro-ro,is-is,"Europa Centrală",Mið-Evrópa
ro-ro,is-is,"Europa de Est",Austur-Evrópa
ro-ro,is-is,"Europa de Nord",Norður-Evrópa
ro-ro,is-is,"Europa de Sud",Suður-Evrópa
ro-ro,is-is,"Europa de Vest",Vestur-Evrópa
ro-ro,is-is,"Eurovision 2004","Söngvakeppni evrópskra sjónvarpsstöðva"
ro-ro,is-is,"Eurovision 2005","Söngvakeppni evrópskra sjónvarpsstöðva"
ro-ro,is-is,"Eva Braun","Eva Braun"
ro-ro,is-is,"Eva Perón","Eva Perón"
ro-ro,is-is,"Everton FC",Everton
ro-ro,is-is,"Evul Mediu",Miðaldir
ro-ro,is-is,"Exclavă",Hólmlenda
ro-ro,is-is,"Experienţă",Reynd
ro-ro,is-is,"Experienţă",Reynsla
ro-ro,is-is,"Extended play",Stuttskífa
ro-ro,is-is,"Extrem de",Flestur
ro-ro,is-is,"Extrem de",Mestur
ro-ro,is-is,"Eça de Queirós","Eça de Queirós"
ro-ro,is-is,"Eşua",Sakna
ro-ro,is-is,"Eşua",Ungfrú
ro-ro,is-is,"Eşuează",Milta
ro-ro,is-is,"Eşuez",Milta
ro-ro,is-is,"F. Scott Fitzgerald","F. Scott Fitzgerald"
ro-ro,is-is,"F.C. Copenhaga",Kaupmannahöfn
ro-ro,is-is,"F.C. Porto",Porto
ro-ro,is-is,"FC Barcelona",Barcelona
ro-ro,is-is,"FC Girondins de Bordeaux",Bordeaux
ro-ro,is-is,"FC Metz","FC Metz"
ro-ro,is-is,"Fabrică",Verksmiðja
ro-ro,is-is,"Face ca nou",Ferskur
ro-ro,is-is,"Face ca nou",Níu
ro-ro,is-is,"Face ca nou",Nýr
ro-ro,is-is,"Face caz de",Hávaði
ro-ro,is-is,"Face coadă","Skipa sér í biðröð"
ro-ro,is-is,"Face faţă",Forðast
ro-ro,is-is,"Face faţă","Humma fram af sér"
ro-ro,is-is,"Face mâncare",Elda
ro-ro,is-is,"Face mâncare",Matbúa
ro-ro,is-is,"Face mâncare",Matreiðsluko
ro-ro,is-is,"Face mâncare",Matreiðslumaður
ro-ro,is-is,"Face o injecţie",Plokka
ro-ro,is-is,"Face o injecţie",Reyta
ro-ro,is-is,"Face rău",Kvöld
ro-ro,is-is,"Face rău",Mein
ro-ro,is-is,"Face rău",Nótt
ro-ro,is-is,"Face rău",Skaði
ro-ro,is-is,"Factură",Reikningur
ro-ro,is-is,"Faimoasă",Frægur
ro-ro,is-is,"Faimă",Frægð
ro-ro,is-is,"Falcă",Kjálki
ro-ro,is-is,"Faleză",Bjarg
ro-ro,is-is,"Faleză",Hamar
ro-ro,is-is,"Faleză",Klettur
ro-ro,is-is,"Faleză",Virkisbrekka
ro-ro,is-is,"Familii de limbi","Listi yfir tungumál"
ro-ro,is-is,"Family Guy","Family Guy"
ro-ro,is-is,"Fantomă",Hugur
ro-ro,is-is,"Fată mare",Mey
ro-ro,is-is,"Fată",Stúlka
ro-ro,is-is,"Fază",Hamur
ro-ro,is-is,"Faşă",Bíóleikur
ro-ro,is-is,"Faşă",Hjörð
ro-ro,is-is,"Faşă",Hópur
ro-ro,is-is,"Faţadă",Framhlið
ro-ro,is-is,"Faţă de masă",Bláæð
ro-ro,is-is,"Faţă de masă",Borðdúkur
ro-ro,is-is,"Faţă de masă",Dúkur
ro-ro,is-is,"Faţă",Andlit
ro-ro,is-is,"Faţă",Svipur
ro-ro,is-is,"Fecioară",Mey
ro-ro,is-is,"Fenerbahçe SK",Fenerbahçe
ro-ro,is-is,"Fenomenologia spiritului","Fyrirbærafræði andans"
ro-ro,is-is,"Ferdinand Magellan","Ferdinand Magellan"
ro-ro,is-is,"Fereastră",Gluggi
ro-ro,is-is,"Ferenc Puskás","Ferenc Puskás"
ro-ro,is-is,"Fermecă",Heilla
ro-ro,is-is,"Fermecă",Náð
ro-ro,is-is,"Fermecă",Seiða
ro-ro,is-is,"Fermecă",Seiður
ro-ro,is-is,"Fermecă",Vægð
ro-ro,is-is,"Fermecător",Heillandi
ro-ro,is-is,"Fermă",Bujörð
ro-ro,is-is,"Fermă",Bær
ro-ro,is-is,"Fermă",Býli
ro-ro,is-is,"Fermă",Eindreginn
ro-ro,is-is,"Fermă",Fyrirtæki
ro-ro,is-is,"Fermă",Hugfastur
ro-ro,is-is,"Fermă",Jörð
ro-ro,is-is,"Fernando Pessoa","Fernando Pessoa"
ro-ro,is-is,"Fesă",Rass
ro-ro,is-is,"Fi cât pe ce",Sakna
ro-ro,is-is,"Fi cât pe ce",Ungfrú
ro-ro,is-is,"Fi de folos","Koma að haldi"
ro-ro,is-is,"Fi nevoie",Mega
ro-ro,is-is,"Fi pe urmele",Aka
ro-ro,is-is,"Fi pe urmele",Elta
ro-ro,is-is,"Fi pe urmele",Keyra
ro-ro,is-is,"Fi prezent la",Aðstoð
ro-ro,is-is,"Fi prezent la",Gagn
ro-ro,is-is,"Fi prezent la",Hjálpa
ro-ro,is-is,"Fi vorba de",Framkvæma
ro-ro,is-is,"Fi încântat de",Leiga
ro-ro,is-is,"Fi încântat de",Leigja
ro-ro,is-is,"Fiară",Gall
ro-ro,is-is,"Fidel Castro","Fidel Castro"
ro-ro,is-is,"Fiecăruia",Hver
ro-ro,is-is,"Fiecăruia","Hver og einn"
ro-ro,is-is,"Fiecăruia",Sérhver
ro-ro,is-is,"Figură",Form
ro-ro,is-is,"Fiică",Dóttir
ro-ro,is-is,"Fiind vorba de",Starfsamur
ro-ro,is-is,"Fiindcă","Af því að"
ro-ro,is-is,"Filează",Biðröð
ro-ro,is-is,"Filip al II-lea al Spaniei","Filippus 2. Spánarkonungur"
ro-ro,is-is,"Film da cowboys",Vestri
ro-ro,is-is,"Film de ficţiune",Bíóleikur
ro-ro,is-is,"Filosofie analitică",Rökgreiningarheimspeki
ro-ro,is-is,"Filozofia dreptului",Lög
ro-ro,is-is,"Filozofia limbajului",Málspeki
ro-ro,is-is,"Filozofia minţii",Hugspeki
ro-ro,is-is,"Filozofie politică",Stjórnspeki
ro-ro,is-is,"Fiodor Dostoievski","Fjodor Dostojevskíj"
ro-ro,is-is,"Fiodor Tiutcev","Fjodor Tuttsjev"
ro-ro,is-is,"Firmă",Eindreginn
ro-ro,is-is,"Firmă",Fastur
ro-ro,is-is,"Firmă",Firma
ro-ro,is-is,"Firmă",Fyrirtæki
ro-ro,is-is,"Firmă",Félag
ro-ro,is-is,"Firmă",Hús
ro-ro,is-is,"Firmă",Undirfylki
ro-ro,is-is,"Firmă",Vera
ro-ro,is-is,"Fizica materiei condensate","Þétteðlisfræði"
ro-ro,is-is,"Fizica particulelor","Öreindafræði"
ro-ro,is-is,"Fizică clasică","Klassísk eðlisfræði"
ro-ro,is-is,"Fizică",Eðlisfræði
ro-ro,is-is,"Fiţuică","Önd"
ro-ro,is-is,"Flavius Valerius Severus",Tilfinnanlegur
ro-ro,is-is,"Florence Nightingale","Florence Nightingale"
ro-ro,is-is,"Florentin Smarandache","Florentin Smarandache"
ro-ro,is-is,"Fluviul Senegal",Senegal
ro-ro,is-is,"Flăcări",Eldur
ro-ro,is-is,"Flămînd",Hungraður
ro-ro,is-is,"Foişor",Turn
ro-ro,is-is,"Fonetică",Hljóðfræði
ro-ro,is-is,"Fonetăcă",Hljóðfræði
ro-ro,is-is,"Formula 1","Formúla 1"
ro-ro,is-is,"Formulă florală",Blóm
ro-ro,is-is,"Formă",Form
ro-ro,is-is,"Formă",Kræklingur
ro-ro,is-is,"Fortăreaţă","Þrótmikill"
ro-ro,is-is,"Forţe armate",Her
ro-ro,is-is,"Forţează",Afl
ro-ro,is-is,"Forţează",Kraftur
ro-ro,is-is,"Forţează",Máttur
ro-ro,is-is,"Forţă aeriană",Flugher
ro-ro,is-is,"Forţă",Afl
ro-ro,is-is,"Forţă",Kraftur
ro-ro,is-is,"Fosă",Gat
ro-ro,is-is,"Fosă",Gröf
ro-ro,is-is,"Fosă",Náma
ro-ro,is-is,"Fotografiază",Ljósmyndun
ro-ro,is-is,"Fotosinteză",Ljóstillífun
ro-ro,is-is,"Foşni","Hrylla við"
ro-ro,is-is,"Foşni",Niður
ro-ro,is-is,"Fractură",Brot
ro-ro,is-is,"Fragă",Pípukragi
ro-ro,is-is,"France Gall","France Gall"
ro-ro,is-is,"Francesco Petrarca","Francesco Petrarca"
ro-ro,is-is,"Francis Bacon","Francis Bacon"
ro-ro,is-is,"Francis Crick","Francis Crick"
ro-ro,is-is,"Francis Drake","Francis Drake"
ro-ro,is-is,"Francisc de Assisi","Frans frá Assisí"
ro-ro,is-is,"Francisco de Goya","Francisco Goya"
ro-ro,is-is,"Frank Knight","Frank H. Knight"
ro-ro,is-is,"Frank Lloyd Wright","Frank Lloyd Wright"
ro-ro,is-is,"Frankfurt Stock Exchange","Frankfurter Wertpapierbörse"
ro-ro,is-is,"Frankfurt an der Oder",Frankfurt
ro-ro,is-is,"Frankfurt pe Main",Frankfurt
ro-ro,is-is,"Franklin Delano Roosevelt","Franklin D. Roosevelt"
ro-ro,is-is,"Franklin Pierce","Franklin Pierce"
ro-ro,is-is,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
ro-ro,is-is,"Franz Kafka","Franz Kafka"
ro-ro,is-is,"Fratelli d'Italia","Il Canto degli Italiani"
ro-ro,is-is,"Fraţii Grimm",Grimmsbræður
ro-ro,is-is,"Fraţii Wright",Wright-bræður
ro-ro,is-is,"Freamăt",Hrollur
ro-ro,is-is,"Freddie Mercury","Freddie Mercury"
ro-ro,is-is,"Frederic I, Împărat Roman","Friðrik 1. Prússakonungur"
ro-ro,is-is,"Frederic II","Friðrik 2. Danakonungur"
ro-ro,is-is,"Frederic al II-lea al Prusiei","Friðrik 2. Danakonungur"
ro-ro,is-is,"Frederic al II-lea, Împărat Roman","Friðrik 2. Danakonungur"
ro-ro,is-is,"Fremăta","Hrylla við"
ro-ro,is-is,"Fremăta",Niður
ro-ro,is-is,"Freză",Pípukragi
ro-ro,is-is,"Frică","Ótti"
ro-ro,is-is,"Frida Kahlo","Frida Kahlo"
ro-ro,is-is,"Fridtjof Nansen","Fridtjof Nansen"
ro-ro,is-is,"Friedrich Engels","Friedrich Engels"
ro-ro,is-is,"Friedrich Hayek","Friedrich Hayek"
ro-ro,is-is,"Friedrich Nietzsche","Friedrich Nietzsche"
ro-ro,is-is,"Frige pe grătar",Brenna
ro-ro,is-is,"Frige pe grătar",Reykur
ro-ro,is-is,"Friuli-Venezia Giulia",Friúlí
ro-ro,is-is,"Friuli-Veneţia Giulia",Friúlí
ro-ro,is-is,"Frişcă",Rjómi
ro-ro,is-is,"Frontieră",Brydda
ro-ro,is-is,"Frontieră",Landamæri
ro-ro,is-is,"Frumuşel",Heillandi
ro-ro,is-is,"Frunză",Blað
ro-ro,is-is,"Frunză",Blaðka
ro-ro,is-is,"Frunză",Lauf
ro-ro,is-is,"Frédéric Chopin","Frédéric Chopin"
ro-ro,is-is,"Frăguţă",Pípukragi
ro-ro,is-is,"Fucking, Austria",Fucking
ro-ro,is-is,"Funcţie de utilitate",Gagnhyggja
ro-ro,is-is,"Furculiţă",Gaffall
ro-ro,is-is,"Furcă de tors",Snælda
ro-ro,is-is,"Furnică",Maurar
ro-ro,is-is,"Furnizează",Bók
ro-ro,is-is,"Fus orar",Tímabelti
ro-ro,is-is,"Fyns Amt",Fjón
ro-ro,is-is,"Fâneaţă",Engi
ro-ro,is-is,"Fântână",Gosbrunur
ro-ro,is-is,"Fâşia Gaza",Gasaströndin
ro-ro,is-is,"Fâşie",Bíóleikur
ro-ro,is-is,"Fâşie",Hjörð
ro-ro,is-is,"Fâşie",Hópur
ro-ro,is-is,"Fîntînă",Gosbrunur
ro-ro,is-is,"Făcut",Atvinna
ro-ro,is-is,"Făcut",Kaup
ro-ro,is-is,"Făcut",Kaupsýsla
ro-ro,is-is,"Făcut",Staðreynd
ro-ro,is-is,"Făgădui",Heita
ro-ro,is-is,"Fără îndoială",Sjálfsagt
ro-ro,is-is,"Fără","Án"
ro-ro,is-is,"GNU FDL","Frjálsa GNU handbókarleyfið"
ro-ro,is-is,"Gabriel Fauré","Gabriel Fauré"
ro-ro,is-is,"Gabriel García Márquez","Gabriel García Márquez"
ro-ro,is-is,"Gafă",Gaffalsegl
ro-ro,is-is,"Gaius Cornelius Tacitus",Tacítus
ro-ro,is-is,"Gaius Marius",Maríus
ro-ro,is-is,"Galatasaray S.K.",Galatasaray
ro-ro,is-is,"Galileo Galilei","Galíleó Galílei"
ro-ro,is-is,"Gamal Abdel Nasser","Gamal Abdel Nasser"
ro-ro,is-is,"Gambă",Leggur
ro-ro,is-is,"Game Boy","Game Boy"
ro-ro,is-is,"Gamă",Kjör
ro-ro,is-is,"Gamă","Úrval"
ro-ro,is-is,"Garnitură de pietre preţioase",Snytilegur
ro-ro,is-is,"Garnitură",Búnaður
ro-ro,is-is,"Gary Becker","Gary Becker"
ro-ro,is-is,"Gaură neagră",Svarthol
ro-ro,is-is,"Gaură",Op
ro-ro,is-is,"Gavrilo Princip","Gavrilo Princip"
ro-ro,is-is,"Gazdă",Gestgjafi
ro-ro,is-is,"Gazdă",Gestur
ro-ro,is-is,"Gazdă",Ríkharður
ro-ro,is-is,"Gdańsk","Gdańsk"
ro-ro,is-is,"Geană",Bifhár
ro-ro,is-is,"Geir Haarde","Geir H. Haarde"
ro-ro,is-is,"Gen muzical",Tónlistarstefna
ro-ro,is-is,"Gene Roddenberry","Eugene Wesley Roddenberry"
ro-ro,is-is,"Genetică",Erfðafræði
ro-ro,is-is,"Genocidul din Ruanda","Þjóðarmorðið í Rúanda"
ro-ro,is-is,"Genă",Erfðavísir
ro-ro,is-is,"Geofizică",Jarðeðlisfræði
ro-ro,is-is,"Geografia Islandei","Landafræði Íslands"
ro-ro,is-is,"Geografia Maltei",Malta
ro-ro,is-is,"Georg Friedrich Händel","Georg Friedrich Händel"
ro-ro,is-is,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
ro-ro,is-is,"George Berkeley","George Berkeley"
ro-ro,is-is,"George Bernard Shaw","George Bernard Shaw"
ro-ro,is-is,"George Best","George Best"
ro-ro,is-is,"George Gordon Byron","Byron lávarður"
ro-ro,is-is,"George H. W. Bush","George H. W. Bush"
ro-ro,is-is,"George Harrison","George Harrison"
ro-ro,is-is,"George Lucas","George Lucas"
ro-ro,is-is,"George Stigler","George J. Stigler"
ro-ro,is-is,"George W. Bush","George W. Bush"
ro-ro,is-is,"George Washington","George Washington"
ro-ro,is-is,"Georgia de Sud şi Insulele Sandwich de Sud","Suður-Georgía og Suður-Sandvíkureyjar"
ro-ro,is-is,"Gerald Ford","Gerald Ford"
ro-ro,is-is,"Gerhard Schröder","Gerhard Schröder"
ro-ro,is-is,"Germana joasă",Lágþýska
ro-ro,is-is,"Germana plată",Lágþýska
ro-ro,is-is,"Germania Occidentală","Vestur-Þýskaland"
ro-ro,is-is,"Gheară",Kló
ro-ro,is-is,"Gheaţă","Ís"
ro-ro,is-is,"Ghemuieşte",Bolli
ro-ro,is-is,"Ghemuieşti",Gólfteppi
ro-ro,is-is,"Ghilgameş",Gilgamesh
ro-ro,is-is,"Ghilotină",Fallöxi
ro-ro,is-is,"Ghitară",Gítar
ro-ro,is-is,"Ghişeu",Embætti
ro-ro,is-is,"Ghişeu",Staða
ro-ro,is-is,"Ghişeu",Sæti
ro-ro,is-is,"Gimnastică",Fimleikar
ro-ro,is-is,"Gingaş",Kveikja
ro-ro,is-is,"Ginghis Han","Gengis Khan"
ro-ro,is-is,"Ginşi",Jóhannes
ro-ro,is-is,"Giovanni Boccaccio","Giovanni Boccaccio"
ro-ro,is-is,"Girolamo Cardano","Girolamo Cardano"
ro-ro,is-is,"Giuoco Piano","Ítalska"
ro-ro,is-is,"Gloată",Fjölmenna
ro-ro,is-is,"Gloată",Hópur
ro-ro,is-is,"Gloată","Örtröð"
ro-ro,is-is,"Global Positioning System","Global Positioning System"
ro-ro,is-is,"Glucoză",Glúkósi
ro-ro,is-is,"Glumă",Gaman
ro-ro,is-is,"Goală",Auður
ro-ro,is-is,"Goală",Tómur
ro-ro,is-is,"God Save the Queen","God Save the Queen"
ro-ro,is-is,"Golda Meir","Golda Meir"
ro-ro,is-is,"Golful Aqaba",Akabaflói
ro-ro,is-is,"Golful Persic",Persaflói
ro-ro,is-is,"Golful Suez",Súesflói
ro-ro,is-is,"Gordon Brown","Gordon Brown"
ro-ro,is-is,"Gospodăresc",Hjú
ro-ro,is-is,"Gospodăresc",Húsdýr
ro-ro,is-is,"Gospodăresc",Innledur
ro-ro,is-is,"Gospodăresc","Þjónn"
ro-ro,is-is,"Gospodări",Beina
ro-ro,is-is,"Gospodări",Takast
ro-ro,is-is,"Gospodărie",Fjölskyda
ro-ro,is-is,"Gospodărie",Fjölskylda
ro-ro,is-is,"Gospodărie",Heima
ro-ro,is-is,"Gospodărie",Hús
ro-ro,is-is,"Gospodărie","Ætt"
ro-ro,is-is,"Gotlands län",Gotland
ro-ro,is-is,"Gottfried Wilhelm von Leibniz","Gottfried Wilhelm von Leibniz"
ro-ro,is-is,"Gottlob Frege","Gottlob Frege"
ro-ro,is-is,"Grabă","Flýta sér"
ro-ro,is-is,"Grabă",Hraði
ro-ro,is-is,"Grad centezimal",Gráða
ro-ro,is-is,"Grai popular",Mállýska
ro-ro,is-is,"Gramatica limbii esperanto",Esperanto
ro-ro,is-is,"Gramatică",Málfræði
ro-ro,is-is,"Grand Canyon",Miklagljúfur
ro-ro,is-is,"Graniţă",Landamæri
ro-ro,is-is,"Greater Manchester","Stórborgarsvæði Manchesters"
ro-ro,is-is,"Greaţă","Óbeit"
ro-ro,is-is,"Greblă",Hrífa
ro-ro,is-is,"Grecia antică","Grikkland hið forna"
ro-ro,is-is,"Greement pătrat",Rásegl
ro-ro,is-is,"Grenadă",Grenada
ro-ro,is-is,"Greutăţi",Vigt
ro-ro,is-is,"Greutăţi","Þyngd"
ro-ro,is-is,"Greutăţii",Vigt
ro-ro,is-is,"Greutăţii","Þyngd"
ro-ro,is-is,"Grevă",Berja
ro-ro,is-is,"Grevă",Höggva
ro-ro,is-is,"Greşeală",Mistök
ro-ro,is-is,"Greşeală",Villast
ro-ro,is-is,"Grijă",Aðgæzla
ro-ro,is-is,"Grijă",Umhyggja
ro-ro,is-is,"Grijă",Umsjón
ro-ro,is-is,"Grindină",Bær
ro-ro,is-is,"Grindă",Geisli
ro-ro,is-is,"Gripa aviară",Fuglaflensa
ro-ro,is-is,"Gripă aviară",Fuglaflensa
ro-ro,is-is,"Gripă",Inflúenza
ro-ro,is-is,"Griş",Flóðapuntur
ro-ro,is-is,"Groapă",Díki
ro-ro,is-is,"Groapă",Gat
ro-ro,is-is,"Groapă",Gröf
ro-ro,is-is,"Groapă",Náma
ro-ro,is-is,"Groază",Hræðast
ro-ro,is-is,"Groază",Hræðsla
ro-ro,is-is,"Groază","Ótti"
ro-ro,is-is,"Grotă",Hellir
ro-ro,is-is,"Grover Cleveland","Grover Cleveland"
ro-ro,is-is,"Grozav de","Ógurlega"
ro-ro,is-is,"Grozăvie",Hryllingur
ro-ro,is-is,"Grupele tabelului periodic",Flokkur
ro-ro,is-is,"Grupă",Grúpa
ro-ro,is-is,"Grăbesc","Flýta sér"
ro-ro,is-is,"Grăbeşte","Flýta sér"
ro-ro,is-is,"Grăbi","Þokast áfram"
ro-ro,is-is,"Grăbit","Þröngur"
ro-ro,is-is,"Grădinile suspendate ale Semiramidei","Hengigarðarnir í Babýlon"
ro-ro,is-is,"Grădină",Garður
ro-ro,is-is,"Grămada",Hrúga
ro-ro,is-is,"Grămada",Hópur
ro-ro,is-is,"Grămada","Örtröð"
ro-ro,is-is,"Grămadă",Hrúga
ro-ro,is-is,"Grămezi",Hrúga
ro-ro,is-is,"Grămezi",Hópur
ro-ro,is-is,"Grămezi","Örtröð"
ro-ro,is-is,"Grămezii",Hrúga
ro-ro,is-is,"Grămezii",Hópur
ro-ro,is-is,"Grămezii","Örtröð"
ro-ro,is-is,"Grăsime",Feitur
ro-ro,is-is,"Guglielmo Marconi","Guglielmo Marconi"
ro-ro,is-is,"Guiana Franceză","Franska Gvæjana"
ro-ro,is-is,"Guild Wars","Guild Wars"
ro-ro,is-is,"Guineea Ecuatorială",Miðbaugs-Gínea
ro-ro,is-is,"Guns N' Roses","Guns N’ Roses"
ro-ro,is-is,"Gură",Tungumál
ro-ro,is-is,"Gustav Mahler","Gustav Mahler"
ro-ro,is-is,"Gustave Eiffel","Gustave Eiffel"
ro-ro,is-is,"Gâscă",Gæs
ro-ro,is-is,"Gâştei",Gæs
ro-ro,is-is,"Gîlceavă",Illdeilur
ro-ro,is-is,"Gîscă",Gæs
ro-ro,is-is,"Günter Grass","Günter Grass"
ro-ro,is-is,"Găleată",Fata
ro-ro,is-is,"Gălăgie",Hávaði
ro-ro,is-is,"Gălăgios",Hávær
ro-ro,is-is,"Găsi",Finna
ro-ro,is-is,"Găteală",Snytilegur
ro-ro,is-is,"Găti",Elda
ro-ro,is-is,"Găti",Matbúa
ro-ro,is-is,"Găti",Matreiðsluko
ro-ro,is-is,"Găti",Matreiðslumaður
ro-ro,is-is,"Găunos",Hellir
ro-ro,is-is,"Găunos",Hol
ro-ro,is-is,"Găunos",Holur
ro-ro,is-is,"Găuri",Gat
ro-ro,is-is,"Găuri",Hol
ro-ro,is-is,"Găură",Gat
ro-ro,is-is,"Găzdui",Búa
ro-ro,is-is,"Găzdui",Lifa
ro-ro,is-is,"Haină bărbătească",Frakki
ro-ro,is-is,"Haină de blană",Fela
ro-ro,is-is,"Haină",Frakki
ro-ro,is-is,"Haină",Jakki
ro-ro,is-is,"Haină",Kápa
ro-ro,is-is,"Hallands län",Halland
ro-ro,is-is,"Halldór Laxness","Halldór Laxness"
ro-ro,is-is,"Haltă",Aflát
ro-ro,is-is,"Haltă",Stansa
ro-ro,is-is,"Haltă",Stöðva
ro-ro,is-is,"Hans Christian Andersen","H.C. Andersen"
ro-ro,is-is,"Hans Zimmer","Hans Zimmer"
ro-ro,is-is,"Hans-Georg Gadamer","Hans-Georg Gadamer"
ro-ro,is-is,"Harald al V-lea al Norvegiei","Haraldur 5. Noregskonungur"
ro-ro,is-is,"Harnaşament",Reiðtygi
ro-ro,is-is,"Harold Pinter","Harold Pinter"
ro-ro,is-is,"Harry Potter şi camera secretelor","Harry Potter og leyniklefinn"
ro-ro,is-is,"Harry Potter şi piatra filozofală","Harry Potter og viskusteinninn"
ro-ro,is-is,"Harry Potter","Harry Potter"
ro-ro,is-is,"Harry S. Truman","Harry S. Truman"
ro-ro,is-is,"Hartă",Kort
ro-ro,is-is,"Hartă",Landakort
ro-ro,is-is,"Haruki Murakami","Murakami Haruki"
ro-ro,is-is,"Heavy metal",Málmur
ro-ro,is-is,"Hector Berlioz","Hector Berlioz"
ro-ro,is-is,"Heinrich Himmler","Heinrich Himmler"
ro-ro,is-is,"Helena, Montana",Helena
ro-ro,is-is,"Hendrik Lorentz","Hendrik Antoon Lorentz"
ro-ro,is-is,"Henri Bergson","Henri Bergson"
ro-ro,is-is,"Henri Matisse","Henri Matisse"
ro-ro,is-is,"Henrik Ibsen","Henrik Ibsen"
ro-ro,is-is,"Henry Cavendish","Henry Cavendish"
ro-ro,is-is,"Henry Ford","Henry Ford"
ro-ro,is-is,"Henryk Sienkiewicz","Henryk Sienkiewicz"
ro-ro,is-is,"Herbert Hoover","Herbert Hoover"
ro-ro,is-is,"Herbert Spencer","Herbert Spencer"
