el-gr,hr-hr,"Αγκυροβολία",Kotvljenje
el-gr,hr-hr,"Αγκυροβολία",Sidrište
el-gr,hr-hr,"Αγκυροβολία",Ukotvljenje
el-gr,hr-hr,"Αγκυροβολία",Uporište
el-gr,hr-hr,"Αγκυροβολία",Usidravanje
el-gr,hr-hr,"Αγκυροβολία","Učvršćivanj"
el-gr,hr-hr,"Αγκυροβολία","Učvršćivanje"
el-gr,hr-hr,"Αγκόλα",Angola
el-gr,hr-hr,"Αγκύλη",Konzola
el-gr,hr-hr,"Αγκύλη",Kuka
el-gr,hr-hr,"Αγκύλη","Podupirač"
el-gr,hr-hr,"Αγκύλη",Saviti
el-gr,hr-hr,"Αγκύλη",Spajalica
el-gr,hr-hr,"Αγκύλη","Srednja zagrada"
el-gr,hr-hr,"Αγκύλη","Trapezni nosač cijevi"
el-gr,hr-hr,"Αγκύλη",Udica
el-gr,hr-hr,"Αγκύλη","Uglasta zagrada"
el-gr,hr-hr,"Αγκύλη","Uglata zagrada"
el-gr,hr-hr,"Αγκύλη",Zagrada
el-gr,hr-hr,"Αγκύλη",Zagrade
el-gr,hr-hr,"Αγκύλη","Zakačiti"
el-gr,hr-hr,"Αγκύλη","Čaklja"
el-gr,hr-hr,"Αγκύλωση",Ankiloza
el-gr,hr-hr,"Αγκώνας",Lakat
el-gr,hr-hr,"Αγκώνας",Pregib
el-gr,hr-hr,"Αγκώνας",Zglob
el-gr,hr-hr,"Αγνά","Isključivo"
el-gr,hr-hr,"Αγνά",Potpuno
el-gr,hr-hr,"Αγνά",Sasvim
el-gr,hr-hr,"Αγνά","U cjelini"
el-gr,hr-hr,"Αγνά","Čisto"
el-gr,hr-hr,"Αγναντεύω",Gledati
el-gr,hr-hr,"Αγναντεύω",Ispitati
el-gr,hr-hr,"Αγναντεύω",Ispitivanje
el-gr,hr-hr,"Αγναντεύω",Ispitivati
el-gr,hr-hr,"Αγναντεύω",Istraživati
el-gr,hr-hr,"Αγναντεύω",Motriti
el-gr,hr-hr,"Αγναντεύω","Očitati"
el-gr,hr-hr,"Αγναντεύω",Pretražiti
el-gr,hr-hr,"Αγναντεύω",Pretraživanje
el-gr,hr-hr,"Αγναντεύω",Pretraživati
el-gr,hr-hr,"Αγναντεύω",Razgledati
el-gr,hr-hr,"Αγναντεύω",Razlaganje
el-gr,hr-hr,"Αγναντεύω",Razlagati
el-gr,hr-hr,"Αγναντεύω",Skenirati
el-gr,hr-hr,"Αγνοούμενος",Izgubljen
el-gr,hr-hr,"Αγνοούμενος","Koji nedostaje"
el-gr,hr-hr,"Αγνοούμενος",Nedostaje
el-gr,hr-hr,"Αγνοούμενος",Nestao
el-gr,hr-hr,"Αγνοούμενος",Odsutan
el-gr,hr-hr,"Αγνοώ",Ignorirati
el-gr,hr-hr,"Αγνοώ","Ne obazirati se"
el-gr,hr-hr,"Αγνοώ",Odbaciti
el-gr,hr-hr,"Αγνοώ",Zanemariti
el-gr,hr-hr,"Αγνοών","Koji ne zna"
el-gr,hr-hr,"Αγνοών",Neuk
el-gr,hr-hr,"Αγνοών","Neupućen"
el-gr,hr-hr,"Αγνωσιαρχία",Agnosticizam
el-gr,hr-hr,"Αγνωστικισμός",Agnosticizam
el-gr,hr-hr,"Αγνός",Krepostan
el-gr,hr-hr,"Αγνός",Nevin
el-gr,hr-hr,"Αγνός","Častan"
el-gr,hr-hr,"Αγνός","Čedan"
el-gr,hr-hr,"Αγνός","Čist"
el-gr,hr-hr,"Αγνότητα","Djevičanstvo"
el-gr,hr-hr,"Αγνότητα","Strogost stila"
el-gr,hr-hr,"Αγνότητα","Čednost"
el-gr,hr-hr,"Αγνότητα","Čistoća"
el-gr,hr-hr,"Αγορά",Agora
el-gr,hr-hr,"Αγοράζω",Kupiti
el-gr,hr-hr,"Αγορίστικός",Djetinjast
el-gr,hr-hr,"Αγορίστικός","Dječački"
el-gr,hr-hr,"Αγοραία τιμή","Tržišna cijena"
el-gr,hr-hr,"Αγοραστής",Kupac
el-gr,hr-hr,"Αγοραστική αξία","Tržišna vrijednost"
el-gr,hr-hr,"Αγοραστική δύναμη","Kupovna moć"
el-gr,hr-hr,"Αγοραφοβία",Agorafobija
el-gr,hr-hr,"Αγορεύω",Braniti
el-gr,hr-hr,"Αγορεύω","Braniti djelo"
el-gr,hr-hr,"Αγορεύω",Militi
el-gr,hr-hr,"Αγορεύω","Podnijeti molbu"
el-gr,hr-hr,"Αγορεύω",Zalažemo
el-gr,hr-hr,"Αγορεύω",Zastupati
el-gr,hr-hr,"Αγράμματος","Koji ne zna"
el-gr,hr-hr,"Αγράμματος",Neuk
el-gr,hr-hr,"Αγράμματος","Neupućen"
el-gr,hr-hr,"Αγρανάπαυση",Ugar
el-gr,hr-hr,"Αγραναύπαυση",Plodored
el-gr,hr-hr,"Αγρινό",Muflon
el-gr,hr-hr,"Αγριοκοιτάζω",Bliještanje
el-gr,hr-hr,"Αγριοκοιτάζω",Bliještati
el-gr,hr-hr,"Αγριομέλισσα",Bumbar
el-gr,hr-hr,"Αγριομολόχα","Vrtni sljez"
el-gr,hr-hr,"Αγριοσουρβιά",Oskoruša
el-gr,hr-hr,"Αγριοτριαντάφυλλο","Divlja ruža"
el-gr,hr-hr,"Αγριοτριαντάφυλλο","Šipak"
el-gr,hr-hr,"Αγριόγατα της Ευρώπης","Divlja mačka"
el-gr,hr-hr,"Αγριόκουρκος",Tetrijeb
el-gr,hr-hr,"Αγριόπαπια","Divlja patka"
el-gr,hr-hr,"Αγριόχοιρος",Vepar
el-gr,hr-hr,"Αγροίκος",Grub
el-gr,hr-hr,"Αγροίκος",Prost
el-gr,hr-hr,"Αγροίκος",Sirov
el-gr,hr-hr,"Αγροικία","Seoska kuća"
el-gr,hr-hr,"Αγροτικό σπίτι","Seoska kuća"
el-gr,hr-hr,"Αγροτικός",Ruralni
el-gr,hr-hr,"Αγροτικός",Ruralnih
el-gr,hr-hr,"Αγροτικός",Seoske
el-gr,hr-hr,"Αγροτικός",Seoski
el-gr,hr-hr,"Αγροτικός",Seosku
el-gr,hr-hr,"Αγροτουρισμός",Agroturizam
el-gr,hr-hr,"Αγρυπνία νεκρού",Bdijenje
el-gr,hr-hr,"Αγρυπνία νεκρού",Bdjeti
el-gr,hr-hr,"Αγρυπνία νεκρού","Biti budan"
el-gr,hr-hr,"Αγρυπνία νεκρού",Buditi
el-gr,hr-hr,"Αγρυπνία νεκρού","Buđenje"
el-gr,hr-hr,"Αγρυπνία νεκρού",Potaknuti
el-gr,hr-hr,"Αγρυπνία νεκρού","Probuditi se"
el-gr,hr-hr,"Αγρυπνία νεκρού","Razbudjeti se"
el-gr,hr-hr,"Αγρυπνία νεκρού",Stražarenje
el-gr,hr-hr,"Αγρυπνία νεκρού",Trag
el-gr,hr-hr,"Αγρυπνία νεκρού","Vodena brazda"
el-gr,hr-hr,"Αγρυπνία νεκρού","Čuvati"
el-gr,hr-hr,"Αγρόκτημα",Domena
el-gr,hr-hr,"Αγρόκτημα",Farma
el-gr,hr-hr,"Αγρόκτημα","Obrađivati"
el-gr,hr-hr,"Αγρόκτημα","Poljodjelsko gospodarstvo"
el-gr,hr-hr,"Αγρόκτημα","Poljsko dobro"
el-gr,hr-hr,"Αγρόκτημα","Stočarsko gospodarstvo"
el-gr,hr-hr,"Αγρός",Polje
el-gr,hr-hr,"Αγρότης",Farmer
el-gr,hr-hr,"Αγρότης",Poljoprivrednik
el-gr,hr-hr,"Αγρότης",Seljak
el-gr,hr-hr,"Αγρότης",Zemljoradnik
el-gr,hr-hr,"Αγχίνοια",Mudrost
el-gr,hr-hr,"Αγχίνοια",Pamet
el-gr,hr-hr,"Αγχίνους",Dovitljiv
el-gr,hr-hr,"Αγχίνους",Oštrouman
el-gr,hr-hr,"Αγχίνους",Pametan
el-gr,hr-hr,"Αγχίνους",Pronicljiv
el-gr,hr-hr,"Αγχίνους",Razborit
el-gr,hr-hr,"Αγχιστεία",Afinitet
el-gr,hr-hr,"Αγχιστεία",Rodbina
el-gr,hr-hr,"Αγχιστεία","Sličnost"
el-gr,hr-hr,"Αγχιστεία",Srodnost
el-gr,hr-hr,"Αγχιστεία",Srodstvo
el-gr,hr-hr,"Αγχωμένος",Bremenit
el-gr,hr-hr,"Αγχωμένος",Ispunjen
el-gr,hr-hr,"Αγχωμένος",Pun
el-gr,hr-hr,"Αγχόνη",Vješala
el-gr,hr-hr,"Αγχώδης","Koji žudi"
el-gr,hr-hr,"Αγχώδης","Mučan"
el-gr,hr-hr,"Αγχώδης",Nemiran
el-gr,hr-hr,"Αγχώδης",Nestrpljivo
el-gr,hr-hr,"Αγχώδης","Uzbuđen"
el-gr,hr-hr,"Αγχώδης",Uznemiren
el-gr,hr-hr,"Αγχώδης",Zabrinut
el-gr,hr-hr,"Αγχώδης",Željan
el-gr,hr-hr,"Αγωγή","Sudski postupak"
el-gr,hr-hr,"Αγωγή",Tužba
el-gr,hr-hr,"Αγωγή","Vođenje"
el-gr,hr-hr,"Αγωγός καλωδίων",Cijev
el-gr,hr-hr,"Αγωγός καλωδίων",Cjevovod
el-gr,hr-hr,"Αγωγός καλωδίων","Izolacijska cijev"
el-gr,hr-hr,"Αγωγός καλωδίων","Izolaciona cijev"
el-gr,hr-hr,"Αγωγός καλωδίων","Vodovodna cijev"
el-gr,hr-hr,"Αγωγός","Električni vodič"
el-gr,hr-hr,"Αγωνία",Anksioznost
el-gr,hr-hr,"Αγωνία",Bol
el-gr,hr-hr,"Αγωνία","Mučenje"
el-gr,hr-hr,"Αγωνίζομαι",Bitka
el-gr,hr-hr,"Αγωνίζομαι",Borba
el-gr,hr-hr,"Αγωνίζομαι",Borbe
el-gr,hr-hr,"Αγωνίζομαι",Borbi
el-gr,hr-hr,"Αγωνίζομαι","Boriti se"
el-gr,hr-hr,"Αγωνίζομαι",Naprezanje
el-gr,hr-hr,"Αγωνίζωμαι","Boriti se"
el-gr,hr-hr,"Αγωνιστικός χώρος",Baciti
el-gr,hr-hr,"Αγωνιστικός χώρος",Katran
el-gr,hr-hr,"Αγωνιστικός χώρος",Nagib
el-gr,hr-hr,"Αγωνιστικός χώρος","Nagib krova"
el-gr,hr-hr,"Αγωνιστικός χώρος",Nivo
el-gr,hr-hr,"Αγωνιστικός χώρος",Period
el-gr,hr-hr,"Αγωνιστικός χώρος","Podići"
el-gr,hr-hr,"Αγωνιστικός χώρος","Podići šator"
el-gr,hr-hr,"Αγωνιστικός χώρος",Razapeti
el-gr,hr-hr,"Αγωνιστικός χώρος","Razapeti šator"
el-gr,hr-hr,"Αγωνιστικός χώρος",Razdoblje
el-gr,hr-hr,"Αγωνιστικός χώρος",Razmak
el-gr,hr-hr,"Αγωνιστικός χώρος",Smola
el-gr,hr-hr,"Αγωνιστικός χώρος",Snaga
el-gr,hr-hr,"Αγωνιστικός χώρος",Stupanj
el-gr,hr-hr,"Αγωνιστικός χώρος",Visina
el-gr,hr-hr,"Αγωνιστικός χώρος","Visina glasa"
el-gr,hr-hr,"Αγωνιστικός χώρος",Vrh
el-gr,hr-hr,"Αγωνιστικός χώρος",Vrhunac
el-gr,hr-hr,"Αγωνιστικός",Kompetitivni
el-gr,hr-hr,"Αγωνιστικός",Konkurentan
el-gr,hr-hr,"Αγωνιστικός",Natjecateljski
el-gr,hr-hr,"Αγωνιώ",Bol
el-gr,hr-hr,"Αγωνιώ",Muka
el-gr,hr-hr,"Αγωνιώ","Mučenje"
el-gr,hr-hr,"Αγωνιώ","Mučiti"
el-gr,hr-hr,"Αγόρι","Dječak"
el-gr,hr-hr,"Αγόρι",Konobar
el-gr,hr-hr,"Αγόρι",Sluga
el-gr,hr-hr,"Αγύρτης",Varalica
el-gr,hr-hr,"Αγώνας αυτοκινήτων",Automobilizam
el-gr,hr-hr,"Αγώνας",Borba
el-gr,hr-hr,"Αδάμ",Adam
el-gr,hr-hr,"Αδέκαρος","Bez novca"
el-gr,hr-hr,"Αδέκαρος","Bez pet para"
el-gr,hr-hr,"Αδέκαρος",Siromah
el-gr,hr-hr,"Αδένας",Žlijezda
el-gr,hr-hr,"Αδέξια",Neprijatno
el-gr,hr-hr,"Αδέξιος",Nespretan
el-gr,hr-hr,"Αδέσποτος",Zalutao
el-gr,hr-hr,"Αδέσποτος",Zalutati
el-gr,hr-hr,"Αδέσποτος","Zanemarivati dijete"
el-gr,hr-hr,"Αδίκημα",Djelo
el-gr,hr-hr,"Αδίκημα","Kazneno djelo"
el-gr,hr-hr,"Αδίκημα",Krivica
el-gr,hr-hr,"Αδίκημα",Napad
el-gr,hr-hr,"Αδίκημα",Navala
el-gr,hr-hr,"Αδίκημα",Ofenziva
el-gr,hr-hr,"Αδίκημα",Prekršaj
el-gr,hr-hr,"Αδίκημα",Prestup
el-gr,hr-hr,"Αδίκημα",Uvreda
el-gr,hr-hr,"Αδίκημα","Vrijeđanje"
el-gr,hr-hr,"Αδίκημα","Zakon prekršaj"
el-gr,hr-hr,"Αδίκημα","Zločin"
el-gr,hr-hr,"Αδίστακτος","Bez morala"
el-gr,hr-hr,"Αδίστακτος","Bez skrupula"
el-gr,hr-hr,"Αδίστακτος",Bezobziran
el-gr,hr-hr,"Αδίστακτος",Nemilosrdan
el-gr,hr-hr,"Αδίστακτος",Nepopustljiv
el-gr,hr-hr,"Αδίστακτος",Neprincipijelan
el-gr,hr-hr,"Αδίστακτος",Okrutan
el-gr,hr-hr,"Αδαής",Glomazan
el-gr,hr-hr,"Αδαής",Nespretan
el-gr,hr-hr,"Αδαής",Nespretni
el-gr,hr-hr,"Αδαμαντίνη",Emajl
el-gr,hr-hr,"Αδαμαντίνη","Gleđ"
el-gr,hr-hr,"Αδανσονία",Baobab
el-gr,hr-hr,"Αδειάζω",Isprazniti
el-gr,hr-hr,"Αδελφή",Sestra
el-gr,hr-hr,"Αδελφοί","Braća po Kristu"
el-gr,hr-hr,"Αδελφό πλοίο","Brod blizanac"
el-gr,hr-hr,"Αδελφός",Brat
el-gr,hr-hr,"Αδελφότητα του Ιησού",Isusovci
el-gr,hr-hr,"Αδερφή",Bolestan
el-gr,hr-hr,"Αδερφή",Dvojnik
el-gr,hr-hr,"Αδερφή",Nastran
el-gr,hr-hr,"Αδερφή","Neobičan"
el-gr,hr-hr,"Αδερφή",Parnjak
el-gr,hr-hr,"Αδερφή",Podozriv
el-gr,hr-hr,"Αδερφή",Queer
el-gr,hr-hr,"Αδερφή",Redovnica
el-gr,hr-hr,"Αδερφή",Sestra
el-gr,hr-hr,"Αδερφή",Sestrinski
el-gr,hr-hr,"Αδερφή",Slab
el-gr,hr-hr,"Αδερφή",Smiješan
el-gr,hr-hr,"Αδερφή",Smušen
el-gr,hr-hr,"Αδερφή",Sumnjiv
el-gr,hr-hr,"Αδερφή","Čudan"
el-gr,hr-hr,"Αδερφικός",Bratski
el-gr,hr-hr,"Αδερφός",Brat
el-gr,hr-hr,"Αδερφός",Redovnik
el-gr,hr-hr,"Αδημοσίευτος",Neizdan
el-gr,hr-hr,"Αδημοσίευτος",Neobjavljen
el-gr,hr-hr,"Αδημοσίευτος",Neobjavljenih
el-gr,hr-hr,"Αδιάβροχο","Kišna kabanica"
el-gr,hr-hr,"Αδιάβροχο","Kišni kaput"
el-gr,hr-hr,"Αδιάβροχος","Nepromočiv"
el-gr,hr-hr,"Αδιάθετος",Bolestan
el-gr,hr-hr,"Αδιάθετος",Indisponiran
el-gr,hr-hr,"Αδιάθετος",Nezdrav
el-gr,hr-hr,"Αδιάκοπος",Konstanta
el-gr,hr-hr,"Αδιάκοπος",Konstantan
el-gr,hr-hr,"Αδιάκοπος",Nemilosrdan
el-gr,hr-hr,"Αδιάκοπος",Neprekidan
el-gr,hr-hr,"Αδιάκοπος",Nepromjenljiv
el-gr,hr-hr,"Αδιάκοπος",Neumoran
el-gr,hr-hr,"Αδιάκοπος",Postojan
el-gr,hr-hr,"Αδιάκοπος",Ravnomjernoga
el-gr,hr-hr,"Αδιάκοπος",Stalan
el-gr,hr-hr,"Αδιάκοπος",Trajan
el-gr,hr-hr,"Αδιάκοπος",Uporan
el-gr,hr-hr,"Αδιάκοπος",Vjeran
el-gr,hr-hr,"Αδιάκριτος","Bez takta"
el-gr,hr-hr,"Αδιάκριτος","Koji rado ispituje"
el-gr,hr-hr,"Αδιάκριτος","Netaktičan"
el-gr,hr-hr,"Αδιάκριτος",Radoznao
el-gr,hr-hr,"Αδιάκριτος",Znatiželjan
el-gr,hr-hr,"Αδιάκριτος",Znatiželjnika
el-gr,hr-hr,"Αδιάλλακτος",Krut
el-gr,hr-hr,"Αδιάλλακτος",Kruto
el-gr,hr-hr,"Αδιάλλακτος",Krutost
el-gr,hr-hr,"Αδιάλλακτος",Nepokolebljiv
el-gr,hr-hr,"Αδιάλλακτος",Nesavitljiv
el-gr,hr-hr,"Αδιάλλακτος",Okorio
el-gr,hr-hr,"Αδιάλλακτος",Okrutan
el-gr,hr-hr,"Αδιάλλακτος","Previše točan"
el-gr,hr-hr,"Αδιάλλακτος",Strog
el-gr,hr-hr,"Αδιάλλακτος",Tvrd
el-gr,hr-hr,"Αδιάλλακτος","Ukočen"
el-gr,hr-hr,"Αδιάλυτος",Nerastopiv
el-gr,hr-hr,"Αδιάλυτος",Nerješiv
el-gr,hr-hr,"Αδιάντροπος",Besraman
el-gr,hr-hr,"Αδιάντροπος","Ciničan"
el-gr,hr-hr,"Αδιάντροπος",Sramotan
el-gr,hr-hr,"Αδιάπτωτος","Koji neće zakazati"
el-gr,hr-hr,"Αδιάπτωτος",Neiscrpan
el-gr,hr-hr,"Αδιάπτωτος",Pouzdan
el-gr,hr-hr,"Αδιάπτωτος",Siguran
el-gr,hr-hr,"Αδιάφορος",Bezbrižan
el-gr,hr-hr,"Αδιάφορος",Nemaran
el-gr,hr-hr,"Αδιάφορος",Nezanimljiv
el-gr,hr-hr,"Αδιάφορος",Ravnodušan
el-gr,hr-hr,"Αδιάψευστος","Hermetičan"
el-gr,hr-hr,"Αδιάψευστος",Neoboriv
el-gr,hr-hr,"Αδιάψευστος",Nepobitan
el-gr,hr-hr,"Αδιάψευστος","Zračno nepropusan"
el-gr,hr-hr,"Αδιάψευστος","Zračno nepropusno"
el-gr,hr-hr,"Αδιάψευστος","Zračno nepropustljiv"
el-gr,hr-hr,"Αδιέξοδο","Ćorsokak"
el-gr,hr-hr,"Αδιαβατική μεταβολή","Adijabatski proces"
el-gr,hr-hr,"Αδιαβατικός","Adijabatički"
el-gr,hr-hr,"Αδιαβατικός",Adijabatski
el-gr,hr-hr,"Αδιαβατικός","Stalne temperatura"
el-gr,hr-hr,"Αδιαβατικός","Stalne temperature"
el-gr,hr-hr,"Αδιαμφισβήτητος","Odlučujući"
el-gr,hr-hr,"Αδιαμφισβήτητος",Uvjerljiv
el-gr,hr-hr,"Αδιανόητος",Neprihvatljiv
el-gr,hr-hr,"Αδιανόητος",Nezamisliv
el-gr,hr-hr,"Αδιαφανής",Glup
el-gr,hr-hr,"Αδιαφανής",Mutan
el-gr,hr-hr,"Αδιαφανής",Neprovidan
el-gr,hr-hr,"Αδιαφανής",Neprovidnoj
el-gr,hr-hr,"Αδιαφανής",Neproziran
el-gr,hr-hr,"Αδιαφανής",Tup
el-gr,hr-hr,"Αδιαφορία",Ravnodušnost
el-gr,hr-hr,"Αδικαιολόγητος",Neopravdan
el-gr,hr-hr,"Αδικαιολόγητος",Nepozvan
el-gr,hr-hr,"Αδικαιολόγητος",Nepoželjan
el-gr,hr-hr,"Αδικαιολόγητος",Nezvan
el-gr,hr-hr,"Αδικαιολόγητος",Neželjen
el-gr,hr-hr,"Αδικαιολόγητος","Ničim neizazvan"
el-gr,hr-hr,"Αδράνεια",Tromost
el-gr,hr-hr,"Αδράστεια",Adrasteja
el-gr,hr-hr,"Αδρανής",Besposlen
el-gr,hr-hr,"Αδρανής",Inertnih
el-gr,hr-hr,"Αδρανής",Inertno
el-gr,hr-hr,"Αδρανής",Lijen
el-gr,hr-hr,"Αδρανής","Ljenčariti"
el-gr,hr-hr,"Αδρανής","Ne podržava gorenje"
el-gr,hr-hr,"Αδρανής",Neaktivan
el-gr,hr-hr,"Αδρανής",Neiskorišten
el-gr,hr-hr,"Αδρανής",Nepokretan
el-gr,hr-hr,"Αδρανής",Nezapaljiv
el-gr,hr-hr,"Αδρανής",Nezaposlen
el-gr,hr-hr,"Αδρανής",Prazan
el-gr,hr-hr,"Αδρανής","Prazan hod"
el-gr,hr-hr,"Αδρανής",Pripravan
el-gr,hr-hr,"Αδρανής","U mirovanju"
el-gr,hr-hr,"Αδρανής","U praznom hodu"
el-gr,hr-hr,"Αδρανειακό σύστημα αναφοράς","Inercijski referentni okvir"
el-gr,hr-hr,"Αδρεναλίνη",Adrenalin
el-gr,hr-hr,"Αδριανός",Hadrijan
el-gr,hr-hr,"Αδριατική θάλασσα","Jadransko more"
el-gr,hr-hr,"Αδρόνιο",Hadroni
el-gr,hr-hr,"Αδρός",Bogat
el-gr,hr-hr,"Αδρός",Darežljiv
el-gr,hr-hr,"Αδρός",Obilan
el-gr,hr-hr,"Αδρός",Rasipan
el-gr,hr-hr,"Αδυνατίζω",Nježan
el-gr,hr-hr,"Αδυνατίζω","Postati vitak"
el-gr,hr-hr,"Αδυνατίζω",Slab
el-gr,hr-hr,"Αδυνατίζω",Suh
el-gr,hr-hr,"Αδυνατίζω",Suhonjav
el-gr,hr-hr,"Αδυνατίζω",Tanak
el-gr,hr-hr,"Αδυνατίζω",Vitak
el-gr,hr-hr,"Αδυσώπητος",Nepomirljiv
el-gr,hr-hr,"Αδυσώπητος",Nesmiljen
el-gr,hr-hr,"Αδυσώπητος",Neumoljiv
el-gr,hr-hr,"Αδωνης",Adonis
el-gr,hr-hr,"Αδόλφος Χίτλερ","Adolf Hitler"
el-gr,hr-hr,"Αδύναμος",Slab
el-gr,hr-hr,"Αδύνατο να επιδιορθωθεί",Nepopravljiv
el-gr,hr-hr,"Αδύνατον","Nemoguće"
el-gr,hr-hr,"Αδύνατος",Mali
el-gr,hr-hr,"Αδύνατος",Slabunjav
el-gr,hr-hr,"Αδύνατος",Zakržljao
el-gr,hr-hr,"Αειθαλής",Zimzelen
el-gr,hr-hr,"Αειφόρος ανάπτυξη","Održivi razvitak"
el-gr,hr-hr,"Αειφόρος ανάπτυξη","Održivi razvoj"
el-gr,hr-hr,"Αειφόρος ανάπτυξη","Opstojni razvitak"
el-gr,hr-hr,"Αεράκι",Lahor
el-gr,hr-hr,"Αεράκι",Novost
el-gr,hr-hr,"Αεράκι",Obad
el-gr,hr-hr,"Αεράκι",Povjetarac
el-gr,hr-hr,"Αεράκι",Vijest
el-gr,hr-hr,"Αεράκι","Vjetrić"
el-gr,hr-hr,"Αερίζω",Provjetriti
el-gr,hr-hr,"Αεριοστρόβιλος",Turbina
el-gr,hr-hr,"Αεριούχο ποτό","Kaustična soda"
el-gr,hr-hr,"Αεριούχο ποτό","Mineralna voda"
el-gr,hr-hr,"Αεριούχο ποτό","Natrij karbona"
el-gr,hr-hr,"Αεριούχο ποτό",Soda
el-gr,hr-hr,"Αεριούχο ποτό","Soda bikarbona"
el-gr,hr-hr,"Αεριούχο ποτό","Soda voda"
el-gr,hr-hr,"Αερισμός",Pretresanje
el-gr,hr-hr,"Αερισμός",Provjetravanje
el-gr,hr-hr,"Αερισμός",Ventilacija
el-gr,hr-hr,"Αεριτζής",Prepredenjak
el-gr,hr-hr,"Αεριτζής",Probisvijet
el-gr,hr-hr,"Αεριωθούμενο",Mlaz
el-gr,hr-hr,"Αεριωθούμενο",Slavina
el-gr,hr-hr,"Αεροβική",Aerobika
el-gr,hr-hr,"Αεροβικός",Aerobna
el-gr,hr-hr,"Αεροβικός",Aerobni
el-gr,hr-hr,"Αεροβικός",Aerobnim
el-gr,hr-hr,"Αεροβικός",Aerobno
el-gr,hr-hr,"Αεροδιάδρομος","Dišni put"
el-gr,hr-hr,"Αεροδιάδρομος","Zračna linija"
el-gr,hr-hr,"Αεροδρόμιο","Zračna luka"
el-gr,hr-hr,"Αεροδυναμική",Aerodinamika
el-gr,hr-hr,"Αεροδυναμικός",Aerodinamika
el-gr,hr-hr,"Αεροδυναμικός","Aerodinamičan"
el-gr,hr-hr,"Αεροζόλ",Aerosol
el-gr,hr-hr,"Αερολιμένας",Aerodrom
el-gr,hr-hr,"Αερολιμένας","Zračna luka"
el-gr,hr-hr,"Αερολογώ",Gluposti
el-gr,hr-hr,"Αερολογώ",Izmišljati
el-gr,hr-hr,"Αερολογώ",Poslastica
el-gr,hr-hr,"Αερομεταφερόμενος",Avionski
el-gr,hr-hr,"Αερομεταφερόμενος","Biti u skoku"
el-gr,hr-hr,"Αερομεταφερόμενος","Biti u zraku nakon skoka"
el-gr,hr-hr,"Αερομεταφερόμενος","Na krilima vjetra"
el-gr,hr-hr,"Αερομεταφερόμενος","U avionu"
el-gr,hr-hr,"Αερομεταφερόμενος","U vazduhu"
el-gr,hr-hr,"Αερομεταφερόμενος","U zraku"
el-gr,hr-hr,"Αεροναυτίλος",Moreplovac
el-gr,hr-hr,"Αεροναυτίλος",Navigator
el-gr,hr-hr,"Αεροναυτίλος","Upravljač"
el-gr,hr-hr,"Αεροναύτης",Vazduhoplovac
el-gr,hr-hr,"Αεροναύτης",Zrakoplovac
el-gr,hr-hr,"Αεροπειρατής","Zračni gusar"
el-gr,hr-hr,"Αεροπλάνο της γραμμής","Linijski putnički avion"
el-gr,hr-hr,"Αεροπλάνο",Avion
el-gr,hr-hr,"Αεροπλανοφόρο","Nosač zrakoplova"
el-gr,hr-hr,"Αεροπορία",Zrakoplovstvo
el-gr,hr-hr,"Αεροπορική εταιρία","Zračna linija"
el-gr,hr-hr,"Αεροπορικό ταχυδρομείο","Vazdušna pošta"
el-gr,hr-hr,"Αεροπορικό ταχυδρομείο","Zračna pošta"
el-gr,hr-hr,"Αεροπορικός","Vazdušna pošta"
el-gr,hr-hr,"Αεροπορικός","Zračna pošta"
el-gr,hr-hr,"Αεροπορικός","Zračni"
el-gr,hr-hr,"Αεροπορικώς",Avionom
el-gr,hr-hr,"Αεροπόρος","Avijatičar"
el-gr,hr-hr,"Αεροπόρος",Pilot
el-gr,hr-hr,"Αεροσκάφος",Zrakoplov
el-gr,hr-hr,"Αεροστεγής","Hermetičan"
el-gr,hr-hr,"Αεροστεγής","Zračno nepropusan"
el-gr,hr-hr,"Αεροστεγής","Zračno nepropusno"
el-gr,hr-hr,"Αεροστεγής","Zračno nepropustljiv"
el-gr,hr-hr,"Αεροσυνοδός","Domaćica u avionu"
el-gr,hr-hr,"Αεροσυνοδός",Stjuardesa
el-gr,hr-hr,"Αεροτομή",Aerotijelo
el-gr,hr-hr,"Αεροτομή","Uzgonska površina"
el-gr,hr-hr,"Αεροφάρος","Kontrolni toranj"
el-gr,hr-hr,"Αερόκενος σωλήνας","Elektronska cijev"
el-gr,hr-hr,"Αερόλυμα",Aerosol
el-gr,hr-hr,"Αερόπλοιο",Zrakoplov
el-gr,hr-hr,"Αερόστατο",Balon
el-gr,hr-hr,"Αερόστρωμνο",Lebdjelice
el-gr,hr-hr,"Αετίνα",Orao
el-gr,hr-hr,"Αετιδέας","Orlić"
el-gr,hr-hr,"Αετόπουλο","Orlić"
el-gr,hr-hr,"Αετός",Orao
el-gr,hr-hr,"Αζαλέα",Azaleja
el-gr,hr-hr,"Αζερμπαϊτζάν",Azerbejdžan
el-gr,hr-hr,"Αζιμουθιακός",Azimutni
el-gr,hr-hr,"Αζιμούθιο",Azimut
el-gr,hr-hr,"Αζιμούθιος",Azimutni
el-gr,hr-hr,"Αζτέκοι",Asteci
el-gr,hr-hr,"Αζόρες","Azorski otoci"
el-gr,hr-hr,"Αηδής","Bez ukusa"
el-gr,hr-hr,"Αηδής",Dosadan
