la-va,pl-pl,"Carolus Montesquieu",Monteskiusz
la-va,pl-pl,"Carolus Norris","Chuck Norris"
la-va,pl-pl,"Carolus Orff","Carl Orff"
la-va,pl-pl,"Carolus Perrault","Charles Perrault"
la-va,pl-pl,"Carolus Philippus Emanuel Bach","Carl Philipp Emanuel Bach"
la-va,pl-pl,"Carolus Pinguis","Karol Otyły"
la-va,pl-pl,"Carolus Popper","Karl Popper"
la-va,pl-pl,"Carolus Princeps Cambriae","Karol Mountbatten-Windsor"
la-va,pl-pl,"Carolus Rahner","Karl Rahner"
la-va,pl-pl,"Carolus Robertus Darwin","Charles Darwin"
la-va,pl-pl,"Carolus Rubbia","Carlo Rubbia"
la-va,pl-pl,"Carolus Spitzweg","Carl Spitzweg"
la-va,pl-pl,"Carolus Szymanowski","Karol Szymanowski"
la-va,pl-pl,"Carolus Theodorus Jaspers","Karl Jaspers"
la-va,pl-pl,"Carolus V SIR","Karol V Habsburg"
la-va,pl-pl,"Carolus V","Karol V Habsburg"
la-va,pl-pl,"Carolus VI SIR","Karol VI Habsburg"
la-va,pl-pl,"Carolus VI","Karol VI Habsburg"
la-va,pl-pl,"Carolus VII Albertus","Karol VII Bawarski"
la-va,pl-pl,"Carolus VII","Karol VII Walezjusz"
la-va,pl-pl,"Carolus VIII","Karol VIII Walezjusz"
la-va,pl-pl,"Carolus Watson-Wentworth","Charles Watson-Wentworth, 2. markiz Rockingham"
la-va,pl-pl,"Carolus X Gustavus","Karol X Gustaw"
la-va,pl-pl,"Carolus X","Karol X Burbon"
la-va,pl-pl,"Carolus XI","Karol XI Szwedzki"
la-va,pl-pl,"Carolus XII","Karol XII Szwedzki"
la-va,pl-pl,"Carolus XIII","Karol XIII Szwedzki"
la-va,pl-pl,"Carolus XIV","Karol XIV Jan Bernadotte"
la-va,pl-pl,"Carolus XV","Karol XV"
la-va,pl-pl,"Carolus XVI Gustavus","Karol XVI Gustaw"
la-va,pl-pl,"Carolus de Clausewitz","Carl von Clausewitz"
la-va,pl-pl,"Carolus de Freycinet","Charles de Freycinet"
la-va,pl-pl,"Carolus de Gaulle","Charles de Gaulle"
la-va,pl-pl,"Carthago Nova",Cartagena
la-va,pl-pl,"Cartoon Network","Cartoon Network"
la-va,pl-pl,"Carus a um",Cher
la-va,pl-pl,"Carus a um",Drogi
la-va,pl-pl,"Carus a um",Drogo
la-va,pl-pl,"Caryo-…","Jądro komórkowe"
la-va,pl-pl,"Caryo-…","Jądro planety"
la-va,pl-pl,"Caryo-…","Jądro przekształcenia liniowego"
la-va,pl-pl,"Caryo-…","Jądro systemu operacyjnego"
la-va,pl-pl,"Caryo-…","Jŕdro"
la-va,pl-pl,"Caryo-…",Kernel
la-va,pl-pl,"Caryo-…",Nuklearny
la-va,pl-pl,"Caryo-…",Orzech
la-va,pl-pl,"Casa ae f.",Chata
la-va,pl-pl,"Casalis Maior",Casalmaggiore
la-va,pl-pl,"Casalis Pistorum",Casalpusterlengo
la-va,pl-pl,"Caseta magnetoscopica","Kaseta wideo"
la-va,pl-pl,"Casimirus Nycz","Kazimierz Nycz"
la-va,pl-pl,"Cassius Dio","Kassjusz Dion"
la-va,pl-pl,"Castellum Ruptum",Castelrotto
la-va,pl-pl,"Castellum Sarracenum",Castelsarrasin
la-va,pl-pl,"Castor oris m.",Bóbr
la-va,pl-pl,"Castor oris m.",Kastor
la-va,pl-pl,"Castra Albigensium",Castres
la-va,pl-pl,"Castra Carlottiana-Vilmersdorfium",Charlottenburg-Wilmersdorf
la-va,pl-pl,"Castra Maxentia",Magenta
la-va,pl-pl,"Castra ad captivos concludendos posita","Obóz koncentracyjny"
la-va,pl-pl,"Castra aestiva",Biwak
la-va,pl-pl,"Castra hiberna",Dworzec
la-va,pl-pl,"Castra hiberna",Pozycja
la-va,pl-pl,"Castra hiberna",Przystanek
la-va,pl-pl,"Castra hiberna",Punkt
la-va,pl-pl,"Castra hiberna","Rozgłośnia radiowa"
la-va,pl-pl,"Castra hiberna",Stacja
la-va,pl-pl,"Castra hiberna","Stacjonować"
la-va,pl-pl,"Castra hiberna",Stanowisko
la-va,pl-pl,"Castra hiberna","Umieścić"
la-va,pl-pl,"Castra orum n.pl",Obóz
la-va,pl-pl,"Castrum Album","Castelo Branco"
la-va,pl-pl,"Castrum Danorum",Tallinn
la-va,pl-pl,"Castrum Gandulphi","Castel Gandolfo"
la-va,pl-pl,"Castrum Heraldi",Châtellerault
la-va,pl-pl,"Castrum Martis",Castelmarte
la-va,pl-pl,"Castrum Rufum",Châteauroux
la-va,pl-pl,"Castrum Urceorum Novorum",Orzinuovi
la-va,pl-pl,"Castrum Vainense","Fort Wayne"
la-va,pl-pl,"Castrum Vorthi","Fort Worth"
la-va,pl-pl,"Casus genetivus","Dopełniacz"
la-va,pl-pl,"Casus us m.",Wypadek
la-va,pl-pl,"Catechismus Catholicae Ecclesiae","Katechizm Kościoła Katolickiego"
la-va,pl-pl,"Catena ae f.","Łańcuch"
la-va,pl-pl,"Catena ae f.","Ścieżka"
la-va,pl-pl,"Catena ae f.","Ůańcuch"
la-va,pl-pl,"Caterva ae f.",Batalion
la-va,pl-pl,"Caterva ae f.",Trupa
la-va,pl-pl,"Catharina Aragonensis","Katarzyna Aragońska"
la-va,pl-pl,"Catharina Hepburn","Katharine Hepburn"
la-va,pl-pl,"Catharina Huarda","Katarzyna Howard"
la-va,pl-pl,"Catharina I","Katarzyna I"
la-va,pl-pl,"Catharina II","Katarzyna II Wielka"
la-va,pl-pl,"Catharina Parra","Katarzyna Parr"
la-va,pl-pl,"Cathedra ae f.","Krzesło"
la-va,pl-pl,"Cathedra ae f.",Krzesůo
la-va,pl-pl,"Catherina Medices","Katarzyna Medycejska"
la-va,pl-pl,"Cauda ae f.",Kolejka
la-va,pl-pl,"Cauda ae f.",Ogon
la-va,pl-pl,"Cauda ae f.",Reszka
la-va,pl-pl,"Cauli-…","Łodyga"
la-va,pl-pl,"Caulo-…","Łodyga"
la-va,pl-pl,"Causa ae f.",Interes
la-va,pl-pl,"Causa ae f.",Motyw
la-va,pl-pl,"Causa ae f.",Przyczyna
la-va,pl-pl,"Causa ae f.",Rozum
la-va,pl-pl,"Causa ae f.",Sprawa
la-va,pl-pl,"Cautio damni",Ubezpieczenie
la-va,pl-pl,"Cavea summa",Galeria
la-va,pl-pl,"Cavea summa",Tunel
la-va,pl-pl,"Caveo es ere cavi cautum","Dbaă"
la-va,pl-pl,"Cavus a um",Dóů
la-va,pl-pl,"Cebennici Montes",Sewenny
la-va,pl-pl,"Cedo is ere cessi cessum","Ustŕpiă"
la-va,pl-pl,"Celeber bris bre",Sůynny
la-va,pl-pl,"Celeritas luminis","Prędkość światła"
la-va,pl-pl,"Cella ae f.",Kapliczka
la-va,pl-pl,"Cellia Clarcsona","Kelly Clarkson"
la-va,pl-pl,"Cello is ere cellui celsum","Hodowaă"
la-va,pl-pl,"Celsus a um",Dumny
la-va,pl-pl,"Celsus a um",Górny
la-va,pl-pl,"Celsus a um",Wysoki
la-va,pl-pl,"Cena ae f.","Posiłek"
la-va,pl-pl,"Ceno as are avi atum",Kolacja
la-va,pl-pl,"Cenomannica et Liger",Maine-et-Loire
la-va,pl-pl,"Censeo es ere censui censum","Myúleă"
la-va,pl-pl,"Centesima pars",Procent
la-va,pl-pl,"Centesimus Annus","Centesimus annus"
la-va,pl-pl,"Centi-…",Cent
la-va,pl-pl,"Centi-…",Sto
la-va,pl-pl,"Centrarchus macropterus",Lotnik
la-va,pl-pl,"Centrarchus macropterus",Spekulacja
la-va,pl-pl,"Centrarchus macropterus",Ulotka
la-va,pl-pl,"Centrum i n.",Center
la-va,pl-pl,"Centrum i n.",Centre
la-va,pl-pl,"Centrum i n.",Centrum
la-va,pl-pl,"Centrum i n.","Departament Centralny"
la-va,pl-pl,"Centrum i n.",Oúrodek
la-va,pl-pl,"Centrum i n.","Úrodek"
la-va,pl-pl,"Centum Napoleonis dies","100 dni Napoleona"
la-va,pl-pl,"Centum celeberrimae pelliculae","Lista stu najlepszych amerykańskich filmów według AFI"
la-va,pl-pl,"Centum dies","100 dni Napoleona"
la-va,pl-pl,"Centurio ionis m.",Centurion
la-va,pl-pl,"Cera ae f",Wosk
la-va,pl-pl,"Cera ae f",Woski
la-va,pl-pl,"Cerato-…",Róg
la-va,pl-pl,"Cerebrum i n.",Kresomózgowie
la-va,pl-pl,"Cerebrum i n.",Mózg
la-va,pl-pl,"Ceri-…",Wosk
la-va,pl-pl,"Ceri-…",Woski
la-va,pl-pl,"Cerno is ere crevi cretum","Odróýniaă"
la-va,pl-pl,"Cernuo as are","Krzywiă"
la-va,pl-pl,"Certamen minis n.",Wrestling
la-va,pl-pl,"Certamen minis n.",Zapasy
la-va,pl-pl,"Certus a um",Pewny
la-va,pl-pl,"Cervices um f. pl.",Szyja
la-va,pl-pl,"Cervix icis f.",Szyja
la-va,pl-pl,"Cervus i m.","Jeleń"
la-va,pl-pl,"Cestria Alanus Arthur","Chester Arthur"
la-va,pl-pl,"Chaeroneae pugna","Bitwa pod Cheroneą"
la-va,pl-pl,"Chalybeus Alchymista","Fullmetal Alchemist"
la-va,pl-pl,"Charta ae f.","Liúă"
la-va,pl-pl,"Charta ae f.","Liść"
la-va,pl-pl,"Chartula nummaria",Banknot
la-va,pl-pl,"Chemia Inorganica","Chemia nieorganiczna"
la-va,pl-pl,"Chemia Organica","Chemia organiczna"
la-va,pl-pl,"Chemia Organometallica","Związki metaloorganiczne"
la-va,pl-pl,"Chemica Inorganica","Chemia nieorganiczna"
la-va,pl-pl,"Chemica Organica","Chemia organiczna"
la-va,pl-pl,"Chemica Organometallica","Związki metaloorganiczne"
la-va,pl-pl,"Chilio-…",Mila
la-va,pl-pl,"Chilio-…","Tysiŕc"
la-va,pl-pl,"Chiliometrum quadratum","Kilometr kwadratowy"
la-va,pl-pl,"Chimaera Aretina","Chimera z Arezzo"
la-va,pl-pl,"Chlamyd-…",Koperta
la-va,pl-pl,"Chlamyd-…","Płaszcz"
la-va,pl-pl,"Chlamyd-…","Płaszcz ziemski"
la-va,pl-pl,"Chlamyd-…",Půaszcz
la-va,pl-pl,"Chori-…",Niezaleýny
la-va,pl-pl,"Choro-…",Chór
la-va,pl-pl,"Choro-…",Prezbiterium
la-va,pl-pl,"Chorus i m.",Taniec
la-va,pl-pl,"Chorus i m.",Trupa
la-va,pl-pl,"Christi Natalis","Boże Narodzenie"
la-va,pl-pl,"Christiana Socialis Unio","Unia Chrześcijańsko-Społeczna w Bawarii"
la-va,pl-pl,"Christianae portus","Gmina Kristinehamn"
la-va,pl-pl,"Christianus Hugenius","Christiaan Huygens"
la-va,pl-pl,"Christianus I","Chrystian I Oldenburg"
la-va,pl-pl,"Christianus II","Chrystian II Oldenburg"
la-va,pl-pl,"Christianus Wiyghan Tumi","Christian Wiyghan Tumi"
la-va,pl-pl,"Christianus Wolffius","Christian Wolff"
la-va,pl-pl,"Christianus de Trecis","Chrétien de Troyes"
la-va,pl-pl,"Christina Aguilera","Christina Aguilera"
la-va,pl-pl,"Christophorus Blocher","Christoph Blocher"
la-va,pl-pl,"Christophorus Brown","Chris Brown"
la-va,pl-pl,"Christophorus Columbus","Krzysztof Kolumb"
la-va,pl-pl,"Christophorus Paolini","Christopher Paolini"
la-va,pl-pl,"Christophorus Schönborn","Christoph Schönborn"
la-va,pl-pl,"Christophorus Wallace","Notorious B.I.G."
la-va,pl-pl,"Christophorus Wren","Christopher Wren"
la-va,pl-pl,"Christophus Willibald Gluck","Christoph Willibald Gluck"
la-va,pl-pl,"Christus redemtor","Pomnik Chrystusa Zbawiciela w Rio de Janeiro"
la-va,pl-pl,"Cibus i m.",Pokarm
la-va,pl-pl,"Cieo es ere civi citum","Nazywaă"
la-va,pl-pl,"Cieo es ere civi citum","Wolaă"
la-va,pl-pl,"Cineris receptaculum",Popielniczka
la-va,pl-pl,"Cinis cineris m.",Popióů
la-va,pl-pl,"Circuitus Franciae","Tour de France"
la-va,pl-pl,"Circuitus Hispaniae","Vuelta a España"
la-va,pl-pl,"Circulatio pulmonaris","Krążenie płucne"
la-va,pl-pl,"Circulus antarcticus","Koło podbiegunowe"
la-va,pl-pl,"Circulus arteriosus cerebri","Koło tętnicze mózgu"
la-va,pl-pl,"Circulus i m.",Circle
la-va,pl-pl,"Circulus i m.",Koůo
la-va,pl-pl,"Circulus i m.","Krŕg"
la-va,pl-pl,"Circulus i m.","Okrąg"
la-va,pl-pl,"Circulus magnus","Koło wielkie"
la-va,pl-pl,"Circulus parallelus",Równoleżnik
la-va,pl-pl,"Circulus temporalis","Strefa czasowa"
la-va,pl-pl,"Circumvenio is ire i ventum","Oblegaă"
la-va,pl-pl,"Circus Maximus","Circus Maximus"
la-va,pl-pl,"Circus i m.",Cyrk
la-va,pl-pl,"Cirrhi-…","Korkociąg"
la-va,pl-pl,"Cirrhosis hepatis","Marskość wątroby"
la-va,pl-pl,"Cirri-…","Korkociąg"
la-va,pl-pl,"Cirrosis iecuris","Marskość wątroby"
la-va,pl-pl,"Cithara Hispanica",Gitara
la-va,pl-pl,"Cithara electrica","Gitara elektryczna"
la-va,pl-pl,"Citri-…","Cytryna zwyczajna"
la-va,pl-pl,"Citri-…","Listkowiec cytrynek"
la-va,pl-pl,"Citrullus lanatus",Kawon
la-va,pl-pl,"Citrus Sinensis","Pomarańcza"
la-va,pl-pl,"Civile Bellum Anglicum","Rewolucja angielska"
la-va,pl-pl,"Civilis e",Cywil
la-va,pl-pl,"Civilis e",Polityk
la-va,pl-pl,"Civilis e",Polityka
la-va,pl-pl,"Civis Cane","Obywatel Kane"
la-va,pl-pl,"Civis is m",Obywatel
la-va,pl-pl,"Civis is m",Obywatelstwo
la-va,pl-pl,"Civitas Camunnorum","Cividate Camuno"
la-va,pl-pl,"Civitas Camunorum","Cividate Camuno"
la-va,pl-pl,"Civitas Gdinensis",Gdynia
la-va,pl-pl,"Civitas Ordinis Theutonici","Prusy Zakonne"
la-va,pl-pl,"Civitas Pacis","La Paz"
la-va,pl-pl,"Civitas Unita Insularum Ioniarum","Republika Siedmiu Wysp"
la-va,pl-pl,"Civitas Vaticana",Watykan
la-va,pl-pl,"Civitas atis f",CBD
la-va,pl-pl,"Civitas atis f",Kraj
la-va,pl-pl,"Civitas atis f","Państwo"
la-va,pl-pl,"Civitas nostra","Hymn Finlandii"
la-va,pl-pl,"Civitates Foederatae Americae","Stany Zjednoczone"
la-va,pl-pl,"Civitatum Foederatarum Americae Aeris Exercitus","Amerykańskie Siły Powietrzne"
la-va,pl-pl,"Civitatum Foederatarum Census Officium","United States Census Bureau"
la-va,pl-pl,"Civitatum Foederatarum civitas","Podział terytorialny Stanów Zjednoczonych"
la-va,pl-pl,"Clades Variana","Bitwa w Lesie Teutoburskim"
la-va,pl-pl,"Clades is f","Klćska"
la-va,pl-pl,"Clades is f","Nieszczćúcie"
la-va,pl-pl,"Claelia virgo","661 Cloelia"
la-va,pl-pl,"Clamo as are avi atum","Krzyczeă"
la-va,pl-pl,"Clamo as are avi atum","Nazywaă"
la-va,pl-pl,"Clamo as are avi atum","Wolaă"
la-va,pl-pl,"Clamor oris m.","Język kri"
la-va,pl-pl,"Clamor oris m.",Kri
la-va,pl-pl,"Clamor oris m.",Krzyk
la-va,pl-pl,"Clara Wieck Schumann","Klara Schumann"
la-va,pl-pl,"Claritas atis f.","Jasnoúă"
la-va,pl-pl,"Clarus a um",Jasny
la-va,pl-pl,"Clarus a um",Sůynny
la-va,pl-pl,"Classis is f.",Flota
la-va,pl-pl,"Classis is f.",Klasa
la-va,pl-pl,"Claudia Alta Taylor Johnson","Lady Bird Johnson"
la-va,pl-pl,"Claudiocestriensis comitatus","Hrabstwo Gloucester"
la-va,pl-pl,"Claudius Debussy","Claude Debussy"
la-va,pl-pl,"Claudius Galenus",Galen
la-va,pl-pl,"Claudius Gothicus","Klaudiusz II Gocki"
la-va,pl-pl,"Claudius Hadrianus Helvetius","Claude Adrien Helvétius"
la-va,pl-pl,"Claudius Hummes","Cláudio Hummes"
la-va,pl-pl,"Claudius Monet","Claude Monet"
la-va,pl-pl,"Claudius Monteverdi","Claudio Monteverdi"
la-va,pl-pl,"Claudius Ptolemaeus","Klaudiusz Ptolemeusz"
la-va,pl-pl,"Claudo is ere clausi clausum","Zagradzaă"
la-va,pl-pl,"Claudo is ere clausi clausum","Zamykaă"
la-va,pl-pl,"Clava ferrea",Buzdygan
la-va,pl-pl,"Clavi-…",Maczuga
la-va,pl-pl,"Clavus i m.",Gwo?d?
la-va,pl-pl,"Clavus i m.",Gwóźdź
la-va,pl-pl,"Cleisto-…","Zamknićty"
la-va,pl-pl,"Cleisto-…","Zbiór domknięty"
la-va,pl-pl,"Clemens Alexandrinus","Klemens Aleksandryjski"
la-va,pl-pl,"Clemens Attlee","Clement Richard Attlee"
la-va,pl-pl,"Clemens Augustus Comes de Galen","Klemens August von Galen"
la-va,pl-pl,"Clemens I","Klemens I"
la-va,pl-pl,"Clemens II","Klemens II"
la-va,pl-pl,"Clemens III","Klemens III"
la-va,pl-pl,"Clemens IV","Klemens IV"
la-va,pl-pl,"Clemens IX","Klemens IX"
la-va,pl-pl,"Clemens V","Klemens V"
la-va,pl-pl,"Clemens VI","Klemens VI"
la-va,pl-pl,"Clemens VII","Klemens VII"
la-va,pl-pl,"Clemens VIII","Papież Klemens VIII"
la-va,pl-pl,"Clemens Vencelus Nepomucus Lotharius Metternicus","Klemens Lothar von Metternich"
la-va,pl-pl,"Clemens X","Klemens X"
la-va,pl-pl,"Clemens XI","Papież Klemens XI"
la-va,pl-pl,"Clemens XII","Klemens XII"
la-va,pl-pl,"Clemens XIII","Klemens XIII"
la-va,pl-pl,"Clemens XIV","Klemens XIV"
la-va,pl-pl,"Clemens entis",Clement
la-va,pl-pl,"Clemens entis",Klemens
la-va,pl-pl,"Clemens entis",Ůagodny
la-va,pl-pl,"Clementia iae f.","Miłosierdzie"
la-va,pl-pl,"Cleopatra VII","Kleopatra VII"
la-va,pl-pl,"Cliens entis m.",Klient
la-va,pl-pl,"Clivus i m.",Pagórek
la-va,pl-pl,"Clivus i m.",Pente
la-va,pl-pl,"Clivus i m.",Wzgórze
la-va,pl-pl,"Clivus i m.",Zbocze
la-va,pl-pl,"Cloaca Maxima","Cloaca Maxima"
la-va,pl-pl,"Clodius Albinus","Klodiusz Albinus"
la-va,pl-pl,"Clodovicus zu Hohenlohe-Schillingsfürst","Chlodwig zu Hohenlohe-Schillingsfürst"
la-va,pl-pl,"Co-…",Zbiór
la-va,pl-pl,"Codanus sinus","Bałtyk"
la-va,pl-pl,"Code INSEE","Institut National de la Statistique et des Études Économiques"
la-va,pl-pl,"Codex Hammurabi","Kodeks Hammurabiego"
la-va,pl-pl,"Codex Iuris Canonici","Kodeks prawa kanonicznego"
la-va,pl-pl,"Codex manuscriptus Voynich","Manuskrypt Voynicha"
la-va,pl-pl,"Codon-…",Dzwon
la-va,pl-pl,"Coelio-…",Brzuch
la-va,pl-pl,"Coelo-…",Dóů
la-va,pl-pl,"Coemgenus Federline","Kevin Federline"
la-va,pl-pl,"Coetus oratorum",Parlament
la-va,pl-pl,"Cogitatio ionis f.",Myúlenie
la-va,pl-pl,"Cogito as are avi atum","Myúleă"
la-va,pl-pl,"Cognatus a um",Krewny
la-va,pl-pl,"Cognatus a um",Rodzice
la-va,pl-pl,"Cognomen inis n",Nick
la-va,pl-pl,"Cogo is ere coegi coactum","Gromadziă"
la-va,pl-pl,"Cohors ortis f.",Kohorta
la-va,pl-pl,"Coitus oralis","Seks oralny"
la-va,pl-pl,"Collega ae m.",Kolega
la-va,pl-pl,"Collega ae m.",Koleýanka
la-va,pl-pl,"Colligo is ere legi lectum","Gromadziă"
la-va,pl-pl,"Collis is m",Pagórek
la-va,pl-pl,"Collis is m",Wzgórze
la-va,pl-pl,"Colloco as are avi atum","Mieúciă"
la-va,pl-pl,"Colloco as are avi atum","Urzŕdziă"
la-va,pl-pl,"Colloquium percontativum",Wywiad
la-va,pl-pl,"Collum i n",Szyja
la-va,pl-pl,"Collum i n.",Szyja
la-va,pl-pl,"Colo is ere colui cultum","Mieszkaă"
la-va,pl-pl,"Colon sigmoideum",Esica
la-va,pl-pl,"Colonia Agrippina",Kolonia
la-va,pl-pl,"Colonia iae f.",Colony
la-va,pl-pl,"Colonia iae f.",Kolonia
la-va,pl-pl,"Colonica dicio",Kolonializm
la-va,pl-pl,"Color oris m.",Barwa
la-va,pl-pl,"Color oris m.",Farba
la-va,pl-pl,"Color oris m.",Kolor
la-va,pl-pl,"Color oris m.","Teoria koloru"
la-va,pl-pl,"Color oris m.",Tynktura
la-va,pl-pl,"Colorado Rockies","Colorado Rockies"
la-va,pl-pl,"Columbia Britannica","Kolumbia Brytyjska"
la-va,pl-pl,"Columna Phocatis","Kolumna Fokasa"
la-va,pl-pl,"Columna vertebralis","Kręgosłup"
la-va,pl-pl,"Columnae Herculis","Słupy Heraklesa"
la-va,pl-pl,"Coma Berenices","Warkocz Bereniki"
la-va,pl-pl,"Comisatio onis f",Festiwal
la-va,pl-pl,"Comisatio onis f",Frajda
la-va,pl-pl,"Comisatio onis f",Imieniny
la-va,pl-pl,"Comisatio onis f",Impreza
la-va,pl-pl,"Comisatio onis f",Kolacja
la-va,pl-pl,"Comisatio onis f",Orgia
la-va,pl-pl,"Comisatio onis f","Święto"
la-va,pl-pl,"Comissatio onis f.",Festiwal
la-va,pl-pl,"Comissatio onis f.",Frajda
la-va,pl-pl,"Comissatio onis f.",Imieniny
la-va,pl-pl,"Comissatio onis f.",Impreza
la-va,pl-pl,"Comissatio onis f.",Kolacja
la-va,pl-pl,"Comissatio onis f.",Orgia
la-va,pl-pl,"Comissatio onis f.","Święto"
la-va,pl-pl,"Comitas Aurantii","Hrabstwo Orange"
la-va,pl-pl,"Comitatus Allensis Indianensis","Hrabstwo Allen"
la-va,pl-pl,"Comitatus Anuli","Drużyna Pierścienia"
la-va,pl-pl,"Comitatus Somersetensis","Hrabstwo Somerset"
la-va,pl-pl,"Comitatus Vigorniensis",Worcestershire
la-va,pl-pl,"Comitatus Wiltoniensis",Wiltshire
la-va,pl-pl,"Comitatus us m.","Ciąg"
la-va,pl-pl,"Comitatus us m.","Kolejnoúă"
la-va,pl-pl,"Comitia iorum n. pl.","Concilium plebis"
la-va,pl-pl,"Comitissa Du Barry","Madame du Barry"
la-va,pl-pl,"Comitor ari atus sum","Towarzyszyă"
la-va,pl-pl,"Command & Conquer","Command & Conquer"
la-va,pl-pl,"Command & Conquer: Series Rubri Periculi Gradus","Command & Conquer: Red Alert"
la-va,pl-pl,"Commemoratio Omnium Fidelium Defunctorum",Zaduszki
la-va,pl-pl,"Commentum Hiemis","Zimowa opowieść"
la-va,pl-pl,"Commodum i n.","Korzyúă"
la-va,pl-pl,"Commodum i n.",Zaleta
la-va,pl-pl,"Commodus a um",Korzystny
la-va,pl-pl,"Commodus a um",Odpowiedni
la-va,pl-pl,"Commoveo es ere movi motum","Przeraýaă"
la-va,pl-pl,"Communis e","Ůŕczny"
la-va,pl-pl,"Comoedia Errorum","Komedia omyłek"
la-va,pl-pl,"Compacti-…",Kompakt
la-va,pl-pl,"Comparo as are avi atum","Dostarczaă"
la-va,pl-pl,"Comparo as are avi atum","Gotowaă"
la-va,pl-pl,"Comparo as are avi atum","Nabyă"
la-va,pl-pl,"Compello is ere puli pulsum","Naciskaă"
la-va,pl-pl,"Compendiaria nota",Abrewiatura
la-va,pl-pl,"Compendiaria nota",Skrócenie
la-va,pl-pl,"Compendiaria nota",Skrót
la-va,pl-pl,"Comperio is ire peri pertum","Odkrywaă"
la-va,pl-pl,"Compes edis f.",Link
la-va,pl-pl,"Compono is ere posui positum","Urzŕdziă"
la-va,pl-pl,"Concedo is ere cessi cessum","Ustŕpiă"
la-va,pl-pl,"Concilium Basilense","Sobór Florencki"
la-va,pl-pl,"Concilium Chalcedonense","Sobór chalcedoński"
la-va,pl-pl,"Concilium Constantiense","Sobór w Konstancji"
la-va,pl-pl,"Concilium Constantinopolitanum Primum","Sobór Konstantynopolitański I"
la-va,pl-pl,"Concilium Constantinopolitanum Quartum","Sobór Konstantynopolitański IV"
la-va,pl-pl,"Concilium Constantinopolitanum Quintum","Sobór Konstantynopolitański V"
la-va,pl-pl,"Concilium Constantinopolitanum Secundum","Sobór Konstantynopolitański II"
la-va,pl-pl,"Concilium Constantinopolitanum Tertium","Sobór Konstantynopolitański III"
la-va,pl-pl,"Concilium Ephesinum","Sobór Efeski"
la-va,pl-pl,"Concilium Lateranense Primum","Sobór Laterański I"
la-va,pl-pl,"Concilium Lateranense Quartum","Sobór Laterański IV"
la-va,pl-pl,"Concilium Lateranense Quintum","Sobór Laterański V"
la-va,pl-pl,"Concilium Lateranense Secundum","Sobór Laterański II"
la-va,pl-pl,"Concilium Lateranense Tertium","Sobór Laterański III"
la-va,pl-pl,"Concilium Lugdunense Primum","Sobór Lyoński I"
la-va,pl-pl,"Concilium Lugdunense Secundum","Sobór Lyoński II"
la-va,pl-pl,"Concilium Nicaenum Primum","Sobór Nicejski I"
la-va,pl-pl,"Concilium Nicaenum Secundum","Sobór Nicejski II"
la-va,pl-pl,"Concilium Quinisextum","Sobór w Trullo"
la-va,pl-pl,"Concilium Tridentinum","Sobór trydencki"
la-va,pl-pl,"Concilium Vaticanum Primum","Sobór Watykański I"
la-va,pl-pl,"Concilium Vaticanum Secundum","Sobór Watykański II"
la-va,pl-pl,"Concilium Viennense","Sobór w Vienne"
la-va,pl-pl,"Concilium ii n.",Apella
la-va,pl-pl,"Concilium ii n.",Gromada
la-va,pl-pl,"Concilium ii n.",Zgromadzenie
la-va,pl-pl,"Concito as are avi atum","Machaă"
la-va,pl-pl,"Concordia iae f.",Concorde
la-va,pl-pl,"Concursus us m.",Cios
la-va,pl-pl,"Concursus us m.",Konkurs
la-va,pl-pl,"Concutio is ere cussi cussum","Machaă"
la-va,pl-pl,"Condate Redonum",Rennes
la-va,pl-pl,"Condo is ere condidi conditum","Chowaă"
la-va,pl-pl,"Condo is ere condidi conditum","Kryă"
la-va,pl-pl,"Condo is ere condidi conditum","Ukrywaă"
la-va,pl-pl,"Conduco is ere duxi ductum","Wynajmowaă"
la-va,pl-pl,"Condylomata acuminata","Kłykciny kończyste"
la-va,pl-pl,"Conferti-…","Gćsty"
la-va,pl-pl,"Confertur cum",Joint
la-va,pl-pl,"Confiteor confessus","Przyznać"
la-va,pl-pl,"Confiteor eris eri fessus sum","Wyznawaă"
la-va,pl-pl,"Congregatio de Cultu Divino et Disciplina Sacramentorum","Kongregacja ds. Kultu Bożego i Dyscypliny Sakramentów"
la-va,pl-pl,"Congregatio pro Doctrina Fidei","Kongregacja Nauki Wiary"
la-va,pl-pl,"Congregatio pro Episcopis","Kongregacja ds. Biskupów"
la-va,pl-pl,"Congregatio pro Gentium Evangelizatione","Kongregacja ds. Ewangelizacji Narodów"
la-va,pl-pl,"Congruens entis",Odpowiedni
la-va,pl-pl,"Coni-…",Czopki
la-va,pl-pl,"Coni-…","Krzywa stożkowa"
la-va,pl-pl,"Coni-…",Stoýek
la-va,pl-pl,"Coni-…",Stożek
la-va,pl-pl,"Coni-…",Szyszka
la-va,pl-pl,"Coniunctio communium","Miasta partnerskie"
la-va,pl-pl,"Coniuratio 20 Iulii 1944","Zamach 20 lipca"
la-va,pl-pl,"Conjugium ii n.","Małżeństwo"
la-va,pl-pl,"Conjux ugis m. f.",Maůýonek
la-va,pl-pl,"Conjux ugis m. f.",Maůýonka
la-va,pl-pl,"Conjux ugis m. f.","Mćýatka"
la-va,pl-pl,"Conjux ugis m. f.","Mŕý"
la-va,pl-pl,"Conjux ugis m. f.","Ůŕczny"
la-va,pl-pl,"Conquestores Hispani",Konkwista
