sr-rs,el-gr,"Pojavljivati se","Ξεπροβάλλω"
sr-rs,el-gr,"Pojiliљte","Ποτίστρα"
sr-rs,el-gr,"Pokajati se","Μετανoίων"
sr-rs,el-gr,"Pokazati se","Αθωώνω"
sr-rs,el-gr,"Pokazati se","Απαλλάσσω"
sr-rs,el-gr,"Pokazati se","Αποδεικνύω"
sr-rs,el-gr,"Pokazati se","Δείχνω"
sr-rs,el-gr,"Pokazati se","Διαφαίνομαι"
sr-rs,el-gr,"Pokazati se","Εκδήλωση"
sr-rs,el-gr,"Pokazati se","Εκθέτω"
sr-rs,el-gr,"Pokazati se","Εμφανίζομαι"
sr-rs,el-gr,"Pokazati se","Οθόνη"
sr-rs,el-gr,"Pokazati se","Παρουσιάζω"
sr-rs,el-gr,"Pokazati se",Φαίνομαι
sr-rs,el-gr,"Pokloniti se","Κόμπος"
sr-rs,el-gr,"Pokloniti se","Πλώρη"
sr-rs,el-gr,"Pokloniti se","Τόξο"
sr-rs,el-gr,"Pokloniti se","Υποκλίνω"
sr-rs,el-gr,"Pokloniti se","Φιόγκος"
sr-rs,el-gr,"Pokoravati se","Υπακούω"
sr-rs,el-gr,"Pokoriti se","Κόμπος"
sr-rs,el-gr,"Pokoriti se","Παράδωση"
sr-rs,el-gr,"Pokoriti se","Παραδίδω"
sr-rs,el-gr,"Pokoriti se","Πλώρη"
sr-rs,el-gr,"Pokoriti se","Συνθηκολόγηση"
sr-rs,el-gr,"Pokoriti se","Τόξο"
sr-rs,el-gr,"Pokoriti se","Υποκλίνω"
sr-rs,el-gr,"Pokoriti se","Φιόγκος"
sr-rs,el-gr,"Pokoћica","Εξωτερικός φλοιός της γης"
sr-rs,el-gr,"Pokoћica","Καύκαλο"
sr-rs,el-gr,"Pokoћica","Κρούστα"
sr-rs,el-gr,"Pokoћica","Κόρα"
sr-rs,el-gr,"Pokretati se","Αναδεύω"
sr-rs,el-gr,"Pokretati se","Ανακατεύω"
sr-rs,el-gr,"Pokretati se","Κινούμαι"
sr-rs,el-gr,"Pokretati se","Κινώ"
sr-rs,el-gr,"Pokretati se","Πάταγος"
sr-rs,el-gr,"Pokretaиka sila","Ώθηση"
sr-rs,el-gr,"Pokretna dizalica","Πύργος γεωτρήσεως"
sr-rs,el-gr,"Pokretna sila","Κεκτημένη ορμή"
sr-rs,el-gr,"Pokretna sila","Ορμή"
sr-rs,el-gr,"Pokretna sila","Φόρα"
sr-rs,el-gr,"Pokretna snaga","Δυναμική"
sr-rs,el-gr,"Pokretne snage","Μυς"
sr-rs,el-gr,"Pokretne snage","Σθένος"
sr-rs,el-gr,"Pokretni klip","Έμβολο"
sr-rs,el-gr,"Pokretni klip","Πιστόνι"
sr-rs,el-gr,"Pokriti mreћom","Δίχτυ"
sr-rs,el-gr,"Pokriti tepihom","Μοκέτα"
sr-rs,el-gr,"Pokriven oblacima","Μουντός"
sr-rs,el-gr,"Pokriven oblacima","Συννεφιασμένος"
sr-rs,el-gr,"Pokriven travom","Ποώδης"
sr-rs,el-gr,"Pokrivena kola","Γαλέτα"
sr-rs,el-gr,"Pokrivena kola","Σκούνα"
sr-rs,el-gr,"Pokuљaj","Προσπαθώ"
sr-rs,el-gr,"Pokuљati","Προσπαθώ"
sr-rs,el-gr,"Pokuљavati","Προσφέρω"
sr-rs,el-gr,"Pokuљavati","Προσφορά"
sr-rs,el-gr,"Pokvariti plan","Προκαλώ σύγχυση"
sr-rs,el-gr,"Pokvariti se","Επιδεινώνω"
sr-rs,el-gr,"Pokvariti se","Κακομαθαίνω"
sr-rs,el-gr,"Pokvariti se","Κλουβιάζω"
sr-rs,el-gr,"Pokvariti se","Παραχαϊδεύω"
sr-rs,el-gr,"Pokvariti se","Συγχύζω"
sr-rs,el-gr,"Pokvariti se","Χαλώ"
sr-rs,el-gr,"Pokvariti se","Χειροτερεύω"
sr-rs,el-gr,"Polagati pravo","Διεκδίκηση"
sr-rs,el-gr,"Polagati pravo","Διεκδικώ"
sr-rs,el-gr,"Polagati pravo","Ισχυρίζομαι"
sr-rs,el-gr,"Polagati pravo","Ισχυρισμός"
sr-rs,el-gr,"Polagati pravo","Προσποιούμαι"
sr-rs,el-gr,"Polagaи mina","Ανθρακωρύχος"
sr-rs,el-gr,"Polazna taиka","Αρχή"
sr-rs,el-gr,"Polica od kamin","Πρέκι τζακιού"
sr-rs,el-gr,"Policijski иas","Απαγόρευση κυκλοφορίας"
sr-rs,el-gr,"Policijski иas","Συσκότιση"
sr-rs,el-gr,"Polisa osiguranja","Πολιτική"
sr-rs,el-gr,"Politiиka linija","Πολιτική"
sr-rs,el-gr,"Politiиki lider","Πολιτευόμενος"
sr-rs,el-gr,"Politiиki lider","Πολιτικός"
sr-rs,el-gr,"Polivanje vodom","Ξεπλένω"
sr-rs,el-gr,"Poljska bolnica","Νοσοκομειακό"
sr-rs,el-gr,"Poljski jezik","Βερνίκι"
sr-rs,el-gr,"Poljski jezik","Γυαλίζω"
sr-rs,el-gr,"Poljski jezik","Λουστράρω"
sr-rs,el-gr,"Poljski jezik","Λούστρο"
sr-rs,el-gr,"Poljski jezik","Στιλβώνω"
sr-rs,el-gr,"Poljsko dobro","Αγρόκτημα"
sr-rs,el-gr,"Poljubiti se",Φίλημα
sr-rs,el-gr,"Poljubiti se",Φιλί
sr-rs,el-gr,"Poljubiti se","Φιλώ"
sr-rs,el-gr,"Polna zrelost","Ήβη"
sr-rs,el-gr,"Poloћaj tela","Ποζάρω"
sr-rs,el-gr,"Poloћaj tela","Πόζα"
sr-rs,el-gr,"Poloћaj zvezde","Επιτυχία"
sr-rs,el-gr,"Poloћaj zvezde","Καλλιτεχνικό στερέωμα"
sr-rs,el-gr,"Poloћaj","Όρθιος"
sr-rs,el-gr,"Poloћaj","Βαθμός"
sr-rs,el-gr,"Poloћaj","Δοκάρι"
sr-rs,el-gr,"Poloћaj","Θέση"
sr-rs,el-gr,"Poloћaj","Κατάσταση"
sr-rs,el-gr,"Poloћaj","Κύρος"
sr-rs,el-gr,"Poloћaj","Πτυχίο"
sr-rs,el-gr,"Poloћaj","Πόστο"
sr-rs,el-gr,"Poloћaj","Ταχυδρομώ"
sr-rs,el-gr,"Poloћaj","Τόπος"
sr-rs,el-gr,"Poloћaj","Χώρος"
sr-rs,el-gr,"Poloћaji","Κακομαθαίνω"
sr-rs,el-gr,"Poloћaji","Παραχαϊδεύω"
sr-rs,el-gr,"Poloћaji","Χαλώ"
sr-rs,el-gr,"Poloћen ispit","Διαβατήριο"
sr-rs,el-gr,"Poloћen ispit","Κυκλοφορώ"
sr-rs,el-gr,"Poloћen ispit","Πέρασμα"
sr-rs,el-gr,"Poloћen ispit","Περνώ"
sr-rs,el-gr,"Poloћen ispit","Στενά"
sr-rs,el-gr,"Poloћiti ispit","Διαβατήριο"
sr-rs,el-gr,"Poloћiti ispit","Κυκλοφορώ"
sr-rs,el-gr,"Poloћiti ispit","Πέρασμα"
sr-rs,el-gr,"Poloћiti ispit","Περνώ"
sr-rs,el-gr,"Poloћiti ispit","Στενά"
sr-rs,el-gr,"Poloћiti",Bed
sr-rs,el-gr,"Poloћiti","Ίζημα"
sr-rs,el-gr,"Poloћiti","Βάζω"
sr-rs,el-gr,"Poloћiti","Επαναθέτω"
sr-rs,el-gr,"Poloћiti","Επανοθέτω"
sr-rs,el-gr,"Poloћiti","Καταθέτω"
sr-rs,el-gr,"Poloћiti","Καταθέτω χρήματα"
sr-rs,el-gr,"Poloћiti","Κοσμικός"
sr-rs,el-gr,"Poloћiti","Κρεβάτι"
sr-rs,el-gr,"Poloћiti","Ξαπλώνω"
sr-rs,el-gr,"Poloћiti","Προκαταβολή"
sr-rs,el-gr,"Poloћiti","Προσχώνω"
sr-rs,el-gr,"Poloћiti","Στρώνω"
sr-rs,el-gr,"Poloћiti","Τοποθετώ"
sr-rs,el-gr,"Poloћiti","Τοποθετώ χάμω"
sr-rs,el-gr,"Polugodiљte","Εξάμηνο"
sr-rs,el-gr,"Pomaljati se","Αργαλειός"
sr-rs,el-gr,"Pomaljati se","Δαιαφαίνομαι"
sr-rs,el-gr,"Pomaljati se","Ξεπροβάλλω"
sr-rs,el-gr,"Pomaljati se",Χαλκ
sr-rs,el-gr,"Pomeriti se polako","Ίντσα"
sr-rs,el-gr,"Pomeriti se","Κάνω πίσω"
sr-rs,el-gr,"Pomeriti se","Κινούμαι"
sr-rs,el-gr,"Pomeљati karte","Χειρίζoμαι"
sr-rs,el-gr,"Pomeљati se","Αναμιγνύω"
sr-rs,el-gr,"Pomeљati","Ανακατεύω"
sr-rs,el-gr,"Pomeљati","Ανακατώνω"
sr-rs,el-gr,"Pomeљati","Αναμιγνύω"
sr-rs,el-gr,"Pomeљati","Μίγμα"
sr-rs,el-gr,"Pomiren sa sudbinom","Εγκαταλειμένος"
sr-rs,el-gr,"Pomiren sa sudbinom","Καρτερικό"
sr-rs,el-gr,"Pomiren sa sudbinom","Παθητικός"
sr-rs,el-gr,"Pomiren sa sudbinom","Παραιτημένος"
sr-rs,el-gr,"Pomiriti se","Συγκατατίθεμαι"
sr-rs,el-gr,"Pomiriti se","Συναινώ"
sr-rs,el-gr,"Pomnoћiti","Πολλαπλασιάζω"
sr-rs,el-gr,"Pomorandћa","Πορτοκάλι"
sr-rs,el-gr,"Pomorandћa","Πορτοκαλί"
sr-rs,el-gr,"Pomorandћa","Πορτοκαλιά"
sr-rs,el-gr,"Pomorska mapa","Διάγραμμα"
sr-rs,el-gr,"Pomorska mapa","Χάρτης"
sr-rs,el-gr,"Pomorska zastav","Γρύλος"
sr-rs,el-gr,"Pomoжna sluћba","Επικουρικός"
sr-rs,el-gr,"Pomoжna sluћba","Θυγατρική"
sr-rs,el-gr,"Pomoжna sluћba","Υποβοηθητικός"
sr-rs,el-gr,"Pomoжna sprava","Μηχάνημα"
sr-rs,el-gr,"Pomoжna sprava","Συσκευή"
sr-rs,el-gr,"Pomoжna sprava","Τέχνασμα"
sr-rs,el-gr,"Pomoжni kolosek","Διάδρομος Αεροδρομίου"
sr-rs,el-gr,"Pomoжni kolosek","Διάδρομος αεροδρομίου"
sr-rs,el-gr,"Pomoжnik sudije","Εκτιμητής"
sr-rs,el-gr,"Ponajviљe","Πιο πολύ"
sr-rs,el-gr,"Ponavljati se","Ξανασυμβαίνω"
sr-rs,el-gr,"Ponaљanje","Ήθος"
sr-rs,el-gr,"Ponaљanje","Απευθύνω"
sr-rs,el-gr,"Ponaљanje","Απευθύνω τον λόγο σε"
sr-rs,el-gr,"Ponaљanje","Διαγωγή"
sr-rs,el-gr,"Ponaљanje","Διεύθυνση"
sr-rs,el-gr,"Ponaљanje","Ηθικές αρχές"
sr-rs,el-gr,"Ponaљanje","Παρουσία"
sr-rs,el-gr,"Ponaљanje","Συμπεριφορά"
sr-rs,el-gr,"Ponaљanje","Τρόπος"
sr-rs,el-gr,"Ponaљanje","Φέρσιμο"
sr-rs,el-gr,"Ponaљati se nepristojno","Δημιουργώ πρόβλημα"
sr-rs,el-gr,"Ponaљati se nepristojno","Ενοχλώ"
sr-rs,el-gr,"Ponaљati se nepristojno","Παρεκτρέπομαι"
sr-rs,el-gr,"Ponaљati se","Αθωώνω"
sr-rs,el-gr,"Ponaљati se","Απαλλάσσω"
sr-rs,el-gr,"Ponaљati se","Συμπεριφέρομαι"
sr-rs,el-gr,"Poniziti se","Ξεφτιλίζω"
sr-rs,el-gr,"Poniziti se","Ταπεινώνω"
sr-rs,el-gr,"Poniљten","Κενό"
sr-rs,el-gr,"Poniљtenje","Ακύρωση"
sr-rs,el-gr,"Poniљtenje","Αντιστροφή"
sr-rs,el-gr,"Poniљtenje","Αποφυγή"
sr-rs,el-gr,"Poniљtenje","Κατάλυση"
sr-rs,el-gr,"Poniљtenje","Κατάργηση"
sr-rs,el-gr,"Poniљteti","Ανακαλώ"
sr-rs,el-gr,"Poniљtiti","Ανακαλώ"
sr-rs,el-gr,"Poniћavanje","Εξευτελισμός"
sr-rs,el-gr,"Poniћavanje","Κατέβασμα"
sr-rs,el-gr,"Poniћavanje","Μείωση"
sr-rs,el-gr,"Poniћen","Άθλιος"
sr-rs,el-gr,"Poniћen","Ταπεινός"
sr-rs,el-gr,"Poniћenje","Επίπληξη"
sr-rs,el-gr,"Poniћenje","Κρίμα"
sr-rs,el-gr,"Poniћenje","Ντροπή"
sr-rs,el-gr,"Ponositi se","Έπαρση"
sr-rs,el-gr,"Ponositi se","Αλαζονεία"
sr-rs,el-gr,"Ponositi se","Καμάρι"
sr-rs,el-gr,"Ponositi se","Περιφάνια"
sr-rs,el-gr,"Ponositi se","Υπεροψία"
sr-rs,el-gr,"Ponositi se","Φιλοτιμία"
sr-rs,el-gr,"Ponoviti zvuk","Ηχώ"
sr-rs,el-gr,"Ponovo doжi","Γυρίζω"
sr-rs,el-gr,"Ponovo doжi","Ξαναγυριζω"
sr-rs,el-gr,"Ponovo ispitati","Αναθεωρώ"
sr-rs,el-gr,"Ponovo ispitati","Ανασκοπώ"
sr-rs,el-gr,"Ponovo ispitati","Ανασκόπηση"
sr-rs,el-gr,"Ponovo ispitati","Κριτική"
sr-rs,el-gr,"Ponovo izdati knjigu","Επανεκδίδω"
sr-rs,el-gr,"Ponovo otvoriti","Ξανανοίγω"
sr-rs,el-gr,"Ponovo oћiveti","Αναβιώνω"
sr-rs,el-gr,"Ponovo oћiveti","Αναζωογονώ"
sr-rs,el-gr,"Ponovo pregledati","Κάνω επανάληψη"
sr-rs,el-gr,"Ponovo primiti","Ανακτώ"
sr-rs,el-gr,"Ponovo primiti","Αναρρώνω"
sr-rs,el-gr,"Ponovo primiti","Επανακτώ"
sr-rs,el-gr,"Ponovo promisliti","Αναθεωρώ"
sr-rs,el-gr,"Ponovo sastaviti","Ανταπαντώ"
sr-rs,el-gr,"Ponovo stvarati","Αναπαραγωγή"
sr-rs,el-gr,"Ponovo uzeti","Επανακτώ"
sr-rs,el-gr,"Ponovo uzeti","Επικρίνω"
sr-rs,el-gr,"Ponovo uzeti","Ξαναπαίρνω"
sr-rs,el-gr,"Ponovo uzeti","Ξαναρχίζω"
sr-rs,el-gr,"Ponudti cenu","Αποπειρώμαι"
sr-rs,el-gr,"Ponudti cenu","Απόπειρα"
sr-rs,el-gr,"Ponudti cenu","Προσπάθεια"
sr-rs,el-gr,"Ponudti cenu","Προσφορά"
sr-rs,el-gr,"Popariti slad","Μαχ"
sr-rs,el-gr,"Popeti se","Όρος"
sr-rs,el-gr,"Popeti se","Ανεβαίνω"
sr-rs,el-gr,"Popeti se","Αυξάνομαι"
sr-rs,el-gr,"Popeti se","Βουνό"
sr-rs,el-gr,"Popeti se","Ιππεύω"
sr-rs,el-gr,"Poplaљiti se","Δειλός"
sr-rs,el-gr,"Poplaљiti se","Ντροπαλός"
sr-rs,el-gr,"Poplaљiti se","Συνεσταλμένος"
sr-rs,el-gr,"Poplaљiti","Ξούτ"
sr-rs,el-gr,"Poploиati kamenom","Εκκοκκίζω"
sr-rs,el-gr,"Poploиati kamenom","Λιθοβολώ"
sr-rs,el-gr,"Poploиati kamenom","Πέτρα"
sr-rs,el-gr,"Poploиati kamenom","Πετροβολώ"
sr-rs,el-gr,"Popraviti se","Αναμορφώνω"
sr-rs,el-gr,"Popraviti se","Ανασχηματίζω"
sr-rs,el-gr,"Popraviti se","Ανασχηματισμός"
sr-rs,el-gr,"Popraviti se","Επισκευάζω"
sr-rs,el-gr,"Popraviti se","Μεταρρυθμίζω"
sr-rs,el-gr,"Popraviti se","Μεταρρύθμιση"
sr-rs,el-gr,"Popravni dom","Σωφρονιστήριο"
sr-rs,el-gr,"Popriљte borbi","Αρένα"
sr-rs,el-gr,"Popriљte","Δακτυλίδι"
sr-rs,el-gr,"Popriљte","Δακτύλιος"
sr-rs,el-gr,"Popriљte","Δαχτυλίδι"
sr-rs,el-gr,"Popriљte","Μάτι"
sr-rs,el-gr,"Popriљte","Παλαίστρα"
sr-rs,el-gr,"Popriљte",Σκηνή
sr-rs,el-gr,"Popriљte","Τηλεφωνώ"
sr-rs,el-gr,"Popriљte","Τοπίο"
sr-rs,el-gr,"Popuna praznine",Filler
sr-rs,el-gr,"Popuљtanje","Απελευθερώνω"
sr-rs,el-gr,"Popuљtanje","Βγάζω"
sr-rs,el-gr,"Popuљtanje","Δημοσιεύω"
sr-rs,el-gr,"Popuљtanje","Εκκρίνω"
sr-rs,el-gr,"Popuљtanje","Εκτόνωση"
sr-rs,el-gr,"Popuљtanje","Κυκλοφορώ"
sr-rs,el-gr,"Popuљtanje","Λύτρωση"
sr-rs,el-gr,"Popuљtanje","Ξεκούραση"
sr-rs,el-gr,"Popuљtati","Αμφιρρέπω"
sr-rs,el-gr,"Popuљtati","Βυθίζομαι"
sr-rs,el-gr,"Popuљtati","Βυθίζω"
sr-rs,el-gr,"Popuљtati","Εντρυφώ"
sr-rs,el-gr,"Popuљtati","Κάνω τα χατήρια"
sr-rs,el-gr,"Popuљtati","Ναυαγώ"
sr-rs,el-gr,"Popuљtati","Νεροχύτης"
sr-rs,el-gr,"Popuљtati","Παραγωγή"
sr-rs,el-gr,"Popuљtati",Σοδειά
sr-rs,el-gr,"Popuљtati","Στέλνω έμβασμα"
sr-rs,el-gr,"Poravnati se","Ευθυγραμμίζω"
sr-rs,el-gr,"Porcelansko posuрe","Πορσελάνη"
sr-rs,el-gr,"Pored toga","Άλλωστε"
sr-rs,el-gr,"Pored toga","Έξον"
sr-rs,el-gr,"Pored toga","Εκτός από"
sr-rs,el-gr,"Poreklo po ocu","Πατρότητα"
sr-rs,el-gr,"Porez na promet","Εκτέμνω"
sr-rs,el-gr,"Poreрati","Παρατάσσω"
sr-rs,el-gr,"Poreрenje","Σύγκριση"
sr-rs,el-gr,"Porinuti brod","Εκτοξεύω"
sr-rs,el-gr,"Porinuti brod","Εξαπολύω"
sr-rs,el-gr,"Porinuti brod","Καθελκύω"
sr-rs,el-gr,"Porodiиna slika","Πορτρέτο"
sr-rs,el-gr,"Porodiиni grb","Εθνόσημο"
sr-rs,el-gr,"Porodiиni grb","Οικόσημο"
sr-rs,el-gr,"Poroрaj","Γέννα"
sr-rs,el-gr,"Poroрaj","Γέννηση"
sr-rs,el-gr,"Poroрaj","Παράδοση"
sr-rs,el-gr,"Poroрaj","Παραλαβή"
sr-rs,el-gr,"Poroрaj","Τοκετός"
sr-rs,el-gr,"Porudћbina","Διάταγμα"
sr-rs,el-gr,"Porudћbina","Διατάζω"
sr-rs,el-gr,"Porudћbina","Διαταγή"
sr-rs,el-gr,"Porudћbina","Εντολή"
sr-rs,el-gr,"Porudћbina","Παράσημα"
sr-rs,el-gr,"Porudћbina","Παραγγέλλω"
sr-rs,el-gr,"Porudћbina","Παραγγέλνω"
sr-rs,el-gr,"Porudћbina","Παραγγελία"
sr-rs,el-gr,"Porudћbina","Προστάζω"
sr-rs,el-gr,"Porudћbina","Προσταγή"
sr-rs,el-gr,"Porudћbina",Τάξη
sr-rs,el-gr,"Poruљen","Σπασμένος"
sr-rs,el-gr,"Poruљen","Χαλασμένος"
sr-rs,el-gr,"Poruљiti","Καταστρέφω"
sr-rs,el-gr,"Posada broda","Εργάτες θεάτρου"
sr-rs,el-gr,"Posetiti sirotinjski kvart","Φτωχογειτονιά"
sr-rs,el-gr,"Poseжeno mesto","Θέρετρο"
sr-rs,el-gr,"Poseжeno mesto","Καταφεύγω σε"
sr-rs,el-gr,"Poseжi sabljom","Σπάθα"
sr-rs,el-gr,"Poslana svota","Έμβασμα"
sr-rs,el-gr,"Poslati natrag","Στέλνω έμβασμα"
sr-rs,el-gr,"Poslati obaveљtenje","Άγγελμα"
sr-rs,el-gr,"Poslati obaveљtenje","Μήνυμα"
sr-rs,el-gr,"Poslati poљtom","Δοκάρι"
sr-rs,el-gr,"Poslati poљtom","Πόστο"
sr-rs,el-gr,"Poslati poљtom","Ταχυδρομώ"
sr-rs,el-gr,"Poslati unapred","Εμπρός"
sr-rs,el-gr,"Poslati unapred","Μπρος"
sr-rs,el-gr,"Poslati unapred","Μπροστινός"
sr-rs,el-gr,"Poslednja volja","Διαθήκη"
sr-rs,el-gr,"Poslednji trag","Απομεινάρι"
sr-rs,el-gr,"Poslednji trag","Ρετάλι"
sr-rs,el-gr,"Poslednjih dana","Σύγχρονος"
sr-rs,el-gr,"Posluљan","Πειθήνιος"
sr-rs,el-gr,"Posluљati","Ακούω"
sr-rs,el-gr,"Posluљati","Αφουγκράζομαι"
sr-rs,el-gr,"Posluљati","Υπακούω"
sr-rs,el-gr,"Posluћavnik","Δίσκος"
sr-rs,el-gr,"Posluћitelj","Επιστάτης"
sr-rs,el-gr,"Posluћitelj","Θαλαμηπόλος"
sr-rs,el-gr,"Posluћitelj","Οικονόμος"
sr-rs,el-gr,"Posluћivati","Εξυπηρέτηση"
sr-rs,el-gr,"Posluћivati","Ρουσφέτι"
sr-rs,el-gr,"Posluћivati","Σέρβις"
sr-rs,el-gr,"Posluћivati","Υπηρεσία"
sr-rs,el-gr,"Posmrtna misa","Μοιρολόι"
sr-rs,el-gr,"Posnoљljiv","Εφικτός"
sr-rs,el-gr,"Posnoљljiv","Πιθανός"
sr-rs,el-gr,"Postatati hrom","Κουτσός"
sr-rs,el-gr,"Postaviti vatom","Στουπί"
sr-rs,el-gr,"Postepeni prelaz","Απόχρωση"
sr-rs,el-gr,"Postiрen","Ντροπιασμένος"
sr-rs,el-gr,"Postupiti razumno","Αιτιολογώ"
sr-rs,el-gr,"Posuda za teиnost","Άρμα μάχης"
sr-rs,el-gr,"Posuda za teиnost","Δεξαμενή"
sr-rs,el-gr,"Posuda za teиnost","Τανκς"
sr-rs,el-gr,"Posumnjati u","Εγκαλώ"
sr-rs,el-gr,"Posut zvezdama","Έναστρος"
sr-rs,el-gr,"Posuti peskom","Άμμος"
sr-rs,el-gr,"Posuрe","Σκεύος"
sr-rs,el-gr,"Posvaрati se","Καυγαδάκι"
sr-rs,el-gr,"Potapљati","Πετώ"
sr-rs,el-gr,"Potapљati","Χαϊδεύω"
sr-rs,el-gr,"Potapљati","Χτυπώ ελαφρά"
sr-rs,el-gr,"Potez pera","Αμυχή"
sr-rs,el-gr,"Potez pera","Γρατσουνίζω"
sr-rs,el-gr,"Potez pera","Γρατσουνιά"
sr-rs,el-gr,"Potez pera","Ξύνω"
sr-rs,el-gr,"Poteљkoжa","Εμπόδιο"
sr-rs,el-gr,"Poteљkoжa","Φραγμός"
sr-rs,el-gr,"Potiљten","Βλοσυρός"
sr-rs,el-gr,"Potiљten","Μοβόρικος"
sr-rs,el-gr,"Potiљten","Σκυθρωπός"
sr-rs,el-gr,"Potiљteno","Σπλήνα"
sr-rs,el-gr,"Potiљtenost","Κατήφεια"
sr-rs,el-gr,"Potiљtenost","Καταδυνάστευση"
sr-rs,el-gr,"Potiљtenost","Καταπίεση"
sr-rs,el-gr,"Potiљtenost","Μελανχολία"
sr-rs,el-gr,"Potkoћna injekica","Υποδόριος"
sr-rs,el-gr,"Potkoћni","Υποδόριος"
sr-rs,el-gr,"Potkradatiр","Καρχαρίας"
sr-rs,el-gr,"Potkrepiti dokazima","Τεκμηριώνω"
sr-rs,el-gr,"Potopiti se","Έλος"
sr-rs,el-gr,"Potopiti se","Βάλτος"
sr-rs,el-gr,"Potopiti se","Κατακλύζω"
sr-rs,el-gr,"Potpisati se","Γίνομαι συνδρομητής"
sr-rs,el-gr,"Potpisati se","Πίνακας"
sr-rs,el-gr,"Potpisati se","Προσφέρω"
sr-rs,el-gr,"Potpisati se",Σήμα
sr-rs,el-gr,"Potpisati se","Σύνθημα"
sr-rs,el-gr,"Potpisati se","Ταμπέλα"
sr-rs,el-gr,"Potpisati se","Υπογράφω"
sr-rs,el-gr,"Potpisivati se","Ασφαλίζω"
sr-rs,el-gr,"Potpisivati se","Εγγυώμαι"
sr-rs,el-gr,"Potporni zid","Βάθρο"
sr-rs,el-gr,"Potpuni mrak","Μεσάνυχτα"
sr-rs,el-gr,"Potpuni preokret","Τούμπα"
sr-rs,el-gr,"Potpuno suprota","Πολικός"
sr-rs,el-gr,"Potraћnje","Κάμψη"
sr-rs,el-gr,"Potraћnje","Καταρρέω"
sr-rs,el-gr,"Potraћnje","Κεσάτι"
sr-rs,el-gr,"Potraћnje","Κρίση"
sr-rs,el-gr,"Potraћnje","Πέφτω"
sr-rs,el-gr,"Potraћnje","Σωριάζομαι"
sr-rs,el-gr,"Potrepљtine","Αξεσουάρ"
sr-rs,el-gr,"Potrepљtine","Συνεργός"
sr-rs,el-gr,"Potroљiti","Ξοδεύω"
sr-rs,el-gr,"Potroљnja","Κατανάλωση"
sr-rs,el-gr,"Potroљnja","Φθίση"
sr-rs,el-gr,"Potvrditi se","Αποδεικνύω"
sr-rs,el-gr,"Potvrрivanje","Διαβεβαίωση"
sr-rs,el-gr,"Potљiљati","Ξυρίζομαι"
sr-rs,el-gr,"Pouzdati se","Εξαρτώμαι"
sr-rs,el-gr,"Poveжati brzinu","Επισπεύδω"
sr-rs,el-gr,"Poveжati brzinu","Επιταχύνω"
sr-rs,el-gr,"Poveжati brzinu","Πατάω γκάζι"
sr-rs,el-gr,"Poveжati se","Αυξάνω"
sr-rs,el-gr,"Poveжati se","Βελτιώνω"
sr-rs,el-gr,"Poveжati se","Ενισχύω"
sr-rs,el-gr,"Poveжati se","Μεγαλοποιώ"
sr-rs,el-gr,"Poveжati se","Μεγεθύνω"
sr-rs,el-gr,"Povisivati se","Όρος"
sr-rs,el-gr,"Povisivati se","Ανεβαίνω"
sr-rs,el-gr,"Povisivati se","Αυξάνομαι"
sr-rs,el-gr,"Povisivati se","Βουνό"
sr-rs,el-gr,"Povisivati se","Ιππεύω"
sr-rs,el-gr,"Poviљenje","Ανάδειξη"
sr-rs,el-gr,"Poviљica","Αυξάνω"
sr-rs,el-gr,"Povlaиiti se","Ενισχύω"
sr-rs,el-gr,"Povlaиiti se","Πίσω"
sr-rs,el-gr,"Povlaиiti se","Πλάτη"
sr-rs,el-gr,"Povlaиiti se","Υποστηρίζω"
sr-rs,el-gr,"Povlaрivati","Εκμαυλίζω"
sr-rs,el-gr,"Povlaљжenje","Προτίμηση"
sr-rs,el-gr,"Povoljan poloћaj","Πλεονέκτημα"
sr-rs,el-gr,"Povoljan poloћaj","Προτέρημα"
sr-rs,el-gr,"Povoljna okolno","Ευημερία"
sr-rs,el-gr,"Povratak u domovinu","Παλιννόστηση"
sr-rs,el-gr,"Povratimo ulice","Reclaim the streets"
sr-rs,el-gr,"Povratiti se","Αναβιώνω"
sr-rs,el-gr,"Povratiti se","Αναζωογονώ"
sr-rs,el-gr,"Povratiti se","Ξανασυμβαίνω"
sr-rs,el-gr,"Povratiti se","Ξεπερνώ ένα πρόβλημα"
sr-rs,el-gr,"Povratno stanje","Αποκαθιστώ"
sr-rs,el-gr,"Povrediti zakon","Παραβαίνω"
sr-rs,el-gr,"Povreрen","Επιτηδευμένος"
sr-rs,el-gr,"Povrh toga","Άλλωστε"
sr-rs,el-gr,"Povrh toga","Επιπλέον"
sr-rs,el-gr,"Povrљan","Απρόσεκτος"
sr-rs,el-gr,"Povrљan","Βιαστικός"
sr-rs,el-gr,"Povrљan","Επιπόλαιος"
sr-rs,el-gr,"Povrљan","Επιφανειακός"
sr-rs,el-gr,"Povrљina u ralima","Εμβαδό σε ακρ"
sr-rs,el-gr,"Povrљina","Έκταση"
sr-rs,el-gr,"Povrљina","Αναδύομαι"
sr-rs,el-gr,"Povrљina","Επιφάνεια"
sr-rs,el-gr,"Povrљina","Μέγεθος"
sr-rs,el-gr,"Povrљina","Περιοχή"
sr-rs,el-gr,"Povrљno","Ελαφρώς"
sr-rs,el-gr,"Povrљno","Επιπόλαια"
sr-rs,el-gr,"Povuжi crtu","Ίχνος"
