fi-fi,nl-nl,"Pittsburgh Pirates","Pittsburgh Pirates"
fi-fi,nl-nl,"Pittsburgh Steelers","Pittsburgh Steelers"
fi-fi,nl-nl,"Pittsburghin yliopisto","Universiteit van Pittsburgh"
fi-fi,nl-nl,"Pitää aisoissa",Behelzen
fi-fi,nl-nl,"Pitää aisoissa",Bergen
fi-fi,nl-nl,"Pitää aisoissa",Bestuur
fi-fi,nl-nl,"Pitää aisoissa",Bevatten
fi-fi,nl-nl,"Pitää aisoissa",Bewind
fi-fi,nl-nl,"Pitää aisoissa",Control
fi-fi,nl-nl,"Pitää aisoissa",Controlling
fi-fi,nl-nl,"Pitää aisoissa",Hanteren
fi-fi,nl-nl,"Pitää aisoissa",Heerschappij
fi-fi,nl-nl,"Pitää aisoissa",Inhouden
fi-fi,nl-nl,"Pitää aisoissa",Manipuleren
fi-fi,nl-nl,"Pitää aisoissa","Omgaan met"
fi-fi,nl-nl,"Pitää asennossa",Poise
fi-fi,nl-nl,"Pitää ehtoollinen",Berichten
fi-fi,nl-nl,"Pitää ehtoollinen",Mededelen
fi-fi,nl-nl,"Pitää ehtoollinen",Meedelen
fi-fi,nl-nl,"Pitää enemmän",Begunstiging
fi-fi,nl-nl,"Pitää enemmän",Genadigheid
fi-fi,nl-nl,"Pitää enemmän",Gunst
fi-fi,nl-nl,"Pitää eniten","De voorkeur geven aan"
fi-fi,nl-nl,"Pitää eniten",Prefereren
fi-fi,nl-nl,"Pitää hallussaan",Aanhouden
fi-fi,nl-nl,"Pitää hallussaan",Behoeden
fi-fi,nl-nl,"Pitää hallussaan",Behouden
fi-fi,nl-nl,"Pitää hallussaan",Bekleden
fi-fi,nl-nl,"Pitää hallussaan",Beslaan
fi-fi,nl-nl,"Pitää hallussaan",Bewaken
fi-fi,nl-nl,"Pitää hallussaan",Bewaren
fi-fi,nl-nl,"Pitää hallussaan",Bezetten
fi-fi,nl-nl,"Pitää hallussaan",Detineren
fi-fi,nl-nl,"Pitää hallussaan",Hoeden
fi-fi,nl-nl,"Pitää hallussaan",Vasthouden
fi-fi,nl-nl,"Pitää halpana",Minachten
fi-fi,nl-nl,"Pitää halpana",Verachten
fi-fi,nl-nl,"Pitää jonakin",Aanmaken
fi-fi,nl-nl,"Pitää jonakin",Achting
fi-fi,nl-nl,"Pitää jonakin",Bedrijven
fi-fi,nl-nl,"Pitää jonakin",Behandelen
fi-fi,nl-nl,"Pitää jonakin",Beschouwen
fi-fi,nl-nl,"Pitää jonakin",Cureren
fi-fi,nl-nl,"Pitää jonakin",Doen
fi-fi,nl-nl,"Pitää jonakin",Maken
fi-fi,nl-nl,"Pitää jonakin",Nagaan
fi-fi,nl-nl,"Pitää jonakin",Overwegen
fi-fi,nl-nl,"Pitää jonakin",Tel
fi-fi,nl-nl,"Pitää kiireisenä",Bekleden
fi-fi,nl-nl,"Pitää kiireisenä",Beslaan
fi-fi,nl-nl,"Pitää kiireisenä",Bezet
fi-fi,nl-nl,"Pitää kiireisenä",Bezetten
fi-fi,nl-nl,"Pitää kiireisenä",Druk
fi-fi,nl-nl,"Pitää kurissa",Bestuur
fi-fi,nl-nl,"Pitää kurissa",Bewind
fi-fi,nl-nl,"Pitää kurissa",Control
fi-fi,nl-nl,"Pitää kurissa",Controlling
fi-fi,nl-nl,"Pitää kurissa",Hanteren
fi-fi,nl-nl,"Pitää kurissa",Heerschappij
fi-fi,nl-nl,"Pitää kurissa",Manipuleren
fi-fi,nl-nl,"Pitää kurissa","Omgaan met"
fi-fi,nl-nl,"Pitää kurissa",Regiment
fi-fi,nl-nl,"Pitää lepoa",Uitrusten
fi-fi,nl-nl,"Pitää lukua",Argumenteren
fi-fi,nl-nl,"Pitää lukua",Betogen
fi-fi,nl-nl,"Pitää lukua",Blijven
fi-fi,nl-nl,"Pitää lukua",Donjon
fi-fi,nl-nl,"Pitää lukua","Handelen volgens"
fi-fi,nl-nl,"Pitää lukua",Opvolgen
fi-fi,nl-nl,"Pitää lukua",Vertogen
fi-fi,nl-nl,"Pitää mielessä",Geest
fi-fi,nl-nl,"Pitää mielessä",Intellect
fi-fi,nl-nl,"Pitää mielessä",Verstand
fi-fi,nl-nl,"Pitää parempana",Prefereren
fi-fi,nl-nl,"Pitää pintansa",Aanhouden
fi-fi,nl-nl,"Pitää pintansa","Blijven aandringen"
fi-fi,nl-nl,"Pitää päällään",Aanhebben
fi-fi,nl-nl,"Pitää päällään",Dragen
fi-fi,nl-nl,"Pitää päällään",Porter
fi-fi,nl-nl,"Pitää päällään",Voeren
fi-fi,nl-nl,"Pitää päällään",Voorhebben
fi-fi,nl-nl,"Pitää seuraa",Accompagneren
fi-fi,nl-nl,"Pitää seuraa",Bedrijf
fi-fi,nl-nl,"Pitää seuraa",Begeleiden
fi-fi,nl-nl,"Pitää seuraa",Compagnie
fi-fi,nl-nl,"Pitää seuraa",Firma
fi-fi,nl-nl,"Pitää seuraa",Handelsfirma
fi-fi,nl-nl,"Pitää seuraa",Handelshuis
fi-fi,nl-nl,"Pitää seuraa",Kameraad
fi-fi,nl-nl,"Pitää seuraa",Kornuit
fi-fi,nl-nl,"Pitää seuraa",Maat
fi-fi,nl-nl,"Pitää seuraa",Makker
fi-fi,nl-nl,"Pitää seuraa",Vennootschap
fi-fi,nl-nl,"Pitää seuraa",Vergezellen
fi-fi,nl-nl,"Pitää tasapainossa",Poise
fi-fi,nl-nl,"Pitää tauko",Afbreken
fi-fi,nl-nl,"Pitää tauko",Break
fi-fi,nl-nl,"Pitää tauko",Pauze
fi-fi,nl-nl,"Pitää tauko",Pauzeren
fi-fi,nl-nl,"Pitää vangittuna",Aanhouden
fi-fi,nl-nl,"Pitää vangittuna",Blijven
fi-fi,nl-nl,"Pitää vangittuna",Donjon
fi-fi,nl-nl,"Pitää vankeudessa",Aanhouden
fi-fi,nl-nl,"Pitää vankeudessa",Blijven
fi-fi,nl-nl,"Pitää vankeudessa",Donjon
fi-fi,nl-nl,"Pitää varastossa",Aandeel
fi-fi,nl-nl,"Pitää varastossa",Brengen
fi-fi,nl-nl,"Pitää varastossa","Carry Trade"
fi-fi,nl-nl,"Pitää varastossa",Dragen
fi-fi,nl-nl,"Pitää varastossa",Kolf
fi-fi,nl-nl,"Pitää varastossa",Opslaan
fi-fi,nl-nl,"Pitää varastossa",Voeren
fi-fi,nl-nl,"Pitää varastossa",Voorhebben
fi-fi,nl-nl,"Pitää voimissa",Handhaven
fi-fi,nl-nl,"Pitää voimissa",Onderhouden
fi-fi,nl-nl,"Pitää voimissa",Verzorgen
fi-fi,nl-nl,"Pitää voimissa",Volhouden
fi-fi,nl-nl,"Pitää yhteyttä",Berichten
fi-fi,nl-nl,"Pitää yhteyttä",Mededelen
fi-fi,nl-nl,"Pitää yhteyttä",Meedelen
fi-fi,nl-nl,"Pitää yllä",Aanhouden
fi-fi,nl-nl,"Pitää yllä",Argumenteren
fi-fi,nl-nl,"Pitää yllä",Betogen
fi-fi,nl-nl,"Pitää yllä",Blijven
fi-fi,nl-nl,"Pitää yllä",Donjon
fi-fi,nl-nl,"Pitää yllä",Inleggen
fi-fi,nl-nl,"Pitää yllä",Inmaken
fi-fi,nl-nl,"Pitää yllä",Konfijten
fi-fi,nl-nl,"Pitää yllä",Schragen
fi-fi,nl-nl,"Pitää yllä",Steunen
fi-fi,nl-nl,"Pitää yllä",Stutten
fi-fi,nl-nl,"Pitää yllä",Sustain
fi-fi,nl-nl,"Pitää yllä",Vertogen
fi-fi,nl-nl,"Piukat paikat","Some Like it Hot"
fi-fi,nl-nl,"Pius II","Paus Pius II"
fi-fi,nl-nl,"Pius III","Paus Pius III"
fi-fi,nl-nl,"Pius IV","Paus Pius IV"
fi-fi,nl-nl,"Pius IX","Paus Pius IX"
fi-fi,nl-nl,"Pius VI","Paus Pius VI"
fi-fi,nl-nl,"Pius VII","Paus Pius VII"
fi-fi,nl-nl,"Pius VIII","Paus Pius VIII"
fi-fi,nl-nl,"Pius X","Paus Pius X"
fi-fi,nl-nl,"Pius XI","Paus Pius XI"
fi-fi,nl-nl,"Pius XII","Paus Pius XII"
fi-fi,nl-nl,"Piña Colada","Piña Colada"
fi-fi,nl-nl,"Pjongjangin metro","Metro van Pyongyang"
fi-fi,nl-nl,"Pjotr Bagration","Pjotr Bagration"
fi-fi,nl-nl,"Pjotr Kropotkin","Peter Kropotkin"
fi-fi,nl-nl,"Pjotr Nikolajevitš Romanov","Peter Nikolajevitsj van Rusland"
fi-fi,nl-nl,"Pjotr Stolypin","Pjotr Stolypin"
fi-fi,nl-nl,"Pjotr Tšaikovski","Pjotr Iljitsj Tsjaikovski"
fi-fi,nl-nl,"Place Vendôme","Place Vendôme"
fi-fi,nl-nl,"Place de la Concorde","Place de la Concorde"
fi-fi,nl-nl,"Plan 9","Plan 9 from Bell Labs"
fi-fi,nl-nl,"Planckin aika",Plancktijd
fi-fi,nl-nl,"Planckin laki mustan kappaleen säteilystä","Wet van Planck"
fi-fi,nl-nl,"Planckin lämpötila",Plancktemperatuur
fi-fi,nl-nl,"Planckin pituus",Plancklengte
fi-fi,nl-nl,"Planckin vakio","Constante van Planck"
fi-fi,nl-nl,"Planckin yksiköt",Planckdeeltje
fi-fi,nl-nl,"Planeettakuntien synty",Zonnenevel
fi-fi,nl-nl,"Planetaarinen sumu","Planetaire nevel"
fi-fi,nl-nl,"Plastic Ono Band","Plastic Ono Band"
fi-fi,nl-nl,"Plataian taistelu","Slag bij Plataeae"
fi-fi,nl-nl,"Platon Krito",Crito
fi-fi,nl-nl,"Platonin kappale","Regelmatig veelvlak"
fi-fi,nl-nl,"Platoninen rakkaus","Platonische relatie"
fi-fi,nl-nl,"Platoon – nuoret sotilaat",Platoon
fi-fi,nl-nl,"PlayStation 2","PlayStation 2"
fi-fi,nl-nl,"PlayStation 3","PlayStation 3"
fi-fi,nl-nl,"PlayStation Portable","PlayStation Portable"
fi-fi,nl-nl,"Playing the Angel","Playing the Angel"
fi-fi,nl-nl,"Playstation 3","PlayStation 3"
fi-fi,nl-nl,"Plaza Mayor","Plaza Mayor"
fi-fi,nl-nl,"Plesetskin kosmodromi","Plesetsk Kosmodroom"
fi-fi,nl-nl,"Plinius nuorempi","Gaius Plinius Caecilius Secundus minor"
fi-fi,nl-nl,"Plinius vanhempi","Gaius Plinius Secundus maior"
fi-fi,nl-nl,"Ploieşti","Ploieşti"
fi-fi,nl-nl,"Plug and Play","Plug and play"
fi-fi,nl-nl,"Plurale tantum","Plurale tantum"
fi-fi,nl-nl,"Plymouth Valiant",Valiant
fi-fi,nl-nl,"Plzeň",Pilsen
fi-fi,nl-nl,"Plácido Domingo","Plácido Domingo"
fi-fi,nl-nl,"Poděbrady","Poděbrady"
fi-fi,nl-nl,"Pohjan kruunu",Noorderkroon
fi-fi,nl-nl,"Pohjan sota","Grote Noordse Oorlog"
fi-fi,nl-nl,"Pohjanmaan maakunta","Österbotten"
fi-fi,nl-nl,"Pohjantähden ritarikunnan ritarimerkki","Orde van de Poolster"
fi-fi,nl-nl,"Pohjaton kuilu",Afgrond
fi-fi,nl-nl,"Pohjaton kuilu",Kolk
fi-fi,nl-nl,"Pohjaton kuilu","The Abyss"
fi-fi,nl-nl,"Pohjaton syvyys",Afgrond
fi-fi,nl-nl,"Pohjaton syvyys",Kolk
fi-fi,nl-nl,"Pohjaton syvyys","The Abyss"
fi-fi,nl-nl,"Pohjautua johonkin",Gezegde
fi-fi,nl-nl,"Pohjautua johonkin",Predicaat
fi-fi,nl-nl,"Pohjautua johonkin",Predikaat
fi-fi,nl-nl,"Pohjoinen Baskimaa",Frans-Baskenland
fi-fi,nl-nl,"Pohjoinen Wei-dynastia","Noordelijke Wei"
fi-fi,nl-nl,"Pohjoinen alue","Regio Noord"
fi-fi,nl-nl,"Pohjoinen jäämeri","Noordelijke IJszee"
fi-fi,nl-nl,"Pohjoinen liitto","Noordelijke Alliantie"
fi-fi,nl-nl,"Pohjoinen pallonpuolisko","Noordelijk halfrond"
fi-fi,nl-nl,"Pohjois-Afrikan sota toisessa maailmansodassa","Campagne in Noord-Afrika"
fi-fi,nl-nl,"Pohjois-Egean saaret","Noord-Egeïsche Eilanden"
fi-fi,nl-nl,"Pohjois-Friisein saaret","Noord-Friese Waddeneilanden"
fi-fi,nl-nl,"Pohjois-Irlannin jalkapallomaajoukkue","Noord-Iers voetbalelftal"
fi-fi,nl-nl,"Pohjois-Karjalan maakunta",Noord-Karelië
fi-fi,nl-nl,"Pohjois-Korean lippu","Vlag van Noord-Korea"
fi-fi,nl-nl,"Pohjois-Korean vaakuna","Embleem van Noord-Korea"
fi-fi,nl-nl,"Pohjois-Kyproksen jalkapallomaajoukkue","Noord-Cypriotisch voetbalelftal"
fi-fi,nl-nl,"Pohjois-Kyproksen turkkilainen tasavalta","Turkse Republiek Noord-Cyprus"
fi-fi,nl-nl,"Pohjois-Ossetia-Alanian lippu","Vlag van Noord-Ossetië-Alanië"
fi-fi,nl-nl,"Pohjois-Pohjanmaan maakunta","Noord-Österbotten"
fi-fi,nl-nl,"Pohjois-Saksan liitto","Noord-Duitse Bond"
fi-fi,nl-nl,"Pohjois-Savon maakunta",Noord-Savo
fi-fi,nl-nl,"Pohjois-Trøndelagin lääni",Nord-Trøndelag
fi-fi,nl-nl,"Pohjoismaiden neuvosto","Noordse Raad"
fi-fi,nl-nl,"Pohjoismaiden neuvoston kirjallisuuspalkinto","Literatuurprijs van de Noordse Raad"
fi-fi,nl-nl,"Pohjoismaiden vihreän vasemmiston liitto","Noordse Groen-Linkse Alliantie"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit 1956 talviolympialaisissa","Olympische Winterspelen 1956"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit 1968 talviolympialaisissa","Olympische Winterspelen 1968/Langlaufen"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit 1992 talviolympialaisissa","Olympische Winterspelen 1992/Noordse combinatie"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit 1994 talviolympialaisissa","Olympische Winterspelen 1992/Langlaufen"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit talviolympialaisissa 1972","Langlaufen op de Olympische Winterspelen 1972"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit talviolympialaisissa 1984","Olympische Winterspelen 1984/Schansspringen"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit talviolympialaisissa 1994","Olympische Winterspelen 1992/Langlaufen"
fi-fi,nl-nl,"Pohjoismaiset hiihtolajit talviolympialaisissa 2006","Olympische Winterspelen 2006/Langlaufen"
fi-fi,nl-nl,"Pohjoissothon kieli",Noord-Sotho
fi-fi,nl-nl,"Pohjolan emäntä",Louhi
fi-fi,nl-nl,"Pohjukaissuolen nysty","Papil van Vater"
fi-fi,nl-nl,"Poikaystäviä ja peukaloita","The One With the Thumb"
fi-fi,nl-nl,"Poikkijuovainen lihaskudos",Skeletspier
fi-fi,nl-nl,"Poincarén otaksuma","Vermoeden van Poincaré"
fi-fi,nl-nl,"Pois alta!",Voorzichtig
fi-fi,nl-nl,"Pois pyyhkiminen",Erasure
fi-fi,nl-nl,"Pois tieltä",Heen
fi-fi,nl-nl,"Pois tieltä",Over
fi-fi,nl-nl,"Pois tieltä",Vandoor
fi-fi,nl-nl,"Pois tieltä",Verwijderd
fi-fi,nl-nl,"Poissonin jakauma",Poissonverdeling
fi-fi,nl-nl,"Poistaa elimistöstä",Afvoeren
fi-fi,nl-nl,"Poistaa elimistöstä",Elimineren
fi-fi,nl-nl,"Poistaa elimistöstä",Inhalen
fi-fi,nl-nl,"Poistaa elimistöstä",Uitschakelen
fi-fi,nl-nl,"Poistaa kiilto",Ontglanzen
fi-fi,nl-nl,"Poistaa kivi",Aarden
fi-fi,nl-nl,"Poistaa kivi",Gracht
fi-fi,nl-nl,"Poistaa kivi",Greppel
fi-fi,nl-nl,"Poistaa kivi",Groef
fi-fi,nl-nl,"Poistaa kivi",Groeve
fi-fi,nl-nl,"Poistaa kivi",Klei-
fi-fi,nl-nl,"Poistaa kivi",Kuil
fi-fi,nl-nl,"Poistaa kivi",Natuursteen
fi-fi,nl-nl,"Poistaa kivi",Steen
fi-fi,nl-nl,"Poistaa kivi",Stone
fi-fi,nl-nl,"Poistaa kivi","Van klei"
fi-fi,nl-nl,"Poistaa sisälmykset",Aanlokken
fi-fi,nl-nl,"Poistaa sisälmykset",Bekoren
fi-fi,nl-nl,"Poistaa sisälmykset",Remise
fi-fi,nl-nl,"Poistaa sisälmykset",Toelachen
fi-fi,nl-nl,"Poistaa syöksyhammas",Slagtand
fi-fi,nl-nl,"Poitiersin taistelu","Slag bij Poitiers"
fi-fi,nl-nl,"Pojan huone","La stanza del figlio"
fi-fi,nl-nl,"Pojan riiviö",Flikker
fi-fi,nl-nl,"Pojan riiviö",Hachje
fi-fi,nl-nl,"Pojan riiviö",Ondeugd
fi-fi,nl-nl,"Pokka pitää","Schone Schijn"
fi-fi,nl-nl,"Pokémon Diamond ja Pearl","Pokémon Diamond & Pearl"
fi-fi,nl-nl,"Pokémon Gold ja Silver","Pokémon Gold en Silver"
fi-fi,nl-nl,"Pokémon Mystery Dungeon","Pokemon Mystery Dungeon Red Rescue Team"
fi-fi,nl-nl,"Pokémon Red ja Blue",Missingno
fi-fi,nl-nl,"Pokémon Ruby ja Sapphire","Pokémon Ruby en Sapphire"
fi-fi,nl-nl,"Pokémon XD: Gale of Darkness","Pokémon XD: Gale of Darkness"
fi-fi,nl-nl,"Pol Pot","Pol Pot"
fi-fi,nl-nl,"Polar Music Prize","Polar Music Prize"
fi-fi,nl-nl,"Polar Music","Polar Music International"
fi-fi,nl-nl,"Poliisikoira Rex","Commissaris Rex"
fi-fi,nl-nl,"Poliisin virat; Poliisi",Constable
fi-fi,nl-nl,"Poliittinen filosofia","Politieke filosofie"
fi-fi,nl-nl,"Poliittinen keskusta",Center
fi-fi,nl-nl,"Poliittinen keskusta",Centre
fi-fi,nl-nl,"Poliittinen korrektius","Politieke correctheid"
fi-fi,nl-nl,"Poliittinen spektri","Politiek spectrum"
fi-fi,nl-nl,"Polikarpov I-16","Polikarpov I-16"
fi-fi,nl-nl,"Polionjälkeinen oireyhtymä",Postpoliosyndroom
fi-fi,nl-nl,"Politiikan tutkimus",Politicologie
fi-fi,nl-nl,"Polkea paikallaan",Doormodderen
fi-fi,nl-nl,"Polkea paikallaan",Stampen
fi-fi,nl-nl,"Polkea polkupyörää",Aantrappen
fi-fi,nl-nl,"Polkea polkupyörää",Peddelen
fi-fi,nl-nl,"Polkea polkupyörää",Trappen
fi-fi,nl-nl,"Polkupyörän ajotietokone",Fietscomputer
fi-fi,nl-nl,"Polle Koninkaulus","Karel Paardepoot"
fi-fi,nl-nl,"Polly tuli kuvioihin","Along Came Polly"
fi-fi,nl-nl,"Polski owczarek nizinny","Polski owczarek nizinny"
fi-fi,nl-nl,"Polskie Linie Lotnicze LOT","LOT Polish Airlines"
fi-fi,nl-nl,"Poltetun maan taktiikka","Tactiek van de verschroeide aarde"
fi-fi,nl-nl,"Polydor Records",Polydor
fi-fi,nl-nl,"Polykloorattu bifenyyli",Polychloorbifenyl
fi-fi,nl-nl,"Polícia Internacional e de Defesa do Estado",PIDE
fi-fi,nl-nl,"Pompeia Plotina",Plotina
fi-fi,nl-nl,"Pompeia Sulla","Pompeia Sulla"
fi-fi,nl-nl,"Pompeius Trogus","Pompeius Trogus"
fi-fi,nl-nl,"Pompejilaiset maalaustyylit","Romeinse schilderkunst"
fi-fi,nl-nl,"Pont du Gard","Pont du Gard"
fi-fi,nl-nl,"Ponta Delgada","Ponta Delgada"
fi-fi,nl-nl,"Ponte Sant'Angelo",Engelenbrug
fi-fi,nl-nl,"Pontifex maximus","Pontifex Maximus"
fi-fi,nl-nl,"Pontius Pilatus","Pontius Pilatus"
fi-fi,nl-nl,"Pop Idol",Idols
fi-fi,nl-nl,"Pop punk",Poppunk
fi-fi,nl-nl,"Pop rock",Poprock
fi-fi,nl-nl,"Popol vuh","Popol Vuh"
fi-fi,nl-nl,"Porfirio Díaz","Porfirio Díaz"
fi-fi,nl-nl,"Porgy ja Bess","Porgy and Bess"
fi-fi,nl-nl,"Porsche Carrera GT","Porsche Carrera GT"
fi-fi,nl-nl,"Porsche Cayenne","Porsche Cayenne"
fi-fi,nl-nl,"Port Angeles","Port Angeles"
fi-fi,nl-nl,"Port Arthur","Port Arthur"
fi-fi,nl-nl,"Port Blair","Port Blair"
fi-fi,nl-nl,"Port Elizabeth","Port Elizabeth"
fi-fi,nl-nl,"Port Louis","Port Louis"
fi-fi,nl-nl,"Port Moresby","Port Moresby"
fi-fi,nl-nl,"Port Orford","Port Orford"
fi-fi,nl-nl,"Port Said","Port Said"
fi-fi,nl-nl,"Port Stanley",Stanley
fi-fi,nl-nl,"Port Vila","Port Vila"
fi-fi,nl-nl,"Port of Spain","Port of Spain"
fi-fi,nl-nl,"Portalegren piiri",Portalegre
fi-fi,nl-nl,"Portland Trail Blazers","Portland Trail Blazers"
fi-fi,nl-nl,"Porto Alegre","Porto Alegre"
fi-fi,nl-nl,"Porto Santo","Porto Santo"
fi-fi,nl-nl,"Porto Velho","Porto Velho"
fi-fi,nl-nl,"Porton metro","Metro do Porto"
fi-fi,nl-nl,"Porton piiri",Porto
fi-fi,nl-nl,"Portsmouth FC","Portsmouth FC"
fi-fi,nl-nl,"Portugali Eurovision laulukilpailussa","Portugal en het Eurovisie Songfestival"
fi-fi,nl-nl,"Portugalilainen imperiumi","Portugese koloniën"
fi-fi,nl-nl,"Portugalilaiset eurokolikot","Portugese euromunten"
fi-fi,nl-nl,"Portugalin Grand Prix 1987","Grand Prix Formule 1 van Portugal 1987"
fi-fi,nl-nl,"Portugalin Grand Prix 1988","Grand Prix Formule 1 van Portugal 1988"
fi-fi,nl-nl,"Portugalin Grand Prix 1989","Grand Prix Formule 1 van Portugal 1989"
fi-fi,nl-nl,"Portugalin Grand Prix 1993","Grand Prix Formule 1 van Portugal 1993"
fi-fi,nl-nl,"Portugalin Grand Prix 1994","Grand Prix Formule 1 van Portugal 1994"
fi-fi,nl-nl,"Portugalin Grand Prix 1995","Grand Prix Formule 1 van Portugal 1995"
fi-fi,nl-nl,"Portugalin Grand Prix 1996","Grand Prix Formule 1 van Portugal 1996"
fi-fi,nl-nl,"Portugalin Intia",Portugees-India
fi-fi,nl-nl,"Portugalin aluejako","Onderverdeling van Portugal"
fi-fi,nl-nl,"Portugalin cup","Beker van Portugal"
fi-fi,nl-nl,"Portugalin escudo",Escudo
fi-fi,nl-nl,"Portugalin jalkapallomaajoukkue","Portugees voetbalelftal"
fi-fi,nl-nl,"Portugalin kieli",Portugees
fi-fi,nl-nl,"Portugalin lippu","Vlag van Portugal"
fi-fi,nl-nl,"Portugalin perustuslaki",Grondwet
fi-fi,nl-nl,"Portugalin superliiga",SuperLiga
fi-fi,nl-nl,"Portugalinkielisten maiden yhteisö","Gemeenschap van Portugeessprekende landen"
fi-fi,nl-nl,"Porvoon seutukunta",Porvoo
fi-fi,nl-nl,"Positiivinen syrjintä","Rechtstellende actie"
fi-fi,nl-nl,"Post hoc ergo propter hoc","Post hoc ergo propter hoc"
fi-fi,nl-nl,"Postimies Pate","Pieter Post"
fi-fi,nl-nl,"Postmoderni filosofia","Postmoderne filosofie"
fi-fi,nl-nl,"Potsdamer Platz","Potsdamer Platz"
fi-fi,nl-nl,"Potsdamer Platzin rautatieasema","Station Berlin Potsdamer Platz"
fi-fi,nl-nl,"Potsdamin julistus","Verklaring van Potsdam"
fi-fi,nl-nl,"Potsdamin konferenssi","Conferentie van Potsdam"
fi-fi,nl-nl,"Poul Nyrup Rasmussen","Poul Nyrup Rasmussen"
fi-fi,nl-nl,"Pour l'Afrique et pour toi, Mali","Pour l'Afrique et pour toi, Mali"
fi-fi,nl-nl,"Pour le Mérite","Pour le Mérite"
fi-fi,nl-nl,"Power Grid",Hoogspanning
fi-fi,nl-nl,"Power Macintosh","Apple Power Mac"
fi-fi,nl-nl,"Power Metal","Power metal"
fi-fi,nl-nl,"Power Rangers Dino Thunder","Power Rangers: Dino Thunder"
fi-fi,nl-nl,"Power Rangers Turbo","Power Rangers: Turbo"
fi-fi,nl-nl,"Power Rangers","Power Rangers"
fi-fi,nl-nl,"Power Rangers: Mystic Force","Power Rangers: Mystic Force"
fi-fi,nl-nl,"Power and the Glory","Power And The Glory"
fi-fi,nl-nl,"Power metal","Power metal"
fi-fi,nl-nl,"PowerPC G5","PowerPC G5"
fi-fi,nl-nl,"Poznań","Poznań"
fi-fi,nl-nl,"Prader-Willin oireyhtymä","Syndroom van Prader-Willi"
fi-fi,nl-nl,"Pragmaattinen sanktio","Pragmatische Sanctie"
fi-fi,nl-nl,"Prahan eläintarha","Zoo Praag"
fi-fi,nl-nl,"Prahan kansallismuseo","Nationaal Museum"
fi-fi,nl-nl,"Prahan kevät","Praagse Lente"
fi-fi,nl-nl,"Prahan linna","Praagse burcht"
fi-fi,nl-nl,"Prahan metro","Metro van Praag"
fi-fi,nl-nl,"Prahan rautatieasema","Station Praha hlavní nádraží"
fi-fi,nl-nl,"Prahan vanha juutalainen hautausmaa","Oude Joodse Begraafplaats"
fi-fi,nl-nl,"Prandtlin luku","Getal van Prandtl"
fi-fi,nl-nl,"Pratibha Patil","Pratibha Patil"
fi-fi,nl-nl,"Predator 2","Predator 2"
fi-fi,nl-nl,"Predator – saalistaja",Predator
fi-fi,nl-nl,"Predrag Mijatović","Predrag Mijatović"
fi-fi,nl-nl,"Premenstruaalinen oireyhtymä","Premenstrueel syndroom"
fi-fi,nl-nl,"Prenzlauer Berg","Berlin-Prenzlauer Berg"
fi-fi,nl-nl,"Presidents' Trophy","Presidents' Trophy"
fi-fi,nl-nl,"Preston North End FC","Preston North End FC"
fi-fi,nl-nl,"Pretty Woman","Pretty Woman"
fi-fi,nl-nl,"Preussin-Itävallan sota","Pruisisch-Oostenrijkse Oorlog"
fi-fi,nl-nl,"Preußenlied","Ich bin ein Preuße"
fi-fi,nl-nl,"Prešovin alue",Prešov
fi-fi,nl-nl,"Prime time","Prime time"
fi-fi,nl-nl,"Primera División -kausi 2006–2007","Primera División 2006/07"
fi-fi,nl-nl,"Primera Liga","Primera División"
fi-fi,nl-nl,"Primera división -kausi 2007–2008","Primera División 2007/08"
fi-fi,nl-nl,"Primo Levi","Primo Levi"
fi-fi,nl-nl,"Primorjen aluepiiri","Kraj Primorski"
fi-fi,nl-nl,"Primož Kozmus","Primož Kozmus"
fi-fi,nl-nl,"Prince Far I","Prince Far I"
fi-fi,nl-nl,"Prince of Persia: The Two Thrones","Prince of Persia: The Two Thrones"
fi-fi,nl-nl,"Prince of Wales Trophy","Prince of Wales Trophy"
fi-fi,nl-nl,"Princeps senatus","Princeps senatus"
fi-fi,nl-nl,"Princetonin yliopisto",Princeton-universiteit
fi-fi,nl-nl,"Principia Mathematica","Principia Mathematica"
fi-fi,nl-nl,"Prinsessa Anne","Anne Mountbatten-Windsor"
fi-fi,nl-nl,"Prinsessa Beatrice","Beatrice van York"
fi-fi,nl-nl,"Prinsessa Charlotte","Charlotte van België"
fi-fi,nl-nl,"Prinsessa Daisy","Princess Daisy"
fi-fi,nl-nl,"Prinsessa Dianan muistokonsertti","Concert for Diana"
fi-fi,nl-nl,"Prinsessa Eugenie","Eugenie van York"
fi-fi,nl-nl,"Prinsessa Julianan lentoasema","Princess Juliana International Airport"
fi-fi,nl-nl,"Prinsessa Margaret","Margaret Windsor"
fi-fi,nl-nl,"Prinsessa Mary","Mary Donaldson"
fi-fi,nl-nl,"Prinsessa Mette-Marit","Mette-Marit Tjessem Høiby"
fi-fi,nl-nl,"Prinsessa Mononoke","Mononoke Hime"
fi-fi,nl-nl,"Prinsessa Peach","Princess Peach"
