el-gr,is-is,"Αποταμιεύω",Bjarga
el-gr,is-is,"Αποταμιεύω",Forða
el-gr,is-is,"Αποταμιεύω",Frelsa
el-gr,is-is,"Αποταμιεύω",Geyma
el-gr,is-is,"Αποταμιεύω",Spara
el-gr,is-is,"Αποτελειώνω",Drepa
el-gr,is-is,"Αποτελειώνω",Fullkominn
el-gr,is-is,"Αποτελειώνω",Heil
el-gr,is-is,"Αποτελειώνω",Kjötkaupmaður
el-gr,is-is,"Αποτελειώνω",Sefa
el-gr,is-is,"Αποτελειώνω",Slátari
el-gr,is-is,"Αποτελεσματικός",Afkastamikill
el-gr,is-is,"Αποτελώ",Semja
el-gr,is-is,"Αποτιμώ",Meta
el-gr,is-is,"Αποτολμώ","Áhætta"
el-gr,is-is,"Αποτρέπω",Forða
el-gr,is-is,"Αποτρέπω",Hindra
el-gr,is-is,"Αποτρέπω","Skoskt viskí"
el-gr,is-is,"Αποτροπιαστικός",Grimmur
el-gr,is-is,"Αποτροπιαστικός",Hroðalegur
el-gr,is-is,"Αποτρόπαιος",Grimmur
el-gr,is-is,"Αποτρόπαιος",Hroðalegur
el-gr,is-is,"Αποτρόπαιος",Illyrmislegur
el-gr,is-is,"Αποτυχία",Fóstureyðing
el-gr,is-is,"Απουλήιος",Apuleius
el-gr,is-is,"Απουσία",Fjarvera
el-gr,is-is,"Απουσία",Skortur
el-gr,is-is,"Απουσιάζω",Fjarverandi
el-gr,is-is,"Αποφαζίζω",Afráða
el-gr,is-is,"Αποφαζίζω",Ráða
el-gr,is-is,"Αποφαζίζω","Ákveða"
el-gr,is-is,"Αποφασίζω","Ákveða"
el-gr,is-is,"Αποφασισμένος","Ákveðinn"
el-gr,is-is,"Αποφασιστικότητα",Festa
el-gr,is-is,"Αποφασιστικότητα","Ákveða"
el-gr,is-is,"Αποφαστιστικός",Starfsamur
el-gr,is-is,"Αποφεύγω",Forðast
el-gr,is-is,"Αποχωρίζω",Deila
el-gr,is-is,"Απράζω",Grípa
el-gr,is-is,"Απράζω",Handtaka
el-gr,is-is,"Απρίλης",Apríl
el-gr,is-is,"Απρίλιος",Apríl
el-gr,is-is,"Απρόθυμος","Ófús"
el-gr,is-is,"Απρόοπτο",Slys
el-gr,is-is,"Απρόσεκτος",Aðgæzlulaus
el-gr,is-is,"Απτόητος",Hugfastur
el-gr,is-is,"Από δεύτερο χέρι",Notaður
el-gr,is-is,"Από εδώ καί στο εξής","Heðan í frá"
el-gr,is-is,"Από κάτω",Neðan
el-gr,is-is,"Από κάτω",Niðri
el-gr,is-is,"Από τώρα και εφεξής","Heðan í frá"
el-gr,is-is,"Από",Af
el-gr,is-is,"Απόβλητα",Eyðsla
el-gr,is-is,"Απόγεμα",Eftirmiðdagur
el-gr,is-is,"Απόγεμα",Hádegi
el-gr,is-is,"Απόγευμα",Eftirmiðdagur
el-gr,is-is,"Απόγευμα",Hádegi
el-gr,is-is,"Απόγνωση",Hugarvíl
el-gr,is-is,"Απόγνωση",Vonleysi
el-gr,is-is,"Απόγονος",Afkomandi
el-gr,is-is,"Απόδοση",Fluttingur
el-gr,is-is,"Απόθεμα",Hlutabréf
el-gr,is-is,"Απόκεντρος",Afskekktur
el-gr,is-is,"Απόκλιση αστέρος",Fall
el-gr,is-is,"Απόκλιση",Burtför
el-gr,is-is,"Απόκοσμος",Einmana
el-gr,is-is,"Απόκοσμος",Einstaka
el-gr,is-is,"Απόκοσμος",Kynlegur
el-gr,is-is,"Απόκρημνος",Brattur
el-gr,is-is,"Απόκρουση",Bjarga
el-gr,is-is,"Απόκρουση",Forða
el-gr,is-is,"Απόκρουση",Frelsa
el-gr,is-is,"Απόκρουση",Geyma
el-gr,is-is,"Απόκρουση",Spara
el-gr,is-is,"Απόκρυφα","Apókrýf rit"
el-gr,is-is,"Απόκρυψη",Niðurbæling
el-gr,is-is,"Απόκτηση",Afla
el-gr,is-is,"Απόκτηση",Gagn
el-gr,is-is,"Απόλυτα",Alveg
el-gr,is-is,"Απόλυτη Μοναρχία",Einveldi
el-gr,is-is,"Απόλυτο μηδέν",Alkul
el-gr,is-is,"Απόλυτος Προορισμός",Fyrirhugun
el-gr,is-is,"Απόλυτος το απόλυτο",Fullkominn
el-gr,is-is,"Απόλυτος",Fullkominn
el-gr,is-is,"Απόμακρος",Afskekktur
el-gr,is-is,"Απόμακρος",Fjarlægur
el-gr,is-is,"Απόπειρα",Freista
el-gr,is-is,"Απόπειρα",Reyna
el-gr,is-is,"Απόπειρα",Tilraun
el-gr,is-is,"Απόπειρα",Viðleitni
el-gr,is-is,"Απόρριψη",Hryggbrot
el-gr,is-is,"Απόσπασμα","Almennt brot"
el-gr,is-is,"Απόσπασμα",Brot
el-gr,is-is,"Απόσπασμα",Far
el-gr,is-is,"Απόσπασμα",Gangur
el-gr,is-is,"Απόσπασμα",Göng
el-gr,is-is,"Απόσπασμα","Toga út"
el-gr,is-is,"Απόσταση",Fjarlægðarformúlan
el-gr,is-is,"Απόστολος Ανδρέας",Andreas
el-gr,is-is,"Απόστολος Πέτρος",Pétur
el-gr,is-is,"Απότομα",Snögglega
el-gr,is-is,"Απότομος",Brattur
el-gr,is-is,"Απόφαση δικαστηρίου",Dómur
el-gr,is-is,"Απόφαση","Ákvörðun"
el-gr,is-is,"Απώλεια",Halli
el-gr,is-is,"Απών",Fjarverandi
el-gr,is-is,"Αράζω",Aðflug
el-gr,is-is,"Αράζω",Byrja
el-gr,is-is,"Αράζω","Fjalla um"
el-gr,is-is,"Αράζω",Land
el-gr,is-is,"Αράζω",Landa
el-gr,is-is,"Αράζω",Lenda
el-gr,is-is,"Αράζω",Nálgast
el-gr,is-is,"Αράχνη",Könguló
el-gr,is-is,"Αρένα",Sandur
el-gr,is-is,"Αρέσκεια",Fylli
el-gr,is-is,"Αρέσω",Hugnast
el-gr,is-is,"Αρέσω",Líka
el-gr,is-is,"Αρέσω",Líkur
el-gr,is-is,"Αρέσω","Þykja"
el-gr,is-is,"Αρέσω","Þykja vænt um"
el-gr,is-is,"Αρίσταρχος ο Σάμιος","Aristarkos frá Tegeu"
el-gr,is-is,"Αρίστιππος ο Κυρηναίος","Aristippos frá Kýrenu"
el-gr,is-is,"Αραβία",Arabíuskaginn
el-gr,is-is,"Αραβας",Arabíska
el-gr,is-is,"Αραβικά",Arabíska
el-gr,is-is,"Αραβική γλώσσα",Arabíska
el-gr,is-is,"Αραβικός Σύνδεσμος",Arababandalagið
el-gr,is-is,"Αραχνιδής","Áttfættlur"
el-gr,is-is,"Αραχνοειδής","Áttfættlur"
el-gr,is-is,"Αρβανίτικη γλώσσα",Arvaníska
el-gr,is-is,"Αργά",Seint
el-gr,is-is,"Αργία",Hóf
el-gr,is-is,"Αργίες",Frí
el-gr,is-is,"Αργίες",Helgidagur
el-gr,is-is,"Αργίες",Hátíð
el-gr,is-is,"Αργίες",Hóf
el-gr,is-is,"Αργίλιο","Ál"
el-gr,is-is,"Αργεντινή",Argentína
el-gr,is-is,"Αργοκίνητος",Slakur
el-gr,is-is,"Αργό",Argon
el-gr,is-is,"Αργόν",Argon
el-gr,is-is,"Αργός",Hrjóstur
el-gr,is-is,"Αργός",Seinn
el-gr,is-is,"Αργός",Seint
el-gr,is-is,"Αργόσχολος",Iðjalaus
el-gr,is-is,"Αργότερα",Seinna
el-gr,is-is,"Αργότερα",Síðar
el-gr,is-is,"Αργότερος",Seinna
el-gr,is-is,"Αργότερος",Síðar
el-gr,is-is,"Αρετή",Dygð
el-gr,is-is,"Αρθούρος Σοπενχάουερ","Arthur Schopenhauer"
el-gr,is-is,"Αρθρόποδα",Liðdýr
el-gr,is-is,"Αρθρόποδο",Liðdýr
el-gr,is-is,"Αριζόνα",Arizona
el-gr,is-is,"Αριθμίζω",Tala
el-gr,is-is,"Αριθμητική",Talnareikningur
el-gr,is-is,"Αριθμητικός",Talnareikningur
el-gr,is-is,"Αριθμοδείκτης",Skattur
el-gr,is-is,"Αριθμομηχανή",Tölva
el-gr,is-is,"Αριθμός e",E
el-gr,is-is,"Αριθμός Αβογκάντρο",Avogadrosartalan
el-gr,is-is,"Αριθμός π","Π"
el-gr,is-is,"Αριθμός",Tala
el-gr,is-is,"Αριστερά",Vinstristefna
el-gr,is-is,"Αριστερός",Bakborð
el-gr,is-is,"Αριστερός",Hafnarbær
el-gr,is-is,"Αριστερός",Höfn
el-gr,is-is,"Αριστερός","Náttúruleg höfn"
el-gr,is-is,"Αριστερός",Vinstri
el-gr,is-is,"Αριστερόχειρας","Örvhentur"
el-gr,is-is,"Αριστοκρατία",Aðalsveldi
el-gr,is-is,"Αριστοτέλης",Aristóteles
el-gr,is-is,"Αριστοφάνης",Aristófanes
el-gr,is-is,"Αρκεί να",Ef
el-gr,is-is,"Αρκετά",Heldur
el-gr,is-is,"Αρκετός",Snytilegur
el-gr,is-is,"Αρκετός",Talsverður
el-gr,is-is,"Αρκετός",Umtalsverður
el-gr,is-is,"Αρκούδα",Bjarndýr
el-gr,is-is,"Αρκτική αλεπού",Heimskautarefur
el-gr,is-is,"Αρκτική",Norðurslóðir
el-gr,is-is,"Αρκτικόλεξο",Upphafsstafaheiti
el-gr,is-is,"Αρκτικός Ωκεανός","Norður-Íshaf"
el-gr,is-is,"Αρκτικός",Norðurslóðir
el-gr,is-is,"Αρκτούρος",Arthur
el-gr,is-is,"Αρμέγω",Mjólk
el-gr,is-is,"Αρμενία",Armenía
el-gr,is-is,"Αρμενική γλώσσα",Armenska
el-gr,is-is,"Αρμοδιότητα",Lén
el-gr,is-is,"Αρμοδιότητα",Skilgreiningarmengi
el-gr,is-is,"Αρμονία",Eining
el-gr,is-is,"Αρμονία",Samkomulag
el-gr,is-is,"Αρμόζω",Dragt
el-gr,is-is,"Αρμόζω","Fara vel"
el-gr,is-is,"Αρμόζω",Henta
el-gr,is-is,"Αρμόζω",Verða
el-gr,is-is,"Αρμόζων",Hæfur
el-gr,is-is,"Αρμόνιο",Líffærakerfi
el-gr,is-is,"Αρνούμαι",Neita
el-gr,is-is,"Αρουραίος",Rotta
el-gr,is-is,"Αρούμπα",Arúba
el-gr,is-is,"Αρπάζω",Afli
el-gr,is-is,"Αρπάζω",Grípa
el-gr,is-is,"Αρπάζω","Taka til fanga"
el-gr,is-is,"Αρπέτζο","Brotinn hljómur"
el-gr,is-is,"Αρπαγή της Ευρώπης",Evrópa
el-gr,is-is,"Αρρώστεια",Sjúkdómur
el-gr,is-is,"Αρρώστια",Sjúkdómur
el-gr,is-is,"Αρσενικό",Arsen
el-gr,is-is,"Αρσενικός",Maður
el-gr,is-is,"Αρτηρία",Slagæð
el-gr,is-is,"Αρτιοδάκτυλα",Klaufdýr
el-gr,is-is,"Αρχάγγελος Ραφαήλ","Raffaello Sanzio"
el-gr,is-is,"Αρχάγγελος",Erkiengill
el-gr,is-is,"Αρχάγγελσκ",Erkiengill
el-gr,is-is,"Αρχή",Byrjun
el-gr,is-is,"Αρχή",Heimild
el-gr,is-is,"Αρχή",Ræsa
el-gr,is-is,"Αρχή",Upphaf
el-gr,is-is,"Αρχίδια",Kjarkur
el-gr,is-is,"Αρχίζω",Byrja
el-gr,is-is,"Αρχαία Ελλάδα","Grikkland hið forna"
el-gr,is-is,"Αρχαία Ιστορία",Fornaldarsaga
el-gr,is-is,"Αρχαία αγγλική γλώσσα",Fornenska
el-gr,is-is,"Αρχαία μακεδονική γλώσσα",Makedónska
el-gr,is-is,"Αρχαία σκανδιναβική γλώσσα",Norræna
el-gr,is-is,"Αρχαίοι Ολυμπιακοί Αγώνες","Ólympíuleikarnir"
el-gr,is-is,"Αρχαιολογία",Fornleifafræði
el-gr,is-is,"Αρχαιολογικός",Fornfræðingur
el-gr,is-is,"Αρχαιολόγος",Fornfræðingur
el-gr,is-is,"Αρχαιότητα",Fornfræði
el-gr,is-is,"Αρχηγός κράτους","Þjóðhöfðingi"
el-gr,is-is,"Αρχηγός",Leiðtogi
el-gr,is-is,"Αρχιερατικός μανδύας",Frakki
el-gr,is-is,"Αρχιμήδης",Arkímedes
el-gr,is-is,"Αρχιπέλαγος Σβάλμπαρντ",Svalbarði
el-gr,is-is,"Αρχιπέλαγος",Eyjaklasi
el-gr,is-is,"Αρχιτέκτονας",Arkitekt
el-gr,is-is,"Αρχιτέκτωνας",Arkitekt
el-gr,is-is,"Αρχιτεκτινική",Byggingarlist
el-gr,is-is,"Αρχιτεκτινική",Húsagerð
el-gr,is-is,"Αρχιτεκτονική φον Νόιμαν","Von Neumann arkitektúr"
el-gr,is-is,"Αρχιτεκτονική",Byggingarlist
el-gr,is-is,"Αρωγή",Aðstoð
el-gr,is-is,"Αρωγή",Duga
el-gr,is-is,"Αρωγή",Fylgi
el-gr,is-is,"Αρωγή",Gagn
el-gr,is-is,"Αρωγή",Help!
el-gr,is-is,"Αρωγή",Hjálp
el-gr,is-is,"Αρωγή",Hjálpa
el-gr,is-is,"Αρωγή",Huggun
el-gr,is-is,"Ας",Að
el-gr,is-is,"Ας",Er
el-gr,is-is,"Ας",Hinn
el-gr,is-is,"Ας",Hver
el-gr,is-is,"Ας",Hvort
el-gr,is-is,"Ας",Sem
el-gr,is-is,"Ας","Það"
el-gr,is-is,"Ας","Þessi"
el-gr,is-is,"Ασήμαντος",Minniháttar
el-gr,is-is,"Ασήμι",Fé
el-gr,is-is,"Ασήμι",Peningar
el-gr,is-is,"Ασήμι",Silfur
el-gr,is-is,"Ασία",Asía
el-gr,is-is,"Ασαφής",Hrönn
el-gr,is-is,"Ασβέστιο",Kalsín
el-gr,is-is,"Ασβεστολιθικός",Kalksteinn
el-gr,is-is,"Ασβεστόλιθος",Kalksteinn
el-gr,is-is,"Ασβεστώδης",Kalksteinn
el-gr,is-is,"Ασβός",Greifingi
el-gr,is-is,"Ασημένιος",Silfur
el-gr,is-is,"Ασημί",Silfur
el-gr,is-is,"Ασθένεια",Sjúkdómur
el-gr,is-is,"Ασθένια",Sjúkdómur
el-gr,is-is,"Ασθενικός","Þróttlítill"
el-gr,is-is,"Ασκητής",Einsetumaður
el-gr,is-is,"Ασκολούμαι",Aðgæzla
el-gr,is-is,"Ασκολούμαι",Umhyggja
el-gr,is-is,"Ασκολούμαι",Umsjón
el-gr,is-is,"Ασκώ",Elta
el-gr,is-is,"Ασμάρα",Asmara
el-gr,is-is,"Ασπάζομαι",Kyssa
el-gr,is-is,"Ασπάζομαι",Kyssast
el-gr,is-is,"Ασπίδα",Skjöldur
el-gr,is-is,"Ασπράδι",Hvítur
el-gr,is-is,"Αστέρας",Sólstjarna
el-gr,is-is,"Αστέρι",Stjarna
el-gr,is-is,"Αστέρι",Sólstjarna
el-gr,is-is,"Αστακός",Humar
el-gr,is-is,"Αστεία","Í gamni"
el-gr,is-is,"Αστείο",Brandari
el-gr,is-is,"Αστείος",Skringilegur
el-gr,is-is,"Αστερίξ ο Γαλάτης","Ástríkur gallvaski"
el-gr,is-is,"Αστερίξ","Ástríkur gallvaski"
el-gr,is-is,"Αστεροειδής",Loftsteinn
el-gr,is-is,"Αστιεύομαι",Brandari
el-gr,is-is,"Αστικό λεωφορείο",Strætisvagn
el-gr,is-is,"Αστουριανή γλώσσα",Astúríska
el-gr,is-is,"Αστοχώ","Fara varhluta"
el-gr,is-is,"Αστοχώ",Fröken
el-gr,is-is,"Αστοχώ",Sakna
el-gr,is-is,"Αστοχώ",Ungfrú
el-gr,is-is,"Αστρακάν",Karakúlfé
el-gr,is-is,"Αστραπές",Elding
el-gr,is-is,"Αστραπή",Geisli
el-gr,is-is,"Αστρονομία",Stjörnufræði
el-gr,is-is,"Αστρονομική μονάδα",Stjarnfræðieining
el-gr,is-is,"Αστροφυσική",Stjarneðlisfræði
el-gr,is-is,"Αστυνομία",Lögregla
el-gr,is-is,"Αστυνομεύω",Lögregla
el-gr,is-is,"Αστυνομικό τμήμα",Lögreglustöð
el-gr,is-is,"Αστυνομικός",Lögregluþjónn
el-gr,is-is,"Αστυνόμος",Lögregluþjónn
el-gr,is-is,"Αστυφύλακας",Lögregluþjónn
el-gr,is-is,"Ασυλία",Hæli
el-gr,is-is,"Ασυμφωνία","Ágreiningur"
el-gr,is-is,"Ασυνάρτητος",Geðveikur
el-gr,is-is,"Ασυνάρτητος",Vitlaus
el-gr,is-is,"Ασυνάρτητος","Ær"
el-gr,is-is,"Ασυνάρτητος","Óður"
el-gr,is-is,"Ασυντρόφευτος",Einmana
el-gr,is-is,"Ασυντρόφευτος",Einstaka
el-gr,is-is,"Ασφάλεια","Ábyrgð"
el-gr,is-is,"Ασφάλιση","Ábyrgð"
el-gr,is-is,"Ασφαλής",Hættulaus
el-gr,is-is,"Ασφαλής",Viss
el-gr,is-is,"Ασφαλής",Vís
el-gr,is-is,"Ασφαλής","Ákveðinn"
el-gr,is-is,"Ασφαλής","Öruggur"
el-gr,is-is,"Ασχολία",Eftirför
el-gr,is-is,"Ασχολία",Elting
el-gr,is-is,"Ασχολούμαι",Annast
el-gr,is-is,"Ασχολούμαι","Annast um"
el-gr,is-is,"Ασχολούμαι","Huga að"
el-gr,is-is,"Ασχολούμαι",Skeyta
el-gr,is-is,"Ασωτία",Saurlífnaður
el-gr,is-is,"Ασωτία","Ólifnaður"
el-gr,is-is,"Ατέλεια",Galli
el-gr,is-is,"Ατέρμονος",Eilífur
el-gr,is-is,"Ατίθασος","Ótaminn"
el-gr,is-is,"Ατενίζω",Glápa
el-gr,is-is,"Ατζέντα",Dagbók
el-gr,is-is,"Ατζέντα",Dagskrá
el-gr,is-is,"Ατζαμής",Klaufalegur
el-gr,is-is,"Ατλαντικός Ωκεανός",Atlantshaf
el-gr,is-is,"Ατμοσφαιρική πίεση",Andrúmsloft
el-gr,is-is,"Ατμός",Gufa
el-gr,is-is,"Ατμόσφαιρα",Andrúmsloft
el-gr,is-is,"Ατομική Βόμβα",Kjarnorkuvopn
el-gr,is-is,"Ατομική βόμβα",Kjarnorkuvopn
el-gr,is-is,"Ατομικό βάρος",Atómmassi
el-gr,is-is,"Ατομικός αριθμός",Sætistala
el-gr,is-is,"Ατομικός πυρήνας",Frumeindakjarni
el-gr,is-is,"Ατομικός",Einstaklingur
el-gr,is-is,"Ατομικός",Einstakur
el-gr,is-is,"Ατούμ",Túnfiskur
el-gr,is-is,"Ατρέας",Atreifur
el-gr,is-is,"Ατραξιόν",Aka
el-gr,is-is,"Ατραξιόν",Draga
el-gr,is-is,"Ατραξιόν",Fara
el-gr,is-is,"Ατραξιόν",Reið
el-gr,is-is,"Ατραξιόν",Ríða
el-gr,is-is,"Ατραξιόν",Teikna
el-gr,is-is,"Ατσάλι",Stál
el-gr,is-is,"Ατσαλένιος",Stál
el-gr,is-is,"Ατυνομικό τμήμα",Lögreglustöð
el-gr,is-is,"Ατυχία",Hryggja
el-gr,is-is,"Ατόλη",Hringrif
el-gr,is-is,"Ατόλλη Τζόνστον",Johnstoneyja
el-gr,is-is,"Ατύχημα",Slys
el-gr,is-is,"Αυγή",Daga
el-gr,is-is,"Αυγή",Dögun
el-gr,is-is,"Αυγουστίνος Ιππώνος","Ágústínus"
el-gr,is-is,"Αυγό",Egg
el-gr,is-is,"Αυθάδεια",Hroki
el-gr,is-is,"Αυθεντία",Heimild
el-gr,is-is,"Αυθεντικός",Ekta
el-gr,is-is,"Αυλές",Bekkur
el-gr,is-is,"Αυλές",Flokkur
el-gr,is-is,"Αυλές",Námskeið
el-gr,is-is,"Αυλή",Dómstóll
el-gr,is-is,"Αυλή",Garður
el-gr,is-is,"Αυλή",Hirð
el-gr,is-is,"Αυλή",Port
el-gr,is-is,"Αυλαία",Gardína
el-gr,is-is,"Αυλαία",Gluggatjald
el-gr,is-is,"Αυλόπορτα",Hlið
el-gr,is-is,"Αυλόπορτα",Mark
el-gr,is-is,"Αυξάνομαι",Gróa
el-gr,is-is,"Αυξάνομαι",Hækka
el-gr,is-is,"Αυξάνομαι",Hækkun
el-gr,is-is,"Αυξάνομαι","Rísa upp"
el-gr,is-is,"Αυξάνομαι","Standa u"
el-gr,is-is,"Αυξάνομαι","Stíga upp"
el-gr,is-is,"Αυξάνομαι",Vaxa
el-gr,is-is,"Αυξάνομαι","Vinna sig upp"
el-gr,is-is,"Αυξάνω",Aukast
el-gr,is-is,"Αυξάνω",Auking
el-gr,is-is,"Αυξάνω",Hækka
el-gr,is-is,"Αυξάνω",Hækkun
el-gr,is-is,"Αυξομειώνω",Sveiflast
el-gr,is-is,"Αυστηρός",Tilfinnanlegur
el-gr,is-is,"Αυστηρότητα",Harka
el-gr,is-is,"Αυστρία",Austurríki
el-gr,is-is,"Αυστραλία","Ástralía"
el-gr,is-is,"Αυστραλασία","Ástralasía"
el-gr,is-is,"Αυτά","Þau"
el-gr,is-is,"Αυτά","Þeir"
el-gr,is-is,"Αυτές","Þau"
el-gr,is-is,"Αυτές","Þeir"
el-gr,is-is,"Αυτή τη στιγμή",Nú
el-gr,is-is,"Αυτή",Hana
el-gr,is-is,"Αυτή",Hún
el-gr,is-is,"Αυτήν",Hana
el-gr,is-is,"Αυτήν",Hennar
el-gr,is-is,"Αυτήν",Sinn
el-gr,is-is,"Αυτί",Eyra
el-gr,is-is,"Αυτεξούσιος",Frjáls
el-gr,is-is,"Αυτοί","Þau"
el-gr,is-is,"Αυτοί","Þeir"
el-gr,is-is,"Αυτοκίνητο",Bifreið
el-gr,is-is,"Αυτοκινητόδρομος",Autobahn
el-gr,is-is,"Αυτοκράτορας Σάγκα","Íslendingasögur"
el-gr,is-is,"Αυτοκράτορας",Keisair
el-gr,is-is,"Αυτοκρατορία",Ríki
el-gr,is-is,"Αυτοκτονία",Sjálfsmorð
el-gr,is-is,"Αυτοχειρίας",Sjálfsmorð
el-gr,is-is,"Αυτό","Það"
el-gr,is-is,"Αυτό","Þessi"
el-gr,is-is,"Αυτός",Hann
el-gr,is-is,"Αυτός-ή-ό",Austur
el-gr,is-is,"Αυτόχθονες πληθυσμοί",Innfæddur
el-gr,is-is,"Αυτόχθονες πληθυσμοί",Innledur
el-gr,is-is,"Αυτόχθων",Innfæddur
el-gr,is-is,"Αυτόχθων",Innledur
el-gr,is-is,"Αυχένας",Háls
el-gr,is-is,"Αφ' ετέρου","Aftur á móti"
el-gr,is-is,"Αφ' ετέρου",Hinsvegar
el-gr,is-is,"Αφέντης",Yfirmaður
el-gr,is-is,"Αφήνω",Leyfa
el-gr,is-is,"Αφήνω",Láta
el-gr,is-is,"Αφίσα",Plakat
el-gr,is-is,"Αφίσα",Veggspjald
el-gr,is-is,"Αφαίρεση",Frádráttur
el-gr,is-is,"Αφανισμός",Hvarf
el-gr,is-is,"Αφγανιστάν",Afganistan
el-gr,is-is,"Αφελής",Birtíngur
el-gr,is-is,"Αφεντικό",Yfirmaður
el-gr,is-is,"Αφηγούμαι",Herma
el-gr,is-is,"Αφηρηένος ο απών",Fjarverandi
el-gr,is-is,"Αφηρημένη τέχνη",Abstraktlist
el-gr,is-is,"Αφθονία",Gnægð
el-gr,is-is,"Αφλογιστία","Standa á sér"
el-gr,is-is,"Αφορμή",Afsaka
el-gr,is-is,"Αφορμή",Afsökun
el-gr,is-is,"Αφοσίωση","Ást"
el-gr,is-is,"Αφοσιωμένος",Tryggur
el-gr,is-is,"Αφουγκράζομαι",Heyra
el-gr,is-is,"Αφουγκράζομαι","Hlusta á"
el-gr,is-is,"Αφού","Af því að"
el-gr,is-is,"Αφού","Þar eð"
el-gr,is-is,"Αφού","Því"
el-gr,is-is,"Αφρικάανς γλώσσα",Afríkanska
el-gr,is-is,"Αφρική",Afríka
el-gr,is-is,"Αφρικανική Ένωση",Afríkusambandið
el-gr,is-is,"Αφροδίτη",Venus
el-gr,is-is,"Αχάιος",Forn
el-gr,is-is,"Αχάτης",Agat
el-gr,is-is,"Αχέρων",Akkeron
el-gr,is-is,"Αχθοφόρος",Dyravörður
el-gr,is-is,"Αχιλλέας",Akkilles
el-gr,is-is,"Αχλή",Móða
el-gr,is-is,"Αχλύς",Mistur
el-gr,is-is,"Αχνίζω",Gufa
el-gr,is-is,"Αχνός",Fölur
el-gr,is-is,"Αχρείος",Hroðalegur
el-gr,is-is,"Αχρείος",Lágur
el-gr,is-is,"Αχρηγός",Foringi
el-gr,is-is,"Αχρηγός",Höfðingi
el-gr,is-is,"Αχρηγός",Yfirmaður
el-gr,is-is,"Αχτίδα",Geisli
el-gr,is-is,"Αχυρώνας",Hlaða
el-gr,is-is,"Αψίδα",Bogi
el-gr,is-is,"Αψίδα",Bunga
el-gr,is-is,"Αψίδα",Hvolfþak
el-gr,is-is,"Αψηφώ","Hafa að engu"
el-gr,is-is,"Αψηφώ",Hraustur
el-gr,is-is,"Αψηφώ",Hugaður
el-gr,is-is,"Αψηφώ",Vaskur
el-gr,is-is,"Αϊντάχο",Idaho
el-gr,is-is,"Αϊτή",Haítí
el-gr,is-is,"Αϊόβα",Iowa
el-gr,is-is,"Αύγουστος Κοντ","Auguste Comte"
el-gr,is-is,"Αύγουστος Ροντέν","Auguste Rodin"
el-gr,is-is,"Αύγουστος","Ágúst"
el-gr,is-is,"Αύγουστος.","Ágúst"
el-gr,is-is,"Αύξηση",Auking
el-gr,is-is,"Αύξηση",Hækka
el-gr,is-is,"Αύξηση",Hækkun
el-gr,is-is,"Αύριο","Á morgun"
el-gr,is-is,"Β΄ Παγκόσμιος Πόλεμος","Seinni heimsstyrjöldin"
el-gr,is-is,"Βάβα",Amma
el-gr,is-is,"Βάβα",Kerling
el-gr,is-is,"Βάγια",Hjúkra
el-gr,is-is,"Βάγια",Hjúkrunarkona
el-gr,is-is,"Βάδισμα",Beiting
el-gr,is-is,"Βάδισμα",Gangur
el-gr,is-is,"Βάδισμα",Skref
el-gr,is-is,"Βάδισμα",Svipur
el-gr,is-is,"Βάδισμα","Útlit"
el-gr,is-is,"Βάζω εμπόδια","Að undanteknum"
el-gr,is-is,"Βάζω εμπόδια",Bar
el-gr,is-is,"Βάζω σε εφαρμογή","Áhald"
el-gr,is-is,"Βάζω σε κονσέρβα",Dós
el-gr,is-is,"Βάζω σε κονσέρβα",Tin
el-gr,is-is,"Βάζω σε πειρασμό",Freista
el-gr,is-is,"Βάζω τρικλοποδιά",Ferð
el-gr,is-is,"Βάζω τρικλοποδιά",Ferðalag
el-gr,is-is,"Βάζω",Leggja
el-gr,is-is,"Βάζω",Láta
el-gr,is-is,"Βάζω",Setja
el-gr,is-is,"Βάθος",Dýpi
el-gr,is-is,"Βάθρο",Basi
el-gr,is-is,"Βάθρο",Grundvöllur
el-gr,is-is,"Βάθρο",Illyrmislegur
el-gr,is-is,"Βάλαρ",Hvalir
el-gr,is-is,"Βάλτος",For
el-gr,is-is,"Βάλτος",Forarflói
el-gr,is-is,"Βάλτος",Mýri
el-gr,is-is,"Βάναυσος",Dónalegur
el-gr,is-is,"Βάνδαλοι",Vandalar
el-gr,is-is,"Βάρ",Burður
el-gr,is-is,"Βάρ",Ferma
el-gr,is-is,"Βάρ",Hlaða
el-gr,is-is,"Βάρ",Lesta
el-gr,is-is,"Βάρβαρος","Ólmur"
el-gr,is-is,"Βάριο",Barín
el-gr,is-is,"Βάρκα","Łódź"
el-gr,is-is,"Βάρος","Þyngd"
el-gr,is-is,"Βάσανα","Áhyggjur"
el-gr,is-is,"Βάσανο",Hryggð
el-gr,is-is,"Βάση δεδομένων",Gagnagrunnur
el-gr,is-is,"Βάση",Basi
el-gr,is-is,"Βάσκο ντα Γκάμα","Vasco da Gama"
el-gr,is-is,"Βάτραχοι",Froskar
el-gr,is-is,"Βάτραχος",Froskar
el-gr,is-is,"Βάφω",Litur
el-gr,is-is,"Βέβαια",Sjálfsagt
el-gr,is-is,"Βέβαιος",Viss
el-gr,is-is,"Βέβαιος","Ákveðinn"
el-gr,is-is,"Βέλγιο",Belgía
el-gr,is-is,"Βέλγος",Belgía
