sk-sk,el-gr,"José Luis Rodríguez Zapatero","Χοσέ Λουίς Ροδρίγκεθ Θαπατέρο"
sk-sk,el-gr,"José Manuel Durão Barroso","Χοσέ Μανουέλ Μπαρόζο"
sk-sk,el-gr,"José Raúl Capablanca","Χοσέ Ραούλ Καπαμπλάνκα"
sk-sk,el-gr,"Jozef II. Habsburský","Ιωσήφ Β΄"
sk-sk,el-gr,"Juan Carlos I.","Χουάν Κάρλος Α' της Ισπανίας"
sk-sk,el-gr,"Juan de Nova","Χουάν ντε Νόβα Νήσος"
sk-sk,el-gr,"Juhozápadná Ázia","Μέση Ανατολή"
sk-sk,el-gr,"Jules Verne","Ιούλιος Βερν"
sk-sk,el-gr,"Julius Caesar","Ιούλιος Καίσαρας"
sk-sk,el-gr,"Juliánsky kalendár","Ιουλιανό ημερολόγιο"
sk-sk,el-gr,"Junkers Ju 52","Junkers Ju 52"
sk-sk,el-gr,"Junkers Ju 87","Junkers Ju 87"
sk-sk,el-gr,"Jurij Alexejevič Gagarin","Γιούρι Γκαγκάριν"
sk-sk,el-gr,"Justinius I.","Ιουστίνος Α'"
sk-sk,el-gr,"Justinius II.","Ιουστίνος Β'"
sk-sk,el-gr,"Justinián I.","Ιουστινιανός Α'"
sk-sk,el-gr,"Justinián II.","Ιουστινιανός Β'"
sk-sk,el-gr,"Jutský polostrov","Γιουτλάνδη"
sk-sk,el-gr,"Južnoslovanské jazyky","Νοτιοσλαβικές γλώσσες"
sk-sk,el-gr,"Južná Afrika","Νότια Αφρική"
sk-sk,el-gr,"Južná Amerika","Νότια Αμερική"
sk-sk,el-gr,"Južná Európa","Καραϊβική Θάλασσα"
sk-sk,el-gr,"Južné Tirolsko","Μπολτζάνο"
sk-sk,el-gr,"Južný oceán","Νότιος Ωκεανός"
sk-sk,el-gr,"Južný ostrov","Νότιο Νησί"
sk-sk,el-gr,"Južný polárny kruh","Αρκτικός Κύκλος"
sk-sk,el-gr,"Južný pól","Νότιος Πόλος"
sk-sk,el-gr,"Ján Bezzemok","Ιωάννης της Αγγλίας"
sk-sk,el-gr,"Ján Hus","Γιαν Χους"
sk-sk,el-gr,"Ján Huňady","Ουνιάδης Κορβίνος Ιωάννης"
sk-sk,el-gr,"Ján I.","Ιωάννης Α΄ της Γαλλίας"
sk-sk,el-gr,"Ján Krstiteľ","Ο Άγιος Ιωάννης ο Πρόδρομος"
sk-sk,el-gr,"Ján Pavol I.","Πάπας Ιωάννης Παύλος Α΄"
sk-sk,el-gr,"Ján Pavol II.","Πάπας Ιωάννης Παύλος Β΄"
sk-sk,el-gr,"Ján Scotus Eriugena","Ιωάννης Σκώτος Εριγένης"
sk-sk,el-gr,"Jásir Arafat","Γιάσερ Αραφάτ"
sk-sk,el-gr,"Jöns Jakob Berzelius","Γιονς Γιάκομπ Μπερτσέλιους"
sk-sk,el-gr,"Júl 2006","Ιούλιος 2006"
sk-sk,el-gr,"Jún 2006","Ιούνιος 2006"
sk-sk,el-gr,"K dispozícii","Διαθέσιμος"
sk-sk,el-gr,"KLM Royal Dutch Airlines","KLM Royal Dutch Airlines"
sk-sk,el-gr,"Kacušika Hokusai","Κατσουσίκα Χοκουσάι"
sk-sk,el-gr,"Kadečo","Οτιδήποτε"
sk-sk,el-gr,"Kaiser Chiefs","Kaiser Chiefs"
sk-sk,el-gr,"Kajmanie ostrovy","Νησιά Καϋμάν"
sk-sk,el-gr,"Kaliningradská oblasť","Περιφέρεια Καλίνινγκραντ"
sk-sk,el-gr,"Kalixt I.","Πάπας Κάλλιστος Α΄"
sk-sk,el-gr,"Kalkulačka","Αριθμομηχανή"
sk-sk,el-gr,"Kalmarská únia","Ένωση του Κάλμαρ"
sk-sk,el-gr,"Kalužská oblasť","Περιφέρεια Καλούγκα"
sk-sk,el-gr,"Kameň","Πέτρα"
sk-sk,el-gr,"Kampaň","Ύπαιθρος"
sk-sk,el-gr,"Kampaň","Εξοχή"
sk-sk,el-gr,"Kamzík vrchovský","Αίγαγρος"
sk-sk,el-gr,"Kamzík vrchovský","Δορκάς"
sk-sk,el-gr,"Kamzík vrchovský","Σαμουά"
sk-sk,el-gr,"Kamčatská oblasť","Περιφέρεια Καμτσάτκα"
sk-sk,el-gr,"Kancelársky balík","Μηχανοργάνωση"
sk-sk,el-gr,"Kanvica na kávu","Καφετιέρα"
sk-sk,el-gr,"Kanárske ostrovy","Κανάριες Νήσοι"
sk-sk,el-gr,"Kapské Mesto","Κέιπ Τάουν"
sk-sk,el-gr,"Kapusta karfiolová","Κουνουπίδι"
sk-sk,el-gr,"Karačajsko-Čerkesko","Δημοκρατία των Καρατσάι - Τσερκεσίων"
sk-sk,el-gr,"Karboxylová kyselina","Καρβονικό οξύ"
sk-sk,el-gr,"Karibské more","Καραϊβική Θάλασσα"
sk-sk,el-gr,"Karl Heinrich Marx","Καρλ Μαρξ"
sk-sk,el-gr,"Karl Henrich Marx","Καρλ Μαρξ"
sk-sk,el-gr,"Karlov most","Γέφυρα του Καρόλου"
sk-sk,el-gr,"Karlova univerzita","Πανεπιστήμιο του Καρόλου"
sk-sk,el-gr,"Karlovarský kraj","Κάρλοβυ Βάρυ"
sk-sk,el-gr,"Karlovy Vary","Κάρλοβυ Βάρυ"
sk-sk,el-gr,"Karneades z Kyrény","Καρνεάδης ο Κυρηναίος"
sk-sk,el-gr,"Karol I.","Κάρολος Α' της Αγγλίας"
sk-sk,el-gr,"Karol II.","Κάρολος Β' της Νάπολης"
sk-sk,el-gr,"Karol III.","Κάρολος Γ' της Ισπανίας"
sk-sk,el-gr,"Karol IV.","Κάρολος Δ' της Γαλλίας"
sk-sk,el-gr,"Karol IX.","Κάρολος Θ΄ της Γαλλίας"
sk-sk,el-gr,"Karol Martel","Κάρολος Μαρτέλος"
sk-sk,el-gr,"Karol VI. Habsburský","Κάρολος ΣΤ' της Γαλλίας"
sk-sk,el-gr,"Karol VIII.","Κάρολος Η' της Γαλλίας"
sk-sk,el-gr,"Karol Veľký","Καρλομάγνος"
sk-sk,el-gr,"Karolman II.","Καρλομάνος"
sk-sk,el-gr,"Karteziánska sústava súradníc","Καρτεσιανό σύστημα συντεταγμένων"
sk-sk,el-gr,"Kartová hra","Τράπουλα"
sk-sk,el-gr,"Karáči","Καράτσι"
sk-sk,el-gr,"Kaspické more","Κασπία Θάλασσα"
sk-sk,el-gr,"Kasáreň","Στρατόπεδο"
sk-sk,el-gr,"Kasáreň","Στρατώνας"
sk-sk,el-gr,"Katalpa bignóniovitá","Κατάλπα"
sk-sk,el-gr,"Katalánska Generalitat","Generalitat de Catalunya"
sk-sk,el-gr,"Katalánčina","Καταλανική γλώσσα"
sk-sk,el-gr,"Katarína I.","Αικατερίνη Β΄ της Ρωσίας"
sk-sk,el-gr,"Katarína II.","Αικατερίνη Β΄ της Ρωσίας"
sk-sk,el-gr,"Katarína Medicejská","Αικατερίνη των Μεδίκων"
sk-sk,el-gr,"Kataster nehnuteľností","Κτηματολόγιο"
sk-sk,el-gr,"Katedrála Notre-Dame","Παναγία των Παρισίων"
sk-sk,el-gr,"Kategorický sylogizmus","Συλλογισμός"
sk-sk,el-gr,"Katharine Hepburnová","Κάθριν Χέπμπορν"
sk-sk,el-gr,"Katolícka cirkev","Καθολική Εκκλησία"
sk-sk,el-gr,"Kaviareň","Καφές"
sk-sk,el-gr,"Kaviareň","Καφεμείο"
sk-sk,el-gr,"Kaviareň","Καφετέρια"
sk-sk,el-gr,"Kaviareň","Κυλικείο"
sk-sk,el-gr,"Kavka tmavá","Κάργα"
sk-sk,el-gr,"Kazaň","Καζάν"
sk-sk,el-gr,"Kačica chrapľavá","Σαρσέλα"
sk-sk,el-gr,"Kačica chripľavá","Φλυαρόπαπια"
sk-sk,el-gr,"Kačica divá","Αγριόπαπια"
sk-sk,el-gr,"Kačica","Εφημερίδα"
sk-sk,el-gr,"Kačica","Πάπι"
sk-sk,el-gr,"Kačica","Πάπια"
sk-sk,el-gr,"Kaďa","Δοχείο"
sk-sk,el-gr,"Kaďa","Σαπιοκάραβο"
sk-sk,el-gr,"Kaňa močiarna","Καλαμοκίρκος"
sk-sk,el-gr,"Kde domov můj","Kde domov muj?"
sk-sk,el-gr,"Keanu Reeves","Κιάνου Ρίβς"
sk-sk,el-gr,"Kedysi raz","Μια φορά κι ένα καιρό"
sk-sk,el-gr,"Kelly Clarkson","Κέλι Κλάρκσον"
sk-sk,el-gr,"Keltské jazyky","Κελτικές γλώσσες"
sk-sk,el-gr,"Kemal Atatürk","Μουσταφά Κεμάλ Ατατούρκ"
sk-sk,el-gr,"Kemerovská oblasť","Περιφέρεια Κεμέροβο"
sk-sk,el-gr,"Kennedyho vesmírne stredisko","Διαστημικό Κέντρο Κέννεντυ"
sk-sk,el-gr,"Kernavė","Κερναβέ"
sk-sk,el-gr,"Kerčský prieliv","Ισθμός του Κερχ"
sk-sk,el-gr,"Keď","Όταν"
sk-sk,el-gr,"Keď","Πότε"
sk-sk,el-gr,"Keňa","Κένυα"
sk-sk,el-gr,"Kinetická energia","Κινητική ενέργεια"
sk-sk,el-gr,"Kirovská oblasť","Περιφέρεια Κίροβ"
sk-sk,el-gr,"Kišiňov","Κισινάου"
sk-sk,el-gr,"Kjótsky protokol","Πρωτόκολλο του Κιότο"
sk-sk,el-gr,"Kl'uč","Κλειδί"
sk-sk,el-gr,"Klaipėda","Κλαϊπέντα"
sk-sk,el-gr,"Klasická fyzika","Κλασσική Φυσική"
sk-sk,el-gr,"Klement Alexandrijský","Κλήμης ο Αλεξανδρεύς"
sk-sk,el-gr,"Kleopatra I.","Κλεοπάτρα Α' της Αιγύπτου"
sk-sk,el-gr,"Kleopatra VII.","Κλεοπάτρα Ζ'"
sk-sk,el-gr,"Klimatické zmeny","Παγκόσμια θέρμανση"
sk-sk,el-gr,"Kliment I.","Πάπας Κλήμης Α΄"
sk-sk,el-gr,"Klára z Assisi","Κλάρα της Ασίζης"
sk-sk,el-gr,"Kmeň","Κορμός"
sk-sk,el-gr,"Kmeň","Μητέρα"
sk-sk,el-gr,"Kmeň","Μπαούλο"
sk-sk,el-gr,"Kmeň","Προβοσκίδα"
sk-sk,el-gr,"Kmeň","Σεντούκι"
sk-sk,el-gr,"Kmeň","Φάρα"
sk-sk,el-gr,"Kmeň","Φυλή"
sk-sk,el-gr,"Kniha Mormónova","Το Βιβλίο του Μόρμον"
sk-sk,el-gr,"Kodaň","Κοπεγχάγη"
sk-sk,el-gr,"Kofi Annan","Κόφι Ανάν"
sk-sk,el-gr,"Kognitívna psychológia","Γνωστική ψυχολογία"
sk-sk,el-gr,"Kokosové ostrovy","Νησιά Κόκος"
sk-sk,el-gr,"Kolobeh vody","Κύκλος του νερού"
sk-sk,el-gr,"Koláč","Κέικ"
sk-sk,el-gr,"Koláčik","Μπισκότο"
sk-sk,el-gr,"Kolín nad Rýnom","Κολωνία"
sk-sk,el-gr,"Kolínsky dóm","Καθεδρικός Ναός της Κολωνίας"
sk-sk,el-gr,"Komorné a",A
sk-sk,el-gr,"Kompaktná platňa",CD
sk-sk,el-gr,"Kompaktný disk",CD
sk-sk,el-gr,"Komplexné číslo","Μιγαδικός αριθμός"
sk-sk,el-gr,"Koncentračný tábor Auschwitz-Birkenau","Στρατόπεδο συγκέντρωσης Άουσβιτς"
sk-sk,el-gr,"Koncentračný tábor Mauthausen-Gusen","Μαουτχάουζεν"
sk-sk,el-gr,"Koncentračný tábor","Ναζιστικά στρατόπεδα συγκέντρωσης"
sk-sk,el-gr,"Koncepcia Johna von Neumanna","Αρχιτεκτονική φον Νόιμαν"
sk-sk,el-gr,"Koncová hra","Τελιή φάση"
sk-sk,el-gr,"Koncová hra","Τελικός"
sk-sk,el-gr,"Konečne",Τελικά
sk-sk,el-gr,"Konečník","Δίκαιο"
sk-sk,el-gr,"Konečník","Δικαίωμα"
sk-sk,el-gr,"Konečník","Ευθεία"
sk-sk,el-gr,"Konopa siata","Κάνναβις"
sk-sk,el-gr,"Konrad Adenauer","Κόνραντ Αντενάουερ"
sk-sk,el-gr,"Konrad Zuse","Κόνραντ Τσούζε"
sk-sk,el-gr,"Konstans II.","Κώνστας Β'"
sk-sk,el-gr,"Konstitucna monarchia","Βασιλευόμενη Κοινοβουλευτική Δημοκρατία"
sk-sk,el-gr,"Konstitucna monarchia","Συνταγματική μοναρχία"
sk-sk,el-gr,"Končiť","Τέλος"
sk-sk,el-gr,"Končiť","Τελειώνω"
sk-sk,el-gr,"Konštantín Filozof","Άγιοι Κύριλλος και Μεθόδιος"
sk-sk,el-gr,"Konštantín III.","Κωνσταντίνος Γ'"
sk-sk,el-gr,"Konštantín IV.","Κωνσταντίνος Δ'"
sk-sk,el-gr,"Konštantín V.","Κωνσταντίνος Ε΄ ο Κοπρώνυμος"
sk-sk,el-gr,"Konštantín VI.","Κωνσταντίνος ΣΤ'"
sk-sk,el-gr,"Konštantín VII.","Κωνσταντίνος Ζ'"
sk-sk,el-gr,"Konštantín Veľký","Κωνσταντίνος Α΄ ο Μέγας"
sk-sk,el-gr,"Konštantín XI.","Κωνσταντίνος ΙΑ' Παλαιολόγος"
sk-sk,el-gr,"Konštitučná monarchia","Συνταγματική μοναρχία"
sk-sk,el-gr,"Kool & the Gang","Kool and the Gang"
sk-sk,el-gr,"Koralové more","Θάλασσα των κοραλλίων"
sk-sk,el-gr,"Koralový útes","Ύφαλος"
sk-sk,el-gr,"Koreň","Καρότο"
sk-sk,el-gr,"Koriacky autonómny okruh","Αυτόνομος θύλακας της Κοριακίας"
sk-sk,el-gr,"Kormorán veľký","Κορμοράνος"
sk-sk,el-gr,"Koruna slovenská","Κορόνα Σλοβακίας"
sk-sk,el-gr,"Koruna česko-slovenská","Κορόνα Τσεχοσλοβακίας"
sk-sk,el-gr,"Kostná dreň","Μεδούλι"
sk-sk,el-gr,"Kostná dreň","Μυελός"
sk-sk,el-gr,"Kostra hornej končatiny","Όπλο"
sk-sk,el-gr,"Kostra hornej končatiny","Μπράτσο"
sk-sk,el-gr,"Kostra hornej končatiny","Χέρι"
sk-sk,el-gr,"Kostromská oblasť","Περιφέρεια Κοστρομά"
sk-sk,el-gr,"Kosák a kladivo","Σφυροδρέπανο"
sk-sk,el-gr,"Kotúľať sa","Κυλώ"
sk-sk,el-gr,"Kotúľať sa","Κύλινδρος"
sk-sk,el-gr,"Kotúľať sa","Ψωμάκι"
sk-sk,el-gr,"Kovalentná väzba","Ομοιοπολικός δεσμός"
sk-sk,el-gr,"Kovy alkalických zemín","Αλκαλικές γαίες"
sk-sk,el-gr,"Kováčske remeslo","Σίδηρος"
sk-sk,el-gr,"Koza domáca","Κατσίκα"
sk-sk,el-gr,"Kozmická sonda","Μη επανδρωμένο διαστημόπλοιο"
sk-sk,el-gr,"Kozmické žiarenie","Κοσμικές ακτίνες"
sk-sk,el-gr,"Kozmický raketoplán","Άκατος"
sk-sk,el-gr,"Kozmologická konštanta","Κοσμολογική σταθερά"
sk-sk,el-gr,"Koč","Βαγόνι"
sk-sk,el-gr,"Końskowola","Κονσκόβολα"
sk-sk,el-gr,"Košický kraj","Κόσιτσε"
sk-sk,el-gr,"Kožené sako","Δερμάτινη σακάκι"
sk-sk,el-gr,"Krabia hmlovina","Νεφέλωμα Καρκίνος"
sk-sk,el-gr,"Krasnojarský kraj","Κράι Κρασνογιάρσκ"
sk-sk,el-gr,"Krasokorčuľovanie","Καλλιτεχνικό πατινάζ"
sk-sk,el-gr,"Kremenné hodiny","Ρολόι χαλαζία"
sk-sk,el-gr,"Kremeň","Χαλαζίας"
sk-sk,el-gr,"Kresťanskodemokratická únia Nemecka","Χριστιανοδημοκρατική Ένωση της Γερμανίας"
sk-sk,el-gr,"Kriziacke vypravy","Σταυροφορίες"
sk-sk,el-gr,"Kričat'","Βελάζω"
sk-sk,el-gr,"Kričat'","Φωνάζω"
sk-sk,el-gr,"Kričat'","Χλιμιντρίζω"
sk-sk,el-gr,"Kričať","Κραυγάζω"
sk-sk,el-gr,"Kričať","Κραυγή"
sk-sk,el-gr,"Kričať","Στριγκλίζω"
sk-sk,el-gr,"Kričať","Φωνάζω"
sk-sk,el-gr,"Krištof Kolumbus","Χριστόφορος Κολόμβος"
sk-sk,el-gr,"Križiacka výprava","Σταυροφορίες"
sk-sk,el-gr,"Križiacke štáty","Σταυροφορικά κράτη"
sk-sk,el-gr,"Krkavec čierny","Κόραξ"
sk-sk,el-gr,"Krstné meno","Όνομα"
sk-sk,el-gr,"Krstný otec","Ο Νονός"
sk-sk,el-gr,"Krvná doštička","Αιμοπετάλιο"
sk-sk,el-gr,"Krvná plazma","Πλάσμα"
sk-sk,el-gr,"Krvný tlak","Πίεση του αίματος"
sk-sk,el-gr,"Krzysztof Kieślowski","Κριστόφ Κισλόφσκι"
sk-sk,el-gr,"Králik divý","Κουνέλι"
sk-sk,el-gr,"Královohradecký kraj","Χράντεκ Κράλοβε"
sk-sk,el-gr,"Kráčať","Περίπατος"
sk-sk,el-gr,"Kráčať","Περπατώ"
sk-sk,el-gr,"Kráčať","Πηγαίνω βόλτα"
sk-sk,el-gr,"Kráčať","Σεργιανίζω"
sk-sk,el-gr,"Kráčať","Σουλατσάρω"
sk-sk,el-gr,"Kráľ Artuš","Βασιλιάς Αρθούρος"
sk-sk,el-gr,"Krčah","Κανάτα"
sk-sk,el-gr,"Krčah","Στάμνα"
sk-sk,el-gr,"Krčma","Ξενώνας"
sk-sk,el-gr,"Krčma","Πανδοχείο"
sk-sk,el-gr,"Krčma",Χάνι
sk-sk,el-gr,"Kršiak rybožravý","Ψαραετός"
sk-sk,el-gr,"Kršiak rybár","Ψαραετός"
sk-sk,el-gr,"Kubický meter","Κυβικό μέτρο"
sk-sk,el-gr,"Kubánska kríza","Κρίση των πυραύλων της Κούβας"
sk-sk,el-gr,"Kuchynská soľ","Αλάτι"
sk-sk,el-gr,"Kuchynskב so¾","Αλάτι"
sk-sk,el-gr,"Kuchyňa","Κουζίνα"
sk-sk,el-gr,"Kuiperov pás","Ζώνη του Κάιπερ"
sk-sk,el-gr,"Kukurica siata","Καλαμπόκι"
sk-sk,el-gr,"Kukučka jarabá","Κούκος"
sk-sk,el-gr,"Kultúra s lineárnou keramikou","Γραμμική ταινιωτή κεραμική"
sk-sk,el-gr,"Kultúra zvoncovitých pohárov","Πολιτισμός του Λάγυνου"
sk-sk,el-gr,"Kultúrna antropológia","Κοινωνική ανθρωπολογία"
sk-sk,el-gr,"Kun-jong Munová","Μουν Γουν-γιάνγκ"
sk-sk,el-gr,"Kupec benátsky","Ο Έμπορος της Βενετίας"
sk-sk,el-gr,"Kurdčina","Κουρδική γλώσσα"
sk-sk,el-gr,"Kurganská oblasť","Περιφέρεια Κουργκάν"
sk-sk,el-gr,"Kurt Donald Cobain","Κερτ Κομπέιν"
sk-sk,el-gr,"Kurt Waldheim","Κουρτ Βαλντχάιμ"
sk-sk,el-gr,"Kurča","Κοτόπουλο"
sk-sk,el-gr,"Kužeľosečka","Κωνική τομή"
sk-sk,el-gr,"Kvadratická funkcia","Δευτεροβάθμια εξίσωση"
sk-sk,el-gr,"Kvadratická rovnica","Δευτεροβάθμια εξίσωση"
sk-sk,el-gr,"Kvantová mechanika","Κβαντική Μηχανική"
sk-sk,el-gr,"Kvantová teória","Κβαντική Μηχανική"
sk-sk,el-gr,"Kvantové číslo","Κβαντικός αριθμός"
sk-sk,el-gr,"Kvetináč","Γλάστρα"
sk-sk,el-gr,"Kyjevská Rus","Κράτος των Ρως"
sk-sk,el-gr,"Kyjevská oblasť","Κίεβο"
sk-sk,el-gr,"Kylie Minogue","Κάιλι Μινόγκ"
sk-sk,el-gr,"Kyselina chlorovodíková","Υδροχλωρικό οξύ"
sk-sk,el-gr,"Kyselina mliečna","Γαλακτικό οξύ"
sk-sk,el-gr,"Kyselina mravčia","Μυρμηκικό οξύ"
sk-sk,el-gr,"Kyselina siričitá","Θειώδες οξύ"
sk-sk,el-gr,"Kyselina sírová","Θειικό οξύ"
sk-sk,el-gr,"Kyselina uhličitá","Ανθρακικό οξύ"
sk-sk,el-gr,"Kyselina vínna","Τρυγικό οξύ"
sk-sk,el-gr,"Kyslý dážď","Όξινη βροχή"
sk-sk,el-gr,"Kánonické právo","Κανονικό Δίκαιο"
sk-sk,el-gr,"Kórejská republika","Νότια Κορέα"
sk-sk,el-gr,"Kórejská ľudovodemokratická republika","Βόρεια Κορέα"
sk-sk,el-gr,"Kôň","Άλογο"
sk-sk,el-gr,"Kúpelňa","Λουτρό"
sk-sk,el-gr,"Kýros II.","Κύρος"
sk-sk,el-gr,"Kývat' sa","Αμφιταλαντεύομαι"
sk-sk,el-gr,"Kývat' sa","Αντισταθμίζομαι"
sk-sk,el-gr,"Kývat' sa","Διστάζω"
sk-sk,el-gr,"Kývat' sa","Εξισορροπούμαι"
sk-sk,el-gr,"Kývat' sa","Ζυγίζω"
sk-sk,el-gr,"Kľukový mechanizmus","Εκτός Ορίων"
sk-sk,el-gr,"Kľúč","Μουσικό κλειδί"
sk-sk,el-gr,"Kľúčna kosť","Κλείδα"
sk-sk,el-gr,"Kňaz","Ιερέας"
sk-sk,el-gr,"Kňažstvo","Ιερατείο"
sk-sk,el-gr,"LGS 3","Ιχθύες"
sk-sk,el-gr,"La Paz","Λα Παζ"
sk-sk,el-gr,"La Rioja","Λα Ριόχα"
sk-sk,el-gr,"La traviata","Τραβιάτα"
sk-sk,el-gr,"Ladinčina","Ισπανοεβραϊκή γλώσσα"
sk-sk,el-gr,"Ladislav Adamec","Λάντισλαβ Άνταμεκ"
sk-sk,el-gr,"Ladislav IV.","Λαδίσλαος Δ' της Ουγγαρίας"
sk-sk,el-gr,"Ladnička","Ψυγείο"
sk-sk,el-gr,"Ladožské jazero","Λάντογκα"
sk-sk,el-gr,"Lakťová kosť",Ωλένη
sk-sk,el-gr,"Lamanšský prieliv","Μάγχη"
sk-sk,el-gr,"Lambda kalkul","Λογισμός λάμδα"
sk-sk,el-gr,"Land der Berge, Land am Strome","Land der Berge, Land am Strome"
sk-sk,el-gr,"Lao-c’","Λάο Τσε"
sk-sk,el-gr,"Lastovička","Χελιδόνι"
sk-sk,el-gr,"Latinskoamerický tanec","Λάτιν"
sk-sk,el-gr,"Latinská Amerika","Λατινική Αμερική"
sk-sk,el-gr,"Latinské cisárstvo","Λατινική Αυτοκρατορία"
sk-sk,el-gr,"Latinské výroky","Λατινικές παροιμίες"
sk-sk,el-gr,"Latinčina","Λατινική γλώσσα"
sk-sk,el-gr,"Laura Pausini","Λάουρα Παουζίνι"
sk-sk,el-gr,"Lavička","Έδρα"
sk-sk,el-gr,"Lavička","Έδρανο"
sk-sk,el-gr,"Lavička","Κλοτσώ"
sk-sk,el-gr,"Lavička","Πάγκος"
sk-sk,el-gr,"Lavička","Παγκάκι"
sk-sk,el-gr,"Lačník","Νηστεία"
sk-sk,el-gr,"Laň","Ελαφίνα"
sk-sk,el-gr,"Le Corbusier","Λε Κορμπυζιέ"
sk-sk,el-gr,"Le Havre","Χάβρη"
sk-sk,el-gr,"Lech Kaczyński","Λεχ Καζίνσκι"
sk-sk,el-gr,"Led Zeppelin","Led Zeppelin"
sk-sk,el-gr,"Leif Eriksson","Λέιφ Έρικσον"
sk-sk,el-gr,"Len aby","Μακάρι"
sk-sk,el-gr,"Leningradská oblasť","Περιφέρεια Λένινγκραντ"
sk-sk,el-gr,"Leo A","Ιχθύες"
sk-sk,el-gr,"Leonard Cohen","Λέοναρντ Κόεν"
sk-sk,el-gr,"Leonardo Pisano Fibonacci","Φιμπονάτσι"
sk-sk,el-gr,"Leonardo Vinci","Λεονάρντο ντα Βίντσι"
sk-sk,el-gr,"Leonardo da Vinci","Λεονάρντο ντα Βίντσι"
sk-sk,el-gr,"Leonhard Euler","Λέοναρντ Όιλερ"
sk-sk,el-gr,"Leonidas I.","Λεωνίδας"
sk-sk,el-gr,"Leontios II.","Λεόντιος"
sk-sk,el-gr,"Leopard snežný","Ουγκιά"
sk-sk,el-gr,"Leopard škvrnitý","Πάνθηρας"
sk-sk,el-gr,"Leopold I.","Λεοπόλδος Α΄ του Βελγίου"
sk-sk,el-gr,"Lepšit' sa","Βελτιώνομαι"
sk-sk,el-gr,"Lepšit' sa","Βελτιώνω"
sk-sk,el-gr,"Lepšit' sa","Καλυτερευώ"
sk-sk,el-gr,"Lesknút' sa","Γυαλίζω"
sk-sk,el-gr,"Lesknút' sa","Διακρίνομαι"
sk-sk,el-gr,"Lesknút' sa","Διαπρέπω"
sk-sk,el-gr,"Lesknút' sa","Λάμπω"
sk-sk,el-gr,"Lesknút' sa","Σπινθηροβολώ"
sk-sk,el-gr,"Letisko Mníchov","Μόναχο"
sk-sk,el-gr,"Letné olympijské hry 1936","Θερινοί Ολυμπιακοί Αγώνες 1936"
sk-sk,el-gr,"Letné olympijské hry 2004","Θερινοί Ολυμπιακοί Αγώνες 2004"
sk-sk,el-gr,"Letné olympijské hry","Θερινοί Ολυμπιακοί Αγώνες"
sk-sk,el-gr,"Letný čas","Θερινή ώρα"
sk-sk,el-gr,"Letopočet","Εποχή"
sk-sk,el-gr,"Lev Davidovič Trockij","Λέων Τρότσκι"
sk-sk,el-gr,"Lev I.","Πάπας Λέων Α΄"
sk-sk,el-gr,"Lev II.","Λέων Β'"
sk-sk,el-gr,"Lev III.","Λέων Γ'"
sk-sk,el-gr,"Lev IV.","Λέων Δ΄"
sk-sk,el-gr,"Lev Ivanovič Jašin","Λεβ Γιασίν"
sk-sk,el-gr,"Lev Nikolajevič Tolstoj","Λέων Τολστόι"
sk-sk,el-gr,"Lev Semionovič Vygotskij","Λεβ Βιγκότσκι"
sk-sk,el-gr,"Lev V.","Πάπας Λέων Ε΄"
sk-sk,el-gr,"Lev VI.","Λέων ΣΤ'"
sk-sk,el-gr,"Lev VII.","Πάπας Λέων Ζ΄"
sk-sk,el-gr,"Lev púšťový","Λιοντάρι"
sk-sk,el-gr,"Lichobežníkovitá väčšia kosť","Τραπέζιο"
sk-sk,el-gr,"Lichobežníkový sval","Τραπέζιο"
sk-sk,el-gr,"Lieska obyčajná","Φουντουκιά"
sk-sk,el-gr,"Lietadlová loď","Αεροπλανοφόρο"
sk-sk,el-gr,"Liečebňa","Ιατρείο"
sk-sk,el-gr,"Liga arabských štátov","Αραβικός Σύνδεσμος"
sk-sk,el-gr,"Liga majstrov UEFA 2005-06","Κύπελλο Πρωταθλητριών Ομάδων Ευρώπης"
sk-sk,el-gr,"Liga majstrov UEFA","Κύπελλο Πρωταθλητριών Ομάδων Ευρώπης"
sk-sk,el-gr,"Ligotat' sa","Γυαλίζω"
sk-sk,el-gr,"Ligotat' sa","Διακρίνομαι"
sk-sk,el-gr,"Ligotat' sa","Διαπρέπω"
sk-sk,el-gr,"Ligotat' sa","Λάμπω"
sk-sk,el-gr,"Ligotat' sa","Σπινθηροβολώ"
sk-sk,el-gr,"Limburgčina","Λιμβουργιανή γλώσσα"
sk-sk,el-gr,"Limes Romanus","Όριο"
sk-sk,el-gr,"Lineárna taktika","Γραμμή"
sk-sk,el-gr,"Lineárna taktika","Επενδύω"
sk-sk,el-gr,"Lineárna taktika","Παρατάσσω"
sk-sk,el-gr,"Lineárna taktika","Ρυτίδα"
sk-sk,el-gr,"Lineárne písmo B","Γραμμική Β"
sk-sk,el-gr,"Lineárny priestor","Διανυσματικός χώρος"
sk-sk,el-gr,"Lingua franca","Lingua franca"
sk-sk,el-gr,"Linka A",A
sk-sk,el-gr,"Linkin Park","Linkin Park"
sk-sk,el-gr,"Linus Torvalds","Λίνους Τόρβαλντς"
sk-sk,el-gr,"Liptovský Mikuláš","Λιπτόβσκι Μίκουλας"
sk-sk,el-gr,"Litovčina","Λιθουανική γλώσσα"
sk-sk,el-gr,"Liverpool FC","Λίβερπουλ Φ.Κ."
