lt-lt,es-es,"Kentėti",Dura
lt-lt,es-es,"Kentėti",Pasar
lt-lt,es-es,"Kentėti",Sobrellevar
lt-lt,es-es,"Kentėti",Soportar
lt-lt,es-es,"Kentėti",Tolerar
lt-lt,es-es,"Kenwyne Jones","Kenwtne Jones"
lt-lt,es-es,"Kepeninė siurbikė","Fasciola hepatica"
lt-lt,es-es,"Keplerio dėsniai","Leyes de Kepler"
lt-lt,es-es,"Keptas keptuveje",Frito
lt-lt,es-es,"Keptuvė",Sartén
lt-lt,es-es,"Kepurė",Cápsula
lt-lt,es-es,"Kepurė",Gorra
lt-lt,es-es,"Kepurė",Tapa
lt-lt,es-es,"Kepurė",Tapadera
lt-lt,es-es,"Kepurė",Tapadero
lt-lt,es-es,"Kepurė",Tapador
lt-lt,es-es,"Kepurė",Tapón
lt-lt,es-es,"Kepurėlė",Sombrero
lt-lt,es-es,"Kepėjas",Bollero
lt-lt,es-es,"Kepėjas",Hornero
lt-lt,es-es,"Kepėjas",Panadero
lt-lt,es-es,"Kergeleninis jūrų lokys","Arctocephalus gazella"
lt-lt,es-es,"Kerio grafystė","Condado de Kerry"
lt-lt,es-es,"Kermadeko salos","Islas Kermadec"
lt-lt,es-es,"Kerpsamanė",Hepáticas
lt-lt,es-es,"Kerpsamanės",Hepáticas
lt-lt,es-es,"Kerpės",Liquen
lt-lt,es-es,"Kerzono linija","Línea Curzon"
lt-lt,es-es,"Kerės",Keres
lt-lt,es-es,"Keturdantės ežiažuvės",Tetraodontidae
lt-lt,es-es,"Keturios tauriosios tiesos","Cuatro Nobles Verdades"
lt-lt,es-es,"Keturių imperatorių metai","Año de los cuatro emperadores"
lt-lt,es-es,"Keturių kantonų ežeras","Lago de los Cuatro Cantones"
lt-lt,es-es,"Kevin Garnett","Kevin Garnett"
lt-lt,es-es,"Kevin Mitnick","Kevin Mitnick"
lt-lt,es-es,"Kečua",Quechua
lt-lt,es-es,"Kečujai",Quechua
lt-lt,es-es,"Kečujų kalba","Lenguas quechuas"
lt-lt,es-es,"Khalid Boulahrouz","Khalid Boulahrouz"
lt-lt,es-es,"Kiauliauogė",Solanum
lt-lt,es-es,"Kiaulpienė",Taraxacum
lt-lt,es-es,"Kiaulė",Cerdo
lt-lt,es-es,"Kiauniniai rykliai",Triakidae
lt-lt,es-es,"Kiaunės",Kuna
lt-lt,es-es,"Kiautavėžiai",Ostracoda
lt-lt,es-es,"Kiaušialąstė","Óvulo"
lt-lt,es-es,"Kiaušidė",Ovario
lt-lt,es-es,"Kibelė",Cibeles
lt-lt,es-es,"Kibiauodegiai ursonai",Coendou
lt-lt,es-es,"Kibiauodegis meškėnas","Potos flavus"
lt-lt,es-es,"Kibusis lipikas","Galium aparine"
lt-lt,es-es,"Kiek žinoma",Hasta
lt-lt,es-es,"Kiekybė",Cantidad
lt-lt,es-es,"Kiekybė",Importe
lt-lt,es-es,"Kiekybė",Monta
lt-lt,es-es,"Kiekybė",Montante
lt-lt,es-es,"Kiekybė",Número
lt-lt,es-es,"Kiekybė",Suma
lt-lt,es-es,"Kielės",Motacillidae
lt-lt,es-es,"Kietai išvirtas","Huevo duro"
lt-lt,es-es,"Kietas vanduo","Agua dura"
lt-lt,es-es,"Kietasis diskas","Disco duro"
lt-lt,es-es,"Kietėjimas",Solidificación
lt-lt,es-es,"Kigalio provincija",Kigali
lt-lt,es-es,"Kiičiro Tojoda","Kiichiro Toyoda"
lt-lt,es-es,"Kijevo Rusia","Principado de Kiev"
lt-lt,es-es,"Kijevo nacionalinis statybos ir architektūros universitetas","Universidad Nacional de Kiev de Construcción y Arquitectura"
lt-lt,es-es,"Kijevo sritis","Óblast de Kiev"
lt-lt,es-es,"Kijo žemė","Provincia de Kii"
lt-lt,es-es,"Kilarnio nacionalinis parkas","Parque Nacional de Killarney"
lt-lt,es-es,"Kildero grafystė","Condado de Kildare"
lt-lt,es-es,"Kiličas",Kiliç
lt-lt,es-es,"Kilkenio grafystė","Condado de Kilkenny"
lt-lt,es-es,"Kill 'em All","Kill 'em All"
lt-lt,es-es,"Kilmarnock FC","Kilmarnock Football Club"
lt-lt,es-es,"Kilmė",Bajada
lt-lt,es-es,"Kilmė",Comienzo
lt-lt,es-es,"Kilmė",Cuna
lt-lt,es-es,"Kilmė","De nación"
lt-lt,es-es,"Kilmė",Descendencia
lt-lt,es-es,"Kilmė",Descendimiento
lt-lt,es-es,"Kilmė",Descenso
lt-lt,es-es,"Kilmė","El nacimiento"
lt-lt,es-es,"Kilmė",Parto
lt-lt,es-es,"Kilmė",Prosapia
lt-lt,es-es,"Kilnioji vaiva",Iris
lt-lt,es-es,"Kilnusis erelis","Aquila chrysaetos"
lt-lt,es-es,"Kim Basinger","Kim Basinger"
lt-lt,es-es,"Kim Ir Senas","Kim Il Sung"
lt-lt,es-es,"Kim Čen Iras","Kim Jong-il"
lt-lt,es-es,"Kimi Räikkönen","Kimi Räikkönen"
lt-lt,es-es,"Kindijo departamentas",Quindío
lt-lt,es-es,"Kinetinė energija","Energía cinética"
lt-lt,es-es,"King Crimson","King Crimson"
lt-lt,es-es,"Kings Of Leon","Kings of Leon"
lt-lt,es-es,"Kinijos Liaudies Respublika","República Popular China"
lt-lt,es-es,"Kinijos Liaudies Respublikos himnas","La Marcha de los Voluntarios"
lt-lt,es-es,"Kinijos Liaudies Respublikos istorija","Historia de la República Popular China"
lt-lt,es-es,"Kinijos Respublikos istorija","Historia de la República de China"
lt-lt,es-es,"Kinijos ežerinis delfinas","Lipotes vexillifer"
lt-lt,es-es,"Kinijos istorija","Historia de China"
lt-lt,es-es,"Kinijos komunistų partija","Partido Comunista de China"
lt-lt,es-es,"Kinijos kultūra","Cultura de China"
lt-lt,es-es,"Kinijos muntjakas","Muntiacus reevesi"
lt-lt,es-es,"Kinijos vyrų futbolo rinktinė","Selección de fútbol de China"
lt-lt,es-es,"Kinijos-SSRS santykių lūžis","Ruptura Sino-Soviética"
lt-lt,es-es,"Kinijos-Tarybų Sąjungos pasienio konfliktas","Conflicto de la frontera chino-soviética"
lt-lt,es-es,"Kininis ličis","Litchi chinensis"
lt-lt,es-es,"Kiniška Vikipedija","Wikipedia en chino"
lt-lt,es-es,"Kiniškasis aligatorius","Aligátor chino; Alligator"
lt-lt,es-es,"Kino festivalis","Festival de cine"
lt-lt,es-es,"Kino kamera","Cámara de cine"
lt-lt,es-es,"Kinrožė","Hibiscus rosa-sinensis"
lt-lt,es-es,"Kintamoji elektros srovė","Corriente alterna"
lt-lt,es-es,"Kintamoji žvaigždė","Estrella variable"
lt-lt,es-es,"Kinu; raštas","La escritura china"
lt-lt,es-es,"Kinų - japonų karai","Segunda Guerra Sino-japonesa"
lt-lt,es-es,"Kinų kalba","Idioma chino"
lt-lt,es-es,"Kinų kalendorius","Calendario chino"
lt-lt,es-es,"Kinų kambarys","Habitación china"
lt-lt,es-es,"Kinų kvartalas",Chinatown
lt-lt,es-es,"Kinų naujieji metai","Año Nuevo Chino"
lt-lt,es-es,"Kinų raštas","Escritura china"
lt-lt,es-es,"Kinų virtuvė","Gastronomía de China"
lt-lt,es-es,"Kinų-japonų karai","Primera Guerra Sino-japonesa"
lt-lt,es-es,"Kinų-tibetiečių kalbos","Lenguas sino-tibetanas"
lt-lt,es-es,"Kinų-tibetiečių kalbų šeima","Lenguas sino-tibetanas"
lt-lt,es-es,"Kiongi provincija",Gyeonggi
lt-lt,es-es,"Kioto prefektūra","Prefectura de Kyoto"
lt-lt,es-es,"Kioto protokolas","Protocolo de Kioto sobre el cambio climático"
lt-lt,es-es,"Kipro herbas","Escudo de Chipre"
lt-lt,es-es,"Kipro pirmasis divizionas","Primera División de Chipre"
lt-lt,es-es,"Kipro vyrų futbolo rinktinė","Selección de fútbol de Chipre"
lt-lt,es-es,"Kipro vėliava","Bandera de Chipre"
lt-lt,es-es,"Kirgizijos TSR","República Socialista Soviética de Kirguistán"
lt-lt,es-es,"Kirgizijos vyrų futbolo rinktinė","Selección de fútbol de Kirguistán"
lt-lt,es-es,"Kirgizų kalba","Idioma kirguís"
lt-lt,es-es,"Kiribačio herbas","Escudo de Kiribati"
lt-lt,es-es,"Kiribačio himnas","Teirake Kaini Kiribati"
lt-lt,es-es,"Kiribačio vyrų futbolo rinktinė","Selección de fútbol de Kiribati"
lt-lt,es-es,"Kiribačio vėliava","Bandera de Kiribati"
lt-lt,es-es,"Kirkė",Circe
lt-lt,es-es,"Kirkšninė utėlė",Ladilla
lt-lt,es-es,"Kirmėliniai moliuskai",Aplacophora
lt-lt,es-es,"Kirmėliniai vėžiagyviai",Remipedia
lt-lt,es-es,"Kirmėlinė atauga","Apéndice vermiforme"
lt-lt,es-es,"Kirmėlė",Gusano
lt-lt,es-es,"Kirovohrado sritis","Óblast de Kirovogrado"
lt-lt,es-es,"Kirpėjas",Barbero
lt-lt,es-es,"Kirpėjas",Peluquero
lt-lt,es-es,"Kirpėjas",Peluquería
lt-lt,es-es,"Kirstynės","Combate cuerpo a cuerpo"
lt-lt,es-es,"Kirėnė",Cirene
lt-lt,es-es,"Kitos seniūnija",Kita
lt-lt,es-es,"Kivirčas",Colisión
lt-lt,es-es,"Kivirčas",Conflicto
lt-lt,es-es,"Kivirčas",Discordia
lt-lt,es-es,"Kivirčas",Disonancia
lt-lt,es-es,"Kivirčas",Guerra
lt-lt,es-es,"Kivu ežeras","Lago Kivu"
lt-lt,es-es,"Kičeneris",Kitchener
lt-lt,es-es,"Kišeninis laikrodis","Reloj de bolsillo"
lt-lt,es-es,"Kiškialūpiniai šikšnosparniai","Noctilio leporinus"
lt-lt,es-es,"Kiškialūpiniai žiurkėnai",Nesomyidae
lt-lt,es-es,"Kiškiažvėriai",Lagomorpha
lt-lt,es-es,"Kiškėniniai",Ochotonidae
lt-lt,es-es,"Klaipėda","Klaipėda"
lt-lt,es-es,"Klaipėdos apskritis","Condado de Klaipėda"
lt-lt,es-es,"Klaipėdos rajono savivaldybė","Klaipėda"
lt-lt,es-es,"Klajoklinis nervas","Nervio vago"
lt-lt,es-es,"Klario grafystė","Condado de Clare"
lt-lt,es-es,"Klasifikavimo algoritmai",Clasificación
lt-lt,es-es,"Klasių diagrama","Diagrama de clases"
lt-lt,es-es,"Klasė",Clase
lt-lt,es-es,"Klaudijus Monteverdis","Claudio Monteverdi"
lt-lt,es-es,"Klaudijus Ptolemėjus","Claudio Ptolomeo"
lt-lt,es-es,"Klausas fon Štaufenbergas","Claus von Stauffenberg"
lt-lt,es-es,"Klausomieji kauliukai","Cadena de huesecillos"
lt-lt,es-es,"Klausomoji landa","Conducto auditivo externo"
lt-lt,es-es,"Klemensas Vencelis Lotaras fon Meternichas","Klemens von Metternich"
lt-lt,es-es,"Kleopatra VII","Cleopatra VII"
lt-lt,es-es,"Klero grafystė","Condado de Clare"
lt-lt,es-es,"Klimenė",Clímene
lt-lt,es-es,"Klinikinis tyrimas","Ensayo clínico"
lt-lt,es-es,"Kloakiniai žvėrys",Monotrema
lt-lt,es-es,"Klounžuvės",Antennariidae
lt-lt,es-es,"Klubinė žarna","Íleon"
lt-lt,es-es,"Klumpaitė",Cypripedium
lt-lt,es-es,"Klumpelės",Paramecium
lt-lt,es-es,"Klykuolė","Bucephala clangula"
lt-lt,es-es,"Klykuolės",Bucephala
lt-lt,es-es,"Klėjo",Clío
lt-lt,es-es,"Knight Rider","Knight Rider"
lt-lt,es-es,"Knigų spinta",Biblioteca
lt-lt,es-es,"Knigų spinta",Estante
lt-lt,es-es,"Knigų spinta","Estante para libros"
lt-lt,es-es,"Knigų spinta",Estantería
lt-lt,es-es,"Knoso rūmai",Cnosos
lt-lt,es-es,"Know how","Know how"
lt-lt,es-es,"Knut Hamsun","Knut Hamsun"
lt-lt,es-es,"Kobe Bryant","Kobe Bryant"
lt-lt,es-es,"Kobo Abė","Kōbō Abe"
lt-lt,es-es,"Kobė","Kōbe"
lt-lt,es-es,"Kofis Ananas","Kofi Annan"
lt-lt,es-es,"Kognityviniai mokslai","Ciencia cognitiva"
lt-lt,es-es,"Kohortinis tyrimas","Estudio de cohorte"
lt-lt,es-es,"Kohtla Jervė",Kohtla-Järve
lt-lt,es-es,"Kojapelekės žuvys","Sicyases sanguineus"
lt-lt,es-es,"Kojos pirštas","Dedo del pié"
lt-lt,es-es,"Kokosų salos","Islas Cocos"
lt-lt,es-es,"Kokybė",Calidad
lt-lt,es-es,"Kolchidė",Cólquida
lt-lt,es-es,"Kolimos ugnikalnis","Volcán de Colima"
lt-lt,es-es,"Kolkos kanjonas","Valle del Colca"
lt-lt,es-es,"Kolonija del Sakramentas","Colonia del Sacramento"
lt-lt,es-es,"Kolono teatras","Teatro Colón"
lt-lt,es-es,"Kolonėlė","Caja infinita"
lt-lt,es-es,"Kolorado vabalas",Doríforo
lt-lt,es-es,"Kolos pusiasalis","Península de Kola"
lt-lt,es-es,"Kolumbijos departamentai","Departamentos de Colombia"
lt-lt,es-es,"Kolumbijos geografija","Geografía de Colombia"
lt-lt,es-es,"Kolumbijos herbas","Escudo de Colombia"
lt-lt,es-es,"Kolumbijos himnas","Himno de Colombia"
lt-lt,es-es,"Kolumbijos liberalų partija","Partido Liberal Colombiano"
lt-lt,es-es,"Kolumbijos miestų sąrašas","Ciudades de Colombia"
lt-lt,es-es,"Kolumbijos nacionaliniai parkai","Parques Nacionales Naturales de Colombia"
lt-lt,es-es,"Kolumbijos pesas","Peso colombiano"
lt-lt,es-es,"Kolumbijos transportas","Transporte de Colombia"
lt-lt,es-es,"Kolumbijos vyrų futbolo rinktinė","Selección de fútbol de Colombia"
lt-lt,es-es,"Kolumbijos vėliava","Bandera de Colombia"
lt-lt,es-es,"Kolumbo kiaušinis","Huevo de Colón"
lt-lt,es-es,"Kolumbo riteriai","Caballeros de Colón"
lt-lt,es-es,"Komandante Luis Piedra Buena","Comandante Luis Piedrabuena"
lt-lt,es-es,"Kombinatorinė daugybos taisyklė","Regla del producto"
lt-lt,es-es,"Komersono delfinas","Cephalorhynchus commersonii"
lt-lt,es-es,"Komeveino apygarda",Commewijne
lt-lt,es-es,"Komodo sala",Komodo
lt-lt,es-es,"Komodo varanas","Varanus komodoensis"
lt-lt,es-es,"Komodoro Rivadavija","Comodoro Rivadavia"
lt-lt,es-es,"Komorų geografija","Geografía de Comoras"
lt-lt,es-es,"Komorų vyrų futbolo rinktinė","Selección de fútbol de Comoras"
lt-lt,es-es,"Kompaktinis automobilis","Segmento C"
lt-lt,es-es,"Kompaktinė plokštelė","Disco compacto"
lt-lt,es-es,"Kompaktiška fluorescentinė elektros lemputė","Lámpara Compacta Fluorescente"
lt-lt,es-es,"Kompiuterinis zaidimas",Videojuego
lt-lt,es-es,"Kompiuterinis žaidimas",Videojuego
lt-lt,es-es,"Kompiuterinių žaidimų istorija","Historia de los videojuegos"
lt-lt,es-es,"Kompiuterių tinklas","Red de computadoras"
lt-lt,es-es,"Kompleksiniai skaičiai","Número complejo"
lt-lt,es-es,"Komplementarūs produktai","Bien complementario"
lt-lt,es-es,"Komponentų diagrama","Diagrama de componentes"
lt-lt,es-es,"Komptono sklaida","Efecto Compton"
lt-lt,es-es,"Komunistų partija","Partido Comunista Japonés"
lt-lt,es-es,"Kon Tikis",Kon-tiki
lt-lt,es-es,"Koncentracijos stovykla","Campo de concentración"
lt-lt,es-es,"Koncepcijų žemėlapis","Mapa conceptual"
lt-lt,es-es,"Kondesujoso provincija","Provincia de Condesuyos"
lt-lt,es-es,"Kondorkankio provincija","Provincia de Condorcanqui"
lt-lt,es-es,"Kondoro Kordiljera","Cordillera del Cóndor"
lt-lt,es-es,"Konfederacijų taurė","Copa Confederaciones"
lt-lt,es-es,"Konfigūracijos valdymas","Gestión de la configuración"
lt-lt,es-es,"Kongo Demokratinė Respublika","República Democrática del Congo"
lt-lt,es-es,"Kongo Demokratinės Respublikos vyrų futbolo rinktinė","Selección de fútbol de la República Democrática del Congo"
lt-lt,es-es,"Kongo Demokratinės Respublikos vėliava","Bandera de la República Democrática del Congo"
lt-lt,es-es,"Kongo Respublika","República del Congo"
lt-lt,es-es,"Kongo upė","Río Congo"
lt-lt,es-es,"Kongo vyrų futbolo rinktinė","Selección de fútbol de la República Democrática del Congo"
lt-lt,es-es,"Kongo vėliava","Bandera de la República del Congo"
lt-lt,es-es,"Konrad Adenauer","Konrad Adenauer"
lt-lt,es-es,"Konrad Zuse","Konrad Zuse"
lt-lt,es-es,"Konsepsion del Urugvajus","Concepción del Uruguay"
lt-lt,es-es,"Konsepsjono departamentas","Departamento de Concepción"
lt-lt,es-es,"Konservatorių partija","Partido Conservador"
lt-lt,es-es,"Konservatyvusis judaizmas","Judaísmo conservador"
lt-lt,es-es,"Konstantinas I","Constantino I el Grande"
lt-lt,es-es,"Konstantinas Rokosovskis","Konstantin Rokossovsky"
lt-lt,es-es,"Konstantinas XI","Constantino XI"
lt-lt,es-es,"Konstantinas Černenko","Konstantín Chernenko"
lt-lt,es-es,"Konstantinopolio I susirinkimas","Primer Concilio de Constantinopla"
lt-lt,es-es,"Konstantinopolio II susirinkimas","Segundo Concilio de Constantinopla"
lt-lt,es-es,"Konstantinopolio III susirinkimas","Tercer Concilio de Constantinopla"
lt-lt,es-es,"Konstantinopolio IV susirinkimas","Cuarto Concilio de Constantinopla"
lt-lt,es-es,"Konstantinopolio žlugimas","Caída de Constantinopla"
lt-lt,es-es,"Konstantinos vilaja","Provincia de Constantina"
lt-lt,es-es,"Konstitucine monarchija","Monarquia constitucional"
lt-lt,es-es,"Konstitucinė monarchija","Monarquía constitucional"
lt-lt,es-es,"Kontinentinė teisė","Derecho continental"
lt-lt,es-es,"Kontraceptinis žiedas","Anillo vaginal"
lt-lt,es-es,"Kontrolinė grupė",Experimento
lt-lt,es-es,"Kontrolė","Control de calidad"
lt-lt,es-es,"Kontrolės lokusas","Locus de control"
lt-lt,es-es,"Koordinačių sistema","Sistema de coordenadas"
lt-lt,es-es,"Koplyčia",Capilla
lt-lt,es-es,"Kopūstgalvis raukšlius",Cloqueo
lt-lt,es-es,"Koraliniai polipai",Anthozoa
lt-lt,es-es,"Koralinis rifas","Arrecife de coral"
lt-lt,es-es,"Koralinės gyvatės","Serpiente de coral"
lt-lt,es-es,"Koralų jūra","Mar del Coral"
lt-lt,es-es,"Koralų jūros salos","Islas del Mar del Coral"
lt-lt,es-es,"Koračo taurė","Copa Korac"
lt-lt,es-es,"Kordiljeros departamentas","Departamento de la Cordillera"
lt-lt,es-es,"Kordobos departamentas",Córdoba
lt-lt,es-es,"Kordobos kalnagūbriai","Sierras de Córdoba"
lt-lt,es-es,"Kordobos provincija","Provincia de Córdoba"
lt-lt,es-es,"Koriantė",Coryanthes
lt-lt,es-es,"Koribo ežeras","Lago Corrib"
lt-lt,es-es,"Korienteso provincija","Provincia de Corrientes"
lt-lt,es-es,"Korintinis šalmas","Casco corintio"
lt-lt,es-es,"Koriolio efektas","Fuerza de Coriolis"
lt-lt,es-es,"Korko grafystė","Condado de Cork"
lt-lt,es-es,"Korleonė",Corleone
lt-lt,es-es,"Kornelijus Sula","Lucio Cornelio Sila"
lt-lt,es-es,"Kornų kalba","Idioma córnico"
lt-lt,es-es,"Korona Kielce","Korona Kielce"
lt-lt,es-es,"Koronel Ovjedas","Coronel Oviedo"
lt-lt,es-es,"Korongo provincija","Provincia de Corongo"
lt-lt,es-es,"Korono apygarda",Coronie
lt-lt,es-es,"Korporacinė tapatybė","Identidad corporativa"
lt-lt,es-es,"Korsakovo sindromas","Síndrome de Korsakoff"
lt-lt,es-es,"Kortelė","Tarjeta de crédito"
lt-lt,es-es,"Kortų žaidimai","Juego de naipes"
lt-lt,es-es,"Korupcijos suvokimo indeksas","Índice de percepción de corrupción"
lt-lt,es-es,"Korvetė",Corbeta
lt-lt,es-es,"Korčė","Distrito de Korçë"
lt-lt,es-es,"Korėja",Corea
lt-lt,es-es,"Korėjietiška Vikipedija","Wikipedia en coreano"
lt-lt,es-es,"Korėjietiška virtuvė","Gastronomía de Corea"
lt-lt,es-es,"Korėjiečių kalba","Idioma coreano"
lt-lt,es-es,"Korėjos darbo partija","Partido de los Trabajadores de Corea"
lt-lt,es-es,"Korėjos karas","Guerra de Corea"
lt-lt,es-es,"Kosciuškos kalnas","Monte Kosciuszko"
lt-lt,es-es,"Kosminiai spinduliai","Radiación cósmica"
lt-lt,es-es,"Kosminė opera","Space opera"
lt-lt,es-es,"Kosmėja",Cosmos
lt-lt,es-es,"Kosovo mūšis","Batalla de Kosovo"
lt-lt,es-es,"Kosta Rika","Costa Rica"
lt-lt,es-es,"Kosta Rikos nacionalinio išvadavimo partija","Partido Liberación Nacional"
lt-lt,es-es,"Kosta Rikos vyrų futbolo rinktinė","Selección de fútbol de Costa Rica"
lt-lt,es-es,"Kostas Simitis","Costas Simitis"
lt-lt,es-es,"Kosėti",Tos
lt-lt,es-es,"Kosėti",Toser
lt-lt,es-es,"Kosų kalba","Idioma xhosa"
lt-lt,es-es,"Kot Darmoras",Côtes-d'Armor
lt-lt,es-es,"Kot Doras",Côte-d'Or
lt-lt,es-es,"Kotabambo provincija","Provincia de Cotabambas"
lt-lt,es-es,"Kotryna Jogailaitė","Catalina Jagellón"
lt-lt,es-es,"Kovalentinis spindulys","Radio covalente"
lt-lt,es-es,"Kovo 1","1 de marzo"
lt-lt,es-es,"Kovo 10","10 de marzo"
lt-lt,es-es,"Kovo 11","11 de marzo"
lt-lt,es-es,"Kovo 12","12 de marzo"
lt-lt,es-es,"Kovo 13","13 de marzo"
lt-lt,es-es,"Kovo 14","14 de marzo"
lt-lt,es-es,"Kovo 15","15 de marzo"
lt-lt,es-es,"Kovo 16","16 de marzo"
lt-lt,es-es,"Kovo 17","17 de marzo"
lt-lt,es-es,"Kovo 18","18 de marzo"
lt-lt,es-es,"Kovo 19","19 de marzo"
lt-lt,es-es,"Kovo 2","2 de marzo"
lt-lt,es-es,"Kovo 20","20 de marzo"
lt-lt,es-es,"Kovo 21","21 de marzo"
lt-lt,es-es,"Kovo 22","22 de marzo"
lt-lt,es-es,"Kovo 23","23 de marzo"
lt-lt,es-es,"Kovo 24","24 de marzo"
lt-lt,es-es,"Kovo 25","25 de marzo"
lt-lt,es-es,"Kovo 26","26 de marzo"
lt-lt,es-es,"Kovo 27","27 de marzo"
lt-lt,es-es,"Kovo 28","28 de marzo"
lt-lt,es-es,"Kovo 29","29 de marzo"
lt-lt,es-es,"Kovo 3","3 de marzo"
lt-lt,es-es,"Kovo 30","30 de marzo"
lt-lt,es-es,"Kovo 31","31 de marzo"
lt-lt,es-es,"Kovo 4","4 de marzo"
lt-lt,es-es,"Kovo 5","5 de marzo"
lt-lt,es-es,"Kovo 6","6 de marzo"
lt-lt,es-es,"Kovo 7","7 de marzo"
lt-lt,es-es,"Kovo 8","8 de marzo"
lt-lt,es-es,"Kovo 9","9 de marzo"
lt-lt,es-es,"Kovos klubas","Fight Club"
lt-lt,es-es,"Kovos kūjis",Merlín
lt-lt,es-es,"Kovos spragilas",Mangual
lt-lt,es-es,"Kovos trišakis",Tridente
lt-lt,es-es,"Kozanio Makedonikos",Makedonikos
lt-lt,es-es,"Kočabambos departamentas","Departamento de Cochabamba"
lt-lt,es-es,"Kočėlas","Rodillo de cocina"
lt-lt,es-es,"Krabai atsiskyrėliai","Cangrejo ermitaño"
lt-lt,es-es,"Krabaėdė makaka","Macaca fascicularis"
lt-lt,es-es,"Krabo ūkas","Nebulosa del Cangrejo"
lt-lt,es-es,"Kraisčerčas",Christchurch
lt-lt,es-es,"Kranklio paradoksas","Paradoja del cuervo"
lt-lt,es-es,"Krasnojarsko kraštas","Krai de Krasnoyarsk"
lt-lt,es-es,"Krastutinis atvejis",Coincidencia
lt-lt,es-es,"Krastutinis atvejis",Emergencia
lt-lt,es-es,"Kraterio ežero nacionalinis parkas","Parque Nacional del Lago del Cráter"
lt-lt,es-es,"Kraujagyslė","Vaso sanguíneo"
lt-lt,es-es,"Kraujalakė",Sanguisorba
lt-lt,es-es,"Kraujažolė",Achillea
lt-lt,es-es,"Kraujo grupė","Grupo sanguíneo"
lt-lt,es-es,"Kraujo krešėjimas",Coagulación
lt-lt,es-es,"Kraujotakos sistema","Aparato circulatorio"
lt-lt,es-es,"Krav Maga","Krav Magá"
lt-lt,es-es,"Krebso ciklas","Ciclo de Krebs"
lt-lt,es-es,"Kredito kortelė","Tarjeta de crédito"
lt-lt,es-es,"Kregždės lizdas","Sopa nido de pájaro"
lt-lt,es-es,"Kreidelės",Clarioncillo
lt-lt,es-es,"Kreidelės",Creyón
lt-lt,es-es,"Kreidelės","Lápiz de cera"
lt-lt,es-es,"Kreidelės",Tizna
lt-lt,es-es,"Kreivė",Curva
lt-lt,es-es,"Kremzlinės žuvys",Chondrichthyes
lt-lt,es-es,"Kreolų kalbos","Lengua criolla"
lt-lt,es-es,"Krepšinio šlovės muziejaus nariai","Miembros del Basketball Hall of Fame"
lt-lt,es-es,"Krepšinio šlovės muziejus","Basketball Hall of Fame"
lt-lt,es-es,"Kretos istorija","Historia de Creta"
lt-lt,es-es,"Kriauklė",Concha
lt-lt,es-es,"Kriaušė",Pera
lt-lt,es-es,"Krikštatėvis","El Padrino"
lt-lt,es-es,"Krikščioniškas fundamentalizmas","Fundamentalismo cristiano"
lt-lt,es-es,"Krikščioniškoji mitologija","Leyendas del cristianismo"
lt-lt,es-es,"Krikščioniškos vedybos",Boda
lt-lt,es-es,"Krikščioniškos vedybos",Matrimonio
lt-lt,es-es,"Krikščionybė",Cristianismo
lt-lt,es-es,"Krist Novoselic","Krist Novoselic"
lt-lt,es-es,"Kristaus statula","Cristo Redentor"
lt-lt,es-es,"Kristianstado savivaldybė",Kristianstad
lt-lt,es-es,"Kristobal Kolono viršukalnė","Pico Cristóbal Colón"
lt-lt,es-es,"Kristupas Kolumbas","Cristóbal Colón"
lt-lt,es-es,"Kritinė Masė","Masa Crítica"
lt-lt,es-es,"Kritinė masė","Masa crítica"
lt-lt,es-es,"Krišjanis Baronas","Krišjānis Barons"
lt-lt,es-es,"Krišnos Sąmonės religinė bendrija","Asociación Internacional para la Conciencia de Krishna"
lt-lt,es-es,"Kroatijos herbas","Escudo de Croacia"
lt-lt,es-es,"Kroatijos himnas","Lijepa nasa domovino"
lt-lt,es-es,"Kroatijos istorija","Historia de Croacia"
lt-lt,es-es,"Kroatijos nepriklausomybės karas","Guerra Croata de Independencia"
lt-lt,es-es,"Kroatijos vyrų futbolo rinktinė","Selección de fútbol de Croacia"
lt-lt,es-es,"Kroatijos vyrų krepšinio rinktinė","Selección de baloncesto de Croacia"
lt-lt,es-es,"Kroatijos vėliava","Bandera de Croacia"
lt-lt,es-es,"Kroatų kalba","Idioma croata"
lt-lt,es-es,"Kronobergo lenas",Kronoberg
lt-lt,es-es,"Krovinių kultas","Cultos cargo"
lt-lt,es-es,"Krunė",Asperula
lt-lt,es-es,"Kruvinoji skėtė","Sympetrum sanguineum"
lt-lt,es-es,"Kruvinų ritualų mitai","Libelo de sangre contra los judíos"
lt-lt,es-es,"Krymo karas","Guerra de Crimea"
lt-lt,es-es,"Kryputė",Bletilla
lt-lt,es-es,"Krypūnėliai",Histeridae
lt-lt,es-es,"Kryžiaus Jonas","San Juan de la Cruz"
lt-lt,es-es,"Kryžiaus kelias",Viacrucis
lt-lt,es-es,"Kryžiaus žygiai",Cruzadas
lt-lt,es-es,"Krūmyninis kiškis","Bunolagus monticularis"
lt-lt,es-es,"Krūmyninė kiaulė","Potamochoerus porcus"
lt-lt,es-es,"Krūmyninės putpelės",Perdicula
lt-lt,es-es,"Krūtinė",Mama
lt-lt,es-es,"Krūtinė",Pecho
lt-lt,es-es,"Krūtinė",Pechuga
lt-lt,es-es,"Krūtinė",Seno
lt-lt,es-es,"Krūtinė",Teta
