da-dk,no-no,"A Triumph For Man","A Triumph for Man"
da-dk,no-no,"A View to a Kill","Med døden i sikte"
da-dk,no-no,"A priori","A priori og a posteriori"
da-dk,no-no,"A-10 Thunderbolt II","Fairchild-Republic A-10 Thunderbolt II"
da-dk,no-no,"A-Ma templet",A-Ma-tempelet
da-dk,no-no,"A.A. Milne","A.A. Milne"
da-dk,no-no,"A.I. Kunstig intelligens","Kunstig intelligens"
da-dk,no-no,"A.P. Møller-Mærsk","A.P. Møller-Mærsk"
da-dk,no-no,"A6M Zero","Mitsubishi A6M"
da-dk,no-no,"ABBA Gold: Greatest Hits",Gull
da-dk,no-no,"AC Milan","AC Milan"
da-dk,no-no,"AC-47 Spooky","Douglas AC-47 Dragon Ship"
da-dk,no-no,"AH-1 Cobra","Bell AH-1 Cobra"
da-dk,no-no,"AH-64 Apache","Boeing AH-64 Apache"
da-dk,no-no,"AIK Fotboll",AIK
da-dk,no-no,"AJ Auxerre","AJ Auxerre"
da-dk,no-no,"AS Monaco","AS Monaco FC"
da-dk,no-no,"AS Roma","AS Roma"
da-dk,no-no,"AS Saint-Étienne","AS Saint-Étienne"
da-dk,no-no,"AZ Alkmaar","AZ Alkmaar"
da-dk,no-no,"Aabenraa Kommune","Aabenraa kommune"
da-dk,no-no,"Aabybro Kommune",Aabybro
da-dk,no-no,"Aage Bohr","Aage Niels Bohr"
da-dk,no-no,"Aalborg Boldspilklub","Aalborg Boldspilklub"
da-dk,no-no,"Aalborg Kommune","Ålborg"
da-dk,no-no,"Aalborg Lufthavn","Aalborg lufthavn"
da-dk,no-no,"Aalborg Stift","Aalborg stift"
da-dk,no-no,"Aalborg Tårnet","Aalborg tårn"
da-dk,no-no,"Aalestrup Kommune",Aalestrup
da-dk,no-no,"Aalesunds Fotballklubb","Aalesunds fotballklubb"
da-dk,no-no,"Aarhus Lufthavn","Aarhus lufthavn"
da-dk,no-no,"Aarhus Universitet","Aarhus Universitet"
da-dk,no-no,"Aaron Burr","Aaron Burr"
da-dk,no-no,"Aaron Carter","Aaron Carter"
da-dk,no-no,"Aaron Copland","Aaron Copland"
da-dk,no-no,"Aaron Lennon","Aaron Lennon"
da-dk,no-no,"Aars Kommune",Aars
da-dk,no-no,"Aarup Kommune",Aarup
da-dk,no-no,"Aasiaat Kommune",Aasiaat
da-dk,no-no,"Aaskov Kommune",Aaskov
da-dk,no-no,"Abbas 1. af Persien","Abbas I av Persia"
da-dk,no-no,"Abbé Pierre","Abbé Pierre"
da-dk,no-no,"Abdullah 2. af Jordan","Abdullah II av Jordan"
da-dk,no-no,"Abdullah Gül","Abdullah Gül"
da-dk,no-no,"Abdullah ibn Hussein","Abdullah I av Jordan"
da-dk,no-no,"Abebe Bikila","Abebe Bikila"
da-dk,no-no,"Abel Tasman","Abel Janszoon Tasman"
da-dk,no-no,"Abel af Danmark",Abel
da-dk,no-no,"Abelard og Héloïse","Peter Abelard"
da-dk,no-no,"Abelsk gruppe","Abelsk gruppe"
da-dk,no-no,"Aberforth Dumbledore","Abriam Humlesnurr"
da-dk,no-no,"Abessinsk ræv","Etiopisk ulv"
da-dk,no-no,"Abolhassan Banisadr","Abolhassan Bani-Sadr"
da-dk,no-no,"Abou Diaby","Abou Diaby"
da-dk,no-no,"Abraham Lincoln","Abraham Lincoln"
da-dk,no-no,"Abraham Maslow","Abraham Maslow"
da-dk,no-no,"Abraham Simpson","Abraham Simpson"
da-dk,no-no,"Abrahamitiske religioner","Abrahamittisk religion"
da-dk,no-no,"Absolut fordel","Komparative fortrinn"
da-dk,no-no,"Absolut nulpunkt","Det absolutte nullpunkt"
da-dk,no-no,"Absolut størrelsesklasse","Absolutt størrelsesklasse"
da-dk,no-no,"Abstrakt algebra","Abstrakt algebra"
da-dk,no-no,"Abstrakt kunst","Abstrakt kunst"
da-dk,no-no,"Abu Bakr","Abu Bakr"
da-dk,no-no,"Abu Dhabi","Abu Dhabi"
da-dk,no-no,"Abu Laban","Abu Laban"
da-dk,no-no,"Abu Musab al-Zarqawi","Abu Musab al-Zarqawi"
da-dk,no-no,"Abu Simbel","Abu Simbel"
da-dk,no-no,"Academy of Motion Picture Arts and Sciences","Academy of Motion Picture Arts and Sciences"
da-dk,no-no,"Académie française","Académie française"
da-dk,no-no,"According to Jim","According to Jim"
da-dk,no-no,"Ace of Base","Ace of Base"
da-dk,no-no,"Achham District","Achham distrikt"
da-dk,no-no,"Achill Island",Achill
da-dk,no-no,"Acquired Immuno Deficiency Syndrome",AIDS
da-dk,no-no,"Action Directe","Action Directe"
da-dk,no-no,"Active Server Pages","Active Server Pages"
da-dk,no-no,"Activity-based costing","Aktivitetsbasert kostnadskalkulasjon"
da-dk,no-no,"Ada Lovelace","Ada Byron Lovelace"
da-dk,no-no,"Adalbert af Bremen","Adalbert av Bremen"
da-dk,no-no,"Adam Copeland","Adam Copeland"
da-dk,no-no,"Adam Gottlob Oehlenschläger","Adam Gottlob Oehlenschläger"
da-dk,no-no,"Adam Mickiewicz","Adam Mickiewicz"
da-dk,no-no,"Adam Sandler","Adam Sandler"
da-dk,no-no,"Adam Smith","Adam Smith"
da-dk,no-no,"Adam af Bremen","Adam av Bremen"
da-dk,no-no,"Addis Ababa","Addis Abeba"
da-dk,no-no,"Address resolution protocol","Address Resolution Protocol"
da-dk,no-no,"Adelskalenderen på skøjter",Adelskalenderen
da-dk,no-no,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
da-dk,no-no,"Adi Granth",Adigranth
da-dk,no-no,"Adiabatisk proces","Adiabatisk lapse rate"
da-dk,no-no,"Adlai Stevenson II","Adlai Ewing Stevenson II"
da-dk,no-no,"Administrerende direktor","Chief executive officer"
da-dk,no-no,"Administrerende direktør","Chief executive officer"
da-dk,no-no,"Admiral Franz Ritter von Hipper","Franz Ritter von Hipper"
da-dk,no-no,"Admiral Hipper","«Admiral Hipper»"
da-dk,no-no,"Adobe Flash","Adobe Flash"
da-dk,no-no,"Adobe InDesign","Adobe InDesign"
da-dk,no-no,"Adobe PageMaker","Adobe PageMaker"
da-dk,no-no,"Adobe Photoshop","Adobe Photoshop"
da-dk,no-no,"Adobe Systems","Adobe Systems"
da-dk,no-no,"Adolf Eichmann","Adolf Eichmann"
da-dk,no-no,"Adolf Frederik af Sverige","Adolf Fredrik av Sverige"
da-dk,no-no,"Adolf Hitler","Adolf Hitler"
da-dk,no-no,"Adolf Rickenbacker",Rickenbacker
da-dk,no-no,"Adolphe Sax","Adolphe Sax"
da-dk,no-no,"Adolphe-Charles Adam","Adolphe Adam"
da-dk,no-no,"Adrenokortikotropt hormon","Adrenokortikotropt hormon"
da-dk,no-no,"Adrian Smith","Adrian Smith"
da-dk,no-no,"Adrien Brody","Adrien Brody"
da-dk,no-no,"Adult contemporary","AC Cars"
da-dk,no-no,"Advance Australia Fair","Advance Australia Fair"
da-dk,no-no,"Advanced Encryption Standard","Advanced Encryption Standard"
da-dk,no-no,"Aerob respiration",Celleånding
da-dk,no-no,"Af træ",Tre-
da-dk,no-no,"Afghanistans flag","Afghanistans flagg"
da-dk,no-no,"Afghansk mynde","Afghansk mynde"
da-dk,no-no,"Afhængig af","Avhengig av"
da-dk,no-no,"Afledte SI-enheder",SI-systemet
da-dk,no-no,"Afonso Alves","Afonso Alves"
da-dk,no-no,"Afotiske zone",Afotisk
da-dk,no-no,"African National Congress","African National Congress"
da-dk,no-no,"Afrikansk elefant","Afrikansk savanneelefant"
da-dk,no-no,"Afrikansk guldkat",Afrikagullkatt
da-dk,no-no,"Afrikansk savanneelefant","Afrikansk savanneelefant"
da-dk,no-no,"Afrikansk skovelefant","Afrikansk skogselefant"
da-dk,no-no,"Afrikanske Union","Den afrikanske union"
da-dk,no-no,"Afrikas Horn","Afrikas Horn"
da-dk,no-no,"Afroasiatiske sprog","Afroasiatiske språk"
da-dk,no-no,"Afsnit af Lost",Lost
da-dk,no-no,"Afsnit af Lost",Sennepsgass
da-dk,no-no,"Ag2r Prévoyance","Ag2r Prévoyance"
da-dk,no-no,"Agatha Christie","Agatha Christie"
da-dk,no-no,"Age of Empires II: The Age of Kings","Age of Empires II: The Age of Kings"
da-dk,no-no,"Age of Empires III","Age of Empires III"
da-dk,no-no,"Age of Empires-serien","Age of Empires"
da-dk,no-no,"Agence France-Presse","Agence France-Presse"
da-dk,no-no,"Agenda 21","Agenda 21"
da-dk,no-no,"Agent Orange","Agent Orange"
da-dk,no-no,"Aghireşu","Aghireşu"
da-dk,no-no,"Agim Çeku","Agim Çeku"
da-dk,no-no,"Agnatisk-kognatisk primogenitur",Primogenitur
da-dk,no-no,"Agnetha Fältskog","Agnetha Fältskog"
da-dk,no-no,"Agra Fort","Agra Fort"
da-dk,no-no,"Ahlgrens biler","Ahlgrens biler"
da-dk,no-no,"Ahlul Bayt",Ahlulbayt
da-dk,no-no,"Ahmed Yassin","Ahmed Yassin"
da-dk,no-no,"Ain Ghazal","Ain Ghazal"
da-dk,no-no,"Air Canada","Air Canada"
da-dk,no-no,"Air Force One","Air Force One"
da-dk,no-no,"Air France","Air France"
da-dk,no-no,"Air Minas","Air Minas"
da-dk,no-no,"Air New Zealand","Air New Zealand"
da-dk,no-no,"Airbus A300","Airbus A300"
da-dk,no-no,"Airbus A320","Airbus A320"
da-dk,no-no,"Airbus A330","Airbus A330"
da-dk,no-no,"Airbus A340","Airbus A340"
da-dk,no-no,"Airbus A350","Airbus A350"
da-dk,no-no,"Airbus A380","Airbus A380"
da-dk,no-no,"Aitor Hernández","Aitor Hernández"
da-dk,no-no,"Aitor Pérez","Aitor Pérez Arrieta"
da-dk,no-no,"Aizkraukles distrikt","Aizkraukles fylke"
da-dk,no-no,"Ajax Amsterdam","Ajax Amsterdam"
da-dk,no-no,"Akademisk grad",Konsesjon
da-dk,no-no,"Akbar Hashemi Rafsanjani","Ali Akbar Hashemi Rafsanjani"
da-dk,no-no,"Akershus slot","Akershus slott og festning"
da-dk,no-no,"Aketza Peña","Aketza Peña"
da-dk,no-no,"Akihito af Japan","Akihito av Japan"
da-dk,no-no,"Akira Kurosawa","Akira Kurosawa"
da-dk,no-no,"Akira Toriyama","Akira Toriyama"
da-dk,no-no,"Akropolis, Athen",Akropolis
da-dk,no-no,"Akrotiri og Dhekelia","Akrotiri og Dhekelia"
da-dk,no-no,"Aktiv dødshjælp",Eutanasi
da-dk,no-no,"Aktiv galakse","Aktiv galakse"
da-dk,no-no,"Al Basrah",Basra
da-dk,no-no,"Al Capone","Al Capone"
da-dk,no-no,"Al Gore","Al Gore"
da-dk,no-no,"Al Oerter","Al Oerter"
da-dk,no-no,"Al Pacino","Al Pacino"
da-dk,no-no,"Al-Salam Boccaccio 98","Al-Salam Boccaccio 98"
da-dk,no-no,"Alain Juppé","Alain Juppé"
da-dk,no-no,"Alan Alda","Alan Alda"
da-dk,no-no,"Alan B. Shepard","Alan Shepard"
da-dk,no-no,"Alan Ball","Alan Ball"
da-dk,no-no,"Alan Greenspan","Alan Greenspan"
da-dk,no-no,"Alan Hollinghurst","Alan Hollinghurst"
da-dk,no-no,"Alan Johnston","Alan Johnston"
da-dk,no-no,"Alan Moore","Alan Moore"
da-dk,no-no,"Alan Pérez","Alan Pérez"
da-dk,no-no,"Alan Rickman","Alan Rickman"
da-dk,no-no,"Alan Shearer","Alan Shearer"
da-dk,no-no,"Alan Sokal","Alan Sokal"
da-dk,no-no,"Alan Turing","Alan Turing"
da-dk,no-no,"Alanis Morissette","Alanis Morissette"
da-dk,no-no,"Alaskan malamute","Alaskan malamute"
da-dk,no-no,"Alba Iulia","Alba Iulia"
da-dk,no-no,"Alban Berg","Alban Berg"
da-dk,no-no,"Albaniens flag","Albanias flagg"
da-dk,no-no,"Albert 1. af Belgien","Albert I av Belgia"
da-dk,no-no,"Albert 2. af Belgien","Albert II av Belgia"
da-dk,no-no,"Albert 2. af Monaco","Albert II av Monaco"
da-dk,no-no,"Albert Abraham Michelson","Albert Abraham Michelson"
da-dk,no-no,"Albert Camus","Albert Camus"
da-dk,no-no,"Albert Einstein","Albert Einstein"
da-dk,no-no,"Albert Finney","Albert Finney"
da-dk,no-no,"Albert Kesselring","Albert Kesselring"
da-dk,no-no,"Albert Lutuli","Albert Lutuli"
da-dk,no-no,"Albert Schweitzer","Albert Schweitzer"
da-dk,no-no,"Albert Sidney Johnston","Albert Sidney Johnston"
da-dk,no-no,"Albert Speer","Albert Speer"
da-dk,no-no,"Alberto Contador","Alberto Contador"
da-dk,no-no,"Alberto Fernández","Alberto Fernández"
da-dk,no-no,"Alberto Giacometti","Alberto Giacometti"
da-dk,no-no,"Alberto Gonzales","Alberto Gonzales"
da-dk,no-no,"Alberto Losada","Alberto Losada Alguacil"
da-dk,no-no,"Albertslund Kommune",Albertslund
da-dk,no-no,"Albertus Magnus","Albertus Magnus"
da-dk,no-no,"Albrecht 2.","Albert II av Belgia"
da-dk,no-no,"Albrecht 2.","Albert II av Monaco"
da-dk,no-no,"Albrecht Dürer","Albrecht Dürer"
da-dk,no-no,"Albrecht af Mecklenburg","Albrekt av Mecklenburg"
da-dk,no-no,"Albrecht von Wallenstein","Albrecht von Wallenstein"
da-dk,no-no,"Albus Dumbledore","Albus Humlesnurr"
da-dk,no-no,"Aldo Moro","Aldo Moro"
da-dk,no-no,"Aldous Huxley","Aldous Huxley"
da-dk,no-no,"Alec Baldwin","Alec Baldwin"
da-dk,no-no,"Alec Guinness","Alec Guinness"
da-dk,no-no,"Aleister Crowley","Aleister Crowley"
da-dk,no-no,"Alejandro Valverde","Alejandro Valverde"
da-dk,no-no,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
da-dk,no-no,"Aleksandr Botsjarov","Aleksandr Botsjarov"
da-dk,no-no,"Aleksandr Grisjtjuk","Aleksandr Grisjtsjuk"
da-dk,no-no,"Aleksandr Isajevitj Solsjenitsyn","Aleksandr Solzjenitsyn"
da-dk,no-no,"Aleksandr Kerenskij","Aleksandr Kerenskij"
da-dk,no-no,"Aleksandr Khatuntsev","Aleksandr Khatuntsev"
da-dk,no-no,"Aleksandr Kuschynski","Aleksandr Kuschynski"
da-dk,no-no,"Aleksandr Porfirjevitj Borodin","Aleksandr Borodin"
da-dk,no-no,"Aleksandr Sergejevitj Pusjkin","Aleksandr Pusjkin"
da-dk,no-no,"Aleksandr Skrjabin","Aleksandr Skrjabin"
da-dk,no-no,"Aleksandr Vinokurov","Aleksandr Vinokurov"
da-dk,no-no,"Aleksej Kolesov","Aleksej Kolesov"
da-dk,no-no,"Aleksej Leonov","Alexei Leonov"
da-dk,no-no,"Aleksis Kivi","Aleksis Kivi"
da-dk,no-no,"Alemannia Aachen","Alemannia Aachen"
da-dk,no-no,"Alene hjemme 2: Glemt i New York","Alene hjemme 2"
da-dk,no-no,"Alene hjemme","Alene hjemme"
da-dk,no-no,"Ales sten","Ales stener"
da-dk,no-no,"Alessandro Del Piero","Alessandro Del Piero"
da-dk,no-no,"Alessandro Nesta","Alessandro Nesta"
da-dk,no-no,"Alessandro Petacchi","Alessandro Petacchi"
da-dk,no-no,"Alessandro Volta","Alessandro Volta"
da-dk,no-no,"Alex Ferguson","Alex Ferguson"
da-dk,no-no,"Alexander 1. af Rusland","Alexander I av Russland"
da-dk,no-no,"Alexander 2. af Rusland","Aleksander II av Russland"
da-dk,no-no,"Alexander 3. af Rusland","Aleksander III av Russland"
da-dk,no-no,"Alexander Aljechin","Aleksandr Alekhin"
da-dk,no-no,"Alexander Dubček","Alexander Dubček"
da-dk,no-no,"Alexander Efimkin","Aleksandr Jefimkin"
da-dk,no-no,"Alexander Fleming","Alexander Fleming"
da-dk,no-no,"Alexander Glazunov","Aleksandr Glazunov"
da-dk,no-no,"Alexander Graham Bell","Alexander Graham Bell"
da-dk,no-no,"Alexander Hamilton","Alexander Hamilton"
da-dk,no-no,"Alexander IV","Aleksander IV av Makedonia"
da-dk,no-no,"Alexander Kielland","Alexander Kielland"
da-dk,no-no,"Alexander Litvinenko","Aleksandr Litvinenko"
da-dk,no-no,"Alexander Pope","Alexander Pope"
da-dk,no-no,"Alexander Roslin","Alexander Roslin"
da-dk,no-no,"Alexander Severus","Alexander Severus"
da-dk,no-no,"Alexander af Grækenland","Alexander I av Hellas"
da-dk,no-no,"Alexander den Store","Aleksander den store"
da-dk,no-no,"Alexander von Humboldt","Alexander von Humboldt"
da-dk,no-no,"Alexander von Zemlinsky","Alexander von Zemlinskij"
da-dk,no-no,"Alexandr Kolobnev","Aleksandr Kolobnev"
da-dk,no-no,"Alexandra Christina, grevinde af Frederiksborg","Alexandra av Danmark"
da-dk,no-no,"Alexandra af Danmark","Alexandra av Storbritannia"
da-dk,no-no,"Alexandre Dumas","Alexandre Dumas"
da-dk,no-no,"Alexandre Dumas","Alexandre Dumas den yngre"
da-dk,no-no,"Alexandre Dumas, den yngre","Alexandre Dumas den yngre"
da-dk,no-no,"Alexandre Dumas, den ældre","Alexandre Dumas"
da-dk,no-no,"Alexandre Usov","Alexandre Usov"
da-dk,no-no,"Alexei Markov","Aleksej Markov"
da-dk,no-no,"Alexi Laiho","Alexi Laiho"
da-dk,no-no,"Alexis Bledel","Alexis Bledel"
da-dk,no-no,"Alexis de Tocqueville","Alexis de Tocqueville"
da-dk,no-no,"Alfa Romeo","Alfa Romeo"
da-dk,no-no,"Alfons 13. af Spanien","Alfonso XIII av Spania"
da-dk,no-no,"Alfons Mucha","Alfons Mucha"
da-dk,no-no,"Alfons Åberg","Albert Åberg"
da-dk,no-no,"Alfred Adler","Alfred Adler"
da-dk,no-no,"Alfred Dreyfus","Alfred Dreyfus"
da-dk,no-no,"Alfred Graf von Schlieffen","Alfred Graf von Schlieffen"
da-dk,no-no,"Alfred Hitchcock","Alfred Hitchcock"
da-dk,no-no,"Alfred Jodl","Alfred Jodl"
da-dk,no-no,"Alfred Jules Ayer","Alfred Jules Ayer"
da-dk,no-no,"Alfred Kinsey","Alfred Kinsey"
da-dk,no-no,"Alfred Moisiu","Alfred Moisiu"
da-dk,no-no,"Alfred Nobel","Alfred Nobel"
da-dk,no-no,"Alfred Rosenberg","Alfred Rosenberg"
da-dk,no-no,"Alfred Wegener","Alfred Wegener"
da-dk,no-no,"Alfred von Tirpitz","Alfred Freiherr von Tirpitz"
da-dk,no-no,"Alfredo di Stefano","Alfredo Di Stéfano"
da-dk,no-no,"Algebraens fundamentalsætning","Algebraens fundamentalteorem"
da-dk,no-no,"Algebraisk notation",Sjakknotasjon
da-dk,no-no,"Algeriets flag","Algeries flagg"
da-dk,no-no,"Ali Karimi","Ali Karimi"
da-dk,no-no,"Ali Khamenei","Ali Khamenei"
da-dk,no-no,"Aliaksandr Hleb","Alexandr Hleb"
da-dk,no-no,"Alice Cooper","Alice Cooper"
da-dk,no-no,"Alice i Eventyrland","Alice i Eventyrland"
da-dk,no-no,"Alice i eventyrland","Alice i Eventyrland"
da-dk,no-no,"Alice in Chains","Alice in Chains"
da-dk,no-no,"Alien vs. Predator","Alien vs. Predator"
da-dk,no-no,"Aljechins forsvar","Alekhins forsvar"
da-dk,no-no,"Alkoholiske drikkevarer","Alkoholholdige drikker"
da-dk,no-no,"All India Muslim League","All India Muslim League"
da-dk,no-no,"All Music Guide","All Music Guide"
da-dk,no-no,"Allegany County","Allegany County i Maryland"
da-dk,no-no,"Allen Ginsberg","Allen Ginsberg"
da-dk,no-no,"Allen Iverson","Allen Iverson"
da-dk,no-no,"Allerød Kommune",Allerød
da-dk,no-no,"Alliance for Sverige","Allians för Sverige"
da-dk,no-no,"Allianz Arena","Allianz Arena"
da-dk,no-no,"Alma Maria Schindler","Alma Mahler"
da-dk,no-no,"Almen relativitetsteori","Den generelle relativitetsteorien"
da-dk,no-no,"Almennyttig organisation","Ideell organisasjon"
da-dk,no-no,"Almindelig Agurk",Agurk
da-dk,no-no,"Almindelig Alrune",Alrune
da-dk,no-no,"Almindelig Ananas",Ananas
da-dk,no-no,"Almindelig Ask",Ask
da-dk,no-no,"Almindelig Bede",Beta
da-dk,no-no,"Almindelig Blåbær",Blåbær
da-dk,no-no,"Almindelig Boghvede",Bokhvete
da-dk,no-no,"Almindelig Brombær",Bjørnebær
da-dk,no-no,"Almindelig Bukkeblad",Bukkeblad
da-dk,no-no,"Almindelig Byg",Bygg
da-dk,no-no,"Almindelig Bøg",Bøk
da-dk,no-no,"Almindelig Cikorie",Endivie
da-dk,no-no,"Almindelig Durra",Durra
da-dk,no-no,"Almindelig Ene",Einer
da-dk,no-no,"Almindelig Følfod",Hestehov
da-dk,no-no,"Almindelig Giftsumak",Gifteiker
da-dk,no-no,"Almindelig Gyvel",Gyvel
da-dk,no-no,"Almindelig Hamp",Hamp
da-dk,no-no,"Almindelig Hassel",Hassel
da-dk,no-no,"Almindelig Havre",Havre
da-dk,no-no,"Almindelig Hestekastanje",Hestekastanje
da-dk,no-no,"Almindelig Hindbær",Bringebær
da-dk,no-no,"Almindelig Humle",Humle
da-dk,no-no,"Almindelig Husløg",Takløk
da-dk,no-no,"Almindelig Hyld",Svarthyll
da-dk,no-no,"Almindelig Hæg",Hegg
da-dk,no-no,"Almindelig Hør",Lin
da-dk,no-no,"Almindelig Julerose",Julerose
da-dk,no-no,"Almindelig Kantarel",Kantarell
da-dk,no-no,"Almindelig Kristtorn",Kristtorn
da-dk,no-no,"Almindelig Kvik",Kveke
da-dk,no-no,"Almindelig Kællingetand",Tiriltunge
da-dk,no-no,"Almindelig Linnæa",Linnea
da-dk,no-no,"Almindelig Løvefod",Marikåper
da-dk,no-no,"Almindelig Merian",Bergmynte
da-dk,no-no,"Almindelig Mistelten",Misteltein
da-dk,no-no,"Almindelig Mjødurt",Mjødurt
da-dk,no-no,"Almindelig Mælkebøtte","Vanlig løvetann"
da-dk,no-no,"Almindelig Pastinak",Pastinakk
da-dk,no-no,"Almindelig Pære",Pære
da-dk,no-no,"Almindelig Revling",Kreklinger
da-dk,no-no,"Almindelig Rosmarinlyng",Kvitlyng
da-dk,no-no,"Almindelig Rug","Dyrket rug"
da-dk,no-no,"Almindelig Rypelyng",Reinrose
da-dk,no-no,"Almindelig Røllike",Ryllik
da-dk,no-no,"Almindelig Røn",Rogn
da-dk,no-no,"Almindelig Solsikke",Solsikke
da-dk,no-no,"Almindelig Syren",Syrin
da-dk,no-no,"Almindelig Taks",Barlind
da-dk,no-no,"Almindelig Tranebær",Tranebær
da-dk,no-no,"Almindelig Valnød",Valnøtter
da-dk,no-no,"Almindelig Vedbend",Eføy
da-dk,no-no,"Almindelig Vin",Vinranke
da-dk,no-no,"Almindelig blåfugl","Vanlig blåvinge"
da-dk,no-no,"Almindelig hjertemusling","Vanlig hjerteskjell"
da-dk,no-no,"Almindelig neon",Neontetra
da-dk,no-no,"Almindelig ryle",Myrsnipe
da-dk,no-no,"Almindelig stinksvamp",Stanksopp
da-dk,no-no,"Almindelig vaskebjørn","Vanlig vaskebjørn"
da-dk,no-no,"Almindelig Æble",Eple
da-dk,no-no,"Almindelig Ædelgran",Edelgran
da-dk,no-no,"Almindelig Ædelgran",Edelgraner
da-dk,no-no,"Almindelig Ært",Herne
da-dk,no-no,"Almindelige delfiner",Delfin
da-dk,no-no,"Almindeligt egern","Rødt ekorn"
da-dk,no-no,"Alois Alzheimer","Alois Alzheimer"
da-dk,no-no,"Alois Hitler","Alois Hitler"
da-dk,no-no,"Alpes Maritimae",Alpes-Maritimes
da-dk,no-no,"Alpes Poenninae",Wallis-Alpene
da-dk,no-no,"Alpine discipliner","Alpin skiidrett"
da-dk,no-no,"Alter ego","Alter ego"
da-dk,no-no,"Alternativ metal","Alternativ metal"
da-dk,no-no,"Alternativ rock","Alternativ rock"
da-dk,no-no,"Alu Alkhanov","Alu Alkhanov"
da-dk,no-no,"Alvar Aalto","Alvar Aalto"
da-dk,no-no,"Alvesta kommun",Alvesta
da-dk,no-no,"Alyson Hannigan","Alyson Hannigan"
da-dk,no-no,"Alzheimers sygdom","Alzheimers sykdom"
da-dk,no-no,"Alūksnes distrikt","Alūksnes fylke"
da-dk,no-no,"Amadeo Bordiga","Amadeo Bordiga"
da-dk,no-no,"Amalie Skram","Amalie Skram"
da-dk,no-no,"Amanda Bynes","Amanda Bynes"
da-dk,no-no,"Amanda Lear","Amanda Lear"
da-dk,no-no,"Amano reje",Amanoreke
da-dk,no-no,"Amazon Standard Identification Number",ASIN
da-dk,no-no,"Amber blind- og hurtigskakturnering","Melody Amber"
da-dk,no-no,"Ambrose Bierce","Ambrose Bierce"
da-dk,no-no,"Amedeo Avogadro","Amedeo Avogadro"
da-dk,no-no,"Amelia Earhart","Amelia Earhart"
da-dk,no-no,"America's Cup","America's Cup"
da-dk,no-no,"American Broadcasting Company","American Broadcasting Company"
da-dk,no-no,"American Dad!","American Dad"
da-dk,no-no,"American Hockey League","American Hockey League"
da-dk,no-no,"American Kennel Club","American Kennel Club"
da-dk,no-no,"American Psychiatric Association","American Psychiatric Association"
da-dk,no-no,"Amerigo Vespucci","Amerigo Vespucci"
da-dk,no-no,"Amerikansk Blåbær",Blueberry
da-dk,no-no,"Amerikansk Blåbær",Blåbær
da-dk,no-no,"Amerikansk Samoa","Amerikansk Samoa"
da-dk,no-no,"Amerikansk bison","Amerikansk bison"
da-dk,no-no,"Amerikansk fodbold","Amerikansk fotball"
da-dk,no-no,"Amerikansk hjejle",Sibirlo
da-dk,no-no,"Amerikansk mil",Mil
da-dk,no-no,"Amerikansk oksefrø","Amerikansk oksefrosk"
da-dk,no-no,"Amerikansk sortbjørn","Amerikansk svartbjørn"
da-dk,no-no,"Amerikanske borgerkrig","Den amerikanske borgerkrigen"
da-dk,no-no,"Amerikanske dollar","Amerikansk dollar"
da-dk,no-no,"Amerikanske gribbe og kondorer","Amerikanske gribber"
da-dk,no-no,"Amerikanske præsidenter","Liste over Amerikas forente staters presidenter"
da-dk,no-no,"Amerikanske vandredue",Vandredue
da-dk,no-no,"Amerikanske vicepræsidenter","Liste over Amerikas forente staters visepresidenter"
da-dk,no-no,"Amerikas Konfødererede Stater","Amerikas konfødererte stater"
da-dk,no-no,"Amhrán na bhFiann","Amhrán na bhFiann"
da-dk,no-no,"Amir Peretz","Amir Peretz"
da-dk,no-no,"Ammianus Marcellinus","Ammianus Marcellinus"
da-dk,no-no,"Amnesty International","Amnesty International"
da-dk,no-no,"Among the Living","Among the Living"
da-dk,no-no,"Amos Oz","Amos Oz"
da-dk,no-no,"Amstel Gold Race 2007","Amstel Gold Race 2007"
da-dk,no-no,"Amsterdam ArenA","Amsterdam ArenA"
da-dk,no-no,"Amsterdam Schiphol Airport","Schiphol lufthavn"
da-dk,no-no,"Amu Darya","Amu Darya"
da-dk,no-no,"Amuletten fra Samarkand","Amuletten fra Samarkand"
da-dk,no-no,"Amur oblast","Amur oblast"
da-dk,no-no,"Amy Lee","Amy Lee"
da-dk,no-no,"Amy Winehouse","Amy Winehouse"
da-dk,no-no,"Amyotrofisk lateral sklerose","Amyotrofisk lateral sklerose"
da-dk,no-no,"An die Freude","An die Freude"
da-dk,no-no,"Anaerob respiration",Anaerob
da-dk,no-no,"Anaheim Ducks","Anaheim Ducks"
da-dk,no-no,"Anakin Skywalker","Anakin Skywalker"
da-dk,no-no,"Analytisk kemi","Analytisk kjemi"
da-dk,no-no,"Anatomisk terapeutisk kemisk klassifikation","Anatomisk terapeutisk kjemisk klassifikasjon"
da-dk,no-no,"And the Glass Handed Kites","And the Glass Handed Kites"
da-dk,no-no,"Andamanerne og Nicobarerne","Andamanene og Nikobarene"
da-dk,no-no,"Anden Internationale",Sosialistinternasjonalen
da-dk,no-no,"Anden Mosebog","Andre Mosebok"
da-dk,no-no,"Anden kinesisk-japanske krig","Andre kinesisk-japanske krig"
da-dk,no-no,"Anden opiumskrig","Andre opiumkrig"
da-dk,no-no,"Anden puniske krig","Andre punerkrig"
