nl-nl,hu-hu,"Nieuw-Zeelandse lelvogels",Kokakófélék
nl-nl,hu-hu,"Nieuwe Economische Politiek",NEP
nl-nl,hu-hu,"Nieuwe Stad","Újváros"
nl-nl,hu-hu,"Nieuwe Testament","Újszövetség"
nl-nl,hu-hu,"Nieuwe Tijd","Újkor"
nl-nl,hu-hu,"Nieuwe Turkse Lira","Új török líra"
nl-nl,hu-hu,"Nieuwe Turkse lira","Új török líra"
nl-nl,hu-hu,"Nieuwe Wereld","Újvilág"
nl-nl,hu-hu,"Nieuwe maan","Újhold"
nl-nl,hu-hu,"Nieuwe tijd","Újkor"
nl-nl,hu-hu,"Nigel Kennedy","Nigel Kennedy"
nl-nl,hu-hu,"Nigel Mansell","Nigel Mansell"
nl-nl,hu-hu,"Nigeriaans voetbalelftal","Nigériai labdarúgó-válogatott"
nl-nl,hu-hu,"Night at the Museum","Éjszaka a múzeumban"
nl-nl,hu-hu,"Nike, Inc.","Nike, Inc."
nl-nl,hu-hu,"Nikephoros I","I. Niképhorosz"
nl-nl,hu-hu,"Nikephoros II Phokas","II. Niképhorosz Phókasz"
nl-nl,hu-hu,"Niki Lauda","Niki Lauda"
nl-nl,hu-hu,"Nikita Chroesjtsjov","Nyikita Szergejevics Hruscsov"
nl-nl,hu-hu,"Nikola Tesla","Nikola Tesla"
nl-nl,hu-hu,"Nikolaj Goemiljov","Nyikolaj Sztyepanovics Gumiljov"
nl-nl,hu-hu,"Nikolaj Gogol","Nyikolaj Vasziljevics Gogol"
nl-nl,hu-hu,"Nikolaj Joedenitsj","Nyikolaj Nyikolajevics Jugyenyics"
nl-nl,hu-hu,"Nikos Kazantzakis","Nikosz Kazantzakisz"
nl-nl,hu-hu,"Nikè van Samothrake","Szamothrakéi Niké"
nl-nl,hu-hu,"Nilo-Saharaanse talen","Nílus-szaharai nyelvcsalád"
nl-nl,hu-hu,"Nils Holgersson","Nils Holgersson csodálatos utazása"
nl-nl,hu-hu,"Nina Tower I","Nina Tower I"
nl-nl,hu-hu,"Nine Inch Nails","Nine Inch Nails"
nl-nl,hu-hu,"Nintendo DS","Nintendo DS"
nl-nl,hu-hu,"Niokolo Koba","Niokolo-Koba Nemzeti Park"
nl-nl,hu-hu,"Nizjni Novgorod","Nyizsnyij Novgorod"
nl-nl,hu-hu,"No Man's Land","Senki földje"
nl-nl,hu-hu,"No Use for a Name","No Use for a Name"
nl-nl,hu-hu,"No-One But You","No-One but You"
nl-nl,hu-hu,"Noah Bennet","Noah Bennet"
nl-nl,hu-hu,"Noam Chomsky","Noam Chomsky"
nl-nl,hu-hu,"Nobelprijs voor de Economie","Közgazdasági Alfred Nobel-emlékdíj"
nl-nl,hu-hu,"Nobelprijs voor de Fysiologie of Geneeskunde","Fiziológiai és orvostudományi Nobel-díj"
nl-nl,hu-hu,"Nobelprijs voor de Literatuur","Irodalmi Nobel-díj"
nl-nl,hu-hu,"Nobelprijs voor de Natuurkunde","Fizikai Nobel-díj"
nl-nl,hu-hu,"Nobelprijs voor de Scheikunde","Kémiai Nobel-díj"
nl-nl,hu-hu,"Noch…noch",Se...se
nl-nl,hu-hu,"Noch…noch",Sem...sem
nl-nl,hu-hu,"Nodig hebben",Igényel
nl-nl,hu-hu,"Noersoeltan Nasarbajev","Nurszultan Abisevics Nazarbajev"
nl-nl,hu-hu,"Nog een keer",Ismét
nl-nl,hu-hu,"Nog een",További
nl-nl,hu-hu,"Nog eens",Megismétlés
nl-nl,hu-hu,"Nog eens",Ráadás
nl-nl,hu-hu,"Nog eens","Újrázás"
nl-nl,hu-hu,"Noir Désir","Noir Désir"
nl-nl,hu-hu,"Nome Census Area",Nome
nl-nl,hu-hu,"Nominale waarde",Névérték
nl-nl,hu-hu,"Noord-Amerikaanse Vrijhandelsovereenkomst",NAFTA
nl-nl,hu-hu,"Noord-Atlantische Verdragsorganisatie","Észak-atlanti Szerződés Szervezete"
nl-nl,hu-hu,"Noord-Hongaars middelgebergte","Északi-középhegység"
nl-nl,hu-hu,"Noord-Iers voetbalelftal","Észak-ír labdarúgó-válogatott"
nl-nl,hu-hu,"Noord-Korea op de Olympische Spelen","Magyarország az 2006. évi téli olimpiai játékokon"
nl-nl,hu-hu,"Noord-Koreaanse won","Észak-koreai won"
nl-nl,hu-hu,"Noord-Nauw van Calais",Nord-Pas-de-Calais
nl-nl,hu-hu,"Noordelijke Dvina","Északi-Dvina"
nl-nl,hu-hu,"Noordelijke IJszee",Jeges-tenger
nl-nl,hu-hu,"Noordelijke Marianen","Északi-Mariana-szigetek"
nl-nl,hu-hu,"Noordoostelijke Doorvaart","Északkeleti átjáró"
nl-nl,hu-hu,"Noordoostelijke Provincie","Északkeleti tartomány, Srí Lanka"
nl-nl,hu-hu,"Noordse Raad","Északi Tanács"
nl-nl,hu-hu,"Noordse combinatie op de Olympische Winterspelen 2006","Északi összetett, Torino 2006"
nl-nl,hu-hu,"Noordse mythologie","Skandináv mitológia"
nl-nl,hu-hu,"Noordse stern","Sarki csér"
nl-nl,hu-hu,"Noordse stormvogel",Sirályhojsza
nl-nl,hu-hu,"Noordwestelijke Doorvaart","Északnyugati átjáró"
nl-nl,hu-hu,"Noors voetbalelftal","Norvég labdarúgó-válogatott"
nl-nl,hu-hu,"Noors vrouwenvoetbalelftal","Norvég női labdarúgó-válogatott"
nl-nl,hu-hu,"Noorse Zee",Norvég-tenger
nl-nl,hu-hu,"Noorse boskat","Norvég nyelv"
nl-nl,hu-hu,"Noorse kroon","Norvég korona"
nl-nl,hu-hu,"Noorse mythologie","Skandináv mitológia"
nl-nl,hu-hu,"Noorse stormvogel",Sirályhojsza
nl-nl,hu-hu,"Noorwegen op de Olympische Spelen","Magyarország az 2006. évi téli olimpiai játékokon"
nl-nl,hu-hu,"Norbert Wiener","Norbert Wiener"
nl-nl,hu-hu,"Nordic Walking","Nordic walking"
nl-nl,hu-hu,"Norges Statsbaner",NSB
nl-nl,hu-hu,"Norma Supermarkt",Norma
nl-nl,hu-hu,"Normale verdeling","Normális eloszlás"
nl-nl,hu-hu,"Norrbottens län","Norrbotten megye"
nl-nl,hu-hu,"North American F-86 Sabre","F–86 Sabre"
nl-nl,hu-hu,"North Carolina","Észak-Karolina"
nl-nl,hu-hu,"North Dakota","Észak-Dakota"
nl-nl,hu-hu,"North by Northwest","Észak-Északnyugat"
nl-nl,hu-hu,"Northeast Corridor","Northeast Corridor"
nl-nl,hu-hu,"Norwich City FC","Norwich City"
nl-nl,hu-hu,"Nosferatu, eine Symphonie des Grauens",Nosferatu
nl-nl,hu-hu,"Nota bene","Jegyezd meg"
nl-nl,hu-hu,"Notre-Dame d'Amiens","Amiens-i katedrális"
nl-nl,hu-hu,"Notre-Dame van Parijs","Notre Dame de Paris"
nl-nl,hu-hu,"Nouvelle Star","La Nouvelle Star"
nl-nl,hu-hu,"Nouvelle Vague","Új hullám"
nl-nl,hu-hu,"Nova Iguaçu","Nova Iguaçu"
nl-nl,hu-hu,"Nova Zembla","Novaja Zemlja"
nl-nl,hu-hu,"Novak Đoković","Novak Đoković"
nl-nl,hu-hu,"Novell Evolution",Evolution
nl-nl,hu-hu,"Novi Fosili","Novi Fosili"
nl-nl,hu-hu,"Novi Sad","Újvidék"
nl-nl,hu-hu,"Novi Vinodolski","Novi Vinodolski"
nl-nl,hu-hu,"Novo mesto","Novo mesto"
nl-nl,hu-hu,"Nová Baňa","Újbánya"
nl-nl,hu-hu,"Nová Dedinka",Dunaújfalu
nl-nl,hu-hu,"Nová Dubnica","Újtölgyes"
nl-nl,hu-hu,"Nová Ves",Kürtösújfalu
nl-nl,hu-hu,"Nové Mesto nad Váhom",Vágújhely
nl-nl,hu-hu,"Nové Město","Újváros"
nl-nl,hu-hu,"Nové Zámky","Érsekújvár"
nl-nl,hu-hu,"Nový Jičín","Nový Jičín"
nl-nl,hu-hu,"Now I'm Here","Now I’m Here"
nl-nl,hu-hu,"Nowy Sącz","Újszandec"
nl-nl,hu-hu,"Nowy Targ","Nowy Targ"
nl-nl,hu-hu,"Noşlac",Marosnagylak
nl-nl,hu-hu,"Nu en dan","Időnként"
nl-nl,hu-hu,"Nu goed",Javak
nl-nl,hu-hu,"Nuchtere darm",Vékonybél
nl-nl,hu-hu,"Nucleaire ijsbreker Lenin","Vlagyimir Iljics Lenin"
nl-nl,hu-hu,"Nucleaire winter","Nukleáris tél"
nl-nl,hu-hu,"Numa Pompilius","Numa Pompilius"
nl-nl,hu-hu,"Nunarput utoqqarsuanngoravit","Grönlandi himnusz"
nl-nl,hu-hu,"Nunc dimittis","Nunc dimittis"
nl-nl,hu-hu,"Nuno Gomes","Nuno Gomes"
nl-nl,hu-hu,"Nute Gunray","Nute Gunray"
nl-nl,hu-hu,"Nymphadora Tops","Nymphadora Tonks"
nl-nl,hu-hu,"Nyota Uhura",Uhura
nl-nl,hu-hu,"Nándor Hidegkuti","Hidegkuti Nándor"
nl-nl,hu-hu,"Nélson de Jesús Silva","Nélson de Jesus Silva"
nl-nl,hu-hu,"Nürnberger Land","Nürnberger Land"
nl-nl,hu-hu,"Nădlac",Nagylak
nl-nl,hu-hu,"Năsăud",Naszód
nl-nl,hu-hu,"O Canada","Kanadai himnusz"
nl-nl,hu-hu,"O wee",Sajna
nl-nl,hu-hu,"O&G v2: zo 16 juli; Wikipedia:Ontmoeten",Katowice
nl-nl,hu-hu,"O'Hare International Airport","O'Hare nemzetközi repülőtér"
nl-nl,hu-hu,"OFC Nations Cup","OFC Nemzetek Kupája"
nl-nl,hu-hu,"OGC Nice","OGC Nice"
nl-nl,hu-hu,"ORBITER Space Flight Simulator",Orbiter
nl-nl,hu-hu,"Oakland Athletics","Oakland Athletics"
nl-nl,hu-hu,"Oakland Raiders","Oakland Raiders"
nl-nl,hu-hu,"Oaxaca de Juárez",Oaxaca
nl-nl,hu-hu,"Ob-Oegrische talen","Obi-ugor nyelvek"
nl-nl,hu-hu,"Oben am jungen Rhein","Liechtenstein himnusza"
nl-nl,hu-hu,"Obi-Wan Kenobi","Obi-Wan Kenobi"
nl-nl,hu-hu,"Object Linking and Embedding","Object Linking and Embedding"
nl-nl,hu-hu,"Object Management Group","Object Management Group"
nl-nl,hu-hu,"Oblast Belgorod","Belgorodi terület"
nl-nl,hu-hu,"Oblast Brest","Breszti terület"
nl-nl,hu-hu,"Oblast Brjansk","Brjanszki terület"
nl-nl,hu-hu,"Oblast Donetsk",Donyeck
nl-nl,hu-hu,"Oblast Homel","Homeli terület"
nl-nl,hu-hu,"Oblast Hrodna","Hrodnai terület"
nl-nl,hu-hu,"Oblast Ivanovo","Ivanovói terület"
nl-nl,hu-hu,"Oblast Jaroslavl","Jaroszlavli terület"
nl-nl,hu-hu,"Oblast Kaliningrad","Kalinyingrádi terület"
nl-nl,hu-hu,"Oblast Kaloega","Kalugai terület"
nl-nl,hu-hu,"Oblast Kiev",Kijev
nl-nl,hu-hu,"Oblast Koersk","Kurszki terület"
nl-nl,hu-hu,"Oblast Kostroma","Kosztromai terület"
nl-nl,hu-hu,"Oblast Lipetsk","Lipecki terület"
nl-nl,hu-hu,"Oblast Lviv","Lvivi terület"
nl-nl,hu-hu,"Oblast Moskou","Moszkvai terület"
nl-nl,hu-hu,"Oblast Mykolajiv",Mikolajiv
nl-nl,hu-hu,"Oblast Odessa",Odessza
nl-nl,hu-hu,"Oblast Orjol","Orjoli terület"
nl-nl,hu-hu,"Oblast Rjazan","Rjazanyi terület"
nl-nl,hu-hu,"Oblast Smolensk","Szmolenszki terület"
nl-nl,hu-hu,"Oblast Tambov","Tambovi terület"
nl-nl,hu-hu,"Oblast Toela","Tulai terület"
nl-nl,hu-hu,"Oblast Transkarpatië",Kárpátalja
nl-nl,hu-hu,"Oblast Tsjernihiv",Csernyihiv
nl-nl,hu-hu,"Oblast Tver","Tveri terület"
nl-nl,hu-hu,"Oblast Vitebsk","Vicebszki terület"
nl-nl,hu-hu,"Oblast Vladimir","Vlagyimíri terület"
nl-nl,hu-hu,"Oblast Voronezj","Voronyezsi terület"
nl-nl,hu-hu,"Oblast Wolynië","Volinyi terület"
nl-nl,hu-hu,"Oblast Zjytomyr",Zsitomir
nl-nl,hu-hu,"Oboe d'amore","Oboa d’amore"
nl-nl,hu-hu,"Obstructie voeren",Eldugaszol
nl-nl,hu-hu,"Obstructie voeren",Eltömít
nl-nl,hu-hu,"Ocean's 11","Ocean’s Eleven – Tripla vagy semmi"
nl-nl,hu-hu,"Ocean's Eleven","Ocean’s Eleven – Tripla vagy semmi"
nl-nl,hu-hu,"Ocean's Thirteen","Ocean’s Thirteen – A játszma folytatódik"
nl-nl,hu-hu,"Ocean's Twelve","Ocean’s Twelve – Eggyel nő a tét"
nl-nl,hu-hu,"Oceanisch voetballer van het jaar","Az év óceániai labdarúgója"
nl-nl,hu-hu,"Ockhams scheermes","Occam borotvája"
nl-nl,hu-hu,"Octave Mirbeau","Octave Mirbeau"
nl-nl,hu-hu,"Octavia Thurina maior",Octavia
nl-nl,hu-hu,"Octavia Thurina minor",Octavia
nl-nl,hu-hu,"Octavia minor",Octavia
nl-nl,hu-hu,"Oda van Hessengouw","Óda"
nl-nl,hu-hu,"Ode an die Freude","Örömóda"
nl-nl,hu-hu,"Odorheiu Secuiesc",Székelyudvarhely
nl-nl,hu-hu,"Oecumenisch patriarchaat van Constantinopel","Konstantinápolyi Ortodox Egyház"
nl-nl,hu-hu,"Oegandees voetbalelftal","Ugandai labdarúgó-válogatott"
nl-nl,hu-hu,"Oegandese shilling","Ugandai shilling"
nl-nl,hu-hu,"Oegrische talen","Ugor nyelvek"
nl-nl,hu-hu,"Oekraïens voetbalelftal","Ukrán labdarúgó-válogatott"
nl-nl,hu-hu,"Oekraïense Socialistische Sovjetrepubliek","Ukrán Szovjet Szocialista Köztársaság"
nl-nl,hu-hu,"Oekraïense verkiezingen 2006","2007-es ukrajnai parlamenti választás"
nl-nl,hu-hu,"Oekraïne op de Olympische Spelen","Magyarország az 2006. évi téli olimpiai játékokon"
nl-nl,hu-hu,"Oeraalse talen","Uráli nyelvcsalád"
nl-nl,hu-hu,"Oezbekistan op de Olympische Spelen","Magyarország az 2006. évi téli olimpiai játékokon"
nl-nl,hu-hu,"Of alsof",Mintha
nl-nl,hu-hu,"Off The Wall","Off the Wall"
nl-nl,hu-hu,"Off the wall","Off the Wall"
nl-nl,hu-hu,"Offenbach am Main","Offenbach am Main"
nl-nl,hu-hu,"Officiële taal","Hivatalos nyelv"
nl-nl,hu-hu,"Ofra Haza","Ofra Haza"
nl-nl,hu-hu,"Ogg Vorbis",Vorbis
nl-nl,hu-hu,"Oggau am Neusiedler See",Oka
nl-nl,hu-hu,"Oj, svijetla majska zoro","Montenegró himnusza"
nl-nl,hu-hu,"Ojos del Salado","Ojos del Salado"
nl-nl,hu-hu,"Okres Banská Bystrica","Besztercebányai járás"
nl-nl,hu-hu,"Okres Banská Štiavnica","Selmecbányai járás"
nl-nl,hu-hu,"Okres Bardejov","Bártfai járás"
nl-nl,hu-hu,"Okres Bratislava I","Pozsonyi I. járás"
nl-nl,hu-hu,"Okres Bratislava II","Pozsonyi II. járás"
nl-nl,hu-hu,"Okres Bratislava III","Pozsonyi III. járás"
nl-nl,hu-hu,"Okres Bratislava IV","Pozsonyi IV. járás"
nl-nl,hu-hu,"Okres Bratislava V","Pozsonyi V. járás"
nl-nl,hu-hu,"Okres Brezno","Breznóbányai járás"
nl-nl,hu-hu,"Okres Bytča","Nagybiccsei járás"
nl-nl,hu-hu,"Okres Bánovce nad Bebravou","Báni járás"
nl-nl,hu-hu,"Okres Detva","Gyetvai járás"
nl-nl,hu-hu,"Okres Dolný Kubín","Alsókubini járás"
nl-nl,hu-hu,"Okres Dunajská Streda","Dunaszerdahelyi járás"
nl-nl,hu-hu,"Okres Galanta","Galántai járás"
nl-nl,hu-hu,"Okres Gelnica","Gölnicbányai járás"
nl-nl,hu-hu,"Okres Hlohovec","Galgóci járás"
nl-nl,hu-hu,"Okres Hradec Králové","Hradec Králové"
nl-nl,hu-hu,"Okres Humenné","Homonnai járás"
nl-nl,hu-hu,"Okres Ilava","Illavai járás"
nl-nl,hu-hu,"Okres Karlsbad","Karlovy Vary"
nl-nl,hu-hu,"Okres Kežmarok","Késmárki járás"
nl-nl,hu-hu,"Okres Komárno","Komáromi járás"
nl-nl,hu-hu,"Okres Košice I","Kassai I. járás"
nl-nl,hu-hu,"Okres Košice II","Kassai II. járás"
nl-nl,hu-hu,"Okres Košice III","Kassai III. járás"
nl-nl,hu-hu,"Okres Košice IV","Kassai IV. járás"
nl-nl,hu-hu,"Okres Košice-okolie","Kassa-vidéki járás"
nl-nl,hu-hu,"Okres Krupina","Korponai járás"
nl-nl,hu-hu,"Okres Kysucké Nové Mesto","Kiszucaújhelyi járás"
nl-nl,hu-hu,"Okres Levice","Lévai járás"
nl-nl,hu-hu,"Okres Levoča","Lőcsei járás"
nl-nl,hu-hu,"Okres Liptovský Mikuláš","Liptószentmiklósi járás"
nl-nl,hu-hu,"Okres Lučenec","Losonci járás"
nl-nl,hu-hu,"Okres Malacky","Malackai járás"
nl-nl,hu-hu,"Okres Martin","Turócszentmártoni járás"
nl-nl,hu-hu,"Okres Medzilaborce","Mezőlaborci járás"
nl-nl,hu-hu,"Okres Michalovce","Nagymihályi járás"
nl-nl,hu-hu,"Okres Myjava","Miavai járás"
nl-nl,hu-hu,"Okres Nitra","Nyitrai járás"
nl-nl,hu-hu,"Okres Nové Mesto nad Váhom","Vágújhelyi járás"
nl-nl,hu-hu,"Okres Nové Zámky","Érsekújvári járás"
nl-nl,hu-hu,"Okres Námestovo","Námesztói járás"
nl-nl,hu-hu,"Okres Olomouc",Olomouc
nl-nl,hu-hu,"Okres Opava",Opava
nl-nl,hu-hu,"Okres Ostrava-město",Ostrava
nl-nl,hu-hu,"Okres Pardubice",Pardubice
nl-nl,hu-hu,"Okres Partizánske","Simonyi járás"
nl-nl,hu-hu,"Okres Pezinok","Bazini járás"
nl-nl,hu-hu,"Okres Piešťany","Pöstyéni járás"
nl-nl,hu-hu,"Okres Poltár","Poltári járás"
nl-nl,hu-hu,"Okres Poprad","Poprádi járás"
nl-nl,hu-hu,"Okres Považská Bystrica","Vágbesztercei járás"
nl-nl,hu-hu,"Okres Prešov","Eperjesi járás"
nl-nl,hu-hu,"Okres Prievidza","Privigyei járás"
nl-nl,hu-hu,"Okres Púchov","Puhói járás"
nl-nl,hu-hu,"Okres Revúca","Nagyrőcei járás"
nl-nl,hu-hu,"Okres Rimavská Sobota","Rimaszombati járás"
nl-nl,hu-hu,"Okres Rožňava","Rozsnyói járás"
nl-nl,hu-hu,"Okres Ružomberok","Rózsahegyi járás"
nl-nl,hu-hu,"Okres Sabinov","Kisszebeni járás"
nl-nl,hu-hu,"Okres Senica","Szenicei járás"
nl-nl,hu-hu,"Okres Skalica","Szakolcai járás"
nl-nl,hu-hu,"Okres Snina","Szinnai járás"
nl-nl,hu-hu,"Okres Sobrance","Szobránci járás"
nl-nl,hu-hu,"Okres Spišská Nová Ves","Iglói járás"
nl-nl,hu-hu,"Okres Stará Ľubovňa","Ólublói járás"
nl-nl,hu-hu,"Okres Stropkov","Sztropkói járás"
nl-nl,hu-hu,"Okres Svidník","Felsővízközi járás"
nl-nl,hu-hu,"Okres Tachov",Tachov
nl-nl,hu-hu,"Okres Topoľčany","Nagytapolcsányi járás"
nl-nl,hu-hu,"Okres Trebišov","Tőketerebesi járás"
nl-nl,hu-hu,"Okres Trenčín","Trencséni járás"
nl-nl,hu-hu,"Okres Trnava","Nagyszombati járás"
nl-nl,hu-hu,"Okres Turčianske Teplice","Stubnyafürdői járás"
nl-nl,hu-hu,"Okres Tvrdošín","Turdossini járás"
nl-nl,hu-hu,"Okres Veľký Krtíš","Nagykürtösi járás"
nl-nl,hu-hu,"Okres Vranov nad Topľou","Varannói járás"
nl-nl,hu-hu,"Okres Zlaté Moravce","Aranyosmaróti járás"
nl-nl,hu-hu,"Okres Zvolen","Zólyomi járás"
nl-nl,hu-hu,"Okres Ústí nad Labem","Ústí nad Labem"
nl-nl,hu-hu,"Okres Čadca","Csacai járás"
nl-nl,hu-hu,"Okres České Budějovice","České Budějovice"
nl-nl,hu-hu,"Okres Český Krumlov","Český Krumlov"
nl-nl,hu-hu,"Okres Šaľa","Vágsellyei járás"
nl-nl,hu-hu,"Okres Žarnovica","Zsarnócai járás"
nl-nl,hu-hu,"Okres Žiar nad Hronom","Garamszentkereszti járás"
nl-nl,hu-hu,"Okres Žilina","Zsolnai járás"
nl-nl,hu-hu,"Olaf I van Denemarken","I. Olaf dán király"
nl-nl,hu-hu,"Olaf I van Noorwegen","I. Olaf norvég király"
nl-nl,hu-hu,"Olaf I","I. Olaf"
nl-nl,hu-hu,"Olaf II van Noorwegen","II. Olaf norvég király"
nl-nl,hu-hu,"Olaf III van Noorwegen","IV. Olaf norvég király"
nl-nl,hu-hu,"Olaf IV van Noorwegen","IV. Olaf norvég király"
nl-nl,hu-hu,"Old Shatterhand","Old Shatterhand"
nl-nl,hu-hu,"Old Trafford","Old Trafford"
nl-nl,hu-hu,"Oldřich II van Bohemen",Ulrik
nl-nl,hu-hu,"Oldřich van Bohemen",Ulrik
nl-nl,hu-hu,"Ole Gunnar Solskjær","Ole Gunnar Solskjær"
nl-nl,hu-hu,"Oleg Deripaska","Oleg Vlagyimirovics Gyeripaszka"
nl-nl,hu-hu,"Oleg Salenko","Oleg Anatoljevics Szalenko"
nl-nl,hu-hu,"Oleh Blochin","Oleh Volodimirovics Blohin"
nl-nl,hu-hu,"Oleksandr Sjovkovskyj","Olekszandr Volodimirovics Sovkovszkij"
nl-nl,hu-hu,"Olga Aleksandrovna van Rusland","Olga Alekszandrovna Romanova orosz nagyhercegnő"
nl-nl,hu-hu,"Olga Nikolajevna van Rusland","Olga Nyikolajevna Romanova orosz nagyhercegnő"
nl-nl,hu-hu,"Olga van Kiev",Olga
nl-nl,hu-hu,"Oliver Cromwell","Oliver Cromwell"
nl-nl,hu-hu,"Oliver Kahn","Oliver Kahn"
nl-nl,hu-hu,"Oliver Neuville","Oliver Neuville"
nl-nl,hu-hu,"Oliver Riedel","Oliver Riedel"
nl-nl,hu-hu,"Oliver Stone","Oliver Stone"
nl-nl,hu-hu,"Olivier Blunder","Walter Melon, a szuperhős"
nl-nl,hu-hu,"Olivier Panis","Olivier Panis"
nl-nl,hu-hu,"Olof II van Zweden","Olof svéd király"
nl-nl,hu-hu,"Olof Palme","Olof Palme"
nl-nl,hu-hu,"Olsen Brothers","Olsen Brothers"
nl-nl,hu-hu,"Olympiakos Nicosia","Olympiakos Nicosia"
nl-nl,hu-hu,"Olympiakos Piraeus","Olympiakos CFP"
nl-nl,hu-hu,"Olympique Lyonnais","Olympique Lyonnais"
nl-nl,hu-hu,"Olympique Marseille","Olympique de Marseille"
nl-nl,hu-hu,"Olympisch Stadion Spyridon Louis",Olympiastadion
nl-nl,hu-hu,"Olympisch Stadion",Olympiastadion
nl-nl,hu-hu,"Olympisch stadion",Olympiastadion
nl-nl,hu-hu,"Olympische Spelen in de Klassieke Oudheid","Olümpiai játékok"
nl-nl,hu-hu,"Olympische Spelen","Olimpiai játékok"
nl-nl,hu-hu,"Olympische Winterspelen 1924/medaillespiegel","Az 1924. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1928/medaillespiegel","Az 1928. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1932/medaillespiegel","Az 1932. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1936/medaillespiegel","Az 1936. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1948/medaillespiegel","Az 1948. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1952/medaillespiegel","Az 1952. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1956/medaillespiegel","Az 1956. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1960/medaillespiegel","Az 1960. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1964/medaillespiegel","Az 1964. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1968/medaillespiegel","Az 1968. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1972/medaillespiegel","Az 1972. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1976/medaillespiegel","Az 1976. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1980/medaillespiegel","Az 1980. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1984/medaillespiegel","Az 1984. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1988/medaillespiegel","Az 1988. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1992/medaillespiegel","Az 1992. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1994/medaillespiegel","Az 1994. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 1998/medaillespiegel","Az 1998. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 2002","2002. évi téli olimpiai játékok"
nl-nl,hu-hu,"Olympische Winterspelen 2002/Rodelen","Szánkó, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2002/medaillespiegel","A 2002. évi téli olimpiai játékok éremtáblázata"
nl-nl,hu-hu,"Olympische Winterspelen 2006","2006. évi téli olimpiai játékok"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Alpineskiën","Alpesi sí, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Biatlon","Sílövészet, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Bobsleeën","Bob, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Curling","Curling, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Freestyleskiën","Síakrobatika, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/IJshockey","Jégkorong, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Kunstrijden","Műkorcsolya, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Langlaufen","Sífutás, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Noordse combinatie","Északi összetett, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Rodelen","Szánkó, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Schaatsen","Gyorskorcsolya, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Schansspringen","Síugrás, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Shorttrack","Rövidpályás gyorskorcsolya, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Skeleton","Tobogán, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/Snowboarden","Hódeszka, Torino 2006"
nl-nl,hu-hu,"Olympische Winterspelen 2006/medaillespiegel","A 2006. évi téli olimpiai játékok ponttáblázata"
nl-nl,hu-hu,"Olympische Zomerspelen 1896","1896. évi nyári olimpiai játékok"
nl-nl,hu-hu,"Olympische Zomerspelen 1896/Atletiek","1896. évi nyári olimpiai játékok"
nl-nl,hu-hu,"Olympische Zomerspelen 1896/Gewichtheffen","1896. évi nyári olimpiai játékok"
