sv-se,cs-cz,"Jacques Brel","Jacques Brel"
sv-se,cs-cz,"Jacques Cartier","Jacques Cartier"
sv-se,cs-cz,"Jacques Chirac","Jacques Chirac"
sv-se,cs-cz,"Jacques Delors","Jacques Delors"
sv-se,cs-cz,"Jacques Derrida","Jacques Derrida"
sv-se,cs-cz,"Jacques Maritain","Jacques Maritain"
sv-se,cs-cz,"Jacques Monod","Jacques Monod"
sv-se,cs-cz,"Jacques Offenbach","Jacques Offenbach"
sv-se,cs-cz,"Jacques Paul Migne","Jacques Paul Migne"
sv-se,cs-cz,"Jacques Prévert","Jacques Prévert"
sv-se,cs-cz,"Jacques René Hébert","Jacques-René Hébert"
sv-se,cs-cz,"Jacques Rogge","Jacques Rogge"
sv-se,cs-cz,"Jacques Santer","Jacques Santer"
sv-se,cs-cz,"Jacques Villeneuve Sr","Jacques Villeneuve"
sv-se,cs-cz,"Jacques Villeneuve","Jacques Villeneuve"
sv-se,cs-cz,"Jacques de Molay","Jacques de Molay"
sv-se,cs-cz,"Jacques-Louis David","Jacques-Louis David"
sv-se,cs-cz,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
sv-se,cs-cz,"Jag vet vad du gjorde förra sommaren","Tajemství loňského léta"
sv-se,cs-cz,"Jag, Claudius","Já, Claudius"
sv-se,cs-cz,"Jagdpanzer IV","Jagdpanzer IV"
sv-se,cs-cz,"Jagellonska universitetet","Jagellonská univerzita"
sv-se,cs-cz,"Jagellonska ätten",Jagellonci
sv-se,cs-cz,"Jaguar E-type","Jaguar E-type"
sv-se,cs-cz,"Jaguar Mk I/Mk II","Jaguar MkII"
sv-se,cs-cz,"Jaguar Racing",Jaguár
sv-se,cs-cz,"Jaguar S-type","Jaguar S-Type"
sv-se,cs-cz,"Jaguar XJ","Jaguar XJ6"
sv-se,cs-cz,"Jaguar XJ-S","Jaguar XJS"
sv-se,cs-cz,"Jaguar XJ220","Jaguar XJ220"
sv-se,cs-cz,"Jaguar XK120/140/150","Jaguar XK 120"
sv-se,cs-cz,"Jake Gyllenhaal","Jake Gyllenhaal"
sv-se,cs-cz,"Jakob Aall","Jacob Aall"
sv-se,cs-cz,"Jakob FitzJames","James Fitzjames Berwick"
sv-se,cs-cz,"Jakob I av England","Jakub I. Stuart"
sv-se,cs-cz,"Jakob I av Skottland","Jakub I. Stuart"
sv-se,cs-cz,"Jakob II av England","Jakub II. Stuart"
sv-se,cs-cz,"Jakob II av Skottland","Jakub II. Stuart"
sv-se,cs-cz,"Jakob Roggeveen","Jacob Roggeveen"
sv-se,cs-cz,"Jakob av Kurland",Jakub
sv-se,cs-cz,"Jakob av Kurland",Jákob
sv-se,cs-cz,"Jakovlev Jak-1","Jakovlev Jak-1"
sv-se,cs-cz,"Jakovlev Jak-40","Jakovlev Jak-40"
sv-se,cs-cz,"Jakovlev Jak-42","Jakovlev Jak-42"
sv-se,cs-cz,"Jakovlev Jak-9","Jakovlev Jak-9"
sv-se,cs-cz,"Jakt -en -er",Lov
sv-se,cs-cz,"Jakten på den försvunna skatten","Dobyvatelé ztracené archy"
sv-se,cs-cz,"Jakub Jan Ryba","Jakub Jan Ryba"
sv-se,cs-cz,"Jalal Talabani","Džalál Talabání"
sv-se,cs-cz,"Jamaica, Land We Love","Jamajská hymna"
sv-se,cs-cz,"Jamaicas flagga","Jamajská vlajka"
sv-se,cs-cz,"James Baldwin","James Arthur Baldwin"
sv-se,cs-cz,"James Blake","James Blake"
sv-se,cs-cz,"James Blunt","James Blunt"
sv-se,cs-cz,"James Bond 007: From Russia with Love","Srdečné pozdravy z Ruska"
sv-se,cs-cz,"James Bond","James Bond"
sv-se,cs-cz,"James Bond-musiken","James Bond"
sv-se,cs-cz,"James Bond-spel","James Bond"
sv-se,cs-cz,"James Brown","James Brown"
sv-se,cs-cz,"James Buchanan","James Buchanan"
sv-se,cs-cz,"James Cameron","James Cameron"
sv-se,cs-cz,"James Chadwick","James Chadwick"
sv-se,cs-cz,"James Clark Ross","James Clark Ross"
sv-se,cs-cz,"James Clavell","James Clavell"
sv-se,cs-cz,"James Clerk Maxwell","James Clerk Maxwell"
sv-se,cs-cz,"James Colosimo","Jim Colosimo"
sv-se,cs-cz,"James Cook","James Cook"
sv-se,cs-cz,"James Dean","James Dean"
sv-se,cs-cz,"James Ensor","James Ensor"
sv-se,cs-cz,"James Fenimore Cooper","James Fenimore Cooper"
sv-se,cs-cz,"James Franck","James Franck"
sv-se,cs-cz,"James Garfield","James A. Garfield"
sv-se,cs-cz,"James George Frazer","James Frazer"
sv-se,cs-cz,"James Herriot","James Herriot"
sv-se,cs-cz,"James Hetfield","James Hetfield"
sv-se,cs-cz,"James Hunt","James Hunt"
sv-se,cs-cz,"James Joyce","James Joyce"
sv-se,cs-cz,"James K. Polk","James K. Polk"
sv-se,cs-cz,"James Lovelock","James Lovelock"
sv-se,cs-cz,"James M. Buchanan","James Buchanan"
sv-se,cs-cz,"James Macpherson","James Macpherson"
sv-se,cs-cz,"James Madison","James Madison"
sv-se,cs-cz,"James McNeill Whistler","James McNeill Whistler"
sv-se,cs-cz,"James Monroe","James Monroe"
sv-se,cs-cz,"James Naismith","James Naismith"
sv-se,cs-cz,"James Potter","James Potter"
sv-se,cs-cz,"James Potter; Familjen Potter","James Potter"
sv-se,cs-cz,"James Prescott Joule","James Prescott Joule"
sv-se,cs-cz,"James Spader","James Spader"
sv-se,cs-cz,"James Ussher","James Ussher"
sv-se,cs-cz,"James Van Allen","James Van Allen"
sv-se,cs-cz,"James Watson","James Dewey Watson"
sv-se,cs-cz,"James Watt","James Watt"
sv-se,cs-cz,"James Webb Space Telescope","Vesmírný dalekohled Jamese Webba"
sv-se,cs-cz,"Jammu och Kashmir","Džammú a Kašmír"
sv-se,cs-cz,"Jan Evangelista Purkyně","Jan Evangelista Purkyně"
sv-se,cs-cz,"Jan Hellström","Jan Hellstrom"
sv-se,cs-cz,"Jan Hus","Jan Hus"
sv-se,cs-cz,"Jan II av Brabant","Jan II. Francouzský"
sv-se,cs-cz,"Jan Koller","Jan Koller"
sv-se,cs-cz,"Jan Marek Marci","Jan Marcus Marci"
sv-se,cs-cz,"Jan Matejko","Jan Matejko"
sv-se,cs-cz,"Jan Matsys","Jan Matsys"
sv-se,cs-cz,"Jan Mayen","Jan Mayen"
sv-se,cs-cz,"Jan Palach","Jan Palach"
sv-se,cs-cz,"Jan Patočka","Jan Patočka"
sv-se,cs-cz,"Jan Sverák","Jan Svěrák"
sv-se,cs-cz,"Jan Syrový","Jan Syrový"
sv-se,cs-cz,"Jan Theuninck","Jan Theuninck"
sv-se,cs-cz,"Jan Ullrich","Jan Ullrich"
sv-se,cs-cz,"Jan Vermeer","Jan Vermeer"
sv-se,cs-cz,"Jan van Eyck","Jan van Eyck"
sv-se,cs-cz,"Jan van Goyen","Jan van Goyen"
sv-se,cs-cz,"Jan Švankmajer","Jan Švankmajer"
sv-se,cs-cz,"Jan Železný","Jan Železný"
sv-se,cs-cz,"Jan-Ove Waldner","Jan-Ove Waldner"
sv-se,cs-cz,"Jana Novotná","Jana Novotná"
sv-se,cs-cz,"Jane Austen","Jane Austenová"
sv-se,cs-cz,"Jane Eyre","Jana Eyrová"
sv-se,cs-cz,"Jane Goodall","Jane Goodallová"
sv-se,cs-cz,"Jane Grey","Jane Greyová"
sv-se,cs-cz,"Jane Seymour","Jana Seymourová"
sv-se,cs-cz,"Jane's Addiction","Jane's Addiction"
sv-se,cs-cz,"Janet Jackson","Janet Jackson"
sv-se,cs-cz,"Jango Fett","Jango Fett"
sv-se,cs-cz,"Janica Kostelić","Janica Kosteličová"
sv-se,cs-cz,"Janick Gers","Janick Gers"
sv-se,cs-cz,"Janis Joplin","Janis Joplin"
sv-se,cs-cz,"Januari 2005","Leden 2005"
sv-se,cs-cz,"Januari 2006","Leden 2006"
sv-se,cs-cz,"Januari 2007","Leden 2007"
sv-se,cs-cz,"Japan Aerospace Exploration Agency",JAXA
sv-se,cs-cz,"Japans Grand Prix 1976","Grand Prix Japonska 1976"
sv-se,cs-cz,"Japans Grand Prix 1977","Grand Prix Japonska 1977"
sv-se,cs-cz,"Japans Grand Prix 1987","Grand Prix Japonska 1987"
sv-se,cs-cz,"Japans Grand Prix 1988","Grand Prix Japonska 1988"
sv-se,cs-cz,"Japans Grand Prix 1989","Grand Prix Japonska 1989"
sv-se,cs-cz,"Japans Grand Prix 1990","Grand Prix Japonska 1990"
sv-se,cs-cz,"Japans Grand Prix 1991","Grand Prix Japonska 1991"
sv-se,cs-cz,"Japans Grand Prix 1992","Grand Prix Japonska 1992"
sv-se,cs-cz,"Japans Grand Prix 1993","Grand Prix Japonska 1993"
sv-se,cs-cz,"Japans Grand Prix 1994","Grand Prix Japonska 1994"
sv-se,cs-cz,"Japans Grand Prix 1995","Grand Prix Japonska 1995"
sv-se,cs-cz,"Japans Grand Prix 1996","Grand Prix Japonska 1996"
sv-se,cs-cz,"Japans Grand Prix 1997","Grand Prix Japonska 1997"
sv-se,cs-cz,"Japans Grand Prix 1998","Grand Prix Japonska 1998"
sv-se,cs-cz,"Japans Grand Prix 1999","Grand Prix Japonska 1999"
sv-se,cs-cz,"Japans Grand Prix 2000","Grand Prix Japonska 2000"
sv-se,cs-cz,"Japans Grand Prix 2002","Grand Prix Japonska 2002"
sv-se,cs-cz,"Japans Grand Prix 2003","Grand Prix Japonska 2003"
sv-se,cs-cz,"Japans Grand Prix 2004","Grand Prix Japonska 2004"
sv-se,cs-cz,"Japans Grand Prix 2005","Grand Prix Japonska 2005"
sv-se,cs-cz,"Japans Grand Prix 2006","Grand Prix Japonska 2006"
sv-se,cs-cz,"Japans Grand Prix 2007","Grand Prix Japonska 2007"
sv-se,cs-cz,"Japans demokratiska parti","Demokratická strana"
sv-se,cs-cz,"Japans herrlandslag i fotboll","Japonská fotbalová reprezentace"
sv-se,cs-cz,"Japans historia","Dějiny Japonska"
sv-se,cs-cz,"Japans parlament","Národní shromáždění"
sv-se,cs-cz,"Japans prefekturer","Administrativní dělení Japonska"
sv-se,cs-cz,"Japansk encefalit","Lymeská borelióza"
sv-se,cs-cz,"Japansk spindelkrabba","Velekrab japonský"
sv-se,cs-cz,"Japansk trana","Jeřáb mandžuský"
sv-se,cs-cz,"Japanska havet","Japonské moře"
sv-se,cs-cz,"Japanska namn","Nejoblíbenější jména ve světě"
sv-se,cs-cz,"Japanskspråkiga Wikipedia","Japonská Wikipedie"
sv-se,cs-cz,"Jar of Flies",Odpojený
sv-se,cs-cz,"Jar of Flies","Vystoupení bez elektřiny"
sv-se,cs-cz,"Jarkko Ruutu","Jarkko Ruutu"
sv-se,cs-cz,"Jarnail Singh Bhindranwale","Jarnail Singh Bhindranwale"
sv-se,cs-cz,"Jarno Trulli","Jarno Trulli"
sv-se,cs-cz,"Jaromír Jágr","Jaromír Jágr"
sv-se,cs-cz,"Jaroslav Hašek","Jaroslav Hašek"
sv-se,cs-cz,"Jaroslav Heyrovský","Jaroslav Heyrovský"
sv-se,cs-cz,"Jaroslav I","Jaroslav I. Moudrý"
sv-se,cs-cz,"Jaroslav Seifert","Jaroslav Seifert"
sv-se,cs-cz,"Jaroslav Špaček","Jaroslav Špaček"
sv-se,cs-cz,"Jarosław Kaczyński","Jarosław Kaczyński"
sv-se,cs-cz,"Jarosław",Jaroslavl
sv-se,cs-cz,"Jason Jackson","Stevie Wonder"
sv-se,cs-cz,"Jason Newsted","Jason Newsted"
sv-se,cs-cz,"Java Runtime Environment","Platforma Java"
sv-se,cs-cz,"Java Virtual Machine",Java
sv-se,cs-cz,"Java Virtual Machine",Jáva
sv-se,cs-cz,"Javier Marías","Javier Marías"
sv-se,cs-cz,"Javier Pérez de Cuéllar","Javier Peréz de Cuéllar"
sv-se,cs-cz,"Javier Solana","Javier Solana"
sv-se,cs-cz,"Javisst, herr minister","Jistě, pane ministře"
sv-se,cs-cz,"Jay Leno","Jay Leno"
sv-se,cs-cz,"Jazmin Avendaño","Jazmin Avendaño"
sv-se,cs-cz,"Jazz Jackrabbit","Jazz Jackrabbit"
sv-se,cs-cz,"Jazz fusion","Jazz fusion"
sv-se,cs-cz,"Jean Alesi","Jean Alesi"
sv-se,cs-cz,"Jean Anouilh","Jean Anouilh"
sv-se,cs-cz,"Jean Arp","Hans Arp"
sv-se,cs-cz,"Jean Auguste Dominique Ingres","Jean Auguste Dominique Ingres"
sv-se,cs-cz,"Jean Baptiste Biot","Jean-Baptiste Biot"
sv-se,cs-cz,"Jean Baptiste Perrin","Jean Baptiste Perrin"
sv-se,cs-cz,"Jean Bodin","Jean Bodin"
sv-se,cs-cz,"Jean Calvin","Jan Kalvín"
sv-se,cs-cz,"Jean Cocteau","Jean Cocteau"
sv-se,cs-cz,"Jean Foucault","Léon Foucault"
sv-se,cs-cz,"Jean Froissart","Jean Froissart"
sv-se,cs-cz,"Jean Gabin","Jean Gabin"
sv-se,cs-cz,"Jean Genet","Jean Genet"
sv-se,cs-cz,"Jean Gerson","Jean Charlier de Gerson"
sv-se,cs-cz,"Jean Lannes","Jean Lannes"
sv-se,cs-cz,"Jean M. Auel","Jean M. Auel"
sv-se,cs-cz,"Jean Mabillon","Jean Mabillon"
sv-se,cs-cz,"Jean Martin Charcot","Jean-Martin Charcot"
sv-se,cs-cz,"Jean Michel Jarre","Jean-Michel Jarre"
sv-se,cs-cz,"Jean Monnet","Jean Monnet"
sv-se,cs-cz,"Jean Paul Marat","Jean Paul Marat"
sv-se,cs-cz,"Jean Paul","Jean Paul"
sv-se,cs-cz,"Jean Piaget","Jean Piaget"
sv-se,cs-cz,"Jean Racine","Jean Racine"
sv-se,cs-cz,"Jean Reno","Jean Reno"
sv-se,cs-cz,"Jean Sibelius","Jean Sibelius"
sv-se,cs-cz,"Jean av Luxemburg",Jan
sv-se,cs-cz,"Jean d'Alembert","Jean le Rond d'Alembert"
sv-se,cs-cz,"Jean de La Bruyère","Jean de La Bruyère"
sv-se,cs-cz,"Jean de La Fontaine","Jean de La Fontaine"
sv-se,cs-cz,"Jean le Rond d'Alembert","Jean le Rond d'Alembert"
sv-se,cs-cz,"Jean-Antoine Houdon","Jean-Antoine Houdon"
sv-se,cs-cz,"Jean-Baptiste Colbert","Jean-Baptiste Colbert"
sv-se,cs-cz,"Jean-Baptiste Joseph Fourier","Joseph Fourier"
sv-se,cs-cz,"Jean-Baptiste Lully","Jean-Baptist Lully"
sv-se,cs-cz,"Jean-Baptiste de Lamarck","Jean Baptiste Lamarck"
sv-se,cs-cz,"Jean-Bédel Bokassa","Jean-Bédel Bokassa"
sv-se,cs-cz,"Jean-François Champollion","Jean-François Champollion"
sv-se,cs-cz,"Jean-François Lyotard","Jean-François Lyotard"
sv-se,cs-cz,"Jean-Jacques Dessalines","Jakub I. Aragonský"
sv-se,cs-cz,"Jean-Jacques Dessalines","Jakub I. Stuart"
sv-se,cs-cz,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
sv-se,cs-cz,"Jean-Luc Godard","Jean-Luc Godard"
sv-se,cs-cz,"Jean-Luc Picard","Jean-Luc Picard"
sv-se,cs-cz,"Jean-Léon Gérôme","Jean-Léon Gérôme"
sv-se,cs-cz,"Jean-Marie Le Pen","Jean-Marie Le Pen"
sv-se,cs-cz,"Jean-Marie Lustiger","Jean-Marie Lustiger"
sv-se,cs-cz,"Jean-Marie Vianney","Jan Vianney"
sv-se,cs-cz,"Jean-Michel Basquiat","Jean-Michel Basquiat"
sv-se,cs-cz,"Jean-Paul Belmondo","Jean-Paul Belmondo"
sv-se,cs-cz,"Jean-Paul Sartre","Jean-Paul Sartre"
sv-se,cs-cz,"Jean-Philippe Rameau","Jean-Philippe Rameau"
sv-se,cs-cz,"Jean-Pierre Jeunet","Jean-Pierre Jeunet"
sv-se,cs-cz,"Jean-Pierre Léaud","Jean-Pierre Léaud"
sv-se,cs-cz,"Jean-Pierre Papin","Jean-Pierre Papin"
sv-se,cs-cz,"Jean-Pierre Raffarin","Jean-Pierre Raffarin"
sv-se,cs-cz,"Jeanne d'Arc","Johanka z Arku"
sv-se,cs-cz,"Jeb Bush","Jeb Bush"
sv-se,cs-cz,"Jebel ech Chambi","Jebel ech Chambi"
sv-se,cs-cz,"Jedins återkomst","Návrat Jediho"
sv-se,cs-cz,"Jeet kune do","Jeet Kune Do"
sv-se,cs-cz,"Jeeves and Wooster","Dr. House"
sv-se,cs-cz,"Jeeves and Wooster","House Music"
sv-se,cs-cz,"Jeff Buckley","Jeff Buckley"
sv-se,cs-cz,"Jefferson Airplane","Jefferson Airplane"
sv-se,cs-cz,"Jefferson Davis","Jefferson Davis"
sv-se,cs-cz,"Jeffrey Dahmer","Jeffrey Dahmer"
sv-se,cs-cz,"Jehovas vittnen","Svědkové Jehovovi"
sv-se,cs-cz,"Jelena Isinbajeva","Jelena Isinbajevová"
sv-se,cs-cz,"Jelenia Góra","Jelenia Góra"
sv-se,cs-cz,"Jemens flagga","Jemenská vlajka"
sv-se,cs-cz,"Jenisej Krasnojarsk",Jenisej
sv-se,cs-cz,"Jennifer Aniston","Jennifer Aniston"
sv-se,cs-cz,"Jennifer López","Jennifer Lopez"
sv-se,cs-cz,"Jenny Kallur","Jenny Kallur"
sv-se,cs-cz,"Jenny Pettersson","Samety a plyše"
sv-se,cs-cz,"Jens Fink-Jensen","Jens Fink-Jensen"
sv-se,cs-cz,"Jens Lehmann","Jens Lehmann"
sv-se,cs-cz,"Jensen Ackles","Jensen Ackles"
sv-se,cs-cz,"Jenson Button","Jenson Button"
sv-se,cs-cz,"Jeremy Irons","Jeremy Irons"
sv-se,cs-cz,"Jerez de la Frontera","Jerez de la Frontera"
sv-se,cs-cz,"Jerobeam II","Jeroboám II."
sv-se,cs-cz,"Jerome K. Jerome","Jerome Klapka Jerome"
sv-se,cs-cz,"Jerry Goldsmith","Jerry Goldsmith"
sv-se,cs-cz,"Jerusalems tempel","Jeruzalémský chrám"
sv-se,cs-cz,"Jerzy Hoffman","Jerzy Hoffman"
sv-se,cs-cz,"Jerzy Popiełuszko","Jerzy Popiełuszko"
sv-se,cs-cz,"Jesse McCartney","Jesse McCartney"
sv-se,cs-cz,"Jesse Owens","Jesse Owens"
sv-se,cs-cz,"Jessica Alba","Jessica Alba"
sv-se,cs-cz,"Jessica Simpson","Jessica Simpson"
sv-se,cs-cz,"Jesu Kristi Kyrka av Sista Dagars Heliga","Církev Ježíše Krista Svatých posledních dnů"
sv-se,cs-cz,"Jesu Kristi kyrka av sista dagars heliga","Církev Ježíše Krista Svatých posledních dnů"
sv-se,cs-cz,"Jesus Christ Superstar","Jesus Christ Superstar"
sv-se,cs-cz,"Jesus Christ Superstars","Jesus Christ Superstar"
sv-se,cs-cz,"Jesus Syraks vishet",Sírachovec
sv-se,cs-cz,"Jesus från Nasaret","Ježíš Kristus"
sv-se,cs-cz,"Jet Propulsion Laboratory","Jet Propulsion Laboratory"
sv-se,cs-cz,"Jethro Tull","Jethro Tull"
sv-se,cs-cz,"Jevgenij Jevtusjenko","Jevgenij Alexandrovič Jevtušenko"
sv-se,cs-cz,"Jevgenij Kafelnikov","Jevgenij Kafelnikov"
sv-se,cs-cz,"Jevgenij Plusjenko","Jevgenij Pljuščenko"
sv-se,cs-cz,"Jevgenij Zamjatin","Jevgenij Zamjatin"
sv-se,cs-cz,"Jiddu Krishnamurti","Jiddu Krišnamurtí"
sv-se,cs-cz,"Jigoro Kano","Džigoró Kanó"
sv-se,cs-cz,"Jim Beam","Jim Beam"
sv-se,cs-cz,"Jim Carrey","Jim Carrey"
sv-se,cs-cz,"Jim Clark","Jim Clark"
sv-se,cs-cz,"Jim Courier","Jim Courier"
sv-se,cs-cz,"Jim Jarmusch","Jim Jarmusch"
sv-se,cs-cz,"Jim Jones","Jim Jones"
sv-se,cs-cz,"Jim Lovell","Jim Lovell"
sv-se,cs-cz,"Jim Morrison","Jim Morrison"
sv-se,cs-cz,"Jimbo Wales","Jimmy Wales"
sv-se,cs-cz,"Jimi Hendrix","Jimi Hendrix"
sv-se,cs-cz,"Jimmy Carter","Jimmy Carter"
sv-se,cs-cz,"Jimmy Connors","Jimmy Connors"
sv-se,cs-cz,"Jimmy Page","Jimmy Page"
sv-se,cs-cz,"Jimmy Wales","Jimmy Wales"
sv-se,cs-cz,"Jin Mao Tower","Ťin Mao"
sv-se,cs-cz,"Jiquilpan de Juárez","Jiquilpan de Juárez"
sv-se,cs-cz,"Jizo Bosatsu",Kšitigarbha
sv-se,cs-cz,"Jičín","Jičín"
sv-se,cs-cz,"Jiří Paroubek","Jiří Paroubek"
sv-se,cs-cz,"Joachim Heinrich Campe","Joachim Heinrich Campe"
sv-se,cs-cz,"Joachim von Ribbentrop","Joachim von Ribbentrop"
sv-se,cs-cz,"Joan Baez","Joan Baez"
sv-se,cs-cz,"Joan Miró","Joan Miró"
sv-se,cs-cz,"Joan of Arc","Johanka z Arku"
sv-se,cs-cz,"Joanna Levesque",JoJo
sv-se,cs-cz,"Joaquin Phoenix","Joaquin Phoenix"
sv-se,cs-cz,"Joaquín Rodrigo","Joaquín Rodrigo"
sv-se,cs-cz,"Jobb -et",Práce
sv-se,cs-cz,"Jocelyn Bell","Jocelyn Bell Burnell"
sv-se,cs-cz,"Jochen Rindt","Jochen Rindt"
sv-se,cs-cz,"Jody Scheckter","Jody Scheckter"
sv-se,cs-cz,"Joe Cole","Joe Cole"
sv-se,cs-cz,"Joe Haldeman","Joe Haldeman"
sv-se,cs-cz,"Joe Sakic","Joe Sakic"
sv-se,cs-cz,"Joe Satriani","Joe Satriani"
sv-se,cs-cz,"Joe Strummer","Joe Strummer"
sv-se,cs-cz,"Joe Zawinul","Joe Zawinul"
sv-se,cs-cz,"Joey DeMaio","Joey DeMaio"
sv-se,cs-cz,"Joey Ramone","Joey Ramone"
sv-se,cs-cz,"Joey Tempest","Joey Tempest"
sv-se,cs-cz,"Joey Tribbiani","Joey Tribbiani"
sv-se,cs-cz,"Johan Amos Comenius","Jan Amos Komenský"
sv-se,cs-cz,"Johan August Arfwedson","Johann Arfvedson"
sv-se,cs-cz,"Johan Banér","Johan Banér"
sv-se,cs-cz,"Johan Christian Fabricius","Johan Christian Fabricius"
sv-se,cs-cz,"Johan I Albrekt","Jan I. Olbracht"
sv-se,cs-cz,"Johan I av England","Jan Bezzemek"
sv-se,cs-cz,"Johan I av Frankrike","Jan I. Francouzský"
sv-se,cs-cz,"Johan I av Mecklenburg","Jan I. Francouzský"
sv-se,cs-cz,"Johan I av Mecklenburg","Jan I. Lovec"
sv-se,cs-cz,"Johan I av Mecklenburg","Jan I. Olbracht"
sv-se,cs-cz,"Johan I av Mecklenburg","Jan I. Portugalský"
sv-se,cs-cz,"Johan I av Mecklenburg","Jan I. Sverkersson"
sv-se,cs-cz,"Johan I av Pfalz-Zweibrücken","Jan I. Francouzský"
sv-se,cs-cz,"Johan I av Pfalz-Zweibrücken","Jan I. Lovec"
sv-se,cs-cz,"Johan I av Pfalz-Zweibrücken","Jan I. Olbracht"
sv-se,cs-cz,"Johan I av Pfalz-Zweibrücken","Jan I. Portugalský"
sv-se,cs-cz,"Johan I av Pfalz-Zweibrücken","Jan I. Sverkersson"
sv-se,cs-cz,"Johan I av Portugal","Jan I. Portugalský"
sv-se,cs-cz,"Johan I av Sachsen","Jan I."
sv-se,cs-cz,"Johan I av Sachsen","Jan I. Francouzský"
sv-se,cs-cz,"Johan I av Sachsen-Lauenburg","Jan I. Francouzský"
sv-se,cs-cz,"Johan I av Sachsen-Lauenburg","Jan I. Lovec"
sv-se,cs-cz,"Johan I av Sachsen-Lauenburg","Jan I. Olbracht"
sv-se,cs-cz,"Johan I av Sachsen-Lauenburg","Jan I. Portugalský"
sv-se,cs-cz,"Johan I av Sachsen-Lauenburg","Jan I. Sverkersson"
sv-se,cs-cz,"Johan II av Frankrike","Jan II. Francouzský"
sv-se,cs-cz,"Johan II av Kastilien","Jan II. Francouzský"
sv-se,cs-cz,"Johan II av Pfalz-Simmern","Jan II. Francouzský"
sv-se,cs-cz,"Johan II av Pfalz-Zweibrücken","Jan II. Francouzský"
sv-se,cs-cz,"Johan II av Portugal","Jan II. Francouzský"
sv-se,cs-cz,"Johan III Sobieski","Jan III. Sobieski"
sv-se,cs-cz,"Johan III","Ivan III."
sv-se,cs-cz,"Johan III","Jan III."
sv-se,cs-cz,"Johan III","Jan III. Sobieski"
sv-se,cs-cz,"Johan Laidoner","Johan Laidoner"
sv-se,cs-cz,"Johan Ludvig Runeberg","Johan Ludvig Runeberg"
sv-se,cs-cz,"Johan Oskar Backlund","Johann Oskar Backlund"
sv-se,cs-cz,"Johan Sverkersson","Jan I. Sverkersson"
sv-se,cs-cz,"Johan Vilhelm Snellman","Johan Vilhelm Snellman"
sv-se,cs-cz,"Johan Zápolya","Jan Zápolský"
sv-se,cs-cz,"Johan av Brienne","Jan z Brienne"
sv-se,cs-cz,"Johan av Pfalz","Jan Zhořelecký"
sv-se,cs-cz,"Johan, hertig av Östergötland","Jan Zhořelecký"
sv-se,cs-cz,"Johann Adolf Hasse","Johann Adolf Hasse"
sv-se,cs-cz,"Johann Bernoulli","Johann Bernoulli"
sv-se,cs-cz,"Johann Caspar Lavater","Johann Kaspar Lavater"
sv-se,cs-cz,"Johann Christian Bach","Johann Christian Bach"
sv-se,cs-cz,"Johann Christian Daniel von Schreber","Johann Christian Daniel von Schreber"
sv-se,cs-cz,"Johann Faust",Faust
sv-se,cs-cz,"Johann Gottfried Galle","Johann Gottfried Galle"
sv-se,cs-cz,"Johann Gottfried Herder","Johann Gottfried Herder"
sv-se,cs-cz,"Johann Gottlieb Fichte","Gottlieb Fichte"
sv-se,cs-cz,"Johann Heinrich Pestalozzi","Johann Heinrich Pestalozzi"
sv-se,cs-cz,"Johann Heinrich von Thünen","Johann Heinrich von Thünen"
sv-se,cs-cz,"Johann Jakob Bachofen","Johann Jakob Bachofen"
sv-se,cs-cz,"Johann Joachim Winckelmann","Johann Joachim Winckelmann"
sv-se,cs-cz,"Johann Joseph Fux","Johann Joseph Fux"
sv-se,cs-cz,"Johann Karl Ehrenfried Kegel","Johann Karl Ehrenfried Kegel"
sv-se,cs-cz,"Johann Lukas von Hildebrandt","Johann Lukas von Hildebrandt"
sv-se,cs-cz,"Johann Olav Koss","Johann Olav Koss"
sv-se,cs-cz,"Johann Pachelbel","Kánon v D-dur"
sv-se,cs-cz,"Johann Reuchlin","Johann Reuchlin"
sv-se,cs-cz,"Johann Salomo Semler","Johann Salomo Semler"
sv-se,cs-cz,"Johann Sebastian Bach","Johann Sebastian Bach"
sv-se,cs-cz,"Johann Strauss d.y.","Johann Strauss mladší"
sv-se,cs-cz,"Johann Strauss d.ä.","Johann Strauss starší"
sv-se,cs-cz,"Johann Strauss","Johann Strauss"
sv-se,cs-cz,"Johann Tetzel","Johann Tetzel"
sv-se,cs-cz,"Johann Tserclaes Tilly","Johann t'Serclaes von Tilly"
sv-se,cs-cz,"Johann Valentin Andreæ","Johann Valentin Andreae"
sv-se,cs-cz,"Johann Wolfgang Goethe-universitet","Johann Wolfgang Goethe univerzita Frankfurt"
sv-se,cs-cz,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
sv-se,cs-cz,"Johanna I av Neapel","Jana I. Navarrská"
sv-se,cs-cz,"Johanna den vansinniga","Jana I. Kastilská"
sv-se,cs-cz,"Johannes Bayer","Johann Bayer"
sv-se,cs-cz,"Johannes Brahms","Johannes Brahms"
sv-se,cs-cz,"Johannes Brønsted","Johannes Nicolaus Brønsted"
sv-se,cs-cz,"Johannes Diderik van der Waals","Johannes Diderik van der Waals"
sv-se,cs-cz,"Johannes Duns Scotus","John Duns Scotus"
sv-se,cs-cz,"Johannes Eckhart","Mistr Eckhart"
