da-dk,bg-bg,"Nelly Furtado","Нели Фуртадо"
da-dk,bg-bg,"Nelly Sachs","Нели Закс"
da-dk,bg-bg,"Nelson Mandela","Нелсън Мандела"
da-dk,bg-bg,"Nemanja Vidic","Неманя Видич"
da-dk,bg-bg,"Neptuns måner","Естествени спътници на Нептун"
da-dk,bg-bg,"Netværk bridge","Мост"
da-dk,bg-bg,"Network Address Translation",NAT
da-dk,bg-bg,"Network News Transfer Protocol",NNTP
da-dk,bg-bg,"Network Time Protocol","Стандартни температура и налягане"
da-dk,bg-bg,"Neuralt netvark","Невронна мрежа"
da-dk,bg-bg,"Neuralt netværk","Невронна мрежа"
da-dk,bg-bg,"Neuro Lingvistisk Programmering","Невролингвистично програмиране"
da-dk,bg-bg,"Neurolingvistisk Programmering","Невролингвистично програмиране"
da-dk,bg-bg,"New Britain","Нова Британия"
da-dk,bg-bg,"New Brunswick","Ню Брунсуик"
da-dk,bg-bg,"New Deal","Нов курс на Рузвелт"
da-dk,bg-bg,"New Delhi","Делхи"
da-dk,bg-bg,"New England","Нова Англия"
da-dk,bg-bg,"New Hampshire","Ню Хампшир"
da-dk,bg-bg,"New Haven","Ню Хейвън"
da-dk,bg-bg,"New Ireland","Нова Ирландия"
da-dk,bg-bg,"New Jersey Devils","Ню Джърси Девилс"
da-dk,bg-bg,"New Jersey","Ню Джърси"
da-dk,bg-bg,"New Mexico","Ню Мексико"
da-dk,bg-bg,"New Orleans","Ню Орлийнс"
da-dk,bg-bg,"New South Wales","Нов Южен Уелс"
da-dk,bg-bg,"New York City Police Department","Полицейско управление на Ню Йорк"
da-dk,bg-bg,"New York City Subway","Нюйоркско метро"
da-dk,bg-bg,"New York Islanders","Ню Йорк Айлендърс"
da-dk,bg-bg,"New York Rangers","Ню Йорк Рейнджърс"
da-dk,bg-bg,"New York Stock Exchange","Нюйоркска фондова борса"
da-dk,bg-bg,"New York Yankees","Ню Йорк Янкис"
da-dk,bg-bg,"New York","Ню Йорк"
da-dk,bg-bg,"New York, New York","Ню Йорк"
da-dk,bg-bg,"New Zealand","Нова Зеландия"
da-dk,bg-bg,"Newcastle United F.C.","Нюкасъл Юнайтед"
da-dk,bg-bg,"Newfoundland og Labrador","Нюфаундленд и Лабрадор"
da-dk,bg-bg,"Newport News","Нюпорт Нюз"
da-dk,bg-bg,"Newport Tower","Нюпорт"
da-dk,bg-bg,"Newtons anden lov","Закони на Нютон"
da-dk,bg-bg,"Newtons love","Закони на Нютон"
da-dk,bg-bg,"Newtons metode","Метод на Нютон"
da-dk,bg-bg,"Nexhmije Hoxha","Нексмидже Ходжа"
da-dk,bg-bg,"Ngô Đình Diệm","Нго Дин Дием"
da-dk,bg-bg,"Niccolò Machiavelli","Николо Макиавели"
da-dk,bg-bg,"Niccolò Paganini","Николо Паганини"
da-dk,bg-bg,"Nicholas K. Roerich","Николай Рьорих"
da-dk,bg-bg,"Nick Mason","Ник Мейсън"
da-dk,bg-bg,"Nicko McBrain","Нико Макбрейн"
da-dk,bg-bg,"Nicolas Cage","Никълъс Кейдж"
da-dk,bg-bg,"Nicolas Poussin","Никола Пусен"
da-dk,bg-bg,"Nicolas Sarkozy","Никола Саркози"
da-dk,bg-bg,"Nicolaus Kopernikus","Николай Коперник"
da-dk,bg-bg,"Nicole Kidman","Никол Кидман"
da-dk,bg-bg,"Nicole Scherzinger","Никол Шерцингер"
da-dk,bg-bg,"Nicéphore Niépce","Жозеф Нисефор Ниепс"
da-dk,bg-bg,"Niels Bohr","Нилс Бор"
da-dk,bg-bg,"Niels Henrik Abel","Нилс Абел"
da-dk,bg-bg,"Nike, Inc.","Нике"
da-dk,bg-bg,"Nikita Khrusjtjov","Никита Хрушчов"
da-dk,bg-bg,"Niklaus Wirth","Никлаус Вирт"
da-dk,bg-bg,"Nikola Tesla","Никола Тесла"
da-dk,bg-bg,"Nikolae Ceauşescu","Николае Чаушеску"
da-dk,bg-bg,"Nikolaj 1. af Rusland","Николай I"
da-dk,bg-bg,"Nikolaj 2. af Rusland","Николай II"
da-dk,bg-bg,"Nikolaj Bukharin","Николай Бухарин"
da-dk,bg-bg,"Nikolaj Rimskij-Korsakov","Николай Римски-Корсаков"
da-dk,bg-bg,"Nikos Kazantzakis","Никос Казандзакис"
da-dk,bg-bg,"Nikšić","Никшич"
da-dk,bg-bg,"Nina Simone","Нина Симон"
da-dk,bg-bg,"Nino Farina","Джузепе Фарина"
da-dk,bg-bg,"Nizjnij Novgorod","Нижни Новгород"
da-dk,bg-bg,"Noam Chomsky","Ноам Чомски"
da-dk,bg-bg,"Nobelprisen i fysik","Нобелова награда за физика"
da-dk,bg-bg,"Nobelprisen i fysiologi eller medicin","Нобелова награда за физиология или медицина"
da-dk,bg-bg,"Nobelprisen i kemi","Нобелова награда за химия"
da-dk,bg-bg,"Nobelprisen i litteratur","Нобелова награда за литература"
da-dk,bg-bg,"Nobelprisen i økonomi","Награда за икономически науки на Шведската банка в памет на Алфред Нобел"
da-dk,bg-bg,"Nobels fredspris","Нобелова награда за мир"
da-dk,bg-bg,"Norbert Wiener","Норберт Винер"
da-dk,bg-bg,"Nord; Kompasretning","Север"
da-dk,bg-bg,"Nordisk lappedykker","Ушат гмурец"
da-dk,bg-bg,"Nordisk mytologi","Скандинавска митология"
da-dk,bg-bg,"Nordisk saga",Сага
da-dk,bg-bg,"Nordlige halvkugle","Северно полукълбо"
da-dk,bg-bg,"Nordlige polarcirkel","Северен полярен кръг"
da-dk,bg-bg,"Nordvestlige føderale distrikt","Северозападен федерален окръг"
da-dk,bg-bg,"Norfolk Island","Норфолк"
da-dk,bg-bg,"Norges flag","Национално знаме на Норвегия"
da-dk,bg-bg,"Norges fylker","Административно деление на Норвегия"
da-dk,bg-bg,"Norges regenter","Крал на Норвегия"
da-dk,bg-bg,"Norman Foster","Норман Фостър"
da-dk,bg-bg,"Norman Mailer","Норман Мейлър"
da-dk,bg-bg,"Normanniske invasion","Норманско нашествие"
da-dk,bg-bg,"Norsk skovkat","Нинорск"
da-dk,bg-bg,"North Carolina","Северна Каролина"
da-dk,bg-bg,"North Dakota","Северна Дакота"
da-dk,bg-bg,"North Las Vegas","Северен Лас Вегас"
da-dk,bg-bg,"North-West District","Северозапад"
da-dk,bg-bg,"Northwest Territories","Северозападни територии"
da-dk,bg-bg,"Notre Dame","Парижката Света Богородица"
da-dk,bg-bg,"Notting Hill","Нотинг Хил"
da-dk,bg-bg,"Nottingham Forest","Нотингам Форест"
da-dk,bg-bg,"Nova Scotia","Нова Скотия"
da-dk,bg-bg,"Novell Evolution","Еволюция"
da-dk,bg-bg,"Novi Sad","Нови Сад"
da-dk,bg-bg,"Novo Mesto","Ново место"
da-dk,bg-bg,"Nu for tiden","В днешно време"
da-dk,bg-bg,"Nu for tiden","Днес"
da-dk,bg-bg,"Nu for tiden","Днеска"
da-dk,bg-bg,"Nu for tiden","За сега"
da-dk,bg-bg,"Nu for tiden","Засега"
da-dk,bg-bg,"Nu for tiden",Сега
da-dk,bg-bg,"Nu til dags","В днешно време"
da-dk,bg-bg,"Nu til dags","Днес"
da-dk,bg-bg,"Nu til dags","Днеска"
da-dk,bg-bg,"Nu til dags","За сега"
da-dk,bg-bg,"Nu til dags","Засега"
da-dk,bg-bg,"Nu til dags",Сега
da-dk,bg-bg,"Nuevo León","Нуево Леон"
da-dk,bg-bg,"Nur-Pashi Kulayev","Нур-Паши Кулаев"
da-dk,bg-bg,"Ny Guinea","Нова Гвинея"
da-dk,bg-bg,"Ny Kaledonien","Нова Каледония"
da-dk,bg-bg,"Ny Shekel",Шекел
da-dk,bg-bg,"Nyde godt af","Получавам облага"
da-dk,bg-bg,"Nældens takvinge","Копривна пеперуда"
da-dk,bg-bg,"Nær ved","Пред"
da-dk,bg-bg,"Nær ved","При"
da-dk,bg-bg,"Nærme sig","Доближа"
da-dk,bg-bg,"Nærme sig","Доближавам"
da-dk,bg-bg,"Nærme sig","Наближавам"
da-dk,bg-bg,"Nærme sig","Настъпвам"
da-dk,bg-bg,"Nærme sig","Настъпя"
da-dk,bg-bg,"Nærme sig","Настъпям"
da-dk,bg-bg,"Nærme sig","Отивам"
da-dk,bg-bg,"Nærme sig","Отида"
da-dk,bg-bg,"Nærme sig","Приближавам"
da-dk,bg-bg,"Nélson de Jesús Silva","Дида"
da-dk,bg-bg,"Néstor Kirchner","Кристина Фернандес де Кирхнер"
da-dk,bg-bg,"O Canada","Химн на Канада"
da-dk,bg-bg,"Object Pascal",Delphi
da-dk,bg-bg,"Objektorienteret analyse og design","Обектно-ориентирано програмиране"
da-dk,bg-bg,"Objektorienteret programmering","Обектно-ориентирано програмиране"
da-dk,bg-bg,"Ockhams ragekniv","Бръснач на Окам"
da-dk,bg-bg,"Octave Mirbeau","Октав Мирбо"
da-dk,bg-bg,"Octavio Paz","Октавио Пас"
da-dk,bg-bg,"Odense Kommune","Одензе"
da-dk,bg-bg,"Offentlig ejendom","Обществено достояние"
da-dk,bg-bg,"Offentligt gode","Благо общо"
da-dk,bg-bg,"Officielt sprog","Официален език"
da-dk,bg-bg,"Ohio Wesleyan University","Охайски университет Уеслиън"
da-dk,bg-bg,"Ohms lov","Закон на Ом"
da-dk,bg-bg,"Okhotske Hav","Охотско море"
da-dk,bg-bg,"Oklahoma City","Оклахома Сити"
da-dk,bg-bg,"Olav Tryggvason","Олаф I"
da-dk,bg-bg,"Old Trafford","Олд Трафорд"
da-dk,bg-bg,"Ole Lukøje","Сънчо"
da-dk,bg-bg,"Olga Korbut","Олга Корбут"
da-dk,bg-bg,"Oliver Bierhoff","Оливер Бирхоф"
da-dk,bg-bg,"Oliver Kahn","Оливер Кан"
da-dk,bg-bg,"Oliver Riedel","Оливър Ридел"
da-dk,bg-bg,"Olof Palme","Улоф Палме"
da-dk,bg-bg,"Olympique Lyonnais","Олимпик Марсилия"
da-dk,bg-bg,"Olympique de Marseille","Олимпик Марсилия"
da-dk,bg-bg,"Olympisk stadion","Стадио Олимпико"
da-dk,bg-bg,"Olympiske lege","Олимпийски игри"
da-dk,bg-bg,"Olympiske mellemlege 1906","Летни олимпийски игри 1906"
da-dk,bg-bg,"Olympus Mons","Олимп"
da-dk,bg-bg,"Om aftenen","Вечерно време"
da-dk,bg-bg,"Om aftenen","Вечерта"
da-dk,bg-bg,"Omar Bradley","Омар Брадли"
da-dk,bg-bg,"Omar Khayyám","Омар Хаям"
da-dk,bg-bg,"Ondskabens hotel","Сияние"
da-dk,bg-bg,"One Tree Hill","Самотно дърво на хълма"
da-dk,bg-bg,"Onkel Toms Hytte","Чичо Томовата колиба"
da-dk,bg-bg,"Opel Corsa","Опел Корса"
da-dk,bg-bg,"Open source","Отворен код"
da-dk,bg-bg,"Operation Active Endeavour","Active Endeavour"
da-dk,bg-bg,"Operation Barbarossa","Операция Барбароса"
da-dk,bg-bg,"Operation Cobra","Операция Кобра"
da-dk,bg-bg,"Operation Overlord","Десант в Нормандия"
da-dk,bg-bg,"Operation Torch","Операция Факел"
da-dk,bg-bg,"Opføre sig","Отнасям се"
da-dk,bg-bg,"Oprah Winfrey","Опра Уинфри"
da-dk,bg-bg,"Oprindelige amerikanere","Индианци"
da-dk,bg-bg,"Opstigende knudes længde","Дължина на възходящия възел"
da-dk,bg-bg,"Optisk dispersion","Дисперсия"
da-dk,bg-bg,"Optisk linse","Леща"
da-dk,bg-bg,"Optisk prisme","Призма"
da-dk,bg-bg,"Optisk telegraf","Семафор"
da-dk,bg-bg,"Opus Dei","Опус Деи"
da-dk,bg-bg,"Oraklet i Delfi","Делфийски оракул"
da-dk,bg-bg,"Orange County","Ориндж Каунти"
da-dk,bg-bg,"Orange County, Californien","Ориндж"
da-dk,bg-bg,"Orange høsommerfugl","Гайле"
da-dk,bg-bg,"Orange høsommerfugl","Главоболие"
da-dk,bg-bg,"Orange høsommerfugl","Грижа"
da-dk,bg-bg,"Orange høsommerfugl","Неприятност"
da-dk,bg-bg,"Orange høsommerfugl",Яд
da-dk,bg-bg,"Orfeus og Eurydike","Орфей"
da-dk,bg-bg,"Organisationen af Amerikanske Stater","Организация на американските държави"
da-dk,bg-bg,"Organisk kemi","Органична химия"
da-dk,bg-bg,"Organisk materiale","Органично вещество"
da-dk,bg-bg,"Orhan 1.","Орхан I"
da-dk,bg-bg,"Orhan Pamuk","Орхан Памук"
da-dk,bg-bg,"Orlando Bloom","Орландо Блум"
da-dk,bg-bg,"Orlando, Florida","Орландо"
da-dk,bg-bg,"Orson Scott Card","Орсън Кард"
da-dk,bg-bg,"Orson Welles","Орсън Уелс"
da-dk,bg-bg,"Ortodokse kirker","Православие"
da-dk,bg-bg,"Os i Hordaland","Кост"
da-dk,bg-bg,"Osama bin Laden","Осама бин Ладен"
da-dk,bg-bg,"Oscar Niemeyer","Оскар Нимайер"
da-dk,bg-bg,"Oscar Peterson","Оскар Питърсън"
da-dk,bg-bg,"Oscar Wilde","Оскар Уайлд"
da-dk,bg-bg,"Oscar for bedste mandlige hovedrolle","Оскар за най-добра мъжка роля"
da-dk,bg-bg,"Oscaruddelingen 2007","Награди на филмовата академия на САЩ"
da-dk,bg-bg,"Oskar Kokoschka","Оскар Кокошка"
da-dk,bg-bg,"Osman 1.","Осман I"
da-dk,bg-bg,"Osmanniske Rige","Османска империя"
da-dk,bg-bg,"Ottawa Senators","Отава Сенатърс"
da-dk,bg-bg,"Ottearmet blæksprutte","Октоподи"
da-dk,bg-bg,"Otto 1. af Grækenland","Отон"
da-dk,bg-bg,"Otto Lilienthal","Ото Лилиентал"
da-dk,bg-bg,"Otto Nicolai","Ото Николай"
da-dk,bg-bg,"Otto Skorzeny","Ото Скорцени"
da-dk,bg-bg,"Otto den Store","Ото I"
da-dk,bg-bg,"Otto von Bismarck","Ото фон Бисмарк"
da-dk,bg-bg,"Ottokar 2.","Отакар II"
da-dk,bg-bg,"Oulus len","Оулу"
da-dk,bg-bg,"Oven for","Над"
da-dk,bg-bg,"Oven over","Над"
da-dk,bg-bg,"Over The Hills And Far Away","Over the Hills and Far Away"
da-dk,bg-bg,"Oxford Universitet","Оксфордски университет"
da-dk,bg-bg,"Ozzy Osbourne","Ози Озбърн"
da-dk,bg-bg,"Oświęcim","Освиенцим"
da-dk,bg-bg,"P-38 Lightning","P-38 Лайтнинг"
da-dk,bg-bg,"P-51 Mustang","Мустанг"
da-dk,bg-bg,"PSV Eindhoven","ПСВ Айндховен"
da-dk,bg-bg,"Paavo Nurmi","Пааво Нурми"
da-dk,bg-bg,"Pablo Escobar","Пабло Ескобар"
da-dk,bg-bg,"Pablo Neruda","Пабло Неруда"
da-dk,bg-bg,"Pablo Picasso","Пабло Пикасо"
da-dk,bg-bg,"Paco de Lucía","Пако де Лусия"
da-dk,bg-bg,"Pago Pago","Паго Паго"
da-dk,bg-bg,"Pagtens Ark","Кивот"
da-dk,bg-bg,"Palm Springs","Палм Спрингс"
da-dk,bg-bg,"Pamela Anderson","Памела Андерсън"
da-dk,bg-bg,"Panama City","Панама"
da-dk,bg-bg,"Pancho Villa","Панчо Виля"
da-dk,bg-bg,"Pandoras æske","Пандора"
da-dk,bg-bg,"Panic Room","Паник стая"
da-dk,bg-bg,"Panserslaget ved Kursk","Битка при Курск"
da-dk,bg-bg,"Panslaviske farver","Панславянски цветове"
da-dk,bg-bg,"Pansret mandskabsvogn","Бронетранспортьор"
da-dk,bg-bg,"Panzer I","Панцеркампфваген I"
da-dk,bg-bg,"Panzer II","Panzerkampfwagen II"
da-dk,bg-bg,"Panzer III","Panzerkampfwagen III"
da-dk,bg-bg,"Panzer IV","Panzerkampfwagen IV"
da-dk,bg-bg,"Panzer VI","Тигър"
da-dk,bg-bg,"Paolo Maldini","Паоло Малдини"
da-dk,bg-bg,"Papua Ny Guinea","Папуа - Нова Гвинея"
da-dk,bg-bg,"Paramount Pictures","Парамаунт Пикчърс"
da-dk,bg-bg,"Pareto-optimal fordeling","Ефективност на Парето"
da-dk,bg-bg,"Paris Hilton","Парис Хилтън"
da-dk,bg-bg,"Park Ji-Sung","Парк Джи-сун"
da-dk,bg-bg,"Parma FC","Парма"
da-dk,bg-bg,"Parre sig","Маат"
da-dk,bg-bg,"Parrettåede hovdyr","Чифтокопитни"
da-dk,bg-bg,"Partido Independentista Puertorriqueño","Пуерториканска партия за независимост"
da-dk,bg-bg,"Partnerskab for fred","Партньорство за мир"
da-dk,bg-bg,"Pascals trekant","Триъгълник на Паскал"
da-dk,bg-bg,"Passe på","Внимание"
da-dk,bg-bg,"Passe på","Интерес"
da-dk,bg-bg,"Passe til","Адаптирам"
da-dk,bg-bg,"Passe til","Акордирам"
da-dk,bg-bg,"Passe til","Давам"
da-dk,bg-bg,"Passe til","Дам"
da-dk,bg-bg,"Passe til","Драматизирам"
da-dk,bg-bg,"Passe til","Придавам"
da-dk,bg-bg,"Passe til","Приспособявам"
da-dk,bg-bg,"Passe til","Разреша"
da-dk,bg-bg,"Passe til","Разрешавам"
da-dk,bg-bg,"Pater familias","Родител"
da-dk,bg-bg,"Patrice Lumumba","Патрис Лумумба"
da-dk,bg-bg,"Patricia Ryan","Патриша Никсън"
da-dk,bg-bg,"Patrick Stewart","Патрик Стюарт"
da-dk,bg-bg,"Patrick Stump","Фол Аут Бой"
da-dk,bg-bg,"Patrick Swayze","Патрик Суейзи"
da-dk,bg-bg,"Paul 1. af Rusland","Павел I"
da-dk,bg-bg,"Paul Allen","Пол Алън"
da-dk,bg-bg,"Paul Auster","Пол Остър"
da-dk,bg-bg,"Paul Breitner","Паул Брайтнер"
da-dk,bg-bg,"Paul Celan","Паул Целан"
da-dk,bg-bg,"Paul Cézanne","Пол Сезан"
da-dk,bg-bg,"Paul Dirac","Пол Дирак"
da-dk,bg-bg,"Paul Gauguin","Пол Гоген"
da-dk,bg-bg,"Paul Gray","Пол Грей"
da-dk,bg-bg,"Paul Gustave Doré","Гюстав Доре"
da-dk,bg-bg,"Paul Hindemith","Паул Хиндемит"
da-dk,bg-bg,"Paul Landers","Паул Ландерс"
da-dk,bg-bg,"Paul McCartney","Пол Маккартни"
da-dk,bg-bg,"Paul Moritz Cohn","П.М. Кон"
da-dk,bg-bg,"Paul Newman","Пол Нюман"
da-dk,bg-bg,"Paul Robinson","Пол Робинсън"
da-dk,bg-bg,"Paul Wolfowitz","Пол Улфовиц"
da-dk,bg-bg,"Paul af Grækenland","Павлос I"
da-dk,bg-bg,"Paul von Hindenburg","Паул фон Хинденбург"
da-dk,bg-bg,"Paula Abdul","Пола Абдул"
da-dk,bg-bg,"Paulis udelukkelsesprincip","Принцип на Паули"
da-dk,bg-bg,"Paulo Wanchope","Пауло Уанчоп"
da-dk,bg-bg,"Paulus' Brev til Romerne","Послание към римляните"
da-dk,bg-bg,"Paulus' Første Brev til Korintherne","Първо послание към коринтяните"
da-dk,bg-bg,"Pave Alexander 1.","Александър I"
da-dk,bg-bg,"Pave Alexander 3.","Александър III"
da-dk,bg-bg,"Pave Anaklet 1.","Анаклет I"
da-dk,bg-bg,"Pave Anicetus 1.","Аникет"
da-dk,bg-bg,"Pave Anterus 1.","Антер"
da-dk,bg-bg,"Pave Benedikt 14.","Бенедикт XIV"
da-dk,bg-bg,"Pave Benedikt 15.","Бенедикт XV"
da-dk,bg-bg,"Pave Benedikt 16.","Бенедикт XVI"
da-dk,bg-bg,"Pave Caius 1.","Кай"
da-dk,bg-bg,"Pave Callistus 1.","Каликст I"
da-dk,bg-bg,"Pave Celestin 1.","Целестин I"
da-dk,bg-bg,"Pave Clemens 1.","Климент I"
da-dk,bg-bg,"Pave Clemens 7.","Климент VII"
da-dk,bg-bg,"Pave Cornelius 1.","Корнелий"
da-dk,bg-bg,"Pave Damasus 1.","Дамас I"
da-dk,bg-bg,"Pave Dionysius 1.","Дионисий"
da-dk,bg-bg,"Pave Eleuterius 1.","Елевтерий"
da-dk,bg-bg,"Pave Eusebius 1.","Евсевий"
da-dk,bg-bg,"Pave Eutychianus 1.","Евтихий"
da-dk,bg-bg,"Pave Evaristus 1.","Еварист"
da-dk,bg-bg,"Pave Fabian 1.",Фабиан
da-dk,bg-bg,"Pave Felix 1.","Феликс I"
da-dk,bg-bg,"Pave Gregor 1.","Григорий I"
da-dk,bg-bg,"Pave Gregor 4.","Григорий IV"
da-dk,bg-bg,"Pave Hyginus 1.",Хигин
da-dk,bg-bg,"Pave Johannes 23.","Йоан XXIII"
da-dk,bg-bg,"Pave Johannes Paul 1.","Йоан Павел I"
da-dk,bg-bg,"Pave Johannes Paul 2.","Йоан Павел II"
da-dk,bg-bg,"Pave Julius 1.","Юлий I"
da-dk,bg-bg,"Pave Leo 1.","Лъв I"
da-dk,bg-bg,"Pave Leo 10.","Лъв X"
da-dk,bg-bg,"Pave Leo 13.","Лъв XIII"
da-dk,bg-bg,"Pave Leo 3.","Лъв III"
da-dk,bg-bg,"Pave Liberius 1.","Либерий"
da-dk,bg-bg,"Pave Linus 1.","Лин"
da-dk,bg-bg,"Pave Lucius 1.","Луций I"
da-dk,bg-bg,"Pave Marcellinus 1.","Марцелин"
da-dk,bg-bg,"Pave Marcellus 1.","Марцел I"
da-dk,bg-bg,"Pave Markus 1.","Марк"
da-dk,bg-bg,"Pave Miltiades 1.","Милтиад"
da-dk,bg-bg,"Pave Paul 6.","Павел VI"
da-dk,bg-bg,"Pave Pius 1.","Пий I"
da-dk,bg-bg,"Pave Pius 2.","Пий II"
da-dk,bg-bg,"Pave Pontian 1.","Понтиан"
da-dk,bg-bg,"Pave Romanus 1.","Роман"
da-dk,bg-bg,"Pave Sixtus 1.","Сикст I"
da-dk,bg-bg,"Pave Sixtus 2.","Сикст II"
da-dk,bg-bg,"Pave Soter 1.","Сотер"
da-dk,bg-bg,"Pave Stefan 1.","Стефан I"
da-dk,bg-bg,"Pave Sylvester 1.","Силвестър I"
da-dk,bg-bg,"Pave Telesforus 1.","Телесфор"
da-dk,bg-bg,"Pave Urban 1.","Урбан I"
da-dk,bg-bg,"Pave Urban 2.","Урбан II"
da-dk,bg-bg,"Pave Viktor 1.","Зефирин"
da-dk,bg-bg,"Pave Zefyrinus 1.","Зефирин"
da-dk,bg-bg,"Pavel Nedved","Павел Недвед"
da-dk,bg-bg,"Pavel Popovitj","Павел Попович"
da-dk,bg-bg,"Pays de la Loire","Лоара"
da-dk,bg-bg,"Pearl Harbor","Пърл Харбър"
da-dk,bg-bg,"Pearl Jam","Пърл Джем"
da-dk,bg-bg,"Pedro Almodóvar","Педро Алмодовар"
da-dk,bg-bg,"Peloponnesiske Krig","Пелопонески войни"
da-dk,bg-bg,"Penélope Cruz","Пенелопе Крус"
da-dk,bg-bg,"Per Olov Enquist","Пер Улув Енквист"
da-dk,bg-bg,"Perca fluviatilis","Костур"
da-dk,bg-bg,"Percy Bysshe Shelley","Пърси Шели"
da-dk,bg-bg,"Periferier i Grækenland","Административно деление на Гърция"
da-dk,bg-bg,"Periodiske system","Периодична система на елементите"
da-dk,bg-bg,"Persiske Bugt","Персийски залив"
da-dk,bg-bg,"Personlig Computer","Персонален компютър"
da-dk,bg-bg,"Personlig computer","Персонален компютър"
da-dk,bg-bg,"Personlig identitet","Самоличност"
da-dk,bg-bg,"Personligt identifikationsnummer","Единен граждански номер"
da-dk,bg-bg,"Pervez Musharraf","Первез Мушараф"
da-dk,bg-bg,"Petach Tikvah","Петах Тиква"
da-dk,bg-bg,"Pete Sampras","Пийт Сампрас"
da-dk,bg-bg,"Peter 2. af Rusland","Петър II"
da-dk,bg-bg,"Peter 3. af Rusland","Петър III"
da-dk,bg-bg,"Peter Abelard","Пиер Абелар"
da-dk,bg-bg,"Peter Eremit","Пиер Отшелника"
da-dk,bg-bg,"Peter Fabergé","Петер Карл Фаберже"
da-dk,bg-bg,"Peter Pan","Питър Пан"
da-dk,bg-bg,"Peter Paul Rubens","Петер Паул Рубенс"
da-dk,bg-bg,"Peter Plys","Мечо Пух"
da-dk,bg-bg,"Peter Schmeichel","Петер Шмайхел"
da-dk,bg-bg,"Peter Simon Pallas","Петер Симон Палас"
da-dk,bg-bg,"Peter Ustinov","Питър Устинов"
da-dk,bg-bg,"Peter den Store","Петър I"
da-dk,bg-bg,"Peter og Paul-katedralen","Петропавловски събор"
da-dk,bg-bg,"Petr Čech","Петър Чех"
da-dk,bg-bg,"Petronas Towers","Петронас"
da-dk,bg-bg,"Peugeot 406","Пежо 406"
da-dk,bg-bg,"Phan Thị Kim Phúc","Джон Ленън"
da-dk,bg-bg,"Phil Anselmo","Фил Анселмо"
da-dk,bg-bg,"Phil Collins","Фил Колинс"
da-dk,bg-bg,"Phil Hill","Фил Хил"
da-dk,bg-bg,"Phil Selway","Фил Селуей"
da-dk,bg-bg,"Philadelphia Flyers","Филаделфия Флайърс"
da-dk,bg-bg,"Philip 2. af Makedonien","Филип II"
da-dk,bg-bg,"Philip II af Makedonien","Филип II"
da-dk,bg-bg,"Philip K. Dick","Филип Дик"
da-dk,bg-bg,"Philip Marlowe","Филип Марлоу"
da-dk,bg-bg,"Philip Pullman","Филип Пулман"
da-dk,bg-bg,"Philipp 1. af Hessen","Филип I"
da-dk,bg-bg,"Philippe Noiret","Филип Ноаре"
da-dk,bg-bg,"Philippe Senderos","Филип Сендеро"
da-dk,bg-bg,"Philippus Arabs","Филип I Араб"
da-dk,bg-bg,"Philippus Paracelsus","Парацелз"
da-dk,bg-bg,"Phillip III af Makedonien","Филип III Аридей"
da-dk,bg-bg,"Phnom Penh","Пном Пен"
da-dk,bg-bg,"Phoberomys pattersoni","Фоберомис"
da-dk,bg-bg,"Phoenix Coyotes","Финикс Койотс"
da-dk,bg-bg,"Piece of Mind","Piece of Mind"
da-dk,bg-bg,"Pierce Brosnan","Пиърс Броснан"
da-dk,bg-bg,"Pierre Curie","Пиер Кюри"
da-dk,bg-bg,"Pierre Laval","Пиер Лавал"
da-dk,bg-bg,"Pierre de Coubertin","Пиер дьо Кубертен"
da-dk,bg-bg,"Pierre de Fermat","Пиер дьо Ферма"
da-dk,bg-bg,"Pierre-Auguste Renoir","Пиер-Огюст Реноар"
da-dk,bg-bg,"Pierre-Simon Laplace","Пиер-Симон Лаплас"
da-dk,bg-bg,"Pieter Brueghel den Ældre","Питер Брьогел Стари"
da-dk,bg-bg,"Pieter Willem Botha","Питер Бота"
da-dk,bg-bg,"Pietro Mascagni","Пиетро Маскани"
da-dk,bg-bg,"Pimp My Ride","Пич, оправи ми колата!"
da-dk,bg-bg,"Pink Floyd","Pink Floyd"
da-dk,bg-bg,"Pioneer 10","Пионер 10"
da-dk,bg-bg,"Pippi Langstrømpe","Пипи Дългото чорапче"
da-dk,bg-bg,"Pirates of the Caribbean: Den Sorte Forbandelse","Карибски пирати: Проклятието на черната перла"
da-dk,bg-bg,"Pirates of the Caribbean: Død Mands Kiste","Карибски пирати: Сандъкът на мъртвеца"
da-dk,bg-bg,"Piri Reis","Пири Реис"
da-dk,bg-bg,"Pirin Nationalpark","Пирин"
da-dk,bg-bg,"Pittsburgh Penguins","Питсбърг Пенгуинс"
da-dk,bg-bg,"Pjotr Iljitj Tjajkovskij","Пьотър Чайковски"
da-dk,bg-bg,"Plancks konstant","Константа на Планк"
da-dk,bg-bg,"Platonisk legeme","Платоново тяло"
da-dk,bg-bg,"PlayStation Portable",PSP
da-dk,bg-bg,"Plettet hyæne","Азиатска златиста котка"
da-dk,bg-bg,"Plettet mudderklire","Петнист кюкавец"
da-dk,bg-bg,"Plinius den Yngre","Плиний Млади"
da-dk,bg-bg,"Plinius den Ældre","Плиний Стари"
da-dk,bg-bg,"Ploieşti","Плоещ"
da-dk,bg-bg,"Plzeň","Пилзен"
da-dk,bg-bg,"Plácido Domingo","Пласидо Доминго"
da-dk,bg-bg,"Point guard","Базис"
da-dk,bg-bg,"Pol Pot","Пол Пот"
