no-no,da-dk,"Luc Besson","Luc Besson"
no-no,da-dk,"Luca Signorelli","Luca Signorelli"
no-no,da-dk,"Luca Toni","Luca Toni"
no-no,da-dk,"Luciano Floridi","Luciano Floridi"
no-no,da-dk,"Luciano Pavarotti","Luciano Pavarotti"
no-no,da-dk,"Lucifus Malfang","Lucius Malfoy"
no-no,da-dk,"Lucius Apuleius Platonicus","Apulejus fra Madaura"
no-no,da-dk,"Lucius Cornelius Sulla","Lucius Cornelius Sulla"
no-no,da-dk,"Lucius I","Pave Lucius 1."
no-no,da-dk,"Lucky Luke","Lucky Luke"
no-no,da-dk,"Lucrezia Borgia","Lucrezia Borgia"
no-no,da-dk,"Lucy Maud Montgomery","Lucy Maud Montgomery"
no-no,da-dk,"Ludvig Filip av Frankrike","Ludvig-Filip af Frankrig"
no-no,da-dk,"Ludvig I av Det tysk-romerske rike","Ludvig den Fromme"
no-no,da-dk,"Ludvig IV av Det tysk-romerske rike","Ludwig af Bayern"
no-no,da-dk,"Ludvig IV av det tysk-romerske rike","Ludwig af Bayern"
no-no,da-dk,"Ludvig IX av Frankrike","Ludvig den Hellige"
no-no,da-dk,"Ludvig VI av Frankrike","Ludvig VI. af Frankrig"
no-no,da-dk,"Ludvig VII av Frankrike","Ludvig 7. af Frankrig"
no-no,da-dk,"Ludvig VIII av Frankrike","Ludvig 8. af Frankrig"
no-no,da-dk,"Ludvig XI av Frankrike","Ludvig 11. af Frankrig"
no-no,da-dk,"Ludvig XII av Frankrike","Ludvig 12. af Frankrig"
no-no,da-dk,"Ludvig XIII av Frankrike","Ludvig 13. af Frankrig"
no-no,da-dk,"Ludvig XIV av Frankrike","Ludvig 14. af Frankrig"
no-no,da-dk,"Ludvig XV av Frankrike","Ludvig 15. af Frankrig"
no-no,da-dk,"Ludvig XVI av Frankrike","Ludvig 16. af Frankrig"
no-no,da-dk,"Ludvig XVII av Frankrike","Ludvig 17. af Frankrig"
no-no,da-dk,"Ludvig XVIII av Frankrike","Ludvig 18. af Frankrig"
no-no,da-dk,"Ludwig Andreas Feuerbach","Ludwig Feuerbach"
no-no,da-dk,"Ludwig Beck","Ludwig Beck"
no-no,da-dk,"Ludwig Erhard","Ludwig Erhard"
no-no,da-dk,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
no-no,da-dk,"Ludwig Wittgenstein","Ludwig Wittgenstein"
no-no,da-dk,"Ludwig van Beethoven","Ludwig van Beethoven"
no-no,da-dk,"Ludwig von Mises","Ludwig von Mises"
no-no,da-dk,"Ludwik Lejzer Zamenhof","Ludwik Lejzer Zamenhof"
no-no,da-dk,"Ludzas fylke","Ludzas distrikt"
no-no,da-dk,"Luftbårne styrker",Faldskærmstropper
no-no,da-dk,"Luftskipet Italia","Luftskibet Italia"
no-no,da-dk,"Luigi Cherubini","Luigi Cherubini"
no-no,da-dk,"Luigi Galvani","Luigi Galvani"
no-no,da-dk,"Luis Buñuel","Luis Buñuel"
no-no,da-dk,"Luis Felipe Laverde","Luis Felipe Laverde"
no-no,da-dk,"Luis García","Luis Garcia"
no-no,da-dk,"Luis León Sánchez","Luis León Sánchez"
no-no,da-dk,"Luis Pérez","Luis Pérez"
no-no,da-dk,"Luise Caroline av Hessen-Kassel","Louise Karoline af Hessen-Kassel"
no-no,da-dk,"Luiz Inácio Lula da Silva","Luiz Inácio Lula da Silva"
no-no,da-dk,"Lukas Podolski","Lukas Podolski"
no-no,da-dk,"Luke Skywalker","Luke Skywalker"
no-no,da-dk,"Lukian av Samosata",Lukian
no-no,da-dk,"Lulla Lunekjær","Luna Lovegood"
no-no,da-dk,"Luna 2","Luna 2"
no-no,da-dk,"Lund i Rogaland","Lund i Rogaland"
no-no,da-dk,"Lunds universitet","Lund Universitet"
no-no,da-dk,"Lupang Hinirang","Lupang Hinirang"
no-no,da-dk,"Lure seg unna",Undgå
no-no,da-dk,"Lure seg unna",Undvige
no-no,da-dk,"Lusaka Province",Lusaka
no-no,da-dk,"Luthers 95 teser","Luthers 95 teser"
no-no,da-dk,"Lutherstadt Mansfeld",Mansfeld
no-no,da-dk,"Luton Town FC","Luton Town F.C."
no-no,da-dk,"Lutz Schwerin von Krosigk","Johann Ludwig Schwerin von Krosigk"
no-no,da-dk,"Luxembourgs kommuner",Kommune
no-no,da-dk,"Luxembourgsk språk",Luxembourgsk
no-no,da-dk,"Luís Figo","Luís Figo"
no-no,da-dk,"Lycaena alciphron","Violet ildfugl"
no-no,da-dk,"Lycaena dispar","Stor ildfugl"
no-no,da-dk,"Lycaena tityrus","Sort ildfugl"
no-no,da-dk,"Lyn Gordon","Jens Lyn"
no-no,da-dk,"Lyndon B. Johnson Space Center","Lyndon B. Johnson Space Center"
no-no,da-dk,"Lyndon B. Johnson","Lyndon B. Johnson"
no-no,da-dk,"Lyngby Boldklub","Lyngby Boldklub"
no-no,da-dk,"Lyngby-Taarbæk kommune","Lyngby-Taarbæk Kommune"
no-no,da-dk,"Lynyrd Skynyrd","Lynyrd Skynyrd"
no-no,da-dk,"Lyse kloster","Lyse Kloster"
no-no,da-dk,"Lysefjorden i Forsand","Lysefjorden i Forsand"
no-no,da-dk,"Lysende nattskyer","Lysende natsky"
no-no,da-dk,"Lysets hastighet","Lysets hastighed"
no-no,da-dk,"László Bodrogi","László Bodrogi"
no-no,da-dk,"Lázaro Cárdenas del Río","Lázaro Cárdenas del Río"
no-no,da-dk,"Låne ut",Låne
no-no,da-dk,"Låne ut","Låne ud"
no-no,da-dk,"Låne ut",Løne
no-no,da-dk,"Læsø kommune","Læsø Kommune"
no-no,da-dk,"Léo Delibes","Léo Delibes"
no-no,da-dk,"Léon Bourgeois","Léon Bourgeois"
no-no,da-dk,"Lítla Dímun","Lítla Dímun"
no-no,da-dk,"Lötschberg Base Tunnel",Lötschbergtunnellen
no-no,da-dk,"Lønne seg",Betale
no-no,da-dk,"Lønne seg",Lønne
no-no,da-dk,"Løpe om kapp",Neger
no-no,da-dk,"Løpe om kapp",Race
no-no,da-dk,"Løven, heksa og klesskapet","Løven, heksen og garderobeskabet"
no-no,da-dk,"Løvenes konge","Løvernes Konge"
no-no,da-dk,"M. Night Shyamalan","M. Night Shyamalan"
no-no,da-dk,"M.A. Jacobsens Heiðursløn","Færøernes litteraturpris"
no-no,da-dk,"M1 Abrams","M1 Abrams"
no-no,da-dk,"M1 Garand","M1 Garand"
no-no,da-dk,"M2 Bradley","M2 Bradley"
no-no,da-dk,"M24 Chaffee","M24 Chaffee"
no-no,da-dk,"M4 Sherman","M4 Sherman"
no-no,da-dk,"MF Estonia",Estonia
no-no,da-dk,"MGP Junior Nordic","MGP Nordic"
no-no,da-dk,"MOS Technology 6502","MOS Technology 6502"
no-no,da-dk,"MOS Technology SID","Sound Interface Device"
no-no,da-dk,"MOWAG Piranha","Mowag Piranha"
no-no,da-dk,"MS Estonia",Estonia
no-no,da-dk,"MS Midnatsol","MS Midnatsol"
no-no,da-dk,"MS Scandinavian Star","M/S Scandinavian Star"
no-no,da-dk,"MSN Messenger","MSN Messenger"
no-no,da-dk,"MSO Word","MSO Word"
no-no,da-dk,"MSV Duisburg","MSV Duisburg"
no-no,da-dk,"MTV Movie Awards 2003","MTV Movie Awards 2003"
no-no,da-dk,"MTV Movie Awards","MTV Movie Awards"
no-no,da-dk,"Maarten Wijnants","Maarten Wijnants"
no-no,da-dk,"Mac OS X","Mac OS X"
no-no,da-dk,"Mac OS","Mac OS"
no-no,da-dk,"Macaulay Culkin","Macaulay Culkin"
no-no,da-dk,"Macbeth av Skottland",Macbeth
no-no,da-dk,"Maccabi Haifa FC","Maccabi Haifa F.C."
no-no,da-dk,"Macclesfield Town FC","Macclesfield Town F.C."
no-no,da-dk,"Mace Windu","Mace Windu"
no-no,da-dk,"Machu Picchu","Machu Picchu"
no-no,da-dk,"Madam Knipe","Armando Dippet"
no-no,da-dk,"Madame Tussauds","Madame Tussaud's"
no-no,da-dk,"Maddie Fitzpatrick","Madeline Fitzpatrick"
no-no,da-dk,"Madeleine Albright","Madeleine Albright"
no-no,da-dk,"Madeleine McCann-saken","Madeleine McCann"
no-no,da-dk,"Madeleine av Sverige","Prinsesse Madeleine af Sverige"
no-no,da-dk,"Madera County",Madeira
no-no,da-dk,"Madison Square Garden","Madison Square Garden"
no-no,da-dk,"Madonas fylke","Madonas distrikt"
no-no,da-dk,"Madsen maskingevær",Madsen
no-no,da-dk,"Maggie Cheung","Maggie Cheung"
no-no,da-dk,"Maggie Simpson","Maggie Simpson"
no-no,da-dk,"Maggie Smith","Maggie Smith"
no-no,da-dk,"Magic Johnson","Magic Johnson"
no-no,da-dk,"Magica fra Tryll","Hexia de Trick"
no-no,da-dk,"Magisk kvadrat","Magisk kvadrat"
no-no,da-dk,"Magister militum","Soldaternes Mester"
no-no,da-dk,"Magna Carta","Magna Carta"
no-no,da-dk,"Magna Graecia","Magna Graecia"
no-no,da-dk,"Magnetisk Resonans Tomografi",NMR
no-no,da-dk,"Magnetisk monopol","Magnetisk monopol"
no-no,da-dk,"Magnum, P.I.",Magnum
no-no,da-dk,"Magnus Berrføtt","Magnus Barfod"
no-no,da-dk,"Magnus Blinde","Magnus den Blinde"
no-no,da-dk,"Magnus Bäckstedt","Magnus Bäckstedt"
no-no,da-dk,"Magnus Carlsen","Magnus Carlsen"
no-no,da-dk,"Magnus Henriksson","Magnus Henriksson"
no-no,da-dk,"Magnus I","Magnus den Gode"
no-no,da-dk,"Magnus II","Magnus Haraldsson"
no-no,da-dk,"Magnus Ladulås","Magnus Ladelås"
no-no,da-dk,"Magnus V","Magnus Erlingsson"
no-no,da-dk,"Magnus VI","Magnus Lagabøter"
no-no,da-dk,"Magnus VII","Magnus Eriksson af Sverige"
no-no,da-dk,"Magnus av Sachsen",Magnus
no-no,da-dk,"Magnus av Sachsen","Prins Magnus"
no-no,da-dk,"Magnus den gode","Magnus den Gode"
no-no,da-dk,"Magnus den sterke","Magnus den Stærke"
no-no,da-dk,"Mahathir bin Mohamad","Mahathir bin Mohamad"
no-no,da-dk,"Mahatma Gandhi","Mahatma Gandhi"
no-no,da-dk,"Mahmoud Abbas","Mahmoud Abbas"
no-no,da-dk,"Mahmoud Ahmadinejad","Mahmoud Ahmadinejad"
no-no,da-dk,"Mahottari distrikt","Mahottari District"
no-no,da-dk,"Mai 1968",Ungdomsoprøret
no-no,da-dk,"Maine Coon","Maine Coon"
no-no,da-dk,"Maine, Frankrike",Maine
no-no,da-dk,"Mainland, Orknøyene",Mainland
no-no,da-dk,"Major League Baseball","Major League Baseball"
no-no,da-dk,"Major domus","Major domus"
no-no,da-dk,"Makedonsk falanks",Falanks
no-no,da-dk,"Maksim Gorkij","Maksim Gorkij"
no-no,da-dk,"Maksim Gurov","Maksim Gurov"
no-no,da-dk,"Maksim Iglinskij","Maksim Iglinskij"
no-no,da-dk,"Makwanpur distrikt","Makwanpur District"
no-no,da-dk,"Malayisk språk",Malajisk
no-no,da-dk,"Malcolm X","Malcolm X"
no-no,da-dk,"Malietoa Tanumafili II","Tanumafili 2. af Samoa"
no-no,da-dk,"Malignt melanom","Malignt melanom"
no-no,da-dk,"Malmö FF","Malmö FF"
no-no,da-dk,"Malmö lufthavn","Malmø Lufthavn"
no-no,da-dk,"Malpensa lufthavn","Milano Malpensa Airport"
no-no,da-dk,"Maltas geografi",Malta
no-no,da-dk,"Maltesisk språk",Maltesisk
no-no,da-dk,"Mamma Mia!","Mamma Mia!"
no-no,da-dk,"Manang distrikt","Manang District"
no-no,da-dk,"Manchester City FC","Manchester City F.C."
no-no,da-dk,"Manchester Parish",Manchester
no-no,da-dk,"Manchester United","Manchester United"
no-no,da-dk,"Manchester terrier",Manchesterterrier
no-no,da-dk,"Mandriva Linux","Mandriva Linux"
no-no,da-dk,"Manfred Kaltz","Manfred Kaltz"
no-no,da-dk,"Manfred von Richthofen","Manfred von Richthofen"
no-no,da-dk,"Manikyr. håndpleie",Manicure
no-no,da-dk,"Manu Chao","Manu Chao"
no-no,da-dk,"Manuel Mejuto González","Manuel Mejuto González"
no-no,da-dk,"Manuel de Falla","Manuel de Falla"
no-no,da-dk,"Mao Zedong","Mao Zedong"
no-no,da-dk,"Maos lille røde","Maos lille røde"
no-no,da-dk,"Maple Story",MapleStory
no-no,da-dk,"Maramureş","Maramureş"
no-no,da-dk,"Marc Bolan","Marc Bolan"
no-no,da-dk,"Marc Chagall","Marc Chagall"
no-no,da-dk,"Marcel Duchamp","Marcel Duchamp"
no-no,da-dk,"Marcel Proust","Marcel Proust"
no-no,da-dk,"Marcha Real","Marcha Real"
no-no,da-dk,"Marcia Cross","Marcia Cross"
no-no,da-dk,"Marco Materazzi","Marco Materazzi"
no-no,da-dk,"Marco Pantani","Marco Pantani"
no-no,da-dk,"Marco Polo","Marco Polo"
no-no,da-dk,"Marco van Basten","Marco van Basten"
no-no,da-dk,"Marcus Aemilius Lepidus","Marcus Aemilius Lepidus"
no-no,da-dk,"Marcus Annæus Lucanus","Marcus Annaeus Lucanus"
no-no,da-dk,"Marcus Antonius","Marcus Antonius"
no-no,da-dk,"Marcus Aurelius","Marcus Aurelius"
no-no,da-dk,"Marcus Claudius Marcellus","Marcus Claudius Marcellus"
no-no,da-dk,"Marcus Claudius Tacitus","Marcus Claudius Tacitus"
no-no,da-dk,"Marcus Fabius Quintilianus","Marcus Fabius Quintilian"
no-no,da-dk,"Marcus Furius Camillus","Marcus Furius Camillus"
no-no,da-dk,"Marcus Junius Brutus","Marcus Junius Brutus"
no-no,da-dk,"Marcus Licinius Crassus","Marcus Licinius Crassus"
no-no,da-dk,"Marcus Tullius Cicero","Marcus Tullius Cicero"
no-no,da-dk,"Marcus Valerius Martialis","Marcus Valerius Martialis"
no-no,da-dk,"Marcus Vipsanius Agrippa","Marcus Vipsanius Agrippa"
no-no,da-dk,"Marfans syndrom","Marfan syndrom"
no-no,da-dk,"Margaret Thatcher","Margaret Thatcher"
no-no,da-dk,"Margaret av Connaught","Margareta af Connaught"
no-no,da-dk,"Margaret av Skottland","Margaret af Skotland"
no-no,da-dk,"Margareta av Antiokia",Margrethe
no-no,da-dk,"Margarete Sambiria","Margrete Sambiria"
no-no,da-dk,"Marge Simpson","Marge Simpson"
no-no,da-dk,"Margret Fredskolla","Margrete Fredkulla"
no-no,da-dk,"Margrete I","Margrete 1."
no-no,da-dk,"Margrete Sprenghest","Margrete Sambiria"
no-no,da-dk,"Margrete av Skottland","Margaret af Skotland"
no-no,da-dk,"Margrethe II av Danmark","Margrethe 2."
no-no,da-dk,"Marguerite Duras","Marguerite Duras"
no-no,da-dk,"Mari Boine","Mari Boine"
no-no,da-dk,"Maria Anna Mozart","Maria Anna Mozart"
no-no,da-dk,"Maria Bonnevie","Maria Bonnevie"
no-no,da-dk,"Maria Callas","Maria Callas"
no-no,da-dk,"Maria Feodorovna",Dagmar
no-no,da-dk,"Maria I av England","Maria 1. af England"
no-no,da-dk,"Maria I av Skottland","Marie Stuart"
no-no,da-dk,"Maria Lang","Maria Lang"
no-no,da-dk,"Maria Magdalena","Maria Magdalene"
no-no,da-dk,"Maria Teresia av Østerrike","Maria Theresia af Østrig"
no-no,da-dk,"Maria av Burgund",Maria
no-no,da-dk,"Mariah Carey","Mariah Carey"
no-no,da-dk,"Mariakirken i Bergen",Mariekirke
no-no,da-dk,"Mariakirken i Kraków",Mariekirke
no-no,da-dk,"Mariann Fischer Boel","Mariann Fischer Boel"
no-no,da-dk,"Marianne Faithfull","Marianne Faithfull"
no-no,da-dk,"Maribo kommune",Maribo
no-no,da-dk,"Maricopa County","Maricopa County"
no-no,da-dk,"Marie Antoinette",Marie-Antoinette
no-no,da-dk,"Marie Curie","Marie Curie"
no-no,da-dk,"Marie Sofie Frederikke av Hessen-Kassel","Dronning Marie"
no-no,da-dk,"Marie av Orleans","Prinsesse Marie"
no-no,da-dk,"Marija Sjarapova","Marija Sjarapova"
no-no,da-dk,"Marija Šerifović","Marija Šerifović"
no-no,da-dk,"Marilyn Manson","Marilyn Manson"
no-no,da-dk,"Marilyn Monroe","Marilyn Monroe"
no-no,da-dk,"Marin County","Marin County"
no-no,da-dk,"Marine pattedyr","Vandlevende pattedyr"
no-no,da-dk,"Mario Andretti","Mario Andretti"
no-no,da-dk,"Mario Puzo","Mario Puzo"
no-no,da-dk,"Marion Jones","Marion Jones"
no-no,da-dk,"Maritimt klima","Tempereret klima"
no-no,da-dk,"Marius' militærreformer","Marius' militærreformer"
no-no,da-dk,"Mark Calaway","The Undertaker"
no-no,da-dk,"Mark David Chapman","Mark David Chapman"
no-no,da-dk,"Mark Felt","William Mark Felt"
no-no,da-dk,"Mark Greenway","Mark ""Barney"" Greenway"
no-no,da-dk,"Mark Hamill","Mark Hamill"
no-no,da-dk,"Mark Knopfler","Mark Knopfler"
no-no,da-dk,"Mark Twain","Mark Twain"
no-no,da-dk,"Markel Irizar","Markel Irízar"
no-no,da-dk,"Markis de Sade","Markis de Sade"
no-no,da-dk,"Marktl am Inn","Marktl am Inn"
no-no,da-dk,"Markus Wolf","Markus Wolf"
no-no,da-dk,"Marlene Dietrich","Marlene Dietrich"
no-no,da-dk,"Marlon Brando","Marlon Brando"
no-no,da-dk,"Maroon 5","Maroon 5"
no-no,da-dk,"Marquis de La Fayette","La Fayette"
no-no,da-dk,"Mars Exploration Rover","Mars Exploration Rovers"
no-no,da-dk,"Mars Express","Mars Express"
no-no,da-dk,"Mars, Incorporated","Mars Incorporated"
no-no,da-dk,"Marstal kommune","Marstal Kommune"
no-no,da-dk,"Martin Andersen Nexø","Martin Andersen Nexø"
no-no,da-dk,"Martin Beck","Roman om en forbrydelse"
no-no,da-dk,"Martin Bormann","Martin Bormann"
no-no,da-dk,"Martin Buber","Martin Buber"
no-no,da-dk,"Martin Franz Julius Luther","Martin Luther"
no-no,da-dk,"Martin Hans Christian Knudsen","Martin Knudsen"
no-no,da-dk,"Martin Heidegger","Martin Heidegger"
no-no,da-dk,"Martin Heinrich Klaproth","Martin Heinrich Klaproth"
no-no,da-dk,"Martin Lawrence","Martin Lawrence"
no-no,da-dk,"Martin Luther King Day","Martin Luther King Day"
no-no,da-dk,"Martin Luther King jr.","Martin Luther King"
no-no,da-dk,"Martin Luther King","Martin Luther King"
no-no,da-dk,"Martin Luther","Martin Luther"
no-no,da-dk,"Martin Niemöller","Martin Niemöller"
no-no,da-dk,"Martin Prince","Martin Prince"
no-no,da-dk,"Martin Scorsese","Martin Scorsese"
no-no,da-dk,"Martin Seligman","Martin Seligman"
no-no,da-dk,"Martin Sheen","Martin Sheen"
no-no,da-dk,"Martin Van Buren","Martin Van Buren"
no-no,da-dk,"Martin Waldseemüller","Martin Waldseemüller"
no-no,da-dk,"Martin Wegelius","Martin Wegelius"
no-no,da-dk,"Martin av Tours","Sankt Morten"
no-no,da-dk,"Martina Hingis","Martina Hingis"
no-no,da-dk,"Martinus Thomsen","Martinus Thomsen"
no-no,da-dk,"Marvel Comics","Marvel Comics"
no-no,da-dk,"Marvin Gaye","Marvin Gaye"
no-no,da-dk,"Mary Dyer","Mary Dyer"
no-no,da-dk,"Mary Harris","Mother Jones"
no-no,da-dk,"Mary Jane Watson","Mary Jane Watson-Parker"
no-no,da-dk,"Mary Kingsley","Mary Kingsley"
no-no,da-dk,"Mary Poppins","Mary Poppins"
no-no,da-dk,"Mary Shelley","Mary Shelley"
no-no,da-dk,"Mary av Danmark","Kronprinsesse Mary"
no-no,da-dk,"Mary av Teck","Kronprinsesse Mary"
no-no,da-dk,"Mary-Kate og Ashley Olsen","Mary-Kate og Ashley Olsen"
no-no,da-dk,"Maslows behovspyramide","Maslows behovspyramide"
no-no,da-dk,"Masoviske voivodskap","Województwo Mazowieckie"
no-no,da-dk,"Massachusetts Institute of Technology","Massachusetts Institute of Technology"
no-no,da-dk,"Massakren på Den Himmelske freds plass","Demonstrationerne på Den Himmelske Freds Plads"
no-no,da-dk,"Massakren på Den himmelske freds plass","Demonstrationerne på Den Himmelske Freds Plads"
no-no,da-dk,"Massakren ved Jokela skole i Finland","Skuddramaet på Jokelaskolen"
no-no,da-dk,"Massakren ved Wounded Knee","Massakren ved Wounded Knee"
no-no,da-dk,"Massakrene i Sabra og Shatila","Massakren i Sabra og Shatila"
no-no,da-dk,"Master boot record","Master boot record"
no-no,da-dk,"Master of Business Administration",MBA
no-no,da-dk,"Mata Hari","Mata Hari"
no-no,da-dk,"Matematikkens historie","Matematikkens historie"
no-no,da-dk,"Matematisk bevis",Bevis
no-no,da-dk,"Matematisk induksjon",Induktion
no-no,da-dk,"Matematiske symboler","Matematiske symboler"
no-no,da-dk,"Mathias Enard","Mathias Enard"
no-no,da-dk,"Mathias Rust","Mathias Rust"
no-no,da-dk,"Mathieu Ladagnous","Mathieu Ladagnous"
no-no,da-dk,"Mathieu Orfila","Mathieu Orfila"
no-no,da-dk,"Mathieu Perget","Mathieu Perget"
no-no,da-dk,"Matsuo Basho","Matsuo Basho"
no-no,da-dk,"Matt Damon","Matt Damon"
no-no,da-dk,"Matt Groening","Matt Groening"
no-no,da-dk,"Matt Hardy","Matt Hardy"
no-no,da-dk,"Matt LeBlanc","Matt LeBlanc"
no-no,da-dk,"Matt Stone","Matt Stone"
no-no,da-dk,"Matthew Barney","Matthew Barney"
no-no,da-dk,"Matthew McConaughey","Matthew McConaughey"
no-no,da-dk,"Matthew Perry","Matthew Perry"
no-no,da-dk,"Matthew White","Matthew White"
no-no,da-dk,"Matthias av Det tysk-romerske rike",Matthias
no-no,da-dk,"Matthias av det tysk-romerske rike",Matthias
no-no,da-dk,"Matti Vanhanen","Matti Vanhanen"
no-no,da-dk,"Maud av Norge","Maud af Norge"
no-no,da-dk,"Maude Flanders","Maude Flanders"
no-no,da-dk,"Mauna Kea","Mauna Kea"
no-no,da-dk,"Mauna Loa","Mauna Loa"
no-no,da-dk,"Mauretania Cæsariensis","Mauretania Caesariensis"
no-no,da-dk,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
no-no,da-dk,"Maurice Papon","Maurice Papon"
no-no,da-dk,"Maurice Ravel","Maurice Ravel"
no-no,da-dk,"Maurice Tiberius",Mauritius
no-no,da-dk,"Mauricio Soler","Mauricio Soler"
no-no,da-dk,"Maurits Cornelis Escher","Maurits Cornelis Escher"
no-no,da-dk,"Maurits av Nassau","Morits af Nederlandene"
no-no,da-dk,"Mausoleet i Halikarnassos","Mausoleet i Halikarnassos"
no-no,da-dk,"Mawlānā Jalāl-ad-Dīn Muhammad Rūmī","Jalal ad-Din Rumi"
no-no,da-dk,"Max Cavalera","Max Cavalera"
no-no,da-dk,"Max Planck","Max Planck"
no-no,da-dk,"Max Reger","Max Reger"
no-no,da-dk,"Max Roach","Max Roach"
no-no,da-dk,"Max Stirner","Max Stirner"
no-no,da-dk,"Max Weber","Max Weber"
no-no,da-dk,"Max von Sydow","Max von Sydow"
no-no,da-dk,"Maximilian I av Bayern","Maximilian 1."
no-no,da-dk,"Maximilian I av Det tysk-romerske rike","Maximilian 1."
no-no,da-dk,"Maximilian I","Maximilian 1."
no-no,da-dk,"Maximilian II av Bayern","Maximilian 2."
no-no,da-dk,"Maximilian II av Det tysk-romerske rike","Maximilian 2."
no-no,da-dk,"Maximilian II av det tysk-romerske rike","Maximilian 2."
no-no,da-dk,"Maximilian av Baden","Max af Baden"
no-no,da-dk,"Maximilien de Robespierre","Maximilien Robespierre"
no-no,da-dk,"Maximinus Thrax","Maximinus I Thrax"
no-no,da-dk,"Maxwells demon","Maxwells dæmon"
no-no,da-dk,"Maxwells likninger","Maxwells ligninger"
no-no,da-dk,"Maze fengsel",Labyrint
no-no,da-dk,"Mazurek Dąbrowskiego","Mazurek Dąbrowskiego"
no-no,da-dk,"McDonald’s Corporation",McDonald's
no-no,da-dk,"McDonald’s",McDonald's
no-no,da-dk,"McDonnell Aircraft Corporation","McDonnell Aircraft Corporation"
no-no,da-dk,"McDonnell Douglas DC-10","McDonnell Douglas DC-10"
no-no,da-dk,"McDonnell Douglas F-4 Phantom II","F-4 Phantom II"
no-no,da-dk,"McDonnell Douglas KC-10 Extender","McDonnell Douglas KC-10 Extender"
no-no,da-dk,"McDonnell Douglas MD-11","McDonnell Douglas MD-11"
no-no,da-dk,"McDonnell Douglas","McDonnell Douglas"
no-no,da-dk,"McKinsey & Company","McKinsey and Company"
no-no,da-dk,"Mean Girls","Mean Girls"
no-no,da-dk,"Meat Loaf","Meat Loaf"
no-no,da-dk,"Med døden i sikte","A View to a Kill"
no-no,da-dk,"Med hensikt",Forsætligt
no-no,da-dk,"Med hjartet på rette staden","Små og store synder"
no-no,da-dk,"Med hjertet i halsen",Menneskejagt
no-no,da-dk,"Medal of Honor","Medal of Honor"
no-no,da-dk,"Medisinsk behandling",Lægemiddel
no-no,da-dk,"Medisinsk behandling",Lægevidenskab
no-no,da-dk,"Mediterrant biom","Mediterrane skove, skovområder, og krat"
no-no,da-dk,"Meg Ryan","Meg Ryan"
no-no,da-dk,"Megalittisk monument",Megalit
no-no,da-dk,"Mehmet Ali Ağca","Mehmet Ali Ağca"
no-no,da-dk,"Mein Kampf","Mein Kampf"
no-no,da-dk,"Meister Eckhart","Mester Eckehart"
no-no,da-dk,"Mel Brooks","Mel Brooks"
no-no,da-dk,"Mel Gibson","Mel Gibson"
no-no,da-dk,"Melanie Brown","Melanie Brown"
no-no,da-dk,"Melanie Chisholm","Melanie C"
no-no,da-dk,"Melasseulykken i Boston","Melasseulykken i Boston"
no-no,da-dk,"Melbourne Grand Prix Circuit",Melbourne
no-no,da-dk,"Melissa Arnette Elliott","Missy Elliott"
no-no,da-dk,"Melody Amber","Amber blind- og hurtigskakturnering"
no-no,da-dk,"Memfis i Egypt",Memphis
no-no,da-dk,"Memphis Grizzlies","Memphis Grizzlies"
no-no,da-dk,"Menachem Begin","Menachem Begin"
no-no,da-dk,"Menneskets anatomi",Krop
no-no,da-dk,"Menneskets evolusjon","Menneskets udvikling"
no-no,da-dk,"Menneske–maskin-interaksjon",HCI
no-no,da-dk,"Mens vi venter på Godot","Mens vi venter på Godot"
no-no,da-dk,"Mer enn",Opad
no-no,da-dk,"Mer enn",Oven
no-no,da-dk,"Mercedes-Benz E-Klasse","Mercedes-Benz E-klasse"
no-no,da-dk,"Mercedes-Benz E-klasse","Mercedes-Benz E-klasse"
no-no,da-dk,"Mercedes-Benz SLR McLaren","Mercedes SLR McLaren"
no-no,da-dk,"Merthyr Tydfil","Merthyr Tydfil"
no-no,da-dk,"Meryl Streep","Meryl Streep"
no-no,da-dk,"Mesopotamisk mytologi","Sumerisk mytologi"
no-no,da-dk,"Messerschmitt Bf 109","Messerschmitt Bf 109"
no-no,da-dk,"Messerschmitt Bf 110","Messerschmitt Bf 110"
no-no,da-dk,"Messerschmitt Me 262","Messerschmitt Me 262"
no-no,da-dk,"Mesterdetektiven Conan","Mesterdetektiven Conan"
no-no,da-dk,"Mesterliga-finalen 2004/2005","Champions League-finalen 2005"
no-no,da-dk,"Mesterligaen 2004/2005","UEFA Champions League 2005-06"
no-no,da-dk,"Mesterligaen 2005/2006","UEFA Champions League 2005-2006"
no-no,da-dk,"Mesterligaen 2006/2007","UEFA Champions League 2006-07"
no-no,da-dk,"Mesterligaen 2007/2008","UEFA Champions League"
no-no,da-dk,"Mesterligaen 2007/2008","UEFA Champions League 2005-06"
no-no,da-dk,"Mesterligaen i fotball 2005/2006","UEFA Champions League 2005-2006"
no-no,da-dk,"Metal Gear Solid","Metal Gear"
no-no,da-dk,"Metallicas diskografi","Metallicas diskografi"
no-no,da-dk,"Meter over havet",Højde
no-no,da-dk,"Metropolitan Museum of Art","Metropolitan Museum of Art"
no-no,da-dk,"Mette-Marit av Norge","Kronprinsesse Mette-Marit af Norge"
no-no,da-dk,"Mexicana de Aviación","Mexicana de Aviación"
