ro-ro,la-va,"Franklin Delano Roosevelt","Franklinus D. Roosevelt"
ro-ro,la-va,"Franklin Pierce","Franklinus Pierce"
ro-ro,la-va,"Franz Josef al Austriei","Franciscus Iosephus I"
ro-ro,la-va,"Franz Kafka","Franciscus Kafka"
ro-ro,la-va,"Franz Lehár","Franciscus Lehár"
ro-ro,la-va,"Franz Liszt","Franciscus Liszt"
ro-ro,la-va,"François Fillon","Franciscus Fillon"
ro-ro,la-va,"François Mitterrand","Franciscus Mitterrand"
ro-ro,la-va,"François Rabelais","Franciscus Rabelaesus"
ro-ro,la-va,"François Villon","Franciscus Villon"
ro-ro,la-va,"Frază","Sententia ae f"
ro-ro,la-va,"Fraţii Wright","Fratres Wright"
ro-ro,la-va,"Freamăt","Murmur is n."
ro-ro,la-va,"Freamătă","Murmur is n."
ro-ro,la-va,"Frecvenţă",Frequentatio
ro-ro,la-va,"Freddie Mercury","Fridericus Mercury"
ro-ro,la-va,"Frederic I, Împărat Roman","Fridericus I Barbarossa"
ro-ro,la-va,"Frederic II","Fridericus II"
ro-ro,la-va,"Frederic al II-lea al Prusiei","Fridericus II"
ro-ro,la-va,"Frederic al II-lea, Împărat Roman","Fridericus II"
ro-ro,la-va,"Fredericton, New Brunswick",Fredericopolis
ro-ro,la-va,"Frescă",Alsus
ro-ro,la-va,"Fresno, California",Fraxinus
ro-ro,la-va,"Frică","Timor oris m."
ro-ro,la-va,"Friedrich Dürrenmatt","Fridericus Dürrenmatt"
ro-ro,la-va,"Friedrich Ebert","Fridericus Ebert"
ro-ro,la-va,"Friedrich Engels","Fridericus Engels"
ro-ro,la-va,"Friedrich Hölderlin","Fridericus Hölderlin"
ro-ro,la-va,"Friedrich Nietzsche","Fridericus Nietzsche"
ro-ro,la-va,"Friedrich Schleiermacher","Fridericus Schleiermacher"
ro-ro,la-va,"Friedrich Wilhelm Schelling","Fridericus Schelling"
ro-ro,la-va,"Friedrich von Schiller","Fridericus Schiller"
ro-ro,la-va,"Frige pe grătar","Torreo es ere torrui tostum"
ro-ro,la-va,"Friuli-Venezia Giulia","Forum Iulii et Venetia Iulia"
ro-ro,la-va,"Friuli-Veneţia Giulia","Forum Iulii et Venetia Iulia"
ro-ro,la-va,"Frontieră",Limes
ro-ro,la-va,"Frontul de Răsărit","Bellum Magnum Patrium"
ro-ro,la-va,"Frontul de răsărit","Bellum Magnum Patrium"
ro-ro,la-va,"Fructoză",Fructosium
ro-ro,la-va,"Frunză",Folium
ro-ro,la-va,"Frângerea pâinii",Eucharistia
ro-ro,la-va,"Frédéric Chopin","Fridericus Chopin"
ro-ro,la-va,"Fugă",Fuga
ro-ro,la-va,"Fumător","Fumi haustor"
ro-ro,la-va,"Funcţie continuă","Constantia iae f."
ro-ro,la-va,"Funcţie de utilitate",Utilitas
ro-ro,la-va,"Funcţie înaltă","Dignitas atis f."
ro-ro,la-va,"Fundaş",Defensor
ro-ro,la-va,"Fundaş",Tutor
ro-ro,la-va,"Fundătură",Angiportum
ro-ro,la-va,"Furnică",Formica
ro-ro,la-va,"Furnizează","Biblio-…"
ro-ro,la-va,"Furnizează",Liber
ro-ro,la-va,"Furnizează","Liber libri m."
ro-ro,la-va,"Furtună","Procella ae f."
ro-ro,la-va,"Furtună",Tempestas
ro-ro,la-va,"Fus orar","Circulus temporalis"
ro-ro,la-va,"Fuseseră",Aestas
ro-ro,la-va,"Fuseserăm",Aestas
ro-ro,la-va,"Fuseserăm","Aestas atis f."
ro-ro,la-va,"Fuseserăm","Exeunte æstate"
ro-ro,la-va,"Fuseserăm","Extrema æstate"
ro-ro,la-va,"Fuseserăm","Ineunte æstate"
ro-ro,la-va,"Fuseserăm","Media æstate"
ro-ro,la-va,"Fuseserăm","Æstate"
ro-ro,la-va,"Fuseserăţi",Aestas
ro-ro,la-va,"Fuseserăţi","Aestas atis f."
ro-ro,la-va,"Fuseserăţi","Exeunte æstate"
ro-ro,la-va,"Fuseserăţi","Extrema æstate"
ro-ro,la-va,"Fuseserăţi","Ineunte æstate"
ro-ro,la-va,"Fuseserăţi","Media æstate"
ro-ro,la-va,"Fuseserăţi","Æstate"
ro-ro,la-va,"Fuseseşi",Aestas
ro-ro,la-va,"Fuseseşi","Aestas atis f."
ro-ro,la-va,"Fuseseşi","Exeunte æstate"
ro-ro,la-va,"Fuseseşi","Extrema æstate"
ro-ro,la-va,"Fuseseşi","Ineunte æstate"
ro-ro,la-va,"Fuseseşi","Media æstate"
ro-ro,la-va,"Fuseseşi","Æstate"
ro-ro,la-va,"Fâneaţă","Prati-…"
ro-ro,la-va,"Fâneaţă","Pratum i n."
ro-ro,la-va,"Fântână","Fons ntis m."
ro-ro,la-va,"Fântână",Pelvis
ro-ro,la-va,"Félix Gaillard","Felix Gaillard"
ro-ro,la-va,"Făclie","Fax facis f."
ro-ro,la-va,"Făcut","Factum facti n."
ro-ro,la-va,"Făcut",Perfectus
ro-ro,la-va,"Făcut",Vero
ro-ro,la-va,"Făgădui",Annuo
ro-ro,la-va,"Făgădui",Fides
ro-ro,la-va,"Făgădui","Polliceor eris eri licitus su"
ro-ro,la-va,"Făgădui",Polliceri
ro-ro,la-va,"Făgădui",Pollicitatio
ro-ro,la-va,"Făgădui",Profiteor
ro-ro,la-va,"Făgădui","Profiteor eris eri fessus sum"
ro-ro,la-va,"Făgădui",Promissum
ro-ro,la-va,"Făgădui",Promittere
ro-ro,la-va,"Făgădui",Promitto
ro-ro,la-va,"Făgădui","Promitto is ere misi missum"
ro-ro,la-va,"Făgădui",Propono
ro-ro,la-va,"Făgădui",Spondeo
ro-ro,la-va,"Făgădui","Spondeo es ere spopondi onsum"
ro-ro,la-va,"Făgădui","Voveo es ere vovi votum"
ro-ro,la-va,"Fărâma","Tero is ere trivi tritum"
ro-ro,la-va,"Fără limită",Infinitus
ro-ro,la-va,"Fără îndoială",Equidem
ro-ro,la-va,"Fără îndoială",Quidem
ro-ro,la-va,"Fără îndoială",Sane
ro-ro,la-va,"Fără",Absque
ro-ro,la-va,"Fără",Sine
ro-ro,la-va,"Gabriel Fauré","Gabriel Fauré"
ro-ro,la-va,"Gabriele d’Annunzio","Gabriel D'Annunzio"
ro-ro,la-va,"Gaius Cornelius Tacitus","Cornelius Tacitus"
ro-ro,la-va,"Gaius Marius","Gaius Marius"
ro-ro,la-va,"Galatasaray S.K.",Galatasaray
ro-ro,la-va,"Galia Cisalpină","Gallia Cisalpina"
ro-ro,la-va,"Galileo Galilei","Galilaeus Galilaei"
ro-ro,la-va,"Gallia Aquitania",Aquitania
ro-ro,la-va,"Gallia Belgica","Gallia Belgica"
ro-ro,la-va,"Gallia Lugdunensis","Gallia Lugdunensis"
ro-ro,la-va,"Gallia Narbonensis","Gallia Narbonensis"
ro-ro,la-va,"Gambă","Crus cruris n."
ro-ro,la-va,"Gara Jordanhill","Montis Iordanis statio ferriviaria"
ro-ro,la-va,"Gard de ţăruşi","Vallum i n."
ro-ro,la-va,"Gardă",Custodela
ro-ro,la-va,"Gardă",Custodia
ro-ro,la-va,"Gardă",Custos
ro-ro,la-va,"Gardă",Praeses
ro-ro,la-va,"Gardă",Praesidium
ro-ro,la-va,"Gardă",Servo
ro-ro,la-va,"Gardă",Tueor
ro-ro,la-va,"Gardă",Tutela
ro-ro,la-va,"Garnitură de pietre preţioase","Decus oris n."
ro-ro,la-va,"Garnizoană","Praesidium ii n."
ro-ro,la-va,"Gară","Castra hiberna"
ro-ro,la-va,"Gară",Constituo
ro-ro,la-va,"Gaură neagră","Gurges ater"
ro-ro,la-va,"Gautama Siddhartha","Gautama Buddha"
ro-ro,la-va,"Gazdă",Agmen
ro-ro,la-va,"Gazdă",Hospes
ro-ro,la-va,"Gazdă","Hospes pitis m."
ro-ro,la-va,"Gazdă",Hostia
ro-ro,la-va,"Gazdă",Phalanx
ro-ro,la-va,"Gdańsk",Gedania
ro-ro,la-va,"Geamăn",Gemini
ro-ro,la-va,"Geamăn","Geminus a um"
ro-ro,la-va,"Geamăt","Gemitus us m."
ro-ro,la-va,"Geană",Cilia
ro-ro,la-va,"Geir Haarde","Geirus H. Hoerde"
ro-ro,la-va,"Generalitat de Catalunya","Generalitat de Catalunya"
ro-ro,la-va,"Genetică",Genetica
ro-ro,la-va,"Geneză","Liber Genesis"
ro-ro,la-va,"Gentoo Linux",Gentoo
ro-ro,la-va,"Geoffrey Chaucer","Goffredus Chaucer"
ro-ro,la-va,"Geografia Europei","Geographia Europaea"
ro-ro,la-va,"Geografia Maltei",Melitta
ro-ro,la-va,"Georg Friedrich Händel","Georgius Fridericus Handel"
ro-ro,la-va,"Georg Wilhelm Friedrich Hegel","Georgius Wilhelmus Fridericus Hegel"
ro-ro,la-va,"George Berkeley","Georgius Berkeley"
ro-ro,la-va,"George Bernard Shaw","Georgius Bernardus Shavius"
ro-ro,la-va,"George Gordon Byron","Georgius Gordon Byron"
ro-ro,la-va,"George H. W. Bush","Georgius H. W. Bush"
ro-ro,la-va,"George I al Marii Britanii","Georgius I Britanniae Rex"
ro-ro,la-va,"George S. Patton","Georgius Smith Patton Iunior"
ro-ro,la-va,"George W. Bush","Georgius W. Bush"
ro-ro,la-va,"George Washington","Georgius Washingtonius"
ro-ro,la-va,"George al II-lea al Greciei","Georgius II"
ro-ro,la-va,"George al V-lea al Regatului Unit","Georgius V"
ro-ro,la-va,"Georges Bizet","Georgius Bizet"
ro-ro,la-va,"Georges Jacques Danton","Georgius Danton"
ro-ro,la-va,"Gerald Ford","Giraldus Ford"
ro-ro,la-va,"Gerhard Mercator","Gerardus Mercator"
ro-ro,la-va,"Gerhard Schröder","Gerardus Schröder"
ro-ro,la-va,"Germana din Pennsylvania","Lingua Deitsch"
ro-ro,la-va,"Germana joasă","Lingua Saxonica"
ro-ro,la-va,"Germana plată","Lingua Saxonica"
ro-ro,la-va,"Germania Inferior","Germania Inferior"
ro-ro,la-va,"Germania Nazistă","Res Publica Vimariana"
ro-ro,la-va,"Gheaţă",Glacies
ro-ro,la-va,"Gheorghe Grigore Cantacuzino","Georgius Cantacuzino"
ro-ro,la-va,"Gheorghe din Cappadocia","Sanctus Georgius"
ro-ro,la-va,"Ghindă",Glans
ro-ro,la-va,"Ghirlandă","Sertum i n."
ro-ro,la-va,"Ghitară",Cithara
ro-ro,la-va,"Ghitară","Cithara Hispanica"
ro-ro,la-va,"Ghişeu",Loco
ro-ro,la-va,"Ghişeu",Officium
ro-ro,la-va,"Ghişeu",Positus
ro-ro,la-va,"Giacomo Leopardi","Iacobus Leopardi"
ro-ro,la-va,"Giacomo Puccini","Iacobus Puccini"
ro-ro,la-va,"Gian Lorenzo Bernini","Ioannes Laurentius Bernini"
ro-ro,la-va,"Gianfranco Fini","Ioannes Francus Fini"
ro-ro,la-va,"Gingaş","Elegans antis"
ro-ro,la-va,"Gingaş","Subtili-…"
ro-ro,la-va,"Gingaş","Tener tenera tenerum"
ro-ro,la-va,"Gingaşă","Fragili-…"
ro-ro,la-va,"Ginghis Han",Cingischam
ro-ro,la-va,"Ginşi",Ioannes
ro-ro,la-va,"Ginşi",Iohannes
ro-ro,la-va,"Ginşi","Sanctus Ioannes Evangelista"
ro-ro,la-va,"Gioacchino Rossini","Ioachim Rossini"
ro-ro,la-va,"Giordano Bruno","Iordanus Brunus"
ro-ro,la-va,"Giorgio Napolitano","Georgius Napolitano"
ro-ro,la-va,"Giorgio Vasari","Georgius Vasari"
ro-ro,la-va,"Giosuè Carducci","Iosue Carducci"
ro-ro,la-va,"Giovanni Battista Pergolesi","Ioannes Baptista Pergolesi"
ro-ro,la-va,"Giovanni Battista Tiepolo","Ioannes Baptista Tiepolo"
ro-ro,la-va,"Giovanni Boccaccio","Iohannes Boccacius"
ro-ro,la-va,"Giovanni Falcone","Ioannes Falcone"
ro-ro,la-va,"Giovanni Pico della Mirandola","Ioannes Picco"
ro-ro,la-va,"Girafă",Giraffa
ro-ro,la-va,"Girolamo Savonarola","Hieronymus Savonarola"
ro-ro,la-va,"Giuoco Piano","Lingua Italica"
ro-ro,la-va,"Giuseppe Arcimboldo","Iosephus Arcimboldo"
ro-ro,la-va,"Giuseppe Garibaldi","Iosephus Garibaldi"
ro-ro,la-va,"Giuseppe Verdi","Iosephus Verdi"
ro-ro,la-va,"Glabră","Glabri-…"
ro-ro,la-va,"Glandă",Glandula
ro-ro,la-va,"Glandă","Glanduli-…"
ro-ro,la-va,"Gloată",Caterva
ro-ro,la-va,"Gloată",Celebritas
ro-ro,la-va,"Gloată",Frequentia
ro-ro,la-va,"Gloată",Grex
ro-ro,la-va,"Gloată",Multitudo
ro-ro,la-va,"Gloată",Populus
ro-ro,la-va,"Gloată",Turba
ro-ro,la-va,"Glumă",Iocus
ro-ro,la-va,"Goală","Crini-…"
ro-ro,la-va,"Goală","Inanis e"
ro-ro,la-va,"Gol-puşcă","Crini-…"
ro-ro,la-va,"Golden Gate","Pons Aureae Portae"
ro-ro,la-va,"Gordon Brown","Gordon Brown"
ro-ro,la-va,"Gospodări","Administro as are avi atum"
ro-ro,la-va,"Gospodărie",Domus
ro-ro,la-va,"Gothic rock","Musica gothica popularis"
ro-ro,la-va,"Gotlands län",Gothlandia
ro-ro,la-va,"Gottfried Wilhelm von Leibniz","Godefridus Guilielmus Leibnitius"
ro-ro,la-va,"Grabă",Festinatio
ro-ro,la-va,"Grace Kelly","Gratia Patricia Monoecensis"
ro-ro,la-va,"Grad centezimal","Gradus us m."
ro-ro,la-va,"Grai popular",Dialectos
ro-ro,la-va,"Gramatica limbii esperanto",Esperanto
ro-ro,la-va,"Gramatică","Ars grammatica"
ro-ro,la-va,"Graniţă",Limes
ro-ro,la-va,"Graniţă",Ora
ro-ro,la-va,"Gravidă",Gravida
ro-ro,la-va,"Grazia Deledda","Gratia Deledda"
ro-ro,la-va,"Graziadio Ascoli","Gratiadeus Isaia Ascoli"
ro-ro,la-va,"Greaţă",Fastidium
ro-ro,la-va,"Greaţă",Taedium
ro-ro,la-va,"Greaţă",Tedium
ro-ro,la-va,"Grecia antică","Historia Graeca"
ro-ro,la-va,"Grenadă",Granata
ro-ro,la-va,"Greutăţi","Gravitas atis f."
ro-ro,la-va,"Greutăţi","Momentum i n."
ro-ro,la-va,"Greutăţi","Pondus eris n."
ro-ro,la-va,"Greutăţii","Gravitas atis f."
ro-ro,la-va,"Greutăţii","Momentum i n."
ro-ro,la-va,"Greutăţii","Pondus eris n."
ro-ro,la-va,"Grevă",Battuo
ro-ro,la-va,"Grevă",Ferito
ro-ro,la-va,"Grevă",Impingo
ro-ro,la-va,"Grevă","Laedo ledo"
ro-ro,la-va,"Grevă",Offendo
ro-ro,la-va,"Greşeală","Culpa ae f."
ro-ro,la-va,"Greşeală",Erratum
ro-ro,la-va,"Greşeală",Error
ro-ro,la-va,"Greşeală","Error oris m."
ro-ro,la-va,"Greşeală",Errorem
ro-ro,la-va,"Greşeală","Fraus fraudis f."
ro-ro,la-va,"Greşeală","Mendum menda"
ro-ro,la-va,"Greşeală",Peccatum
ro-ro,la-va,"Greşi","Fraus fraudis f."
ro-ro,la-va,"Greşit","Drepano-…"
ro-ro,la-va,"Greşit",Falcate
ro-ro,la-va,"Greşit","Falci-…"
ro-ro,la-va,"Greşit",Falso
ro-ro,la-va,"Greşit","Falsus a um"
ro-ro,la-va,"Grigore I cel Mare Dialogul","Gregorius Magnus"
ro-ro,la-va,"Grigore de Nazianz","Gregorius Nazianzenus"
ro-ro,la-va,"Grigori Rasputin","Gregorius Rasputin"
ro-ro,la-va,"Grijă","Cura ae f"
ro-ro,la-va,"Grijă",Summopere
ro-ro,la-va,"Grindină",Grando
ro-ro,la-va,"Grindă",Fulgeo
ro-ro,la-va,"Grindă",Radio
ro-ro,la-va,"Groapă",Fossa
ro-ro,la-va,"Groapă",Vallum
ro-ro,la-va,"Groază",Formidilosus
ro-ro,la-va,"Groază",Formido
ro-ro,la-va,"Groază",Metus
ro-ro,la-va,"Groază",Terror
ro-ro,la-va,"Groază",Timor
ro-ro,la-va,"Groază",Vereor
ro-ro,la-va,"Grotă","Antrum i n."
ro-ro,la-va,"Grover Cleveland","Grover Cleveland"
ro-ro,la-va,"Grozăvie",Abominatio
ro-ro,la-va,"Grozăvie",Horror
ro-ro,la-va,"Grupul Volkswagen",Volkswagen
ro-ro,la-va,"Grăbi","Compello is ere puli pulsum"
ro-ro,la-va,"Grăbi","Festino as are avi atum"
ro-ro,la-va,"Grăbi","Insto as are institi"
ro-ro,la-va,"Grăbi","Opprimo is ere pressi pressum"
ro-ro,la-va,"Grăbi","Premo is ere pressi pressum"
ro-ro,la-va,"Grăbi","Proficio is ere feci ectum"
ro-ro,la-va,"Grăbi","Propero as are avi atum"
ro-ro,la-va,"Grăbi","Urgeo es ere ursi"
ro-ro,la-va,"Grădină",Hortus
ro-ro,la-va,"Grămadă","Glomeri-…"
ro-ro,la-va,"Grămadă",Multitudo
ro-ro,la-va,"Grămadă",Turba
ro-ro,la-va,"Grăsime",Arvina
ro-ro,la-va,"Grăsime",Crassus
ro-ro,la-va,"Grăsime",Nitidus
ro-ro,la-va,"Grăsime",Pinguis
ro-ro,la-va,"Guadalajara, Spania",Guadalaxara
ro-ro,la-va,"Guglielmo Marconi","Gulielmus Marconi"
ro-ro,la-va,"Guiana Franceză","Guiana Francica"
ro-ro,la-va,"Guild Wars","Bella Collegiorum"
ro-ro,la-va,"Guineea Ecuatorială","Guinea Aequatorensis"
ro-ro,la-va,"Gumă",Gummi
ro-ro,la-va,"Gură",Lingua
ro-ro,la-va,"Gustav Adolf","Gustavus II Adolphus"
ro-ro,la-va,"Gustav Klimt","Gustavus Klimt"
ro-ro,la-va,"Gustav Mahler","Gustavus Mahler"
ro-ro,la-va,"Guy de Maupassant","Guido de Maupassant"
ro-ro,la-va,"Gândeşte","Somnium ii n."
ro-ro,la-va,"Gâscă",Anser
ro-ro,la-va,"Gâştei",Anser
ro-ro,la-va,"Gîscă",Anser
ro-ro,la-va,"Göran Persson","Georgius Persson"
ro-ro,la-va,"Günter Grass","Gunterius Grass"
ro-ro,la-va,"Găină",Gallus
ro-ro,la-va,"Gălbenare",Icterus
ro-ro,la-va,"Găleată",Situla
ro-ro,la-va,"Gălăgie","Rumor oris m."
ro-ro,la-va,"Gălăgie","Sonitus sonitus m."
ro-ro,la-va,"Gălăgie","Sonus i m."
ro-ro,la-va,"Găsi",Invenio
ro-ro,la-va,"Găsi","Invenio is ire veni ventum"
ro-ro,la-va,"Găsi","Nanciscor eris i nactus sum"
ro-ro,la-va,"Găsi",Reperio
ro-ro,la-va,"Găsi","Reperio is ire i ertu"
ro-ro,la-va,"Găsi",Utor
ro-ro,la-va,"Găteală","Decus oris n."
ro-ro,la-va,"Găti","Decoro as are avi atum"
ro-ro,la-va,"Găti","Orno as are avi atum"
ro-ro,la-va,"Găunos","Cavus a um"
ro-ro,la-va,"Găunos","Coelo-…"
ro-ro,la-va,"Găunos","Vanus a um"
ro-ro,la-va,"Găuri","Foro as are avi atum"
ro-ro,la-va,"Găură","Foramen inis n."
ro-ro,la-va,"Głogów",Glogovia
ro-ro,la-va,"Hagia Sophia","Sancta Sophia"
ro-ro,la-va,"Haină de blană",Cutis
ro-ro,la-va,"Haină de blană","Pallium pelliceum"
ro-ro,la-va,"Haină",Vestimenta
ro-ro,la-va,"Haină","Vestis is f."
ro-ro,la-va,"Halebardă",Halebarda
ro-ro,la-va,"Hallands län",Hallandia
ro-ro,la-va,"Hamilton, Bermuda",Hamiltonium
ro-ro,la-va,"Hannibal ad portas","Hannibal ad portas"
ro-ro,la-va,"Hans Christian Andersen","Iohannes Christianus Andersen"
ro-ro,la-va,"Hans-Georg Gadamer","Ioannes Georgius Gadamer"
ro-ro,la-va,"Hard disc","Venta Belgarum"
ro-ro,la-va,"Harold Godwinson","Haroldus II"
ro-ro,la-va,"Harry Potter şi Relicvele Mortii","Harry Potter and the Deathly Hallows"
ro-ro,la-va,"Harry Potter şi Talismanele Morţii","Harry Potter and the Deathly Hallows"
ro-ro,la-va,"Harry Potter şi camera secretelor","Harrius Potter et Camera Secretorum"
ro-ro,la-va,"Harry Potter şi piatra filozofală","Harrius Potter et Philosophi Lapis"
ro-ro,la-va,"Harry Potter şi relicvele morţii","Harry Potter and the Deathly Hallows"
ro-ro,la-va,"Harry Potter","Harrius Potter"
ro-ro,la-va,"Harry S. Truman","Henricus S. Truman"
ro-ro,la-va,"Heavy metal",Metallum
ro-ro,la-va,"Hector Berlioz","Hector Berlioz"
ro-ro,la-va,"Heidelberg, Gauteng",Heidelberga
ro-ro,la-va,"Heinrich Böll","Henricus Böll"
ro-ro,la-va,"Heinrich Heine","Henricus Heine"
ro-ro,la-va,"Heinrich Schliemann","Henricus Schliemann"
ro-ro,la-va,"Helena, Montana",Helenopolis
ro-ro,la-va,"Heleşteu",Lacus
ro-ro,la-va,"Helicobacter Pylori","Helicobacter Pylori"
ro-ro,la-va,"Helmut Kohl","Helimutus Kohl"
ro-ro,la-va,"Helmut Schmidt","Helimutus Schmidt"
ro-ro,la-va,"Henri Bergson","Henricus Bergson"
ro-ro,la-va,"Henri Poincaré","Henricus Poincaré"
ro-ro,la-va,"Henric al II-lea al Angliei","Henricus II"
ro-ro,la-va,"Henric al II-lea al Franţei","Henricus II"
ro-ro,la-va,"Henric al III-lea, Împărat Roman","Henricus III"
ro-ro,la-va,"Henric al IV-lea al Angliei","Henricus IV"
ro-ro,la-va,"Henric al IV-lea al Franţei","Henricus IV"
ro-ro,la-va,"Henric al V-lea al Angliei","Henricus V"
ro-ro,la-va,"Henric al VIII-lea","Henricus VIII Angliae Rex"
ro-ro,la-va,"Henrietta Maria a Franţei","Henrietta Maria"
ro-ro,la-va,"Henrietta Maria","Henrietta Maria"
ro-ro,la-va,"Henrik Ibsen","Henricus Ibsen"
ro-ro,la-va,"Henry David Thoreau","Henricus David Thoreau"
ro-ro,la-va,"Henry Ford","Henricus Ford"
ro-ro,la-va,"Henry Kissinger","Henricus Kissinger"
ro-ro,la-va,"Henryk Sienkiewicz","Henricus Sienkievicz"
ro-ro,la-va,"Herbert Hoover","Herbertus Hoover"
ro-ro,la-va,"Hernán Cortés","Ferdinandus Cortesius"
ro-ro,la-va,"Hidra Australă",Hydrus
ro-ro,la-va,"Hidrocarbură",Saccharidum
ro-ro,la-va,"Hidră",Hydra
ro-ro,la-va,"Higienă","Sanitatis cura"
ro-ro,la-va,"Hildegard von Bingen","Hildegarda Germanica"
ro-ro,la-va,"Himeră","Fata Morgana"
ro-ro,la-va,"Himno Nacional de Chile","Hymnus nationalis Chiliae"
ro-ro,la-va,"Hino Nacional Brasileiro","Hymnus Brasiliensis"
ro-ro,la-va,"Hiroşima",Hirosima
ro-ro,la-va,"Hispania Baetica",Baetica
ro-ro,la-va,"Hispania Tarraconensis","Hispania Tarraconensis"
ro-ro,la-va,"Hispania Ulterior","Hispania Ulterior"
ro-ro,la-va,"Holeră",Cholera
ro-ro,la-va,"Homo economicus","Homo oeconomicus"
ro-ro,la-va,"Homo erectus","Homo erectus"
ro-ro,la-va,"Homo habilis","Homo habilis"
ro-ro,la-va,"Homo heidelbergensis","Homo heidelbergensis"
ro-ro,la-va,"Homo sapiens",Homo
ro-ro,la-va,"Homo sapiens","Homo sapiens"
ro-ro,la-va,"Hong Kong",Hongcongum
ro-ro,la-va,"Horincă","Distillatio alcoholis"
ro-ro,la-va,"Horst Köhler","Horatius Koehler"
ro-ro,la-va,"Horă","Rotundi-…"
ro-ro,la-va,"Horă","Strongylo-…"
ro-ro,la-va,"Horă","Tereti-…"
ro-ro,la-va,"Hotărâre","Arbitrium ii n."
ro-ro,la-va,"Hotărâre","Consilium ii n."
ro-ro,la-va,"Hotărâre","Consultum i n."
ro-ro,la-va,"Hotărâre","Decretum i n."
ro-ro,la-va,"Hotărât","Certus a um"
ro-ro,la-va,"Hotărât",Definite
ro-ro,la-va,"Hotărât","Firmus a um"
ro-ro,la-va,"Hotărât","Villa ae f"
ro-ro,la-va,"Hotărî","Censeo es ere censui censum"
ro-ro,la-va,"Hotărî",Cerno
ro-ro,la-va,"Hotărî","Cerno is ere crevi cretum"
ro-ro,la-va,"Hotărî",Constituo
ro-ro,la-va,"Hotărî","Constituo is ere tui tutum"
ro-ro,la-va,"Hotărî","Decerno is ere crevi cretum"
ro-ro,la-va,"Hotărî",Exigo
ro-ro,la-va,"Hotărî",Induco
ro-ro,la-va,"Hotărî","Judico as are avi atum"
ro-ro,la-va,"Hotărî",Reor
ro-ro,la-va,"Hotărî",Statuo
ro-ro,la-va,"Hotărî","Statuo is ere statui statutum"
ro-ro,la-va,"Hotărîre",Iudicium
ro-ro,la-va,"Hotărîre",Judicium
ro-ro,la-va,"Hotărîre",Sententia
ro-ro,la-va,"Houston, Texas","Hustonia, Texiae"
ro-ro,la-va,"Hoţ de drumul mare","Latro onis m."
ro-ro,la-va,"Hoţ de drumul mare","Praedo onis m."
ro-ro,la-va,"Hradec Králové",Reginogradecium
ro-ro,la-va,"Hrană",Alimentum
ro-ro,la-va,"Hrană",Alimonium
ro-ro,la-va,"Hrană",Diaria
ro-ro,la-va,"Hrană",Epulae
ro-ro,la-va,"Hrană",Esca
ro-ro,la-va,"Hrană",Nutrimens
ro-ro,la-va,"Hrană",Victus
ro-ro,la-va,"Hrăni",Nutritor
ro-ro,la-va,"Hrăpăreţ","Avidus a um"
ro-ro,la-va,"Hrăpăreţ",Cupido
ro-ro,la-va,"Hudă","Antrum i n."
ro-ro,la-va,"Hugo Capet","Hugo Capetius"
ro-ro,la-va,"Huldrych Zwingli","Uldrychus Zwingli"
ro-ro,la-va,"Hău","Inanis e"
ro-ro,la-va,"Hău",Nihil
ro-ro,la-va,"Ia în căsătorie","Conjux ugis m. f."
ro-ro,la-va,"Ia în căsătorie","Uxor oris f"
ro-ro,la-va,"Iacob I al Angliei","Iacobus I Angliae Rex"
ro-ro,la-va,"Iacob al II-lea al Angliei","Iacobus II Angliae Rex"
ro-ro,la-va,"Iacta alea est","Alea iacta est"
ro-ro,la-va,"Iarbă",Gramen
ro-ro,la-va,"Iarbă","Gramini-…"
ro-ro,la-va,"Iarbă",Herba
ro-ro,la-va,"Iarbă","Herba ae f."
ro-ro,la-va,"Iarnă",Hiems
ro-ro,la-va,"Iarăşi",Denique
ro-ro,la-va,"Iarăşi",Denuo
ro-ro,la-va,"Iarăşi",Iterum
ro-ro,la-va,"Iarăşi","Neo-…"
ro-ro,la-va,"Iarăşi",Nov.
ro-ro,la-va,"Iarăşi","Novi-…"
ro-ro,la-va,"Iarăşi","Novus a um"
ro-ro,la-va,"Iarăşi",Rursus
ro-ro,la-va,"Iată",Ecce
ro-ro,la-va,"Iată",En
ro-ro,la-va,"Ichirō Mizuki","Ichirō Mizuki"
ro-ro,la-va,"Ici şi colo",Disperse
ro-ro,la-va,"Ici şi colo",Dispersim
ro-ro,la-va,"Identică","Homo-…"
ro-ro,la-va,"Identitate de gen",Genus
ro-ro,la-va,"Identitatea lui Euler","Euleri identitas"
ro-ro,la-va,"Ienupăr",Juniperus
ro-ro,la-va,"Ieud, Maramureş",Iodium
ro-ro,la-va,"Ieşi","Egredior eris edi essus sum"
ro-ro,la-va,"Ieşi","Evenio is ire eveni eventum"
ro-ro,la-va,"Ieşi","Excedo is ere cessi cessum"
ro-ro,la-va,"Ieşi","Exeo is ire i i itum"
ro-ro,la-va,"Ieşi","Exire eo is exii exitum"
ro-ro,la-va,"Ieşi",Progredior
ro-ro,la-va,"Ieşi","Surgo is ere surrexi rectum"
ro-ro,la-va,"Ieşire","Exitus us m."
ro-ro,la-va,"Ieşit din comun","Insigni-…"
ro-ro,la-va,"Igienă","Sanitatis cura"
ro-ro,la-va,"Igliţă","Ancistro-…"
ro-ro,la-va,"Iisus Hristos/Isus Cristos","Iesus Christus"
