en-gb,sv-se,"Get by",Avgå
en-gb,sv-se,"Get by",Befrielse
en-gb,sv-se,"Get by",Etikett
en-gb,sv-se,"Get by",Förflyta
en-gb,sv-se,"Get by",Hand
en-gb,sv-se,"Get by","Köra om"
en-gb,sv-se,"Get by",Lapp
en-gb,sv-se,"Get by",Lov
en-gb,sv-se,"Get by",Plan
en-gb,sv-se,"Get by",Slockna
en-gb,sv-se,"Get by",Tillstånd
en-gb,sv-se,"Get by",Tillåtelse
en-gb,sv-se,"Get by",Transportera
en-gb,sv-se,"Get by",Utfart
en-gb,sv-se,"Get by",Utgivning
en-gb,sv-se,"Get by",Utgång
en-gb,sv-se,"Get by",Utlösa
en-gb,sv-se,"Get by",Utträda
en-gb,sv-se,"Get by",Visare
en-gb,sv-se,"Get by","Överföra"
en-gb,sv-se,"Get by","Överge"
en-gb,sv-se,"Get by","Överlåta"
en-gb,sv-se,"Get by","Överlåtelse"
en-gb,sv-se,"Get clear of",Lämna
en-gb,sv-se,"Get clear of",Sluta
en-gb,sv-se,"Get clear of",Tömma
en-gb,sv-se,"Get clear of",Utrymma
en-gb,sv-se,"Get clear of","Överge"
en-gb,sv-se,"Get cold",Avkyla
en-gb,sv-se,"Get cold",Kallt
en-gb,sv-se,"Get cold",Kyla
en-gb,sv-se,"Get cold",Kylig
en-gb,sv-se,"Get cold",Sval
en-gb,sv-se,"Get down","Gå ner"
en-gb,sv-se,"Get down",Minska
en-gb,sv-se,"Get down",Slockna
en-gb,sv-se,"Get down","Stiga ned"
en-gb,sv-se,"Get drunk",Dricka
en-gb,sv-se,"Get drunk",Dryck
en-gb,sv-se,"Get drunk",Supa
en-gb,sv-se,"Get fat",Avreda
en-gb,sv-se,"Get fat",Göda
en-gb,sv-se,"Get hiccups",Hicka
en-gb,sv-se,"Get hold of","Bemäktiga sig"
en-gb,sv-se,"Get hold of",Beröring
en-gb,sv-se,"Get hold of",Beslagta
en-gb,sv-se,"Get hold of",Brännsår
en-gb,sv-se,"Get hold of",Dust
en-gb,sv-se,"Get hold of",Erövra
en-gb,sv-se,"Get hold of",Fatta
en-gb,sv-se,"Get hold of",Finna
en-gb,sv-se,"Get hold of",Fynd
en-gb,sv-se,"Get hold of","Få tag i"
en-gb,sv-se,"Get hold of",Fånga
en-gb,sv-se,"Get hold of","Ge sig i kast med"
en-gb,sv-se,"Get hold of",Grepp
en-gb,sv-se,"Get hold of",Greppa
en-gb,sv-se,"Get hold of",Gripa
en-gb,sv-se,"Get hold of","Gripa tag i"
en-gb,sv-se,"Get hold of",Handtag
en-gb,sv-se,"Get hold of",Hitta
en-gb,sv-se,"Get hold of",Intaga
en-gb,sv-se,"Get hold of",Kap
en-gb,sv-se,"Get hold of",Konfiskera
en-gb,sv-se,"Get hold of",Kontakt
en-gb,sv-se,"Get hold of",Koppling
en-gb,sv-se,"Get hold of",Påträffa
en-gb,sv-se,"Get hold of","Roffa åt sig"
en-gb,sv-se,"Get hold of",Skaffa
en-gb,sv-se,"Get hold of",Skålla
en-gb,sv-se,"Get hold of",Ta
en-gb,sv-se,"Get hold of",Tag
en-gb,sv-se,"Get hold of","Tag i"
en-gb,sv-se,"Get hold of",Taga
en-gb,sv-se,"Get hold of",Tillfångata
en-gb,sv-se,"Get hold of",Uppbringa
en-gb,sv-se,"Get hold of",Uppfatta
en-gb,sv-se,"Get hold of",Vidtaga
en-gb,sv-se,"Get in touch with",Anknyta
en-gb,sv-se,"Get in touch with",Beröring
en-gb,sv-se,"Get in touch with",Bifoga
en-gb,sv-se,"Get in touch with",Foga
en-gb,sv-se,"Get in touch with",Förena
en-gb,sv-se,"Get in touch with","Gå med"
en-gb,sv-se,"Get in touch with",Innesluta
en-gb,sv-se,"Get in touch with",Justera
en-gb,sv-se,"Get in touch with",Jämka
en-gb,sv-se,"Get in touch with",Kontakt
en-gb,sv-se,"Get in touch with",Lämpa
en-gb,sv-se,"Get in touch with",Ordna
en-gb,sv-se,"Get in touch with",Reglera
en-gb,sv-se,"Get in touch with",Rucka
en-gb,sv-se,"Get in touch with",Skarv
en-gb,sv-se,"Get in touch with","Skarva ihop"
en-gb,sv-se,"Get in",Bestiga
en-gb,sv-se,"Get in",Led
en-gb,sv-se,"Get in",Länk
en-gb,sv-se,"Get in",Montera
en-gb,sv-se,"Get indignant at","Harmas över"
en-gb,sv-se,"Get into a car",Bestiga
en-gb,sv-se,"Get into a car",Led
en-gb,sv-se,"Get into a car",Länk
en-gb,sv-se,"Get into a car",Montera
en-gb,sv-se,"Get into a fury",Explodera
en-gb,sv-se,"Get into a fury",Ljunga
en-gb,sv-se,"Get into a spin",Gnaga
en-gb,sv-se,"Get into a spin","Oroa sig"
en-gb,sv-se,"Get into",Bestiga
en-gb,sv-se,"Get into",Led
en-gb,sv-se,"Get into",Länk
en-gb,sv-se,"Get into",Montera
en-gb,sv-se,"Get lost",Förgås
en-gb,sv-se,"Get lost",Förkomma
en-gb,sv-se,"Get lost",Försvinn!
en-gb,sv-se,"Get lost",Vilse
en-gb,sv-se,"Get lower",Lindra
en-gb,sv-se,"Get lower",Minska
en-gb,sv-se,"Get married","Geifta sig"
en-gb,sv-se,"Get off",Minska
en-gb,sv-se,"Get on",Bestiga
en-gb,sv-se,"Get on",Efterfölja
en-gb,sv-se,"Get on",Efterträda
en-gb,sv-se,"Get on",Framsteg
en-gb,sv-se,"Get on","Gå ombord"
en-gb,sv-se,"Get on",Inskeppa
en-gb,sv-se,"Get on",Led
en-gb,sv-se,"Get on",Lyckas
en-gb,sv-se,"Get on",Länk
en-gb,sv-se,"Get on",Montera
en-gb,sv-se,"Get on",Utveckling
en-gb,sv-se,"Get out","Gå ner"
en-gb,sv-se,"Get out",Minska
en-gb,sv-se,"Get out",Slockna
en-gb,sv-se,"Get out","Stiga ned"
en-gb,sv-se,"Get over a loss",Trösta
en-gb,sv-se,"Get over",Genomkorsa
en-gb,sv-se,"Get over",Hand
en-gb,sv-se,"Get over",Travers
en-gb,sv-se,"Get over",Visare
en-gb,sv-se,"Get restless","Vicka med"
en-gb,sv-se,"Get rid of",Avföra
en-gb,sv-se,"Get rid of",Avlägsna
en-gb,sv-se,"Get rid of",Avsätta
en-gb,sv-se,"Get rid of","Bli fri från"
en-gb,sv-se,"Get rid of","Bli kvitt"
en-gb,sv-se,"Get rid of",Flytta
en-gb,sv-se,"Get rid of",Slippa
en-gb,sv-se,"Get rid of",Undanröja
en-gb,sv-se,"Get shorter",Förkorta
en-gb,sv-se,"Get some sleep",Sova
en-gb,sv-se,"Get some sleep",Sömn
en-gb,sv-se,"Get sore",Brumma
en-gb,sv-se,"Get sore",Knot
en-gb,sv-se,"Get sore",Knota
en-gb,sv-se,"Get sore",Morra
en-gb,sv-se,"Get sore",Morrande
en-gb,sv-se,"Get through",Anlända
en-gb,sv-se,"Get through",Efterfölja
en-gb,sv-se,"Get through",Efterträda
en-gb,sv-se,"Get through",Fullborda
en-gb,sv-se,"Get through",Förflyta
en-gb,sv-se,"Get through",Hand
en-gb,sv-se,"Get through",Hinna
en-gb,sv-se,"Get through","Köra om"
en-gb,sv-se,"Get through",Lyckas
en-gb,sv-se,"Get through",Nå
en-gb,sv-se,"Get through",Räcka
en-gb,sv-se,"Get through",Transportera
en-gb,sv-se,"Get through",Utföra
en-gb,sv-se,"Get through",Visare
en-gb,sv-se,"Get through","Överföra"
en-gb,sv-se,"Get through","Överlåta"
en-gb,sv-se,"Get through","Överlåtelse"
en-gb,sv-se,"Get tied up","Geifta sig"
en-gb,sv-se,"Get tired",Tröttna
en-gb,sv-se,"Get to the end of",Avsluta
en-gb,sv-se,"Get to the end of",Förfalla
en-gb,sv-se,"Get to the end of",Slockna
en-gb,sv-se,"Get to the end of",Slut
en-gb,sv-se,"Get to the end of",Sluta
en-gb,sv-se,"Get to the end of",Stump
en-gb,sv-se,"Get to the end of",Upphöra
en-gb,sv-se,"Get to the end of",Utandas
en-gb,sv-se,"Get to the end of",Utgång
en-gb,sv-se,"Get to the end of",Utlöpa
en-gb,sv-se,"Get to the end of","Ända"
en-gb,sv-se,"Get to the end of","Ände"
en-gb,sv-se,"Get to",Tillgång
en-gb,sv-se,"Get together",Ansamla
en-gb,sv-se,"Get together",Förrådsbod
en-gb,sv-se,"Get together",Hopa
en-gb,sv-se,"Get together",Indriva
en-gb,sv-se,"Get together",Inkassera
en-gb,sv-se,"Get together",Insamla
en-gb,sv-se,"Get together",Jämföra
en-gb,sv-se,"Get together",Kollationera
en-gb,sv-se,"Get together",Lagra
en-gb,sv-se,"Get together",Samla
en-gb,sv-se,"Get under control",Betvinga
en-gb,sv-se,"Get under control",Dämpa
en-gb,sv-se,"Get under control",Kuva
en-gb,sv-se,"Get under control",Underkuva
en-gb,sv-se,"Get under control",Undertrycka
en-gb,sv-se,"Get up","Resa sig"
en-gb,sv-se,"Get up",Stiga
en-gb,sv-se,"Get up","Stiga upp"
en-gb,sv-se,"Get weaker",Försvaga
en-gb,sv-se,"Get weaker",Lindra
en-gb,sv-se,"Get weaker",Minska
en-gb,sv-se,"Ghost writer",Neger
en-gb,sv-se,"Ghost writer",Spökskrivare
en-gb,sv-se,"Gilded Age",Guldålder
en-gb,sv-se,"Gipsy music",Zigenare
en-gb,sv-se,"Girl's name",Dotter
en-gb,sv-se,"Girl's name",Flicka
en-gb,sv-se,"Girl's name",Flickaktiga
en-gb,sv-se,"Girl's name",Fnask
en-gb,sv-se,"Girl's name",Hora
en-gb,sv-se,"Girl's name",Jänta
en-gb,sv-se,"Girl's name",Kvinnlig
en-gb,sv-se,"Girl's name",Sköka
en-gb,sv-se,"Girl's name",Tös
en-gb,sv-se,"Give a financial interest",Intresse
en-gb,sv-se,"Give a financial interest","Koppla in"
en-gb,sv-se,"Give a financial interest",Ränta
en-gb,sv-se,"Give a jump",Begränsad
en-gb,sv-se,"Give a jump",Hopp
en-gb,sv-se,"Give a jump",Hoppa
en-gb,sv-se,"Give a jump",Hoppas
en-gb,sv-se,"Give a jump",Häck
en-gb,sv-se,"Give a jump",Inbunden
en-gb,sv-se,"Give a jump",Prång
en-gb,sv-se,"Give a jump","Resa sig"
en-gb,sv-se,"Give a jump",Skyldig
en-gb,sv-se,"Give a jump",Språng
en-gb,sv-se,"Give a jump",Stiga
en-gb,sv-se,"Give a jump","Stiga upp"
en-gb,sv-se,"Give a jump",Stängsel
en-gb,sv-se,"Give a mark to",Anteckna
en-gb,sv-se,"Give a mark to",Biljett
en-gb,sv-se,"Give a mark to",Not
en-gb,sv-se,"Give a mark to",Notera
en-gb,sv-se,"Give a mark to",Ton
en-gb,sv-se,"Give a mark to",Uppteckna
en-gb,sv-se,"Give a patina to",Bromsa
en-gb,sv-se,"Give a patina to",Slira
en-gb,sv-se,"Give a pull",Arkebusera
en-gb,sv-se,"Give a pull",Bogsera
en-gb,sv-se,"Give a pull",Dra
en-gb,sv-se,"Give a pull",Draga
en-gb,sv-se,"Give a pull",Dragga
en-gb,sv-se,"Give a pull",Filma
en-gb,sv-se,"Give a pull",Fotografera
en-gb,sv-se,"Give a pull",Hala
en-gb,sv-se,"Give a pull",Jakt
en-gb,sv-se,"Give a pull",Notvarp
en-gb,sv-se,"Give a pull",Rita
en-gb,sv-se,"Give a pull",Ryck
en-gb,sv-se,"Give a pull",Rycka
en-gb,sv-se,"Give a pull",Ryckning
en-gb,sv-se,"Give a pull",Skjuta
en-gb,sv-se,"Give a pull",Slita
en-gb,sv-se,"Give a pull",Släpa
en-gb,sv-se,"Give a pull","Tappa ur"
en-gb,sv-se,"Give a pull",Teckna
en-gb,sv-se,"Give a ring",Brak
en-gb,sv-se,"Give a ring",Klockringning
en-gb,sv-se,"Give a ring",Pejla
en-gb,sv-se,"Give advice",Ledare
en-gb,sv-se,"Give advice",Råda
en-gb,sv-se,"Give an account",Apport
en-gb,sv-se,"Give an account",Hänskjuta
en-gb,sv-se,"Give an account",Hänvisa
en-gb,sv-se,"Give an account",Redovisa
en-gb,sv-se,"Give an account",Remittera
en-gb,sv-se,"Give an account",Rädda
en-gb,sv-se,"Give an airing",Genomlufta
en-gb,sv-se,"Give an airing",Vädra
en-gb,sv-se,"Give as a pretext",Föregiva
en-gb,sv-se,"Give as a pretext",Låsas
en-gb,sv-se,"Give as a pretext",Påskina
en-gb,sv-se,"Give as an excuse",Föregiva
en-gb,sv-se,"Give as an excuse",Låsas
en-gb,sv-se,"Give as an excuse",Påskina
en-gb,sv-se,"Give away",Angiva
en-gb,sv-se,"Give away",Avlämna
en-gb,sv-se,"Give away",Avslöja
en-gb,sv-se,"Give away",Donera
en-gb,sv-se,"Give away",Fördöma
en-gb,sv-se,"Give away",Förete
en-gb,sv-se,"Give away",Förmedla
en-gb,sv-se,"Give away",Förråda
en-gb,sv-se,"Give away",Förse
en-gb,sv-se,"Give away",Hand
en-gb,sv-se,"Give away",Inreda
en-gb,sv-se,"Give away",Leverera
en-gb,sv-se,"Give away",Lämna
en-gb,sv-se,"Give away",Möblera
en-gb,sv-se,"Give away",Rädda
en-gb,sv-se,"Give away",Röja
en-gb,sv-se,"Give away",Skänka
en-gb,sv-se,"Give away",Slockna
en-gb,sv-se,"Give away",Tillförsel
en-gb,sv-se,"Give away",Tillgång
en-gb,sv-se,"Give away",Uppenbara
en-gb,sv-se,"Give away",Uppvisa
en-gb,sv-se,"Give away",Utlämna
en-gb,sv-se,"Give away",Visare
en-gb,sv-se,"Give away",Yppa
en-gb,sv-se,"Give away","Överge"
en-gb,sv-se,"Give away","Överlämna"
en-gb,sv-se,"Give back",Anstifta
en-gb,sv-se,"Give back",Framkalla
en-gb,sv-se,"Give back",Grund
en-gb,sv-se,"Give back",Göra
en-gb,sv-se,"Give back",Orsak
en-gb,sv-se,"Give back",Returnera
en-gb,sv-se,"Give back",Upphov
en-gb,sv-se,"Give back","Återlämna"
en-gb,sv-se,"Give credence to",Befullmäktiga
en-gb,sv-se,"Give evidence",Avlagring
en-gb,sv-se,"Give evidence",Deponera
en-gb,sv-se,"Give evidence",Fyndighet
en-gb,sv-se,"Give evidence",Insättning
en-gb,sv-se,"Give evidence",Intyga
en-gb,sv-se,"Give evidence",Säker
en-gb,sv-se,"Give evidence",Vittna
en-gb,sv-se,"Give in",Avstå
en-gb,sv-se,"Give in","Avstå från"
en-gb,sv-se,"Give in",Avträda
en-gb,sv-se,"Give in",Efterskänka
en-gb,sv-se,"Give in","Ge tappt"
en-gb,sv-se,"Give in","Ge upp"
en-gb,sv-se,"Give in",Lämna
en-gb,sv-se,"Give in",Uppge
en-gb,sv-se,"Give information",Ange
en-gb,sv-se,"Give information",Delgiva
en-gb,sv-se,"Give information","Göra bekant med"
en-gb,sv-se,"Give information",Informera
en-gb,sv-se,"Give information",Knall
en-gb,sv-se,"Give information",Meddela
en-gb,sv-se,"Give information",Rapport
en-gb,sv-se,"Give information",Referera
en-gb,sv-se,"Give information",Refererat
en-gb,sv-se,"Give information",Smälla
en-gb,sv-se,"Give information",Underrätta
en-gb,sv-se,"Give notice",Anmäla
en-gb,sv-se,"Give notice",Annonsera
en-gb,sv-se,"Give notice",Förkunna
en-gb,sv-se,"Give notice",Tillkännage
en-gb,sv-se,"Give off an odour",Stank
en-gb,sv-se,"Give off an odour",Stinka
en-gb,sv-se,"Give off",Befrielse
en-gb,sv-se,"Give off","Skingra sig"
en-gb,sv-se,"Give off",Snabb
en-gb,sv-se,"Give off",Spridning
en-gb,sv-se,"Give off",Utbredning
en-gb,sv-se,"Give off",Utdelning
en-gb,sv-se,"Give off",Utgivning
en-gb,sv-se,"Give off",Utlösa
en-gb,sv-se,"Give off",Uttrycka
en-gb,sv-se,"Give out",Fattas
en-gb,sv-se,"Give out",Sakna
en-gb,sv-se,"Give permission for",Bemyndiga
en-gb,sv-se,"Give permission for",Berättiga
en-gb,sv-se,"Give permission for",Godkänna
en-gb,sv-se,"Give proof of",Intyga
en-gb,sv-se,"Give proof of",Vittna
en-gb,sv-se,"Give rise to",Alstra
en-gb,sv-se,"Give rise to",Avgöra
en-gb,sv-se,"Give rise to",Bestämma
en-gb,sv-se,"Give rise to",Definiera
en-gb,sv-se,"Give rise to",Fastställa
en-gb,sv-se,"Give rise to",Fästa
en-gb,sv-se,"Give rise to",Häfta
en-gb,sv-se,"Give rise to",Laga
en-gb,sv-se,"Give rise to",Montera
en-gb,sv-se,"Give security to",Lova
en-gb,sv-se,"Give security to",Löfte
en-gb,sv-se,"Give security to",Pant
en-gb,sv-se,"Give security to",Pantsätta
en-gb,sv-se,"Give the death rattle",Brumma
en-gb,sv-se,"Give the death rattle",Knot
en-gb,sv-se,"Give the death rattle",Knota
en-gb,sv-se,"Give the death rattle",Morra
en-gb,sv-se,"Give the death rattle",Morrande
en-gb,sv-se,"Give up",Avstå
en-gb,sv-se,"Give up","Avstå från"
en-gb,sv-se,"Give up",Avträda
en-gb,sv-se,"Give up",Efterskänka
en-gb,sv-se,"Give up","Ge tappt"
en-gb,sv-se,"Give up","Ge upp"
en-gb,sv-se,"Give up",Lämna
en-gb,sv-se,"Give up",Uppge
en-gb,sv-se,"Give way",Avstå
en-gb,sv-se,"Give way","Avstå från"
en-gb,sv-se,"Give way",Avträda
en-gb,sv-se,"Give way",Efterskänka
en-gb,sv-se,"Give way","Ge tappt"
en-gb,sv-se,"Give way","Ge upp"
en-gb,sv-se,"Give way",Lämna
en-gb,sv-se,"Give way",Uppge
en-gb,sv-se,"Given name",Dopnamn
en-gb,sv-se,"Given name",Förnamn
en-gb,sv-se,"Glandular fever",Körtelfeber
en-gb,sv-se,"Glass case",Monter
en-gb,sv-se,"Glass case",Skyltfönster
en-gb,sv-se,"Glass fiber",Glasfiber
en-gb,sv-se,"Glass window",Glasmålning
en-gb,sv-se,"Glass wool",Glasfiber
en-gb,sv-se,"Glass wool",Glasull
en-gb,sv-se,"Glazed frost","Frysande regn"
en-gb,sv-se,"Glee club",Kor
en-gb,sv-se,"Glee club",Kör
en-gb,sv-se,"Glide along",Dra
en-gb,sv-se,"Glide along",Dragga
en-gb,sv-se,"Glide along",Glida
en-gb,sv-se,"Glide along",Halka
en-gb,sv-se,"Glide along",Lapp
en-gb,sv-se,"Glide along",Lapsus
en-gb,sv-se,"Glide along",Remsa
en-gb,sv-se,"Glide along",Rutscha
en-gb,sv-se,"Glide along",Slinta
en-gb,sv-se,"Glide along",Slira
en-gb,sv-se,"Glide along",Släpa
en-gb,sv-se,"Glide along",Smyga
en-gb,sv-se,"Glide along",Sväva
en-gb,sv-se,"Global warfare",Världskrig
en-gb,sv-se,"Globular cluster","Klotformig stjärnhop"
en-gb,sv-se,"Glory in",Beröm
en-gb,sv-se,"Glory in",Berömma
en-gb,sv-se,"Glory in",Berömvärd
en-gb,sv-se,"Glory in",Förhärliga
en-gb,sv-se,"Glory in",Kommendera
en-gb,sv-se,"Glory in",Lovprisa
en-gb,sv-se,"Glory in",Pris-
en-gb,sv-se,"Glory in",Prisa
en-gb,sv-se,"Gloss finish",Glans
en-gb,sv-se,"Gloss finish",Polityr
en-gb,sv-se,"Gloss finish",Putsmedel
en-gb,sv-se,"Gloss finish",Vibrerande
en-gb,sv-se,"Glove Puppet",Docka
en-gb,sv-se,"Glove Puppet",Dockteater
en-gb,sv-se,"Glove Puppet",Marionett
en-gb,sv-se,"Glow with heat",Glöd
en-gb,sv-se,"Glow with heat",Glöda
en-gb,sv-se,"Go about with","Ofta förkommande"
en-gb,sv-se,"Go across",Genomkorsa
en-gb,sv-se,"Go across",Travers
en-gb,sv-se,"Go after",Bedriva
en-gb,sv-se,"Go after",Bringa
en-gb,sv-se,"Go after",Ciselera
en-gb,sv-se,"Go after",Driva
en-gb,sv-se,"Go after",Enhet
en-gb,sv-se,"Go after",Förfölja
en-gb,sv-se,"Go after",Husera
en-gb,sv-se,"Go after",Idka
en-gb,sv-se,"Go after",Jaga
en-gb,sv-se,"Go after",Jakt
en-gb,sv-se,"Go after",Köra
en-gb,sv-se,"Go after","Rusa efter"
en-gb,sv-se,"Go after","Springa efter"
en-gb,sv-se,"Go after",Utöva
en-gb,sv-se,"Go after","Åka"
en-gb,sv-se,"Go after","Åklaga"
en-gb,sv-se,"Go after","Åktur"
en-gb,sv-se,"Go after","Åtala"
en-gb,sv-se,"Go against","Drabba ihop"
en-gb,sv-se,"Go against",Skräll
en-gb,sv-se,"Go against","Stå i strid"
en-gb,sv-se,"Go along",Aller
en-gb,sv-se,"Go along",Anmarsch
en-gb,sv-se,"Go along",Avancera
en-gb,sv-se,"Go along",Fara
en-gb,sv-se,"Go along",Framsteg
en-gb,sv-se,"Go along",Förväg
en-gb,sv-se,"Go along",Gå
en-gb,sv-se,"Go along","Gå före"
en-gb,sv-se,"Go along",Kost
en-gb,sv-se,"Go along",Resa
en-gb,sv-se,"Go along",Starta
en-gb,sv-se,"Go along",Utveckling
en-gb,sv-se,"Go around",Cirkulera
en-gb,sv-se,"Go around",Handla
en-gb,sv-se,"Go around",Kringgå
en-gb,sv-se,"Go around","Skicka omkring"
en-gb,sv-se,"Go around","Överlista"
en-gb,sv-se,"Go astray",Irra
en-gb,sv-se,"Go away",Avgå
en-gb,sv-se,"Go away",Avresa
en-gb,sv-se,"Go away","Gå sin kos"
en-gb,sv-se,"Go away",Lov
en-gb,sv-se,"Go away",Tillstånd
en-gb,sv-se,"Go away",Tillåtelse
en-gb,sv-se,"Go away",Utträda
en-gb,sv-se,"Go away","Överge"
en-gb,sv-se,"Go back over","Återkalla ett yttrande"
en-gb,sv-se,"Go back to the beginning","Återuppta"
en-gb,sv-se,"Go back to",Kostnad
en-gb,sv-se,"Go back to",Pris
en-gb,sv-se,"Go beyond","Köra om"
en-gb,sv-se,"Go beyond",Transportera
en-gb,sv-se,"Go beyond","Överföra"
en-gb,sv-se,"Go beyond","Överlåta"
en-gb,sv-se,"Go beyond","Överlåtelse"
en-gb,sv-se,"Go by",Avdika
en-gb,sv-se,"Go by",Avlopp
en-gb,sv-se,"Go by",Dränera
en-gb,sv-se,"Go by",Förflyta
en-gb,sv-se,"Go by",Hand
en-gb,sv-se,"Go by","Köra om"
en-gb,sv-se,"Go by",Transportera
en-gb,sv-se,"Go by",Visare
en-gb,sv-se,"Go by","Överföra"
en-gb,sv-se,"Go by","Överlåta"
en-gb,sv-se,"Go by","Överlåtelse"
en-gb,sv-se,"Go darker",Förmörka
en-gb,sv-se,"Go darker",Mörkna
en-gb,sv-se,"Go deeper into",Djupna
en-gb,sv-se,"Go down",Dala
en-gb,sv-se,"Go down",Flyta
en-gb,sv-se,"Go down",Flöda
en-gb,sv-se,"Go down",Flöde
en-gb,sv-se,"Go down","Gå ner"
en-gb,sv-se,"Go down",Minska
en-gb,sv-se,"Go down",Rinna
en-gb,sv-se,"Go down",Sjunka
en-gb,sv-se,"Go down",Slockna
en-gb,sv-se,"Go down","Stiga ned"
en-gb,sv-se,"Go down",Sänka
en-gb,sv-se,"Go down",Vask
en-gb,sv-se,"Go downstairs","Gå ner"
en-gb,sv-se,"Go downstairs",Minska
en-gb,sv-se,"Go downstairs",Slockna
en-gb,sv-se,"Go downstairs","Stiga ned"
en-gb,sv-se,"Go fast",Brådska
en-gb,sv-se,"Go fast",Fjäsk
en-gb,sv-se,"Go fast",Forsa
en-gb,sv-se,"Go fast",Hast
en-gb,sv-se,"Go fast",Hasta
en-gb,sv-se,"Go fast",Ila
en-gb,sv-se,"Go fast",Jäkta
en-gb,sv-se,"Go fast",Rusa
en-gb,sv-se,"Go fast",Skynda
en-gb,sv-se,"Go fast",Säv
en-gb,sv-se,"Go for",Anfall
en-gb,sv-se,"Go for",Anfalla
en-gb,sv-se,"Go for",Angrepp
en-gb,sv-se,"Go for",Anstorm
en-gb,sv-se,"Go for","Överfall"
en-gb,sv-se,"Go for","Överfalla"
en-gb,sv-se,"Go forward",Anmarsch
en-gb,sv-se,"Go forward",Avancera
en-gb,sv-se,"Go forward",Framsteg
en-gb,sv-se,"Go forward",Förväg
en-gb,sv-se,"Go forward","Gå före"
en-gb,sv-se,"Go forward",Utveckling
en-gb,sv-se,"Go in",Genomtränga
en-gb,sv-se,"Go in",Inträda
en-gb,sv-se,"Go in",Penetrera
en-gb,sv-se,"Go in","Tränga igenom"
en-gb,sv-se,"Go into a skid",Bromsa
en-gb,sv-se,"Go into a skid",Slira
en-gb,sv-se,"Go off",Avgå
en-gb,sv-se,"Go off",Avresa
en-gb,sv-se,"Go off","Gå sin kos"
en-gb,sv-se,"Go off",Lov
en-gb,sv-se,"Go off",Tillstånd
en-gb,sv-se,"Go off",Tillåtelse
en-gb,sv-se,"Go off",Utträda
en-gb,sv-se,"Go off","Överge"
en-gb,sv-se,"Go on shore",Debarkera
en-gb,sv-se,"Go on shore",Hamna
en-gb,sv-se,"Go on shore",Land
en-gb,sv-se,"Go on shore",Landa
en-gb,sv-se,"Go on shore",Landstiga
en-gb,sv-se,"Go on shore",Landsätta
en-gb,sv-se,"Go on shore","Ägor"
en-gb,sv-se,"Go on with",Bedriva
en-gb,sv-se,"Go on with",Behålla
en-gb,sv-se,"Go on with",Bringa
en-gb,sv-se,"Go on with",Ciselera
en-gb,sv-se,"Go on with",Driva
en-gb,sv-se,"Go on with",Enhet
en-gb,sv-se,"Go on with",Fortsätta
en-gb,sv-se,"Go on with",Förfölja
en-gb,sv-se,"Go on with",Förlänga
en-gb,sv-se,"Go on with",Förvara
en-gb,sv-se,"Go on with",Husera
en-gb,sv-se,"Go on with",Hålla
en-gb,sv-se,"Go on with",Idka
en-gb,sv-se,"Go on with",Jaga
en-gb,sv-se,"Go on with",Jakt
en-gb,sv-se,"Go on with",Köra
en-gb,sv-se,"Go on with","Rusa efter"
en-gb,sv-se,"Go on with","Springa efter"
en-gb,sv-se,"Go on with",Tåla
en-gb,sv-se,"Go on with",Utfodra
en-gb,sv-se,"Go on with",Uthärda
en-gb,sv-se,"Go on with",Utstå
en-gb,sv-se,"Go on with",Utöva
en-gb,sv-se,"Go on with","Åka"
en-gb,sv-se,"Go on with","Åklaga"
en-gb,sv-se,"Go on with","Åktur"
en-gb,sv-se,"Go on with","Åtala"
en-gb,sv-se,"Go on",Bevara
en-gb,sv-se,"Go on",Bibehålla
en-gb,sv-se,"Go on",Förnya
en-gb,sv-se,"Go on",Konservera
en-gb,sv-se,"Go on",Spara
en-gb,sv-se,"Go on",Tendera
en-gb,sv-se,"Go on",Underhålla
en-gb,sv-se,"Go on",Upprätthålla
en-gb,sv-se,"Go on",Valla
en-gb,sv-se,"Go out",Slockna
en-gb,sv-se,"Go outside",Avgå
en-gb,sv-se,"Go outside",Befrielse
en-gb,sv-se,"Go outside",Etikett
en-gb,sv-se,"Go outside",Lapp
en-gb,sv-se,"Go outside",Lov
en-gb,sv-se,"Go outside",Slockna
en-gb,sv-se,"Go outside",Tillstånd
en-gb,sv-se,"Go outside",Tillåtelse
en-gb,sv-se,"Go outside",Utfart
en-gb,sv-se,"Go outside",Utgivning
en-gb,sv-se,"Go outside",Utgång
en-gb,sv-se,"Go outside",Utlösa
en-gb,sv-se,"Go outside",Utträda
en-gb,sv-se,"Go outside","Överge"
en-gb,sv-se,"Go over",Besök
en-gb,sv-se,"Go over",Besöka
en-gb,sv-se,"Go over",Förnya
en-gb,sv-se,"Go over","Hälsa på"
en-gb,sv-se,"Go over",Omarbeta
en-gb,sv-se,"Go over",Repetera
en-gb,sv-se,"Go over",Revidera
en-gb,sv-se,"Go over",Upprepa
en-gb,sv-se,"Go over",Visit
en-gb,sv-se,"Go over","Återse"
en-gb,sv-se,"Go over","Öva"
en-gb,sv-se,"Go past",Förflyta
en-gb,sv-se,"Go past",Hand
en-gb,sv-se,"Go past","Köra om"
en-gb,sv-se,"Go past",Transportera
en-gb,sv-se,"Go past",Visare
en-gb,sv-se,"Go past","Överföra"
en-gb,sv-se,"Go past","Överlåta"
