cs-cz,is-is,"Roskildský mír",Hróarskeldusáttmálinn
cs-cz,is-is,"Rosomák sibiřský","Útselur"
cs-cz,is-is,"Rostlinný olej",Olía
cs-cz,is-is,"Rovnoběžka",Hliðstæða
cs-cz,is-is,"Rovnoběžka",Hliðstæður
cs-cz,is-is,"Rovnoběžný",Hliðstæða
cs-cz,is-is,"Rovnoběžný",Hliðstæður
cs-cz,is-is,"Rovnoměrný",Flatur
cs-cz,is-is,"Rovnoměrný",Jafn
cs-cz,is-is,"Rovnoměrný",Jafnvé
cs-cz,is-is,"Rovnoměrný",Sléttur
cs-cz,is-is,"Rovnoměrně",Jafnt
cs-cz,is-is,"Rovníková Guinea",Miðbaugs-Gínea
cs-cz,is-is,"Rozbít se",Bila
cs-cz,is-is,"Rozcházet se",Aðgreina
cs-cz,is-is,"Rozcházet se",Hluti
cs-cz,is-is,"Rozcházet se",Kafli
cs-cz,is-is,"Rozcházet se",Leyti
cs-cz,is-is,"Rozcházet se",Partur
cs-cz,is-is,"Rozcházet se",Skilja
cs-cz,is-is,"Rozdrtit na prach",Duft
cs-cz,is-is,"Rozdíl množin",Fyllimengi
cs-cz,is-is,"Rozděl a panuj","Deili- og drottnunarreiknirit"
cs-cz,is-is,"Rozdělení",Bálkur
cs-cz,is-is,"Rozdělení",Deiling
cs-cz,is-is,"Rozdělení",Fylking
cs-cz,is-is,"Rozdělení",Skil
cs-cz,is-is,"Rozdělený",Kljúfa
cs-cz,is-is,"Rozdělený",Klofna
cs-cz,is-is,"Rozdělit se",Aðgreina
cs-cz,is-is,"Rozdělit se",Hlutabréf
cs-cz,is-is,"Rozdělit se",Hluti
cs-cz,is-is,"Rozdělit se",Skilja
cs-cz,is-is,"Rozdělit",Aðgreina
cs-cz,is-is,"Rozdělit",Deila
cs-cz,is-is,"Rozdělit",Gaffall
cs-cz,is-is,"Rozdělit",Hlutabréf
cs-cz,is-is,"Rozdělit",Hluti
cs-cz,is-is,"Rozdělit",Kafli
cs-cz,is-is,"Rozdělit",Kljúfa
cs-cz,is-is,"Rozdělit",Klofna
cs-cz,is-is,"Rozdělit",Skilja
cs-cz,is-is,"Rozdělovat se",Hlutabréf
cs-cz,is-is,"Rozdělovat se",Hluti
cs-cz,is-is,"Rozdělovat",Aðgreina
cs-cz,is-is,"Rozdělovat",Deila
cs-cz,is-is,"Rozdělovat",Skilja
cs-cz,is-is,"Rozehrávač",Leikstjórnandi
cs-cz,is-is,"Rozehřát",Hita
cs-cz,is-is,"Rozejít se",Aðgreina
cs-cz,is-is,"Rozejít se",Hluti
cs-cz,is-is,"Rozejít se",Kafli
cs-cz,is-is,"Rozejít se",Leyti
cs-cz,is-is,"Rozejít se",Partur
cs-cz,is-is,"Rozejít se",Skilja
cs-cz,is-is,"Rozestřít",Breiða
cs-cz,is-is,"Rozhodnout se","Ákveða"
cs-cz,is-is,"Rozhodně",Alveg
cs-cz,is-is,"Rozhodovat se",Afráða
cs-cz,is-is,"Rozhodovat se",Ráða
cs-cz,is-is,"Rozhodovat se","Ákveða"
cs-cz,is-is,"Rozhodovat se","Ákveða sig"
cs-cz,is-is,"Rozhodčí",Dæma
cs-cz,is-is,"Rozhodčí",Dómari
cs-cz,is-is,"Rozhořčení",Gremja
cs-cz,is-is,"Rozhořčit",Abbast
cs-cz,is-is,"Rozhořčit","Ónáða"
cs-cz,is-is,"Rozjezdová dráha",Flugbraut
cs-cz,is-is,"Rozkladač",Sundrari
cs-cz,is-is,"Rozklepat se",Hrollur
cs-cz,is-is,"Rozkládat se",Breiða
cs-cz,is-is,"Rozkládat se",Fúna
cs-cz,is-is,"Rozkvět",Blómi
cs-cz,is-is,"Rozličný",Allrahanda
cs-cz,is-is,"Rozloučit se",Kveðja
cs-cz,is-is,"Rozloučit se",Yfirgefa
cs-cz,is-is,"Rozloučit",Aðgreina
cs-cz,is-is,"Rozloučit",Skilja
cs-cz,is-is,"Rozmyslet si",Athuga
cs-cz,is-is,"Rozměnit peníze",Bila
cs-cz,is-is,"Rozměnit",Breyta
cs-cz,is-is,"Rozměnit",Breyting
cs-cz,is-is,"Rozměnit",Smápeningar
cs-cz,is-is,"Rozměr",Stærð
cs-cz,is-is,"Rozpadnout se",Bila
cs-cz,is-is,"Rozplynout se",Bráðna
cs-cz,is-is,"Rozplynout se",Bræða
cs-cz,is-is,"Rozprava o metodě","Orðræða um aðferð"
cs-cz,is-is,"Roztoči","Áttfættumaur"
cs-cz,is-is,"Roztrpčit",Abbast
cs-cz,is-is,"Roztrpčit","Ónáða"
cs-cz,is-is,"Rozumět",Afli
cs-cz,is-is,"Rozumět",Grípa
cs-cz,is-is,"Rozumět",Sjá
cs-cz,is-is,"Rozumět",Skilja
cs-cz,is-is,"Rozumět","Taka til fanga"
cs-cz,is-is,"Rozvláčnost",Vífilengur
cs-cz,is-is,"Rozvádět",Aukast
cs-cz,is-is,"Rozvádět",Auking
cs-cz,is-is,"Rozvádět",Framkalla
cs-cz,is-is,"Rozvádět",Hækkun
cs-cz,is-is,"Rozvádět","Þróast"
cs-cz,is-is,"Rozvíjet se",Breiða
cs-cz,is-is,"Rozvětvit",Gaffall
cs-cz,is-is,"Rozzuřit","Æra"
cs-cz,is-is,"Rozčilit","Æsa"
cs-cz,is-is,"Rozčlenit",Bila
cs-cz,is-is,"Rozčílit","Æra"
cs-cz,is-is,"Rozřezat",Klippa
cs-cz,is-is,"Rozřezat",Nístur
cs-cz,is-is,"Rozřezat",Skera
cs-cz,is-is,"Rozříznutí živého těla",Kvikskurður
cs-cz,is-is,"Rozšiřovat se",Dreifa
cs-cz,is-is,"Rozšiřovat",Dreifa
cs-cz,is-is,"Rozštěpený",Kljúfa
cs-cz,is-is,"Rozštěpený",Klofna
cs-cz,is-is,"Rozšíření hry",Fyllimengi
cs-cz,is-is,"Rozšířit se",Dreifa
cs-cz,is-is,"Rozšířit",Dreifa
cs-cz,is-is,"Roční období","Árstíð"
cs-cz,is-is,"Ročník",Bekkur
cs-cz,is-is,"Ročník",Farrými
cs-cz,is-is,"Ročník",Flokka
cs-cz,is-is,"Ročník",Flokkur
cs-cz,is-is,"Ročník",Klasi
cs-cz,is-is,"Ročník","Ár"
cs-cz,is-is,"Ročník","Árgangur"
cs-cz,is-is,"Ročník","Ártal"
cs-cz,is-is,"Rtěnka",Andlitsfarði
cs-cz,is-is,"Rudolf Carnap","Rudolf Carnap"
cs-cz,is-is,"Rudolf Clausius","Rudolf Clausius"
cs-cz,is-is,"Rudolf Hess","Rudolf Hess"
cs-cz,is-is,"Rudyard Kipling","Rudyard Kipling"
cs-cz,is-is,"Rudé moře",Rauðahaf
cs-cz,is-is,"Rukověť",Handbók
cs-cz,is-is,"Ruská obrana",Rússneska
cs-cz,is-is,"Russellova antinomie","Russell mótsögnin"
cs-cz,is-is,"Rutherford B. Hayes","Rutherford B. Hayes"
cs-cz,is-is,"Ručit",Hlemmur
cs-cz,is-is,"Ručit",Hulda
cs-cz,is-is,"Ručit",Lok
cs-cz,is-is,"Ručit",Sveipa
cs-cz,is-is,"Ručit","Ábreiða"
cs-cz,is-is,"Ručit","Ábyrgjast"
cs-cz,is-is,"Ručitel","Ábyrgjast"
cs-cz,is-is,"Ruční granát",Ananas
cs-cz,is-is,"Ruční práce",Handiðnaður
cs-cz,is-is,"Ruční",Handbók
cs-cz,is-is,"Ruční",Hönd
cs-cz,is-is,"Ruční",Vogarstöng
cs-cz,is-is,"Ručník",Handklæði
cs-cz,is-is,"Rvačka",At
cs-cz,is-is,"Rvačka",Illdeilur
cs-cz,is-is,"Rvačka",Upphlaup
cs-cz,is-is,"Rwandská genocida","Þjóðarmorðið í Rúanda"
cs-cz,is-is,"Ryan Ross","Ryan Ross"
cs-cz,is-is,"Rybaření",Fiskiveiðar
cs-cz,is-is,"Rybařit",Bogagráða
cs-cz,is-is,"Rybařit",Horn
cs-cz,is-is,"Rybák dlouhoocasý",Kría
cs-cz,is-is,"Rybář",Sjóari
cs-cz,is-is,"Rybář",Skötuselur
cs-cz,is-is,"Rybářský prut",Fiskistöng
cs-cz,is-is,"Rybí přechod",Fiskistigi
cs-cz,is-is,"Rybí tuk",Lýsi
cs-cz,is-is,"Rychlost světla",Ljóshraði
cs-cz,is-is,"Rychlost zvuku",Hljóðhraði
cs-cz,is-is,"Rychlostní rovnice",Helmingunartími
cs-cz,is-is,"Rychlovarná konvice",Ketill
cs-cz,is-is,"Rychlá vyrovnávací paměť",Skyndiminni
cs-cz,is-is,"Rytíř",Riddari
cs-cz,is-is,"Rytířský dobrodruh",Riddarasögur
cs-cz,is-is,"Rytířský román",Riddarasögur
cs-cz,is-is,"Réva vinná",Vínber
cs-cz,is-is,"Rčení",Dæma
cs-cz,is-is,"S dovolením","Fyrirgefið þér"
cs-cz,is-is,"S výjimkou",Nema
cs-cz,is-is,"SS Lazio",Latíum
cs-cz,is-is,"Sada protokolů Internetu",TCP/IP
cs-cz,is-is,"Saddám Husajn","Saddam Hussein"
cs-cz,is-is,"Sadismus a masochismus",Kvalalosti
cs-cz,is-is,"Saint-Pierre a Miquelon","Saint-Pierre og Miquelon"
cs-cz,is-is,"Salman Rushdie","Salman Rushdie"
cs-cz,is-is,"Salvador Allende","Salvador Allende"
cs-cz,is-is,"Salvador Dalí","Salvador Dalí"
cs-cz,is-is,"Samostatně",Einleikur
cs-cz,is-is,"Samostatně",Einsöngur
cs-cz,is-is,"Samostříl",Lásbogi
cs-cz,is-is,"Samotářský",Einmana
cs-cz,is-is,"Samotářský",Einn
cs-cz,is-is,"Samotářský",Einstaka
cs-cz,is-is,"Samozřejmý",Auðséður
cs-cz,is-is,"Samozřejmý",Bersýnilegur
cs-cz,is-is,"Samozřejmý","Áberandi"
cs-cz,is-is,"Samozřejmě",Auðvitað
cs-cz,is-is,"Samozřejmě",Gjörla
cs-cz,is-is,"Samozřejmě",Glöggt
cs-cz,is-is,"Samozřejmě",Sjálfsagt
cs-cz,is-is,"Samozřejmě",Sýnilega
cs-cz,is-is,"Samočinná zbraň","Alsjálfvirkt skotvopn"
cs-cz,is-is,"Samuel Beckett","Samuel Beckett"
cs-cz,is-is,"San Antonio","San Antonio"
cs-cz,is-is,"San Francisco","San Francisco"
cs-cz,is-is,"San José","San José"
cs-cz,is-is,"San Marino","San Marínó"
cs-cz,is-is,"San Severo","San Severo"
cs-cz,is-is,"Santa Claus",Jólasveinn
cs-cz,is-is,"Santiago de Chile",Santíagó
cs-cz,is-is,"Saně",Geiga
cs-cz,is-is,"Saparmurat Nijazov","Saparmyrat Nyýazow"
cs-cz,is-is,"Sargasové moře","Þanghafið"
cs-cz,is-is,"Saturn V",Satúrnus
cs-cz,is-is,"Saúdská Arábie",Sádí-Arabía
cs-cz,is-is,"Sbor soudních obhájců","Að undanteknum"
cs-cz,is-is,"Sbor soudních obhájců",Bar
cs-cz,is-is,"Sběr",Innheimta
cs-cz,is-is,"Sběratel",Safnari
cs-cz,is-is,"Sběrnice",Strætisvagn
cs-cz,is-is,"Scarlett Johansson","Scarlett Johansson"
cs-cz,is-is,"Schengenský prostor",Schengen-samstarfið
cs-cz,is-is,"Schválně","Af ásettu ráði"
cs-cz,is-is,"Sdružení národů jihovýchodní Asie","Samband Suðaustur-Asíuríkja"
cs-cz,is-is,"Se srdečným pozdravem","Yðar einlægur"
cs-cz,is-is,"Se srdečným pozdravem","Þinn einlægur"
cs-cz,is-is,"Seamus Heaney","Seamus Heaney"
cs-cz,is-is,"Sedat si","Tylla sér"
cs-cz,is-is,"Sedimentární hornina",Setberg
cs-cz,is-is,"Sedm divů světa","Sjö undur veraldar"
cs-cz,is-is,"Sedmička",Sjö
cs-cz,is-is,"Sednout si","Tylla sér"
cs-cz,is-is,"Sedící býk","Sitjandi Naut"
cs-cz,is-is,"Sedět",Sitja
cs-cz,is-is,"Sega Saturn","Sega Saturn"
cs-cz,is-is,"Sekretář",Ríkisstjórn
cs-cz,is-is,"Sekvoj vždyzelená",Strandrauðviður
cs-cz,is-is,"Sekáček","Þyrla"
cs-cz,is-is,"Selský rozum","Heilbrigð skynsemi"
cs-cz,is-is,"Sem tam","Hér um bil"
cs-cz,is-is,"Sem tam",Um
cs-cz,is-is,"Sem tam",Umhverfis
cs-cz,is-is,"Sendvič",Samloka
cs-cz,is-is,"Seneca starší","Lucius Annaeus Seneca"
cs-cz,is-is,"Sergej Rachmaninov","Sergei Rachmaninoff"
cs-cz,is-is,"Sergey Brin","Sergey Brin"
cs-cz,is-is,"Serj Tankian","Serj Tankian"
cs-cz,is-is,"Sestřenice",Frændi
cs-cz,is-is,"Sestřenice",Frænka
cs-cz,is-is,"Sestřička",Hjúkra
cs-cz,is-is,"Sestřička",Hjúkrunarkona
cs-cz,is-is,"Setmění",Húm
cs-cz,is-is,"Setmění",Rökkur
cs-cz,is-is,"Setrvat v","Vera að"
cs-cz,is-is,"Setřít","Þurrka af"
cs-cz,is-is,"Severní Afrika",Norður-Afríka
cs-cz,is-is,"Severní Amerika",Norður-Ameríka
cs-cz,is-is,"Severní Dakota",Norður-Dakóta
cs-cz,is-is,"Severní Dvina",Dvína
cs-cz,is-is,"Severní Evropa",Norður-Evrópa
cs-cz,is-is,"Severní Irsko","Norður-Írland"
cs-cz,is-is,"Severní Karolína",Norður-Karólína
cs-cz,is-is,"Severní Korea",Norður-Kórea
cs-cz,is-is,"Severní Kypr","Tyrkneska lýðveldið á Norður-Kýpur"
cs-cz,is-is,"Severní Mariany",Norður-Maríanaeyjar
cs-cz,is-is,"Severní Mariánské Ostrovy",Norður-Maríanaeyjar
cs-cz,is-is,"Severní Rhodésie",Norður-Ródesía
cs-cz,is-is,"Severní blata",Mýrin
cs-cz,is-is,"Severní ledový oceán","Norður-Íshaf"
cs-cz,is-is,"Severní moře",Norðursjór
cs-cz,is-is,"Severní teritorium",Norður-svæðið
cs-cz,is-is,"Severoatlantická aliance",Atlantshafsbandalagið
cs-cz,is-is,"Severogermánské jazyky","Norræn tungumál"
cs-cz,is-is,"Severokazašská oblast",Norður-Kasakstanfylki
cs-cz,is-is,"Severokyperská turecká republika","Tyrkneska lýðveldið á Norður-Kýpur"
cs-cz,is-is,"Severská mytologie","Norræn goðafræði"
cs-cz,is-is,"Severská rada",Norðurlandaráð
cs-cz,is-is,"Severské státy",Norðurlöndin
cs-cz,is-is,"Sevření",Bragð
cs-cz,is-is,"Sevření",Fang
cs-cz,is-is,"Sevření",Faðma
cs-cz,is-is,"Sevření",Halda
cs-cz,is-is,"Sevření",Tak
cs-cz,is-is,"Sevřít",Tak
cs-cz,is-is,"Sextus Empiricus","Sextos Empeirikos"
cs-cz,is-is,"Sextus Propertius",Propertius
cs-cz,is-is,"Sexuálně obtěžovat",Abbast
cs-cz,is-is,"Seznam amerických presidentù","Listi yfir forseta Bandaríkjanna"
cs-cz,is-is,"Seznam amerických prezidentů","Listi yfir forseta Bandaríkjanna"
cs-cz,is-is,"Seznam britských premiérů","Forsætisráðherra Bretlands"
cs-cz,is-is,"Seznam chemických prvků","Listi yfir frumefni eftir sætistölu"
cs-cz,is-is,"Seznam distribucí Linuxu",GNU/Linux
cs-cz,is-is,"Seznam distribucí linuxu",GNU/Linux
cs-cz,is-is,"Seznam držitelů literární ceny Booker Prize",Booker-verðlaunin
cs-cz,is-is,"Seznam epizod Futuramy","Fjarlæg framtíð"
cs-cz,is-is,"Seznam epizod Simpsonových","Simpson-fjölskyldan, sería 7"
cs-cz,is-is,"Seznam epizod Simpsonových","Simpson-fjölskyldan, sería 8"
cs-cz,is-is,"Seznam epizod Simpsonových","Simpson-fjölskyldan, sería 9"
cs-cz,is-is,"Seznam filosofů","Listi yfir heimspekinga"
cs-cz,is-is,"Seznam filozofů","Listi yfir heimspekinga"
cs-cz,is-is,"Seznam francouzských měst",Ostur
cs-cz,is-is,"Seznam franských králů",Karlungar
cs-cz,is-is,"Seznam her pro PlayStation 1","Internal Section"
cs-cz,is-is,"Seznam historických výročí","Allir dagar ársins"
cs-cz,is-is,"Seznam hlavních měst",Höfuðborg
cs-cz,is-is,"Seznam hudebních stylů",Tónlistarstefna
cs-cz,is-is,"Seznam inckých panovníků",Inkaveldið
cs-cz,is-is,"Seznam internetových TL domén","Þjóðarlén"
cs-cz,is-is,"Seznam internetových domén nejvyššího řádu","Þjóðarlén"
cs-cz,is-is,"Seznam japonských císařů","Keisari Japans"
cs-cz,is-is,"Seznam jazyků a jazykových rodin",Tungumál
cs-cz,is-is,"Seznam jazyků","Listi yfir tungumál"
cs-cz,is-is,"Seznam matematiků","Listi yfir stærðfræðinga"
cs-cz,is-is,"Seznam mezinárodních směrových čísel","Listi yfir landsnúmer"
cs-cz,is-is,"Seznam měn","ISO 4217"
cs-cz,is-is,"Seznam měst v Malawi","Listi yfir bæi í Malaví"
cs-cz,is-is,"Seznam obilovin; Obilniny",Korn
cs-cz,is-is,"Seznam osobností","Ævisaga"
cs-cz,is-is,"Seznam papežů",Páfi
cs-cz,is-is,"Seznam plemen skotu",Nautgripur
cs-cz,is-is,"Seznam prezidentů Italské republiky","Listi yfir forseta Ítalíu"
cs-cz,is-is,"Seznam programovacích jazyků","Listi yfir forritunarmál"
cs-cz,is-is,"Seznam rakouských kancléřů","Kanslari Þýskalands"
cs-cz,is-is,"Seznam skladatelů vážné hudby",Tónskáld
cs-cz,is-is,"Seznam státních zřízení","Lönd eftir stjórnarfari"
cs-cz,is-is,"Seznam státu sveta","Listi yfir fullvalda ríki"
cs-cz,is-is,"Seznam státù svìta","Listi yfir fullvalda ríki"
cs-cz,is-is,"Seznam států podle státního zřízení","Lönd eftir stjórnarfari"
cs-cz,is-is,"Seznam států světa","Lönd eftir stærð"
cs-cz,is-is,"Seznam vědních disciplín","Listi yfir akademískar fræðigreinar"
cs-cz,is-is,"Seznam závislých území",Hjálenda
cs-cz,is-is,"Seznam československých premiérů","Forsætisráðherra Tékkóslóvakíu"
cs-cz,is-is,"Sečítat","Bæta við"
cs-cz,is-is,"Seřadit",Fyrirskipa
cs-cz,is-is,"Seřadit",Fyrirskipun
cs-cz,is-is,"Seřadit",Skipan
cs-cz,is-is,"Seřadit","Ættbálkur"
cs-cz,is-is,"Seřizovat",Rétta
cs-cz,is-is,"Seřizovat",Stilla
cs-cz,is-is,"Shavo Odadjian","Shavo Odadjian"
cs-cz,is-is,"Short message service",Smáskilaboð
cs-cz,is-is,"Shromáždění",Fundur
cs-cz,is-is,"Shromáždění",Samningur
cs-cz,is-is,"Sierra Leone","Síerra Leóne"
cs-cz,is-is,"Sigma algebra",Sigma-algebra
cs-cz,is-is,"Sigmund Freud","Sigmund Freud"
cs-cz,is-is,"Silicon Valley","Silicon Valley"
cs-cz,is-is,"Silniční",Braut
cs-cz,is-is,"Silniční",Gata
cs-cz,is-is,"Silniční",Vegur
cs-cz,is-is,"Silné černé pivo",Digur
cs-cz,is-is,"Silný vliv",Forræði
cs-cz,is-is,"Silně",Fast
cs-cz,is-is,"Silvio Berlusconi","Silvio Berlusconi"
cs-cz,is-is,"Simone de Beauvoirová","Simone de Beauvoir"
cs-cz,is-is,"Simón Bolívar","Simón Bolívar"
cs-cz,is-is,"Sin City","Sin City"
cs-cz,is-is,"Sjednocená kanadská provincie",Kanada
cs-cz,is-is,"Sjednocení Německa","Vestur-Þýskaland"
cs-cz,is-is,"Skalisté hory",Klettafjöll
cs-cz,is-is,"Skalnaté hory",Klettafjöll
cs-cz,is-is,"Skalní podlaží",Berggrunnur
cs-cz,is-is,"Skandinávský kříž",Krossfáni
cs-cz,is-is,"Skandinávský poloostrov",Skandinavíuskaginn
cs-cz,is-is,"Skandálně",Hróplegt
cs-cz,is-is,"Skladiště",Geymsla
cs-cz,is-is,"Skladiště",Lager
cs-cz,is-is,"Sklenička",Gler
cs-cz,is-is,"Skleničky",Gleraugu
cs-cz,is-is,"Skleněný",Glas
cs-cz,is-is,"Skleněný",Gler
cs-cz,is-is,"Skleněný",Spegill
cs-cz,is-is,"Sklizeň",Snoðklippa
cs-cz,is-is,"Sklo Seguso",Gler
cs-cz,is-is,"Skloňování",Fall
cs-cz,is-is,"Sklánět",Bindi
cs-cz,is-is,"Sklánět",Bogi
cs-cz,is-is,"Sklánět",Bógur
cs-cz,is-is,"Sklíčený","Einn og yfirgefinn"
cs-cz,is-is,"Sklíčený",Hugsjúkur
cs-cz,is-is,"Skok do vody",Kafa
cs-cz,is-is,"Skokan do vody",Kafari
cs-cz,is-is,"Skokan hnědý",Froskar
cs-cz,is-is,"Skoky na lyžích",Skíðastökk
cs-cz,is-is,"Skončil",Búinn
cs-cz,is-is,"Skončit",Enda
cs-cz,is-is,"Skončit",Fullgera
cs-cz,is-is,"Skotská gaelština",Skozkur
cs-cz,is-is,"Skočit",Brunnur
cs-cz,is-is,"Skočit",Hoppa
cs-cz,is-is,"Skočit",Stökk
cs-cz,is-is,"Skočit",Stökkva
cs-cz,is-is,"Skočit",Vor
cs-cz,is-is,"Skrytá chyba",Bug
cs-cz,is-is,"Skupina kentaurů",Kentári
cs-cz,is-is,"Skutečnost",Staðreynd
cs-cz,is-is,"Skutečný čas",Rauntími
cs-cz,is-is,"Skutečný",Ekta
cs-cz,is-is,"Skutečný",Sannur
cs-cz,is-is,"Skutečně",Eiginlega
cs-cz,is-is,"Skutečně","Með réttu"
cs-cz,is-is,"Skutečně",Sannarlega
cs-cz,is-is,"Skvěle","Ótrúlega"
cs-cz,is-is,"Skvělý",Afbragðsgóður
cs-cz,is-is,"Skvělý",Dýrðlegur
cs-cz,is-is,"Skvělý",Frábær
cs-cz,is-is,"Skvělý",Glæsilegur
cs-cz,is-is,"Skvělý",Höfuðborg
cs-cz,is-is,"Skvělý",Stórfeglegur
cs-cz,is-is,"Skvělý",Stórkostlegur
cs-cz,is-is,"Skvělý","Ágætur"
cs-cz,is-is,"Skřípat",Braka
cs-cz,is-is,"Skřípat",Marra
cs-cz,is-is,"Skřípat",Skafa
cs-cz,is-is,"Skřípot",Braka
cs-cz,is-is,"Skřípot",Marra
cs-cz,is-is,"Skřípání",Braka
cs-cz,is-is,"Skřípání",Marr
cs-cz,is-is,"Skřípání",Marra
cs-cz,is-is,"Skřítci",Huldufólk
cs-cz,is-is,"Skřítek","Álfur"
cs-cz,is-is,"Skříňka se zásuvkami",Ríkisstjórn
cs-cz,is-is,"Skříňka",Mál
cs-cz,is-is,"Skříňka",Ríkisstjórn
cs-cz,is-is,"Skříňka",Sök
cs-cz,is-is,"Slavnost Nejsvětější Trojice","Heilög þrenning"
cs-cz,is-is,"Slavnostní vědomá lež",Meinsæri
cs-cz,is-is,"Slavík obecný",Næturgali
cs-cz,is-is,"Slavík tmavý",Næturgali
cs-cz,is-is,"Slepé střevo",Blindur
cs-cz,is-is,"Slepé střevo",Botnlangi
cs-cz,is-is,"Slečna","Fara varhluta"
cs-cz,is-is,"Slečna",Fröken
cs-cz,is-is,"Slečna",Sakna
cs-cz,is-is,"Slečna",Ungfrú
cs-cz,is-is,"Slinivka břišní",Hafnarbolti
cs-cz,is-is,"Slinná žláza",Augntönn
cs-cz,is-is,"Slobodan Milošević","Slobodan Milošević"
cs-cz,is-is,"Sloupcový diagram",Súlurit
cs-cz,is-is,"Sloučenina",Efnasamband
cs-cz,is-is,"Sloužit k","Halda til"
cs-cz,is-is,"Sloužit mši","Halda upp á"
cs-cz,is-is,"Slovanské jazyky","Slavnesk tungumál"
cs-cz,is-is,"Slovesný vid","Útlit"
cs-cz,is-is,"Slovesný způsob","Hættir sagna"
cs-cz,is-is,"Slovní druh",Orðflokkur
cs-cz,is-is,"Slovo [lingvistika",Orð
cs-cz,is-is,"Složit poklonu",Hrósa
cs-cz,is-is,"Slunečnice",Sólin
cs-cz,is-is,"Sluneční soustava",Sólkerfið
cs-cz,is-is,"Sluneční",Sól
cs-cz,is-is,"Sluneční",Sólin
cs-cz,is-is,"Sluníčko",Sól
cs-cz,is-is,"Sluníčko",Sólin
cs-cz,is-is,"Slušně",Fagur
cs-cz,is-is,"Slušně",Heldur
cs-cz,is-is,"Slušně",Ljós
cs-cz,is-is,"Small Faces","The Small Faces"
cs-cz,is-is,"Smlouva o Ústavě pro Evropu","Samningur um stjórnarskrá fyrir Evrópu"
cs-cz,is-is,"Smrk sitka",Sitkagreni
cs-cz,is-is,"Smrtelné chroptění",Hrygla
cs-cz,is-is,"Smrtelně nebezpečný",Banvænn
cs-cz,is-is,"Smrtelně nebezpečný",Dauðlegur
cs-cz,is-is,"Smuteční",Dánarminning
cs-cz,is-is,"Smyslová soustava",Athygli
cs-cz,is-is,"Smyčcové nástroje",Strengjahljóðfæri
cs-cz,is-is,"Smyčec",Bindi
cs-cz,is-is,"Smyčec",Bogi
cs-cz,is-is,"Smyčec",Bógur
cs-cz,is-is,"Smyčka",Bugur
cs-cz,is-is,"Smyčkovat",Bugur
cs-cz,is-is,"Smát se",Hlátur
cs-cz,is-is,"Smát se",Hlæja
cs-cz,is-is,"Smíření",Sátt
cs-cz,is-is,"Smělost",Djarfur
cs-cz,is-is,"Smělost","Áræði"
cs-cz,is-is,"Smělý",Djarfur
cs-cz,is-is,"Směnit",Skipti
cs-cz,is-is,"Směnka",Athugasemd
cs-cz,is-is,"Směnka",Nóta
cs-cz,is-is,"Směnový kurs",Gengi
cs-cz,is-is,"Směr",Stefna
cs-cz,is-is,"Směr","Átt"
cs-cz,is-is,"Směrnice",Brekka
cs-cz,is-is,"Směrník",Bendir
cs-cz,is-is,"Směs",Blanda
cs-cz,is-is,"Směsice",Blanda
cs-cz,is-is,"Smět",Má
cs-cz,is-is,"Směřovat k","Halda til"
cs-cz,is-is,"Směřovat",Atriði
cs-cz,is-is,"Směřovat",Benda
cs-cz,is-is,"Směřovat",Blý
cs-cz,is-is,"Směřovat","Fara á undan"
cs-cz,is-is,"Směřovat",Leiða
cs-cz,is-is,"Směřovat",Liður
cs-cz,is-is,"Směřovat",Nes
cs-cz,is-is,"Směřovat",Oddur
cs-cz,is-is,"Směšný",Hlægilegur
cs-cz,is-is,"Snaha o získání",Eftirför
cs-cz,is-is,"Snaha o získání",Elting
cs-cz,is-is,"Snažit se",Freista
cs-cz,is-is,"Snažit se",Reyna
cs-cz,is-is,"Snažit se",Tilraun
cs-cz,is-is,"Snorri Sturluson","Snorri Sturluson"
cs-cz,is-is,"Snovačkovití",Kambfætlur
cs-cz,is-is,"Snímač",Dósent
cs-cz,is-is,"Sníst najíst se",Borða
cs-cz,is-is,"Sníst najíst se","Éta"
cs-cz,is-is,"Sněhová bouře",Bylur
cs-cz,is-is,"Sněhová bouře",Hríð
cs-cz,is-is,"Sněhová závěj",Fönn
cs-cz,is-is,"Sněhule severní",Snjótittlingur
cs-cz,is-is,"Sněhulák",Snjókarl
cs-cz,is-is,"Sněhurka a sedm trpaslíků",Mjallhvít
cs-cz,is-is,"Sněhurka",Mjallhvít
cs-cz,is-is,"Sněm",Alþing
cs-cz,is-is,"Sněm","Þing"
cs-cz,is-is,"Sněmovna",Alþing
cs-cz,is-is,"Sněmovna",Hús
cs-cz,is-is,"Sněmovna",Hýsa
cs-cz,is-is,"Sněmovna","Þing"
cs-cz,is-is,"Sněžit",Snjór
cs-cz,is-is,"Sob polární",Hreindýr
cs-cz,is-is,"Sobě",Sér
cs-cz,is-is,"Sobě",Sín
cs-cz,is-is,"Social Security number",Kennitala
cs-cz,is-is,"Socialistická federativní republika Jugoslávie",Júgóslavía
cs-cz,is-is,"Sociální fobie","Áráttu-þráhyggjuröskun"
cs-cz,is-is,"Sociální psychologie",Félagssálfræði
cs-cz,is-is,"Sociální role",Fall
cs-cz,is-is,"Sociální skupina",Grúpa
cs-cz,is-is,"Sociální třída",Flokkur
cs-cz,is-is,"Softwarové inženýrství",Hugbúnaðarverkfræði
cs-cz,is-is,"Sojka obecná",Skrækskaði
