es-es,hr-hr,"Salto de página","Prijelom stranice"
es-es,hr-hr,"Salto ecuestre","Preponsko jahanje"
es-es,hr-hr,"Salto en alto","Skok u vis"
es-es,hr-hr,"Salto en esquí","Skijaški skokovi"
es-es,hr-hr,"Salto en largo","Skok u dalj"
es-es,hr-hr,"Salto mortal","Potpun preokret"
es-es,hr-hr,"Salto mortal",Prevrtanje
es-es,hr-hr,"Salud mental","Mentalno zdravlje"
es-es,hr-hr,"Salud pública",Zdravstvo
es-es,hr-hr,"Saludo militar",Pozdrav
es-es,hr-hr,"Saludo militar",Pozdraviti
es-es,hr-hr,"Saludo nazi","Hitlerov pozdrav"
es-es,hr-hr,"Salvador Allende","Salvador Allende"
es-es,hr-hr,"Salvador Dalí","Salvador Dalí"
es-es,hr-hr,"Salvador Edward Luria","Salvador E. Luria"
es-es,hr-hr,"Salvador de Bahía","Salvador, Brazil"
es-es,hr-hr,"Salvar I",Dogovarati
es-es,hr-hr,"Salvar I",Futrola
es-es,hr-hr,"Salvar I",Kapak
es-es,hr-hr,"Salvar I",Naknaditi
es-es,hr-hr,"Salvar I",Nasuti
es-es,hr-hr,"Salvar I",Navlaka
es-es,hr-hr,"Salvar I",Obložiti
es-es,hr-hr,"Salvar I",Obuhvatiti
es-es,hr-hr,"Salvar I","Obuhvaćati"
es-es,hr-hr,"Salvar I",Ogrnuti
es-es,hr-hr,"Salvar I",Omot
es-es,hr-hr,"Salvar I",Osigurati
es-es,hr-hr,"Salvar I","Pogađati se"
es-es,hr-hr,"Salvar I",Poklopac
es-es,hr-hr,"Salvar I",Poklopiti
es-es,hr-hr,"Salvar I",Pokriti
es-es,hr-hr,"Salvar I",Pokrivati
es-es,hr-hr,"Salvar I","Pokrivač"
es-es,hr-hr,"Salvar I","Pokrivača"
es-es,hr-hr,"Salvar I","Pokriće"
es-es,hr-hr,"Salvar I",Posredovati
es-es,hr-hr,"Salvar I",Pregovarati
es-es,hr-hr,"Salvar I",Pregovora
es-es,hr-hr,"Salvar I",Preljev
es-es,hr-hr,"Salvar I",Prostirka
es-es,hr-hr,"Salvar I","Savlađivati"
es-es,hr-hr,"Salvar I","Voditi posao"
es-es,hr-hr,"Salvar I","Zaključiti"
es-es,hr-hr,"Salvar II",Hrabrost
es-es,hr-hr,"Salvar II","Odlučiti"
es-es,hr-hr,"Salvar II","Raspadati se"
es-es,hr-hr,"Salvar II","Rastvarati se"
es-es,hr-hr,"Salvar II",Razbiti
es-es,hr-hr,"Salvar II",Riješiti
es-es,hr-hr,"Salvar al Soldado Ryan","Spašavanje vojnika Ryana"
es-es,hr-hr,"Salvatore Quasimodo","Salvatore Quasimodo"
es-es,hr-hr,"Salvia officinalis",Kadulja
es-es,hr-hr,"Salvo que","Ako ne"
es-es,hr-hr,"Salvo que","Ako nije"
es-es,hr-hr,"Salvo que",Izuzev
es-es,hr-hr,"Salvo que",Osim
es-es,hr-hr,"Salvo que","Osim ako"
es-es,hr-hr,"Salvo que","Osim ako nije"
es-es,hr-hr,"Salvo que",Ukoliko
es-es,hr-hr,"Salvo que","Ukoliko ne"
es-es,hr-hr,"Saló o los 120 días de Sodoma","Salo ili 120 dana Sodome"
es-es,hr-hr,"Salón de entrada",Foaje
es-es,hr-hr,"Salón de la Fama del Rock","Rock and Roll Hall of Fame"
es-es,hr-hr,"Salón de sesiones",Sabornica
es-es,hr-hr,"Salón literario",Salonu
es-es,hr-hr,"Salón literario",Uljepšavanje
es-es,hr-hr,"Sam Mendes","Sam Mendes"
es-es,hr-hr,"Sam Nujoma","Sam Nujoma"
es-es,hr-hr,"Sam Peckinpah","Sam Peckinpah"
es-es,hr-hr,"Sambucus ebulus",Abdovina
es-es,hr-hr,"Sambucus nigra",Bazga
es-es,hr-hr,"Samoa Americana","Američka Samoa"
es-es,hr-hr,"Samora Machel","Samora Moises Machel"
es-es,hr-hr,"Samsagaz Gamyi","Sam Gamgee"
es-es,hr-hr,"Samuel Barber","Samuel Barber"
es-es,hr-hr,"Samuel Beckett","Samuel Beckett"
es-es,hr-hr,"Samuel Colt","Samuel Colt"
es-es,hr-hr,"Samuel Eto'o","Samuel Eto'o"
es-es,hr-hr,"Samuel Kanyon Doe","Samuel Doe"
es-es,hr-hr,"Samuel L. Jackson","Samuel L. Jackson"
es-es,hr-hr,"Samuel Morse","Samuel Finley Breese Morse"
es-es,hr-hr,"Samuel Richardson","Samuel Richardson"
es-es,hr-hr,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
es-es,hr-hr,"Samurai Champloo","Samurai Champloo"
es-es,hr-hr,"San Antonio Spurs","San Antonio Spurs"
es-es,hr-hr,"San Bernardo",Bernardinac
es-es,hr-hr,"San Cristóbal y Nieves","Sveti Kristofor i Nevis"
es-es,hr-hr,"San Diego","San Diego, Kalifornija"
es-es,hr-hr,"San Esteban","Sveti Stjepan Prvomučenik"
es-es,hr-hr,"San Francisco","San Francisco, Kalifornija"
es-es,hr-hr,"San Ildefonso","San Ildefonso Indijanci"
es-es,hr-hr,"San Jorge","Sućuraj"
es-es,hr-hr,"San Jose Sharks","San Jose Sharks"
es-es,hr-hr,"San José","Sveti Josip"
es-es,hr-hr,"San Juan Bautista","Sveti Ivan Krstitelj"
es-es,hr-hr,"San Juan Teotihuacan",Teotihuacan
es-es,hr-hr,"San Juan de Terranova","St. John's"
es-es,hr-hr,"San Juan de la Cruz","Ivan od Križa"
es-es,hr-hr,"San Juan","San Juan Indijanci"
es-es,hr-hr,"San Marino diácono","Sveti Marin"
es-es,hr-hr,"San Marino","San Marino"
es-es,hr-hr,"San Martín","Sveti Martin"
es-es,hr-hr,"San Pablo","São Paulo"
es-es,hr-hr,"San Patricio","Sveti Patrik"
es-es,hr-hr,"San Pedro y Miguelón","Sveti Petar i Mikelon"
es-es,hr-hr,"San Pedro y Miquelon","Sveti Petar i Mikelon"
es-es,hr-hr,"San Pedro y Miquelón","Sveti Petar i Mikelon"
es-es,hr-hr,"San Pedro","Sveti Petar"
es-es,hr-hr,"San Petersburgo","Sankt Peterburg"
es-es,hr-hr,"San Salvador","San Salvador"
es-es,hr-hr,"San Sebastián","San Sebastián"
es-es,hr-hr,"San Valentín","Sveti Valentin"
es-es,hr-hr,"San Valentín",Valentinovo
es-es,hr-hr,"San Vicente y Grenadina","Sveti Vincent i Grenadini"
es-es,hr-hr,"San Vicente y las Granadinas","Sveti Vincent i Grenadini"
es-es,hr-hr,"Sancho I de Portugal","Sancho I., kralj Portugala"
es-es,hr-hr,"Sancho Ramírez de Aragón","Sancho I., kralj Portugala"
es-es,hr-hr,"Sancti Spíritus","Sancti Spíritus"
es-es,hr-hr,"Sander lucioperca","Smuđ"
es-es,hr-hr,"Sandra Bullock","Sandra Bullock"
es-es,hr-hr,"Sandro Botticelli","Sandro Botticelli"
es-es,hr-hr,"Sangre en la piscina","Šupljina"
es-es,hr-hr,"Sangriento I","Krvoločan"
es-es,hr-hr,"Sani Abacha","Sani Abacha"
es-es,hr-hr,"Sanidad pública",Zdravstvo
es-es,hr-hr,"Sano y salvo",Neopasan
es-es,hr-hr,"Santa Ana","Sveti Joakim i Ana"
es-es,hr-hr,"Santa Bárbara","Sveta Barbara"
es-es,hr-hr,"Santa Catarina","Santa Catarina"
es-es,hr-hr,"Santa Clara","Santa Clara Indijanci"
es-es,hr-hr,"Santa Claus","Djed Božićnjak"
es-es,hr-hr,"Santa Coloma","Sveti Kolumban"
es-es,hr-hr,"Santa Cruz de Tenerife","Santa Cruz de Tenerife"
es-es,hr-hr,"Santa Elena","Sveta Helena"
es-es,hr-hr,"Santa Fe","Santa Fe"
es-es,hr-hr,"Santa Helena","Sveta Helena"
es-es,hr-hr,"Santa Lucía","Sveta Lucija"
es-es,hr-hr,"Santa Maria de Belém","Santa Maria de Belém"
es-es,hr-hr,"Santa Rita de Cássia","Sveta Rita"
es-es,hr-hr,"Santiago Bernabéu","Stadion Santiago Bernabéu"
es-es,hr-hr,"Santiago Ramón y Cajal","Santiago Ramon y Cajal"
es-es,hr-hr,"Santiago de Cali",Kalij
es-es,hr-hr,"Santiago de Chile","Santiago de Chile"
es-es,hr-hr,"Santiago de Compostela","Santiago de Compostela"
es-es,hr-hr,"Santiago de Cuba","Santiago de Cuba"
es-es,hr-hr,"Santo André","Sveti Andrija"
es-es,hr-hr,"Santo António","Santo António"
es-es,hr-hr,"Santo Domingo de Guzmán","Santo Domingo"
es-es,hr-hr,"Santo Domingo","Santo Domingo"
es-es,hr-hr,"Santo Sepulcro","Bazilika Svetoga groba"
es-es,hr-hr,"Santo Tomás de Aquino","Sveti Toma Akvinski"
es-es,hr-hr,"Santo Tomás","São Tomé"
es-es,hr-hr,"Santo Tomé y Príncipe","Sveti Toma i Princip"
es-es,hr-hr,"Santo Tomé","São Tomé"
es-es,hr-hr,"Santo y seña",Lozinka
es-es,hr-hr,"Santoral católico",Imendani
es-es,hr-hr,"Santorio Santorio","Santorio Santorio"
es-es,hr-hr,"Santos Futebol Clube",Santos
es-es,hr-hr,"Santuario de Fátima","Gospa Fatimska"
es-es,hr-hr,"Saori Kido",Atena
es-es,hr-hr,"Saori Kido",Athena
es-es,hr-hr,"Saparmyrat Nyýazow","Saparmurat Nijazov"
es-es,hr-hr,"Sapor I","Šapur I."
es-es,hr-hr,"Sapor II","Šapur II."
es-es,hr-hr,"Sapor III","Šapur III."
es-es,hr-hr,"Saque de banda",Aut
es-es,hr-hr,"Saque de portería",Gol-aut
es-es,hr-hr,"Saqueo de Roma","Bitka na rijeci Aliji"
es-es,hr-hr,"Sarah Bernhardt","Sarah Bernhardt"
es-es,hr-hr,"Sarah Jessica Parker","Sarah Jessica Parker"
es-es,hr-hr,"Sarah Wayne Callies","Sarah Wayne Callies"
es-es,hr-hr,"Sardina pilchardus",Sardinija
es-es,hr-hr,"Sargón II","Sargon II."
es-es,hr-hr,"Sargón de Acad","Sargon Akađanin"
es-es,hr-hr,"Saski Baskonia","Saski Baskonia Vitoria"
es-es,hr-hr,"Sasuke Uchiha","Sasuke Uchiha"
es-es,hr-hr,"Satelite natural","Prirodni satelit"
es-es,hr-hr,"Satisfecho de sí mismo",Spokojan
es-es,hr-hr,"Satoshi Tajiri","Satoši Tađiri"
es-es,hr-hr,"Saturnino de Tolosa","Julije Saturnin"
es-es,hr-hr,"Saturno V",Saturn
es-es,hr-hr,"Satélite Pegasus",Pegaz
es-es,hr-hr,"Satélite artificial",Satelit
es-es,hr-hr,"Satélite de comunicaciones","Komunikacijski satelit"
es-es,hr-hr,"Satélite de la tierra",Satelit
es-es,hr-hr,"Satélite galileano","Galilejanski mjeseci"
es-es,hr-hr,"Satélite natural","Prirodni satelit"
es-es,hr-hr,"Satélite pastor","Pastirski satelit"
es-es,hr-hr,"Satélite troyano","Trojanski satelit"
es-es,hr-hr,"Satélites de Saturno","Saturnovi prirodni sateliti"
es-es,hr-hr,"Satélites galileanos","Galilejanski mjeseci"
es-es,hr-hr,"Sauce llorón","Žalosna vrba"
es-es,hr-hr,"Saul Bellow","Saul Bellow"
es-es,hr-hr,"Saving Private Ryan","Spašavanje vojnika Ryana"
es-es,hr-hr,"Saw 3","Slagalica strave"
es-es,hr-hr,"Saw 4","Slagalica strave"
es-es,hr-hr,"Saxo Grammaticus","Saks Gramatik"
es-es,hr-hr,"Scandal Savage",Bruka
es-es,hr-hr,"Scandal Savage","Nečastan čovjek"
es-es,hr-hr,"Scandal Savage",Skandal
es-es,hr-hr,"Scandal Savage",Spletke
es-es,hr-hr,"Scandal Savage",Sramota
es-es,hr-hr,"Scarlett Johansson","Scarlett Johansson"
es-es,hr-hr,"Scent of a Woman","Miris žene"
es-es,hr-hr,"Sche ne vmerla Ukraina","Šče ne vmerla Ukrajina"
es-es,hr-hr,"Schiller y Rossini; Guillermo Tell","Wilhelm Tell"
es-es,hr-hr,"Schützenpanzer Marder",Kune
es-es,hr-hr,"Sciurus vulgaris","Crvena vjeverica"
es-es,hr-hr,"Scotland Yard","Scotland Yard"
es-es,hr-hr,"Scott Joplin","Scott Joplin"
es-es,hr-hr,"Scott Speed","Scott Speed"
es-es,hr-hr,"Scuderia Ferrari","Scuderia Ferrari"
es-es,hr-hr,"Scuderia Toro Rosso-Ferrari","Scuderia Toro Rosso"
es-es,hr-hr,"Se I","Međusobno"
es-es,hr-hr,"Se I","Međusobnu"
es-es,hr-hr,"Se a",Znak
es-es,hr-hr,"Se al",Impuls
es-es,hr-hr,"Se al",Korak
es-es,hr-hr,"Se al","Mijenjam svoj kurs nalijevo"
es-es,hr-hr,"Se al",Primjetan
es-es,hr-hr,"Se al",Signal
es-es,hr-hr,"Se al",Signala
es-es,hr-hr,"Se al",Signalizirati
es-es,hr-hr,"Se al",Upadljiv
es-es,hr-hr,"Se al",Znak
es-es,hr-hr,"Se al","Značajan"
es-es,hr-hr,"Se alado",Detalj
es-es,hr-hr,"Se alado",Iscrpan
es-es,hr-hr,"Se alado","Iscrpan izvještaj"
es-es,hr-hr,"Se alado",Konkretan
es-es,hr-hr,"Se alado","Naročit"
es-es,hr-hr,"Se alado","Određen"
es-es,hr-hr,"Se alado",Osobit
es-es,hr-hr,"Se alado",Osobite
es-es,hr-hr,"Se alado",Osobito
es-es,hr-hr,"Se alado",Podatak
es-es,hr-hr,"Se alado",Pojedini
es-es,hr-hr,"Se alado",Pojedinim
es-es,hr-hr,"Se alado",Pojedinost
es-es,hr-hr,"Se alado",Poseban
es-es,hr-hr,"Se alado",Posebice
es-es,hr-hr,"Se alado",Posebno
es-es,hr-hr,"Se alado",Posebnu
es-es,hr-hr,"Se alado",Razmažen
es-es,hr-hr,"Se alado","Specifičan"
es-es,hr-hr,"Se alado","Specifično"
es-es,hr-hr,"Se alado",Temeljan
es-es,hr-hr,"Se ar",Znak
es-es,hr-hr,"Se busca",Poželjni
es-es,hr-hr,"Se busca",Traženi
es-es,hr-hr,"Se busca","Traži se"
es-es,hr-hr,"Se busca",Željeni
es-es,hr-hr,"SeaQuest DSV","SeaQuest DSV"
es-es,hr-hr,"Seamus Finnigan","Romilda Vane"
es-es,hr-hr,"Seamus Heaney","Seamus Heaney"
es-es,hr-hr,"Sean Connery","Sean Connery"
es-es,hr-hr,"Sean O'Casey","Sean O’Casey"
es-es,hr-hr,"Sean Penn","Sean Penn"
es-es,hr-hr,"Seaquest DSV","SeaQuest DSV"
es-es,hr-hr,"Seattle SuperSonics","Seattle SuperSonics"
es-es,hr-hr,"Sebastian Coe","Sebastian Coe"
es-es,hr-hr,"Sebastian Vettel","Sebastian Vettel"
es-es,hr-hr,"Secador de pelo","Naprava za sušenje kose"
es-es,hr-hr,"Secale cereale",Raž
es-es,hr-hr,"Secano I","Pješčani sprud"
es-es,hr-hr,"Sección cónica",Konika
es-es,hr-hr,"Sección cónica","Koničan"
es-es,hr-hr,"Sección cónica","Kupasti presjek"
es-es,hr-hr,"Sección cónica","Stožasti presjek"
es-es,hr-hr,"Sección cónica","Ćunjast"
es-es,hr-hr,"Sección de baloncesto; Panathinaikos","Panathinaikos Atena BC"
es-es,hr-hr,"Sección de fútbol; Panathinaikos","Panathinaikos Atena"
es-es,hr-hr,"Sección eficaz","Područje"
es-es,hr-hr,"Sección eficaz",Presjek
es-es,hr-hr,"Seco I",Gol
es-es,hr-hr,"Seco I",Goli
es-es,hr-hr,"Seco I",Izoliran
es-es,hr-hr,"Seco I",Kratak
es-es,hr-hr,"Seco I",Obnažiti
es-es,hr-hr,"Seco I","Odsječan"
es-es,hr-hr,"Seco I",Ogoljen
es-es,hr-hr,"Seco I",Ogoljeti
es-es,hr-hr,"Seco I","Očevidan"
es-es,hr-hr,"Seco I",Prazan
es-es,hr-hr,"Seco I",Puki
es-es,hr-hr,"Seco I",Sažet
es-es,hr-hr,"Seco I",Siromašan
es-es,hr-hr,"Secretario de Estado de los Estados Unidos","Ministar vanjskih poslova"
es-es,hr-hr,"Secretario de Estado","Ministar vanjskih poslova"
es-es,hr-hr,"Secretaría General de Naciones Unidas","Glavni tajnik UN-a"
es-es,hr-hr,"Sector primario",Industrija
es-es,hr-hr,"Sector público","Javni sektor"
es-es,hr-hr,"Sector servicios",Industrija
es-es,hr-hr,"Secuaz I",Partizan
es-es,hr-hr,"Secuencia principal","Glavni niz"
es-es,hr-hr,"Secuenciación de ADN","Sekvenciranje DNA"
es-es,hr-hr,"Seda floja","Sirova svila"
es-es,hr-hr,"Sede de la Organización de las Naciones Unidas","Sjedište Ujedinjenih naroda"
es-es,hr-hr,"Sede social","Glavni ured"
es-es,hr-hr,"Sede social","Matična kuća"
es-es,hr-hr,"Sede social",Sjedište
es-es,hr-hr,"Sede social",Središnjica
es-es,hr-hr,"Sega Dreamcast",Dreamcast
es-es,hr-hr,"Sega Master System","Sega Master System"
es-es,hr-hr,"Sega Mega Drive","Sega Mega Drive"
es-es,hr-hr,"Sega Saturn","Sega Saturn"
es-es,hr-hr,"Segmento de un apéndice de in","Član"
es-es,hr-hr,"Segmento de un apéndice de insecto","Član"
es-es,hr-hr,"Segregación racial",Apartheid
es-es,hr-hr,"Seguido I","Bez okolišanja"
es-es,hr-hr,"Seguido I",Iskren
es-es,hr-hr,"Seguido I",Ispravan
es-es,hr-hr,"Seguido I",Odan
es-es,hr-hr,"Seguido I",Odmah
es-es,hr-hr,"Seguido I",Otvoren
es-es,hr-hr,"Seguido I",Otvoreno
es-es,hr-hr,"Seguido I",Prav
es-es,hr-hr,"Seguido I",Pravo
es-es,hr-hr,"Seguido I",Ravan
es-es,hr-hr,"Seguido I",Ravno
es-es,hr-hr,"Seguido I",Smjesta
es-es,hr-hr,"Seguido I",Vjeran
es-es,hr-hr,"Seguido I","Častan"
es-es,hr-hr,"Seguir I",Dobit
es-es,hr-hr,"Seguir I",Nastaviti
es-es,hr-hr,"Seguir I",Obnoviti
es-es,hr-hr,"Seguir I",Postupiti
es-es,hr-hr,"Seguir I",Poticati
es-es,hr-hr,"Seguir I",Prelaziti
es-es,hr-hr,"Seguir I",Prihod
es-es,hr-hr,"Seguir I",Razlijegati
es-es,hr-hr,"Segunda Batalla de El Alamein","Druga bitka kod El Alameina"
es-es,hr-hr,"Segunda Cruzada","Drugi križarski rat"
es-es,hr-hr,"Segunda División de España","Segunda División"
es-es,hr-hr,"Segunda Guerra Mundial","Drugi svjetski rat"
es-es,hr-hr,"Segunda Guerra Púnica","Drugi punski rat"
es-es,hr-hr,"Segunda Guerra de los Balcanes","Drugi balkanski rat"
es-es,hr-hr,"Segunda ley de la termodinámica","Drugi zakon termodinamike"
es-es,hr-hr,"Segunda revolución industrial","Druga industrijska revolucija"
es-es,hr-hr,"Seguridad I",Garancija
es-es,hr-hr,"Seguridad informática","Računalna sigurnost"
es-es,hr-hr,"Seguridad social","Socijalna sigurnost"
es-es,hr-hr,"Seguro I",Pouzdan
es-es,hr-hr,"Seguro I",Siguran
es-es,hr-hr,"Seguro II",Akrobata
es-es,hr-hr,"Seguro II","Iskretač"
es-es,hr-hr,"Seguro II",Pehar
es-es,hr-hr,"Seguro II",Pelivan
es-es,hr-hr,"Seguro II","Prebacivač"
es-es,hr-hr,"Seguro II","Prekidač"
es-es,hr-hr,"Seguro II",Sigurnost
es-es,hr-hr,"Seguro II",Sigurnosti
es-es,hr-hr,"Seguro II",Zaponac
es-es,hr-hr,"Seguro de desempleo","Osiguranje nezaposlenih"
es-es,hr-hr,"Seguro de enfermedad","Zdravstveno osiguranje"
es-es,hr-hr,"Seguro de enfermedad","Zdravstvenog osiguranja"
es-es,hr-hr,"Seguro de vida","Životno osiguranje"
es-es,hr-hr,"Seguro sobre la vida","Životno osiguranje"
es-es,hr-hr,"Seguro social","Socijalna sigurnost"
es-es,hr-hr,"Seis peniques","Novčić od šest penija"
es-es,hr-hr,"Seis peniques","Šest penija"
es-es,hr-hr,"Selección de baloncesto de Alemania","Njemačka košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Brasil","Brazilska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Chile","Čileanska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Croacia","Hrvatska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Egipto","Egipatska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Eslovenia","Slovenska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de España","Španjolska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Estados Unidos","Dream team"
es-es,hr-hr,"Selección de baloncesto de Francia","Francuska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Grecia","Grčka košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Italia","Talijanska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Letonia","Letonska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Lituania","Litvanska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Puerto Rico","Portorikanska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Rusia","Ruska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Serbia","Srpska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Turquía","Turska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Venezuela","Venezuelanska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de Yugoslavia","Jugoslavenska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto de la URSS","Sovjetska košarkaška reprezentacija"
es-es,hr-hr,"Selección de baloncesto del Japón","Japanska košarkaška reprezentacija"
es-es,hr-hr,"Selección de balonmano de España","Španjolska rukometna reprezentacija"
es-es,hr-hr,"Selección de básquetbol de Argentina","Argentinska košarkaška reprezentacija"
es-es,hr-hr,"Selección de fútbol de Alemania","Njemačka nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Angola","Angolska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Arabia Saudita","Nogometna reprezentacija Saudijske Arabije"
es-es,hr-hr,"Selección de fútbol de Argentina","Argentinska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Armenia","Armenska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Australia","Australska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Brasil","Brazilska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Corea del Sur","Južnokorejska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Costa Rica","Kostarikanska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Costa de Marfil","Nogometna reprezentacija Bjelokosne Obale"
es-es,hr-hr,"Selección de fútbol de Croacia","Hrvatska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Dinamarca","Danska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Ecuador","Ekvadorska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de España","Španjolska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Francia","Francuska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Ghana","Ganska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Hungría","Mađarska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Inglaterra","Engleska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Irán","Iranska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Italia","Talijanska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Japón","Japanska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Lituania","Litavska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Luxemburgo","Luksemburška nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Paraguay","Paragvajska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Polonia","Poljska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Rusia","Ruska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Sarre","Saarska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Serbia y Montenegro","Nogometna reprezentacija Srbije i Crne Gore"
es-es,hr-hr,"Selección de fútbol de Serbia","Srpska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Suecia","Švedska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Suiza","Švicarska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Togo","Togoanska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Trinidad y Tobago","Nogometna reprezentacija Trinidada i Tobaga"
es-es,hr-hr,"Selección de fútbol de Túnez","Tuniška nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Ucrania","Ukrajinska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de Yugoslavia","Jugoslavenska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de la República Checa","Češka nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de la República de Macedonia","Makedonska nogometna reprezentacija"
es-es,hr-hr,"Selección de fútbol de los Países Bajos","Nizozemska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Argentina","Argentinska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Ecuador","Ekvadorska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de España","Španjolska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Francia","Francuska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Inglaterra","Engleska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Italia","Talijanska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Japón","Japanska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Polonia","Poljska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Sarre","Saarska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Serbia y Montenegro","Nogometna reprezentacija Srbije i Crne Gore"
es-es,hr-hr,"Selección nacional de fútbol de Serbia","Srpska nogometna reprezentacija"
es-es,hr-hr,"Selección nacional de fútbol de Suecia","Švedska nogometna reprezentacija"
es-es,hr-hr,"Selectividad radiofónica",Selektivnost
es-es,hr-hr,"Seleucia del Tigris",Ktezifont
es-es,hr-hr,"Seleuco I Nicátor","Seleuk I. Nikator"
es-es,hr-hr,"Selim I","Selim I."
es-es,hr-hr,"Selim II","Selim II."
es-es,hr-hr,"Selim III","Selim III."
es-es,hr-hr,"Sellado de tiempo","Vremenska oznaka"
es-es,hr-hr,"Sello postal",Marka
es-es,hr-hr,"Selma Lagerlöf","Selma Lagerlöf"
es-es,hr-hr,"Selman Abraham Waksman","Selman Abraham Waksman"
es-es,hr-hr,"Selva Amazónica",Amazona
es-es,hr-hr,"Selva Negra",Schwarzwald
es-es,hr-hr,"Semana Santa","Veliki tjedan"
es-es,hr-hr,"Semilla de soja",Soja
es-es,hr-hr,"Seminario sacerdotal",Seminar
es-es,hr-hr,"Semántica denotacional","Denotacijska semantika"
es-es,hr-hr,"Sena Jurinac","Srebrenka Jurinac"
es-es,hr-hr,"Senado de Australia",Senat
es-es,hr-hr,"Senado de España",Senat
es-es,hr-hr,"Senado de Francia",Senat
es-es,hr-hr,"Senado de Italia",Senat
es-es,hr-hr,"Senado de Rumania",Senat
es-es,hr-hr,"Senado de los Estados Unidos","Senat SAD"
es-es,hr-hr,"Senado romano",Senat
es-es,hr-hr,"Sencillo I","Bijela dirka"
es-es,hr-hr,"Sencillo I",Istinski
es-es,hr-hr,"Sencillo I",Kreten
es-es,hr-hr,"Sencillo I",Maloumnik
es-es,hr-hr,"Sencillo I",Naravan
es-es,hr-hr,"Sencillo I","Neizvještačen"
