hr-hr,is-is,"Orašasti plod",Hnot
hr-hr,is-is,"Organizacija američkih država","Samtök Ameríkuríkja"
hr-hr,is-is,"Orhan Pamuk","Ferit Orhan Pamuk"
hr-hr,is-is,"Orlando di Lasso","Orlande de Lassus"
hr-hr,is-is,"Ormarić",Ríkisstjórn
hr-hr,is-is,"Oruđe",Verkfæri
hr-hr,is-is,"Oruđe","Áhald"
hr-hr,is-is,"Osakaćen",Farlama
hr-hr,is-is,"Osama bin Laden","Osama bin Laden"
hr-hr,is-is,"Oscar Wilde","Oscar Wilde"
hr-hr,is-is,"Oscilator kolo",Brynvagn
hr-hr,is-is,"Oscilator kolo",Geymir
hr-hr,is-is,"Oscilator kolo",Skriðdreki
hr-hr,is-is,"Osiguranje života",Fullvissa
hr-hr,is-is,"Osiguravajući","Ábyrgð"
hr-hr,is-is,"Osim ako nije",Nema
hr-hr,is-is,"Osim ako",Nema
hr-hr,is-is,"Osim toga",Aftur
hr-hr,is-is,"Osim toga",Auk
hr-hr,is-is,"Osim toga","Að nýju"
hr-hr,is-is,"Osim toga","Enn fremur"
hr-hr,is-is,"Osjeća",Reyndur
hr-hr,is-is,"Osjećaj za sredinu","Heilbrigð skynsemi"
hr-hr,is-is,"Osjećaj","Finna til"
hr-hr,is-is,"Osjećaj",Skyn
hr-hr,is-is,"Osjećaj",Skynfæri
hr-hr,is-is,"Osjećaj","Þykja"
hr-hr,is-is,"Osjećaji",Hrollur
hr-hr,is-is,"Osjećaji",Tilfinning
hr-hr,is-is,"Osjećamo","Finna til"
hr-hr,is-is,"Osjećamo","Þykja"
hr-hr,is-is,"Osjećanje","Finna til"
hr-hr,is-is,"Osjećanje",Skyn
hr-hr,is-is,"Osjećanje",Skynfæri
hr-hr,is-is,"Osjećanje","Þykja"
hr-hr,is-is,"Osjećati gađenje prema","Bjóða við"
hr-hr,is-is,"Osjećati gađenje prema","Hrylla við"
hr-hr,is-is,"Osjećati gađenje prema","Mér býður við"
hr-hr,is-is,"Osjećati gađenje","Bjóða við"
hr-hr,is-is,"Osjećati gađenje","Hrylla við"
hr-hr,is-is,"Osjećati gađenje","Mér býður við"
hr-hr,is-is,"Osjećati potrebu",Vilja
hr-hr,is-is,"Osjećati se","Finna til"
hr-hr,is-is,"Osjećati se",Gera
hr-hr,is-is,"Osjećati se",Liggja
hr-hr,is-is,"Osjećati se",Vera
hr-hr,is-is,"Osjećati se","Þykja"
hr-hr,is-is,"Osjećati","Finna til"
hr-hr,is-is,"Osjećati",Lykt
hr-hr,is-is,"Osjećati",Lykta
hr-hr,is-is,"Osjećati","Þykja"
hr-hr,is-is,"Oslobođenje",Bjarga
hr-hr,is-is,"Oslobođenje",Björgun
hr-hr,is-is,"Oslobođenje",Huggun
hr-hr,is-is,"Osloniti se",Traust
hr-hr,is-is,"Osmansko Carstvo","Ósmanska ríkið"
hr-hr,is-is,"Osmatračnica",Gnæfa
hr-hr,is-is,"Osmatračnica",Turn
hr-hr,is-is,"Osmjehivati se",Bros
hr-hr,is-is,"Osmjehivati se",Brosa
hr-hr,is-is,"Osnovna algebra","Hrein algebra"
hr-hr,is-is,"Osnovna ideja",Mótíf
hr-hr,is-is,"Osnovna ploča",Bæli
hr-hr,is-is,"Osnovna ploča",Ból
hr-hr,is-is,"Osnovna ploča",Rekkja
hr-hr,is-is,"Osnovna ploča",Rúm
hr-hr,is-is,"Osnovna škola",Barnaskóli
hr-hr,is-is,"Osnovni dio",Eining
hr-hr,is-is,"Osnovni kapital",Höfuðborg
hr-hr,is-is,"Osnovni ton",Frumtónn
hr-hr,is-is,"Osobna imovina",Einkennilegur
hr-hr,is-is,"Osobna osobina",Einkennilegur
hr-hr,is-is,"Osobna sreća",Gleði
hr-hr,is-is,"Osobna sreća",Hamingja
hr-hr,is-is,"Osobne stvari",Dót
hr-hr,is-is,"Osobno računalo",Einkatölva
hr-hr,is-is,"Osovina kotača",Endakarl
hr-hr,is-is,"Osovina kotača",Yfirmaður
hr-hr,is-is,"Osovina točka",Endakarl
hr-hr,is-is,"Osovina točka",Yfirmaður
hr-hr,is-is,"Osovinske sile","Öxulveldin"
hr-hr,is-is,"Ostaviti da odstoji",Fara
hr-hr,is-is,"Ostaviti da odstoji","Fara af stað"
hr-hr,is-is,"Ostaviti da odstoji",Frí
hr-hr,is-is,"Ostaviti da odstoji","Skilja eftir"
hr-hr,is-is,"Ostaviti na cjedilu","Hætta við"
hr-hr,is-is,"Ostaviti na cjedilu",Yfirgefa
hr-hr,is-is,"Ostaviti trag",Dælda
hr-hr,is-is,"Ostaviti trag",Innsigla
hr-hr,is-is,"Ostaviti trag",Innsigli
hr-hr,is-is,"Ostvarivanje ciljeva",Stórvirki
hr-hr,is-is,"Osumnjičenik",Gruna
hr-hr,is-is,"Osumnjičiti",Gruna
hr-hr,is-is,"Osuđuje",Dæma
hr-hr,is-is,"Osušiti se","Árferði"
hr-hr,is-is,"Osušiti se","Árstími"
hr-hr,is-is,"Osušiti se","Árstíð"
hr-hr,is-is,"Osvajač ZIM","Invader ZIM"
hr-hr,is-is,"Osvajač Zim","Invader Zim"
hr-hr,is-is,"Osvetiti se",Hefna
hr-hr,is-is,"Osvježavajuće piće",Hressing
hr-hr,is-is,"Otapati se",Bráðna
hr-hr,is-is,"Otapati se",Bræða
hr-hr,is-is,"Otezati se","Halda áfram"
hr-hr,is-is,"Otezati se",Haldast
hr-hr,is-is,"Otezati se",Standa
hr-hr,is-is,"Otezati se",Síðastur
hr-hr,is-is,"Otezati se",Vara
hr-hr,is-is,"Otimačina",Rán
hr-hr,is-is,"Otisak stopala",Fótspor
hr-hr,is-is,"Otisnuti u pečatnom obliku",Frímerki
hr-hr,is-is,"Otići sa broda na obalu",Bakki
hr-hr,is-is,"Otići sa broda na obalu",Banki
hr-hr,is-is,"Otići sa broda na obalu",Bankki
hr-hr,is-is,"Otići",Fara
hr-hr,is-is,"Otiđite",Fara
hr-hr,is-is,"Otiđite",Ganga
hr-hr,is-is,"Otkačen",Kynlegur
hr-hr,is-is,"Otkačen","Ólmur"
hr-hr,is-is,"Otklonski sustav",Ok
hr-hr,is-is,"Otklonski svitak",Ok
hr-hr,is-is,"Otkoračiti",Fet
hr-hr,is-is,"Otkoračiti",Skref
hr-hr,is-is,"Otkrivajući",Fundur
hr-hr,is-is,"Otkriće",Finna
hr-hr,is-is,"Otkriće",Fundur
hr-hr,is-is,"Otmjen čovjek",Göfugur
hr-hr,is-is,"Otmjen čovjek",Snytilegur
hr-hr,is-is,"Otoci Turks i Caicos","Turks- og Caicoseyjar"
hr-hr,is-is,"Otoci privjetrine",Kulborðseyjar
hr-hr,is-is,"Otoci zavjetrine",Hléborðseyjar
hr-hr,is-is,"Otok Amsterdam",Amsterdam
hr-hr,is-is,"Otok Ascension",Frami
hr-hr,is-is,"Otok Ascension",Uppganga
hr-hr,is-is,"Otok Baker",Bakereyja
hr-hr,is-is,"Otok Bouvet",Bouveteyja
hr-hr,is-is,"Otok Devon",Devon
hr-hr,is-is,"Otok Howland",Howlandeyja
hr-hr,is-is,"Otok Jarvis",Jarviseyja
hr-hr,is-is,"Otok Man",Mön
hr-hr,is-is,"Otok Navassa",Navassaeyja
hr-hr,is-is,"Otok Norfolk",Norfolkeyja
hr-hr,is-is,"Otok Victoria",Victoria
hr-hr,is-is,"Otočić",Smáeyja
hr-hr,is-is,"Otočiću",Smáeyja
hr-hr,is-is,"Otočje Galápagos",Galápagoseyjar
hr-hr,is-is,"Otočje",Eyjaklasi
hr-hr,is-is,"Otočna država","Landamæralaust land"
hr-hr,is-is,"Otočni prostor","Hjálendur Bandaríkjanna"
hr-hr,is-is,"Otpor promjenama","Íhald"
hr-hr,is-is,"Otpočeti",Byrja
hr-hr,is-is,"Otpremiti dalje",Fram
hr-hr,is-is,"Otpremiti dalje",Framur
hr-hr,is-is,"Otpremiti dalje","Áfram"
hr-hr,is-is,"Otpremničke",Afgreiðsla
hr-hr,is-is,"Otpremničke",Afgreiðslutörf
hr-hr,is-is,"Otpremničke",Afhending
hr-hr,is-is,"Otpremnički",Afgreiðsla
hr-hr,is-is,"Otpremnički",Afgreiðslutörf
hr-hr,is-is,"Otpremnički",Afhending
hr-hr,is-is,"Otpušten konop",Slakur
hr-hr,is-is,"Ottawa Indijanci",Ottawa
hr-hr,is-is,"Otto von Bismarck","Otto von Bismarck"
hr-hr,is-is,"Otvarati i zatvarati vrata",Hlið
hr-hr,is-is,"Otvorena ćelija",Flói
hr-hr,is-is,"Otvoreni kod","Opinn hugbúnaður"
hr-hr,is-is,"Otvoriti se",Opinn
hr-hr,is-is,"Otvoriti se",Opna
hr-hr,is-is,"Ovaj čas",Nú
hr-hr,is-is,"Ovisiti o nečemu","Byggjast á"
hr-hr,is-is,"Ovisno područje",Hjálenda
hr-hr,is-is,"Ovjekovječiti",Grammófónsplata
hr-hr,is-is,"Ovjekovječiti",Hljómplata
hr-hr,is-is,"Ovjeriti pečatom",Innsigla
hr-hr,is-is,"Ovjeriti pečatom",Innsigli
hr-hr,is-is,"Ovčetina",Kindakjöt
hr-hr,is-is,"Ovčja koža",Fé
hr-hr,is-is,"Ovčja koža",Kind
hr-hr,is-is,"Ovčja koža",Sauðfé
hr-hr,is-is,"Ovčje krzno",Gæra
hr-hr,is-is,"Ozib vage",Geisli
hr-hr,is-is,"Ozlijeđen",Meiddur
hr-hr,is-is,"Ozljeđen",Meiddur
hr-hr,is-is,"Ozljeđen",Særa
hr-hr,is-is,"Ozlojeđenost",Gremja
hr-hr,is-is,"Označiti",Auðkenna
hr-hr,is-is,"Označiti","Benda til"
hr-hr,is-is,"Označiti",Einkenni
hr-hr,is-is,"Označiti",Einkunn
hr-hr,is-is,"Označiti",Heiti
hr-hr,is-is,"Označiti",Liðun
hr-hr,is-is,"Označiti",Lýsa
hr-hr,is-is,"Označiti",Meina
hr-hr,is-is,"Označiti",Tilgreina
hr-hr,is-is,"Označiti","Ætla"
hr-hr,is-is,"Označivati",Meina
hr-hr,is-is,"Označivati","Ætla"
hr-hr,is-is,"Ozračja",Veðurlag
hr-hr,is-is,"Ozračje",Veðurlag
hr-hr,is-is,"Očaj",Hræðsla
hr-hr,is-is,"Očaj","Ógn"
hr-hr,is-is,"Očajan",Aumur
hr-hr,is-is,"Očajan","Einn og yfirgefinn"
hr-hr,is-is,"Očajan",Hugsjúkur
hr-hr,is-is,"Očajanje",Hugarvíl
hr-hr,is-is,"Očajanje",Vonleysi
hr-hr,is-is,"Očajavati",Hugarvíl
hr-hr,is-is,"Očajavati",Vonleysi
hr-hr,is-is,"Očarati",Seiða
hr-hr,is-is,"Očađavati",Reykur
hr-hr,is-is,"Oče naš","Faðir vor"
hr-hr,is-is,"Očekivanja",Eftirvænting
hr-hr,is-is,"Očekivanja",Horfur
hr-hr,is-is,"Očekivati","Búast við"
hr-hr,is-is,"Očekivati",Horfa
hr-hr,is-is,"Očekivati",Leita
hr-hr,is-is,"Očekivati","Reikna með"
hr-hr,is-is,"Očekivati",Svipur
hr-hr,is-is,"Očekivati","Útlit"
hr-hr,is-is,"Očekujemo","Búast við"
hr-hr,is-is,"Očekujemo","Reikna með"
hr-hr,is-is,"Očekuju","Búast við"
hr-hr,is-is,"Očekuju","Reikna með"
hr-hr,is-is,"Očeličiti se",Stál
hr-hr,is-is,"Očetkati",Ryk
hr-hr,is-is,"Očevidac","Áhorfandi"
hr-hr,is-is,"Očevidan",Auðséður
hr-hr,is-is,"Očevidan",Ber
hr-hr,is-is,"Očevidan",Bersýnilegur
hr-hr,is-is,"Očevidno",Sýnilega
hr-hr,is-is,"Očešljati",Greiða
hr-hr,is-is,"Očešljati",Kambur
hr-hr,is-is,"Očigledan",Auðséður
hr-hr,is-is,"Očigledan",Bersýnilegur
hr-hr,is-is,"Očigledan",Flatlendi
hr-hr,is-is,"Očigledan",Slétta
hr-hr,is-is,"Očigledan",Sléttur
hr-hr,is-is,"Očigledan","Áberandi"
hr-hr,is-is,"Očistiti",Auðséður
hr-hr,is-is,"Očistiti",Bersýnilegur
hr-hr,is-is,"Očistiti",Fræ
hr-hr,is-is,"Očistiti",Hreinsa
hr-hr,is-is,"Očit",Auðséður
hr-hr,is-is,"Očit",Bersýnilegur
hr-hr,is-is,"Očitavati",Skyn
hr-hr,is-is,"Očitavati",Skynfæri
hr-hr,is-is,"Očito",Sýnilega
hr-hr,is-is,"Očitovanje",Svar
hr-hr,is-is,"Očitovanje",Svara
hr-hr,is-is,"Očitovanje",Yfirlýsing
hr-hr,is-is,"Očitovati se",Anza
hr-hr,is-is,"Očitovati se",Svar
hr-hr,is-is,"Očitovati se",Svara
hr-hr,is-is,"Očni kapak",Brá
hr-hr,is-is,"Očuvanje",Vernd
hr-hr,is-is,"Očuvati",Endast
hr-hr,is-is,"Očuvati",Geyma
hr-hr,is-is,"Očuvati",Standa
hr-hr,is-is,"Očuvati",Síðastur
hr-hr,is-is,"Očuvati",Vara
hr-hr,is-is,"Očvršćivati",Efla
hr-hr,is-is,"Oštar zvuk",Hljóða
hr-hr,is-is,"Oštećenja mozga",Heilaskemmd
hr-hr,is-is,"Oštećenja",Brenna
hr-hr,is-is,"Oštećenja",Brjóta
hr-hr,is-is,"Oštećenja",Bruni
hr-hr,is-is,"Oštećenja",Bál
hr-hr,is-is,"Oštećenja",Eldur
hr-hr,is-is,"Oštećenja",Mein
hr-hr,is-is,"Oštećenje",Brjóta
hr-hr,is-is,"Oštećenje",Galli
hr-hr,is-is,"Oštećenje",Mein
hr-hr,is-is,"Oštećenost",Brjóta
hr-hr,is-is,"Oštećenost",Mein
hr-hr,is-is,"Ožalošćenost",Harmur
hr-hr,is-is,"Ožalošćenost",Hryggð
hr-hr,is-is,"Ožalošćenost",Hugraun
hr-hr,is-is,"Oždrijebiti se",Folald
hr-hr,is-is,"Oženiti se",Gifta
hr-hr,is-is,"Oženiti se",Giftast
hr-hr,is-is,"Oživljavanje slika",Teiknimynd
hr-hr,is-is,"PL Kjodan","PL Kyodan"
hr-hr,is-is,"Pablo Neruda","Pablo Neruda"
hr-hr,is-is,"Pablo Picasso","Pablo Picasso"
hr-hr,is-is,"Pacifički obruč",Kyrrahafsjaðar
hr-hr,is-is,"Pada snijeg",Snjór
hr-hr,is-is,"Paklena naranča","A Clockwork Orange"
hr-hr,is-is,"Palača",Höll
hr-hr,is-is,"Palače",Höll
hr-hr,is-is,"Palači",Höll
hr-hr,is-is,"Palačom",Höll
hr-hr,is-is,"Palaču",Höll
hr-hr,is-is,"Palubna potporna greda",Geisli
hr-hr,is-is,"Pamučan",Baðmull
hr-hr,is-is,"Pamučnoj",Baðmull
hr-hr,is-is,"Pamćenje",Minni
hr-hr,is-is,"Panamski kanal",Panamaskurðurinn
hr-hr,is-is,"Papinska država",Páfaríkið
hr-hr,is-is,"Paprena metvica",Piparminta
hr-hr,is-is,"Papua Nova Gvineja","Papúa Nýja-Gínea"
hr-hr,is-is,"Papuča",Fet
hr-hr,is-is,"Papuča",Múldýr
hr-hr,is-is,"Papuča",Skref
hr-hr,is-is,"Papuča",Skór
hr-hr,is-is,"Papuča",Trappa
hr-hr,is-is,"Papuča","Áfangi"
hr-hr,is-is,"Papučica",Skór
hr-hr,is-is,"Paritet kupovne moći",Kaupmáttarjöfnuður
hr-hr,is-is,"Pariti se",Gufa
hr-hr,is-is,"Pariška komuna",Parísarkommúnan
hr-hr,is-is,"Park za zabavu i razonodu",Skemmtistaður
hr-hr,is-is,"Parket u kazalištu",Gröf
hr-hr,is-is,"Parket u kazalištu",Náma
hr-hr,is-is,"Parlamentarni sustav","Þingræði"
hr-hr,is-is,"Parni kotao",Ketill
hr-hr,is-is,"Parni stroj",Gufuvél
hr-hr,is-is,"Parničar",Biðill
hr-hr,is-is,"Parče","Ögn"
hr-hr,is-is,"Pas tragač",Blóðhundur
hr-hr,is-is,"Pasti goveda",Beita
hr-hr,is-is,"Pasti stado",Hjörð
hr-hr,is-is,"Pasti travu",Beita
hr-hr,is-is,"Patentni zahtjev",Aðkall
hr-hr,is-is,"Patentni zahtjev",Krafa
hr-hr,is-is,"Patrick Pearse","Patrick Pearse"
hr-hr,is-is,"Patrick Süskind","Patrick Süskind"
hr-hr,is-is,"Paul Cézanne","Paul Cézanne"
hr-hr,is-is,"Paul McCartney","Paul McCartney"
hr-hr,is-is,"Paučina",Fit
hr-hr,is-is,"Paučina",Vefur
hr-hr,is-is,"Paučnjaci","Áttfættlur"
hr-hr,is-is,"Paško Patak","Andrés Önd"
hr-hr,is-is,"Pažljivo promatrati",Aðgæta
hr-hr,is-is,"Peloponeski rat",Pelópsskagastríðið
hr-hr,is-is,"Penjati se",Hlekkur
hr-hr,is-is,"Penjati se",Klífa
hr-hr,is-is,"Perceptivne varke",Sjónvilla
hr-hr,is-is,"Periodni sustav elemenata",Lotukerfið
hr-hr,is-is,"Pero za pisanje",Penni
hr-hr,is-is,"Pero za pisanje",Rétt
hr-hr,is-is,"Persona non grata","Óæskileg persóna"
hr-hr,is-is,"Personalna unija",Konungssamband
hr-hr,is-is,"Perzej Makedonski",Perseifur
hr-hr,is-is,"Perzijski jezik",Persneska
hr-hr,is-is,"Perzijski zaljev",Persaflói
hr-hr,is-is,"Pet dobrih careva","Góðu keisararnir fimm"
hr-hr,is-is,"Petar I. Aleksejevič Romanov","Pétur mikli"
hr-hr,is-is,"Petar I. Karađorđević","Pétur mikli"
hr-hr,is-is,"Petar Iljič Čajkovski","Pjotr Iljitsj Tsjaíkovskíj"
hr-hr,is-is,"Peti se",Hækka
hr-hr,is-is,"Peti se",Hækkun
hr-hr,is-is,"Peti se","Rísa upp"
hr-hr,is-is,"Peti se","Standa u"
hr-hr,is-is,"Peti se","Stíga upp"
hr-hr,is-is,"Peti se","Vinna sig upp"
hr-hr,is-is,"Petrović Njegoš","Petrović Njegoš"
hr-hr,is-is,"Peći",Baka
hr-hr,is-is,"Pećina",Berg
hr-hr,is-is,"Pećina",Bjarg
hr-hr,is-is,"Pećina",Hamar
hr-hr,is-is,"Pećina",Hellir
hr-hr,is-is,"Pećina",Klettur
hr-hr,is-is,"Pećine",Grjót
hr-hr,is-is,"Pečat",Einkaleyfi
hr-hr,is-is,"Pečat",Frímerki
hr-hr,is-is,"Pečat",Innsigla
hr-hr,is-is,"Pečat",Innsigli
hr-hr,is-is,"Pečatiti",Auðkenna
hr-hr,is-is,"Pečatiti",Einkenni
hr-hr,is-is,"Pečatiti",Einkunn
hr-hr,is-is,"Pečatiti",Frímerki
hr-hr,is-is,"Pečatiti",Innsigla
hr-hr,is-is,"Pečatiti",Innsigli
hr-hr,is-is,"Pečurka",Sveppur
hr-hr,is-is,"Philadelphia, Pennsylvania",Philadelphia
hr-hr,is-is,"Phnom Penh","Phnom Penh"
hr-hr,is-is,"Phoenix Mars Lander","Phoenix, Arizona"
hr-hr,is-is,"Phoenix dactylifera",Döðlupálmi
hr-hr,is-is,"Phoenix, Arizona","Phoenix, Arizona"
hr-hr,is-is,"Pi dan","Π dagur"
hr-hr,is-is,"Pierre Curie","Pierre Curie"
hr-hr,is-is,"Pierre de Fermat","Pierre de Fermat"
hr-hr,is-is,"Pierre, Južna Dakota",Pétur
hr-hr,is-is,"Pieter Zeeman","Pieter Zeeman"
hr-hr,is-is,"Pietro Badoglio","Pietro Badoglio"
hr-hr,is-is,"Pijančevati",Drekka
hr-hr,is-is,"Pijančevati",Drykkur
hr-hr,is-is,"Pijančiti",Herra
hr-hr,is-is,"Pink Floyd","Pink Floyd"
hr-hr,is-is,"Pirenejski poluotok","Íberíuskaginn"
hr-hr,is-is,"Pisani zakon",Lög
hr-hr,is-is,"Pisati na pisaćem stroju",Letur
hr-hr,is-is,"Pisati pjesme",Syngja
hr-hr,is-is,"Pisati stihove",Rím
hr-hr,is-is,"Pisaći pribor",Penni
hr-hr,is-is,"Pisaći pribor",Rétt
hr-hr,is-is,"Pisaći sto",Skrifborð
hr-hr,is-is,"Pisaći stol",Skrifborð
hr-hr,is-is,"Pisač",Prentari
hr-hr,is-is,"Pisača",Prentari
hr-hr,is-is,"Pitati se",Furða
hr-hr,is-is,"Pitati se",Tákn
hr-hr,is-is,"Pitcairn otoci",Pitcairn
hr-hr,is-is,"Piti vino",Vín
hr-hr,is-is,"Pića",Drekka
hr-hr,is-is,"Pića",Drykkur
hr-hr,is-is,"Piće",Drekka
hr-hr,is-is,"Pička",Hali
hr-hr,is-is,"Pička",Læðast
hr-hr,is-is,"Pička",Stinga
hr-hr,is-is,"Pjegava hijena","Úlfur"
hr-hr,is-is,"Pjenušavi val",Brim
hr-hr,is-is,"Pjeskovita obala",Fjara
hr-hr,is-is,"Pjeskovita obala",Strönd
hr-hr,is-is,"Pjesma Eurovizije","Söngvakeppni evrópskra sjónvarpsstöðva"
hr-hr,is-is,"Pjesmica za djecu",Barnagæla
hr-hr,is-is,"Pješačiti",Fótur
hr-hr,is-is,"Pješčana plaža",Sandur
hr-hr,is-is,"Pješčana ravnica",Sandur
hr-hr,is-is,"Pješčani sprud",Eyri
hr-hr,is-is,"Pješčenjak",Sandsteinn
hr-hr,is-is,"Plameni svo",Bogi
hr-hr,is-is,"Plameni svod",Bogi
hr-hr,is-is,"Plan izvedbe",Hönnun
hr-hr,is-is,"Planeta Merkur",Kvikasilfur
hr-hr,is-is,"Planeta Merkur",Merkúríus
hr-hr,is-is,"Planinsko sedlo",Hnakkur
hr-hr,is-is,"Planuće",Bresta
hr-hr,is-is,"Plastičan",Plast
hr-hr,is-is,"Plastična masa",Plast
hr-hr,is-is,"Plastične",Plast
hr-hr,is-is,"Plastičnost",Plast
hr-hr,is-is,"Platežna sposobnost",Dugnaður
hr-hr,is-is,"Platežna sposobnost",Gáfur
hr-hr,is-is,"Platežna sposobnost",Hæfileiki
hr-hr,is-is,"Platinski metali",Platínuflokkur
hr-hr,is-is,"Plavi Nil","Bláa Níl"
hr-hr,is-is,"Plavi kit",Steypireyður
hr-hr,is-is,"PlayStation 2","PlayStation 2"
hr-hr,is-is,"PlayStation 3","PlayStation 3"
hr-hr,is-is,"Plaća",Borga
hr-hr,is-is,"Plaća",Gjalda
hr-hr,is-is,"Plaća",Greiða
hr-hr,is-is,"Plaćanja",Borgun
hr-hr,is-is,"Plaćanja",Gjald
hr-hr,is-is,"Plaćanja",Greiðsla
hr-hr,is-is,"Plaćanje unaprijed",Fyrirframgreiðsla
hr-hr,is-is,"Plaćanje",Borgun
hr-hr,is-is,"Plaćanje",Gjald
hr-hr,is-is,"Plaćanje",Greiðsla
hr-hr,is-is,"Plaćati",Borga
hr-hr,is-is,"Plaćati",Gjalda
hr-hr,is-is,"Plaćati",Greiða
hr-hr,is-is,"Plač",Gráta
hr-hr,is-is,"Plač",Grátur
hr-hr,is-is,"Plač",Kall
hr-hr,is-is,"Plašiti se",Hræðast
hr-hr,is-is,"Plašiti se",Hræðsla
hr-hr,is-is,"Plašiti se","Ótti"
hr-hr,is-is,"Plemeniti plinovi",Eðallofttegund
hr-hr,is-is,"Plemenitog roda",Stórættaður
hr-hr,is-is,"Plemić",Aðalsmaður
hr-hr,is-is,"Plemići",Aðalsveldi
hr-hr,is-is,"Plemićima",Aðalsveldi
hr-hr,is-is,"Plećat",Ferhyrndur
hr-hr,is-is,"Plećat",Ferningur
hr-hr,is-is,"Plimni val",Bora
hr-hr,is-is,"Plimni val",Borjárn
hr-hr,is-is,"Plinije Stariji","Plinius yngri"
hr-hr,is-is,"Plinoviti div",Gasrisi
hr-hr,is-is,"Plitko korito",Bakki
hr-hr,is-is,"Plivajući",Sund
hr-hr,is-is,"Plićak",Bakki
hr-hr,is-is,"Plićak",Banki
hr-hr,is-is,"Plićak",Bankki
hr-hr,is-is,"Plićak",Brot
hr-hr,is-is,"Plišani medo",Bangsi
hr-hr,is-is,"Pljačka",Herfang
hr-hr,is-is,"Pljačka",Rán
hr-hr,is-is,"Pljačka",Ræna
hr-hr,is-is,"Pljačkanje",Ræna
hr-hr,is-is,"Pljačkati",Herfang
hr-hr,is-is,"Pljačkati",Ræna
hr-hr,is-is,"Pljačkaš",Háfiskar
hr-hr,is-is,"Pljačkaš",Háfiskur
hr-hr,is-is,"Pljačkaš",Hákarl
hr-hr,is-is,"Pljačku",Herfang
hr-hr,is-is,"Pljuvačka",Skyrpa
hr-hr,is-is,"Ploveći dok",Flotholt
hr-hr,is-is,"Ploviti jahtom",Jakt
hr-hr,is-is,"Ploviti jahtom",Lystisnekkja
hr-hr,is-is,"Ploviti morem",Ferðalag
hr-hr,is-is,"Ploviti morem",För
hr-hr,is-is,"Plovni objekt",Skip
hr-hr,is-is,"Ploča na kamin",Diskur
hr-hr,is-is,"Ploča","Að undanteknum"
hr-hr,is-is,"Ploča",Bar
hr-hr,is-is,"Ploča",Diskur
hr-hr,is-is,"Ploča",Fylki
hr-hr,is-is,"Ploča",Fæði
hr-hr,is-is,"Ploča",Kaka
hr-hr,is-is,"Ploči",Fæði
hr-hr,is-is,"Pločica",Diskur
hr-hr,is-is,"Pločica",Hjól
hr-hr,is-is,"Pločnik",Fortó
hr-hr,is-is,"Pločnik",Gangstétt
hr-hr,is-is,"Plutača",Bauja
hr-hr,is-is,"Plutače",Bauja
hr-hr,is-is,"Pluća",Lunga
hr-hr,is-is,"Plućni katar",Berkjukvef
hr-hr,is-is,"Plućno krilo",Lunga
hr-hr,is-is,"Po mjeri",Dragt
hr-hr,is-is,"Po mjeri","Fara vel"
hr-hr,is-is,"Po mjeri",Henta
hr-hr,is-is,"Po podne",Eftirmiðdagur
hr-hr,is-is,"Po podne",Hádegi
hr-hr,is-is,"Po strani",Sundur
hr-hr,is-is,"Po svoj prilici",Víst
hr-hr,is-is,"Po čitavu svijetu","Um allan heim"
hr-hr,is-is,"Pobačaj",Fóstureyðing
hr-hr,is-is,"Pobjeći",Flýja
hr-hr,is-is,"Pobjeći",Laumast
hr-hr,is-is,"Pobliže odrediti",Einsetja
hr-hr,is-is,"Pobliže odrediti","Einsetja sér"
hr-hr,is-is,"Pobliže odrediti","Ákveða"
hr-hr,is-is,"Poboljšati se",Bæta
hr-hr,is-is,"Pobočnik",Aðstoðarforingi
hr-hr,is-is,"Pobuniti se",Hræra
hr-hr,is-is,"Pobuniti se",Rumska
hr-hr,is-is,"Pobuđivač",Bifreiðarstjóri
hr-hr,is-is,"Pobuđivač",Bílstjóri
hr-hr,is-is,"Pocinčati",Sink
hr-hr,is-is,"Pod naponom",Lifandi
hr-hr,is-is,"Pod pritiskom",Lifandi
hr-hr,is-is,"Pod starateljstvom",Traust
hr-hr,is-is,"Pod strujom",Lifandi
hr-hr,is-is,"Pod uvjetom da",Ef
hr-hr,is-is,"Pod uvjetom",Ef
hr-hr,is-is,"Podignuta lopta za smeč",Mengi
hr-hr,is-is,"Podići krov","Þak"
hr-hr,is-is,"Podići",Brunnur
hr-hr,is-is,"Podići",Hefja
hr-hr,is-is,"Podići",Hækka
hr-hr,is-is,"Podići",Lyfta
hr-hr,is-is,"Podići",Reisa
hr-hr,is-is,"Podići",Resitur
hr-hr,is-is,"Podići",Vor
hr-hr,is-is,"Podjela vlasti","Þrískipting ríkisvaldsins"
hr-hr,is-is,"Podmetač",Standa
hr-hr,is-is,"Podmirenje duga",Fylli
hr-hr,is-is,"Podnijeti molbu",Beiðni
hr-hr,is-is,"Podnijeti molbu","Bera fyrir sig"
hr-hr,is-is,"Podnijeti molbu",Biðja
hr-hr,is-is,"Podnijeti molbu",Bón
hr-hr,is-is,"Podnijeti prije","Áforma"
hr-hr,is-is,"Podnožje nečega",Il
hr-hr,is-is,"Podočnjaci",Poki
hr-hr,is-is,"Podređen",Fag
hr-hr,is-is,"Podređen",Málefni
hr-hr,is-is,"Područja",Akur
hr-hr,is-is,"Područja",Bali
hr-hr,is-is,"Područja",Ekra
