ru-ru,da-dk,"Великолепный",Pragtfuld
ru-ru,da-dk,"Величественный",Høj
ru-ru,da-dk,"Величие",Adel
ru-ru,da-dk,"Величие",Størrelse
ru-ru,da-dk,"Величие",Størrelsesklasse
ru-ru,da-dk,"Величина",Størrelsesklasse
ru-ru,da-dk,"Величине",Størrelse
ru-ru,da-dk,"Величину",Størrelse
ru-ru,da-dk,"Велле",Bølge
ru-ru,da-dk,"Веллингтон",Wellington
ru-ru,da-dk,"Веллингтон, Артур Уэлсли","Arthur Wellesley"
ru-ru,da-dk,"Велокросс","Cycle cross"
ru-ru,da-dk,"Велосипед с мотором",Knallert
ru-ru,da-dk,"Велосипед старой конструкции",Hobby
ru-ru,da-dk,"Велосипед",Cykel
ru-ru,da-dk,"Велосипедная вилка",Gaffel
ru-ru,da-dk,"Велосипедная дорожка",Cykelsti
ru-ru,da-dk,"Велосипедный спорт",Cykling
ru-ru,da-dk,"Велоспорт на летних Олимпийских играх 1896","Sommer-OL 1896"
ru-ru,da-dk,"Велоспорт",Cykling
ru-ru,da-dk,"Велоспорт-шоссе",Landevejsløb
ru-ru,da-dk,"Велоцираптор",Velociraptor
ru-ru,da-dk,"Велтава",Moldau
ru-ru,da-dk,"Велтинс-Арена",Veltins-Arena
ru-ru,da-dk,"Вельва",Vølve
ru-ru,da-dk,"Вельвичия",Welwitschia
ru-ru,da-dk,"Вельгус, Станислав","Stanisław Wojciech Wielgus"
ru-ru,da-dk,"Вельзевул",Beelzebub
ru-ru,da-dk,"Вельс","Europæisk malle"
ru-ru,da-dk,"Вельт",Verden
ru-ru,da-dk,"Вельфы",Welf
ru-ru,da-dk,"Велюнь","Wieluń"
ru-ru,da-dk,"Вена",Wien
ru-ru,da-dk,"Венгер, Арсен","Arsène Wenger"
ru-ru,da-dk,"Венгерец",Ungarer
ru-ru,da-dk,"Венгерец",Ungarsk
ru-ru,da-dk,"Венгерские руны","Ungarske runer"
ru-ru,da-dk,"Венгерский язык",Ungarsk
ru-ru,da-dk,"Венгерский",Ungarer
ru-ru,da-dk,"Венгр",Ungarer
ru-ru,da-dk,"Венгр",Ungarsk
ru-ru,da-dk,"Венгрия",Ungarn
ru-ru,da-dk,"Венда",Bandage
ru-ru,da-dk,"Венден",Vender
ru-ru,da-dk,"Вендерс, Вим","Wim Wenders"
ru-ru,da-dk,"Вендетта",Fjendskab
ru-ru,da-dk,"Вендетта",Hævn
ru-ru,da-dk,"Вендские животные",Ediacara-faunaen
ru-ru,da-dk,"Венды",Vender
ru-ru,da-dk,"Венера Виллендорфская","Venus fra Willendorf"
ru-ru,da-dk,"Венера",Venus
ru-ru,da-dk,"Венера-экспресс","Venus Express"
ru-ru,da-dk,"Венерина мухоловка",Fluefanger
ru-ru,da-dk,"Венерн",Vänern
ru-ru,da-dk,"Венесуэла",Venezuela
ru-ru,da-dk,"Венето",Veneto
ru-ru,da-dk,"Венец",Korona
ru-ru,da-dk,"Венеция",Venedig
ru-ru,da-dk,"Вениамин",Benjamin
ru-ru,da-dk,"Веник хозяйственный",Kost
ru-ru,da-dk,"Веник",Kost
ru-ru,da-dk,"Веничек",Piskeris
ru-ru,da-dk,"Венок из роз",Bedekrans
ru-ru,da-dk,"Венок",Korona
ru-ru,da-dk,"Венок",Krone
ru-ru,da-dk,"Венок","Krone og bro"
ru-ru,da-dk,"Веном",Venom
ru-ru,da-dk,"Венская фондовая биржа","Wiener Börse"
ru-ru,da-dk,"Венский вальс",Vals
ru-ru,da-dk,"Венский конгресс",Wienerkongressen
ru-ru,da-dk,"Венский лес",Wienskoven
ru-ru,da-dk,"Вента",Ventspils
ru-ru,da-dk,"Вентиль",Hane
ru-ru,da-dk,"Вентиль",Ventil
ru-ru,da-dk,"Вентильный электродвигатель","Børsteløs DC-motor"
ru-ru,da-dk,"Вентилятор",Fan
ru-ru,da-dk,"Вентрис, Майкл","Michael Ventris"
ru-ru,da-dk,"Вентспилс",Ventspils
ru-ru,da-dk,"Вентспилсский район Латвии","Ventspils distrikt"
ru-ru,da-dk,"Вентура",Riskere
ru-ru,da-dk,"Вену",Wien
ru-ru,da-dk,"Венулы",Venole
ru-ru,da-dk,"Венхэм, Дэвид","David Wenham"
ru-ru,da-dk,"Венчание",Bryllup
ru-ru,da-dk,"Венчать","Gifte sig"
ru-ru,da-dk,"Венчаться","Gifte sig"
ru-ru,da-dk,"Венчурный капитал",Venturekapital
ru-ru,da-dk,"Вепрь",Orne
ru-ru,da-dk,"Вепрь",Vildsvin
ru-ru,da-dk,"Вер",Vejr
ru-ru,da-dk,"Вера Бахаи",Bahai
ru-ru,da-dk,"Вера",Tro
ru-ru,da-dk,"Вера, Надежда, Любовь и их мать София","Hagia Sophia"
ru-ru,da-dk,"Веракрус",Veracruz
ru-ru,da-dk,"Веранда","Bøje sig"
ru-ru,da-dk,"Верба",Pil
ru-ru,da-dk,"Верба",Pile-slægten
ru-ru,da-dk,"Вербен",Tændstik
ru-ru,da-dk,"Вербена",Verbena
ru-ru,da-dk,"Вербеновые",Verbena-familien
ru-ru,da-dk,"Вербински, Гор","Gore Verbinski"
ru-ru,da-dk,"Верблюд",Kamel
ru-ru,da-dk,"Верблюдовые","Kameler og lamaer"
ru-ru,da-dk,"Верблюды",Kamel
ru-ru,da-dk,"Верблюжья лапка",Kameltå
ru-ru,da-dk,"Вербное воскресенье",Palmesøndag
ru-ru,da-dk,"Вербовать",Tændstik
ru-ru,da-dk,"Вервольф",Varulv
ru-ru,da-dk,"Вергилий","Publius Vergilius Maro"
ru-ru,da-dk,"Вергилий, Марон Публий","Publius Vergilius Maro"
ru-ru,da-dk,"Верден",Verdun
ru-ru,da-dk,"Верденский договор","Traktaten i Verdun"
ru-ru,da-dk,"Вердер","Werder Bremen"
ru-ru,da-dk,"Верди, Джузеппе","Giuseppe Verdi"
ru-ru,da-dk,"Веревка",Reb
ru-ru,da-dk,"Веревка",Snor
ru-ru,da-dk,"Вереск",Hede
ru-ru,da-dk,"Вересковая пустошь",Hede
ru-ru,da-dk,"Вересковые",Lyng-familien
ru-ru,da-dk,"Верескоцветные",Lyng-ordenen
ru-ru,da-dk,"Верить",Tro
ru-ru,da-dk,"Вермахт",Værnemagt
ru-ru,da-dk,"Вермер, Ян","Johannes Vermeer"
ru-ru,da-dk,"Вермланд",Värmland
ru-ru,da-dk,"Вермонт",Vermont
ru-ru,da-dk,"Вермут",Vermouth
ru-ru,da-dk,"Верн, Жюль Габриэль","Jules Verne"
ru-ru,da-dk,"Вернее",Nok
ru-ru,da-dk,"Вернер фон Браун","Wernher von Braun"
ru-ru,da-dk,"Вернер",Verner
ru-ru,da-dk,"Верно",Rigtig
ru-ru,da-dk,"Верность",Adhæsion
ru-ru,da-dk,"Верность",Tillid
ru-ru,da-dk,"Верность",Tro
ru-ru,da-dk,"Вернуть","Give tilbage"
ru-ru,da-dk,"Вернуться",Blande
ru-ru,da-dk,"Вернуться",Vende
ru-ru,da-dk,"Верный",Tro
ru-ru,da-dk,"Верование",Tro
ru-ru,da-dk,"Вероисповедание",Altergang
ru-ru,da-dk,"Вероломный",Utro
ru-ru,da-dk,"Вероломство",Fejghed
ru-ru,da-dk,"Вероломство",Mened
ru-ru,da-dk,"Верона",Verona
ru-ru,da-dk,"Вероника","Ærenpris"
ru-ru,da-dk,"Вероучение",Bekendelsesskrift
ru-ru,da-dk,"Вероучение",Dogme
ru-ru,da-dk,"Вероучение",Trosbekendelse
ru-ru,da-dk,"Вероятно",Sandsynligvis
ru-ru,da-dk,"Вероятность",Skulle
ru-ru,da-dk,"Вероятность",Testamente
ru-ru,da-dk,"Вероятность",Vilje
ru-ru,da-dk,"Вероятный",Sandsynlig
ru-ru,da-dk,"Версаль",Versailles
ru-ru,da-dk,"Версальский дворец",Versailles
ru-ru,da-dk,"Версальский мирный договор 1919",Versailles-freden
ru-ru,da-dk,"Версаче, Джанни","Gianni Versace"
ru-ru,da-dk,"Верста",Verst
ru-ru,da-dk,"Верстак",Høvlebænk
ru-ru,da-dk,"Верстатка",Galej
ru-ru,da-dk,"Верт",Grøn
ru-ru,da-dk,"Вертел",Spytte
ru-ru,da-dk,"Вертеп",Krybbespil
ru-ru,da-dk,"Вертер","Den unge Werthers lidelser"
ru-ru,da-dk,"Вертерзеестадион","Wörthersee Stadion"
ru-ru,da-dk,"Вертеть",Vind
ru-ru,da-dk,"Вертеться",Reel
ru-ru,da-dk,"Вертеться",Snurretop
ru-ru,da-dk,"Вертеться",Vende
ru-ru,da-dk,"Вертикаль",Lodret
ru-ru,da-dk,"Вертикальная черта","Lodret streg"
ru-ru,da-dk,"Вертикальный",Lodret
ru-ru,da-dk,"Вертинская, Анастасия Александровна","Anastasija Vertinskaja"
ru-ru,da-dk,"Вертишейка",Vendehalse
ru-ru,da-dk,"Вертишейки",Vendehalse
ru-ru,da-dk,"Вертлюг",Center
ru-ru,da-dk,"Вертолет",Helikopter
ru-ru,da-dk,"Вертолёт",Helikopter
ru-ru,da-dk,"Верфель, Франц","Franz Werfel"
ru-ru,da-dk,"Верфь",Skibsværft
ru-ru,da-dk,"Верх",Top
ru-ru,da-dk,"Верхнее озеро","Øvre sø"
ru-ru,da-dk,"Верхние Альпы",Hautes-Alpes
ru-ru,da-dk,"Верхние Пиренеи",Hautes-Pyrénées
ru-ru,da-dk,"Верхний Египет","Øvre og Nedre Ægypten"
ru-ru,da-dk,"Верхний индекс",Potens
ru-ru,da-dk,"Верхний слой",Fløde
ru-ru,da-dk,"Верхний",Top
ru-ru,da-dk,"Верхняя Австрия",Oberösterreich
ru-ru,da-dk,"Верхняя Вьенна",Haute-Vienne
ru-ru,da-dk,"Верхняя Гаронна",Haute-Garonne
ru-ru,da-dk,"Верхняя Корсика",Haute-Corse
ru-ru,da-dk,"Верхняя Нормандия",Haute-Normandie
ru-ru,da-dk,"Верхняя Савойя",Haute-Savoie
ru-ru,da-dk,"Верхняя Силезия",Oberschlesien
ru-ru,da-dk,"Верховая езда",Ride
ru-ru,da-dk,"Верховая езда",Ridning
ru-ru,da-dk,"Верховая лошадь",Sadelmager
ru-ru,da-dk,"Верховный Суд США",Højesteret
ru-ru,da-dk,"Верховный суд США",Højesteret
ru-ru,da-dk,"Верховный",Høj
ru-ru,da-dk,"Верховой",Cavalier
ru-ru,da-dk,"Верховой",Lus
ru-ru,da-dk,"Верховой",Springer
ru-ru,da-dk,"Верховье",Kilde
ru-ru,da-dk,"Верхушка",Top
ru-ru,da-dk,"Верша",Hæk
ru-ru,da-dk,"Вершина горы",Bakke
ru-ru,da-dk,"Вершина горы","Ås"
ru-ru,da-dk,"Вершина",Top
ru-ru,da-dk,"Вершить",Føre
ru-ru,da-dk,"Вершить",Styrre
ru-ru,da-dk,"Верёвка",Tov
ru-ru,da-dk,"Вес",Vægt
ru-ru,da-dk,"Веса",Vægt
ru-ru,da-dk,"Веселить",Underholde
ru-ru,da-dk,"Веселиться",Fornøjelse
ru-ru,da-dk,"Веселиться",Spark
ru-ru,da-dk,"Веселиться",Sparke
ru-ru,da-dk,"Веселый",Lykkelig
ru-ru,da-dk,"Веселье",Jamboree
ru-ru,da-dk,"Весенняя пора",Forår
ru-ru,da-dk,"Весить",Veje
ru-ru,da-dk,"Веский",Fast
ru-ru,da-dk,"Вескость",Validitet
ru-ru,da-dk,"Весло","Åre"
ru-ru,da-dk,"Весна",Forår
ru-ru,da-dk,"Веснушка",Fregne
ru-ru,da-dk,"Веснушка",Solplet
ru-ru,da-dk,"Веснушки",Fregne
ru-ru,da-dk,"Весовщик",Vejer
ru-ru,da-dk,"Веспасиан",Vespasian
ru-ru,da-dk,"Веспен",Gedehams
ru-ru,da-dk,"Веспуччи, Америго","Amerigo Vespucci"
ru-ru,da-dk,"Вест Хэм Юнайтед","West Ham United FC"
ru-ru,da-dk,"Вест-Агдер",Vest-Agder
ru-ru,da-dk,"Вест-Индия",Caribien
ru-ru,da-dk,"Вест-Пойнт","West Point"
ru-ru,da-dk,"Вест-джерси",Jersey
ru-ru,da-dk,"Веста",Vesta
ru-ru,da-dk,"Весталка",Vestalinde
ru-ru,da-dk,"Весталки",Vestalinde
ru-ru,da-dk,"Вестготы",Visigoter
ru-ru,da-dk,"Весте",Vest
ru-ru,da-dk,"Вестервальд",Westerwald
ru-ru,da-dk,"Вестерланд",Vesterland
ru-ru,da-dk,"Вестерн",Westernfilm
ru-ru,da-dk,"Вестерос",Västerås
ru-ru,da-dk,"Вести переговоры",Handle
ru-ru,da-dk,"Вести себя","Opføre sig"
ru-ru,da-dk,"Вести",Føre
ru-ru,da-dk,"Вестибюль",Aula
ru-ru,da-dk,"Вестибюль",Entré
ru-ru,da-dk,"Вестибюль",Kaj
ru-ru,da-dk,"Вестибюль",Perron
ru-ru,da-dk,"Вестибюль",Platform
ru-ru,da-dk,"Вестланн",Vestlandet
ru-ru,da-dk,"Вестминстерский дворец","Palace of Westminster"
ru-ru,da-dk,"Вестминстерское аббатство","Westminster Abbey"
ru-ru,da-dk,"Вестник",Herold
ru-ru,da-dk,"Вестовой",Recept
ru-ru,da-dk,"Вестоницкая Венера","Venus fra Dolní Věstonice"
ru-ru,da-dk,"Весточка",Novelle
ru-ru,da-dk,"Вестфалия",Westfalen
ru-ru,da-dk,"Вестфальский мир","Westfalske fred"
ru-ru,da-dk,"Вестфальский университет им. Вильгельма","Westfälische Wilhelms-Universität"
ru-ru,da-dk,"Вестфолл",Vestfold
ru-ru,da-dk,"Вестфоссен",Vestfossen
ru-ru,da-dk,"Весть",Ambassade
ru-ru,da-dk,"Весть",Novelle
ru-ru,da-dk,"Весу",Vægt
ru-ru,da-dk,"Весы",Vægten
ru-ru,da-dk,"Весь",Hel
ru-ru,da-dk,"Весьма",Meget
ru-ru,da-dk,"Весьма",Særlig
ru-ru,da-dk,"Весёлка","Almindelig stinksvamp"
ru-ru,da-dk,"Весёлость",Glæde
ru-ru,da-dk,"Весёлый",Glad
ru-ru,da-dk,"Весёлый",Lykkelig
ru-ru,da-dk,"Ветвистый",Twiggy
ru-ru,da-dk,"Ветвь",Gren
ru-ru,da-dk,"Ветер",Vind
ru-ru,da-dk,"Ветер, что колышет вереск","The Wind That Shakes the Barley"
ru-ru,da-dk,"Ветеринар",Veterinær
ru-ru,da-dk,"Ветеринарный врач",Veterinær
ru-ru,da-dk,"Ветеринарный",Veterinær
ru-ru,da-dk,"Ветка",Gren
ru-ru,da-dk,"Ветла",Hvid-pil
ru-ru,da-dk,"Ветла",Pil
ru-ru,da-dk,"Ветла",Pile-slægten
ru-ru,da-dk,"Ветла",Pille
ru-ru,da-dk,"Вето",Veto
ru-ru,da-dk,"Веточка",Ris
ru-ru,da-dk,"Ветошь",Lap
ru-ru,da-dk,"Ветошь",Pjalt
ru-ru,da-dk,"Ветр",Ulcus
ru-ru,da-dk,"Ветреница",Anemone
ru-ru,da-dk,"Ветреный",Blæsende
ru-ru,da-dk,"Ветреный",Hær
ru-ru,da-dk,"Ветрила",Sejlet
ru-ru,da-dk,"Ветрило",Sejl
ru-ru,da-dk,"Ветрогенератор",Vindturbine
ru-ru,da-dk,"Ветромер",Anemometer
ru-ru,da-dk,"Ветроэнергетика",Vindenergi
ru-ru,da-dk,"Ветряк",Mølle
ru-ru,da-dk,"Ветряк",Vindmølle
ru-ru,da-dk,"Ветряная мельница",Vindmølle
ru-ru,da-dk,"Ветряная оспа",Skoldkopper
ru-ru,da-dk,"Ветрянка",Skoldkopper
ru-ru,da-dk,"Веттер",Vejr
ru-ru,da-dk,"Веттерн",Vättern
ru-ru,da-dk,"Ветхий Завет","Det Gamle Testamente"
ru-ru,da-dk,"Ветхий завет","Det Gamle Testamente"
ru-ru,da-dk,"Ветхий",Gammel
ru-ru,da-dk,"Ветцлар",Wetzlar
ru-ru,da-dk,"Ветчина",Skinke
ru-ru,da-dk,"Веха",Aborre
ru-ru,da-dk,"Веха",Mark
ru-ru,da-dk,"Веха",Pol
ru-ru,da-dk,"Веха",Polak
ru-ru,da-dk,"Веха",Tegn
ru-ru,da-dk,"Вечер в опере","Halløj i operaen"
ru-ru,da-dk,"Вечер",Aften
ru-ru,da-dk,"Вечеринка",Ferie
ru-ru,da-dk,"Вечерний",Aften
ru-ru,da-dk,"Вечерня",Vesper
ru-ru,da-dk,"Вечерняя заря",Solnedgang
ru-ru,da-dk,"Вечером","Om aftenen"
ru-ru,da-dk,"Вечная мерзлота",Permafrost
ru-ru,da-dk,"Вечнозеленый",Singrøn
ru-ru,da-dk,"Вечнозеленый",Stedsegrøn
ru-ru,da-dk,"Вечнозелёные растения",Stedsegrøn
ru-ru,da-dk,"Вечность",Evighed
ru-ru,da-dk,"Вечный двигатель",Evighedsmaskine
ru-ru,da-dk,"Вечный жид","Der Ewige Jude"
ru-ru,da-dk,"Вечный",Evig
ru-ru,da-dk,"Вешалка",Bar
ru-ru,da-dk,"Вешалка",Bue
ru-ru,da-dk,"Вешание",Hængning
ru-ru,da-dk,"Вешание",Suspension
ru-ru,da-dk,"Вешать",Hænge
ru-ru,da-dk,"Вещать",Radio
ru-ru,da-dk,"Вещать",Udsende
ru-ru,da-dk,"Вещевой мешок",Musette
ru-ru,da-dk,"Вещественное число","Reelle tal"
ru-ru,da-dk,"Вещественный",Materiale
ru-ru,da-dk,"Вещественный",Materiel
ru-ru,da-dk,"Вещественный",Virkelig
ru-ru,da-dk,"Вещество",Stof
ru-ru,da-dk,"Вещи",Anliggende
ru-ru,da-dk,"Вещие сестрички","Wyrd Sisters"
ru-ru,da-dk,"Вещмешок",Rygsæk
ru-ru,da-dk,"Вещь",Ting
ru-ru,da-dk,"Веялка",Fan
ru-ru,da-dk,"Веялка",Varevogn
ru-ru,da-dk,"Веять",Blæse
ru-ru,da-dk,"Взаимно простые числа","Indbyrdes primisk"
ru-ru,da-dk,"Взаимно",Hinanden
ru-ru,da-dk,"Взаимность",Reciprocitet
ru-ru,da-dk,"Взаимный",Gensidig
ru-ru,da-dk,"Взаимо-",Begrave
ru-ru,da-dk,"Взаимодействие",Interaktion
ru-ru,da-dk,"Взаимозависимость",Interdependens
ru-ru,da-dk,"Взаимозависимый",Organisk
ru-ru,da-dk,"Взаимоотношение",Slægtskab
ru-ru,da-dk,"Взаимопонимание",Forhold
ru-ru,da-dk,"Взаимосвязь",Korrelation
ru-ru,da-dk,"Взамен",Imod
ru-ru,da-dk,"Взбешенный",Vild
ru-ru,da-dk,"Взбешённый",Rasende
ru-ru,da-dk,"Взбивать",Blande
ru-ru,da-dk,"Взбивать",Piske
ru-ru,da-dk,"Взбивать",Slå
ru-ru,da-dk,"Взбираться",Klatre
ru-ru,da-dk,"Взбить",Blande
ru-ru,da-dk,"Взбить",Piske
ru-ru,da-dk,"Взбить",Slå
ru-ru,da-dk,"Взболтать",Omryste
ru-ru,da-dk,"Взболтать",Ophidse
ru-ru,da-dk,"Взболтать",Ryste
ru-ru,da-dk,"Взболтать",Svinge
ru-ru,da-dk,"Взбудораженный",Frisk
ru-ru,da-dk,"Взбудораженный",Livlig
ru-ru,da-dk,"Взбудораживать",Forvirre
ru-ru,da-dk,"Взбудоражить",Forvirre
ru-ru,da-dk,"Взбунтоваться",Spark
ru-ru,da-dk,"Взбунтоваться",Sparke
ru-ru,da-dk,"Взбучка",Sæbe
ru-ru,da-dk,"Взваливать",Sadel
ru-ru,da-dk,"Взвесить",Veje
ru-ru,da-dk,"Взвешанный",Gunstig
ru-ru,da-dk,"Взвешивать",Veje
ru-ru,da-dk,"Взвешиваться",Målestok
ru-ru,da-dk,"Взвешиваться",Skala
ru-ru,da-dk,"Взвешиваться",Skæl
ru-ru,da-dk,"Взвешиваться",Størrelsesforhold
ru-ru,da-dk,"Взвешиваться",Veje
ru-ru,da-dk,"Взвинтить",Oprøre
ru-ru,da-dk,"Взвинчивать",Nøgle
ru-ru,da-dk,"Взвинчивать",Opblæse
ru-ru,da-dk,"Взвить",Løfte
ru-ru,da-dk,"Взвод",Deling
ru-ru,da-dk,"Взводить",Arm
ru-ru,da-dk,"Взводить",Hane
ru-ru,da-dk,"Взволнованный",Nervøs
ru-ru,da-dk,"Взволновать",Berøre
ru-ru,da-dk,"Взволновать",Forvirre
ru-ru,da-dk,"Взгляд в прошлое",Flashback
ru-ru,da-dk,"Взгляд",Betragte
ru-ru,da-dk,"Взгляд",Blik
ru-ru,da-dk,"Взгляд",Indtryk
ru-ru,da-dk,"Взгляд","Kort oversigt"
ru-ru,da-dk,"Взгляд",Mening
ru-ru,da-dk,"Взгляд","Se på"
ru-ru,da-dk,"Взгляд",Sigte
ru-ru,da-dk,"Взгляд",Syn
ru-ru,da-dk,"Взгляд",Udsigt
ru-ru,da-dk,"Взгляды",Evangelium
ru-ru,da-dk,"Взглянуть",Betragte
ru-ru,da-dk,"Взгромоздиться",Aborre
ru-ru,da-dk,"Вздор",Grød
ru-ru,da-dk,"Вздор",Lastbil
ru-ru,da-dk,"Вздор",Lastvogn
ru-ru,da-dk,"Вздор",Nonsens
ru-ru,da-dk,"Вздор",Tamkvæg
ru-ru,da-dk,"Вздор",Tyr
ru-ru,da-dk,"Вздор",Vind
ru-ru,da-dk,"Вздор",Vælling
ru-ru,da-dk,"Вздорить",Skændes
ru-ru,da-dk,"Вздох",Sukke
ru-ru,da-dk,"Вздохнуть","Ånde"
ru-ru,da-dk,"Вздрагивание",Spring
ru-ru,da-dk,"Вздрагивание",Springe
ru-ru,da-dk,"Вздрагивать",Ryste
ru-ru,da-dk,"Вздувать",Opblæse
ru-ru,da-dk,"Вздуваться",Avle
ru-ru,da-dk,"Вздуваться",Løfte
ru-ru,da-dk,"Вздуваться",Opdrage
ru-ru,da-dk,"Вздутие",Inflation
ru-ru,da-dk,"Вздутость",Inflation
ru-ru,da-dk,"Вздымать",Løfte
ru-ru,da-dk,"Вздыхать",Blæse
ru-ru,da-dk,"Вздыхать",Længsel
ru-ru,da-dk,"Вздыхать",Sukke
ru-ru,da-dk,"Вздыхать","Ånde"
ru-ru,da-dk,"Взимание",Perception
ru-ru,da-dk,"Взимать акцизный сбор",Accise
ru-ru,da-dk,"Взимать",Kollekt
ru-ru,da-dk,"Взимать",Løfte
ru-ru,da-dk,"Взимать",Modtage
ru-ru,da-dk,"Взимать",Samle
ru-ru,da-dk,"Взимать",Tage
ru-ru,da-dk,"Взимать","Tage op"
ru-ru,da-dk,"Взламывать",Brække
ru-ru,da-dk,"Взламывать",Opkast
ru-ru,da-dk,"Взлетать",Raket
ru-ru,da-dk,"Взлетать",Rocket
ru-ru,da-dk,"Взлетная полоса",Landingsbane
ru-ru,da-dk,"Взлом программного обеспечения",Krakning
ru-ru,da-dk,"Взлётно-посадочная полоса",Landingsbane
ru-ru,da-dk,"Взметать",Løfte
ru-ru,da-dk,"Взметнуть",Løfte
ru-ru,da-dk,"Взморниковые",Bændeltang-familien
ru-ru,da-dk,"Взморье",Strand
ru-ru,da-dk,"Взморье",Strandbred
ru-ru,da-dk,"Взмывать",Raket
ru-ru,da-dk,"Взмывать",Rocket
ru-ru,da-dk,"Взнос",Betaling
ru-ru,da-dk,"Взнуздывать",Bit
ru-ru,da-dk,"Взобраться",Klatre
ru-ru,da-dk,"Взойти","Vågne op"
ru-ru,da-dk,"Взор",Blik
ru-ru,da-dk,"Взорваться",Briste
ru-ru,da-dk,"Взрослый",Voksen
ru-ru,da-dk,"Взрыв в Московском метро","Terrorangrebet i Avtozavodskaja"
ru-ru,da-dk,"Взрыв",Eksplosion
ru-ru,da-dk,"Взрыватель",Tændling
ru-ru,da-dk,"Взрывать",Blæse
ru-ru,da-dk,"Взрывать",Briste
ru-ru,da-dk,"Взрывать",Fjeder
ru-ru,da-dk,"Взрывать",Forår
ru-ru,da-dk,"Взрывать",Kilde
ru-ru,da-dk,"Взрывать",Slag
ru-ru,da-dk,"Взрывать",Springe
ru-ru,da-dk,"Взрываться",Eksplodere
ru-ru,da-dk,"Взрывной",Eksplosion
ru-ru,da-dk,"Взрывные согласные",Klusil
ru-ru,da-dk,"Взрывчатые вещества",Sprængstof
ru-ru,da-dk,"Взрывы в Лондоне 7 июля 2005","Terrorangrebet i London 2005"
ru-ru,da-dk,"Взрывы жилых домов","Terrorangrebet mod boligkomplekser, Rusland 1999"
ru-ru,da-dk,"Взрывы на самолётах","Russisk flyterror i august 2004"
ru-ru,da-dk,"Взрыть",Grave
ru-ru,da-dk,"Взывать",Kalde
ru-ru,da-dk,"Взывать",Råbe
ru-ru,da-dk,"Взыск","Komme sig"
ru-ru,da-dk,"Взыскание",Samling
ru-ru,da-dk,"Взыскание",Straf
ru-ru,da-dk,"Взыскать","Komme sig"
ru-ru,da-dk,"Взыскать",Straffe
ru-ru,da-dk,"Взыскивать","Komme sig"
ru-ru,da-dk,"Взыскивать",Rigtig
ru-ru,da-dk,"Взыскивать",Straffe
ru-ru,da-dk,"Взятие Бастилии",Bastillen
ru-ru,da-dk,"Взятие пробы",Sampling
ru-ru,da-dk,"Взятие пробы",Stikprøve
ru-ru,da-dk,"Взятка",Sauce
ru-ru,da-dk,"Взяточничество",Korruption
ru-ru,da-dk,"Взять в долг",Låne
ru-ru,da-dk,"Взять живым или мёртвым","De hurtige og de døde"
ru-ru,da-dk,"Взять",Tage
ru-ru,da-dk,"Виадук Мийо","Viaduc de Millau"
ru-ru,da-dk,"Виадук",Viadukt
ru-ru,da-dk,"Вибрато",Vibrato
ru-ru,da-dk,"Вибратор",Vibrator
ru-ru,da-dk,"Вибрация",Vibration
ru-ru,da-dk,"Вибрировать",Puls
ru-ru,da-dk,"Вивальди, Антонио","Antonio Vivaldi"
ru-ru,da-dk,"Виварий",Vivarium
ru-ru,da-dk,"Вивекананда","Swami Vivekananda"
ru-ru,da-dk,"Виверн",Lindorm
ru-ru,da-dk,"Виверровые",Desmerdyr
ru-ru,da-dk,"Виви",Leve
ru-ru,da-dk,"Вивисекция",Vivisektion
ru-ru,da-dk,"Вигвам",Wigwam
ru-ru,da-dk,"Вигдис Финнбогадоттир","Vigdís Finnbogadóttir"
ru-ru,da-dk,"Виги",Whig
ru-ru,da-dk,"Виго",Vigo
ru-ru,da-dk,"Вид бильярдной игры",Snooker
ru-ru,da-dk,"Вид на убийство","A View to a Kill"
ru-ru,da-dk,"Вид",Art
ru-ru,da-dk,"Видар","Vidar den Tavse"
ru-ru,da-dk,"Видаться",Besøge
ru-ru,da-dk,"Видаться",Møde
ru-ru,da-dk,"Видаться",Se
ru-ru,da-dk,"Видаться",Træffe
ru-ru,da-dk,"Видел",Sav
ru-ru,da-dk,"Виден",Wieden
ru-ru,da-dk,"Видение",Vision
ru-ru,da-dk,"Видео",Video
ru-ru,da-dk,"Видеоанализ","Motion capture"
ru-ru,da-dk,"Видеокамера",Videokamera
ru-ru,da-dk,"Видеонаблюдение",Overvågning
ru-ru,da-dk,"Видеотекс",Teledata
ru-ru,da-dk,"Видеофильм",Film
ru-ru,da-dk,"Видеть во сне",Drømme
ru-ru,da-dk,"Видеть сны",Drømme
ru-ru,da-dk,"Видеть сон",Drømme
ru-ru,da-dk,"Видеть",Se
ru-ru,da-dk,"Видимость",Facade
ru-ru,da-dk,"Видимость",Fremkomst
ru-ru,da-dk,"Видимость",Syn
ru-ru,da-dk,"Видимый",Synlig
ru-ru,da-dk,"Видич, Неманья","Nemanja Vidic"
ru-ru,da-dk,"Видный",Forskel
ru-ru,da-dk,"Видный",Synlig
ru-ru,da-dk,"Видоизменить",Forandre
ru-ru,da-dk,"Видоизменить",Veksle
ru-ru,da-dk,"Видоизменить","Ændre"
ru-ru,da-dk,"Видоизменять","Ændre"
ru-ru,da-dk,"Видоизменяться",Skelne
ru-ru,da-dk,"Видоискатель",Sigte
ru-ru,da-dk,"Видообразование",Artsdannelse
ru-ru,da-dk,"Видор, Шарль Мари","Charles-Marie Widor"
