fi-fi,lv-lv,"Kamerunin jalkapallomaajoukkue","Kamerūnas futbola izlase"
fi-fi,lv-lv,"Kamtšatkan alue","Kamčatkas apgabals"
fi-fi,lv-lv,"Kamtšatkan aluepiiri","Kamčatkas apgabals"
fi-fi,lv-lv,"Kanadan jalkapallomaajoukkue","Kanādas futbola izlase"
fi-fi,lv-lv,"Kanadan jääkiekkomaajoukkue","Kanādas hokeja izlase"
fi-fi,lv-lv,"Kanadan lippu","Kanādas karogs"
fi-fi,lv-lv,"Kanadan provinssi","Kanāda"
fi-fi,lv-lv,"Kanadan provinssit ja territoriot","Kanādas provinces un teritorijas"
fi-fi,lv-lv,"Kanagawan prefektuuri","Kanagavas prefektūra"
fi-fi,lv-lv,"Kannettava tietokone","Klēpjdators"
fi-fi,lv-lv,"Kansainvälinen avaruusasema","Starptautiskā kosmiskā stacija"
fi-fi,lv-lv,"Kansainvälinen foneettinen aakkosto","Starptautiskais fonētiskais alfabēts"
fi-fi,lv-lv,"Kansainvälinen polaarivuosi","Starptautiskais polārais gads"
fi-fi,lv-lv,"Kansainvälinen rikostuomioistuin","Starptautiskā krimināltiesa"
fi-fi,lv-lv,"Kansainvälinen sotarikostuomioistuin","Starptautiskā krimināltiesa"
fi-fi,lv-lv,"Kansainvälinen tähtitieteellinen unioni","Starptautiskā Astronomiskā apvienība"
fi-fi,lv-lv,"Kansainvälinen valuuttarahasto","Starptautiskais valūtas fonds"
fi-fi,lv-lv,"Kansainvälinen yksikköjärjestelmä",SI
fi-fi,lv-lv,"Kansainväliset matematiikkaolympialaiset","Starptautiskā matemātikas olimpiāde"
fi-fi,lv-lv,"Kansalainen Kane","Pilsonis Keins"
fi-fi,lv-lv,"Kansallinen Edistyspuolue","Sākumlapa"
fi-fi,lv-lv,"Kansallissosialistinen Saksa","Veimāras republika"
fi-fi,lv-lv,"Kansojen kaitsija",Providensa
fi-fi,lv-lv,"Kap Verde",Kaboverde
fi-fi,lv-lv,"Kapkaupungin yliopisto","Keiptaunas universitāte"
fi-fi,lv-lv,"Kardinaali Richelieu","Kardināls Rišeljē"
fi-fi,lv-lv,"Karen Blixen","Karena Bliksena"
fi-fi,lv-lv,"Karjalan kieli","Karēļu valoda"
fi-fi,lv-lv,"Karjalan tasavalta","Karēlija"
fi-fi,lv-lv,"Karl Marx","Kārlis Markss"
fi-fi,lv-lv,"Karl Wendlinger","Karls Vendlingers"
fi-fi,lv-lv,"Karolinginen renessanssi","Karolingu renesanse"
fi-fi,lv-lv,"Karsin maakunta","Karsas province"
fi-fi,lv-lv,"Karsinnat jalkapallon Euroopan-mestaruuskilpailuihin 2008","Eiropas čempionāts futbolā 2008"
fi-fi,lv-lv,"Kartesiolainen dualismi","Duālisms"
fi-fi,lv-lv,"Kasvien luokitus Linnén teennäisjärjestelmän mukaan","Organismu klasifikācija"
fi-fi,lv-lv,"Katariina I","Katrīna II"
fi-fi,lv-lv,"Katariina II","Katrīna II"
fi-fi,lv-lv,"Kategorinen imperatiivi","Kategoriskais imperatīvs"
fi-fi,lv-lv,"Katolinen kirkko","Romas Katoļu baznīca"
fi-fi,lv-lv,"Kautta laidan",Sega
fi-fi,lv-lv,"Kazakstanin jalkapallomaajoukkue","Kazahstānas futbola izlase"
fi-fi,lv-lv,"Kazakstanin jääkiekkomaajoukkue","Kazahstānas hokeja izlase"
fi-fi,lv-lv,"Kazuki Nakajima","Kazuki Nakadžima"
fi-fi,lv-lv,"Kazuo Ishiguro","Kadzuo Išiguro"
fi-fi,lv-lv,"Kde domov můj","Čehijas himna"
fi-fi,lv-lv,"Kehityksen kärki",Vanguard
fi-fi,lv-lv,"Keke Rosberg","Keke Rosbergs"
fi-fi,lv-lv,"Kelly Sotherton","Kellija Sotertone"
fi-fi,lv-lv,"Kelsey Grammer","Kelsijs Gramers"
fi-fi,lv-lv,"Kemal Atatürk","Mustafa Kemals Ataturks"
fi-fi,lv-lv,"Kemerovon alue","Kemerovas apgabals"
fi-fi,lv-lv,"Kemiallinen kaava","Ķīmiskā formula"
fi-fi,lv-lv,"Kemiallinen merkki","Ķīmiskā formula"
fi-fi,lv-lv,"Kemiallinen reaktio","Ķīmiskā reakcija"
fi-fi,lv-lv,"Kemiallinen sidos","Ķīmiskā saite"
fi-fi,lv-lv,"Kenenisa Bekele","Keneniss Bekele"
fi-fi,lv-lv,"Kennedyn klaani",Kenedijs
fi-fi,lv-lv,"Kenneth E. Boulding","Kenets Boldings"
fi-fi,lv-lv,"Kenzō Tange","Kenzo Tange"
fi-fi,lv-lv,"Keplerin lait","Keplera likumi"
fi-fi,lv-lv,"Kertomus sokeudesta",Aklums
fi-fi,lv-lv,"Keski-Afrikan tasavalta","Centrālāfrikas Republika"
fi-fi,lv-lv,"Kestävä kehitys","Ilgtspējība"
fi-fi,lv-lv,"Kestävä metsähoito","Ilgtspējība"
fi-fi,lv-lv,"Kesäolympialaiset 2008","2008. gada Vasaras Olimpiskās spēles"
fi-fi,lv-lv,"Kesäolympialaiset 2012","2012. gada Vasaras Olimpiskās spēles"
fi-fi,lv-lv,"Kesäolympialaiset 2016","2016. gada Vasaras Olimpiskās spēles"
fi-fi,lv-lv,"Kevin Costner","Kevins Kostners"
fi-fi,lv-lv,"Khii toiseen -testi","Hī kvadrāta kritērijs"
fi-fi,lv-lv,"Kiinan kansantasavalta",Ķīna
fi-fi,lv-lv,"Kiinteä olomuoto","Cieta viela"
fi-fi,lv-lv,"Kilisin maakunta","Kilisas province"
fi-fi,lv-lv,"Killer Croc",Krokodils
fi-fi,lv-lv,"Kim Cattrall","Kima Ketrola"
fi-fi,lv-lv,"Kim Gevaert","Kima Gevārta"
fi-fi,lv-lv,"Kimi Ga Yo","Japānas himna"
fi-fi,lv-lv,"Kimi Räikkönen","Kimi Raikonens"
fi-fi,lv-lv,"Kimi ga Nozomu Eien","Kimi ga Nozomu Eien"
fi-fi,lv-lv,"Kimi ga yo","Japānas himna"
fi-fi,lv-lv,"Kineettinen kaasuteoria","Molekulāri kinētiskā teorija"
fi-fi,lv-lv,"Kingston upon Hull",Halla
fi-fi,lv-lv,"Kioton prefektuuri","Kioto prefektūra"
fi-fi,lv-lv,"Kiovan alue",Kijeva
fi-fi,lv-lv,"Kirchhoffin piirilait","Kirhofa likumi"
fi-fi,lv-lv,"Kirchhoffin säännöt","Kirhofa likumi"
fi-fi,lv-lv,"Kirgiisien sosialistinen neuvostotasavalta","Tadžikijas PSR"
fi-fi,lv-lv,"Kiribatin kieli",Kiribati
fi-fi,lv-lv,"Kirovin alue","Kirovas apgabals"
fi-fi,lv-lv,"Kiteinen aine","Kristāls"
fi-fi,lv-lv,"Klaipėda","Klaipēda"
fi-fi,lv-lv,"Klas Pontus Arnoldson","Klāss Pontuss Arnoldsons"
fi-fi,lv-lv,"Klassinen mekaniikka","Mehānika"
fi-fi,lv-lv,"Klassinen mekaniikka","Ņūtona likumi"
fi-fi,lv-lv,"Kliment Vorošilov","Kliments Vorošilovs"
fi-fi,lv-lv,"Knut Hamsun","Knuts Hamsuns"
fi-fi,lv-lv,"Knuut Eerikinpoika","Knuts I"
fi-fi,lv-lv,"Kocaelin maakunta","Kodžaeli province"
fi-fi,lv-lv,"Kognitiivinen psykologia","Kognitīvā psiholoģija"
fi-fi,lv-lv,"Kolme pistettä",Elipse
fi-fi,lv-lv,"Kolumbian jalkapallomaajoukkue","Kolumbijas futbola izlase"
fi-fi,lv-lv,"Komin tasavalta",Komi
fi-fi,lv-lv,"Kommunistisen puolueen manifesti","Komunistiskās partijas manifests"
fi-fi,lv-lv,"Kong Kristian","Dānijas karaliskā himna"
fi-fi,lv-lv,"Kongon demokraattinen tasavalta","Kongo DR"
fi-fi,lv-lv,"Kongon tasavalta",Kongo
fi-fi,lv-lv,"Konrad I","Konrāds I"
fi-fi,lv-lv,"Konstantin Tsiolkovski","Konstantīns Ciolkovskis"
fi-fi,lv-lv,"Konstantinopolin piiritys","Konstantinopoles krišana"
fi-fi,lv-lv,"Konyan maakunta","Konjas province"
fi-fi,lv-lv,"Koominen tapahtuma","Komēdija"
fi-fi,lv-lv,"Koominen tapahtumasarja","Komēdija"
fi-fi,lv-lv,"Korean demokraattinen kansantasavalta",Ziemeļkoreja
fi-fi,lv-lv,"Korean kieli","Korejiešu valoda"
fi-fi,lv-lv,"Korean kolme kuningaskuntaa","Korejas trīs karaļvalstis"
fi-fi,lv-lv,"Korean tasavalta",Dienvidkoreja
fi-fi,lv-lv,"Koripallon Euroopan-mestaruuskilpailut 2007","Eiropas čempionāts basketbolā 2007"
fi-fi,lv-lv,"Koripallon maailmanmestaruuskilpailut 2006","Pasaules čempionāts basketbolā 2006"
fi-fi,lv-lv,"Korkeasti radioaktiivinen",Karsts
fi-fi,lv-lv,"Kosminen inflaatio","Inflācija"
fi-fi,lv-lv,"Kosovo Poljen taistelu","Kosovas kauja"
fi-fi,lv-lv,"Kostas Simitis","Kostass Simitiss"
fi-fi,lv-lv,"Koste Seselwa","Seišelu salu himna"
fi-fi,lv-lv,"Kostroman alue","Kostromas apgabals"
fi-fi,lv-lv,"Końskowola",Konskovola
fi-fi,lv-lv,"Košicen alue",Košice
fi-fi,lv-lv,"Krasnodarin aluepiiri","Krasnodaras novads"
fi-fi,lv-lv,"Krasnojarskin aluepiiri","Krasnojarskas novads"
fi-fi,lv-lv,"Kreikan historia","Senā Grieķija"
fi-fi,lv-lv,"Kreikan jalkapallomaajoukkue","Grieķijas futbola izlase"
fi-fi,lv-lv,"Kreikan kieli","Grieķu valoda"
fi-fi,lv-lv,"Kreikkalainen ja roomalainen Egypti","Ēģipte"
fi-fi,lv-lv,"Kreikkalainen kirjaimisto","Grieķu alfabēts"
fi-fi,lv-lv,"Krimin sota","Krimas karš"
fi-fi,lv-lv,"Kristoffer Kolumbus","Kristofors Kolumbs"
fi-fi,lv-lv,"Kroatian jalkapallomaajoukkue","Horvātijas futbola izlase"
fi-fi,lv-lv,"Kronobergin lääni","Kronobergas lēnis"
fi-fi,lv-lv,"Kryvyi Rih",Krivijriga
fi-fi,lv-lv,"Kuala Lumpur",Kualalumpūra
fi-fi,lv-lv,"Kulkea veden pinnalla","Ēvele"
fi-fi,lv-lv,"Kumamoton prefektuuri","Kumamoto prefektūra"
fi-fi,lv-lv,"Kuningas Arthur","Karalis Arturs"
fi-fi,lv-lv,"Kurganin alue","Kurgānas apgabals"
fi-fi,lv-lv,"Kurskin alue","Kurskas apgabals"
fi-fi,lv-lv,"Kurt Atterberg","Kurts Aterbergs"
fi-fi,lv-lv,"Kurt Gödel","Kurts Gēdels"
fi-fi,lv-lv,"Kurt Vonnegut","Kurts Vonnegūts"
fi-fi,lv-lv,"Kurt Weill","Kurts Veils"
fi-fi,lv-lv,"Kuuden päivän sota","Sešu dienu karš"
fi-fi,lv-lv,"Kuuma lähde",Geizers
fi-fi,lv-lv,"Kuun meri",Jūra
fi-fi,lv-lv,"Kylmä sota","Aukstais karš"
fi-fi,lv-lv,"Kyproksen jalkapallomaajoukkue","Kipras futbola izlase"
fi-fi,lv-lv,"Kyproksen tasavalta",Kipra
fi-fi,lv-lv,"Kyrillinen kirjaimisto",Kirilica
fi-fi,lv-lv,"Kyrillos ja Metodios","Svētais Kirils"
fi-fi,lv-lv,"Kytkeä yhteen",Jūgs
fi-fi,lv-lv,"Käsin kirjoitettu kirja",Rokraksts
fi-fi,lv-lv,"Käyttöjärjestelmän ydin","Šūnas kodols"
fi-fi,lv-lv,"Kääntyvä matriisi","Apgrieztā matrica"
fi-fi,lv-lv,"Kääriä tinapaperiin",Alva
fi-fi,lv-lv,"Kölnin synagoga",Sinagoga
fi-fi,lv-lv,"Kööpenhaminan lääni","Kopenhāgena"
fi-fi,lv-lv,"Kütahyan maakunta","Kitahjas province"
fi-fi,lv-lv,"Kārlis Skrastiņš","Kārlis Skrastiņš"
fi-fi,lv-lv,"Kārlis Ulmanis","Kārlis Ulmanis"
fi-fi,lv-lv,"Kırklarelin maakunta","Kirkraleri province"
fi-fi,lv-lv,"Kōbō Abe","Kobo Abe"
fi-fi,lv-lv,"L. L. Zamenhof","Ludviks Zamenhofs"
fi-fi,lv-lv,"Labour Party","Darba partija"
fi-fi,lv-lv,"Lada Niva","Lada Ņiva"
fi-fi,lv-lv,"Lady Byng Memorial Trophy","Lēdijas Bingas balva"
fi-fi,lv-lv,"Laittaa valmiiksi",Kopa
fi-fi,lv-lv,"Laivan leveys",Manga
fi-fi,lv-lv,"Lake of the Woods","Vudsu ezers"
fi-fi,lv-lv,"Laki ja Oikeus","Likums un taisnīgums"
fi-fi,lv-lv,"Laki ja oikeus","Likums un taisnīgums"
fi-fi,lv-lv,"Lance Armstrong","Lenss Ārmstrongs"
fi-fi,lv-lv,"Laosin lippu","Laosas Tautas Demokrātiskās Republikas karogs"
fi-fi,lv-lv,"Lars Ahlfors","Larss Ālforss"
fi-fi,lv-lv,"Las Palmas de Gran Canaria",Laspalmasa
fi-fi,lv-lv,"Las Vegas",Lasvegasa
fi-fi,lv-lv,"Las Vegasin Grand Prix",Lasvegasa
fi-fi,lv-lv,"Lasi Seguso","Stikls Seguso"
fi-fi,lv-lv,"Laskea leikkiä",Joks
fi-fi,lv-lv,"Latinalaiset aakkoset","Latīņu alfabēts"
fi-fi,lv-lv,"Latinan kieli","Latīņu valoda"
fi-fi,lv-lv,"Latinankielinen kirjallisuus","Romiešu literatūra"
fi-fi,lv-lv,"Latvialaiset eurokolikot","Latvijas eiro monētas"
fi-fi,lv-lv,"Latvian ilmavoimat","Latvijas Gaisa spēki"
fi-fi,lv-lv,"Latvian jalkapallomaajoukkue","Latvijas futbola izlase"
fi-fi,lv-lv,"Latvian jääkiekkomaajoukkue","Latvijas hokeja izlase"
fi-fi,lv-lv,"Latvian kieli","Latviešu valoda"
fi-fi,lv-lv,"Latvian lati",Lats
fi-fi,lv-lv,"Latvian lippu","Latvijas Republikas karogs"
fi-fi,lv-lv,"Latvian sosialistinen neuvostotasavalta","Latvijas PSR"
fi-fi,lv-lv,"Latvian vaakuna","Latvijas Republikas ģerbonis"
fi-fi,lv-lv,"Latvian yliopisto","Latvijas Universitāte"
fi-fi,lv-lv,"Laura Pausini","Laura Pauzīni"
fi-fi,lv-lv,"Lausannen sopimus","Lozannas miera līgums"
fi-fi,lv-lv,"Lavrenti Berija","Lavrentijs Berija"
fi-fi,lv-lv,"Le Havre",Sanfrancisko
fi-fi,lv-lv,"Led Zeppelin Box Set","Led Zeppelin"
fi-fi,lv-lv,"Led Zeppelin I","Led Zeppelin"
fi-fi,lv-lv,"Led Zeppelin","Led Zeppelin"
fi-fi,lv-lv,"Lee Archambault","Lī Aršambo"
fi-fi,lv-lv,"Leif Eriksson","Leifs Eriksons"
fi-fi,lv-lv,"Leningradin alue","Ļeņingradas apgabals"
fi-fi,lv-lv,"Lentävä hollantilainen","Klīstošais holandietis"
fi-fi,lv-lv,"Leo Beenhakker","Leo Bēnhakers"
fi-fi,lv-lv,"Leo Hendrik Baekeland","Leo Bekelands"
fi-fi,lv-lv,"Leon Battista Alberti","Leons Batista Alberti"
fi-fi,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
fi-fi,lv-lv,"Leonhard Euler","Leonards Eilers"
fi-fi,lv-lv,"Leonid Brežnev","Leonīds Brežņevs"
fi-fi,lv-lv,"Leonid Kravtšuk","Leonīds Kravčuks"
fi-fi,lv-lv,"Leonid Kutšma","Leonīds Kučma"
fi-fi,lv-lv,"Leopard 1","Leopard 1"
fi-fi,lv-lv,"Leopoldo Calvo-Sotelo","Felipe Gonsaless"
fi-fi,lv-lv,"Lera Auerbach","Lera Averbaha"
fi-fi,lv-lv,"Lester B. Pearson Award","Lestera Pīrsona balva"
fi-fi,lv-lv,"Leuattomat kalat","Bezžokļaiņi"
fi-fi,lv-lv,"Levenšteinin etäisyys","Levenšteina attālums"
fi-fi,lv-lv,"Lewis Hamilton","Luiss Hamiltons"
fi-fi,lv-lv,"Leyton House","Leyton House Racing"
fi-fi,lv-lv,"Liechtensteinin jalkapallomaajoukkue","Lihtenšteinas futbola izlase"
fi-fi,lv-lv,"Liepāja","Liepāja"
fi-fi,lv-lv,"Liettuan jalkapallomaajoukkue","Lietuvas futbola izlase"
fi-fi,lv-lv,"Liettuan kieli","Lietuviešu valoda"
fi-fi,lv-lv,"Liettuan koripallomaajoukkue","Lietuvas basketbola izlase"
fi-fi,lv-lv,"Liettuan lippu","Lietuvas Republikas karogs"
fi-fi,lv-lv,"Liettuan liti",Lits
fi-fi,lv-lv,"Lietuvos Krepšinio Lyga",LKL
fi-fi,lv-lv,"Liivin kieli","Lībiešu valoda"
fi-fi,lv-lv,"Liivinmaan kronikka","Indriķa hronika"
fi-fi,lv-lv,"Liivinmaan sota","Livonijas karš"
fi-fi,lv-lv,"Lille OSC","Lille OSC"
fi-fi,lv-lv,"Limerickin kreivikunta",Limerika
fi-fi,lv-lv,"Lindsay Anderson","Lindsejs Andersons"
fi-fi,lv-lv,"Linnun siipi","Spārns"
fi-fi,lv-lv,"Linus Torvalds","Linuss Torvalds"
fi-fi,lv-lv,"Lipetskin alue","Ļipeckas apgabals"
fi-fi,lv-lv,"Lisa Marie","Liza Marija"
fi-fi,lv-lv,"Lisa Simpson",Simpsoni
fi-fi,lv-lv,"Lissabonin alue",Lisabona
fi-fi,lv-lv,"Lissabonin piiri",Lisabona
fi-fi,lv-lv,"Liu Xiang","Lū Sjans"
fi-fi,lv-lv,"Liverpool FC","Liverpool F.C."
fi-fi,lv-lv,"Livius Andronicus","Līvijs Andronīks"
fi-fi,lv-lv,"Ljudmyla Blonska","Ludmila Blonska"
fi-fi,lv-lv,"Loch Ness",Lohness
fi-fi,lv-lv,"Lockheed Martin","Lockheed Martin"
fi-fi,lv-lv,"Lokakuun vallankumous","1917. gada Krievijas revolūcija"
fi-fi,lv-lv,"Lontoon City",Sitija
fi-fi,lv-lv,"Looginen portti","Loģiskais elements"
fi-fi,lv-lv,"Lopullinen ratkaisu",Holokausts
fi-fi,lv-lv,"Lorentzin voima","Lorenca spēks"
fi-fi,lv-lv,"Los Angeles",Losandželosa
fi-fi,lv-lv,"Los Angelesin piirikunta",Losandželosa
fi-fi,lv-lv,"Los Ángeles",Losandželosa
fi-fi,lv-lv,"Lotus Cars","Team Lotus"
fi-fi,lv-lv,"Louis Armstrong","Lūiss Ārmstrongs"
fi-fi,lv-lv,"Luandan maakunta",Luanda
fi-fi,lv-lv,"Luca Badoer","Luka Badoers"
fi-fi,lv-lv,"Lucas Cranach vanhempi","Lūkass Krānahs Vecākais"
fi-fi,lv-lv,"Luciano Burti","Lučāno Burti"
fi-fi,lv-lv,"Luciano Pavarotti","Lučāno Pavaroti"
fi-fi,lv-lv,"Lucius Accius","Lūcijs Akcijs"
fi-fi,lv-lv,"Lucius Caesar","Tibērijs"
fi-fi,lv-lv,"Ludvig I Suuri","Lajošs I"
fi-fi,lv-lv,"Ludvig I","Lajošs I"
fi-fi,lv-lv,"Ludvig VII","Luijs VII"
fi-fi,lv-lv,"Ludvig VIII","Luijs VII"
fi-fi,lv-lv,"Ludvig XIV","Luijs XIV"
fi-fi,lv-lv,"Ludwig Wittgenstein","Ludvigs Vitgenšteins"
fi-fi,lv-lv,"Ludwig van Beethoven","Ludvigs van Bēthovens"
fi-fi,lv-lv,"Luettelo Albanian kaupungeista","Albānijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Australian avointen miesten kaksinpelin voittajista","Austrālijas Atklātais čempionāts tenisā"
fi-fi,lv-lv,"Luettelo Australian avointen miesten nelinpelin voittajista","Austrālijas Atklātais čempionāts tenisā"
fi-fi,lv-lv,"Luettelo Australian avointen naisten kaksinpelin voittajista","Austrālijas Atklātais čempionāts tenisā"
fi-fi,lv-lv,"Luettelo Australian avointen naisten nelinpelin voittajista","Austrālijas Atklātais čempionāts tenisā"
fi-fi,lv-lv,"Luettelo Australian avointen sekanelinpelin voittajista","Austrālijas Atklātais čempionāts tenisā"
fi-fi,lv-lv,"Luettelo Bangladeshin kaupungeista","Bangladešas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Bosnia ja Hertsegovinan kaupungeista","Bosnijas un Hercegovinas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Brasilian kaupungeista","Brazīlijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Chilen kaupungeista","Čīles pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Egyptin kaupungeista","Ēģiptes pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Englannin kuninkaista",Anglija
fi-fi,lv-lv,"Luettelo Etelä-Afrikan kaupungeista","Dienvidāfrikas Republikas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Etelä-Korean kaupungeista","Dienvidkorejas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Formula 1 -ennätyksistä","Formula 1"
fi-fi,lv-lv,"Luettelo Formula 1 -kilpailuista","F1 Grand Prix saraksts"
fi-fi,lv-lv,"Luettelo Formula 1 -radoista","F1 trašu saraksts"
fi-fi,lv-lv,"Luettelo Formula 1 -sarjan kuolemantapauksista","F1 nāvējošo avāriju saraksts"
fi-fi,lv-lv,"Luettelo Futuraman jaksoista","Futurāma"
fi-fi,lv-lv,"Luettelo Indonesian kaupungeista","Indonēzijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Intian kaupungeista","Indijas pilsētu uzskatījums"
fi-fi,lv-lv,"Luettelo Iranin kaupungeista","Irānas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Jupiterin kuista","Jupitera pavadoņi"
fi-fi,lv-lv,"Luettelo Kanadan kaupungeista","Kanādas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Kansainliiton jäsenvaltioista","Nāciju Līga"
fi-fi,lv-lv,"Luettelo Kiinan kansantasavallan kaupungeista","Ķīnas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Kolumbian kaupungeista","Kolumbijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Kongon demokraattisen tasavallan kaupungeista","Kongo DR pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Kreikan kaupungeista","Grieķijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Latvian presidenteistä","Latvijas Valsts prezidenti"
fi-fi,lv-lv,"Luettelo Liettuan kaupungeista","Lietuvas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Linux-jakelupaketeista",GNU/Linux
fi-fi,lv-lv,"Luettelo Lostin jaksoista",Iprīts
fi-fi,lv-lv,"Luettelo Lostin jaksoista",Pazudušie
fi-fi,lv-lv,"Luettelo Makedonian kaupungeista","Maķedonijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Meksikon kaupungeista","Meksikas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Moldovan kaupungeista","Moldovas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Montenegron kaupungeista","Melnkalnes pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Myanmarin kaupungeista","Mjanmas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Nigerian kaupungeista","Nigērijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Norsunluurannikon kaupungeista","Kotdivuāras pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Osmanien käymistä sodissa Euroopassa","Osmaņu impērijas kari Eiropā"
fi-fi,lv-lv,"Luettelo Osmanien sulttaaneista","Osmaņu dinastija"
fi-fi,lv-lv,"Luettelo Perun kaupungeista","Peru pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Portugalin kaupungeista","Portugāles pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Puolan kaupungeista","Polijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Ranskan avointen miesten kaksinpelin voittajista","Francijas Atklātais čempionāts tenisā"
fi-fi,lv-lv,"Luettelo Ranskan avointen naisten kaksinpelin voittajista","Francijas Atklātais čempionāts tenisā"
fi-fi,lv-lv,"Luettelo Ranskan kaupungeista",Siers
fi-fi,lv-lv,"Luettelo Ruotsin hallitsijoista","Zviedrijas karaļu uzskaitījums"
fi-fi,lv-lv,"Luettelo Ruotsin kaupungeista","Zviedrijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Saksan kaupungeista","Vācijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Saudi-Arabian kaupungeista","Saūda Arābijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Serbian kaupungeista","Serbijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Slovakian kaupungeista","Slovākijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Suomen kaupungeista","Somijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Suomen kunnista","Somijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Sveitsin kaupungeista","Šveices pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Tanskan kaupungeista","Dānijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Thaimaan kaupungeista","Taizemes pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Turkin kaupungeista","Turcijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Tšekin kaupungeista","Čehijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Valko-Venäjän kaupungeista","Baltkrievijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Viron kaupungeista","Igaunijas pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo Viron puolueista","Igaunijas politisko partiju uzskaitījums"
fi-fi,lv-lv,"Luettelo Wimbledonin miesten kaksinpelin voittajista","Vimbldonas čempionāts"
fi-fi,lv-lv,"Luettelo Wimbledonin naisten kaksinpelin voittajista","Vimbldonas čempionāts"
fi-fi,lv-lv,"Luettelo Yhdistyneen kuningaskunnan kaupungeista","Apvienotās Karalistes pilsētu uzskaitījums"
fi-fi,lv-lv,"Luettelo alkuaineista nimen mukaan","Ķīmiskais elements"
fi-fi,lv-lv,"Luettelo filosofeista",Filozofija
fi-fi,lv-lv,"Luettelo henkilöistä","Biogrāfija"
fi-fi,lv-lv,"Luettelo kielistä",Valoda
fi-fi,lv-lv,"Luettelo korttipeleistä","Spēļu kārtis"
fi-fi,lv-lv,"Luettelo käyttöjärjestelmistä","Operētājsistēma"
fi-fi,lv-lv,"Luettelo maailman suurimmista järvistä","Pasaules lielāko ezeru saraksts"
fi-fi,lv-lv,"Luettelo maailmanperintöluettelon kohteista Aasiassa ja Oseaniassa","UNESCO Pasaules mantojuma objekts"
fi-fi,lv-lv,"Luettelo maailmanperintöluettelon kohteista Afrikassa","UNESCO Pasaules mantojuma objekts"
fi-fi,lv-lv,"Luettelo maailmanperintöluettelon kohteista Amerikassa","UNESCO Pasaules mantojuma objekts"
fi-fi,lv-lv,"Luettelo matemaatikoista","Matemātika"
fi-fi,lv-lv,"Luettelo meteoriparvista",Meteors
fi-fi,lv-lv,"Luettelo mineraaleista","Minerālu saraksts"
fi-fi,lv-lv,"Luettelo moottoriradoista","F1 trašu saraksts"
fi-fi,lv-lv,"Luettelo oopperataloista",Opera
fi-fi,lv-lv,"Luettelo osmanien sulttaaneista","Osmaņu dinastija"
fi-fi,lv-lv,"Luettelo paaveista","Romas pāvestu hronoloģisks uzskaitījums"
fi-fi,lv-lv,"Luettelo pääkaupungeista","Galvaspilsēta"
fi-fi,lv-lv,"Luettelo saarivaltioista","Salu valstu saraksts"
fi-fi,lv-lv,"Luettelo suurimmista kaupunkialueista väkiluvun mukaan","Pasaules lielākās pilsētas"
