ru-ru,el-gr,"Антрепренёр","Εργολάβος"
ru-ru,el-gr,"Антропогенез","Ανθρώπινη εξέλιξη"
ru-ru,el-gr,"Антропология","Ανθρωπολογία"
ru-ru,el-gr,"Антропоморфизм","Ανθρωπομορφισμός"
ru-ru,el-gr,"Антропоцентризм","Ανθρωποκεντρισμός"
ru-ru,el-gr,"Антуан де Бурбон","Αντώνιος της Ναβάρρας"
ru-ru,el-gr,"Антуан де Сент-Экзюпери","Αντουάν ντε Σαιντ-Εξυπερύ"
ru-ru,el-gr,"Антураж","Ακολουθία"
ru-ru,el-gr,"Ану","Άνου"
ru-ru,el-gr,"Анубис","Άνουβις"
ru-ru,el-gr,"Ануй, Жан","Ζαν Ανούιγ"
ru-ru,el-gr,"Анус человека","Πρωκτός"
ru-ru,el-gr,"Анфинсен, Кристиан Бемер","Κρίστιαν Άνφινσεν"
ru-ru,el-gr,"Анхис","Αγχίσης"
ru-ru,el-gr,"Анчоус","Γαύρος"
ru-ru,el-gr,"Анчоусовые","Αντσούγια"
ru-ru,el-gr,"Анчоусы","Γαύρος"
ru-ru,el-gr,"Аорист","Αόριστος"
ru-ru,el-gr,"Аорта","Αορτή"
ru-ru,el-gr,"Апанаж","Αποκλειστικότητα"
ru-ru,el-gr,"Апанаж","Προνόμιο"
ru-ru,el-gr,"Апартаменты","Ακολουθία"
ru-ru,el-gr,"Апартаменты","Σουίτα"
ru-ru,el-gr,"Апартеид","Απαρτχάιντ"
ru-ru,el-gr,"Апатит","Απατίτης"
ru-ru,el-gr,"Апатичный","Μουδιασμένος"
ru-ru,el-gr,"Апатичный","Ναρκωμένος"
ru-ru,el-gr,"Апатичный","Χαύνος"
ru-ru,el-gr,"Апатия","Απάθεια"
ru-ru,el-gr,"Апатрид","Άπατρις"
ru-ru,el-gr,"Апач","Apache HTTP εξυπηρετητής"
ru-ru,el-gr,"Апачи","Apache HTTP εξυπηρετητής"
ru-ru,el-gr,"Апекс","Αποκορύφωμα"
ru-ru,el-gr,"Апекс","Κολοφώνας"
ru-ru,el-gr,"Апеллес","Απελλής"
ru-ru,el-gr,"Апеллировать","Έκκληση"
ru-ru,el-gr,"Апеллировать","Έφεση"
ru-ru,el-gr,"Апеллировать","Εφεσιβάλλω"
ru-ru,el-gr,"Апеллировать","Κάνω έκκληση"
ru-ru,el-gr,"Апеллировать","Κάνω έφεση"
ru-ru,el-gr,"Апеллировать","Τραβώ"
ru-ru,el-gr,"Апеллирующий","Απαιτητής"
ru-ru,el-gr,"Апеллирующий","Εκκαλών"
ru-ru,el-gr,"Апеллирующий","Εφεσείων"
ru-ru,el-gr,"Апелляция","Έκκληση"
ru-ru,el-gr,"Апелляция","Κάνω έφεση"
ru-ru,el-gr,"Апелляция","Τραβώ"
ru-ru,el-gr,"Апельсин","Πορτοκάλι"
ru-ru,el-gr,"Апеннинские горы","Απέννινα"
ru-ru,el-gr,"Апеннинский полуостров","Ιταλική χερσόνησος"
ru-ru,el-gr,"Апеннины","Απέννινα"
ru-ru,el-gr,"Аперитив","Απεριτίφ"
ru-ru,el-gr,"Апертура","Οπή"
ru-ru,el-gr,"Апиа","Άπια"
ru-ru,el-gr,"Апикальный","Κορυφαίος"
ru-ru,el-gr,"Аписаи Иелемиа","Απισάι Ιελέμια"
ru-ru,el-gr,"Аплодировать","Χειροκροτώ"
ru-ru,el-gr,"Аплодисменты","Επευφημία"
ru-ru,el-gr,"Аплодисменты","Χειροκρότημα"
ru-ru,el-gr,"Апломб","Ψυχραιμία"
ru-ru,el-gr,"Апноэ","Άπνοια"
ru-ru,el-gr,"Апогей","Περιήλιο"
ru-ru,el-gr,"Апокалипсис","Αποκάλυψη του Ιωάννη"
ru-ru,el-gr,"Апокалиптический","Αποκαλυπτικός"
ru-ru,el-gr,"Апокриф","Απόκρυφα"
ru-ru,el-gr,"Апокрифический","Απόκρυφος"
ru-ru,el-gr,"Апокрифы","Απόκρυφα"
ru-ru,el-gr,"Аполитичный","Απολιτικός"
ru-ru,el-gr,"Аполлодор","Απολλόδωρος ο Αθηναίος"
ru-ru,el-gr,"Аполлон","Απόλλων"
ru-ru,el-gr,"Аполлон-11","Απόλλων 11"
ru-ru,el-gr,"Аполлоний Родосский","Απολλώνιος ο Ρόδιος"
ru-ru,el-gr,"Аполлоний","Απολλώνιος ο Ρόδιος"
ru-ru,el-gr,"Аполлос","Απόλλων"
ru-ru,el-gr,"Аполог","Απόλογος"
ru-ru,el-gr,"Аполог","Ηθικοπλαστικός μύθος"
ru-ru,el-gr,"Апологетический","Μεταμελημένος"
ru-ru,el-gr,"Апология","Απολογία Σωκράτους"
ru-ru,el-gr,"Апоп","99942 Άποφις"
ru-ru,el-gr,"Апория","Απορία"
ru-ru,el-gr,"Апостериори","A posteriori"
ru-ru,el-gr,"Апостол Варфоломей","Απόστολος Βαρθολομαίος"
ru-ru,el-gr,"Апостол Марк","Μάρκο"
ru-ru,el-gr,"Апостол Павел","Απόστολος Παύλος"
ru-ru,el-gr,"Апостол Пётр","Απόστολος Πέτρος"
ru-ru,el-gr,"Апостол Филипп","Απόστολος Φίλιππος"
ru-ru,el-gr,"Апостол","Απόστολος"
ru-ru,el-gr,"Апостолы","Απόστολος"
ru-ru,el-gr,"Апостольские мужи","Αποστολικοί Πατέρες"
ru-ru,el-gr,"Апостольский Нунций","Νούντσιος"
ru-ru,el-gr,"Апостольский","Αποστολικός"
ru-ru,el-gr,"Апостроф","Αποστροφή"
ru-ru,el-gr,"Апофатическое богословие","Via Negativa"
ru-ru,el-gr,"Апофеоз","Αποθέωση"
ru-ru,el-gr,"Апофис 99942","99942 Άποφις"
ru-ru,el-gr,"Апоцентр и перицентр","Περιήλιο"
ru-ru,el-gr,"Аппарат Гольджи","Σωμάτιο Golgi"
ru-ru,el-gr,"Аппарат средства","Εξοπλισμός υπολογιστή"
ru-ru,el-gr,"Аппарат","Συσκευή"
ru-ru,el-gr,"Аппаратура","Εξοπλισμός"
ru-ru,el-gr,"Аппаратура","Ευκολία"
ru-ru,el-gr,"Аппаратура","Ευχέρεια"
ru-ru,el-gr,"Аппаратура","Σθσκευή"
ru-ru,el-gr,"Аппаратура","Συσκευή"
ru-ru,el-gr,"Аппараты","Μηχάνημα"
ru-ru,el-gr,"Аппараты","Συσκευή"
ru-ru,el-gr,"Аппараты","Τέχνασμα"
ru-ru,el-gr,"Аппель","Μήλο"
ru-ru,el-gr,"Аппеляция","Επωνυμία"
ru-ru,el-gr,"Аппеляция","Τίτλος"
ru-ru,el-gr,"Аппендикс","Παράρτημα"
ru-ru,el-gr,"Аппендицит","Σκωληκοειδίτιδα"
ru-ru,el-gr,"Апперцепция","Ενσυνείδητη αντίληψη"
ru-ru,el-gr,"Аппетит","Όρεξη"
ru-ru,el-gr,"Аппетитный","Ευχάριστος"
ru-ru,el-gr,"Аппетитный","Εύγευστος"
ru-ru,el-gr,"Аппетитный","Θελκτικός"
ru-ru,el-gr,"Аппетитный","Ορεκτικός"
ru-ru,el-gr,"Аппликация","Άλειμμα"
ru-ru,el-gr,"Аппликация","Αiτηση"
ru-ru,el-gr,"Аппликация","Αίτηση"
ru-ru,el-gr,"Аппликация","Εφαρμογή"
ru-ru,el-gr,"Аппликация","Προσήλωση"
ru-ru,el-gr,"Аппликация","Χρήση"
ru-ru,el-gr,"Аппретирование","Δέσιμο"
ru-ru,el-gr,"Апрель 2007","Γεγονότα Απριλίου 2007"
ru-ru,el-gr,"Апрель","Απρίλιος"
ru-ru,el-gr,"Апрель; 2006 год","Απρίλιος 2006"
ru-ru,el-gr,"Априори","A priori και a posteriori γνώση"
ru-ru,el-gr,"Апробированный","Εγκεκριμένος"
ru-ru,el-gr,"Апсида","Περιήλιο"
ru-ru,el-gr,"Аптека","Φαρμακείο"
ru-ru,el-gr,"Аптекарь","Φαρμακοποιός"
ru-ru,el-gr,"Апулей","Απουλήιος"
ru-ru,el-gr,"Апулия","Απουλία"
ru-ru,el-gr,"Апуримак",Apurimac
ru-ru,el-gr,"Ар",AR
ru-ru,el-gr,"Ар-брют","Τέχνη του περιθωρίου"
ru-ru,el-gr,"Араб","Αραβας"
ru-ru,el-gr,"Араб","Αραβικά"
ru-ru,el-gr,"Араб","Αραβική γλώσσα"
ru-ru,el-gr,"Арабески","Αραβούργημα"
ru-ru,el-gr,"Араби-паша","Άχμεντ Ουράμπι"
ru-ru,el-gr,"Арабская Республика Египет","Αίγυπτος"
ru-ru,el-gr,"Арабские пословицы","Αραβικές παροιμίες"
ru-ru,el-gr,"Арабский алфавит","Αραβικό αλφάβητο"
ru-ru,el-gr,"Арабский язык","Αραβική γλώσσα"
ru-ru,el-gr,"Арабский","Αραβας"
ru-ru,el-gr,"Арабский","Αραβικά"
ru-ru,el-gr,"Арабский","Αραβική γλώσσα"
ru-ru,el-gr,"Арабский","Αραβικός"
ru-ru,el-gr,"Арабы","Αραβική γλώσσα"
ru-ru,el-gr,"Аравийский полуостров","Αραβία"
ru-ru,el-gr,"Аравия","Αραβία"
ru-ru,el-gr,"Арагон","Αραγωνία"
ru-ru,el-gr,"Арагона","Αραγωνία"
ru-ru,el-gr,"Арамеи","Αραμαίοι"
ru-ru,el-gr,"Арана, Факундо","Φακούντο Αράνα"
ru-ru,el-gr,"Аранжировщик","Διακανονισμός"
ru-ru,el-gr,"Аранжировщик","Διαρρύθμιση"
ru-ru,el-gr,"Аранжировщик","Διασκευή"
ru-ru,el-gr,"Аранжировщик","Διευθέτηση"
ru-ru,el-gr,"Аранжировщик","Ετοιμασία"
ru-ru,el-gr,"Аранжировщик","Συμφωνία"
ru-ru,el-gr,"Аранжировщик","Τακτοποίηση"
ru-ru,el-gr,"Аранука","Αρανούκα"
ru-ru,el-gr,"Арарат","Αραράτ"
ru-ru,el-gr,"Араузион","Πορτοκαλί"
ru-ru,el-gr,"Арафат, Ясир","Γιάσερ Αραφάτ"
ru-ru,el-gr,"Арахис","Αράπικο φυστίκι"
ru-ru,el-gr,"Арахис","Αραχίδα"
ru-ru,el-gr,"Арбалет","Ζώα"
ru-ru,el-gr,"Арбитр","Διαιτητής"
ru-ru,el-gr,"Арбитраж","Διαιτησία"
ru-ru,el-gr,"Арбитраж","Διατησία"
ru-ru,el-gr,"Арбитражная сделка","Διαιτησία"
ru-ru,el-gr,"Арбуз","Καρπούζι"
ru-ru,el-gr,"Аргей","Αργαίος Α'"
ru-ru,el-gr,"Аргентина","Αργεντινή"
ru-ru,el-gr,"Аргентинец","Αργεντινός"
ru-ru,el-gr,"Аргентино","Αργεντινή"
ru-ru,el-gr,"Аргентинский","Αργεντινός"
ru-ru,el-gr,"Арго","Αργώ"
ru-ru,el-gr,"Арголида","Νομός Αργολίδας"
ru-ru,el-gr,"Аргон","Αργό"
ru-ru,el-gr,"Аргонавты","Αργοναυτική εκστρατεία"
ru-ru,el-gr,"Аргонавты","Αργοναύτες"
ru-ru,el-gr,"Аргос","Άργος"
ru-ru,el-gr,"Аргумент","Επιχείρημα"
ru-ru,el-gr,"Аргументация","Διαδήλωση"
ru-ru,el-gr,"Аргументация","Διαφωνία"
ru-ru,el-gr,"Аргументация","Επίδειξη"
ru-ru,el-gr,"Аргументация","Επιχείρημα"
ru-ru,el-gr,"Аргументация","Επιχειρηματολογία"
ru-ru,el-gr,"Аргументация","Επιχειρηματολόγιο"
ru-ru,el-gr,"Аргументация","Λογομαχία"
ru-ru,el-gr,"Аргументировать","Διαπληκτίζομαι"
ru-ru,el-gr,"Аргументировать","Διαφωνώ"
ru-ru,el-gr,"Аргументировать","Επιχειρηματολογώ"
ru-ru,el-gr,"Аргументы","Βαλίτσα"
ru-ru,el-gr,"Аргументы","Γεγονός"
ru-ru,el-gr,"Аргументы","Θήκη"
ru-ru,el-gr,"Аргументы","Περιστατικό"
ru-ru,el-gr,"Аргументы","Υπόθεση"
ru-ru,el-gr,"Аргус","Άργος"
ru-ru,el-gr,"Арда","Άρδας"
ru-ru,el-gr,"Арденнская операция","Μάχη των Αρδεννών"
ru-ru,el-gr,"Ареал","Έκταση"
ru-ru,el-gr,"Арена","Άμμος"
ru-ru,el-gr,"Аренд","Καταλαμβάνω"
ru-ru,el-gr,"Аренда","Νοίκι"
ru-ru,el-gr,"Арендатор","Αγρότης"
ru-ru,el-gr,"Арендная плата","Ενοικιάζω"
ru-ru,el-gr,"Арендная плата","Νοίκι"
ru-ru,el-gr,"Арендование","Κολιγιά"
ru-ru,el-gr,"Арендовать","Καταλαμβάνω"
ru-ru,el-gr,"Арендовать","Νοικιάςω"
ru-ru,el-gr,"Арендовать","Παίρνω"
ru-ru,el-gr,"Ареопаг","Άρειος Πάγος"
ru-ru,el-gr,"Арес I","Άρης"
ru-ru,el-gr,"Арес","Άρης"
ru-ru,el-gr,"Арест","Σύλληψη"
ru-ru,el-gr,"Арестованный","Παραπέπμω"
ru-ru,el-gr,"Арестованный","Προφυλακίζω"
ru-ru,el-gr,"Арестованный","Φυλακισμένος"
ru-ru,el-gr,"Арестованный","Φυλακισόμενος"
ru-ru,el-gr,"Арестовать","Κλείνω"
ru-ru,el-gr,"Арестовать","Περιορίζομαι"
ru-ru,el-gr,"Арестовать","Πιάνω"
ru-ru,el-gr,"Арестовать","Προτομή"
ru-ru,el-gr,"Арестовать","Σουφρώνω"
ru-ru,el-gr,"Арестовать","Σταμάτω"
ru-ru,el-gr,"Арестовать","Σταματώ"
ru-ru,el-gr,"Арестовать","Συλλαμβάνω"
ru-ru,el-gr,"Арестовать","Τσιμπώ"
ru-ru,el-gr,"Арестовывать","Αρπάζω"
ru-ru,el-gr,"Арестовывать","Καθυστερώ"
ru-ru,el-gr,"Арестовывать","Κρατώ"
ru-ru,el-gr,"Арестовывать","Συλλαμβάνω"
ru-ru,el-gr,"Аретино, Пьетро","Πιέτρο Αρετίνο"
ru-ru,el-gr,"Аретуза","Αρέθουσα"
ru-ru,el-gr,"Ариадна","Αριάδνη"
ru-ru,el-gr,"Ариан","Αριάδνη"
ru-ru,el-gr,"Арианство","Αρειανισμός"
ru-ru,el-gr,"Ариарат I","Αριαράθης Β' της Καππαδοκίας"
ru-ru,el-gr,"Ариарат II","Αριαράθης Β' της Καππαδοκίας"
ru-ru,el-gr,"Ариас, Санчес Оскар","Όσκαρ Αρίας"
ru-ru,el-gr,"Аридный климат","Ξερός"
ru-ru,el-gr,"Аридный","Ξερός"
ru-ru,el-gr,"Аризона","Αριζόνα"
ru-ru,el-gr,"Арий","Άρειος"
ru-ru,el-gr,"Арион","Αρίων"
ru-ru,el-gr,"Ариосто, Лудовико","Λοντοβίκο Αριόστο"
ru-ru,el-gr,"Аристарх Самосский","Αρίσταρχος ο Σάμιος"
ru-ru,el-gr,"Аристарх Самофракийский","Αρίσταρχος ο Σάμιος"
ru-ru,el-gr,"Аристарх","Αρίσταρχος ο Σάμιος"
ru-ru,el-gr,"Аристипп","Αρίστιππος ο Κυρηναίος"
ru-ru,el-gr,"Аристодем","Αριστόδημος ο Ηρακλείδης"
ru-ru,el-gr,"Аристократ","Αριστοκράτης"
ru-ru,el-gr,"Аристократический","Πατρίκιος"
ru-ru,el-gr,"Аристократия","Αριστοκρατία"
ru-ru,el-gr,"Аристократка","Αριστοκράτης"
ru-ru,el-gr,"Аристоксен","Αριστόξενος"
ru-ru,el-gr,"Аристотель","Αριστοτέλης"
ru-ru,el-gr,"Аристофан","Αριστοφάνης"
ru-ru,el-gr,"Арифметика","Αριθμητική"
ru-ru,el-gr,"Арифметический корень","Καρότο"
ru-ru,el-gr,"Арифмометр","Αριθμομηχανή"
ru-ru,el-gr,"Ариэль","Άριελ"
ru-ru,el-gr,"Ария","Άρια"
ru-ru,el-gr,"Арка и гробница Галерия","Αψίδα του Γαλέριου"
ru-ru,el-gr,"Арка","Τόξο"
ru-ru,el-gr,"Аркад","Αρκάς"
ru-ru,el-gr,"Аркада","Στοά"
ru-ru,el-gr,"Аркадий","Αρκάδιος"
ru-ru,el-gr,"Аркадия","Νομός Αρκαδίας"
ru-ru,el-gr,"Аркан","Λάσο"
ru-ru,el-gr,"Аркбутан","Αντηρίδα"
ru-ru,el-gr,"Аркебуза","Αρκεβούζιο"
ru-ru,el-gr,"Аркиа",Arkia
ru-ru,el-gr,"Арктика","Αρκτική"
ru-ru,el-gr,"Арктический","Αρκτική"
ru-ru,el-gr,"Арктур","Αρκτούρος"
ru-ru,el-gr,"Арлекин","Αρλεκίνος"
ru-ru,el-gr,"Арлекин","Αρλεκινόπαπια"
ru-ru,el-gr,"Арль","Αρλ"
ru-ru,el-gr,"Армагеддон","Αρμαγεδδώνας"
ru-ru,el-gr,"Армада","Αρμάδα"
ru-ru,el-gr,"Арманизм","Γκουίντο φον Λιστ"
ru-ru,el-gr,"Арманьяк","Αρμανιάκ"
ru-ru,el-gr,"Арматура","Βαλβίδα"
ru-ru,el-gr,"Армения","Αρμενία"
ru-ru,el-gr,"Армирование","Ενίσχυση"
ru-ru,el-gr,"Армия Древней Македонии","Μακεδονική φάλαγγα"
ru-ru,el-gr,"Армия","Στρατός"
ru-ru,el-gr,"Армстронг, Луи","Λούις Άρμστρονγκ"
ru-ru,el-gr,"Армстронг, Нейл Олден","Νηλ Άρμστρονγκ"
ru-ru,el-gr,"Армстронг, Нил Олден","Νηλ Άρμστρονγκ"
ru-ru,el-gr,"Армяне","Ισμέτ Ινονού"
ru-ru,el-gr,"Армянин","Αρμενική γλώσσα"
ru-ru,el-gr,"Армянская футбольная Премьер-лига","Πρέμιερ Λιγκ"
ru-ru,el-gr,"Армянский геноцид","Γενοκτονία των Αρμενίων"
ru-ru,el-gr,"Армянский драм","Ντραμ"
ru-ru,el-gr,"Армянский национальный комитет Америки","Αρμενική εθνική επιτροπή της Αμερικής"
ru-ru,el-gr,"Армянский язык","Αρμενική γλώσσα"
ru-ru,el-gr,"Армянский","Αρμενική γλώσσα"
ru-ru,el-gr,"Арнауты","Αρβανίτες"
ru-ru,el-gr,"Арнсберг","Άρνσμπεργκ"
ru-ru,el-gr,"Аромат","Γεύση"
ru-ru,el-gr,"Ароматизаторы","Γεύση"
ru-ru,el-gr,"Ароматизаторы","Γούστο"
ru-ru,el-gr,"Ароматизаторы","Ουρανίσκος"
ru-ru,el-gr,"Ароматическая смесь","Ποικιλία"
ru-ru,el-gr,"Ароматическое вещество","Γεύση"
ru-ru,el-gr,"Ароматичный","Πικάντικος"
ru-ru,el-gr,"Ароматный","Αρωματικός"
ru-ru,el-gr,"Ароматный","Ευώδης"
ru-ru,el-gr,"Аромуны","Αρμάνοι"
ru-ru,el-gr,"Арон","Ααρών"
ru-ru,el-gr,"Арораэ","Αροράε"
ru-ru,el-gr,"Арп, Ханс","Ζαν Αρπ"
ru-ru,el-gr,"Арпан",Σελήνη
ru-ru,el-gr,"Арпеджио","Αρπέτζο"
ru-ru,el-gr,"Арракис",Dune
ru-ru,el-gr,"Арройо, Глория Макапагал","Γκλόρια Αρόγιο"
ru-ru,el-gr,"Аррорут","Μαραντάμυλο"
ru-ru,el-gr,"Арсен","Αρσενικό"
ru-ru,el-gr,"Арсенал","Άρσεναλ"
ru-ru,el-gr,"Арсенаты","Αρσενικό άλας"
ru-ru,el-gr,"Арсений","Αρσενικό"
ru-ru,el-gr,"Арсиноя I","Αρσινόη Α΄ της Αιγύπτου"
ru-ru,el-gr,"Арсиноя II","Αρσινόη Β' της Αιγύπτου"
ru-ru,el-gr,"Арсиноя III","Αρσινόη Γ' της Αιγύπτου"
ru-ru,el-gr,"Артель","Σπείρα"
ru-ru,el-gr,"Артель","Συμμορία"
ru-ru,el-gr,"Артемида","Άρτεμις"
ru-ru,el-gr,"Артериальная гипертензия","Υπέρταση"
ru-ru,el-gr,"Артериальное давление","Πίεση του αίματος"
ru-ru,el-gr,"Артерии","Αρτηρία"
ru-ru,el-gr,"Артериола","Αρτηρίδιο"
ru-ru,el-gr,"Артерия сонная","Αρτηρία"
ru-ru,el-gr,"Артерия","Αρτηρία"
ru-ru,el-gr,"Артефакт","Τέχνεργο"
ru-ru,el-gr,"Артикль","Άρθρο"
ru-ru,el-gr,"Артикул","Άρθρο"
ru-ru,el-gr,"Артикулировать","Έναρθρος"
ru-ru,el-gr,"Артикулировать","Αρθρώνομαι"
ru-ru,el-gr,"Артикулировать","Αρθρώνω"
ru-ru,el-gr,"Артикулировать","Διαρθρώνομαι"
ru-ru,el-gr,"Артикулировать","Ευκρινής"
ru-ru,el-gr,"Артиллерист","Όπλο"
ru-ru,el-gr,"Артиллерист","Καραμπίνα"
ru-ru,el-gr,"Артиллерист","Πιστόλι"
ru-ru,el-gr,"Артиллерия","Πυροβολικό"
ru-ru,el-gr,"Артист","Καλλιτέχνης"
ru-ru,el-gr,"Артистизм","Καλλιτεχνία"
ru-ru,el-gr,"Артистический","Καλλιτεχνικός"
ru-ru,el-gr,"Артистичность","Καλλιτεχνία"
ru-ru,el-gr,"Артишок","Αγκινάρα"
ru-ru,el-gr,"Артмедия","Αρτμέντια Πετρζάλκα"
ru-ru,el-gr,"Арто, Антонен","Αντονέν Αρτώ"
ru-ru,el-gr,"Артрит","Ουρική αρθρίτιδα"
ru-ru,el-gr,"Артур I, герцог Бретани","Αρθούρος Α' της Βρεττάνης"
ru-ru,el-gr,"Артур III Бретонский","Αρθούρος Γ' της Βρεττάνης"
ru-ru,el-gr,"Артур Шопенгауэр","Αρθούρος Σοπενχάουερ"
ru-ru,el-gr,"Артур","Αρκτούρος"
ru-ru,el-gr,"Артуровский цикл","Αρθουριανός κύκλος"
ru-ru,el-gr,"Аруба","Αρούμπα"
ru-ru,el-gr,"Арумынский язык","Βλάχικη γλώσσα"
ru-ru,el-gr,"Арфа","Άρπα"
ru-ru,el-gr,"Архаизм","Αρχαϊσμός"
ru-ru,el-gr,"Архаика","Αρχαϊκή εποχή"
ru-ru,el-gr,"Архаический","Απαρχαιωμένος"
ru-ru,el-gr,"Архаический","Αρχαίος"
ru-ru,el-gr,"Архаический","Αρχαϊκός"
ru-ru,el-gr,"Архаичность","Αρχαϊσμός"
ru-ru,el-gr,"Архангел Гавриил","Αρχάγγελος Γαβριήλ"
ru-ru,el-gr,"Архангел Михаил","Αρχάγγελος Μιχαήλ"
ru-ru,el-gr,"Архангел Рафаил","Αρχάγγελος Ραφαήλ"
ru-ru,el-gr,"Архангел","Άγγελος"
ru-ru,el-gr,"Архангелы","Αρχάγγελσκ"
ru-ru,el-gr,"Архангельск","Αρχάγγελσκ"
ru-ru,el-gr,"Архангельская область","Περιφέρεια Αρχάγγελσκ"
ru-ru,el-gr,"Архей","Αρχαιοζωικός αιώνας"
ru-ru,el-gr,"Архейский","Αρχαιοζωικός αιώνας"
ru-ru,el-gr,"Архелай Македонский","Αρχέλαος Α'"
ru-ru,el-gr,"Археоастрономия","Αρχαιοαστρονομία"
ru-ru,el-gr,"Археолог","Αρχαιολογικός"
ru-ru,el-gr,"Археолог","Αρχαιολόγος"
ru-ru,el-gr,"Археологическая культура","Πολιτισμός"
ru-ru,el-gr,"Археологическая находка","Ανασκαφή"
ru-ru,el-gr,"Археологическая находка","Στρωματογραφία"
ru-ru,el-gr,"Археология","Αρχαιολογία"
ru-ru,el-gr,"Архетип","Αρχέτυπο"
ru-ru,el-gr,"Архив","Αρχεία"
ru-ru,el-gr,"Архив","Αρχείο"
ru-ru,el-gr,"Архивариус","Ληξίαρχος"
ru-ru,el-gr,"Архивный","Αρχειακός"
ru-ru,el-gr,"Архидам I","Αρχίδαμος Α΄"
ru-ru,el-gr,"Архидиакон","Αρχιδιάκονος"
ru-ru,el-gr,"Архиепископ Кентерберийский","Αρχιεπίσκοπος του Καντέρμπουρυ"
ru-ru,el-gr,"Архиепископ","Αρχιεπίσκοπος"
ru-ru,el-gr,"Архиепископство","Αρχιεπισκοπή"
ru-ru,el-gr,"Архиерей","Ποντίφηκας"
ru-ru,el-gr,"Архимандрит","Αρχιμανδρίτης"
ru-ru,el-gr,"Архимед","Αρχιμήδης"
ru-ru,el-gr,"Архимедова спираль","Σπείρα του Αρχιμήδη"
ru-ru,el-gr,"Архипелаг Бисмарка","Αρχιπέλαγος του Βίσμαρκ"
ru-ru,el-gr,"Архипелаг Чагос","Τσάγκος Αρχιπέλαγος"
ru-ru,el-gr,"Архипелаг","Αρχιπέλαγος"
ru-ru,el-gr,"Архит Тарентский","Αρχύτας ο Ταραντίνος"
ru-ru,el-gr,"Архитектор","Αρχιτέκτωνας"
ru-ru,el-gr,"Архитектура Возрождения","Αναγεννησιακή τέχνη"
ru-ru,el-gr,"Архитектура Фон-Неймана","Αρχιτεκτονική φον Νόιμαν"
ru-ru,el-gr,"Архитектура компьютера","Αρχιτεκτονική"
ru-ru,el-gr,"Архитектура фон Неймана","Αρχιτεκτονική φον Νόιμαν"
ru-ru,el-gr,"Архитектура","Αρχιτεκτονική"
ru-ru,el-gr,"Архитектурный","Αρχιτεκτονικός"
ru-ru,el-gr,"Архитрав","Επιστύλιο"
ru-ru,el-gr,"Архонт","Άρχοντας"
ru-ru,el-gr,"Архэ","Καμάρα"
ru-ru,el-gr,"Архэ","Κιβωτός"
ru-ru,el-gr,"Арчер","Τοξότης"
ru-ru,el-gr,"Ары","Βωμός"
ru-ru,el-gr,"Арьергард","Άμυνα"
ru-ru,el-gr,"Ас","Άσος"
ru-ru,el-gr,"Асад, Башар","Μπασάρ αλ 'Ασαντ"
ru-ru,el-gr,"Асархаддон","Εσαραδδών"
ru-ru,el-gr,"Асатру","Αζατρού"
ru-ru,el-gr,"Асбест","Αμίαντος"
ru-ru,el-gr,"Асгард","Άσγκαρντ"
ru-ru,el-gr,"Асеновград","Στενήμαχος"
ru-ru,el-gr,"Аси","Λίμνη Άσι"
ru-ru,el-gr,"Асимметричный","Ασύμμετρος"
ru-ru,el-gr,"Асимметрия","Ασυμμετρία"
ru-ru,el-gr,"Асимптота","Ασύμπτωτο"
ru-ru,el-gr,"Асимптота","Ασύμπτωτος ευθεία"
ru-ru,el-gr,"Асинхронный","Ασύγχρονος"
ru-ru,el-gr,"Аск","Ρωτώ"
ru-ru,el-gr,"Аскеза","Ασκητισμός"
ru-ru,el-gr,"Аскетизм","Ασκητισμός"
ru-ru,el-gr,"Аскетический","Ασκητικός"
ru-ru,el-gr,"Аскетический","Αυστηρός"
ru-ru,el-gr,"Асклепий","Ασκληπιός"
ru-ru,el-gr,"Асмара","Ασμάρα"
ru-ru,el-gr,"Асмодей","Ασμοδαίος"
ru-ru,el-gr,"Асмэра","Ασμάρα"
ru-ru,el-gr,"Аснар, Хосе Мария","Χοσέ Μαρία Αθνάρ"
ru-ru,el-gr,"Аспарагус","Σπαράγγι"
ru-ru,el-gr,"Аспект","Πλευρά"
ru-ru,el-gr,"Аспирант","Απορροφητικός"
ru-ru,el-gr,"Аспирант","Δόκιμος"
ru-ru,el-gr,"Аспирант","Φοιτητής με μετεκπαιδεύτηκα"
ru-ru,el-gr,"Аспирантский","Φοιτητής με μετεκπαιδεύτηκα"
ru-ru,el-gr,"Аспирация","Απορρόφηση"
ru-ru,el-gr,"Аспирин","Ασπιρίνη"
ru-ru,el-gr,"Асс","Άσος"
ru-ru,el-gr,"Ассамблея","Ομήγυρη"
ru-ru,el-gr,"Ассамблея","Συνέλευση"
ru-ru,el-gr,"Ассемблер",Assembly
ru-ru,el-gr,"Ассигнация","Ανάθεση"
ru-ru,el-gr,"Ассигнация","Διανομή"
ru-ru,el-gr,"Ассигнование","Ανάθεση"
ru-ru,el-gr,"Ассигнование","Αποστολή"
ru-ru,el-gr,"Ассигнование","Δουλειά"
ru-ru,el-gr,"Ассигнование","Καταμερισμός"
ru-ru,el-gr,"Ассигнование","Κατανομή"
ru-ru,el-gr,"Ассигнование","Ορισμός"
ru-ru,el-gr,"Ассигнование","Σφετερισμός"
ru-ru,el-gr,"Ассигнования","Τρόφιμα"
