eo-xx,is-is,"Ŝultro",Axel
eo-xx,is-is,"Ŝultrotiri",Hefja
eo-xx,is-is,"Ŝultrotiri",Hækka
eo-xx,is-is,"Ŝultrotiri",Lyfta
eo-xx,is-is,"Ŝultrotiri",Reisa
eo-xx,is-is,"Ŝuo",Skór
eo-xx,is-is,"Ŝuti",Hella
eo-xx,is-is,"Ŝutspegulo",Spegill
eo-xx,is-is,"Ŝvebi",Fljóta
eo-xx,is-is,"Ŝvebi",Renna
eo-xx,is-is,"Ŝveligi",Hefja
eo-xx,is-is,"Ŝveligi",Hækka
eo-xx,is-is,"Ŝveligi",Lyfta
eo-xx,is-is,"Ŝveligi",Reisa
eo-xx,is-is,"Ŝvelo",Dælda
eo-xx,is-is,"Ŝviteta",Votur
eo-xx,is-is,"Ŝviti",Sviti
eo-xx,is-is,"Ŝvito",Sviti
eo-xx,is-is,"Żagań","Żagań"
eo-xx,is-is,-aco,Fjölskylda
eo-xx,is-is,-aco,"Ætt"
eo-xx,is-is,-aĵo,Atriði
eo-xx,is-is,-aĵo,Atvik
eo-xx,is-is,-aĵo,Atvinna
eo-xx,is-is,-aĵo,Efni
eo-xx,is-is,-aĵo,Hlutur
eo-xx,is-is,-aĵo,Kaup
eo-xx,is-is,-aĵo,Kaupsýsla
eo-xx,is-is,-aĵo,Mál
eo-xx,is-is,-aĵo,Málefni
eo-xx,is-is,-aĵo,Starf
eo-xx,is-is,-aĵo,Sök
eo-xx,is-is,-aĵo,Vandræði
eo-xx,is-is,-aĵo,Viðskipti
eo-xx,is-is,-eco,Verðskulda
eo-xx,is-is,-ejo,Tollur
eo-xx,is-is,-ero,Frumefni
eo-xx,is-is,-ido,Lítið
eo-xx,is-is,-ido,Sonur
eo-xx,is-is,-igi,Gera
eo-xx,is-is,-igi,Orsök
eo-xx,is-is,-igi,"Ástæða"
eo-xx,is-is,-ismo,Kerfi
eo-xx,is-is,-os,Tönn
eo-xx,is-is,1700-oj,"18. öldin"
eo-xx,is-is,1800-oj,"19. öldin"
eo-xx,is-is,1900-oj,"20. öldin"
eo-xx,is-is,200-oj,"3. öldin"
eo-xx,is-is,300-oj,"4. öldin"
eo-xx,is-is,400-oj,"5. öldin"
eo-xx,is-is,600-oj,"7. öldin"
eo-xx,is-is,700-oj,"8. öldin"
eo-xx,is-is,900-oj,"10. öldin"
eo-xx,is-is,?afo,Hrútur
eo-xx,is-is,?ambro,Herbergi
eo-xx,is-is,A,A
eo-xx,is-is,A3,Svartahaf
eo-xx,is-is,A4,"V-2 flugskeyti"
eo-xx,is-is,ABBA,ABBA
eo-xx,is-is,ADSL,"Asymmetric Digital Subscriber Line"
eo-xx,is-is,AIR,Loft
eo-xx,is-is,AK-47,AK-47
eo-xx,is-is,ALB,Hvítur
eo-xx,is-is,ALF,"Álfur"
eo-xx,is-is,AMD,AMD
eo-xx,is-is,ANA,Anna
eo-xx,is-is,AND,Enda
eo-xx,is-is,AND,Og
eo-xx,is-is,ANT,Maurar
eo-xx,is-is,ART,Tegund
eo-xx,is-is,ARTE,List
eo-xx,is-is,ASEAN,"Samband Suðaustur-Asíuríkja"
eo-xx,is-is,ASH,Askur
eo-xx,is-is,ASP,ASP
eo-xx,is-is,ASP,Blæösp
eo-xx,is-is,AVE,Fugl
eo-xx,is-is,Aachen,Aachen
eo-xx,is-is,Aalborg,"Álaborg"
eo-xx,is-is,Abato,Prestur
eo-xx,is-is,Abato,"Ábóti"
eo-xx,is-is,Abderano,Asni
eo-xx,is-is,Abderano,Auli
eo-xx,is-is,Abderano,Bjáni
eo-xx,is-is,Abderano,Flón
eo-xx,is-is,Abderano,Fífl
eo-xx,is-is,Abderano,Kjáni
eo-xx,is-is,Abderano,Klaufi
eo-xx,is-is,Abdiki,"Láta sig"
eo-xx,is-is,Abdiko,Fjarlægðarformúlan
eo-xx,is-is,Abdomeno,Afturbolur
eo-xx,is-is,Abelino,Félagsskordýr
eo-xx,is-is,Abelisto,Býflugnabóndi
eo-xx,is-is,Abelkulturo,Býflugnarækt
eo-xx,is-is,Abelo,Abel
eo-xx,is-is,Abelujo,Býflugnabú
eo-xx,is-is,Abelvakso,Bývax
eo-xx,is-is,Aberacii,Víkja
eo-xx,is-is,Aberacio,Frávik
eo-xx,is-is,Aberacio,Villa
eo-xx,is-is,Abia,Furuviður
eo-xx,is-is,Abio,Fura
eo-xx,is-is,Abio,"Þinur"
eo-xx,is-is,Abisenio,Eþíópía
eo-xx,is-is,Abiseno,Eþíópíumaður
eo-xx,is-is,Abisenujo,Eþíópía
eo-xx,is-is,Abismo,Gjá
eo-xx,is-is,Abituro,Stúdentspróf
eo-xx,is-is,Ablativo,Svitifall
eo-xx,is-is,Abnegacio,Sjálfssafneitun
eo-xx,is-is,Abnorma,"Óvanalegur"
eo-xx,is-is,Abnormaĵo,Afbrigðileiki
eo-xx,is-is,Abnormeco,Frábrigði
eo-xx,is-is,Aboco,Stafróf
eo-xx,is-is,Aboli,Afnema
eo-xx,is-is,Aboli,"Gera að engu"
eo-xx,is-is,Abolicii,"Gera að engu"
eo-xx,is-is,Abolicio,Afnám
eo-xx,is-is,Abolo,"Ógilding"
eo-xx,is-is,Abomaso,Vinstur
eo-xx,is-is,Abomena,Hroðalegur
eo-xx,is-is,Abomenaĵo,Hryðjuverk
eo-xx,is-is,Abomeni,"Bjóða við"
eo-xx,is-is,Abomenigi,"Óbeit"
eo-xx,is-is,Abomeninda,Hroðalegur
eo-xx,is-is,Abomenindaĵo,Hryðjuverk
eo-xx,is-is,Abomeno,Hryllingur
eo-xx,is-is,Abomeno,Hryðjuverk
eo-xx,is-is,Abomeno,Viðbjóður
eo-xx,is-is,Abonanto,"Áskrifandi"
eo-xx,is-is,Aboni,"Gerast áskrifandi að"
eo-xx,is-is,Abono,"Áskrift"
eo-xx,is-is,Aborigeno,Innledur
eo-xx,is-is,Aborti,"Missa fóstur"
eo-xx,is-is,Abortigi,"Hætta við"
eo-xx,is-is,Abortigi,"Missa fóstur"
eo-xx,is-is,Abortigisto,Fóstureyðir
eo-xx,is-is,Abortigo,Fóstureyðing
eo-xx,is-is,Aborto,Fóstureyðing
eo-xx,is-is,Aboto,Stafróf
eo-xx,is-is,Abraham,Abraham
eo-xx,is-is,Abrahamo,Abraham
eo-xx,is-is,Abreviacio,Skammstöfun
eo-xx,is-is,Abrikoto,Apríkósa
eo-xx,is-is,Abrogacio,Afnám
eo-xx,is-is,Abrupta,Bein
eo-xx,is-is,Abrupta,Brattur
eo-xx,is-is,Abrupta,Skyndilegur
eo-xx,is-is,Abrupta,Snöggur
eo-xx,is-is,Abrupta,"Þurr"
eo-xx,is-is,Abrupte,Snögglega
eo-xx,is-is,Abruzo,Abrútsi
eo-xx,is-is,Absceso,Graftarkýli
eo-xx,is-is,Absceso,"Ígerð"
eo-xx,is-is,Absciso,Láhnit
eo-xx,is-is,Absintaĵo,Malurtatbrennivín
eo-xx,is-is,Absintlikvoro,Malurtarbrennivín
eo-xx,is-is,Absinto,Malurtarbrennivín
eo-xx,is-is,Absoluta,Fullkominn
eo-xx,is-is,Absolute,Alveg
eo-xx,is-is,Absolutismo,Einveldi
eo-xx,is-is,Absolvi,Sýkna
eo-xx,is-is,Absolvi,"Veita aflausn"
eo-xx,is-is,Absolvo,Aflausn
eo-xx,is-is,Absolvo,Syndafyrirgefning
eo-xx,is-is,Absorba,Gleypinn
eo-xx,is-is,Absorbi,Gleypa
eo-xx,is-is,Absorbilo,Rakadrægur
eo-xx,is-is,Absorbo,"Ísog"
eo-xx,is-is,Abstemio,Bindindi
eo-xx,is-is,Abstinenco,Bindindi
eo-xx,is-is,Abstinenculo,Bindindismaður
eo-xx,is-is,Abstinenculo,Enginn
eo-xx,is-is,Abstinenculo,Maður
eo-xx,is-is,Abstinenculo,Persóna
eo-xx,is-is,Abstini,"Halda sig frá"
eo-xx,is-is,Abstini,Hönd
eo-xx,is-is,Abstrakta,"Óhlutstæður"
eo-xx,is-is,Abstraktaĵo,"Óhlutstætt hugtak"
eo-xx,is-is,Abstrakti,"Skilja frá"
eo-xx,is-is,Absurda,Fáránlegur
eo-xx,is-is,Absurdaĵo,Fjarstæða
eo-xx,is-is,Absurdeco,Fásinna
eo-xx,is-is,Abu-Dabio,"Abú Dabí"
eo-xx,is-is,Abunda,Alvarlegur
eo-xx,is-is,Abunda,Kappnógur
eo-xx,is-is,Abunda,Ríkulegur
eo-xx,is-is,Abunda,Talsverður
eo-xx,is-is,Abunda,Umtalsverður
eo-xx,is-is,Abunde,Ríkulega
eo-xx,is-is,Abundeco,Gnægð
eo-xx,is-is,Abundi,Regn
eo-xx,is-is,Abundi,Rigna
eo-xx,is-is,Abundi,Rigning
eo-xx,is-is,Abundi,"Vera til í miklu mæli"
eo-xx,is-is,Abundo,Allsnægtir
eo-xx,is-is,Abundo,Gnægð
eo-xx,is-is,Abĥaza,Abkasíska
eo-xx,is-is,Abĵuri,Afneita
eo-xx,is-is,Abĵuro,Sjálfsafneitun
eo-xx,is-is,Acerba,Súr
eo-xx,is-is,Acero,Hlynur
eo-xx,is-is,Acero,Mösur
eo-xx,is-is,Acetato,Salt
eo-xx,is-is,Acetileno,Kolvetnisgas
eo-xx,is-is,Acetileno,Logsuðugas
eo-xx,is-is,Aceto,Edikssýra
eo-xx,is-is,Acetono,Aseton
eo-xx,is-is,Acida,Acre
eo-xx,is-is,Acideco,"PH gildi"
eo-xx,is-is,Acido,Sýra
eo-xx,is-is,Acoroj,Asóreyjar
eo-xx,is-is,Adalberto,Aðalbert
eo-xx,is-is,Adamo,Adam
eo-xx,is-is,Adapti,Aðlagast
eo-xx,is-is,Adapti,Haga
eo-xx,is-is,Adaptigo,Húsrúm
eo-xx,is-is,Adaptinto,Millistykki
eo-xx,is-is,Adapto,Aðlögun
eo-xx,is-is,Adekvata,"Ærinn"
eo-xx,is-is,Adelaido,Adelaide
eo-xx,is-is,Adelajdo,Adelaide
eo-xx,is-is,Adenozin-trifosfato,Adenósínþrífosfat
eo-xx,is-is,Adeptigi,Afla
eo-xx,is-is,Adeptigi,Vinna
eo-xx,is-is,Adepto,Aðstoðarmaður
eo-xx,is-is,Adepto,Fylgismaður
eo-xx,is-is,Adepto,Stuðningsmaður
eo-xx,is-is,Adhero,Viðloðun
eo-xx,is-is,Adi,Haldast
eo-xx,is-is,Adi,Vara
eo-xx,is-is,Adiaŭ,Bless
eo-xx,is-is,Adiaŭ,"Vertu blessaður"
eo-xx,is-is,Adiaŭa,Bless
eo-xx,is-is,Adiaŭa,"Vertu sæll"
eo-xx,is-is,Adiaŭi,Kveðja
eo-xx,is-is,Adiaŭo,Kveðja
eo-xx,is-is,Adicii,"Bæta við"
eo-xx,is-is,Adicio,Samlagning
eo-xx,is-is,Adis-Abebo,"Addis Ababa"
eo-xx,is-is,Adisabebo,"Addis Ababa"
eo-xx,is-is,Adjectivo,Lýsingarorð
eo-xx,is-is,Adjektiva,Lýsingarorð
eo-xx,is-is,Adjektivo,Lýsingarorð
eo-xx,is-is,Adjektivoj,Lýsingarorð
eo-xx,is-is,Adjudiki,Bjóða
eo-xx,is-is,Adjudiko,Veita
eo-xx,is-is,Adjunkto,Aðstoðarmaður
eo-xx,is-is,Adjutanto,Aðstoðarforingi
eo-xx,is-is,Administra,Stjórnar-
eo-xx,is-is,Administracio,Rekstur
eo-xx,is-is,Administrado,Rekstur
eo-xx,is-is,Administrantaro,Rekstur
eo-xx,is-is,Administranto,Forstjóri
eo-xx,is-is,Administri,Takast
eo-xx,is-is,Administristaro,Framkvæmd
eo-xx,is-is,Administristaro,Stjórn
eo-xx,is-is,Administristo,Forstjóri
eo-xx,is-is,Administristo,Stjórnandi
eo-xx,is-is,Administro,Stjórn
eo-xx,is-is,Admiralitato,Flotamálaráðuneyti
eo-xx,is-is,Admiralo,Aðmíráll
eo-xx,is-is,Admirantino,Aðdáandi
eo-xx,is-is,Admiranto,Aðdáandi
eo-xx,is-is,Admiri,Dá
eo-xx,is-is,Admirinda,Aðdáunarverður
eo-xx,is-is,Admiro,Aðdáun
eo-xx,is-is,Admoni,"Áminna"
eo-xx,is-is,Admono,Hugvekja
eo-xx,is-is,Adoleskanteco,Unglingsár
eo-xx,is-is,Adoleskanto,Táningur
eo-xx,is-is,Adoleskanto,Unglingur
eo-xx,is-is,Adoleskeco,Gelgjuskeið
eo-xx,is-is,Adoleskeco,Kynþroskaaldur
eo-xx,is-is,Adoleskeco,Unglingsár
eo-xx,is-is,Adolesko,Unglingsár
eo-xx,is-is,Adoleskulino,Unglingur
eo-xx,is-is,Adoleskulo,Unglingur
eo-xx,is-is,Adolfo,Adolf
eo-xx,is-is,Adolta,"Fullorðinn einstaklingur"
eo-xx,is-is,Adolto,"Fullorðinn einstaklingur"
eo-xx,is-is,Adoltulo,"Fullorðinn einstaklingur"
eo-xx,is-is,Adopta,"Ættleiddur"
eo-xx,is-is,Adoptado,Fósturbarn
eo-xx,is-is,Adoptado,"Ættleiðing"
eo-xx,is-is,Adopti,"Ættleiða"
eo-xx,is-is,Adoptita,"Ættleiddur"
eo-xx,is-is,Adopto,Fósturbarn
eo-xx,is-is,Adorado,Tilbeiðsla
eo-xx,is-is,Adorantino,Dýrkandi
eo-xx,is-is,Adori,Dýrka
eo-xx,is-is,Adori,Tilbeiðsla
eo-xx,is-is,Adori,Unna
eo-xx,is-is,Adorinda,Dásamlegur
eo-xx,is-is,Adorinda,Indæll
eo-xx,is-is,Adoro,Tilbeiðsla
eo-xx,is-is,Adrenalino,Adrenalín
eo-xx,is-is,Adresanto,Sendandi
eo-xx,is-is,Adresato,Viðtakandi
eo-xx,is-is,Adresi,Heimilisfang
eo-xx,is-is,Adresito,Móttakandi
eo-xx,is-is,Adresito,Viðtakandi
eo-xx,is-is,Adreslibro,Skrá
eo-xx,is-is,Adreslibro,Símaskrá
eo-xx,is-is,Adreso,Heimilisfang
eo-xx,is-is,Adriatiko,Adríahaf
eo-xx,is-is,Adstringa,"Súr og beiskur"
eo-xx,is-is,Adulta,Saurlífur
eo-xx,is-is,Adulti,Hórast
eo-xx,is-is,Adulti,Villa
eo-xx,is-is,Adulto,Hjúskaparbrot
eo-xx,is-is,Adulto,Hórdómur
eo-xx,is-is,Adultulino,Hórkona
eo-xx,is-is,Adultulo,Hórkarl
eo-xx,is-is,Advento,Aðventa
eo-xx,is-is,Adverba,Atviksorðs-
eo-xx,is-is,Adverbo,Atviksorð
eo-xx,is-is,Adverboj,Atviksorð
eo-xx,is-is,Advokati,"Bera fyrir sig"
eo-xx,is-is,Advokato,Málfærslumaður
eo-xx,is-is,Aegyptus,Egyptaland
eo-xx,is-is,Aera,"Fyrir ofan"
eo-xx,is-is,Aera,"Á lofti"
eo-xx,is-is,Aerarmeo,Flugher
eo-xx,is-is,Aerdefendo,Loftvarnir
eo-xx,is-is,Aerfiltrilo,Loftsía
eo-xx,is-is,Aerfloto,Flugfloti
eo-xx,is-is,Aerkavo,Loftgat
eo-xx,is-is,Aerkavo,Loftpyttur
eo-xx,is-is,Aerklapo,Loftloki
eo-xx,is-is,Aerklimatizita,"Með loftræstingu"
eo-xx,is-is,Aerkuseno,Loftkoddi
eo-xx,is-is,Aerlinio,Flugfélag
eo-xx,is-is,Aermalpurigo,Loftmengun
eo-xx,is-is,Aermalsana,Loftveikur
eo-xx,is-is,Aermalsano,Loftveiki
eo-xx,is-is,Aermeĥanikisto,Flugvélstjóri
eo-xx,is-is,Aero,Loft
eo-xx,is-is,Aerodromo,Flugvöllur
eo-xx,is-is,Aerohaveno,Flugvöllur
eo-xx,is-is,Aerolito,Loftsteinn
eo-xx,is-is,Aeronaŭtiko,Flugmál
eo-xx,is-is,Aeroplano,Flugvél
eo-xx,is-is,Aerostato,Hnöttur
eo-xx,is-is,Aerostato,Loftbelgur
eo-xx,is-is,Aerpafilo,Loftbyssa
eo-xx,is-is,Aerpafilo,"Þrýstiloftssprauta"
eo-xx,is-is,Aerpirato,Flugvélarræningi
eo-xx,is-is,Aerponto,Loftbrú
eo-xx,is-is,Aerpremo,Loftvægi
eo-xx,is-is,Aerpremo,Loftþrýstingur
eo-xx,is-is,Aerstevardino,Flugfreyja
eo-xx,is-is,Aertiro,Draga
eo-xx,is-is,Aertiro,Toga
eo-xx,is-is,Aertubo,Hjólbarðaslanga
eo-xx,is-is,Aertubo,Slanga
eo-xx,is-is,Aerumi,Loftræsa
eo-xx,is-is,Aervojo,Vegur
eo-xx,is-is,Afabla,Vingjarnlegur
eo-xx,is-is,Afablaĵo,Aðgæzla
eo-xx,is-is,Afableco,Góðvild
eo-xx,is-is,Afablega,Aðlaðandi
eo-xx,is-is,Afazio,Málstol
eo-xx,is-is,Afekcii,"Koma við"
eo-xx,is-is,Afekcii,Snerta
eo-xx,is-is,Afekciita,Fluttur
eo-xx,is-is,Afekciita,Gervi-
eo-xx,is-is,Afekciita,Snortinn
eo-xx,is-is,Afekcio,Sjúkdómur
eo-xx,is-is,Afekta,Gervi-
eo-xx,is-is,Afektado,Látalæti
eo-xx,is-is,Afektado,Tilgerð
eo-xx,is-is,Afektaĵo,Fasi
eo-xx,is-is,Afektaĵo,Máti
eo-xx,is-is,Afekti,Fly
eo-xx,is-is,Afekti,Flytja
eo-xx,is-is,Afekti,Hreyfa
eo-xx,is-is,Afekti,Hreyfast
eo-xx,is-is,Afekti,"Koma við"
eo-xx,is-is,Afekti,Rumska
eo-xx,is-is,Afekti,"Setja sig í stellingar"
eo-xx,is-is,Afektita,Gervi-
eo-xx,is-is,Afektulo,Tildurrófa
eo-xx,is-is,Aferkoncerneco,Gildi
eo-xx,is-is,Afero,Atvinna
eo-xx,is-is,Afero,Kaup
eo-xx,is-is,Afero,Kaupsýsla
eo-xx,is-is,Afgana,Afgani
eo-xx,is-is,Afgana,Afganskur
eo-xx,is-is,Afganio,Afganistan
eo-xx,is-is,Afganistano,Afganistan
eo-xx,is-is,Afganlando,Afganistan
eo-xx,is-is,Afganujo,Afganistan
eo-xx,is-is,Afikso,Aðskeyti
eo-xx,is-is,Afiksoj,Aðskeyti
eo-xx,is-is,Afineco,Skyldleiki
eo-xx,is-is,Afineco,Vensl
eo-xx,is-is,Aflikta,Dapur
eo-xx,is-is,Aflikta,Fast
eo-xx,is-is,Aflikta,Harður
eo-xx,is-is,Aflikta,Sorglegur
eo-xx,is-is,Aflikta,"Ömurlegur"
eo-xx,is-is,Afliktado,Hryggð
eo-xx,is-is,Afliktado,Hugraun
eo-xx,is-is,Afliktado,Raun
eo-xx,is-is,Aflikti,Hryggja
eo-xx,is-is,Aflikti,Kvelja
eo-xx,is-is,Afliktita,Dapur
eo-xx,is-is,Aflikto,Hryggð
eo-xx,is-is,Aforismo,Spakmæli
eo-xx,is-is,Afrankaĵo,Porto
eo-xx,is-is,Afrankaĵo,Púrtvín
eo-xx,is-is,Afranki,Frjáls
eo-xx,is-is,Afranki,"Greiða fyrirfram"
eo-xx,is-is,Afrankita,"Með burðargjald greitt"
eo-xx,is-is,Afranko,Porto
eo-xx,is-is,Afranktarifo,Póstburðargjald
eo-xx,is-is,Afrika,Afríkanska
eo-xx,is-is,Afrika,Afrískur
eo-xx,is-is,Afrikano,Afríkumaður
eo-xx,is-is,Afrikansa,Afríkanska
eo-xx,is-is,Afrikanso,Afríkanska
eo-xx,is-is,Afrikanso,Búi
eo-xx,is-is,Afriko,Afríka
eo-xx,is-is,Afrodita,Afródíta
eo-xx,is-is,Afrodito,Afródíta
eo-xx,is-is,Afrodiziigaĵo,Frygðarauki
eo-xx,is-is,Afusto,Fallbyssuvagn
eo-xx,is-is,Agaca,"Súr og beiskur"
eo-xx,is-is,Agaci,Espa
eo-xx,is-is,Agaci,"Ónáða"
eo-xx,is-is,Agaci,"Ögra"
eo-xx,is-is,Agaco,Miski
eo-xx,is-is,Agaco,Sök
eo-xx,is-is,Agado,Athafnasemi
eo-xx,is-is,Agamemno,Agamemnon
eo-xx,is-is,Agaragaro,Agar
eo-xx,is-is,Agariko,Sveppur
eo-xx,is-is,Agato,Agat
eo-xx,is-is,Agema,Starfsamur
eo-xx,is-is,Agemo,Athafnasemi
eo-xx,is-is,Agendo,Dagskrá
eo-xx,is-is,Agenteco,Umboð
eo-xx,is-is,Agenteco,Umboðsskrifstofa
eo-xx,is-is,Agentejo,Umboð
eo-xx,is-is,Agentejo,Umboðsskrifstofa
eo-xx,is-is,Agento,Umboðsmaður
eo-xx,is-is,Agi,Framkvæma
eo-xx,is-is,Agita,Bólguvaldandi
eo-xx,is-is,Agitado,Læti
eo-xx,is-is,Agitanto,Aðgerðasinni
eo-xx,is-is,Agiti,"Æsa"
eo-xx,is-is,Agitisto,Leikstjórnandi
eo-xx,is-is,Agito,Læti
eo-xx,is-is,Aglibero,Olnbogarými
eo-xx,is-is,Aglido,Arnarungi
eo-xx,is-is,Aglo,"Örn"
eo-xx,is-is,Aglomeraĵo,"Hrúga saman"
eo-xx,is-is,Agmaniero,Fasi
eo-xx,is-is,Agmaniero,Hegðun
eo-xx,is-is,Agmaniero,Reynd
eo-xx,is-is,Agmaniero,Reynsla
eo-xx,is-is,Agmaniero,Tilburðir
eo-xx,is-is,Agnesa,Agnes
eo-xx,is-is,Agneso,Agnes
eo-xx,is-is,Agnoski,Viðurkenna
eo-xx,is-is,Agnosko,Viðurkenning
eo-xx,is-is,Ago,Athöfn
eo-xx,is-is,Ago,Aðgerð
eo-xx,is-is,Ago,Framkvæma
eo-xx,is-is,Ago,Stórvirki
eo-xx,is-is,Ago,Verknaður
eo-xx,is-is,Agonio,Angistdauðastríð
eo-xx,is-is,Agonio,Kvöl
eo-xx,is-is,Agorafobio,Víðáttufælni
eo-xx,is-is,Agordi,Stilla
eo-xx,is-is,Agordi,Vísalag
eo-xx,is-is,Agordo,Samkomulag
eo-xx,is-is,Agordo,Samningur
eo-xx,is-is,Agrabla,Skemmtilegur
eo-xx,is-is,Agrable,"Þægilega"
eo-xx,is-is,Agrableco,"Þægileøeit"
eo-xx,is-is,Agrafi,Spenna
eo-xx,is-is,Agrafingo,Auga
eo-xx,is-is,Agrafo,Spenna
eo-xx,is-is,Agrara,Bær
eo-xx,is-is,Agrara,Bóndabær
eo-xx,is-is,Agregato,Heildarupphæð
eo-xx,is-is,Agresa,"Áleitinn"
eo-xx,is-is,Agresa,"Árásargjarn"
eo-xx,is-is,Agresi,"Ráðast á"
eo-xx,is-is,Agresi,Sókn
eo-xx,is-is,Agresi,"Árás"
eo-xx,is-is,Agreso,"Árás"
eo-xx,is-is,Agrikulturisto,Bóndi
eo-xx,is-is,Agrikulturisto,Landbúnaðarfræðingur
eo-xx,is-is,Agrikulturo,Landbúnaður
eo-xx,is-is,Agristo,Starfmaður
eo-xx,is-is,Agristo,Starfsmaður
eo-xx,is-is,Agristo,Verkamaður
eo-xx,is-is,Agristo,Vinnumaður
eo-xx,is-is,Agro,Tún
eo-xx,is-is,Agrokulturisto,Bóndi
eo-xx,is-is,Agrokulturo,Landbúnaður
eo-xx,is-is,Agronomia,Landbúnaðar
eo-xx,is-is,Agronomio,Landbúnaður
eo-xx,is-is,Agronomo,Búfræðingur
eo-xx,is-is,Agropiro,Húsapuntur
eo-xx,is-is,Agrostemo,Akurstjarna
eo-xx,is-is,Agrosto,Língresi
eo-xx,is-is,Ahlsdorf,Alsdorf
eo-xx,is-is,Ai,Gervigreind
eo-xx,is-is,Aideso,Alnæmi
eo-xx,is-is,Aidoso,Alnæmi
eo-xx,is-is,Aidozo,Alnæmi
eo-xx,is-is,Ajaco,Ajas
eo-xx,is-is,Ajlo,Hvítlaukur
eo-xx,is-is,Ajmaroj,Aímaríska
eo-xx,is-is,Ajn,"Á annað borð"
eo-xx,is-is,Ajna,Nokkur
eo-xx,is-is,Ajnuoj,Aínúmál
eo-xx,is-is,Akabo,Akabaflói
eo-xx,is-is,Akacio,Akasía
eo-xx,is-is,Akademia,Akademískur
eo-xx,is-is,Akademiano,"Félagi í akademíu"
eo-xx,is-is,Akademio,Rannsókn
eo-xx,is-is,Akantio,Auðnutittlingur
eo-xx,is-is,Akapari,Einoka
eo-xx,is-is,Akaro,"Áttfættumaur"
eo-xx,is-is,Akbar,"Akbar mikli"
eo-xx,is-is,Akceli,"Auka hraða"
eo-xx,is-is,Akceli,Flýta
eo-xx,is-is,Akceli,"Taka upp"
eo-xx,is-is,Akcelilo,Eindahraðall
eo-xx,is-is,Akcelilo,Hraðall
eo-xx,is-is,Akcelo,Hröðun
eo-xx,is-is,Akcenti,Framburður
eo-xx,is-is,Akcenti,"Taka fram"
eo-xx,is-is,Akcento,Streita
eo-xx,is-is,Akcentsigno,"Áherslumerki"
eo-xx,is-is,Akceptanto,Viðtakandi
eo-xx,is-is,Akceptebla,Aðgengilegur
eo-xx,is-is,Akcepti,"Taka við"
eo-xx,is-is,Akcepti,"Þiggja"
eo-xx,is-is,Akceptigi,"Þröngva til"
eo-xx,is-is,Akceptigi,"Þröngva upp á"
eo-xx,is-is,Akceptinda,Aðgengilegur
eo-xx,is-is,Akceptinda,Heimill
eo-xx,is-is,Akceptindeco,Næmleiki
eo-xx,is-is,Akceptindeco,Tilfinninganæmi
eo-xx,is-is,Akceptistino,Móttökustjóri
eo-xx,is-is,Akceptita,Viðtekinn
eo-xx,is-is,Akcepto,Forsíða
eo-xx,is-is,Akcesora,Aukabúnaður
eo-xx,is-is,Akcesora,Vitorðsmaður
eo-xx,is-is,Akcesoraĵo,Aukastriði
eo-xx,is-is,Akcidenta,"Flækjast af réttri leið"
eo-xx,is-is,Akcidenta,Villast
eo-xx,is-is,Akcidentema,Slysagjarn
eo-xx,is-is,Akcidento,Slys
eo-xx,is-is,Akcio,Hlutabréf
eo-xx,is-is,Akcipitrenoj,Hryðja
eo-xx,is-is,Akcipitro,Falco
eo-xx,is-is,Akcipitro,Haukur
eo-xx,is-is,Akcipitro,Hryðja
eo-xx,is-is,Akciuleco,Hlutafjáreign
eo-xx,is-is,Akciulo,Hluthafi
eo-xx,is-is,Akcizi,Skattur
eo-xx,is-is,Akcizo,Framleiðslugjald
eo-xx,is-is,Akcizo,Vörugjald
eo-xx,is-is,Aken,Aachen
eo-xx,is-is,Akeno,Aachen
eo-xx,is-is,Akerono,Akkeron
eo-xx,is-is,Akihito,Akihito
eo-xx,is-is,Akilkalkano,Akkilesarhæll
eo-xx,is-is,Akilkalkano,Veikleiki
eo-xx,is-is,Akilo,Akkilles
eo-xx,is-is,Akiltendeno,Hásin
eo-xx,is-is,Akiltendeno,Hælsin
eo-xx,is-is,Akirado,Afla
eo-xx,is-is,Akirado,Fengur
eo-xx,is-is,Akirado,Gagn
eo-xx,is-is,Akirado,"Öflun"
eo-xx,is-is,Akiraĵo,Afla
eo-xx,is-is,Akiraĵo,Gagn
eo-xx,is-is,Akirebla,Fáanlegur
eo-xx,is-is,Akiri,Fá
eo-xx,is-is,Akiro,Afla
eo-xx,is-is,Akiro,Gagn
eo-xx,is-is,Akko,Acre
eo-xx,is-is,Aklamado,Fagnaðarlæti
eo-xx,is-is,Aklami,"Gera góðan róm að"
eo-xx,is-is,Aklami,Hylla
eo-xx,is-is,Aklamo,Fagnaðarlæti
eo-xx,is-is,Aklamo,Samþykki
eo-xx,is-is,Aklimatizi,Aðlaga
eo-xx,is-is,Akno,Bóla
eo-xx,is-is,Akno,Nabbi
eo-xx,is-is,Akomodi,Haga
eo-xx,is-is,Akomodi,Hýsa
eo-xx,is-is,Akomodi,Rétta
eo-xx,is-is,Akomodi,Stilla
eo-xx,is-is,Akomodo,Aðbúnaður
eo-xx,is-is,Akomodo,Greiði
eo-xx,is-is,Akomodo,Hagræði
eo-xx,is-is,Akomodo,Húsnæði
eo-xx,is-is,Akomodo,Húsrúm
eo-xx,is-is,Akompanado,Undirleikur
eo-xx,is-is,Akompanantaro,Lest
