mk-mk,eo-xx,"Венера",Venuso
mk-mk,eo-xx,"Венеција",Venecio
mk-mk,eo-xx,"Венецуела",Venezuelo
mk-mk,eo-xx,"Верижна реакци?а","Ĉenreakcio"
mk-mk,eo-xx,"Верижна реакција","Ĉenreakcio"
mk-mk,eo-xx,"Вермонт",Vermonto
mk-mk,eo-xx,"Версајски дворец","Kastelo de Versailles"
mk-mk,eo-xx,"Веслијан","Universitato Wesleyan en Ohio"
mk-mk,eo-xx,"Вестминстер",Westminster
mk-mk,eo-xx,"Ветер",Vento
mk-mk,eo-xx,"Ветроган",Salsolo
mk-mk,eo-xx,"Вибија Сабина",Sabenino
mk-mk,eo-xx,"Виена",Vieno
mk-mk,eo-xx,"Виентиан","Vjenĉano"
mk-mk,eo-xx,"Виетнам",Vjetnamio
mk-mk,eo-xx,"Виетнамска војна","Vjetnama milito"
mk-mk,eo-xx,"Византиски владетели","Listo de orient-romiaj imperiestroj"
mk-mk,eo-xx,"Византија",Bizanco
mk-mk,eo-xx,"Вики",Vikio
mk-mk,eo-xx,"ВикиМапија",WikiMapia
mk-mk,eo-xx,"Викимедија",Wikimedia
mk-mk,eo-xx,"Викинзи",Vikingoj
mk-mk,eo-xx,"Википедија",Vikipedio
mk-mk,eo-xx,"Виконт",Kastelgrafo
mk-mk,eo-xx,"Виконт",Vicgrafo
mk-mk,eo-xx,"Виктор Јанукович","Viktor Janukoviĉ"
mk-mk,eo-xx,"Виктор Јушченко","Viktor Juŝĉenko"
mk-mk,eo-xx,"Виктор Иго","Victor Hugo"
mk-mk,eo-xx,"Викторија",Viktorio
mk-mk,eo-xx,"Вилијам Блејк","William Blake"
mk-mk,eo-xx,"Вилијам Фокнер","William Faulkner"
mk-mk,eo-xx,"Вилијам Шекспир","William Shakespeare"
mk-mk,eo-xx,"Вилнус",Vilno
mk-mk,eo-xx,"Вилјем Томсон","William Thomson"
mk-mk,eo-xx,"Вимблдон",Wimbledon
mk-mk,eo-xx,"Виндхук",Vindhuko
mk-mk,eo-xx,"Вино",Vino
mk-mk,eo-xx,"Виножито","Ĉielarko"
mk-mk,eo-xx,"Винсент ван Гог","Vincent van Gogh"
mk-mk,eo-xx,"Винстон Черчил","Winston Churchill"
mk-mk,eo-xx,"Виолина",Violono
mk-mk,eo-xx,"Виолончело","Violonĉelo"
mk-mk,eo-xx,"Виртуелен свет","Virtuala mondo"
mk-mk,eo-xx,"Виртуелна реалност","Virtuala realeco"
mk-mk,eo-xx,"Вирус",Viruso
mk-mk,eo-xx,"Вирцбург",Würzburg
mk-mk,eo-xx,"Вирџинија",Virginio
mk-mk,eo-xx,"Висконсин",Viskonsino
mk-mk,eo-xx,"Висла",Vistulo
mk-mk,eo-xx,"Вистина",Vero
mk-mk,eo-xx,"Вистинска црква на Исус","Vera Eklezio de Jesuo"
mk-mk,eo-xx,"Витамин B1",Tiamino
mk-mk,eo-xx,"Витамин Б1",Tiamino
mk-mk,eo-xx,"Витамин",Vitamino
mk-mk,eo-xx,"Витез Михај Чоконаи","Mihály Csokonai Vitéz"
mk-mk,eo-xx,"Витези-Темплари",Templanoj
mk-mk,eo-xx,"Витлеем",Bet-Leĥem
mk-mk,eo-xx,"Витрувиј",Vitruvio
mk-mk,eo-xx,"Вишеград",Višegrad
mk-mk,eo-xx,"Вињета",Vinjeto
mk-mk,eo-xx,"Влад Тепеш","Vlad la 3-a Drakulo"
mk-mk,eo-xx,"Владимир Илич Ленин",Lenin
mk-mk,eo-xx,"Владимир Мајаковски","Vladimir Majakovskij"
mk-mk,eo-xx,"Владимир Путин","Vladimir Putin"
mk-mk,eo-xx,"Владимир Расате",Vladimir
mk-mk,eo-xx,"Владимирска област","Vladimira provinco"
mk-mk,eo-xx,"Владина агенција",Aŭtoritato
mk-mk,eo-xx,"Владина агенција",Estraro
mk-mk,eo-xx,"Владина агенција",Oficistaro
mk-mk,eo-xx,"Власт",Aŭtoritato
mk-mk,eo-xx,"Влечуги",Reptilioj
mk-mk,eo-xx,"Во-ле-Викомт",Vaux-le-Vicomte
mk-mk,eo-xx,"Вода",Akvo
mk-mk,eo-xx,"Воден пат",Akvovojo
mk-mk,eo-xx,"Водна површина",Rojo
mk-mk,eo-xx,"Водоземец",Amfibioj
mk-mk,eo-xx,"Водолија",Akvisto
mk-mk,eo-xx,"Водород",Hidrogeno
mk-mk,eo-xx,"Водороден показател",PH
mk-mk,eo-xx,"Воен логор",Kampejo
mk-mk,eo-xx,"Воен логор",Kampo
mk-mk,eo-xx,"Воена тактика",Strategio
mk-mk,eo-xx,"Воена тактика","Strategio kaj taktikoj en ŝako"
mk-mk,eo-xx,"Воз",Trajno
mk-mk,eo-xx,"Воздух",Aero
mk-mk,eo-xx,"Волга",Volgo
mk-mk,eo-xx,"Волинска област","Volina provinco"
mk-mk,eo-xx,"Волт Дизни","Walt Disney"
mk-mk,eo-xx,"Волт",Volto
mk-mk,eo-xx,"Волтер",Voltaire
mk-mk,eo-xx,"Волумен",Volumeno
mk-mk,eo-xx,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,eo-xx,"Вонбродски мотор","Eksterboata motoro"
mk-mk,eo-xx,"Вотергејтска афера",Watergate-skandalo
mk-mk,eo-xx,"Вошка",Pediko
mk-mk,eo-xx,"Војводина",Vojvodino
mk-mk,eo-xx,"Војна и мир","Milito kaj Paco"
mk-mk,eo-xx,"Војна",Milito
mk-mk,eo-xx,"Врба",Saliko
mk-mk,eo-xx,"Временска зона",Horzono
mk-mk,eo-xx,"Врста",Versto
mk-mk,eo-xx,"Вселена",Universo
mk-mk,eo-xx,"Вселенски Собор",Koncilio
mk-mk,eo-xx,"Втора Светска војна","Dua mondmilito"
mk-mk,eo-xx,"Вторник",Mardo
mk-mk,eo-xx,"Вулкан",Vulkano
mk-mk,eo-xx,"ГНУ",GNU
mk-mk,eo-xx,"Габа",Fungoj
mk-mk,eo-xx,"Габар",Gabaro
mk-mk,eo-xx,"Габороне",Gaborono
mk-mk,eo-xx,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,eo-xx,"Гагра",Gagra
mk-mk,eo-xx,"Галаксија",Galaksio
mk-mk,eo-xx,"Галилео Галилеј",Galilejo
mk-mk,eo-xx,"Гамбија",Gambio
mk-mk,eo-xx,"Гамета",Gameto
mk-mk,eo-xx,"Гаметогенеза",Gameto
mk-mk,eo-xx,"Гана",Ganao
mk-mk,eo-xx,"Ганглија",Volvolibro
mk-mk,eo-xx,"Гарда",Garda-Lago
mk-mk,eo-xx,"Гардско езеро",Garda-Lago
mk-mk,eo-xx,"Гас",Gaso
mk-mk,eo-xx,"Гастритис",Gastrito
mk-mk,eo-xx,"Гаутенг",Ĥaŭtengo
mk-mk,eo-xx,"Гајда","Sakŝalmo"
mk-mk,eo-xx,"Гвадалупе",Gvadelupo
mk-mk,eo-xx,"Гвантанамо",Guantanamo
mk-mk,eo-xx,"Гватемала",Gvatemalo
mk-mk,eo-xx,"Гвајана",Gujano
mk-mk,eo-xx,"Гвинеја-Бисао","Gvineo Bisaŭa"
mk-mk,eo-xx,"Гвинејски Залив","Golfo de Gvineo"
mk-mk,eo-xx,"Гдањск","Gdańsk"
mk-mk,eo-xx,"Ген",Geno
mk-mk,eo-xx,"Генетика",Genetiko
mk-mk,eo-xx,"Генетички код","Genetika kodo"
mk-mk,eo-xx,"Генитив",Genitivo
mk-mk,eo-xx,"Генотип",Genotipo
mk-mk,eo-xx,"Географија",Geografio
mk-mk,eo-xx,"Географски координатен систем","Geografia koordinata sistemo"
mk-mk,eo-xx,"Географски пол",POL
mk-mk,eo-xx,"Геометрија",Geometrio
mk-mk,eo-xx,"Георг Вилхелм Фридрих Хегел",Hegelo
mk-mk,eo-xx,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,eo-xx,"Георги Прванов","Georgi Parvanov"
mk-mk,eo-xx,"Германија",Germanio
mk-mk,eo-xx,"Германска литература","Germanlingva Literaturo"
mk-mk,eo-xx,"Германски јазик","Germana lingvo"
mk-mk,eo-xx,"Германски јазици","Ĝermana lingvo"
mk-mk,eo-xx,"Германци",Germanoj
mk-mk,eo-xx,"Гета",Getaoj
mk-mk,eo-xx,"Геј маж",Gejo
mk-mk,eo-xx,"Гејша","Gejŝo"
mk-mk,eo-xx,"Гига","Ĝigo"
mk-mk,eo-xx,"Гига",Ĵigo
mk-mk,eo-xx,"Гитара",Gitaro
mk-mk,eo-xx,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,eo-xx,"Глава",Kapo
mk-mk,eo-xx,"Глава",Taso
mk-mk,eo-xx,"Глава",Titolo
mk-mk,eo-xx,"Главен град","Ĉefurbo"
mk-mk,eo-xx,"Главна страница","Ĉefpaĝo"
mk-mk,eo-xx,"Главоноги",Kapopieduloj
mk-mk,eo-xx,"Глаголица",Glagolico
mk-mk,eo-xx,"Глеѓ",Emajlo
mk-mk,eo-xx,"Гликоген",Glikogeno
mk-mk,eo-xx,"Гликолиза",Glikolizo
mk-mk,eo-xx,"Глобализација","Tutmondiĝo"
mk-mk,eo-xx,"Глобално затоплување","Tutmonda varmiĝo"
mk-mk,eo-xx,"Глодари","Ronĝuloj"
mk-mk,eo-xx,"Глукагон",Glukagono
mk-mk,eo-xx,"Глукоза",Glukozo
mk-mk,eo-xx,"Глушец","Komputila muso"
mk-mk,eo-xx,"Гнајс",Gnejso
mk-mk,eo-xx,"Говорништво",Parolo
mk-mk,eo-xx,"Голгота",Kalvario
mk-mk,eo-xx,"Голдберг-варијации","Goldberga variaĵaro"
mk-mk,eo-xx,"Голем корален гребен","Granda barilrifo"
mk-mk,eo-xx,"Големата Шизма","Orienta Skismo"
mk-mk,eo-xx,"Големиот корален гребен","Granda barilrifo"
mk-mk,eo-xx,"Големите езера","Grandaj Lagoj"
mk-mk,eo-xx,"Голи Оток","Goli otok"
mk-mk,eo-xx,"Голосеменици",Gimnospermoj
mk-mk,eo-xx,"Голтник",Faringo
mk-mk,eo-xx,"Голф палка",Klubo
mk-mk,eo-xx,"Голџиев систем","Golĝi-aparato"
mk-mk,eo-xx,"Гонада",Gonado
mk-mk,eo-xx,"Горно Езеро","Supra Lago"
mk-mk,eo-xx,"Господарот на прстените","La Mastro de l' Ringoj"
mk-mk,eo-xx,"Готвач",Kuirlibro
mk-mk,eo-xx,"Готвење",Kuirado
mk-mk,eo-xx,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,eo-xx,"Готлоб Фреге","Gottlob Frege"
mk-mk,eo-xx,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,eo-xx,"Готфрид Федер","Gottfried Feder"
mk-mk,eo-xx,"Граблива птица",Rabobirdo
mk-mk,eo-xx,"Град Окленд",Auckland
mk-mk,eo-xx,"Град Скопје",Skopjo
mk-mk,eo-xx,"Град",Urbo
mk-mk,eo-xx,"Градбa",Konstruaĵo
mk-mk,eo-xx,"Градежништво",Konstruado
mk-mk,eo-xx,"Градинар","Ĝardenado"
mk-mk,eo-xx,"Градна жлезда",Timiano
mk-mk,eo-xx,"Градоначалник",Urbestro
mk-mk,eo-xx,"Гранит",Granito
mk-mk,eo-xx,"Гранма",Granma
mk-mk,eo-xx,"Грб",Blazono
mk-mk,eo-xx,"Грегоријански календар","Gregoria kalendaro"
mk-mk,eo-xx,"Гренада",Grenado
mk-mk,eo-xx,"Гренланд",Gronlando
mk-mk,eo-xx,"Грклан",Laringo
mk-mk,eo-xx,"Грузија",Kartvelio
mk-mk,eo-xx,"Грци",Greci
mk-mk,eo-xx,"Грција",Grekio
mk-mk,eo-xx,"Грчка азбука","Greka alfabeto"
mk-mk,eo-xx,"Грчка литература","Klasika literaturo"
mk-mk,eo-xx,"Грчка митологија","Helena mitologio"
mk-mk,eo-xx,"Грчки јазик","Greka lingvo"
mk-mk,eo-xx,"Густав Ајфел","Gustave Eiffel"
mk-mk,eo-xx,"Густина на населеност","Loĝdenso"
mk-mk,eo-xx,"Густина",Denseco
mk-mk,eo-xx,"Гуштер",Lacertuloj
mk-mk,eo-xx,"ДНК",DNA
mk-mk,eo-xx,"Давид",Davido
mk-mk,eo-xx,"Дака",Dako
mk-mk,eo-xx,"Дакар",Dakaro
mk-mk,eo-xx,"Далај-лама",Dalai-lamao
mk-mk,eo-xx,"Далекуисточен федерален округ","Orienta Azio"
mk-mk,eo-xx,"Далтонизам",Daltonismo
mk-mk,eo-xx,"Далтонизам",Kolorblindeco
mk-mk,eo-xx,"Дамаск",Damasko
mk-mk,eo-xx,"Дамаст",Damasko
mk-mk,eo-xx,"Дампинг",Dumpingo
mk-mk,eo-xx,"Даниел Бернули","Daniel Bernoulli"
mk-mk,eo-xx,"Даниел Ортега","Daniel Ortega"
mk-mk,eo-xx,"Данска",Danio
mk-mk,eo-xx,"Дански јазик","Dana lingvo"
mk-mk,eo-xx,"Данте Алигиери","Dante Alighieri"
mk-mk,eo-xx,"Дарвинизам",Darvinismo
mk-mk,eo-xx,"Дариј III","Dario la 3-a"
mk-mk,eo-xx,"Дарџилинг","Darĝiling"
mk-mk,eo-xx,"Дастин Хофман","Dustin Hoffman"
mk-mk,eo-xx,"Дајре",Tamburino
mk-mk,eo-xx,"Дванаесет апостоли",Apostolo
mk-mk,eo-xx,"Дванаесетпалечно црево",Duodeno
mk-mk,eo-xx,"Двигателност",Transporto
mk-mk,eo-xx,"Движење на неврзаните","Senalianca Movado"
mk-mk,eo-xx,"Де факто",Sukcedo
mk-mk,eo-xx,"Дебело црево",Kojlo
mk-mk,eo-xx,"Деветта крстоносна војна","Oka krucmilito"
mk-mk,eo-xx,"Девица",Virgo
mk-mk,eo-xx,"Дедал","Dedalo kaj Ikaro"
mk-mk,eo-xx,"Дедукција",Dedukto
mk-mk,eo-xx,"Декларација за правата на човекот","Universala Deklaracio de Homaj Rajtoj"
mk-mk,eo-xx,"Делавер",Delavaro
mk-mk,eo-xx,"Деменција",Demenco
mk-mk,eo-xx,"Демократија",Demokratio
mk-mk,eo-xx,"Демократска Република Конго","Kongo Kinŝasa"
mk-mk,eo-xx,"Демократски социјализам","Demokrata Socialismo"
mk-mk,eo-xx,"Демокрит",Demokrito
mk-mk,eo-xx,"Ден Браун","Dan Brown"
mk-mk,eo-xx,"Ден",Tago
mk-mk,eo-xx,"Денариус",Denaro
mk-mk,eo-xx,"Денвер",Denvero
mk-mk,eo-xx,"Дени Дидро","Denis Diderot"
mk-mk,eo-xx,"Деоксирибоза",Desoksiribozo
mk-mk,eo-xx,"Дерматит","Atopia dermito"
mk-mk,eo-xx,"Десет Божји заповеди","La Dekalogo"
mk-mk,eo-xx,"Десеттоаголник",Deklatero
mk-mk,eo-xx,"Дет метал",Mortmetalo
mk-mk,eo-xx,"Дефиниција",Difino
mk-mk,eo-xx,"Дециметар",Decimetro
mk-mk,eo-xx,"Дејвид Коперфилд","David Copperfield"
mk-mk,eo-xx,"Дејвид Линч","David Lynch"
mk-mk,eo-xx,"Дејвид Хјум","David Hume"
mk-mk,eo-xx,"Дивеч","Ĉasbestoj"
mk-mk,eo-xx,"Дивокоза","Ĉamo"
mk-mk,eo-xx,"Дизајн",Dezajno
mk-mk,eo-xx,"Диктатура",Diktatoreco
mk-mk,eo-xx,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,eo-xx,"Димитровград",Dimitrovgrad
mk-mk,eo-xx,"Дина",Duno
mk-mk,eo-xx,"Динамит",Dinamito
mk-mk,eo-xx,"Диода",Diodo
mk-mk,eo-xx,"Диорит",Diorito
mk-mk,eo-xx,"Дипломатија",Diplomatio
mk-mk,eo-xx,"Дирек",Murapogilo
mk-mk,eo-xx,"Дисахарид",Disakarido
mk-mk,eo-xx,"Диселдорф",Duseldorfo
mk-mk,eo-xx,"Дисидент",Disidento
mk-mk,eo-xx,"Дискус",Ĵetdisko
mk-mk,eo-xx,"Дистрибуција",Aktoraro
mk-mk,eo-xx,"Диференцијално сметање",Derivaĵo
mk-mk,eo-xx,"Дифузија",Difuzo
mk-mk,eo-xx,"Дишење",Spirado
mk-mk,eo-xx,"Дишник",Traĥeo
mk-mk,eo-xx,"Дијалектика",Dialektiko
mk-mk,eo-xx,"Дијамант",Diamanto
mk-mk,eo-xx,"Дијафрагма",Diafragmo
mk-mk,eo-xx,"Дланка",Palm
mk-mk,eo-xx,"Добруџа","Dobroĝo"
mk-mk,eo-xx,"Дожд",Pluvo
mk-mk,eo-xx,"Дождовна шума",Pluvarbaro
mk-mk,eo-xx,"Долг лак",Arko
mk-mk,eo-xx,"Долна Саксонија","Malsupra Saksio"
mk-mk,eo-xx,"Долнолужички јазик","Soraba lingvo"
mk-mk,eo-xx,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,eo-xx,"Доминиканска Република",Domingo
mk-mk,eo-xx,"Донато Браманте","Donato Bramante"
mk-mk,eo-xx,"Дорат",Beja
mk-mk,eo-xx,"Досада",Enuo
mk-mk,eo-xx,"Дојран",Dojran
mk-mk,eo-xx,"Дојранско Езеро",Dojran
mk-mk,eo-xx,"Драгоцен метал","Nobla metalo"
mk-mk,eo-xx,"Драма",Dramo
mk-mk,eo-xx,"Драч",Duraso
mk-mk,eo-xx,"Дрво",Arbo
mk-mk,eo-xx,"Дрезден",Dresdeno
mk-mk,eo-xx,"Дуала",Dualao
mk-mk,eo-xx,"Дубровник",Dubrovnik
mk-mk,eo-xx,"Дузина",Dekduo
mk-mk,eo-xx,"Дунав",Danubo
mk-mk,eo-xx,"Дурбан",Durban
mk-mk,eo-xx,"Е-книга",E-libro
mk-mk,eo-xx,"ЕТА",ETA
mk-mk,eo-xx,"Евангелие",Evangelio
mk-mk,eo-xx,"Евенкија",Evenkio
mk-mk,eo-xx,"Ево Моралес","Evo Morales"
mk-mk,eo-xx,"Еволутивна биологија",Evoluismo
mk-mk,eo-xx,"Еволуција",Evoluismo
mk-mk,eo-xx,"Евреи",Judoj
mk-mk,eo-xx,"Евро",Eŭro
mk-mk,eo-xx,"Евроазиски рис",Linko
mk-mk,eo-xx,"Евроазија",Eŭrazio
mk-mk,eo-xx,"Евровизија 2007","Eŭrovido-Kantokonkurso 2007"
mk-mk,eo-xx,"Евровизија",Eŭrovido-Kantokonkurso
mk-mk,eo-xx,"Европа",Eŭropo
mk-mk,eo-xx,"Европска Комисија","Eŭropa Komisiono"
mk-mk,eo-xx,"Европска Слободна Трговска Асоцијација","Eŭropa Liber-Komerca Asocio"
mk-mk,eo-xx,"Европска Унија","Eŭropa Unio"
mk-mk,eo-xx,"Европска економска заедница","Eŭropa Ekonomia Komunumo"
mk-mk,eo-xx,"Европска инвестициона банка","Eŭropa Banko de investoj"
mk-mk,eo-xx,"Европска обединета левица - Нордиска зелена левица","Konfederacia Frakcio de la Unuiĝintaj Eŭropaj Maldekstruloj"
mk-mk,eo-xx,"Европска централна банка","Eŭropa Centra Banko"
mk-mk,eo-xx,"Европски Парламент","Eŭropa Parlamento"
mk-mk,eo-xx,"Европски Совет","Eŭropa Konsilio"
mk-mk,eo-xx,"Европски Суд на Правдата","Justica Kortumo de Eŭropaj Komunumoj"
mk-mk,eo-xx,"Егејска Македонија",Makedonio
mk-mk,eo-xx,"Егзистенцијализам",Ekzistadismo
mk-mk,eo-xx,"Египет",Egiptio
mk-mk,eo-xx,"Египтологија",Egiptologio
mk-mk,eo-xx,"Едгар Алан По","Edgar Allan Poe"
mk-mk,eo-xx,"Единица за атомска маса","Atommasa unuo"
mk-mk,eo-xx,"Едноклеточен организам",Mikroorganismo
mk-mk,eo-xx,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,eo-xx,"Езеро Викторија",Viktoria-lago
mk-mk,eo-xx,"Езеро",Lago
mk-mk,eo-xx,"Езопови басни",Ezopo
mk-mk,eo-xx,"Еквадор",Ekvadoro
mk-mk,eo-xx,"Екватор",Ekvatoro
mk-mk,eo-xx,"Екваторијална Гвинеја","Ekvatora Gvineo"
mk-mk,eo-xx,"Екваторска Гвинеја","Ekvatora Gvineo"
mk-mk,eo-xx,"Екологија",Ekologio
mk-mk,eo-xx,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Ekonomiko
mk-mk,eo-xx,"Економија",Ekonomiko
mk-mk,eo-xx,"Екот","Malfruiĝo"
mk-mk,eo-xx,"Екот",Prokrasti
mk-mk,eo-xx,"Експеримент",Eksperimento
mk-mk,eo-xx,"Експлозив",Eksplodaĵo
mk-mk,eo-xx,"Ел Ајун",Ajuno
mk-mk,eo-xx,"Ел Нињо","El Niño"
mk-mk,eo-xx,"Ел Салвадор",Salvadoro
mk-mk,eo-xx,"Ел Сид",Cido
mk-mk,eo-xx,"Ел-Фатиха",Al-Fatiha
mk-mk,eo-xx,"Елбасан",Elbasan
mk-mk,eo-xx,"Елвис Присли","Elvis Presley"
mk-mk,eo-xx,"Електрична гитара","Elektra gitaro"
mk-mk,eo-xx,"Електролиза",Elektrolizo
mk-mk,eo-xx,"Електрон",Elektrono
mk-mk,eo-xx,"Електроника","Elektrotekniko kaj Elektroniko"
mk-mk,eo-xx,"Електронска музика","Elektronika muziko"
mk-mk,eo-xx,"Електронски микроскоп","Elektrona mikroskopo"
mk-mk,eo-xx,"Електронско писмо","Retpoŝto"
mk-mk,eo-xx,"Елементарна математика","Rudimenta matematiko"
mk-mk,eo-xx,"Елементарна честичка",Partiklo
mk-mk,eo-xx,"Елементи од група 3","Elemento de grupo 3"
mk-mk,eo-xx,"Елементи од група 4","Elemento de grupo 4"
mk-mk,eo-xx,"Елементи од група 5","Elemento de grupo 5"
mk-mk,eo-xx,"Елефтериос Венизелос","Eleftherios Venizelos"
mk-mk,eo-xx,"Елизабет Тејлор","Elizabeth Taylor"
mk-mk,eo-xx,"Елизабета I","Elizabeto la 1-a"
mk-mk,eo-xx,"Елизабета II","Elizabeto la 2-a"
mk-mk,eo-xx,"Ема Голдман","Emma Goldman"
mk-mk,eo-xx,"Еманципација","Emancipiĝo"
mk-mk,eo-xx,"Емоција",Emocio
mk-mk,eo-xx,"Енди Ворхол","Andy Warhol"
mk-mk,eo-xx,"Ендокрин систем","Endokrina sistemo"
mk-mk,eo-xx,"Енергетско ниво",Energinivelo
mk-mk,eo-xx,"Енергија",Energio
mk-mk,eo-xx,"Ензим",Enzimo
mk-mk,eo-xx,"Енологија",Enologio
mk-mk,eo-xx,"Енрико Карузо","Enrico Caruso"
mk-mk,eo-xx,"Енрико Ферми","Enrico Fermi"
mk-mk,eo-xx,"Енталпија",Entalpio
mk-mk,eo-xx,"Енциклопедист",Enciklopediistoj
mk-mk,eo-xx,"Енциклопедија",Enciklopedio
mk-mk,eo-xx,"Епир",Epiro
mk-mk,eo-xx,"Ер Ријад",Rijado
mk-mk,eo-xx,"Еразмо Ротердамски",Erasmo
mk-mk,eo-xx,"Ератостеново сито","Kribrilo de Eratosteno"
mk-mk,eo-xx,"Ереван",Erevano
mk-mk,eo-xx,"Еритреја",Eritreo
mk-mk,eo-xx,"Еритроцит",Eritrocito
mk-mk,eo-xx,"Ерих Лудендорф","Erich Ludendorff"
mk-mk,eo-xx,"Ерих Фром","Fuĝo for de libereco"
mk-mk,eo-xx,"Еркер",Balkonaĵo
mk-mk,eo-xx,"Еркер",Korbelo
mk-mk,eo-xx,"Еркер",Orielo
mk-mk,eo-xx,"Ерланген",Erlangen
mk-mk,eo-xx,"Ерменија",Armenio
mk-mk,eo-xx,"Ерменски геноцид","Armena genocido"
mk-mk,eo-xx,"Ермитаж",Ermitejo
mk-mk,eo-xx,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,eo-xx,"Ернст Рем","Ernst Röhm"
mk-mk,eo-xx,"Ерусалим",Jerusalemo
mk-mk,eo-xx,"Есен",Aŭtuno
mk-mk,eo-xx,"Есеј",Eseo
mk-mk,eo-xx,"Ескоријал","El Escorial"
mk-mk,eo-xx,"Естер",Estero
mk-mk,eo-xx,"Естерификација",Estero
mk-mk,eo-xx,"Естонија",Estonio
mk-mk,eo-xx,"Естонски јазик","Estona lingvo"
mk-mk,eo-xx,"Естрогени хормони",Estrogeno
mk-mk,eo-xx,"Естрогени хормони",Oestrogena
mk-mk,eo-xx,"Етер",Etero
mk-mk,eo-xx,"Етернет",Eterreto
mk-mk,eo-xx,"Етика",Etiko
mk-mk,eo-xx,"Етиопија",Etiopio
mk-mk,eo-xx,"Етрурска азбука","Etruska alfabeto"
mk-mk,eo-xx,"Еуфрат",Eŭfrato
mk-mk,eo-xx,"Еуџенио Монтале","Eugenio Montale"
mk-mk,eo-xx,"Ефес",Efeso
mk-mk,eo-xx,"Ехо",Eĥo
mk-mk,eo-xx,"Жаба",Anuro
mk-mk,eo-xx,"Жаби",Anuro
mk-mk,eo-xx,"Жабри",Branko
mk-mk,eo-xx,"Жак Ширак","Jacques Chirac"
mk-mk,eo-xx,"Жан Батист Жозеф Фурие","Jean Baptiste Joseph Fourier"
mk-mk,eo-xx,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,eo-xx,"Жан-Оноре Фрагонард","Jean-Honoré Fragonard"
mk-mk,eo-xx,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,eo-xx,"Жаркари",Knidulo
mk-mk,eo-xx,"Железна завеса","Fera Kurteno"
mk-mk,eo-xx,"Железница",Fervojo
mk-mk,eo-xx,"Железно доба",Ferepoko
mk-mk,eo-xx,"Железо",Fero
mk-mk,eo-xx,"Желка",Testudo
mk-mk,eo-xx,"Желудник",Stomako
mk-mk,eo-xx,"Живина",Birdaĵo
mk-mk,eo-xx,"Живот",Vivo
mk-mk,eo-xx,"Животни",Animalo
mk-mk,eo-xx,"Жито",Cerealo
mk-mk,eo-xx,"Житомирска област","Ĵitomira provinco"
mk-mk,eo-xx,"Жлезда",Glando
mk-mk,eo-xx,"Жозеф Никифор Нипс","Joseph Nicéphore Niépce"
mk-mk,eo-xx,"Жозеф Нисефор Нипс","Joseph Nicéphore Niépce"
mk-mk,eo-xx,"Жорж Брак","Georges Braque"
mk-mk,eo-xx,"Журнализам",Ĵurnalismo
mk-mk,eo-xx,"За толкувањата",Hermeneŭtiko
mk-mk,eo-xx,"Заб",Dento
mk-mk,eo-xx,"Забранет град","Imperiestra Palaco"
mk-mk,eo-xx,"Забранетиот град","Imperiestra Palaco"
mk-mk,eo-xx,"Загар",Leporhundo
mk-mk,eo-xx,"Загреб",Zagrebo
mk-mk,eo-xx,"Заедница на независни држави","Komunumo de Sendependaj Ŝtatoj"
mk-mk,eo-xx,"Закарпатска област","Transkarpata provinco"
mk-mk,eo-xx,"Законодавна власт","Leĝdona povo"
mk-mk,eo-xx,"Занает",Metiartoj
mk-mk,eo-xx,"Занает",Metio
mk-mk,eo-xx,"Западен Брег",Cisjordanio
mk-mk,eo-xx,"Западен Кејп","Okcidenta Kablando"
mk-mk,eo-xx,"Западна Вирџинија","Okcidenta Virginio"
mk-mk,eo-xx,"Западна Европа",Okcident-Eŭropo
mk-mk,eo-xx,"Западна Сахара","Okcidenta Saharo"
mk-mk,eo-xx,"Западни Инди","Okcidentaj Indioj"
mk-mk,eo-xx,"Запченик",Dentrado
mk-mk,eo-xx,"Збор",Vorto
mk-mk,eo-xx,"Звук",Sono
mk-mk,eo-xx,"Звучна дупка",Aŭdado
mk-mk,eo-xx,"Звучна дупка",Aŭdkapablo
mk-mk,eo-xx,"Звучна дупка",Aŭdo
mk-mk,eo-xx,"Звучна дупка",Aŭdosentumo
mk-mk,eo-xx,"Звучна дупка",Branko
mk-mk,eo-xx,"Звучна дупка",Operkulo
mk-mk,eo-xx,"Звучна дупка",Sontruo
mk-mk,eo-xx,"Здравје",Sano
mk-mk,eo-xx,"Зебра",Zebro
mk-mk,eo-xx,"Зевс",Zeŭso
mk-mk,eo-xx,"Зелена боја",Verdo
