sv-se,fi-fi,"Drum and bass",Drum'n'bass
sv-se,fi-fi,"Drumsö kyrka","Lauttasaaren kirkko"
sv-se,fi-fi,"Drutten och Krokodilen",Muksis
sv-se,fi-fi,"Du Fu","Du Fu"
sv-se,fi-fi,"Du gamla, du fria","Du gamla, du fria"
sv-se,fi-fi,"Du sköna nya värld","Uljas uusi maailma"
sv-se,fi-fi,"Dual Tone Multiple-Frequency",DTMF
sv-se,fi-fi,"Dubbel bokföring","Kahdenkertainen kirjanpito"
sv-se,fi-fi,"Dubbelspel i väst",Barbareskivaltiot
sv-se,fi-fi,"Dubbelt halvslag",Siansorkka
sv-se,fi-fi,"Dubbelt medborgarskap",Kaksoiskansalaisuus
sv-se,fi-fi,"Dublin Airport","Dublinin lentoasema"
sv-se,fi-fi,"Dublin Core","Dublin Core"
sv-se,fi-fi,"Duccio di Buoninsegna","Duccio di Buoninsegna"
sv-se,fi-fi,"Duchennes muskeldystrofi","Duchennen lihasdystrofia"
sv-se,fi-fi,"Duck Tales",Ankronikka
sv-se,fi-fi,"Duck and Cover","Duck and Cover"
sv-se,fi-fi,"Dude, Where's my Car?","Dude, Where's My Car?"
sv-se,fi-fi,"Dudley Dursley; Familjen Dursley","Dudley Dursley; Luettelo Harry Potter -sarjan sivuhenkilöistä"
sv-se,fi-fi,"Duel Masters","Duel Masters"
sv-se,fi-fi,"Duff McKagan","Duff McKagan"
sv-se,fi-fi,"Duke Ellington","Duke Ellington"
sv-se,fi-fi,"Duke Nukem","Duke Nukem"
sv-se,fi-fi,"Duke University","Duke University"
sv-se,fi-fi,"Dum och Dummare","Nuija ja tosinuija"
sv-se,fi-fi,"Dumbledores armé","Albuksen Kaarti; Luettelo Harry Potter -käsitteistä"
sv-se,fi-fi,"Dun Laoghaire-Rathdown","Dun Laoghaire-Rathdown"
sv-se,fi-fi,"Dundee United FC","Dundee United FC"
sv-se,fi-fi,"Dungeon Magazine","Linnan torni"
sv-se,fi-fi,"Dungeon Magazine",Luolaholvi
sv-se,fi-fi,"Dungeon Magazine",Tyrmä
sv-se,fi-fi,"Dungeons & Dragons","Dungeons & Dragons"
sv-se,fi-fi,"Dunhilde O'Rapp","Lauha MacAnkka"
sv-se,fi-fi,"Dunlop Tyres","Dunlop Tyres"
sv-se,fi-fi,"Dunstan av Canterbury",Dunstan
sv-se,fi-fi,"Duomo di Milano","Duomo di Milano"
sv-se,fi-fi,"Duran Duran","Duran Duran"
sv-se,fi-fi,"Durango, Colorado",Durango
sv-se,fi-fi,"Durham, Connecticut","County Durham"
sv-se,fi-fi,"Durham, Connecticut",Durham
sv-se,fi-fi,"Durham, New Hampshire","County Durham"
sv-se,fi-fi,"Durham, New Hampshire",Durham
sv-se,fi-fi,"Durham, North Carolina",Durham
sv-se,fi-fi,"Durhams slott","Durhamin linna"
sv-se,fi-fi,"Durmitor nationalpark","Durmitorin kansallispuisto"
sv-se,fi-fi,"Durrës distrikt",Durrës
sv-se,fi-fi,"Dusk and Her Embrace","Dusk and Her Embrace"
sv-se,fi-fi,"Dustin Hoffman","Dustin Hoffman"
sv-se,fi-fi,"Dusty Springfield","Dusty Springfield"
sv-se,fi-fi,"Dué Le Quartz","Due'le quartz"
sv-se,fi-fi,"Dwayne Johnson","Dwayne Johnson"
sv-se,fi-fi,"Dwayne Roloson","Dwayne Roloson"
sv-se,fi-fi,"Dwight D. Eisenhower","Dwight D. Eisenhower"
sv-se,fi-fi,"Dwight Yorke","Dwight Yorke"
sv-se,fi-fi,"Dying for the World","Dying For The World"
sv-se,fi-fi,"Dyka upp","Tulla näkyviin"
sv-se,fi-fi,"Dylan Thomas","Dylan Thomas"
sv-se,fi-fi,"Dylan och Cole Sprouse","Dylan ja Cole Sprouse"
sv-se,fi-fi,"Dyn -en -er",Dune
sv-se,fi-fi,"Dyn -en -er",Dyyni
sv-se,fi-fi,"Dyna -n",Tyyny
sv-se,fi-fi,"Dynamit -en",Dynamiitti
sv-se,fi-fi,"Dynamo Moskva","FK Dynamo Moskova"
sv-se,fi-fi,"Dyrka upp",Noukkia
sv-se,fi-fi,"Dyrka upp",Poimia
sv-se,fi-fi,"Dyskobolia Grodzisk Wielkopolski","Groclin Dyskobolia Grodzisk Wielkopolski"
sv-se,fi-fi,"Dzjochar Dudajev","Džohar Dudajev"
sv-se,fi-fi,"Dámaso Alonso","Dámaso Alonso"
sv-se,fi-fi,"Dämma upp",Pato
sv-se,fi-fi,"Dämma upp",Telkeäminen
sv-se,fi-fi,"Där borta",Sinne
sv-se,fi-fi,"Därför att",Koska
sv-se,fi-fi,"Då däremot",Aikana
sv-se,fi-fi,"Då och då",Joskus
sv-se,fi-fi,"Då och då","Silloin tällöin"
sv-se,fi-fi,"Dåligt samvete",Katumus
sv-se,fi-fi,"Déjà vu","Déjà vu"
sv-se,fi-fi,"Död -en -ar",Kuolema
sv-se,fi-fi,"Döda havet",Kuollutmeri
sv-se,fi-fi,"Döda poeters sällskap","Kuolleiden runoilijoiden seura"
sv-se,fi-fi,"Döda själar","Kuolleet sielut"
sv-se,fi-fi,"Dödande kärlek","Kohtalokas suudelma"
sv-se,fi-fi,"Döden i Venedig","Kuolema Venetsiassa"
sv-se,fi-fi,"Döden på Jamaica","Salainen agentti 007 ja tohtori No"
sv-se,fi-fi,"Döden på Nilen","Kuolema Niilillä"
sv-se,fi-fi,"Döden spelar falskt","Timantit ovat ikuisia"
sv-se,fi-fi,"Dödens grupp",Kuolemanlohko
sv-se,fi-fi,"Dödens motorväg","Kuoleman moottoritie"
sv-se,fi-fi,"Dödens port",Kuolemanportti
sv-se,fi-fi,"Dödlig hämnd","Katujen laki"
sv-se,fi-fi,"Dödlig låsning",Pattitilanne
sv-se,fi-fi,"Dödlig låsning",Umpikuja
sv-se,fi-fi,"Dödlig skörd",Uhrijuhla
sv-se,fi-fi,"Dödlighet -en",Kuolleisuus
sv-se,fi-fi,"Dödlighet -en",Lapsikuolleisuus
sv-se,fi-fi,"Dödligt vapen 2","Tappava ase 2"
sv-se,fi-fi,"Dödligt vapen 3","Tappava ase 3"
sv-se,fi-fi,"Dödligt vapen 4","Tappava ase 4"
sv-se,fi-fi,"Dödsstraff i USA","Kuolemanrangaistus Yhdysvalloissa"
sv-se,fi-fi,"Dörr -en -ar",Ovi
sv-se,fi-fi,"Dún Laoghaire","Dún Laoghaire"
sv-se,fi-fi,"E Nomine","E Nomine"
sv-se,fi-fi,"E. E. Cummings","E. E. Cummings"
sv-se,fi-fi,"E. Howard Hunt","E. Howard Hunt"
sv-se,fi-fi,"E.M. Forster","E. M. Forster"
sv-se,fi-fi,"E.T.A. Hoffmann","E. T. A. Hoffmann"
sv-se,fi-fi,"EADS Phoenix",Feeniks
sv-se,fi-fi,"EADS Phoenix",Phoenix
sv-se,fi-fi,"EC Juventude","Esporte Clube Juventude"
sv-se,fi-fi,"EHC Feldkirch 2000","VEU Feldkirch"
sv-se,fi-fi,"EM i fotboll","Jalkapallon Euroopan-mestaruuskilpailut"
sv-se,fi-fi,"EM i friidrott 1934","Yleisurheilun Euroopan-mestaruuskilpailut 1934"
sv-se,fi-fi,"EM i friidrott 1938","Yleisurheilun Euroopan-mestaruuskilpailut 1938"
sv-se,fi-fi,"EM i friidrott 1950","Yleisurheilun Euroopan-mestaruuskilpailut 1950"
sv-se,fi-fi,"EM i friidrott 1966","Yleisurheilun Euroopan-mestaruuskilpailut 1966"
sv-se,fi-fi,"EM i friidrott 1969","Yleisurheilun Euroopan-mestaruuskilpailut 1969"
sv-se,fi-fi,"EM i friidrott 1971","Yleisurheilun Euroopan-mestaruuskilpailut 1971"
sv-se,fi-fi,"EM i friidrott 1974","Yleisurheilun Euroopan-mestaruuskilpailut 1974"
sv-se,fi-fi,"EM i friidrott 1978","Yleisurheilun Euroopan-mestaruuskilpailut 1978"
sv-se,fi-fi,"EM i friidrott 1982","Yleisurheilun Euroopan-mestaruuskilpailut 1982"
sv-se,fi-fi,"EM i friidrott 1986","Yleisurheilun Euroopan-mestaruuskilpailut 1986"
sv-se,fi-fi,"EM i friidrott 1990","Yleisurheilun Euroopan-mestaruuskilpailut 1990"
sv-se,fi-fi,"EM i friidrott 1994","Yleisurheilun Euroopan-mestaruuskilpailut 1994"
sv-se,fi-fi,"EM i friidrott 2002","Yleisurheilun Euroopan-mestaruuskilpailut 2002"
sv-se,fi-fi,"EM i friidrott 2006","Yleisurheilun Euroopan-mestaruuskilpailut 2006"
sv-se,fi-fi,"EM i friidrott 2006:Finland","Suomi yleisurheilun Euroopan-mestaruuskilpailuissa 2006"
sv-se,fi-fi,"EM i friidrott inomhus 1989","Yleisurheilun sisäratojen Euroopan-mestaruuskilpailut 1989"
sv-se,fi-fi,"EM i friidrott inomhus","Yleisurheilun sisäratojen Euroopan-mestaruuskilpailut"
sv-se,fi-fi,"EM i friidrott","Yleisurheilun Euroopan-mestaruuskilpailut"
sv-se,fi-fi,"EM i handboll för damer","Jalkapallon Euroopan-mestaruuskilpailut"
sv-se,fi-fi,"EM i handboll för herrar","Jalkapallon Euroopan-mestaruuskilpailut"
sv-se,fi-fi,"EM i simning 2006","Uinnin pitkän radan Euroopan-mestaruuskilpailut 2006"
sv-se,fi-fi,"EON Productions","EON Productions"
sv-se,fi-fi,"ERJ-170/175; Embraer E-Jet","Embraer 170/190"
sv-se,fi-fi,"Eagle-Eye Cherry","Eagle-Eye Cherry"
sv-se,fi-fi,"Eamon de Valera","Eamon de Valera"
sv-se,fi-fi,"Earl Warren","Earl Warren"
sv-se,fi-fi,"Early Days: Best of Led Zeppelin Volume One","Early Days: The Best of Led Zeppelin Volume One"
sv-se,fi-fi,"Earth Liberation Front","Maan vapautusrintama"
sv-se,fi-fi,"Earth, Wind & Fire","Earth, Wind & Fire"
sv-se,fi-fi,"Eartha Kitt","Eartha Kitt"
sv-se,fi-fi,"East Anglia","East Anglia"
sv-se,fi-fi,"East Greenwich","East Greenwich"
sv-se,fi-fi,"East London Circuit","Prince George Circuit"
sv-se,fi-fi,"East Orange, New Jersey","East Orange"
sv-se,fi-fi,"East Providence","East Providence"
sv-se,fi-fi,"East Sussex","East Sussex"
sv-se,fi-fi,"Eastman and Laird's Teenage Mutant Ninja Turtles","Teenage Mutant Ninja Turtles"
sv-se,fi-fi,"Eastman and Laird's Teenage Mutant Ninja Turtles","Teini-ikäiset mutanttininjakilpikonnat"
sv-se,fi-fi,"Eastman and Laird's Teenage Mutant Ninja Turtles","Turtles – mutanttikilpikonnat"
sv-se,fi-fi,"Easy Rider","Easy Rider – matkalla"
sv-se,fi-fi,"Eaten Back to Life","Eaten Back to Life"
sv-se,fi-fi,"Ebba Magnusdotter Brahe","Ebba Brahe"
sv-se,fi-fi,"Ebenezer Howard","Ebenezer Howard"
sv-se,fi-fi,"Echoes, Silence, Patience & Grace","Echoes, Silence, Patience & Grace"
sv-se,fi-fi,"Ecuadors flagga","Ecuadorin lippu"
sv-se,fi-fi,"Ecuadors fotbollslandslag","Ecuadorin jalkapallomaajoukkue"
sv-se,fi-fi,"Ed Belfour","Ed Belfour"
sv-se,fi-fi,"Ed Gein","Ed Gein"
sv-se,fi-fi,"Ed Greenwood","Ed Greenwood"
sv-se,fi-fi,"Ed Harris","Ed Harris"
sv-se,fi-fi,"Ed Kemper","Edmund Kemper"
sv-se,fi-fi,"Ed Koch","Ed Koch"
sv-se,fi-fi,"Ed O'Neill","Ed O'Neill"
sv-se,fi-fi,"Ed Wood","Ed Wood"
sv-se,fi-fi,"Ed, Edd & Eddy","Ed, Edd n Eddy"
sv-se,fi-fi,"Eddan, De nordiska guda- och hjältesångerna",Edda
sv-se,fi-fi,"Eddie Cheever","Eddie Cheever"
sv-se,fi-fi,"Eddie Cochran","Eddie Cochran"
sv-se,fi-fi,"Eddie Guerrero","Eddie Guerrero"
sv-se,fi-fi,"Eddie Irvine","Eddie Irvine"
sv-se,fi-fi,"Eddie Jordan","Eddie Jordan"
sv-se,fi-fi,"Eddie Murphy","Eddie Murphy"
sv-se,fi-fi,"Eddie Rickenbacker","Eddie Rickenbacker"
sv-se,fi-fi,"Eddie the Head","Eddie the Head"
sv-se,fi-fi,"Eddy De Lépine","Eddy De Lépine"
sv-se,fi-fi,"Eddy Merckx","Eddy Merckx"
sv-se,fi-fi,"Edgar Adrian","Edgar Douglas Adrian"
sv-se,fi-fi,"Edgar Allan Poe","Edgar Allan Poe"
sv-se,fi-fi,"Edgar Cayce","Edgar Cayce"
sv-se,fi-fi,"Edgar D. Mitchell","Edgar Mitchell"
sv-se,fi-fi,"Edgar Davids","Edgar Davids"
sv-se,fi-fi,"Edgar Degas","Edgar Degas"
sv-se,fi-fi,"Edgar F. Codd","Edgar F. Codd"
sv-se,fi-fi,"Edgar Lawrence Doctorow","E. L. Doctorow"
sv-se,fi-fi,"Edgar Pierre Jacobs","Edgar Pierre Jacobs"
sv-se,fi-fi,"Edgar Rice Burroughs","Edgar Rice Burroughs"
sv-se,fi-fi,"Edgar Savisaar","Edgar Savisaar"
sv-se,fi-fi,"Edgar Varèse","Edgar Varèse"
sv-se,fi-fi,"Edgar Wallace","Edgar Wallace"
sv-se,fi-fi,"Edgar av England",Edgar
sv-se,fi-fi,"Edgar the Aetheling","Edgar Atheling"
sv-se,fi-fi,"Edgard Varèse","Edgar Varèse"
sv-se,fi-fi,"Ediktet i Milano","Milanon edikti"
sv-se,fi-fi,"Ediktet i Nantes","Nantesin edikti"
sv-se,fi-fi,"Edinburgh of the Seven Seas",Edinburgh
sv-se,fi-fi,"Edinburghs universitet","Edinburghin yliopisto"
sv-se,fi-fi,"Edith Cavell","Edith Cavell"
sv-se,fi-fi,"Edith Stein","Edith Stein"
sv-se,fi-fi,"Edith Södergran","Edith Södergran"
sv-se,fi-fi,"Edmond H. Fischer","Edmond H. Fischer"
sv-se,fi-fi,"Edmond Halley","Edmond Halley"
sv-se,fi-fi,"Edmonton Oilers","Edmonton Oilers"
sv-se,fi-fi,"Edmonton, Kentucky",Edmonton
sv-se,fi-fi,"Edmund Allenby","Edmund Allenby"
sv-se,fi-fi,"Edmund Barton","Edmund Barton"
sv-se,fi-fi,"Edmund Burke","Edmund Burke"
sv-se,fi-fi,"Edmund Gettier","Edmund Gettier"
sv-se,fi-fi,"Edmund Hillary","Edmund Hillary"
sv-se,fi-fi,"Edmund Husserl","Edmund Husserl"
sv-se,fi-fi,"Edmund I av England","Edmund I"
sv-se,fi-fi,"Edmund II av England","Edmund Rautakylki"
sv-se,fi-fi,"Edmund Muskie","Edmund Muskie"
sv-se,fi-fi,"Edmund S. Phelps","Edmund Phelps"
sv-se,fi-fi,"Edmund Tudor","Edmund Tudor"
sv-se,fi-fi,"Edna Krabappel","Edna Krabappel"
sv-se,fi-fi,"Edna Parker","Edna Parker"
sv-se,fi-fi,"Edred av England",Edred
sv-se,fi-fi,"Edsger Dijkstra","Edsger Dijkstra"
sv-se,fi-fi,"Eduard Bernstein","Eduard Bernstein"
sv-se,fi-fi,"Eduard Buchner","Eduard Buchner"
sv-se,fi-fi,"Eduard Limonov","Eduard Limonov"
sv-se,fi-fi,"Eduard Sjevardnadze","Eduard Ševardnadze"
sv-se,fi-fi,"Eduard Tubin","Eduard Tubin"
sv-se,fi-fi,"Eduard Uspenskij","Eduard Uspenski"
sv-se,fi-fi,"Eduard von Hartmann","Eduard von Hartmann"
sv-se,fi-fi,"Eduardo Frei Montalva","Eduardo Frei Ruiz-Tagle"
sv-se,fi-fi,"Eduardo Frei Ruiz-Tagle","Eduardo Frei Ruiz-Tagle"
sv-se,fi-fi,"Eduardo Rodríguez","Eduardo Rodríguez"
sv-se,fi-fi,"Eduardo da Silva","Eduardo da Silva"
sv-se,fi-fi,"Edvard Bekännaren","Edvard Tunnustaja"
sv-se,fi-fi,"Edvard Beneš","Edvard Beneš"
sv-se,fi-fi,"Edvard Grieg","Edvard Grieg"
sv-se,fi-fi,"Edvard I av England","Edvard I"
sv-se,fi-fi,"Edvard II av England","Edvard II"
sv-se,fi-fi,"Edvard III av England","Edvard III"
sv-se,fi-fi,"Edvard IV av England","Edvard IV"
sv-se,fi-fi,"Edvard Landsflyktingen","Edvard Maanpakolainen"
sv-se,fi-fi,"Edvard Martyren","Edvard Marttyyri"
sv-se,fi-fi,"Edvard Munch","Edvard Munch"
sv-se,fi-fi,"Edvard V av England","Edvard V"
sv-se,fi-fi,"Edvard VI av England","Edvard VI"
sv-se,fi-fi,"Edvard VII av Storbritannien","Edvard VII"
sv-se,fi-fi,"Edvard VIII av Storbritannien","Edvard VIII"
sv-se,fi-fi,"Edvard den äldre","Edvard Vanhempi"
sv-se,fi-fi,"Edvard, den svarte prinsen","Edvard Musta prinssi"
sv-se,fi-fi,"Edward Albee","Edward Albee"
sv-se,fi-fi,"Edward Bulwer-Lytton","Edward Bulwer-Lytton"
sv-se,fi-fi,"Edward C. Prescott","Edward C. Prescott"
sv-se,fi-fi,"Edward Charles Pickering","Edward Charles Pickering"
sv-se,fi-fi,"Edward Elgar","Edward Elgar"
sv-se,fi-fi,"Edward Fenech Adami","Eddie Fenech Adami"
sv-se,fi-fi,"Edward Fox","Edward Fox"
sv-se,fi-fi,"Edward Furlong","Edward Furlong"
sv-se,fi-fi,"Edward G. Gibson","Edward Gibson"
sv-se,fi-fi,"Edward G. Robinson","Edward G. Robinson"
sv-se,fi-fi,"Edward Gibbon","Edward Gibbon"
sv-se,fi-fi,"Edward Gierek","Edward Gierek"
sv-se,fi-fi,"Edward Grey","Edward Grey"
sv-se,fi-fi,"Edward Heath","Edward Heath"
sv-se,fi-fi,"Edward James Olmos","Edward James Olmos"
sv-se,fi-fi,"Edward Jenner","Edward Jenner"
sv-se,fi-fi,"Edward Lear","Edward Lear"
sv-se,fi-fi,"Edward Lowassa","Edward Lowassa"
sv-se,fi-fi,"Edward M. Purcell","Edward Mills Purcell"
sv-se,fi-fi,"Edward Norton","Edward Norton"
sv-se,fi-fi,"Edward Scissorhands","Saksikäsi Edward"
sv-se,fi-fi,"Edward Seymour, 1:e hertig av Somerset","Edward Seymour"
sv-se,fi-fi,"Edward Smith","Edward J. Smith"
sv-se,fi-fi,"Edward Smith-Stanley, 14:e earl av Derby","Edward Smith-Stanley"
sv-se,fi-fi,"Edward Speleers","Edward Speleers"
sv-se,fi-fi,"Edward Teller","Edward Teller"
sv-se,fi-fi,"Edward The Great","Edward the Great"
sv-se,fi-fi,"Edward V Appleton","Edward Victor Appleton"
sv-se,fi-fi,"Edward Van Halen","Eddie Van Halen"
sv-se,fi-fi,"Edward Witten","Edward Witten"
sv-se,fi-fi,"Edward, earl av Wessex","Prinssi Edward, Wessexin jaarli"
sv-se,fi-fi,"Edwards Deming","William Edwards Deming"
sv-se,fi-fi,"Edwards syndrom","Edwardsin oireyhtymä"
sv-se,fi-fi,"Edwin Abbott","Edwin Abbott Abbott"
sv-se,fi-fi,"Edwin G. Krebs","Edwin G. Krebs"
sv-se,fi-fi,"Edwin Hubble","Edwin Hubble"
sv-se,fi-fi,"Edwin McMillan","Edwin McMillan"
sv-se,fi-fi,"Edwin Moses","Edwin Moses"
sv-se,fi-fi,"Edwin av Northumbria",Edwy
sv-se,fi-fi,"Edwin van der Sar","Edwin van der Sar"
sv-se,fi-fi,"Edwy av England",Edwy
sv-se,fi-fi,"Ee Mungu Nguvu Yetu","Ee Mungu Nguvu Yetu"
sv-se,fi-fi,"Eero Heinäluoma","Eero Heinäluoma"
sv-se,fi-fi,"Eero Saarinen","Eero Saarinen"
sv-se,fi-fi,"Efialtes av Trakis",Efialtes
sv-se,fi-fi,"Efraim syriern","Efraim Syyrialainen"
sv-se,fi-fi,"Efrem Zimbalist, Jr.","Efrem Zimbalist Jr."
sv-se,fi-fi,"Efter Kristus","Jälkeen Kristuksen"
sv-se,fi-fi,"Eftermiddag -en -ar",Iltapäivä
sv-se,fi-fi,"Efternamn -et",Sukunimi
sv-se,fi-fi,"Efterrätt -en -er",Jälkiruoka
sv-se,fi-fi,"Egas Moniz","Egas Moniz"
sv-se,fi-fi,"Egbert av Wessex",Egbert
sv-se,fi-fi,"Egeiska havet",Aigeianmeri
sv-se,fi-fi,"Egentliga Finland","Varsinais-Suomen maakunta"
sv-se,fi-fi,"Egentliga Tavastland","Kanta-Hämeen maakunta"
sv-se,fi-fi,"Egentliga agamer",Agamat
sv-se,fi-fi,"Egentliga andfåglar",Sorsat
sv-se,fi-fi,"Egentliga falkar",Haukat
sv-se,fi-fi,"Egentliga hackspettar",Tikat
sv-se,fi-fi,"Egentliga huggormar",Kyykäärmeet
sv-se,fi-fi,"Egentliga storkar",Kattohaikarat
sv-se,fi-fi,"Egentliga trollsländor",Sudenkorennot
sv-se,fi-fi,"Egentliga ödlor",Sisilisko
sv-se,fi-fi,"Egenvärde, egenvektor","Ominaisarvo, ominaisvektori ja ominaisavaruus"
sv-se,fi-fi,"Eget kapital","Sosiaalinen pääoma"
sv-se,fi-fi,"Egil Olsen","Egil Olsen"
sv-se,fi-fi,"Egil Skallagrimsson","Egill Skallagrímsson"
sv-se,fi-fi,"Egil Skallagrimssons saga","Egillin, Kalju-Grímrin pojan, saaga"
sv-se,fi-fi,"Egna märkesvaror","Kaupan oma merkki"
sv-se,fi-fi,"Egon Krenz","Egon Krenz"
sv-se,fi-fi,"Egon Schiele","Egon Schiele"
sv-se,fi-fi,"Egor Titov","Oleg Salenko"
sv-se,fi-fi,"Egyptens administrativa indelning","Egyptin kuvernoraatit"
sv-se,fi-fi,"Egyptens andra dynasti","Egyptin 2. dynastia"
sv-se,fi-fi,"Egyptens artonde dynasti","Egyptin 18. dynastia"
sv-se,fi-fi,"Egyptens elfte dynasti","Egyptin 11. dynastia"
sv-se,fi-fi,"Egyptens femte dynasti","Egyptin 5. dynastia"
sv-se,fi-fi,"Egyptens fjärde dynasti","Egyptin 4. dynastia"
sv-se,fi-fi,"Egyptens flagga","Egyptin lippu"
sv-se,fi-fi,"Egyptens fotbollslandslag","Egyptin jalkapallomaajoukkue"
sv-se,fi-fi,"Egyptens första dynasti","Egyptin 1. dynastia"
sv-se,fi-fi,"Egyptens historia","Egyptin historia"
sv-se,fi-fi,"Egyptens härskare","Luettelo Egyptin faaraoista"
sv-se,fi-fi,"Egyptens nittonde dynasti","Egyptin 19. dynastia"
sv-se,fi-fi,"Egyptens sjätte dynasti","Egyptin 6. dynastia"
sv-se,fi-fi,"Egyptens statsvapen","Egyptin vaakuna"
sv-se,fi-fi,"Egyptens tjugofemte dynasti",Nubialaisdynastia
sv-se,fi-fi,"Egyptens tjugonde dynasti","Egyptin 20. dynastia"
sv-se,fi-fi,"Egyptens tjugosjätte dynasti","Egyptin 26. dynastia"
sv-se,fi-fi,"Egyptens tolfte dynasti","Egyptin 12. dynastia"
sv-se,fi-fi,"Egyptens tredje dynasti","Egyptin 3. dynastia"
sv-se,fi-fi,"Egyptens trettonde dynasti","Egyptin 13. dynastia"
sv-se,fi-fi,"Egyptisk kobra",Aspiskäärme
sv-se,fi-fi,"Egyptisk landsköldpadda",Egyptinkilpikonna
sv-se,fi-fi,"Egyptisk långörad igelkott",Aavikkosiili
sv-se,fi-fi,"Egyptisk mau","Egyptin mau"
sv-se,fi-fi,"Egyptisk mytologi","Muinaisen Egyptin mytologia"
sv-se,fi-fi,"Egyptisk religion","Muinaisen Egyptin mytologia"
sv-se,fi-fi,"Egyptiskt pund","Egyptin punta"
sv-se,fi-fi,"Ehime prefektur","Ehimen prefektuuri"
sv-se,fi-fi,"Ehlers-Danlos syndrom","Ehlers-Danlosin syndrooma"
sv-se,fi-fi,"Ehud Barak","Ehud Barak"
sv-se,fi-fi,"Ehud Olmert","Ehud Olmert"
sv-se,fi-fi,"Eid kommun",Kannas
sv-se,fi-fi,"Eid ul-Adha","Id al-Adha"
sv-se,fi-fi,"Eid ul-Fitr","Id al-Fitr"
sv-se,fi-fi,"Eidgenössische Technische Hochschule Zürich","ETH Zürich"
sv-se,fi-fi,"Eidsvoll kommun",Eidsvoll
sv-se,fi-fi,"Eiichiro Oda","Ei'ichirō Oda"
sv-se,fi-fi,"Ein deutsches Requiem","Ein deutsches Requiem"
sv-se,fi-fi,"Eine kleine Nachtmusik","Eine kleine Nachtmusik"
sv-se,fi-fi,"Einojuhani Rautavaara","Einojuhani Rautavaara"
sv-se,fi-fi,"Einsteins summakonvention","Einsteinin summaussääntö"
sv-se,fi-fi,"Eintracht Frankfurt","Eintracht Frankfurt"
sv-se,fi-fi,"Eira, Helsingfors stad",Eira
sv-se,fi-fi,"Eiríkur Hauksson","Eiríkur Hauksson"
sv-se,fi-fi,"Eisaku Sato","Eisaku Satō"
sv-se,fi-fi,"Eiður Smári Guðjohnsen","Eiður Guðjohnsen"
sv-se,fi-fi,"Ej svår",Helppo
sv-se,fi-fi,"Ejército de Liberación Nacional",ELN
sv-se,fi-fi,"Ekaterini Thánou","Ekaterini Thanou"
sv-se,fi-fi,"Ekenäs skärgårds nationalpark","Tammisaaren saariston kansallispuisto"
sv-se,fi-fi,"Ekenäs slott","Ekenäsin linna"
sv-se,fi-fi,"Ekerö kommun",Ekerö
sv-se,fi-fi,"Ekologisk genetik","Ekologinen genetiikka"
sv-se,fi-fi,"Ekologisk mat",Luomu
sv-se,fi-fi,"Ekologisk nisch","Ekologinen lokero"
sv-se,fi-fi,"Ekologisk succession",Kliimaksi
sv-se,fi-fi,"Ekologiskt fotavtryck","Ekologinen jalanjälki"
sv-se,fi-fi,"Ekonomisk geografi",Talousmaantiede
sv-se,fi-fi,"Ekonomisk historia",Taloushistoria
sv-se,fi-fi,"Ekonomisk tillväxt",Talouskasvu
sv-se,fi-fi,"Ekonomiska och monetära unionen",EMU
sv-se,fi-fi,"Ekonomiskt system",Talousjärjestelmä
sv-se,fi-fi,"Eksjö kommun",Eksjö
sv-se,fi-fi,"Ekvatorialguineas flagga","Päiväntasaajan Guinean lippu"
sv-se,fi-fi,"El Al","El Al"
sv-se,fi-fi,"El Centro","El Centro"
sv-se,fi-fi,"El Cid","El Cid"
sv-se,fi-fi,"El Clásico",Derby
sv-se,fi-fi,"El Dorado, Arkansas","El Dorado"
sv-se,fi-fi,"El Dorado, Arkansas",Eldorado
sv-se,fi-fi,"El Escorial","El Escorial"
sv-se,fi-fi,"El Escorial, Madrid","El Escorial"
sv-se,fi-fi,"El Greco","El Greco"
sv-se,fi-fi,"El Hierro","El Hierro"
sv-se,fi-fi,"El Mariachi",Muusikko
sv-se,fi-fi,"El Niño","El Niño"
sv-se,fi-fi,"El Paso","El Paso"
sv-se,fi-fi,"El Salvador","El Salvador"
sv-se,fi-fi,"El Salvadors flagga","El Salvadorin lippu"
sv-se,fi-fi,"El-Hadji Diouf","El-Hadji Diouf"
sv-se,fi-fi,"Elasto Mania","Elasto Mania"
sv-se,fi-fi,"Elayne Trakand","Elayne Trakand"
sv-se,fi-fi,"Elbasan distrikt",Elbasan
sv-se,fi-fi,"Elbasan prefektur",Elbasan
sv-se,fi-fi,"Elbląg","Elbląg"
sv-se,fi-fi,"Elche CF","Elche CF"
sv-se,fi-fi,"Eld -en -ar",Palaminen
sv-se,fi-fi,"Eld -en -ar",Tuli
sv-se,fi-fi,"Eld dvärgkejsare",Tuliherttuakala
sv-se,fi-fi,"Elda med kol",Lämmittää
sv-se,fi-fi,"Eldflugornas grav","Tulikärpästen hauta"
sv-se,fi-fi,"Eleanor Hibbert","Victoria Holt"
sv-se,fi-fi,"Eleanor Roosevelt","Eleanor Roosevelt"
sv-se,fi-fi,"Electric Cafe","Electric Café"
sv-se,fi-fi,"Electric Light Orchestra","Electric Light Orchestra"
sv-se,fi-fi,"Electronic Body Music",EBM
sv-se,fi-fi,"Electronic Data Interchange","Organisaatioiden välinen tiedonsiirto"
sv-se,fi-fi,"Electronic Entertainment Expo",E3
