de-de,ro-ro,"Windows Mobile","Windows Mobile"
de-de,ro-ro,"Windsor and Maidenhead","Windsor and Maidenhead"
de-de,ro-ro,"Windstoß","Rafală de vânt"
de-de,ro-ro,"Wine Is Not an Emulator",Vin
de-de,ro-ro,"Wing Chun","Wing Chun"
de-de,ro-ro,"Wing Tsun","Wing Tsun"
de-de,ro-ro,"Winkelmaß",Echerul
de-de,ro-ro,"Winston Churchill","Winston Churchill"
de-de,ro-ro,"Winston Giles","Winston Giles"
de-de,ro-ro,"Winter-Paralympics 1998","Jocurile Olimpice de iarnă din 1998"
de-de,ro-ro,"Wir haben",Avem
de-de,ro-ro,"Wir sind",Suntem
de-de,ro-ro,"Wir sind",Sîntem
de-de,ro-ro,"Wir wollen gehen",Hai
de-de,ro-ro,"Wir wollen gehen",Haide
de-de,ro-ro,"Wir wollen gehen",Haidem
de-de,ro-ro,"Wir wollen gehen",Haideţi
de-de,ro-ro,"Wirksam sein",Eficace
de-de,ro-ro,"Wirksam sein",Funcţiona
de-de,ro-ro,"Wirksam werden","Tărie"
de-de,ro-ro,"Wirksam werden",Vigoare
de-de,ro-ro,"Wirtschaft Argentiniens","Economia Argentinei"
de-de,ro-ro,"Wirtschaft Chiles","Economia Chile"
de-de,ro-ro,"Wirtschaft Georgiens","Economia Georgiei"
de-de,ro-ro,"Wirtschaft Islands","Economia Islandei"
de-de,ro-ro,"Wirtschaft Namibias","Economia Namibia"
de-de,ro-ro,"Wirtschaft Perus","Economia Peru"
de-de,ro-ro,"Wirtschaft Rumäniens","Economia României"
de-de,ro-ro,"Wirtschaft Sudans","Economia Sudanului"
de-de,ro-ro,"Wirtschaft Südafrikas","Economia Africii de Sud"
de-de,ro-ro,"Wirtschaft der Vereinigten Staaten","Economia Statelor Unite ale Americii"
de-de,ro-ro,"Wirtschaftsakademie Bukarest","Academia de Studii Economice"
de-de,ro-ro,"Wisconsin River",Wisconsin
de-de,ro-ro,"Wissenschaftliche Arbeit","Metodă ştiinţifică"
de-de,ro-ro,"Wissenschaftliche Konferenz",Banchetul
de-de,ro-ro,"Wissenschaftliche Methodik","Metodă ştiinţifică"
de-de,ro-ro,"Wissenschaftlicher Nachweis","Dovadă"
de-de,ro-ro,"Wissenschaftlicher Realismus",Realism
de-de,ro-ro,"Wisła","Wisła"
de-de,ro-ro,"Wisława Szymborska","Wisława Szymborska"
de-de,ro-ro,"Witali Lasarewitsch Ginsburg","Vitali Ghinzburg"
de-de,ro-ro,"Within Temptation","Within Temptation"
de-de,ro-ro,"Witz machen",Duh
de-de,ro-ro,"Witz machen","Fantomă"
de-de,ro-ro,"Witz machen",Minte
de-de,ro-ro,"Witz machen",Spirit
de-de,ro-ro,"Witz machen",Stafie
de-de,ro-ro,"Wizz Air","Wizz Air"
de-de,ro-ro,"Wißbegier",Curiozitate
de-de,ro-ro,"Wjatscheslaw Iwanow","Viaceslav Ivanov"
de-de,ro-ro,"Wjatscheslaw Michailowitsch Molotow","Viaceslav Molotov"
de-de,ro-ro,"Wladimir Alexejewitsch Solowjow","Vladimir Soloviov"
de-de,ro-ro,"Wladimir Borissowitsch Kramnik","Vladimir Kramnik"
de-de,ro-ro,"Wladimir I.","Vladimir I"
de-de,ro-ro,"Wladimir Jakowlewitsch Propp","Vladimir Propp"
de-de,ro-ro,"Wladimir Putin","Vladimir Putin"
de-de,ro-ro,"Wladimir Sergejewitsch Solowjow","Vladimir Soloviov"
de-de,ro-ro,"Wladimir Wladimirowitsch Majakowski","Vladimir Maiakovski"
de-de,ro-ro,"Wladimir Wladimirowitsch Putin","Vladimir Putin"
de-de,ro-ro,"Wladimir Wolfowitsch Schirinowski","Vladimir Jirinovski"
de-de,ro-ro,"Wladimir Zeev Jabotinsky","Zeev Jabotinski"
de-de,ro-ro,"Wladyslaw II. Jagiello","Vladislav al II-lea al Poloniei"
de-de,ro-ro,"Wladyslaw III.","Vladislav al III-lea al Poloniei"
de-de,ro-ro,"Wlder und Bume in der Graphentheorie",Arbore
de-de,ro-ro,"Wleń","Wleń"
de-de,ro-ro,"Wo nicht",Altfel
de-de,ro-ro,"Wo nicht",Altminteri
de-de,ro-ro,"Wo nicht","Caz contrar"
de-de,ro-ro,"Wo nicht","Dacă nu"
de-de,ro-ro,"Woblast Brest",Brest
de-de,ro-ro,"Woblast Brest","Brest, Franţa"
de-de,ro-ro,"Woblast Minsk",Minsk
de-de,ro-ro,"Wodzisław Śląski","Wodzisław Śląski"
de-de,ro-ro,"Woher kommst du?","Danunder vegns ti?"
de-de,ro-ro,"Wohlfahrtsmarke Audrey Hepburn","Audrey Hepburn"
de-de,ro-ro,"Woiwodschaft Ermland-Masuren","Voievodatul Varmia şi Mazuria"
de-de,ro-ro,"Woiwodschaft Gorzów","Gorzów Wielkopolski"
de-de,ro-ro,"Woiwodschaft Großpolen","Voievodatul Polonia Mare"
de-de,ro-ro,"Woiwodschaft Heiligkreuz","Voievodatul Sfintei Cruci"
de-de,ro-ro,"Woiwodschaft Karpatenvorland","Voievodatul Podcarpatiei"
de-de,ro-ro,"Woiwodschaft Kleinpolen","Voievodatul Polonia Mică"
de-de,ro-ro,"Woiwodschaft Koszalin","Voievodatul Koszalin"
de-de,ro-ro,"Woiwodschaft Kujawien-Pommern","Voievodatul Cuiavia şi Pomerania"
de-de,ro-ro,"Woiwodschaft Lebus","Voievodatul Lubusz"
de-de,ro-ro,"Woiwodschaft Lublin","Voievodatul Lublin"
de-de,ro-ro,"Woiwodschaft Masowien","Voievodatul Mazovia"
de-de,ro-ro,"Woiwodschaft Niederschlesien","Voievodatul Silezia Inferioară"
de-de,ro-ro,"Woiwodschaft Oppeln","Voievodatul Opole"
de-de,ro-ro,"Woiwodschaft Podlachien","Voievodatul Podlasia"
de-de,ro-ro,"Woiwodschaft Pommern","Voievodatul Pomerania"
de-de,ro-ro,"Woiwodschaft Schlesien","Voievodatul Silezia"
de-de,ro-ro,"Woiwodschaft Stettin","Voievodatul Szczecin"
de-de,ro-ro,"Woiwodschaft Słupsk","Voievodatul Słupsk"
de-de,ro-ro,"Woiwodschaft Westpommern","Voievodatul Pomerania Occidentală"
de-de,ro-ro,"Woiwodschaft Łódź","Voievodatul Łódź"
de-de,ro-ro,"Wojciech Jaruzelski","Wojciech Jaruzelski"
de-de,ro-ro,"Wole Soyinka","Akinwande Oluwole Soyinka"
de-de,ro-ro,"Wolf – Das Tier im Manne","Lup cenuşiu"
de-de,ro-ro,"Wolf – Das Tier im Manne",Lupul
de-de,ro-ro,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
de-de,ro-ro,"Wolfgang Graf Berghe von Trips","Wolfgang von Trips"
de-de,ro-ro,"Wolf’s Rain","Wolf's rain"
de-de,ro-ro,"Woman on Top","Femeia mereu deasupra"
de-de,ro-ro,"Wonderful Radio London","Wonderful Radio London"
de-de,ro-ro,"Woodrow Wilson","Woodrow Wilson"
de-de,ro-ro,"Woody Allen","Woody Allen"
de-de,ro-ro,"Woody Harrelson","Woody Harrelson"
de-de,ro-ro,"World Champeonship Attitude","Total Nonstop Action Wrestling"
de-de,ro-ro,"World Columbian Exposition","World's Columbian Exposition"
de-de,ro-ro,"World Intellectual Property Organization","Organizaţia Mondială a Proprietăţii Intelectuale"
de-de,ro-ro,"World Science Fiction Society",Worldcon
de-de,ro-ro,"World Wide Web Consortium","World Wide Web Consortium"
de-de,ro-ro,"World Wide Web","World Wide Web"
de-de,ro-ro,"World Wrestling Entertainment","World Wrestling Entertainment"
de-de,ro-ro,"Wotische Sprache",Vot
de-de,ro-ro,"Wotische Sprache","Votează"
de-de,ro-ro,"Wołczyn","Wołczyn"
de-de,ro-ro,"Wołów","Wołów"
de-de,ro-ro,"Wrestlemania VIII","WrestleMania VIII"
de-de,ro-ro,"Wrocław-Śródmieście","Warszawa-Śródmieście"
de-de,ro-ro,"Września","Września"
de-de,ro-ro,"Wsewolod Emiljewitsch Meyerhold","Vsevolod Meyerhold"
de-de,ro-ro,"Wunder tun",Minune
de-de,ro-ro,"Wunder tun",Miracol
de-de,ro-ro,"Wundstoßen",Cardinal
de-de,ro-ro,"Wunschdenken; Wunsch","Gândirea deziderativă"
de-de,ro-ro,"Wurst wider Wurst",Interpretare
de-de,ro-ro,"Wurst wider Wurst",Joc
de-de,ro-ro,"Wurst wider Wurst",Set
de-de,ro-ro,"Wurzelloser Kosmopolit","Cosmopolit fără ţară"
de-de,ro-ro,"Wyschni Wolotschok","Vyshny Volochyok"
de-de,ro-ro,"Wyśmierzyce","Wyśmierzyce"
de-de,ro-ro,"Wädäfit Gäsgeshi Wudd Ennate Ityop'ya","Whedefit Gesgeshi Woude Henate Ethiopia"
de-de,ro-ro,"Wälder und Bäume in der Graphentheorie",Arbore
de-de,ro-ro,"Würzburger Residenz","Würzburger Residenz"
de-de,ro-ro,"Wüst liegen","Paragină"
de-de,ro-ro,"Wüste Gobi","Deşertul Gobi"
de-de,ro-ro,"Wüste Lop Nor","Lacul Lop Nor"
de-de,ro-ro,"Wüster Mensch",Desfrânat
de-de,ro-ro,"Wüster Mensch",Desfânat
de-de,ro-ro,"Wüster Mensch","Destrăbălat"
de-de,ro-ro,"Wüster Mensch","Dezmăţat"
de-de,ro-ro,"Wüster Mensch",Libertin
de-de,ro-ro,"Wüster Mensch",Pervertit
de-de,ro-ro,"Wüstes Leben führen",Desfrâu
de-de,ro-ro,"Wüstes Leben führen","Dezmăţ"
de-de,ro-ro,"Wüstes Leben führen","Dezmăţa"
de-de,ro-ro,"Wąbrzeźno","Wąbrzeźno"
de-de,ro-ro,"Wąchock","Wąchock"
de-de,ro-ro,"Wągrowiec","Wągrowiec"
de-de,ro-ro,"Węgliniec","Węgliniec"
de-de,ro-ro,"Węgorzewo","Węgorzewo"
de-de,ro-ro,"Węgorzyno","Węgorzyno"
de-de,ro-ro,"Władysław II. Jagiełło","Vladislav al II-lea al Poloniei"
de-de,ro-ro,"Władysław III.","Vladislav al III-lea al Poloniei"
de-de,ro-ro,"Władysław Reymont","Władysław Reymont"
de-de,ro-ro,"Władysławowo","Władysławowo"
de-de,ro-ro,"Włocławek","Włocławek"
de-de,ro-ro,"X 1999",X
de-de,ro-ro,"X Japan","X Japan"
de-de,ro-ro,"X Window System","X Window System"
de-de,ro-ro,"Xabi Alonso","Xabi Alonso"
de-de,ro-ro,"Xerxes I.","Xerxes I"
de-de,ro-ro,"Yad Vashem","Yad Vashem"
de-de,ro-ro,"Yahoo Messenger","Yahoo! Messenger"
de-de,ro-ro,"Yahoo! Messenger","Yahoo! Messenger"
de-de,ro-ro,"Yale University","Yale University"
de-de,ro-ro,"Yamaha Corporation",Yamaha
de-de,ro-ro,"Yasuo Fukuda","Yasuo Fukuda"
de-de,ro-ro,"Ybbs an der Donau","Ybbs an der Donau"
de-de,ro-ro,"Ymnos is tin Eleftherian","Imnos pros tin Eleftherian"
de-de,ro-ro,"Yochanan Vollach","Yochanan Vollach"
de-de,ro-ro,"Yoda; Figuren aus Star Wars",Yoda
de-de,ro-ro,"Yorkshire and the Humber","Yorkshire and the Humber"
de-de,ro-ro,"Yoshikawa Eiji","Eiji Yoshikawa"
de-de,ro-ro,"Yoshiki Hayashi",Yoshiki
de-de,ro-ro,"Yuan T. Lee","Yuan T. Lee"
de-de,ro-ro,"Yukon River",Yukon
de-de,ro-ro,"Yul Brynner","Yul Brynner"
de-de,ro-ro,"Yūji Ide","Yuji Ide"
de-de,ro-ro,"Z. Zahl","Număr"
de-de,ro-ro,"Z. Zeile",Linie
de-de,ro-ro,"Z. zu",La
de-de,ro-ro,"Z.H. zu Händen",Atenţie
de-de,ro-ro,"Z.Zt. zur Zeit","Deocamdată"
de-de,ro-ro,"ZSKA Moskau","CSKA Sofia"
de-de,ro-ro,"ZSKA Sofia","CSKA Sofia"
de-de,ro-ro,"Zachary Taylor","Zachary Taylor"
de-de,ro-ro,"Zahara de la Sierra",Zahara
de-de,ro-ro,"Zalaegerszegi TE FC",Zalaegerszeg
de-de,ro-ro,"Zalău","Zalău"
de-de,ro-ro,"Zamość","Zamość"
de-de,ro-ro,"Zanzibar City",Zanzibar
de-de,ro-ro,"Zarte Geschlecht",Febleţe
de-de,ro-ro,"Zarte Geschlecht",Mic
de-de,ro-ro,"Zarte Geschlecht",Putere
de-de,ro-ro,"Zarte Geschlecht",Slab
de-de,ro-ro,"Zarte Geschlecht","Slăbiciune"
de-de,ro-ro,"Zaster haben",Bani
de-de,ro-ro,"Zaster haben","Biştari"
de-de,ro-ro,"Zaster haben",Lovele
de-de,ro-ro,"Zauberei treiben",Fermeca
de-de,ro-ro,"Zauberei treiben","Vrăji"
de-de,ro-ro,"Zbigniew Herbert","Zbigniew Herbert"
de-de,ro-ro,"Zbąszynek","Zbąszynek"
de-de,ro-ro,"Zbąszyń","Zbąszyń"
de-de,ro-ro,"Zdob şi Zdub","Zdob şi Zdub"
de-de,ro-ro,"Zduńska Wola","Zduńska Wola"
de-de,ro-ro,"Zehn Gebote","Cele zece porunci"
de-de,ro-ro,"Zeichen geben",Blazon
de-de,ro-ro,"Zeichen geben",Caracter
de-de,ro-ro,"Zeichen geben","Dovadă"
de-de,ro-ro,"Zeichen geben",Ecuson
de-de,ro-ro,"Zeichen geben","Emblemă"
de-de,ro-ro,"Zeichen geben",Scut
de-de,ro-ro,"Zeichen geben",Scutul
de-de,ro-ro,"Zeichen geben","Semn grafic"
de-de,ro-ro,"Zeichen geben",Semna
de-de,ro-ro,"Zeichenmaßstab",Domnitor
de-de,ro-ro,"Zeit des Nationalsozialismus","Germania Nazistă"
de-de,ro-ro,"Zeit des Nationalsozialismus; Konzentrationslager","Lagăr de concentrare"
de-de,ro-ro,"Zeitalter der Aufklärung",Iluminism
de-de,ro-ro,"Zeitalter der Entdeckungen","Perioada Marilor descoperiri"
de-de,ro-ro,"Zeitgemäß",Actual
de-de,ro-ro,"Zeitgemäß",Convenabil
de-de,ro-ro,"Zeitgemäß","Pagină"
de-de,ro-ro,"Zeitgemäß",Potrivit
de-de,ro-ro,"Zeitgen. zeitgenössisch",Contemporan
de-de,ro-ro,"Zeitgenössische Kunst","Artă contemporană"
de-de,ro-ro,"Zeitlicher Verlauf",Progres
de-de,ro-ro,"Zeittafel der Programmiersprachen","Listă cronologică de limbaje de programare"
de-de,ro-ro,"Zeittafel zum Buddhismus",Budism
de-de,ro-ro,"Zeki Velidi Togan","Zeki Validi Togan"
de-de,ro-ro,"Zell am See","Zell am See"
de-de,ro-ro,"Zenit St. Petersburg",Zenit
de-de,ro-ro,"Zenon von Elea","Zenon din Eleea"
de-de,ro-ro,"Zentralafrikanische Republik","Republica Centrafricană"
de-de,ro-ro,"Zentraler Sportklub der Armee","CSKA Sofia"
de-de,ro-ro,"Zerbeißen",Dinţi
de-de,ro-ro,"Zerbeißen",Mesteca
de-de,ro-ro,"Zerbeißen","Măsele"
de-de,ro-ro,"Zeremonielle Grafschaften Englands","Comitatele ceremoniale ale Angliei"
de-de,ro-ro,"Zerreißen",Rupe
de-de,ro-ro,"Zerreißen","Sfâşia"
de-de,ro-ro,"Zerstoßen","Livră"
de-de,ro-ro,"Zeter schreien",Asasinat
de-de,ro-ro,"Zeter schreien","Crimă"
de-de,ro-ro,"Zeter schreien",Omor
de-de,ro-ro,"Zeter schreien",Omucidere
de-de,ro-ro,"Zeter schreien",Ucidere
de-de,ro-ro,"Zeugen Jehovas","Limba japoneză"
de-de,ro-ro,"Zeus-Statue des Phidias","Statuia lui Zeus din Olympia"
de-de,ro-ro,"Zheng He","Zheng He"
de-de,ro-ro,"Zhou Enlai","Zhou Enlai"
de-de,ro-ro,"Zi. Ziffer","Cifră"
de-de,ro-ro,"Zi. Ziffer","Număr"
de-de,ro-ro,"Zi. Zimmer","Cameră"
de-de,ro-ro,"Zi. Zimmer",Odaie
de-de,ro-ro,"Zichron Ja'akow","Zikhron Ya'aqov"
de-de,ro-ro,"Zicke machen",Ei
de-de,ro-ro,"Zicke machen",Lui
de-de,ro-ro,"Zicke machen",Sale
de-de,ro-ro,"Zielona Góra","Zielona Góra"
de-de,ro-ro,"Zigeuner aus Spanien",Ţigani
de-de,ro-ro,"Zigeunermäßig","Ţigănesc"
de-de,ro-ro,"Zillertaler Alpen","Alpii Zillertal"
de-de,ro-ro,"Zilog Z80",Z80
de-de,ro-ro,"Zimbru Chişinău","FC Zimbru"
de-de,ro-ro,"Zimmerwalder Manifest","Conferinţa de la Zimmerwald"
de-de,ro-ro,"Zinédine Zidane","Zinedine Zidane"
de-de,ro-ro,"Zirknitzer See",Cerknica
de-de,ro-ro,"Zita von Bourbon-Parma","Zita de Bourbon-Parma"
de-de,ro-ro,"Zittauer Gebirge","Munţii Luzaţieni"
de-de,ro-ro,"Ziębice","Ziębice"
de-de,ro-ro,"Zlaté Moravce","Zlaté Moravce"
de-de,ro-ro,"Zlínský kraj","Regiunea Zlín"
de-de,ro-ro,"Zog hin","Îndelungat"
de-de,ro-ro,"Zoltán Sztáray","Zoltán Sztáray"
de-de,ro-ro,"Zoltán Tildy","Zoltán Tildy"
de-de,ro-ro,"Zsigmond Móricz","Zsigmond Móricz"
de-de,ro-ro,"Ztg. Zeitung",Hârtie
de-de,ro-ro,"Ztg. Zeitung",Hîrtie
de-de,ro-ro,"Ztschr. Zeitschrift","Revistă"
de-de,ro-ro,"Zu Abend essen",Tschenar
de-de,ro-ro,"Zu Deiner Unterhaltung",Divertisment
de-de,ro-ro,"Zu Ende",Prin
de-de,ro-ro,"Zu Hause","Acasă"
de-de,ro-ro,"Zu gleicher Zeit","În acelaşi timp"
de-de,ro-ro,"Zu sehr",Plus
de-de,ro-ro,"Zu sehr",Prea
de-de,ro-ro,"Zu stande kommen",Deveni
de-de,ro-ro,"Zu stande kommen","Tornadă"
de-de,ro-ro,"Zu verkaufen","De vînzare"
de-de,ro-ro,"Zu viel",Plus
de-de,ro-ro,"Zu viel",Prea
de-de,ro-ro,"Zuerst einmal",Prim
de-de,ro-ro,"Zuerst einmal",Primul
de-de,ro-ro,"Zufrieden gestellte",Mulţumit
de-de,ro-ro,"Zufrieden stellen",Satisface
de-de,ro-ro,"Zug des Lebens","Trenul vieţii"
de-de,ro-ro,"Zum Ausziehen verführt","Cum să dai afară din casă un burlac de 30 de ani"
de-de,ro-ro,"Zum Trotz",Ciuda
de-de,ro-ro,"Zumal da",Cât
de-de,ro-ro,"Zumal da",Numai
de-de,ro-ro,"Zumal da","Tot atât cât"
de-de,ro-ro,"Zumute sein",Binedispus
de-de,ro-ro,"Zumute sein","Dispoziţie bună"
de-de,ro-ro,"Zumute sein","Dispoziţie proastă"
de-de,ro-ro,"Zumute sein",Duh
de-de,ro-ro,"Zumute sein","Fantomă"
de-de,ro-ro,"Zumute sein",Minte
de-de,ro-ro,"Zumute sein","Prost dispus"
de-de,ro-ro,"Zumute sein",Spirit
de-de,ro-ro,"Zumute sein",Stafie
de-de,ro-ro,"Zumute sein",Umoare
de-de,ro-ro,"Zunichte geworden",Nimicit
de-de,ro-ro,"Zunichte geworden",Spulberat
de-de,ro-ro,"Zur Welt bringen","Da naştere"
de-de,ro-ro,"Zur Welt bringen","Naşte"
de-de,ro-ro,"Zur Zeit",Provizoriu
de-de,ro-ro,"Zur rechten Zeit","La timp"
de-de,ro-ro,"Zur selben Zeit","Totodată"
de-de,ro-ro,"Zur. zurück",Dos
de-de,ro-ro,"Zur. zurück",Spate
de-de,ro-ro,"Zur. zurück",Spinare
de-de,ro-ro,"Zuruck in die Zukunft","Înapoi în viitor"
de-de,ro-ro,"Zurück aus der Hölle",?ar?
de-de,ro-ro,"Zurück aus der Hölle",Stat
de-de,ro-ro,"Zurück aus der Hölle","Ţară"
de-de,ro-ro,"Zurück in die Zukunft – Der Film","Înapoi în viitor"
de-de,ro-ro,"Zurück in die Zukunft","Înapoi în viitor"
de-de,ro-ro,"Zurückzuführen auf","Datorită"
de-de,ro-ro,"Zus. zusammen","Împreună"
de-de,ro-ro,"Zusammen mit",Cu
de-de,ro-ro,"Zusammenpassendes Paar",Chibrit
de-de,ro-ro,"Zusammenschließen",Fuziona
de-de,ro-ro,"Zuschließen","Închide"
de-de,ro-ro,"Zustande bringen",Face
de-de,ro-ro,"Zustande bringen",Jos
de-de,ro-ro,"Zustande bringen",Picior
de-de,ro-ro,"Zustande bringen","Îndeplini"
de-de,ro-ro,"Zustoßen",Coliziune
de-de,ro-ro,"Zutritt zu verschaffen",Acces
de-de,ro-ro,"Zutritt zu verschaffen",Intrare
de-de,ro-ro,"Zw. zwischen",Dintre
de-de,ro-ro,"Zw. zwischen",Printre
de-de,ro-ro,"Zw. zwischen","Între"
de-de,ro-ro,"Zweckmäßig",Folositor
de-de,ro-ro,"Zweckmäßig",Potrivit
de-de,ro-ro,"Zweckmäßig",Util
de-de,ro-ro,"Zwei Dogmen des Empirismus","Două dogme ale empirismului"
de-de,ro-ro,"Zweifüßer",Biped
de-de,ro-ro,"Zweimal wöchentlich","Săptămână"
de-de,ro-ro,"Zweite Französische Republik","A Doua Republică Franceză"
de-de,ro-ro,"Zweite Polnische Republik","A doua Republică Poloneză"
de-de,ro-ro,"Zweite Potenz",Echer
de-de,ro-ro,"Zweite Potenz","Piaţă"
de-de,ro-ro,"Zweite Potenz","Pătrat"
de-de,ro-ro,"Zweite Republik","A Doua Republică Franceză"
de-de,ro-ro,"Zweite Wiener Türkenbelagerung","Al doilea Asediu al Vienei"
de-de,ro-ro,"Zweiter Golfkrieg","Războiul din Golf"
de-de,ro-ro,"Zweiter Japanisch-Chinesischer Krieg","Al doilea război chino-japonez"
de-de,ro-ro,"Zweiter Kreuzzug","Cruciada a doua"
de-de,ro-ro,"Zweiter Nordischer Krieg",Potop
de-de,ro-ro,"Zweiter Pariser Frieden","Tratatul de la Paris"
de-de,ro-ro,"Zweiter Weltkrieg","Al Doilea Război Mondial"
de-de,ro-ro,"Zweiter Weltkrieg; Alliierte","Aliaţii din al doilea război mondial"
de-de,ro-ro,"Zweiter Wiener Schiedsspruch","Dictatul de la Viena"
de-de,ro-ro,"Zweites Kaiserreich","Al doilea Imperiu Francez"
de-de,ro-ro,"Zweites Konzil von Konstantinopel","Al doilea conciliu de la Constantinopol"
de-de,ro-ro,"Zweites Konzil von Nicäa","Al doilea conciliu de la Niceea"
de-de,ro-ro,"Zweites Vatikanisches Konzil","Conciliul Vatican II"
de-de,ro-ro,"Zwetan Todorow","Tzvetan Todorov"
de-de,ro-ro,"Zygmunt Krasiński","Zygmunt Krasiński"
de-de,ro-ro,"Zărneşti","Zărneşti"
de-de,ro-ro,"Ząbkowice Śląskie","Ząbkowice Śląskie"
de-de,ro-ro,"Złocieniec","Złocieniec"
de-de,ro-ro,"Złoczew","Złoczew"
de-de,ro-ro,"Złotoryja","Złotoryja"
de-de,ro-ro,"Złoty Stok","Złoty Stok"
de-de,ro-ro,"Złoty","Zlot polonez"
de-de,ro-ro,"Złotów","Złotów"
de-de,ro-ro,"À rebours",De-a-ndoaselea
de-de,ro-ro,"À rebours","În sens invers"
de-de,ro-ro,"À",Ajutorul
de-de,ro-ro,"À",Cu
de-de,ro-ro,"À",De
de-de,ro-ro,"À","De către"
de-de,ro-ro,"À",Prin
de-de,ro-ro,"Àlex Soler-Roig","Alex Soler-Roig"
de-de,ro-ro,"Àrea Metropolitana de Barcelona","Zona Metropolitana Barcelona"
de-de,ro-ro,"Álava","Provincia Álava"
de-de,ro-ro,"Árpád Göncz","Árpád Göncz"
de-de,ro-ro,"Árpád","Árpád"
de-de,ro-ro,"Ásatrú",Asatru
de-de,ro-ro,"Ávila","Provincia Ávila"
de-de,ro-ro,"Äbtissin",Abaţie
de-de,ro-ro,"Ächten",Exila
de-de,ro-ro,"Ächten",Izgoni
de-de,ro-ro,"Ächten",Ostraciza
de-de,ro-ro,"Ächten",Proscrie
de-de,ro-ro,"Ächtung",Ostracism
de-de,ro-ro,"Ächzen",Geme
de-de,ro-ro,"Ächzen","Văita"
de-de,ro-ro,"Ädil",Edil
de-de,ro-ro,"Äffchen","Maimuţă"
de-de,ro-ro,"Äffchen","Maimuţăreşte"
de-de,ro-ro,"Äffen","Bate joc de"
de-de,ro-ro,"Äffen","Lua în râs"
de-de,ro-ro,"Äffen","Maimuţări"
de-de,ro-ro,"Äffen","Râde de"
de-de,ro-ro,"Äffen",Sfida
de-de,ro-ro,"Äffen","Înşela"
de-de,ro-ro,"Äfflein","Maimuţă"
de-de,ro-ro,"Äfflein","Maimuţăreşte"
de-de,ro-ro,"Ägide",Aegis
de-de,ro-ro,"Ägir",Aegir
de-de,ro-ro,"Ägypten",Egipt
de-de,ro-ro,"Ägyptische Hieroglyphen",Hieroglife
de-de,ro-ro,"Ägyptische Mau","Egyptian Mau"
de-de,ro-ro,"Ägyptische Mythologie","Mitologie egipteană"
de-de,ro-ro,"Ägyptisches Pfund","Liră egipteană"
de-de,ro-ro,"Ägyptologie",Egiptologie
de-de,ro-ro,"Ägäis","Marea Egee"
de-de,ro-ro,"ÄgäischeMeer","Marea Egee"
de-de,ro-ro,"Ägäisches Meer","Marea Egee"
de-de,ro-ro,"Ähneln","Semăna"
de-de,ro-ro,"Ähnlich wie","Aceeaşi"
de-de,ro-ro,"Ähnlich wie","Aceiaşi"
de-de,ro-ro,"Ähnlich wie","Acelaşi"
de-de,ro-ro,"Ähnlich wie","Aceleaşi"
de-de,ro-ro,"Ähnlich wie",Acestea
de-de,ro-ro,"Ähnlich wie",Asemenea
de-de,ro-ro,"Ähnlich wie","La fel"
de-de,ro-ro,"Ähnlich wie","Măsură să"
de-de,ro-ro,"Ähnlich wie",Situaţia
de-de,ro-ro,"Ähnlich","Asemănător"
de-de,ro-ro,"Ähnlich",Similar
de-de,ro-ro,"Ähnlichkeit","Asemănare"
de-de,ro-ro,"Ähre",Ureche
de-de,ro-ro,"Ähtäri","Ähtäri"
de-de,ro-ro,"Älteste",Preot
de-de,ro-ro,"Ältestenrat",Senat
de-de,ro-ro,"Ältester Mensch","Bătrâneţe"
de-de,ro-ro,"Ältester",Antic
de-de,ro-ro,"Ämilian",Aemilianus
de-de,ro-ro,"Ämilianus",Aemilianus
de-de,ro-ro,"Ämilius",Emil
de-de,ro-ro,"Änderbare",Variabil
de-de,ro-ro,"Ändern",Modifica
de-de,ro-ro,"Ändern",Schimba
de-de,ro-ro,"Änderung",Amendament
de-de,ro-ro,"Änderung",Modificare
de-de,ro-ro,"Änderung",Rest
de-de,ro-ro,"Änderung",Schimba
de-de,ro-ro,"Änderung",Schimbare
de-de,ro-ro,"Änderung","Îmbunătăţire"
de-de,ro-ro,"Äneas",Aeneas
de-de,ro-ro,"Ängsten","Cerneală"
de-de,ro-ro,"Ängstigen",Teme
de-de,ro-ro,"Ängstlich",Fricos
de-de,ro-ro,"Ängstlichkeit","Frică"
de-de,ro-ro,"Ängstlichkeit","Nelinişte"
de-de,ro-ro,"Ängstlichkeit",Sperie
de-de,ro-ro,"Ängstlichkeit","Teamă"
de-de,ro-ro,"Ängstlichkeit",Tem
de-de,ro-ro,"Ängstlichkeit",Teme
de-de,ro-ro,"Ängstlichkeit",Temea
de-de,ro-ro,"Ängstlichkeit",Temeai
de-de,ro-ro,"Ängstlichkeit",Temeam
de-de,ro-ro,"Ängstlichkeit",Temeau
de-de,ro-ro,"Ängstlichkeit",Temeaţi
de-de,ro-ro,"Ängstlichkeit",Temem
de-de,ro-ro,"Ängstlichkeit",Temeţi
de-de,ro-ro,"Ängstlichkeit",Temi
de-de,ro-ro,"Ängstlichkeit",Temuse
de-de,ro-ro,"Ängstlichkeit",Temusem
de-de,ro-ro,"Ängstlichkeit","Temuseră"
de-de,ro-ro,"Ängstlichkeit","Temuseşi"
de-de,ro-ro,"Ängstlichkeit",Temut
de-de,ro-ro,"Ängstlichkeit",Temându-se
