no-no,be-by,"Stanley Kubrick","Стэнлі Кубрык"
no-no,be-by,"Staraja Russa","Горад Старая Руса"
no-no,be-by,"Stefan Báthory","Стэфан Баторый"
no-no,be-by,"Sterkt krydret","Гарачы"
no-no,be-by,"Steve Irwin","Стыў Ірвін"
no-no,be-by,"Stewart Island","Востраў Сцюарта"
no-no,be-by,"Stor sekund","Сэкунда"
no-no,be-by,"Store Kaukasus","Вялікі Каўказ"
no-no,be-by,"Store bjørn","Сузор'е Вялікая Мядзведзіца"
no-no,be-by,"Store nordiske krig","Паўночная вайна 1700-1721"
no-no,be-by,"Storfyrstedømmet Moskva","Маскоўская дзяржава"
no-no,be-by,"Storhertugdømmet Litauen","Вялікае княства Літоўскае"
no-no,be-by,"Straße des 17. Juni","17 чэрвеня"
no-no,be-by,"Streife omkring","Вандраваць"
no-no,be-by,"Streife omkring","Вандроўка"
no-no,be-by,"Strekke til","Хапаць"
no-no,be-by,"Structured Query Language",SQL
no-no,be-by,"Stryke ut","Выкасаваць"
no-no,be-by,"Stryke ut","Выкасоўваць"
no-no,be-by,"Stryke ut","Выкрасьляць"
no-no,be-by,"Stå overfor","Твар"
no-no,be-by,"Subkarpatiske voivodskap","Падкарпацкае ваяводства"
no-no,be-by,"Sucre, Bolivia","Горад Сукрэ"
no-no,be-by,"Svein Estridsson","Свен II Эстрыдсан"
no-no,be-by,"Svensk språk","Беларуская"
no-no,be-by,"Sverdlovsk oblast","Свярдлоўская вобласць"
no-no,be-by,"São Pedro","Пётр, папа рымскі"
no-no,be-by,"São Pedro","Сьвяты Пётра"
no-no,be-by,"Så lenge som","Пакул"
no-no,be-by,"Såpe inn","Мыла"
no-no,be-by,"Sørlige Afrika","Паўднёва-Афрыканская Рэспубліка"
no-no,be-by,"Ta avskjed","Адмаўляцца"
no-no,be-by,"Ta en pause","Перапынак"
no-no,be-by,"Ta feil av","Абмылка"
no-no,be-by,"Ta imot","Прыймаць"
no-no,be-by,"Ta imot","Прыняць"
no-no,be-by,"Ta med","Адабраць"
no-no,be-by,"Ta med","Браць"
no-no,be-by,"Ta med","Узяць"
no-no,be-by,"Ta på seg","Плячо"
no-no,be-by,"Ta på seg","Рамя"
no-no,be-by,"Tadeusz Kościuszko","Тадэвуш Касцюшка"
no-no,be-by,"Takke ja til","Прыймаць"
no-no,be-by,"The Beatles","The Beatles"
no-no,be-by,"The Bride","Нарачона"
no-no,be-by,"The Bride","Нявеста"
no-no,be-by,"The Faculty","Факультэт"
no-no,be-by,"The Germ","Парастак"
no-no,be-by,"The Gift","Дарунак"
no-no,be-by,"The Hours","Сузор'е Гадзіннік"
no-no,be-by,"The Onion Router","Торый"
no-no,be-by,"The Ring","Званок"
no-no,be-by,"The Sun",Сон
no-no,be-by,"The Village","Вёска"
no-no,be-by,"Theodore Roosevelt","Тэадор Рузвельт"
no-no,be-by,"Thierry Henry","Ц'еры Анры"
no-no,be-by,"Thomas Aquinas","Тамаш Аквінскі"
no-no,be-by,"Thomas Edison","Томас Эдысан"
no-no,be-by,"Thyssen Henschel Transportpanzer I","Сузор'е Лісічка"
no-no,be-by,"Tian Shan","Цянь-Шань"
no-no,be-by,"Tidslinjer i andre verdenskrig","Вялікая Айчынная вайна"
no-no,be-by,"Tidstavle over kinesisk historie","Гісторыя Кітая"
no-no,be-by,"Til og med","Нават"
no-no,be-by,"Til stede","Падарунак"
no-no,be-by,"Til stede","Прысутны"
no-no,be-by,"Time Magazine","Час"
no-no,be-by,"Tirich Mir","Гара Тырычмір"
no-no,be-by,"Tjumen oblast","Цюменская вобласць"
no-no,be-by,"Tomsk oblast","Томская вобласць"
no-no,be-by,"Tony Blair","Блэр, Тоні"
no-no,be-by,"Torino FC","Турын"
no-no,be-by,"Toronto FC","Горад Таронта"
no-no,be-by,"Trakai kommune","Горад Тракай"
no-no,be-by,"Traktaten i Berlin, 1878","Бэрлінскі кангрэс"
no-no,be-by,"Transnistrisk rubel","Прыднястроўскі рубель"
no-no,be-by,"Trekke fra","Адняць"
no-no,be-by,"Trekke fra","Адымаць"
no-no,be-by,"Trinidad og Tobago","Трынідад і Табага"
no-no,be-by,"Tsjeljabinsk oblast","Чалябінская вобласць"
no-no,be-by,"Tsjita oblast","Чыцінская вобласць"
no-no,be-by,"Tvers over","Цераз"
no-no,be-by,"Tyrkisk språk","Грэцкая мова"
no-no,be-by,"Tysk språk","Нямецкая мова"
no-no,be-by,"Tysk vin","Германія"
no-no,be-by,"Tysklands delstater","Землі Аўстрыі"
no-no,be-by,"US Città di Palermo","Палерма"
no-no,be-by,"USS Arizona","Штат Арызона"
no-no,be-by,"USS «Arizona»","Штат Арызона"
no-no,be-by,"Ukrainas president","Прэзыдэнт"
no-no,be-by,"Ukrainsk språk","Украінская мова"
no-no,be-by,"Uljanovsk oblast","Ульянаўская вобласць"
no-no,be-by,"Ulrich Zwingli","Ульрых Цвінглі"
no-no,be-by,"Uralske språk","Уральскія мовы"
no-no,be-by,"Urban VII","Урбан VII, папа рымскі"
no-no,be-by,"Ut fra","Ад"
no-no,be-by,"Ut fra","З"
no-no,be-by,"Utah Jazz","Юта Джаз"
no-no,be-by,"Utbrent veke",Табака
no-no,be-by,"Utøvende makt","Выканаўчая ўлада"
no-no,be-by,"VM i fotball 1986","ЧС па футболе, 1986"
no-no,be-by,"VM i fotball 2006","Чэмпіянат свету па футболе 2006 года"
no-no,be-by,"VM i fotball 2010","Чэмпіянат свету па футболе 2006 года"
no-no,be-by,"Vandre rundt","Вандраваць"
no-no,be-by,"Vandre rundt","Вандроўка"
no-no,be-by,"Vasil Bykaw","Васіль Быкаў"
no-no,be-by,"Ved siden av","Каля"
no-no,be-by,"Ved siden av","Ля"
no-no,be-by,"Verdens handelsorganisasjon","Сусветная Гандлёвая Арганізацыя"
no-no,be-by,"Verdens helseorganisasjon","САЗ"
no-no,be-by,"Verdenshavene; Hav","Акіян"
no-no,be-by,"Victoria av Storbritannia","Вікторыя"
no-no,be-by,"Victoria av Sverige","Вікторыя"
no-no,be-by,"Victoria av Tyskland","Вікторыя"
no-no,be-by,"Victoria stasjon, London","Вікторыя"
no-no,be-by,"Victoria, Seychellene","Вікторыя"
no-no,be-by,"Vike tilbake for","Зьменшыцца"
no-no,be-by,"Vike tilbake for","Зьмяншацца"
no-no,be-by,"Viktor Jusjtsjenko","Віктар Юшчанка"
no-no,be-by,"Viktor Pelevin","Віктар Пялевін"
no-no,be-by,"Vilnius fylke","Горад Вільнюс"
no-no,be-by,"Vilnius universitet","Вільнюскі універсітэт"
no-no,be-by,"Vincent van Gogh","Вінцэнт ван Гог"
no-no,be-by,"Vise seg å være","Даказаць"
no-no,be-by,"Vise seg å være","Даказваць"
no-no,be-by,"Viske ut","Выкасаваць"
no-no,be-by,"Viske ut","Выкасоўваць"
no-no,be-by,"Viske ut","Выкрасьляць"
no-no,be-by,"Vitenskapelig metode","Метад"
no-no,be-by,"Vladimir Putin","Уладзімір Пуцін"
no-no,be-by,"Vladislav II Jagello av Polen",Ягайла
no-no,be-by,"Vladislav II av Polen",Ягайла
no-no,be-by,"Von Neumann-arkitektur","Архітэктура фон Нэймана"
no-no,be-by,"Være glad i","Кахаць"
no-no,be-by,"Være modell","Узор"
no-no,be-by,"Være nok","Хапаць"
no-no,be-by,"Være redd for","Баяцца"
no-no,be-by,"Være redd for","Жах"
no-no,be-by,"Være redd for","Страх"
no-no,be-by,"Være vitne til","Сьведка"
no-no,be-by,"Wallis og Futuna","Выспы Ўоліс і Футуна"
no-no,be-by,"Wallis- og Futunaøyene","Выспы Ўоліс і Футуна"
no-no,be-by,"Washington, DC","Горад Вашынгтон"
no-no,be-by,"Westland Lynx","Сузор'е Рысь"
no-no,be-by,"Wilhelm Gliese","Вільгельм Глізэ"
no-no,be-by,"Wilhelm Gustloff","Вільгельм Густлаф"
no-no,be-by,"Wilhelm Ostwald","Вільгельм Оствальд"
no-no,be-by,"William Hogarth","Уільям Хогарт"
no-no,be-by,"Wisława Szymborska","Віслава Шымборска"
no-no,be-by,"Yasir Arafat","Ясір Арафат"
no-no,be-by,"Yasunari Kawabata","Ясунары Кавабата"
no-no,be-by,"Zachary Taylor","Закары Тэйлар"
no-no,be-by,"Zamość","Замасьць"
no-no,be-by,"Zbigniew Olesnicki","Збігнеў Алясніцкі"
no-no,be-by,"Zinedine Zidane","Зінэдзін Зідан"
no-no,be-by,"«Wilhelm Gustloff»","Вільгельм Густлаф"
no-no,be-by,"Å","Рака"
no-no,be-by,"Åkerrikse","Драч"
no-no,be-by,"Ånde","Аддыхаць"
no-no,be-by,"Ånde","Рака Лена"
no-no,be-by,"Åndedrag","Аддыхаць"
no-no,be-by,"Åpen","Адкрыты"
no-no,be-by,"Åpen","Адчыняць"
no-no,be-by,"Åpenhjertig","Адкрыты"
no-no,be-by,"Åpenhjertig","Адчыняць"
no-no,be-by,"Åpne","Адкрыты"
no-no,be-by,"Åpne","Адчыняць"
no-no,be-by,"År","Год"
no-no,be-by,"Århundre","Стагоддзе"
no-no,be-by,"Årsak","Зямля"
no-no,be-by,"Årsak","Прычына"
no-no,be-by,"Årsak","Розум"
no-no,be-by,"Årsak","Угрунтаваць"
no-no,be-by,"Årsak","Угрунтоўваць"
no-no,be-by,"Årstid","Пара"
no-no,be-by,"Årstid","Пара года"
no-no,be-by,"Årtier","Дзесяцігодзьдзі"
no-no,be-by,"Ås","Пагорак"
no-no,be-by,"Åtte","Восем"
no-no,be-by,"Åttende","Восьмы"
no-no,be-by,"Æra","Час"
no-no,be-by,"Ære","Гонар"
no-no,be-by,"Ære","Мужнасць"
no-no,be-by,"Ærlig","Пляц"
no-no,be-by,"Énskinnebane","Манарэйка"
no-no,be-by,"Ødelegge","Зламаць"
no-no,be-by,"Ødelegge","Папсаваць"
no-no,be-by,"Ødelegge","Папсуць"
no-no,be-by,"Ødelegge","Перапынак"
no-no,be-by,"Øgle","Сузор'е Яшчарка"
no-no,be-by,"Øke","Выхаваць"
no-no,be-by,"Øke","Выхоўваць"
no-no,be-by,"Øke","Падняць"
no-no,be-by,"Økonometri","Эканамэтрыка"
no-no,be-by,"Økonomi","Эканоміка"
no-no,be-by,"Øks","Сякера"
no-no,be-by,"Økumenisk konsil","Сусьветны сабор"
no-no,be-by,"Øl","Піва"
no-no,be-by,"Ømhet","Бол"
no-no,be-by,"Ønske","Жаданьне"
no-no,be-by,"Ønske","Жадаць"
no-no,be-by,"Ønske","Пажадаць"
no-no,be-by,"Ønske","Хацець"
no-no,be-by,"Øre","Вуха"
no-no,be-by,"Ørliten","Хвіліна"
no-no,be-by,"Ørn","Сузор'е Арол"
no-no,be-by,"Ørner","Сузор'е Арол"
no-no,be-by,"Ørret","Стронга"
no-no,be-by,"Ørret","Форель"
no-no,be-by,"Øst","Усход"
no-no,be-by,"Øst-Europa","Усходняя Еўропа"
no-no,be-by,"Østerrike","Аўстрыя"
no-no,be-by,"Østerrikes delstater","Землі Аўстрыі"
no-no,be-by,"Østerrikes presidenter","Прэзыдэнт"
no-no,be-by,"Østers","Вустрыцы"
no-no,be-by,"Østersjøen","Балтыйскае мора"
no-no,be-by,"Østfronten","Вялікая Айчынная вайна"
no-no,be-by,"Østromerriket","Усходняя Рымская імперыя"
no-no,be-by,"Øvelse","Карыстацца"
no-no,be-by,"Øvelse","Падзея"
no-no,be-by,"Øvelse","Практыка"
no-no,be-by,"Øvelse","Ужываць"
no-no,be-by,"Øvelse","Ужыць"
no-no,be-by,"Øy","Востраў"
no-no,be-by,"Øye","Вока"
no-no,be-by,"Øyeblikk","Хвіліна"
no-no,be-by,"Święty Krzyż-voivodskapet","Свентакшыскае ваяводства"
no-no,be-by,"Б","Быць"
no-no,be-by,"В",У
no-no,be-by,"З",С
no-no,be-by,"И",Я
no-no,be-by,"О","Пра"
no-no,be-by,-fast,"Даказ"
no-no,be-by,-sikker,"Даказ"
no-no,be-by,100-årene,"2 стагоддзе"
no-no,be-by,1000-arene,"11 стагоддзе"
no-no,be-by,1000-tallet,"11 стагоддзе"
no-no,be-by,1000-årene,"11 стагоддзе"
no-no,be-by,1100-tallet,"12 стагоддзе"
no-no,be-by,1100-årene,"12 стагоддзе"
no-no,be-by,1200-arene,"13 стагоддзе"
no-no,be-by,1200-tallet,"13 стагоддзе"
no-no,be-by,1200-årene,"13 стагоддзе"
no-no,be-by,1300-tallet,"14 стагоддзе"
no-no,be-by,1300-årene,"14 стагоддзе"
no-no,be-by,1400-tallet,"15 стагоддзе"
no-no,be-by,1400-årene,"15 стагоддзе"
no-no,be-by,1500-tallet,"16 стагоддзе"
no-no,be-by,1500-årene,"16 стагоддзе"
no-no,be-by,1600-tallet,"17 стагоддзе"
no-no,be-by,1600-tallet,"17 стагодзьдзе"
no-no,be-by,1600-årene,"17 стагоддзе"
no-no,be-by,1700-arene,"18 стагоддзе"
no-no,be-by,1700-tallet,"18 стагоддзе"
no-no,be-by,1700-årene,"18 стагоддзе"
no-no,be-by,1800-tallet,"19 стагоддзе"
no-no,be-by,1800-årene,"19 стагоддзе"
no-no,be-by,1900-tallet,"20 стагоддзе"
no-no,be-by,1900-årene,"20 стагоддзе"
no-no,be-by,200-årene,"3 стагоддзе"
no-no,be-by,2000-tallet,"21 стагоддзе"
no-no,be-by,2000-årene,"21 стагоддзе"
no-no,be-by,300-årene,"4 стагоддзе"
no-no,be-by,300-�rene,"4 стагоддзе"
no-no,be-by,400-tallet,"5 стагоддзе"
no-no,be-by,400-årene,"5 стагоддзе"
no-no,be-by,411f.Kr.,"411 да н.э."
no-no,be-by,413f.Kr.,"413 да н.э."
no-no,be-by,415f.Kr.,"415 да н.э."
no-no,be-by,500-årene,"6 стагоддзе"
no-no,be-by,600-tallet,"7 стагоддзе"
no-no,be-by,700-tallet,"8 стагоддзе"
no-no,be-by,800-årene,"9 стагоддзе"
no-no,be-by,900-tallet,"10 стагоддзе"
no-no,be-by,AIDS,"СНІД"
no-no,be-by,ATP,"Адэназінтрыфосфарная кіслата"
no-no,be-by,Abakus,"Абак"
no-no,be-by,Abbor,"Акунь"
no-no,be-by,Abc,"Алфавіт"
no-no,be-by,Abkhasia,"Абхазія"
no-no,be-by,Abstraksjon,"Абстракцыя"
no-no,be-by,Acetaldehyd,"Ацэтальдэгід"
no-no,be-by,Aconcagua,"Гара Аканкагуа"
no-no,be-by,Actinium,"Актыній"
no-no,be-by,Adamseple,"Арэхі"
no-no,be-by,Addere,"Дадаваць"
no-no,be-by,Addere,"Дадаць"
no-no,be-by,Adel,"Шляхта"
no-no,be-by,Adenosintrifosfat,"Адэназінтрыфосфарная кіслата"
no-no,be-by,Adgang,"Уваход"
no-no,be-by,Adgang,"Увойсьце"
no-no,be-by,Adlyd,"Слухацца"
no-no,be-by,Adlyde,"Слухацца"
no-no,be-by,Administrasjon,"Мэнэджмэнт"
no-no,be-by,Administrere,"Здолець"
no-no,be-by,Admiral,"Вулкан"
no-no,be-by,Adresse,"Адрас"
no-no,be-by,Adverb,"Прыслоўе"
no-no,be-by,Adygia,"Адыгея"
no-no,be-by,Aegyptus,"Егіпет"
no-no,be-by,Affære,"Справа"
no-no,be-by,Afghanistan,"Афганістан"
no-no,be-by,Africa,"Афрыка"
no-no,be-by,Afrika,"Афрыка"
no-no,be-by,Afrodite,"Планета Венера"
no-no,be-by,Aftens,"Вячэра"
no-no,be-by,Aga,"Агінская Бурацкая аўтаномная акруга"
no-no,be-by,Agentur,"Агенцыя"
no-no,be-by,Agino-Burjatsk,"Агінская Бурацкая аўтаномная акруга"
no-no,be-by,Agurker,"Агурок"
no-no,be-by,Aids,"СНІД"
no-no,be-by,Akevitt,"Акавіта"
no-no,be-by,Akronym,"Акронім"
no-no,be-by,Akrostikon,"Акраверш"
no-no,be-by,Aksiom,"Аксіёма"
no-no,be-by,Aksje,"Акцыя"
no-no,be-by,Aksjekapital,"Акцыя"
no-no,be-by,Aksjeselskap,"Акцыянэрнае таварыства"
no-no,be-by,Akt,"Узор"
no-no,be-by,Aktelse,"Пашана"
no-no,be-by,Akterspeil,"Сузор'е Карма"
no-no,be-by,Akterstavnen,"Сузор'е Карма"
no-no,be-by,Aktiv,"Актыўны"
no-no,be-by,Aktuell,"Сіла"
no-no,be-by,Akvarium,"Сузор'е Вадаліў"
no-no,be-by,Al-Idrisi,"Ідрысі"
no-no,be-by,Alarm,"Будзька"
no-no,be-by,Alaska,"Штат Аляска"
no-no,be-by,Albania,"Албанія"
no-no,be-by,Albany,"Албанія"
no-no,be-by,Album,"Альбом"
no-no,be-by,Alder,"Век"
no-no,be-by,Aldri,"Нiразу"
no-no,be-by,Aleksander,"Аляксандр Ягелончык"
no-no,be-by,Alene,Сам
no-no,be-by,Alexander,"Аляксандр Ягелончык"
no-no,be-by,Alfabet,"Алфавіт"
no-no,be-by,Alger,"Алжыр"
no-no,be-by,Algerie,"Алжыр"
no-no,be-by,Algoritme,"Алгарытм"
no-no,be-by,Alkohol,"Сьпірт"
no-no,be-by,Alkoholer,"Сьпірт"
no-no,be-by,All,"Усё"
no-no,be-by,Alle,"Увесь"
no-no,be-by,Alle,"Усе"
no-no,be-by,Alle,"Уся"
no-no,be-by,Alle,"Усё"
no-no,be-by,Allehånde,"Ангельскае зелле"
no-no,be-by,Aller,"Адхазiць"
no-no,be-by,Aller,"Хадзiць"
no-no,be-by,Allerede,Ужо
no-no,be-by,Allofon,"Алафон"
no-no,be-by,Allotropi,"Алатропія"
no-no,be-by,Alltid,"Заўжды"
no-no,be-by,Alltid,"Заўсёды"
no-no,be-by,Alminnelig,"Агулны"
no-no,be-by,Aloe,"Альвас"
no-no,be-by,Aloe,"Альяс"
no-no,be-by,Alpene,"Альпы"
no-no,be-by,Alt,"Увесь"
no-no,be-by,Alt,Ужо
no-no,be-by,Alt,"Усе"
no-no,be-by,Alt,"Уся"
no-no,be-by,Alt,"Усё"
no-no,be-by,Altai,"Алтай"
no-no,be-by,Altair,"Альтаір"
no-no,be-by,Altamira,"Пячора Альтаміра"
no-no,be-by,Alter,"Сузор'е Ахвярнік"
no-no,be-by,Alteret,"Сузор'е Ахвярнік"
no-no,be-by,Altomfattende,"Агулны"
no-no,be-by,Altomfattende,"Сусьветны"
no-no,be-by,Altså,"Гэтак"
no-no,be-by,Altså,Так
no-no,be-by,Aluminium,"Алюміній"
no-no,be-by,Amanda,"Імя Аманда"
no-no,be-by,Amanda-prisen,"Імя Аманда"
no-no,be-by,Amazon,"Рака Амазонка"
no-no,be-by,Amazonas,"Рака Амазонка"
no-no,be-by,Amazonaselva,"Рака Амазонка"
no-no,be-by,Ambassadør,"Пасол"
no-no,be-by,Ambolt,"Кавадла"
no-no,be-by,Americium,"Амерыцый"
no-no,be-by,Amerika,"Амерыка"
no-no,be-by,Amerikaner,"Амерыка"
no-no,be-by,Amsterdam,"Горад Амстэрдам"
no-no,be-by,Amur,"Рака Амур"
no-no,be-by,An,"Год"
no-no,be-by,Ana,"Анна Іаанаўна, імператрыца расійская"
no-no,be-by,Anadyr,"Горад Анадыр"
no-no,be-by,Anarkisme,"Анархизм"
no-no,be-by,Anarkosyndikalisme,"Анархизм"
no-no,be-by,Anatomi,"Анатомія"
no-no,be-by,And,"Качка"
no-no,be-by,Andamanene,"Андаманскія астравы"
no-no,be-by,Andamanhavet,"Андаманскае мора"
no-no,be-by,Andefamilien,"Качка"
no-no,be-by,Andes,"Анды"
no-no,be-by,Andorra,"Андора"
no-no,be-by,Andromeda,"Сузор'е Андрамеда"
no-no,be-by,Andromedagalaksen,"Сузор'е Андрамеда"
no-no,be-by,Aner,"Прадзед"
no-no,be-by,Aner,"Продак"
no-no,be-by,Anførselstegn,"Двукоссе"
no-no,be-by,Angel,"Анёл"
no-no,be-by,Angel,"Кут"
no-no,be-by,Angelsaksere,"Англасаксы"
no-no,be-by,Angola,"Беларуская"
no-no,be-by,Angola,"Фінляндыя"
no-no,be-by,Angst,"Неспакой"
no-no,be-by,Anholdelse,"Арышт"
no-no,be-by,Anholdelse,"Арыштаваць"
no-no,be-by,Anicetus,"Аніцэт, папа рымскі"
no-no,be-by,Animal,"Жывёла"
no-no,be-by,Animisme,"Анімізм"
no-no,be-by,Anklage,"Аплата"
no-no,be-by,Ankomme,"Адбыцца"
no-no,be-by,Ankomme,"Прыходзiць"
no-no,be-by,Anlegg,"Падарунак"
no-no,be-by,Anlegg,"Талент"
no-no,be-by,Anliggende,"Выпадак"
no-no,be-by,Anliggende,"Занятак"
no-no,be-by,Anliggende,"Скрыня"
no-no,be-by,Anliggende,"Справа"
no-no,be-by,Anmeldelse,"Абгляд"
no-no,be-by,Anmeldelse,"Агляд"
no-no,be-by,Anna,"Анна Іаанаўна, імператрыца расійская"
no-no,be-by,Annapurna,"Анапурна"
no-no,be-by,Ansikt,"Твар"
no-no,be-by,Ansvar,"Адказнасьць"
no-no,be-by,Ansvarlig,"Адказны"
no-no,be-by,Ansvarlighet,"Адказнасьць"
no-no,be-by,Anta,"Адабраць"
no-no,be-by,Anta,"Браць"
no-no,be-by,Anta,"Узяць"
no-no,be-by,Antall,"Лік"
no-no,be-by,Antarktika,"Антарктыда"
no-no,be-by,Antarktis,"Антарктыда"
no-no,be-by,Antenne,"Антэна"
no-no,be-by,Antikk,"Старажытны"
no-no,be-by,Antikvitet,"Старажытны"
no-no,be-by,Antillene,"Карыбскае мора"
no-no,be-by,Antimaterie,"Антырэчыва"
no-no,be-by,Antimon,"Сурма"
no-no,be-by,Antrekk,"Апранацца"
no-no,be-by,Antrekk,"Апранаць"
no-no,be-by,Antrekk,"Апрануцца"
no-no,be-by,Antrekk,"Апрануць"
no-no,be-by,Antrekk,"Сукенка"
no-no,be-by,Anvendelse,"Карыстацца"
no-no,be-by,Anvendelse,"Ужываць"
no-no,be-by,Anvendelse,"Ужыць"
no-no,be-by,Anvisning,"Атрад"
no-no,be-by,Anvisning,"Загад"
no-no,be-by,Anvisning,"Загадаць"
no-no,be-by,Anvisning,"Загадваць"
no-no,be-by,Anvisning,"Заказаць"
no-no,be-by,Anvisning,"Заказваць"
no-no,be-by,Anvisning,"Лад"
no-no,be-by,Anvisning,"Парадак"
no-no,be-by,Apatity,"Горад Апаціты"
no-no,be-by,Ape,"Малпа"
no-no,be-by,Appelsin,"Апельсін"
no-no,be-by,April,"Красавік"
no-no,be-by,Ar,"Плошча"
no-no,be-by,Ara,"Сузор'е Ахвярнік"
no-no,be-by,Arabiahavet,"Аравійскае мора"
no-no,be-by,Araer,"Сузор'е Ахвярнік"
no-no,be-by,Ararat,"Гара Вялікі Арарат"
no-no,be-by,Arbeid,"Праца"
no-no,be-by,Arbeide,"Праца"
no-no,be-by,Arbeide,"Працаваць"
no-no,be-by,Arbeide,"Твор"
no-no,be-by,Arbeidsledighet,"Беспрацоўе"
no-no,be-by,Areal,"Плошча"
no-no,be-by,Arena,"Кола"
no-no,be-by,Argentina,"Аргенціна"
no-no,be-by,Argentine,"Аргентына"
no-no,be-by,Argentine,"Аргенціна"
no-no,be-by,Argon,"Аргон"
no-no,be-by,Aristoteles,"Арыстоцель"
no-no,be-by,Arizona,"Штат Арызона"
no-no,be-by,Ark,"Лiст"
no-no,be-by,Arkeologi,"Археалёгія"
no-no,be-by,Arkhangelsk,"Горад Архангельск"
no-no,be-by,Arkiv,"Горад Ліма"
no-no,be-by,Arkiv,Файл
no-no,be-by,Arkiver,Файл
no-no,be-by,Arm,"Зброя"
no-no,be-by,Arm,"Рука"
no-no,be-by,Arm,"Узбройваць"
no-no,be-by,Armbrøst,"Арбалет"
no-no,be-by,Armbåndsur,"Гадзiньнiк"
no-no,be-by,Armbåndsur,"Глядзець"
no-no,be-by,Armbåndsur,"Глянуць"
no-no,be-by,Armbåndsur,"Прыгледжвацца"
no-no,be-by,Armbåndsur,"Прыгледзецца"
no-no,be-by,Armbåndsur,"Прыглядацца"
no-no,be-by,Armbåndsur,"Сузор'е Гадзіннік"
no-no,be-by,Armenia,"Арменія"
no-no,be-by,Armé,"Войска"
no-no,be-by,Arrestere,"Адабраць"
no-no,be-by,Arrestere,"Браць"
no-no,be-by,Arrestere,"Узяць"
no-no,be-by,Arresthus,"Турма"
no-no,be-by,Arsen,"Мыш'як"
no-no,be-by,Arsenikk,"Мыш'як"
no-no,be-by,Art,"Від"
no-no,be-by,Arte,"Мастацтва"
no-no,be-by,Artikkel,"Артыкул"
no-no,be-by,Artikkel,"Выраб"
no-no,be-by,Artikkel,"Прадмет"
no-no,be-by,Artikkel,"Тавар"
no-no,be-by,Arv,"Спадчына"
no-no,be-by,Arven,"Спадчына"
no-no,be-by,Arverett,"Спадчына"
no-no,be-by,Ascension,"Выспа Ўшэсьця"
no-no,be-by,Aserbajdsjan,"Азербайджан"
no-no,be-by,Asfalt,"Асфальт"
no-no,be-by,Asia,"Азія"
no-no,be-by,Ask,"Запытацца"
no-no,be-by,Askeonsdag,"Папялец"
no-no,be-by,Asker,"Востраў"
no-no,be-by,Aspartam,"Аспартам"
no-no,be-by,Assam,"Асам"
no-no,be-by,Astana,"Горад Астана"
no-no,be-by,Astat,"Астат"
no-no,be-by,Asteroide,"Астэроід"
no-no,be-by,Astrofysikk,"Астрафізіка"
no-no,be-by,Astrometri,"Астраметрыя"
no-no,be-by,Astronomi,"Астраномія"
no-no,be-by,Atacama,"Атакама"
no-no,be-by,Atacamaørkenen,"Атакама"
no-no,be-by,Ateisme,"Атэізм"
no-no,be-by,Athen,"Атэны"
no-no,be-by,Athene,"Атэны"
no-no,be-by,Atlanteren,"Атлантычны акіян"
no-no,be-by,Atlanteren,"Атлянтычны акіян"
no-no,be-by,Atlanterhavet,"Атлантычны акіян"
no-no,be-by,Atlanterhavstorsk,"Траска"
no-no,be-by,Atlas,"Атлас"
no-no,be-by,Atlasfjellene,"Атлас"
no-no,be-by,Atmosfære,"Атмасфера Зямлі"
no-no,be-by,Atom,"Атам"
no-no,be-by,Atomkraftverk,"Атамная электрастанцыя"
no-no,be-by,Atommasse,"Атамная маса"
no-no,be-by,Atomreaktor,"Атамная электрастанцыя"
no-no,be-by,Atskillelse,"Разьдзел"
no-no,be-by,Atskilt,"Разлучны"
no-no,be-by,Attraksjon,"Прыкмета"
no-no,be-by,Attraksjon,"Прымета"
no-no,be-by,August,"Жнівень"
no-no,be-by,Augusto,"Жнівень"
no-no,be-by,Augustus,"Жнівень"
no-no,be-by,Auksjon,"Аўкцыён"
no-no,be-by,Auktorbetegnelse,"Аўтар"
no-no,be-by,Auktorbetegnelse,"Творца"
no-no,be-by,Australia,"Аўстралія"
no-no,be-by,Autonomi,"Самаўрад"
no-no,be-by,Autoritet,Улада
no-no,be-by,Av,"Бо"
no-no,be-by,Av,"Дзеля"
no-no,be-by,Av,"Для"
no-no,be-by,Av,"З"
no-no,be-by,Av,"Цераз"
no-no,be-by,Avbryt,"Выкасаваць"
no-no,be-by,Avbryt,"Выкасоўваць"
no-no,be-by,Avbryt,"Выкрасьляць"
no-no,be-by,Avbrytelse,"Зламаць"
no-no,be-by,Avbrytelse,"Перапынак"
no-no,be-by,Avbrytelse,"Прыпынак"
no-no,be-by,Avbrytelse,"Прыпыняцца"
no-no,be-by,Avbrytelse,"Спыняцца"
no-no,be-by,Avbrytelse,"Спыняць"
no-no,be-by,Avdeling,"Аддзел"
no-no,be-by,Avdeling,"Управа"
no-no,be-by,Avdrag,"Рата"
no-no,be-by,Avfall,"Сьмецьце"
no-no,be-by,Avfallsplass,"Гасцінец"
no-no,be-by,Avgift,"Аплата"
no-no,be-by,Avhengighet,"Залежнасьць"
no-no,be-by,Avis,"Газета"
no-no,be-by,Avlese,"Прачытаць"
no-no,be-by,Avlese,"Чытаць"
no-no,be-by,Avling,"Жнива"
no-no,be-by,Avling,"Урода"
no-no,be-by,Avlukke,"Скрыня"
no-no,be-by,Avlyttingen,"Гаворка"
