es-es,eo-xx,"Component Object Model",COM
es-es,eo-xx,"Component object model",COM
es-es,eo-xx,"Comportamiento sexual humano",Sekseco
es-es,eo-xx,"Compositores de música clásica","Listo de komponistoj"
es-es,eo-xx,"Compota de manzana","Pomkaĉo"
es-es,eo-xx,"Compra de Alaska","Vendo de Alasko"
es-es,eo-xx,"Compromiso Austrohúngaro","Aŭstra-hungara interkonsento"
es-es,eo-xx,"Compuesto químico","Kemia kombinaĵo"
es-es,eo-xx,"Computador personal","Persona komputilo"
es-es,eo-xx,"Computadora central",Komputerego
es-es,eo-xx,"Computadora de bolsillo","Poŝkomputilo"
es-es,eo-xx,"Computadora doméstica",Hejmkomputero
es-es,eo-xx,"Computadora individual",PC
es-es,eo-xx,"Computadora individual","Persona komputilo"
es-es,eo-xx,"Computadora personal",PC
es-es,eo-xx,"Computadora personal","Persona komputilo"
es-es,eo-xx,"Computadora portátil de 100 dólares","$100 Laptop"
es-es,eo-xx,"Computadora portátil",Tekokomputilo
es-es,eo-xx,"Computer Generated Imagery","Komputila grafiko"
es-es,eo-xx,"Compás de calibre",Vernierlongmezurilo
es-es,eo-xx,"Comté ADO",County
es-es,eo-xx,"Comuna de París","Pariza Komunumo"
es-es,eo-xx,"Comuna francesa","Komunumoj de Francio"
es-es,eo-xx,"Comunas de Bajo Rin","Komunumoj de Bas-Rhin"
es-es,eo-xx,"Comunas de Bocas del Ródano","Komunumoj de Bouches-du-Rhône"
es-es,eo-xx,"Comunas de Essonne","Komunumoj de Essonne"
es-es,eo-xx,"Comunas del Alto Rin","Komunumoj de Haut-Rhin"
es-es,eo-xx,"Comunas del departamento de Reunión","Komunumoj de Reunio"
es-es,eo-xx,"Comunas del departamento de Ródano","Komunumoj de Rhône"
es-es,eo-xx,"Comunicación no verbal",Korplingvo
es-es,eo-xx,"Comunicado de prensa","Gazetara novaĵo"
es-es,eo-xx,"Comunidad Ahmadía",Ahmadismo
es-es,eo-xx,"Comunidad Económica Europea","Eŭropa Ekonomia Komunumo"
es-es,eo-xx,"Comunidad Europea de la Energía Atómica","Eŭropa Komunumo pri Atomenergio"
es-es,eo-xx,"Comunidad Europea del Carbón y del Acero","Eŭropa Komunumo pri Karbo kaj Ŝtalo"
es-es,eo-xx,"Comunidad Foral de Navarra",Navaro
es-es,eo-xx,"Comunidad Valenciana",Valencilando
es-es,eo-xx,"Comunidad autónoma","Aŭtonoma Komunumo de Hispanio"
es-es,eo-xx,"Comunidad clímax",Kulmino
es-es,eo-xx,"Comunidad de Cristo","Komunumo de Kristo"
es-es,eo-xx,"Comunidad de Estados Independientes","Komunumo de Sendependaj Ŝtatoj"
es-es,eo-xx,"Comunidad de Madrid","Madrida Regiono"
es-es,eo-xx,"Comunidad de Países de Lengua Portuguesa","Komunumo de portugallingvaj landoj"
es-es,eo-xx,"Comunidad de Taizé",Taizé
es-es,eo-xx,"Comunidad francesa de Bélgica","Franclingva Komunumo de Belgio"
es-es,eo-xx,"Comunidad germanófona de Bélgica","Germanlingva Komunumo de Belgio"
es-es,eo-xx,"Comunidad primitiva",Prahistorio
es-es,eo-xx,"Comunidades Europeas","Eŭropa Ekonomia Komunumo"
es-es,eo-xx,"Comunismo consejista",Konsiliismo
es-es,eo-xx,"Comunismo de guerra",Militkomunismo
es-es,eo-xx,"Comunismo libertario",Anarki-komunismo
es-es,eo-xx,"Comunión Anglicana",Anglikanismo
es-es,eo-xx,"Comunión y Liberación","Komuneco kaj Liberigo"
es-es,eo-xx,"Con aire acondicionado",Aerklimatizita
es-es,eo-xx,"Con aire acondicionado",Klimatizita
es-es,eo-xx,"Con autoridad",Aŭtoritata
es-es,eo-xx,"Con buen éxito",Sukcese
es-es,eo-xx,"Con buen éxito",Sukcesplene
es-es,eo-xx,"Con destino a",Rekta
es-es,eo-xx,"Con el alma",Plenkore
es-es,eo-xx,"Con el tiempo","Ĝustatempe"
es-es,eo-xx,"Con esto","Ĉi-kune"
es-es,eo-xx,"Con esto","Ĉikune"
es-es,eo-xx,"Con frecuencia",Ofte
es-es,eo-xx,"Con gusto",Volonte
es-es,eo-xx,"Con justicia",Relative
es-es,eo-xx,"Con mucho gusto",Volontege
es-es,eo-xx,"Con objeto de",Anstataŭ
es-es,eo-xx,"Con objeto de","Favore al"
es-es,eo-xx,"Con objeto de","Je la nomo de"
es-es,eo-xx,"Con objeto de","Komisie de"
es-es,eo-xx,"Con objeto de",Por
es-es,eo-xx,"Con pausa",Malrapide
es-es,eo-xx,"Con permiso",Pardonu
es-es,eo-xx,"Con respecto a","Rilate al"
es-es,eo-xx,"Con retraso",Malfrua
es-es,eo-xx,"Con retraso",Malfrue
es-es,eo-xx,"Con tal que","Kondiĉe ke"
es-es,eo-xx,"Con tiempo",Frua
es-es,eo-xx,"Con tiempo",Frue
es-es,eo-xx,"Con tiempo","Ĝustatempe"
es-es,eo-xx,"Con toda el alma",Plenkore
es-es,eo-xx,"Con todo eso",Tamen
es-es,eo-xx,"Con todo",Entute
es-es,eo-xx,"Con todo",Tamen
es-es,eo-xx,"Con éxito",Prospera
es-es,eo-xx,"Con éxito",Sukcesa
es-es,eo-xx,"Con éxito",Sukcese
es-es,eo-xx,"Con éxito",Sukcesplene
es-es,eo-xx,"Conan, el niño del futuro","Miraishōnen Konan"
es-es,eo-xx,"Conca dei Marini","Conca dei Marini"
es-es,eo-xx,"Concejo municipal",Magistrato
es-es,eo-xx,"Concerniente a",Koncerne
es-es,eo-xx,"Concerniente a",Rilate
es-es,eo-xx,"Concerto grosso","Granda konĉerto"
es-es,eo-xx,"Conciencia de clase",Klaskonscio
es-es,eo-xx,"Concierto de música",Koncerto
es-es,eo-xx,"Concierto para piano en sol","Piankonĉerto"
es-es,eo-xx,"Concierto para teclado","Piankonĉerto"
es-es,eo-xx,"Concilio Vaticano II","2-a Koncilio de Vatikano"
es-es,eo-xx,"Concilio de Trento","Trenta koncilio"
es-es,eo-xx,"Concilio ecuménico",Koncilio
es-es,eo-xx,"Concordancia gramatical",Akordo
es-es,eo-xx,"Concurso de camisetas mojadas","Ĉemiztrempa konkurso"
es-es,eo-xx,"Concursos de radioaficionados","Amatora radia konkuro"
es-es,eo-xx,"Condado de Adams","Kantono Adams"
es-es,eo-xx,"Condado de Alameda",Alameda
es-es,eo-xx,"Condado de Alytus","Distrikto Alytus"
es-es,eo-xx,"Condado de Antrim","County Antrim"
es-es,eo-xx,"Condado de Arlington",Arlington
es-es,eo-xx,"Condado de Boone","Boone County"
es-es,eo-xx,"Condado de Calhoun","Calhoun County"
es-es,eo-xx,"Condado de Carlow","Graflando Carlow"
es-es,eo-xx,"Condado de Cavan","Graflando Cavan"
es-es,eo-xx,"Condado de Clare","Graflando Clare"
es-es,eo-xx,"Condado de Clark","Kantono Clark"
es-es,eo-xx,"Condado de Clay","Clay County"
es-es,eo-xx,"Condado de Columbia","Kantono Columbia"
es-es,eo-xx,"Condado de Cork","Graflando Cork"
es-es,eo-xx,"Condado de Donegal","Graflando Donegal"
es-es,eo-xx,"Condado de Douglas","Kantono Douglas"
es-es,eo-xx,"Condado de Down",Daun
es-es,eo-xx,"Condado de Dublín","Graflando Dublino"
es-es,eo-xx,"Condado de Durrës",Duraso
es-es,eo-xx,"Condado de Elbasan",Elbasan
es-es,eo-xx,"Condado de Fier",Fiera
es-es,eo-xx,"Condado de Franklin","Kantono Franklin"
es-es,eo-xx,"Condado de Galway","Graflando Galway"
es-es,eo-xx,"Condado de Garfield","Kantono Garfield"
es-es,eo-xx,"Condado de Harju",Harjumaa
es-es,eo-xx,"Condado de Ida-Viru",Ida-Virumaa
es-es,eo-xx,"Condado de Jackson","Jackson County"
es-es,eo-xx,"Condado de Jefferson","Kantono Jefferson"
es-es,eo-xx,"Condado de Järva",Järvamaa
es-es,eo-xx,"Condado de Jõgeva",Jõgevamaa
es-es,eo-xx,"Condado de Kaunas","Distrikto Kaunas"
es-es,eo-xx,"Condado de Kerry","Graflando Kerry"
es-es,eo-xx,"Condado de Kildare","Graflando Kildare"
es-es,eo-xx,"Condado de Kilkenny","Graflando Kilkenny"
es-es,eo-xx,"Condado de Klaipėda","Distrikto Klaipėda"
es-es,eo-xx,"Condado de Laois","Graflando Laois"
es-es,eo-xx,"Condado de Leitrim","Graflando Leitrim"
es-es,eo-xx,"Condado de Limerick","Graflando Limerick"
es-es,eo-xx,"Condado de Lincoln","Kantono Lincoln"
es-es,eo-xx,"Condado de Londonderry",Derry
es-es,eo-xx,"Condado de Longford","Graflando Longford"
es-es,eo-xx,"Condado de Los Ángeles","Los-Anĝeleso"
es-es,eo-xx,"Condado de Louth","Graflando Louth"
es-es,eo-xx,"Condado de Lääne",Läänemaa
es-es,eo-xx,"Condado de Lääne-Viru",Lääne-Virumaa
es-es,eo-xx,"Condado de Marijampolė","Distrikto Marijampolė"
es-es,eo-xx,"Condado de Marion","Marion County"
es-es,eo-xx,"Condado de Maryland",Marilando
es-es,eo-xx,"Condado de Mayo","Graflando Mayo"
es-es,eo-xx,"Condado de Meath","Graflando Meath"
es-es,eo-xx,"Condado de Monaghan","Graflando Monaghan"
es-es,eo-xx,"Condado de Monroe","Monroe County"
es-es,eo-xx,"Condado de Monterey",Monterejo
es-es,eo-xx,"Condado de Offaly","Graflando Offaly"
es-es,eo-xx,"Condado de Panevėžys","Distrikto Panevėžys"
es-es,eo-xx,"Condado de Putnam","Putnam County"
es-es,eo-xx,"Condado de Pärnu",Pärnumaa
es-es,eo-xx,"Condado de Põlva",Põlvamaa
es-es,eo-xx,"Condado de Rapla",Raplamaa
es-es,eo-xx,"Condado de Roscommon","Graflando Roscommon"
es-es,eo-xx,"Condado de Saare",Saaremaa
es-es,eo-xx,"Condado de San Diego",San-Diego
es-es,eo-xx,"Condado de San Juan","Kantono San Juan"
es-es,eo-xx,"Condado de Sisak-Moslavina","Sisacko-Moslavacka Zupanija"
es-es,eo-xx,"Condado de Sligo","Graflando Sligo"
es-es,eo-xx,"Condado de Somerset",Somerset
es-es,eo-xx,"Condado de Tartu",Tartumaa
es-es,eo-xx,"Condado de Tauragė","Distrikto Tauragė"
es-es,eo-xx,"Condado de Taylor","Taylor County"
es-es,eo-xx,"Condado de Telšiai","Distrikto Telšiai"
es-es,eo-xx,"Condado de Tipperary","Graflando Tipperary"
es-es,eo-xx,"Condado de Tiranë",Tirano
es-es,eo-xx,"Condado de Utena","Distrikto Utena"
es-es,eo-xx,"Condado de Valga",Valgamaa
es-es,eo-xx,"Condado de Viljandi",Vilandimaa
es-es,eo-xx,"Condado de Vilna","Distrikto Vilnius"
es-es,eo-xx,"Condado de Vlorë",Vlorë
es-es,eo-xx,"Condado de Waterford","Graflando Waterford"
es-es,eo-xx,"Condado de Wayne","Wayne County"
es-es,eo-xx,"Condado de Westmeath","Graflando Westmeath"
es-es,eo-xx,"Condado de Wexford","Graflando Wexford"
es-es,eo-xx,"Condado de Wicklow","Graflando Wicklow"
es-es,eo-xx,"Condado de Wyoming","Wyoming County"
es-es,eo-xx,"Condado de Zagreb",Zagrebo
es-es,eo-xx,"Condado de Šiauliai","Distrikto Šiauliai"
es-es,eo-xx,"Condado del Rosellón",Rusiljono
es-es,eo-xx,"Condados de Hungría","Departementoj de Hungario"
es-es,eo-xx,"Condados de Inglaterra","Angla provinco"
es-es,eo-xx,"Condados de Irlanda","Graflandoj de Irlando"
es-es,eo-xx,"Condados de los Estados Unidos",County
es-es,eo-xx,"Conde-Duque de Olivares","Grafo-Duko de Olivares"
es-es,eo-xx,"Condecoración del Orden",Ordeno
es-es,eo-xx,"Condenar al ostracismo",Ekzili
es-es,eo-xx,"Condenar al ostracismo",Proskripcii
es-es,eo-xx,"Condensador de alta capacidad",Superkondensatoro
es-es,eo-xx,"Condensador eléctrico",Kondensatoro
es-es,eo-xx,"Condiciones de trabajo",Laborprotekto
es-es,eo-xx,"Condición de carrera",Hazardludo
es-es,eo-xx,"Condición femenina",Virineco
es-es,eo-xx,"Condoleezza Rice","Condoleezza Rice"
es-es,eo-xx,"Condolerse por",Konsoli
es-es,eo-xx,"Condominio Anglo-Francés","Novaj Hebridoj"
es-es,eo-xx,"Conducción de calor",Termokonduktado
es-es,eo-xx,"Conducción de calor",Varmkonduktado
es-es,eo-xx,"Conductor eléctrico",Konduktilo
es-es,eo-xx,"Conector eléctrico",Klemo
es-es,eo-xx,"Conejillo de Indias",Kavio
es-es,eo-xx,"Conejillo de Indias",Kobajo
es-es,eo-xx,"Conejillo de Indias",Kobayo
es-es,eo-xx,"Conexión francesa","The French Connection"
es-es,eo-xx,"Confederación Asiática de Fútbol","Futbala Mondpokalo"
es-es,eo-xx,"Confederación Germánica","Germana Ligo"
es-es,eo-xx,"Confederación Iroquesa",Haudenosaunee
es-es,eo-xx,"Confederación Iroqués",Haudenosaunee
es-es,eo-xx,"Confederación Nacional del Trabajo","Confederación Nacional del Trabajo"
es-es,eo-xx,"Confederación Perú-Boliviana","Peru-Bolivia Konfederacio"
es-es,eo-xx,"Confederación Sudamericana de Fútbol",CONMEBOL
es-es,eo-xx,"Conferencia General de Pesos y Medidas","Konferenco Ĝenerala pri Pezoj kaj Mezuroj"
es-es,eo-xx,"Conferencia de Bandung","Bandunga Konferenco"
es-es,eo-xx,"Conferencia de Yalta","Jalta konferenco"
es-es,eo-xx,"Conferencia de las Naciones Unidas sobre Comercio y Desarrollo","Konferenco de la Unuiĝintaj Nacioj pri Komerco kaj Disvolvado"
es-es,eo-xx,"Confesiones de Augsburgo","Kredkonfeso de Aŭgsburgo"
es-es,eo-xx,"Confiar en","Fidi je"
es-es,eo-xx,"Confiar en","Juĝi laŭ"
es-es,eo-xx,"Confiar en",Trust
es-es,eo-xx,"Confiar en",Trusto
es-es,eo-xx,"Confinar con","Mencii mallonge"
es-es,eo-xx,"Conflicto árabe-israelí","Arabaj-israelaj militoj"
es-es,eo-xx,"Conformarse con","Konformiĝi al"
es-es,eo-xx,"Conforme a","Depende de"
es-es,eo-xx,"Conforme a","Konforme al"
es-es,eo-xx,"Conforme a",Laŭ
es-es,eo-xx,"Conger conger",Kongro
es-es,eo-xx,"Conger conger",Marangilo
es-es,eo-xx,"Congestión vehicular","Trafikŝtopado"
es-es,eo-xx,"Congregación del Oratorio de San Felipe Neri",Oratorio
es-es,eo-xx,"Congreso Internacional de Jóvenes Esperantistas","Internacia Junulara Kongreso"
es-es,eo-xx,"Congreso Internacional de Matemáticos","Internacia Kongreso de Matematikistoj"
es-es,eo-xx,"Congreso Nacional Africano","Afrika Nacia Kongreso"
es-es,eo-xx,"Congreso Nacional Indio","Barata Nacia Kongreso"
es-es,eo-xx,"Congreso Universal de Esperanto","Universala Kongreso de Esperanto"
es-es,eo-xx,"Congreso de Berlín de 1878","Berlina Traktato de 1926"
es-es,eo-xx,"Congreso de Viena","Viena kongreso"
es-es,eo-xx,"Congreso de los Diputados de España","Congreso de los Diputados"
es-es,eo-xx,"Congreso de los Estados Unidos","Usona Kongreso"
es-es,eo-xx,"Congreso del Partido Comunista de la Unión Soviética","Kongreso de KPSU"
es-es,eo-xx,"Conium maculatum",Konio
es-es,eo-xx,"Conium maculatum","Makula konio"
es-es,eo-xx,"Conjetura de Goldbach","Konjekto de Goldbach"
es-es,eo-xx,"Conjetura de Poincaré","Konjekto de Poincaré"
es-es,eo-xx,"Conjetura de los números primos gemelos","Ĝemela prima konjekto"
es-es,eo-xx,"Conjugación bacteriana",Konjugacio
es-es,eo-xx,"Conjugación latina; Latín",Imperfekto
es-es,eo-xx,"Conjunto abierto","Malfermita aro"
es-es,eo-xx,"Conjunto conexo",Interligo
es-es,eo-xx,"Conjunto conexo",Interrilato
es-es,eo-xx,"Conjunto conexo",Kohera
es-es,eo-xx,"Conjunto de Cantor","Aro de Kantor"
es-es,eo-xx,"Conjunto de instrucciones",Instrukciaro
es-es,eo-xx,"Conjunto de miembros",Aneco
es-es,eo-xx,"Conjunto de miembros",Membreco
es-es,eo-xx,"Conjunto de programas",Programaro
es-es,eo-xx,"Conjunto finito",Finia
es-es,eo-xx,"Conjunto finito",Limhava
es-es,eo-xx,"Conjunto finito",Limigita
es-es,eo-xx,"Conjunto recursivo","Komputebla aro"
es-es,eo-xx,"Conjunto universal",Universo
es-es,eo-xx,"Conjunto vacío","Malplena aro"
es-es,eo-xx,"Conmemoración de los Fieles Difuntos","Tago de la Mortintoj"
es-es,eo-xx,"Conmoción cerebral",Cerboskuo
es-es,eo-xx,"Connochaetes taurinus",Gnuo
es-es,eo-xx,"Cono Sur","Konuso Suda"
es-es,eo-xx,"Conocimiento de embarque",Konosamento
es-es,eo-xx,"Conquistadores españoles",Conquistador
es-es,eo-xx,"Conrad Gessner","Conrad Gesner"
es-es,eo-xx,"Consagración real",Kronado
es-es,eo-xx,"Consecuencia lógica",Konsekvenco
es-es,eo-xx,"Conseguir agua potable",Trinkakvo
es-es,eo-xx,"Consejo Europeo","Eŭropa Konsilio"
es-es,eo-xx,"Consejo Federal",Bundesrat
es-es,eo-xx,"Consejo General","Ĝenerala Konsilio"
es-es,eo-xx,"Consejo Nacional de Eslovenia","Nacia Konsilio de Svislando"
es-es,eo-xx,"Consejo de Ayuda Mutua Económica","Konsilio de Reciproka Ekonomia Helpo"
es-es,eo-xx,"Consejo de Estado de la República Popular China","Ŝtatkonsilantaro"
es-es,eo-xx,"Consejo de Europa","Konsilio de Eŭropo"
es-es,eo-xx,"Consejo de Ministros",Registaro
es-es,eo-xx,"Consejo de Seguridad de Naciones Unidas","Konsilio de Sekureco de Unuiĝintaj Nacioj"
es-es,eo-xx,"Consejo de la Unión Europea","Konsilio de la Eŭropa Unio"
es-es,eo-xx,"Consejo de los Cinco Regentes","Konsilo de la kvin regantoj"
es-es,eo-xx,"Consejo regional","Regiona Konsilio"
es-es,eo-xx,"Conservación de la energía","Konservado de energio"
es-es,eo-xx,"Consistir en",Konsisti
es-es,eo-xx,"Consistir en","Konsisti el"
es-es,eo-xx,"Consolidación de suelos","Aranĝo"
es-es,eo-xx,"Consolidación de suelos",Muntado
es-es,eo-xx,"Consolidación de suelos",Redukto
es-es,eo-xx,"Consonante alveolar",Alveolaro
es-es,eo-xx,"Consonante coronal",Koronalo
es-es,eo-xx,"Consonante dorsal",Dorsalo
es-es,eo-xx,"Consonante glotal",Glotalo
es-es,eo-xx,"Consonante labial",Labialo
es-es,eo-xx,"Consonante labio-alveolar",Labial-alveolaro
es-es,eo-xx,"Consonante labiodental",Labial-dentalo
es-es,eo-xx,"Consonante laminar",Laminalo
es-es,eo-xx,"Consonante nasal","Naza konsonanto"
es-es,eo-xx,"Consonante oclusiva",Plozivo
es-es,eo-xx,"Consonante palatal",Palatalo
es-es,eo-xx,"Conspiraciones del 11-S","Konspiro-teorioj pri la 11-a de septembro 2001"
es-es,eo-xx,"Conspiración de la pólvora","Pulva konspiro"
es-es,eo-xx,"Constante II",Konstanta
es-es,eo-xx,"Constante de Boltzmann","Konstanto de Boltzmann"
es-es,eo-xx,"Constante de Faraday","Konstanto de Faraday"
es-es,eo-xx,"Constante de Planck","Konstanto de Planck"
es-es,eo-xx,"Constante de acidez","Forto de acido"
es-es,eo-xx,"Constante de gravitación universal","Gravita konstanto"
es-es,eo-xx,"Constante dieléctrica","Dielektra permeableco"
es-es,eo-xx,"Constante física","Fizika konstanto"
es-es,eo-xx,"Constante solar",Sunradiado
es-es,eo-xx,"Constante universal de los gases ideales","Universala gaskonstanto"
es-es,eo-xx,"Constantin Brâncuşi","Constantin Brâncuşi"
es-es,eo-xx,"Constantino I de Grecia","Konstantino la 1-a de la Romia Imperio"
es-es,eo-xx,"Constantino I el Grande","Konstantino la 1-a de la Romia Imperio"
es-es,eo-xx,"Constantino I",Konstantino
es-es,eo-xx,"Constantino VII","Konstantino la 7-a"
es-es,eo-xx,"Constar de","Konsisti el"
es-es,eo-xx,"Constitución de Francia","Franca konstitucio de 1958"
es-es,eo-xx,"Constitución de Weimar","Konstitucio de Weimar"
es-es,eo-xx,"Constitución de la Unión Europea","Eŭropa Konstitucio"
es-es,eo-xx,"Constitución de los Estados Unidos de América","Usona Konstitucio"
es-es,eo-xx,"Constitución francesa de 1958","Franca konstitucio de 1958"
es-es,eo-xx,"Constituirse por",Kredigi
es-es,eo-xx,"Constituirse por",Preteksti
es-es,eo-xx,"Constituirse por","Ŝajnigi"
es-es,eo-xx,"Constre ir",Devoligi
es-es,eo-xx,"Construcción de nación","Kreado de nacio"
es-es,eo-xx,"Construcción naval","Ŝipkonstruado"
es-es,eo-xx,"Contador Geiger",Gejgerkomputilo
es-es,eo-xx,"Contador público titulado",Kasrevizoro
es-es,eo-xx,"Contador público titulado",Revizoro
es-es,eo-xx,"Contaminación acústica",Bruo
es-es,eo-xx,"Contaminación atmosférica",Aermalpurigo
es-es,eo-xx,"Contaminación atmosférica",Aerpolucio
es-es,eo-xx,"Contaminación del medio hídrico","Akvomalpuriĝo"
es-es,eo-xx,"Contaminación lumínica","Luma poluo"
es-es,eo-xx,"Contar con","Fidi al"
es-es,eo-xx,"Contar con","Konfidi al"
es-es,eo-xx,"Contenedor multimedia",Kontenero
es-es,eo-xx,"Contessa Entellina","Contessa Entellina"
es-es,eo-xx,"Contestador automático",Respondaparato
es-es,eo-xx,"Contestar a","Respondi al"
es-es,eo-xx,"Continente australiano",Aŭstralio
es-es,eo-xx,"Continuarse con",Aligi
es-es,eo-xx,"Continuarse con","Kuntuŝiĝi"
es-es,eo-xx,"Continuarse con","Limtuŝi"
es-es,eo-xx,"Continuarse con","Partianiĝi kun"
es-es,eo-xx,"Contracultura gótica",Goto
es-es,eo-xx,"Contrato de Seguro",Asekuro
es-es,eo-xx,"Contrato de arrendamiento",Farmo
es-es,eo-xx,"Contrato de compraventa","Aĉetado"
es-es,eo-xx,"Contrato de donación",Donaco
es-es,eo-xx,"Contrato de seguro",Asekuro
es-es,eo-xx,"Contrato indefinido",CDI
es-es,eo-xx,"Contrato individual de trabajo",Dungokontrakto
es-es,eo-xx,"Control de alcoholemia",Alkoholemio
es-es,eo-xx,"Control de calidad",Kvalito-sistemo
es-es,eo-xx,"Control de natalidad",Naskolimigo
es-es,eo-xx,"Control de pasaportes",Pasportkontrolo
es-es,eo-xx,"Control numérico por computadora","Perkomputile ciferece stirata"
es-es,eo-xx,"Control remoto",Teleregilo
es-es,eo-xx,"Controlador de dispositivo",Pelilo
es-es,eo-xx,"Controlador de juegos",Ludmantenilo
es-es,eo-xx,"Controlador de tránsito aéreo",Aernavigadestro
es-es,eo-xx,"Controlador de tránsito aéreo","Aviada reganto"
es-es,eo-xx,"Convallaria majalis",Konvalo
es-es,eo-xx,"Convallaria majalis",Majfloro
es-es,eo-xx,"Convenciones de Ginebra","Konvencioj de Ĝenevo"
es-es,eo-xx,"Convención Europea","Eŭropa Konvencio"
es-es,eo-xx,"Convención Marco de las Naciones Unidas sobre el Cambio Climático",UNFCCC
es-es,eo-xx,"Convención Nacional","Nacia Konvencio"
es-es,eo-xx,"Convención de Lomé","Konvencio de Lomeo"
es-es,eo-xx,"Convención del Metro","Konvencio pri la Metro"
es-es,eo-xx,"Convención mundial de ciencia ficción","Monda Sciencfikcia Kunveno"
es-es,eo-xx,"Convención x",X-sistemo
es-es,eo-xx,"Convenio de Berna","Konvencio de Berno"
es-es,eo-xx,"Convenio de La Haya","Konvencio de Hago"
es-es,eo-xx,"Convidar a","Regali per"
es-es,eo-xx,"Conviene a saber",Nome
es-es,eo-xx,"Convolvulus arvensis","Kampa konvolvulo"
es-es,eo-xx,"Conza della Campania","Conza della Campania"
es-es,eo-xx,"Cool Biz","Cool Biz"
es-es,eo-xx,"Cooper Motorcycles",Barelfaristo
es-es,eo-xx,"Cooperación al desarrollo",Evoluhelpo
es-es,eo-xx,"Coordenadas cartesianas","Kartezia koordinato"
es-es,eo-xx,"Coordenadas eclípticas","Ekliptika latitudo"
es-es,eo-xx,"Coordenadas geográficas","Geografia koordinata sistemo"
es-es,eo-xx,"Coordenadas polares","Polusa koordinata sistemo"
es-es,eo-xx,"Copa América","Amerika pokalo"
es-es,eo-xx,"Copa Mundial Femenina de Fútbol Sub-20 de 2006","Futbala Mondpokalo 2006"
es-es,eo-xx,"Copa Mundial de Fútbol de 1930","Mond-Pokalo 1930"
es-es,eo-xx,"Copa Mundial de Fútbol de 1954","Futbala Mondpokalo 1954"
es-es,eo-xx,"Copa Mundial de Fútbol de 2002","Futbala Mondpokalo 2002"
es-es,eo-xx,"Copa Mundial de Fútbol de 2006","Futbala Mondpokalo 2006"
es-es,eo-xx,"Copa Mundial de Fútbol de 2010","Futbala Mondpokalo 2006"
es-es,eo-xx,"Copa Mundial de Fútbol de 2014","Futbala Mondpokalo 2014"
es-es,eo-xx,"Copa Mundial de Fútbol","Futbala Mondpokalo"
es-es,eo-xx,"Copa de la UEFA",UEFA-pokalo
es-es,eo-xx,"Copa de árbol",Hararo
es-es,eo-xx,"Copa del Rey de Fútbol","Copa del Rey"
es-es,eo-xx,"Copia al carbón",Trakopio
es-es,eo-xx,"Copia de carbón",Trakopio
es-es,eo-xx,"Copia de seguridad",Sekurkopio
es-es,eo-xx,"Copia espejo",RAID
es-es,eo-xx,"Copia espejo",Spegulo
es-es,eo-xx,"Copo de nieve de Koch","Neĝero de Koch"
es-es,eo-xx,"Copo de nieve","Neĝero"
es-es,eo-xx,"Copycat crimen","Copycat krimo"
es-es,eo-xx,"Coracias garrulus",Koracio
es-es,eo-xx,"Coragyps atratus","Nigra katarto"
es-es,eo-xx,"Corbata de lazo",Banto
es-es,eo-xx,"Cordero caracul",Karakulo
es-es,eo-xx,"Cordillera Cantábrica","Kantabra Montaro"
es-es,eo-xx,"Cordillera de los Andes",Andoj
es-es,eo-xx,"Cordillera de los Vosgos",Vogezoj
es-es,eo-xx,"Cordillera del Tauro",Taŭro
es-es,eo-xx,"Cordón de zapato","Laĉo"
es-es,eo-xx,"Cordón de zapato","Ŝuŝnuro"
es-es,eo-xx,"Cordón umbilical",Funiklo
es-es,eo-xx,"Cordón umbilical","Umbilika ŝnuro"
es-es,eo-xx,"Corea del Norte",Nord-Koreio
es-es,eo-xx,"Corea del Sur",Sud-Koreio
es-es,eo-xx,"Coretta Scott King","Coretta Scott King"
es-es,eo-xx,"Coriandrum sativum",Koriandro
es-es,eo-xx,"Cormorán grande","Granda kormorano"
es-es,eo-xx,"Corned beef",Ladbovaĵo
es-es,eo-xx,"Cornelia Funke","Cornelia Funke"
es-es,eo-xx,"Cornelius Castoriadis","Cornelius Castoriadis"
es-es,eo-xx,"Corneta de llaves",Korneto
es-es,eo-xx,"Cornetín de llaves",Klavkorneto
es-es,eo-xx,"Cornetín de llaves","Piŝto"
es-es,eo-xx,"Cornetín de pistón",Klavkorneto
es-es,eo-xx,"Cornetín de pistón","Piŝto"
es-es,eo-xx,"Corneşti","Corneşti"
es-es,eo-xx,"Corno inglés",Althobojo
es-es,eo-xx,"Cornus mas",Kornuso
es-es,eo-xx,"Corona Australis","Aŭstrala Krono"
es-es,eo-xx,"Corona Borealis","Boreala Krono"
es-es,eo-xx,"Corona checa","Ĉeĥa krono"
es-es,eo-xx,"Corona danesa","Dana krono"
es-es,eo-xx,"Corona de Aragón","Kronlando de Aragono"
es-es,eo-xx,"Corona de flores",Girlando
es-es,eo-xx,"Corona eslovaca","Slovaka krono"
es-es,eo-xx,"Corona estonia","Estona krono"
es-es,eo-xx,"Corona islandesa","Islanda krono"
es-es,eo-xx,"Corona noruega","Norvega krono"
es-es,eo-xx,"Corona solar",Krono
es-es,eo-xx,"Corona sueca",Krono
es-es,eo-xx,"Corona triunfal",Laŭrokrono
es-es,eo-xx,"Coronel Volgin","Fikciuloj de Metal Gear Solid 2"
es-es,eo-xx,"Corozal Town",Corozal
es-es,eo-xx,"Corporación Financiera Internacional","International Finance Corporation"
