pt-pt,lt-lt,"Lira maltesa","Maltos lira"
pt-pt,lt-lt,"Lisa Simpson",Simpsonai
pt-pt,lt-lt,"Lisboa e Vale do Tejo",Lisabona
pt-pt,lt-lt,"Lista das capitais do mundo","Sostinė"
pt-pt,lt-lt,"Lista das estrelas mais brilhantes","Ryškiausios žvaigždės"
pt-pt,lt-lt,"Lista das montanhas mais altas","Aukščiausi kalnai"
pt-pt,lt-lt,"Lista de Locais Património Mundial na Ásia e Australásia","Pasaulio paveldo sąrašas"
pt-pt,lt-lt,"Lista de Líderes de Ginásio de Johto",Angelas
pt-pt,lt-lt,"Lista de Presidentes da Argentina","Argentinos prezidentų sąrašas"
pt-pt,lt-lt,"Lista de Primeiros-Ministros da França","Ministras pirmininkas"
pt-pt,lt-lt,"Lista de Primeiros-Ministros de França","Ministras pirmininkas"
pt-pt,lt-lt,"Lista de Recordes da Fórmula 1","Formulė 1"
pt-pt,lt-lt,"Lista de aquedutos de Roma",Akvedukas
pt-pt,lt-lt,"Lista de astronautas","Pilotuojami kosminiai skrydžiai"
pt-pt,lt-lt,"Lista de autores de língua francesa","Prancūzų literatūra"
pt-pt,lt-lt,"Lista de autódromos de Fórmula 1","Formulės 1 trasos"
pt-pt,lt-lt,"Lista de autódromos por país","Formulės 1 trasos"
pt-pt,lt-lt,"Lista de bandeiras nacionais","Valstybinių vėliavų galerija"
pt-pt,lt-lt,"Lista de bandeiras","Valstybinių vėliavų galerija"
pt-pt,lt-lt,"Lista de biografias",Biografija
pt-pt,lt-lt,"Lista de bodas","Vestuvių metinės"
pt-pt,lt-lt,"Lista de campeões da Fórmula 1","Formulės 1 Pasaulio čempionai"
pt-pt,lt-lt,"Lista de capitais","Sostinė"
pt-pt,lt-lt,"Lista de cidades do Canadá","Kanados miestai"
pt-pt,lt-lt,"Lista de cidades em Andorra","Andoros miestai"
pt-pt,lt-lt,"Lista de cidades em França",Sūris
pt-pt,lt-lt,"Lista de cidades em Malta","Maltos miestai"
pt-pt,lt-lt,"Lista de cidades em Myanmar","Mianmaro miestai"
pt-pt,lt-lt,"Lista de cidades em Omã","Omano miestai"
pt-pt,lt-lt,"Lista de cidades em San Marino","San Marino miestai"
pt-pt,lt-lt,"Lista de cidades em São Marinho","San Marino miestai"
pt-pt,lt-lt,"Lista de cidades na Argentina","Argentinos miestų sąrašas"
pt-pt,lt-lt,"Lista de cidades na Argélia","Alžyro miestų sąrašas"
pt-pt,lt-lt,"Lista de cidades na Arménia","Armėnijos miestai"
pt-pt,lt-lt,"Lista de cidades na Austrália","Australijos miestai"
pt-pt,lt-lt,"Lista de cidades na Cisjordânia e Faixa de Gaza","Palestinos valstybė"
pt-pt,lt-lt,"Lista de cidades na Colômbia","Kolumbijos miestų sąrašas"
pt-pt,lt-lt,"Lista de cidades na Croácia","Kroatijos miestų sąrašas"
pt-pt,lt-lt,"Lista de cidades na Eslovénia","Slovėnijos savivaldybės"
pt-pt,lt-lt,"Lista de cidades na Eslovênia","Slovėnijos savivaldybės"
pt-pt,lt-lt,"Lista de cidades na Estónia","Estijos miestai"
pt-pt,lt-lt,"Lista de cidades na Letónia","Latvijos miestų ir miestelių sąrašas"
pt-pt,lt-lt,"Lista de cidades na Líbia","Libijos miestai"
pt-pt,lt-lt,"Lista de cidades na Sérvia e Montenegro","Didžiausi Serbijos miestai"
pt-pt,lt-lt,"Lista de cidades na Áustria","Austrijos miestai"
pt-pt,lt-lt,"Lista de cidades no Azerbaijão","Azerbaidžano miestai"
pt-pt,lt-lt,"Lista de cidades no Liechtenstein","Lichtenšteino miestai"
pt-pt,lt-lt,"Lista de cidades no Suriname","Surinamo miestų sąrašas"
pt-pt,lt-lt,"Lista de compositores da música erudita",Kompozitorius
pt-pt,lt-lt,"Lista de comunas da Noruega por ordem alfabética","Norvegijos administracinio suskirstymo vienetai"
pt-pt,lt-lt,"Lista de comunas da Noruega","Norvegijos administracinio suskirstymo vienetai"
pt-pt,lt-lt,"Lista de constantes matemáticas","Matematinė konstanta"
pt-pt,lt-lt,"Lista de constelações",Žvaigždynas
pt-pt,lt-lt,"Lista de construtores campeões da Fórmula 1","Formulės 1 Pasaulio čempionai"
pt-pt,lt-lt,"Lista de construtores da Fórmula 1","Formulės 1 komandos"
pt-pt,lt-lt,"Lista de códigos telefónicos","Šalių telefonų kodai"
pt-pt,lt-lt,"Lista de desportos","Sporto šakų sąrašas"
pt-pt,lt-lt,"Lista de dias do ano",Kalendorius
pt-pt,lt-lt,"Lista de distribuições de Linux",Linux
pt-pt,lt-lt,"Lista de elementos por ordem alfabética","Cheminis elementas"
pt-pt,lt-lt,"Lista de empresas alemãs","Vokietijos bendrovių sąrašas"
pt-pt,lt-lt,"Lista de episódios de Lost","Dingę"
pt-pt,lt-lt,"Lista de episódios dos Simpsons",Simpsonai
pt-pt,lt-lt,"Lista de faraós","Faraonų sąrašas"
pt-pt,lt-lt,"Lista de faróis","Švyturys"
pt-pt,lt-lt,"Lista de festivais de cinema","Kino festivalis"
pt-pt,lt-lt,"Lista de filósofos",Filosofai
pt-pt,lt-lt,"Lista de frutas",Vaisius
pt-pt,lt-lt,"Lista de governadores dos Estados Unidos da América",Gubernatorius
pt-pt,lt-lt,"Lista de governantes da Lituânia","Lietuvos Prezidentų sąrašas"
pt-pt,lt-lt,"Lista de gêneros cinematográficos","Filmo žanras"
pt-pt,lt-lt,"Lista de hinos nacionais e regionais","Valstybinis himnas"
pt-pt,lt-lt,"Lista de hinos nacionais","Valstybinis himnas"
pt-pt,lt-lt,"Lista de idiomas",Kalba
pt-pt,lt-lt,"Lista de ilhas por área","Didžiausios salos"
pt-pt,lt-lt,"Lista de imperadores do Japão","Japonijos imperatorius"
pt-pt,lt-lt,"Lista de imperadores romanos","Romos imperatorių sąrašas"
pt-pt,lt-lt,"Lista de locais em Silent Hill","Silent Hill"
pt-pt,lt-lt,"Lista de línguas nacionais da Índia","Oficialių Indijos kalbų sąrašas"
pt-pt,lt-lt,"Lista de mares, divididos por oceano; Mar","Pasaulio jūros pagal vandenynus; Jūra"
pt-pt,lt-lt,"Lista de matemáticos",Matematika
pt-pt,lt-lt,"Lista de modelos da Chevrolet","Chevrolet modelių sąrašas"
pt-pt,lt-lt,"Lista de moedas",Valiuta
pt-pt,lt-lt,"Lista de monarcas britânicos","Anglijos karaliai"
pt-pt,lt-lt,"Lista de paises por PIB","Šalys pagal BVP"
pt-pt,lt-lt,"Lista de paises","Šalių sąrašas"
pt-pt,lt-lt,"Lista de partidos políticos do Japão","Japonijos partijos"
pt-pt,lt-lt,"Lista de países e territórios por área","Šalys pagal dydį"
pt-pt,lt-lt,"Lista de países por PIB nominal per capita","Šalys pagal BVP gyventojui"
pt-pt,lt-lt,"Lista de países por PIB nominal","Šalys pagal BVP"
pt-pt,lt-lt,"Lista de países por PIB per capita","Šalys pagal BVP gyventojui"
pt-pt,lt-lt,"Lista de países por PIB","Šalys pagal BVP"
pt-pt,lt-lt,"Lista de países por consumo de cerveja por pessoa","Šaliu sarašas"
pt-pt,lt-lt,"Lista de países por consumo de cerveja por pessoa","Šalių sąrašas"
pt-pt,lt-lt,"Lista de países por consumo de cerveja por pessoa","Šalys pagal dydį"
pt-pt,lt-lt,"Lista de países por consumo de cerveja por pessoa","Šalys pagal gyventojus"
pt-pt,lt-lt,"Lista de países por continente","Šalių sąrašas"
pt-pt,lt-lt,"Lista de países por continente","Šalys pagal dydį"
pt-pt,lt-lt,"Lista de países por continente","Šalys pagal gyventojus"
pt-pt,lt-lt,"Lista de países por densidade populacional","Šalys pagal gyventojų tankį"
pt-pt,lt-lt,"Lista de países por ponto mais alto","Šalių sąrašas"
pt-pt,lt-lt,"Lista de países por ponto mais alto","Šalys pagal dydį"
pt-pt,lt-lt,"Lista de países por ponto mais alto","Šalys pagal gyventojus"
pt-pt,lt-lt,"Lista de países por população","Šalys pagal gyventojus"
pt-pt,lt-lt,"Lista de países por Índice de Desenvolvimento Humano","Žmogaus socialinės raidos indeksas"
pt-pt,lt-lt,"Lista de países por área","Šalys pagal dydį"
pt-pt,lt-lt,"Lista de países","Šalių sąrašas"
pt-pt,lt-lt,"Lista de personagens de Os Simpsons",Simpsonai
pt-pt,lt-lt,"Lista de pilotos campeoes da Formula 1","Formulės 1 Pasaulio čempionai"
pt-pt,lt-lt,"Lista de pilotos campeões da Fórmula 1","Formulės 1 Pasaulio čempionai"
pt-pt,lt-lt,"Lista de posições sexuais","Sekso poza"
pt-pt,lt-lt,"Lista de presidentes da Argentina","Argentinos prezidentų sąrašas"
pt-pt,lt-lt,"Lista de presidentes da Áustria",Prezidentas
pt-pt,lt-lt,"Lista de presidentes do Peru","Peru prezidentų sąrašas"
pt-pt,lt-lt,"Lista de presidentes dos Estados Unidos da América","JAV prezidentų sąrašas"
pt-pt,lt-lt,"Lista de primeiros-ministros da França","Ministras pirmininkas"
pt-pt,lt-lt,"Lista de primeiros-ministros da Namíbia","Ministras pirmininkas"
pt-pt,lt-lt,"Lista de primeiros-ministros de Timor-Leste","Ministras pirmininkas"
pt-pt,lt-lt,"Lista de primeiros-ministros do Japão","Japonijos premjerministrai"
pt-pt,lt-lt,"Lista de primeiros-ministros do Reino Unido","Ministras pirmininkas"
pt-pt,lt-lt,"Lista de recordes mundiais","Pasaulio rekordai"
pt-pt,lt-lt,"Lista de regiões do Japão","Japonijos regionai"
pt-pt,lt-lt,"Lista de reis britânicos","Anglijos karaliai"
pt-pt,lt-lt,"Lista de reis de França","Prancūzijos karalius"
pt-pt,lt-lt,"Lista de rochas",Uoliena
pt-pt,lt-lt,"Lista de seleções participantes da Copa América 2007","2007 m. Copa América komandų sudėtys"
pt-pt,lt-lt,"Lista de signos do zodíaco",Zodiakas
pt-pt,lt-lt,"Lista de sistemas operativos","Operacinė sistema"
pt-pt,lt-lt,"Lista de técnicas culinárias",Kulinarija
pt-pt,lt-lt,"Lista do Património Mundial em África","Pasaulio paveldo sąrašas"
pt-pt,lt-lt,"Lista do Património Mundial na América","Pasaulio paveldo sąrašas"
pt-pt,lt-lt,"Lista do Património Mundial na Europa","Pasaulio paveldo sąrašas"
pt-pt,lt-lt,"Lista dos papas","Popiežių sąrašas"
pt-pt,lt-lt,"Lista dos presidentes da Argentina","Argentinos prezidentų sąrašas"
pt-pt,lt-lt,"Lista ligada","Tiesinis sąrašas"
pt-pt,lt-lt,"Lista sucessória de imperadores romanos","Romos imperatorių sąrašas"
pt-pt,lt-lt,"Lista sucessória dos Papas","Popiežių sąrašas"
pt-pt,lt-lt,"Literatura fantástica",Fantasy
pt-pt,lt-lt,"Literatura francesa","Prancūzų literatūra"
pt-pt,lt-lt,"Literatura gótica",Gotika
pt-pt,lt-lt,"Literatura inglesa","Anglų literatūra"
pt-pt,lt-lt,"Literatura moderna","Secesinė architektūra"
pt-pt,lt-lt,"Little Boy",Mažylis
pt-pt,lt-lt,"Little House on the Prairie","Namelis prerijose"
pt-pt,lt-lt,"Little endian","Baitų seka žodyje"
pt-pt,lt-lt,"Live action",LARP
pt-pt,lt-lt,"Live at Pompeii: Directors Cut","Live At Pompeii"
pt-pt,lt-lt,"Live at the Rainbow","Iron Maiden"
pt-pt,lt-lt,"Liverpool FC","Liverpool FC"
pt-pt,lt-lt,"Living Out Loud",KISS
pt-pt,lt-lt,"Livro Guinness dos Recordes","Gineso rekordų knyga"
pt-pt,lt-lt,"Livro de Ester",Esteriai
pt-pt,lt-lt,"Livro de Mórmon","Mormono knyga"
pt-pt,lt-lt,"Livro de Receitas",Receptai
pt-pt,lt-lt,"Livro de receitas",Receptai
pt-pt,lt-lt,"Livro dos Mortos","Mirusiųjų knyga"
pt-pt,lt-lt,"Livro dos Números",Skaiciai
pt-pt,lt-lt,"Livros Apócrifos",Apokrifas
pt-pt,lt-lt,"Livros apócrifos",Apokrifas
pt-pt,lt-lt,"Lobo cinzento","Pilkasis vilkas"
pt-pt,lt-lt,"Lobo etíope","Etiopijos šakalas"
pt-pt,lt-lt,"Lockheed U-2",U-2
pt-pt,lt-lt,"Logaritmo natural","Natūrinis logaritmas"
pt-pt,lt-lt,"Loja de departamentos","Universalinė parduotuvė"
pt-pt,lt-lt,"Lokomotiv Plovdiv","PFK Lokomotiv Plovdiv"
pt-pt,lt-lt,"Lola rennt","Bėk, Lola, bėk"
pt-pt,lt-lt,"Lomas de Zamora","Lomas de Samora"
pt-pt,lt-lt,"Long Beach","Long Byčas"
pt-pt,lt-lt,"Longford Town","Longford Town FC"
pt-pt,lt-lt,"Lord Byron","George Gordon Byron"
pt-pt,lt-lt,"Lorem ipsum","Lorem ipsum"
pt-pt,lt-lt,"Lorenzo Romano Amedeo Carlo Avogadro di Quaregna e Cerreto","Amadėjus Avogadras"
pt-pt,lt-lt,"Lorenzo Valla","Lorencas Vala"
pt-pt,lt-lt,"Los Angeles Clippers","Los Angeles Clippers"
pt-pt,lt-lt,"Los Angeles Lakers","Los Angeles Lakers"
pt-pt,lt-lt,"Los Angeles","Los Andželas"
pt-pt,lt-lt,"Los Sims 2","The Sims 2"
pt-pt,lt-lt,"Los Ángeles","Los Andželas"
pt-pt,lt-lt,"Lot e Garona","Lo ir Garona"
pt-pt,lt-lt,"Louis Armstrong","Louis Armstrong"
pt-pt,lt-lt,"Louis Pasteur","Luisas Pasteras"
pt-pt,lt-lt,"Louis Saha","Louis Saha"
pt-pt,lt-lt,"Louis-Ferdinand Céline","Louis-Ferdinand Céline"
pt-pt,lt-lt,"Lua cheia",Pilnatis
pt-pt,lt-lt,"Lubrificante íntimo","Makšties lubrikacija"
pt-pt,lt-lt,"Luc Besson","Luc Besson"
pt-pt,lt-lt,"Luca Pacioli","Lukas Pačiolis"
pt-pt,lt-lt,"Luca Toni","Luca Toni"
pt-pt,lt-lt,"Lucho González","Luis González"
pt-pt,lt-lt,"Luciano Pavarotti","Luciano Pavarotti"
pt-pt,lt-lt,"Luciano de Samósata",Lukianas
pt-pt,lt-lt,"Lucien Febvre","Lucien Febvre"
pt-pt,lt-lt,"Lucimar da Silva Ferreira",Lúcio
pt-pt,lt-lt,"Lucius Cornelius Sulla","Lucijus Kornelijus Sula"
pt-pt,lt-lt,"Lucky Number Slevin","Laimingas skaičius... Kitas"
pt-pt,lt-lt,"Ludwig Boltzmann","Liudvigas Bolcmanas"
pt-pt,lt-lt,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
pt-pt,lt-lt,"Ludwig Wittgenstein","Ludwig Wittgenstein"
pt-pt,lt-lt,"Ludwig van Beethoven","Ludwig van Beethoven"
pt-pt,lt-lt,"Ludwig von Mises","Ludwig von Mises"
pt-pt,lt-lt,"Ludwik Lejzer Zamenhof","Liudvikas Zamenhofas"
pt-pt,lt-lt,"Luftëtari Gjirokastër","KS Luftëtari Gjirokastër"
pt-pt,lt-lt,"Luigi Pirandello","Luigi Pirandello"
pt-pt,lt-lt,"Luis Buñuel","Luis Buñuel"
pt-pt,lt-lt,"Luis González","Luis González"
pt-pt,lt-lt,"Luis Scola","Luis Alberto Scola"
pt-pt,lt-lt,"Luis Suárez","Luis Suárez"
pt-pt,lt-lt,"Luisana Lopilato","Luisana Lopilato"
pt-pt,lt-lt,"Luiz Inácio Lula da Silva","Luiz Inácio Lula da Silva"
pt-pt,lt-lt,"Lukas Podolski","Lukas Podolski"
pt-pt,lt-lt,"Luke Skywalker","Lukas Skaivokeris"
pt-pt,lt-lt,"Lula gigante","Architeučiai"
pt-pt,lt-lt,"Lunokhod 1","Mėnuleigis-1"
pt-pt,lt-lt,"Lutas amadoras",Kova
pt-pt,lt-lt,"Lutra lutra",Ūdra
pt-pt,lt-lt,"LuxÃºria - Português","Prabangos prekės"
pt-pt,lt-lt,"Luz do dia","Dienos šviesa"
pt-pt,lt-lt,"Luís Boa Morte","Luís Boa Morte"
pt-pt,lt-lt,"Luís Fabiano Clemente","Luís Fabiano"
pt-pt,lt-lt,"Luís Figo","Luís Figo"
pt-pt,lt-lt,"Luís Miguel Brito","Luís Miguel Brito"
pt-pt,lt-lt,"Luís Oliveira Gonçalves","Luís Oliveira Gonçalves"
pt-pt,lt-lt,"Luís XIV de França","Liudvikas XIV"
pt-pt,lt-lt,"Lyndon B. Johnson","Lyndon Johnson"
pt-pt,lt-lt,"Lys Assia","Lys Assia"
pt-pt,lt-lt,"Lábios vaginais","Lytinės lūpos"
pt-pt,lt-lt,"Lâmpada fluorescente","Fluorescentinė lemputė"
pt-pt,lt-lt,"Lâmpada incandescente","Kaitrinė lemputė"
pt-pt,lt-lt,"Légua terrestre",Lydinys
pt-pt,lt-lt,"Léon Blum","Léon Blum"
pt-pt,lt-lt,"Léopold Sédar Senghor","Leopoldas Sedaras Sengoras"
pt-pt,lt-lt,"Língua Guarani","Gvaranių kalba"
pt-pt,lt-lt,"Língua Hausa",Hausai
pt-pt,lt-lt,"Língua abcázia","Abchazų kalba"
pt-pt,lt-lt,"Língua achém","Ačehas"
pt-pt,lt-lt,"Língua afar","Afarų kalba"
pt-pt,lt-lt,"Língua africâner","Afrikanų kalba"
pt-pt,lt-lt,"Língua aimará","Aimarų kalba"
pt-pt,lt-lt,"Língua albanesa","Albanų kalba"
pt-pt,lt-lt,"Língua alemã","Vokiečių kalba"
pt-pt,lt-lt,"Língua amárica","Amharų kalba"
pt-pt,lt-lt,"Língua arménia","Armėnų kalba"
pt-pt,lt-lt,"Língua artificial","Dirbtinė kalba"
pt-pt,lt-lt,"Língua assamesa","Asamų kalba"
pt-pt,lt-lt,"Língua azeri","Azerbaidžaniečių kalba"
pt-pt,lt-lt,"Língua basca","Baskų kalba"
pt-pt,lt-lt,"Língua bengali","Bengalų kalba"
pt-pt,lt-lt,"Língua bhasa de Nepal","Nevarų kalba"
pt-pt,lt-lt,"Língua bielorrussa","Baltarusių kalba"
pt-pt,lt-lt,"Língua birmanesa","Birmiečių kalba"
pt-pt,lt-lt,"Língua bretã","Bretonų kalba"
pt-pt,lt-lt,"Língua bósnia","Bosnių kalba"
pt-pt,lt-lt,"Língua búlgara","Bulgarų kalba"
pt-pt,lt-lt,"Língua cassúbia","Kašubų kalba"
pt-pt,lt-lt,"Língua castelhana","Ispanų kalba"
pt-pt,lt-lt,"Língua catalã","Katalonų kalba"
pt-pt,lt-lt,"Língua cazaque","Kazachų kalba"
pt-pt,lt-lt,"Língua chinesa","Kinų kalba"
pt-pt,lt-lt,"Língua concani",Konkani
pt-pt,lt-lt,"Língua coreana","Korėjiečių kalba"
pt-pt,lt-lt,"Língua croata","Kroatų kalba"
pt-pt,lt-lt,"Língua curda","Kurdų kalba"
pt-pt,lt-lt,"Língua córnica","Kornų kalba"
pt-pt,lt-lt,"Língua dinamarquesa","Danų kalba"
pt-pt,lt-lt,"Língua edo",Edo
pt-pt,lt-lt,"Língua eslovaca","Slovakų kalba"
pt-pt,lt-lt,"Língua eslovena","Slovėnų kalba"
pt-pt,lt-lt,"Língua estoniana","Estų kalba"
pt-pt,lt-lt,"Língua estónia","Estų kalba"
pt-pt,lt-lt,"Língua etrusca",Etruskai
pt-pt,lt-lt,"Língua feroesa","Farerų kalba"
pt-pt,lt-lt,"Língua fidjiana","Fidžių kalba"
pt-pt,lt-lt,"Língua finlandesa","Suomių kalba"
pt-pt,lt-lt,"Língua flamenga","Flamandų kalba"
pt-pt,lt-lt,"Língua francesa","Prancūzų kalba"
pt-pt,lt-lt,"Língua franco-provençal","Franko-Provensalio dialektas"
pt-pt,lt-lt,"Língua frísia","Fryzų kalba"
pt-pt,lt-lt,"Língua galega","Galisų kalba"
pt-pt,lt-lt,"Língua galesa","Valų kalba"
pt-pt,lt-lt,"Língua gaulesa","Galų kalba"
pt-pt,lt-lt,"Língua gaélica escocesa","Škotų gėlų kalba"
pt-pt,lt-lt,"Língua georgiana","Gruzinų kalba"
pt-pt,lt-lt,"Língua germânica setentrional","Šiaurės germanų kalbos"
pt-pt,lt-lt,"Língua grega","Graikų kalba"
pt-pt,lt-lt,"Língua groenlandesa","Grenlandų kalba"
pt-pt,lt-lt,"Língua guarani","Gvaranių kalba"
pt-pt,lt-lt,"Língua guzerate",Gudžarati
pt-pt,lt-lt,"Língua gótica",Gotika
pt-pt,lt-lt,"Língua havaiana","Havajiečių kalba"
pt-pt,lt-lt,"Língua hebraica","Hebrajų kalba"
pt-pt,lt-lt,"Língua hindi",Hindi
pt-pt,lt-lt,"Língua húngara","Vengrų kalba"
pt-pt,lt-lt,"Língua indonésia","Indoneziečių kalba"
pt-pt,lt-lt,"Língua inglesa antiga","Senoji anglų kalba"
pt-pt,lt-lt,"Língua inglesa","Anglų kalba"
pt-pt,lt-lt,"Língua irlandesa","Airių kalba"
pt-pt,lt-lt,"Língua islandesa","Islandų kalba"
pt-pt,lt-lt,"Língua isolada","Izoliuotos kalbos"
pt-pt,lt-lt,"Língua italiana","Italų kalba"
pt-pt,lt-lt,"Língua iídiche",Jidiš
pt-pt,lt-lt,"Língua japonesa antiga tardia","Klasikinė japonų kalba"
pt-pt,lt-lt,"Língua japonesa","Japonų kalba"
pt-pt,lt-lt,"Língua javanesa","Javiečių kalba"
pt-pt,lt-lt,"Língua khmer",Khmerai
pt-pt,lt-lt,"Língua laociana",Lao
pt-pt,lt-lt,"Língua letã","Latvių kalba"
pt-pt,lt-lt,"Língua lituana","Lietuvių kalba"
pt-pt,lt-lt,"Língua lombarda","Lombardų kalba"
pt-pt,lt-lt,"Língua luxemburguesa","Liuksemburgiečių kalba"
pt-pt,lt-lt,"Língua macedônia antiga","Makedonų kalba"
pt-pt,lt-lt,"Língua macedônia","Makedonų kalba"
pt-pt,lt-lt,"Língua malaia","Malajų kalba"
pt-pt,lt-lt,"Língua maltesa","Maltiečių kalba"
pt-pt,lt-lt,"Língua manx","Menksiečių kalba"
pt-pt,lt-lt,"Língua mari",Maris
pt-pt,lt-lt,"Língua materna","Gimtoji kalba"
pt-pt,lt-lt,"Língua moldávia","Moldavų kalba"
pt-pt,lt-lt,"Língua mongol","Mongolų kalba"
pt-pt,lt-lt,"Língua montenegrina","Juodkalniečių kalba"
pt-pt,lt-lt,"Língua morta","Mirusi kalba"
pt-pt,lt-lt,"Língua māori","Maorių kalba"
pt-pt,lt-lt,"Língua nahuatl","Nahuatlių kalba"
pt-pt,lt-lt,"Língua napolitana","Neapoliečių kalba"
pt-pt,lt-lt,"Língua neerlandesa","Olandų kalba"
pt-pt,lt-lt,"Língua norueguesa","Norvegų kalba"
pt-pt,lt-lt,"Língua occitana","Oksitanų kalba"
pt-pt,lt-lt,"Língua oficial","Valstybinė kalba"
pt-pt,lt-lt,"Língua oquinauana","Riūkiū kalbos"
pt-pt,lt-lt,"Língua persa","Persų kalba"
pt-pt,lt-lt,"Língua piemontesa","Pjemonto kalba"
pt-pt,lt-lt,"Língua polaca","Lenkų kalba"
pt-pt,lt-lt,"Língua portuguesa","Portugalų kalba"
pt-pt,lt-lt,"Língua provençal","Oksitanų kalba"
pt-pt,lt-lt,"Língua quirguiz","Kirgizų kalba"
pt-pt,lt-lt,"Língua quíchua","Kečujų kalba"
pt-pt,lt-lt,"Língua romanche","Retoromanų kalba"
pt-pt,lt-lt,"Língua romena","Rumunų kalba"
pt-pt,lt-lt,"Língua russa","Rusų kalba"
pt-pt,lt-lt,"Língua servo-croata","Serbų-kroatų kalba"
pt-pt,lt-lt,"Língua suaíli","Suahilių kalba"
pt-pt,lt-lt,"Língua sueca","Švedų kalba"
pt-pt,lt-lt,"Língua swahili","Suahilių kalba"
pt-pt,lt-lt,"Língua sérvia","Serbų kalba"
pt-pt,lt-lt,"Língua tadjique","Tadžikų kalba"
pt-pt,lt-lt,"Língua tailandesa","Tajų kalba"
pt-pt,lt-lt,"Língua taitiana","Taitiečių kalba"
pt-pt,lt-lt,"Língua tcheca","Čekų kalba"
pt-pt,lt-lt,"Língua tchuvache","Čiuvašų kalba"
pt-pt,lt-lt,"Língua telugu","Telugų kalba"
pt-pt,lt-lt,"Língua tibetana","Tibetiečių kalba"
pt-pt,lt-lt,"Língua tonal","Toninė kalba"
pt-pt,lt-lt,"Língua trácia","Trakų kalba"
pt-pt,lt-lt,"Língua turca","Turkų kalba"
pt-pt,lt-lt,"Língua tártara","Totorių kalba"
pt-pt,lt-lt,"Língua tâmil","Tamilų kalba"
pt-pt,lt-lt,"Língua ucraniana","Ukrainiečių kalba"
pt-pt,lt-lt,"Língua urdu",Urdu
pt-pt,lt-lt,"Língua uzbeque","Uzbekų kalba"
pt-pt,lt-lt,"Língua vietnamita","Vietnamiečių kalba"
pt-pt,lt-lt,"Língua vêneta","Venetų kalba"
pt-pt,lt-lt,"Língua võro","Veru kalba"
pt-pt,lt-lt,"Língua xhosa","Kosų kalba"
pt-pt,lt-lt,"Língua zulu","Zulų kalba"
pt-pt,lt-lt,"Língua árabe","Arabų kalba"
pt-pt,lt-lt,"Línguas afro-asiáticas","Semitų-chamitų kalbos"
pt-pt,lt-lt,"Línguas altaicas","Altajaus kalbos"
pt-pt,lt-lt,"Línguas austronésias","Austronezinės kalbos"
pt-pt,lt-lt,"Línguas bantus","Bantų kalbos"
pt-pt,lt-lt,"Línguas britônicas","Britų kalbos"
pt-pt,lt-lt,"Línguas bálticas","Baltų kalbos"
pt-pt,lt-lt,"Línguas celtas","Keltų kalbos"
pt-pt,lt-lt,"Línguas crioulas","Kreolų kalbos"
pt-pt,lt-lt,"Línguas da União Europeia","Europos Sąjungos oficialios kalbos"
pt-pt,lt-lt,"Línguas da União Européia","Europos Sąjungos oficialios kalbos"
pt-pt,lt-lt,"Línguas do Cáucaso","Kaukazo kalbos"
pt-pt,lt-lt,"Línguas dravídicas","Dravidų kalbos"
pt-pt,lt-lt,"Línguas eslavas","Slavų kalbos"
pt-pt,lt-lt,"Línguas fino-úgricas","Finougrų kalbos"
pt-pt,lt-lt,"Línguas germânicas","Germanų kalbos"
pt-pt,lt-lt,"Línguas indo-arianas","Indų kalbos"
pt-pt,lt-lt,"Línguas indo-européias","Indoeuropiečių kalbos"
pt-pt,lt-lt,"Línguas indígenas das Américas","Indėnų kalbos"
pt-pt,lt-lt,"Línguas iranianas","Iranėnų kalbos"
pt-pt,lt-lt,"Línguas itálicas","Italikų kalbos"
pt-pt,lt-lt,"Línguas japônicas","Japonų kalbos"
pt-pt,lt-lt,"Línguas maias",Majai
pt-pt,lt-lt,"Línguas malaio-polinésias","Malajų-polineziečių kalbos"
pt-pt,lt-lt,"Línguas nigero-congolesas","Nigerio-Kongo kalbos"
pt-pt,lt-lt,"Línguas quíchua","Kečujų kalba"
pt-pt,lt-lt,"Línguas românicas","Romanų kalbos"
pt-pt,lt-lt,"Línguas semíticas","Semitų kalbos"
pt-pt,lt-lt,"Línguas sino-tibetanas","Kinų-tibetiečių kalbos"
pt-pt,lt-lt,"Línguas tai","Tajų kalbos"
pt-pt,lt-lt,"Línguas tungúsicas","Tungusų-mandžiūrų kalbos"
pt-pt,lt-lt,"Línguas tupis-guaranis","Tupi-gvaranių kalbos"
pt-pt,lt-lt,"Línguas turcomanas","Tiurkų kalbos"
pt-pt,lt-lt,"Línguas urálicas","Uralo kalbos"
pt-pt,lt-lt,"Lógica difusa","Taikomoji logika"
pt-pt,lt-lt,"Lógica proposicional","Teiginių logika"
pt-pt,lt-lt,"Lúcia de Siracusa","Sent Lusija"
pt-pt,lt-lt,"Lúcio Sérgio Catilina","Lucijus Sergijus Katilina"
pt-pt,lt-lt,"M2-A1 Meia Lagarta","Greitkelis M3"
pt-pt,lt-lt,"M3 Grease Gun","Greitkelis M3"
pt-pt,lt-lt,"METRO AG",Metropolitenas
pt-pt,lt-lt,"MFK Košice","MFK Košice"
pt-pt,lt-lt,"MKS Pogoń Szczecin","Pogoń Szczecin"
pt-pt,lt-lt,"MS Freedom of the Seas","Jūrų laisvė"
