el-gr,sv-se,"Διάβημα",Steg
el-gr,sv-se,"Διάβημα",Stiga
el-gr,sv-se,"Διάβημα","Sätt att gå"
el-gr,sv-se,"Διάβημα",Trappsteg
el-gr,sv-se,"Διάβημα",Träda
el-gr,sv-se,"Διάβολος",Djävul
el-gr,sv-se,"Διάβρωση",Erosion
el-gr,sv-se,"Διάγγελμα",Anteckna
el-gr,sv-se,"Διάγγελμα",Biljett
el-gr,sv-se,"Διάγγελμα",Bud
el-gr,sv-se,"Διάγγελμα",Budskap
el-gr,sv-se,"Διάγγελμα",Edikt
el-gr,sv-se,"Διάγγελμα",Förordning
el-gr,sv-se,"Διάγγελμα",Meddelande
el-gr,sv-se,"Διάγγελμα",Not
el-gr,sv-se,"Διάγγελμα",Notera
el-gr,sv-se,"Διάγγελμα",Påbud
el-gr,sv-se,"Διάγγελμα",Ton
el-gr,sv-se,"Διάγνωση",Diagnos
el-gr,sv-se,"Διάγνωση",Diagnostik
el-gr,sv-se,"Διάγνωση",Finnande
el-gr,sv-se,"Διάγνωση",Slutsats
el-gr,sv-se,"Διάγραμμα ροής",Flödesschema
el-gr,sv-se,"Διάγραμμα",Diagram
el-gr,sv-se,"Διάδημο",Diadem
el-gr,sv-se,"Διάδοση",Konvektion
el-gr,sv-se,"Διάδοχος",Dauphin
el-gr,sv-se,"Διάδοχος",Delfin
el-gr,sv-se,"Διάδοχος",Delfinen
el-gr,sv-se,"Διάδοχος",Delfiner
el-gr,sv-se,"Διάδρομος Αεροδρομίου",Landningsbana
el-gr,sv-se,"Διάδρομος αεροδρομίου",Landningsbana
el-gr,sv-se,"Διάδρομος",Korridor
el-gr,sv-se,"Διάζωμα",Fris
el-gr,sv-se,"Διάζωμα",Vadmal
el-gr,sv-se,"Διάθεση",Humör
el-gr,sv-se,"Διάθλαση",Refraktion
el-gr,sv-se,"Διάκονος",Diakon
el-gr,sv-se,"Διάκρεια",Varaktighet
el-gr,sv-se,"Διάκριση",Diskriminering
el-gr,sv-se,"Διάκριση",Urskillning
el-gr,sv-se,"Διάλειμμα",Paus
el-gr,sv-se,"Διάλειμμα",Uppehåll
el-gr,sv-se,"Διάλεκτος",Lingo
el-gr,sv-se,"Διάλεξη",Föreläsning
el-gr,sv-se,"Διάλλειμα",Avbrott
el-gr,sv-se,"Διάλλειμα",Brista
el-gr,sv-se,"Διάλλειμα",Bryta
el-gr,sv-se,"Διάλλειμα",Frist
el-gr,sv-se,"Διάλλειμα",Spricka
el-gr,sv-se,"Διάλλειμα",Uppskov
el-gr,sv-se,"Διάλογος",Dialog
el-gr,sv-se,"Διάλυμα",Lösning
el-gr,sv-se,"Διάμετρος",Diameter
el-gr,sv-se,"Διάνοια",Hjärna
el-gr,sv-se,"Διάνος",Kalkon
el-gr,sv-se,"Διάνος",Turkiet
el-gr,sv-se,"Διάνυσμα",Vektor
el-gr,sv-se,"Διάρθρωση",Artikulation
el-gr,sv-se,"Διάρκεια",Varaktighet
el-gr,sv-se,"Διάρρηξη",Inbrott
el-gr,sv-se,"Διάρροια",Diarré
el-gr,sv-se,"Διάσειση",Hjärnskakning
el-gr,sv-se,"Διάσημοι μάγοι και μάγισσες","Mindre rollfigurer i Harry Potter"
el-gr,sv-se,"Διάσημος",Ryktbar
el-gr,sv-se,"Διάσκελα",Grensle
el-gr,sv-se,"Διάσκεψη των Ευρωπαϊκών Εκκλησιών","Europeiska kyrkokonferensen"
el-gr,sv-se,"Διάσπαση άλφα",Alfasönderfall
el-gr,sv-se,"Διάσπαση βήτα",Betasönderfall
el-gr,sv-se,"Διάσταση",Dimension
el-gr,sv-se,"Διάστημα",Rymden
el-gr,sv-se,"Διάστημα",Tid
el-gr,sv-se,"Διάστυλο",Spröjsverk
el-gr,sv-se,"Διάσωση",Undsättning
el-gr,sv-se,"Διάταγμα των Μεδιολάνων","Ediktet i Milano"
el-gr,sv-se,"Διάταγμα",Beordra
el-gr,sv-se,"Διάταγμα",Beställa
el-gr,sv-se,"Διάταγμα",Dekret
el-gr,sv-se,"Διάταγμα",Föreskrift
el-gr,sv-se,"Διάταγμα",Kommendera
el-gr,sv-se,"Διάταγμα",Orden
el-gr,sv-se,"Διάταγμα",Order
el-gr,sv-se,"Διάταγμα",Ordning
el-gr,sv-se,"Διάταγμα",Påbud
el-gr,sv-se,"Διάταγμα",Reda
el-gr,sv-se,"Διάταξη πετρωμάτων",Stratifiering
el-gr,sv-se,"Διάταξη",Array
el-gr,sv-se,"Διάταξη",Flock
el-gr,sv-se,"Διάταξη",Hjord
el-gr,sv-se,"Διάταξη",Körde
el-gr,sv-se,"Διάταξη",Matvaror
el-gr,sv-se,"Διάταξη",Provision
el-gr,sv-se,"Διάταξη","Skocka sig"
el-gr,sv-se,"Διάταξη",Tapp
el-gr,sv-se,"Διάταξη",Tillförsel
el-gr,sv-se,"Διάφορα εξαρτήματα",Inredning
el-gr,sv-se,"Διάφορα",Diverse
el-gr,sv-se,"Διάφορα",Varjehanda
el-gr,sv-se,"Διάφοροι",Diverse
el-gr,sv-se,"Διάφορος",Diverse
el-gr,sv-se,"Διάφορος",Varjehanda
el-gr,sv-se,"Διάφραγμα",Bländare
el-gr,sv-se,"Διάφραγμα",Höjd
el-gr,sv-se,"Διάφραγμα",Krön
el-gr,sv-se,"Διάφραγμα",Mellangärde
el-gr,sv-se,"Διάφραγμα",Pessar
el-gr,sv-se,"Διάφραγμα",Topp
el-gr,sv-se,"Διάχυση",Diffusion
el-gr,sv-se,"Διένεξη",Strid
el-gr,sv-se,"Διέξοδος",Avlopp
el-gr,sv-se,"Διέξοδος",Hylsa
el-gr,sv-se,"Διέξοδος",Utfart
el-gr,sv-se,"Διέξοδος",Utgående
el-gr,sv-se,"Διέξοδος",Utgång
el-gr,sv-se,"Διέξοδος",Uttåg
el-gr,sv-se,"Διέξοδος",Utvandring
el-gr,sv-se,"Διέπω",Regera
el-gr,sv-se,"Διήγημα",Novell
el-gr,sv-se,"Δια μέσου",Genom
el-gr,sv-se,"Δια μέσου",Igenom
el-gr,sv-se,"Δια στόματος",Muntligt
el-gr,sv-se,"Δια",A
el-gr,sv-se,"Δια",Av
el-gr,sv-se,"Δια",Bredvid
el-gr,sv-se,"Δια",För
el-gr,sv-se,"Δια",Genom
el-gr,sv-se,"Δια",I
el-gr,sv-se,"Δια",Med
el-gr,sv-se,"Δια",Medelst
el-gr,sv-se,"Δια",Ovanpå
el-gr,sv-se,"Δια","Prenumerera på"
el-gr,sv-se,"Δια",På
el-gr,sv-se,"Δια",Till
el-gr,sv-se,"Δια",Ty
el-gr,sv-se,"Δια",Upp
el-gr,sv-se,"Δια",Vid
el-gr,sv-se,"Διαίρει και βασίλευε","Söndra och härska"
el-gr,sv-se,"Διαίρεση των εξουσιών",Maktdelningsprincipen
el-gr,sv-se,"Διαίρεση","Delat med"
el-gr,sv-se,"Διαίρεση",Division
el-gr,sv-se,"Διαίρεση",Indelning
el-gr,sv-se,"Διαίσθηση",Inblick
el-gr,sv-se,"Διαίσθηση",Insikt
el-gr,sv-se,"Διαβάζω",Lira
el-gr,sv-se,"Διαβάζω",Lyra
el-gr,sv-se,"Διαβάζω",Läsa
el-gr,sv-se,"Διαβάθμιση",Avblända
el-gr,sv-se,"Διαβάθμιση",Färg
el-gr,sv-se,"Διαβάθμιση",Färga
el-gr,sv-se,"Διαβάθμιση",Färgton
el-gr,sv-se,"Διαβάθμιση",Kupa
el-gr,sv-se,"Διαβάθμιση",Nyans
el-gr,sv-se,"Διαβάθμιση",Skugga
el-gr,sv-se,"Διαβάθμιση",Skärm
el-gr,sv-se,"Διαβάλλω",Baktala
el-gr,sv-se,"Διαβάλλω",Förtal
el-gr,sv-se,"Διαβάλλω",Skvaller
el-gr,sv-se,"Διαβήτης",Diabetes
el-gr,sv-se,"Διαβίωση",Leverne
el-gr,sv-se,"Διαβίωση",Levnad
el-gr,sv-se,"Διαβίωση",Liv
el-gr,sv-se,"Διαβίωση",Livet
el-gr,sv-se,"Διαβαίνω",Genomkorsa
el-gr,sv-se,"Διαβαίνω",Kors
el-gr,sv-se,"Διαβαίνω",Korsa
el-gr,sv-se,"Διαβαίνω",Kryss
el-gr,sv-se,"Διαβαίνω",Travers
el-gr,sv-se,"Διαβαίνω",Vresig
el-gr,sv-se,"Διαβασμένος",Lärd
el-gr,sv-se,"Διαβατάρης",Förbigående
el-gr,sv-se,"Διαβατάρης",Förbipasserande
el-gr,sv-se,"Διαβατάρικο πουλί",Flyttfågel
el-gr,sv-se,"Διαβατήριο",Pass
el-gr,sv-se,"Διαβεβαίωνω",Försäkra
el-gr,sv-se,"Διαβεβαίωση",Affirmation
el-gr,sv-se,"Διαβεβαίωση",Försäkring
el-gr,sv-se,"Διαβεβαιώνω",Bejaka
el-gr,sv-se,"Διαβεβαιώνω",Bekräfta
el-gr,sv-se,"Διαβεβαιώνω",Försäkra
el-gr,sv-se,"Διαβεβαιώνω",Konstatera
el-gr,sv-se,"Διαβιβάζω",Forsla
el-gr,sv-se,"Διαβιβάζω",Föra
el-gr,sv-se,"Διαβιβάζω",Transportera
el-gr,sv-se,"Διαβιβαστής",Sändare
el-gr,sv-se,"Διαβλέπω",Förutse
el-gr,sv-se,"Διαβολιά",Skämt
el-gr,sv-se,"Διαβρέχω",Bevattna
el-gr,sv-se,"Διαβρέχω",Vatten
el-gr,sv-se,"Διαβρέχω",Vattna
el-gr,sv-se,"Διαβρώνω",Erode
el-gr,sv-se,"Διαβόητος",Beryktad
el-gr,sv-se,"Διαβόητος",Nedrig
el-gr,sv-se,"Διαβόητος",Notorious!
el-gr,sv-se,"Διαβόητος","Ärelös"
el-gr,sv-se,"Διαβόητος","Ökänd"
el-gr,sv-se,"Διαγράμματα Φάινμαν",Feynmandiagram
el-gr,sv-se,"Διαγράμμιση",Elledning
el-gr,sv-se,"Διαγράμμιση",Fodra
el-gr,sv-se,"Διαγράμμιση",Lina
el-gr,sv-se,"Διαγράμμιση",Linje
el-gr,sv-se,"Διαγράμμιση",Rad
el-gr,sv-se,"Διαγράμμιση",Streck
el-gr,sv-se,"Διαγράφω",Utrota
el-gr,sv-se,"Διαγωγή",Beteende
el-gr,sv-se,"Διαγωγή",Uppförande
el-gr,sv-se,"Διαγωμικός",Diagonal
el-gr,sv-se,"Διαγωνίζομαι",Konkurrera
el-gr,sv-se,"Διαγωνίζομαι",Tävla
el-gr,sv-se,"Διαγωνίζωμαι",Brottas
el-gr,sv-se,"Διαγωνιζόμενος",Abonnent
el-gr,sv-se,"Διαγωνιζόμενος",Konkurrent
el-gr,sv-se,"Διαγωνιζόμενος",Prenumerant
el-gr,sv-se,"Διαγωνισμός Τραγουδιού Eurovision 1956","Eurovisionsschlagerfestivalen 1956"
el-gr,sv-se,"Διαγωνισμός Τραγουδιού Eurovision 1957","Eurovisionsschlagerfestivalen 1957"
el-gr,sv-se,"Διαγωνισμός Τραγουδιού Eurovision 1958","Eurovisionsschlagerfestivalen 1958"
el-gr,sv-se,"Διαγωνισμός Τραγουδιού Eurovision 2005","Eurovisionsschlagerfestivalen 2005"
el-gr,sv-se,"Διαγωνισμός Τραγουδιού Eurovision 2006","Eurovisionsschlagerfestivalen 2006"
el-gr,sv-se,"Διαγωνισμός Τραγουδιού Eurovision 2007","Eurovisionsschlagerfestivalen 2007"
el-gr,sv-se,"Διαγωνισμός Τραγουδιού Eurovision",Eurovisionsschlagerfestivalen
el-gr,sv-se,"Διαγωνισμός",Konkurrens
el-gr,sv-se,"Διαγωνισμός",Tävlan
el-gr,sv-se,"Διαγώνι",Besök
el-gr,sv-se,"Διαγώνι",Granskning
el-gr,sv-se,"Διαγώνι","Hälsa på"
el-gr,sv-se,"Διαγώνι",Prövning
el-gr,sv-se,"Διαγώνι",Tentamen
el-gr,sv-se,"Διαγώνι",Undersökning
el-gr,sv-se,"Διαγώνι",Visit
el-gr,sv-se,"Διαγώνιο δέσιμο",Partiskhet
el-gr,sv-se,"Διαγώνιο δέσιμο",Påverka
el-gr,sv-se,"Διαγώνιος Αλέα",Diagongränden
el-gr,sv-se,"Διαγώνισμα",Examen
el-gr,sv-se,"Διαγώνισμα",Examination
el-gr,sv-se,"Διαγώνισμα",Frågesport
el-gr,sv-se,"Διαγώνισμα",Förhör
el-gr,sv-se,"Διαγώνισμα",Förhöra
el-gr,sv-se,"Διαγώνισμα",Granskning
el-gr,sv-se,"Διαγώνισμα",Gyckla
el-gr,sv-se,"Διαγώνισμα",Inspektion
el-gr,sv-se,"Διαγώνισμα",Prövning
el-gr,sv-se,"Διαγώνισμα",Tentamen
el-gr,sv-se,"Διαγώνισμα",Undersökning
el-gr,sv-se,"Διαγώνισμα",Utredning
el-gr,sv-se,"Διαδέχομαι",Efterfölja
el-gr,sv-se,"Διαδέχομαι",Följa
el-gr,sv-se,"Διαδήλωση",Demonstration
el-gr,sv-se,"Διαδίδω",Bildskärmen
el-gr,sv-se,"Διαδίδω","Breda ut"
el-gr,sv-se,"Διαδίδω",Skärm
el-gr,sv-se,"Διαδίδω",Smörgåspålägg
el-gr,sv-se,"Διαδίδω",Sprida
el-gr,sv-se,"Διαδίδω",Utbreda
el-gr,sv-se,"Διαδίδω",Utbredning
el-gr,sv-se,"Διαδίκτυο",Internet
el-gr,sv-se,"Διαδεδομένος",Frodig
el-gr,sv-se,"Διαδεδομένος",Utbredd
el-gr,sv-se,"Διαδεδομένος",Vild
el-gr,sv-se,"Διαδηλώνω",Domonstrera
el-gr,sv-se,"Διαδηλώνω",Protestera
el-gr,sv-se,"Διαδικασία",Process
el-gr,sv-se,"Διαδικτυακά Χρώματα",HTML-färger
el-gr,sv-se,"Διαδικτυακό ρομπότ",Bot
el-gr,sv-se,"Διαδοχή",Följd
el-gr,sv-se,"Διαδραματίζω",Hända
el-gr,sv-se,"Διαδραματίζω",Inträffa
el-gr,sv-se,"Διαδραματίζω",Ske
el-gr,sv-se,"Διαδραματίζω",Tilldraga
el-gr,sv-se,"Διαδρομή με ταξί",Kapplöpning
el-gr,sv-se,"Διαδρομή με ταξί",Lopp
el-gr,sv-se,"Διαδρομή με ταξί",Löpning
el-gr,sv-se,"Διαδρομή με ταξί",Ras
el-gr,sv-se,"Διαδρομή με ταξί",Tävling
el-gr,sv-se,"Διαδρομή",Bana
el-gr,sv-se,"Διαδρομή",Stig
el-gr,sv-se,"Διαδρομή",Väg
el-gr,sv-se,"Διαδόχος",Avlösare
el-gr,sv-se,"Διαδόχος",Efterföljare
el-gr,sv-se,"Διαδόχος",Efterträdare
el-gr,sv-se,"Διαζύγιο",Skilsmässa
el-gr,sv-se,"Διαθέσιμος",Anträffbar
el-gr,sv-se,"Διαθέσιμος",Tillgänglig
el-gr,sv-se,"Διαθέτω χρήματα ή χρόνο",Bevärdigas
el-gr,sv-se,"Διαθέτω χρήματα ή χρόνο","Ha råd"
el-gr,sv-se,"Διαθέτω χρήματα",Bevärdigas
el-gr,sv-se,"Διαθέτω χρήματα","Ha råd"
el-gr,sv-se,"Διαθέτω",Anslå
el-gr,sv-se,"Διαθέτω",Tilldela
el-gr,sv-se,"Διαθήκη",Testamente
el-gr,sv-se,"Διαθλαστικό τηλεσκόπιο",Refraktor
el-gr,sv-se,"Διαιθυλαμίδιο του λυσεργικού οξέος",LSD
el-gr,sv-se,"Διαιρέτης",Delbarhet
el-gr,sv-se,"Διαιρώ",Avdela
el-gr,sv-se,"Διαιρώ",Bälte
el-gr,sv-se,"Διαιρώ",Dela
el-gr,sv-se,"Διαιρώ",Indela
el-gr,sv-se,"Διαιρώ",Klyva
el-gr,sv-se,"Διαιρώ",Rämna
el-gr,sv-se,"Διαιρώ",Skifta
el-gr,sv-se,"Διαιρώ",Skilja
el-gr,sv-se,"Διαιρώ",Spagat
el-gr,sv-se,"Διαιρώ",Spjäka
el-gr,sv-se,"Διαιρώ",Split
el-gr,sv-se,"Διαιρώ",Uppdela
el-gr,sv-se,"Διαιρώ",Upplösa
el-gr,sv-se,"Διαιρώ",Zon
el-gr,sv-se,"Διαισθάνομαι",Bemärkelse
el-gr,sv-se,"Διαισθάνομαι",Betydelse
el-gr,sv-se,"Διαισθάνομαι",Känsla
el-gr,sv-se,"Διαισθάνομαι",Mening
el-gr,sv-se,"Διαισθάνομαι",Sense
el-gr,sv-se,"Διαισθάνομαι",Sinne
el-gr,sv-se,"Διαισθάνομαι",Vett
el-gr,sv-se,"Διαιτησία",Skiljenämnd
el-gr,sv-se,"Διαιτητής",Fotbollsdomare
el-gr,sv-se,"Διαιτητεύω",Kricketdomare
el-gr,sv-se,"Διαιτητεύω",Skiljedomare
el-gr,sv-se,"Διαιτολόγιο",Bantning
el-gr,sv-se,"Διαιτολόγιο",Diet
el-gr,sv-se,"Διαιτολόγιο",Lantdag
el-gr,sv-se,"Διακανονισμός",Ackord
el-gr,sv-se,"Διακανονισμός",Anordnong
el-gr,sv-se,"Διακανονισμός",Anstalt
el-gr,sv-se,"Διακανονισμός",Arrangemang
el-gr,sv-se,"Διακανονισμός",Arrangering
el-gr,sv-se,"Διακανονισμός",Organisation
el-gr,sv-se,"Διακανονισμός",Uppställning
el-gr,sv-se,"Διακατέχω",Animera
el-gr,sv-se,"Διακατέχω","Liva upp"
el-gr,sv-se,"Διακεκριμένος",Bemärkt
el-gr,sv-se,"Διακεκριμένος",Framträda
el-gr,sv-se,"Διακηρύσσω",Bikta
el-gr,sv-se,"Διακηρύσσω",Tillstå
el-gr,sv-se,"Διακλάδωση",Bransch
el-gr,sv-se,"Διακλάδωση",Filial
el-gr,sv-se,"Διακλάδωση",Gran
el-gr,sv-se,"Διακλάδωση",Skrev
el-gr,sv-se,"Διακλάδωση",Trädgren
el-gr,sv-se,"Διακλάδωση",Vinkel
el-gr,sv-se,"Διακλαδώνομαι",Bransch
el-gr,sv-se,"Διακλαδώνομαι",Filial
el-gr,sv-se,"Διακλαδώνομαι",Gran
el-gr,sv-se,"Διακομιστής μεσολάβησης",Proxy
el-gr,sv-se,"Διακοπές",Semester
el-gr,sv-se,"Διακοπή",Rast
el-gr,sv-se,"Διακοσμητικό",Ornament
el-gr,sv-se,"Διακοσμώ",Dekorera
el-gr,sv-se,"Διακοσμώ",Pryda
el-gr,sv-se,"Διακοσμώ",Smycka
el-gr,sv-se,"Διακρίνομαι",Blänka
el-gr,sv-se,"Διακρίνομαι",Glans
el-gr,sv-se,"Διακρίνομαι",Glitter
el-gr,sv-se,"Διακρίνομαι",Glänsa
el-gr,sv-se,"Διακρίνομαι",Lysa
el-gr,sv-se,"Διακρίνομαι",Pråla
el-gr,sv-se,"Διακρίνομαι",Skarpt
el-gr,sv-se,"Διακρίνομαι",Sken
el-gr,sv-se,"Διακρίνομαι",Skina
el-gr,sv-se,"Διακρίσεις",Diskriminering
el-gr,sv-se,"Διακρίσεις",Urskillning
el-gr,sv-se,"Διακριτικό γνώρισμα",Medlemsmärke
el-gr,sv-se,"Διακριτικό",Insignier
el-gr,sv-se,"Διακριτικός",Diskret
el-gr,sv-se,"Διακυβερνητική Επιτροπή για την Αλλαγή του Κλίματος","Intergovernmental Panel on Climate Change"
el-gr,sv-se,"Διακυβεύω",Fara
el-gr,sv-se,"Διακυβεύω",Hasardspel
el-gr,sv-se,"Διακυβεύω",Kompromettera
el-gr,sv-se,"Διακυβεύω",Kompromiss
el-gr,sv-se,"Διακυβεύω",Komrromiss
el-gr,sv-se,"Διακυβεύω",Risk
el-gr,sv-se,"Διακυβεύω",Riskera
el-gr,sv-se,"Διακυβεύω",Våga
el-gr,sv-se,"Διακυβεύω","Äventyr"
el-gr,sv-se,"Διακυμαίνομαι",Räcka
el-gr,sv-se,"Διακυμαίνομαι",Värdemängd
el-gr,sv-se,"Διακυνδινεύω",Domstol
el-gr,sv-se,"Διακυνδινεύω",Hov
el-gr,sv-se,"Διακυνδινεύω",Rätt
el-gr,sv-se,"Διακόπτης",Strömbrytare
el-gr,sv-se,"Διακόπτω κατά διαστήματα",Kommatera
el-gr,sv-se,"Διακόπτω κατά διαστήματα",Punktera
el-gr,sv-se,"Διακόπτω",Avbrott
el-gr,sv-se,"Διακόσμηση",Dekoration
el-gr,sv-se,"Διακόσμηση",Orden
el-gr,sv-se,"Διακύμανση",Varians
el-gr,sv-se,"Διαλέγω",Utvälja
el-gr,sv-se,"Διαλαλώ",Utropa
el-gr,sv-se,"Διαλείπων",Intermittent
el-gr,sv-se,"Διαλείπων","Oregelbundet återkommande"
el-gr,sv-se,"Διαλεκτική",Dialektik
el-gr,sv-se,"Διαλογή",Triage
el-gr,sv-se,"Διαλογισμός",Kontemplation
el-gr,sv-se,"Διαλυτικά",Omljud
el-gr,sv-se,"Διαλυτικά",Trema
el-gr,sv-se,"Διαλυτότητα",Lösning
el-gr,sv-se,"Διαλύω","Lösas upp"
el-gr,sv-se,"Διαμάντι",Diamant
el-gr,sv-se,"Διαμάχη Ισραήλ-Λιβάνου 2006","Libanonkriget 2006"
el-gr,sv-se,"Διαμέρισμα",Fadd
el-gr,sv-se,"Διαμέρισμα",Klanglös
el-gr,sv-se,"Διαμέρισμα",Platt
el-gr,sv-se,"Διαμέρισμα",Våning
el-gr,sv-se,"Διαμέσου",Genom
el-gr,sv-se,"Διαμέσου",Igenom
el-gr,sv-se,"Διαμέτρημα",Kaliber
el-gr,sv-se,"Διαμαρτυρία",Protest
el-gr,sv-se,"Διαμαρτυρίες",Protest
el-gr,sv-se,"Διαμαρτυρίες",Räcke
el-gr,sv-se,"Διαμαρτυρόμενος",Protestant
el-gr,sv-se,"Διαμαρτύρομαι",Protest
el-gr,sv-se,"Διαμαρτύρομαι",Protestera
el-gr,sv-se,"Διαμελίζω",Dissikera
el-gr,sv-se,"Διαμελίζω",Obducera
el-gr,sv-se,"Διαμερισμός συνόλου",Partition
el-gr,sv-se,"Διαμεταγωγή",Genomströmningshastighet
el-gr,sv-se,"Διαμορφώνω εξωτερικό χώρο",Landskap
el-gr,sv-se,"Διαμορφώνω",Arta
el-gr,sv-se,"Διαμορφώνω",Bilda
el-gr,sv-se,"Διαμορφώνω",Dana
el-gr,sv-se,"Διαμορφώνω",Fason
el-gr,sv-se,"Διαμορφώνω",Form
el-gr,sv-se,"Διαμορφώνω","Geometrisk figur"
el-gr,sv-se,"Διαμορφώνω",Gestalt
el-gr,sv-se,"Διαμορφώνω",Mode
el-gr,sv-se,"Διαμορφώνω",Skepnad
el-gr,sv-se,"Διαμορφώνω",Sätt
el-gr,sv-se,"Διανέμω",Fördela
el-gr,sv-se,"Διανέμω",Utdela
el-gr,sv-se,"Διανθίζω",Krydda
el-gr,sv-se,"Διανοητική ιδιοκτησία",Immaterialrätt
el-gr,sv-se,"Διανοητικός",Andlig
el-gr,sv-se,"Διανοητικός","Andlig sång"
el-gr,sv-se,"Διανοητικός",Intellektuell
el-gr,sv-se,"Διανοητικός",Själslig
el-gr,sv-se,"Διανομέας",Brevbärare
el-gr,sv-se,"Διανομή",Distribution
el-gr,sv-se,"Διανομή",Utbredning
el-gr,sv-se,"Διανομή",Utdelning
el-gr,sv-se,"Διανοούμενοι",Intelligentia
el-gr,sv-se,"Διανοούμενος",Intellektuell
el-gr,sv-se,"Διανυσματικός χώρος","Linjärt rum"
el-gr,sv-se,"Διανύω","Befinna sig"
el-gr,sv-se,"Διανύω",Bliva
el-gr,sv-se,"Διανύω",Finnas
el-gr,sv-se,"Διανύω",Uppsagd
el-gr,sv-se,"Διανύω",Vara
el-gr,sv-se,"Διανύω","Б"
el-gr,sv-se,"Διαολεμένος",Förbaskade
el-gr,sv-se,"Διαολοστέλνω",Förbanna
el-gr,sv-se,"Διαπεραστικός",Akut
el-gr,sv-se,"Διαπεραστικός",Amper
el-gr,sv-se,"Διαπεραστικός",Gäll
el-gr,sv-se,"Διαπεραστικός",Skarp
el-gr,sv-se,"Διαπεραστικός",Skärva
el-gr,sv-se,"Διαπεραστικός",Spetsig
el-gr,sv-se,"Διαπεραστικός",Vass
el-gr,sv-se,"Διαπερατότητα",Permeabilitet
el-gr,sv-se,"Διαπερνώ",Genomtränga
el-gr,sv-se,"Διαπερνώ","Tränga igenom"
el-gr,sv-se,"Διαπιστεύομαι",Befullmäktiga
el-gr,sv-se,"Διαπιστώνω",Fastställa
el-gr,sv-se,"Διαπιστώνω",Grunda
el-gr,sv-se,"Διαπιστώνω",Inrätta
el-gr,sv-se,"Διαπιστώνω",Konststatera
el-gr,sv-se,"Διαπιστώνω",Stifta
el-gr,sv-se,"Διαπλάθω",Forma
el-gr,sv-se,"Διαπλάθω",Mull
el-gr,sv-se,"Διαπλάθω",Mylla
el-gr,sv-se,"Διαπλάθω",Mögel
el-gr,sv-se,"Διαπληκτίζομαι",Diskutera
el-gr,sv-se,"Διαπληκτίζομαι",Gräl
el-gr,sv-se,"Διαπληκτίζομαι",Kiv
el-gr,sv-se,"Διαπληκτίζομαι",Kivas
el-gr,sv-se,"Διαπληκτίζομαι",Käbbla
el-gr,sv-se,"Διαπληκτίζομαι",Träta
el-gr,sv-se,"Διαπλοκή",Intervention
el-gr,sv-se,"Διαπνέω",Animera
el-gr,sv-se,"Διαπνέω","Liva upp"
el-gr,sv-se,"Διαποτίζω",Genomborra
el-gr,sv-se,"Διαποτίζω",Genombryta
el-gr,sv-se,"Διαποτίζω",Genomtränga
el-gr,sv-se,"Διαπράττω",Begå
el-gr,sv-se,"Διαπράττω",Föröva
el-gr,sv-se,"Διαπρέπω",Blänka
el-gr,sv-se,"Διαπρέπω",Glans
el-gr,sv-se,"Διαπρέπω",Glitter
el-gr,sv-se,"Διαπρέπω",Glänsa
el-gr,sv-se,"Διαπρέπω",Lysa
el-gr,sv-se,"Διαπρέπω",Pråla
el-gr,sv-se,"Διαπρέπω",Skarpt
el-gr,sv-se,"Διαπρέπω",Sken
el-gr,sv-se,"Διαπρέπω",Skina
el-gr,sv-se,"Διαπραγματεύομαι",Ackordera
el-gr,sv-se,"Διαπραγματεύομαι",Förhandla
el-gr,sv-se,"Διαπραγματεύομαι",Underhandla
el-gr,sv-se,"Διαπρεπής",Bemärkt
el-gr,sv-se,"Διαπρεπής",Framträda
el-gr,sv-se,"Διαρκής",Ihållande
el-gr,sv-se,"Διαρκής",Oupphörlig
el-gr,sv-se,"Διαρκείας",Dryg
el-gr,sv-se,"Διαρκείας",Hållbar
el-gr,sv-se,"Διαρκείας",Varaktig
el-gr,sv-se,"Διαρκώ",Sist
el-gr,sv-se,"Διαρκώ",Skoläst
el-gr,sv-se,"Διαρκώ",Ytterst
el-gr,sv-se,"Διαρρέω",Läcka
el-gr,sv-se,"Διαρρήκτης",Inbrottstjuv
el-gr,sv-se,"Διαρροή πετρελαίου",Oljeutsläpp
el-gr,sv-se,"Διαρροή",Läcka
el-gr,sv-se,"Διαρρύθμιση",Arrangering
el-gr,sv-se,"Διαρρύθμιση",Permutation
el-gr,sv-se,"Διασίδι",Varp
el-gr,sv-se,"Διασημότητα",Kändis
el-gr,sv-se,"Διασκέδαζω",Avnjuta
el-gr,sv-se,"Διασκέδαζω","Njuta av"
el-gr,sv-se,"Διασκέδαζω",Uppskatta
el-gr,sv-se,"Διασκέδαζω","Åtnjuta"
el-gr,sv-se,"Διασκέδαση",Nöje
el-gr,sv-se,"Διασκεδάζω",Roa
el-gr,sv-se,"Διασκεδαστικός",Rolig
el-gr,sv-se,"Διασκευάζω",Passa
el-gr,sv-se,"Διασκευή",Adaptation
el-gr,sv-se,"Διασκευή",Ljusadaption
el-gr,sv-se,"Διασκορπίζομαι","Skingra sig"
el-gr,sv-se,"Διασκορπίζω","Skingra sig"
el-gr,sv-se,"Διασπαθίζω",Slösa
el-gr,sv-se,"Διασπορά",Dispersion
el-gr,sv-se,"Διασπορά",Spridning
el-gr,sv-se,"Διασπώ",Disrahera
el-gr,sv-se,"Διαστέλλω",Utbreda
