is-is,cs-cz,"Ávarpa",Oslovovat
is-is,cs-cz,"Ávarpsfall",Vokativ
is-is,cs-cz,"Ávaxtafluga","Octomilka obecná"
is-is,cs-cz,"Ávaxtamauk","Dopravní zácpa"
is-is,cs-cz,"Ávaxtamauk",Džem
is-is,cs-cz,"Ávaxtamauk",Marmeláda
is-is,cs-cz,"Ávaxtamauk",Ucpat
is-is,cs-cz,"Ávaxtamauk",Zablokovat
is-is,cs-cz,"Áveita",Zavlažování
is-is,cs-cz,"Ávísanabók","Šeková knížka"
is-is,cs-cz,"Ávísun",Složenka
is-is,cs-cz,"Ávísun","Šek"
is-is,cs-cz,"Ávíta",Kárat
is-is,cs-cz,"Ávíta",Pokárat
is-is,cs-cz,"Ávöxtur",Ovoce
is-is,cs-cz,"Áætla",Odhad
is-is,cs-cz,"Áætla",Odhadnout
is-is,cs-cz,"Áætla",Odhadovat
is-is,cs-cz,"Áætla",Zdanit
is-is,cs-cz,"Áætlun",Naplánovat
is-is,cs-cz,"Áætlun",Plán
is-is,cs-cz,"Áætlun",Rozvrh
is-is,cs-cz,"Áætlun","Záměr"
is-is,cs-cz,"Áðan","Právě"
is-is,cs-cz,"Áður en","Dříve"
is-is,cs-cz,"Áður en",Než
is-is,cs-cz,"Áður en","Před"
is-is,cs-cz,"Áður en","Předtím"
is-is,cs-cz,"Áður fyrr","Dřív"
is-is,cs-cz,"Áður fyrr","Dříve"
is-is,cs-cz,"Áður fyrr","Dřívější"
is-is,cs-cz,"Áður fyrr","Předtím"
is-is,cs-cz,"Áður fyrr","Časnější"
is-is,cs-cz,"Áður","Dříve"
is-is,cs-cz,"Áður","Před"
is-is,cs-cz,"Áðvörun","Upozornění"
is-is,cs-cz,"Áðvörun",Varovný
is-is,cs-cz,"Áðvörun",Varování
is-is,cs-cz,"Áðvörun",Výstraha
is-is,cs-cz,"Áðvörun",Výstražný
is-is,cs-cz,"Å","Vodní tok"
is-is,cs-cz,"Æfi",Život
is-is,cs-cz,"Æfisaga",Biografie
is-is,cs-cz,"Ægir","Moře"
is-is,cs-cz,"Æpa","Křičet"
is-is,cs-cz,"Ær",Bláznit
is-is,cs-cz,"Ær",Ovce
is-is,cs-cz,"Ær","Střelec"
is-is,cs-cz,"Ær","Šílený"
is-is,cs-cz,"Æra","Dohnat k šílenství"
is-is,cs-cz,"Æra","Rozzuřit"
is-is,cs-cz,"Æra","Rozčílit"
is-is,cs-cz,"Ærinn",Adekvátní
is-is,cs-cz,"Ærinn","Dostačující"
is-is,cs-cz,"Ærinn","Postačující"
is-is,cs-cz,"Ærinn","Přiměřený"
is-is,cs-cz,"Æsa",Dráždit
is-is,cs-cz,"Æsa",Podráždit
is-is,cs-cz,"Æsa","Rozčilit"
is-is,cs-cz,"Æsa",Strhovat
is-is,cs-cz,"Æsa",Vyvolat
is-is,cs-cz,"Æsa",Vzrušit
is-is,cs-cz,"Æsir","Ásové"
is-is,cs-cz,"Æskýlos",Aischylos
is-is,cs-cz,"Ætla",Mínit
is-is,cs-cz,"Ætla",Zamýšlet
is-is,cs-cz,"Ætt","Čeleď"
is-is,cs-cz,"Ættbálkur","Řád"
is-is,cs-cz,"Ættkvísl",Rod
is-is,cs-cz,"Ættleggur",Lineage
is-is,cs-cz,"Ættleggur",Poplatek
is-is,cs-cz,"Ættleggur",Rodokmen
is-is,cs-cz,"Ættleiddur",Adoptivní
is-is,cs-cz,"Ættleiding",Adopce
is-is,cs-cz,"Ættleiða",Adoptovat
is-is,cs-cz,"Ættleiða","Převzít"
is-is,cs-cz,"Ættleiða","Přijmout za vlastní"
is-is,cs-cz,"Ættleiðing",Adopce
is-is,cs-cz,"Ætíð",Vždy
is-is,cs-cz,"Ævintýralandið Narnía","Letopisy Narnie"
is-is,cs-cz,"Ævintýri Tinna",Tintin
is-is,cs-cz,"Ævisaga",Biografie
is-is,cs-cz,"Æð",Žíla
is-is,cs-cz,"Æða",Afekt
is-is,cs-cz,"Æða","Hněv"
is-is,cs-cz,"Æða",Rage
is-is,cs-cz,"Æða",Vztek
is-is,cs-cz,"Æðarfuglar","Druh kachny"
is-is,cs-cz,"Æðarkolla","Druh kachny"
is-is,cs-cz,"Æði","Bláznění"
is-is,cs-cz,"Æði","Příroda"
is-is,cs-cz,"Æði",Ráz
is-is,cs-cz,"Édouard Manet","Édouard Manet"
is-is,cs-cz,"Ég",Já
is-is,cs-cz,"Él","Křičet"
is-is,cs-cz,"Él",Poryv
is-is,cs-cz,"Émile Durkheim","Émile Durkheim"
is-is,cs-cz,"Éta",Jíst
is-is,cs-cz,"Éta",Papat
is-is,cs-cz,"Éta",Sníst
is-is,cs-cz,"Éta","Sníst najíst se"
is-is,cs-cz,"Éta",Spapat
is-is,cs-cz,"Éta",Žrát
is-is,cs-cz,"Évora","Évora"
is-is,cs-cz,"Í bakaleið","Na zpáteční cestě"
is-is,cs-cz,"Í dag",Dnes
is-is,cs-cz,"Í fyrra dag","Předevčírem"
is-is,cs-cz,"Í fyrra",Loni
is-is,cs-cz,"Í fyrra","Minulý rok"
is-is,cs-cz,"Í fyrra",Vloni
is-is,cs-cz,"Í gamni","Šprýmovně"
is-is,cs-cz,"Í gamni","Žertovně"
is-is,cs-cz,"Í gangi","V pohybu"
is-is,cs-cz,"Í gangi","V provozu"
is-is,cs-cz,"Í gangi","V činnosti"
is-is,cs-cz,"Í gegnum",Docela
is-is,cs-cz,"Í gegnum","Prostřednictví"
is-is,cs-cz,"Í gegnum","Přes"
is-is,cs-cz,"Í gegnum",Skrz
is-is,cs-cz,"Í gegnum",Skrze
is-is,cs-cz,"Í gær","Včera"
is-is,cs-cz,"Í gær","Včerejšek"
is-is,cs-cz,"Í kring",Dokola
is-is,cs-cz,"Í kring",Kolem
is-is,cs-cz,"Í kring",Okolo
is-is,cs-cz,"Í laumi","Nenápadně"
is-is,cs-cz,"Í laumi",Potají
is-is,cs-cz,"Í laumi","Tajně"
is-is,cs-cz,"Í rauninni","Ve skutečnosti"
is-is,cs-cz,"Í rauninni","Vlastně"
is-is,cs-cz,"Í ró","V klidu"
is-is,cs-cz,"Í sama bil",Hned
is-is,cs-cz,"Í sama bil",Ihned
is-is,cs-cz,"Í sama bil",Najednou
is-is,cs-cz,"Í sama bil","Okamžitě"
is-is,cs-cz,"Í sama bil",Rázem
is-is,cs-cz,"Í samanburði við",Oproti
is-is,cs-cz,"Í senn","Přitom"
is-is,cs-cz,"Í senn",Zároven
is-is,cs-cz,"Í senn","Zároveň"
is-is,cs-cz,"Í staðinn fyrir",Místo
is-is,cs-cz,"Í staðinn",Namísto
is-is,cs-cz,"Í",Do
is-is,cs-cz,"Íberíuskaginn","Pyrenejský poloostrov"
is-is,cs-cz,"Íbúar",Obyvatelstvo
is-is,cs-cz,"Íbúi",Obyvatel
is-is,cs-cz,"Íbúð",Byt
is-is,cs-cz,"Íbúðablokk","Obytný dům"
is-is,cs-cz,"Íbúðablokk","Panelový dům"
is-is,cs-cz,"Íbúðablokk","Činžák"
is-is,cs-cz,"Íbúðarhús","Obytný dům"
is-is,cs-cz,"Íbúðarhús","Panelový dům"
is-is,cs-cz,"Íbúðarhús","Činžák"
is-is,cs-cz,"Ídómeneifur",Idomeneus
is-is,cs-cz,"Ígerð",Absces
is-is,cs-cz,"Ígor Stravinskíj","Igor Fjodorovič Stravinskij"
is-is,cs-cz,"Íhald",Konzervatismus
is-is,cs-cz,"Íhald",Konzervativismus
is-is,cs-cz,"Íhald",Konzervatizmus
is-is,cs-cz,"Íhaldsmaður",Konzervatismus
is-is,cs-cz,"Íhaldsmaður",Konzervativec
is-is,cs-cz,"Íhaldsmaður",Konzervativní
is-is,cs-cz,"Íhaldsmaður",Opatrný
is-is,cs-cz,"Íhaldssamur",Konzervatismus
is-is,cs-cz,"Íhaldssamur",Konzervativec
is-is,cs-cz,"Íhaldssamur",Konzervativní
is-is,cs-cz,"Íhaldssamur",Opatrný
is-is,cs-cz,"Íhlutun",Interference
is-is,cs-cz,"Íhlutun",Rušení
is-is,cs-cz,"Íhlutun",Zasahování
is-is,cs-cz,"Íhlutun",Zásah
is-is,cs-cz,"Íhuga","Brát ohled na"
is-is,cs-cz,"Íhuga",Pokládat
is-is,cs-cz,"Íhuga",Posoudit
is-is,cs-cz,"Íhuga",Považovat
is-is,cs-cz,"Íhuga","Přemýšlet o"
is-is,cs-cz,"Íhuga",Uvažovat
is-is,cs-cz,"Íhuga","Uvažovat o"
is-is,cs-cz,"Íhuga",Uvážit
is-is,cs-cz,"Íkaros","Íkaros"
is-is,cs-cz,"Ílát",Nádoba
is-is,cs-cz,"Ímynd","Obor hodnot"
is-is,cs-cz,"Ímynd",Obraz
is-is,cs-cz,"Ímynd",Zobrazení
is-is,cs-cz,"Írak",Irák
is-is,cs-cz,"Íran","Írán"
is-is,cs-cz,"Írland",Irsko
is-is,cs-cz,"Íronía",Ironie
is-is,cs-cz,"Írska lýðveldið",Irsko
is-is,cs-cz,"Írska",Irština
is-is,cs-cz,"Írskur",Irish
is-is,cs-cz,"Írskur",Irský
is-is,cs-cz,"Ís",Led
is-is,cs-cz,"Ísalt","Brakická voda"
is-is,cs-cz,"Ísbjörn","Medvěd lední"
is-is,cs-cz,"Íshokkí","Lední hokej"
is-is,cs-cz,"Íslam",Islám
is-is,cs-cz,"Íslamska tímatalið","Islámský kalendář"
is-is,cs-cz,"Ísland",Island
is-is,cs-cz,"Íslendingasögur",Saga
is-is,cs-cz,"Íslendingasögurnar",Saga
is-is,cs-cz,"Íslendingur",Islandština
is-is,cs-cz,"Íslendingur","Islanďan"
is-is,cs-cz,"Íslensk króna","Islandská koruna"
is-is,cs-cz,"Íslenska",Islandština
is-is,cs-cz,"Íslenski fáninn","Islandská vlajka"
is-is,cs-cz,"Íslenzka",Islandský
is-is,cs-cz,"Íslenzka",Islandština
is-is,cs-cz,"Íslenzkur",Islandský
is-is,cs-cz,"Íslenzkur",Islandština
is-is,cs-cz,"Ísrael",Izrael
is-is,cs-cz,"Ísókrates",Isokratés
is-is,cs-cz,"Ítalska",Italština
is-is,cs-cz,"Ítalskur",Italština
is-is,cs-cz,"Ítalía",Itálie
is-is,cs-cz,"Ítalísk tungumál","Italické jazyky"
is-is,cs-cz,"Ítarlega","Detailně"
is-is,cs-cz,"Ítarlega","Plně"
is-is,cs-cz,"Ítarlega","Podrobně"
is-is,cs-cz,"Ítarlegur",Podrobný
is-is,cs-cz,"Ítreka",Opakovat
is-is,cs-cz,"Ítreka",Zopakovat
is-is,cs-cz,"Ívan Petrovítsj Pavlov","Ivan Petrovič Pavlov"
is-is,cs-cz,"Íó",Io
is-is,cs-cz,"Íþrótt",Sport
is-is,cs-cz,"Íþróttamaður",Sportovec
is-is,cs-cz,"Íþróttavöllur",Stadion
is-is,cs-cz,"Íþróttavöllur",Stadium
is-is,cs-cz,"Íþróttavöllur",Stadión
is-is,cs-cz,"Íþróttir",Sport
is-is,cs-cz,"Óbeit",Odpor
is-is,cs-cz,"Óbó",Hoboj
is-is,cs-cz,"Ódysseifskviða",Odysseia
is-is,cs-cz,"Ódysseifur",Odysseus
is-is,cs-cz,"Ódýr",Laciný
is-is,cs-cz,"Óendanleiki","Nekonečno"
is-is,cs-cz,"Ófriður",Válka
is-is,cs-cz,"Ófrjósemi",Neplodnost
is-is,cs-cz,"Ófrumbjarga lífvera",Heterotrofie
is-is,cs-cz,"Óféti",Chudák
is-is,cs-cz,"Óféti",Dareba
is-is,cs-cz,"Óféti",Mizera
is-is,cs-cz,"Óféti",Nešťastník
is-is,cs-cz,"Óféti",Ubožák
is-is,cs-cz,"Ófús","Bezděčný"
is-is,cs-cz,"Ófús",Neochotný
is-is,cs-cz,"Ógilda",Zrušit
is-is,cs-cz,"Ógn","Hodně"
is-is,cs-cz,"Ógn",Hrůza
is-is,cs-cz,"Ógn",Mnohý
is-is,cs-cz,"Ógn",Moc
is-is,cs-cz,"Ógn",Teror
is-is,cs-cz,"Ógna",Hrozit
is-is,cs-cz,"Ógna",Ohrožovat
is-is,cs-cz,"Ógreinilegur","Neurčitý"
is-is,cs-cz,"Ógreinilegur","Nezřetelný"
is-is,cs-cz,"Ógurlega","Hrozně"
is-is,cs-cz,"Ógurlega","Strašně"
is-is,cs-cz,"Ógætni",Lehkovážnost
is-is,cs-cz,"Ógætni",Nedbalost
is-is,cs-cz,"Óhapp",Nehoda
is-is,cs-cz,"Óhreinindi",Bahno
is-is,cs-cz,"Óhreinindi","Špína"
is-is,cs-cz,"Óhreinn","Špinavý"
is-is,cs-cz,"Óháður",Individuální
is-is,cs-cz,"Óháður",Nezávislý
is-is,cs-cz,"Óháður",Samostatný
is-is,cs-cz,"Ókyrrð",Neklid
is-is,cs-cz,"Ókyrrð",Nepokoj
is-is,cs-cz,"Ólafur Ragnar Grímsson","Ólafur Ragnar Grímsson"
is-is,cs-cz,"Ólafur digri","Olaf II. Svatý"
is-is,cs-cz,"Ólifnaður","Hýření"
is-is,cs-cz,"Ólifnaður",Prostopášnost
is-is,cs-cz,"Ólifnaður",Svatba
is-is,cs-cz,"Ólivín",Olivín
is-is,cs-cz,"Ólmur",Divoký
is-is,cs-cz,"Ólmur","Zuřivý"
is-is,cs-cz,"Ólympusfjall","Olympus Mons"
is-is,cs-cz,"Ólympíuleikarnir","Olympijské hry"
is-is,cs-cz,"Ólíkur",Jiný
is-is,cs-cz,"Ólíkur",Neobvyklý
is-is,cs-cz,"Ólíkur",Odlišný
is-is,cs-cz,"Ólíkur",Rozdílný
is-is,cs-cz,"Ólíkur",Různý
is-is,cs-cz,"Óm",Ohm
is-is,cs-cz,"Óman",Omán
is-is,cs-cz,"Ómanflói","Ománský záliv"
is-is,cs-cz,"Ónáða","Nahněvat"
is-is,cs-cz,"Ónáða","Obtěžovat"
is-is,cs-cz,"Ónáða","Rozhořčit"
is-is,cs-cz,"Ónáða","Roztrpčit"
is-is,cs-cz,"Ónáða",Zlobit
is-is,cs-cz,"Ónáða",Znepokojovat
is-is,cs-cz,"Ópera",Opera
is-is,cs-cz,"Ópíöt",Opiát
is-is,cs-cz,"Óræðar tölur","Iracionální číslo"
is-is,cs-cz,"Óska til hamingju","Blahopřát"
is-is,cs-cz,"Óskarsverðlaunin",Oscar
is-is,cs-cz,"Ósló",Oslo
is-is,cs-cz,"Ósmanska ríkið","Osmanská říše"
is-is,cs-cz,"Óson",Ozón
is-is,cs-cz,"Ósungið rokk","Instrumental rock"
is-is,cs-cz,"Ósíris",Usir
is-is,cs-cz,"Ósýnilegi bleiki einhyrningurinn","Neviditelný růžový jednorožec"
is-is,cs-cz,"Ósýnileiki",Neviditelnost
is-is,cs-cz,"Ótal",Spousta
is-is,cs-cz,"Ótaminn",Nezkrocený
is-is,cs-cz,"Ótrúlega","Neuvěřitelně"
is-is,cs-cz,"Ótti",Strach
is-is,cs-cz,"Óvani",Zlozvyk
is-is,cs-cz,"Óvar",Nepozorný
is-is,cs-cz,"Óvar",Netušící
is-is,cs-cz,"Óvar","Nevědomě"
is-is,cs-cz,"Óvinur","Nepřítel"
is-is,cs-cz,"Óákveðið fornafn","Neurčité zájmeno"
is-is,cs-cz,"Óánægja",Nespokojenost
is-is,cs-cz,"Óæskileg persóna","Persona non grata"
is-is,cs-cz,"Óðinn","Ódin"
is-is,cs-cz,"Óðinsvé",Odense
is-is,cs-cz,"Óður",Bláznit
is-is,cs-cz,"Óður","Střelec"
is-is,cs-cz,"Óður","Šílený"
is-is,cs-cz,"Ödípús konungur","Král Oidipus"
is-is,cs-cz,"Öfund",Závist
is-is,cs-cz,"Öglir",Archaeopteryx
is-is,cs-cz,"Ögn",Bit
is-is,cs-cz,"Ögn",Chvilka
is-is,cs-cz,"Ögn",Fragment
is-is,cs-cz,"Ögn",Kousal
is-is,cs-cz,"Ögn",Kousek
is-is,cs-cz,"Ögn",Kus
is-is,cs-cz,"Ögn",Pan
is-is,cs-cz,"Ögn",Udidlo
is-is,cs-cz,"Ögn",Zlomek
is-is,cs-cz,"Ögn","Úlomek"
is-is,cs-cz,"Ögn","Úryvek"
is-is,cs-cz,"Ögn","Útržek"
is-is,cs-cz,"Ögn","Špetka"
is-is,cs-cz,"Ögn","Štípanec"
is-is,cs-cz,"Ögn","Štípnout"
is-is,cs-cz,"Ögra",Zlobit
is-is,cs-cz,"Ögra","Škádlit"
is-is,cs-cz,"Öl",Pivo
is-is,cs-cz,"Öld",Epocha
is-is,cs-cz,"Öllum stundum",Stále
is-is,cs-cz,"Ömurlegur",Ponurý
is-is,cs-cz,"Önd",Kachna
is-is,cs-cz,"Öndun",Dýchání
is-is,cs-cz,"Öngulsey",Anglesey
is-is,cs-cz,"Ör",Jizva
is-is,cs-cz,"Öreind","Elementární částice"
is-is,cs-cz,"Öreindafræði","Fyzika částic"
is-is,cs-cz,"Örgjörvi",Mikroprocesor
is-is,cs-cz,"Örlagagyðjur",Moiry
is-is,cs-cz,"Örlátur","Štědrý"
is-is,cs-cz,"Örlæti",Velkorysost
is-is,cs-cz,"Örlæti","Šlechetnost"
is-is,cs-cz,"Örlæti","Štědrost"
is-is,cs-cz,"Örn",Orel
is-is,cs-cz,"Örtröð",Dav
is-is,cs-cz,"Örtölva","Jednočipový počítač"
is-is,cs-cz,"Öruggur","Bezpečný"
is-is,cs-cz,"Öruggur","Důvěryhodný"
is-is,cs-cz,"Öruggur",Jistý
is-is,cs-cz,"Öruggur",Pokladna
is-is,cs-cz,"Öruggur",Trezor
is-is,cs-cz,"Örvhentur",Levák
is-is,cs-cz,"Öryggisráð Sameinuðu þjóðanna","Rada bezpečnosti OSN"
is-is,cs-cz,"Öskubakki",Popelník
is-is,cs-cz,"Öskur","Křičet"
is-is,cs-cz,"Öxi",Sekera
is-is,cs-cz,"Öxl",Rameno
is-is,cs-cz,"Öxulveldin","Osa Berlín-Řím-Tokio"
is-is,cs-cz,"Öðlast gildi","Nabýt platnosti"
is-is,cs-cz,"Öðlast gildi","Nabýt účinnosti"
is-is,cs-cz,"Öðlast gildi","Vstoupit v platnost"
is-is,cs-cz,"Öðlast",Dostat
is-is,cs-cz,"Öðlast",Dostávat
is-is,cs-cz,"Öðlast",Získat
is-is,cs-cz,"Öðlast",Získávat
is-is,cs-cz,"Öðru hverju","Občas"
is-is,cs-cz,"Öðru hverju","Příležitostně"
is-is,cs-cz,"Öðru hverju","Časem"
is-is,cs-cz,"Úganda",Uganda
is-is,cs-cz,"Úkraína",Ukrajina
is-is,cs-cz,"Úkraínska",Ukrajinština
is-is,cs-cz,"Úlan Bator",Ulánbátar
is-is,cs-cz,"Úlfur","Vlk obecný"
is-is,cs-cz,"Úmbría",Umbrie
is-is,cs-cz,"Úr",Z
is-is,cs-cz,"Úralfjöll",Ural
is-is,cs-cz,"Úran",Uran
is-is,cs-cz,"Úranus",Uran
is-is,cs-cz,"Úrkoma",Precipitace
is-is,cs-cz,"Úrkoma","Přeháňka"
is-is,cs-cz,"Úrkoma","Srá ky"
is-is,cs-cz,"Úrkoma",Srážení
is-is,cs-cz,"Úrkoma",Srážka
is-is,cs-cz,"Úrkoma",Srážky
is-is,cs-cz,"Úrkoma",Ukvapenost
is-is,cs-cz,"Úrkoma","Vylučování"
is-is,cs-cz,"Úrkoma",Zbrklost
is-is,cs-cz,"Úrsmiður","Hodinář"
is-is,cs-cz,"Úrtak",Vzorek
is-is,cs-cz,"Úrtaksmengi",Vesmír
is-is,cs-cz,"Úrval",Selekce
is-is,cs-cz,"Úrval","Výběr"
is-is,cs-cz,"Úrölsk mál","Uralské jazyky"
is-is,cs-cz,"Úrúgvæ",Uruguay
is-is,cs-cz,"Úsbekistan",Uzbekistán
is-is,cs-cz,"Út á skip","Na palubu"
is-is,cs-cz,"Út á skip","Na palubě"
is-is,cs-cz,"Út í bláinn",Daleko
is-is,cs-cz,"Út",Aut
is-is,cs-cz,"Út",Mimo
is-is,cs-cz,"Út",Ven
is-is,cs-cz,"Út",Venku
is-is,cs-cz,"Út","Vně"
is-is,cs-cz,"Útfjólublátt ljós","Ultrafialové záření"
is-is,cs-cz,"Útflutningur",Vyvážet
is-is,cs-cz,"Útflutningur",Vývoz
is-is,cs-cz,"Útgangur",Exitus
is-is,cs-cz,"Útgangur",Konec
is-is,cs-cz,"Útgangur",Odchod
is-is,cs-cz,"Útgangur",Odejít
is-is,cs-cz,"Útgangur","Ukončit"
is-is,cs-cz,"Útgangur",Východ
is-is,cs-cz,"Útgerð","Rejdař"
is-is,cs-cz,"Útgildi","Stacionární bod"
is-is,cs-cz,"Útgjöld",Vydání
is-is,cs-cz,"Útgjöld",Vynaložení
is-is,cs-cz,"Útgjöld",Výdaj
is-is,cs-cz,"Útgjöld",Výdaje
is-is,cs-cz,"Úti",Mimo
is-is,cs-cz,"Úti",Ven
is-is,cs-cz,"Úti",Venku
is-is,cs-cz,"Úti","Vnější"
is-is,cs-cz,"Útkljá",Dohodnout
is-is,cs-cz,"Útkljá",Urovnat
is-is,cs-cz,"Útkljá",Usadit
is-is,cs-cz,"Útkljá","Vyřešit"
is-is,cs-cz,"Útlendur","Zahraniční"
is-is,cs-cz,"Útlit","Slovesný vid"
is-is,cs-cz,"Útlitsfræði",Fyziognomie
is-is,cs-cz,"Útlitsfræði","Výraz tváře"
is-is,cs-cz,"Útnapíshtim",Utnapištim
is-is,cs-cz,"Útsaumur á Pappír","Ozdoba dále Papír"
is-is,cs-cz,"Útselur","Hyena čabraková"
is-is,cs-cz,"Útsending",Vysílání
is-is,cs-cz,"Útsendingarlisti","Poštovní adresář"
is-is,cs-cz,"Útvarp",Rozhlas
is-is,cs-cz,"Útvarpsþáttur",Rozhlas
is-is,cs-cz,"Ýkja",Nafukovat
is-is,cs-cz,"Ýkja","Přehánět"
is-is,cs-cz,"Ýkjur",Hyperbola
is-is,cs-cz,"Ýmir",Ymir
is-is,cs-cz,"Ýmis",Jiný
is-is,cs-cz,"Ýmis",Neobvyklý
is-is,cs-cz,"Ýmis",Odlišný
is-is,cs-cz,"Ýmis",Rozdílný
is-is,cs-cz,"Ýmis",Různý
is-is,cs-cz,"Ýsa",Treska
is-is,cs-cz,"Ýta","Stlačit"
is-is,cs-cz,"Ýta",Strkat
is-is,cs-cz,"Ýta","Tlačit"
is-is,cs-cz,"Ýta","Zatlačit"
is-is,cs-cz,"Ýviður","Tis červený"
is-is,cs-cz,"Þ",Osten
is-is,cs-cz,"Þ",Trn
is-is,cs-cz,"Þ",Trní
is-is,cs-cz,"Þad var synd",Bohužel
is-is,cs-cz,"Þagmælska",Diskrétnost
is-is,cs-cz,"Þagmælska",Rezervovanost
is-is,cs-cz,"Þagmælska",Zdráhání
is-is,cs-cz,"Þak","Střecha"
is-is,cs-cz,"Þakka þér fyrir",Díky
is-is,cs-cz,"Þakka",Dík
is-is,cs-cz,"Þakka","Děkovat"
is-is,cs-cz,"Þakka","Poděkovat"
is-is,cs-cz,"Þakka","Přijmout"
is-is,cs-cz,"Þales","Thalés z Milétu"
is-is,cs-cz,"Þallín",Thallium
is-is,cs-cz,"Þang",Chaluha
is-is,cs-cz,"Þangað",Tam
is-is,cs-cz,"Þangað",Tamhle
is-is,cs-cz,"Þanghafið","Sargasové moře"
is-is,cs-cz,"Þannig",Tak
is-is,cs-cz,"Þannig",Takto
is-is,cs-cz,"Þannig",Tedy
is-is,cs-cz,"Þar eð",Jelikož
is-is,cs-cz,"Þar eð","Od té doby co"
is-is,cs-cz,"Þar eð","Poněvadž"
is-is,cs-cz,"Þar",Tam
is-is,cs-cz,"Þarflaus","Neužitečný"
is-is,cs-cz,"Þarna",Tam
is-is,cs-cz,"Þarna",Tamhle
is-is,cs-cz,"Þarsis",Tharsis
is-is,cs-cz,"Þau",Oni
is-is,cs-cz,"Það er að segja","To je co říct"
is-is,cs-cz,"Það er að segja",Totiž
is-is,cs-cz,"Það",Ono
is-is,cs-cz,"Það",To
is-is,cs-cz,"Þaðan",Odtud
is-is,cs-cz,"Þegar í stað","Bezprostředně"
is-is,cs-cz,"Þegar í stað",Hned
is-is,cs-cz,"Þegar í stað",Ihned
is-is,cs-cz,"Þegar í stað","Napřed"
is-is,cs-cz,"Þegar í stað","Okamžitě"
is-is,cs-cz,"Þegar í stað",Rovnou
is-is,cs-cz,"Þegar",Až
is-is,cs-cz,"Þegar",Když
is-is,cs-cz,"Þegjandi","Mlčící"
is-is,cs-cz,"Þegjandi",Tichý
is-is,cs-cz,"Þegjandi","Tlumič výstřelů"
is-is,cs-cz,"Þeir",Oni
is-is,cs-cz,"Þeirra",Jejich
is-is,cs-cz,"Þekjukerfið",Kůže
is-is,cs-cz,"Þekking",Známost
is-is,cs-cz,"Þekking",Známý
is-is,cs-cz,"Þekkja","Vědět"
is-is,cs-cz,"Þemistókles",Themistoklés
is-is,cs-cz,"Þenja",Natažení
is-is,cs-cz,"Þenja",Natáhnout
is-is,cs-cz,"Þenja",Protáhnout
is-is,cs-cz,"Þenja",Roztažení
is-is,cs-cz,"Þenja",Roztáhnout
is-is,cs-cz,"Þenja",Táhnout
is-is,cs-cz,"Þenja","Úsek"
is-is,cs-cz,"Þeremín",Theremin
is-is,cs-cz,"Þeseifur",Théseus
is-is,cs-cz,"Þess",Jeho
is-is,cs-cz,"Þessalía","Soluň"
is-is,cs-cz,"Þessi",Ta
is-is,cs-cz,"Þessi",Ten
is-is,cs-cz,"Þessi",To
is-is,cs-cz,"Þessi",Toho
is-is,cs-cz,"Þessi",Tom
is-is,cs-cz,"Þessi",Tomu
is-is,cs-cz,"Þessi",Tou
is-is,cs-cz,"Þessi",Tu
is-is,cs-cz,"Þessi",Té
is-is,cs-cz,"Þessi",Tím
is-is,cs-cz,"Þeókrítos",Theokritos
is-is,cs-cz,"Þiggja",Akceptovat
is-is,cs-cz,"Þiggja",Dostat
is-is,cs-cz,"Þiggja","Přijmout"
is-is,cs-cz,"Þiggja","Přijímat"
is-is,cs-cz,"Þiggja",Uznávat
is-is,cs-cz,"Þilfar",Pneumatika
is-is,cs-cz,"Þing",Parlament
is-is,cs-cz,"Þingbundin konungsstjórn","Konstituční monarchie"
is-is,cs-cz,"Þingeyri","Þingeyri"
is-is,cs-cz,"Þingmaður",MP
is-is,cs-cz,"Þingvallavatn","Þingvallavatn"
is-is,cs-cz,"Þinn einlægur","Se srdečným pozdravem"
is-is,cs-cz,"Þinur",Jedle
is-is,cs-cz,"Þistilfinka","Stehlík obecný"
is-is,cs-cz,"Þið",Ty
is-is,cs-cz,"Þjónn",Chlapec
is-is,cs-cz,"Þjónn",Hoch
is-is,cs-cz,"Þjónn",Sluha
is-is,cs-cz,"Þjónn",Služka
is-is,cs-cz,"Þjónn","Číšník"
is-is,cs-cz,"Þjóð",Národ
is-is,cs-cz,"Þjóðabandalagið","Společnost národů"
is-is,cs-cz,"Þjóðaratkvæðagreiðsla",Referendum
is-is,cs-cz,"Þjóðarlén","Seznam internetových domén nejvyššího řádu"
is-is,cs-cz,"Þjóðarmorðið í Rúanda","Rwandská genocida"
is-is,cs-cz,"Þjóðernishyggja",Nacionalismus
is-is,cs-cz,"Þjóðfræði",Etnologie
is-is,cs-cz,"Þjóðfélag","Společnost"
is-is,cs-cz,"Þjóðhagfræði",Makroekonomie
is-is,cs-cz,"Þjóðhöfðingi","Hlava státu"
is-is,cs-cz,"Þjóðminjasafn Bretlands","Britské muzeum"
is-is,cs-cz,"Þjóðréttarsamningur","Mezinárodní smlouva"
is-is,cs-cz,"Þjóðsöngur Rússlands","Hymna Ruské federace"
is-is,cs-cz,"Þjóðsöngur","Národní hymna"
is-is,cs-cz,"Þjóðvegur 1",Hringvegur
is-is,cs-cz,"Þoka fyrir",Propadat
is-is,cs-cz,"Þoka",Mlha
is-is,cs-cz,"Þokast áfram","Dát zálohu"
is-is,cs-cz,"Þokast áfram","Dělat pokroky"
