sk-sk,hu-hu,"Bitka pri Lechu","Augsburgi csata"
sk-sk,hu-hu,"Bitka pri Leuktre","Leuktrai csata"
sk-sk,hu-hu,"Bitka pri Maratóne","Marathóni csata"
sk-sk,hu-hu,"Bitka pri Moháči","Mohácsi csata"
sk-sk,hu-hu,"Bitka pri Rozhanovciach","Rozgonyi csata"
sk-sk,hu-hu,"Bitka pri Salamíne","Szalamiszi csata"
sk-sk,hu-hu,"Bitka pri Stiklestade","Stiklestadi csata"
sk-sk,hu-hu,"Bitka pri Termopylách","Thermopülai csata"
sk-sk,hu-hu,"Bitka pri Termopylבch","Thermop lai csata"
sk-sk,hu-hu,"Bitka pri Trafalgare","Trafalgari csata"
sk-sk,hu-hu,"Bitka pri Trasimenskom jazere","Trasimenus-tavi csata"
sk-sk,hu-hu,"Bitka pri Trebii","Trebiai csata"
sk-sk,hu-hu,"Bitka pri Trenčíne","Trencséni csata"
sk-sk,hu-hu,"Bitka pri Varne","Várnai csata"
sk-sk,hu-hu,"Bitka pri Waterloo","Waterlooi csata"
sk-sk,hu-hu,"Bitka pri Zente","Zentai csata"
sk-sk,hu-hu,"Bitka v oblasti Tali-Ihantala","Tali–ihantalai csata"
sk-sk,hu-hu,"Bitová rýchlosť",Bitráta
sk-sk,hu-hu,"Bič","Habverő"
sk-sk,hu-hu,"Bič",Ostor
sk-sk,hu-hu,"Bič",Virgács
sk-sk,hu-hu,"Biłgoraj","Biłgoraj"
sk-sk,hu-hu,"Björn Borg","Björn Borg"
sk-sk,hu-hu,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
sk-sk,hu-hu,"Black Celebration","Black Celebration"
sk-sk,hu-hu,"Black Sabbath","Black Sabbath"
sk-sk,hu-hu,"Black metal","Black metal"
sk-sk,hu-hu,"Blackburn Rovers F.C.","Blackburn Rovers F.C."
sk-sk,hu-hu,"Blahorečenie",Beáta
sk-sk,hu-hu,"Blaise Pascal","Blaise Pascal"
sk-sk,hu-hu,"Blamovat' sa",Bakizik
sk-sk,hu-hu,"Blamovat' sa","Bakot lő"
sk-sk,hu-hu,"Blamovat' sa",Melléfog
sk-sk,hu-hu,"Blatenské jazero",Balaton
sk-sk,hu-hu,"Blatná na Ostrove",Sárosfa
sk-sk,hu-hu,"Blender 3D","Blender 3D"
sk-sk,hu-hu,"Blender 3D: Od Začiatočníka k Profesionálovi","Blender 3D"
sk-sk,hu-hu,"Blyšt'at' sa",Csillog
sk-sk,hu-hu,"Blyšt'at' sa",Kivillan
sk-sk,hu-hu,"Blyšt'at' sa",Ragyog
sk-sk,hu-hu,"Blyšt'at' sa",Villog
sk-sk,hu-hu,"Blízky východ",Közel-Kelet
sk-sk,hu-hu,"Blížit' sa",Közeledik
sk-sk,hu-hu,"Blší trh",Bolhapiac
sk-sk,hu-hu,"Bob Dylan","Bob Dylan"
sk-sk,hu-hu,"Bob Geldof","Bob Geldof"
sk-sk,hu-hu,"Bob Marley","Bob Marley"
sk-sk,hu-hu,"Bobor európsky","Európai hód"
sk-sk,hu-hu,"Boby na Zimných olympijských hrách 2006","Bob, Torino 2006"
sk-sk,hu-hu,"Bocian čierny","Fekete gólya"
sk-sk,hu-hu,"Bod horenia",Gyújtópont
sk-sk,hu-hu,"Bod klamu",Meteorit
sk-sk,hu-hu,"Bodkočiarka","Pontosvessző"
sk-sk,hu-hu,"Bodzianske Lúky",Bogyarét
sk-sk,hu-hu,"Boeing 737","Boeing 737"
sk-sk,hu-hu,"Boeing 747","Boeing 747"
sk-sk,hu-hu,"Boeing 777","Boeing 777"
sk-sk,hu-hu,"Boeing 787","Boeing 787"
sk-sk,hu-hu,"Boeing B-52 Stratofortress","B–52 Stratofortress"
sk-sk,hu-hu,"Bohdanovce nad Trnavou",Bogdány
sk-sk,hu-hu,"Bohumil Hrabal","Bohumil Hrabal"
sk-sk,hu-hu,"Boháč",Busás
sk-sk,hu-hu,"Boháč","Bő"
sk-sk,hu-hu,"Boháč",Dús
sk-sk,hu-hu,"Boháč",Fényes
sk-sk,hu-hu,"Boháč",Gazdag
sk-sk,hu-hu,"Boháč",Vagyonos
sk-sk,hu-hu,"Boháč","Vagyonos ember"
sk-sk,hu-hu,"Boj o investitúru",Invesztitúraharc
sk-sk,hu-hu,"Bojovnica pestrá","Sziámi harcoshal"
sk-sk,hu-hu,"Bolesť hlavy",Fejfájás
sk-sk,hu-hu,"Boloňa",Bologna
sk-sk,hu-hu,"Bolton Wanderers F.C.","Bolton Wanderers F.C."
sk-sk,hu-hu,"Boltzmannova konštanta",Boltzmann-állandó
sk-sk,hu-hu,"Bombardovacie lietadlo",Bombázó
sk-sk,hu-hu,"Bon Scott","Bon Scott"
sk-sk,hu-hu,"Bonifác I.","I. Bonifác pápa"
sk-sk,hu-hu,"Bonifác II.","II. Bonifác pápa"
sk-sk,hu-hu,"Bonifác III.","III. Bonifác pápa"
sk-sk,hu-hu,"Bonifác IV.","IV. Bonifác pápa"
sk-sk,hu-hu,"Bonifác V.","V. Bonifác pápa"
sk-sk,hu-hu,"Bonifác VI.","VI. Bonifác pápa"
sk-sk,hu-hu,"Bonifác VIII.","VIII. Bonifác pápa"
sk-sk,hu-hu,"Bono Vox",Bono
sk-sk,hu-hu,"Borderská kólia","Border collie"
sk-sk,hu-hu,"Borievka obyčajná","Közönséges boróka"
sk-sk,hu-hu,"Boris Becker","Boris Becker"
sk-sk,hu-hu,"Boris Leonidovič Pasternak","Borisz Leonyidovics Paszternak"
sk-sk,hu-hu,"Boris Nikolajevič Jeľcin","Borisz Nyikolajevics Jelcin"
sk-sk,hu-hu,"Boris Vian","Boris Vian"
sk-sk,hu-hu,"Borovička","Fenyőmag"
sk-sk,hu-hu,"Borovička","Fenyőpálinka"
sk-sk,hu-hu,"Borský Mikuláš",Búrszentmiklós
sk-sk,hu-hu,"Borský Svätý Jur",Búrszentgyörgy
sk-sk,hu-hu,"Boršodsko-abovsko-zemplínska župa","Borsod-Abaúj-Zemplén megye"
sk-sk,hu-hu,"Bosna a Hercegovina",Bosznia-Hercegovina
sk-sk,hu-hu,"Bosniačtina","Bosnyák nyelv"
sk-sk,hu-hu,"Bostonské pitie čaju","Bostoni teadélután"
sk-sk,hu-hu,"Botanická záhrada","Botanikus kert"
sk-sk,hu-hu,"Botanická záhrada",Füvészkert
sk-sk,hu-hu,"Botnický záliv",Botteni-öböl
sk-sk,hu-hu,"Botoşani","Botoşani megye"
sk-sk,hu-hu,"Bouvetov ostrov",Bouvet-sziget
sk-sk,hu-hu,"Bočný",Oldal-
sk-sk,hu-hu,"Brad Pitt","Brad Pitt"
sk-sk,hu-hu,"Braillovo písmo",Braille-írás
sk-sk,hu-hu,"Brakická voda",Elkeseredett
sk-sk,hu-hu,"Brakická voda",Elkeseredetten
sk-sk,hu-hu,"Brakická voda",Keserves
sk-sk,hu-hu,"Brakická voda",Keservesen
sk-sk,hu-hu,"Brakická voda",Keserűen
sk-sk,hu-hu,"Bram Stoker","Bram Stoker"
sk-sk,hu-hu,"Brandenburská brána","Brandenburgi kapu"
sk-sk,hu-hu,"Branč",Berencs
sk-sk,hu-hu,"Bratislavsko-trnavská rímskokatolícka arcidiecéza","Pozsony-Nagyszombati Főegyházmegye"
sk-sk,hu-hu,"Bratislavský hrad","Pozsonyi vár"
sk-sk,hu-hu,"Bratislavský kraj","Pozsonyi kerület"
sk-sk,hu-hu,"Brazílske národné futbalové mužstvo","Brazil labdarúgó-válogatott"
sk-sk,hu-hu,"Brač","Brač"
sk-sk,hu-hu,"Braşov","Brassó megye"
sk-sk,hu-hu,"Brehár čiernochvostý",Goda
sk-sk,hu-hu,"Brehár čiernochvostý",Nagygoda
sk-sk,hu-hu,"Brenden Morrow","Brenden Morrow"
sk-sk,hu-hu,"Brestov nad Laborcom",Laborcbér
sk-sk,hu-hu,"Brestská oblasť","Breszti terület"
sk-sk,hu-hu,"Brett Andrew Hull","Brett Hull"
sk-sk,hu-hu,"Bretónčina",Bretagne-i
sk-sk,hu-hu,"Breznička",Ipolyberzence
sk-sk,hu-hu,"Brezovička",Hámbor
sk-sk,hu-hu,"Brezová pod Bradlom",Berezó
sk-sk,hu-hu,"Brhlík lesný",Csuszka
sk-sk,hu-hu,"Brian Joubert","Brian Joubert"
sk-sk,hu-hu,"Brian May","Brian May"
sk-sk,hu-hu,"Brianska oblasť","Brjanszki terület"
sk-sk,hu-hu,"Brieždiť sa",Hajnal
sk-sk,hu-hu,"British Airways","British Airways"
sk-sk,hu-hu,"British Broadcasting Corporation",BBC
sk-sk,hu-hu,"Britney Spears","Britney Spears"
sk-sk,hu-hu,"Britská Kolumbia","Brit Columbia"
sk-sk,hu-hu,"Britské Panenské ostrovy","Brit Virgin-szigetek"
sk-sk,hu-hu,"Britské antarktické územie","Brit Antarktiszi Terület"
sk-sk,hu-hu,"Britské impérium","Brit Birodalom"
sk-sk,hu-hu,"Britské indickooceánske územie","Brit Indiai-óceáni Terület"
sk-sk,hu-hu,"Britské múzeum","British Museum"
sk-sk,hu-hu,"Bromid strieborný",Brómezüst
sk-sk,hu-hu,"Bronisław Malinowski","Bronisław Malinowski"
sk-sk,hu-hu,"Bronzová doba",Bronzkor
sk-sk,hu-hu,"Brooklynský most","Brooklyn híd"
sk-sk,hu-hu,"Broskyňa","Őszibarack"
sk-sk,hu-hu,"Brownov pohyb",Brown-mozgás
sk-sk,hu-hu,"Bruce Dickinson","Bruce Dickinson"
sk-sk,hu-hu,"Bruce Willis","Bruce Willis"
sk-sk,hu-hu,"Bruno Bauer","Bruno Bauer"
sk-sk,hu-hu,"Bruno z Kolína","Szent Bruno"
sk-sk,hu-hu,"Brutálna Nikita",Nikita
sk-sk,hu-hu,"Brăila","Brăila megye"
sk-sk,hu-hu,"Bublinkové triedenie",Buborékrendezés
sk-sk,hu-hu,"Buckminster Fuller","Buckminster Fuller"
sk-sk,hu-hu,"Budapest Keleti pályaudvar","Keleti pályaudvar"
sk-sk,hu-hu,"Budapeštianske metro","Budapesti metró"
sk-sk,hu-hu,"Budínska kronika","Budai Krónika"
sk-sk,hu-hu,"Budíček","Ébredés"
sk-sk,hu-hu,"Budúci týždeň",Hét
sk-sk,hu-hu,"Budúci týždeň","Következő hét"
sk-sk,hu-hu,"Budúci týždeň","Következő héten"
sk-sk,hu-hu,"Buenos Aires","Buenos Aires"
sk-sk,hu-hu,"Buffy, premožiteľka upírov","Buffy, a vámpírok réme"
sk-sk,hu-hu,"Bugatti Veyron","Bugatti Veyron"
sk-sk,hu-hu,"Bukovohorská kultúra","Bükki kultúra"
sk-sk,hu-hu,"Bukurešťské metro","Bukaresti metró"
sk-sk,hu-hu,"Bulat Šalvovič Okudžava","Bulat Salvovics Okudzsava"
sk-sk,hu-hu,"Bulharčina","Bolgár nyelv"
sk-sk,hu-hu,"Bunková stena",Sejtfal
sk-sk,hu-hu,"Bunkové delenie",Mitózis
sk-sk,hu-hu,"Bunkové jadro",Sejtmag
sk-sk,hu-hu,"Bunkový cyklus",Sejtciklus
sk-sk,hu-hu,"Burdž Dubaj","Burdzs Dubaj"
sk-sk,hu-hu,"Burdž al-Arab","Burdzs al-Arab"
sk-sk,hu-hu,"Burič",Durcás
sk-sk,hu-hu,"Burič","Ellenkező"
sk-sk,hu-hu,"Burič",Ellenálló
sk-sk,hu-hu,"Burič","Felkelő"
sk-sk,hu-hu,"Burič",Lázadó
sk-sk,hu-hu,"Burič",Rakoncátlan
sk-sk,hu-hu,"Butch Cassidy a Sundance Kid","Butch Cassidy és a Sundance kölyök"
sk-sk,hu-hu,"Butch Cassidy","Butch Cassidy és a Sundance kölyök"
sk-sk,hu-hu,"Buzz Aldrin","Edwin Aldrin"
sk-sk,hu-hu,"Bučany",Bucsány
sk-sk,hu-hu,"Bučiak trsťový",Bölömbika
sk-sk,hu-hu,"Buď ticho !","Hagyj békén!"
sk-sk,hu-hu,"Buď ticho !","Maradj csöndben!"
sk-sk,hu-hu,"Bystričany",Besztercsény
sk-sk,hu-hu,"Bytča",Nagybiccse
sk-sk,hu-hu,"Byzantská ríša","Bizánci Birodalom"
sk-sk,hu-hu,"Byť zvedavý",Csoda
sk-sk,hu-hu,"Byť zvedavý",Csoda-
sk-sk,hu-hu,"Byť zvedavý",Csodálat
sk-sk,hu-hu,"Byť zvedavý",Csodálkozás
sk-sk,hu-hu,"Bzovská Lehôtka",Bozókszabadi
sk-sk,hu-hu,"Bzučanie","Függőleges emelkedés"
sk-sk,hu-hu,"Bzučanie","Függőleges felrántás"
sk-sk,hu-hu,"Bzučanie",Zúgás
sk-sk,hu-hu,"Báhoň",Báhony
sk-sk,hu-hu,"Bánovce nad Bebravou",Bán
sk-sk,hu-hu,"Báseň",Vers
sk-sk,hu-hu,"Bát' sa",Fél
sk-sk,hu-hu,"Bát' sa",Félt
sk-sk,hu-hu,"Bátorove Kosihy",Bátorkeszi
sk-sk,hu-hu,"Bázeň",Félelem
sk-sk,hu-hu,"Bázeň",Tisztelet
sk-sk,hu-hu,"Báč",Bacsfa
sk-sk,hu-hu,"Báčsko-malokumánska župa","Bács-Kiskun megye"
sk-sk,hu-hu,"Báčsky Petrovec","Petrőc"
sk-sk,hu-hu,"Békešská Čaba",Békéscsaba
sk-sk,hu-hu,"Békešská župa","Békés megye"
sk-sk,hu-hu,"Béla Bartók","Bartók Béla"
sk-sk,hu-hu,"Béla Bugár","Bugár Béla"
sk-sk,hu-hu,"Bílkove Humence",Bilkaudvar
sk-sk,hu-hu,"Bíňovce",Binóc
sk-sk,hu-hu,"Bălţi","Bălţi"
sk-sk,hu-hu,"C Sharp","C Sharp"
sk-sk,hu-hu,"CSKA Moskva","PFK CSZKA Moszkva"
sk-sk,hu-hu,"Cachoeira do Sul","Cachoeira do Sul"
sk-sk,hu-hu,"Calaiská úžina",Doveri-szoros
sk-sk,hu-hu,"Cameo rola",Cameo-megjelenés
sk-sk,hu-hu,"Camille Jordan","Marie Ennemond Camille Jordan"
sk-sk,hu-hu,"Campi Flegrei","Campi Flegrei"
sk-sk,hu-hu,"Cap Arcona","SS Cap Arcona"
sk-sk,hu-hu,"Captain America","Amerika Kapitány"
sk-sk,hu-hu,"Caraş-Severin","Krassó-Szörény megye"
sk-sk,hu-hu,"Carl David Anderson","Carl David Anderson"
sk-sk,hu-hu,"Carl Friedrich Gauß","Carl Friedrich Gauss"
sk-sk,hu-hu,"Carl Gustav Jung","Carl Gustav Jung"
sk-sk,hu-hu,"Carl Linné","Carl von Linné"
sk-sk,hu-hu,"Carl Sagan","Carl Sagan"
sk-sk,hu-hu,"Carl von Clausewitz","Carl von Clausewitz"
sk-sk,hu-hu,"Carl von Ossietzky","Carl von Ossietzky"
sk-sk,hu-hu,"Carles Puyol","Carles Puyol"
sk-sk,hu-hu,"Carlo Goldoni","Carlo Goldoni"
sk-sk,hu-hu,"Carlo Ponti","Carlo Ponti"
sk-sk,hu-hu,"Carlos Castaneda","Carlos Castaneda"
sk-sk,hu-hu,"Caro-Kannova obrana","Caro-Kann megnyitás"
sk-sk,hu-hu,"Carolyn Jean Spellman Shoemakerová","Carolyn Shoemaker"
sk-sk,hu-hu,"Casus belli","Casus belli"
sk-sk,hu-hu,"Cathay Pacific","Cathay Pacific"
sk-sk,hu-hu,"Catherine Deneuve","Catherine Deneuve"
sk-sk,hu-hu,"Catholic Encyclopedia","Catholic Encyclopedia"
sk-sk,hu-hu,"Cauchyho postupnosť",Cauchy-sorozat
sk-sk,hu-hu,"Celestín I.","I. Celesztin pápa"
sk-sk,hu-hu,"Celtic F.C.","Celtic F.C."
sk-sk,hu-hu,"Celé číslo","Egész számok"
sk-sk,hu-hu,"Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela","Közgazdasági Alfred Nobel-emlékdíj"
sk-sk,hu-hu,"Cenné papiere",Cím
sk-sk,hu-hu,"Cenné papiere",Felirat
sk-sk,hu-hu,"Cenné papiere",Jogcím
sk-sk,hu-hu,"Cenné papiere","Költségvetési tétel"
sk-sk,hu-hu,"Cenné papiere",Rang
sk-sk,hu-hu,"Cenné papiere",Titel
sk-sk,hu-hu,"Cenné papiere","Értékpapír"
sk-sk,hu-hu,"Central Intelligence Agency","Central Intelligence Agency"
sk-sk,hu-hu,"Central Park","Central Park"
sk-sk,hu-hu,"Centrálne Srbsko",Közép-Szerbia
sk-sk,hu-hu,"Ceruz a",Ceruza
sk-sk,hu-hu,"Ceruz a",Irón
sk-sk,hu-hu,"Ceruz a",Skicc
sk-sk,hu-hu,"Cesnak cibuľový",Vöröshagyma
sk-sk,hu-hu,"Cesnak kuchynský",Fokhagyma
sk-sk,hu-hu,"Cesnak medvedí",Medvehagyma
sk-sk,hu-hu,"Cestovná kancelária","Utazási iroda"
sk-sk,hu-hu,"Cestovné výdavky","Utazási költségek"
sk-sk,hu-hu,"Cestovné výdavky","Átköltözési költség"
sk-sk,hu-hu,"Cetánové číslo",Cetánszám
sk-sk,hu-hu,"Challenger 2","Challenger 2"
sk-sk,hu-hu,"Chammu-rabiho zákonník","Hammurapi törvényoszlopa"
sk-sk,hu-hu,"Chandrasekharova medza",Chandrasekhar-határ
sk-sk,hu-hu,"Charizmatické hnutie","Karizmatikus mozgalom"
sk-sk,hu-hu,"Charles Babbage","Charles Babbage"
sk-sk,hu-hu,"Charles Baudelaire","Charles Baudelaire"
sk-sk,hu-hu,"Charles Bernard Renouvier","Charles Renouvier"
sk-sk,hu-hu,"Charles Dickens","Charles Dickens"
sk-sk,hu-hu,"Charles Francis Richter","Charles Richter"
sk-sk,hu-hu,"Charles Lyell","Charles Lyell"
sk-sk,hu-hu,"Charles Manson","Charles Manson"
sk-sk,hu-hu,"Charles Maurice de Talleyrand-Périgord","Charles-Maurice de Talleyrand-Périgord"
sk-sk,hu-hu,"Charles Messier","Charles Messier"
sk-sk,hu-hu,"Charles Robert Darwin","Charles Darwin"
sk-sk,hu-hu,"Charles Simonyi","Charles Simonyi"
sk-sk,hu-hu,"Charles Spurgeon","Charles Haddon Spurgeon"
sk-sk,hu-hu,"Charles Taze Russell","Charles Taze Russell"
sk-sk,hu-hu,"Charles de Gaulle","Charles de Gaulle"
sk-sk,hu-hu,"Charles de Secondat, Baron de Montesquieu",Montesquieu
sk-sk,hu-hu,"Charles-François Daubigny","Charles-François Daubigny"
sk-sk,hu-hu,"Charlie Chaplin","Charles Chaplin"
sk-sk,hu-hu,"Charlie Parker","Charlie Parker"
sk-sk,hu-hu,"Charlize Theron","Charlize Theron"
sk-sk,hu-hu,"Charlotta Cordayová","Charlotte Corday"
sk-sk,hu-hu,"Charlotte Brontëová","Charlotte Brontë"
sk-sk,hu-hu,"Charta 77","Charta '77"
sk-sk,hu-hu,"Che Guevara","Che Guevara"
sk-sk,hu-hu,"Checkpoint Charlie","Checkpoint Charlie"
sk-sk,hu-hu,"Chemická reakcia","Kémiai reakció"
sk-sk,hu-hu,"Chemická rovnica","Kémiai egyenlet"
sk-sk,hu-hu,"Chemická väzba","Kémiai kötés"
sk-sk,hu-hu,"Chemická zlúčenina",Vegyület
sk-sk,hu-hu,"Chemický potenciál","Kémiai potenciál"
sk-sk,hu-hu,"Chemický priemysel","Ipari vegyészet"
sk-sk,hu-hu,"Chemický prvok","Kémiai elem"
sk-sk,hu-hu,"Chemický vzorec",Vegyképlet
sk-sk,hu-hu,"Chester Nimitz","Chester Nimitz"
sk-sk,hu-hu,"Chetitčina","Hettita nyelv"
sk-sk,hu-hu,"Chełm","Chełm"
sk-sk,hu-hu,"Children of Bodom","Children Of Bodom"
sk-sk,hu-hu,"Chilón zo Sparty",Khilón
sk-sk,hu-hu,"Chladnička","Hűtőszekrény"
sk-sk,hu-hu,"Chlebíček",Szendvics
sk-sk,hu-hu,"Chlodovik I.","I. Chlodvig"
sk-sk,hu-hu,"Chlorid sodný",Nátrium-klorid
sk-sk,hu-hu,"Chminianske Jakubovany",Jakabvágása
sk-sk,hu-hu,"Chochlačka bielooká",Cigányréce
sk-sk,hu-hu,"Chochlačka sivá",Barátréce
sk-sk,hu-hu,"Chochlačka vrkočatá","Kontyos réce"
sk-sk,hu-hu,"Chocholná-Velčice","Tarajos-Velcsőc"
sk-sk,hu-hu,"Chodníček",Gyalogjáró
sk-sk,hu-hu,"Chodníček",Gyalogút
sk-sk,hu-hu,"Chodníček",Járda
sk-sk,hu-hu,"Chodníček","Kerti ösvény"
sk-sk,hu-hu,"Chodníček",Kerékpárút
sk-sk,hu-hu,"Chodníček",Pálya
sk-sk,hu-hu,"Chodníček",Versenypálya
sk-sk,hu-hu,"Chodníček","Ösvény"
sk-sk,hu-hu,"Chodníček","Útvonal"
sk-sk,hu-hu,"Chopit' sa",Elkoboz
sk-sk,hu-hu,"Chopit' sa",Elragad
sk-sk,hu-hu,"Chopit' sa",Felfog
sk-sk,hu-hu,"Chopit' sa",Felkap
sk-sk,hu-hu,"Chopit' sa",Felvesz
sk-sk,hu-hu,"Chopit' sa","Felér ésszel"
sk-sk,hu-hu,"Chopit' sa",Fog
sk-sk,hu-hu,"Chopit' sa",Foglal
sk-sk,hu-hu,"Chopit' sa",Lefogal
sk-sk,hu-hu,"Chopit' sa",Megkap
sk-sk,hu-hu,"Chopit' sa",Vesz
sk-sk,hu-hu,"Chopit' sa","Átjár"
sk-sk,hu-hu,"Chopit' sa","Ért"
sk-sk,hu-hu,"Chorvátske národné futbalové mužstvo","Horvát labdarúgó-válogatott"
sk-sk,hu-hu,"Chorvátsky Grob",Horvátgurab
sk-sk,hu-hu,"Chorvátčina","Horvát nyelv"
sk-sk,hu-hu,"Choď","A nagy nap"
sk-sk,hu-hu,"Choď",Alku
sk-sk,hu-hu,"Choď",Divat
sk-sk,hu-hu,"Choď",Esemény
sk-sk,hu-hu,"Choď",Frisseség
sk-sk,hu-hu,"Choď",Go
sk-sk,hu-hu,"Choď",Járás
sk-sk,hu-hu,"Choď","Kezdeményezőkészség"
sk-sk,hu-hu,"Choď",Körülmény
sk-sk,hu-hu,"Choď",Megegyezés
sk-sk,hu-hu,"Choď",Menés
sk-sk,hu-hu,"Choď",Mozgás
sk-sk,hu-hu,"Choď",Numera
sk-sk,hu-hu,"Choď",Próbálkozás
sk-sk,hu-hu,"Choď",Roham
sk-sk,hu-hu,"Choď",Siker
sk-sk,hu-hu,"Choď","Tetterő"
sk-sk,hu-hu,"Choď",Vizsga
sk-sk,hu-hu,"Choď","Élénkség"
sk-sk,hu-hu,"Choď","Ügy"
sk-sk,hu-hu,"Chriašteľ bodkovaný","Pettyes vízicsibe"
sk-sk,hu-hu,"Chriašteľ malý","Kis vízicsibe"
sk-sk,hu-hu,"Chriašteľ najmenší",Törpevízicsibe
sk-sk,hu-hu,"Chriašteľ poľný",Haris
sk-sk,hu-hu,"Chriašteľ vodný",Guvat
sk-sk,hu-hu,"Christiaan Huygens","Christiaan Huygens"
sk-sk,hu-hu,"Christian Johann Doppler","Christian Doppler"
sk-sk,hu-hu,"Christian Lorenz","Christian Lorenz"
sk-sk,hu-hu,"Christian Morgenstern","Christian Morgenstern"
sk-sk,hu-hu,"Christoph Schneider","Christoph Schneider"
sk-sk,hu-hu,"Christopher Westra","Christopher Westra"
sk-sk,hu-hu,"Chronostratigrafická tabuľka","Földtörténeti korok"
sk-sk,hu-hu,"Chrt’any",Tóthartyán
sk-sk,hu-hu,"Chrysippos zo Soloi",Khrüszipposz
sk-sk,hu-hu,"Chrám Matky Božej v Paríži","Notre Dame de Paris"
sk-sk,hu-hu,"Chránené územie",Természetvédelem
sk-sk,hu-hu,"Chrúst obyčajný","Májusi cserebogár"
sk-sk,hu-hu,"Chuck Berry","Chuck Berry"
sk-sk,hu-hu,"Chuck Norris","Chuck Norris"
sk-sk,hu-hu,"Chufuova pyramída","Gízai piramisok"
sk-sk,hu-hu,"Chvastat' sa",Dicsér
sk-sk,hu-hu,"Chvastúň",Betyáros
sk-sk,hu-hu,"Chvastúň","Dicsekvő"
sk-sk,hu-hu,"Chvastúň",Szájas
sk-sk,hu-hu,"Chvastúň","Szájhős"
sk-sk,hu-hu,"Cierna skrinka",Feketedoboz
sk-sk,hu-hu,"Cifruša bezkrídla","Verőköltő bodobács"
sk-sk,hu-hu,"Cigánsky barón","A cigánybáró"
sk-sk,hu-hu,"Cigáň",Csaló
sk-sk,hu-hu,"Circuit Gilles Villeneuve","Gilles Villeneuve"
sk-sk,hu-hu,"Cirkev Satanova",Sátánizmus
sk-sk,hu-hu,"Cirkevní Otcovia",Egyházatyák
sk-sk,hu-hu,"Cirkevný otec",Egyházatyák
sk-sk,hu-hu,"Cisárovná Maud",Matild
sk-sk,hu-hu,"Clarence Leonidas Fender","Leo Fender"
sk-sk,hu-hu,"Claude Adrien Helvétius",Helvétius
sk-sk,hu-hu,"Claude Debussy","Claude Debussy"
sk-sk,hu-hu,"Claude Elwood Shannon","Claude Shannon"
sk-sk,hu-hu,"Claude Jade","Claude Jade"
sk-sk,hu-hu,"Claude Lévi-Strauss","Claude Lévi-Strauss"
sk-sk,hu-hu,"Claude Monet","Claude Monet"
sk-sk,hu-hu,"Claudio Monteverdi","Claudio Monteverdi"
sk-sk,hu-hu,"Claudius Galénos",Galénosz
sk-sk,hu-hu,"Claudius II.","II. Claudius"
sk-sk,hu-hu,"Clemens Wenzel Lothar Metternich","Klemens Wenzel Lothar von Metternich"
sk-sk,hu-hu,"Cliff Burton","Cliff Burton"
sk-sk,hu-hu,"Clint Eastwood","Clint Eastwood"
sk-sk,hu-hu,"Clive Owen","Clive Owen"
sk-sk,hu-hu,"Clive Staples Lewis","C. S. Lewis"
sk-sk,hu-hu,"Clonové číslo","Előjáték"
sk-sk,hu-hu,"Clonové číslo",Felvágás
sk-sk,hu-hu,"Clonové číslo",Fesztáv
sk-sk,hu-hu,"Clonové číslo",Lencsenyílás
sk-sk,hu-hu,"Clonové číslo",Lék
sk-sk,hu-hu,"Clonové číslo",Nyitány
sk-sk,hu-hu,"Clonové číslo",Nyílás
sk-sk,hu-hu,"Co je, Andy?","Andy, a vagány"
sk-sk,hu-hu,"Colin McRae","Colin McRae"
sk-sk,hu-hu,"Collegium Musicum","Collegium Musicum együttes"
sk-sk,hu-hu,"Collision Course","Collision Course EP"
sk-sk,hu-hu,"Colná únia",Vámunió
sk-sk,hu-hu,"Columbia Records","Columbia űrrepülőgép"
sk-sk,hu-hu,"Coming out","Coming out"
sk-sk,hu-hu,"Commodore 64","Commodore 64"
sk-sk,hu-hu,"Common sense","Józan ész"
sk-sk,hu-hu,"Complex Instruction Set Computer",CISC
sk-sk,hu-hu,"Computer Aided Design",CAD
sk-sk,hu-hu,"Comské jazero",Comói-tó
sk-sk,hu-hu,"Conditio sine qua non",Elengedhetetlen
sk-sk,hu-hu,"Condoleezza Riceová","Condoleezza Rice"
sk-sk,hu-hu,"Conrad Aiken","Conrad Aiken"
sk-sk,hu-hu,"Constantin Brâncuşi","Constantin Brâncuşi"
sk-sk,hu-hu,"Content Management System","Tartalomkezelő rendszer"
sk-sk,hu-hu,"Cookove ostrovy",Cook-szigetek
sk-sk,hu-hu,"Corey Taylor","Corey Taylor"
sk-sk,hu-hu,"Coriolisova sila","Coriolis-erő"
sk-sk,hu-hu,"Corpus Christi","Úrnapja"
sk-sk,hu-hu,"Corpus iuris civilis","Corpus Iuris Civilis"
sk-sk,hu-hu,"Cosimo Medici","Cosimo de' Medici"
sk-sk,hu-hu,"Cosmos 1","Cosmos 1"
sk-sk,hu-hu,"Coulombov zákon",Coulomb-törvény
sk-sk,hu-hu,"Courtney Love","Courtney Love"
sk-sk,hu-hu,"Creative Commons","Creative Commons"
sk-sk,hu-hu,"Cristiano Ronaldo","Cristiano Ronaldo"
sk-sk,hu-hu,"Cukornička",Cukortartó
sk-sk,hu-hu,"Cukráreň",Cukorkabolt
