lt-lt,sl-si,"USS Harry S. Truman","USS Harry S. Truman"
lt-lt,sl-si,"USS Ronald Reagan","USS Ronald Reagan"
lt-lt,sl-si,"Uazos slėnis",Val-d'Oise
lt-lt,sl-si,"Udinese Calcio","Udinese Calcio"
lt-lt,sl-si,"Ugniasienė","Požarni zid"
lt-lt,sl-si,"Ugniažolė","Krvavi mlečnik"
lt-lt,sl-si,"Ugnies Žemė","Ognjena zemlja"
lt-lt,sl-si,"Ugnies Žemės, Antarktidos ir Pietų Atlanto salų provincija","Tierra del Fuego, Antártida e Islas del Atlántico Sur"
lt-lt,sl-si,"Uicilopočtlis",Huitzilopochtli
lt-lt,sl-si,"Ukrainiečių kalba","Ukrajinščina"
lt-lt,sl-si,"Ultravioletiniai spinduliai","Ultravijolično valovanje"
lt-lt,sl-si,"Umberto Eco","Umberto Eco"
lt-lt,sl-si,"Unguriažuvės",Angvila
lt-lt,sl-si,"Ungurinės",Angvila
lt-lt,sl-si,"Unified Modeling Language","Poenoteni jezik modeliranja"
lt-lt,sl-si,"Universalinė parduotuvė",Veleblagovnica
lt-lt,sl-si,"Uodegotieji varliagyviai","Repati krkoni"
lt-lt,sl-si,"Uodeguotieji varliagyviai","Repati krkoni"
lt-lt,sl-si,"Uoliniai kalnai","Skalno gorovje"
lt-lt,sl-si,"Upiniai unguriai",Angvila
lt-lt,sl-si,"Upinis bebras","Evropski bober"
lt-lt,sl-si,"Upinė plekšnė",Kost
lt-lt,sl-si,"Upė",Reka
lt-lt,sl-si,"Upės bifurkacija",Bifurkacija
lt-lt,sl-si,"Upės delta",Delta
lt-lt,sl-si,"Upėtakis",Postrvi
lt-lt,sl-si,"Uralinė pelėda","Uralska sova"
lt-lt,sl-si,"Uralo kalnai",Ural
lt-lt,sl-si,"Urbonas II","Papež Urban II."
lt-lt,sl-si,"Ursula K. Le Guin","Ursula Kroeber Le Guin"
lt-lt,sl-si,"Usūrinis šuo","Rakunasti pes"
lt-lt,sl-si,"Utėlės",Uš
lt-lt,sl-si,"Užgavėnės","Pepelnična sreda"
lt-lt,sl-si,"Užicė",Užice
lt-lt,sl-si,"Užkrūčio liauka",Timijan
lt-lt,sl-si,"Užsiėmimas",Služba
lt-lt,sl-si,"Užsiėmimas",Zaposlitev
lt-lt,sl-si,"V amžius","5. stoletje"
lt-lt,sl-si,"V pasaulio futbolo čempionatas","Svetovno prvenstvo v nogometu 1954"
lt-lt,sl-si,"VI amžius pr. m. e.","6. stoletje pr. n. št."
lt-lt,sl-si,"VI amžius","6. stoletje"
lt-lt,sl-si,"VI pasaulio futbolo čempionatas","Svetovno prvenstvo v nogometu 1958"
lt-lt,sl-si,"VII amžius pr. m. e.","7. stoletje pr. n. št."
lt-lt,sl-si,"VII amžius","7. stoletje"
lt-lt,sl-si,"VII pasaulio futbolo čempionatas","Svetovno prvenstvo v nogometu 1962"
lt-lt,sl-si,"VIII amžius","8. stoletje"
lt-lt,sl-si,"VIII pasaulio futbolo čempionatas","Svetovno prvenstvo v nogometu 1966"
lt-lt,sl-si,"Vairuotojo pažymėjimas","Vozniško dovoljenje"
lt-lt,sl-si,"Vaistinis kietis",Pehtran
lt-lt,sl-si,"Vaistinė agurklė",Boraga
lt-lt,sl-si,"Vaistinė melisa","Navadna melisa"
lt-lt,sl-si,"Vaistinė šunvyšnė","Volčja češnja"
lt-lt,sl-si,"Vaivorykštinis upėtakis","Šarenka"
lt-lt,sl-si,"Vaivorykštė",Mavrica
lt-lt,sl-si,"Vaizduotė",Domišljija
lt-lt,sl-si,"Vakarų Europa","Zahodna Evropa"
lt-lt,sl-si,"Vakarų Sachara","Zahodna Sahara"
lt-lt,sl-si,"Vakarų Virdžinija","Zahodna Virginija"
lt-lt,sl-si,"Vakarų pasaulis","Zahodni svet"
lt-lt,sl-si,"Vakarų provincija",Zahod
lt-lt,sl-si,"Vakarų slavai","Baltski Veneti"
lt-lt,sl-si,"Vakuolė",Vakuola
lt-lt,sl-si,"Valandėlė",Radio
lt-lt,sl-si,"Valdymo forma",Vladavina
lt-lt,sl-si,"Valencia CF","Valencia CF"
lt-lt,sl-si,"Valentina Tereškova","Valentina Tereškova"
lt-lt,sl-si,"Valentino diena",Valentinovo
lt-lt,sl-si,"Valerijus Čkalovas","Valerij Pavlovič Čkalov"
lt-lt,sl-si,"Valgomasis ananasas",Ananas
lt-lt,sl-si,"Valgomasis kambarys",Jedilnica
lt-lt,sl-si,"Valgomasis lęšis","Navadna leča"
lt-lt,sl-si,"Valgomasis pievagrybis","Travniški kukmak"
lt-lt,sl-si,"Valgomasis česnakas","Česen"
lt-lt,sl-si,"Valgomoji austrė",Ostrige
lt-lt,sl-si,"Valgomoji bulvė",Krompir
lt-lt,sl-si,"Valgomų sėklų sąrašas",Żito
lt-lt,sl-si,"Valiutos kursas","Menjalni tečaj"
lt-lt,sl-si,"Valstybinis himnas","Državna himna"
lt-lt,sl-si,"Valstybinių vėliavų galerija","Zastave držav sveta"
lt-lt,sl-si,"Valstybinė kalba","Uradni jezik"
lt-lt,sl-si,"Valstybė",Država
lt-lt,sl-si,"Valtis Laivas",Ladja
lt-lt,sl-si,"Valtis Laivas","Zagonski nalagalnik"
lt-lt,sl-si,"Valų kalba","Valižanščina"
lt-lt,sl-si,"Vamzdžianosiai paukščiai",Cevonosci
lt-lt,sl-si,"Vanaginiai paukščiai",Orli
lt-lt,sl-si,"Vandenilio peroksidas","Vodikov peroksid"
lt-lt,sl-si,"Vandens lėktuvas",Hidroplan
lt-lt,sl-si,"Vandėja",Vendée
lt-lt,sl-si,"Vapsvaėdis",Sršenar
lt-lt,sl-si,"Varlė",Rega
lt-lt,sl-si,"Varlė",Žaba
lt-lt,sl-si,"Varlė",Žabe
lt-lt,sl-si,"Varlės","Prave žabe"
lt-lt,sl-si,"Varniniai paukščiai",Vrani
lt-lt,sl-si,"Varnėnas","Škorec"
lt-lt,sl-si,"Varnėniniai","Škorec"
lt-lt,sl-si,"Varputė","Ščegetavček"
lt-lt,sl-si,"Varė",Var
lt-lt,sl-si,"Varšuvos sutarties organizacija","Varšavski pakt"
lt-lt,sl-si,"Vasario 1","1. februar"
lt-lt,sl-si,"Vasario 10","10. februar"
lt-lt,sl-si,"Vasario 11","11. februar"
lt-lt,sl-si,"Vasario 12","12. februar"
lt-lt,sl-si,"Vasario 13","13. februar"
lt-lt,sl-si,"Vasario 14","14. februar"
lt-lt,sl-si,"Vasario 15","15. februar"
lt-lt,sl-si,"Vasario 16","16. februar"
lt-lt,sl-si,"Vasario 17","17. februar"
lt-lt,sl-si,"Vasario 18","18. februar"
lt-lt,sl-si,"Vasario 19","19. februar"
lt-lt,sl-si,"Vasario 2","2. februar"
lt-lt,sl-si,"Vasario 20","20. februar"
lt-lt,sl-si,"Vasario 21","21. februar"
lt-lt,sl-si,"Vasario 22","22. februar"
lt-lt,sl-si,"Vasario 23","23. februar"
lt-lt,sl-si,"Vasario 24","24. februar"
lt-lt,sl-si,"Vasario 25","25. februar"
lt-lt,sl-si,"Vasario 26","26. februar"
lt-lt,sl-si,"Vasario 27","27. februar"
lt-lt,sl-si,"Vasario 28","28. februar"
lt-lt,sl-si,"Vasario 29","29. februar"
lt-lt,sl-si,"Vasario 3","3. februar"
lt-lt,sl-si,"Vasario 30","30. februar"
lt-lt,sl-si,"Vasario 4","4. februar"
lt-lt,sl-si,"Vasario 5","5. februar"
lt-lt,sl-si,"Vasario 6","6. februar"
lt-lt,sl-si,"Vasario 7","7. februar"
lt-lt,sl-si,"Vasario 8","8. februar"
lt-lt,sl-si,"Vasario 9","9. februar"
lt-lt,sl-si,"Vasario Revoliucija","Februarska revolucija"
lt-lt,sl-si,"Vasaros laikas","Poletni čas"
lt-lt,sl-si,"Vasco da Gama","Vasco da Gama"
lt-lt,sl-si,"Vasilijus Kandinskis","Vasilij Vasiljevič Kandinski"
lt-lt,sl-si,"Vašingtonas Irvingas","Washington Irving"
lt-lt,sl-si,"Vedęs ir turi vaikų","Družina za umret"
lt-lt,sl-si,"Veimaro respublika","Weimarska republika"
lt-lt,sl-si,"Veintiočo de Novjembrė","28 de Noviembre"
lt-lt,sl-si,"Vektorinės erdvės","Vektorski prostor"
lt-lt,sl-si,"Velso princesė Diana","Diana Spencer"
lt-lt,sl-si,"Venetų kalba","Venetščina"
lt-lt,sl-si,"Vengrų kalba","Madžarščina"
lt-lt,sl-si,"Vergovė",Suženjstvo
lt-lt,sl-si,"Vertybinis popierius",Varnost
lt-lt,sl-si,"Vertė",Cena
lt-lt,sl-si,"Vest Indija","Južna Evropa"
lt-lt,sl-si,"Vest Pointas","Vojaška akademija Združenih držav Amerike"
lt-lt,sl-si,"Vestuvės",Poroka
lt-lt,sl-si,"VfB Stuttgart","VfB Stuttgart"
lt-lt,sl-si,"Victor Hugo","Victor Hugo"
lt-lt,sl-si,"Vidaus degimo variklis","Motor z notranjim zgorevanjem"
lt-lt,sl-si,"Video plokštė","Grafična kartica"
lt-lt,sl-si,"Vidinė energija","Notranja energija"
lt-lt,sl-si,"Vidurio Pirėnai",Jug-Pireneji
lt-lt,sl-si,"Vidurio puolėjas",Center
lt-lt,sl-si,"Viduržemio jūra","Sredozemsko morje"
lt-lt,sl-si,"Vidutinieji žiurkėnai","Hrček"
lt-lt,sl-si,"Vidutinieji žiurkėnai","Hrčki"
lt-lt,sl-si,"Vienkupris kupranugaris","Enogrba kamela"
lt-lt,sl-si,"Vienos kongresas","Dunajski kongres"
lt-lt,sl-si,"Vietnamo karas","Vietnamska vojna"
lt-lt,sl-si,"Vietos savivalda","Občina"
lt-lt,sl-si,"Viešasis administravimas","Javna politika"
lt-lt,sl-si,"Viešasis transportas","Javni prevoz"
lt-lt,sl-si,"Viešo naudojimo režimas","Javna last"
lt-lt,sl-si,"Vijūninės","Činklje"
lt-lt,sl-si,"Viking 2","Program Viking"
lt-lt,sl-si,"Vikrusis driežas","Martinček"
lt-lt,sl-si,"Viksvinė hesperija",Zrcalo
lt-lt,sl-si,"Viktoras Hugo","Victor Hugo"
lt-lt,sl-si,"Viktorijos ežeras","Jezero Ukerewe"
lt-lt,sl-si,"Viktorijos krioklys","Viktorijini slapovi"
lt-lt,sl-si,"Viktorijos sala",Viktorija
lt-lt,sl-si,"Vilandri pilis","Château de Villandry"
lt-lt,sl-si,"Vilendorfo Venera",Mitologija
lt-lt,sl-si,"Vilfredo Pareto","Vilfredo Pareto"
lt-lt,sl-si,"Vilhelmas II","Viljem II. Nemški"
lt-lt,sl-si,"Vilhelmas Konradas Rentgenas","Wilhelm Conrad Röntgen"
lt-lt,sl-si,"Vilis Rodžersas","Will Rogers"
lt-lt,sl-si,"Viljamas Klintonas","Bill Clinton"
lt-lt,sl-si,"Viljamas Šekspyras","William Shakespeare"
lt-lt,sl-si,"Vilkauogė",Pariz
lt-lt,sl-si,"Vilniaus apskritis",Vilna
lt-lt,sl-si,"Vincent van Gogh","Vincent van Gogh"
lt-lt,sl-si,"Vincentas van Gogas","Vincent van Gogh"
lt-lt,sl-si,"Vinstonas Čerčilis","Winston Churchill"
lt-lt,sl-si,"Violetinė",Viola
lt-lt,sl-si,"Violončelė","Violončelo"
lt-lt,sl-si,"Virakoča",Wiraqucha
lt-lt,sl-si,"Virdžinijos technikos universiteto žudynės","Pokol na univerzi Virginia Tech"
lt-lt,sl-si,"Virimo temperatūra","Vrelišče"
lt-lt,sl-si,"Virtualioji atmintis","Navidezni pomnilnik"
lt-lt,sl-si,"Virusinis hepatitas",Zlatenica
lt-lt,sl-si,"Virvė",Vrv
lt-lt,sl-si,"Virėja",Kuhar
lt-lt,sl-si,"Virėja",Kuharica
lt-lt,sl-si,"Virėja",Kuhati
lt-lt,sl-si,"Viršutinis žandikaulis","Zgornja čeljustnica"
lt-lt,sl-si,"Visuomenė",Podjetje
lt-lt,sl-si,"Visuotinis Bažnyčios susirinkimas","Ekumenski koncil"
lt-lt,sl-si,"Visuotinis atšilimas","Spremembe podnebja"
lt-lt,sl-si,"Visuotinė žmogaus teisių deklaracija","Splošna deklaracija človekovih pravic"
lt-lt,sl-si,"Vitaminas A","Vitamin A"
lt-lt,sl-si,"Vitaminas B","Vitamin B"
lt-lt,sl-si,"Vitaminas C","Vitamin C"
lt-lt,sl-si,"Vitaminas D","Vitamin D"
lt-lt,sl-si,"Vitaminas E","Vitamin E"
lt-lt,sl-si,"Vitus Beringas","Vitus Bering"
lt-lt,sl-si,"Vitória FC","Vitória FC"
lt-lt,sl-si,"Vištiniai paukščiai",Kure
lt-lt,sl-si,"Vladas Drakula",Drakula
lt-lt,sl-si,"Vladimiras Kramnikas","Vladimir Kramnik"
lt-lt,sl-si,"Vladimiras Putinas","Vladimir Putin"
lt-lt,sl-si,"Vladimiras Vysockis","Vladimir Semjonovič Visocki"
lt-lt,sl-si,"Vogėzai",Vosges
lt-lt,sl-si,"Vokalinė muzika",Glas
lt-lt,sl-si,"Vokietijos Demokratinė Respublika","Nemška demokratična republika"
lt-lt,sl-si,"Vokietijos Federacinė Respublika","Zahodna Nemčija"
lt-lt,sl-si,"Vokietijos himnas","Das Lied der Deutschen"
lt-lt,sl-si,"Vokietijos imperija","Nemško cesarstvo"
lt-lt,sl-si,"Vokietijos istorija","Weimarska republika"
lt-lt,sl-si,"Vokietijos vyrų futbolo rinktinė","Nemška nogometna reprezentanca"
lt-lt,sl-si,"Vokiečiai",Nemci
lt-lt,sl-si,"Vokiečių ekspresionizmas",Ekspresionizem
lt-lt,sl-si,"Vokiečių kalba","Nemščina"
lt-lt,sl-si,"Volfgangas Amadėjus Mocartas","Wolfgang Amadeus Mozart"
lt-lt,sl-si,"Volis ir Futūna","Wallis in Futuna"
lt-lt,sl-si,"Voltas Disnėjus","Walt Disney"
lt-lt,sl-si,"Vostoko ežeras","Program Vostok"
lt-lt,sl-si,"Vostoko ežeras",Vzhod
lt-lt,sl-si,"Voverės","Prave veverice"
lt-lt,sl-si,"Voyager 1","Voyager 1"
lt-lt,sl-si,"Voyager 2","Voyager 2"
lt-lt,sl-si,"Vulkaniniai pelenai","Vulkanski pepel"
lt-lt,sl-si,"Vykdomoji valdžia","Izvršilna oblast"
lt-lt,sl-si,"Vyner Noištatas","Dunajsko Novo mesto"
lt-lt,sl-si,"Vynuoginė sraigė",Polži
lt-lt,sl-si,"Vyresnysis leitenantas","Nadporočnik"
lt-lt,sl-si,"Vyriausybė",Vladavina
lt-lt,sl-si,"Vyčio kryžius","Lorenski križ"
lt-lt,sl-si,"Vėjas",Veter
lt-lt,sl-si,"Vėjažuvė",Iglica
lt-lt,sl-si,"Vėjo energija","Vetrna energija"
lt-lt,sl-si,"Vėl",Spet
lt-lt,sl-si,"Vėl",Znova
lt-lt,sl-si,"Vėliava",Zastava
lt-lt,sl-si,"Vėmimas",Bljuvanje
lt-lt,sl-si,"Vėplys",Mrož
lt-lt,sl-si,"Vėsus",Hladen
lt-lt,sl-si,"Vėsus",Mraz
lt-lt,sl-si,"Vėsus",Mrzel
lt-lt,sl-si,"Vėsus",Svež
lt-lt,sl-si,"Vėžliai",Želve
lt-lt,sl-si,"Vėžlio rikiuotė",Želve
lt-lt,sl-si,"Vėžys",Rak
lt-lt,sl-si,"Wacław Sierpiński","Waclaw Franciszek Sierpinski"
lt-lt,sl-si,"Walt Disney","Walt Disney"
lt-lt,sl-si,"Walter Benjamin","Walter Benjamin"
lt-lt,sl-si,"Warner Bros.","Warner Bros."
lt-lt,sl-si,"Watkins Glen International Raceway","Watkins Glen International"
lt-lt,sl-si,"Wayne Rooney","Wayne Rooney"
lt-lt,sl-si,"Werner Heisenberg","Werner Karl Heisenberg"
lt-lt,sl-si,"Wesley Sneijder","Wesley Sneijder"
lt-lt,sl-si,"Wikimedia Commons","Wikimedijina zbirka"
lt-lt,sl-si,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
lt-lt,sl-si,"Willem Einthoven","Willem Einthoven"
lt-lt,sl-si,"William Henry Harrison","William Henry Harrison"
lt-lt,sl-si,"William Shakespeare","William Shakespeare"
lt-lt,sl-si,"Williams F1",WilliamsF1
lt-lt,sl-si,"Willy Brandt","Willy Brandt"
lt-lt,sl-si,"Windows Vista","Windows Vista"
lt-lt,sl-si,"Windows XP","Windows XP"
lt-lt,sl-si,"Winston Churchill","Winston Churchill"
lt-lt,sl-si,"Wolfgang Ernst Pauli","Wolfgang Ernst Pauli"
lt-lt,sl-si,"Woody Allen","Woody Allen"
lt-lt,sl-si,"X Window",X
lt-lt,sl-si,"X amžius","10. stoletje"
lt-lt,sl-si,"XI amžiaus 1-as dešimtmetis","11. stoletje"
lt-lt,sl-si,"XI amžius","11. stoletje"
lt-lt,sl-si,"XII amžiaus 1-as dešimtmetis","12. stoletje"
lt-lt,sl-si,"XII amžius","12. stoletje"
lt-lt,sl-si,"XIII amžiaus 1-as dešimtmetis","13. stoletje"
lt-lt,sl-si,"XIII amžius","13. stoletje"
lt-lt,sl-si,"XIV amžiaus 1-as dešimtmetis","14. stoletje"
lt-lt,sl-si,"XIV amžius","14. stoletje"
lt-lt,sl-si,"XIX amžiaus 1-as dešimtmetis","19. stoletje"
lt-lt,sl-si,"XIX amžius","19. stoletje"
lt-lt,sl-si,"XV amžiaus 1-as dešimtmetis","15. stoletje"
lt-lt,sl-si,"XV amžius","15. stoletje"
lt-lt,sl-si,"XV pasaulio krepšinio čempionatas","Svetovno prvenstvo v košarki 2006"
lt-lt,sl-si,"XV pasaulio krepšinio čempionato rinktinės","Svetovno prvenstvo v košarki 2006"
lt-lt,sl-si,"XV pasaulio moterų krepšinio čempionatas","Svetovno prvenstvo v košarki 2006"
lt-lt,sl-si,"XVI amžiaus 1-as dešimtmetis","16. stoletje"
lt-lt,sl-si,"XVI amžius","16. stoletje"
lt-lt,sl-si,"XVII amžiaus 1-as dešimtmetis","17. stoletje"
lt-lt,sl-si,"XVII amžius","17. stoletje"
lt-lt,sl-si,"XVII pasaulio futbolo čempionatas","Svetovno prvenstvo v nogometu 2002"
lt-lt,sl-si,"XVIII amžiaus 1-as dešimtmetis","18. stoletje"
lt-lt,sl-si,"XVIII amžius","18. stoletje"
lt-lt,sl-si,"XVIII pasaulio futbolo čempionatas","Svetovno prvenstvo v nogometu 2006"
lt-lt,sl-si,"XVIII pasaulio futbolo čempionato atrankos varžybos","Svetovno prvenstvo v nogometu 2006"
lt-lt,sl-si,"XVIII pasaulio futbolo čempionato ekipos","Svetovno prvenstvo v nogometu 2006"
lt-lt,sl-si,"XX amžiaus 1-as dešimtmetis","20. stoletje"
lt-lt,sl-si,"XX amžiaus 3-as dešimtmetis","11. stoletje"
lt-lt,sl-si,"XX amžiaus 3-as dešimtmetis","12. stoletje"
lt-lt,sl-si,"XX amžiaus 3-as dešimtmetis","13. stoletje"
lt-lt,sl-si,"XX amžiaus 3-as dešimtmetis","15. stoletje"
lt-lt,sl-si,"XX amžiaus 3-as dešimtmetis","16. stoletje"
lt-lt,sl-si,"XX amžiaus 3-as dešimtmetis","17. stoletje"
lt-lt,sl-si,"XX amžius","20. stoletje"
lt-lt,sl-si,"XXI amžiaus 1-as dešimtmetis","21. stoletje"
lt-lt,sl-si,"XXI amžius","21. stoletje"
lt-lt,sl-si,"XXII amžius","22. stoletje"
lt-lt,sl-si,"XXXIV Europos krepšinio čempionatas","Evropsko prvenstvo v košarki 2005"
lt-lt,sl-si,"XXXV Europos krepšinio čempionatas","Evropsko prvenstvo v košarki 2007"
lt-lt,sl-si,"Xavier Hernández Creus","Xavier Hernández Creus"
lt-lt,sl-si,"Yochanan Vollach","Yochanan Vollach"
lt-lt,sl-si,"Zalaegerszegi TE",Zalaegerszeg
lt-lt,sl-si,"Zambezė",Zambezi
lt-lt,sl-si,"Zarko Petan","Žarko Petan"
lt-lt,sl-si,"Zenonas Elėjietis",Zenon
lt-lt,sl-si,"Zhou dinastija","Dinastija Zhou"
lt-lt,sl-si,"Zigmantas Liuksemburgietis","Sigismund Luksemburški"
lt-lt,sl-si,"Zigmantas Vaza",Žiga
lt-lt,sl-si,"Zimbabvė",Zimbabve
lt-lt,sl-si,"Zinédine Zidane","Zinedine Zidane"
lt-lt,sl-si,"Zlatan Ibrahimović","Zlatan Ibrahimović"
lt-lt,sl-si,"Zlyno kraštas",Zlín
lt-lt,sl-si,"Zoologijos sodas","Živalski vrt"
lt-lt,sl-si,"Zé Roberto","Zé Roberto"
lt-lt,sl-si,"Émile Durkheim","Émile Durkheim"
lt-lt,sl-si,"Émile Zola","Émile Zola"
lt-lt,sl-si,"Ąžuolas",Hrast
lt-lt,sl-si,"Ąžuolinis kuoduotis",Plašen
lt-lt,sl-si,"Čadas","Čad"
lt-lt,sl-si,"Čado ežeras","Čad"
lt-lt,sl-si,"Čaižyti",Biti
lt-lt,sl-si,"Čaižyti",Takt
lt-lt,sl-si,"Čaižyti","Tolči"
lt-lt,sl-si,"Čarlis Čaplinas","Charlie Chaplin"
lt-lt,sl-si,"Čarlzas Babidžas","Charles Babbage"
lt-lt,sl-si,"Čarlzas Darvinas","Charles Darwin"
lt-lt,sl-si,"Če Gevara","Che Guevara"
lt-lt,sl-si,"Čeburekas",Burek
lt-lt,sl-si,"Čeka","ČEKA"
lt-lt,sl-si,"Čekia","Češka"
lt-lt,sl-si,"Čekija","Češka"
lt-lt,sl-si,"Čekijos vyrų futbolo rinktinė","Češka nogometna reprezentanca"
lt-lt,sl-si,"Čekis","Ček"
lt-lt,sl-si,"Čekoslovakija","Češkoslovaška"
lt-lt,sl-si,"Čekų kalba","Češčina"
lt-lt,sl-si,"Černobylio avarija","Černobilska nesreča"
lt-lt,sl-si,"Černobylis","Černobil"
lt-lt,sl-si,"Čerčilis Vinstonas","Winston Churchill"
lt-lt,sl-si,"Čerčilis",Churchill
lt-lt,sl-si,"Česlovas Milošas","Czesław Miłosz"
lt-lt,sl-si,"Česnakas","Česen"
lt-lt,sl-si,"Čečėnija","Čečenija"
lt-lt,sl-si,"Čia",Tu
lt-lt,sl-si,"Čia",Tukaj
lt-lt,sl-si,"Čiakas",Chaco
lt-lt,sl-si,"Čiako provincija",Chaco
lt-lt,sl-si,"Čigonai",Romi
lt-lt,sl-si,"Čihuahua","Čivava"
lt-lt,sl-si,"Čihuahueño","Čivava"
lt-lt,sl-si,"Čikaga",Chicago
lt-lt,sl-si,"Čilė","Čile"
lt-lt,sl-si,"Čilės Santjagas","Santiago de Chile"
lt-lt,sl-si,"Čilės himnas","Himno Nacional de Chile"
lt-lt,sl-si,"Čimborasas",Chimborazo
lt-lt,sl-si,"Čin Ši Huangas","Čin Ši Huangdi"
lt-lt,sl-si,"Čingischanas",Džingiskan
lt-lt,sl-si,"Čiuaua","Čivava"
lt-lt,sl-si,"Čiubuto provincija",Chubut
lt-lt,sl-si,"Čiukčiai","Čukči"
lt-lt,sl-si,"Čiukčių autonominė apygarda","Čukotka"
lt-lt,sl-si,"Čiukčių kalba","Čukotščina"
lt-lt,sl-si,"Čiurliniai paukščiai",Hudourniki
lt-lt,sl-si,"Čivylis",Repnik
lt-lt,sl-si,"Įmonių grupė",Grupa
lt-lt,sl-si,"Įstatymų leidžiamoji valdžia","Zakonodajna oblast"
lt-lt,sl-si,"Įėjimas",Vhod
lt-lt,sl-si,"Įžaidėjas",Baza
lt-lt,sl-si,"Šachmatai 960","Fischerjev naključni šah"
lt-lt,sl-si,"Šachmatai","Šah"
lt-lt,sl-si,"Šaka",Obseg
lt-lt,sl-si,"Šaka",Polje
lt-lt,sl-si,"Šaka",Veja
lt-lt,sl-si,"Šakniagumbis",Tartufi
lt-lt,sl-si,"Šakniastiebis",Korenika
lt-lt,sl-si,"Šaknis",Korenina
lt-lt,sl-si,"Šakutė",Vilice
lt-lt,sl-si,"Šalavijas",Žajbelj
lt-lt,sl-si,"Šaldytuvas",Hladilnik
lt-lt,sl-si,"Šalia",BY
lt-lt,sl-si,"Šalia",Po
lt-lt,sl-si,"Šalis",Dežela
lt-lt,sl-si,"Šalis",Država
lt-lt,sl-si,"Šaliu sarašas","Države sveta"
lt-lt,sl-si,"Šalių sąrašas","Seznam suverenih držav"
lt-lt,sl-si,"Šalių telefonų kodai","Nacionalna klicna koda"
lt-lt,sl-si,"Šalna",Slana
lt-lt,sl-si,"Šalpusnis","Navadni lapuh"
lt-lt,sl-si,"Šaltas",Hladen
lt-lt,sl-si,"Šaltas",Mraz
lt-lt,sl-si,"Šaltas",Mrzel
lt-lt,sl-si,"Šaltasis ginklas","Orožje za boj z bližine"
lt-lt,sl-si,"Šaltasis karas","Hladna vojna"
lt-lt,sl-si,"Šaltis",Hladen
lt-lt,sl-si,"Šaltis",Ivje
lt-lt,sl-si,"Šaltis",Mraz
lt-lt,sl-si,"Šaltis",Mrzel
lt-lt,sl-si,"Šaltis",Slana
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Države sveta"
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Države sveta po prebivalstvu"
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Seznam držav in njihovih zunanjih ozemelj po površini"
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Seznam držav po celini"
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Seznam držav po prebivalstvu"
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Seznam držav sveta po celini"
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Seznam držav sveta po površini"
lt-lt,sl-si,"Šalys pagal BVP gyventojui","Seznam suverenih držav"
lt-lt,sl-si,"Šalys pagal dydį","Seznam držav in njihovih zunanjih ozemelj po površini"
lt-lt,sl-si,"Šalys pagal gyventojus","Seznam držav po prebivalstvu"
lt-lt,sl-si,"Šamanizmas","Šamanizem"
lt-lt,sl-si,"Šamažuvės",Torpedo
lt-lt,sl-si,"Šampanė-Ardėnai","Šampanja-Ardeni"
lt-lt,sl-si,"Šanchajus","Šanghaj"
lt-lt,sl-si,"Šapalas",Klen
lt-lt,sl-si,"Šarantas",Charente
lt-lt,sl-si,"Šarka",Sraka
lt-lt,sl-si,"Šarlis Bodleras","Charles Baudelaire"
lt-lt,sl-si,"Šarlis Morisas de Taleiranas-Perigoras","Charles-Maurice de Talleyrand-Périgord"
lt-lt,sl-si,"Šarlis Ogiustenas Kulonas","Charles Augustin de Coulomb"
lt-lt,sl-si,"Šarlis de Golis","Charles de Gaulle"
lt-lt,sl-si,"Šarma",Ivje
lt-lt,sl-si,"Šarminiai metalai","Alkalijska kovina"
lt-lt,sl-si,"Šarvuotis","Oklepni transporter"
lt-lt,sl-si,"Šaudymas",Strelstvo
lt-lt,sl-si,"Šaudyti",Ogenj
lt-lt,sl-si,"Šaukti",Jokati
lt-lt,sl-si,"Šaukti",Klicati
lt-lt,sl-si,"Šaukti",Poklicati
lt-lt,sl-si,"Šaukti",Povabiti
lt-lt,sl-si,"Šauktukas",Klicaj
lt-lt,sl-si,"Šaukštas",Žlica
lt-lt,sl-si,"Šaukštas","Žlička"
lt-lt,sl-si,"Šaulys",Lovec
lt-lt,sl-si,"Šauti",Ogenj
lt-lt,sl-si,"Šaškės",Dama
lt-lt,sl-si,"Šeima",Družina
lt-lt,sl-si,"Šeimininkas",Hostija
lt-lt,sl-si,"Šeimos teisė","Družinsko pravo"
lt-lt,sl-si,"Šeivamedis",Bezeg
lt-lt,sl-si,"Šeivikaulis","Mečnica"
lt-lt,sl-si,"Šelfas","Kontinentalna polica"
lt-lt,sl-si,"Šengeno sutartis","Schengenski sporazum"
lt-lt,sl-si,"Šenonso pilis","Château de Chenonceau"
lt-lt,sl-si,"Šepetys","Krtača"
lt-lt,sl-si,"Šepetys","Ščet"
lt-lt,sl-si,"Šepetys","Ščetka"
lt-lt,sl-si,"Šeras",Cher
lt-lt,sl-si,"Šeriauodegiai","Ščetinorepke"
lt-lt,sl-si,"Šerkšnas",Slana
