da-dk,mk-mk,"Jurij Gagarin","Јуриј Гагарин"
da-dk,mk-mk,"Justinian 1.","Јустинијан I"
da-dk,mk-mk,"Juventus FC","Јувентус"
da-dk,mk-mk,"Kap Verde","Зелено'ртски Острови"
da-dk,mk-mk,"Karl 12. af Sverige","Карл XII"
da-dk,mk-mk,"Karl Kautsky","Карл Кауцки"
da-dk,mk-mk,"Karl Marx","Карл Маркс"
da-dk,mk-mk,"Karlsruher SC","Карлсруе"
da-dk,mk-mk,"Kaste op","Повраќање"
da-dk,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
da-dk,mk-mk,"Katie Price","Јордан"
da-dk,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
da-dk,mk-mk,"Keltiske sprog","Келтски јазици"
da-dk,mk-mk,"Kemal Atatürk","Кемал Ататурк"
da-dk,mk-mk,"Kemisk forbindelse","Хемиско соединение"
da-dk,mk-mk,"Kemisk reaktion","Хемиска реакција"
da-dk,mk-mk,"Ken Loach","Кен Лоуч"
da-dk,mk-mk,"Kenzo Tange","Кензоо Танге"
da-dk,mk-mk,"Keramisk glasur","Глеѓ"
da-dk,mk-mk,"Kinesisk skrift","Кинеско писмо"
da-dk,mk-mk,"Kinesisk sprog","Кинески јазик"
da-dk,mk-mk,"Kinesiske dynastier","Кинески династии"
da-dk,mk-mk,"Klaipėda","Клајпеда"
da-dk,mk-mk,"Klassisk græsk","Старогрчки јазик"
da-dk,mk-mk,"Klassisk mekanik","Механика"
da-dk,mk-mk,"Klassisk musik","Класична музика"
da-dk,mk-mk,"Klassiske komponister","Композитор"
da-dk,mk-mk,"Klassiske søjleordener","Архитектонски поредок"
da-dk,mk-mk,"Kleopatra 7.","Клеопатра"
da-dk,mk-mk,"Klinisk psykologi","Психологија"
da-dk,mk-mk,"Kofi Annan","Кофи Анан"
da-dk,mk-mk,"Kommunistiske Manifest","Комунистички манифест"
da-dk,mk-mk,"Kong David","Давид"
da-dk,mk-mk,"Kong Salomo",Соломон
da-dk,mk-mk,"Kong Salomon",Соломон
da-dk,mk-mk,"Kong Skorpion","Крал Шкорпија"
da-dk,mk-mk,"Kongeriget Sachsen","Саксонија"
da-dk,mk-mk,"Konstantin 1. af Grækenland","Константин I Велики"
da-dk,mk-mk,"Konstantin den Store","Константин I Велики"
da-dk,mk-mk,"Konstitutionelt monarki","Уставна монархија"
da-dk,mk-mk,"Kovalent binding","Ковалентна врска"
da-dk,mk-mk,"Końskowola","Коњсковола"
da-dk,mk-mk,"Kristne kirke","Црква"
da-dk,mk-mk,"Kronprinsesse Victoria af Sverige","Викторија"
da-dk,mk-mk,"Ku Klux Klan","Кју Клукс Клан"
da-dk,mk-mk,"Kublai Khan","Кублај Кан"
da-dk,mk-mk,"Kurt Vonnegut","Курт Вонегат"
da-dk,mk-mk,"Kvalifikation til VM i fodbold 2006","Светско Првенство во Фудбал 2006"
da-dk,mk-mk,"Kvantemekanisk tunnelering","Тунелски ефект"
da-dk,mk-mk,"Kvindernes internationale kampdag","Меѓународен ден на жената"
da-dk,mk-mk,"Kyrilliske alfabet","Кирилица"
da-dk,mk-mk,"Lago Argentino","Аргентина"
da-dk,mk-mk,"Lake Erie","Ири"
da-dk,mk-mk,"Lake Huron","Хјурон"
da-dk,mk-mk,"Lake Michigan","Мичиген"
da-dk,mk-mk,"Lake Nyasa","Малави"
da-dk,mk-mk,"Lake Washington","Вашингтон"
da-dk,mk-mk,"Lars von Trier","Ларс фон Триер"
da-dk,mk-mk,"Las Vegas","Лас Вегас"
da-dk,mk-mk,"Latinske alfabet","Латиница"
da-dk,mk-mk,"Latinske ord og vendinger","Листа на латински фрази"
da-dk,mk-mk,"Le Corbusier","Ле Корбизје"
da-dk,mk-mk,"Le Havre","Сан Франциско"
da-dk,mk-mk,"Led Zeppelin","Led Zeppelin"
da-dk,mk-mk,"Leonard Cohen","Леонард Коен"
da-dk,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
da-dk,mk-mk,"Leonhard Euler","Леонард Ојлер"
da-dk,mk-mk,"Les Fleurs du Mal","Цвеќиња на злото"
da-dk,mk-mk,"Lev Tolstoj","Лав Николаевич Толстој"
da-dk,mk-mk,"Lev Trotskij","Лав Троцки"
da-dk,mk-mk,"Life of Brian","Житието на Брајан според Монти Пајтон"
da-dk,mk-mk,"Lijepa nasa domovino","Лијепа наша домовино"
da-dk,mk-mk,"Linus Torvalds","Линус Торвалдс"
da-dk,mk-mk,"Liste med verdens landes befolkningsstørrelser","Листа на земји по површина"
da-dk,mk-mk,"Liste over historiske begivenheder","Историски годишнини"
da-dk,mk-mk,"Liv i rummet","Астробиологија"
da-dk,mk-mk,"Live aus Berlin","Live aus Berlin"
da-dk,mk-mk,"Logische Ächivalenz","Ако и само ако"
da-dk,mk-mk,"Logisk operator","Логичка операција"
da-dk,mk-mk,"Lokomotiv Moskva","Локомотива"
da-dk,mk-mk,"Lord Byron","Џорџ Гордон Бајрон"
da-dk,mk-mk,"Los Angeles County","Лос Анџелес"
da-dk,mk-mk,"Los Angeles","Лос Анџелес"
da-dk,mk-mk,"Lost Sæson 2","Изгубени"
da-dk,mk-mk,"Lost Sæson 3","Изгубени"
da-dk,mk-mk,"Lost Sæson 4","Изгубени"
da-dk,mk-mk,"Louis Pasteur","Луј Пастер"
da-dk,mk-mk,"Louis de la Bourdonnais","Луј де ла Бурдоне"
da-dk,mk-mk,"Lovgivende magt","Законодавна власт"
da-dk,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
da-dk,mk-mk,"Luftskibet Italia","Италија"
da-dk,mk-mk,"Luigi Boccherini","Луиџи Бокерини"
da-dk,mk-mk,"Lys husmus","Глушец"
da-dk,mk-mk,"Magna Carta","Магна Карта"
da-dk,mk-mk,"Mahmoud Ahmadinejad","Махмуд Ахмадинеџад"
da-dk,mk-mk,"Major domus","Батлер"
da-dk,mk-mk,"Manchester United","ФК Манчестер Јунајтед"
da-dk,mk-mk,"Mandatområdet i Palæstina","Палестина"
da-dk,mk-mk,"Manhattan Project","Менхетн"
da-dk,mk-mk,"Maniodepressiv sindslidelse","Биполарно растројство"
da-dk,mk-mk,"Manuel de Falla","Мануел де Фаља"
da-dk,mk-mk,"Mao Zedong","Мао Це Тунг"
da-dk,mk-mk,"Marcel Proust","Марсел Пруст"
da-dk,mk-mk,"Marco Polo","Марко Поло"
da-dk,mk-mk,"Marcus Tullius Cicero","Цицерон"
da-dk,mk-mk,"Maria Callas","Марија Калас"
da-dk,mk-mk,"Marie Curie","Марија Склодовска - Кири"
da-dk,mk-mk,"Marija Sjarapova","Марија Шарапова"
da-dk,mk-mk,"Marija Šerifović","Марија Шерифовиќ"
da-dk,mk-mk,"Marlene Dietrich","Марлен Дитрих"
da-dk,mk-mk,"Marlon Brando","Марлон Брандо"
da-dk,mk-mk,"Martin Luther King","Мартин Лутер Кинг"
da-dk,mk-mk,"Martin Luther","Мартин Лутер"
da-dk,mk-mk,"Matematik; Rum","Простор"
da-dk,mk-mk,"Matematikkens filosofi","Основи на математиката"
da-dk,mk-mk,"Matematisk analyse","Математичка анализа"
da-dk,mk-mk,"Matematisk formel","Формула"
da-dk,mk-mk,"Mathias Enard","Габриел Гарсија Маркес"
da-dk,mk-mk,"Matsuo Basho","Мацуо Башо"
da-dk,mk-mk,"Mauretania Tingitana","Мавританија"
da-dk,mk-mk,"Maurits Cornelis Escher","Мауриц Корнелис Ешер"
da-dk,mk-mk,"Max Reger","Макс Регер"
da-dk,mk-mk,"Maàt","Маат"
da-dk,mk-mk,"Mein Kampf","Мојата борба"
da-dk,mk-mk,"Meningen med livet","Смислата на Животот"
da-dk,mk-mk,"Mexico City","Мексико"
da-dk,mk-mk,"Michael Feodorovitsch af Rusland","Архангел Михаил"
da-dk,mk-mk,"Michael Palin","Мајкл Палин"
da-dk,mk-mk,"Michel Foucault","Мишел Фуко"
da-dk,mk-mk,"Michelangelo Buonarroti","Микеланџело Буонароти"
da-dk,mk-mk,"Microsoft Windows","Microsoft Windows"
da-dk,mk-mk,"Miguel de Cervantes","Мигел де Сервантес"
da-dk,mk-mk,"Mikhail Bulgakov","Михаил Булгаков"
da-dk,mk-mk,"Mil Moskva helikopterfabrik","Милја"
da-dk,mk-mk,"Milan Kundera","Милан Кундера"
da-dk,mk-mk,"Million Dollar Baby","Девојка од милион долари"
da-dk,mk-mk,"Min elskede","Љубов"
da-dk,mk-mk,"Mit liv som Geisha","Гејша"
da-dk,mk-mk,"Mit ose","Митоза"
da-dk,mk-mk,"Moder Teresa","Мајка Тереза"
da-dk,mk-mk,"Moderisk Bedrag","Точка на измама"
da-dk,mk-mk,"Mona Lisa","Мона Лиза"
da-dk,mk-mk,"Monty Python","Монти Пајтон"
da-dk,mk-mk,"Monty Pythons Flyvende Cirkus","Летечкиот Циркус на Монти Пајтон"
da-dk,mk-mk,"Moskva Oblast","Московска област"
da-dk,mk-mk,"Moskva oblast","Московска област"
da-dk,mk-mk,"Mount Everest","Монт Еверест"
da-dk,mk-mk,"Mozilla Firefox","Mozilla Firefox"
da-dk,mk-mk,"Murasaki Shikibu","Мурасаки Шикибу"
da-dk,mk-mk,"Musik fra middelalderen","Средновековна музика"
da-dk,mk-mk,"Napoleon 1. af Frankrig","Наполеон Бонапарт"
da-dk,mk-mk,"Natalie Portman","Натали Портман"
da-dk,mk-mk,"Naturligt tal","Природен број"
da-dk,mk-mk,"Nebukadnesar II","Навуходонозор"
da-dk,mk-mk,"Nelson Mandela","Нелсон Мандела"
da-dk,mk-mk,"Net kook","Курбла"
da-dk,mk-mk,"New Delhi","Њу Делхи"
da-dk,mk-mk,"New Hampshire","Њу Хемпшир"
da-dk,mk-mk,"New Jersey","Њу Џерси"
da-dk,mk-mk,"New Mexico","Њу Мексико"
da-dk,mk-mk,"New York","Њујорк Сити"
da-dk,mk-mk,"New York, New York","Њујорк"
da-dk,mk-mk,"New Zealand","Нов Зеланд"
da-dk,mk-mk,"New age","Њу Ејџ"
da-dk,mk-mk,"New urbanism","Нов урбанизам"
da-dk,mk-mk,"Newtons anden lov","Њутнови закони на движење"
da-dk,mk-mk,"Newtons love","Њутнови закони на движење"
da-dk,mk-mk,"Niccolò Machiavelli","Николо Макијавели"
da-dk,mk-mk,"Nicolas Sarkozy","Никола Саркози"
da-dk,mk-mk,"Nicéphore Niépce","Жозеф Нисефор Нипс"
da-dk,mk-mk,"Niels Bohr","Нилс Бор"
da-dk,mk-mk,"Nikola Tesla","Никола Тесла"
da-dk,mk-mk,"Nikolae Ceauşescu","Николае Чаушеску"
da-dk,mk-mk,"Nikolaj Rimskij-Korsakov","Николај Римски-Корсаков"
da-dk,mk-mk,"Nizjnij Novgorod","Нижни Новгород"
da-dk,mk-mk,"Noam Chomsky","Ноам Чомски"
da-dk,mk-mk,"Nordvestlige føderale distrikt","Северозападен федерален округ"
da-dk,mk-mk,"Norges fylker","Норвешка"
da-dk,mk-mk,"Norsk skovkat","Норвешки јазик"
da-dk,mk-mk,"North Carolina","Северна Каролина"
da-dk,mk-mk,"North Dakota","Северна Дакота"
da-dk,mk-mk,"North-West District","Северозапад"
da-dk,mk-mk,"Northwest Territories","Северозапад"
da-dk,mk-mk,"Novell Evolution","Еволуција"
da-dk,mk-mk,"Novi Sad","Нови Сад"
da-dk,mk-mk,"Novo Mesto","Ново место"
da-dk,mk-mk,"Nukleofil substitution","Нуклеофилна супституција"
da-dk,mk-mk,"Octave Mirbeau","Октав Мирбо"
da-dk,mk-mk,"Offentlig ejendom","Јавен домен"
da-dk,mk-mk,"Officielt sprog","Официјален јазик"
da-dk,mk-mk,"Ohio Wesleyan University","Веслијан"
da-dk,mk-mk,"Oldtidens Grækenland","Античка Грција"
da-dk,mk-mk,"Olympiske lege","Олимпијада"
da-dk,mk-mk,"Open access","Отворен пристап"
da-dk,mk-mk,"Operation Barbarossa","Операција Барбароса"
da-dk,mk-mk,"Orange County","Округот Оринџ"
da-dk,mk-mk,"Organisk forbindelse","Органско соединение"
da-dk,mk-mk,"Organisk kemi","Органска хемија"
da-dk,mk-mk,"Ortodokse kirker","Православие"
da-dk,mk-mk,"Os i Hordaland","Коска"
da-dk,mk-mk,"Osama bin Laden","Осама бин Ладен"
da-dk,mk-mk,"Oscaruddelingen 2007","Оскар"
da-dk,mk-mk,"Osmanniske Rige","Отоманска Империја"
da-dk,mk-mk,"Otto Hahn","Ото Хан"
da-dk,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
da-dk,mk-mk,"PL Kyodan","ПЛ Кјодан"
da-dk,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
da-dk,mk-mk,"Panama City","Панама"
da-dk,mk-mk,"Pansret mandskabsvogn",Тенк
da-dk,mk-mk,"Panzer VI","Тигар"
da-dk,mk-mk,"Papua Ny Guinea","Папуа Нова Гвинеја"
da-dk,mk-mk,"Parre sig","Маат"
da-dk,mk-mk,"Paul Cézanne","Пол Сезан"
da-dk,mk-mk,"Paul Gauguin","Пол Гоген"
da-dk,mk-mk,"Paul McCartney","Пол Мекартни"
da-dk,mk-mk,"Paul af Grækenland","Апостол Павле"
da-dk,mk-mk,"Paul von Hindenburg","Паул фон Хинденбург"
da-dk,mk-mk,"Pave Alexander 1.","Александар I"
da-dk,mk-mk,"Pave Alexander 3.","Александар III"
da-dk,mk-mk,"Pave Benedikt 16.","Папа Бенедикт XVI"
da-dk,mk-mk,"Pave Johannes Paul 2.","Папа Јован Павле II"
da-dk,mk-mk,"Pave Markus 1.","Апостол Марко"
da-dk,mk-mk,"Pave Romanus 1.","Роман"
da-dk,mk-mk,"Percy Bysshe Shelley","Перси Биш Шели"
da-dk,mk-mk,"Periferier i Grækenland","Периферии на Грција"
da-dk,mk-mk,"Periodiske system","Периоден систем на елементите"
da-dk,mk-mk,"Personlig Computer","Персонален компјутер"
da-dk,mk-mk,"Personlig computer","Персонален компјутер"
da-dk,mk-mk,"Peter Fabergé","Петар Карл Фаберже"
da-dk,mk-mk,"Peter den Store","Петар Велики"
da-dk,mk-mk,"Phan Thị Kim Phúc","Џон Ленон"
da-dk,mk-mk,"Philip 2. af Makedonien","Филип II Македонски"
da-dk,mk-mk,"Philip II af Makedonien","Филип II Македонски"
da-dk,mk-mk,"Philip K. Dick","Филип Дик"
da-dk,mk-mk,"Philipp 1. af Hessen","Филип I"
da-dk,mk-mk,"Phillip III af Makedonien","Филип III Аридеј"
da-dk,mk-mk,"Pierre-Simon Laplace","Пјер Симон Лаплас"
da-dk,mk-mk,"Pirates of the Caribbean: Den Sorte Forbandelse","Пиратите од Карибите"
da-dk,mk-mk,"Pirin Nationalpark","Пирин"
da-dk,mk-mk,"Pjotr Iljitj Tjajkovskij","Петар Илич Чајковски"
da-dk,mk-mk,"Plettet hyæne","Обичен шакал"
da-dk,mk-mk,"Plinius den Yngre","Плиниј Помладиот"
da-dk,mk-mk,"Plinius den Ældre","Плиниј Помладиот"
da-dk,mk-mk,"Plácido Domingo","Пласидо Доминго"
da-dk,mk-mk,"Point guard","База"
da-dk,mk-mk,"Politisk filosofi","Политичка философија"
da-dk,mk-mk,"Politisk parti","Политичка партија"
da-dk,mk-mk,"Pontifex maximus","Понтифекс Максимус"
da-dk,mk-mk,"Port Elizabeth","Порт Елизабет"
da-dk,mk-mk,"Prins Paris","Париз"
da-dk,mk-mk,"Progressiv metal","Прогресивен метал"
da-dk,mk-mk,"Prostetisk gruppe","Простетична група"
da-dk,mk-mk,"Provincia de Buenos Aires","Буенос Аирес"
da-dk,mk-mk,"Provokeret abort","Абортус"
da-dk,mk-mk,"Public domain","Јавен домен"
da-dk,mk-mk,"Publius Septimius Geta","Гета"
da-dk,mk-mk,"Puerto Rico","Порторико"
da-dk,mk-mk,"Pulp Fiction","Ефтини приказни"
da-dk,mk-mk,"Puma AG","Пума"
da-dk,mk-mk,"Pyramidekomplekset med sfinksen ved Giza","Пирамиди во Гиза"
da-dk,mk-mk,"Quentin Tarantino","Квентин Тарантино"
da-dk,mk-mk,"RMS Titanic","Титаник"
da-dk,mk-mk,"Rachel Carson","Рејчел Карсон"
da-dk,mk-mk,"Raffaello Santi","Архангел Рафаил"
da-dk,mk-mk,"Rationale tal","Рационален број"
da-dk,mk-mk,"Ray Bradbury","Реј Бредбери"
da-dk,mk-mk,"Redigerer Pund","Вага"
da-dk,mk-mk,"Reelle tal","Реален број"
da-dk,mk-mk,"Region Hovedstaden","Главен град"
da-dk,mk-mk,"Regulære udtryk","Регуларни изрази"
da-dk,mk-mk,"René Descartes","Рене Декарт"
da-dk,mk-mk,"René Magritte","Рене Магрит"
da-dk,mk-mk,"Republikken Congo","Република Конго"
da-dk,mk-mk,"Republikken Kina","Република Кина"
da-dk,mk-mk,"Requiem for a Dream","Реквием за еден сон"
da-dk,mk-mk,"Rhode Island","Род Ајленд"
da-dk,mk-mk,"Richard M. Stallman","Ричард Сталман"
da-dk,mk-mk,"Richard Wagner","Рихард Вагнер"
da-dk,mk-mk,"Ringenes Herre - Eventyret om Ringen","Господарот на прстените"
da-dk,mk-mk,"Ringenes Herre","Господарот на прстените"
da-dk,mk-mk,"Ringenes herre - Eventyret om ringen","Господарот на прстените"
da-dk,mk-mk,"Ringenes herre","Господарот на прстените"
da-dk,mk-mk,"Ringo Starr","Ринго Стар"
da-dk,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
da-dk,mk-mk,"Robert Kurz","Robert Kurz"
da-dk,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
da-dk,mk-mk,"Robin Hood","Робин Худ"
da-dk,mk-mk,"Rock and roll","Рокенрол"
da-dk,mk-mk,"Rock'n roll","Рокенрол"
da-dk,mk-mk,"Rocky Mountains","Карпести планини"
da-dk,mk-mk,"Romanske sprog","Романски јазици"
da-dk,mk-mk,"Romersk Britannien","Обединетото Кралство"
da-dk,mk-mk,"Romersk Italien","Италија"
da-dk,mk-mk,"Romersk religion","Римска религија"
da-dk,mk-mk,"Romersk tempel","Римски храм"
da-dk,mk-mk,"Romerske republik","Рим"
da-dk,mk-mk,"Rosa Luxemburg","Роза Луксембург"
da-dk,mk-mk,"Rosa Parks","Роза Паркс"
da-dk,mk-mk,"Roundhay Garden Scene","Сцена од Раундхејската градина"
da-dk,mk-mk,"Rudolf Diesel","Рудолф Дизел"
da-dk,mk-mk,"Rudolf Hess","Рудолф Хес"
da-dk,mk-mk,"Rudolf Höß","Рудолф Хес"
da-dk,mk-mk,"Ruslands republikker","Руски републики"
da-dk,mk-mk,"Rådet for Den Europæiske Union","Совет на Европската Унија"
da-dk,mk-mk,"Rīgas distrikt","Рига"
da-dk,mk-mk,"S.S. Lazio","Лацио"
da-dk,mk-mk,"Sacha Baron Cohen","Саша Барон Коен"
da-dk,mk-mk,"Saint Vincent og Grenadinerne","Свети Винсент и Гренадини"
da-dk,mk-mk,"Salman Rushdie","Салман Ружди"
da-dk,mk-mk,"Salvador Allende","Салвадор Аљенде"
da-dk,mk-mk,"Salvador Dali","Салвадор Дали"
da-dk,mk-mk,"Samuel Beckett","Самјуел Бекет"
da-dk,mk-mk,"San Diego","Сан Диего"
da-dk,mk-mk,"San Francisco","Сан Франциско"
da-dk,mk-mk,"San Juan, Puerto Rico","Сан Хуан"
da-dk,mk-mk,"San Marino","Сан Марино"
da-dk,mk-mk,"Sankt Hans","Сан Хуан"
da-dk,mk-mk,"Sankt Petersborg","Санкт-Петербург"
da-dk,mk-mk,"Santo Domingo","Санто Доминго"
da-dk,mk-mk,"Sao Tome og Principe","Сао Томе и Принсипе"
da-dk,mk-mk,"Saparmurat Nijasov","Сапармурат Нијазов"
da-dk,mk-mk,"Sarah Jessica Parker","Сара Џесика Паркер"
da-dk,mk-mk,"Saturn V","Сатурн"
da-dk,mk-mk,"Scarlett Johansson","Скарлет Јохансон"
da-dk,mk-mk,"Science fiction","Научна фантастика"
da-dk,mk-mk,"Science fiction-film","Научна фантастика"
da-dk,mk-mk,"Se på","Мисла"
da-dk,mk-mk,"Se ud","Воздух"
da-dk,mk-mk,"Second Life","Second Life"
da-dk,mk-mk,"Seksuel orientering","Сексуална ориентација"
da-dk,mk-mk,"Serbien og Montenegro","Србија и Црна Гора"
da-dk,mk-mk,"Sergej Mikhajlovitj Prokudin-Gorskij","Сергеј Михајлович Прокудин-Горски"
da-dk,mk-mk,"Sergio García","Серхио Гарсија"
da-dk,mk-mk,"Serj Tankian","Серж Танкиан"
da-dk,mk-mk,"Sex and the City","Сексот и градот"
da-dk,mk-mk,"Sherlock Holmes","Шерлок Холмс"
da-dk,mk-mk,"Sibirske føderale distrikt","Сибирски федерален округ"
da-dk,mk-mk,"Siemens AG","Сименс"
da-dk,mk-mk,"Sierra Leone","Сиера Леоне"
da-dk,mk-mk,"Sigmund Freud","Зигмунд Фројд"
da-dk,mk-mk,"Silicon Valley","Силициумска долина"
da-dk,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
da-dk,mk-mk,"Simeon Sachsen-Coburg-Gotha","Цар Симеон ІІ"
da-dk,mk-mk,"Slaget ved Granikos","Битка кај Граник"
da-dk,mk-mk,"Slaviske sprog","Словенски јазици"
da-dk,mk-mk,"Socialt netværk","Социјално вмрежување"
da-dk,mk-mk,"Sommer-OL 1976","Летни олимписки игри - 1976"
da-dk,mk-mk,"Sommer-OL 2004","Летни олимписки игри - 2004"
da-dk,mk-mk,"Sort rotte","Глушец"
da-dk,mk-mk,"South Carolina","Јужна Каролина"
da-dk,mk-mk,"South Dakota","Јужна Дакота"
da-dk,mk-mk,"Sovjetunionens flag","Знаме на СССР"
da-dk,mk-mk,"Sovjetunionens nationalvåben","Грб на СССР"
da-dk,mk-mk,"Sozialistische Einheitspartei Deutschlands","Партија за социјалистичко единство на Германија"
da-dk,mk-mk,"Spanske borgerkrig","Шпанска граѓанска војна"
da-dk,mk-mk,"Spanske inkvisition","Шпанска инквизиција"
da-dk,mk-mk,"Specifik ledningsevne","Електрична спроводливост"
da-dk,mk-mk,"Spencer Tracy","Спенсер Трејси"
da-dk,mk-mk,"Spontan abort","Абортус"
da-dk,mk-mk,"Spring over hest",Свод
da-dk,mk-mk,"Stanisław Lem","Станислав Лем"
da-dk,mk-mk,"Star Trek XI","Ѕвездени патеки"
da-dk,mk-mk,"Star Trek","Ѕвездени патеки"
da-dk,mk-mk,"Star Wars Galaksen","Галаксија"
da-dk,mk-mk,"Steve Jobs","Стив Џобс"
da-dk,mk-mk,"Steve Vai","Стив Ваи"
da-dk,mk-mk,"Stivelse; Kulhydrat","Скроб"
da-dk,mk-mk,"Stockholms län","Стокхолм"
da-dk,mk-mk,"Store søer","Големите езера"
da-dk,mk-mk,"Strange Days","The Doors"
da-dk,mk-mk,"Stribet Hyæne","Обичен шакал"
da-dk,mk-mk,"Strålefinnede fisk","Зракоперки"
da-dk,mk-mk,"Sun Tzu","Сун Цу"
da-dk,mk-mk,"Svjatoslav Richter","Свјатослав Рихтер"
da-dk,mk-mk,"Sydafrikas provinser","Провинции во Јужноафриканската Република"
da-dk,mk-mk,"Sydlige Afrika","Јужна Африка"
da-dk,mk-mk,"Sylvia Plath","Силвија Плат"
da-dk,mk-mk,"Synes om","Комо"
da-dk,mk-mk,"Synes om","Мисла"
da-dk,mk-mk,"System of a Down","System of a Down"
da-dk,mk-mk,"Système International d'Unités","SI систем на мерки"
da-dk,mk-mk,"São Tomé","Сао Томе и Принсипе"
da-dk,mk-mk,"Søren Aabye Kierkegaard","Серен Кјеркегор"
da-dk,mk-mk,"Søren Kierkegaard","Серен Кјеркегор"
da-dk,mk-mk,"Tankados Kode","Дигитална тврдина"
da-dk,mk-mk,"Tel Aviv","Тел Авив"
da-dk,mk-mk,"Templet for den Olympiske Zeus","Храм на Зевс Олимпиец"
da-dk,mk-mk,"Terry Jones","Тери Џонс"
da-dk,mk-mk,"The Beatles","Битлс"
da-dk,mk-mk,"The Cure","The Cure"
da-dk,mk-mk,"The Doors","The Doors"
da-dk,mk-mk,"The Game","Игри"
da-dk,mk-mk,"The Onion Router","Пруга"
da-dk,mk-mk,"The Open Door","Литиум"
da-dk,mk-mk,"The Rock","Карпа"
da-dk,mk-mk,"The Rock","Рокенрол"
da-dk,mk-mk,"The Rolling Stones","The Rolling Stones"
da-dk,mk-mk,"The Sims 2","The Sims 2"
da-dk,mk-mk,"The Sims 2: Pets","The Sims 2"
da-dk,mk-mk,"The White Album","Битлс"
da-dk,mk-mk,"Thomas Edison","Томас Алва Едисон"
da-dk,mk-mk,"Thomas Hobbes","Томас Хобс"
da-dk,mk-mk,"Thomas Mann","Томас Ман"
da-dk,mk-mk,"Thrash metal","Треш метал"
da-dk,mk-mk,"Tidligere Jugoslaviske Republik Makedonien","Република Македонија"
da-dk,mk-mk,"Tidslinje for Kina","Кинески династии"
da-dk,mk-mk,"Tony Blair","Тони Блер"
da-dk,mk-mk,"Toronto Raptors","Торонто Рапторс"
da-dk,mk-mk,"Tourettes syndrom","Турет синдром"
da-dk,mk-mk,"Trajans forum","Трајанов форум"
da-dk,mk-mk,"Traveling Wilburys","Травелинг Вилберис"
da-dk,mk-mk,"Tredje rige","Нацистичка Германија"
da-dk,mk-mk,"Trinidad og Tobago","Тринидад и Тобаго"
da-dk,mk-mk,"Trojansk hest","Тројан"
da-dk,mk-mk,"Tusind og en nat","Илјада и една ноќ"
da-dk,mk-mk,"Tyrkisk sprog","Турски јазик"
da-dk,mk-mk,"Tysk litteratur","Германска литература"
da-dk,mk-mk,"Tysk sprog","Германски јазик"
da-dk,mk-mk,"Tyske kejserrige","Вајмарска Република"
da-dk,mk-mk,"Tysklands delstater","Сојузни покраини во Германија"
da-dk,mk-mk,"Tysklands historie","Вајмарска Република"
da-dk,mk-mk,"US Open","Отворено Тениско Првенство на САД"
da-dk,mk-mk,"USS Maine","Мејн"
da-dk,mk-mk,"Udøvende magt","Извршна власт"
da-dk,mk-mk,"Ulrich Roth","Улрих Рот"
da-dk,mk-mk,"Ultraviolet lys","Ултравиолетова светлина"
da-dk,mk-mk,"Umberto Eco","Умберто Еко"
da-dk,mk-mk,"Urals føderale distrikt","Уралски федерален округ"
da-dk,mk-mk,"VM i fodbold 1930","1930 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1934","1934 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1938","1938 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1950","1950 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1954","1954 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1958","1958 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1962","1962 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1966","1966 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1970","1970 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1974","1974 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1978","1978 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1982","1982 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1986","1986 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1990","1990 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1994","1994 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 1998","1998 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 2002","2002 ФИФА Светско Првенство"
da-dk,mk-mk,"VM i fodbold 2006","Светско Првенство во Фудбал 2006"
da-dk,mk-mk,"VM i fodbold 2010","Светско Првенство во Фудбал 2006"
da-dk,mk-mk,"Vasco da Gama","Васко де Гама"
da-dk,mk-mk,"Venstreorienterede internationale","Интернационала"
da-dk,mk-mk,"Venus fra Willendorf","Митологија"
