sk-sk,mk-mk,"Heterocyklická zlúčenina","Хетероциклично соединение"
sk-sk,mk-mk,"Hlaveň","Луле"
sk-sk,mk-mk,"Hlavná postupnosť","Херцшпрунг-Раселов дијаграм"
sk-sk,mk-mk,"Hlavná stránka","Главна страница"
sk-sk,mk-mk,"Hlavné mesto","Главен град"
sk-sk,mk-mk,"Hlavné mestá štátov USA","Главни градови на американските сојузни држави"
sk-sk,mk-mk,"Hmotný bod","Материјална точка"
sk-sk,mk-mk,"Hnutie nezúčastnených krajín","Движење на неврзаните"
sk-sk,mk-mk,"Holandské národné futbalové mužstvo","Национален фудбалски тим на Холандија"
sk-sk,mk-mk,"Holandčina","Холандски јазик"
sk-sk,mk-mk,"Hornolužická srbčina","Горнолужички јазик"
sk-sk,mk-mk,"Horčík","Магнезиум"
sk-sk,mk-mk,"Hradlo NOR","Заедничка негација"
sk-sk,mk-mk,"Hrubé črevo","Дебело црево"
sk-sk,mk-mk,"Hugo Chávez","Хуго Чавез"
sk-sk,mk-mk,"Humphrey Bogart","Хемфри Богарт"
sk-sk,mk-mk,"Hurónske jazero","Хјурон"
sk-sk,mk-mk,"Hustota obyvateľstva","Густина на населеност"
sk-sk,mk-mk,"Hviezdicová sieť","Ѕвезда"
sk-sk,mk-mk,"Hviezdna populácia","Галаксија"
sk-sk,mk-mk,"Hviezdokopa M52","Скорпија"
sk-sk,mk-mk,"Hydroxid sodný","Натриум хидроксид"
sk-sk,mk-mk,"Hypertext markup language",HTML
sk-sk,mk-mk,"ISO 3166-2:AT","Сојузни покраини во Германија"
sk-sk,mk-mk,"Ibn Rušd","Авероес"
sk-sk,mk-mk,"Immanuel Kant","Имануел Кант"
sk-sk,mk-mk,"Imunitný systém","Имунолошки систем"
sk-sk,mk-mk,"Indický oceán","Индиски Океан"
sk-sk,mk-mk,"Indie rock","Инди рок"
sk-sk,mk-mk,"Indira Gándhiová","Индира Ганди"
sk-sk,mk-mk,"Indoeurópske jazyky","Индоевропски јазици"
sk-sk,mk-mk,"Infinitezimálny počet","Математичка анализа"
sk-sk,mk-mk,"Integrovaný obvod","Интегрално коло"
sk-sk,mk-mk,"Internet Protocol","Интернет Протокол"
sk-sk,mk-mk,"Internetová databáza filmov","Интернет Филмска База на податоци"
sk-sk,mk-mk,"Internetový robot","Коска"
sk-sk,mk-mk,"Intifáda al-Aksá","Ал Акса интифада"
sk-sk,mk-mk,"Ionizačná energia","Енергија на јонизација"
sk-sk,mk-mk,"Iron Maiden","Iron Maiden"
sk-sk,mk-mk,"Isaac Asimov","Исак Асимов"
sk-sk,mk-mk,"Isaac Newton","Исак Њутн"
sk-sk,mk-mk,"Islandčina","Македонски"
sk-sk,mk-mk,"Isten, áldd meg a magyart","Боже, благослови го Унгарецот"
sk-sk,mk-mk,"Italo Calvino","Итало Калвино"
sk-sk,mk-mk,"Ivanofrankivská oblasť","Ивано-Франкивска област"
sk-sk,mk-mk,"Iónová väzba","Јонска врска"
sk-sk,mk-mk,"Iónske more","Јонско Море"
sk-sk,mk-mk,"Ičiró Mizuki","Ичиро Мизуки"
sk-sk,mk-mk,"Iľja Jefimovič Repin","Илја Репин"
sk-sk,mk-mk,"J. R. R. Tolkien","Џ.Р.Р. Толкин"
sk-sk,mk-mk,"Jack London","Џек Лондон"
sk-sk,mk-mk,"Jacques Chirac","Жак Ширак"
sk-sk,mk-mk,"Jadranské more","Јадранско Море"
sk-sk,mk-mk,"Jadro Slnka","Сонце"
sk-sk,mk-mk,"Jadrova zbran","Атомска бомба"
sk-sk,mk-mk,"Jadrová zbraň","Атомска бомба"
sk-sk,mk-mk,"James Bradley","Џемс Бредли"
sk-sk,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
sk-sk,mk-mk,"James Cook","Џемс Кук"
sk-sk,mk-mk,"James Douglas Morrison","Џим Морисон"
sk-sk,mk-mk,"James Joyce","Џемс Џојс"
sk-sk,mk-mk,"James LaBrie","Џејмс ЛаБри"
sk-sk,mk-mk,"James Watt","Џејмс Ват"
sk-sk,mk-mk,"Jan van Eyck","Јан ван Ејк"
sk-sk,mk-mk,"Jana z Arku","Јованка Орлеанка"
sk-sk,mk-mk,"Japončina","Јапонски јазик"
sk-sk,mk-mk,"Jaskyňa","Пештера"
sk-sk,mk-mk,"Jasoň červenooký","Аполон"
sk-sk,mk-mk,"Jastrab lesný","Јастреб кокошкар"
sk-sk,mk-mk,"Jazyková rodina","Јазично семејство"
sk-sk,mk-mk,"Jačmeň",KoЯn
sk-sk,mk-mk,"Jean Baptiste Joseph Fourier","Жан Батист Жозеф Фурие"
sk-sk,mk-mk,"Jean Baudrillard","Жан Бодријар"
sk-sk,mk-mk,"Jean Nicolas Arthur Rimbaud","Артур Рембо"
sk-sk,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
sk-sk,mk-mk,"Jean-Michel Basquiat","Жан-Мишел Баскија"
sk-sk,mk-mk,"Jean-Michel Jarre","Жан Мишел Жар"
sk-sk,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
sk-sk,mk-mk,"Jefferson City","Џеферсон Сити"
sk-sk,mk-mk,"Jennifer Aniston","Џенифер Анистон"
sk-sk,mk-mk,"Jennifer Anistonová","Џенифер Анистон"
sk-sk,mk-mk,"Jennifer Lopezová","Џенифер Лопез"
sk-sk,mk-mk,"Jerome David Salinger","Џ.Д. Селинџер"
sk-sk,mk-mk,"Jeseň","Есен"
sk-sk,mk-mk,"Ježiš Kristus","Исус Христос"
sk-sk,mk-mk,"Joanne Rowlingová","Џ.К.Ролинг"
sk-sk,mk-mk,"Joannis Metaxas","Јоанис Метаксас"
sk-sk,mk-mk,"Johann Gutenberg","Јохан Гутенберг"
sk-sk,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
sk-sk,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
sk-sk,mk-mk,"Johannes Brahms","Јоханес Брамс"
sk-sk,mk-mk,"Johannes Kepler","Јохан Кеплер"
sk-sk,mk-mk,"John Fitzgerald Kennedy","Џон Ф. Кенеди"
sk-sk,mk-mk,"John Forbes Nash","Џон Неш"
sk-sk,mk-mk,"John Lennon","Џон Ленон"
sk-sk,mk-mk,"John Milton","Џон Милтон"
sk-sk,mk-mk,"John Napier","Џон Непер"
sk-sk,mk-mk,"John Petrucci","Џон Петручи"
sk-sk,mk-mk,"John Ronald Reuel Tolkien","Џ.Р.Р. Толкин"
sk-sk,mk-mk,"Johnny Depp","Џони Деп"
sk-sk,mk-mk,"Joost Bürgi","Јост Бирги"
sk-sk,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
sk-sk,mk-mk,"Joseph Haydn","Јозеф Хајдн"
sk-sk,mk-mk,"Joseph Pulitzer","Џозеф Пулицер"
sk-sk,mk-mk,"Joshua Reynolds","Џошуа Рејнолдс"
sk-sk,mk-mk,"Josif Vissarionovič Stalin","Јосиф Сталин"
sk-sk,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
sk-sk,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
sk-sk,mk-mk,"Juhozápadná Ázia","Блиски Исток"
sk-sk,mk-mk,"Julius Caesar","Јулиј Цезар"
sk-sk,mk-mk,"Julius Streicher","Јулиус Штрајхер"
sk-sk,mk-mk,"Jurij Alexejevič Gagarin","Јуриј Гагарин"
sk-sk,mk-mk,"Justinián I.","Јустинијан I"
sk-sk,mk-mk,"Južnoslovanské jazyky","Јужнословенски јазици"
sk-sk,mk-mk,"Južná Afrika","Јужна Африка"
sk-sk,mk-mk,"Južná Amerika","Јужна Америка"
sk-sk,mk-mk,"Južná Dakota","Јужна Дакота"
sk-sk,mk-mk,"Južná Európa","Кариби"
sk-sk,mk-mk,"Južná Karolína","Јужна Каролина"
sk-sk,mk-mk,"Južné Tirolsko","Боцен"
sk-sk,mk-mk,"Južní Slovania","Јужни Словени"
sk-sk,mk-mk,"Južný ostrov","Јужен новозеландски остров"
sk-sk,mk-mk,"Južný pól","Јужен пол"
sk-sk,mk-mk,"Ján Krstiteľ","Свети Јован Крстител"
sk-sk,mk-mk,"Ján Pavol II.","Папа Јован Павле II"
sk-sk,mk-mk,"Jásir Arafat","Јасер Арафат"
sk-sk,mk-mk,"Kacušika Hokusai","Кацушика Хокусаи"
sk-sk,mk-mk,"Kalkulačka","Компјутер"
sk-sk,mk-mk,"Kameň mudrcov","Философски камен"
sk-sk,mk-mk,"Kameň","Апостол Петар"
sk-sk,mk-mk,"Kampaň",Село
sk-sk,mk-mk,"Kamzík vrchovský","Дивокоза"
sk-sk,mk-mk,"Kapské Mesto","Кејптаун"
sk-sk,mk-mk,"Karboxylová kyselina","Карбоксилна киселина"
sk-sk,mk-mk,"Karcinóm prsníka","Рак на дојка"
sk-sk,mk-mk,"Karibské more","Карипско Море"
sk-sk,mk-mk,"Karl Heinrich Marx","Карл Маркс"
sk-sk,mk-mk,"Karl Henrich Marx","Карл Маркс"
sk-sk,mk-mk,"Karl Kautsky","Карл Кауцки"
sk-sk,mk-mk,"Karteziánsky súčin","Цилиндар"
sk-sk,mk-mk,"Katharine Hepburnová","Кетрин Хепберн"
sk-sk,mk-mk,"Kaviareň","Кафе"
sk-sk,mk-mk,"Kašubčina","Кашупски јазик"
sk-sk,mk-mk,"Keltské jazyky","Келтски јазици"
sk-sk,mk-mk,"Kemal Atatürk","Кемал Ататурк"
sk-sk,mk-mk,"Keňa","Кенија"
sk-sk,mk-mk,"Kl'uč","Клуч"
sk-sk,mk-mk,"Klaipėda","Клајпеда"
sk-sk,mk-mk,"Kleopatra VII.","Клеопатра"
sk-sk,mk-mk,"Klimatické zmeny","Глобално затоплување"
sk-sk,mk-mk,"Klinika Grace","Вовед во анатомија"
sk-sk,mk-mk,"Kofi Annan","Кофи Анан"
sk-sk,mk-mk,"Kolín nad Rýnom","Келн"
sk-sk,mk-mk,"Komorná hudba","Камерна музика"
sk-sk,mk-mk,"Komorské ostrovy","Комори"
sk-sk,mk-mk,"Kompaktný disk","Компакт диск"
sk-sk,mk-mk,"Koncentračný tábor","Концентрационен логор"
sk-sk,mk-mk,"Konopa siata","Марихуана"
sk-sk,mk-mk,"Konstitucna monarchia","Уставна монархија"
sk-sk,mk-mk,"Konštantín Filozof","Св.Кирил и Методиј"
sk-sk,mk-mk,"Konštantín VII.","Константин Порфирогенит"
sk-sk,mk-mk,"Konštantín Veľký","Константин I Велики"
sk-sk,mk-mk,"Konštitučná monarchia","Уставна монархија"
sk-sk,mk-mk,"Koreň","Корен"
sk-sk,mk-mk,"Korytnačka","Желка"
sk-sk,mk-mk,"Kostná dreň","Коскена срж"
sk-sk,mk-mk,"Kostromská oblasť","Костромска област"
sk-sk,mk-mk,"Kovalentná väzba","Ковалентна врска"
sk-sk,mk-mk,"Kovová väzba","Метална врска"
sk-sk,mk-mk,"Kovy alkalických zemín","Земноалкален метал"
sk-sk,mk-mk,"Kováčske remeslo","Железо"
sk-sk,mk-mk,"Koč","Кочија"
sk-sk,mk-mk,"Końskowola","Коњсковола"
sk-sk,mk-mk,"Krabia hmlovina","Рак"
sk-sk,mk-mk,"Krebsov cyklus","Кребсов циклус"
sk-sk,mk-mk,"Kremeň","Кварц"
sk-sk,mk-mk,"Kriziacke vypravy","Крстоносни војни"
sk-sk,mk-mk,"Krištof Kolumbus","Кристофер Колумбо"
sk-sk,mk-mk,"Križiacka výprava","Крстоносни војни"
sk-sk,mk-mk,"Krstné meno","Имe"
sk-sk,mk-mk,"Krvná doštička","Тромбоцит"
sk-sk,mk-mk,"Kryštalická bridlica","Шкрилец"
sk-sk,mk-mk,"Krásna Galatea","Убавата Галатеја"
sk-sk,mk-mk,"Krížová kosť","Безобразлук"
sk-sk,mk-mk,"Kuchynská soľ",Соли
sk-sk,mk-mk,"Kuchynskב so¾",Соли
sk-sk,mk-mk,"Kurt Vonnegut","Курт Вонегат"
sk-sk,mk-mk,"Kvantová mechanika","Квантна механика"
sk-sk,mk-mk,"Kvantová teória","Квантна механика"
sk-sk,mk-mk,"Kvety zla","Цвеќиња на злото"
sk-sk,mk-mk,"Kyjevská oblasť","Киев"
sk-sk,mk-mk,"Kórejská republika","Јужна Кореја"
sk-sk,mk-mk,"Kôň","Коњ"
sk-sk,mk-mk,"Kărdžali","Крџалиска област"
sk-sk,mk-mk,"Kľukový hriadeľ","Курбла"
sk-sk,mk-mk,"Kľukový mechanizmus","Курбла"
sk-sk,mk-mk,"Kľúč","Клуч"
sk-sk,mk-mk,"L.A. Woman","The Doors"
sk-sk,mk-mk,"LGS 3","Риби"
sk-sk,mk-mk,"LGS 3","Уредување на Риби"
sk-sk,mk-mk,"Lak na vlasy","Спреј за коса"
sk-sk,mk-mk,"Lamanšský prieliv","Ламанш"
sk-sk,mk-mk,"Lao-c’","Лао-це"
sk-sk,mk-mk,"Lars von Trier","Ларс фон Триер"
sk-sk,mk-mk,"Las Vegas","Лас Вегас"
sk-sk,mk-mk,"Latinská Amerika","Латинска Америка"
sk-sk,mk-mk,"Latinské cisárstvo","Латинска империја"
sk-sk,mk-mk,"Latinské výroky","Листа на латински фрази"
sk-sk,mk-mk,"Latinčina","Латински јазик"
sk-sk,mk-mk,"Lačník","Пост"
sk-sk,mk-mk,"Le Corbusier","Ле Корбизје"
sk-sk,mk-mk,"Le Havre","Сан Франциско"
sk-sk,mk-mk,"Led Zeppelin","Led Zeppelin"
sk-sk,mk-mk,"Leningradská oblasť","Ленинградска област"
sk-sk,mk-mk,"Leo A","Риби"
sk-sk,mk-mk,"Leo A","Уредување на Риби"
sk-sk,mk-mk,"Leonard Cohen","Леонард Коен"
sk-sk,mk-mk,"Leonardo Vinci","Леонардо да Винчи"
sk-sk,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
sk-sk,mk-mk,"Leonhard Euler","Леонард Ојлер"
sk-sk,mk-mk,"Leopard snežný","Унца"
sk-sk,mk-mk,"Letisko Mníchov","Минхен"
sk-sk,mk-mk,"Letné olympijské hry 2004","Летни олимписки игри - 2004"
sk-sk,mk-mk,"Lev Davidovič Trockij","Лав Троцки"
sk-sk,mk-mk,"Lev Nikolajevič Tolstoj","Лав Николаевич Толстој"
sk-sk,mk-mk,"Lev púšťový","Лав"
sk-sk,mk-mk,"Libra šterlingov","Британска Фунта"
sk-sk,mk-mk,"Lineárny priestor","Векторски простор"
sk-sk,mk-mk,"Linus Torvalds","Линус Торвалдс"
sk-sk,mk-mk,"Litovčina","Литвански јазик"
sk-sk,mk-mk,"Live aus Berlin","Live aus Berlin"
sk-sk,mk-mk,"Local Area Network","Локална мрежа"
sk-sk,mk-mk,"Logický klam","Софизам"
sk-sk,mk-mk,"Lokomotiv Jaroslavľ","Локомотива"
sk-sk,mk-mk,"Londýnska zmluva","Лондонски договор, 1913"
sk-sk,mk-mk,"Los Angeles","Лос Анџелес"
sk-sk,mk-mk,"Louis Pasteur","Луј Пастер"
sk-sk,mk-mk,"Loviť ryby","Риби"
sk-sk,mk-mk,"Loď","Кораб"
sk-sk,mk-mk,"Ludolfovo číslo","Пи"
sk-sk,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
sk-sk,mk-mk,"Luteinizačný hormón","Лутеинизирачки хормон"
sk-sk,mk-mk,"Luč","Радиус"
sk-sk,mk-mk,"Lužické jazyky","Долнолужички јазик"
sk-sk,mk-mk,"Lužickí Srbi","Лужички Срби"
sk-sk,mk-mk,"Látková premena","Метаболизам"
sk-sk,mk-mk,"Léopold Sédar Senghor","Леополд Седар Сенгор"
sk-sk,mk-mk,"Lúč","Радиус"
sk-sk,mk-mk,"Lúčoplutvovce","Зракоперки"
sk-sk,mk-mk,"MTV Unplugged In New York","MTV Unplugged In New York"
sk-sk,mk-mk,"Macedónčina","Македонски јазик"
sk-sk,mk-mk,"Magna charta","Магна Карта"
sk-sk,mk-mk,"Mahmúd Ahmadí-Nežád","Махмуд Ахмадинеџад"
sk-sk,mk-mk,"Majstrovstvá sveta vo futbale 1930","1930 ФИФА Светско Првенство"
sk-sk,mk-mk,"Majstrovstvá sveta vo futbale 1934","1934 ФИФА Светско Првенство"
sk-sk,mk-mk,"Majstrovstvá sveta vo futbale 1938","1938 ФИФА Светско Првенство"
sk-sk,mk-mk,"Majstrovstvá sveta vo futbale 1950","1950 ФИФА Светско Првенство"
sk-sk,mk-mk,"Majstrovstvá sveta vo futbale 2002","2002 ФИФА Светско Првенство"
sk-sk,mk-mk,"Majstrovstvá sveta vo futbale 2006","Светско Првенство во Фудбал 2006"
sk-sk,mk-mk,"Malá Ázia","Мала Азија"
sk-sk,mk-mk,"Manchester United FC","ФК Манчестер Јунајтед"
sk-sk,mk-mk,"Manifest komunistickej strany","Комунистички манифест"
sk-sk,mk-mk,"Manuel de Falla","Мануел де Фаља"
sk-sk,mk-mk,"Mao Ce-Tung","Мао Це Тунг"
sk-sk,mk-mk,"Maorijčina","Маорски јазик"
sk-sk,mk-mk,"Marcel Proust","Марсел Пруст"
sk-sk,mk-mk,"Marco Polo","Марко Поло"
sk-sk,mk-mk,"Marcus Tullius Cicero","Цицерон"
sk-sk,mk-mk,"Maria Jurievna Šarapovová","Марија Шарапова"
sk-sk,mk-mk,"Marie Curie","Марија Склодовска - Кири"
sk-sk,mk-mk,"Marina Ivanovna Cvetajevová","Марина Цветаева"
sk-sk,mk-mk,"Marko Mrnjavčević","Крале Марко"
sk-sk,mk-mk,"Marlene Dietrich","Марлен Дитрих"
sk-sk,mk-mk,"Marlon Brando","Марлон Брандо"
sk-sk,mk-mk,"Martin Luther King","Мартин Лутер Кинг"
sk-sk,mk-mk,"Martin Luther King, Jr.","Мартин Лутер Кинг"
sk-sk,mk-mk,"Martin Luther","Мартин Лутер"
sk-sk,mk-mk,"Mary Wollstonecraftová","Мери Волстонкрафт"
sk-sk,mk-mk,"Matematická analýza","Математичка анализа"
sk-sk,mk-mk,"Matematická indukcia","Индукција"
sk-sk,mk-mk,"Matematická logika","Математичка логика"
sk-sk,mk-mk,"Matka Tereza","Мајка Тереза"
sk-sk,mk-mk,"Maurikios I.","Маврициус"
sk-sk,mk-mk,"Max Reger","Макс Регер"
sk-sk,mk-mk,"Mazovské vojvodstvo","Мазовско војводство"
sk-sk,mk-mk,"Mačka divá","Обичен шакал"
sk-sk,mk-mk,"Mačka domáca","Обичен шакал"
sk-sk,mk-mk,"Maďarsko","Унгарија"
sk-sk,mk-mk,"Maďarčina","Унгарски јазик"
sk-sk,mk-mk,"Medveď","Мечка"
sk-sk,mk-mk,"Medzinárodná zmluva","Трактат"
sk-sk,mk-mk,"Medzinárodná únia čistej a aplikovanej chémie","Меѓународна Унија за Чиста и Применета Хемија"
sk-sk,mk-mk,"Medzinárodný deň žien","Меѓународен ден на жената"
sk-sk,mk-mk,"Medzinárodný menový fond","Меѓународен Монетарен Фонд"
sk-sk,mk-mk,"Mein Kampf","Мојата борба"
sk-sk,mk-mk,"Memento mori","Memento mori"
sk-sk,mk-mk,"Merná tepelná kapacita","Специфична топлина"
sk-sk,mk-mk,"Mesačné more","Море"
sk-sk,mk-mk,"Metropolitan Line","Метрополска линија"
sk-sk,mk-mk,"Metrov nad morom","Надморска височина"
sk-sk,mk-mk,"Metóda integrovania per partes","Интегрирање по делови"
sk-sk,mk-mk,"Meď","Бакар"
sk-sk,mk-mk,"Mešita al-Aksá","Ал Акса"
sk-sk,mk-mk,"Michail Afanasjevič Bulgakov","Михаил Булгаков"
sk-sk,mk-mk,"Michail Alexandrovič Šolochov","Михаил Шолохов"
sk-sk,mk-mk,"Michail Bulgakov","Михаил Булгаков"
sk-sk,mk-mk,"Michail Jurievič Lermontov","Михаил Јурјевич Лермонтов"
sk-sk,mk-mk,"Michel Paul Foucault","Мишел Фуко"
sk-sk,mk-mk,"Michelangelo Buonarroti","Микеланџело Буонароти"
sk-sk,mk-mk,"Michiganské jazero","Мичиген"
sk-sk,mk-mk,"Microsoft Windows","Microsoft Windows"
sk-sk,mk-mk,"Miguel de Cervantes","Мигел де Сервантес"
sk-sk,mk-mk,"Milan Kundera","Милан Кундера"
sk-sk,mk-mk,"Milovan Đilas","Милован Ѓилас"
sk-sk,mk-mk,"Miláčik","Љубов"
sk-sk,mk-mk,"Mliečna dráha","Млечен пат"
sk-sk,mk-mk,"Množina prirodzených čísel","Природен број"
sk-sk,mk-mk,"Modlitba Ježišova","Исусова молитва"
sk-sk,mk-mk,"Molekulárna biológia","Нуклеинска киселина"
sk-sk,mk-mk,"Molová stupnica","Мол"
sk-sk,mk-mk,"Mona Líza","Мона Лиза"
sk-sk,mk-mk,"Monty Python a Svätý Grál","Монти Пајтон и Светиот Грал"
sk-sk,mk-mk,"Monty Python","Монти Пајтон"
sk-sk,mk-mk,"Morča","Морско прасе"
sk-sk,mk-mk,"Moskovská oblasť","Московска област"
sk-sk,mk-mk,"Mount Everest","Монт Еверест"
sk-sk,mk-mk,"Mozilla Firefox","Mozilla Firefox"
sk-sk,mk-mk,"Mustafa Kemal Atatürk","Кемал Ататурк"
sk-sk,mk-mk,"Mária z Anjou","Богородица Марија"
sk-sk,mk-mk,"Mólový objem","Моларен волумен"
sk-sk,mk-mk,"Mŕtve more","Мртво Mоре"
sk-sk,mk-mk,"Na západe nič nového","На Запад ништо ново"
sk-sk,mk-mk,"Nadmorská výška","Надморска височина"
sk-sk,mk-mk,"Nahosemenné rastliny","Голосеменици"
sk-sk,mk-mk,"Najsvätejšia Trojica","Тринидад, Куба"
sk-sk,mk-mk,"Napodob enina","Копија"
sk-sk,mk-mk,"Napoleon Bonaparte","Наполеон Бонапарт"
sk-sk,mk-mk,"Natalie Portmanová","Натали Портман"
sk-sk,mk-mk,"Naí Dillí","Њу Делхи"
sk-sk,mk-mk,"Nebukadnesar II.","Навуходонозор"
sk-sk,mk-mk,"Nelson Mandela","Нелсон Мандела"
sk-sk,mk-mk,"Nemecká literatúra","Германска литература"
sk-sk,mk-mk,"Nemčina","Германски јазик"
sk-sk,mk-mk,"Nervové tkanivo","Нервен систем"
sk-sk,mk-mk,"New Age","Њу Ејџ"
sk-sk,mk-mk,"New Hampshire","Њу Хемпшир"
sk-sk,mk-mk,"New Jersey","Њу Џерси"
sk-sk,mk-mk,"New York","Њујорк Сити"
sk-sk,mk-mk,"Newtonove pohybové zákony","Њутнови закони на движење"
sk-sk,mk-mk,"Niagarské vodopády","Нијагарини водопади"
sk-sk,mk-mk,"Niccolò Machiavelli","Николо Макијавели"
sk-sk,mk-mk,"Nicolae Ceauşescu","Николае Чаушеску"
sk-sk,mk-mk,"Nicolas Sarkozy","Никола Саркози"
sk-sk,mk-mk,"Niels Henrick David Bohr","Нилс Бор"
sk-sk,mk-mk,"Nikola Tesla","Никола Тесла"
sk-sk,mk-mk,"Nikolaj Andrejevič Rimskij-Korsakov","Николај Римски-Корсаков"
sk-sk,mk-mk,"Nikolaj Vasilievič Gogoľ","Николај Васиљевич Гогољ"
sk-sk,mk-mk,"Nižnonovgorodská oblasť","Нижегородска област"
sk-sk,mk-mk,"Nižný Novgorod","Нижни Новгород"
sk-sk,mk-mk,"Noam Avram Chomsky","Ноам Чомски"
sk-sk,mk-mk,"Nobelova cena","Нобелова награда"
sk-sk,mk-mk,"Noc dlhých nožov","Ноќ на долгите ножеви"
sk-sk,mk-mk,"Novo Selo","Ново Село"
sk-sk,mk-mk,"Novo mesto","Ново место"
sk-sk,mk-mk,"Novogréčtina","Грчки јазик"
sk-sk,mk-mk,"Nové Mexiko","Њу Мексико"
sk-sk,mk-mk,"Nový Amsterdam","Амстердам"
sk-sk,mk-mk,"Nový Sad","Нови Сад"
sk-sk,mk-mk,"Nový Zéland","Нов Зеланд"
sk-sk,mk-mk,"Nočný","Ноќ"
sk-sk,mk-mk,"Nukleofilná substitúcia","Нуклеофилна супституција"
sk-sk,mk-mk,"Nukleová kyselina","Нуклеинска киселина"
sk-sk,mk-mk,"Náboženstvo Slovanov","Словенска митологија"
sk-sk,mk-mk,"Námorný uzol","Нодиум"
sk-sk,mk-mk,"Národnosocialistická nemecká robotnícka strana","Национал-социјалистичка германска работничка партија"
sk-sk,mk-mk,"Národné futbalové mužstvo Pobrežia Slonoviny","Национален фудбалски тим на Брегот на Слоновата Коска"
sk-sk,mk-mk,"Národné futbalové mužstvo Srbska a Čiernej Hory","Национален фудбалски тим на Србија и Црна Гора"
sk-sk,mk-mk,"Nórska lesná mačka","Норвешки јазик"
sk-sk,mk-mk,"Nórske more","Норвешко Море"
sk-sk,mk-mk,"Nórčina","Норвешки јазик"
sk-sk,mk-mk,"O.C. California","Округот Оринџ"
sk-sk,mk-mk,"Obdobie Meidži","Меиџи период"
sk-sk,mk-mk,"Obehová sústava","Циркулаторен систем"
sk-sk,mk-mk,"Oblúk admirality","Адмиралитетска арка"
sk-sk,mk-mk,"Obrúčkavce","Прстенести црви"
sk-sk,mk-mk,"Obyčajný","Вселена"
sk-sk,mk-mk,"Octave Mirbeau","Октав Мирбо"
sk-sk,mk-mk,"Oj, svijetla majska zoro","Ој, свијетла мајска зоро"
sk-sk,mk-mk,"Olympijské hry","Олимпијада"
sk-sk,mk-mk,"Operačný systém","Оперативен систем"
sk-sk,mk-mk,"Operácia Barbarossa","Операција Барбароса"
sk-sk,mk-mk,"Opitá loď","Пијаниот брод"
sk-sk,mk-mk,"Optické vlákno","Оптички влакна"
sk-sk,mk-mk,"Optický kábel","Оптички влакна"
sk-sk,mk-mk,"Orange Slovensko","Орање"
sk-sk,mk-mk,"Organická chémia","Органска хемија"
sk-sk,mk-mk,"Organizácia Severoatlantickej zmluvy","НАТО"
sk-sk,mk-mk,"Organizácia Spojených národov","Обединети Нации"
sk-sk,mk-mk,"Organizácia krajín vyvážajúcich ropu","Организација на земји извознички на нафта"
sk-sk,mk-mk,"Osmanská ríša","Отоманска Империја"
sk-sk,mk-mk,"Osmotický tlak","Осмотски притисок"
sk-sk,mk-mk,"Osobný počítač","Персонален компјутер"
sk-sk,mk-mk,"Other Voices","The Doors"
sk-sk,mk-mk,"Otto Hahn","Ото Хан"
sk-sk,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
sk-sk,mk-mk,"Otče náš","Отче наш"
sk-sk,mk-mk,"Otčenáš","Оче наш"
sk-sk,mk-mk,"Ovčie kiahne","Средна сипаница"
sk-sk,mk-mk,"Oxid uhličitý","Јаглерод диоксид"
sk-sk,mk-mk,"Oxid uhliטit","£אדכונמה הטמךסטה"
sk-sk,mk-mk,"Oxidačné číslo","Оксидационен број"
sk-sk,mk-mk,"Ozubené koleso","Запченик"
sk-sk,mk-mk,"Očkovanie","Имунолошки систем"
sk-sk,mk-mk,"PL Kjódan","ПЛ Кјодан"
sk-sk,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
sk-sk,mk-mk,"Palestínske okupované územia","Палестина"
sk-sk,mk-mk,"Palina pravá","Апсинт"
sk-sk,mk-mk,"Pallas Aténa","Атена"
sk-sk,mk-mk,"Pamäť s priamym prístupom","ROM меморија"
sk-sk,mk-mk,"Panamský prieplav","Панамски канал"
sk-sk,mk-mk,"Panna Mária","Богородица Марија"
sk-sk,mk-mk,"Papierové figúrky","Оригами"
sk-sk,mk-mk,"Papua-Nová Guinea","Папуа Нова Гвинеја"
sk-sk,mk-mk,"Parná lokomotíva","Парна локомотива"
sk-sk,mk-mk,"Parížska komúna","Париска комуна"
sk-sk,mk-mk,"Patrick Süskind","Патрик Зискинд"
sk-sk,mk-mk,"Paul Cézanne","Пол Сезан"
sk-sk,mk-mk,"Paul McCartney","Пол Мекартни"
sk-sk,mk-mk,"Paul Morphy","Пол Морфи"
sk-sk,mk-mk,"Paul von Hindenburg","Паул фон Хинденбург"
sk-sk,mk-mk,"Per se","Листа на латински фрази"
sk-sk,mk-mk,"Percy Bysshe Shelley","Перси Биш Шели"
