ru-ru,la-va,"Забинтовать","Ligo as are avi atum"
ru-ru,la-va,"Забинтовывать","Ligo as are avi atum"
ru-ru,la-va,"Забирать","Adsumo is ere sumpsi sumptum"
ru-ru,la-va,"Забить","Affligo is ere flixi flictum"
ru-ru,la-va,"Забить","Compleo es ere plevi pletum"
ru-ru,la-va,"Забить","Decutio is ere cussi cussum"
ru-ru,la-va,"Забить","Dejicio is ere jeci jectum"
ru-ru,la-va,"Забить","Demolior iris iri molitus sum"
ru-ru,la-va,"Забить","Figo is ere fixi fixum"
ru-ru,la-va,"Забить",Il-
ru-ru,la-va,"Забить",Im-
ru-ru,la-va,"Забить",In-
ru-ru,la-va,"Забить",Ir-
ru-ru,la-va,"Забить","Mergo is ere mersi mersum"
ru-ru,la-va,"Забить","Pango is ere pepigi pactum"
ru-ru,la-va,"Забиться","Battuo is ere"
ru-ru,la-va,"Забиться","Caedo is ere cecidi caesum"
ru-ru,la-va,"Забиться","Fligo is ere flixi flictum"
ru-ru,la-va,"Забиться","Lateo es ere latui"
ru-ru,la-va,"Забиться","Plaudo is ere plausi plausum"
ru-ru,la-va,"Забияка",Gallus
ru-ru,la-va,"Заблудившийся",Erro
ru-ru,la-va,"Заблудившийся",Palor
ru-ru,la-va,"Заблудиться",Gestum
ru-ru,la-va,"Заблуждаться",Erro
ru-ru,la-va,"Заблуждаться","Erro as are avi atum"
ru-ru,la-va,"Заблуждаться",Palor
ru-ru,la-va,"Заблуждаться",Pecco
ru-ru,la-va,"Заблуждение",Error
ru-ru,la-va,"Заблужедние","Error oris m."
ru-ru,la-va,"Заблужедние",Errorem
ru-ru,la-va,"Забодать",Cruor
ru-ru,la-va,"Заболевание",Morbus
ru-ru,la-va,"Заболевший",Aeger
ru-ru,la-va,"Заболевший",Aegrus
ru-ru,la-va,"Забор","Ambitus us m."
ru-ru,la-va,"Забор",Sepes
ru-ru,la-va,"Забор","Templum i n"
ru-ru,la-va,"Забор","Vallum i n."
ru-ru,la-va,"Забота",Cura
ru-ru,la-va,"Забота",Sollicitudo
ru-ru,la-va,"Заботить","Exagito as are avi atum"
ru-ru,la-va,"Заботить","Sollicito as are avi atum"
ru-ru,la-va,"Заботиться",Adstare
ru-ru,la-va,"Заботиться","Curo as are avi atum"
ru-ru,la-va,"Заботиться",Famulor
ru-ru,la-va,"Заботиться",Prevenire
ru-ru,la-va,"Заботиться",Prosequor
ru-ru,la-va,"Заботливо",Blande
ru-ru,la-va,"Заботливо",Dilgenter
ru-ru,la-va,"Заботливость",Curatio
ru-ru,la-va,"Заботливость",Dilectio
ru-ru,la-va,"Заботливость",Famulatus
ru-ru,la-va,"Заботливость",Intentio
ru-ru,la-va,"Заботливость",Sollicitudo
ru-ru,la-va,"Заботливый",Curiosus
ru-ru,la-va,"Забрасывать","Jacio is ere jeci jactum"
ru-ru,la-va,"Забрасывать","Jacto as are avi atum"
ru-ru,la-va,"Забрать","Adsumo is ere sumpsi sumptum"
ru-ru,la-va,"Забрести","Spondeo es ere spopondi onsum"
ru-ru,la-va,"Забронировать",Moenia
ru-ru,la-va,"Забронировать","Reservo as are avi atum"
ru-ru,la-va,"Заброс","Solitudo inis f."
ru-ru,la-va,"Забросать","Expleo es ere plevi pletum"
ru-ru,la-va,"Забросать","Operio is ire operui opertum"
ru-ru,la-va,"Забросать","Tego is ere texi tectum"
ru-ru,la-va,"Забросить","Jacio is ere jeci jactum"
ru-ru,la-va,"Забросить","Jacto as are avi atum"
ru-ru,la-va,"Заброшенность","Solitudo inis f."
ru-ru,la-va,"Заброшенный",Desolo
ru-ru,la-va,"Заброшенный",Incultus
ru-ru,la-va,"Заброшенный",Neglectim
ru-ru,la-va,"Заброшенный",Sentus
ru-ru,la-va,"Забутка",Dorsum
ru-ru,la-va,"Забутка",Rursus
ru-ru,la-va,"Забутка",Spina
ru-ru,la-va,"Забушевать","Consurgo is ere urrexi rrectum"
ru-ru,la-va,"Забываете",Appareo
ru-ru,la-va,"Забываете",Apparere
ru-ru,la-va,"Забываете",Comparere
ru-ru,la-va,"Забываете",Exorior
ru-ru,la-va,"Забываете",Exsisto
ru-ru,la-va,"Забываете","Exsisto existo"
ru-ru,la-va,"Забываете",Exsto
ru-ru,la-va,"Забываете",Orior
ru-ru,la-va,"Забываете","Orior oriri ortus"
ru-ru,la-va,"Забываете",Prodeo
ru-ru,la-va,"Забываете",Videor
ru-ru,la-va,"Забывать",Alieno
ru-ru,la-va,"Забывать","Obliviscor eris i oblitus sum"
ru-ru,la-va,"Забывать","Omitto is ere omisi omissum"
ru-ru,la-va,"Забывчивость",Error
ru-ru,la-va,"Забыть","Obliviscor eris i oblitus sum"
ru-ru,la-va,"Забыть","Omitto is ere omisi omissum"
ru-ru,la-va,"Заваливать",Congeries
ru-ru,la-va,"Заваливать","Expleo es ere plevi pletum"
ru-ru,la-va,"Заваливать",Multitudo
ru-ru,la-va,"Заваливать","Opprimo oppressi oppressum"
ru-ru,la-va,"Заваливать",Premo
ru-ru,la-va,"Заваливать","Sepelio is ire pelivi pultum"
ru-ru,la-va,"Заваливать",Turba
ru-ru,la-va,"Заваливаться","-is concidi"
ru-ru,la-va,"Заваливаться","Accido is ere cidi"
ru-ru,la-va,"Заваливаться","Cado is ere cecidi casum"
ru-ru,la-va,"Заваливаться","Concidere o"
ru-ru,la-va,"Заваливаться","Concido is ere idi"
ru-ru,la-va,"Заваливаться","Decido is ere cidi"
ru-ru,la-va,"Заваливаться","Labor eris labi lapsus sum"
ru-ru,la-va,"Заваливаться","Occido is ere occidi occasum"
ru-ru,la-va,"Завалить","Expleo es ere plevi pletum"
ru-ru,la-va,"Завалить","Sepelio is ire pelivi pultum"
ru-ru,la-va,"Завалиться","-is concidi"
ru-ru,la-va,"Завалиться","Accido is ere cidi"
ru-ru,la-va,"Завалиться","Cado is ere cecidi casum"
ru-ru,la-va,"Завалиться","Concidere o"
ru-ru,la-va,"Завалиться","Concido is ere idi"
ru-ru,la-va,"Завалиться","Decido is ere cidi"
ru-ru,la-va,"Завалиться","Labor eris labi lapsus sum"
ru-ru,la-va,"Завалиться","Occido is ere occidi occasum"
ru-ru,la-va,"Заваляться","Traho is ere traxi tractum"
ru-ru,la-va,"Заварка",Infusum
ru-ru,la-va,"Заведение",Condita
ru-ru,la-va,"Заведение",Domus
ru-ru,la-va,"Заведение","Institutum i n."
ru-ru,la-va,"Заведение",Villa
ru-ru,la-va,"Заведение","Ædes"
ru-ru,la-va,"Заведование",Cura
ru-ru,la-va,"Заведование",Discessio
ru-ru,la-va,"Заведование",Moderamen
ru-ru,la-va,"Заведование",Procuratio
ru-ru,la-va,"Заведовать","Administro as are avi atum"
ru-ru,la-va,"Заведовать",Curo
ru-ru,la-va,"Заведовать","Gero is ere gessi gestum"
ru-ru,la-va,"Заведовать",Moderor
ru-ru,la-va,"Заведовать",Procuro
ru-ru,la-va,"Заведовать","Rego is ere rexi rectum"
ru-ru,la-va,"Заведовать",Tractare
ru-ru,la-va,"Заведующий","Dux ducis m"
ru-ru,la-va,"Заведующий","Magister tri m."
ru-ru,la-va,"Заведующий","Princeps cipis m."
ru-ru,la-va,"Заведующий",Procurator
ru-ru,la-va,"Заведующий",Satraps
ru-ru,la-va,"Заведывать","Administro as are avi atum"
ru-ru,la-va,"Заведывать","Gero is ere gessi gestum"
ru-ru,la-va,"Заведывать","Rego is ere rexi rectum"
ru-ru,la-va,"Завезти","Ago is ere egi actum"
ru-ru,la-va,"Завезти","Dedo is ere dedidi deditum"
ru-ru,la-va,"Завезти","Duco is ere duxi ductum"
ru-ru,la-va,"Завезти","Trado is ere tradidi traditum"
ru-ru,la-va,"Завербовать","Conscribo is ere cripsi iptum"
ru-ru,la-va,"Завербовывать","Conscribo is ere cripsi iptum"
ru-ru,la-va,"Заверение","Cautio damni"
ru-ru,la-va,"Заверение",Fides
ru-ru,la-va,"Заверение",Fiducia
ru-ru,la-va,"Завернуть","Adverto is ere verti versum"
ru-ru,la-va,"Завернуть","Converto is ere verti versum"
ru-ru,la-va,"Завернуть",Foveo
ru-ru,la-va,"Завернуть","Verto is ere verti versum"
ru-ru,la-va,"Завертывать",Sinus
ru-ru,la-va,"Завершать",Perago
ru-ru,la-va,"Завершающий",Peractio
ru-ru,la-va,"Завершение",Peractio
ru-ru,la-va,"Завершенный",Compleo
ru-ru,la-va,"Завершенный",Consummo
ru-ru,la-va,"Завершенный",Exigo
ru-ru,la-va,"Завершенный","Expleo explevi expletum"
ru-ru,la-va,"Завершенный",Expletus
ru-ru,la-va,"Завершенный",Integer
ru-ru,la-va,"Завершенный",Omnino
ru-ru,la-va,"Завершенный",Peracto
ru-ru,la-va,"Завершенный",Perago
ru-ru,la-va,"Завершенный",Perfectus
ru-ru,la-va,"Завершенный",Perficio
ru-ru,la-va,"Завершенный",Plenus
ru-ru,la-va,"Завершенный",Totus
ru-ru,la-va,"Завершенный",Universa
ru-ru,la-va,"Завершить","Perficere io is feci fectum"
ru-ru,la-va,"Завершить","Perficio is ere feci fectum"
ru-ru,la-va,"Заверять",Dicere
ru-ru,la-va,"Заверять",Dico
ru-ru,la-va,"Заверять","Fero tuli latum"
ru-ru,la-va,"Заверять",Propono
ru-ru,la-va,"Заверять",Scilicet
ru-ru,la-va,"Завеса","Velum veli n."
ru-ru,la-va,"Завести","Adduco is ere adduxi adductum"
ru-ru,la-va,"Завести","Ago is ere egi actum"
ru-ru,la-va,"Завести","Colloco as are avi atum"
ru-ru,la-va,"Завести","Comparo as are avi atum"
ru-ru,la-va,"Завести","Constituo is ere tui tutum"
ru-ru,la-va,"Завести","Duco is ere duxi ductum"
ru-ru,la-va,"Завести","Ducto as are avi atum"
ru-ru,la-va,"Завести","Immitto is ere misi missum"
ru-ru,la-va,"Завести","Instituo is ere i utum"
ru-ru,la-va,"Завести","Perduco is ere duxi ductum"
ru-ru,la-va,"Завести","Statuo is ere statui statutum"
ru-ru,la-va,"Завести","Voco as are avi atum"
ru-ru,la-va,"Завестись","Appareo es ere parui paritum"
ru-ru,la-va,"Завестись","Consido is ere sedi sessum"
ru-ru,la-va,"Завестись","Pareo es ere parui paritum"
ru-ru,la-va,"Завет","Praeceptum i n."
ru-ru,la-va,"Завет","Testamentum i n."
ru-ru,la-va,"Заветный","Abditus a um"
ru-ru,la-va,"Заветный","Intimus a um"
ru-ru,la-va,"Заветный","Secretus a um"
ru-ru,la-va,"Заветный","Tacitus a um"
ru-ru,la-va,"Завешать","Decoro as are avi atum"
ru-ru,la-va,"Завешать","Operio is ire operui opertum"
ru-ru,la-va,"Завешать","Tego is ere texi tectum"
ru-ru,la-va,"Завещание",Voluntas
ru-ru,la-va,"Завещатель",Inventor
ru-ru,la-va,"Завещать",Abitere
ru-ru,la-va,"Завещать",Abscedo
ru-ru,la-va,"Завещать",Abætere
ru-ru,la-va,"Завещать",Certo
ru-ru,la-va,"Завещать",Compono
ru-ru,la-va,"Завещать",Condico
ru-ru,la-va,"Завещать",Consido
ru-ru,la-va,"Завещать",Constituo
ru-ru,la-va,"Завещать",Decerno
ru-ru,la-va,"Завещать",Decido
ru-ru,la-va,"Завещать",Desolo
ru-ru,la-va,"Завещать",Dimitto
ru-ru,la-va,"Завещать",Discedo
ru-ru,la-va,"Завещать",Eo
ru-ru,la-va,"Завещать",Excedo
ru-ru,la-va,"Завещать",Exigo
ru-ru,la-va,"Завещать",Indicium
ru-ru,la-va,"Завещать",Licentia
ru-ru,la-va,"Завещать",Nota
ru-ru,la-va,"Завещать",Sigillum
ru-ru,la-va,"Завещать",Signum
ru-ru,la-va,"Завещать",Subcribo
ru-ru,la-va,"Завещать",Subsido
ru-ru,la-va,"Завивать",Crispo
ru-ru,la-va,"Завивать",Fluctus
ru-ru,la-va,"Завивать",Pila
ru-ru,la-va,"Завивать",Undo
ru-ru,la-va,"Завидеть","Aspicio is ere pexi pectum"
ru-ru,la-va,"Завидеть","Conspicio is ere spexi spectu"
ru-ru,la-va,"Завидеть","Spicio is ere spexi spectum"
ru-ru,la-va,"Завидовать","Invideo es ere i visum"
ru-ru,la-va,"Завизировать","Pertineo es ere tinui tentum"
ru-ru,la-va,"Завизировать","Specto as are avi atum"
ru-ru,la-va,"Зависание",Pendere
ru-ru,la-va,"Зависание",Suspendo
ru-ru,la-va,"Зависать",Pendere
ru-ru,la-va,"Зависать",Suspendo
ru-ru,la-va,"Зависеть",Nitor
ru-ru,la-va,"Зависеть",Pendeo
ru-ru,la-va,"Зависеть",Stare
ru-ru,la-va,"Зависимость",Ligatio
ru-ru,la-va,"Зависимый",Summitto
ru-ru,la-va,"Завистливость","Invidia iae f."
ru-ru,la-va,"Завистливый",Invidus
ru-ru,la-va,"Зависть",Invidia
ru-ru,la-va,"Завитой","Cirrhi-…"
ru-ru,la-va,"Завитой","Cirri-…"
ru-ru,la-va,"Завитой","Crispi-…"
ru-ru,la-va,"Завладевать",Absorbeo
ru-ru,la-va,"Завладевать",Capio
ru-ru,la-va,"Завладевать",Carpo
ru-ru,la-va,"Завладевать",Comprehendo
ru-ru,la-va,"Завладевать",Iacio
ru-ru,la-va,"Завладевать",Intertio
ru-ru,la-va,"Завладевать",Invado
ru-ru,la-va,"Завладевать",Mancipo
ru-ru,la-va,"Завладевать",Occupo
ru-ru,la-va,"Завладевать",Preoccupo
ru-ru,la-va,"Завладевать",Salire
ru-ru,la-va,"Завладевать",Tripudio
ru-ru,la-va,"Завладение",Negotium
ru-ru,la-va,"Завладеть",Capio
ru-ru,la-va,"Завладеть",Carpo
ru-ru,la-va,"Завладеть",Comprehendo
ru-ru,la-va,"Завладеть",Intertio
ru-ru,la-va,"Завладеть",Invado
ru-ru,la-va,"Завладеть",Mancipo
ru-ru,la-va,"Завладеть",Occupo
ru-ru,la-va,"Завладеть",Preoccupo
ru-ru,la-va,"Завлекать",Adducere
ru-ru,la-va,"Завлекать","Adduco is ere adduxi adductum"
ru-ru,la-va,"Завлекать","Adtraho is ere traxi tractum"
ru-ru,la-va,"Завлекать","Attraho is ere traxi tractum"
ru-ru,la-va,"Завлекать",Farrago
ru-ru,la-va,"Завлекать",Induco
ru-ru,la-va,"Завлекать",Plumbum
ru-ru,la-va,"Завлекать","Traho is ere traxi tractum"
ru-ru,la-va,"Завлечь","Adduco is ere adduxi adductum"
ru-ru,la-va,"Завлечь","Adtraho is ere traxi tractum"
ru-ru,la-va,"Завлечь","Attraho is ere traxi tractum"
ru-ru,la-va,"Завлечь","Traho is ere traxi tractum"
ru-ru,la-va,"Завод",Planta
ru-ru,la-va,"Заводила",Queen
ru-ru,la-va,"Заводила",Regina
ru-ru,la-va,"Заводить",Addo
ru-ru,la-va,"Заводить",Adducere
ru-ru,la-va,"Заводить",Adduco
ru-ru,la-va,"Заводить","Adduco is ere adduxi adductum"
ru-ru,la-va,"Заводить","Ago is ere egi actum"
ru-ru,la-va,"Заводить",Anima
ru-ru,la-va,"Заводить","Colloco as are avi atum"
ru-ru,la-va,"Заводить","Comparo as are avi atum"
ru-ru,la-va,"Заводить","Constituo is ere tui tutum"
ru-ru,la-va,"Заводить","Duco is ere duxi ductum"
ru-ru,la-va,"Заводить","Ducto as are avi atum"
ru-ru,la-va,"Заводить","Fero tuli latum"
ru-ru,la-va,"Заводить",Flamen
ru-ru,la-va,"Заводить","Immitto is ere misi missum"
ru-ru,la-va,"Заводить","Instituo is ere i utum"
ru-ru,la-va,"Заводить","Perduco is ere duxi ductum"
ru-ru,la-va,"Заводить","Statuo is ere statui statutum"
ru-ru,la-va,"Заводить",Ventus
ru-ru,la-va,"Заводить","Voco as are avi atum"
ru-ru,la-va,"Заводиться","Appareo es ere parui paritum"
ru-ru,la-va,"Заводиться","Consido is ere sedi sessum"
ru-ru,la-va,"Заводиться","Pareo es ere parui paritum"
ru-ru,la-va,"Заводной","Mechanica Senecta"
ru-ru,la-va,"Заводь",Adiungere
ru-ru,la-va,"Заводь",Lacuna
ru-ru,la-va,"Заводь",Lacus
ru-ru,la-va,"Завоевывать",Convinco
ru-ru,la-va,"Завоевывать",Subigo
ru-ru,la-va,"Завоевывать",Superare
ru-ru,la-va,"Завоевывать","Vinco vici victum"
ru-ru,la-va,"Завозить","Ago is ere egi actum"
ru-ru,la-va,"Завозить","Dedo is ere dedidi deditum"
ru-ru,la-va,"Завозить","Duco is ere duxi ductum"
ru-ru,la-va,"Завозить","Trado is ere tradidi traditum"
ru-ru,la-va,"Заволакивать","Operio is ire operui opertum"
ru-ru,la-va,"Заволакивать","Tego is ere texi tectum"
ru-ru,la-va,"Заволноваться","Trepido as are avi atum"
ru-ru,la-va,"Заволочь","Operio is ire operui opertum"
ru-ru,la-va,"Заволочь","Tego is ere texi tectum"
ru-ru,la-va,"Завораживать","Delecto as are avi atum"
ru-ru,la-va,"Заворожить","Delecto as are avi atum"
ru-ru,la-va,"Заворчать","Increpo as are ui itum"
ru-ru,la-va,"Завтра",Cras
ru-ru,la-va,"Завтрак второй",Prandium
ru-ru,la-va,"Завтрак",Ientaculum
ru-ru,la-va,"Завтрак","Jentaculum i n"
ru-ru,la-va,"Завтракать",Ientaculum
ru-ru,la-va,"Завтрашний",Cras
ru-ru,la-va,"Завуч","Censor oris m."
ru-ru,la-va,"Завязать","Necto is ere nexi nexu"
ru-ru,la-va,"Завязаться","Coepio is ere coepi coeptum"
ru-ru,la-va,"Завязаться","Incipio is ere cepi ceptum"
ru-ru,la-va,"Завязаться","Ineo is ire ii itum"
ru-ru,la-va,"Завязаться","Ingredior eris i essus sum"
ru-ru,la-va,"Завязаться","Inire eo is inii initum"
ru-ru,la-va,"Завязаться","Instituo is ere i utum"
ru-ru,la-va,"Завязаться","Spondeo es ere spopondi onsum"
ru-ru,la-va,"Завязка","Factio factionis f."
ru-ru,la-va,"Завязывать","Necto is ere nexi nexu"
ru-ru,la-va,"Завязь",Ovarium
ru-ru,la-va,"Завёртывать","Adverto is ere verti versum"
ru-ru,la-va,"Завёртывать","Ango is ere anxi"
ru-ru,la-va,"Завёртывать","Converto is ere verti versum"
ru-ru,la-va,"Завёртывать","Insto as are institi"
ru-ru,la-va,"Завёртывать","Stringo is ere strinxi ictum"
ru-ru,la-va,"Завёртывать","Verto is ere verti versum"
ru-ru,la-va,"Загадка",Aenigma
ru-ru,la-va,"Загарпунить",Battuo
ru-ru,la-va,"Загарпунить",Ferito
ru-ru,la-va,"Загарпунить",Impingo
ru-ru,la-va,"Загарпунить","Laedo ledo"
ru-ru,la-va,"Загарпунить",Offendo
ru-ru,la-va,"Загиб","Sinus sinus m."
ru-ru,la-va,"Загибать",Sinus
ru-ru,la-va,"Заглавная страница","Pagina prima"
ru-ru,la-va,"Заглушать","Operio is ire operui opertum"
ru-ru,la-va,"Заглушать",Suffoco
ru-ru,la-va,"Заглушать","Tego is ere texi tectum"
ru-ru,la-va,"Заглушенный",Stolidus
ru-ru,la-va,"Заглянуть",Adveho
ru-ru,la-va,"Заглянуть",Venire
ru-ru,la-va,"Загнать",Contumelia
ru-ru,la-va,"Загнать",Ictus
ru-ru,la-va,"Загнать",Offensio
ru-ru,la-va,"Загнать",Plaga
ru-ru,la-va,"Загнать",Pulsus
ru-ru,la-va,"Загнивание",Caries
ru-ru,la-va,"Загнивание",Intereo
ru-ru,la-va,"Загнивание",Morior
ru-ru,la-va,"Загнивание",Senium
ru-ru,la-va,"Заговор 20 июля","Coniuratio 20 Iulii 1944"
ru-ru,la-va,"Заговор",Coniuratio
ru-ru,la-va,"Заговор",Consensio
ru-ru,la-va,"Заговорщик",Coniuratus
ru-ru,la-va,"Заголовок","Nomen inis n"
ru-ru,la-va,"Заголовок","Titulus i m."
ru-ru,la-va,"Загон","Hortus i m"
ru-ru,la-va,"Загон",Lectulus
ru-ru,la-va,"Загон",Sinus
ru-ru,la-va,"Загон",Talentum
ru-ru,la-va,"Загонять","Ago is ere egi actum"
ru-ru,la-va,"Загонять","Pello is ere pepuli pulsum"
ru-ru,la-va,"Загонять","Traho is ere traxi tractum"
ru-ru,la-va,"Загорать",Aduro
ru-ru,la-va,"Загорать",Aquilus
ru-ru,la-va,"Загорать",Extermino
ru-ru,la-va,"Загорать",Exuro
ru-ru,la-va,"Загорать",Exussum
ru-ru,la-va,"Загорать",Flagrare
ru-ru,la-va,"Загорать",Infusco
ru-ru,la-va,"Загорать","Sole infuscari"
ru-ru,la-va,"Загораться",Accendere
ru-ru,la-va,"Загораться",Accendo
ru-ru,la-va,"Загораться",Aduro
ru-ru,la-va,"Загораться",Inflammo
ru-ru,la-va,"Загораться",Levis
ru-ru,la-va,"Загораться",Lumen
ru-ru,la-va,"Загораться",Luminarium
ru-ru,la-va,"Загораться",Lux
ru-ru,la-va,"Загораться","Lux lucis"
ru-ru,la-va,"Загораться","Peruro perussi perustum"
ru-ru,la-va,"Загореться",Accendere
ru-ru,la-va,"Загореться",Aduro
ru-ru,la-va,"Загореться",Incalesco
ru-ru,la-va,"Загореться",Inflammo
ru-ru,la-va,"Заготавливать",Mutuo
ru-ru,la-va,"Заготавливать",Quaero
ru-ru,la-va,"Заготавливать",Redimo
ru-ru,la-va,"Заготовка",Curatio
ru-ru,la-va,"Заготовлять",Curo
ru-ru,la-va,"Заготовлять",Exorno
ru-ru,la-va,"Заготовлять",Instruo
ru-ru,la-va,"Заготовлять",Medicor
ru-ru,la-va,"Заготовлять",Ministro
ru-ru,la-va,"Заготовлять",Provideo
ru-ru,la-va,"Заготовлять",Rememdium
ru-ru,la-va,"Заготовлять",Suborno
ru-ru,la-va,"Заготовлять",Suggero
ru-ru,la-va,"Заграждать",Impedio
ru-ru,la-va,"Заграждать",Impedo
ru-ru,la-va,"Заграждать",Retardo
ru-ru,la-va,"Заграничный",Advena
ru-ru,la-va,"Заграничный",Alienigena
ru-ru,la-va,"Заграничный",Alienus
ru-ru,la-va,"Заграничный",Allophylus
ru-ru,la-va,"Заграничный",Barbaricus
ru-ru,la-va,"Заграничный",Exter
ru-ru,la-va,"Заграничный",Externus
ru-ru,la-va,"Заграничный",Extraneus
ru-ru,la-va,"Заграничный",Extrarius
ru-ru,la-va,"Загривок","Cervices um f. pl."
ru-ru,la-va,"Загривок",Nucha
ru-ru,la-va,"Загробная жизнь","Vita aeterna"
ru-ru,la-va,"Загроможд",Impedio
ru-ru,la-va,"Загроможд",Impedo
ru-ru,la-va,"Загроможд",Retardo
ru-ru,la-va,"Загромождать",Impedio
ru-ru,la-va,"Загромождать",Impedo
ru-ru,la-va,"Загромождать",Retardo
ru-ru,la-va,"Загружать",Negotium
ru-ru,la-va,"Загружать","Onero as are avi atum"
ru-ru,la-va,"Загружать",Onus
ru-ru,la-va,"Загружать",Pondus
ru-ru,la-va,"Загружать",Sarcina
ru-ru,la-va,"Загрузка","Curatio onis f."
ru-ru,la-va,"Загрузка","Onus eris n."
ru-ru,la-va,"Загрузка","Provincia ae f"
ru-ru,la-va,"Загрузчик ОС",Navis
ru-ru,la-va,"Загрязнение",Infectio
ru-ru,la-va,"Загрязнение",Maculo
ru-ru,la-va,"Загрязнять",Maculo
ru-ru,la-va,"Зад",Pone
ru-ru,la-va,"Зад",Post
ru-ru,la-va,"Задавать",Designo
ru-ru,la-va,"Задавать",Termino
ru-ru,la-va,"Задание","Debeo es ere debui debitum"
ru-ru,la-va,"Задание",Labor
ru-ru,la-va,"Задание",Officium
ru-ru,la-va,"Задание","Officium ii n."
ru-ru,la-va,"Задаток",Deponere
ru-ru,la-va,"Задача",Negotium
ru-ru,la-va,"Задвижка",Claustrum
ru-ru,la-va,"Задвижка",Clavis
ru-ru,la-va,"Задвижка",Ictus
ru-ru,la-va,"Задвижка",Sera
ru-ru,la-va,"Задвижка",Telum
ru-ru,la-va,"Задевать",Caritas
ru-ru,la-va,"Задевать",Contineo
ru-ru,la-va,"Задевать",Eruo
ru-ru,la-va,"Задевать",Inflecto
ru-ru,la-va,"Задевать","Laedo ledo"
ru-ru,la-va,"Задевать","Moveo moti motum"
ru-ru,la-va,"Задевать",Offendo
ru-ru,la-va,"Задержание",Capio
ru-ru,la-va,"Задержание",Comprehendo
ru-ru,la-va,"Задержание",Intertio
ru-ru,la-va,"Задержание",Prehendo
ru-ru,la-va,"Задержание",Sollicitudo
ru-ru,la-va,"Задержаться",Iacio
ru-ru,la-va,"Задержаться","Moror ari atus sum"
ru-ru,la-va,"Задерживать",Detineo
ru-ru,la-va,"Задерживать",Retineo
ru-ru,la-va,"Задерживаться",Commoror
ru-ru,la-va,"Задержка",Cesso
ru-ru,la-va,"Задержка",Confuto
ru-ru,la-va,"Задержка",Consisto
ru-ru,la-va,"Задержка",Consto
ru-ru,la-va,"Задержка",Cunctatio
ru-ru,la-va,"Задержка",Desino
ru-ru,la-va,"Задержка",Differo
ru-ru,la-va,"Задержка",Impedimentum
ru-ru,la-va,"Задержка",Mora
ru-ru,la-va,"Задержка","Mora ae f."
ru-ru,la-va,"Задержка",Prodico
ru-ru,la-va,"Задержка",Profero
ru-ru,la-va,"Задержка",Quiesco
ru-ru,la-va,"Задержка",Subsisto
ru-ru,la-va,"Задетый",Vultuosus
ru-ru,la-va,"Задеть",Ico
ru-ru,la-va,"Задеть",Ictus
ru-ru,la-va,"Задеть",Plaga
ru-ru,la-va,"Задеть",Vulnerare
ru-ru,la-va,"Задеть",Vulnus
ru-ru,la-va,"Задира",Hector
ru-ru,la-va,"Задиристый",Turpis
ru-ru,la-va,"Заднепроходный канал",Anus
ru-ru,la-va,"Заднеязычные согласные",Vela
ru-ru,la-va,"Задний проход",Anus
ru-ru,la-va,"Задний",Penis
ru-ru,la-va,"Задник",Vicus
ru-ru,la-va,"Задница",Pone
ru-ru,la-va,"Задница",Post
ru-ru,la-va,"Задорный",Ludicrum
ru-ru,la-va,"Задорный",Ludus
ru-ru,la-va,"Задорный",Venatio
ru-ru,la-va,"Задорный",Venatus
ru-ru,la-va,"Задумать",Compono
ru-ru,la-va,"Задумать",Scribo
ru-ru,la-va,"Задумать","Scripsi scriptum"
ru-ru,la-va,"Задумчивость",Musae
ru-ru,la-va,"Задумчивый",Benevolens
ru-ru,la-va,"Задумчивый",Theoricus
ru-ru,la-va,"Задумывать",Imbibo
ru-ru,la-va,"Задумывать","Teneo iter"
ru-ru,la-va,"Задумываться",Musae
ru-ru,la-va,"Задушить","Ango is ere anxi"
ru-ru,la-va,"Задыхаться",Suffoco
ru-ru,la-va,"Заезд",Conscendo
ru-ru,la-va,"Заезд",Equus
ru-ru,la-va,"Заезд",Sinus
ru-ru,la-va,"Заем",Faeneror
ru-ru,la-va,"Заец",Lepus
ru-ru,la-va,"Зажечься",Accendere
ru-ru,la-va,"Зажечься",Aduro
ru-ru,la-va,"Зажечься",Incalesco
ru-ru,la-va,"Зажечься",Inflammo
ru-ru,la-va,"Заживать","Curo as are avi atum"
ru-ru,la-va,"Заживление",Curatio
ru-ru,la-va,"Зажигалка",Ignitabulum
ru-ru,la-va,"Зажигание",Conspicuus
ru-ru,la-va,"Зажигание",Offensio
ru-ru,la-va,"Зажигание",Praeclarus
ru-ru,la-va,"Зажигать",Accendere
ru-ru,la-va,"Зажигать",Aduro
ru-ru,la-va,"Зажим",Queritor
ru-ru,la-va,"Зажим","Tondeo totonsi tonsum"
ru-ru,la-va,"Зажимать",Necto
ru-ru,la-va,"Зажиточный","Planus a um"
ru-ru,la-va,"Зажиточный",Prosper
ru-ru,la-va,"Заземление",Tellus
ru-ru,la-va,"Зазубренный",Asper
ru-ru,la-va,"Зазубренный",Atrox
ru-ru,la-va,"Зазубренный",Durus
ru-ru,la-va,"Зазубренный",Severus
ru-ru,la-va,"Заикание",Balbutire
ru-ru,la-va,"Заикаться",Balbutire
ru-ru,la-va,"Заикающийся",Balbus
ru-ru,la-va,"Заимис, Александр","Alexander Zaimes"
ru-ru,la-va,"Заимствовать",Adopto
