ro-ro,nl-nl,"Cabrioletă",Cabriolet
ro-ro,nl-nl,"Cachoeira do Sul","Cachoeira do Sul"
ro-ro,nl-nl,"Cadbury Schweppes plc","Cadbury Schweppes"
ro-ro,nl-nl,"Cadenţă",Cadens
ro-ro,nl-nl,"Cadou de Anul Nou",Handgift
ro-ro,nl-nl,"Cadru de conducere",Kader
ro-ro,nl-nl,"Cadru de conducere",Lijst
ro-ro,nl-nl,"Cadru de conducere",Raam
ro-ro,nl-nl,"Cadă",Badkuip
ro-ro,nl-nl,"Cadă",Graf
ro-ro,nl-nl,"Cadă",Graftombe
ro-ro,nl-nl,"Cadă",Vijver
ro-ro,nl-nl,"Caesar Augustus","Gaius Julius Caesar Octavianus"
ro-ro,nl-nl,"Cafetieră",Koffiezetapparaat
ro-ro,nl-nl,"Café d'internet",Internetcafé
ro-ro,nl-nl,"Cagliari Calcio","Cagliari Calcio"
ro-ro,nl-nl,"Cagulă alpină",Ijsmuts
ro-ro,nl-nl,"Cagulă",Bivakmuts
ro-ro,nl-nl,"Cahlă",Ruit
ro-ro,nl-nl,"Cahlă",Tegel
ro-ro,nl-nl,"Caisă",Abrikoos
ro-ro,nl-nl,"Caiu Corneliu Tacitu","Publius Cornelius Tacitus"
ro-ro,nl-nl,"Cal putere",Paardenkracht
ro-ro,nl-nl,"Cal troian","Paard van Troje"
ro-ro,nl-nl,"Calamină",Roet
ro-ro,nl-nl,"Calcopirită",Chalcopyriet
ro-ro,nl-nl,"Calculator de buzunar","Personal Digital Assistant"
ro-ro,nl-nl,"Calculator de creion","Personal Digital Assistant"
ro-ro,nl-nl,"Calculator mainframe",Mainframe
ro-ro,nl-nl,"Calculator notepad","Personal Digital Assistant"
ro-ro,nl-nl,"Calculator personal","Personal computer"
ro-ro,nl-nl,"Calculator portabil",Laptop
ro-ro,nl-nl,"Caldas da Rainha","Caldas da Rainha"
ro-ro,nl-nl,"Cale ferată",Spoorweg
ro-ro,nl-nl,"Calea Lactee",Melkweg
ro-ro,nl-nl,"Calea ferată Darjeeling",Darjeelingspoorweg
ro-ro,nl-nl,"Calendarul chinez","Chinese kalender"
ro-ro,nl-nl,"Calendarul ebraic","Joodse jaartelling"
ro-ro,nl-nl,"Calendarul gregorian","Gregoriaanse kalender"
ro-ro,nl-nl,"Calendarul iulian","Juliaanse kalender"
ro-ro,nl-nl,"Calendarul sfinţilor",Heiligenkalender
ro-ro,nl-nl,"Calendarul sărbătorilor religioase","Lijst van christelijke heiligen"
ro-ro,nl-nl,"Caligrafie arabă",Schrift
ro-ro,nl-nl,"Caligramă","Concrete poëzie"
ro-ro,nl-nl,"Calitate de",Zolang
ro-ro,nl-nl,"Calitate de",Zoveel
ro-ro,nl-nl,"Calitate de",Zozeer
ro-ro,nl-nl,"Calităţi",Gehalte
ro-ro,nl-nl,"Calităţi",Verdienste
ro-ro,nl-nl,"Calităţi",Verdienstelijkheid
ro-ro,nl-nl,"Calităţi","Waard zijn"
ro-ro,nl-nl,"Call of Duty","Call of Duty"
ro-ro,nl-nl,"Calopăr, Dolj","Calopăr"
ro-ro,nl-nl,"Caltaboş",Oelewapper
ro-ro,nl-nl,"Caltaboş",Oen
ro-ro,nl-nl,"Calul Mic",Veulen
ro-ro,nl-nl,"Calul troian","Paard van Troje"
ro-ro,nl-nl,"Calvin Coolidge","Calvin Coolidge"
ro-ro,nl-nl,"Cam o sută",Honderd
ro-ro,nl-nl,"Camarazi de război","Band of Brothers"
ro-ro,nl-nl,"Camelia sinensis",Thee
ro-ro,nl-nl,"Camera Deputaţilor din România","Kamer van Afgevaardigden"
ro-ro,nl-nl,"Camera Deputaţilor","Camera dei deputati"
ro-ro,nl-nl,"Camera Lorzilor",Hogerhuis
ro-ro,nl-nl,"Camera Reprezentant¸ilor a Statelor Unite ale Americii","Huis van Afgevaardigden"
ro-ro,nl-nl,"Camera Reprezentanţilor a Statelor Unite ale Americii","Huis van Afgevaardigden"
ro-ro,nl-nl,"Camera superioară",Hogerhuis
ro-ro,nl-nl,"Cameristă",Kamermeisje
ro-ro,nl-nl,"Cameron, North Carolina",Cameron
ro-ro,nl-nl,"Cameră obscură","Camera obscura"
ro-ro,nl-nl,"Cameră video",Camcorder
ro-ro,nl-nl,"Cameră",Kamer
ro-ro,nl-nl,"Camille Flammarion","Camille Flammarion"
ro-ro,nl-nl,"Camille Pissarro","Camille Pissarro"
ro-ro,nl-nl,"Camille Saint-Saëns","Camille Saint-Saëns"
ro-ro,nl-nl,"Camillo Benso Conte de Cavour","Camillo Benso di Cavour"
ro-ro,nl-nl,"Camillo de Lellis","Camillus de Lellis"
ro-ro,nl-nl,"Camilo José Cela","Camilo José Cela"
ro-ro,nl-nl,"Caminemos Pisando la Senda de Nuestra Inmensa Felicidad","Caminemos Pisando la Senda de Nuestra Inmensa Felicidad"
ro-ro,nl-nl,"Camp Nou","Camp Nou"
ro-ro,nl-nl,"Campania din Africa de nord","Campagne in Noord-Afrika"
ro-ro,nl-nl,"Campania italiană","Italiaans front"
ro-ro,nl-nl,"Campaniile din Azov",Azovcampagnes
ro-ro,nl-nl,"Campaniile din Crimeea","Krimcampagnes van 1687 en 1689"
ro-ro,nl-nl,"Campionatul European de Fotbal 1960","Europees kampioenschap voetbal 1960"
ro-ro,nl-nl,"Campionatul European de Fotbal 1964","Europees kampioenschap voetbal 1964"
ro-ro,nl-nl,"Campionatul European de Fotbal 1976","Europees kampioenschap voetbal 1976"
ro-ro,nl-nl,"Campionatul European de Fotbal 1980","Europees kampioenschap voetbal 1980"
ro-ro,nl-nl,"Campionatul European de Fotbal 2004","Europees kampioenschap voetbal 2004"
ro-ro,nl-nl,"Campionatul European de Fotbal 2008","Europees kampioenschap voetbal 2008"
ro-ro,nl-nl,"Campionatul European de Fotbal 2012","Europees kampioenschap voetbal 2012"
ro-ro,nl-nl,"Campionatul European de Fotbal","Europees kampioenschap voetbal"
ro-ro,nl-nl,"Campionatul Mondial de Fotbal 1962","Wereldkampioenschap voetbal 1962"
ro-ro,nl-nl,"Campionatul Mondial de Fotbal 1994","Wereldkampioenschap voetbal 1994"
ro-ro,nl-nl,"Campionatul Mondial de Fotbal 2006","Wereldkampioenschap voetbal 2006"
ro-ro,nl-nl,"Campionatul Mondial de Fotbal","Wereldkampioenschap voetbal"
ro-ro,nl-nl,"Campionatul Mondial de Handbal Feminin 2007","Wereldkampioenschap Handbal Vrouwen 2007"
ro-ro,nl-nl,"Campionatul Mondial de Rugby din 2007","Wereldkampioenschap rugby 2007"
ro-ro,nl-nl,"Campionatul mondial de zbor cu schiurile","Wereldkampioenschappen skivliegen"
ro-ro,nl-nl,"Campo Grande","Campo Grande"
ro-ro,nl-nl,"Campo, Camerun",Campo
ro-ro,nl-nl,"Camătă",Woekeraar
ro-ro,nl-nl,"Canadiană",Bontjekker
ro-ro,nl-nl,"Canadiană",Canadese
ro-ro,nl-nl,"Canal Plus",Canal+
ro-ro,nl-nl,"Canalul Bâstroe","Donau-Zwarte Zeekanaal"
ro-ro,nl-nl,"Canalul Dunăre-Bucureşti",Donau-Boekarestkanaal
ro-ro,nl-nl,"Canalul Dunăre-Marea Neagră","Donau-Zwarte Zeekanaal"
ro-ro,nl-nl,"Canalul Marea Albă-Marea Baltică","Witte Zeekanaal"
ro-ro,nl-nl,"Canalul Mânecii","Het Kanaal"
ro-ro,nl-nl,"Canalul Panama",Panamakanaal
ro-ro,nl-nl,"Canalul Suez",Suezkanaal
ro-ro,nl-nl,"Canastă",Canasta
ro-ro,nl-nl,"Cancelar federal al Austriei",Bondskanselier
ro-ro,nl-nl,"Cancer la stomac",Maagkanker
ro-ro,nl-nl,"Cancer mamar",Borstkanker
ro-ro,nl-nl,"Candelă",Candela
ro-ro,nl-nl,"Candy Candy","Candy Candy"
ro-ro,nl-nl,"Caniculă",Hittegolf
ro-ro,nl-nl,"Caniculă",Hondsdagen
ro-ro,nl-nl,"Caniculă",Hondsster
ro-ro,nl-nl,"Cannibal Corpse","Cannibal Corpse"
ro-ro,nl-nl,"Canonical Ltd.","Canonical Ltd."
ro-ro,nl-nl,"Cantemir, Moldova","Arrondissement Cantemir"
ro-ro,nl-nl,"Cantină",Refectorium
ro-ro,nl-nl,"Cantitate de substanţă","Hoeveelheid deeltjes"
ro-ro,nl-nl,"Cantitate mare",Boel
ro-ro,nl-nl,"Cantitate mare",Massa
ro-ro,nl-nl,"Cantoanele Elveţiei","Kantons van Zwitserland"
ro-ro,nl-nl,"Cantoanele Franţei",Kanton
ro-ro,nl-nl,"Canton, Ohio",Canton
ro-ro,nl-nl,"Cantonul Argovia",Aargau
ro-ro,nl-nl,"Cantonul Basel-Provincie",Bazel-Landschap
ro-ro,nl-nl,"Cantonul Berna",Bern
ro-ro,nl-nl,"Cantonul Fribourg",Fribourg
ro-ro,nl-nl,"Cantonul Geneva",Genève
ro-ro,nl-nl,"Cantonul Glarus",Glarus
ro-ro,nl-nl,"Cantonul Graubünden",Graubünden
ro-ro,nl-nl,"Cantonul Jura",Jura
ro-ro,nl-nl,"Cantonul Lucerna",Luzern
ro-ro,nl-nl,"Cantonul Neuchâtel",Neuchâtel
ro-ro,nl-nl,"Cantonul Obwald",Obwalden
ro-ro,nl-nl,"Cantonul Schaffhausen",Schaffhausen
ro-ro,nl-nl,"Cantonul Schwyz",Schwyz
ro-ro,nl-nl,"Cantonul Solothurn",Solothurn
ro-ro,nl-nl,"Cantonul St. Gallen","Sankt Gallen"
ro-ro,nl-nl,"Cantonul Ticino",Ticino
ro-ro,nl-nl,"Cantonul Turgovia",Thurgau
ro-ro,nl-nl,"Cantonul Uri",Uri
ro-ro,nl-nl,"Cantonul Valais",Wallis
ro-ro,nl-nl,"Cantonul Vaud",Vaud
ro-ro,nl-nl,"Cantonul Zürich",Zürich
ro-ro,nl-nl,"Cană",Kruik
ro-ro,nl-nl,"Capcană","Een hinderlaag leggen"
ro-ro,nl-nl,"Capcană",Hinderlaag
ro-ro,nl-nl,"Capcană",Val
ro-ro,nl-nl,"Capcană",Valkuil
ro-ro,nl-nl,"Capcană",Valstrik
ro-ro,nl-nl,"Capela Sixtină","Sixtijnse Kapel"
ro-ro,nl-nl,"Capelă",Chapelle
ro-ro,nl-nl,"Capelă",Kapel
ro-ro,nl-nl,"Capelă",Muziekkapel
ro-ro,nl-nl,"Capelă",Oratorisch
ro-ro,nl-nl,"Capitală Europeană a Culturii","Culturele hoofdstad van Europa"
ro-ro,nl-nl,"Capitală de departament",Hoofdplaats
ro-ro,nl-nl,"Capitală de departament",Hoofdstad
ro-ro,nl-nl,"Capitală de judeţ",Hoofdplaats
ro-ro,nl-nl,"Capitală de judeţ",Hoofdstad
ro-ro,nl-nl,"Capitală",Hoofdstad
ro-ro,nl-nl,"Capodoperă",Meesterstuk
ro-ro,nl-nl,"Capotă",Capote
ro-ro,nl-nl,"Capotă",Kap
ro-ro,nl-nl,"Capotă",Kapotjas
ro-ro,nl-nl,"Capotă",Motorkap
ro-ro,nl-nl,"Capotă",Wagenkap
ro-ro,nl-nl,"Capră neagră",Berggeit
ro-ro,nl-nl,"Capră neagră",Chamois
ro-ro,nl-nl,"Capră neagră",Gems
ro-ro,nl-nl,"Capră neagră",Klipgeit
ro-ro,nl-nl,"Capră",Geit
ro-ro,nl-nl,"Capsulă",Doosvrucht
ro-ro,nl-nl,"Captivează","Letty Lynton"
ro-ro,nl-nl,"Captivă","Letty Lynton"
ro-ro,nl-nl,"Captură",Onthoofding
ro-ro,nl-nl,"Captură",Vangst
ro-ro,nl-nl,"Capul Verde",Kaapverdië
ro-ro,nl-nl,"Capuşon",Kap
ro-ro,nl-nl,"Capuşon",Mantelkap
ro-ro,nl-nl,"Capăt",Einde
ro-ro,nl-nl,"Capăt",Uiteinde
ro-ro,nl-nl,"Capătul puterilor",Mangelrol
ro-ro,nl-nl,"Car mortuar",Lijkwagen
ro-ro,nl-nl,"Carabinieră",Karabijnhaak
ro-ro,nl-nl,"Caracalus caracal",Caracal
ro-ro,nl-nl,"Caracatiţă",Inktvis
ro-ro,nl-nl,"Caracatiţă",Octopus
ro-ro,nl-nl,"Caracatiţă",Polyp
ro-ro,nl-nl,"Caracteristică",Bijzonderheid
ro-ro,nl-nl,"Caracteristică",Eigenaardigheid
ro-ro,nl-nl,"Carafă",Decanteren
ro-ro,nl-nl,"Carantină",Quarantaine
ro-ro,nl-nl,"Caraula, Dolj",Caraula
ro-ro,nl-nl,"Caravană",Caravan
ro-ro,nl-nl,"Caravelă",Karveel
ro-ro,nl-nl,"Caraşova, Caraş-Severin","Caraşova"
ro-ro,nl-nl,"Caraşoveni",Krasjovanen
ro-ro,nl-nl,"Carbonat de calciu",Calciumcarbonaat
ro-ro,nl-nl,"Carbonat de sodiu",Natriumcarbonaat
ro-ro,nl-nl,"Carcasă",Dop
ro-ro,nl-nl,"Carcasă",Scheepsromp
ro-ro,nl-nl,"Carceră",Cachot
ro-ro,nl-nl,"Carceră",Kerker
ro-ro,nl-nl,"Card de credit",Creditcard
ro-ro,nl-nl,"Cardcaptor Sakura","Cardcaptor Sakura"
ro-ro,nl-nl,"Cardinal Secretar de Stat",Kardinaal-staatssecretaris
ro-ro,nl-nl,"Cardinalul Richelieu","Kardinaal de Richelieu"
ro-ro,nl-nl,"Care nu intră la apă",Krimpvrij
ro-ro,nl-nl,"Care nu intră la spălat",Krimpvrij
ro-ro,nl-nl,"Care poate fi îndepărtat",Afneembaar
ro-ro,nl-nl,"Care se poate bea",Aannemelijk
ro-ro,nl-nl,"Care se poate bea",Drinkbaar
ro-ro,nl-nl,"Care se poate spăla",Wasbaar
ro-ro,nl-nl,"Care se poate spăla",Wasecht
ro-ro,nl-nl,"Carelia de Nord",Noord-Karelië
ro-ro,nl-nl,"Carelia de Sud",Zuid-Karelië
ro-ro,nl-nl,"Carenţă",Gebreksziekte
ro-ro,nl-nl,"Caricatură",Karikatuur
ro-ro,nl-nl,"Carieră",Carrière
ro-ro,nl-nl,"Carieră",Loopbaan
ro-ro,nl-nl,"Carismă",Charisma
ro-ro,nl-nl,"Carl Benz","Carl Benz"
ro-ro,nl-nl,"Carl Bosch","Carl Bosch"
ro-ro,nl-nl,"Carl David Anderson","Carl Anderson"
ro-ro,nl-nl,"Carl Friedrich Abel","Karl Friedrich Abel"
ro-ro,nl-nl,"Carl Friedrich Gauss","Carl Friedrich Gauss"
ro-ro,nl-nl,"Carl Gustaf Emil Mannerheim","Carl Gustaf Mannerheim"
ro-ro,nl-nl,"Carl Gustav Jacob Jacobi","Carl Jacobi"
ro-ro,nl-nl,"Carl Gustav Jung","Carl Gustav Jung"
ro-ro,nl-nl,"Carl Linné","Carolus Linnaeus"
ro-ro,nl-nl,"Carl Maria von Weber","Carl Maria von Weber"
ro-ro,nl-nl,"Carl Menger","Carl Menger"
ro-ro,nl-nl,"Carl Orff","Carl Orff"
ro-ro,nl-nl,"Carl Sagan","Carl Sagan"
ro-ro,nl-nl,"Carl Schmitt","Carl Schmitt"
ro-ro,nl-nl,"Carlina acaulis",Carlina
ro-ro,nl-nl,"Carlingă",Bok
ro-ro,nl-nl,"Carlisle, Iowa",Carlisle
ro-ro,nl-nl,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
ro-ro,nl-nl,"Carlo Collodi","Carlo Collodi"
ro-ro,nl-nl,"Carlo Ponti","Carlo Ponti"
ro-ro,nl-nl,"Carlos Gomes","Carlos Gomes"
ro-ro,nl-nl,"Carlos Moya","Carlos Moyà"
ro-ro,nl-nl,"Carlos Reutemann","Carlos Reutemann"
ro-ro,nl-nl,"Carlos Tévez","Carlos Tévez"
ro-ro,nl-nl,"Carly Colón","Carlos Colón Jr."
ro-ro,nl-nl,"Carol I al Angliei","Karel I van Engeland"
ro-ro,nl-nl,"Carol I al Austriei","Karel I van Oostenrijk"
ro-ro,nl-nl,"Carol I al României","Carol I van Roemenië"
ro-ro,nl-nl,"Carol Martel","Karel Martel"
ro-ro,nl-nl,"Carol Quintul","Karel V van het Heilige Roomse Rijk"
ro-ro,nl-nl,"Carol Robert","Karel I Robert van Hongarije"
ro-ro,nl-nl,"Carol al II-lea al Angliei","Karel II van Engeland"
ro-ro,nl-nl,"Carol al II-lea al României","Carol II van Roemenië"
ro-ro,nl-nl,"Carol al II-lea al Spaniei","Karel II van Spanje"
ro-ro,nl-nl,"Carol al III-lea al Spaniei","Karel III van Spanje"
ro-ro,nl-nl,"Carol al IV-lea, Împărat Roman","Karel IV van het Heilige Roomse Rijk"
ro-ro,nl-nl,"Carol al V-lea al Franţei","Karel V van Frankrijk"
ro-ro,nl-nl,"Carol al V-lea de Lorena","Karel V van Lotharingen"
ro-ro,nl-nl,"Carol al VI-lea, Împărat Roman","Karel VI van het Heilige Roomse Rijk"
ro-ro,nl-nl,"Carol al VII-lea","Karel VII van het Heilige Roomse Rijk"
ro-ro,nl-nl,"Carol al VII-lea, Împărat Roman","Karel VII van het Heilige Roomse Rijk"
ro-ro,nl-nl,"Carol al X-lea al Franţei","Karel X van Frankrijk"
ro-ro,nl-nl,"Carol al XIII-lea al Suediei","Karel XIII van Zweden"
ro-ro,nl-nl,"Carol cel Mare","Karel de Grote"
ro-ro,nl-nl,"Carol cel Pleşuv","Karel de Kale"
ro-ro,nl-nl,"Carola Häggkvist","Carola Häggkvist"
ro-ro,nl-nl,"Carolina Augusta","Caroline Charlotte van Beieren"
ro-ro,nl-nl,"Caroline Herschel","Caroline Herschel"
ro-ro,nl-nl,"Carpaţii Meridionali","Transsylvanische Alpen"
ro-ro,nl-nl,"Carpaţii Orientali","Oostelijke Karpaten"
ro-ro,nl-nl,"Carpen, Dolj",Carpen
ro-ro,nl-nl,"Carpetă",Karpet
ro-ro,nl-nl,"Carson City, Nevada","Carson City"
ro-ro,nl-nl,"Carta da tratgas",Menu
ro-ro,nl-nl,"Carta postala",Briefkaart
ro-ro,nl-nl,"Cartago, Costa Rica",Cartago
ro-ro,nl-nl,"Carte de bucate",Kookboek
ro-ro,nl-nl,"Carte de credit",Creditcard
ro-ro,nl-nl,"Carte de credit",Kredietkaart
ro-ro,nl-nl,"Carte de vizită",Kaart
ro-ro,nl-nl,"Carte poştală",Briefkaart
ro-ro,nl-nl,"Carte poştală",Kaart
ro-ro,nl-nl,"Cartea Junglei","Jungle Boek"
ro-ro,nl-nl,"Cartea apocalipsei","Openbaring van Johannes"
ro-ro,nl-nl,"Cartea de telefon",Adresboek
ro-ro,nl-nl,"Cartierul Someşeni din Cluj-Napoca","Someşeni"
ro-ro,nl-nl,"Cartofi pai",Frieten
ro-ro,nl-nl,"Cartofi pai",Patat
ro-ro,nl-nl,"Cartoon Network","Cartoon Network"
ro-ro,nl-nl,"Cartuş",Kardoes
ro-ro,nl-nl,"Cartuş",Patroon
ro-ro,nl-nl,"Cartuş",Spelcartridge
ro-ro,nl-nl,"Carul Mare","Grote Beer"
ro-ro,nl-nl,"Cary Grant","Cary Grant"
ro-ro,nl-nl,"Casa Albă","Witte Huis"
ro-ro,nl-nl,"Casa Albă, Moscova","Witte Huis"
ro-ro,nl-nl,"Casa Cercetaşilor","Afdelingen van Zweinstein; Zweinstein"
ro-ro,nl-nl,"Casa Foster pentru prieteni imaginari","Fosters Home for Imaginary Friends"
ro-ro,nl-nl,"Casa Grande","Casa Grande"
ro-ro,nl-nl,"Casa Leinster","Leinster House"
ro-ro,nl-nl,"Casa Milà","Casa Milà"
ro-ro,nl-nl,"Casa Scânteii","Casa Presei Libere"
ro-ro,nl-nl,"Casa Viperinilor","Afdelingen van Zweinstein; Zweinstein"
ro-ro,nl-nl,"Casa de Hanovra","Huis Hannover"
ro-ro,nl-nl,"Casa de Luxemburg","Huis Luxemburg"
ro-ro,nl-nl,"Casa de Saxa-Coburg şi Gotha","Saksen-Coburg en Gotha"
ro-ro,nl-nl,"Cascada Angel","Ángelwaterval"
ro-ro,nl-nl,"Cascada Niagara",Niagarawatervallen
ro-ro,nl-nl,"Cascada Rinului",Rheinfall
ro-ro,nl-nl,"Cascada Victoria",Victoriavallen
ro-ro,nl-nl,"Cascading Style Sheets","Cascading Style Sheets"
ro-ro,nl-nl,"Cascadă",Waterval
ro-ro,nl-nl,"Cască",Boomschors
ro-ro,nl-nl,"Cască",Schors
ro-ro,nl-nl,"Casetă video",Videoband
ro-ro,nl-nl,"Casetă",Cassette
ro-ro,nl-nl,"Casieriţă",Caissière
ro-ro,nl-nl,"Casieriţă",Kashouder
ro-ro,nl-nl,"Casieriţă",Kassier
ro-ro,nl-nl,"Casieriţă",Muntmeester
ro-ro,nl-nl,"Casimcea, Tulcea",Casimcea
ro-ro,nl-nl,"Casino Royale","Casino Royale"
ro-ro,nl-nl,"Caspar David Friedrich","Caspar David Friedrich"
ro-ro,nl-nl,"Cassa da malsauns",Ziekenfonds
ro-ro,nl-nl,"Cassă",Doos
ro-ro,nl-nl,"Cassă",Fonds
ro-ro,nl-nl,"Cassă",Kas
ro-ro,nl-nl,"Cassă",Kassa
ro-ro,nl-nl,"Cassă",Krat
ro-ro,nl-nl,"Casta Kşatriya",Kshattriya
ro-ro,nl-nl,"Castan comestibil","Tamme kastanje"
ro-ro,nl-nl,"Castan sălbatic","Witte paardenkastanje"
ro-ro,nl-nl,"Castanea sativa","Tamme kastanje"
ro-ro,nl-nl,"Castană",Bruin
ro-ro,nl-nl,"Castană",Kastanje
ro-ro,nl-nl,"Castană",Marron
ro-ro,nl-nl,"Castelană",Spaans
ro-ro,nl-nl,"Castelfranco Veneto","Castelfranco Veneto"
ro-ro,nl-nl,"Castell-Platja d'Aro","Castell-Platja d'Aro"
ro-ro,nl-nl,"Castellón de la Plana","Castellón de la Plana"
ro-ro,nl-nl,"Castelo Branco","Castelo Branco"
ro-ro,nl-nl,"Castelul Bran",Bran
ro-ro,nl-nl,"Castelul Huniade",Huniadekasteel
ro-ro,nl-nl,"Castelul Kronborg","Kasteel Kronborg"
ro-ro,nl-nl,"Castelul Peleş","Kasteel Peleş"
ro-ro,nl-nl,"Castilia-La Mancha","Kastilië-La Mancha"
ro-ro,nl-nl,"Castranova, Dolj",Castranova
ro-ro,nl-nl,"Castrevete murat",Augurk
ro-ro,nl-nl,"Castrevete murat",Komkommer
ro-ro,nl-nl,"Casu marzu","Casu marzu"
ro-ro,nl-nl,"Casus belli","Casus belli"
ro-ro,nl-nl,"Casă acoperită cu paie",Hut
ro-ro,nl-nl,"Casă acoperită cu paie",Stulp
ro-ro,nl-nl,"Casă acoperită cu paie",Vakantiehuis
ro-ro,nl-nl,"Casă acoperită cu paie",Vakantiewoning
ro-ro,nl-nl,"Casă de bani",Brandkast
ro-ro,nl-nl,"Casă de discuri virtuală",Netlabel
ro-ro,nl-nl,"Casă de discuri",Platenlabel
ro-ro,nl-nl,"Casă de economii",Spaarbank
ro-ro,nl-nl,"Casă",Huis
ro-ro,nl-nl,"Casă",Woning
ro-ro,nl-nl,"Catafractă",Katafrakt
ro-ro,nl-nl,"Catalog de internet",Webindex
ro-ro,nl-nl,"Catalogul Messier",Messierobject
ro-ro,nl-nl,"Catane, Dolj",Catane
ro-ro,nl-nl,"Cataractă",Val
ro-ro,nl-nl,"Cataractă",Zondeval
ro-ro,nl-nl,"Cataramă",Kous
ro-ro,nl-nl,"Cataramă",Lampepit
ro-ro,nl-nl,"Cataramă",Lok
ro-ro,nl-nl,"Cataramă",Lont
ro-ro,nl-nl,"Catedrala Ortodoxă din Timişoara","Orthodoxe Kathedraal van Timişoara"
ro-ro,nl-nl,"Catedrala Westminster","Westminster Abbey"
ro-ro,nl-nl,"Catedrala de la Salisbury",Salisbury
ro-ro,nl-nl,"Catedrala şi Bazarul","The Cathedral and the Bazaar"
ro-ro,nl-nl,"Catedrala și Bazarul","The Cathedral and the Bazaar"
ro-ro,nl-nl,"Catedrală",Dom
ro-ro,nl-nl,"Catedrală",Kathedraal
ro-ro,nl-nl,"Catedră",Cathedra
ro-ro,nl-nl,"Catedră",Kansel
ro-ro,nl-nl,"Catedră",Katheder
ro-ro,nl-nl,"Catedră",Leerstoel
ro-ro,nl-nl,"Catedră",Preekstoel
ro-ro,nl-nl,"Caterina de Medici","Catharina de' Medici"
ro-ro,nl-nl,"Caterpillar Inc.",Caterpillar
ro-ro,nl-nl,"Cathay Pacific","Cathay Pacific"
ro-ro,nl-nl,"Catherine Deneuve","Catherine Deneuve"
ro-ro,nl-nl,"Catherine Howard","Catharina Howard"
ro-ro,nl-nl,"Catherine Parr","Catharina Parr"
ro-ro,nl-nl,"Catherine de Aragon","Catharina van Aragón"
ro-ro,nl-nl,"Cato cel Bătrân","Marcus Porcius Cato Censorius maior"
ro-ro,nl-nl,"Catârcă",Muilezel
ro-ro,nl-nl,"Catârcă",Pantoffel
ro-ro,nl-nl,"Caută",Onderzoek
ro-ro,nl-nl,"Caută",Streven
ro-ro,nl-nl,"Cauză",Oorzakelijkheid
ro-ro,nl-nl,"Cavalerul lebedei",Zwaanridder
ro-ro,nl-nl,"Cavalerul trac",Heros
ro-ro,nl-nl,"Cavalleria rusticana","Cavalleria Rusticana"
ro-ro,nl-nl,"Cavitate bucală",Mond
ro-ro,nl-nl,"Caz contrar",Sinon
ro-ro,nl-nl,"Caz că",Als
ro-ro,nl-nl,"Caz că",Indien
ro-ro,nl-nl,"Caz că",Ja
ro-ro,nl-nl,"Caz că",Slang
ro-ro,nl-nl,"Caz că",Zulk
ro-ro,nl-nl,"Cazac de pe Don",Don-kozakken
ro-ro,nl-nl,"Cazan de abur",Stoomketel
ro-ro,nl-nl,"Cazan de abur",Verdamper
ro-ro,nl-nl,"Cazarmă",Kazerne
ro-ro,nl-nl,"Cazează",Loge
ro-ro,nl-nl,"Cazeină",Caseïne
ro-ro,nl-nl,"Cazul ablativ",Ablatief
ro-ro,nl-nl,"Cazul acuzativ",Accusatief
ro-ro,nl-nl,"Cazul dativ",Datief
ro-ro,nl-nl,"Cazul genitiv",Genitief
ro-ro,nl-nl,"Cazul nominativ",Nominatief
ro-ro,nl-nl,"Cazul vocativ",Vocatief
ro-ro,nl-nl,"Caăptui",Opmaken
ro-ro,nl-nl,"Caăptui",Oprichten
ro-ro,nl-nl,"Caăptui",Opstellen
ro-ro,nl-nl,"Caăptui",Vastspelden
ro-ro,nl-nl,"Caăptui",Vaststellen
ro-ro,nl-nl,"Caăptui",Vestigen
ro-ro,nl-nl,"Caşetă",Zegel
ro-ro,nl-nl,"Caşmir","Jammu en Kasjmir"
ro-ro,nl-nl,"Caşmir",Kasjmir
ro-ro,nl-nl,"Ce fel de",Hoedanig
ro-ro,nl-nl,"Ce fel de",Welk
ro-ro,nl-nl,"Ce-i cu Andy?","What's with Andy"
ro-ro,nl-nl,"Cea mai bun",Best
ro-ro,nl-nl,"Cea mai bun",Beter
ro-ro,nl-nl,"Cea mai bun",Opperste
ro-ro,nl-nl,"Cea mai bun",Prevalent
ro-ro,nl-nl,"Cea mai bun",Superieur
ro-ro,nl-nl,"Cea mai mare parte",Meerderheid
ro-ro,nl-nl,"Cea mai mare parte",Meerderjarigheid
ro-ro,nl-nl,"Ceafă",Nek
ro-ro,nl-nl,"Ceai alb","Witte thee"
ro-ro,nl-nl,"Ceamurlia de Jos, Tulcea","Ceamurlia de Jos"
ro-ro,nl-nl,"Ceangăi",Csángó's
ro-ro,nl-nl,"Ceanu Mare, Cluj","Ceanu Mare"
ro-ro,nl-nl,"Ceapă",Ui
ro-ro,nl-nl,"Cearcăn",Blauw
ro-ro,nl-nl,"Cearcăn","Blauwe plek"
ro-ro,nl-nl,"Cearcăn",Blauwschimmelkaas
ro-ro,nl-nl,"Cearcăn",Overal
ro-ro,nl-nl,"Cearcăn",Overall
ro-ro,nl-nl,"Ceartă",Kwestie
ro-ro,nl-nl,"Ceartă",Ruzie
ro-ro,nl-nl,"Ceartă",Twist
