mk-mk,ro-ro,"Џемс Кларк Максвел","James Clerk Maxwell"
mk-mk,ro-ro,"Џемс Кук","James Cook"
mk-mk,ro-ro,"Џенифер Анистон","Jennifer Aniston"
mk-mk,ro-ro,"Џенифер Лопез","Jennifer López"
mk-mk,ro-ro,"Џеферсон Сити","Jefferson City, Missouri"
mk-mk,ro-ro,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,ro-ro,"Џејмс Ват","James Watt"
mk-mk,ro-ro,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,ro-ro,"Џејмс Стјуарт","James Stewart"
mk-mk,ro-ro,"Џибути",Djibouti
mk-mk,ro-ro,"Џим Кери","Jim Carrey"
mk-mk,ro-ro,"Џим Морисон","Jim Morrison"
mk-mk,ro-ro,"Џин Роденбери","Gene Roddenberry"
mk-mk,ro-ro,"Џингис Кан","Ginghis Han"
mk-mk,ro-ro,"Џовани Батиста Тиеполо","Giovanni Battista Tiepolo"
mk-mk,ro-ro,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,ro-ro,"Џозеф Стиглиц","Joseph Stiglitz"
mk-mk,ro-ro,"Џон Клиз","John Cleese"
mk-mk,ro-ro,"Џон Ленон","John Lennon"
mk-mk,ro-ro,"Џон Милтон","John Milton"
mk-mk,ro-ro,"Џон Мјанг","John Myung"
mk-mk,ro-ro,"Џон Непер","John Napier"
mk-mk,ro-ro,"Џон Неш","John Nash"
mk-mk,ro-ro,"Џон Ф. Кенеди","John Fitzgerald Kennedy"
mk-mk,ro-ro,"Џони Деп","Johnny Depp"
mk-mk,ro-ro,"Џорџ Вашингтон","George Washington"
mk-mk,ro-ro,"Џорџ Гордон Бајрон","George Gordon Byron"
mk-mk,ro-ro,"Џорџ Орвел","George Orwell"
mk-mk,ro-ro,"Џорџ Стивенсон","George Stephenson"
mk-mk,ro-ro,"Џорџ Харисон","George Harrison"
mk-mk,ro-ro,"Џорџија",Georgia
mk-mk,ro-ro,"Џузепе Верди","Giuseppe Verdi"
mk-mk,ro-ro,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,ro-ro,"Џуничироо Коизуми","Junichiro Koizumi"
mk-mk,ro-ro,"АДСЛ",ADSL
mk-mk,ro-ro,"Абердин",Aberdeen
mk-mk,ro-ro,"Абиџан",Abidjan
mk-mk,ro-ro,"Абортус",Avort
mk-mk,ro-ro,"Абрахам Линколн","Abraham Lincoln"
mk-mk,ro-ro,"Абрахам Маслов","Abraham Maslow"
mk-mk,ro-ro,"Абуџа",Abuja
mk-mk,ro-ro,"Авантурите на Шерлок Холмс","Sherlock Holmes"
mk-mk,ro-ro,"Аватар",Avatar
mk-mk,ro-ro,"Авганистан",Afganistan
mk-mk,ro-ro,"Августа","Augusta, Italia"
mk-mk,ro-ro,"Авероес",Averroes
mk-mk,ro-ro,"Авион",Avion
mk-mk,ro-ro,"Австралија",Australia
mk-mk,ro-ro,"Австрија",Austria
mk-mk,ro-ro,"Австроунгарија","Imperiul Austro-Ungar"
mk-mk,ro-ro,"Автомобил",Automobil
mk-mk,ro-ro,"Авторски права","Drepturi de autor"
mk-mk,ro-ro,"Авторско право","Drepturi de autor"
mk-mk,ro-ro,"Агадир",Agadir
mk-mk,ro-ro,"Агностицизам",Agnosticism
mk-mk,ro-ro,"Агол","Ângulo"
mk-mk,ro-ro,"Агора",Agora
mk-mk,ro-ro,"Агрегатна состојба","Stare de agregare"
mk-mk,ro-ro,"Аденозин трифосфат",Adenozintrifosfat
mk-mk,ro-ro,"Административна поделба на Бугарија","Regiunile Bulgariei"
mk-mk,ro-ro,"Адолф Андерсен","Adolf Anderssen"
mk-mk,ro-ro,"Адолф Хитлер","Adolf Hitler"
mk-mk,ro-ro,"Аероб",Aerobe
mk-mk,ro-ro,"Азербејџан",Azerbaidjan
mk-mk,ro-ro,"Азербејџанска ССР","Republica Sovietică Socialistă Azerbaidjană"
mk-mk,ro-ro,"Азија",Asia
mk-mk,ro-ro,"Азот",Azot
mk-mk,ro-ro,"Аикидо","Aikidō"
mk-mk,ro-ro,"Акант",Acanthus
mk-mk,ro-ro,"Акра",Acre
mk-mk,ro-ro,"Аксиома","Axiomă"
mk-mk,ro-ro,"Актер",Actor
mk-mk,ro-ro,"Актин","Actină"
mk-mk,ro-ro,"Актуелна статија",Actual
mk-mk,ro-ro,"Актуелна статија",Curent
mk-mk,ro-ro,"Акција",Acţiune
mk-mk,ro-ro,"Алабама",Alabama
mk-mk,ro-ro,"Алан Тјуринг","Alan Turing"
mk-mk,ro-ro,"Аланис Морисет","Alanis Morissette"
mk-mk,ro-ro,"Албанија",Albania
mk-mk,ro-ro,"Албански јазик","Limba albaneză"
mk-mk,ro-ro,"Албанци",Arvaniţi
mk-mk,ro-ro,"Албер Ками","Albert Camus"
mk-mk,ro-ro,"Алберт Ајнштајн","Albert Einstein"
mk-mk,ro-ro,"Албрехт Дирер","Albrecht Dürer"
mk-mk,ro-ro,"Алвар Алто","Alvar Aalto"
mk-mk,ro-ro,"Алгебра","Algebră"
mk-mk,ro-ro,"Алги","Algă"
mk-mk,ro-ro,"Алгоритам",Algoritm
mk-mk,ro-ro,"Алегорија",Alegorie
mk-mk,ro-ro,"Александар I","Alexandru I al Rusiei"
mk-mk,ro-ro,"Александар I","Papa Alexandru I"
mk-mk,ro-ro,"Александар II","Alexandru al II-lea"
mk-mk,ro-ro,"Александар II","Alexandru al II-lea al Rusiei"
mk-mk,ro-ro,"Александар III Македонски","Alexandru cel Mare"
mk-mk,ro-ro,"Александар III","Alexandru al III-lea"
mk-mk,ro-ro,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,ro-ro,"Александар Обреновиќ","Alexandru I al Rusiei"
mk-mk,ro-ro,"Александар Обреновиќ","Papa Alexandru I"
mk-mk,ro-ro,"Александар Сергеевич Пушкин","Aleksandr Puşkin"
mk-mk,ro-ro,"Александар",Alexandru
mk-mk,ro-ro,"Алергија",Alergie
mk-mk,ro-ro,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,ro-ro,"Алжир",Algeria
mk-mk,ro-ro,"Алкален метал","Metal alcalin"
mk-mk,ro-ro,"Алкан",Alcan
mk-mk,ro-ro,"Алкен","Alchenă"
mk-mk,ro-ro,"Алкин","Alchină"
mk-mk,ro-ro,"Алкохол",Alcooli
mk-mk,ro-ro,"Алкохолен пијалок","Băutură alcoolică"
mk-mk,ro-ro,"Алмазан",Almazán
mk-mk,ro-ro,"Алуминиум",Aluminiu
mk-mk,ro-ro,"Алфа",Alfa
mk-mk,ro-ro,"Алфонс де Ламартин","Alphonse de Lamartine"
mk-mk,ro-ro,"Алфред Адлер","Alfred Adler"
mk-mk,ro-ro,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,ro-ro,"Амазон",Amazon
mk-mk,ro-ro,"Аман",Amman
mk-mk,ro-ro,"Аматер",Amator
mk-mk,ro-ro,"Аматер",Diletant
mk-mk,ro-ro,"Амблем","Emblemă"
mk-mk,ro-ro,"Америка",America
mk-mk,ro-ro,"Американска Самоа","Samoa americană"
mk-mk,ro-ro,"Американски долар","Dolar american"
mk-mk,ro-ro,"Амид","Amidă"
mk-mk,ro-ro,"Амин","Amină"
mk-mk,ro-ro,"Амино киселина",Aminoacizi
mk-mk,ro-ro,"Амонијак",Amoniac
mk-mk,ro-ro,"Амстердам",Amsterdam
mk-mk,ro-ro,"Ана Комнен","Ana Comnena"
mk-mk,ro-ro,"Анаба",Annaba
mk-mk,ro-ro,"Анаксимандар",Anaximandru
mk-mk,ro-ro,"Анаксимен",Anaximene
mk-mk,ro-ro,"Анализа","Analiză matematică"
mk-mk,ro-ro,"Анархизам",Anarhism
mk-mk,ro-ro,"Анархија",Anarhie
mk-mk,ro-ro,"Анатомија",Anatomie
mk-mk,ro-ro,"Ангела Меркел","Angela Merkel"
mk-mk,ro-ro,"Англиска азбука","Alfabetul limbii engleze"
mk-mk,ro-ro,"Англиски јазик","Limba engleză"
mk-mk,ro-ro,"Англија",Anglia
mk-mk,ro-ro,"Ангола",Angola
mk-mk,ro-ro,"Анди","Anzii Cordilieri"
mk-mk,ro-ro,"Андора",Andorra
mk-mk,ro-ro,"Андреа Паладио","Andrea Palladio"
mk-mk,ro-ro,"Андреј Марков","Andrei Markov"
mk-mk,ro-ro,"Андрогена личност",Intersexualitate
mk-mk,ro-ro,"Андрогина личност",Intersexualitate
mk-mk,ro-ro,"Андромеда",Andromeda
mk-mk,ro-ro,"Анимација",Animaţie
mk-mk,ro-ro,"Анимизам",Animism
mk-mk,ro-ro,"Анкара",Ankara
mk-mk,ro-ro,"Анри Бекерел","Antoine Henri Becquerel"
mk-mk,ro-ro,"Антисемитизам",Antisemitism
mk-mk,ro-ro,"Античка Грција","Grecia antică"
mk-mk,ro-ro,"Античка Македонија","Macedonia Antică"
mk-mk,ro-ro,"Антички Египет","Istoria Egiptului Antic"
mk-mk,ro-ro,"Антички Македонци","Dinastia macedoneană"
mk-mk,ro-ro,"Антички Македонци","MAcedonia Anticā"
mk-mk,ro-ro,"Антички Македонци","Macedonia Antică"
mk-mk,ro-ro,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,ro-ro,"Антонио Салиери","Antonio Salieri"
mk-mk,ro-ro,"Антонов Ан-225","Antonov An-225"
mk-mk,ro-ro,"Антропологија",Antropologie
mk-mk,ro-ro,"Анубис",Anubis
mk-mk,ro-ro,"Аншлус",Anschluss
mk-mk,ro-ro,"Апенински полуостров","Peninsula Italică"
mk-mk,ro-ro,"Аполодор Дамаски","Apolodor din Damasc"
mk-mk,ro-ro,"Аполон",Apollo
mk-mk,ro-ro,"Апостол Јован","Ioan Evanghelistul"
mk-mk,ro-ro,"Апостол Лука",Lucca
mk-mk,ro-ro,"Апостол Марко","Papa Marcu"
mk-mk,ro-ro,"Апостол Павле","Paul din Tars"
mk-mk,ro-ro,"Апостол Петар",Petru
mk-mk,ro-ro,"Април",Aprilie
mk-mk,ro-ro,"Апсинт",Absint
mk-mk,ro-ro,"Апстракција",Abstractizare
mk-mk,ro-ro,"Арам Хачатурјан","Aram Haciaturian"
mk-mk,ro-ro,"Арапски јазик","Limba arabă"
mk-mk,ro-ro,"Аргентина",Argentina
mk-mk,ro-ro,"Аргон",Argon
mk-mk,ro-ro,"Арес",Ares
mk-mk,ro-ro,"Ариевска раса",Arian
mk-mk,ro-ro,"Аризона",Arizona
mk-mk,ro-ro,"Аристократија",Aristocraţie
mk-mk,ro-ro,"Аристотел",Aristotel
mk-mk,ro-ro,"Аритметика","Aritmetică"
mk-mk,ro-ro,"Арканзас",Arkansas
mk-mk,ro-ro,"Арктички Океан","Oceanul Arctic"
mk-mk,ro-ro,"Армија на Ватикан","Apărarea Vaticanului"
mk-mk,ro-ro,"Арнхем",Arnhem
mk-mk,ro-ro,"Ароматично соединение","Hidrocarbură aromatică"
mk-mk,ro-ro,"Артемида",Artemis
mk-mk,ro-ro,"Артерија","Arteră"
mk-mk,ro-ro,"Артефакт",Artificial
mk-mk,ro-ro,"Артефакт",Nesincer
mk-mk,ro-ro,"Артилерија",Artilerie
mk-mk,ro-ro,"Артур Рембо","Arthur Rimbaud"
mk-mk,ro-ro,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,ro-ro,"Аруба",Aruba
mk-mk,ro-ro,"Архаизам",Arhaism
mk-mk,ro-ro,"Архангел Гаврил","Arhanghelul Gabriel"
mk-mk,ro-ro,"Архангел Михаил","Arhanghelul Mihail"
mk-mk,ro-ro,"Архангел Рафаил","Arhanghelul Rafael"
mk-mk,ro-ro,"Археологија",Arheologie
mk-mk,ro-ro,"Архимед",Arhimede
mk-mk,ro-ro,"Архипелаг",Arhipelag
mk-mk,ro-ro,"Архитектура","Arhitectură"
mk-mk,ro-ro,"Асам",Assam
mk-mk,ro-ro,"Асеновград",Asenovgrad
mk-mk,ro-ro,"Асимптота","Asimptotă"
mk-mk,ro-ro,"Асоцијација",Asociaţie
mk-mk,ro-ro,"Асоцијација","Asociaţie non-porfit"
mk-mk,ro-ro,"Астероид",Asteroid
mk-mk,ro-ro,"Астероиден појас","Centura de asteroizi"
mk-mk,ro-ro,"Астма",Astm
mk-mk,ro-ro,"Астробиологија",Xenobiologie
mk-mk,ro-ro,"Астрологија",Astrologie
mk-mk,ro-ro,"Астрономија",Astronomie
mk-mk,ro-ro,"Астрофизика","Astrofizică"
mk-mk,ro-ro,"Асурбанипал",Assurbanipal
mk-mk,ro-ro,"Атеизам",Ateism
mk-mk,ro-ro,"Атена",Atena
mk-mk,ro-ro,"Атесан Етроатфонтен","Athesans-Étroitefontaine"
mk-mk,ro-ro,"Атика",Attica
mk-mk,ro-ro,"Атила Јожеф","Attila József"
mk-mk,ro-ro,"Атина",Atena
mk-mk,ro-ro,"Атлантида",Atlantida
mk-mk,ro-ro,"Атлантски Океан","Oceanul Atlantic"
mk-mk,ro-ro,"Атлетика",Atletism
mk-mk,ro-ro,"Атмосфера","Atmosferă"
mk-mk,ro-ro,"Атом",Atom
mk-mk,ro-ro,"Атомска бомба","Armă nucleară"
mk-mk,ro-ro,"Атомска маса","Masă atomică"
mk-mk,ro-ro,"Атомски број","Număr atomic"
mk-mk,ro-ro,"Атон","Muntele Athos"
mk-mk,ro-ro,"Аугсбург",Augsburg
mk-mk,ro-ro,"Африка",Africa
mk-mk,ro-ro,"Афродита",Afrodita
mk-mk,ro-ro,"Ајдахо",Idaho
mk-mk,ro-ro,"Ајкула",Rechin
mk-mk,ro-ro,"Ајндховен",Eindhoven
mk-mk,ro-ro,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,ro-ro,"Ајова",Iowa
mk-mk,ro-ro,"Ајфелова Кула","Turnul Eiffel"
mk-mk,ro-ro,"Аљаска",Alaska
mk-mk,ro-ro,"Бабск",Babsk
mk-mk,ro-ro,"Баварија",Bavaria
mk-mk,ro-ro,"Багдад",Bagdad
mk-mk,ro-ro,"Бад Камберг","Bad Camberg"
mk-mk,ro-ro,"Бад Фрајенвалде","Bad Freienwalde"
mk-mk,ro-ro,"Бадем","Migdală"
mk-mk,ro-ro,"Баден-Виртемберг",Baden-Württemberg
mk-mk,ro-ro,"Баерн Минхен","Bayern München"
mk-mk,ro-ro,"База","Bază"
mk-mk,ro-ro,"Базалт",Bazalt
mk-mk,ro-ro,"Базилика Свети Петар","Bazilica Sfântul Petru din Roma"
mk-mk,ro-ro,"Бакар",Cupru
mk-mk,ro-ro,"Бакнеж",Kiss
mk-mk,ro-ro,"Бактерија",Bacterie
mk-mk,ro-ro,"Баку",Baku
mk-mk,ro-ro,"Балинт Балаши","Bálint Balassi"
mk-mk,ro-ro,"Балкански Полуостров",Balcani
mk-mk,ro-ro,"Балкански војни","Războaiele balcanice"
mk-mk,ro-ro,"Балкански полуостров",Balcani
mk-mk,ro-ro,"Балкански сојуз","Liga Balcanică"
mk-mk,ro-ro,"Балтички јазици","Limbile baltice"
mk-mk,ro-ro,"Балтичко Море","Marea Baltică"
mk-mk,ro-ro,"Балустер","Balustradă"
mk-mk,ro-ro,"Балчик",Balcic
mk-mk,ro-ro,"Бангкок",Bangkok
mk-mk,ro-ro,"Бангладеш",Bangladesh
mk-mk,ro-ro,"Барбадос",Barbados
mk-mk,ro-ro,"Барселона",Barcelona
mk-mk,ro-ro,"Барух Спиноза","Baruch Spinoza"
mk-mk,ro-ro,"Бас гитара","Chitară bas"
mk-mk,ro-ro,"Бауцен",Bautzen
mk-mk,ro-ro,"Бафало","Buffalo, New York"
mk-mk,ro-ro,"Бах","Familia Bach"
mk-mk,ro-ro,"Бахамски Острови",Bahamas
mk-mk,ro-ro,"Бахрaин",Bahrain
mk-mk,ro-ro,"Бајкалско Езеро","Lacul Baikal"
mk-mk,ro-ro,"Бајт",Octet
mk-mk,ro-ro,"Бег",Bey
mk-mk,ro-ro,"Безобразлук","Defăimare"
mk-mk,ro-ro,"Безобразлук","Înjurătură"
mk-mk,ro-ro,"Бел дроб","Plămîn"
mk-mk,ro-ro,"Бела боја",Alb
mk-mk,ro-ro,"Белгија",Belgia
mk-mk,ro-ro,"Белград",Belgrad
mk-mk,ro-ro,"Беле",Belley
mk-mk,ro-ro,"Белизе",Belize
mk-mk,ro-ro,"Бело сирење","Brânză"
mk-mk,ro-ro,"Белоруси","Belaruşii"
mk-mk,ro-ro,"Белорусија",Belarus
mk-mk,ro-ro,"Белоруска ССР","Republica Sovietică Socialistă Belarusă"
mk-mk,ro-ro,"Белоруски јазик","Limba bielorusă"
mk-mk,ro-ro,"Бенгал",Bengal
mk-mk,ro-ro,"Бенедето Кроче","Benedetto Croce"
mk-mk,ro-ro,"Бенелукс",Benelux
mk-mk,ro-ro,"Бенин",Benin
mk-mk,ro-ro,"Бенито Мусолини","Benito Mussolini"
mk-mk,ro-ro,"Берат",Berat
mk-mk,ro-ro,"Берза","Bursă"
mk-mk,ro-ro,"Берилиум",Beriliu
mk-mk,ro-ro,"Берлин",Berlin
mk-mk,ro-ro,"Бермудски триаголник","Triunghiul Bermudelor"
mk-mk,ro-ro,"Бертолд Брехт","Bertolt Brecht"
mk-mk,ro-ro,"Бертранд Расел","Bertrand Russell"
mk-mk,ro-ro,"Бети Дејвис","Bette Davis"
mk-mk,ro-ro,"Беџаја",Bejaia
mk-mk,ro-ro,"Библија",Biblia
mk-mk,ro-ro,"Биг Бенг","Big Bang"
mk-mk,ro-ro,"Бизмарк","Bismarck, North Dakota"
mk-mk,ro-ro,"Бик",Taurul
mk-mk,ro-ro,"Бикини",Bikini
mk-mk,ro-ro,"Бил Гејтс","Bill Gates"
mk-mk,ro-ro,"Биографија","Listă de biografii"
mk-mk,ro-ro,"Биологија",Biologie
mk-mk,ro-ro,"Биосфера","Biosferă"
mk-mk,ro-ro,"Биотоп",Biotop
mk-mk,ro-ro,"Биохемија",Biochimie
mk-mk,ro-ro,"Бисексуалност",Bisexualitate
mk-mk,ro-ro,"Бистрица",Bistriţa
mk-mk,ro-ro,"Бит",Bit
mk-mk,ro-ro,"Битлс","The Beatles"
mk-mk,ro-ro,"Битола",Bitola
mk-mk,ro-ro,"Благоевград","Regiunea Blagoevgrad"
mk-mk,ro-ro,"Благоевградска област","Regiunea Blagoevgrad"
mk-mk,ro-ro,"Блез Паскал","Blaise Pascal"
mk-mk,ro-ro,"Бленем",Blenheim
mk-mk,ro-ro,"Блида",Blida
mk-mk,ro-ro,"Близнаци",Gemeni
mk-mk,ro-ro,"Близок Исток","Orientul Mijlociu"
mk-mk,ro-ro,"Блиндхајм",Blindheim
mk-mk,ro-ro,"Блиски Исток","Orientul Mijlociu"
mk-mk,ro-ro,"Блог",Blog
mk-mk,ro-ro,"Боб Дилан","Bob Dylan"
mk-mk,ro-ro,"Бог",Dumnezeu
mk-mk,ro-ro,"Богомилство",Bogumilism
mk-mk,ro-ro,"Богородица Марија","Maria din Nazaret"
mk-mk,ro-ro,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,ro-ro,"Боже, благослови го Унгарецот","Isten, áldd meg a magyart"
mk-mk,ro-ro,"Божествена комедија","Divina Comedie"
mk-mk,ro-ro,"Болеслав Прус","Bolesław Prus"
mk-mk,ro-ro,"Боливија",Bolivia
mk-mk,ro-ro,"Болјарин",Boier
mk-mk,ro-ro,"Бон",Bonn
mk-mk,ro-ro,"Бонсаи",Bonsai
mk-mk,ro-ro,"Бор",Bor
mk-mk,ro-ro,"Борат",Borat
mk-mk,ro-ro,"Босна и Херцеговина","Bosnia şi Herţegovina"
mk-mk,ro-ro,"Босна",Bosnia
mk-mk,ro-ro,"Ботаника","Botanică"
mk-mk,ro-ro,"Боцвана",Botswana
mk-mk,ro-ro,"Боцен",Bolzano
mk-mk,ro-ro,"Бразил",Brazilia
mk-mk,ro-ro,"Брак","Domiciliul conjugal"
mk-mk,ro-ro,"Бранденбург",Brandenburg
mk-mk,ro-ro,"Братислава",Bratislava
mk-mk,ro-ro,"Браунау на Ин","Braunau am Inn"
mk-mk,ro-ro,"Браќа Рајт","Fraţii Wright"
mk-mk,ro-ro,"Бре",Re
mk-mk,ro-ro,"Брег на Слоновата Коска","Coasta de Fildeş"
mk-mk,ro-ro,"Брегот на Слоновата Коска","Coasta de Fildeş"
mk-mk,ro-ro,"Бремен",Bremen
mk-mk,ro-ro,"Брест",Brest
mk-mk,ro-ro,"Брзина на звук","Viteza sunetului"
mk-mk,ro-ro,"Брзина","Viteză"
mk-mk,ro-ro,"Брисел",Bruxelles
mk-mk,ro-ro,"Британска Фунта","Liră sterlină"
mk-mk,ro-ro,"Британска империја","Imperiul Britanic"
mk-mk,ro-ro,"Бритни Спирс","Britney Spears"
mk-mk,ro-ro,"Брод","Navă"
mk-mk,ro-ro,"Бром",Brom
mk-mk,ro-ro,"Бронзено доба","Epoca Bronzului"
mk-mk,ro-ro,"Број","Număr"
mk-mk,ro-ro,"Брунеи",Brunei
mk-mk,ro-ro,"Бршлен",Chihlimbar
mk-mk,ro-ro,"Бугари",Bulgari
mk-mk,ro-ro,"Бугарија",Bulgaria
mk-mk,ro-ro,"Бугарски јазик","Limba bulgară"
mk-mk,ro-ro,"Будизам",Budism
mk-mk,ro-ro,"Будимпешта",Budapesta
mk-mk,ro-ro,"Буенос Аирес","Buenos Aires"
mk-mk,ro-ro,"Бука",Fag
mk-mk,ro-ro,"Буква","Literă"
mk-mk,ro-ro,"Буква",Scrisoare
mk-mk,ro-ro,"Букурешки договор, 1812","Tratatul de la Bucureşti"
mk-mk,ro-ro,"Букурешки договор, 1812","Tratatul de la Bucureşti, 1913"
mk-mk,ro-ro,"Букурешки договор, 1913","Tratatul de la Bucureşti, 1913"
mk-mk,ro-ro,"Букурешт","Bucureşti"
mk-mk,ro-ro,"Бураг",Burdihan
mk-mk,ro-ro,"Бураг","Burtă"
mk-mk,ro-ro,"Бураг",Pântece
mk-mk,ro-ro,"Бургас",Burgas
mk-mk,ro-ro,"Бургаска област","Regiunea Burgas"
mk-mk,ro-ro,"Буркина Фасо","Burkina Faso"
mk-mk,ro-ro,"Бурунди",Burundi
mk-mk,ro-ro,"Бјала","Biała, voievodatul Opole"
mk-mk,ro-ro,"Вавилон",Babilon
mk-mk,ro-ro,"Вага",Balanţa
mk-mk,ro-ro,"Вагина",Vagin
mk-mk,ro-ro,"Вазнер",Wazner
mk-mk,ro-ro,"Валидност","Sănătos"
mk-mk,ro-ro,"Валидност",Valid
mk-mk,ro-ro,"Валона","Districtul Vlorë"
mk-mk,ro-ro,"Валута","Monedă"
mk-mk,ro-ro,"Вануату",Vanuatu
mk-mk,ro-ro,"Вардар",Vardar
mk-mk,ro-ro,"Варење",Digestie
mk-mk,ro-ro,"Варна",Varna
mk-mk,ro-ro,"Варненска област","Regiunea Varna"
mk-mk,ro-ro,"Варшава","Varşovia"
mk-mk,ro-ro,"Василиј I","Vasile I Macedoneanul"
mk-mk,ro-ro,"Васко де Гама","Vasco da Gama"
mk-mk,ro-ro,"Ват",Watt
mk-mk,ro-ro,"Ватикан",Vatican
mk-mk,ro-ro,"Вашингтон","Washington, DC"
mk-mk,ro-ro,"Вајарство","Sculptură"
mk-mk,ro-ro,"Вајмар",Weimar
mk-mk,ro-ro,"Вајмарска Република","Republica de la Weimar"
mk-mk,ro-ro,"Вајоминг",Wyoming
mk-mk,ro-ro,"Веб 2.0","Web 2.0"
mk-mk,ro-ro,"Веб прелистувач",Browser
mk-mk,ro-ro,"Веб страница","Pagină Web"
mk-mk,ro-ro,"Веб-сајт",Website
mk-mk,ro-ro,"Веб-страница","Pagină Web"
mk-mk,ro-ro,"Везир",Vezír
mk-mk,ro-ro,"Векторски простор","Spaţiu vectorial"
mk-mk,ro-ro,"Велепоседничка куќа",Conac
mk-mk,ro-ro,"Велепоседничка куќа","Culă"
mk-mk,ro-ro,"Велепредавство","Trădare"
mk-mk,ro-ro,"Велигден","Paşti"
mk-mk,ro-ro,"Велика Британија","Marea Britanie"
mk-mk,ro-ro,"Велико Трново","Regiunea Veliko Târnovo"
mk-mk,ro-ro,"Великотрновска област","Regiunea Veliko Târnovo"
mk-mk,ro-ro,"Велс","Ţara Galilor"
mk-mk,ro-ro,"Вена",Viena
mk-mk,ro-ro,"Венера",Venus
mk-mk,ro-ro,"Венеција",Veneţia
mk-mk,ro-ro,"Венецуела",Venezuela
mk-mk,ro-ro,"Вермонт",Vermont
mk-mk,ro-ro,"Версајски дворец","Palatul Versailles"
mk-mk,ro-ro,"Веслијан","Universitatea Wesleyan din Ohio"
mk-mk,ro-ro,"Вестминстер","City of Westminster"
mk-mk,ro-ro,"Ветер",Vânt
mk-mk,ro-ro,"Вибија Сабина","Cetina de negi"
mk-mk,ro-ro,"Видин",Diiu
mk-mk,ro-ro,"Видинска област","Regiunea Vidin"
mk-mk,ro-ro,"Виена",Viena
mk-mk,ro-ro,"Виетнам",Vietnam
mk-mk,ro-ro,"Византиски владетели","Lista împăraţilor bizantini"
mk-mk,ro-ro,"Византија","Imperiul Bizantin"
mk-mk,ro-ro,"Вики",Wiki
mk-mk,ro-ro,"Викимедија",Wikimedia
mk-mk,ro-ro,"Викинзи",Vikingi
mk-mk,ro-ro,"Викиншки метал","Viking metal"
mk-mk,ro-ro,"Википедија",Wikipedia
mk-mk,ro-ro,"Виктор Јанукович","Viktor Ianukovici"
mk-mk,ro-ro,"Виктор Јушченко","Viktor Iuşcenko"
mk-mk,ro-ro,"Виктор Иго","Victor Hugo"
mk-mk,ro-ro,"Викторија","Victoria, Columbia Britanică"
mk-mk,ro-ro,"Вилает",Wilaya
mk-mk,ro-ro,"Вилијам Блејк","William Blake"
mk-mk,ro-ro,"Вилијам Фокнер","William Faulkner"
mk-mk,ro-ro,"Вилијам Хогарт","William Hogarth"
mk-mk,ro-ro,"Вилијам Шекспир","William Shakespeare"
mk-mk,ro-ro,"Вилнус",Vilnius
mk-mk,ro-ro,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,ro-ro,"Вилјем Томсон","William Thomson"
mk-mk,ro-ro,"Виндхук",Windhoek
mk-mk,ro-ro,"Виница",Vinica
mk-mk,ro-ro,"Вино",Vin
mk-mk,ro-ro,"Виножито",Curcubeu
mk-mk,ro-ro,"Винсент ван Гог","Vincent Van Gogh"
mk-mk,ro-ro,"Винстон Черчил","Winston Churchill"
mk-mk,ro-ro,"Виолина","Vioară"
mk-mk,ro-ro,"Виртуелна реалност","Realitate virtuală"
mk-mk,ro-ro,"Вирус",Virus
mk-mk,ro-ro,"Вирцбург",Würzburg
mk-mk,ro-ro,"Вирцбуршки дворец","Würzburger Residenz"
mk-mk,ro-ro,"Вирџинија",Virginia
mk-mk,ro-ro,"Висконсин",Wisconsin
mk-mk,ro-ro,"Висла","Wisła"
mk-mk,ro-ro,"Вистан Хју Одн","Wystan Hugh Auden"
mk-mk,ro-ro,"Вистина","Adevăr"
mk-mk,ro-ro,"Вистинска црква на Исус","Biserica Adevăratului Isus"
mk-mk,ro-ro,"Витамин B1","Tiamină"
mk-mk,ro-ro,"Витамин Б1","Tiamină"
mk-mk,ro-ro,"Витамин","Vitamină"
mk-mk,ro-ro,"Витез Михај Чоконаи","Mihály Csokonai Vitéz"
mk-mk,ro-ro,"Витези-Темплари","Ordinul Templierilor"
mk-mk,ro-ro,"Витлеем","Bethleem Efrata"
mk-mk,ro-ro,"Вишеград",Visegrád
mk-mk,ro-ro,"Влад Тепеш","Vlad Ţepeş"
mk-mk,ro-ro,"Владимир Илич Ленин","Vladimir Ilici Lenin"
mk-mk,ro-ro,"Владимир Мајаковски","Vladimir Maiakovski"
mk-mk,ro-ro,"Владимир Путин","Vladimir Putin"
mk-mk,ro-ro,"Владина агенција",Agenţie
mk-mk,ro-ro,"Власи",Vlahi
mk-mk,ro-ro,"Власт",Autoritate
mk-mk,ro-ro,"Влашки јазик","Limba aromână"
