mk-mk,sl-si,"Августус де Морган","Augustus De Morgan"
mk-mk,sl-si,"Авероес","Ibn Rušd"
mk-mk,sl-si,"Авион",Letalo
mk-mk,sl-si,"Австралија",Avstralija
mk-mk,sl-si,"Австрија",Avstrija
mk-mk,sl-si,"Австроунгарија",Avstro-Ogrska
mk-mk,sl-si,"Автомобил",Avtomobil
mk-mk,sl-si,"Агата Кристи","Agatha Christie"
mk-mk,sl-si,"Агломер",Kotomer
mk-mk,sl-si,"Агностицизам",Agnosticizem
mk-mk,sl-si,"Агол",Kot
mk-mk,sl-si,"Агрегатна состојба","Faza snovi"
mk-mk,sl-si,"Аденозин трифосфат",Adenozintrifosfat
mk-mk,sl-si,"Адолф Хитлер","Adolf Hitler"
mk-mk,sl-si,"Адреналин",Adrenalin
mk-mk,sl-si,"Адренокортикотропен ослободувачки хормон",Kortikoliberin
mk-mk,sl-si,"Азербејџан",Azerbajdžan
mk-mk,sl-si,"Азија",Azija
mk-mk,sl-si,"Азот",Dušik
mk-mk,sl-si,"Аикидо",Aikido
mk-mk,sl-si,"Акра",Aker
mk-mk,sl-si,"Акропол",Akropola
mk-mk,sl-si,"Аксиома",Aksiom
mk-mk,sl-si,"Актер","Filmski igralec"
mk-mk,sl-si,"Актуелна статија","Električni tok"
mk-mk,sl-si,"Акција",Akcija
mk-mk,sl-si,"Алабама",Alabama
mk-mk,sl-si,"Алан Тјуринг","Alan Turing"
mk-mk,sl-si,"Алан Форд","Alan Ford"
mk-mk,sl-si,"Албанија",Albanija
mk-mk,sl-si,"Албански јазик","Albanščina"
mk-mk,sl-si,"Албанци",Albanci
mk-mk,sl-si,"Албер Ками","Albert Camus"
mk-mk,sl-si,"Алберт Ајнштајн","Albert Einstein"
mk-mk,sl-si,"Албрехт Дирер","Albrecht Dürer"
mk-mk,sl-si,"Албумин",Albumin
mk-mk,sl-si,"Алвар Алто","Alvar Aalto"
mk-mk,sl-si,"Алгебарска шаховска нотација","Algebrski šahovski zapis"
mk-mk,sl-si,"Алгебра",Algebra
mk-mk,sl-si,"Алги",Alge
mk-mk,sl-si,"Алгоритам",Algoritem
mk-mk,sl-si,"Алегорија",Alegorija
mk-mk,sl-si,"Александар I","Aleksander I. Karađorđević"
mk-mk,sl-si,"Александар III Македонски","Aleksander Veliki"
mk-mk,sl-si,"Александар Обреновиќ","Aleksander I. Karađorđević"
mk-mk,sl-si,"Александар Сергеевич Пушкин","Aleksander Sergejevič Puškin"
mk-mk,sl-si,"Александар",Aleksander
mk-mk,sl-si,"Алжир",Alžirija
mk-mk,sl-si,"Алкален метал","Alkalijska kovina"
mk-mk,sl-si,"Алкан",Alkan
mk-mk,sl-si,"Алкен",Alken
mk-mk,sl-si,"Алкилхалогенид",CFC
mk-mk,sl-si,"Алкин",Alkin
mk-mk,sl-si,"Алкохол",Alkohol
mk-mk,sl-si,"Алкохолен пијалок","Alkoholna pijača"
mk-mk,sl-si,"Алкохолизам",Alkoholizem
mk-mk,sl-si,"Ало, Ало!","Alo Alo"
mk-mk,sl-si,"Алуминиум",Aluminij
mk-mk,sl-si,"Алфа",Alfa
mk-mk,sl-si,"Алфонс де Ламартин","Alphonse de Lamartine"
mk-mk,sl-si,"Алхемија",Alkimija
mk-mk,sl-si,"Амазон",Amazonka
mk-mk,sl-si,"Аман",Aman
mk-mk,sl-si,"Амблем",Emblem
mk-mk,sl-si,"Америка",Amerika
mk-mk,sl-si,"Американска Самоа","Ameriška Samoa"
mk-mk,sl-si,"Американски долар","Ameriški dolar"
mk-mk,sl-si,"Амид",Amid
mk-mk,sl-si,"Амино киселина",Aminokislina
mk-mk,sl-si,"Амонијак",Amonijak
mk-mk,sl-si,"Амстердам",Amsterdam
mk-mk,sl-si,"Ана Комнен","Ana Komnena"
mk-mk,sl-si,"Анаксимандар",Anaksimander
mk-mk,sl-si,"Анаксимен",Anaksimen
mk-mk,sl-si,"Анализа",Analiza
mk-mk,sl-si,"Анархизам",Anarhizem
mk-mk,sl-si,"Анархија",Anarhija
mk-mk,sl-si,"Анатема",Anatema
mk-mk,sl-si,"Анатомија",Anatomija
mk-mk,sl-si,"Ангела Меркел","Angela Merkel"
mk-mk,sl-si,"Ангели и демони","Angeli in demoni"
mk-mk,sl-si,"Англиски јазик","Angleščina"
mk-mk,sl-si,"Англија",Anglija
mk-mk,sl-si,"Ангола",Angola
mk-mk,sl-si,"Анди",Andi
mk-mk,sl-si,"Андора",Andora
mk-mk,sl-si,"Андреј Марков","Andrej Andrejevič Markov"
mk-mk,sl-si,"Андромеда",Andromeda
mk-mk,sl-si,"Анимација",Animacija
mk-mk,sl-si,"Анимизам",Animizem
mk-mk,sl-si,"Анкара",Ankara
mk-mk,sl-si,"Анри Бекерел","Antoine Henri Becquerel"
mk-mk,sl-si,"Антиквитет",Antika
mk-mk,sl-si,"Антипатар",Antipater
mk-mk,sl-si,"Античка Грција","Antična Grčija"
mk-mk,sl-si,"Античка Македонија",Makedonija
mk-mk,sl-si,"Антички Египет","Stari Egipt"
mk-mk,sl-si,"Антички Македонци",Makedonci
mk-mk,sl-si,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,sl-si,"Антонио Салиери","Antonio Salieri"
mk-mk,sl-si,"Антропологија",Antropologija
mk-mk,sl-si,"Анубис",Anubis
mk-mk,sl-si,"Аншлус",Anschluss
mk-mk,sl-si,"Апликациско ниво","Aplikacijska raven"
mk-mk,sl-si,"Аполо 11","Apollo 11"
mk-mk,sl-si,"Аполон",Apolon
mk-mk,sl-si,"Апостол Јован","Apostol Janez Evangelist"
mk-mk,sl-si,"Апостол Лука","Luka Evangelist"
mk-mk,sl-si,"Апостол Марко","Marko Evangelist"
mk-mk,sl-si,"Апостол Матеј","Apostol Matej Evangelist"
mk-mk,sl-si,"Апостол Павле","Sveti Pavel"
mk-mk,sl-si,"Апостол Петар","Sveti Peter"
mk-mk,sl-si,"Април",April
mk-mk,sl-si,"Арам Хачатурјан","Aram Iljič Hačaturjan"
mk-mk,sl-si,"Арапски јазик","Arabščina"
mk-mk,sl-si,"Аргентина",Argentina
mk-mk,sl-si,"Аргон",Argon
mk-mk,sl-si,"Ареометар",Areometer
mk-mk,sl-si,"Арес",Ares
mk-mk,sl-si,"Аризона",Arizona
mk-mk,sl-si,"Аристократија",Aristokracija
mk-mk,sl-si,"Аристотел",Aristotel
mk-mk,sl-si,"Аритметика",Aritmetika
mk-mk,sl-si,"Арканзас",Arkansas
mk-mk,sl-si,"Арктички Океан","Arktični ocean"
mk-mk,sl-si,"Армија на Република Македонија","Armada Republike Makedonije"
mk-mk,sl-si,"Арпеџо","Glasbeno izrazoslovje"
mk-mk,sl-si,"Артемида",Artemida
mk-mk,sl-si,"Артерија",Arterija
mk-mk,sl-si,"Артефакт",Artefakt
mk-mk,sl-si,"Артилерија",Artilerija
mk-mk,sl-si,"Артур Рембо","Arthur Rimbaud"
mk-mk,sl-si,"Артур Саливан","Arthur Sullivan"
mk-mk,sl-si,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,sl-si,"Аруба",Aruba
mk-mk,sl-si,"Архангел Михаил",Mihael
mk-mk,sl-si,"Архангел Рафаил","Raffaello Santi"
mk-mk,sl-si,"Археологија",Arheologija
mk-mk,sl-si,"Архимед",Arhimed
mk-mk,sl-si,"Архипелаг",Arhipelag
mk-mk,sl-si,"Архитектонски стил","Zgodovina arhitekture"
mk-mk,sl-si,"Архитектура",Arhitektura
mk-mk,sl-si,"Асимптота",Asimptota
mk-mk,sl-si,"Асоцијација",Društvo
mk-mk,sl-si,"Астероид",Asteroid
mk-mk,sl-si,"Астероиден појас","Asteroidni pas"
mk-mk,sl-si,"Астма",Astma
mk-mk,sl-si,"Астробиологија",Astrobiologija
mk-mk,sl-si,"Астрологија",Astrologija
mk-mk,sl-si,"Астрономија",Astronomija
mk-mk,sl-si,"Астрофизика",Astrofizika
mk-mk,sl-si,"Атеизам",Ateizem
mk-mk,sl-si,"Атена",Atena
mk-mk,sl-si,"Атесан Етроатфонтен","Athesans-Étroitefontaine"
mk-mk,sl-si,"Атика",Atika
mk-mk,sl-si,"Атина",Atene
mk-mk,sl-si,"Атлантида",Atlantida
mk-mk,sl-si,"Атлантски Океан","Atlantski ocean"
mk-mk,sl-si,"Атлетика",Atletika
mk-mk,sl-si,"Атмосфера","Ozračje"
mk-mk,sl-si,"Атом",Atom
mk-mk,sl-si,"Атомска бомба","Jedrsko orožje"
mk-mk,sl-si,"Атомска маса","Atomska teža"
mk-mk,sl-si,"Атомски број","Vrstno število"
mk-mk,sl-si,"Атомски радиус","Atomski polmer"
mk-mk,sl-si,"Атон",Aton
mk-mk,sl-si,"Аугустус Де Морган","Augustus De Morgan"
mk-mk,sl-si,"Африка",Afrika
mk-mk,sl-si,"Афродита",Afrodita
mk-mk,sl-si,"Ајвар",Ajvar
mk-mk,sl-si,"Ајдахо",Idaho
mk-mk,sl-si,"Ајкула","Morski psi"
mk-mk,sl-si,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,sl-si,"Ајова",Iowa
mk-mk,sl-si,"Ајфелова Кула","Eifflov stolp"
mk-mk,sl-si,"Аљаска",Aljaska
mk-mk,sl-si,"БЕСТ",BEST
mk-mk,sl-si,"Бабск",Babsk
mk-mk,sl-si,"Баварија",Bavarska
mk-mk,sl-si,"Багдад",Bagdad
mk-mk,sl-si,"Бадем",Mandelj
mk-mk,sl-si,"Баден-Виртемберг",Baden-Württemberg
mk-mk,sl-si,"Баерн Минхен",Bavarska
mk-mk,sl-si,"База",Baza
mk-mk,sl-si,"Базилика Свети Петар","Bazilika svetega Petra, Rim"
mk-mk,sl-si,"Бакар",Baker
mk-mk,sl-si,"Бакнеж",Poljub
mk-mk,sl-si,"Бактерија",Bakterije
mk-mk,sl-si,"Балкански Полуостров",Balkan
mk-mk,sl-si,"Балкански војни","Balkanski vojni"
mk-mk,sl-si,"Балкански полуостров",Balkan
mk-mk,sl-si,"Балтички јазици","Baltski jeziki"
mk-mk,sl-si,"Балтичко Море","Baltsko morje"
mk-mk,sl-si,"Бангкок",Bangkok
mk-mk,sl-si,"Бангладеш",Bangladeš
mk-mk,sl-si,"Барбадос",Barbados
mk-mk,sl-si,"Барокна музика","Baročna glasba"
mk-mk,sl-si,"Барселона",Barcelona
mk-mk,sl-si,"Барут",Smodnik
mk-mk,sl-si,"Барух Спиноза","Baruch Spinoza"
mk-mk,sl-si,"Бас гитара",Bas
mk-mk,sl-si,"Бастион",Bastijon
mk-mk,sl-si,"Батлер",Majordom
mk-mk,sl-si,"Бауцен",Budyšin
mk-mk,sl-si,"Бах",Bach
mk-mk,sl-si,"Бахамски Острови",Bahami
mk-mk,sl-si,"Бахрaин",Bahrajn
mk-mk,sl-si,"Бајкалско Езеро","Bajkalsko jezero"
mk-mk,sl-si,"Бајрам","Eid ul-Fitr"
mk-mk,sl-si,"Бајрам","Ramazanski bajram"
mk-mk,sl-si,"Бајт",Bajt
mk-mk,sl-si,"Бег",Beg
mk-mk,sl-si,"Бел дроб","Pljuča"
mk-mk,sl-si,"Бела боја",Bela
mk-mk,sl-si,"Белгија",Belgija
mk-mk,sl-si,"Белград",Beograd
mk-mk,sl-si,"Беле",Belley
mk-mk,sl-si,"Белизе",Belize
mk-mk,sl-si,"Белоруси",Belorusi
mk-mk,sl-si,"Белорусија",Belorusija
mk-mk,sl-si,"Белоруски јазик","Beloruščina"
mk-mk,sl-si,"Бен Џонсон","Ben Jonson"
mk-mk,sl-si,"Бенедето Кроче","Benedetto Croce"
mk-mk,sl-si,"Бенелукс",Beneluks
mk-mk,sl-si,"Бенин",Benin
mk-mk,sl-si,"Бенито Мусолини","Benito Mussolini"
mk-mk,sl-si,"Бергамот",Bergamot
mk-mk,sl-si,"Берза",Borza
mk-mk,sl-si,"Берилиум",Berilij
mk-mk,sl-si,"Берлин",Berlin
mk-mk,sl-si,"Берлински договор","Berlinski kongres"
mk-mk,sl-si,"Берлински конгрес","Berlinski kongres"
mk-mk,sl-si,"Бермудски триаголник","Bermudski trikotnik"
mk-mk,sl-si,"Бертолд Брехт","Bertolt Brecht"
mk-mk,sl-si,"Бертранд Расел","Bertrand Russell"
mk-mk,sl-si,"Библија","Sveto pismo"
mk-mk,sl-si,"Биг Бенг",Prapok
mk-mk,sl-si,"Бик",Bik
mk-mk,sl-si,"Бикини",Bikini
mk-mk,sl-si,"Бил Гејтс","Bill Gates"
mk-mk,sl-si,"Биографија",Biografija
mk-mk,sl-si,"Биологија",Biologija
mk-mk,sl-si,"Биолуминисценција",Bioluminiscenca
mk-mk,sl-si,"Бионика",Bionika
mk-mk,sl-si,"Биосфера",Biosfera
mk-mk,sl-si,"Биохемија",Biokemija
mk-mk,sl-si,"Бисексуалност",Biseksualnost
mk-mk,sl-si,"Бистрица",Bistrica
mk-mk,sl-si,"Бит",Bit
mk-mk,sl-si,"Битка кај Граник","Bitka pri Graniku"
mk-mk,sl-si,"Битка кај Херонеја","Bitka pri Hajroneji"
mk-mk,sl-si,"Битлс","The Beatles"
mk-mk,sl-si,"Битола",Samostan
mk-mk,sl-si,"Бифуркација",Bifurkacija
mk-mk,sl-si,"Блез Паскал","Blaise Pascal"
mk-mk,sl-si,"Близнаци","Dvojčka"
mk-mk,sl-si,"Близок Исток","Bližnji vzhod"
mk-mk,sl-si,"Блиски Исток","Bližnji vzhod"
mk-mk,sl-si,"Блог",Blog
mk-mk,sl-si,"Боб Дилан","Bob Dylan"
mk-mk,sl-si,"Бог",Bog
mk-mk,sl-si,"Богородица Марија","Devica Marija"
mk-mk,sl-si,"Боже Правде","Bože pravde"
mk-mk,sl-si,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,sl-si,"Боже, благослови го Унгарецот",Himnusz
mk-mk,sl-si,"Божествена комедија","Božanska komedija"
mk-mk,sl-si,"Боливија",Bolivija
mk-mk,sl-si,"Болјарин",Bojarji
mk-mk,sl-si,"Бон",Bonn
mk-mk,sl-si,"Бор",Bor
mk-mk,sl-si,"Борис Трајковски","Boris Trajkovski"
mk-mk,sl-si,"Босна и Херцеговина","Bosna in Hercegovina"
mk-mk,sl-si,"Босна",Bosna
mk-mk,sl-si,"Ботаника",Botanika
mk-mk,sl-si,"Боцвана",Bocvana
mk-mk,sl-si,"Боцен",Bolzano
mk-mk,sl-si,"Бразил",Brazilija
mk-mk,sl-si,"Брак","Skupna postelja in miza"
mk-mk,sl-si,"Братислава",Bratislava
mk-mk,sl-si,"Браќа Рајт","Brata Wright"
mk-mk,sl-si,"Бре",RE
mk-mk,sl-si,"Бре",Re
mk-mk,sl-si,"Брег на Слоновата Коска","Slonokoščena obala"
mk-mk,sl-si,"Брегот на Слоновата Коска","Slonokoščena obala"
mk-mk,sl-si,"Брест",Brest
mk-mk,sl-si,"Брзина на звук","Hitrost zvoka"
mk-mk,sl-si,"Брзина",Hitrost
mk-mk,sl-si,"Брионска декларација","Brionska deklaracija"
mk-mk,sl-si,"Брисел",Bruselj
mk-mk,sl-si,"Британска Фунта","Funt šterling"
mk-mk,sl-si,"Британска империја","Britanski imperij"
mk-mk,sl-si,"Бритни Спирс","Britney Spears"
mk-mk,sl-si,"Брод",Ladja
mk-mk,sl-si,"Бром",Brom
mk-mk,sl-si,"Бронзено доба","Bronasta doba"
mk-mk,sl-si,"Број","Število"
mk-mk,sl-si,"Брунеи",Brunej
mk-mk,sl-si,"Бршлен","Navadni bršljan"
mk-mk,sl-si,"Бугари",Bolgari
mk-mk,sl-si,"Бугарија",Bolgarija
mk-mk,sl-si,"Бугарски јазик","Bolgarščina"
mk-mk,sl-si,"Будва",Budva
mk-mk,sl-si,"Будизам",Budizem
mk-mk,sl-si,"Будимпешта",Budimpešta
mk-mk,sl-si,"Буенос Аирес","Buenos Aires"
mk-mk,sl-si,"Буква",Grafem
mk-mk,sl-si,"Букефал",Bukefal
mk-mk,sl-si,"Букурешт",Bukarešta
mk-mk,sl-si,"Буркина Фасо","Burkina Faso"
mk-mk,sl-si,"Бурунди",Burundi
mk-mk,sl-si,"Вавилон",Babilonija
mk-mk,sl-si,"Вага",Funt
mk-mk,sl-si,"Вагина",Nožnica
mk-mk,sl-si,"Вакуола",Vakuola
mk-mk,sl-si,"Валута",Kovanec
mk-mk,sl-si,"Ван дер Валсов радиус","Van der Waalsov polmer"
mk-mk,sl-si,"Вануату",Vanuatu
mk-mk,sl-si,"Варење","Prebavni trakt"
mk-mk,sl-si,"Варна",Varna
mk-mk,sl-si,"Варненска област",Varna
mk-mk,sl-si,"Варшава",Varšava
mk-mk,sl-si,"Васко де Гама","Vasco da Gama"
mk-mk,sl-si,"Ват",Vat
mk-mk,sl-si,"Ватикан",Vatikan
mk-mk,sl-si,"Вашингтон",Washington
mk-mk,sl-si,"Вајарство",Kiparstvo
mk-mk,sl-si,"Вајмар",Weimar
mk-mk,sl-si,"Вајмарска Република","Weimarska republika"
mk-mk,sl-si,"Вајоминг",Wyoming
mk-mk,sl-si,"Веб прелистувач","Spletni brskalnik"
mk-mk,sl-si,"Веб страница","Spletna stran"
mk-mk,sl-si,"Веб-сајт","Spletišče"
mk-mk,sl-si,"Веб-страница","Spletna stran"
mk-mk,sl-si,"Вегетативен нервен систем","Avtonomno živčevje"
mk-mk,sl-si,"Векторски простор","Vektorski prostor"
mk-mk,sl-si,"Велепредавство",Veleizdaja
mk-mk,sl-si,"Велигден","Velika noč"
mk-mk,sl-si,"Велика Британија","Velika Britanija"
mk-mk,sl-si,"Велс",Wales
mk-mk,sl-si,"Вена",Vena
mk-mk,sl-si,"Венера",Venera
mk-mk,sl-si,"Венеција",Benetke
mk-mk,sl-si,"Венецијански дуждови","Beneška republika"
mk-mk,sl-si,"Венецуела",Venezuela
mk-mk,sl-si,"Вермонт",Vermont
mk-mk,sl-si,"Версајски дворец","Versajska palača"
mk-mk,sl-si,"Ветер",Veter
mk-mk,sl-si,"Вејн Руни","Wayne Rooney"
mk-mk,sl-si,"Видови на спортови","Seznam športov"
mk-mk,sl-si,"Виена",Dunaj
mk-mk,sl-si,"Виетнам",Vietnam
mk-mk,sl-si,"Виетнамска војна","Vietnamska vojna"
mk-mk,sl-si,"Византија","Bizantinsko cesarstvo"
mk-mk,sl-si,"Вики",Wiki
mk-mk,sl-si,"ВикиМапија",WikiMapia
mk-mk,sl-si,"Викимедија","Fundacija Wikimedia"
mk-mk,sl-si,"Викинзи",Vikingi
mk-mk,sl-si,"Викиншки метал","Viking metal"
mk-mk,sl-si,"Википедија",Wikipedija
mk-mk,sl-si,"Виктор Иго","Victor Hugo"
mk-mk,sl-si,"Викторија","Viktorija I. Angleška"
mk-mk,sl-si,"Вилијам Блејк","William Blake"
mk-mk,sl-si,"Вилијам Шекспир","William Shakespeare"
mk-mk,sl-si,"Вилнус",Vilna
mk-mk,sl-si,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,sl-si,"Вилјем Томсон","William Thomson"
mk-mk,sl-si,"Вимблдон","Odprto prvenstvo Anglije"
mk-mk,sl-si,"Виндхук",Windhoek
mk-mk,sl-si,"Вино",Vino
mk-mk,sl-si,"Виножито",Mavrica
mk-mk,sl-si,"Винсент ван Гог","Vincent van Gogh"
mk-mk,sl-si,"Винстон Черчил","Winston Churchill"
mk-mk,sl-si,"Виолина",Violina
mk-mk,sl-si,"Виолончело","Violončelo"
mk-mk,sl-si,"Вирус",Virusi
mk-mk,sl-si,"Вирџинија",Virginija
mk-mk,sl-si,"Висконсин",Wisconsin
mk-mk,sl-si,"Висла",Visla
mk-mk,sl-si,"Вистан Хју Одн","Wystan Hugh Auden"
mk-mk,sl-si,"Вистина",Resnica
mk-mk,sl-si,"Вистинска црква на Исус","Prava Jezusova Cerkev"
mk-mk,sl-si,"Витамин",Vitamin
mk-mk,sl-si,"Витези-Темплари",Templjarji
mk-mk,sl-si,"Витлеем",Betlehem
mk-mk,sl-si,"Вињета",Vinjeta
mk-mk,sl-si,"Владимир Илич Ленин","Vladimir Iljič Uljanov"
mk-mk,sl-si,"Владимир Мајаковски","Vladimir Vladimirovič Majakovski"
mk-mk,sl-si,"Владимир Путин","Vladimir Putin"
mk-mk,sl-si,"Власт",Oblast
mk-mk,sl-si,"Влечуги",Plazilci
mk-mk,sl-si,"Вода",Voda
mk-mk,sl-si,"Воден молец",Mladoletnice
mk-mk,sl-si,"Водоземец",Dvoživke
mk-mk,sl-si,"Водород",Vodik
mk-mk,sl-si,"Водороден показател",PH
mk-mk,sl-si,"Воена тактика","Vojaška taktika"
mk-mk,sl-si,"Воз",Vlak
mk-mk,sl-si,"Воздух",Zrak
mk-mk,sl-si,"Волга",Volga
mk-mk,sl-si,"Волт Дизни","Walt Disney"
mk-mk,sl-si,"Волт",Volt
mk-mk,sl-si,"Волтер",Voltaire
mk-mk,sl-si,"Волумен",Prostornina
mk-mk,sl-si,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,sl-si,"Волшебнички","Čarovnice"
mk-mk,sl-si,"Војводина","Vojvodina, Srbija"
mk-mk,sl-si,"Војна",Vojna
mk-mk,sl-si,"Врба",Vrba
mk-mk,sl-si,"Временска зона","Časovni pas"
mk-mk,sl-si,"Вселена",Vesolje
mk-mk,sl-si,"Вселенски Собор","Ekumenski koncil"
mk-mk,sl-si,"Втора Светска војна","Druga svetovna vojna"
mk-mk,sl-si,"Вторник",Torek
mk-mk,sl-si,"Вулкан",Ognjenik
mk-mk,sl-si,"ГНУ",GNU
mk-mk,sl-si,"Габа",Glive
mk-mk,sl-si,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,sl-si,"Гагра",Gagra
mk-mk,sl-si,"Галаксија",Galaksija
mk-mk,sl-si,"Галилео Галилеј","Galileo Galilei"
mk-mk,sl-si,"Гамбија",Gambija
mk-mk,sl-si,"Гана",Gana
mk-mk,sl-si,"Гарда","Gardsko jezero"
mk-mk,sl-si,"Гардско езеро","Gardsko jezero"
mk-mk,sl-si,"Гас",Plin
mk-mk,sl-si,"Гајда",Dude
mk-mk,sl-si,"Гвадалупе",Guadeloupe
mk-mk,sl-si,"Гватемала",Gvatemala
mk-mk,sl-si,"Гвајана",Gvajana
mk-mk,sl-si,"Гвинеја-Бисао","Gvineja Bissau"
mk-mk,sl-si,"Гдањск",Gdansk
mk-mk,sl-si,"Ген",Gen
mk-mk,sl-si,"Генетика",Genetika
mk-mk,sl-si,"Генетички код",Kodon
mk-mk,sl-si,"Географија",Geografija
mk-mk,sl-si,"Географски координатен систем","Geografski koordinatni sistem"
mk-mk,sl-si,"Геометрија",Geometrija
mk-mk,sl-si,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,sl-si,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,sl-si,"Германија","Nemčija"
mk-mk,sl-si,"Германски јазик","Nemščina"
mk-mk,sl-si,"Германски јазици","Germanski jeziki"
mk-mk,sl-si,"Германци",Nemci
mk-mk,sl-si,"Гетсиманска градина",Getsemani
mk-mk,sl-si,"Геј маж",Homoseksualnost
mk-mk,sl-si,"Гига",Giga
mk-mk,sl-si,"Гитара",Kitara
mk-mk,sl-si,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,sl-si,"Главен град","Glavno mesto"
mk-mk,sl-si,"Главна страница","Glavna stran"
mk-mk,sl-si,"Глаголица",Glagolica
mk-mk,sl-si,"Гликоген",Glikogen
mk-mk,sl-si,"Гликозид",Glikozid
mk-mk,sl-si,"Гликолиза",Biokemija
mk-mk,sl-si,"Глобализација",Globalizacija
mk-mk,sl-si,"Глобално затоплување","Spremembe podnebja"
mk-mk,sl-si,"Глобулин",Globulin
mk-mk,sl-si,"Глодари",Glodavci
mk-mk,sl-si,"Глукоза",Glukoza
mk-mk,sl-si,"Глушец","Računalniška miška"
mk-mk,sl-si,"Говорништво",Diskurz
mk-mk,sl-si,"Голгота",Golgota
mk-mk,sl-si,"Голем корален гребен","Veliki koralni greben"
mk-mk,sl-si,"Голема Идеја","Velika ideja"
mk-mk,sl-si,"Големата Шизма","Velika shizma"
mk-mk,sl-si,"Големиот корален гребен","Veliki koralni greben"
mk-mk,sl-si,"Големите езера","Velika jezera"
mk-mk,sl-si,"Голи Оток","Goli otok"
mk-mk,sl-si,"Голосеменици",Golosemenke
mk-mk,sl-si,"Голф палка",Klub
mk-mk,sl-si,"Голџиев систем","Golgijev aparat"
mk-mk,sl-si,"Гонада","Spolni organ"
mk-mk,sl-si,"Горан Пандев","Goran Pandev"
mk-mk,sl-si,"Господарот на прстените","Gospodar prstanov"
mk-mk,sl-si,"Готвење",Hrana
mk-mk,sl-si,"Готлоб Фреге","Friedrich Ludwig Gottlob Frege"
mk-mk,sl-si,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,sl-si,"Граблива птица",Ujeda
mk-mk,sl-si,"Град Скопје",Skopje
mk-mk,sl-si,"Град",Mesto
mk-mk,sl-si,"Градбa",Zgradba
mk-mk,sl-si,"Градежништво",Stavenisko
mk-mk,sl-si,"Градинар",Vrtnarstvo
mk-mk,sl-si,"Градна жлезда",Timijan
mk-mk,sl-si,"Градоначалник",Župan
mk-mk,sl-si,"Гранит",Granit
mk-mk,sl-si,"Гранџ",Grunge
mk-mk,sl-si,"Грб",Grb
mk-mk,sl-si,"Грегоријански календар","Gregorijanski koledar"
mk-mk,sl-si,"Гренада",Grenada
mk-mk,sl-si,"Гренланд",Grenlandija
mk-mk,sl-si,"Гросглокнер","Großglockner"
mk-mk,sl-si,"Грузија",Gruzija
mk-mk,sl-si,"Грци",Grki
mk-mk,sl-si,"Грција","Grčija"
mk-mk,sl-si,"Грчка азбука","Grška abeceda"
mk-mk,sl-si,"Грчка митологија","Grška mitologija"
mk-mk,sl-si,"Грчки јазик","Grščina"
mk-mk,sl-si,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,sl-si,"Густина на населеност","Gostota prebivalstva"
mk-mk,sl-si,"Густина",Gostota
mk-mk,sl-si,"Гуштер","Kuščar"
mk-mk,sl-si,"ДНК","Deoksiribonukleinska kislina"
mk-mk,sl-si,"Далај-лама",Dalajlama
mk-mk,sl-si,"Далтонизам","Barvna slepota"
mk-mk,sl-si,"Дамаск",Damask
mk-mk,sl-si,"Дамаст",Damast
mk-mk,sl-si,"Даниел Бернули","Daniel Bernoulli"
mk-mk,sl-si,"Данска",Danska
mk-mk,sl-si,"Дански јазик","Danščina"
mk-mk,sl-si,"Данте Алигиери","Dante Alighieri"
mk-mk,sl-si,"Дарвинизам",Darvinizem
mk-mk,sl-si,"Дванаесет апостоли",Apostol
mk-mk,sl-si,"Дванаесетпалечно црево",Dvanajstnik
mk-mk,sl-si,"Движење на неврзаните","Gibanje neuvrščenih"
mk-mk,sl-si,"Де факто",Goy
mk-mk,sl-si,"Дебело црево",Kolon
mk-mk,sl-si,"Девица",Devica
mk-mk,sl-si,"Дедал",Dedal
mk-mk,sl-si,"Дедукција",Dedukcija
mk-mk,sl-si,"Декларација за правата на човекот","Splošna deklaracija človekovih pravic"
mk-mk,sl-si,"Делавер",Delaware
mk-mk,sl-si,"Делба на клетките",Mitoza
mk-mk,sl-si,"Деменција",Blaznost
mk-mk,sl-si,"Демократија",Demokracija
mk-mk,sl-si,"Демократска Република Конго","Demokratična republika Kongo"
mk-mk,sl-si,"Демокрит",Demokrit
mk-mk,sl-si,"Ден Браун","Dan Brown"
mk-mk,sl-si,"Ден",Dan
mk-mk,sl-si,"Денес над Македонија","Denes nad Makedonija"
mk-mk,sl-si,"Дени Дидро","Denis Diderot"
mk-mk,sl-si,"Десет Божји заповеди","Deset Božjih zapovedi"
mk-mk,sl-si,"Дет метал","Death metal"
mk-mk,sl-si,"Дефиниција",Definicija
mk-mk,sl-si,"Дециметар",Decimeter
