ru-ru,no-no,"Итальянская коммунистическая партия","Partito Comunista Italiano"
ru-ru,no-no,"Итальянская кухня","Italiensk mat"
ru-ru,no-no,"Итальянская литература","Italiensk litteratur"
ru-ru,no-no,"Итальянская партия",Italiensk
ru-ru,no-no,"Итальянская пехота","Esercito Italiano"
ru-ru,no-no,"Итальянские войны","De italienske kriger"
ru-ru,no-no,"Итальянский язык",Italiensk
ru-ru,no-no,"Итальянский",Italiensk
ru-ru,no-no,"Итальянский",Norsk
ru-ru,no-no,"Итан Ром","Ethan Rom"
ru-ru,no-no,"Ительменский язык",Itelmensk
ru-ru,no-no,"Итилиэн",Ithilien
ru-ru,no-no,"Итог",Beløp
ru-ru,no-no,"Итог",Fotfeste
ru-ru,no-no,"Итог",Greve
ru-ru,no-no,"Итог",Pengesum
ru-ru,no-no,"Итог",Telle
ru-ru,no-no,"Итог-с","З"
ru-ru,no-no,"Итон Колледж","Eton College"
ru-ru,no-no,"Итон",Eton
ru-ru,no-no,"Иттер",Ittre
ru-ru,no-no,"Иттербий",Ytterbium
ru-ru,no-no,"Иттрий",Yttrium
ru-ru,no-no,"Итцехоэ",Itzehoe
ru-ru,no-no,"Иуда Искариот","Judas Iskariot"
ru-ru,no-no,"Иуда Маккавей","Judas makkabeeren"
ru-ru,no-no,"Иуда",Juda
ru-ru,no-no,"Иудаизм реконструктивистский","Rekonstruksjonistisk jødedom"
ru-ru,no-no,"Иудаизм реформистский",Reformjødedom
ru-ru,no-no,"Иудаизм",Jødedom
ru-ru,no-no,"Иудея",Judea
ru-ru,no-no,"Иустин Философ","Justin Martyr"
ru-ru,no-no,"Ифигения",Ifigeneia
ru-ru,no-no,"Ифрит",Ifrit
ru-ru,no-no,"Их",Deres
ru-ru,no-no,"Их",Sin
ru-ru,no-no,"Их",Sine
ru-ru,no-no,"Их",Sitt
ru-ru,no-no,"Ихтиозавры",Fiskeøgler
ru-ru,no-no,"Ихтиология",Iktyologi
ru-ru,no-no,"Ихтиофтириоз",Hvitprikk
ru-ru,no-no,"Ихэтуаньское восстание",Bokseropprøret
ru-ru,no-no,"Ицены",Icenere
ru-ru,no-no,"Ишемическая болезнь сердца","Angina pectoris"
ru-ru,no-no,"Ишмуратова, Светлана Ирековна","Svetlana Isjmuratova"
ru-ru,no-no,"Иштар",Istar
ru-ru,no-no,"Иштван I Святой","Stefan I av Ungarn"
ru-ru,no-no,"Иштван Батори","Stefan Báthory"
ru-ru,no-no,"Ищейка",Blodhund
ru-ru,no-no,"Июв",Ijuw
ru-ru,no-no,"Июль",Juli
ru-ru,no-no,"Июльский",Juli
ru-ru,no-no,"Июнь",Juni
ru-ru,no-no,"Июньский",Juni
ru-ru,no-no,"Й","Й"
ru-ru,no-no,"Йегер, Чарльз Элвуд","Chuck Yeager"
ru-ru,no-no,"Йездигерд II","Yazdegird II av Persia"
ru-ru,no-no,"Йездигерд III","Yazdegird III av Persia"
ru-ru,no-no,"Йейл","Yale romanisering"
ru-ru,no-no,"Йейтс, Уильям Батлер","William Butler Yeats"
ru-ru,no-no,"Йелланн, Эгиль","Egil Gjelland"
ru-ru,no-no,"Йеллоустоун","Yellowstone nasjonalpark"
ru-ru,no-no,"Йельский университет","Yale University"
ru-ru,no-no,"Йемен",Jemen
ru-ru,no-no,"Йена",Jena
ru-ru,no-no,"Йенбах",Jenbach
ru-ru,no-no,"Йенсен",Jensen
ru-ru,no-no,"Йенсен, Вигго","Viggo Jensen"
ru-ru,no-no,"Йенсен, Йоханнес Вильхельм","Johannes Vilhelm Jensen"
ru-ru,no-no,"Йенсен, Йоханнес Ханс Даниель","J. Hans D. Jensen"
ru-ru,no-no,"Йерре",Yerres
ru-ru,no-no,"Йерро","El Hierro"
ru-ru,no-no,"Йзлоупотреблять",Belastning
ru-ru,no-no,"Йзлоупотреблять",Forstuing
ru-ru,no-no,"Йзлоупотреблять",Påkjenning
ru-ru,no-no,"Йифф",Yiff
ru-ru,no-no,"Йней",Rim
ru-ru,no-no,"Йо-Йо-Ма","Yo-Yo Ma"
ru-ru,no-no,"Йо-йо",Jojo
ru-ru,no-no,"Йога",Yoga
ru-ru,no-no,"Йогурт",Yoghurt
ru-ru,no-no,"Йод",Jod
ru-ru,no-no,"Йода",Yoda
ru-ru,no-no,"Йодль",Hjaling
ru-ru,no-no,"Йодль, Альфред","Alfred Jodl"
ru-ru,no-no,"Йозеф Гайдн","Joseph Haydn"
ru-ru,no-no,"Йозеф Геббельс","Joseph Goebbels"
ru-ru,no-no,"Йозефштадт",Josefstadt
ru-ru,no-no,"Йойк",Joik
ru-ru,no-no,"Йоканьга",Jukanga
ru-ru,no-no,"Йоксимович, Желько","Željko Joksimović"
ru-ru,no-no,"Йоль",Jul
ru-ru,no-no,"Йом Ха-Шоа","Jom Hashva"
ru-ru,no-no,"Йом-Кипур","Jom kippúr"
ru-ru,no-no,"Йон",Jan
ru-ru,no-no,"Йонас",Jonas
ru-ru,no-no,"Йонас, Юстус","Justus Jonas"
ru-ru,no-no,"Йонна",Yonne
ru-ru,no-no,"Йонсон, Уве","Uwe Johnson"
ru-ru,no-no,"Йорданс, Якоб","Jacob Jordaens"
ru-ru,no-no,"Йорк",York
ru-ru,no-no,"Йорк, Дуайт","Dwight Yorke"
ru-ru,no-no,"Йорк, Том","Thom Yorke"
ru-ru,no-no,"Йорки","Huset York"
ru-ru,no-no,"Йоркшир и Хамбер","Yorkshire og Humber"
ru-ru,no-no,"Йоркшир",Yorkshire
ru-ru,no-no,"Йоруба",Joruba
ru-ru,no-no,"Йосемити","Yosemite nasjonalpark"
ru-ru,no-no,"Йота",Iota
ru-ru,no-no,"Йоттабайт",Yottabyte
ru-ru,no-no,"Йоулупукки",Julenissen
ru-ru,no-no,"Йоун Сигурдссон","Jón Sigurðsson"
ru-ru,no-no,"Йоутсено",Joutseno
ru-ru,no-no,"Йоханнесбург",Johannesburg
ru-ru,no-no,"Йохансен, Ялмар","Hjalmar Johansen"
ru-ru,no-no,"Йоханссон, Ингемар","Ingemar Johansson"
ru-ru,no-no,"Йоханссон, Скарлетт","Scarlett Johansson"
ru-ru,no-no,"Йоэнсу",Joensuu
ru-ru,no-no,"Йоэнсуу",Joensuu
ru-ru,no-no,"Йпомешивать",Bevege
ru-ru,no-no,"Йпомешивать",Bevegelse
ru-ru,no-no,"Йпомешивать",Oppstuss
ru-ru,no-no,"Йпомешивать",Røre
ru-ru,no-no,"Йёнчёпинг",Jönköping
ru-ru,no-no,"К востоку","Øst"
ru-ru,no-no,"К западу",Vest
ru-ru,no-no,"К северу через северо-запад","Med hjertet i halsen"
ru-ru,no-no,"К счастью",Heldigvis
ru-ru,no-no,"К чему помыслы о любви?","Was nützt die Liebe in Gedanken"
ru-ru,no-no,"К","К"
ru-ru,no-no,"К-2",K2
ru-ru,no-no,"К2",K2
ru-ru,no-no,"КБ Антонов",Antonov
ru-ru,no-no,"КБ Туполев",Tupolev
ru-ru,no-no,"КВ-1",KV
ru-ru,no-no,"КВН",KVN
ru-ru,no-no,"КГБ",KGB
ru-ru,no-no,"КДП",Kontrolltårn
ru-ru,no-no,"КМОП",CMOS
ru-ru,no-no,"КОНКАКАФ",CONCACAF
ru-ru,no-no,"КОНМЕБОЛ",CONMEBOL
ru-ru,no-no,"КПП Фридрихштрассе","Checkpoint Charlie"
ru-ru,no-no,"КУБИКМАГГИ",KUBIKMAGGI
ru-ru,no-no,"Ка",KA
ru-ru,no-no,"Ка' д'Оро","Ca' d'Oro"
ru-ru,no-no,"Ка-50","Kamov Ka-50"
ru-ru,no-no,"Кааба",Kaba
ru-ru,no-no,"Кабак",Kro
ru-ru,no-no,"Кабала",Servitutt
ru-ru,no-no,"Кабалевский, Дмитрий Борисович","Dmitrij Kabalevskij"
ru-ru,no-no,"Кабалье, Монтсеррат","Montserrat Caballé"
ru-ru,no-no,"Кабан",Villsvin
ru-ru,no-no,"Кабардино-Балкария",Kabardino-Balkaria
ru-ru,no-no,"Кабаре",Kabaret
ru-ru,no-no,"Кабачок «Райнстоун»",Rhinestone
ru-ru,no-no,"Кабачок",Kabaret
ru-ru,no-no,"Каббала",Kabbala
ru-ru,no-no,"Кабель",Kabel
ru-ru,no-no,"Кабельное телевидение",Kabel-TV
ru-ru,no-no,"Кабельтов",Kabel
ru-ru,no-no,"Каберне","Cabernet Sauvignon"
ru-ru,no-no,"Кабеса де Вака, Альвар Нуньес","Álvar Núñez Cabeza de Vaca"
ru-ru,no-no,"Кабестан",Rull
ru-ru,no-no,"Кабестан",Sjangle
ru-ru,no-no,"Кабестан",Snelle
ru-ru,no-no,"Кабестан",Spole
ru-ru,no-no,"Кабила, Жозеф","Joseph Kabila"
ru-ru,no-no,"Кабила, Лоран-Дезире","Laurent-Désiré Kabila"
ru-ru,no-no,"Кабилы",Kabyler
ru-ru,no-no,"Кабимас",Cabimas
ru-ru,no-no,"Кабина",Bur
ru-ru,no-no,"Кабина",Celle
ru-ru,no-no,"Кабина",Greie
ru-ru,no-no,"Кабина",Kahytt
ru-ru,no-no,"Кабина",Lugar
ru-ru,no-no,"Кабинда",Kabinda
ru-ru,no-no,"Кабинет доктора Калигари","Dr. Caligaris Kabinett"
ru-ru,no-no,"Кабинет министров Великобритании","USAs regjering"
ru-ru,no-no,"Кабинет министров",Kabinett
ru-ru,no-no,"Кабинет",Kabinett
ru-ru,no-no,"Кабинетный",Garderobeskap
ru-ru,no-no,"Кабинетный",Skapet
ru-ru,no-no,"Каблук",Hæl
ru-ru,no-no,"Кабо Верде","Kapp Verde"
ru-ru,no-no,"Кабо-Верде","Kapp Verde"
ru-ru,no-no,"Кабрера Инфанте, Гильермо","Guillermo Cabrera Infante"
ru-ru,no-no,"Кабриолет",Cabriolet
ru-ru,no-no,"Кабул",Kabul
ru-ru,no-no,"Кава",Kaffe
ru-ru,no-no,"Кавабата, Ясунари","Yasunari Kawabata"
ru-ru,no-no,"Кавабэ, Тиэко","Chieko Kawabe"
ru-ru,no-no,"Кавад I","Kavadh I av Persia"
ru-ru,no-no,"Каваку Силва, Анибал","Aníbal Cavaco Silva"
ru-ru,no-no,"Кавалер ордена",Ridder
ru-ru,no-no,"Кавалер",Dame
ru-ru,no-no,"Кавалер",Lady
ru-ru,no-no,"Кавалерия",Kavaleri
ru-ru,no-no,"Каван",Cavan
ru-ru,no-no,"Кавасаки",Kawasaki
ru-ru,no-no,"Кавафис, Константинос","Konstantinos P. Kavafis"
ru-ru,no-no,"Кавендиш, Генри","Henry Cavendish"
ru-ru,no-no,"Кавер-версия",Coverlåt
ru-ru,no-no,"Кавитация",Kavitasjon
ru-ru,no-no,"Кавказ",Kaukasia
ru-ru,no-no,"Кавказская Албания","Kaukasus Albania"
ru-ru,no-no,"Кавказские горы",Kaukasus
ru-ru,no-no,"Кавказские языки","Kaukasiske språk"
ru-ru,no-no,"Кавли, Фред","Fred Kavli"
ru-ru,no-no,"Кавн",Kaunas
ru-ru,no-no,"Кавнер, Джулия Дебора","Julie Kavner"
ru-ru,no-no,"Кавур, Камилло Бензо ди","Camilio Benso di Cavour"
ru-ru,no-no,"Кавычка",Anførselstegn
ru-ru,no-no,"Кавычки",Anførselstegn
ru-ru,no-no,"Кавычку",Anførselstegn
ru-ru,no-no,"Каганович, Лазарь Моисеевич","Lazar Kaganovitsj"
ru-ru,no-no,"Кагарлицкий, Борис Юльевич","Boris Kagarlitskij"
ru-ru,no-no,"Кагью",Kagyu
ru-ru,no-no,"Када-Мосто, Алоизий","Alvise Cadamosto"
ru-ru,no-no,"Кадам",Kadampa
ru-ru,no-no,"Каданс",Kadens
ru-ru,no-no,"Кадар, Янош","János Kádár"
ru-ru,no-no,"Кадаре, Исмаил","Ismail Kadaré"
ru-ru,no-no,"Кадваллон ап Кадван","Cadwallon ap Cadfan av Gwynedd"
ru-ru,no-no,"Кадван ап Иаго","Cadfan ap Iago av Gwynedd"
ru-ru,no-no,"Кадди",Caddie
ru-ru,no-no,"Кадди-кар",Caddie
ru-ru,no-no,"Каде",Brygge
ru-ru,no-no,"Каденция",Brisyre
ru-ru,no-no,"Каджары",Qajar-dynastiet
ru-ru,no-no,"Кадиллак",Cadillac
ru-ru,no-no,"Кадима",Kadima
ru-ru,no-no,"Кадис",Cádiz
ru-ru,no-no,"Кадка",Balje
ru-ru,no-no,"Кадка",Kar
ru-ru,no-no,"Кадмий",Kadmium
ru-ru,no-no,"Кадр",Ram
ru-ru,no-no,"Кадриль",Firkantet
ru-ru,no-no,"Кадриль",Kvadrat
ru-ru,no-no,"Кадриль",Kvadratisk
ru-ru,no-no,"Кадриль",Real
ru-ru,no-no,"Кадриль",Rettvinklet
ru-ru,no-no,"Кадриль","Ærlig"
ru-ru,no-no,"Кадровая частота",Bildefrekvens
ru-ru,no-no,"Кадры",Personale
ru-ru,no-no,"Кадык",Adamseple
ru-ru,no-no,"Кадыкёй",Kadıköy
ru-ru,no-no,"Кадыров, Рамзан Ахматович","Ramzan Kadyrov"
ru-ru,no-no,"Кадьяк","Kodiak Island"
ru-ru,no-no,"Каемка",Fortegnelse
ru-ru,no-no,"Каемка",Liste
ru-ru,no-no,"Каемка",Listeføre
ru-ru,no-no,"Каемка",Slagside
ru-ru,no-no,"Каждый второй",Annenhver
ru-ru,no-no,"Каждый",Alle
ru-ru,no-no,"Каждый",Enhver
ru-ru,no-no,"Кажется","Se ut"
ru-ru,no-no,"Кажется",Synes
ru-ru,no-no,"Кажущееся",Blære
ru-ru,no-no,"Кажущийся",Tilsynelatende
ru-ru,no-no,"Казанкина, Татьяна Васильевна","Tatjana Kazankina"
ru-ru,no-no,"Казанова Федерико Феллини",Casanova
ru-ru,no-no,"Казанова — великий искуситель",Casanova
ru-ru,no-no,"Казанова",Casanova
ru-ru,no-no,"Казанова, Джованни Джакомо","Giacomo Casanova"
ru-ru,no-no,"Казанский собор в Санкт-Петербурге",Kazan-katedralen
ru-ru,no-no,"Казань",Kazan
ru-ru,no-no,"Казарма",Brakke
ru-ru,no-no,"Казароли, Агостино","Agostino Casaroli"
ru-ru,no-no,"Казаться",Synes
ru-ru,no-no,"Казах",Kasakhisk
ru-ru,no-no,"Казахский язык",Kasakhisk
ru-ru,no-no,"Казахский",Kasakhisk
ru-ru,no-no,"Казахстан",Kasakhstan
ru-ru,no-no,"Казеин",Kasein
ru-ru,no-no,"Казель",Messehagel
ru-ru,no-no,"Каземат",Kasematt
ru-ru,no-no,"Казерта","Provinsen Caserta"
ru-ru,no-no,"Казимир I","Kasimir I av Polen"
ru-ru,no-no,"Казимир III","Kasimir III av Polen"
ru-ru,no-no,"Казино «Рояль»","Casino Royale"
ru-ru,no-no,"Казино",Kasino
ru-ru,no-no,"Казна",Brystkasse
ru-ru,no-no,"Казна",Kiste
ru-ru,no-no,"Казна",Skattkammer
ru-ru,no-no,"Казна",Thorax
ru-ru,no-no,"Казначей",Kasserer
ru-ru,no-no,"Казначей",Kvestor
ru-ru,no-no,"Казначей",Skattmester
ru-ru,no-no,"Казначейство",Brystkasse
ru-ru,no-no,"Казначейство",Kasse
ru-ru,no-no,"Казначейство",Kiste
ru-ru,no-no,"Казначейство",Skattkammer
ru-ru,no-no,"Казначейство",Thorax
ru-ru,no-no,"Казнить",Effektuere
ru-ru,no-no,"Казнить",Fullbyrde
ru-ru,no-no,"Казнить",Henrette
ru-ru,no-no,"Казнить",Legge
ru-ru,no-no,"Казнить",Putte
ru-ru,no-no,"Казнить",Sette
ru-ru,no-no,"Казнить",Stille
ru-ru,no-no,"Казнить",Utføre
ru-ru,no-no,"Казнь через повешение",Løkke
ru-ru,no-no,"Казнь через повешение",Rennesnare
ru-ru,no-no,"Казнь",Henrettelse
ru-ru,no-no,"Казуариновые",Jerntrefamilien
ru-ru,no-no,"Казуарообразные",Kasuarer
ru-ru,no-no,"Казуары",Kasuarer
ru-ru,no-no,"Каин",Kain
ru-ru,no-no,"Каир",Kairo
ru-ru,no-no,"Кайенна",Cayenne
ru-ru,no-no,"Кайзер",Keiser
ru-ru,no-no,"Кайзер, Алоиз","Alois Kayser"
ru-ru,no-no,"Кайзер-Вильгельм-Ког",Kaiser-Wilhelm-Koog
ru-ru,no-no,"Кайзеровские ВМС","Den tyske keiserlige flåte"
ru-ru,no-no,"Кайзерслаутерн",Kaiserslautern
ru-ru,no-no,"Кайл Брофловски","Kyle Broflovski"
ru-ru,no-no,"Кайла",Keila
ru-ru,no-no,"Кайма",Rand
ru-ru,no-no,"Каймановы острова",Caymanøyene
ru-ru,no-no,"Кайнозой",Kenozoikum
ru-ru,no-no,"Кайова",Kiowa
ru-ru,no-no,"Кайпиринья",Caipirinha
ru-ru,no-no,"Кайруан",Kairouan
ru-ru,no-no,"Кайрфилли",Caerphilly
ru-ru,no-no,"Кайтсёрфинг",Kiteboarding
ru-ru,no-no,"Кайфэн",Kaifeng
ru-ru,no-no,"Как бы ни",Imidlertid
ru-ru,no-no,"Как был завоёван Запад","Familien Macahan"
ru-ru,no-no,"Как дела",Hvordan
ru-ru,no-no,"Как раз",Rot
ru-ru,no-no,"Как",Hvordan
ru-ru,no-no,"Как-нибудь","På en eller annen måte"
ru-ru,no-no,"Как-с","З"
ru-ru,no-no,"Кака",Kaká
ru-ru,no-no,"Какаду",Kakaduer
ru-ru,no-no,"Какао",Kakaotre
ru-ru,no-no,"Каков",Hvordan
ru-ru,no-no,"Каково",Hvordan
ru-ru,no-no,"Какой угодно",Hvem
ru-ru,no-no,"Какой",Hva
ru-ru,no-no,"Кактус",Kaktus
ru-ru,no-no,"Кактусовые",Kaktusfamilien
ru-ru,no-no,"Какуро",Kakuro
ru-ru,no-no,"Кал",Avføring
ru-ru,no-no,"Калабрия",Calabria
ru-ru,no-no,"Каладзе, Каха","Kakhaber Kaladze"
ru-ru,no-no,"Калам",Kalam
ru-ru,no-no,"Калам, Абдул","Avul Pakir Jainulabdeen Abdul Kalam"
ru-ru,no-no,"Калама",Calama
ru-ru,no-no,"Каламбур",Homofon
ru-ru,no-no,"Каламбурить",Innfall
ru-ru,no-no,"Каламбурить",Lune
ru-ru,no-no,"Каламбурить",Særhet
ru-ru,no-no,"Каланча",Maistang
ru-ru,no-no,"Каларашский район","Călăraşi"
ru-ru,no-no,"Каласин",Kalasin
ru-ru,no-no,"Калатрава, Сантьяго","Santiago Calatrava"
ru-ru,no-no,"Калахари",Kalahari
ru-ru,no-no,"Калач, Желько","Željko Kalac"
ru-ru,no-no,"Калашников, Михаил Тимофеевич","Mikhail Kalasjnikov"
ru-ru,no-no,"Калверт, Денис","Denis Calvaert"
ru-ru,no-no,"Калгари Флэймз","Calgary Flames"
ru-ru,no-no,"Калгари",Calgary
ru-ru,no-no,"Кале",Calais
ru-ru,no-no,"Калевала",Kalevala
ru-ru,no-no,"Калевальский район Карелии",Kalevala
ru-ru,no-no,"Калевка",Fly
ru-ru,no-no,"Калевка",Høvel
ru-ru,no-no,"Калевка",Høvle
ru-ru,no-no,"Калевка",Jevn
ru-ru,no-no,"Калевка",Plan
ru-ru,no-no,"Калевка",Snekkerhøvel
ru-ru,no-no,"Каледония",Caledonia
ru-ru,no-no,"Калека",Krøpling
ru-ru,no-no,"Календарь бахаи",Bahaikalender
ru-ru,no-no,"Календарь",Kalender
ru-ru,no-no,"Календула",Ringblomst
ru-ru,no-no,"Калечить","Ødelegge"
ru-ru,no-no,"Кали",Kali
ru-ru,no-no,"Кали-юга","Kali Yuga"
ru-ru,no-no,"Калибр",Kaliber
ru-ru,no-no,"Калиброванный",Nøyaktig
ru-ru,no-no,"Калибровочный бозон",Boson
ru-ru,no-no,"Калигула",Caligula
ru-ru,no-no,"Калий",Kalium
ru-ru,no-no,"Каликст I","Callistus I"
ru-ru,no-no,"Каликст II","Callistus II"
ru-ru,no-no,"Каликст III","Callistus III"
ru-ru,no-no,"Калимантан",Borneo
ru-ru,no-no,"Калинин, Михаил Иванович","Mikhail Kalinin"
ru-ru,no-no,"Калининград",Kaliningrad
ru-ru,no-no,"Калининградская область","Kaliningrad oblast"
ru-ru,no-no,"Калининградский государственный университет",Albertina
ru-ru,no-no,"Калипсо",Kalypso
ru-ru,no-no,"Калиф",Kalif
ru-ru,no-no,"Калиф",Kalifat
ru-ru,no-no,"Калиф",Khalif
ru-ru,no-no,"Калифорний",Californium
ru-ru,no-no,"Калифорнийские пожары в октябре 2007 года","Skogbrannene i California i oktober 2007"
ru-ru,no-no,"Калифорнийские пожары октября 2007","Skogbrannene i California i oktober 2007"
ru-ru,no-no,"Калифорнийский залив",Californiabukta
ru-ru,no-no,"Калифорнийский университет в Беркли","University of California, Berkeley"
ru-ru,no-no,"Калифорнийский университет","University of California"
ru-ru,no-no,"Калифорния",California
ru-ru,no-no,"Калиш",Kalisz
ru-ru,no-no,"Калкин, Маколей","Macaulay Culkin"
ru-ru,no-no,"Каллаган, Джеймс","James Callaghan"
ru-ru,no-no,"Каллаи, Беньямин фон","Benjamin von Kalláy"
ru-ru,no-no,"Каллиграфия",Kalligrafi
ru-ru,no-no,"Калликратид",Kallikratidas
ru-ru,no-no,"Каллимах",Kallimakos
ru-ru,no-no,"Каллиопа",Kalliope
ru-ru,no-no,"Каллисто",Callisto
ru-ru,no-no,"Каллисфен",Kallisthenes
ru-ru,no-no,"Каллифея",Kallithea
ru-ru,no-no,"Каллур, Сюзанна","Susanna Kallur"
ru-ru,no-no,"Калмык",Kalmykisk
ru-ru,no-no,"Калмыкия",Kalmykia
ru-ru,no-no,"Калмыцкий язык",Kalmykisk
ru-ru,no-no,"Калмыцкий",Kalmykisk
ru-ru,no-no,"Кало, Фрида","Frida Kahlo"
ru-ru,no-no,"Каложеро, Мориси",Calogero
ru-ru,no-no,"Калорифер",Varmeapparat
ru-ru,no-no,"Калорический",Termikk
ru-ru,no-no,"Калорический",Varme-
ru-ru,no-no,"Калория",Kalori
ru-ru,no-no,"Калоши",Kalosje
ru-ru,no-no,"Калу",Kali
ru-ru,no-no,"Калу, Саломон","Salomon Kalou"
ru-ru,no-no,"Калужская область","Kaluga oblast"
ru-ru,no-no,"Калунборг",Kalundborg
ru-ru,no-no,"Кальвадос",Calvados
ru-ru,no-no,"Кальваря-Зебжидовска","Kalwaria Zebrzydowska"
ru-ru,no-no,"Кальвин и Гоббс","Tommy og Tigern"
ru-ru,no-no,"Кальвин, Жан","Jean Calvin"
ru-ru,no-no,"Кальвинизм",Kalvinisme
ru-ru,no-no,"Кальвино, Итало","Italo Calvino"
ru-ru,no-no,"Кальдера",Kaldera
ru-ru,no-no,"Кальдерон, Фелипе Инохоса","Felipe Calderón"
ru-ru,no-no,"Калька",Importord
ru-ru,no-no,"Кальки",Importord
ru-ru,no-no,"Калькировать",Merke
ru-ru,no-no,"Калькировать",Oppspore
ru-ru,no-no,"Калькировать",Spor
ru-ru,no-no,"Калькировать",Spore
ru-ru,no-no,"Калькофен",Kalkovn
ru-ru,no-no,"Калькулировать",Regne
ru-ru,no-no,"Калькулятор",Kalkulator
ru-ru,no-no,"Калькуляция",Regning
ru-ru,no-no,"Калькутта",Calcutta
ru-ru,no-no,"Кальман, Жанна","Jeanne Louise Calment"
ru-ru,no-no,"Кальман, Имре","Emmerich Kálmán"
ru-ru,no-no,"Кальмар и кит","The Squid and the Whale"
ru-ru,no-no,"Кальмарская уния",Kalmarunionen
ru-ru,no-no,"Кальми-Рей, Мишлин","Micheline Calmy-Rey"
ru-ru,no-no,"Кальсоны",Bukse
ru-ru,no-no,"Кальсоны",Truse
ru-ru,no-no,"Кальсоны",Underbukser
ru-ru,no-no,"Кальтаниссетта","Provinsen Caltanissetta"
ru-ru,no-no,"Кальтенбруннер, Эрнст","Ernst Kaltenbrunner"
ru-ru,no-no,"Кальций",Kalsium
ru-ru,no-no,"Кальцит",Kalk
ru-ru,no-no,"Кальян",Vannpipe
ru-ru,no-no,"Кальяри",Cagliari
ru-ru,no-no,"Калэ",Calais
ru-ru,no-no,"Кама",Kama
ru-ru,no-no,"Камагуэй",Camagüey
ru-ru,no-no,"Камакура",Kamakura
ru-ru,no-no,"Камакура, Канагава",Kamakura
ru-ru,no-no,"Камальдулы",Kamaldulenserne
ru-ru,no-no,"Камарг",Camargue
ru-ru,no-no,"Камарго, Мари Анн","La Camargo"
ru-ru,no-no,"Камаргу",Camargue
ru-ru,no-no,"Камарилья",Kamarilla
ru-ru,no-no,"Камасутра",Kamasutra
ru-ru,no-no,"Камауро",Camauro
ru-ru,no-no,"Камбала",Rødspette
ru-ru,no-no,"Камбалообразные",Flyndrefisker
ru-ru,no-no,"Камбиз I","Kambyses I av Anshan"
ru-ru,no-no,"Камбиз II","Kambyses II av Persia"
ru-ru,no-no,"Камбий",Kambium
ru-ru,no-no,"Камбоджа",Kambodsja
ru-ru,no-no,"Камбре",Cambrai
ru-ru,no-no,"Камбрия",Cumbria
ru-ru,no-no,"Камвольный",Kamgarn
ru-ru,no-no,"Каме",Kami
ru-ru,no-no,"Камедь",Gummi
ru-ru,no-no,"Камелия",Kamelia
ru-ru,no-no,"Каменев, Лев Борисович","Lev Kamenev"
ru-ru,no-no,"Каменец-Подольский",Kamenets-Podolsk
ru-ru,no-no,"Каменистый холм",Hammer
ru-ru,no-no,"Каменистый",Berglendt
ru-ru,no-no,"Каменистый",Rocky
ru-ru,no-no,"Каменистый",Steinet
ru-ru,no-no,"Каменистый",Steinhard
ru-ru,no-no,"Каменистый",Ustø
ru-ru,no-no,"Каменная соль",Halitt
ru-ru,no-no,"Каменноугольный период",Karbon
ru-ru,no-no,"Каменноугольный",Karbon
ru-ru,no-no,"Каменный век",Steinalderen
ru-ru,no-no,"Каменный топор",Amygdala
ru-ru,no-no,"Каменный",Murverk
ru-ru,no-no,"Каменный",Steinet
ru-ru,no-no,"Каменный",Steinhard
ru-ru,no-no,"Каменоломня",Pukkverk
ru-ru,no-no,"Каменотес",Steinfaget
ru-ru,no-no,"Каменщик",Murer
ru-ru,no-no,"Камень","Apostelen Peter"
ru-ru,no-no,"Камень",Peter
ru-ru,no-no,"Камень",Pierre
ru-ru,no-no,"Камень, ножницы, бумага","Stein, saks eller papir"
ru-ru,no-no,"Камео",Cameo
ru-ru,no-no,"Камера хранения",Garderobe
ru-ru,no-no,"Камера",Celle
ru-ru,no-no,"Камера-обскура","Camera obscura"
ru-ru,no-no,"Камерариус, Рудольф-Иаков","Rudolf Jakob Camerarius"
ru-ru,no-no,"Камерленго",Camerlengo
ru-ru,no-no,"Камерлинг",Camerlengo
ru-ru,no-no,"Камерлинг-Оннес, Хейке","Heike Kamerlingh Onnes"
ru-ru,no-no,"Камертон",Stemmegaffel
ru-ru,no-no,"Камерун",Kamerun
ru-ru,no-no,"Камея",Cameo
ru-ru,no-no,"Ками",Kami
ru-ru,no-no,"Камикадзе",Kamikaze
ru-ru,no-no,"Камилла Клодель","Camille Claudel"
ru-ru,no-no,"Камилла, герцогиня Корнуольская","Camilla, hertuginne av Cornwall"
ru-ru,no-no,"Камин",Peis
ru-ru,no-no,"Каминг аут","Komme ut av skapet"
ru-ru,no-no,"Каминная решетка",Bilskjerm
ru-ru,no-no,"Каминная решетка",Fender
ru-ru,no-no,"Каминная решетка",Støtfanger
ru-ru,no-no,"Каммингс, Эдвард Эстлин","E.E. Cummings"
ru-ru,no-no,"Камнеломка",Sildrer
ru-ru,no-no,"Камнеломкоцветные",Saxifragales
ru-ru,no-no,"Камни Моры",Morasteinen
ru-ru,no-no,"Камо грядеши","Quo vadis"
ru-ru,no-no,"Камо грядёши","Quo vadis"
ru-ru,no-no,"Камов",Kamov
ru-ru,no-no,"Каморанези, Мауро","Mauro Camoranesi"
ru-ru,no-no,"Камп Ноу","Camp Nou"
ru-ru,no-no,"Кампала",Kampala
ru-ru,no-no,"Кампанила собора Святого Марка",Kampanile
ru-ru,no-no,"Кампанила",Kampanile
