da-dk,lt-lt,"Hermann Göring","Hermann Göring"
da-dk,lt-lt,"Hermann Hesse","Hermanas Hesė"
da-dk,lt-lt,"Hermione Granger","Hermiona Įkyrėlė"
da-dk,lt-lt,"Hernán Cortés","Hernán Cortés"
da-dk,lt-lt,"Hernán Crespo","Hernán Crespo"
da-dk,lt-lt,"Herodes den Store","Erodas I Didysis"
da-dk,lt-lt,"Heroes of Might and Magic","Heroes of Might and Magic"
da-dk,lt-lt,"Herrnhutiske Brødremenighed",Moravai
da-dk,lt-lt,"Hertha BSC Berlin","Hertha BSC Berlin"
da-dk,lt-lt,"Hillary Clinton","Hillary Rodham Clinton"
da-dk,lt-lt,"Himachal Pradesh","Himačal Pradešas"
da-dk,lt-lt,"Himlens ækvator","Dangaus pusiaujas"
da-dk,lt-lt,"Historie; Bosnien-Hercegovina","Bosnijos ir Hercegovinos istorija"
da-dk,lt-lt,"Historisk roman","Istorinis romanas"
da-dk,lt-lt,"Historiske begivenheder",Kalendorius
da-dk,lt-lt,"Hjalmar Branting","Hjalmaras Brantingas"
da-dk,lt-lt,"Hjul og stejle",Ratas
da-dk,lt-lt,"Ho Chi Minh","Ho Ši Minas"
da-dk,lt-lt,"Ho Chi Minh-byen",Hošiminas
da-dk,lt-lt,"Holbæk Bold- og Idrætsforening","Holbæk B&I"
da-dk,lt-lt,"Homer Simpson",Simpsonai
da-dk,lt-lt,"Hong Kong Øen",Honkongas
da-dk,lt-lt,"Honoré de Balzac","Honoré de Balzac"
da-dk,lt-lt,"Hookes lov","Huko dėsnis"
da-dk,lt-lt,"Horst Köhler","Horst Köhler"
da-dk,lt-lt,"Horus' øje","Horo akis"
da-dk,lt-lt,"Hosni Mubarak","Hosnis Mubarakas"
da-dk,lt-lt,"Hot spot","Karštasis taškas"
da-dk,lt-lt,"Hradec Králové","Hradec Kralovė"
da-dk,lt-lt,"Hu Jintao","Hu Jintao"
da-dk,lt-lt,"Hubbles lov","Hablo dėsnis"
da-dk,lt-lt,"Huckleberry Finn","Hekelberio Fino nuotykiai"
da-dk,lt-lt,"Hudson River",Hadsonas
da-dk,lt-lt,"Hugo Chávez","Hugo Chávez"
da-dk,lt-lt,"Hulkravet Kodriver","Pavasarinė raktažolė"
da-dk,lt-lt,"Human Development Index","Žmogaus socialinės raidos indeksas"
da-dk,lt-lt,"Humes sanger","Sajaninė pečialinda"
da-dk,lt-lt,"Huset Babenberg",Babenbergai
da-dk,lt-lt,"Huset Hannover",Hanoveris
da-dk,lt-lt,"Huset Luxemburg","Liuksemburgiečiai"
da-dk,lt-lt,"Hvem vil være millionær?","Kas laimės milijoną?"
da-dk,lt-lt,"Hvid Anemone","Baltažiedė plukė"
da-dk,lt-lt,"Hvid Kornel","Baltoji sedula"
da-dk,lt-lt,"Hvid Nøkkerose","Paprastoji vandens lelija"
da-dk,lt-lt,"Hvid admiral","Mažasis juodmargis"
da-dk,lt-lt,"Hvid dværg","Baltoji nykštukė"
da-dk,lt-lt,"Hvid pelikan","Rožinis pelikanas"
da-dk,lt-lt,"Hvid stork","Baltasis gandras"
da-dk,lt-lt,"Hvidbrynet løvsanger","Geltonbruvė pečialinda"
da-dk,lt-lt,"Hvidbrystet præstekrave","Juodakojis kirlikas"
da-dk,lt-lt,"Hvide Nil","Baltasis Nilas"
da-dk,lt-lt,"Hvidhåndet gibbon","Baltarankis gibonas"
da-dk,lt-lt,"Hvidkindet gibbon","Baltaskruostis gibonas"
da-dk,lt-lt,"Hvidmelet Gåsefod","Baltoji balanda"
da-dk,lt-lt,"Hvidnæbbet lom","Geltonsnapis naras"
da-dk,lt-lt,"Hvidovre Idrætsforening","Hvidovre IF"
da-dk,lt-lt,"Hvidt næsehorn","Plačialūpis raganosis"
da-dk,lt-lt,"Hvirvelløse dyr",Bestuburiai
da-dk,lt-lt,"Hvor kommer alferne fra?; Elver",Nykštukai
da-dk,lt-lt,"Hvor meget",Kvantas
da-dk,lt-lt,"Hydrologiske cyklus","Hidrologinis ciklas"
da-dk,lt-lt,"Hymne til Sovjetunionen","Tarybų Sąjungos himnas"
da-dk,lt-lt,"Hypertext Markup Language",HTML
da-dk,lt-lt,"Håndholdt computer","Delninis kompiuteris"
da-dk,lt-lt,"Hård rock","Sunkusis rokas"
da-dk,lt-lt,"Hændeligt uheld","Bendroji avarija"
da-dk,lt-lt,"Hændeligt uheld",Išimtis
da-dk,lt-lt,"Højrevendte fladfisk","Plekšninės"
da-dk,lt-lt,"Høre efter",Klausyti
da-dk,lt-lt,"I live",Gyvas
da-dk,lt-lt,"I øjeblik",Dabar
da-dk,lt-lt,"I, Robot","Aš – robotas"
da-dk,lt-lt,"IF Elfsborg","IF Elfsborg"
da-dk,lt-lt,"IFK Göteborg","IFK Göteborg"
da-dk,lt-lt,"ISO 3166","ISO 3166"
da-dk,lt-lt,"ISO 3166-1","ISO 3166"
da-dk,lt-lt,"IUPAC nomenklatur","IUPAC nomenklatūra"
da-dk,lt-lt,"Ichirou Mizuki","Ichirou Mizuki"
da-dk,lt-lt,"Idrettsklubben Start","IK Start"
da-dk,lt-lt,"If You Want Blood You've Got It","If You Want Blood You've Got It"
da-dk,lt-lt,"Iggy Pop","Iggy Pop"
da-dk,lt-lt,"Ignatius Loyola","Ignacas Lojola"
da-dk,lt-lt,"Ignoratio elenchi","Raudona silkė"
da-dk,lt-lt,"Ikast Forenede Sportsklubber","Ikast FS"
da-dk,lt-lt,"Iker Casillas","Iker Casillas"
da-dk,lt-lt,"Ikke destro mindre",Dar
da-dk,lt-lt,"Imaginær enhed","Tariamasis vienetas"
da-dk,lt-lt,"Imaginære tal","Tariamasis vienetas"
da-dk,lt-lt,"Immanuel Kant","Immanuel Kant"
da-dk,lt-lt,"In the Zone","In The Zone"
da-dk,lt-lt,"Indfødt amerikaner","Indėnai"
da-dk,lt-lt,"Indiens flag","Indijos vėliava"
da-dk,lt-lt,"Indiens nationale sprog","Oficialių Indijos kalbų sąrašas"
da-dk,lt-lt,"Indira Gandhi","Indira Gandhi"
da-dk,lt-lt,"Indirekte ild","Šakutė"
da-dk,lt-lt,"Indisk næsehorn","Šarvuotasis raganosis"
da-dk,lt-lt,"Indisk rupee","Indijos rupija"
da-dk,lt-lt,"Indisk ræv","Bengalinė lapė"
da-dk,lt-lt,"Indiske Ocean","Indijos vandenynas"
da-dk,lt-lt,"Indoariske sprog","Indų kalbos"
da-dk,lt-lt,"Indoeuropæiske sprog","Indoeuropiečių kalbos"
da-dk,lt-lt,"Indre Mongoliet","Vidinė Mongolija"
da-dk,lt-lt,"Indre produkt","Skaliarinė sandauga"
da-dk,lt-lt,"Industrial metal","Industrial metal"
da-dk,lt-lt,"Infinity On High","Infinity on High"
da-dk,lt-lt,"Infrarød stråling","Infraraudonieji spinduliai"
da-dk,lt-lt,"Ingen sand skotte","Netikras škotas"
da-dk,lt-lt,"Ingmar Bergman","Ingmar Bergman"
da-dk,lt-lt,"Ingvar Kamprad","Ingvar Kamprad"
da-dk,lt-lt,"Instant messaging","Interneto pokalbių programa"
da-dk,lt-lt,"Instant messenger","Interneto pokalbių programa"
da-dk,lt-lt,"Integreret kredsløb","Integrinė mikroschema"
da-dk,lt-lt,"Inter FC","Internazionale Milano FC"
da-dk,lt-lt,"Intercontinental Cup","Tarpžemyninė taurė"
da-dk,lt-lt,"International Civil Aviation Organisation","Tarptautinė Civilinės Aviacijos Organizacija"
da-dk,lt-lt,"International Organization for Standardization","International Organization for Standardization"
da-dk,lt-lt,"International Politik","Tarptautiniai santykiai"
da-dk,lt-lt,"International Union of Socialist Youth","Tarptautinė jaunųjų socialistų sąjunga"
da-dk,lt-lt,"International organisation","Tarptautinė organizacija"
da-dk,lt-lt,"International politik","Tarptautiniai santykiai"
da-dk,lt-lt,"International telefonkode","Šalių telefonų kodai"
da-dk,lt-lt,"Internationale Astronomiske Union","Tarptautinė astronomų sąjunga"
da-dk,lt-lt,"Internationale Valutafond","Tarptautinis valiutos fondas"
da-dk,lt-lt,"Internationalt Forbund af Religiøse Socialister","Tarptautinė tikinčiųjų socialistų lyga"
da-dk,lt-lt,"Internationalt Standard Bognummer",ISBN
da-dk,lt-lt,"Internationalt Standardbognummer",ISBN
da-dk,lt-lt,"Internet Explorer","Internet Explorer"
da-dk,lt-lt,"Internet Movie Database","The Internet Movie Database"
da-dk,lt-lt,"Internet control message protocol",ICMP
da-dk,lt-lt,"Internettets historie","Interneto istorija"
da-dk,lt-lt,"Investor AB","Investor AB"
da-dk,lt-lt,"Ioniske Hav","Jonijos jūra"
da-dk,lt-lt,"Ipswich Town F.C.","Ipswich Town FC"
da-dk,lt-lt,"Iraks fodboldlandshold","Irako vyrų futbolo rinktinė"
da-dk,lt-lt,"Irans flag","Irano vėliava"
da-dk,lt-lt,"Iranske sprog","Iranėnų kalbos"
da-dk,lt-lt,"Irkutsk oblast","Irkutsko sritis"
da-dk,lt-lt,"Iron Maiden","Iron Maiden"
da-dk,lt-lt,"Irrationale tal","Iracionalusis skaičius"
da-dk,lt-lt,"Irsk Ulvehund","Airių vilkogaudis"
da-dk,lt-lt,"Irsk whisky","Airiškas viskis"
da-dk,lt-lt,"Irske Hav","Airijos jūra"
da-dk,lt-lt,"Irske republik",Airija
da-dk,lt-lt,"Isaac Asimov","Isaac Asimov"
da-dk,lt-lt,"Isaac Newton","Isaac Newton"
da-dk,lt-lt,"Isadora Duncan","Isadora Duncan"
da-dk,lt-lt,"Isla del Coco","Rutulinės bakterijos"
da-dk,lt-lt,"Islamisk kalender","Musulmonų kalendorius"
da-dk,lt-lt,"Islands flag","Islandijos vėliava"
da-dk,lt-lt,"Islands historie",Islandija
da-dk,lt-lt,"Islandsk króna","Islandijos krona"
da-dk,lt-lt,"Islandsk ryle","Islandinis bėgikas"
da-dk,lt-lt,"Isle of Man","Meno sala"
da-dk,lt-lt,"Ismet Inönü",Inönü
da-dk,lt-lt,"Isoelektrisk punkt","Izoelektrinis taškas"
da-dk,lt-lt,"Isoleret sprog","Izoliuotos kalbos"
da-dk,lt-lt,"Israel Defence Forces","Izraelio karinės pajėgos"
da-dk,lt-lt,"Israels historie","Izraelio istorija"
da-dk,lt-lt,"Israels nationalvåben","Izraelio herbas"
da-dk,lt-lt,"Israelsk-libanesiske krise 2006","2006 Izraelio ir Libano karas"
da-dk,lt-lt,"Italiensk mynde","Levretė"
da-dk,lt-lt,"Ithaca, New York","Itakė"
da-dk,lt-lt,"Ivan 3. af Rusland","Jonas Sobieskis"
da-dk,lt-lt,"Ivan Petrovitj Pavlov","Ivanas Pavlovas"
da-dk,lt-lt,"J. Robert Oppenheimer","Robertas Openheimeris"
da-dk,lt-lt,"J.D. Salinger","Jerome David Salinger"
da-dk,lt-lt,"J.K. Rowling","J. K. Rowling"
da-dk,lt-lt,"J.R.R. Tolkien","John Ronald Reuel Tolkien"
da-dk,lt-lt,"Jack Kerouac","Jack Kerouac"
da-dk,lt-lt,"Jack Nicholson","Jack Nicholson"
da-dk,lt-lt,"Jackie Chan","Džekis Čanas"
da-dk,lt-lt,"Jackson Pollock","Jackson Pollock"
da-dk,lt-lt,"Jacopo Peri","Jacopo Peri"
da-dk,lt-lt,"Jacques Cartier","Jacques Cartier"
da-dk,lt-lt,"Jacques Chirac","Jacques Chirac"
da-dk,lt-lt,"Jacques Delors","Jacques Delors"
da-dk,lt-lt,"Jacques Derrida","Jacques Derrida"
da-dk,lt-lt,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
da-dk,lt-lt,"Jakob 6. af Skotland og 1. af England","Jokūbas VI"
da-dk,lt-lt,"Jakob den Ældre","Apaštalas Jokūbas vyresnysis"
da-dk,lt-lt,"Jalal Talabani","Džalalas Talabanis"
da-dk,lt-lt,"Jamaica, Land We Love","Jamaikos himnas"
da-dk,lt-lt,"James Blunt","James Blunt"
da-dk,lt-lt,"James Bond","James Bond"
da-dk,lt-lt,"James Clerk Maxwell","James Clark Maxwell"
da-dk,lt-lt,"James Cook","James Cook"
da-dk,lt-lt,"James Joyce","James Joyce"
da-dk,lt-lt,"James L. Jones","Džeimsas L. Džounsas"
da-dk,lt-lt,"James Madison","James Madison"
da-dk,lt-lt,"James Monroe","James Monroe"
da-dk,lt-lt,"James Naismith","James Naismith"
da-dk,lt-lt,"James Prescott Joule","James Prescott Joule"
da-dk,lt-lt,"James River",Džeimsas
da-dk,lt-lt,"James Watt","James Watt"
da-dk,lt-lt,"Jan Hus","Janas Husas"
da-dk,lt-lt,"Jan Koller","Jan Koller"
da-dk,lt-lt,"Jan Nepomuk","Jonas Nepomukas"
da-dk,lt-lt,"Jane Austen","Jane Austen"
da-dk,lt-lt,"Japan makak","Japoninė makaka"
da-dk,lt-lt,"Japans flag","Japonijos vėliava"
da-dk,lt-lt,"Japans premierministre","Japonijos premjerai"
da-dk,lt-lt,"Japanske Hav","Japonijos jūra"
da-dk,lt-lt,"Japanske kejsere","Japonijos imperatorius"
da-dk,lt-lt,"Jean Baudrillard","Jean Baudrillard"
da-dk,lt-lt,"Jean Calvin","Jonas Kalvinas"
da-dk,lt-lt,"Jean Sibelius","Jean Sibelius"
da-dk,lt-lt,"Jean-Baptiste Lamarck","Žanas-Baptistas Lamarkas"
da-dk,lt-lt,"Jean-Claude Trichet","Jean Claude Trichet"
da-dk,lt-lt,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
da-dk,lt-lt,"Jean-Paul Sartre","Jean-Paul Sartre"
da-dk,lt-lt,"Jean-Philippe Rameau","Jean-Philippe Rameau"
da-dk,lt-lt,"Jeanne d'Arc","Žana d'Ark"
da-dk,lt-lt,"Jeet Kune Do","Jeet Kune Do"
da-dk,lt-lt,"Jeff Hardy","Jeff Hardy"
da-dk,lt-lt,"Jeff Jarrett","Jeff Jarrett"
da-dk,lt-lt,"Jehovas Vidner","Jehovos liudytojai"
da-dk,lt-lt,"Jelgavas distrikt","Jelgavos rajonas"
da-dk,lt-lt,"Jenna Jameson","Jenna Jameson"
da-dk,lt-lt,"Jennifer Lopez","Jennifer Lopez"
da-dk,lt-lt,"Jens Fink-Jensen","Jensas Finkas-Jensenas"
da-dk,lt-lt,"Jens Lehmann","Jensas Lėmanas"
da-dk,lt-lt,"Jens Stoltenberg","Jensas Stoltenbergas"
da-dk,lt-lt,"Jerez de la Frontera","Cheres de la Frontera"
da-dk,lt-lt,"Jeroen van Veen","Jeroen Van Veen"
da-dk,lt-lt,"Jesus Christ Superstar","Jėzus Kristus superžvaigždė"
da-dk,lt-lt,"Jesus af Nazareth","Jėzus Kristus"
da-dk,lt-lt,"Jesus fra Nazaret","Jėzus Kristus"
da-dk,lt-lt,"Jet Propulsion Laboratory","Reaktyvinio judėjimo laboratorija"
da-dk,lt-lt,"Jiang Zemin","Jiang Zemin"
da-dk,lt-lt,"Jim Morrison","Jim Morrison"
da-dk,lt-lt,"Jimi Hendrix","Jimi Hendrix"
da-dk,lt-lt,"Jimmy Carter","Jimmy Carter"
da-dk,lt-lt,"Jimmy Wales","Jimmy Wales"
da-dk,lt-lt,"Joachim von Ribbentrop","Joachim von Ribbentrop"
da-dk,lt-lt,"Joaquín Sánchez","Joaquín Sánchez Rodríguez"
da-dk,lt-lt,"Joe Hahn","Joseph Hahn"
da-dk,lt-lt,"Johan 1. Sverkersson af Sverige","Janas I Olbrachtas"
da-dk,lt-lt,"Johan 2. Kasimir Vasa af Polen","Jonas Kazimieras Vaza"
da-dk,lt-lt,"Johan 3. Sobieski af Polen","Jonas Sobieskis"
da-dk,lt-lt,"Johan 3. af Sverige","Jonas Sobieskis"
da-dk,lt-lt,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
da-dk,lt-lt,"Johann Gutenberg","Johanas Gutenbergas"
da-dk,lt-lt,"Johann Joachim Quantz","Johann Joachim Quantz"
da-dk,lt-lt,"Johann Martin Schleyer","Johann Martin Schleyer"
da-dk,lt-lt,"Johann Sebastian Bach","Johann Sebastian Bach"
da-dk,lt-lt,"Johann Strauss","Johanas Štrausas"
da-dk,lt-lt,"Johann Wolfgang Goethe-Universität","Frankfurto universitetas"
da-dk,lt-lt,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
da-dk,lt-lt,"Johannes Brahms","Johannes Brahms"
da-dk,lt-lt,"Johannes Døberen","Jonas Krikštytojas"
da-dk,lt-lt,"Johannes Kepler","Johanas Kepleris"
da-dk,lt-lt,"Johannes Rau","Johannes Rau"
da-dk,lt-lt,"Johannes V. Jensen","Johannes Vilhelm Jensen"
da-dk,lt-lt,"Johannes' Åbenbaring","Apokalipsė"
da-dk,lt-lt,"John Adams","John Adams"
da-dk,lt-lt,"John Broadus Watson","Džonas Vatsonas"
da-dk,lt-lt,"John Carmack","John Carmack"
da-dk,lt-lt,"John Cleese","John Cleese"
da-dk,lt-lt,"John Coltrane","John Coltrane"
da-dk,lt-lt,"John Deacon","John Deacon"
da-dk,lt-lt,"John Dewey","Džonas Diujis"
da-dk,lt-lt,"John Dolmayan","John Dolmayan"
da-dk,lt-lt,"John F. Kennedy Space Center","Kanaveralo kyšulys"
da-dk,lt-lt,"John F. Kennedy","John Kennedy"
da-dk,lt-lt,"John Fowles","John Fowles"
da-dk,lt-lt,"John Higgins","John Higgins"
da-dk,lt-lt,"John Howard","Džonas Hovardas"
da-dk,lt-lt,"John Lennon","John Winston Lennon"
da-dk,lt-lt,"John Locke","John Locke"
da-dk,lt-lt,"John Quincy Adams","John Quincy Adams"
da-dk,lt-lt,"John Rawls","John Rawls"
da-dk,lt-lt,"John Steinbeck","John Steinbeck"
da-dk,lt-lt,"John Stuart Mill","John Stuart Mill"
da-dk,lt-lt,"John Watson","Džonas Vatsonas"
da-dk,lt-lt,"John Wycliffe","John Wycliff"
da-dk,lt-lt,"Johnny Logan","Džonis Loganas"
da-dk,lt-lt,"Joint venture","Bendra įmonė"
da-dk,lt-lt,"Jomfru Maria",Marija
da-dk,lt-lt,"Jonathan Davis","Jonathan Houseman Davis"
da-dk,lt-lt,"Jonathan Swift","Jonathan Swift"
da-dk,lt-lt,"Jordens atmosfære","Žemės atmosfera"
da-dk,lt-lt,"Jordens historie","Geologinė laiko skalė"
da-dk,lt-lt,"Jorge Luis Borges","Jorge Luis Borges"
da-dk,lt-lt,"Jose Manuel Durao Barroso","José Manuel Barroso"
da-dk,lt-lt,"Josef 1.","Imperatorius Jozefas I"
da-dk,lt-lt,"Josef Stalin","Josifas Stalinas"
da-dk,lt-lt,"Joseph Addison","Džozefas Adisonas"
da-dk,lt-lt,"Joseph Fourier","Joseph Fourier"
da-dk,lt-lt,"Joseph Goebbels","Joseph Goebbels"
da-dk,lt-lt,"Joseph Haydn","Jozefas Haidnas"
da-dk,lt-lt,"Joseph Priestley","Joseph Priestley"
da-dk,lt-lt,"Josip Broz Tito","Josip Broz Tito"
da-dk,lt-lt,"Jostedalsbreen nationalpark","Jostedalio ledyno nacionalinis parkas"
da-dk,lt-lt,"José Luis Rodríguez Zapatero","Chose Luisas Zapatero"
da-dk,lt-lt,"José Mourinho","José Mourinho"
da-dk,lt-lt,"José Ramos Horta","José Ramos Horta"
da-dk,lt-lt,"José Roberto da Silva Júnior","Zé Roberto"
da-dk,lt-lt,"Juan Román Riquelme","Juan Román Riquelme"
da-dk,lt-lt,"Judas Iskariot","Judas Iskariotas"
da-dk,lt-lt,"Judas Makkabæeren","Judas Makabiejus"
da-dk,lt-lt,"Judas Priest","Judas Priest"
da-dk,lt-lt,"Judith Butler","Judita Butler"
da-dk,lt-lt,"Jules Verne","Jules Verne"
da-dk,lt-lt,"Julianske kalender","Julijaus kalendorius"
da-dk,lt-lt,"Julio Iglesias","Julio Iglesias"
da-dk,lt-lt,"Julisk-Claudiske dynasti","Julijų–Klaudijų dinastija"
da-dk,lt-lt,"Julius Cæsar","Gajus Julijus Cezaris"
da-dk,lt-lt,"Juno Award",Junona
da-dk,lt-lt,"Jupiters måner","Jupiterio palydovai"
da-dk,lt-lt,"Jurassic Park","Juros periodo parkas"
da-dk,lt-lt,"Juridisk person","Juridinis asmuo"
da-dk,lt-lt,"Juridiske termer",Vekselis
da-dk,lt-lt,"Jurij Andropov","Jurijus Andropovas"
da-dk,lt-lt,"Jurij Gagarin","Jurijus Gagarinas"
da-dk,lt-lt,"Justin Gatlin","Justin Gatlin"
da-dk,lt-lt,"Justin Timberlake","Justin Timberlake"
da-dk,lt-lt,"Justinian 1.","Justinianas I"
da-dk,lt-lt,"Justinus Martyr","Justinas Kankinys"
da-dk,lt-lt,"Juventus FC","Juventus FC"
da-dk,lt-lt,"Józef Piłsudski","Juzefas Pilsudskis"
da-dk,lt-lt,"Jødiske autonome oblast","Žydų autonominė sritis"
da-dk,lt-lt,"Jürgen Habermas","Jürgen Habermas"
da-dk,lt-lt,"Jürgen Klinsmann","Jurgenas Klinsmanas"
da-dk,lt-lt,"Jēkabpils distrikt","Jekabpilio rajonas"
da-dk,lt-lt,"KRC Genk","KRC Genk"
da-dk,lt-lt,"KS Besa Kavajë","KS Besa Kavajë"
da-dk,lt-lt,"Kaiser Chiefs","Kaiser Chiefs"
da-dk,lt-lt,"Kambriske Eksplosion","Kambro sprogimas"
da-dk,lt-lt,"Kameler og lamaer",Kupranugariniai
da-dk,lt-lt,"Kampagnen mod Atomvåben","Judėjimas už branduolinį nusiginklavimą"
da-dk,lt-lt,"Kanariske Øer","Kanarų salos"
da-dk,lt-lt,"Kanton Zürich",Ciūrichas
da-dk,lt-lt,"Kanye West","Kanye West"
da-dk,lt-lt,"Kap Agulhas","Adatos kyšulys"
da-dk,lt-lt,"Kap Det Gode Håb","Gerosios Vilties kyšulys"
da-dk,lt-lt,"Kap Verde","Žaliasis Kyšulys"
da-dk,lt-lt,"Karl 10. Gustav af Sverige","Karolis X Gustavas"
da-dk,lt-lt,"Karl 10. af Frankrig","Karolis X Gustavas"
da-dk,lt-lt,"Karl 12. af Sverige","Karolis XII"
da-dk,lt-lt,"Karl 14. Johan","Karolis XIV Jonas"
da-dk,lt-lt,"Karl 5.","Imperatorius Karolis V"
da-dk,lt-lt,"Karl 6. af Frankrig","Imperatorius Karolis VI"
da-dk,lt-lt,"Karl 6.","Imperatorius Karolis VI"
da-dk,lt-lt,"Karl Gjellerup","Karl Adolph Gjellerup"
da-dk,lt-lt,"Karl Gustav-krigen","Švedų tvanas"
da-dk,lt-lt,"Karl Gustav-krigene","Švedų tvanas"
da-dk,lt-lt,"Karl Jaspers","Karl Jaspers"
da-dk,lt-lt,"Karl Johan","Tikrinis baravykas"
da-dk,lt-lt,"Karl Kautsky","Karl Kautsky"
da-dk,lt-lt,"Karl Marx","Karl Marx"
da-dk,lt-lt,"Karl den Store","Karolis Didysis"
da-dk,lt-lt,"Karlovy Vary","Karlovi Varai"
da-dk,lt-lt,"Karlsruher SC","Karlsruher SC"
da-dk,lt-lt,"Karlstads kommun",Karlstadas
da-dk,lt-lt,"Karnak templet","Karnako šventykla"
da-dk,lt-lt,"Karolingisk renæssance","Karolingų Renesansas"
da-dk,lt-lt,"Kaspiske Hav","Kaspijos jūra"
da-dk,lt-lt,"Kaste op","Lupti ožius"
da-dk,lt-lt,"Kasuistisk ret",Kazuistika
da-dk,lt-lt,"Kate Bush","Kate Bush"
da-dk,lt-lt,"Katharina 1. af Rusland","Jekaterina I"
da-dk,lt-lt,"Katharina 2. af Rusland","Jekaterina II"
da-dk,lt-lt,"Katie Price",Jordanas
da-dk,lt-lt,"Kejsere og konger af huset Habsburg; Habsburg","Habsburgų dinastija"
da-dk,lt-lt,"Kejserriget Østrig","Austrijos imperija"
da-dk,lt-lt,"Kelly Clarkson","Kelly Clarkson"
da-dk,lt-lt,"Keltiske sprog","Keltų kalbos"
da-dk,lt-lt,"Kemal Atatürk","Mustafa Kemalis Atatiurkas"
da-dk,lt-lt,"Kemisk reaktion","Cheminė reakcija"
da-dk,lt-lt,"Kemisk symbol","Cheminė formulė"
da-dk,lt-lt,"Kemiske Ovn",Krosnis
da-dk,lt-lt,"Kemiske våben","Cheminis ginklas"
da-dk,lt-lt,"Keplers love","Keplerio dėsniai"
da-dk,lt-lt,"Keramisk glasur","Danties emalis"
da-dk,lt-lt,"Kevin Mitnick","Kevin Mitnick"
da-dk,lt-lt,"Kill 'Em All","Kill 'em All"
da-dk,lt-lt,"Kim Basinger","Kim Basinger"
da-dk,lt-lt,"Kim Il-sung","Kim Ir Senas"
da-dk,lt-lt,"Kim Jong-il","Kim Čen Iras"
da-dk,lt-lt,"Kimi Ga Yo","Japonijos himnas"
da-dk,lt-lt,"Kimi Räikkönen","Kimi Räikkönen"
da-dk,lt-lt,"Kinas kommunistiske parti","Kinijos komunistų partija"
da-dk,lt-lt,"Kinesisk madlavning","Kinų virtuvė"
da-dk,lt-lt,"Kinesisk nytår","Kinų naujieji metai"
da-dk,lt-lt,"Kinesisk skrift","Kinų raštas"
da-dk,lt-lt,"Kinesisk sprog","Kinų kalba"
da-dk,lt-lt,"Kinesiske dynastier","Kinijos istorija"
da-dk,lt-lt,"Kinesiske kalender","Kinų kalendorius"
da-dk,lt-lt,"Kinetisk energi","Kinetinė energija"
da-dk,lt-lt,"King Crimson","King Crimson"
da-dk,lt-lt,"Kings of Leon","Kings Of Leon"
da-dk,lt-lt,"Kiruna Kommun","Tundrinė žvyrė"
da-dk,lt-lt,"Kiruna kommun","Tundrinė žvyrė"
da-dk,lt-lt,"Kjole og skørt",Sijonas
da-dk,lt-lt,"Kjøbenhavns Boldklub","Kjøbenhavns BK"
da-dk,lt-lt,"Klaipėda","Klaipėda"
da-dk,lt-lt,"Klassikeren Peter Plys","Mikė pūkuotukas"
da-dk,lt-lt,"Klassisk japansk","Klasikinė japonų kalba"
da-dk,lt-lt,"Klassisk mekanik",Mechanika
da-dk,lt-lt,"Klassiske komponister",Kompozitorius
da-dk,lt-lt,"Klaus Krikke",Horacijus
da-dk,lt-lt,"Kleopatra 7.","Kleopatra VII"
da-dk,lt-lt,"Klinisk psykologi",Psichologija
da-dk,lt-lt,"Klinisk undersøgelse","Klinikinis tyrimas"
da-dk,lt-lt,"Klippekirkerne i Lalibela",Lalibela
da-dk,lt-lt,"Klodevig 1.",Chlodvigas
da-dk,lt-lt,"Klokkeren fra Notre Dame","Paryžiaus katedra"
da-dk,lt-lt,"Klæde sig",Aprengti
da-dk,lt-lt,"Klæde sig",Apsirengti
da-dk,lt-lt,"Klæde sig",Apvilkti
da-dk,lt-lt,"Klæde sig","Eilutė"
da-dk,lt-lt,"Klæde sig",Sijonas
da-dk,lt-lt,"Klæde sig","Suknelė"
da-dk,lt-lt,"Knowledge management","Žinių vadyba"
da-dk,lt-lt,"Knut Hamsun","Knut Hamsun"
da-dk,lt-lt,"Kofi Annan","Kofis Ananas"
da-dk,lt-lt,"Koloniseringen af Amerika","Amerikos kolonizacija"
da-dk,lt-lt,"Kolorektal cancer","Storosios žarnos vėžys"
da-dk,lt-lt,"Kolossen på Rhodos","Rodo kolosas"
da-dk,lt-lt,"Komplekse tal","Kompleksiniai skaičiai"
da-dk,lt-lt,"Koncilet i Efesus","Efezo susirinkimas"
da-dk,lt-lt,"Kong David",Dovydas
da-dk,lt-lt,"Kong Hans","Janas I Olbrachtas"
da-dk,lt-lt,"Kong Salomo",Saliamonas
da-dk,lt-lt,"Kong Salomon",Saliamonas
da-dk,lt-lt,"Kong Skorpion","Skorpionų karalius"
da-dk,lt-lt,"Kongeriget Sachsen",Saksonija
da-dk,lt-lt,"Kongernes Dal","Karalių slėnis"
da-dk,lt-lt,"Konrad Adenauer","Konrad Adenauer"
da-dk,lt-lt,"Konrad Zuse","Konrad Zuse"
da-dk,lt-lt,"Konservativ jødedom","Konservatyvusis judaizmas"
da-dk,lt-lt,"Konservative Parti","Konservatorių partija"
da-dk,lt-lt,"Konstant funktion",Konstanta
