is-is,hr-hr,"Orrustan við Maraþon","Bitka kod Maratona"
is-is,hr-hr,"Orð fyrir orð",Doslovan
is-is,hr-hr,"Orð fyrir orð",Doslovce
is-is,hr-hr,"Orð fyrir orð","Od riječi do riječi"
is-is,hr-hr,"Osama bin Laden","Osama bin Laden"
is-is,hr-hr,"Oscar Wilde","Oscar Wilde"
is-is,hr-hr,"Osmótískur þrýstingur",Osmoza
is-is,hr-hr,"Otto von Bismarck","Otto von Bismarck"
is-is,hr-hr,"Oświęcim",Auschwitz
is-is,hr-hr,"PH gildi",PH
is-is,hr-hr,"PL Kyodan","PL Kjodan"
is-is,hr-hr,"Pablo Neruda","Pablo Neruda"
is-is,hr-hr,"Pablo Picasso","Pablo Picasso"
is-is,hr-hr,"Papúa Nýja-Gínea","Papua Nova Gvineja"
is-is,hr-hr,"Patrick Pearse","Patrick Pearse"
is-is,hr-hr,"Patrick Süskind","Patrick Süskind"
is-is,hr-hr,"Paul Cézanne","Paul Cézanne"
is-is,hr-hr,"Paul McCartney","Paul McCartney"
is-is,hr-hr,"Petrović Njegoš","Petrović Njegoš"
is-is,hr-hr,"Phnom Penh","Phnom Penh"
is-is,hr-hr,"Phoenix, Arizona","Phoenix, Arizona"
is-is,hr-hr,"Pierre Curie","Pierre Curie"
is-is,hr-hr,"Pierre de Fermat","Pierre de Fermat"
is-is,hr-hr,"Pieter Zeeman","Pieter Zeeman"
is-is,hr-hr,"Pietro Badoglio","Pietro Badoglio"
is-is,hr-hr,"Pink Floyd","Pink Floyd"
is-is,hr-hr,"Pjotr Iljitsj Tsjaíkovskíj","Petar Iljič Čajkovski"
is-is,hr-hr,"PlayStation 2","PlayStation 2"
is-is,hr-hr,"PlayStation 3","PlayStation 3"
is-is,hr-hr,"Plinius yngri","Plinije Stariji"
is-is,hr-hr,"Port Moresby","Port Moresby"
is-is,hr-hr,"Port Saíd","Port Said"
is-is,hr-hr,"Porto Novo","Porto Novo"
is-is,hr-hr,"Poznań","Poznań"
is-is,hr-hr,"Princess Mononoke","Princeza Mononoke"
is-is,hr-hr,"Project Gutenberg","Projekt Gutenberg"
is-is,hr-hr,"Páskahald gyðinga",Uskrs
is-is,hr-hr,"Pétur mikli","Petar I. Aleksejevič Romanov"
is-is,hr-hr,"Púertó Ríkó",Portoriko
is-is,hr-hr,"Pýramídinn mikli í Giza","Keopsova piramida"
is-is,hr-hr,"Rachel Carson","Rachel Carson"
is-is,hr-hr,"Raffaello Sanzio",Rafael
is-is,hr-hr,"Rage Against the Machine","Rage Against the Machine"
is-is,hr-hr,"Rainer Maria Rilke","Rainer Maria Rilke"
is-is,hr-hr,"Rainier III, fursti af Mónakó","Rainier III. od Monaka"
is-is,hr-hr,"Rauð blóðkorn",Eritrociti
is-is,hr-hr,"Rauð panda","Veliki panda"
is-is,hr-hr,"Raymond Carver","Raymond Carver"
is-is,hr-hr,"Red Hot Chili Peppers","Red Hot Chili Peppers"
is-is,hr-hr,"Regluleg segð","Regularni izraz"
is-is,hr-hr,"Reikna með","Čekati"
is-is,hr-hr,"Reinhard Heydrich","Reinhard Heydrich"
is-is,hr-hr,"René Descartes","René Descartes"
is-is,hr-hr,"Rhode Island","Rhode Island"
is-is,hr-hr,"Richard Feynman","Richard Feynman"
is-is,hr-hr,"Richard Nixon","Richard Nixon"
is-is,hr-hr,"Richard Stallman","Richard Stallman"
is-is,hr-hr,"Richard Wagner","Richard Wagner"
is-is,hr-hr,"Rio de Janeiro","Rio de Janeiro"
is-is,hr-hr,"Ritgerð um blindu","Sljepoća"
is-is,hr-hr,"Roald Amundsen","Roald Amundsen"
is-is,hr-hr,"Robert Altman","Robert Altman"
is-is,hr-hr,"Robert Fulton","Robert Fulton"
is-is,hr-hr,"Robert Peary","Robert Edwin Peary"
is-is,hr-hr,"Rolling Stones","The Rolling Stones"
is-is,hr-hr,"Romano Prodi","Romano Prodi"
is-is,hr-hr,"Ron Weasley","Ron Weasley"
is-is,hr-hr,"Ronald Reagan","Ronald Reagan"
is-is,hr-hr,"Ronaldo de Assis Moreira",Ronaldinho
is-is,hr-hr,"Rosa Luxemburg","Rosa Luxemburg"
is-is,hr-hr,"Rosa Parks","Rosa Parks"
is-is,hr-hr,"Rudolf Hess","Rudolf Heß"
is-is,hr-hr,"Rudyard Kipling","Rudyard Kipling"
is-is,hr-hr,"Rutherford B. Hayes","Rutherford B. Hayes"
is-is,hr-hr,"Ráðast á",Napasti
is-is,hr-hr,"Ræðar tölur","Racionalni broj"
is-is,hr-hr,"Rétt röksemdafærsla",Glasnost
is-is,hr-hr,"Rétt röksemdafærsla",Ispravnost
is-is,hr-hr,"Rétt röksemdafærsla","Zdravo stanje"
is-is,hr-hr,"Rísa upp",Brežuljak
is-is,hr-hr,"Rísa upp",Dizanje
is-is,hr-hr,"Rísa upp","Dizati se"
is-is,hr-hr,"Rísa upp","Dići se"
is-is,hr-hr,"Rísa upp",Izlaziti
is-is,hr-hr,"Rísa upp",Napredak
is-is,hr-hr,"Rísa upp",Napredovati
is-is,hr-hr,"Rísa upp",Penjanje
is-is,hr-hr,"Rísa upp","Peti se"
is-is,hr-hr,"Rísa upp",Porasti
is-is,hr-hr,"Rísa upp",Rasti
is-is,hr-hr,"Rísa upp",Ustati
is-is,hr-hr,"Rísa upp",Uzbrdica
is-is,hr-hr,"Rómanska Ameríka","Latinska Amerika"
is-is,hr-hr,"Rómversk goðafræði","Rimska mitologija"
is-is,hr-hr,"Rómversk-kaþólska kirkjan","Rimokatolička Crkva"
is-is,hr-hr,"Rómverska heimsveldið","Rimsko Carstvo"
is-is,hr-hr,"Rómverska keisaradæmið","Rimsko Carstvo"
is-is,hr-hr,"Rómverska öldungaráðið",Senat
is-is,hr-hr,"Rómverskar nafnavenjur","Rimska osobna imena"
is-is,hr-hr,"Rómverskir tölustafir","Rimski brojevi"
is-is,hr-hr,"Rómönsk tungumál","Romanski jezici"
is-is,hr-hr,"Rómúlus og Remus",Romul
is-is,hr-hr,"S veit",Distrikt
is-is,hr-hr,"S veit","Gradska četvrt"
is-is,hr-hr,"S veit",Kotar
is-is,hr-hr,"S veit",Kraj
is-is,hr-hr,"S veit",Oblast
is-is,hr-hr,"S veit",Okrug
is-is,hr-hr,"S veit",Okružje
is-is,hr-hr,"S veit",Okružni
is-is,hr-hr,"S veit","Općina"
is-is,hr-hr,"S veit","Područje"
is-is,hr-hr,"S veit",Pokrajina
is-is,hr-hr,"S veit",Predio
is-is,hr-hr,"S veit",Predjel
is-is,hr-hr,"S veit",Županija
is-is,hr-hr,"SI grunneining","SI osnovne jedinice"
is-is,hr-hr,"Saddam Hussein","Saddam Hussein"
is-is,hr-hr,"Saga Íslands",Island
is-is,hr-hr,"Saint-Pierre og Miquelon","Sveti Petar i Mikelon"
is-is,hr-hr,"Salvador Allende","Salvador Allende"
is-is,hr-hr,"Salvador Dalí","Salvador Dalí"
is-is,hr-hr,"Samband evrópskra sjónvarpsstöðva","Europska radiodifuzna unija"
is-is,hr-hr,"Sameinuðu arabísku furstadæmin","Ujedinjeni Arapski Emirati"
is-is,hr-hr,"Sameinuðu þjóðirnar","Ujedinjeni narodi"
is-is,hr-hr,"Samleitin þróun","Konvergentna evolucija"
is-is,hr-hr,"Samsíða sjónarhorn","Izometrička projekcija"
is-is,hr-hr,"Samt sem áður","I pored toga"
is-is,hr-hr,"Samt sem áður","Ili pak"
is-is,hr-hr,"Samt sem áður",Ipak
is-is,hr-hr,"Samt sem áður","Međutim"
is-is,hr-hr,"Samt sem áður","Pri svemu tom"
is-is,hr-hr,"Samt sem áður","Unatoč"
is-is,hr-hr,"Samt sem áður","Unatoč tomu"
is-is,hr-hr,"Samtök Ameríkuríkja","Organizacija američkih država"
is-is,hr-hr,"Samuel Beckett","Samuel Beckett"
is-is,hr-hr,"Samveldi sjálfstæðra ríkja","Zajednica Neovisnih Država"
is-is,hr-hr,"San Francisco","San Francisco, Kalifornija"
is-is,hr-hr,"San Marínó","San Marino"
is-is,hr-hr,"Sankti Helena","Sveta Helena"
is-is,hr-hr,"Sankti Kristófer og Nevis","Sveti Kristofor i Nevis"
is-is,hr-hr,"Sankti Lúsía","Sveta Lucija"
is-is,hr-hr,"Sankti Vinsent og Grenadíneyjar","Sveti Vincent i Grenadini"
is-is,hr-hr,"Sanna Jesús kirkjan","Prava Crkva Isusova"
is-is,hr-hr,"Santiago de Cuba","Santiago de Cuba"
is-is,hr-hr,"Santó Dómingó","Santo Domingo"
is-is,hr-hr,"Saparmyrat Nyýazow","Saparmurat Nijazov"
is-is,hr-hr,"Saxo Grammaticus","Saks Gramatik"
is-is,hr-hr,"Saó Tóme og Prinsípe","Sveti Toma i Princip"
is-is,hr-hr,"Scarlett Johansson","Scarlett Johansson"
is-is,hr-hr,"Seamus Heaney","Seamus Heaney"
is-is,hr-hr,"Sega Mega Drive","Sega Mega Drive"
is-is,hr-hr,"Sega Saturn","Sega Saturn"
is-is,hr-hr,"Segja frá",Aluzija
is-is,hr-hr,"Segja frá",Elaborat
is-is,hr-hr,"Segja frá",Glasine
is-is,hr-hr,"Segja frá","Ispričati"
is-is,hr-hr,"Segja frá",Izvijestiti
is-is,hr-hr,"Segja frá","Izviješće"
is-is,hr-hr,"Segja frá",Izvještaj
is-is,hr-hr,"Segja frá","Izvješće"
is-is,hr-hr,"Segja frá",Nagovještaj
is-is,hr-hr,"Segja frá",Napomena
is-is,hr-hr,"Segja frá",Prijaviti
is-is,hr-hr,"Segja frá",Pripovijedati
is-is,hr-hr,"Segja frá","Pričati"
is-is,hr-hr,"Segja frá",Pucanj
is-is,hr-hr,"Segja frá",Raport
is-is,hr-hr,"Segja frá",Referat
is-is,hr-hr,"Segja frá",Spomen
is-is,hr-hr,"Segja frá",Spomenemo
is-is,hr-hr,"Segja frá",Spomenuti
is-is,hr-hr,"Segja frá",Ugled
is-is,hr-hr,"Segja frá",Vijest
is-is,hr-hr,"Segja frá",Vijesti
is-is,hr-hr,"Seifsstyttan í Ólympíu","Zeusov kip u Olimpiji"
is-is,hr-hr,"Seinni heimsstyrjöldin","Drugi svjetski rat"
is-is,hr-hr,"Sem betur fer",Sretno
is-is,hr-hr,"Sem betur fer","Srećom"
is-is,hr-hr,"Sem betur fer",Uspješno
is-is,hr-hr,"Sem fyrst","U najkraćem mogućem roku"
is-is,hr-hr,"Sem fyrst","Što je prije moguće"
is-is,hr-hr,"Sem fyrst","Što prije"
is-is,hr-hr,"Sem um er að ræða","Dotičan"
is-is,hr-hr,"Sem um er að ræða",Taj
is-is,hr-hr,"Sem um er að ræða","Taj o kojem je riječ"
is-is,hr-hr,"Serbía og Svartfjallaland","Srbija i Crna Gora"
is-is,hr-hr,"Sergei Rachmaninoff","Sergej Rahmanjinov"
is-is,hr-hr,"Serj Tankian","Serj Tankian"
is-is,hr-hr,"Setja sig í stellingar","Prenemagati se"
is-is,hr-hr,"Setja á fót",Dokazati
is-is,hr-hr,"Setja á fót",Donijeti
is-is,hr-hr,"Setja á fót",Donositi
is-is,hr-hr,"Setja á fót",Izraditi
is-is,hr-hr,"Setja á fót",Osnivati
is-is,hr-hr,"Setja á fót",Osnovati
is-is,hr-hr,"Setja á fót",Uspostavi
is-is,hr-hr,"Setja á fót",Uspostaviti
is-is,hr-hr,"Setja á fót","Uspostaviti poslovni nastan"
is-is,hr-hr,"Setja á fót",Ustanove
is-is,hr-hr,"Setja á fót",Utvrditi
is-is,hr-hr,"Setja á fót","Utvrđivanje"
is-is,hr-hr,"Setja á fót",Zasnovati
is-is,hr-hr,"Setja í gang",Aktivirati
is-is,hr-hr,"Setja í gang",Pospješiti
is-is,hr-hr,"Setja í gang","Staviti u pogon"
is-is,hr-hr,"Setja í gang","Uključiti"
is-is,hr-hr,"Setja í gang",Zadejstvovati
is-is,hr-hr,"Sextos Empeirikos","Sekst Empirik"
is-is,hr-hr,"Shavo Odadjian","Shavo Odadjian"
is-is,hr-hr,"Shinzō Abe","Šinzo Abe"
is-is,hr-hr,"Showa keisari",Hirohito
is-is,hr-hr,"Sigmund Freud","Sigmund Freud"
is-is,hr-hr,"Silvio Berlusconi","Silvio Berlusconi"
is-is,hr-hr,"Simone de Beauvoir","Simone de Beauvoir"
is-is,hr-hr,"Simpson-fjölskyldan, sería 7",Simpsoni
is-is,hr-hr,"Simpson-fjölskyldan, sería 7","The Simpsons"
is-is,hr-hr,"Simpson-fjölskyldan, sería 8",Simpsoni
is-is,hr-hr,"Simpson-fjölskyldan, sería 8","The Simpsons"
is-is,hr-hr,"Simpson-fjölskyldan, sería 9",Simpsoni
is-is,hr-hr,"Simón Bolívar","Simón Bolívar"
is-is,hr-hr,"Sitjandi Naut","Bik Koji Sjedi"
is-is,hr-hr,"Sjálfbær þróun","Održivi razvitak"
is-is,hr-hr,"Sjálfbær þróun","Održivi razvoj"
is-is,hr-hr,"Sjálfbær þróun","Opstojni razvitak"
is-is,hr-hr,"Sjö undur veraldar","Sedam svjetskih čuda"
is-is,hr-hr,"Skakki turninn í Písa","Kosi toranj u Pisi"
is-is,hr-hr,"Skandيn",Skandij
is-is,hr-hr,"Skemmta sér",Slaviti
is-is,hr-hr,"Skeyta um",Briga
is-is,hr-hr,"Skeyta um",Cijeniti
is-is,hr-hr,"Skeyta um","Gledaju na"
is-is,hr-hr,"Skeyta um",Motriti
is-is,hr-hr,"Skeyta um","Obazirati se"
is-is,hr-hr,"Skeyta um",Obzir
is-is,hr-hr,"Skeyta um",Odnos
is-is,hr-hr,"Skeyta um","Odnositi se"
is-is,hr-hr,"Skeyta um",Pažnja
is-is,hr-hr,"Skeyta um",Pogled
is-is,hr-hr,"Skeyta um",Pozdravi
is-is,hr-hr,"Skeyta um",Poštovanje
is-is,hr-hr,"Skeyta um",Promatrati
is-is,hr-hr,"Skeyta um",Smatrati
is-is,hr-hr,"Skeyta um",Svezi
is-is,hr-hr,"Skeyta um","Ticati se"
is-is,hr-hr,"Skeyta um","Štovanje"
is-is,hr-hr,"Skilja eftir","Otići"
is-is,hr-hr,"Skilja eftir",Otputovati
is-is,hr-hr,"Skipta um skoðun","Predomisliti se"
is-is,hr-hr,"Skjaldarmerki Ástralíu","Grb Australije"
is-is,hr-hr,"Skjaldarmerki Íslands","Grb Islanda"
is-is,hr-hr,"Skoskt viskí",Biljeg
is-is,hr-hr,"Skoskt viskí",Klin
is-is,hr-hr,"Skoskt viskí","Napravi. biljeg"
is-is,hr-hr,"Skoskt viskí",Potisnuti
is-is,hr-hr,"Skoskt viskí",Raniti
is-is,hr-hr,"Skoskt viskí",Rez
is-is,hr-hr,"Skoskt viskí",Ugušiti
is-is,hr-hr,"Skoskt viskí",Uništiti
is-is,hr-hr,"Skoskt viskí",Urez
is-is,hr-hr,"Skoskt viskí",Urezati
is-is,hr-hr,"Skoskt viskí","Zakočiti"
is-is,hr-hr,"Skoskt viskí",Zarez
is-is,hr-hr,"Skoskt viskí",Zarezati
is-is,hr-hr,"Skoskt viskí","Škotski"
is-is,hr-hr,"Skoskt viskí","Škotski jezik"
is-is,hr-hr,"Slavnesk tungumál","Slavenski jezici"
is-is,hr-hr,"Slobodan Milošević","Slobodan Milošević"
is-is,hr-hr,"Slá saman",Kombajn
is-is,hr-hr,"Slá saman",Kombajna
is-is,hr-hr,"Slá saman",Kombinirati
is-is,hr-hr,"Slá saman",Objedinjavati
is-is,hr-hr,"Slá saman",Povezati
is-is,hr-hr,"Slá saman",Razvrstavati
is-is,hr-hr,"Slá saman",Sastaviti
is-is,hr-hr,"Slá saman",Sjediniti
is-is,hr-hr,"Slá saman",Spajati
is-is,hr-hr,"Slá saman",Spojiti
is-is,hr-hr,"Slá saman","Združiti se"
is-is,hr-hr,"Slétturnar miklu","Velika nizina"
is-is,hr-hr,"Snorri Sturluson","Snorri Sturluson"
is-is,hr-hr,"Snúa aftur",Povratak
is-is,hr-hr,"Sofa hjá","Udvarati se"
is-is,hr-hr,"Sojourner Truth","Sojourner Truth"
is-is,hr-hr,"Solid Snake","Solid Snake"
is-is,hr-hr,"South Park","South Park"
is-is,hr-hr,"Spirited Away","Avanture male Chihiro"
is-is,hr-hr,"Spænska borgarastyrjöldin","Španjolski građanski rat"
is-is,hr-hr,"Srí Jajevardenepúra","Sri Jayawardenepura Kotte"
is-is,hr-hr,"Srí Lanka","Šri Lanka"
is-is,hr-hr,"Stafræn ljósmyndun","Digitalne kamere"
is-is,hr-hr,"Standa u",Brežuljak
is-is,hr-hr,"Standa u",Dizanje
is-is,hr-hr,"Standa u","Dizati se"
is-is,hr-hr,"Standa u","Dići se"
is-is,hr-hr,"Standa u",Izlaziti
is-is,hr-hr,"Standa u",Napredak
is-is,hr-hr,"Standa u",Napredovati
is-is,hr-hr,"Standa u",Penjanje
is-is,hr-hr,"Standa u","Peti se"
is-is,hr-hr,"Standa u",Porasti
is-is,hr-hr,"Standa u",Rasti
is-is,hr-hr,"Standa u",Ustati
is-is,hr-hr,"Standa u","Uzašašće"
is-is,hr-hr,"Standa u",Uzbrdica
is-is,hr-hr,"Standa á sér",Otkaz
is-is,hr-hr,"Standa á sér",Zatajivanje
is-is,hr-hr,"Standa í blóma",Bujati
is-is,hr-hr,"Standa í blóma",Cvjetati
is-is,hr-hr,"Standa í blóma",Procvat
is-is,hr-hr,"Standa í blóma","Šara u potpisu"
is-is,hr-hr,"Stanley Kubrick","Stanley Kubrick"
is-is,hr-hr,"Staphylococcus aureus","Staphylococcus aureus"
is-is,hr-hr,"Star Trek","Zvjezdane staze"
is-is,hr-hr,"Staten Island","Staten Island"
is-is,hr-hr,"Staðvær breyta","Lokalna promjenljiva"
is-is,hr-hr,"Staðvær breyta","Područna promjenljiva"
is-is,hr-hr,"Stela frá",Krasti
is-is,hr-hr,"Stela frá",Okrasti
is-is,hr-hr,"Stela frá","Opljačkati"
is-is,hr-hr,"Stela frá",Orobiti
is-is,hr-hr,"Stela frá",Oteti
is-is,hr-hr,"Stela frá",Poharati
is-is,hr-hr,"Steve Irwin","Steve Irwin"
is-is,hr-hr,"Steve Jobs","Steve Jobs"
is-is,hr-hr,"Steve Vai","Steve Vai"
is-is,hr-hr,"Steven Spielberg","Steven Spielberg"
is-is,hr-hr,"Stjarnfræðilegt fyrirbæri","Nebesko tijelo"
is-is,hr-hr,"Stjórnarskrárbundin konungsstjórn","Ustavna monarhija"
is-is,hr-hr,"Stjórnlaus samtakahyggja",Anarhosindikalizam
is-is,hr-hr,"Straight edge","Straight edge"
is-is,hr-hr,"Strax og","Čim"
is-is,hr-hr,"Strax og","Što prije"
is-is,hr-hr,"Strita fyrir",Bitka
is-is,hr-hr,"Strita fyrir",Borba
is-is,hr-hr,"Strita fyrir",Borbe
is-is,hr-hr,"Strita fyrir",Borbi
is-is,hr-hr,"Strita fyrir","Boriti se"
is-is,hr-hr,"Strita fyrir",Naprezanje
is-is,hr-hr,"Stríð Íraks og Írans","Iračko-iranski rat"
is-is,hr-hr,"Styrkt vín","Vino pojačano alkoholom"
is-is,hr-hr,"Stærðfræðileg sönnun",Dokaz
is-is,hr-hr,"Stíga upp",Brežuljak
is-is,hr-hr,"Stíga upp",Dizanje
is-is,hr-hr,"Stíga upp","Dizati se"
is-is,hr-hr,"Stíga upp","Dići se"
is-is,hr-hr,"Stíga upp",Izlaziti
is-is,hr-hr,"Stíga upp",Napredak
is-is,hr-hr,"Stíga upp",Napredovati
is-is,hr-hr,"Stíga upp",Penjanje
is-is,hr-hr,"Stíga upp","Peti se"
is-is,hr-hr,"Stíga upp",Porasti
is-is,hr-hr,"Stíga upp",Rasti
is-is,hr-hr,"Stíga upp",Ustati
is-is,hr-hr,"Stíga upp","Uzašašće"
is-is,hr-hr,"Stíga upp",Uzbrdica
is-is,hr-hr,"Stóru vötnin","Afrička velika jezera"
is-is,hr-hr,"Stöðuheiti í hernaði","Vojni čin"
is-is,hr-hr,"Sumargræn jurt",Bjelogorica
is-is,hr-hr,"Sunnanverð Afríka","Južna Afrika"
is-is,hr-hr,"Super Bowl","Super Bowl"
is-is,hr-hr,"Super Nintendo Entertainment System",SNES
is-is,hr-hr,"Suður-Ástralía","Južna Australija"
is-is,hr-hr,"Suður-Íshaf","Južni ocean"
is-is,hr-hr,"Svarti dauði","Doba kuge"
is-is,hr-hr,"Sveinn tjúguskegg","Sven I. Rašljobradi"
is-is,hr-hr,"Svo að",Da
is-is,hr-hr,"Svo að",Kako
is-is,hr-hr,"Syd Barrett","Syd Barrett"
is-is,hr-hr,"System of a Down","System Of A Down"
is-is,hr-hr,"Síerra Leóne","Sijera Leone"
is-is,hr-hr,"Sígræn jurt",Zimzelen
is-is,hr-hr,"Söguleg málvísindi",Jezikoslovlje
is-is,hr-hr,"Söngvakeppni evrópskra sjónvarpsstöðva","Pjesma Eurovizije"
is-is,hr-hr,"Søren Kierkegaard","Søren Kierkegaard"
is-is,hr-hr,"Sýslur í Englandi",Grofovija
is-is,hr-hr,"T. S. Eliot","Thomas Stearns Eliot"
is-is,hr-hr,"Taj Mahal","Tadž Mahal"
is-is,hr-hr,"Taka eftir",Opaziti
is-is,hr-hr,"Taka eftir",Primjetiti
is-is,hr-hr,"Taka fram í fyrir",Obustaviti
is-is,hr-hr,"Taka fram í fyrir",Prekid
is-is,hr-hr,"Taka fram í fyrir","Prekid u programu"
is-is,hr-hr,"Taka fram í fyrir",Prekinuti
is-is,hr-hr,"Taka fram í fyrir","Presjeći"
is-is,hr-hr,"Taka fram í fyrir","Upasti u riječ"
is-is,hr-hr,"Taka fram",Naglasiti
is-is,hr-hr,"Taka saman",Kompilirati
is-is,hr-hr,"Taka saman",Prevesti
is-is,hr-hr,"Taka saman",Sabrati
is-is,hr-hr,"Taka saman",Sakupiti
is-is,hr-hr,"Taka til fanga",Dobitak
is-is,hr-hr,"Taka til fanga","Kvačiti"
is-is,hr-hr,"Taka til fanga",Lov
is-is,hr-hr,"Taka til fanga",Loviti
is-is,hr-hr,"Taka til fanga","Navući"
is-is,hr-hr,"Taka til fanga",Plijen
is-is,hr-hr,"Taka til fanga",Uhvatio
is-is,hr-hr,"Taka til fanga",Uhvatiti
is-is,hr-hr,"Taka til fanga",Ulov
is-is,hr-hr,"Taka til fanga",Uloviti
is-is,hr-hr,"Taka til fanga",Zgrabiti
is-is,hr-hr,"Taka til fanga","Ščepati"
is-is,hr-hr,"Taka til fótanna",Bježati
is-is,hr-hr,"Taka til",Sadržavati
is-is,hr-hr,"Taka tillit til","Uzeti u obzir"
is-is,hr-hr,"Taka upp",Pokupite
is-is,hr-hr,"Taka upp",Ubrzati
is-is,hr-hr,"Taka við",Primiti
is-is,hr-hr,"Taka á móti",Primiti
is-is,hr-hr,"Takast vel","Doći"
is-is,hr-hr,"Takmarkaða afstæðiskenningin","Posebna teorija relativnosti"
is-is,hr-hr,"Ted Bundy","Ted Bundy"
is-is,hr-hr,"Tel Aviv","Tel Aviv"
is-is,hr-hr,"Teri Hatcher","Teri Hatcher"
is-is,hr-hr,"Terry Pratchett","Terry Pratchett"
is-is,hr-hr,"The Flowers of Romance","The Flowers Of Romance"
is-is,hr-hr,"The Matrix",Matrica
is-is,hr-hr,"The Offspring","The Offspring"
is-is,hr-hr,"The Perseus Project",Perzej
is-is,hr-hr,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
is-is,hr-hr,"Theodor Mommsen","Theodor Mommsen"
is-is,hr-hr,"Theodore Kaczynski","Theodore Kaczynski"
is-is,hr-hr,"Theodore Roosevelt","Theodore Roosevelt"
is-is,hr-hr,"Thomas Alva Edison","Thomas Alva Edison"
is-is,hr-hr,"Thomas Cranmer","Thomas Cranmer"
is-is,hr-hr,"Thomas Hobbes","Thomas Hobbes"
is-is,hr-hr,"Thomas Jefferson","Thomas Jefferson"
is-is,hr-hr,"Thomas Mann","Thomas Mann"
is-is,hr-hr,"Tiberius Sempronius Gracchus","Tiberije Grakho"
is-is,hr-hr,"Til dæmis",Npr.
is-is,hr-hr,"Til hlítar",Potpuno
is-is,hr-hr,"Til hlítar",Sasvim
is-is,hr-hr,"Til sölu","Prodaje se"
is-is,hr-hr,"Til taks",Dostupan
is-is,hr-hr,"Til taks",Dostupane
is-is,hr-hr,"Til taks",Dostupna
is-is,hr-hr,"Til taks",Dostupne
is-is,hr-hr,"Til taks",Dostupnim
is-is,hr-hr,"Til taks","Možete dobiti"
is-is,hr-hr,"Til taks","Na raspolaganju"
is-is,hr-hr,"Til taks","Postojeći"
is-is,hr-hr,"Til taks","Pristupačan"
is-is,hr-hr,"Til taks","Pristupačno"
is-is,hr-hr,"Til taks",Raspoloživ
is-is,hr-hr,"Til taks",Raspoložive
is-is,hr-hr,"Til taks",Raspoloživih
is-is,hr-hr,"Til taks",Raspoloživim
is-is,hr-hr,"Til taks",Slobodan
is-is,hr-hr,"Til taks",Upotrebljiv
is-is,hr-hr,"Til taks","Važeći"
is-is,hr-hr,"Til þes að",Da
is-is,hr-hr,"Til þes að",Kako
is-is,hr-hr,"Til þes að","Kako bi"
is-is,hr-hr,"Tilbúin tungumál","Umjetni jezik"
is-is,hr-hr,"Tilbúið tungumál","Umjetni jezik"
is-is,hr-hr,"Tim Burton","Tim Burton"
is-is,hr-hr,"Titus Macchius Plautus",Plaut
is-is,hr-hr,"Toga út",Iscijediti
is-is,hr-hr,"Toga út",Istisnuti
is-is,hr-hr,"Toga út","Izbor iz knjige"
is-is,hr-hr,"Toga út",Izdvajanje
is-is,hr-hr,"Toga út",Izdvojiti
is-is,hr-hr,"Toga út","Izlučiti"
is-is,hr-hr,"Toga út",Izvadak
is-is,hr-hr,"Toga út",Izvaditi
is-is,hr-hr,"Toga út",Izvod
is-is,hr-hr,"Toga út","Izvući"
is-is,hr-hr,"Toga út","Iščupati"
is-is,hr-hr,"Toga út","Načiniti izvadak"
is-is,hr-hr,"Toga út","Načiniti izvadak iz knjige"
is-is,hr-hr,"Toga út",Odlomak
is-is,hr-hr,"Toga út",Sažeti
is-is,hr-hr,"Tokugawa Ieyasu","Tokugava Iejasu"
is-is,hr-hr,"Toni Morrison","Toni Morrison"
is-is,hr-hr,"Tony Blair","Tony Blair"
is-is,hr-hr,"Truman Capote","Truman Capote"
is-is,hr-hr,"Trínidad og Tóbagó","Trinidad i Tobago"
is-is,hr-hr,"Tsjeng He","Ženg He"
is-is,hr-hr,"Tungumál í Evrópusambandinu","Službeni jezici Europske unije"
is-is,hr-hr,"Turks- og Caicoseyjar","Otoci Turks i Caicos"
is-is,hr-hr,"Tycho Brahe","Tycho Brahe"
is-is,hr-hr,"Tylla sér","Grgeč"
is-is,hr-hr,"Tylla sér",Kostres
is-is,hr-hr,"Tylla sér","Mjera dužine"
is-is,hr-hr,"Tylla sér","Odgovoran položaj"
is-is,hr-hr,"Tylla sér","Prečka"
is-is,hr-hr,"Tylla sér",Pritka
is-is,hr-hr,"Tyrkneska Sjálfstæði Herganga","İstiklâl Marşı"
is-is,hr-hr,"Tyrkneska lýðveldið á Norður-Kýpur","Turska Republika Sjeverni Cipar"
is-is,hr-hr,"Téténska lýðveldið Itkería","Čečenska Republika Ičkerija"
is-is,hr-hr,"Tímalína Harry Potter bókanna","Kronologija događaja u Harryju Potteru"
is-is,hr-hr,"Tíðasta gildi",Moda
is-is,hr-hr,"Tíðbeyging sagna",Vrijeme
is-is,hr-hr,"Tólf taflna lögin","Zakon dvanaest tablica"
is-is,hr-hr,"Tómas af Aquino","Sveti Toma Akvinski"
is-is,hr-hr,"Ulysses S. Grant","Ulysses S. Grant"
is-is,hr-hr,"Um allan heim","Po čitavu svijetu"
is-is,hr-hr,"Um borð","Cijelom dužinom"
is-is,hr-hr,"Um borð","Na brod"
is-is,hr-hr,"Um borð","Na brodu"
is-is,hr-hr,"Um borð","Na palubi"
is-is,hr-hr,"Um borð","Na palubu"
is-is,hr-hr,"Um borð",Uzduž
