pt-pt,lv-lv,"Lago Võrtsjärv",Vertsjervs
pt-pt,lv-lv,"Lago Washington",Vašingtona
pt-pt,lv-lv,"Lago Winnipeg",Vinipegs
pt-pt,lv-lv,"Lago de Bracciano","Bračāno ezers"
pt-pt,lv-lv,"Lago de Chapala","Čapalas ezers"
pt-pt,lv-lv,"Lago de Como","Komo ezers"
pt-pt,lv-lv,"Lago de Constança",Bodenezers
pt-pt,lv-lv,"Lago de Garda","Gardas ezers"
pt-pt,lv-lv,"Lago de Maracaibo","Marakaibo ezers"
pt-pt,lv-lv,"Lago de Neusiedl","Neizīdles ezers"
pt-pt,lv-lv,"Lago de Valencia",Valensija
pt-pt,lv-lv,"Lago dos Bosques","Vudsu ezers"
pt-pt,lv-lv,"Lago dos Quatro Cantões",Fīrvaldšteterezers
pt-pt,lv-lv,"Lago subglacial","Subglaciālais ezers"
pt-pt,lv-lv,"Lagoa Mirim","Mirima ezers"
pt-pt,lv-lv,"Lagoa dos Patos","Patusas lagūna"
pt-pt,lv-lv,"Lance Armstrong","Lenss Ārmstrongs"
pt-pt,lv-lv,"Larry Adler","Larijs Ādlers"
pt-pt,lv-lv,"Lars Valerian Ahlfors","Larss Ālforss"
pt-pt,lv-lv,"Las Palmas",Laspalmasa
pt-pt,lv-lv,"Las Vegas",Lasvegasa
pt-pt,lv-lv,"Latim/Índice","Latīņu valoda"
pt-pt,lv-lv,"Laura Pausini","Laura Pauzīni"
pt-pt,lv-lv,"Lavrentiy Beria","Lavrentijs Berija"
pt-pt,lv-lv,"Lavrenty Beria","Lavrentijs Berija"
pt-pt,lv-lv,"Le Havre",Sanfrancisko
pt-pt,lv-lv,"Led Zeppelin","Led Zeppelin"
pt-pt,lv-lv,"Lee Archambault","Lī Aršambo"
pt-pt,lv-lv,"Lei de Coulomb","Kulona likums"
pt-pt,lv-lv,"Lei de Gauss","Gausa teorēma"
pt-pt,lv-lv,"Lei de Hooke","Huka likums"
pt-pt,lv-lv,"Lei de Ohm","Oma likums"
pt-pt,lv-lv,"Lei de Snell-Descartes","Laušanas koeficients"
pt-pt,lv-lv,"Lei e Justiça","Likums un taisnīgums"
pt-pt,lv-lv,"Leif Eriksson","Leifs Eriksons"
pt-pt,lv-lv,"Leipziger Land",Leipciga
pt-pt,lv-lv,"Leis de Kepler","Keplera likumi"
pt-pt,lv-lv,"Leis de Kirchhoff","Kirhofa likumi"
pt-pt,lv-lv,"Leis de Newton","Ņūtona likumi"
pt-pt,lv-lv,"Lenda da morte de Paul McCartney","Pols Ir Miris"
pt-pt,lv-lv,"Lente Objetiva",Objektīvs
pt-pt,lv-lv,"Lente gravitacional","Gravitācijas lēca"
pt-pt,lv-lv,"Leo Baekeland","Leo Bekelands"
pt-pt,lv-lv,"Leo Beenhakker","Leo Bēnhakers"
pt-pt,lv-lv,"Leon Battista Alberti","Leons Batista Alberti"
pt-pt,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
pt-pt,lv-lv,"Leonhard Euler","Leonards Eilers"
pt-pt,lv-lv,"Leonid Brejnev","Leonīds Brežņevs"
pt-pt,lv-lv,"Leonid Kravchuk","Leonīds Kravčuks"
pt-pt,lv-lv,"Leonid Kuchma","Leonīds Kučma"
pt-pt,lv-lv,"Leopoldo Calvo Sotelo","Felipe Gonsaless"
pt-pt,lv-lv,"Lera Auerbach","Lera Averbaha"
pt-pt,lv-lv,"Les Nabis",Nabisti
pt-pt,lv-lv,"Leste da Inglaterra","Anglijas Austrumi"
pt-pt,lv-lv,"Levante dos boxers","Bokseru sacelšanās"
pt-pt,lv-lv,"Lewis Hamilton","Luiss Hamiltons"
pt-pt,lv-lv,"Leyton House Racing","Leyton House Racing"
pt-pt,lv-lv,"Liberdade de expressão","Vārda brīvība"
pt-pt,lv-lv,"Lidzbark Warmiński","Ļidzbarka Varmiņska"
pt-pt,lv-lv,"Liepāja","Liepāja"
pt-pt,lv-lv,"Liga Alemã","Veimāras republika"
pt-pt,lv-lv,"Liga dos Campeões da UEFA de 2005-06","UEFA Čempionu Līga"
pt-pt,lv-lv,"Liga dos Campeões da UEFA de 2007-08","UEFA Čempionu Līga"
pt-pt,lv-lv,"Liga dos Campeões da UEFA","UEFA Čempionu Līga"
pt-pt,lv-lv,"Ligação química","Ķīmiskā saite"
pt-pt,lv-lv,"Lille Olympique Sporting Club Métropole","Lille OSC"
pt-pt,lv-lv,"Limite de escoamento",Stiepe
pt-pt,lv-lv,"Linguagem de montagem",Asamblervaloda
pt-pt,lv-lv,"Linguagem de programação C",C
pt-pt,lv-lv,"Linguagem de programação Java","Valoda Java"
pt-pt,lv-lv,"Linguagem de programação de baixo nível","Zema līmeņa programmēšanas valoda"
pt-pt,lv-lv,"Linguagem de programação","Programmēšanas valoda"
pt-pt,lv-lv,"Linguagem humana",Valoda
pt-pt,lv-lv,"Linguagens de programação","Programmēšanas valoda"
pt-pt,lv-lv,"Linguística comparativa",Valodniecība
pt-pt,lv-lv,"Lingüística computacional",Datorlingvistika
pt-pt,lv-lv,"Lingüística histórica",Valodniecība
pt-pt,lv-lv,"Linha central",Ass
pt-pt,lv-lv,"Linha do Equador",Ekvators
pt-pt,lv-lv,"Linus Torvalds","Linuss Torvalds"
pt-pt,lv-lv,"Lisa Simpson",Simpsoni
pt-pt,lv-lv,"Lisboa e Vale do Tejo",Lisabona
pt-pt,lv-lv,"Lista Vermelha da IUCN","Sarkanā grāmata"
pt-pt,lv-lv,"Lista das capitais do mundo","Galvaspilsēta"
pt-pt,lv-lv,"Lista das maiores cidades do Brasil","Brazīlijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista das maiores cidades do mundo","Pasaules lielākās pilsētas"
pt-pt,lv-lv,"Lista de Locais Património Mundial na Ásia e Australásia","UNESCO Pasaules mantojuma objekts"
pt-pt,lv-lv,"Lista de Líderes de Ginásio de Hoenn","Adriāns"
pt-pt,lv-lv,"Lista de Primeiros-Ministros da França",Premjerministrs
pt-pt,lv-lv,"Lista de Primeiros-Ministros de França",Premjerministrs
pt-pt,lv-lv,"Lista de Recordes da Fórmula 1","Formula 1"
pt-pt,lv-lv,"Lista de TLDs","Augšējā līmeņa domēns"
pt-pt,lv-lv,"Lista de alemães famosos","Pazīstami Vācijas cilvēki"
pt-pt,lv-lv,"Lista de aquedutos de Roma","Romas 11 akvedukti"
pt-pt,lv-lv,"Lista de autódromos de Fórmula 1","F1 trašu saraksts"
pt-pt,lv-lv,"Lista de autódromos por país","F1 trašu saraksts"
pt-pt,lv-lv,"Lista de biografias","Biogrāfija"
pt-pt,lv-lv,"Lista de campeões da Fórmula 1","Formula 1"
pt-pt,lv-lv,"Lista de capitais","Galvaspilsēta"
pt-pt,lv-lv,"Lista de cidades da Bósnia e Herzegovina","Bosnijas un Hercegovinas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades da Suécia","Zviedrijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades do Canadá","Kanādas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades em França",Siers
pt-pt,lv-lv,"Lista de cidades em Montenegro","Melnkalnes pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades em Myanmar","Mjanmas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades em Portugal","Portugāles pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Alemanha","Vācijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Arábia Saudita","Saūda Arābijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na China","Ķīnas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Cisjordânia e Faixa de Gaza",Palestīna
pt-pt,lv-lv,"Lista de cidades na Colômbia","Kolumbijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Coreia do Sul","Dienvidkorejas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Costa do Marfim","Kotdivuāras pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Croácia","Horvātijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Dinamarca","Dānijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Eslováquia","Slovākijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Estónia","Igaunijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Finlândia","Somijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Grécia","Grieķijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Indonésia","Indonēzijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Letónia","Latvijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Lituânia","Lietuvas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Moldova","Moldovas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Polónia","Polijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na República Checa","Čehijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na República Democrática do Congo","Kongo DR pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na República da Macedónia","Maķedonijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Rússia","Krievijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Suécia","Zviedrijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Suíça","Šveices pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Sérvia e Montenegro","Serbijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Tailândia","Taizemes pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Turquia","Turcijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Ucrânia","Ukrainas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na África do Sul","Dienvidāfrikas Republikas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades na Índia","Indijas pilsētu uzskatījums"
pt-pt,lv-lv,"Lista de cidades no Bangladesh","Bangladešas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades no Chile","Čīles pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades no Egipto","Ēģiptes pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades no Irão","Irānas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades no México","Meksikas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades no Peru","Peru pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades no Reino Unido","Apvienotās Karalistes pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de cidades por país","Pasaules lielākās pilsētas"
pt-pt,lv-lv,"Lista de constelações","Zvaigznājs"
pt-pt,lv-lv,"Lista de códigos telefónicos","Starptautisko tālsarunu kodu saraksts"
pt-pt,lv-lv,"Lista de desportos","Sporta veidi"
pt-pt,lv-lv,"Lista de dias do ano","Gregora kalendārs"
pt-pt,lv-lv,"Lista de distribuições de Linux",GNU/Linux
pt-pt,lv-lv,"Lista de elementos por ordem alfabética","Ķīmiskais elements"
pt-pt,lv-lv,"Lista de episódios de Lost",Iprīts
pt-pt,lv-lv,"Lista de episódios de Lost",Pazudušie
pt-pt,lv-lv,"Lista de episódios dos Simpsons",Simpsoni
pt-pt,lv-lv,"Lista de fotógrafos","Fotogrāfs"
pt-pt,lv-lv,"Lista de frutas",Auglis
pt-pt,lv-lv,"Lista de hinos nacionais e regionais","Valsts himna"
pt-pt,lv-lv,"Lista de hinos nacionais","Valsts himna"
pt-pt,lv-lv,"Lista de idiomas",Valoda
pt-pt,lv-lv,"Lista de ilhas por área","Pasaules lielākās salas"
pt-pt,lv-lv,"Lista de lagos por continente","Ezeru saraksts"
pt-pt,lv-lv,"Lista de lagos por área","Pasaules lielāko ezeru saraksts"
pt-pt,lv-lv,"Lista de matemáticos","Matemātika"
pt-pt,lv-lv,"Lista de minerais","Minerālu saraksts"
pt-pt,lv-lv,"Lista de moedas",Nauda
pt-pt,lv-lv,"Lista de municípios do Brasil","Brazīlijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de municípios do estado do Ceará por população","Brazīlijas pilsētu uzskaitījums"
pt-pt,lv-lv,"Lista de ossos do esqueleto humano","Cilvēka skelets"
pt-pt,lv-lv,"Lista de paises",Valstis
pt-pt,lv-lv,"Lista de partidos políticos da Estônia","Igaunijas politisko partiju uzskaitījums"
pt-pt,lv-lv,"Lista de países e territórios por área",Valstis
pt-pt,lv-lv,"Lista de países insulares","Salu valstu saraksts"
pt-pt,lv-lv,"Lista de países por PIB nominal per capita",Valstis
pt-pt,lv-lv,"Lista de países por consumo de cerveja por pessoa","Suverēno valstu uzskaitījums"
pt-pt,lv-lv,"Lista de países por consumo de cerveja por pessoa",Valstis
pt-pt,lv-lv,"Lista de países por continente",Valstis
pt-pt,lv-lv,"Lista de países por ponto mais alto",Valstis
pt-pt,lv-lv,"Lista de países por população",Valstis
pt-pt,lv-lv,"Lista de países por área","Suverēno valstu saraksts"
pt-pt,lv-lv,"Lista de países por área","Suverēno valstu uzskaitījums"
pt-pt,lv-lv,"Lista de países por área",Valstis
pt-pt,lv-lv,"Lista de países",Valstis
pt-pt,lv-lv,"Lista de personagens de Os Simpsons",Simpsoni
pt-pt,lv-lv,"Lista de poetas",Dzeja
pt-pt,lv-lv,"Lista de presidentes da Turquia","Turcijas prezidenti"
pt-pt,lv-lv,"Lista de presidentes da Venezuela","Venecuēlas prezidenti"
pt-pt,lv-lv,"Lista de presidentes da Áustria",Prezidents
pt-pt,lv-lv,"Lista de presidentes de Cuba","Kubas prezidenti"
pt-pt,lv-lv,"Lista de presidentes dos Estados Unidos da América","ASV prezidents"
pt-pt,lv-lv,"Lista de primeiros-ministros da França",Premjerministrs
pt-pt,lv-lv,"Lista de primeiros-ministros da Namíbia",Premjerministrs
pt-pt,lv-lv,"Lista de primeiros-ministros de Timor-Leste",Premjerministrs
pt-pt,lv-lv,"Lista de primeiros-ministros do Reino Unido",Premjerministrs
pt-pt,lv-lv,"Lista de províncias da Itália","Itālijas provinces"
pt-pt,lv-lv,"Lista de recordes da Fórmula 1","F1 pilotu rekordu saraksts"
pt-pt,lv-lv,"Lista de regiões metropolitanas por população","Pasaules lielākās pilsētas"
pt-pt,lv-lv,"Lista de reis britânicos",Anglija
pt-pt,lv-lv,"Lista de reis da Polônia","Polijas valdnieku uzskaitījums"
pt-pt,lv-lv,"Lista de reis da Suécia","Zviedrijas karaļu uzskaitījums"
pt-pt,lv-lv,"Lista de reis de França","Francijas monarhi"
pt-pt,lv-lv,"Lista de reis de Roma","Romas karaliste"
pt-pt,lv-lv,"Lista de rochas",Ieži
pt-pt,lv-lv,"Lista de signos do zodíaco","Zodiaka zvaigznāji"
pt-pt,lv-lv,"Lista de sistemas operativos","Operētājsistēma"
pt-pt,lv-lv,"Lista de termos islâmicos em árabe","Islāma arābu valodas terminu rādītājs"
pt-pt,lv-lv,"Lista do Património Mundial em África","UNESCO Pasaules mantojuma objekts"
pt-pt,lv-lv,"Lista do Património Mundial na América","UNESCO Pasaules mantojuma objekts"
pt-pt,lv-lv,"Lista do Património Mundial na Europa","UNESCO Pasaules mantojuma objekts"
pt-pt,lv-lv,"Lista dos Grandes Prêmios de Fórmula 1","F1 Grand Prix saraksts"
pt-pt,lv-lv,"Lista dos papas","Romas pāvestu hronoloģisks uzskaitījums"
pt-pt,lv-lv,"Lista sucessória dos Papas","Romas pāvestu hronoloģisks uzskaitījums"
pt-pt,lv-lv,"Literatura fantástica",Fantastika
pt-pt,lv-lv,"Literatura gótica","Gotiskā literatūra"
pt-pt,lv-lv,"Literatura latina","Romiešu literatūra"
pt-pt,lv-lv,"Literatura medieval","Viduslaiku literatūra"
pt-pt,lv-lv,"Live at the Rainbow","Iron Maiden"
pt-pt,lv-lv,"Liverpool FC","Liverpool F.C."
pt-pt,lv-lv,"Living Out Loud",Kiss
pt-pt,lv-lv,"Livro de Ester",Esteri
pt-pt,lv-lv,"Livro de Mórmon","Mormona grāmata"
pt-pt,lv-lv,"Lobo cinzento",Vilks
pt-pt,lv-lv,"Lobo etíope",Vilks
pt-pt,lv-lv,"Lockheed Martin","Lockheed Martin"
pt-pt,lv-lv,"Lockheed U-2",U2
pt-pt,lv-lv,"Logaritmo natural","Naturālais logaritms"
pt-pt,lv-lv,"Lokomotiv Plovdiv","FC Lokomotiv Moskva"
pt-pt,lv-lv,"London after Midnight","London After Midnight"
pt-pt,lv-lv,"Lord Byron",Bairons
pt-pt,lv-lv,"Los Angeles",Losandželosa
pt-pt,lv-lv,"Los Ángeles",Losandželosa
pt-pt,lv-lv,"Lotus Cars","Team Lotus"
pt-pt,lv-lv,"Louis Armstrong","Lūiss Ārmstrongs"
pt-pt,lv-lv,"Luca Badoer","Luka Badoers"
pt-pt,lv-lv,"Lucas Cranach o Velho","Lūkass Krānahs Vecākais"
pt-pt,lv-lv,"Luciano Burti","Lučāno Burti"
pt-pt,lv-lv,"Luciano Pavarotti","Lučāno Pavaroti"
pt-pt,lv-lv,"Luciano de Samósata","Samosatas Lukiāns"
pt-pt,lv-lv,"Ludwig Wittgenstein","Ludvigs Vitgenšteins"
pt-pt,lv-lv,"Ludwig van Beethoven","Ludvigs van Bēthovens"
pt-pt,lv-lv,"Ludwik Lejzer Zamenhof","Ludviks Zamenhofs"
pt-pt,lv-lv,"Luigi Pirandello","Luidži Pirandello"
pt-pt,lv-lv,"Luis Buñuel","Luijs Bunjuels"
pt-pt,lv-lv,"Luitzen Egbertus Jan Brouwer","Luicens Egberts Jans Brauers"
pt-pt,lv-lv,"Lukas Moodysson","Lukass Mudisons"
pt-pt,lv-lv,"Luz solar","Saules gaisma"
pt-pt,lv-lv,"Luís I da Baviera","Lajošs I"
pt-pt,lv-lv,"Luís I da Hungria","Lajošs I"
pt-pt,lv-lv,"Luís I, Duque de Anjou","Lajošs I"
pt-pt,lv-lv,"Luís I, Duque de Bourbon","Lajošs I"
pt-pt,lv-lv,"Luís VII de França","Luijs VII"
pt-pt,lv-lv,"Luís VIII de França","Luijs VII"
pt-pt,lv-lv,"Luís XIV de França","Luijs XIV"
pt-pt,lv-lv,"Lyndon B. Johnson","Lindons Džonsons"
pt-pt,lv-lv,"Língua africâner","Afrikandu valoda"
pt-pt,lv-lv,"Língua aimará","Aimaru valoda"
pt-pt,lv-lv,"Língua alemã","Vācu valoda"
pt-pt,lv-lv,"Língua azeri","Azerbaidžāņu valoda"
pt-pt,lv-lv,"Língua búlgara","Bulgāru valoda"
pt-pt,lv-lv,"Língua castelhana","Spāņu valoda"
pt-pt,lv-lv,"Língua coreana","Korejiešu valoda"
pt-pt,lv-lv,"Língua dinamarquesa",Latviešu
pt-pt,lv-lv,"Língua eslovaca",Latviešu
pt-pt,lv-lv,"Língua eslovena",Latviešu
pt-pt,lv-lv,"Língua estoniana","Igauņu valoda"
pt-pt,lv-lv,"Língua estónia","Igauņu valoda"
pt-pt,lv-lv,"Língua feroesa","Farēru valoda"
pt-pt,lv-lv,"Língua fidjiana","Fidžiešu valoda"
pt-pt,lv-lv,"Língua finlandesa","Somu valoda"
pt-pt,lv-lv,"Língua francesa","Franču valoda"
pt-pt,lv-lv,"Língua frígia","Frīģiskā skaņkārta"
pt-pt,lv-lv,"Língua georgiana","Gruzīnu valoda"
pt-pt,lv-lv,"Língua grega","Grieķu valoda"
pt-pt,lv-lv,"Língua húngara","Ungāru valoda"
pt-pt,lv-lv,"Língua inglesa","Angļu valoda"
pt-pt,lv-lv,"Língua islandesa",Latviešu
pt-pt,lv-lv,"Língua italiana","Itāliešu valoda"
pt-pt,lv-lv,"Língua japonesa","Japāņu valoda"
pt-pt,lv-lv,"Língua laz",Lazi
pt-pt,lv-lv,"Língua letã","Latviešu valoda"
pt-pt,lv-lv,"Língua lituana","Lietuviešu valoda"
pt-pt,lv-lv,"Língua mongol","Mongoļu valoda"
pt-pt,lv-lv,"Língua nauruana","Nauruiešu valoda"
pt-pt,lv-lv,"Língua neerlandesa","Nīderlandiešu valoda"
pt-pt,lv-lv,"Língua norueguesa","Norvēģu valoda"
pt-pt,lv-lv,"Língua oficial","Valsts valoda"
pt-pt,lv-lv,"Língua persa antiga","Senpersu valoda"
pt-pt,lv-lv,"Língua persa",Farsi
pt-pt,lv-lv,"Língua pirarrã",Pirahi
pt-pt,lv-lv,"Língua polaca","Poļu valoda"
pt-pt,lv-lv,"Língua portuguesa","Portugāļu valoda"
pt-pt,lv-lv,"Língua quíchua","Kečvi"
pt-pt,lv-lv,"Língua romanche","Retoromāņu valoda"
pt-pt,lv-lv,"Língua romena","Rumāņu valoda"
pt-pt,lv-lv,"Língua russa","Krievu valoda"
pt-pt,lv-lv,"Língua sueca","Zviedru valoda"
pt-pt,lv-lv,"Língua sérvia","Serbu valoda"
pt-pt,lv-lv,"Língua tadjique","Tadžiku valoda"
pt-pt,lv-lv,"Língua tcheca","Čehu valoda"
pt-pt,lv-lv,"Língua turca","Turku valoda"
pt-pt,lv-lv,"Língua uigure","Uiguru valoda"
pt-pt,lv-lv,"Língua xhosa",Kosa
pt-pt,lv-lv,"Língua árabe","Arābu valoda"
pt-pt,lv-lv,"Línguas bálticas","Baltu valodas"
pt-pt,lv-lv,"Línguas crioulas","Kreolu valodas"
pt-pt,lv-lv,"Línguas eslavas","Slāvu valodas"
pt-pt,lv-lv,"Línguas gaélicas","Gēlu valodas"
pt-pt,lv-lv,"Línguas indo-européias",Indoeiropieši
pt-pt,lv-lv,"Línguas indo-iranianas","Indoirāņu valodas"
pt-pt,lv-lv,"Línguas mongólicas","Mongoļu valoda"
pt-pt,lv-lv,"Línguas quíchua","Kečvi"
pt-pt,lv-lv,"Línguas sami","Sāmu valoda"
pt-pt,lv-lv,"Línguas turcomanas","Tjurku valodas"
pt-pt,lv-lv,"Línguas urálicas","Urāliešu valodas"
pt-pt,lv-lv,"Lúcia de Siracusa",Sentlūsija
pt-pt,lv-lv,"Lúcio Ácio","Lūcijs Akcijs"
pt-pt,lv-lv,"M. C. Escher","Moriss Kornēlijs Ešērs"
pt-pt,lv-lv,"METRO AG",Metro
pt-pt,lv-lv,"MFK Košice",Košice
pt-pt,lv-lv,"Madre Teresa de Calcutá","Māte Terēze"
pt-pt,lv-lv,"Magno Henriksen da Suécia","Magnuss Henriksons"
pt-pt,lv-lv,"Magnus Nilsson da Dinamarca","Magnuss Stiprais"
pt-pt,lv-lv,"Maine Coon",Meinkūns
pt-pt,lv-lv,"Mainz 05","1. FSV Mainz 05"
pt-pt,lv-lv,"Maksim Litvinov","Maksims Ļitvinovs"
pt-pt,lv-lv,"Malcolm McDowell","Malkolms Makdauels"
pt-pt,lv-lv,"Manchester United FC","Manchester United F.C."
pt-pt,lv-lv,"Mandato Britânico da Palestina",Palestīna
pt-pt,lv-lv,"Manifesto Comunista","Komunistiskās partijas manifests"
pt-pt,lv-lv,"Manifesto do Partido Comunista","Komunistiskās partijas manifests"
pt-pt,lv-lv,"Manuel I de Portugal","Manuils I Komnēns"
pt-pt,lv-lv,"Mao Tse-tung","Mao Dzeduns"
pt-pt,lv-lv,"Mao Tsé-Tung","Mao Dzeduns"
pt-pt,lv-lv,"Mar Adriático","Adrijas jūra"
pt-pt,lv-lv,"Mar Amarelo","Dzeltenā jūra"
pt-pt,lv-lv,"Mar Arábico","Arābijas jūra"
pt-pt,lv-lv,"Mar Branco","Baltā jūra"
pt-pt,lv-lv,"Mar Báltico","Baltijas jūra"
pt-pt,lv-lv,"Mar Celta","Ķeltu jūra"
pt-pt,lv-lv,"Mar Chiquita","Marčikitas ezers"
pt-pt,lv-lv,"Mar Cáspio","Kaspijas jūra"
pt-pt,lv-lv,"Mar Egeu","Egejas jūra"
pt-pt,lv-lv,"Mar Frísio","Vatu jūra"
pt-pt,lv-lv,"Mar Interior","Japānas iekšējā jūra"
pt-pt,lv-lv,"Mar Jônico","Jonijas jūra"
pt-pt,lv-lv,"Mar Lígure","Ligūrijas jūra"
pt-pt,lv-lv,"Mar Mediterrâneo",Vidusjūra
pt-pt,lv-lv,"Mar Morto","Nāves jūra"
pt-pt,lv-lv,"Mar Negro","Melnā jūra"
pt-pt,lv-lv,"Mar Siberiano Oriental","Austrumsibīrijas jūra"
pt-pt,lv-lv,"Mar Tirreno","Tirēnu jūra"
pt-pt,lv-lv,"Mar Vermelho","Sarkanā jūra"
pt-pt,lv-lv,"Mar da China Meridional","Dienvidķīnas jūra"
pt-pt,lv-lv,"Mar da China Oriental","Austrumķīnas jūra"
pt-pt,lv-lv,"Mar da Galileia","Galilejas jūra"
pt-pt,lv-lv,"Mar da Gronelândia","Grenlandes jūra"
pt-pt,lv-lv,"Mar da Irlanda","Īrijas jūra"
pt-pt,lv-lv,"Mar da Noruega","Norvēģu jūra"
pt-pt,lv-lv,"Mar da Tasmânia","Tasmāna jūra"
pt-pt,lv-lv,"Mar das Baleares","Baleāru jūra"
pt-pt,lv-lv,"Mar das Celebes","Sulavesi jūra"
pt-pt,lv-lv,"Mar das Filipinas","Filipīnu jūra"
pt-pt,lv-lv,"Mar das Molucas","Moluku jūra"
pt-pt,lv-lv,"Mar de Alborão","Alboranas jūra"
pt-pt,lv-lv,"Mar de Amundsen","Amundsena jūra"
pt-pt,lv-lv,"Mar de Andamão","Andamanu jūra"
pt-pt,lv-lv,"Mar de Arafura","Arafuru jūra"
pt-pt,lv-lv,"Mar de Aral","Arāla jūra"
pt-pt,lv-lv,"Mar de Azov","Azovas jūra"
pt-pt,lv-lv,"Mar de Barents","Barenca jūra"
pt-pt,lv-lv,"Mar de Beaufort","Boforta jūra"
pt-pt,lv-lv,"Mar de Bellingshausen","Belinshauzena jūra"
pt-pt,lv-lv,"Mar de Bering","Beringa jūra"
pt-pt,lv-lv,"Mar de Bohol","Boholas jūra"
pt-pt,lv-lv,"Mar de Chukchi","Čukču jūra"
pt-pt,lv-lv,"Mar de Coral","Koraļļu jūra"
pt-pt,lv-lv,"Mar de Davis","Deivisa jūra"
pt-pt,lv-lv,"Mar de Java","Javas jūra"
pt-pt,lv-lv,"Mar de Kara","Karas jūra"
pt-pt,lv-lv,"Mar de Laptev","Laptevu jūra"
pt-pt,lv-lv,"Mar de Lincoln","Linkolna jūra"
pt-pt,lv-lv,"Mar de Mármara","Marmora jūra"
pt-pt,lv-lv,"Mar de Okhotsk","Ohotskas jūra"
pt-pt,lv-lv,"Mar de Ross","Rosa jūra"
pt-pt,lv-lv,"Mar de Salomão","Zālamana jūra"
pt-pt,lv-lv,"Mar de Scotia","Skotijas jūra"
pt-pt,lv-lv,"Mar de Sulu","Sulu jūra"
pt-pt,lv-lv,"Mar de Weddell","Vedela jūra"
pt-pt,lv-lv,"Mar de d'Urville","D'Irvila jūra"
pt-pt,lv-lv,"Mar do Caribe","Karību jūra"
pt-pt,lv-lv,"Mar do Japão","Japāņu jūra"
pt-pt,lv-lv,"Mar do Labrador","Labradoras jūra"
pt-pt,lv-lv,"Mar do Norte",Ziemeļjūra
pt-pt,lv-lv,"Mar dos Sargaços","Sargasu jūra"
pt-pt,lv-lv,"Mar marginal","Malas jūra"
pt-pt,lv-lv,"Marc Chagall","Marks Šagāls"
pt-pt,lv-lv,"Marc Gené","Marks Ženē"
pt-pt,lv-lv,"Marcel Duchamp","Marsels Dišāns"
pt-pt,lv-lv,"Marcel Mauss","Marsels Moss"
pt-pt,lv-lv,"Marcel Pagnol","Marsels Paņols"
pt-pt,lv-lv,"Marcel Proust","Marsels Prusts"
pt-pt,lv-lv,"Marcha da Morte","Batānas Nāves maršs"
