es-es,la-va,Autoabastecimiento,Imperium
es-es,la-va,Autoabastecimiento,Libertas
es-es,la-va,Autobahn,Via
es-es,la-va,Autobus,Laophorum
es-es,la-va,Autobús,Laophorum
es-es,la-va,Autocar,Omnibus
es-es,la-va,Autocine,Pango
es-es,la-va,Autodominio,Temperantia
es-es,la-va,Automatización,"Automataria gubernatio"
es-es,la-va,Automático,Automatum
es-es,la-va,Automóvil,Autocinetum
es-es,la-va,Autopista,"Via autocinetica"
es-es,la-va,Autor,Auctor
es-es,la-va,Autoridad,Auctorita
es-es,la-va,Autoridad,Auctoritas
es-es,la-va,Autoridad,"Auctoritas atis f."
es-es,la-va,Autoridad,Ditio
es-es,la-va,Autoridad,Imperium
es-es,la-va,Autoridad,Potentia
es-es,la-va,Autoridad,Potestas
es-es,la-va,Autoridad,Professor
es-es,la-va,Autoridad,Regnum
es-es,la-va,Autoridad,Sceptrum
es-es,la-va,Autoridad,Vox
es-es,la-va,Autoriza,Inscribo
es-es,la-va,Autorización,Licentia
es-es,la-va,Autovía,"Via autocinetica"
es-es,la-va,Auténtico,"Eu-…"
es-es,la-va,Auténtico,Incorruptus
es-es,la-va,Auténtico,Sincerus
es-es,la-va,Autódromo,"Ambitus us m."
es-es,la-va,Autódromo,Cursus
es-es,la-va,Autógrafo,Chirographum
es-es,la-va,Autómata,Automatum
es-es,la-va,Autónoe,Autonoe
es-es,la-va,Auvernia,Arvernia
es-es,la-va,Auvillar,Auvillar
es-es,la-va,Auxerre,Autessiodurum
es-es,la-va,Auxiliar,Adiuvo
es-es,la-va,Auxiliar,"Adjuvo as are juvi jutum"
es-es,la-va,Auxiliar,Adservio
es-es,la-va,Auxiliar,Iuvo
es-es,la-va,Auxiliar,"Juvo as are juvi jutum"
es-es,la-va,Auxiliar,Ministro
es-es,la-va,Auxiliar,Proficio
es-es,la-va,Auxiliar,Subvenio
es-es,la-va,Auxiliar,Succurro
es-es,la-va,Auxilio,"Auxilium ii n"
es-es,la-va,Avalancha,"Labina nivis"
es-es,la-va,Avanc,Proficio
es-es,la-va,Avanzado,Promutuus
es-es,la-va,Avanzado,Provectus
es-es,la-va,Avanzar,"Proficio is ere feci ectum"
es-es,la-va,Avanzarse,Evoco
es-es,la-va,Avanzarse,Grassor
es-es,la-va,Avanzarse,Huius
es-es,la-va,Avanzarse,Illius
es-es,la-va,Avaricia,Avaritia
es-es,la-va,Avaricia,Cupiditas
es-es,la-va,Avaricioso,Avarus
es-es,la-va,Avariento,Avara
es-es,la-va,Avariento,Avarus
es-es,la-va,Avaro,Tenax
es-es,la-va,Ave,Avis
es-es,la-va,Avecinarse,"Adfecto as are avi atum"
es-es,la-va,Avecinarse,"Admoveo es ere admovi admotum"
es-es,la-va,Avecinarse,"Adpropinquo as are avi atum"
es-es,la-va,Avecinarse,"Appeto is ere ii itum"
es-es,la-va,Avecinarse,"Appropinquo as are avi atum"
es-es,la-va,Avella,Abella
es-es,la-va,Avellana,Corylus
es-es,la-va,Avellanado,Corylus
es-es,la-va,Avellanera,Corylus
es-es,la-va,Avellano,Corylus
es-es,la-va,Avellino,Abellinum
es-es,la-va,Avena,Avena
es-es,la-va,Avenches,Aventicum
es-es,la-va,Avenencia,Adstringo
es-es,la-va,Avenida,Eluvies
es-es,la-va,Avenida,Fluctus
es-es,la-va,Avenida,Inundantia
es-es,la-va,Avenida,Redundo
es-es,la-va,Avenir,Concilio
es-es,la-va,Avenir,Pacifico
es-es,la-va,Avenirse,"Audio is ire audiui auditum"
es-es,la-va,Avenirse,"Tribuo is ere tribui tributum"
es-es,la-va,Aventaja,"Praeterire eo isii itum"
es-es,la-va,Aventajado,Excellens
es-es,la-va,Aventajado,Supernus
es-es,la-va,Aventajar,Antepollere
es-es,la-va,Aventajar,Antestare
es-es,la-va,Aventajar,Antevenire
es-es,la-va,Aventajar,Superare
es-es,la-va,Aventar,Ictus
es-es,la-va,Aventarse,Complere
es-es,la-va,Aventarse,Effercio
es-es,la-va,Aventarse,Inflo
es-es,la-va,Aventarse,Reficio
es-es,la-va,Aventarse,Repleo
es-es,la-va,Aventarse,Tumeo
es-es,la-va,Aventarse,Tumesco
es-es,la-va,Aventura,"Mirificus casus"
es-es,la-va,Aventurado,Periculosus
es-es,la-va,Aventurar,Alea
es-es,la-va,Aventurar,Ausus
es-es,la-va,Aventurar,Discrimen
es-es,la-va,Aventurar,Palus
es-es,la-va,Aventurar,Talea
es-es,la-va,Aventurarse,Alea
es-es,la-va,Aventurarse,Ausus
es-es,la-va,Aventurarse,Conor
es-es,la-va,Aventurarse,Discrimen
es-es,la-va,Aventurarse,Praesumo
es-es,la-va,Aventón,Veho
es-es,la-va,Avergonzado,Confusus
es-es,la-va,Avergonzar,Confundo
es-es,la-va,Avergonzar,Turbo
es-es,la-va,Avergonzars,"Pudeo es ere dui ditum"
es-es,la-va,Averiado,Miniatus
es-es,la-va,Averiarse,Corrumpo
es-es,la-va,Averiguar,Comperio
es-es,la-va,Aversión,Abominatio
es-es,la-va,Aversión,Fastidium
es-es,la-va,Avería,Crimen
es-es,la-va,Avería,Culpa
es-es,la-va,Aves,Avis
es-es,la-va,Avestruz,Struthio
es-es,la-va,Aveyron,Avario
es-es,la-va,Avezado,Solitus
es-es,la-va,Avezar,Consuesco
es-es,la-va,Avezar,"Duro as are avi atum"
es-es,la-va,Aviar,Suborno
es-es,la-va,Avicena,Avicenna
es-es,la-va,Avidez,Avaritia
es-es,la-va,Avidez,Cupiditas
es-es,la-va,Avieno,Avienus
es-es,la-va,Avieso,Improbus
es-es,la-va,Avieso,Pravus
es-es,la-va,Avillanado,Agrestis
es-es,la-va,Avisado,Provida
es-es,la-va,Avisado,Prudens
es-es,la-va,Avisador,Intentor
es-es,la-va,Avisador,Quadruplator
es-es,la-va,Avisar,Monere
es-es,la-va,Aviso,Consilium
es-es,la-va,Aviso,Consultum
es-es,la-va,Aviso,Fide
es-es,la-va,Aviso,Indicium
es-es,la-va,Aviso,Monitio
es-es,la-va,Aviso,"Sententia ae f"
es-es,la-va,Aviso,Teste
es-es,la-va,Avispa,Vespa
es-es,la-va,Avispado,Formido
es-es,la-va,Avito,Avitus
es-es,la-va,Avivar,"Concito as are avi atum"
es-es,la-va,Avivar,"Excito as are avi atum"
es-es,la-va,Avivar,"Incito as are avi atum"
es-es,la-va,Avivar,"Lacesso is ere ii itum"
es-es,la-va,Avivar,"Moveo es ere movi motum"
es-es,la-va,Avivarse,Novo
es-es,la-va,Avivarse,Recipero
es-es,la-va,Avivarse,Recro
es-es,la-va,Aviñón,Avenio
es-es,la-va,Avión,Aeroplanum
es-es,la-va,Avril,Aprilis
es-es,la-va,Avío,Faeneror
es-es,la-va,Avío,Meditatio
es-es,la-va,Avío,Paratus
es-es,la-va,Avíos,Ornamentum
es-es,la-va,Ax-les-Thermes,Ax
es-es,la-va,Axila,Axilla
es-es,la-va,Axilla,Axilla
es-es,la-va,Axioma,Axioma
es-es,la-va,Axis,As
es-es,la-va,Axis,Axis
es-es,la-va,Axón,Axon
es-es,la-va,Ay,Heu
es-es,la-va,Ay!,Hei
es-es,la-va,Ay!,Heu
es-es,la-va,Ayacucho,"Ayacucho Regio"
es-es,la-va,Aydin,Antiochia
es-es,la-va,Aydin,Samosata
es-es,la-va,Ayer,Heri
es-es,la-va,Ayn,Addua
es-es,la-va,Ayo,Magister
es-es,la-va,Ayuda,Auxilium
es-es,la-va,Ayudante,Assessor
es-es,la-va,Ayudante,Auxiliator
es-es,la-va,Ayudante,Minister
es-es,la-va,Ayudar,Auxilium
es-es,la-va,Ayunar,Abicio
es-es,la-va,Ayunar,Celer
es-es,la-va,Ayunar,Ieiunium
es-es,la-va,Ayunar,Velox
es-es,la-va,Ayuno,Absque
es-es,la-va,Ayuno,Celer
es-es,la-va,Ayuno,Foras
es-es,la-va,Ayuno,Ieiunium
es-es,la-va,Ayuno,Sine
es-es,la-va,Ayuno,Vacuus
es-es,la-va,Ayuno,Velox
es-es,la-va,Ayuntamiento,Civitas
es-es,la-va,Ayutamiento,Commune
es-es,la-va,Ayyavazhi,Ayyavazhi
es-es,la-va,Azafata,"Hospita aeronautica"
es-es,la-va,Azafrán,Safranum
es-es,la-va,Azar,Fors
es-es,la-va,Azaroso,Periculosus
es-es,la-va,Azerbaijian,Adrabigania
es-es,la-va,Azerbaiyán,Adrabigania
es-es,la-va,Azogado,Sollicitus
es-es,la-va,Azogado,Turbatus
es-es,la-va,Azogue,Hydrargentum
es-es,la-va,Azogue,Hydrargyrum
es-es,la-va,Azogue,Mercurius
es-es,la-va,Azoramiento,Confusio
es-es,la-va,Azoramiento,Turbatio
es-es,la-va,Azorar,Accendo
es-es,la-va,Azorar,Attollo
es-es,la-va,Azorar,Commoveo
es-es,la-va,Azorar,Concito
es-es,la-va,Azorar,Irrito
es-es,la-va,Azorar,Percello
es-es,la-va,Azorar,Suscito
es-es,la-va,Azores,Azores
es-es,la-va,Azot,Flagellum
es-es,la-va,Azotar,Clades
es-es,la-va,Azotar,Flagello
es-es,la-va,Azotar,Plaga
es-es,la-va,Azotar,Verbero
es-es,la-va,Azotar,"Verbero as are avi atum"
es-es,la-va,Azote,Flagellum
es-es,la-va,Azov,Asovia
es-es,la-va,Azteca,Azteci
es-es,la-va,Azucar,Sucre
es-es,la-va,Azucarera,"Vasculum sàcchari"
es-es,la-va,Azufre,Sulphur
es-es,la-va,Azul,Caeruleus
es-es,la-va,Azulad,Caeruleus
es-es,la-va,Azular,Caeruleus
es-es,la-va,Azur,Caeruleus
es-es,la-va,Azuzar,Concitare
es-es,la-va,Azúcar,Sucre
es-es,la-va,Aéreo,Aer
es-es,la-va,Añadidura,Additio
es-es,la-va,Añadidura,Affixum
es-es,la-va,Añadir,Accensere
es-es,la-va,Añadir,Accommodare
es-es,la-va,Añejar,Aevum
es-es,la-va,Añejar,"Saecula saeculorum"
es-es,la-va,Añejar,"Ætas"
es-es,la-va,Añejarse,Aevum
es-es,la-va,Añejarse,"Saecula saeculorum"
es-es,la-va,Añejarse,"Ætas"
es-es,la-va,Añejo,Adultus
es-es,la-va,Añejo,Alesco
es-es,la-va,Añejo,Mitis
es-es,la-va,Añejo,"Palæo-…"
es-es,la-va,Añejo,Plenus
es-es,la-va,Añejo,Subolesco
es-es,la-va,Añejo,"Vetus eris"
es-es,la-va,Año,Annus
es-es,la-va,Año-luz,"Spatium lucis annuae"
es-es,la-va,Añoranza,Cupido
es-es,la-va,Añorar,Cupio
es-es,la-va,Añorar,"Desidero as are avi atum"
es-es,la-va,Añorar,Esurio
es-es,la-va,Añorar,Inhio
es-es,la-va,Añorar,Lugo
es-es,la-va,Añorar,Suspiro
es-es,la-va,Años,"Natalis natalis"
es-es,la-va,Añoso,Grandaevus
es-es,la-va,Añoso,Provectus
es-es,la-va,Aún,Etiam
es-es,la-va,Aún,Tamen
es-es,la-va,B,B
es-es,la-va,BOG,Lama
es-es,la-va,BOG,Palus
es-es,la-va,Ba,Claustrum
es-es,la-va,Ba,Obfirmo
es-es,la-va,Ba,Talea
es-es,la-va,Baba,Mucus
es-es,la-va,Babaza,Cænum
es-es,la-va,Babaza,Lutum
es-es,la-va,Babaza,Virus
es-es,la-va,Babel,Babylon
es-es,la-va,Babil,Babylon
es-es,la-va,Babilonia,Babylon
es-es,la-va,Babor,Portus
es-es,la-va,Babosa,Cochlea
es-es,la-va,Babosa,Gastropoda
es-es,la-va,Babosa,Limax
es-es,la-va,Babucha,Hinnus
es-es,la-va,Bacalao,Asellus
es-es,la-va,Bacallao,Asellus
es-es,la-va,Bache,Cavum
es-es,la-va,Bache,Cavus
es-es,la-va,Bacilo,Germen
es-es,la-va,Backgammon,Nerdiludium
es-es,la-va,Backyardigans,"The Backyardigans"
es-es,la-va,Baco,Bacchus
es-es,la-va,Bacon,Arvina
es-es,la-va,Bacteria,Bacterium
es-es,la-va,Bactriana,Bactria
es-es,la-va,Bacía,Pelvis
es-es,la-va,Baden,Badenia
es-es,la-va,Baden-Wurtemberg,Badenia-Virtembergia
es-es,la-va,Baetica,Baetica
es-es,la-va,Bagaje,Iumentum
es-es,la-va,Bagajero,Baiulus
es-es,la-va,Bagajero,Ianitor
es-es,la-va,Bagan,Pagan
es-es,la-va,Bagdad,Bagdatum
es-es,la-va,Bahamas,"Insulae Bahamenses"
es-es,la-va,Bahréin,Bachrania
es-es,la-va,Baht,Flagellum
es-es,la-va,Bahía,Bahia
es-es,la-va,Bai,"Badi-…"
es-es,la-va,Bailador,"Praesul presul"
es-es,la-va,Bailador,Saltator
es-es,la-va,Bailar,Saltatio
es-es,la-va,Bailarín,"Praesul presul"
es-es,la-va,Bailarín,Saltator
es-es,la-va,Baile,Saltatio
es-es,la-va,Baillé,Baiocae
es-es,la-va,Bailío,Praepositus
es-es,la-va,Bailío,Procurator
es-es,la-va,Baj,Brevis
es-es,la-va,Baja,"Damnum i n."
es-es,la-va,Baja,Decessio
es-es,la-va,Baja,"Funus eris n."
es-es,la-va,Baja,"Minuo minui minutum"
es-es,la-va,Baja,"Pernicies iei f."
es-es,la-va,Baja,Tepesco
es-es,la-va,Bajada,Clinamen
es-es,la-va,Bajada,Clivus
es-es,la-va,Bajada,Progenies
es-es,la-va,Bajada,Successio
es-es,la-va,Bajar,Caedo
es-es,la-va,Bajar,Decido
es-es,la-va,Bajar,Demitto
es-es,la-va,Bajar,"Descendo is ere scendi scensum"
es-es,la-va,Bajar,Evado
es-es,la-va,Bajar,Lapsus
es-es,la-va,Bajar,Occasus
es-es,la-va,Bajar,Summissus
es-es,la-va,Bajar,Summitto
es-es,la-va,Bajeza,Sordes
es-es,la-va,Bajeza,Turpitudo
es-es,la-va,Bajo,Infra
es-es,la-va,Bajo,Sub
es-es,la-va,Bajá,Bassa
es-es,la-va,Bajá,Beigus
es-es,la-va,Bajío,Massa
es-es,la-va,Bajío,"Pondus et Massa"
es-es,la-va,Bakú,Baku
es-es,la-va,Bala,Sphaera
es-es,la-va,Baladronear,Glorior
es-es,la-va,Baladí,Cassus
es-es,la-va,Baladí,Nequam
es-es,la-va,Balance,Libra
es-es,la-va,Balancear,Consulto
es-es,la-va,Balancear,Trutino
es-es,la-va,Balandro,Navis
es-es,la-va,Balanza,Libra
es-es,la-va,Balbino,Balbinus
es-es,la-va,Balbucear,Balbutire
es-es,la-va,Balbuceo,Balbutio
es-es,la-va,Balbuceo,Balbutire
es-es,la-va,Balbucir,Balbutire
es-es,la-va,Balbucir,Garrio
es-es,la-va,Balcanes,Balcania
es-es,la-va,Balde,Situla
es-es,la-va,Baldío,Incultus
es-es,la-va,Balear,Contendo
es-es,la-va,Balear,Planta
es-es,la-va,Balear,Suboles
es-es,la-va,Balear,Surculus
es-es,la-va,Baliza,Meta
es-es,la-va,Balkanes,Balcania
es-es,la-va,Ballena,Cetacea
es-es,la-va,Ballesta,Animalia
es-es,la-va,Ballista,Scorpius
es-es,la-va,Ballon,Pila
es-es,la-va,Balneario,Aquæ
es-es,la-va,Balompié,Pediludium
es-es,la-va,Balon,Pediludium
es-es,la-va,Baloncesto,"Ludus canistri"
es-es,la-va,Balonmano,Manufollium
es-es,la-va,Balsa,Lacuna
es-es,la-va,Balsa,Lacus
es-es,la-va,Balsa,"Ratis is f."
es-es,la-va,Baltimore,Baltimora
es-es,la-va,Baluarte,Agger
es-es,la-va,Baluarte,Munitio
es-es,la-va,Baluarte,Propugnaculum
es-es,la-va,Baluarte,Vallum
es-es,la-va,Balón,Pila
es-es,la-va,Bamako,Bamako
es-es,la-va,Bamar,"Lingua Birmanica"
es-es,la-va,Bamberg,Bamberga
es-es,la-va,Bambolear,Inflecto
es-es,la-va,Bambolearse,Inflecto
es-es,la-va,Bamboleo,Inflecto
es-es,la-va,Bamboleo,Inflexio
es-es,la-va,Bambuco,Bambuco
es-es,la-va,Ban,Pecunia
es-es,la-va,Banal,Abiectus
es-es,la-va,Banca,Argentaria
es-es,la-va,Bancario,Argentaria
es-es,la-va,Banco,Argentaria
es-es,la-va,Bancos,Honor
es-es,la-va,Banda,Caterva
es-es,la-va,Banda,Grex
es-es,la-va,Banda,Plaga
es-es,la-va,Bandada,Fuga
es-es,la-va,Bandearse,Flos
es-es,la-va,Bandeja,Folium
es-es,la-va,Bandeja,Lanx
es-es,la-va,Bandeja,Patella
es-es,la-va,Bandera,Vexillum
es-es,la-va,Banderia,Convivium
es-es,la-va,Bandería,"Causa ae f."
es-es,la-va,Bandería,"Pars partis f."
es-es,la-va,Banderín,Signum
es-es,la-va,Bandido,Latro
es-es,la-va,Bando,Convivium
es-es,la-va,Bandolero,Latro
es-es,la-va,Bandurria,Pandura
es-es,la-va,Bangalore,Bengalurus
es-es,la-va,Bangkok,Bangkok
es-es,la-va,Bangladesh,Bangladesha
es-es,la-va,Bangui,Bangui
es-es,la-va,Banjul,Banjul
es-es,la-va,Banqueta,Scamnum
es-es,la-va,Banquete,"Dapes dapum f. pl."
es-es,la-va,Banquete,Daps
es-es,la-va,Banquete,"Epulae arum f.pl"
es-es,la-va,Banquete,Epulo
es-es,la-va,Banquete,Epulor
es-es,la-va,Banquetear,Epulo
es-es,la-va,Banquillo,Scamnum
es-es,la-va,Banzi,Bantia
es-es,la-va,Baquílides,Bacchylides
es-es,la-va,Bar,Barium
es-es,la-va,Bar-le-Duc,Barrum
es-es,la-va,Baraja,Ludus
es-es,la-va,Barajar,"Ostendo is ere i ensum"
es-es,la-va,Barajar,"Promitto is ere misi missum"
es-es,la-va,Baranda,Labrum
es-es,la-va,Baranda,Limbus
es-es,la-va,Baranda,Ora
es-es,la-va,Baratero,Vilis
es-es,la-va,Baratija,Novitas
es-es,la-va,Baratija,Novus
es-es,la-va,Barato,Vilis
es-es,la-va,Baratura,Vilitas
es-es,la-va,Baratía,Vilitas
es-es,la-va,Barba,Mentum
es-es,la-va,Barbado,Barbatus
es-es,la-va,Barbados,Barbata
es-es,la-va,Barbara,Barbara
es-es,la-va,Barbaridad,"Immanitas atis f."
es-es,la-va,Barbaridades,Alogia
es-es,la-va,Barbaridades,Somnium
es-es,la-va,Barbarie,Barbarismus
es-es,la-va,Barbarismo,Barbarismus
es-es,la-va,Barbero,Ornatrix
es-es,la-va,Barbiano,Barbianus
es-es,la-va,Barbilla,Mentum
es-es,la-va,Barbo,Siluriformes
es-es,la-va,Barbudo,Barbatus
es-es,la-va,Barbárico,Barbarus
es-es,la-va,Barbón,Capra
es-es,la-va,Barca,Navis
es-es,la-va,Barcelona,Barcino
es-es,la-va,Barcelonés,Barcino
es-es,la-va,Barco,Navis
es-es,la-va,Bardo,Bardus
es-es,la-va,Bardo,Vates
es-es,la-va,Bare,Alkalium
es-es,la-va,Bari,Barium
es-es,la-va,Bario,Barium
es-es,la-va,Barnaul,Barnaul
es-es,la-va,Barnizar,Excolo
es-es,la-va,Barnizar,Levo
es-es,la-va,Barra,Slash
es-es,la-va,Barraca,Casa
es-es,la-va,Barranca,Impedimentum
es-es,la-va,Barranca,Obstaculum
es-es,la-va,Barreduras,Purgamentum
es-es,la-va,Barrena,Borium
es-es,la-va,Barrenar,Carchesium
es-es,la-va,Barrenar,"Foro as are avi atum"
es-es,la-va,Barrera,Perineum
es-es,la-va,Barrica,Quercus
es-es,la-va,Barrido,Purgamenta
es-es,la-va,Barriga,Abdomen
es-es,la-va,Barril,Cupa
es-es,la-va,Barrilete,Canis
es-es,la-va,Barrio,Vicus
es-es,la-va,Barro,Cænum
es-es,la-va,Barro,Limus
es-es,la-va,Barro,Lutum
es-es,la-va,Barroco,Barocus
es-es,la-va,Barroquismo,Barocus
es-es,la-va,Barrunt,Aestimo
es-es,la-va,Barrunt,Coniecto
es-es,la-va,Barruntar,Reor
es-es,la-va,Barruntar,Sentio
es-es,la-va,Barruntar,Volo
es-es,la-va,Barrunte,Indicium
es-es,la-va,Barrunte,Signum
es-es,la-va,Barrunte,Testimonium
es-es,la-va,Barrunto,Conicio
es-es,la-va,Barrunto,Opinio
es-es,la-va,Bartolina,Carcer
es-es,la-va,Basa,Pes
es-es,la-va,Basamento,Alkalium
es-es,la-va,Basar,Alkalium
es-es,la-va,Basca,"Aegrotatio egrotatio"
es-es,la-va,Basca,Morbus
es-es,la-va,Bascas,"Aegrotatio egrotatio"
es-es,la-va,Bascas,Morbus
es-es,la-va,Bascosidad,"Satietas atis f."
es-es,la-va,Bascosidad,"Sordes sordis f."
es-es,la-va,Bascoso,Fastidiosus
es-es,la-va,Bascoso,Obscoena
es-es,la-va,Bascoso,Spurcus
es-es,la-va,Base,Alkalium
es-es,la-va,Basilea,Basilia
es-es,la-va,Basilicata,Lucania
es-es,la-va,Basilisco,"Flavius Basiliscus"
es-es,la-va,Basiliscus,"Flavius Basiliscus"
es-es,la-va,Basquetbol,"Ludus canistri"
es-es,la-va,Basta,Satis
es-es,la-va,Bastante,Satis
es-es,la-va,Bastar,Manus
es-es,la-va,Bastardear,Degenero
es-es,la-va,Bastardo,Hibrida
es-es,la-va,Bastet,"Bubastis dea"
es-es,la-va,Bastia,Mantinum
es-es,la-va,Bastidor,Causa
es-es,la-va,Bastidor,Penna
es-es,la-va,Bastidor,Res
es-es,la-va,Bastilla,"Martinorum Oppidum"
es-es,la-va,Bastonear,Canna
es-es,la-va,Bastonear,"Pello pepulli pulsum"
es-es,la-va,Bastonear,Verbero
es-es,la-va,Bastón,Stamen
es-es,la-va,Basura,Abligurrire
es-es,la-va,Basura,Attero
es-es,la-va,Basura,Defluo
es-es,la-va,Basura,"Edo edi essum"
es-es,la-va,Basura,Eluo
es-es,la-va,Basura,Eximo
es-es,la-va,Basura,Feretrum
es-es,la-va,Basura,Inculta
es-es,la-va,Basura,Lectica
es-es,la-va,Basura,Perdo
es-es,la-va,Basura,Prodigo
es-es,la-va,Basura,Purgamenta
es-es,la-va,Basílica,Basilicum
es-es,la-va,Batacazo,"Casus us m."
es-es,la-va,Batacazo,"Excidium ii n."
es-es,la-va,Batacazo,"Occasus us m."
es-es,la-va,Batacazo,"Ruina ae f."
es-es,la-va,Batache,Fossa
es-es,la-va,Batalla,Pugna
es-es,la-va,Batallar,Pugna
es-es,la-va,Batallón,"Caterva ae f."
es-es,la-va,Batanar,Plenus
es-es,la-va,Batata,"Ipomoea batatas"
es-es,la-va,Bate,Chiroptera
es-es,la-va,Batel,Camera
es-es,la-va,Batella,Pugna
es-es,la-va,Batería,Argentaria
es-es,la-va,Bath,"Aquae Sulis"
es-es,la-va,Batiboleo,Confusio
es-es,la-va,Batiboleo,Turbatio
es-es,la-va,Batidaceae,Bataceae
es-es,la-va,Batido,Battuo
es-es,la-va,Batido,Ico
es-es,la-va,Batido,"Infligo inflixi inflictum"
es-es,la-va,Batido,"Laedo ledo"
es-es,la-va,Batido,Offa
es-es,la-va,Batido,Offendo
es-es,la-va,Batido,Vapulus
es-es,la-va,Batidor,Flagellum
es-es,la-va,Batimiento,"Pello pepulli pulsum"
es-es,la-va,Batimiento,Verbero
es-es,la-va,Batir,Battuere
es-es,la-va,Batir,"Battuo is ere"
es-es,la-va,Batir,"Caedo is ere cecidi caesum"
es-es,la-va,Batir,Fligere
es-es,la-va,Batir,"Fligo is ere flixi flictum"
es-es,la-va,Batir,Pellere
es-es,la-va,Batir,"Pello pepulli pulsum"
es-es,la-va,Batir,"Plaudo is ere plausi plausum"
es-es,la-va,Batir,Pulsare
es-es,la-va,Batir,Verbero
es-es,la-va,Batir,"Verbero as are avi atum"
es-es,la-va,Batirse,Pugna
es-es,la-va,Batoidea,Batoidea
es-es,la-va,Baturro,Barbarus
es-es,la-va,Baturro,Inconcinnus
es-es,la-va,Bauer,Pedes
es-es,la-va,Baul,Mamma
es-es,la-va,Bautice,Baptizare
es-es,la-va,Bautismo,Baptismus
es-es,la-va,Bautizar,Baptizare
es-es,la-va,Bautizo,Baptismus
es-es,la-va,Bautzen,Budissa
es-es,la-va,Bavaria,Bavaria
es-es,la-va,Bavarois,"Lingua Bavarica"
es-es,la-va,Baviera,Bavaria
es-es,la-va,Baya,Acinus
es-es,la-va,Baya,Baca
es-es,la-va,Bayas,Baiae
es-es,la-va,Bayeux,Baiocae
es-es,la-va,Bayo,Equus
es-es,la-va,Bayoneta,"Mucro baionensis"
es-es,la-va,Bayram,Convivium
es-es,la-va,Bayuca,Claustrum
es-es,la-va,Bayuca,Obfirmo
es-es,la-va,Bayuca,Tabernus
es-es,la-va,Bayuca,Talea
es-es,la-va,Bazas,Alkalium
es-es,la-va,Bazo,Lien
es-es,la-va,Bazofia,Feculentia
es-es,la-va,Bazofia,Fimus
es-es,la-va,Bazofia,Inquinamentum
es-es,la-va,Bazofia,Purgamentum
es-es,la-va,Bazofia,Sordes
es-es,la-va,Bazofia,Spurcamen
es-es,la-va,Bañadera,Labrum
es-es,la-va,Bañadera,Pyelus
es-es,la-va,Bañador,Lacus
es-es,la-va,Bañador,"Vestis balnearia"
es-es,la-va,Bañar,"Abluo is ere lui lutum"
es-es,la-va,Bañar,Labrum
es-es,la-va,Bañar,Lavacrum
es-es,la-va,Bañar,Lavo
es-es,la-va,Bañar,Natare
es-es,la-va,Bañar,Puelus
es-es,la-va,Bañarse,"Abluo is ere lui lutum"
es-es,la-va,Bañarse,"Aquae Helveticae"
es-es,la-va,Bañarse,Badenia
es-es,la-va,Bañarse,Labrum
es-es,la-va,Bañarse,Lavacrum
es-es,la-va,Bañarse,Lavo
es-es,la-va,Bañarse,Natare
es-es,la-va,Bañarse,Puelus
es-es,la-va,Bañera,Labrum
es-es,la-va,Bañera,Lacus
es-es,la-va,Bañera,Lavacrum
es-es,la-va,Bañera,Puelus
es-es,la-va,Bañista,"Balineorum minister"
es-es,la-va,Baño,Labrum
es-es,la-va,Baño,Puelus
es-es,la-va,Baúl,Arca
es-es,la-va,Baúl,"Arca archa"
es-es,la-va,Baúl,Capsa
es-es,la-va,Baúl,Proboscis
es-es,la-va,Beatificación,Beatificatio
es-es,la-va,Beatitud,Beatitas
es-es,la-va,Beato,Beatificatio
es-es,la-va,Beatriz,Beatrix
es-es,la-va,Beauvais,Bellovacum
es-es,la-va,Bebe,Pupa
es-es,la-va,Bebedizo,Venenum
es-es,la-va,Beber,Potio
es-es,la-va,Bebida,Potio
es-es,la-va,Bebidas,Potulenta
es-es,la-va,Bebido,Canus
es-es,la-va,Bebé,Pupa
es-es,la-va,Beca,Annuo
es-es,la-va,Beca,Concedo
es-es,la-va,Beca,Exaudio
es-es,la-va,Beca,Largior
es-es,la-va,Beca,Loco
es-es,la-va,Beca,Societas
es-es,la-va,Beca,Sodalitas
es-es,la-va,Beca,Tribuo
es-es,la-va,Becario,Socius
es-es,la-va,Becario,Vir
es-es,la-va,Becuadro,Rectus
es-es,la-va,Bed,Lectus
es-es,la-va,Beda,Beda
es-es,la-va,Bedel,Pedellus
es-es,la-va,Befo,"Labia oris"
es-es,la-va,Befo,Labrum
es-es,la-va,Beirut,Berytus
es-es,la-va,Beldad,Decor
es-es,la-va,Beldad,Forma
es-es,la-va,Beldad,Formositas
es-es,la-va,Beldad,Pulchritudo
es-es,la-va,Beldad,Venustas
es-es,la-va,Belfort,Belfortium
es-es,la-va,Belgrado,Belgradum
es-es,la-va,Belice,Beliza
es-es,la-va,Belicosamente,Infeste
es-es,la-va,Belicoso,Bellatorius
es-es,la-va,Belisario,"Flavius Belisarius"
es-es,la-va,Bell,Campana
es-es,la-va,Bellaco,Dolosus
es-es,la-va,Bellaco,Impius
es-es,la-va,Bellaco,Improbus
es-es,la-va,Bellaco,Maleficus
es-es,la-va,Bellaco,"Malus peior pessimus"
es-es,la-va,Bellaco,Nocens
es-es,la-va,Bellaco,Pravus
es-es,la-va,Bellaco,Profanus
es-es,la-va,Bellaco,Scelestus
es-es,la-va,Bellaco,Subdolus
es-es,la-va,Bellagio,Bilacus
es-es,la-va,Bellamente,Formose
